2019-08-01 09:16:59;9965.75;9952.55;9945.955;9954.751667;464.0715435;481.5827635;464.16;2019-08-01 08:54:59;433.6335809;433.72
2019-08-01 09:17:58;9965.75;9956.41;9946.475;9956.211667;464.1421741;481.6533941;464.16;2019-08-01 08:54:59;433.6996972;433.72
2019-08-01 09:18:59;9965.75;9940;9947.895;9951.215;463.9004495;481.4116695;464.16;2019-08-01 08:54:59;433.4734224;433.72
2019-08-01 09:19:59;9965.75;9946.43;9947.895;9953.358333;464.0041379;481.5153579;464.16;2019-08-01 08:54:59;433.5704836;433.72
2019-08-01 09:20:59;9965.75;9947.17;9946.115;9953.011667;463.9873672;481.4985872;464.16;2019-08-01 08:54:59;433.5547847;433.72
2019-08-01 09:21:59;9965.75;9947.14;9944.005;9952.298333;463.9528581;481.4640781;464.16;2019-08-01 08:54:59;433.5224813;433.72
2019-08-01 09:22:59;9965.75;9947.11;9944.005;9952.288333;463.9523744;481.4635944;464.16;2019-08-01 08:54:59;433.5220285;433.72
2019-08-01 09:23:59;9965.75;9940.64;9944.005;9950.131667;463.8480409;481.3592609;464.16;2019-08-01 08:54:59;433.4243635;433.72
2019-08-01 09:24:59;9965.75;9941.98;9944.005;9950.578333;463.8696494;481.3808694;464.16;2019-08-01 08:54:59;433.4445909;433.72
2019-08-01 09:25:58;9965.75;9943.5;9944.005;9951.085;463.0008018;480.5120218;463.03;2019-08-01 08:54:59;433.2603519;433.29
2019-08-01 09:26:58;9965.75;9947.88;9944.005;9952.545;463.0713014;480.5825214;463.03;2019-08-01 08:54:59;433.3264378;433.29
2019-08-01 09:27:59;9965.75;9948.54;9944.005;9952.765;463.0819247;480.5931447;463.03;2019-08-01 08:54:59;433.3363959;433.29
2019-08-01 09:28:59;9965.75;9944.59;9944.245;9951.528333;463.0222092;480.5334292;463.03;2019-08-01 08:54:59;433.2804191;433.29
2019-08-01 09:29:59;9964.75;9932.02;9929.715;9942.161667;462.5699173;480.0811373;463.03;2019-08-01 08:54:59;432.8564432;433.29
2019-08-01 09:30:59;9964.75;9930;9929.675;9941.475;462.5367599;480.0479799;463.03;2019-08-01 08:54:59;432.8253617;433.29
2019-08-01 09:31:59;9964.75;9937.82;9929.675;9944.081667;462.6626291;480.1738491;463.03;2019-08-01 08:54:59;432.9433507;433.29
2019-08-01 09:32:59;9964.75;9931.66;9931.86;9942.756667;462.5986483;480.1098683;463.03;2019-08-01 08:54:59;432.8833755;433.29
2019-08-01 09:33:59;9951.75;9938.6;9929.925;9940.091667;462.4699623;479.9811823;463.03;2019-08-01 08:54:59;432.7627461;433.29
2019-08-01 09:34:59;9951.75;9937.61;9929.925;9939.761667;462.4540275;479.9652475;463.03;2019-08-01 08:54:59;432.7478089;433.29
2019-08-01 09:35:59;9951.75;9937.61;9931.645;9940.335;462.4817123;479.9929323;462.45;2019-08-01 08:54:59;432.7710059;432.74
2019-08-01 09:36:59;9951.75;9941.59;9934.605;9942.648333;462.5934171;480.1046371;462.45;2019-08-01 08:54:59;432.8757167;432.74
2019-08-01 09:37:59;9951.75;9943.92;9934.605;9943.425;462.6309203;480.1421403;462.45;2019-08-01 08:54:59;432.9108718;432.74
2019-08-01 09:38:58;9951.75;9936.21;9934.995;9940.985;462.5130991;480.0243191;462.45;2019-08-01 08:54:59;432.8004275;432.74
2019-08-01 09:39:59;9951.75;9943.33;9934.995;9943.358333;462.6277012;480.1389212;462.45;2019-08-01 08:54:59;432.9078542;432.74
2019-08-01 09:40:59;9951.75;9932.57;9929.935;9938.085;462.3730656;479.8842856;462.45;2019-08-01 08:54:59;432.6691618;432.74
2019-08-01 09:41:59;9951.75;9930.7;9932.64;9938.363333;462.3865056;479.8977256;462.45;2019-08-01 08:54:59;432.6817603;432.74
2019-08-01 09:42:59;9951.75;9939.34;9930.575;9940.555;462.4923355;480.0035555;462.45;2019-08-01 08:54:59;432.780964;432.74
2019-08-01 09:43:58;9951.75;9940;9932.495;9941.415;462.5338627;480.0450827;462.45;2019-08-01 08:54:59;432.819891;432.74
2019-08-01 09:44:59;9951.75;9938.94;9937.465;9942.718333;462.5967972;480.1080172;462.45;2019-08-01 08:54:59;432.8788852;432.74
2019-08-01 09:45:59;9951.75;9940.2;9941.545;9944.498333;462.6827488;480.1939688;462.68;2019-08-01 08:54:59;432.9599246;432.96
2019-08-01 09:46:59;9951.75;9939.47;9940.005;9943.741667;462.6462114;480.1574314;462.68;2019-08-01 08:54:59;432.9256747;432.96
2019-08-01 09:47:59;9951.75;9940.2;9940.005;9943.985;462.6579613;480.1691813;462.68;2019-08-01 08:54:59;432.936689;432.96
2019-08-01 09:48:59;9951.75;9937.08;9935.36;9941.396667;462.5329774;480.0441974;462.68;2019-08-01 08:54:59;432.8195304;432.96
2019-08-01 09:49:59;9951.75;9934.82;9935.285;9940.618333;462.4953937;480.0066137;462.68;2019-08-01 08:54:59;432.7842999;432.96
2019-08-01 09:50:59;9951.75;9937.27;9935.285;9941.435;462.5348284;480.0460484;462.68;2019-08-01 08:54:59;432.8212656;432.96
2019-08-01 09:52:01;9951.75;9937.4;9935.285;9941.478333;462.5369209;480.0481409;462.68;2019-08-01 08:54:59;432.823227;432.96
2019-08-01 09:52:59;9951.75;9938.72;9935.965;9942.145;462.5691125;480.0803325;462.68;2019-08-01 08:54:59;432.8534031;432.96
2019-08-01 09:53:59;9951.75;9940.2;9935.995;9942.648333;462.5934171;480.1046371;462.68;2019-08-01 08:54:59;432.876186;432.96
2019-08-01 09:54:59;9951.75;9943.19;9937.085;9944.008333;462.659088;480.170308;462.68;2019-08-01 08:54:59;432.9377452;432.96
2019-08-01 09:55:58;9951.75;9946.85;9941.68;9946.76;462.7919588;480.3031788;462.72;2019-08-01 09:54:59;433.0656334;433
2019-08-01 09:56:58;9949.75;9946.85;9942.125;9946.241667;462.7669299;480.2781499;462.72;2019-08-01 09:54:59;433.0421714;433
2019-08-01 09:57:59;9950;9958.85;9961.305;9956.718333;463.2728208;480.7840408;462.72;2019-08-01 09:54:59;433.5163917;433
2019-08-01 09:58:59;9950;9962.49;9953.825;9955.438333;463.211013;480.722233;462.72;2019-08-01 09:54:59;433.4584532;433
2019-08-01 09:59:58;9950;9967.58;9957.44;9958.34;463.3511269;480.8623469;462.72;2019-08-01 09:54:59;433.5897955;433
2019-08-01 10:00:59;9950;9962.57;9956.44;9956.336667;463.2543912;480.7656112;462.72;2019-08-01 09:54:59;433.4991158;433
2019-08-01 10:01:59;9950;9949.53;9952.035;9950.521667;462.9735999;480.4848199;462.72;2019-08-01 09:54:59;433.2359031;433
2019-08-01 10:02:59;9962.75;9954.01;9947.785;9954.848333;463.1825234;480.6937434;462.72;2019-08-01 09:54:59;433.4317472;433
2019-08-01 10:03:59;9952.75;9934.17;9942.055;9942.991667;462.6099958;480.1212158;462.72;2019-08-01 09:54:59;432.895062;433
2019-08-01 10:04:59;9952.75;9936.26;9937.085;9942.031667;462.5636399;480.0748599;462.72;2019-08-01 09:54:59;432.8516081;433
2019-08-01 10:05:59;9952.75;9947.03;9937.085;9945.621667;462.7369917;480.2482117;462.56;2019-08-01 09:54:59;433.0125742;432.85
2019-08-01 10:06:59;9952.75;9945.72;9937.085;9945.185;462.7159062;480.2271262;462.56;2019-08-01 09:54:59;432.9928088;432.85
2019-08-01 10:07:59;9952.75;9938.73;9937.085;9942.855;462.6033965;480.1146165;462.56;2019-08-01 09:54:59;432.887343;432.85
2019-08-01 10:08:59;9952.75;9942.86;9944.475;9946.695;462.7888201;480.3000401;462.56;2019-08-01 09:54:59;433.0611578;432.85
2019-08-01 10:09:59;9945.5;9921.13;9933.44;9933.356667;462.1447467;479.6559667;462.56;2019-08-01 09:54:59;432.4574079;432.85
2019-08-01 10:10:59;9945.5;9934.94;9927.105;9935.848333;462.2650628;479.7762828;462.56;2019-08-01 09:54:59;432.5701913;432.85
2019-08-01 10:11:59;9939.75;9926.7;9924.995;9930.481667;462.0059204;479.5171404;462.56;2019-08-01 09:54:59;432.3272731;432.85
2019-08-01 10:12:59;9939.75;9926.2;9920.005;9928.651667;461.9175545;479.4287745;462.56;2019-08-01 09:54:59;432.2444395;432.85
2019-08-01 10:13:59;9939.75;9933.04;9928.185;9933.658333;462.1593134;479.6705334;462.56;2019-08-01 09:54:59;432.4710626;432.85
2019-08-01 10:14:59;9939.75;9937.64;9936.015;9937.801667;462.3593842;479.8706042;462.56;2019-08-01 09:54:59;432.6586076;432.85
2019-08-01 10:15:59;9939.75;9935.16;9935.98;9936.963333;462.9298278;480.4410478;462.97;2019-08-01 09:54:59;433.1280078;433.17
2019-08-01 10:16:59;9936.75;9932.42;9935.735;9934.968333;462.8333718;480.3445918;462.97;2019-08-01 09:54:59;433.0376037;433.17
2019-08-01 10:17:59;9936.75;9932.42;9928.265;9932.478333;462.712983;480.224203;462.97;2019-08-01 09:54:59;432.9247685;433.17
2019-08-01 10:18:59;9935.25;9928.13;9929.265;9930.881667;462.635786;480.147006;462.97;2019-08-01 09:54:59;432.8524151;433.17
2019-08-01 10:19:59;9935.25;9925.94;9925.215;9928.801667;462.5352203;480.0464403;462.97;2019-08-01 09:54:59;432.7581592;433.17
2019-08-01 10:20:59;9935.25;9929.97;9927.72;9930.98;462.6405403;480.1517603;462.97;2019-08-01 09:54:59;432.8568711;433.17
2019-08-01 10:21:59;9935.25;9929.97;9927.475;9930.898333;462.6365918;480.1478118;462.97;2019-08-01 09:54:59;432.8531703;433.17
2019-08-01 10:22:59;9935.25;9928.24;9927.475;9930.321667;462.6087106;480.1199306;462.97;2019-08-01 09:54:59;432.8270385;433.17
2019-08-01 10:23:59;9935.25;9929.97;9927.475;9930.898333;462.6365918;480.1478118;462.97;2019-08-01 09:54:59;432.8531703;433.17
2019-08-01 10:24:59;9947.25;9944.44;9946.175;9945.955;463.3645648;480.8757848;462.97;2019-08-01 09:54:59;433.5354681;433.17
2019-08-01 10:25:59;9947.25;9938.87;9937;9941.04;463.12693;480.63815;463.28;2019-08-01 09:54:59;433.3108825;433.45
2019-08-01 10:26:59;9947.25;9940.47;9934.945;9940.888333;463.1195971;480.6308171;463.28;2019-08-01 09:54:59;433.3040097;433.45
2019-08-01 10:27:59;9947.25;9940.34;9933.085;9940.225;463.0875257;480.5987457;463.28;2019-08-01 09:54:59;433.2739507;433.45
2019-08-01 10:28:59;9947.25;9937.75;9933.085;9939.361667;463.0457845;480.5570045;463.28;2019-08-01 09:54:59;433.2348286;433.45
2019-08-01 10:29:59;9947.25;9942.34;9941.71;9943.766667;463.2587613;480.7699813;463.28;2019-08-01 09:54:59;433.4344418;433.45
2019-08-01 10:30:59;9946;9952.18;9943.035;9947.071667;463.4185544;480.9297744;463.28;2019-08-01 09:54:59;433.5842083;433.45
2019-08-01 10:31:59;9946;9939.41;9940.265;9941.891667;463.1681072;480.6793272;463.28;2019-08-01 09:54:59;433.3494759;433.45
2019-08-01 10:33:00;9946;9950.97;9941.255;9946.075;463.3703666;480.8815866;463.28;2019-08-01 09:54:59;433.5390443;433.45
2019-08-01 10:33:59;9946;9946.75;9937.315;9943.355;463.2388577;480.7500777;463.28;2019-08-01 09:54:59;433.4157871;433.45
2019-08-01 10:34:59;9946;9940.91;9933.115;9940.008333;463.0770501;480.5882701;463.28;2019-08-01 09:54:59;433.2641324;433.45
2019-08-01 10:35:59;9946;9944.25;9933.135;9941.128333;463.1312009;480.6424209;463.06;2019-08-01 09:54:59;433.3156315;433.25
2019-08-01 10:36:59;9946;9937.9;9936.995;9940.298333;463.0910713;480.6022913;463.06;2019-08-01 09:54:59;433.2780199;433.25
2019-08-01 10:37:59;9946;9937.87;9933.99;9939.286667;463.0421583;480.5533783;463.06;2019-08-01 09:54:59;433.232176;433.25
2019-08-01 10:38:59;9946;9933.16;9933.94;9937.7;462.9654448;480.4766648;463.06;2019-08-01 09:54:59;433.1602759;433.25
2019-08-01 10:40:00;9946;9937.27;9936.37;9939.88;463.0708453;480.5820653;463.06;2019-08-01 09:54:59;433.259063;433.25
2019-08-01 10:41:00;9942;9933.05;9933.345;9936.131667;462.8896176;480.4008376;463.06;2019-08-01 09:54:59;433.0892065;433.25
2019-08-01 10:41:59;9942;9931.34;9933.115;9935.485;462.858352;480.369572;463.06;2019-08-01 09:54:59;433.0599027;433.25
2019-08-01 10:42:59;9942;9927.15;9933.115;9934.088333;462.7908247;480.3020447;463.06;2019-08-01 09:54:59;432.9966124;433.25
2019-08-01 10:43:59;9942;9935.44;9933.245;9936.895;462.9265239;480.4377439;463.06;2019-08-01 09:54:59;433.1237971;433.25
2019-08-01 10:44:59;9942;9940.42;9933.535;9938.651667;463.0114568;480.5226768;463.06;2019-08-01 09:54:59;433.2034009;433.25
2019-08-01 10:45:59;9938;9940.42;9936.82;9938.413333;462.9999336;480.5111536;463.01;2019-08-01 09:54:59;433.1915412;433.2
2019-08-01 10:46:59;9938;9936.24;9938.285;9937.508333;462.9561779;480.4673979;463.01;2019-08-01 09:54:59;433.150531;433.2
2019-08-01 10:47:59;9938;9948.23;9940.52;9942.25;463.1854322;480.6966522;463.01;2019-08-01 09:54:59;433.3654002;433.2
2019-08-01 10:48:59;9938;9944.65;9949.07;9943.906667;463.2655302;480.7767502;463.01;2019-08-01 09:54:59;433.4404722;433.2
2019-08-01 10:49:59;9960;9944.65;9948.935;9951.195;463.6179129;481.1291329;463.01;2019-08-01 09:54:59;433.7707438;433.2
2019-08-01 10:50:59;9960;9940.61;9946.485;9949.031667;463.5133182;481.0245382;463.01;2019-08-01 09:54:59;433.6727121;433.2
2019-08-01 10:51:59;9960;9939.84;9944.395;9948.078333;463.4672256;480.9784456;463.01;2019-08-01 09:54:59;433.6295117;433.2
2019-08-01 10:52:58;9960;9943.04;9942.11;9948.383333;463.481972;480.993192;463.01;2019-08-01 09:54:59;433.6433328;433.2
2019-08-01 10:53:59;9948.75;9939.84;9943.045;9943.878333;463.2641603;480.7753803;463.01;2019-08-01 09:54:59;433.4391883;433.2
2019-08-01 10:54:59;9948.75;9941.21;9942.025;9943.995;463.269801;480.781021;463.01;2019-08-01 09:54:59;433.444475;433.2
2019-08-01 10:55:59;9948.75;9946.57;9942.175;9945.831667;463.3586018;480.8698218;463.3;2019-08-01 10:54:59;433.5271725;433.47
2019-08-01 10:56:59;9948.75;9951.98;9943.995;9948.241667;463.4751226;480.9863426;463.3;2019-08-01 10:54:59;433.6363818;433.47
2019-08-01 10:57:59;9948.75;9951.98;9948.965;9949.898333;463.5552205;481.0664405;463.3;2019-08-01 10:54:59;433.7114537;433.47
2019-08-01 10:58:59;9955.75;9949.65;9949.995;9951.798333;463.6470834;481.1583034;463.3;2019-08-01 10:54:59;433.7975523;433.47
2019-08-01 10:59:59;9955.75;9951.94;9949.74;9952.476667;463.6798801;481.1911001;463.3;2019-08-01 10:54:59;433.8282911;433.47
2019-08-01 11:00:59;9955.75;9943.41;9949.765;9949.641667;463.542811;481.054031;463.3;2019-08-01 10:54:59;433.6998229;433.47
2019-08-01 11:01:59;9951;9945.71;9945.34;9947.35;463.4320115;480.9432315;463.3;2019-08-01 10:54:59;433.5959759;433.47
2019-08-01 11:02:59;9936.25;9933.55;9930.92;9933.573333;462.7659251;480.2771451;463.3;2019-08-01 10:54:59;432.9716854;433.47
2019-08-01 11:03:59;9936.25;9945.82;9930.865;9937.645;462.9627856;480.4740056;463.3;2019-08-01 10:54:59;433.1561932;433.47
2019-08-01 11:04:59;9948;9945.74;9938.57;9944.103333;463.2750388;480.7862588;463.3;2019-08-01 10:54:59;433.448853;433.47
2019-08-01 11:05:58;9947.25;9931.62;9938.975;9939.281667;463.0419166;480.5531366;463.22;2019-08-01 10:54:59;433.2269426;433.39
2019-08-01 11:06:59;9938;9933.3;9931.105;9934.135;462.793081;480.304301;463.22;2019-08-01 10:54:59;432.9937228;433.39
2019-08-01 11:07:59;9938;9933.51;9929.795;9933.768333;462.7753531;480.2865731;463.22;2019-08-01 10:54:59;432.9771074;433.39
2019-08-01 11:08:59;9938;9940.42;9933.685;9937.368333;462.9494091;480.4606291;463.22;2019-08-01 10:54:59;433.1402404;433.39
2019-08-01 11:09:59;9938;9937.91;9937.845;9937.918333;462.9760009;480.4872209;463.22;2019-08-01 10:54:59;433.1651635;433.39
2019-08-01 11:10:59;9938;9940.39;9942.045;9940.145;463.0836578;480.5948778;463.22;2019-08-01 10:54:59;433.2660643;433.39
2019-08-01 11:12:00;9938;9940.39;9939.495;9939.295;463.0425612;480.5537812;463.22;2019-08-01 10:54:59;433.2275467;433.39
2019-08-01 11:13:00;9938;9940.39;9938.955;9939.115;463.0338584;480.5450784;463.22;2019-08-01 10:54:59;433.2193901;433.39
2019-08-01 11:13:59;9930;9940.36;9938.99;9936.45;462.9050087;480.4162287;463.22;2019-08-01 10:54:59;433.0986264;433.39
2019-08-01 11:14:59;9930;9942.48;9939.005;9937.161667;462.939417;480.450637;463.22;2019-08-01 10:54:59;433.1308754;433.39
2019-08-01 11:15:59;9930;9942.48;9939.005;9937.161667;463.2289859;480.7402059;463.23;2019-08-01 10:54:59;433.1300755;433.13
2019-08-01 11:16:59;9930;9942.42;9939.005;9937.141667;463.2280183;480.7392383;463.23;2019-08-01 10:54:59;433.1291692;433.13
2019-08-01 11:17:59;9930;9942.42;9939.005;9937.141667;463.2280183;480.7392383;463.23;2019-08-01 10:54:59;433.1291692;433.13
2019-08-01 11:18:59;9930;9939.5;9939.005;9936.168333;463.1809304;480.6921504;463.23;2019-08-01 10:54:59;433.085063;433.13
2019-08-01 11:19:59;9930;9943.75;9939.025;9937.591667;463.2497884;480.7610084;463.23;2019-08-01 10:54:59;433.1495608;433.13
2019-08-01 11:20:59;9930;9940.5;9939.005;9936.501667;463.1970564;480.7082764;463.23;2019-08-01 10:54:59;433.1001679;433.13
2019-08-01 11:21:59;9930;9943.39;9939.025;9937.471667;463.243983;480.755203;463.23;2019-08-01 10:54:59;433.1441231;433.13
2019-08-01 11:22:59;9941.5;9944.36;9942.965;9942.941667;463.5086108;481.0198308;463.23;2019-08-01 10:54:59;433.3919941;433.13
2019-08-01 11:23:59;9941.5;9949.97;9942.995;9944.821667;463.5995615;481.1107815;463.23;2019-08-01 10:54:59;433.4771856;433.13
2019-08-01 11:24:59;9941.5;9949.97;9943.995;9945.155;463.6156875;481.1269075;463.23;2019-08-01 10:54:59;433.4922905;433.13
2019-08-01 11:25:59;9953.75;9951.56;9951.535;9952.281667;463.9604615;481.4716815;463.62;2019-08-01 10:54:59;433.8227211;433.5
2019-08-01 11:26:58;9953.75;9961.62;9954.995;9956.788333;464.1784851;481.6897051;463.62;2019-08-01 10:54:59;434.0269424;433.5
2019-08-01 11:28:00;9953.75;9963.98;9954.995;9957.575;464.2165425;481.7277625;463.62;2019-08-01 10:54:59;434.0625905;433.5
2019-08-01 11:28:59;9958;9957.04;9954.995;9956.678333;464.1731635;481.6843835;463.62;2019-08-01 10:54:59;434.0219577;433.5
2019-08-01 11:29:59;9961;9964.9;9960.065;9961.988333;464.4300508;481.9412708;463.62;2019-08-01 10:54:59;434.2625824;433.5
2019-08-01 11:31:00;9962;9961.68;9965.915;9963.198333;464.4885882;481.9998082;463.62;2019-08-01 10:54:59;434.317414;433.5
2019-08-01 11:31:59;9962.75;9965;9960.235;9962.661667;464.4626254;481.9738454;463.62;2019-08-01 10:54:59;434.2930948;433.5
2019-08-01 11:32:59;9964;9969.36;9964.015;9965.791667;464.6140486;482.1252686;463.62;2019-08-01 10:54:59;434.4349319;433.5
2019-08-01 11:33:59;9964;9969.83;9963.895;9965.908333;464.6196927;482.1309127;463.62;2019-08-01 10:54:59;434.4402187;433.5
2019-08-01 11:34:59;9964;9973.48;9973.845;9970.441667;464.8390064;482.3502264;463.62;2019-08-01 10:54:59;434.6456485;433.5
2019-08-01 11:35:59;9975;9980.01;9975.645;9976.885;465.1507221;482.6619421;464.85;2019-08-01 10:54:59;434.9293642;434.65
2019-08-01 11:36:59;9972;9968.07;9967.025;9969.031667;464.7707934;482.2820134;464.85;2019-08-01 10:54:59;434.5734939;434.65
2019-08-01 11:37:59;9972;9961.02;9966.995;9966.671667;464.6566212;482.1678412;464.85;2019-08-01 10:54:59;434.4665516;434.65
2019-08-01 11:38:59;9972;9971.97;9972.98;9972.316667;464.9297151;482.4409351;464.85;2019-08-01 10:54:59;434.7223522;434.65
2019-08-01 11:39:58;9972;9973;9967.695;9970.898333;464.861099;482.372319;464.85;2019-08-01 10:54:59;434.6580811;434.65
2019-08-01 11:40:59;9971.75;9964.13;9964.325;9966.735;464.6596852;482.1709052;464.85;2019-08-01 10:54:59;434.4694215;434.65
2019-08-01 11:41:59;9971.75;9965.52;9958.92;9965.396667;464.5949392;482.1061592;464.85;2019-08-01 10:54:59;434.4087755;434.65
2019-08-01 11:42:59;9968;9956.09;9956.17;9960.086667;464.338052;481.849272;464.85;2019-08-01 10:54:59;434.1681552;434.65
2019-08-01 11:43:59;9968;9959.98;9959.995;9962.658333;464.4624641;481.9736841;464.85;2019-08-01 10:54:59;434.2846891;434.65
2019-08-01 11:44:59;9968;9966.44;9959.995;9964.811667;464.5666381;482.0778581;464.85;2019-08-01 10:54:59;434.3822665;434.65
2019-08-01 11:45:59;9968;9966.44;9959.995;9964.811667;464.5666381;482.0778581;464.57;2019-08-01 10:54:59;434.3900755;434.39
2019-08-01 11:46:59;9971;9982.45;9972.465;9975.305;465.0742848;482.5855048;464.57;2019-08-01 10:54:59;434.8655845;434.39
2019-08-01 11:47:59;9971;9975;9972.465;9972.821667;464.954146;482.465366;464.57;2019-08-01 10:54:59;434.7530514;434.39
2019-08-01 11:48:58;9971;9973.64;9972.465;9972.368333;464.9322147;482.4434347;464.57;2019-08-01 10:54:59;434.7325085;434.39
2019-08-01 11:49:59;9971;9979;9974.985;9974.995;465.0592876;482.5705076;464.57;2019-08-01 10:54:59;434.8515368;434.39
2019-08-01 11:50:59;9971;9979;9974.975;9974.991667;465.0591263;482.5703463;464.57;2019-08-01 10:54:59;434.8513857;434.39
2019-08-01 11:51:58;9971;9979;9974.975;9974.991667;465.0591263;482.5703463;464.57;2019-08-01 10:54:59;434.8513857;434.39
2019-08-01 11:52:59;9971;9979;9974.975;9974.991667;465.0591263;482.5703463;464.57;2019-08-01 10:54:59;434.8513857;434.39
2019-08-01 11:53:59;9971;9978.48;9974.975;9974.818333;465.0507408;482.5619608;464.57;2019-08-01 10:54:59;434.843531;434.39
2019-08-01 11:54:59;9975.5;9975.45;9974.975;9975.308333;465.0744461;482.5856661;464.57;2019-08-01 10:54:59;434.8657356;434.39
2019-08-01 11:55:59;9975.5;9975;9974;9974.833333;465.0514665;482.5626865;465.07;2019-08-01 11:54:59;434.8388531;434.86
2019-08-01 11:56:59;9975;9977.82;9974.965;9975.928333;465.1044404;482.6156604;465.07;2019-08-01 11:54:59;434.8884728;434.86
2019-08-01 11:57:59;9979.25;9983.01;9974.995;9979.085;465.2571537;482.7683737;465.07;2019-08-01 11:54:59;435.0315165;434.86
2019-08-01 11:58:59;9979.25;9980;9979.995;9979.748333;465.2892445;482.8004645;465.07;2019-08-01 11:54:59;435.0615754;434.86
2019-08-01 11:59:59;9979.25;9974.97;9979.825;9978.015;465.2053892;482.7166092;465.07;2019-08-01 11:54:59;434.9830297;434.86
2019-08-01 12:00:59;9979.25;9972.44;9973.785;9975.158333;465.0671894;482.5784094;465.07;2019-08-01 11:54:59;434.8535804;434.86
2019-08-01 12:01:59;9979.25;9973.49;9971.105;9974.615;465.040904;482.552124;465.07;2019-08-01 11:54:59;434.8289594;434.86
2019-08-01 12:03:00;9979.25;9975;9972.64;9975.63;465.0900077;482.6012277;465.07;2019-08-01 11:54:59;434.8749539;434.86
2019-08-01 12:03:59;9979.25;9980;9979.995;9979.748333;465.2892445;482.8004645;465.07;2019-08-01 11:54:59;435.0615754;434.86
2019-08-01 12:04:59;9979.25;9979.97;9979.985;9979.735;465.2885994;482.7998194;465.07;2019-08-01 11:54:59;435.0609712;434.86
2019-08-01 12:05:59;9978;9977.85;9979.985;9978.611667;465.5793152;483.0905352;465.63;2019-08-01 11:54:59;435.0288677;435.08
2019-08-01 12:06:59;9978;9979.97;9979.985;9979.318333;465.6135267;483.1247467;465.63;2019-08-01 11:54:59;435.0608915;435.08
2019-08-01 12:07:59;9985;9993.33;9979.985;9986.105;465.9420869;483.4533069;465.63;2019-08-01 11:54:59;435.3684407;435.08
2019-08-01 12:08:59;9985;9986.58;10000.575;9990.718333;466.1654304;483.6766504;465.63;2019-08-01 11:54:59;435.5775017;435.08
2019-08-01 12:09:58;9997.25;10017;10008.385;10007.545;466.9800531;484.4912731;465.63;2019-08-01 11:54:59;436.3400305;435.08
2019-08-01 12:10:59;9997.25;10007.64;10006.965;10003.95167;466.8060905;484.3173105;465.63;2019-08-01 11:54:59;436.1771926;435.08
2019-08-01 12:11:59;9997.25;10025.97;10018.16;10013.79333;467.2825511;484.7937711;465.63;2019-08-01 11:54:59;436.6231843;435.08
2019-08-01 12:12:59;10015.25;10012.69;10019.03;10015.65667;467.3727599;484.8839799;465.63;2019-08-01 11:54:59;436.7076244;435.08
2019-08-01 12:13:59;10015.25;10019.97;10015.745;10016.98833;467.4372294;484.9484494;465.63;2019-08-01 11:54:59;436.7679711;435.08
2019-08-01 12:14:59;10015.25;10017.33;10015.55;10016.04333;467.3914795;484.9026995;465.63;2019-08-01 11:54:59;436.7251468;435.08
2019-08-01 12:15:59;10015.25;10022.24;10017.885;10018.45833;467.5083959;485.0196159;467.36;2019-08-01 11:54:59;436.8417679;436.7
2019-08-01 12:16:59;10027.25;10039.08;10033.46;10033.26333;468.2251445;485.7363645;467.36;2019-08-01 11:54:59;437.5126921;436.7
2019-08-01 12:17:59;10021;10022.56;10020.375;10021.31167;467.6465332;485.1577532;467.36;2019-08-01 11:54:59;436.9710736;436.7
2019-08-01 12:18:58;10021;10033.83;10019.985;10024.93833;467.8221096;485.3333296;467.36;2019-08-01 11:54:59;437.1354247;436.7
2019-08-01 12:19:59;10021;10042;10034.88;10032.62667;468.1943218;485.7055418;467.36;2019-08-01 11:54:59;437.4838401;436.7
2019-08-01 12:20:59;10034;10032.93;10035.8;10034.24333;468.2725888;485.7838088;467.36;2019-08-01 11:54:59;437.5571032;436.7
2019-08-01 12:21:59;10030;10029.49;10024.605;10028.03167;467.9718659;485.4830859;467.36;2019-08-01 11:54:59;437.2756066;436.7
2019-08-01 12:22:59;10029.75;10037.45;10024.885;10030.695;468.1008048;485.6120248;467.36;2019-08-01 11:54:59;437.3963019;436.7
2019-08-01 12:23:59;10029.75;10027.76;10028.64;10028.71667;468.0050285;485.5162485;467.36;2019-08-01 11:54:59;437.306649;436.7
2019-08-01 12:25:10;10029.75;10035.23;10034.375;10033.11833;468.2181246;485.7293446;468.32;2019-08-01 11:54:59;437.4979318;437.59
2019-08-01 12:25:59;10029.75;10042;10038.71;10036.82;468.3973319;485.9085519;468.32;2019-08-01 11:54:59;437.6656787;437.59
2019-08-01 12:26:59;10039.25;10035.26;10038.305;10037.605;468.4353358;485.9465558;468.32;2019-08-01 11:54:59;437.7012522;437.59
2019-08-01 12:27:59;10039.25;10035.49;10030.47;10035.07;468.3126099;485.8238299;468.32;2019-08-01 11:54:59;437.5863747;437.59
2019-08-01 12:28:59;10039.25;10026.52;10022.98;10029.58333;468.0469861;485.5582061;468.32;2019-08-01 11:54:59;437.3377377;437.59
2019-08-01 12:29:58;10021.75;10032.02;10025.19;10026.32;467.8889996;485.4002196;468.32;2019-08-01 11:54:59;437.1898545;437.59
2019-08-01 12:30:59;10021.75;10013.89;10020.215;10018.61833;467.5161419;485.0273619;468.32;2019-08-01 11:54:59;436.8408413;437.59
2019-08-01 12:31:59;10022.5;10007.9;10019.605;10016.66833;467.4217374;484.9329574;468.32;2019-08-01 11:54:59;436.7524739;437.59
