2019-07-23 12:45:09;90.875;91.082;90.79;90.91566667;42.59848647;42.97854947;42.53;2019-07-23 12:39:04;40.30080988;40.24
2019-07-23 12:46:09;90.98;91.102;90.79;90.95733333;42.61818354;42.99824654;42.53;2019-07-23 12:39:04;40.31944036;40.24
2019-07-23 12:47:09;91.035;91.174;91.19;91.133;42.70122642;43.08128942;42.53;2019-07-23 12:39:04;40.39798646;40.24
2019-07-23 12:48:09;91.03;91.174;90.89;91.03133333;42.65316555;43.03322855;42.53;2019-07-23 12:39:04;40.35252809;40.24
2019-07-23 12:49:09;90.905;91.072;90.89;90.95566667;42.64660607;43.02666907;42.69;2019-07-23 12:49:03;40.35315498;40.39
2019-07-23 12:50:09;90.98;91.066;91.03;91.02533333;42.67956196;43.05962496;42.69;2019-07-23 12:49:03;40.38433154;40.39
2019-07-23 12:51:09;90.98;91.066;91.03;91.02533333;42.67956196;43.05962496;42.69;2019-07-23 12:49:03;40.38433154;40.39
2019-07-23 12:52:09;90.945;91.066;91.03;91.01366667;42.67404303;43.05410603;42.69;2019-07-23 12:49:03;40.37911058;40.39
2019-07-23 12:53:08;90.945;91.016;91.03;90.997;42.66615885;43.04622185;42.69;2019-07-23 12:49:03;40.37165208;40.39
2019-07-23 12:54:09;90.945;91.068;91.1;91.03766667;42.68539625;43.06545925;42.69;2019-07-23 12:49:03;40.38985083;40.39
2019-07-23 12:55:08;90.96;91.074;91.1;91.04466667;42.68870761;43.06877061;42.69;2019-07-23 12:49:03;40.3929834;40.39
2019-07-23 12:56:09;90.965;91.074;91.08;91.03966667;42.68634236;43.06640536;42.69;2019-07-23 12:49:03;40.39074585;40.39
2019-07-23 12:57:09;90.965;91.074;91.11;91.04966667;42.69107287;43.07113587;42.69;2019-07-23 12:49:03;40.39522095;40.39
2019-07-23 12:58:08;90.97;91.253;91.11;91.111;42.72008666;43.10014966;42.69;2019-07-23 12:49:03;40.42266826;40.39
2019-07-23 12:59:08;90.97;91.241;91.11;91.107;42.71819446;43.09825746;42.73;2019-07-23 12:59:03;40.41657611;40.43
2019-07-23 13:00:09;90.805;91.099;90.85;90.918;42.62878782;43.00885082;42.73;2019-07-23 12:59:03;40.33200558;40.43
2019-07-23 13:01:09;90.975;91.099;91.02;91.03133333;42.68240026;43.06246326;42.73;2019-07-23 12:59:03;40.38271806;40.43
2019-07-23 13:02:09;90.91;91.188;91.08;91.05933333;42.69564569;43.07570869;42.73;2019-07-23 12:59:03;40.39524703;40.43
2019-07-23 13:03:09;90.795;90.866;91.08;90.91366667;42.62673793;43.00680093;42.73;2019-07-23 12:59:03;40.33006657;40.43
2019-07-23 13:04:08;90.785;91.049;90.94;90.92466667;42.63194149;43.01200449;42.73;2019-07-23 12:59:03;40.33498866;40.43
2019-07-23 13:05:09;90.695;90.702;90.43;90.609;42.48261506;42.86267806;42.73;2019-07-23 12:59:03;40.19373947;40.43
2019-07-23 13:06:09;90.525;90.6;90.43;90.51833333;42.4397251;42.8197881;42.73;2019-07-23 12:59:03;40.15316948;40.43
2019-07-23 13:07:09;90.525;90.6;90.43;90.51833333;42.4397251;42.8197881;42.73;2019-07-23 12:59:03;40.15316948;40.43
2019-07-23 13:08:08;90.445;90.623;90.3;90.456;42.41023826;42.79030126;42.73;2019-07-23 12:59:03;40.12527761;40.43
2019-07-23 13:09:09;90.44;90.623;90.3;90.45433333;42.40944984;42.78951284;42.42;2019-07-23 13:09:03;40.12657543;40.14
2019-07-23 13:10:08;90.42;90.496;90.47;90.462;42.41307656;42.79313956;42.42;2019-07-23 13:09:03;40.13000615;40.14
2019-07-23 13:11:08;90.435;90.613;90.58;90.54266667;42.45123601;42.83129901;42.42;2019-07-23 13:09:03;40.16610333;40.14
2019-07-23 13:12:09;90.44;90.585;90.58;90.535;42.44760929;42.82767229;42.42;2019-07-23 13:09:03;40.16267261;40.14
2019-07-23 13:13:08;90.485;90.552;90.58;90.539;42.44950149;42.82956449;42.42;2019-07-23 13:09:03;40.16446255;40.14
2019-07-23 13:14:09;90.475;90.572;90.58;90.54233333;42.45107833;42.83114133;42.42;2019-07-23 13:09:03;40.16595417;40.14
2019-07-23 13:15:08;90.425;90.494;90.52;90.47966667;42.4214338;42.8014968;42.42;2019-07-23 13:09:03;40.13791173;40.14
2019-07-23 13:16:09;90.465;90.494;90.58;90.513;42.43720216;42.81726516;42.42;2019-07-23 13:09:03;40.15282792;40.14
2019-07-23 13:17:08;90.295;90.4;90.26;90.31833333;42.3451149;42.7251779;42.42;2019-07-23 13:09:03;40.06571737;40.14
2019-07-23 13:18:08;89.835;89.853;90;89.896;42.1453297;42.5253927;42.42;2019-07-23 13:09:03;39.87672924;40.14
2019-07-23 13:19:09;89.49;89.349;89.39;89.40966667;41.91526923;42.29533223;41.96;2019-07-23 13:19:03;39.66330742;39.71
2019-07-23 13:20:09;89.465;89.547;89.69;89.56733333;41.9898536;42.3699166;41.96;2019-07-23 13:19:03;39.73386841;39.71
2019-07-23 13:21:09;89.515;89.655;89.7;89.62333333;42.01634446;42.39640746;41.96;2019-07-23 13:19:03;39.75893025;39.71
2019-07-23 13:22:09;89.565;89.722;89.51;89.599;42.00483355;42.38489655;41.96;2019-07-23 13:19:03;39.74804028;39.71
2019-07-23 13:23:09;89.37;89.636;89.45;89.48533333;41.95106342;42.33112642;41.96;2019-07-23 13:19:03;39.69717073;39.71
2019-07-23 13:24:09;89.405;89.585;89.58;89.52333333;41.96903936;42.34910236;41.96;2019-07-23 13:19:03;39.71417697;39.71
2019-07-23 13:25:09;89.685;89.893;89.83;89.80266667;42.10117827;42.48124127;41.96;2019-07-23 13:19:03;39.83918779;39.71
2019-07-23 13:26:09;89.79;89.995;89.78;89.855;42.12593461;42.50599761;41.96;2019-07-23 13:19:03;39.86260867;39.71
2019-07-23 13:27:09;89.71;89.624;89.79;89.708;42.05639611;42.43645911;41.96;2019-07-23 13:19:03;39.79682135;39.71
2019-07-23 13:28:09;89.56;89.61;89.66;89.61;42.01003711;42.39010011;41.96;2019-07-23 13:19:03;39.75296314;39.71
2019-07-23 13:29:09;89.44;89.494;89.55;89.49466667;41.95547856;42.33554156;41.98;2019-07-23 13:29:04;39.69300448;39.72
2019-07-23 13:30:09;89.36;89.4;89.24;89.33333333;41.87915967;42.25922267;41.98;2019-07-23 13:29:04;39.62081757;39.72
2019-07-23 13:31:09;89.31;89.483;89.4;89.39766667;41.90959261;42.28965561;41.98;2019-07-23 13:29:04;39.64960285;39.72
2019-07-23 13:32:09;89.285;89.41;89.3;89.33166667;41.87837125;42.25843425;41.98;2019-07-23 13:29:04;39.62007184;39.72
2019-07-23 13:33:09;89.21;88.612;88.76;88.86066667;41.65556423;42.03562723;41.98;2019-07-23 13:29:04;39.40932782;39.72
2019-07-23 13:34:09;88.61;88.685;88.64;88.645;41.5535429;41.9336059;41.98;2019-07-23 13:29:04;39.31283003;39.72
2019-07-23 13:35:09;88.58;88.601;88.5;88.56033333;41.51349124;41.89355424;41.98;2019-07-23 13:29:04;39.27494682;39.72
2019-07-23 13:36:08;88.655;89.774;89.78;89.403;41.91211555;42.29217855;41.59;2019-07-23 13:35:36;39.6590864;39.35
2019-07-23 13:37:08;89.66;89.549;89.41;89.53966667;41.97676586;42.35682886;41.59;2019-07-23 13:35:36;39.72024731;39.35
2019-07-23 13:38:09;89.45;89.541;89.66;89.55033333;41.98181173;42.36187473;41.59;2019-07-23 13:35:36;39.72502085;39.35
2019-07-23 13:39:09;89.325;89.309;89.66;89.43133333;41.92551866;42.30558166;41.59;2019-07-23 13:35:36;39.6717661;39.35
2019-07-23 13:40:08;89.35;89.392;89.25;89.33066667;41.8778982;42.2579612;41.59;2019-07-23 13:35:36;39.62671586;39.35
2019-07-23 13:41:09;89.485;89.5;89.36;89.44833333;41.93356053;42.31362353;41.59;2019-07-23 13:35:36;39.67937392;39.35
2019-07-23 13:42:09;89.455;89.388;89.35;89.39766667;41.90959261;42.28965561;41.59;2019-07-23 13:35:36;39.65669963;39.35
2019-07-23 13:43:09;89.405;89.418;89.35;89.391;41.90643894;42.28650194;41.59;2019-07-23 13:35:36;39.65371617;39.35
2019-07-23 13:44:09;89.21;89.135;89;89.115;41.77587687;42.15593987;41.59;2019-07-23 13:35:36;39.53020095;39.35
2019-07-23 13:45:09;88.825;89.097;89.14;89.02066667;41.73125239;42.11131539;41.59;2019-07-23 13:35:36;39.487985;39.35
2019-07-23 13:46:09;89.155;89.3;89.09;89.18166667;41.83305333;42.21311633;41.9;2019-07-23 13:45:33;39.60294932;39.67
2019-07-23 13:47:09;89.1;89.184;89.09;89.12466667;41.80607303;42.18613603;41.9;2019-07-23 13:45:33;39.57741331;39.67
2019-07-23 13:48:08;89.155;89.41;89.34;89.30166667;41.88985395;42.26991695;41.9;2019-07-23 13:45:33;39.65670933;39.67
2019-07-23 13:49:09;89.37;89.444;89.52;89.44466667;41.95754135;42.33760435;41.9;2019-07-23 13:45:33;39.72077335;39.67
2019-07-23 13:50:09;89.4;89.822;89.55;89.59066667;42.02664877;42.40671177;41.9;2019-07-23 13:45:33;39.78618136;39.67
2019-07-23 13:51:08;89.715;89.975;89.55;89.74666667;42.10048958;42.48055258;41.9;2019-07-23 13:45:33;39.85606938;39.67
2019-07-23 13:52:09;89.805;89.938;89.55;89.76433333;42.10885189;42.48891489;41.9;2019-07-23 13:45:33;39.86398405;39.67
2019-07-23 13:53:08;89.995;89.907;89.97;89.95733333;42.20020622;42.58026922;41.9;2019-07-23 13:45:33;39.95044807;39.67
2019-07-23 13:54:09;89.89;89.899;89.97;89.91966667;42.18237714;42.56244014;41.9;2019-07-23 13:45:33;39.9335734;39.67
2019-07-23 13:55:09;89.915;89.962;89.94;89.939;42.19152835;42.57159135;41.9;2019-07-23 13:45:33;39.94223473;39.67
2019-07-23 13:56:09;90.085;90.176;90.2;90.15366667;42.29313835;42.67320135;42.28;2019-07-23 13:55:33;40.04045387;40.03
2019-07-23 13:57:09;90.105;90.118;90.2;90.141;42.28714273;42.66720573;42.28;2019-07-23 13:55:33;40.03477891;40.03
2019-07-23 13:58:09;90.155;90.037;89.96;90.05066667;42.24438448;42.62444748;42.28;2019-07-23 13:55:33;39.99430751;40.03
2019-07-23 13:59:09;89.92;89.904;89.96;89.928;42.18632163;42.56638463;42.28;2019-07-23 13:55:33;39.93935005;40.03
2019-07-23 14:00:09;89.93;89.832;89.96;89.90733333;42.1765393;42.5566023;42.28;2019-07-23 13:55:33;39.93009091;40.03
2019-07-23 14:01:09;89.795;89.876;89.66;89.777;42.11484751;42.49491051;42.28;2019-07-23 13:55:33;39.8716986;40.03
2019-07-23 14:02:08;89.55;89.512;89.66;89.574;42.0187598;42.3988228;42.28;2019-07-23 13:55:33;39.78074997;40.03
2019-07-23 14:03:09;89.47;89.501;89.5;89.49033333;41.97915714;42.35922014;42.28;2019-07-23 13:55:33;39.74326539;40.03
2019-07-23 14:04:08;89.45;89.527;89.64;89.539;42.00219295;42.38225595;42.28;2019-07-23 13:55:33;39.76506917;40.03
2019-07-23 14:05:09;89.54;89.527;89.64;89.569;42.01639311;42.39645611;42.28;2019-07-23 13:55:33;39.77850985;40.03
2019-07-23 14:06:09;89.59;89.751;89.64;89.66033333;42.05962469;42.43968769;42.09;2019-07-23 14:05:33;39.82222065;39.85
2019-07-23 14:07:09;89.575;89.611;89.64;89.60866667;42.03516887;42.41523187;42.09;2019-07-23 14:05:33;39.7990712;39.85
2019-07-23 14:08:09;89.59;89.546;89.5;89.54533333;42.00519076;42.38525376;42.09;2019-07-23 14:05:33;39.77069445;39.85
2019-07-23 14:09:09;89.51;89.464;89.5;89.49133333;41.97963048;42.35969348;42.09;2019-07-23 14:05:33;39.74649953;39.85
2019-07-23 14:10:09;89.42;89.583;89.42;89.47433333;41.97158373;42.35164673;42.09;2019-07-23 14:05:33;39.73888262;39.85
2019-07-23 14:11:09;89.46;89.543;89.42;89.47433333;41.97158373;42.35164673;42.09;2019-07-23 14:05:33;39.73888262;39.85
2019-07-23 14:12:09;89.515;89.543;89.42;89.49266667;41.9802616;42.3603246;42.09;2019-07-23 14:05:33;39.74709694;39.85
2019-07-23 14:13:09;89.065;89.061;89.1;89.07533333;41.78272167;42.16278467;42.09;2019-07-23 14:05:33;39.56010909;39.85
2019-07-23 14:14:09;89.135;89.164;89.29;89.19633333;41.83999563;42.22005863;42.09;2019-07-23 14:05:33;39.61432362;39.85
2019-07-23 14:15:09;89.01;89.223;88.99;89.07433333;41.78224833;42.16231133;42.09;2019-07-23 14:05:33;39.55966103;39.85
2019-07-23 14:16:08;89.14;89.223;88.99;89.11766667;41.80275966;42.18282266;41.79;2019-07-23 14:15:33;39.57343972;39.56
2019-07-23 14:17:09;88.9;89.17;89.09;89.05333333;41.77230822;42.15237122;41.79;2019-07-23 14:15:33;39.54461899;39.56
2019-07-23 14:18:08;89.165;89.357;89.28;89.26733333;41.87360266;42.25366566;41.79;2019-07-23 14:15:33;39.640489;39.56
2019-07-23 14:19:09;89.265;89.237;89.44;89.314;41.89569179;42.27575479;41.79;2019-07-23 14:15:33;39.66139523;39.56
2019-07-23 14:20:09;89.385;89.356;89.47;89.40366667;41.93813447;42.31819747;41.79;2019-07-23 14:15:33;39.70156506;39.56
2019-07-23 14:21:09;89.48;89.385;89.47;89.445;41.95769913;42.33776213;41.79;2019-07-23 14:15:33;39.72008201;39.56
2019-07-23 14:22:08;89.235;89.341;89.19;89.25533333;41.8679226;42.2479856;41.79;2019-07-23 14:15:33;39.63511311;39.56
2019-07-23 14:23:09;89.235;89.359;89.36;89.318;41.89758514;42.27764814;41.79;2019-07-23 14:15:33;39.66318719;39.56
2019-07-23 14:24:09;89.43;89.367;89.36;89.38566667;41.92961438;42.30967738;41.79;2019-07-23 14:15:33;39.69350123;39.56
2019-07-23 14:25:09;89.545;89.577;89.64;89.58733333;42.02507098;42.40513398;41.79;2019-07-23 14:15:33;39.78384602;39.56
2019-07-23 14:26:09;89.55;89.764;89.64;89.65133333;42.05536464;42.43542764;41.97;2019-07-23 14:25:33;39.81676386;39.74
2019-07-23 14:27:08;89.575;89.764;89.59;89.643;42.05142016;42.43148316;41.97;2019-07-23 14:25:33;39.81303021;39.74
2019-07-23 14:28:08;89.59;89.731;89.59;89.637;42.04858012;42.42864312;41.97;2019-07-23 14:25:33;39.81034198;39.74
2019-07-23 14:29:09;89.59;89.662;89.59;89.614;42.03769334;42.41775634;41.97;2019-07-23 14:25:33;39.8000371;39.74
2019-07-23 14:30:09;89.58;89.582;89.59;89.584;42.02349318;42.40355618;41.97;2019-07-23 14:25:33;39.78659596;39.74
2019-07-23 14:31:09;89.585;89.604;89.51;89.56633333;42.01513087;42.39519387;41.97;2019-07-23 14:25:33;39.77868062;39.74
2019-07-23 14:32:08;89.58;89.692;89.51;89.594;42.02822657;42.40828957;41.97;2019-07-23 14:25:33;39.79107634;39.74
2019-07-23 14:33:09;89.605;89.708;89.71;89.67433333;42.06625143;42.44631443;41.97;2019-07-23 14:25:33;39.82706873;39.74
2019-07-23 14:34:09;89.645;89.794;89.71;89.71633333;42.08613165;42.46619465;41.97;2019-07-23 14:25:33;39.84588633;39.74
2019-07-23 14:35:08;89.615;89.754;89.71;89.693;42.07508708;42.45515008;41.97;2019-07-23 14:25:33;39.83543211;39.74
2019-07-23 14:36:08;89.955;90.126;89.99;90.02366667;42.23160434;42.61166734;42.1;2019-07-23 14:35:33;39.98650525;39.86
2019-07-23 14:37:09;90.14;90.162;89.99;90.09733333;42.26647361;42.64653661;42.1;2019-07-23 14:35:33;40.01951311;39.86
2019-07-23 14:38:08;90.125;90.211;90.13;90.15533333;42.29392725;42.67399025;42.1;2019-07-23 14:35:33;40.0455012;39.86
2019-07-23 14:39:09;90.07;90.142;90.11;90.10733333;42.271207;42.65127;42.1;2019-07-23 14:35:33;40.02399381;39.86
2019-07-23 14:40:08;89.87;89.874;89.86;89.868;42.15792132;42.53798432;42.1;2019-07-23 14:35:33;39.9167556;39.86
2019-07-23 14:41:09;89.835;89.948;89.87;89.88433333;42.16565251;42.54571551;42.1;2019-07-23 14:35:33;39.92407409;39.86
2019-07-23 14:42:09;89.805;89.924;89.94;89.88966667;42.16817699;42.54823999;42.1;2019-07-23 14:35:33;39.9264638;39.86
2019-07-23 14:43:09;89.815;89.83;89.94;89.86166667;42.15492351;42.53498651;42.1;2019-07-23 14:35:33;39.91391782;39.86
2019-07-23 14:44:08;89.785;89.869;89.94;89.86466667;42.15634352;42.53640652;42.1;2019-07-23 14:35:33;39.91526203;39.86
2019-07-23 14:45:08;89.83;89.845;89.91;89.86166667;42.15492351;42.53498651;42.1;2019-07-23 14:35:33;39.91391782;39.86
2019-07-23 14:46:09;89.815;89.938;89.91;89.88766667;42.17489323;42.55495623;42.16;2019-07-23 14:45:34;39.94015995;39.93
2019-07-23 14:47:09;89.785;89.94;89.81;89.845;42.15469382;42.53475682;42.16;2019-07-23 14:45:34;39.92103534;39.93
2019-07-23 14:48:08;89.915;90.156;90.02;90.03033333;42.24243502;42.62249802;42.16;2019-07-23 14:45:34;40.00410783;39.93
2019-07-23 14:49:08;89.935;89.931;90.02;89.962;42.2100844;42.5901474;42.16;2019-07-23 14:45:34;39.97347859;39.93
2019-07-23 14:50:09;89.785;89.755;89.71;89.75;42.10971856;42.48978156;42.16;2019-07-23 14:45:34;39.87845322;39.93
2019-07-23 14:51:09;89.75;89.973;89.71;89.811;42.13859741;42.51866041;42.16;2019-07-23 14:45:34;39.90579542;39.93
2019-07-23 14:52:08;89.915;90.037;90.02;89.99066667;42.22365588;42.60371888;42.16;2019-07-23 14:45:34;39.98632793;39.93
2019-07-23 14:53:08;89.91;89.954;90.05;89.97133333;42.21450302;42.59456602;42.16;2019-07-23 14:45:34;39.9776621;39.93
2019-07-23 14:54:08;89.815;89.877;90.05;89.914;42.18736006;42.56742306;42.16;2019-07-23 14:45:34;39.95196341;39.93
2019-07-23 14:55:08;89.71;89.85;89.97;89.84333333;42.15390478;42.53396778;42.16;2019-07-23 14:45:34;39.92028829;39.93
2019-07-23 14:56:08;89.575;89.598;89.63;89.601;42.03917842;42.41924142;42.17;2019-07-23 14:55:34;39.81195389;39.94
2019-07-23 14:57:09;89.635;89.682;89.6;89.639;42.05716853;42.43723153;42.17;2019-07-23 14:55:34;39.82898686;39.94
2019-07-23 14:58:11;89.605;89.739;89.6;89.648;42.06142934;42.44149234;42.17;2019-07-23 14:55:34;39.83302099;39.94
2019-07-23 14:59:09;89.645;89.864;89.6;89.703;42.08746765;42.46753065;42.17;2019-07-23 14:55:34;39.85767397;39.94
2019-07-23 15:00:08;89.645;89.864;89.6;89.703;42.08746765;42.46753065;42.17;2019-07-23 14:55:34;39.85767397;39.94
2019-07-23 15:01:08;89.665;89.897;89.8;89.78733333;42.12739305;42.50745605;42.17;2019-07-23 14:55:34;39.89547522;39.94
2019-07-23 15:02:09;89.605;89.722;89.64;89.65566667;42.06505892;42.44512192;42.17;2019-07-23 14:55:34;39.83645747;39.94
2019-07-23 15:03:08;89.57;89.734;89.59;89.63133333;42.05353894;42.43360194;42.17;2019-07-23 14:55:34;39.82555039;39.94
2019-07-23 15:04:09;89.925;90.205;90.17;90.1;42.27541688;42.65547988;42.17;2019-07-23 14:55:34;40.0356237;39.94
2019-07-23 15:05:08;90.1;90.365;90.14;90.20166667;42.32354829;42.70361129;42.17;2019-07-23 14:55:34;40.08119436;39.94
2019-07-23 15:06:10;90.275;90.4;90.29;90.32166667;42.38035914;42.76042214;42.32;2019-07-23 15:05:35;40.13423556;40.08
2019-07-23 15:07:09;90.205;90.333;90.4;90.31266667;42.37609833;42.75616133;42.32;2019-07-23 15:05:35;40.13020151;40.08
2019-07-23 15:08:09;90.055;90.043;90.21;90.10266667;42.27667934;42.65674234;42.32;2019-07-23 15:05:35;40.03607367;40.08
2019-07-23 15:09:08;89.975;89.929;89.86;89.92133333;42.19083183;42.57089483;42.32;2019-07-23 15:05:35;39.95479503;40.08
2019-07-23 15:10:09;90.005;90.054;90.05;90.03633333;42.24527556;42.62533856;42.32;2019-07-23 15:05:35;40.00634123;40.08
2019-07-23 15:11:09;89.965;90.054;90.05;90.023;42.23896325;42.61902625;42.32;2019-07-23 15:05:35;40.00036486;40.08
2019-07-23 15:12:08;89.825;89.817;90.05;89.89733333;42.17946966;42.55953266;42.32;2019-07-23 15:05:35;39.94403757;40.08
2019-07-23 15:13:08;89.855;89.73;89.74;89.775;42.12155416;42.50161716;42.32;2019-07-23 15:05:35;39.88920436;40.08
2019-07-23 15:14:08;89.645;89.73;89.77;89.715;42.09314873;42.47321173;42.32;2019-07-23 15:05:35;39.8623107;40.08
2019-07-23 15:15:09;89.775;89.791;89.76;89.77533333;42.12171196;42.50177496;42.32;2019-07-23 15:05:35;39.88935377;40.08
2019-07-23 15:16:09;89.93;90.041;89.95;89.97366667;42.21560767;42.59567067;42.15;2019-07-23 15:15:35;39.97826964;39.92
2019-07-23 15:17:10;89.905;89.89;89.95;89.915;42.18783348;42.56789648;42.15;2019-07-23 15:15:35;39.9519736;39.92
2019-07-23 15:18:09;89.765;89.695;89.95;89.80333333;42.13496783;42.51503083;42.15;2019-07-23 15:15:35;39.90192147;39.92
2019-07-23 15:19:09;89.7;89.707;89.95;89.78566667;42.12660401;42.50666701;42.15;2019-07-23 15:15:35;39.89400278;39.92
2019-07-23 15:20:08;89.71;90.118;90.15;89.99266667;42.22460273;42.60466573;42.15;2019-07-23 15:15:35;39.98678597;39.92
2019-07-23 15:21:08;89.995;90.198;89.96;90.051;42.25221911;42.63228211;42.15;2019-07-23 15:15:35;40.01293261;39.92
2019-07-23 15:22:09;90.045;90.201;90.14;90.12866667;42.28898836;42.66905136;42.15;2019-07-23 15:15:35;40.04774498;39.92
2019-07-23 15:23:09;90.14;90.328;90.14;90.20266667;42.32402171;42.70408471;42.15;2019-07-23 15:15:35;40.08091385;39.92
2019-07-23 15:24:08;90.215;90.289;90.16;90.22133333;42.33285896;42.71292196;42.15;2019-07-23 15:15:35;40.08928077;39.92
2019-07-23 15:25:08;90.195;90.249;90.2;90.21466667;42.3297028;42.7097658;42.15;2019-07-23 15:15:35;40.08629259;39.92
2019-07-23 15:26:08;90.15;90.249;90.2;90.19966667;42.32260144;42.70266444;42.3;2019-07-23 15:25:35;40.07942314;40.06
2019-07-23 15:27:08;90.12;90.249;90.14;90.16966667;42.30839873;42.68846173;42.3;2019-07-23 15:25:35;40.06597635;40.06
2019-07-23 15:28:09;90.115;90.249;90.14;90.168;42.30760969;42.68767269;42.3;2019-07-23 15:25:35;40.06522931;40.06
2019-07-23 15:29:08;90.135;90.249;90.14;90.17466667;42.31076585;42.69082885;42.3;2019-07-23 15:25:35;40.06821748;40.06
2019-07-23 15:30:08;90.005;90.048;89.9;89.98433333;42.22065753;42.60072053;42.3;2019-07-23 15:25:35;39.98290506;40.06
2019-07-23 15:31:09;89.97;90.048;89.79;89.936;42.19777538;42.57783838;42.3;2019-07-23 15:25:35;39.96124079;40.06
2019-07-23 15:32:08;89.935;90.014;89.79;89.913;42.18688663;42.56694963;42.3;2019-07-23 15:25:35;39.95093158;40.06
2019-07-23 15:33:09;89.91;90.078;90.06;90.016;42.23564928;42.61571228;42.3;2019-07-23 15:25:35;39.9970989;40.06
2019-07-23 15:34:09;89.985;90.126;90.11;90.07366667;42.26295005;42.64301305;42.3;2019-07-23 15:25:35;40.02294662;40.06
2019-07-23 15:35:08;90.115;90.222;90.11;90.149;42.29861464;42.67867764;42.3;2019-07-23 15:25:35;40.05671301;40.06
2019-07-23 15:36:08;90.11;90.25;90.11;90.15666667;42.29241224;42.67541024;42.27;2019-07-23 15:35:35;40.06062007;40.04
2019-07-23 15:37:09;90.14;90.255;90.11;90.16833333;42.29793462;42.68093262;42.27;2019-07-23 15:35:35;40.0658498;40.04
2019-07-23 15:38:09;90.125;90.27;90.26;90.21833333;42.32160198;42.70459998;42.27;2019-07-23 15:35:35;40.08826292;40.04
2019-07-23 15:39:09;90.245;90.4;90.26;90.30166667;42.36104759;42.74404559;42.27;2019-07-23 15:35:35;40.12561812;40.04
2019-07-23 15:40:09;90.245;90.45;90.49;90.395;42.40522666;42.78822466;42.27;2019-07-23 15:35:35;40.16745595;40.04
2019-07-23 15:41:09;90.405;90.627;90.49;90.50733333;42.45839934;42.84139734;42.27;2019-07-23 15:35:35;40.21781076;40.04
2019-07-23 15:42:09;90.4;90.481;90.49;90.457;42.43457419;42.81757219;42.27;2019-07-23 15:35:35;40.19524822;40.04
2019-07-23 15:43:08;90.415;90.521;90.49;90.47533333;42.44325223;42.82625023;42.27;2019-07-23 15:35:35;40.20346636;40.04
2019-07-23 15:44:09;90.415;90.409;90.49;90.438;42.4255806;42.8085786;42.27;2019-07-23 15:35:35;40.18673123;40.04
2019-07-23 15:45:08;90.29;90.34;90.49;90.37333333;42.39497081;42.77796881;42.27;2019-07-23 15:35:35;40.1577436;40.04
2019-07-23 15:46:09;90.195;90.348;90.49;90.34433333;42.38124374;42.76424174;42.44;2019-07-23 15:45:35;40.13517552;40.19
2019-07-23 15:47:09;90.12;90.212;90.14;90.15733333;42.2927278;42.6757258;42.44;2019-07-23 15:45:35;40.05137025;40.19
2019-07-23 15:48:09;90.145;90.246;90.26;90.217;42.32097085;42.70396885;42.44;2019-07-23 15:45:35;40.07811026;40.19
2019-07-23 15:49:08;90.145;90.144;90.26;90.183;42.30487705;42.68787505;42.44;2019-07-23 15:45:35;40.06287294;40.19
2019-07-23 15:50:09;90.06;90.135;90.26;90.15166667;42.2900455;42.6730435;42.44;2019-07-23 15:45:35;40.0488307;40.19
2019-07-23 15:51:09;90.205;90.136;90.26;90.20033333;42.31308173;42.69607973;42.44;2019-07-23 15:45:35;40.07064098;40.19
2019-07-23 15:52:09;90.28;90.136;90.26;90.22533333;42.32491541;42.70791341;42.44;2019-07-23 15:45:35;40.08184489;40.19
2019-07-23 15:53:09;90.295;90.136;90.26;90.23033333;42.32728215;42.71028015;42.44;2019-07-23 15:45:35;40.08408568;40.19
2019-07-23 15:54:09;90.305;90.384;90.26;90.31633333;42.36799001;42.75098801;42.44;2019-07-23 15:45:35;40.12262714;40.19
2019-07-23 15:55:08;90.305;90.276;90.13;90.237;42.3304378;42.7134358;42.44;2019-07-23 15:45:35;40.08707339;40.19
2019-07-23 15:56:09;89.95;90.087;89.94;89.99233333;42.2146255;42.5976235;42.34;2019-07-23 15:55:35;39.98212111;40.1
2019-07-23 15:57:09;89.785;89.985;90.03;89.93333333;42.18669802;42.56969602;42.34;2019-07-23 15:55:35;39.9556768;40.1
2019-07-23 15:58:09;89.875;89.884;90.05;89.93633333;42.18811806;42.57111606;42.34;2019-07-23 15:55:35;39.95702142;40.1
2019-07-23 15:59:09;89.865;90.023;90.05;89.97933333;42.20847199;42.59146999;42.34;2019-07-23 15:55:35;39.9762944;40.1
2019-07-23 16:00:08;89.955;89.945;90.05;89.98333333;42.21036538;42.59336338;42.34;2019-07-23 15:55:35;39.97808723;40.1
2019-07-23 16:01:08;89.83;89.956;90.05;89.94533333;42.19237818;42.57537618;42.34;2019-07-23 15:55:35;39.9610553;40.1
2019-07-23 16:02:09;89.77;89.916;90.05;89.912;42.17659994;42.55959794;42.34;2019-07-23 15:55:35;39.94611501;40.1
2019-07-23 16:03:09;89.87;89.931;90.05;89.95033333;42.19474492;42.57774292;42.34;2019-07-23 15:55:35;39.96329635;40.1
2019-07-23 16:04:09;89.84;89.963;90.05;89.951;42.19506048;42.57805848;42.34;2019-07-23 15:55:35;39.96359515;40.1
2019-07-23 16:05:09;89.98;89.961;90.1;90.01366667;42.22472358;42.60772158;42.34;2019-07-23 15:55:35;39.9916829;40.1
2019-07-23 16:06:08;90.165;90.316;90.1;90.19366667;42.30992608;42.69292408;42.22;2019-07-23 16:05:35;40.0706742;39.99
