2019-07-15 09:24:08;88.34;88.124;88.31;88.258;41.01032588;41.36648488;41.03;2019-07-15 09:18:01;38.82521266;38.84
2019-07-15 09:25:08;88.35;88.263;88.31;88.30766667;41.03360463;41.38976363;41.03;2019-07-15 09:18:01;38.8472458;38.84
2019-07-15 09:26:09;88.35;88.267;88.31;88.309;41.03422956;41.39038856;41.03;2019-07-15 09:18:01;38.84783729;38.84
2019-07-15 09:27:09;88.28;88.133;88.16;88.191;40.97892301;41.33508201;41.03;2019-07-15 09:18:01;38.79549011;38.84
2019-07-15 09:28:09;88.345;88.133;88.34;88.27266667;41.01720014;41.37335914;41.05;2019-07-15 09:28:01;38.82525549;38.86
2019-07-15 09:29:08;88.345;88.099;88.34;88.26133333;41.01188822;41.36804722;41.05;2019-07-15 09:28:01;38.82022862;38.86
2019-07-15 09:30:09;88.42;88.145;88.43;88.33166667;41.04485342;41.40101242;41.05;2019-07-15 09:28:01;38.85142476;38.86
2019-07-15 09:31:09;88.44;88.235;88.47;88.38166667;41.06828839;41.42444739;41.05;2019-07-15 09:28:01;38.87360211;38.86
2019-07-15 09:32:08;88.37;88.132;88.23;88.244;41.00376409;41.35992309;41.05;2019-07-15 09:28:01;38.81254047;38.86
2019-07-15 09:33:09;88.28;88.132;88.14;88.184;40.97564212;41.33180112;41.05;2019-07-15 09:28:01;38.78592765;38.86
2019-07-15 09:34:08;88.215;88.051;88.14;88.13533333;40.95283207;41.30899107;41.05;2019-07-15 09:28:01;38.7643417;38.86
2019-07-15 09:35:08;88.21;88.146;88.14;88.16533333;40.96689306;41.32305206;41.05;2019-07-15 09:28:01;38.77764811;38.86
2019-07-15 09:36:09;88.165;87.891;87.95;88.002;40.8903388;41.2464978;41.05;2019-07-15 09:28:01;38.7052021;38.86
2019-07-15 09:37:09;88.12;88.032;88.11;88.08733333;40.93033449;41.28649349;41.05;2019-07-15 09:28:01;38.74305145;38.86
2019-07-15 09:38:09;88.125;87.891;88.11;88.042;40.86864029;41.22479929;40.91;2019-07-15 09:38:01;38.71230877;38.75
2019-07-15 09:39:08;88.045;87.891;88.09;88.00866667;40.85303228;41.20919128;40.91;2019-07-15 09:38:01;38.6975279;38.75
2019-07-15 09:40:08;88.2;88.148;88.17;88.17266667;40.92982367;41.28598267;40.91;2019-07-15 09:38:01;38.7702498;38.75
2019-07-15 09:41:09;88.32;88.148;88.54;88.336;41.00630289;41.36246189;40.91;2019-07-15 09:38:01;38.84267607;38.75
2019-07-15 09:42:08;88.455;88.327;88.23;88.33733333;41.00692721;41.36308621;40.91;2019-07-15 09:38:01;38.84326731;38.75
2019-07-15 09:43:09;88.475;88.327;88.23;88.344;41.01004881;41.36620781;40.91;2019-07-15 09:38:01;38.84622348;38.75
2019-07-15 09:44:09;88.53;88.336;88.23;88.36533333;41.02003793;41.37619693;40.91;2019-07-15 09:38:01;38.85568324;38.75
2019-07-15 09:45:09;88.325;87.98;88.11;88.13833333;40.91374742;41.26990642;40.91;2019-07-15 09:38:01;38.7550255;38.75
2019-07-15 09:46:09;88.31;87.98;88.25;88.18;40.93325743;41.28941643;40.91;2019-07-15 09:38:01;38.77350159;38.75
2019-07-15 09:47:09;88.28;88.008;88.25;88.17933333;40.93294527;41.28910427;40.91;2019-07-15 09:38:01;38.77320597;38.75
2019-07-15 09:48:09;88.305;88.125;88.25;88.22666667;40.95510863;41.31126763;40.99;2019-07-15 09:48:01;38.79231059;38.83
2019-07-15 09:49:08;88.13;87.921;88.25;88.10033333;40.8959543;41.2521133;40.99;2019-07-15 09:48:01;38.73629378;38.83
2019-07-15 09:50:08;88.13;87.961;88.25;88.11366667;40.9021975;41.2583565;40.99;2019-07-15 09:48:01;38.74220584;38.83
2019-07-15 09:51:08;88.1;87.961;88.28;88.11366667;40.9021975;41.2583565;40.99;2019-07-15 09:48:01;38.74220584;38.83
2019-07-15 09:52:09;88.21;88.209;88.4;88.273;40.97680376;41.33296276;40.99;2019-07-15 09:48:01;38.81285501;38.83
2019-07-15 09:53:09;88.285;88.278;88.4;88.321;40.99927929;41.35543829;40.99;2019-07-15 09:48:01;38.83413845;38.83
2019-07-15 09:54:08;88.365;88.818;88.94;88.70766667;41.18033215;41.53649115;40.99;2019-07-15 09:48:01;39.00558831;38.83
2019-07-15 09:55:09;88.695;88.775;88.99;88.82;41.23293112;41.58909012;40.99;2019-07-15 09:48:01;39.05539745;38.83
2019-07-15 09:56:08;88.905;88.667;89.04;88.87066667;41.25665529;41.61281429;40.99;2019-07-15 09:48:01;39.0778633;38.83
2019-07-15 09:57:09;89.055;89.04;89.02;89.03833333;41.33516356;41.69132256;40.99;2019-07-15 09:48:01;39.15220751;38.83
2019-07-15 09:58:08;89.165;89.147;89.25;89.18733333;41.40493134;41.76109034;41.43;2019-07-15 09:58:01;39.21413742;39.24
2019-07-15 09:59:09;89.04;88.832;89.24;89.03733333;41.33469532;41.69085432;41.43;2019-07-15 09:58:01;39.14763366;39.24
2019-07-15 10:00:09;88.965;88.764;89.06;88.92966667;41.28428146;41.64044046;41.43;2019-07-15 09:58:01;39.09989873;39.24
2019-07-15 10:01:09;88.935;88.906;89.06;88.967;41.30176243;41.65792143;41.43;2019-07-15 09:58:01;39.11645078;39.24
2019-07-15 10:02:09;89.125;89.225;89.43;89.26;41.43895679;41.79511579;41.43;2019-07-15 09:58:01;39.2463548;39.24
2019-07-15 10:03:08;89.28;89.273;89.43;89.32766667;41.47064104;41.82680004;41.43;2019-07-15 09:58:01;39.27635539;39.24
2019-07-15 10:04:08;89.24;89.083;89.43;89.251;41.43474263;41.79090163;41.43;2019-07-15 09:58:01;39.24236458;39.24
2019-07-15 10:05:09;89.13;88.884;88.86;88.958;41.29754826;41.65370726;41.43;2019-07-15 09:58:01;39.11246056;39.24
2019-07-15 10:06:09;88.825;88.793;88.86;88.826;41.23574056;41.59189956;41.43;2019-07-15 09:58:01;39.05393724;39.24
2019-07-15 10:07:09;88.89;88.825;88.74;88.81833333;41.23215072;41.58830972;41.43;2019-07-15 09:58:01;39.05053816;39.24
2019-07-15 10:08:08;89.075;88.998;88.74;88.93766667;41.28802738;41.64418638;41.3;2019-07-15 10:08:01;39.10216759;39.11
2019-07-15 10:09:09;89.125;89.023;88.74;88.96266667;41.29973338;41.65589238;41.3;2019-07-15 10:08:01;39.11325119;39.11
2019-07-15 10:10:09;89.13;89.056;89.27;89.152;41.38838685;41.74454585;41.3;2019-07-15 10:08:01;39.197191;39.11
2019-07-15 10:11:09;89.165;89.257;89.15;89.19066667;41.40649214;41.76265114;41.3;2019-07-15 10:08:01;39.21433364;39.11
2019-07-15 10:12:09;89.18;89.044;89.07;89.098;41.36310188;41.71926088;41.3;2019-07-15 10:08:01;39.17325042;39.11
2019-07-15 10:13:09;89.11;88.99;88.94;89.01333333;41.32345755;41.67961655;41.3;2019-07-15 10:08:01;39.13571396;39.11
2019-07-15 10:14:09;88.895;88.988;88.88;88.921;41.28022338;41.63638238;41.3;2019-07-15 10:08:01;39.09477852;39.11
2019-07-15 10:15:08;88.83;88.745;88.88;88.81833333;41.23215072;41.58830972;41.3;2019-07-15 10:08:01;39.04926186;39.11
2019-07-15 10:16:08;88.775;88.695;88.88;88.78333333;41.21576232;41.57192132;41.3;2019-07-15 10:08:01;39.03374482;39.11
2019-07-15 10:17:09;88.67;88.469;88.61;88.583;41.12195821;41.47811721;41.3;2019-07-15 10:08:01;38.94492823;39.11
2019-07-15 10:18:09;88.7;88.638;88.61;88.64933333;41.15301814;41.50917714;41.25;2019-07-15 10:18:01;38.98131544;39.07
2019-07-15 10:19:09;88.675;88.475;88.6;88.58333333;41.12211429;41.47827329;41.25;2019-07-15 10:18:01;38.95204954;39.07
2019-07-15 10:20:08;88.52;88.429;88.62;88.523;41.0938638;41.4500228;41.25;2019-07-15 10:18:01;38.92529636;39.07
2019-07-15 10:21:08;88.5;88.204;88.55;88.418;41.04469858;41.40085758;41.25;2019-07-15 10:18:01;38.87873697;39.07
2019-07-15 10:22:09;88.335;88.311;88.38;88.342;41.00911233;41.36527133;41.25;2019-07-15 10:18:01;38.84503684;39.07
2019-07-15 10:23:08;88.125;87.999;88.09;88.07133333;40.88237533;41.23853433;41.25;2019-07-15 10:18:01;38.72501707;39.07
2019-07-15 10:24:08;88.145;88.008;88.07;88.07433333;40.88378005;41.23993905;41.25;2019-07-15 10:18:01;38.72634734;39.07
2019-07-15 10:25:08;88.245;88.194;88.07;88.16966667;40.92841895;41.28457795;41.25;2019-07-15 10:18:01;38.76862031;39.07
2019-07-15 10:26:09;88.2;88.191;88.39;88.26033333;40.97087272;41.32703172;41.25;2019-07-15 10:18:01;38.80882398;39.07
2019-07-15 10:27:09;88.28;88.383;88.39;88.351;41.01332649;41.36948549;41.25;2019-07-15 10:18:01;38.84902764;39.07
2019-07-15 10:28:08;88.365;88.262;88.39;88.339;41.00770761;41.36386661;41.03;2019-07-15 10:28:01;38.84561056;38.87
2019-07-15 10:29:09;88.45;88.395;88.39;88.41166667;41.04173306;41.39789206;41.03;2019-07-15 10:28:01;38.87783418;38.87
2019-07-15 10:30:09;88.4;88.316;88.49;88.402;41.03720674;41.39336574;41.03;2019-07-15 10:28:01;38.87354755;38.87
2019-07-15 10:31:08;88.36;88.326;88.27;88.31866667;40.99818673;41.35434573;41.03;2019-07-15 10:28:01;38.83659386;38.87
2019-07-15 10:32:09;88.26;88.108;88.27;88.21266667;40.94855327;41.30471227;41.03;2019-07-15 10:28:01;38.78958876;38.87
2019-07-15 10:33:08;88.245;88.206;88.16;88.20366667;40.94433911;41.30049811;41.03;2019-07-15 10:28:01;38.78559776;38.87
2019-07-15 10:34:09;88.35;88.205;88.16;88.23833333;40.96057144;41.31673044;41.03;2019-07-15 10:28:01;38.8009705;38.87
2019-07-15 10:35:09;88.36;88.29;88.16;88.27;40.97539904;41.33155804;41.03;2019-07-15 10:28:01;38.8150129;38.87
2019-07-15 10:36:08;88.16;88.278;88.16;88.19933333;40.94231007;41.29846907;41.03;2019-07-15 10:28:01;38.78367617;38.87
2019-07-15 10:37:09;88.125;88.004;88.06;88.063;40.87847333;41.23463233;41.03;2019-07-15 10:28:01;38.72321992;38.87
2019-07-15 10:38:08;88.1;88.014;88.06;88.058;40.84666352;41.20282252;40.86;2019-07-15 10:38:01;38.70374756;38.72
2019-07-15 10:39:09;88.195;88.098;88.06;88.11766667;40.87458188;41.23074088;40.86;2019-07-15 10:38:01;38.73019471;38.72
2019-07-15 10:40:09;88.245;88.178;88.06;88.161;40.89485779;41.25101679;40.86;2019-07-15 10:38:01;38.74940214;38.72
2019-07-15 10:41:08;88.29;88.255;88.06;88.20166667;40.91388594;41.27004494;40.86;2019-07-15 10:38:01;38.76742758;38.72
2019-07-15 10:42:09;88.23;88.191;88.04;88.15366667;40.89142648;41.24758548;40.86;2019-07-15 10:38:01;38.74615165;38.72
2019-07-15 10:43:09;88.11;87.806;88.03;87.982;40.8111027;41.1672617;40.86;2019-07-15 10:38:01;38.67006068;38.72
2019-07-15 10:44:08;88.22;88.189;88.03;88.14633333;40.88799517;41.24415417;40.86;2019-07-15 10:38:01;38.74290117;38.72
2019-07-15 10:45:08;88.335;88.159;88.03;88.17466667;40.90125249;41.25741149;40.86;2019-07-15 10:38:01;38.75545987;38.72
2019-07-15 10:46:09;88.315;88.107;88.36;88.26066667;40.94149237;41.29765137;40.86;2019-07-15 10:38:01;38.79357923;38.72
2019-07-15 10:47:08;88.305;88.543;88.64;88.496;41.05160613;41.40776513;40.86;2019-07-15 10:38:01;38.89789035;38.72
2019-07-15 10:48:09;88.645;88.55;88.64;88.61166667;41.1057272;41.4618862;41.04;2019-07-15 10:48:02;38.944263;38.88
2019-07-15 10:49:08;88.695;88.558;88.71;88.65433333;41.12569117;41.48185017;41.04;2019-07-15 10:48:02;38.96317258;38.88
2019-07-15 10:50:08;88.605;88.501;88.42;88.50866667;41.05753293;41.41369193;41.04;2019-07-15 10:48:02;38.89861411;38.88
2019-07-15 10:51:09;88.6;88.488;88.42;88.50266667;41.0547255;41.4108845;41.04;2019-07-15 10:48:02;38.89595495;38.88
2019-07-15 10:52:09;88.695;88.488;88.74;88.641;41.11945243;41.47561143;41.04;2019-07-15 10:48:02;38.95726334;38.88
2019-07-15 10:53:09;88.65;88.546;88.74;88.64533333;41.12148002;41.47763902;41.04;2019-07-15 10:48:02;38.95918384;38.88
2019-07-15 10:54:09;88.73;88.643;88.59;88.65433333;41.12569117;41.48185017;41.04;2019-07-15 10:48:02;38.96317258;38.88
2019-07-15 10:55:08;88.71;88.643;88.59;88.64766667;41.1225718;41.4787308;41.04;2019-07-15 10:48:02;38.96021796;38.88
2019-07-15 10:56:08;88.63;88.643;88.68;88.651;41.12413148;41.48029048;41.04;2019-07-15 10:48:02;38.96169527;38.88
2019-07-15 10:57:08;88.55;88.438;88.68;88.556;41.07968046;41.43583946;41.04;2019-07-15 10:48:02;38.91959192;38.88
2019-07-15 10:58:08;88.43;88.395;88.55;88.45833333;41.03398169;41.39014069;41.08;2019-07-15 10:58:01;38.88271833;38.93
2019-07-15 10:59:08;88.345;88.314;88.5;88.38633333;41.00029249;41.35645149;41.08;2019-07-15 10:58:01;38.85080321;38.93
2019-07-15 11:00:09;88.425;88.314;88.5;88.413;41.01276997;41.36892897;41.08;2019-07-15 10:58:01;38.86262363;38.93
2019-07-15 11:01:08;88.17;88.229;88.29;88.22966667;40.9269873;41.2831463;41.08;2019-07-15 10:58:01;38.78135826;38.93
2019-07-15 11:02:09;88.115;88.148;88.07;88.111;40.87146251;41.22762151;41.08;2019-07-15 10:58:01;38.72875741;38.93
2019-07-15 11:03:09;88.095;87.995;88.06;88.05;40.84292028;41.19907928;41.08;2019-07-15 10:58:01;38.70171821;38.93
2019-07-15 11:04:08;88.115;88.1;88.06;88.09166667;40.86241634;41.21857534;41.08;2019-07-15 10:58:01;38.72018761;38.93
2019-07-15 11:05:09;88.125;88.1;88.32;88.18166667;40.90452783;41.26068683;41.08;2019-07-15 10:58:01;38.76008152;38.93
2019-07-15 11:06:08;88.14;88.192;88.32;88.21733333;40.92121646;41.27737546;41.08;2019-07-15 10:58:01;38.77589132;38.93
2019-07-15 11:07:09;88.17;88.238;88.5;88.30266667;40.9611444;41.3173034;41.08;2019-07-15 10:58:01;38.81371665;38.93
2019-07-15 11:08:08;88.55;88.505;88.5;88.51833333;41.06205602;41.41821502;40.99;2019-07-15 11:08:01;38.94610851;38.88
2019-07-15 11:09:08;88.565;88.595;88.43;88.53;41.06751492;41.42367392;40.99;2019-07-15 11:08:01;38.95128479;38.88
2019-07-15 11:10:08;88.585;88.577;88.51;88.55733333;41.08030433;41.43646333;40.99;2019-07-15 11:08:01;38.96341208;38.88
2019-07-15 11:11:08;88.475;88.537;88.41;88.474;41.04131221;41.39747121;40.99;2019-07-15 11:08:01;38.92643864;38.88
2019-07-15 11:12:08;88.47;88.537;88.41;88.47233333;41.04053236;41.39669136;40.99;2019-07-15 11:08:01;38.92569917;38.88
2019-07-15 11:13:08;88.45;88.376;88.41;88.412;41.01230207;41.36846107;40.99;2019-07-15 11:08:01;38.8989304;38.88
2019-07-15 11:14:08;88.465;88.375;88.41;88.41666667;41.01448563;41.37064463;40.99;2019-07-15 11:08:01;38.90100091;38.88
2019-07-15 11:15:09;88.395;88.375;88.41;88.39333333;41.00356783;41.35972683;40.99;2019-07-15 11:08:01;38.89064835;38.88
2019-07-15 11:16:09;88.45;88.375;88.41;88.41166667;41.0121461;41.3683051;40.99;2019-07-15 11:08:01;38.89878251;38.88
2019-07-15 11:17:08;88.535;88.592;88.41;88.51233333;41.05924858;41.41540758;40.99;2019-07-15 11:08:01;38.94344642;38.88
2019-07-15 11:18:09;88.445;88.339;88.41;88.398;41.00575139;41.36191039;41.03;2019-07-15 11:18:01;38.85005606;38.87
2019-07-15 11:19:08;88.475;88.437;88.55;88.48733333;41.04755095;41.40370995;41.03;2019-07-15 11:18:01;38.88964847;38.87
2019-07-15 11:20:09;88.44;88.423;88.55;88.471;41.03990849;41.39606749;41.03;2019-07-15 11:18:01;38.88240956;38.87
2019-07-15 11:21:09;88.5;88.382;88.65;88.51066667;41.05846874;41.41462774;41.03;2019-07-15 11:18:01;38.89998978;38.87
2019-07-15 11:22:09;88.48;88.382;88.68;88.514;41.06002843;41.41618743;41.03;2019-07-15 11:18:01;38.9014671;38.87
2019-07-15 11:23:08;88.47;88.382;88.68;88.51066667;41.05846874;41.41462774;41.03;2019-07-15 11:18:01;38.89998978;38.87
2019-07-15 11:24:09;88.45;88.525;88.79;88.58833333;41.0948094;41.4509684;41.03;2019-07-15 11:18:01;38.93441154;38.87
2019-07-15 11:25:09;88.76;88.698;88.63;88.696;41.14518723;41.50134623;41.03;2019-07-15 11:18:01;38.98212926;38.87
2019-07-15 11:26:08;88.76;88.698;88.63;88.696;41.14518723;41.50134623;41.03;2019-07-15 11:18:01;38.98212926;38.87
2019-07-15 11:27:09;88.795;88.781;88.79;88.78866667;41.18854647;41.54470547;41.03;2019-07-15 11:18:01;39.023199;38.87
2019-07-15 11:28:08;88.815;88.775;88.79;88.79333333;41.24220797;41.59836697;41.22;2019-07-15 11:28:02;39.03334659;39.01
2019-07-15 11:29:09;88.94;88.94;89.02;88.96666667;41.32341208;41.67957108;41.22;2019-07-15 11:28:02;39.11018346;39.01
2019-07-15 11:30:09;89.07;88.755;88.95;88.925;41.30389186;41.66005086;41.22;2019-07-15 11:28:02;39.09171306;39.01
2019-07-15 11:31:09;88.9;88.755;89.08;88.91166667;41.29764539;41.65380439;41.22;2019-07-15 11:28:02;39.08580253;39.01
2019-07-15 11:32:09;89.02;89.01;89.12;89.05;41.36245251;41.71861151;41.22;2019-07-15 11:28:02;39.14712426;39.01
2019-07-15 11:33:14;88.985;88.898;89.12;89.001;41.33949674;41.69565574;41.22;2019-07-15 11:28:02;39.12540307;39.01
2019-07-15 11:34:09;89.01;88.898;89.12;89.00933333;41.34340078;41.69955978;41.22;2019-07-15 11:28:02;39.12909715;39.01
2019-07-15 11:35:08;88.875;88.785;88.89;88.85;41.26875546;41.62491446;41.22;2019-07-15 11:28:02;39.05846633;39.01
2019-07-15 11:36:09;88.95;88.9;89.06;88.97;41.32497369;41.68113269;41.22;2019-07-15 11:28:02;39.11166109;39.01
2019-07-15 11:37:08;88.965;88.914;89.1;88.993;41.33574885;41.69190785;41.22;2019-07-15 11:28:02;39.12185675;39.01
2019-07-15 11:38:09;89.035;88.829;89.1;88.988;41.33340643;41.68956543;41.32;2019-07-15 11:38:03;39.13404263;39.12
2019-07-15 11:39:09;89.085;89.031;89.1;89.072;41.37275919;41.72891819;41.32;2019-07-15 11:38:03;39.17129256;39.12
2019-07-15 11:40:08;89.03;88.962;89.1;89.03066667;41.35339513;41.70955413;41.32;2019-07-15 11:38:03;39.15296323;39.12
2019-07-15 11:41:09;88.995;88.962;89.1;89.019;41.34792947;41.70408847;41.32;2019-07-15 11:38:03;39.14778963;39.12
2019-07-15 11:42:09;89.02;88.857;89.1;88.99233333;41.33543653;41.69159553;41.32;2019-07-15 11:38:03;39.13596425;39.12
2019-07-15 11:43:08;89.065;88.941;89.1;89.03533333;41.3555814;41.7117404;41.32;2019-07-15 11:38:03;39.15503267;39.12
2019-07-15 11:44:09;89.17;89;89.29;89.15333333;41.41086266;41.76702166;41.32;2019-07-15 11:38:03;39.20735994;39.12
2019-07-15 11:45:08;89.13;88.917;89.24;89.09566667;41.38384667;41.74000567;41.32;2019-07-15 11:38:03;39.18178757;39.12
2019-07-15 11:46:09;89.07;88.956;89.24;89.08866667;41.38056728;41.73672628;41.32;2019-07-15 11:38:03;39.17868341;39.12
2019-07-15 11:47:09;88.955;88.93;89.14;89.00833333;41.34293229;41.69909129;41.32;2019-07-15 11:38:03;39.14305948;39.12
2019-07-15 11:48:09;89.07;88.93;89.14;89.04666667;41.3608909;41.7170499;41.37;2019-07-15 11:48:02;39.15669759;39.17
2019-07-15 11:49:09;89.1;89.005;89.14;89.08166667;41.37728788;41.73344688;41.37;2019-07-15 11:48:02;39.17221707;39.17
2019-07-15 11:50:09;89.115;88.989;89;89.03466667;41.35526907;41.71142807;41.37;2019-07-15 11:48:02;39.15137662;39.17
2019-07-15 11:51:09;89.1;89;89.2;89.1;41.38587678;41.74203578;41.37;2019-07-15 11:48:02;39.18034632;39.17
2019-07-15 11:52:09;89.1;89.042;89.2;89.114;41.39243557;41.74859457;41.37;2019-07-15 11:48:02;39.18655411;39.17
2019-07-15 11:53:09;89.14;89;89.2;89.11333333;41.39212325;41.74828225;41.37;2019-07-15 11:48:02;39.1862585;39.17
2019-07-15 11:54:09;89.14;89.085;89.31;89.17833333;41.42257479;41.77873379;41.37;2019-07-15 11:48:02;39.2150804;39.17
2019-07-15 11:55:09;89.03;88.943;88.95;88.97433333;41.3270038;41.6831628;41.37;2019-07-15 11:48:02;39.12462399;39.17
2019-07-15 11:56:08;88.955;88.775;88.64;88.79;41.24064635;41.59680535;41.37;2019-07-15 11:48:02;39.04288806;39.17
2019-07-15 11:57:08;88.725;88.767;88.67;88.72066667;41.2081647;41.5643237;41.37;2019-07-15 11:48:02;39.0121447;39.17
2019-07-15 11:58:08;88.72;88.652;88.67;88.68066667;41.18942529;41.54558429;41.24;2019-07-15 11:58:02;39.00047782;39.05
2019-07-15 11:59:09;88.635;88.5;88.64;88.59166667;41.14773011;41.50388911;41.24;2019-07-15 11:58:02;38.96100791;39.05
2019-07-15 12:00:09;88.635;88.504;88.72;88.61966667;41.16084769;41.51700669;41.24;2019-07-15 11:58:02;38.97342541;39.05
2019-07-15 12:01:09;88.58;88.665;88.72;88.655;41.17740084;41.53355984;41.24;2019-07-15 11:58:02;38.98909511;39.05
2019-07-15 12:02:09;88.78;88.665;88.72;88.72166667;41.20863319;41.56479219;41.24;2019-07-15 11:58:02;39.01866059;39.05
2019-07-15 12:03:09;88.785;88.711;88.72;88.73866667;41.21659744;41.57275644;41.24;2019-07-15 11:58:02;39.02619979;39.05
2019-07-15 12:04:09;88.81;88.708;88.72;88.746;41.220033;41.576192;41.24;2019-07-15 11:58:02;39.02945199;39.05
2019-07-15 12:05:08;88.8;88.737;88.72;88.75233333;41.22300007;41.57915907;41.24;2019-07-15 11:58:02;39.03226071;39.05
2019-07-15 12:06:09;88.77;88.502;88.75;88.674;41.18630206;41.54246106;41.24;2019-07-15 11:58:02;38.99752127;39.05
2019-07-15 12:07:09;88.665;88.501;88.75;88.63866667;41.16974891;41.52590791;41.24;2019-07-15 11:58:02;38.98185157;39.05
2019-07-15 12:08:08;88.7;88.54;88.75;88.66333333;41.18130488;41.53746388;41.22;2019-07-15 12:08:02;38.98748236;39.02
2019-07-15 12:09:09;88.815;88.553;88.75;88.706;41.20129359;41.55745259;41.22;2019-07-15 12:08:02;39.00640172;39.02
2019-07-15 12:10:09;88.81;88.687;88.75;88.749;41.22143845;41.57759745;41.22;2019-07-15 12:08:02;39.02546888;39.02
2019-07-15 12:11:09;88.72;88.687;88.75;88.719;41.20738389;41.56354289;41.22;2019-07-15 12:08:02;39.01216621;39.02
2019-07-15 12:12:09;88.545;88.34;88.44;88.44166667;41.07745732;41.43361632;41.22;2019-07-15 12:08:02;38.88919041;39.02
2019-07-15 12:13:09;88.515;88.237;88.44;88.39733333;41.05668781;41.41284681;41.22;2019-07-15 12:08:02;38.86953202;39.02
2019-07-15 12:14:08;88.525;88.489;88.44;88.48466667;41.09760218;41.45376118;41.22;2019-07-15 12:08:02;38.90825757;39.02
2019-07-15 12:15:08;88.465;88.417;88.44;88.44066667;41.07698883;41.43314783;41.22;2019-07-15 12:08:02;38.88874699;39.02
2019-07-15 12:16:09;88.39;88.2;88.44;88.34333333;41.0313896;41.3875486;41.22;2019-07-15 12:08:02;38.84558722;39.02
2019-07-15 12:17:08;88.21;88.107;87.99;88.10233333;40.91848466;41.27464366;41.22;2019-07-15 12:08:02;38.73872244;39.02
2019-07-15 12:18:08;87.73;87.768;87.97;87.82266667;40.78746495;41.14362395;40.89;2019-07-15 12:18:02;38.62095314;38.72
2019-07-15 12:19:09;87.96;88.075;88;88.01166667;40.87600866;41.23216766;40.89;2019-07-15 12:18:02;38.70477339;38.72
2019-07-15 12:20:08;88.1;88.194;88.02;88.10466667;40.91957779;41.27573679;40.89;2019-07-15 12:18:02;38.74601828;38.72
2019-07-15 12:21:09;88.21;88.194;88.02;88.14133333;40.93675558;41.29291458;40.89;2019-07-15 12:18:02;38.7622797;38.72
2019-07-15 12:22:09;88.1;87.99;88.02;88.03666667;40.88772079;41.24387979;40.89;2019-07-15 12:18:02;38.71586073;38.72
2019-07-15 12:23:08;88.07;87.947;88;88.00566667;40.87319775;41.22935675;40.89;2019-07-15 12:18:02;38.70211243;38.72
2019-07-15 12:24:09;88.365;87.99;88.36;88.23833333;40.98219865;41.33835765;40.89;2019-07-15 12:18:02;38.80529856;38.72
2019-07-15 12:25:09;88.3;88.079;88.35;88.243;40.98438492;41.34054392;40.89;2019-07-15 12:18:02;38.8073682;38.72
2019-07-15 12:26:08;88.365;88.273;88.28;88.306;41.01389949;41.37005849;40.89;2019-07-15 12:18:02;38.83530828;38.72
2019-07-15 12:27:09;88.13;87.81;87.92;87.95333333;40.84868036;41.20483936;40.89;2019-07-15 12:18:02;38.67890295;38.72
2019-07-15 12:28:09;87.975;87.828;88.11;87.971;40.83529407;41.19145307;40.89;2019-07-15 12:28:02;38.70045915;38.75
2019-07-15 12:29:08;87.8;87.888;88.13;87.93933333;40.8204665;41.1766255;40.89;2019-07-15 12:28:02;38.68641026;38.75
2019-07-15 12:30:09;87.765;87.709;87.99;87.82133333;40.7652143;41.1213733;40.89;2019-07-15 12:28:02;38.63405963;38.75
2019-07-15 12:31:08;87.82;87.475;87.9;87.73166667;40.72322887;41.07938787;40.89;2019-07-15 12:28:02;38.59427907;38.75
2019-07-15 12:32:08;87.825;87.548;87.83;87.73433333;40.72447751;41.08063651;40.89;2019-07-15 12:28:02;38.59546214;38.75
2019-07-15 12:33:09;87.76;87.747;87.83;87.779;40.74539218;41.10155118;40.89;2019-07-15 12:28:02;38.61527848;38.75
2019-07-15 12:34:09;87.915;87.747;87.83;87.83066667;40.76958453;41.12574353;40.89;2019-07-15 12:28:02;38.63820036;38.75
2019-07-15 12:35:09;87.915;87.773;87.86;87.84933333;40.77832499;41.13448399;40.89;2019-07-15 12:28:02;38.64648182;38.75
2019-07-15 12:36:08;87.8;87.698;87.86;87.786;40.74866985;41.10482885;40.89;2019-07-15 12:28:02;38.61838402;38.75
2019-07-15 12:37:09;87.275;87.381;87.52;87.392;40.56418369;40.92034269;40.89;2019-07-15 12:28:02;38.44358617;38.75
2019-07-15 12:38:09;87.435;87.403;87.52;87.45266667;40.59259019;40.94874919;40.6;2019-07-15 12:38:02;38.47949786;38.49
2019-07-15 12:39:09;87.37;87.287;87.54;87.399;40.56746136;40.92362036;40.6;2019-07-15 12:38:02;38.45568316;38.49
2019-07-15 12:40:08;87.46;87.456;87.44;87.452;40.59227803;40.94843703;40.6;2019-07-15 12:38:02;38.47920203;38.49
2019-07-15 12:41:08;87.44;87.295;87.61;87.44833333;40.59056115;40.94672015;40.6;2019-07-15 12:38:02;38.47757494;38.49
2019-07-15 12:42:08;87.34;87.257;87.61;87.40233333;40.56902216;40.92518116;40.6;2019-07-15 12:38:02;38.45716233;38.49
2019-07-15 12:43:08;87.57;87.374;87.61;87.518;40.6231818;40.9793408;40.6;2019-07-15 12:38:02;38.50848968;38.49
2019-07-15 12:44:09;87.495;87.347;87.61;87.484;40.60726168;40.96342068;40.6;2019-07-15 12:38:02;38.4934021;38.49
2019-07-15 12:45:09;87.235;87.246;87.42;87.30033333;40.52126178;40.87742078;40.6;2019-07-15 12:38:02;38.41189961;38.49
