2019-08-13 12:44:08;85.995;86.313;86.07;86.126;40.68090926;41.12294726;40.7;2019-08-13 12:44:06;37.98291231;38
2019-08-13 12:45:09;85.975;86.331;86.11;86.13866667;40.68695726;41.12899526;40.7;2019-08-13 12:44:06;37.98855868;38
2019-08-13 12:46:08;85.95;86.331;86.11;86.13033333;40.68297831;41.12501631;40.7;2019-08-13 12:44:06;37.98484396;38
2019-08-13 12:48:09;85.73;86.128;85.66;85.83933333;40.5440333;40.9860713;40.7;2019-08-13 12:44:06;37.8551261;38
2019-08-13 12:49:09;85.71;86.027;85.65;85.79566667;40.52318359;40.96522159;40.7;2019-08-13 12:44:06;37.835661;38
2019-08-13 12:50:08;85.555;85.946;85.65;85.717;40.48562229;40.92766029;40.7;2019-08-13 12:44:06;37.80059408;38
2019-08-13 12:51:09;85.565;85.946;85.65;85.72033333;40.48721387;40.92925187;40.7;2019-08-13 12:44:06;37.80207997;38
2019-08-13 12:52:09;85.445;85.844;85.58;85.623;40.44073971;40.88277771;40.7;2019-08-13 12:44:06;37.75869209;38
2019-08-13 12:53:08;85.34;85.746;85.37;85.48533333;40.37500742;40.81704542;40.7;2019-08-13 12:44:06;37.697325;38
2019-08-13 12:54:08;85.28;85.608;85.37;85.41933333;40.29826458;40.74030258;40.43;2019-08-13 12:54:06;37.67664315;37.8
2019-08-13 12:55:08;85.29;85.662;85.37;85.44066667;40.3084394;40.7504774;40.43;2019-08-13 12:54:06;37.686155;37.8
2019-08-13 12:56:09;85.29;85.783;85.37;85.481;40.32767617;40.76971417;40.43;2019-08-13 12:54:06;37.70413835;37.8
2019-08-13 12:57:08;85.34;85.771;85.37;85.49366667;40.33371747;40.77575547;40.43;2019-08-13 12:54:06;37.70978601;37.8
2019-08-13 12:58:09;85.495;85.85;85.37;85.57166667;40.37091917;40.81295717;40.43;2019-08-13 12:54:06;37.74456373;37.8
2019-08-13 12:59:08;85.395;85.755;85.37;85.50666667;40.33991776;40.78195576;40.43;2019-08-13 12:54:06;37.7155823;37.8
2019-08-13 13:00:08;85.385;85.834;85.37;85.52966667;40.35088749;40.79292549;40.43;2019-08-13 12:54:06;37.72583727;37.8
2019-08-13 13:01:09;85.43;85.775;85.37;85.525;40.34866174;40.79069974;40.43;2019-08-13 12:54:06;37.72375655;37.8
2019-08-13 13:02:09;85.405;85.724;85.37;85.49966667;40.33657914;40.77861714;40.43;2019-08-13 12:54:06;37.71246122;37.8
2019-08-13 13:03:09;85.405;85.735;85.37;85.50333333;40.33832794;40.78036594;40.43;2019-08-13 12:54:06;37.71409607;37.8
2019-08-13 13:04:08;85.4;85.664;85.3;85.45466667;40.31511663;40.75715463;40.43;2019-08-13 13:04:06;37.67452736;37.78
2019-08-13 13:05:08;85.46;85.664;85.3;85.47466667;40.32465552;40.76669352;40.43;2019-08-13 13:04:06;37.68344054;37.78
2019-08-13 13:06:08;85.495;85.853;85.3;85.54933333;40.3602674;40.8023054;40.43;2019-08-13 13:04:06;37.71671642;37.78
2019-08-13 13:07:08;85.495;85.789;85.66;85.648;40.40732595;40.84936395;40.43;2019-08-13 13:04:06;37.76068811;37.78
2019-08-13 13:08:08;85.495;85.847;85.66;85.66733333;40.41654688;40.85858488;40.43;2019-08-13 13:04:06;37.76930418;37.78
2019-08-13 13:09:08;85.475;85.849;85.66;85.66133333;40.41368521;40.85572321;40.43;2019-08-13 13:04:06;37.76663023;37.78
2019-08-13 13:10:09;85.345;85.849;85.66;85.618;40.39301761;40.83505561;40.43;2019-08-13 13:04:06;37.74731834;37.78
2019-08-13 13:11:09;85.28;85.576;85.66;85.50533333;40.33928183;40.78131983;40.43;2019-08-13 13:04:06;37.69710742;37.78
2019-08-13 13:12:09;85.255;85.601;85.66;85.50533333;40.33928183;40.78131983;40.43;2019-08-13 13:04:06;37.69710742;37.78
2019-08-13 13:13:08;85.255;85.601;85.2;85.352;40.2661503;40.7081883;40.43;2019-08-13 13:04:06;37.62877304;37.78
2019-08-13 13:14:09;85.08;85.315;85.11;85.16833333;40.17855145;40.62058945;40.34;2019-08-13 13:14:06;37.54699012;37.7
2019-08-13 13:15:09;85.13;85.471;85.11;85.237;40.21130166;40.65333966;40.34;2019-08-13 13:14:06;37.5775921;37.7
2019-08-13 13:16:08;85.12;85.453;85.11;85.22766667;40.20685017;40.64888817;40.34;2019-08-13 13:14:06;37.5734326;37.7
2019-08-13 13:17:09;85.115;85.413;85.11;85.21266667;40.199696;40.641734;40.34;2019-08-13 13:14:06;37.56674771;37.7
2019-08-13 13:18:09;84.98;85.365;85.14;85.16166667;40.17537182;40.61740982;40.34;2019-08-13 13:14:06;37.54401905;37.7
2019-08-13 13:19:09;85.005;85.29;85.05;85.115;40.1531144;40.5951524;40.34;2019-08-13 13:14:06;37.5232216;37.7
2019-08-13 13:20:08;84.945;85.329;84.99;85.088;40.14023689;40.58227489;40.34;2019-08-13 13:14:06;37.51118878;37.7
2019-08-13 13:21:09;84.965;85.362;85.04;85.12233333;40.15661199;40.59864999;40.34;2019-08-13 13:14:06;37.52648977;37.7
2019-08-13 13:22:09;85.07;85.513;84.93;85.171;40.1798233;40.6218613;40.34;2019-08-13 13:14:06;37.54817855;37.7
2019-08-13 13:23:09;85.065;85.513;84.93;85.16933333;40.17902839;40.62106639;40.34;2019-08-13 13:14:06;37.54743578;37.7
2019-08-13 13:24:08;85.005;85.336;84.96;85.10033333;40.14611921;40.58815721;40.13;2019-08-13 13:24:06;37.51857008;37.5
2019-08-13 13:25:09;84.955;85.267;84.96;85.06066667;40.1272004;40.5692384;40.13;2019-08-13 13:24:06;37.50089136;37.5
2019-08-13 13:26:08;84.865;85.17;84.96;84.99833333;40.09747084;40.53950884;40.13;2019-08-13 13:24:06;37.47311052;37.5
2019-08-13 13:27:09;84.905;85.282;84.83;85.00566667;40.10096844;40.54300644;40.13;2019-08-13 13:24:06;37.47637885;37.5
2019-08-13 13:28:08;85.02;85.282;84.83;85.044;40.11925132;40.56128932;40.13;2019-08-13 13:24:06;37.49346333;37.5
2019-08-13 13:29:09;85.01;85.366;84.83;85.06866667;40.13101596;40.57305396;40.13;2019-08-13 13:24:06;37.50445682;37.5
2019-08-13 13:30:09;85.03;85.37;84.83;85.07666667;40.13483151;40.57686951;40.13;2019-08-13 13:24:06;37.50802228;37.5
2019-08-13 13:31:09;84.885;85.323;84.82;85.00933333;40.10271723;40.54475523;40.13;2019-08-13 13:24:06;37.47801302;37.5
2019-08-13 13:32:09;84.9;85.323;84.82;85.01433333;40.10510196;40.54713996;40.13;2019-08-13 13:24:06;37.48024143;37.5
2019-08-13 13:33:08;84.87;85.29;84.82;84.99333333;40.09508612;40.53712412;40.13;2019-08-13 13:24:06;37.47088211;37.5
2019-08-13 13:34:08;84.895;85.29;84.82;85.00166667;40.09906066;40.54109866;40.12;2019-08-13 13:34:06;37.47291628;37.49
2019-08-13 13:35:09;84.825;85.177;84.82;84.94066667;40.06996703;40.51200503;40.12;2019-08-13 13:34:06;37.44573089;37.49
2019-08-13 13:36:08;84.64;84.99;84.66;84.76333333;39.98538883;40.42742683;40.12;2019-08-13 13:34:06;37.36670012;37.49
2019-08-13 13:37:09;84.63;84.936;84.6;84.722;39.96567511;40.40771311;40.12;2019-08-13 13:34:06;37.34827941;37.49
2019-08-13 13:38:09;84.7;85.135;84.6;84.81166667;40.00844116;40.45047916;40.12;2019-08-13 13:34:06;37.38824046;37.49
2019-08-13 13:39:09;84.615;84.929;84.74;84.76133333;39.98443494;40.42647294;40.12;2019-08-13 13:34:06;37.36580879;37.49
2019-08-13 13:40:09;84.665;85.153;84.83;84.88266667;40.04230423;40.48434223;40.12;2019-08-13 13:34:06;37.41988248;37.49
2019-08-13 13:41:09;84.85;85.298;84.83;84.99266667;40.09476816;40.53680616;40.12;2019-08-13 13:34:06;37.46890532;37.49
2019-08-13 13:42:09;84.885;85.345;85.01;85.08;40.13642133;40.57845933;40.12;2019-08-13 13:34:06;37.50782649;37.49
2019-08-13 13:43:08;84.895;85.331;85.01;85.07866667;40.1357854;40.5778234;40.12;2019-08-13 13:34:06;37.50723227;37.49
2019-08-13 13:44:08;84.785;85.21;85.01;85.00166667;40.06493249;40.50697049;40.08;2019-08-13 13:44:06;37.50141677;37.52
2019-08-13 13:45:09;84.73;85.21;85.01;84.98333333;40.05619586;40.49823386;40.08;2019-08-13 13:44:06;37.49324015;37.52
2019-08-13 13:46:08;84.78;85.049;85.01;84.94633333;40.03856376;40.48060176;40.08;2019-08-13 13:44:06;37.47673824;37.52
2019-08-13 13:47:09;84.64;84.951;84.58;84.72366667;39.93245347;40.37449147;40.08;2019-08-13 13:44:06;37.37742946;37.52
2019-08-13 13:48:09;84.585;84.941;84.58;84.702;39.92212836;40.36416636;40.08;2019-08-13 13:44:06;37.36776618;37.52
2019-08-13 13:50:09;84.74;85.092;84.58;84.804;39.97073577;40.41277377;40.08;2019-08-13 13:44:06;37.41325793;37.52
2019-08-13 13:51:09;84.7;85.068;84.58;84.78266667;39.96056952;40.40260752;40.08;2019-08-13 13:44:06;37.40374331;37.52
2019-08-13 13:52:09;84.75;85.158;84.66;84.856;39.99551602;40.43755402;40.08;2019-08-13 13:44:06;37.4364498;37.52
2019-08-13 13:53:09;84.735;85.109;84.82;84.888;40.01076541;40.45280341;40.08;2019-08-13 13:44:06;37.45072172;37.52
2019-08-13 13:54:09;84.765;85.109;84.92;84.93133333;40.03141561;40.47345361;40.05;2019-08-13 13:54:07;37.47587457;37.49
2019-08-13 13:55:09;84.775;85.132;84.92;84.94233333;40.03665759;40.47869559;40.05;2019-08-13 13:54:07;37.4807813;37.49
2019-08-13 13:56:08;84.71;85.142;84.92;84.924;40.02792096;40.46995896;40.05;2019-08-13 13:54:07;37.47260342;37.49
2019-08-13 13:57:08;84.6;84.97;84.77;84.78;39.95929874;40.40133674;40.05;2019-08-13 13:54:07;37.4083699;37.49
2019-08-13 13:58:08;84.775;85.19;84.77;84.91166667;40.0220436;40.4640816;40.05;2019-08-13 13:54:07;37.46710194;37.49
2019-08-13 13:59:09;84.725;84.962;84.77;84.819;39.97788392;40.41992192;40.05;2019-08-13 13:54:07;37.42576648;37.49
2019-08-13 14:00:09;84.535;84.831;84.77;84.712;39.92689379;40.36893179;40.05;2019-08-13 13:54:07;37.3780374;37.49
2019-08-13 14:01:09;84.395;84.608;84.36;84.45433333;39.80410448;40.24614248;40.05;2019-08-13 13:54:07;37.26310103;37.49
2019-08-13 14:02:09;84.335;84.56;84.14;84.345;39.75200242;40.19404042;40.05;2019-08-13 13:54:07;37.21433114;37.49
2019-08-13 14:03:08;84.215;84.576;84.14;84.31033333;39.73548226;40.17752026;40.05;2019-08-13 13:54:07;37.19886751;37.49
2019-08-13 14:04:09;84.125;84.576;84.08;84.26033333;39.71165509;40.15369309;39.72;2019-08-13 14:04:06;37.17884767;37.19
2019-08-13 14:05:09;83.985;84.46;84;84.14833333;39.65828225;40.10032025;39.72;2019-08-13 14:04:06;37.12888523;37.19
2019-08-13 14:06:09;83.95;84.358;83.84;84.04933333;39.61110447;40.05314247;39.72;2019-08-13 14:04:06;37.084722;37.19
2019-08-13 14:07:09;83.695;84.098;83.84;83.87766667;39.52929788;39.97133588;39.72;2019-08-13 14:04:06;37.00814266;37.19
2019-08-13 14:08:09;83.695;83.985;83.55;83.74333333;39.46528223;39.90732023;39.72;2019-08-13 14:04:06;36.94821747;37.19
2019-08-13 14:09:12;83.655;83.898;83.5;83.68433333;39.43716618;39.87920418;39.72;2019-08-13 14:04:06;36.92189797;37.19
2019-08-13 14:10:08;83.525;83.983;83.62;83.70933333;39.44907976;39.89111776;39.72;2019-08-13 14:04:06;36.9330503;37.19
2019-08-13 14:11:09;83.83;84.356;83.78;83.98866667;39.58219418;40.02423218;39.72;2019-08-13 14:04:06;37.05765901;37.19
2019-08-13 14:12:09;83.835;84.299;83.78;83.97133333;39.57393409;40.01597209;39.72;2019-08-13 14:04:06;37.04992673;37.19
2019-08-13 14:13:09;83.96;84.317;84;84.09233333;39.63159583;40.07363383;39.72;2019-08-13 14:04:06;37.10390401;37.19
2019-08-13 14:14:08;84.005;84.481;84;84.162;39.66479501;40.10683301;39.67;2019-08-13 14:14:06;37.12925662;37.13
2019-08-13 14:15:08;84.025;84.481;84;84.16866667;39.66797196;40.11000996;39.67;2019-08-13 14:14:06;37.13223013;37.13
2019-08-13 14:16:08;84.065;84.562;84.25;84.29233333;39.72690448;40.16894248;39.67;2019-08-13 14:14:06;37.18738858;37.13
2019-08-13 14:17:08;84.185;84.562;84.29;84.34566667;39.75232012;40.19435812;39.67;2019-08-13 14:14:06;37.21117659;37.13
2019-08-13 14:18:08;84.19;84.458;84.29;84.31266667;39.73659419;40.17863219;39.67;2019-08-13 14:14:06;37.19645775;37.13
2019-08-13 14:19:09;83.91;84.203;83.97;84.02766667;39.60077936;40.04281736;39.67;2019-08-13 14:14:06;37.06934057;37.13
2019-08-13 14:20:08;84.13;84.623;83.97;84.241;39.70244192;40.14447992;39.67;2019-08-13 14:14:06;37.16449262;37.13
2019-08-13 14:21:08;83.985;84.247;83.97;84.06733333;39.61968225;40.06172025;39.67;2019-08-13 14:14:06;37.08703291;37.13
2019-08-13 14:22:09;83.895;84.249;83.97;84.038;39.60570364;40.04774164;39.67;2019-08-13 14:14:06;37.0739495;37.13
2019-08-13 14:23:09;83.71;84.097;83.69;83.83233333;39.50769458;39.94973258;39.67;2019-08-13 14:14:06;36.98221698;37.13
2019-08-13 14:24:09;83.745;84.228;83.69;83.88766667;39.53406331;39.97610131;39.53;2019-08-13 14:24:06;37.00520339;37
2019-08-13 14:25:09;83.795;84.228;83.86;83.961;39.56900981;40.01104781;39.53;2019-08-13 14:24:06;37.03791043;37
2019-08-13 14:26:09;83.77;84.228;83.86;83.95266667;39.56503862;40.00707662;39.53;2019-08-13 14:24:06;37.03419372;37
2019-08-13 14:27:09;83.755;84.101;83.68;83.84533333;39.51388964;39.95592764;39.53;2019-08-13 14:24:06;36.98632251;37
2019-08-13 14:28:09;83.59;83.987;83.49;83.689;39.43939005;39.88142805;39.53;2019-08-13 14:24:06;36.91659706;37
2019-08-13 14:29:09;83.495;83.888;83.41;83.59766667;39.39586577;39.83790377;39.53;2019-08-13 14:24:06;36.87586194;37
2019-08-13 14:30:08;83.45;83.888;83.42;83.586;39.39030609;39.83234409;39.53;2019-08-13 14:24:06;36.87065855;37
2019-08-13 14:31:08;83.41;84.059;83.42;83.62966667;39.41111515;39.85315315;39.53;2019-08-13 14:24:06;36.8901341;37
2019-08-13 14:32:09;83.76;84.34;83.78;83.96;39.56853327;40.01057127;39.53;2019-08-13 14:24:06;37.03746442;37
2019-08-13 14:33:08;83.92;84.37;83.91;84.06666667;39.61936455;40.06140255;39.53;2019-08-13 14:24:06;37.08503829;37
2019-08-13 14:34:08;83.895;84.402;83.91;84.069;39.62047648;40.06251448;39.63;2019-08-13 14:34:06;37.08959224;37.1
2019-08-13 14:35:09;83.85;84.305;83.78;83.97833333;39.5772699;40.0193079;39.63;2019-08-13 14:34:06;37.04915067;37.1
2019-08-13 14:36:09;84.035;84.567;83.98;84.194;39.68004439;40.12208239;39.63;2019-08-13 14:34:06;37.14534809;37.1
2019-08-13 14:37:08;84.095;84.56;84.14;84.265;39.71387896;40.15591696;39.63;2019-08-13 14:34:06;37.17701741;37.1
2019-08-13 14:38:09;84.19;84.735;84.14;84.355;39.75676785;40.19880585;39.63;2019-08-13 14:34:06;37.21716163;37.1
2019-08-13 14:39:09;84.415;84.9;84.22;84.51166667;39.8314263;40.2734643;39.63;2019-08-13 14:34:06;37.28704229;37.1
2019-08-13 14:40:08;84.495;84.954;84.6;84.683;39.91307404;40.35511204;39.63;2019-08-13 14:34:06;37.36346498;37.1
2019-08-13 14:41:08;84.37;84.712;84.44;84.50733333;39.82936128;40.27139928;39.63;2019-08-13 14:34:06;37.28510942;37.1
2019-08-13 14:42:08;84.21;84.708;84.44;84.45266667;39.80331024;40.24534824;39.63;2019-08-13 14:34:06;37.26072553;37.1
2019-08-13 14:43:08;84.37;84.745;84.44;84.51833333;39.83460325;40.27664125;39.63;2019-08-13 14:34:06;37.29001594;37.1
2019-08-13 14:44:08;84.115;84.709;84.44;84.42133333;39.84107857;40.28311657;39.87;2019-08-13 14:44:07;37.33540966;37.36
2019-08-13 14:45:09;84.025;84.341;84;84.122;39.69824644;40.14028444;39.87;2019-08-13 14:44:07;37.20157863;37.36
2019-08-13 14:46:09;83.95;84.614;84;84.188;39.72973949;40.17177749;39.87;2019-08-13 14:44:07;37.23108703;37.36
2019-08-13 14:47:09;84.145;84.531;84.42;84.36533333;39.81435719;40.25639519;39.87;2019-08-13 14:44:07;37.31037223;37.36
2019-08-13 14:48:09;84.405;84.8;84.42;84.54166667;39.89849773;40.34053573;39.87;2019-08-13 14:44:07;37.38921034;37.36
2019-08-13 14:49:09;84.175;84.639;84.3;84.37133333;39.8172202;40.2592582;39.87;2019-08-13 14:44:07;37.31305481;37.36
2019-08-13 14:50:09;84.29;84.754;84.15;84.398;39.82994467;40.27198267;39.87;2019-08-13 14:44:07;37.3249774;37.36
2019-08-13 14:51:09;84.275;84.754;84.15;84.393;39.82755883;40.26959683;39.87;2019-08-13 14:44:07;37.32274192;37.36
2019-08-13 14:52:09;84.32;84.687;84.18;84.39566667;39.82883127;40.27086927;39.87;2019-08-13 14:44:07;37.32393417;37.36
2019-08-13 14:53:09;84.34;84.687;84.18;84.40233333;39.83201239;40.27405039;39.87;2019-08-13 14:44:07;37.32691482;37.36
2019-08-13 14:54:09;84.31;84.782;84.18;84.424;39.84235102;40.28438902;39.85;2019-08-13 14:54:07;37.34120602;37.35
2019-08-13 14:55:09;84.465;84.806;84.18;84.48366667;39.87082201;40.31286001;39.85;2019-08-13 14:54:07;37.36788606;37.35
2019-08-13 14:56:09;84.405;84.71;84.18;84.43166667;39.8460093;40.2880473;39.85;2019-08-13 14:54:07;37.34463418;37.35
2019-08-13 14:57:09;84.125;84.71;84.24;84.35833333;39.81101702;40.25305502;39.85;2019-08-13 14:54:07;37.31184307;37.35
2019-08-13 14:58:08;84.15;84.55;84.28;84.32666667;39.79590672;40.23794472;39.85;2019-08-13 14:54:07;37.29768327;37.35
2019-08-13 14:59:08;84.235;84.633;84.33;84.39933333;39.83058089;40.27261889;39.85;2019-08-13 14:54:07;37.33017628;37.35
2019-08-13 15:00:09;84.19;84.633;84.11;84.311;39.78843109;40.23046909;39.85;2019-08-13 14:54:07;37.2906779;37.35
2019-08-13 15:01:08;84.025;84.494;83.97;84.163;39.7178103;40.1598483;39.85;2019-08-13 14:54:07;37.22449947;37.35
2019-08-13 15:02:09;83.95;84.367;83.93;84.08233333;39.67931879;40.12135679;39.85;2019-08-13 14:54:07;37.18842924;37.35
2019-08-13 15:03:08;84.02;84.43;84.15;84.2;39.7354655;40.1775035;39.85;2019-08-13 14:54:07;37.24104407;37.35
2019-08-13 15:04:09;84.075;84.546;84.15;84.257;39.76266405;40.20470205;39.85;2019-08-13 15:04:07;37.22662013;37.31
2019-08-13 15:05:09;84.045;84.413;84.04;84.166;39.71924181;40.16127981;39.85;2019-08-13 15:04:07;37.18597245;37.31
2019-08-13 15:06:09;83.985;84.411;84.04;84.14533333;39.70938034;40.15141834;39.85;2019-08-13 15:04:07;37.17674111;37.31
2019-08-13 15:07:09;83.92;84.4;84.04;84.12;39.6972921;40.1393301;39.85;2019-08-13 15:04:07;37.16542527;37.31
2019-08-13 15:08:09;83.895;84.328;84.04;84.08766667;39.68186368;40.12390168;39.85;2019-08-13 15:04:07;37.15098268;37.31
2019-08-13 15:09:08;83.81;84.135;83.8;83.915;39.59947276;40.04151076;39.85;2019-08-13 15:04:07;37.07385631;37.31
2019-08-13 15:10:08;83.735;84.183;83.96;83.95933333;39.62062719;40.06266519;39.85;2019-08-13 15:04:07;37.09365902;37.31
2019-08-13 15:11:08;83.845;84.183;83.96;83.996;39.63812333;40.08016133;39.85;2019-08-13 15:04:07;37.11003721;37.31
2019-08-13 15:12:08;83.955;84.31;83.96;84.075;39.67581956;40.11785756;39.85;2019-08-13 15:04:07;37.14532476;37.31
2019-08-13 15:13:09;83.895;84.274;83.96;84.043;39.6605502;40.1025882;39.85;2019-08-13 15:04:07;37.13103107;37.31
2019-08-13 15:14:09;83.85;84.244;83.86;83.98466667;39.63271543;40.07475343;39.64;2019-08-13 15:14:07;37.14956513;37.16
2019-08-13 15:15:09;83.75;84.227;83.86;83.94566667;39.6141059;40.0561439;39.64;2019-08-13 15:14:07;37.13212399;37.16
2019-08-13 15:16:08;83.795;84.227;83.86;83.96066667;39.62126341;40.06330141;39.64;2019-08-13 15:14:07;37.13883212;37.16
2019-08-13 15:17:09;83.815;84.227;83.88;83.974;39.62762565;40.06966365;39.64;2019-08-13 15:14:07;37.1447949;37.16
2019-08-13 15:18:29;83.685;84.205;83.8;83.89666667;39.59072469;40.03276269;39.64;2019-08-13 15:14:07;37.11021075;37.16
2019-08-13 15:19:08;83.705;84.049;83.63;83.79466667;39.54205361;39.98409161;39.64;2019-08-13 15:14:07;37.06459546;37.16
2019-08-13 15:20:09;83.535;84.025;83.55;83.70333333;39.49847231;39.94051031;39.64;2019-08-13 15:14:07;37.02375039;37.16
2019-08-13 15:21:09;83.585;84.047;83.63;83.754;39.5226488;39.9646868;39.64;2019-08-13 15:14:07;37.04640897;37.16
2019-08-13 15:22:09;83.575;84.054;83.63;83.753;39.52217163;39.96420963;39.64;2019-08-13 15:14:07;37.04596176;37.16
2019-08-13 15:23:08;83.54;84.1;83.78;83.80666667;39.54777962;39.98981762;39.64;2019-08-13 15:14:07;37.06996196;37.16
2019-08-13 15:24:08;83.81;84.359;83.78;83.983;39.63192015;40.07395815;39.63;2019-08-13 15:24:07;37.13731757;37.14
2019-08-13 15:25:09;83.82;84.343;83.78;83.981;39.63096582;40.07300382;39.63;2019-08-13 15:24:07;37.13642343;37.14
2019-08-13 15:26:08;83.855;84.409;83.78;84.01466667;39.64703046;40.08906846;39.63;2019-08-13 15:24:07;37.15147484;37.14
2019-08-13 15:27:09;83.875;84.323;83.8;83.99933333;39.63971389;40.08175189;39.63;2019-08-13 15:24:07;37.14461974;37.14
2019-08-13 15:28:09;83.81;84.236;83.8;83.94866667;39.6155374;40.0575754;39.63;2019-08-13 15:24:07;37.1219681;37.14
2019-08-13 15:29:08;83.805;84.289;83.8;83.96466667;39.62317208;40.06521008;39.63;2019-08-13 15:24:07;37.12912125;37.14
2019-08-13 15:30:09;83.855;84.263;83.8;83.97266667;39.62698942;40.06902742;39.63;2019-08-13 15:24:07;37.13269783;37.14
2019-08-13 15:31:09;84.045;84.551;84.23;84.27533333;39.77141212;40.21345012;39.63;2019-08-13 15:24:07;37.26801157;37.14
2019-08-13 15:32:11;84.235;84.673;84.21;84.37266667;39.81785642;40.25989442;39.63;2019-08-13 15:24:07;37.31152656;37.14
2019-08-13 15:33:08;84.295;84.709;84.33;84.44466667;39.85221248;40.29425048;39.63;2019-08-13 15:24:07;37.34371573;37.14
2019-08-13 15:34:09;84.31;84.709;84.35;84.45633333;39.88670995;40.32874795;39.81;2019-08-13 15:34:07;37.32297153;37.25
2019-08-13 15:35:08;84.125;84.577;84.35;84.35066667;39.83625306;40.27829106;39.81;2019-08-13 15:34:07;37.27576342;37.25
2019-08-13 15:36:09;84.125;84.673;84.35;84.38266667;39.85153338;40.29357138;39.81;2019-08-13 15:34:07;37.29005988;37.25
2019-08-13 15:37:09;84.14;84.504;84.35;84.33133333;39.8270212;40.2690592;39.81;2019-08-13 15:34:07;37.26712597;37.25
2019-08-13 15:38:09;84.085;84.504;84.35;84.313;39.81826685;40.26030485;39.81;2019-08-13 15:34:07;37.25893529;37.25
2019-08-13 15:39:08;84.105;84.538;84.35;84.331;39.82686203;40.26890003;39.81;2019-08-13 15:34:07;37.26697705;37.25
2019-08-13 15:40:09;83.97;84.349;84.35;84.223;39.77529094;40.21732894;39.81;2019-08-13 15:34:07;37.21872649;37.25
2019-08-13 15:41:08;83.965;84.371;84.35;84.22866667;39.77799683;40.22003483;39.81;2019-08-13 15:34:07;37.22125815;37.25
2019-08-13 15:42:08;83.97;84.371;84.35;84.23033333;39.77879268;40.22083068;39.81;2019-08-13 15:34:07;37.22200276;37.25
2019-08-13 15:43:08;84.035;84.48;83.92;84.145;39.73804516;40.18008316;39.81;2019-08-13 15:34:07;37.18387886;37.25
2019-08-13 15:44:08;83.855;84.48;83.92;84.085;39.70939455;40.15143255;39.75;2019-08-13 15:44:07;37.15649318;37.19
2019-08-13 15:45:11;83.805;84.173;84;83.99266667;39.66530446;40.10734246;39.75;2019-08-13 15:44:07;37.11524257;37.19
2019-08-13 15:47:09;83.925;84.428;83.79;84.04766667;39.69156751;40.13360551;39.75;2019-08-13 15:44:07;37.13981423;37.19
2019-08-13 15:48:08;84.025;84.465;84;84.16333333;39.74679951;40.18883751;39.75;2019-08-13 15:44:07;37.19148919;37.19
2019-08-13 15:49:08;83.99;84.514;84;84.168;39.74902789;40.19106589;39.75;2019-08-13 15:44:07;37.19357406;37.19
2019-08-13 15:50:08;83.975;84.418;84.04;84.14433333;39.73772682;40.17976482;39.75;2019-08-13 15:44:07;37.1830008;37.19
2019-08-13 15:51:09;83.975;84.584;84.04;84.19966667;39.76414904;40.20618704;39.75;2019-08-13 15:44:07;37.20772138;37.19
2019-08-13 15:52:09;84.28;84.708;84.27;84.41933333;39.86904208;40.31108008;39.75;2019-08-13 15:44:07;37.30585913;37.19
2019-08-13 15:53:09;84.27;84.732;84.46;84.48733333;39.90151276;40.34355076;39.75;2019-08-13 15:44:07;37.33623864;37.19
2019-08-13 15:54:08;84.3;84.732;84.45;84.494;39.90469616;40.34673416;39.91;2019-08-13 15:54:07;37.34553168;37.35
2019-08-13 15:55:09;84.245;84.695;84.45;84.46333333;39.89005252;40.33209052;39.91;2019-08-13 15:54:07;37.33182882;37.35
2019-08-13 15:56:09;84.275;84.709;84.2;84.39466667;39.8572635;40.2993015;39.91;2019-08-13 15:54:07;37.30114634;37.35
2019-08-13 15:57:08;84.31;84.774;84.2;84.428;39.8731805;40.3152185;39.91;2019-08-13 15:54:07;37.31604075;37.35
2019-08-13 15:58:09;84.25;84.774;84.2;84.408;39.8636303;40.3056683;39.91;2019-08-13 15:54:07;37.3071041;37.35
2019-08-13 15:59:09;84.205;84.502;84.2;84.30233333;39.81317341;40.25521141;39.91;2019-08-13 15:54:07;37.25988882;37.35
2019-08-13 16:00:09;84.125;84.5;84.08;84.235;39.78102106;40.22305906;39.91;2019-08-13 15:54:07;37.22980211;37.35
2019-08-13 16:01:09;84.09;84.413;83.97;84.15766667;39.74409362;40.18613162;39.91;2019-08-13 15:54:07;37.19524708;37.35
2019-08-13 16:02:08;84.075;84.692;84.21;84.32566667;39.82431531;40.26635331;39.91;2019-08-13 15:54:07;37.27031491;37.35
2019-08-13 16:03:08;84.585;85.082;84.5;84.72233333;40.01372763;40.45576563;39.91;2019-08-13 15:54:07;37.44755838;37.35
2019-08-13 16:04:09;84.65;85.176;84.76;84.862;40.08041986;40.52245786;40.08;2019-08-13 16:04:07;37.50297833;37.5
2019-08-13 16:05:09;85.18;85.394;85.19;85.25466667;40.26792214;40.70996014;40.08;2019-08-13 16:04:07;37.67840215;37.5
2019-08-13 16:06:08;85.115;85.719;85.34;85.39133333;40.33318185;40.77521985;40.08;2019-08-13 16:04:07;37.73945797;37.5
2019-08-13 16:07:08;85.395;85.721;85.29;85.46866667;40.37010929;40.81214729;40.08;2019-08-13 16:04:07;37.77400664;37.5
2019-08-13 16:08:08;85.235;85.631;85.38;85.41533333;40.34464209;40.78668009;40.08;2019-08-13 16:04:07;37.75017997;37.5
