2019-08-12 09:23:09;86.4;86.69;86.5;86.53;41.07780074;41.51705074;40.95;2019-08-12 09:15:46;38.33611285;38.22
2019-08-12 09:24:08;86.41;86.69;86.5;86.53333333;41.07940007;41.51865007;40.95;2019-08-12 09:15:46;38.3376053;38.22
2019-08-12 09:25:09;86.375;86.69;86.5;86.52166667;41.07380241;41.51305241;40.95;2019-08-12 09:15:46;38.33238172;38.22
2019-08-12 09:26:08;86.375;86.644;86.5;86.50633333;41.06441258;41.50366258;41.08;2019-08-12 09:25:46;38.28881721;38.3
2019-08-12 09:27:09;86.43;86.704;86.52;86.55133333;41.0860025;41.5252525;41.08;2019-08-12 09:25:46;38.30894623;38.3
2019-08-12 09:28:09;86.635;86.917;86.49;86.68066667;41.14805353;41.58730353;41.08;2019-08-12 09:25:46;38.36679855;38.3
2019-08-12 09:29:08;86.77;87.012;86.7;86.82733333;41.21842068;41.65767068;41.08;2019-08-12 09:25:46;38.43240426;38.3
2019-08-12 09:30:08;86.715;86.858;86.7;86.75766667;41.18499628;41.62424628;41.08;2019-08-12 09:25:46;38.40124155;38.3
2019-08-12 09:31:08;86.67;86.858;86.7;86.74266667;41.17779964;41.61704964;41.08;2019-08-12 09:25:46;38.39453187;38.3
2019-08-12 09:32:08;86.75;86.963;86.7;86.80433333;41.20738583;41.64663583;41.08;2019-08-12 09:25:46;38.42211609;38.3
2019-08-12 09:33:08;86.835;87.033;86.7;86.856;41.23217426;41.67142426;41.08;2019-08-12 09:25:46;38.4452272;38.3
2019-08-12 09:34:08;86.825;87.022;86.7;86.849;41.22881582;41.66806582;41.08;2019-08-12 09:25:46;38.44209601;38.3
2019-08-12 09:35:10;86.825;87.141;86.8;86.922;41.26383947;41.70308947;41.08;2019-08-12 09:25:46;38.47474977;38.3
2019-08-12 09:36:09;86.875;87.119;86.8;86.93133333;41.26831738;41.70756738;41.2;2019-08-12 09:35:46;38.48352578;38.42
2019-08-12 09:37:08;86.875;87.086;86.8;86.92033333;41.26303985;41.70228985;41.2;2019-08-12 09:35:46;38.47860477;38.42
2019-08-12 09:38:08;86.895;87.12;86.8;86.93833333;41.27167581;41.71092581;41.2;2019-08-12 09:35:46;38.48665733;38.42
2019-08-12 09:39:09;86.895;87.13;86.8;86.94166667;41.27327507;41.71252507;41.2;2019-08-12 09:35:46;38.48814854;38.42
2019-08-12 09:40:08;86.885;87.037;86.8;86.90733333;41.25680276;41.69605276;41.2;2019-08-12 09:35:46;38.47278902;38.42
2019-08-12 09:41:08;86.87;87.082;86.8;86.91733333;41.26160052;41.70085052;41.2;2019-08-12 09:35:46;38.47726267;38.42
2019-08-12 09:42:09;86.875;87.082;86.8;86.919;41.26240014;41.70165014;41.2;2019-08-12 09:35:46;38.47800828;38.42
2019-08-12 09:43:09;86.895;87.082;86.8;86.92566667;41.26559865;41.70484865;41.2;2019-08-12 09:35:46;38.48099071;38.42
2019-08-12 09:44:08;87.055;87.24;87.04;87.11166667;41.35483699;41.79408699;41.2;2019-08-12 09:35:46;38.56420053;38.42
2019-08-12 09:45:08;86.975;87.24;86.94;87.05166667;41.32605043;41.76530043;41.2;2019-08-12 09:35:46;38.53735865;38.42
2019-08-12 09:46:09;87.085;87.24;86.94;87.08833333;41.34364221;41.78289221;41.32;2019-08-12 09:45:46;38.55012953;38.53
2019-08-12 09:47:09;87.07;87.266;86.94;87.092;41.34540139;41.78465139;41.32;2019-08-12 09:45:46;38.55176971;38.53
2019-08-12 09:48:09;87.03;87.24;86.85;87.04;41.32045304;41.75970304;41.32;2019-08-12 09:45:46;38.52850892;38.53
2019-08-12 09:49:09;87.015;87.237;86.85;87.034;41.31757438;41.75682438;41.32;2019-08-12 09:45:46;38.52582499;38.53
2019-08-12 09:50:09;87.015;87.237;86.85;87.034;41.31757438;41.75682438;41.32;2019-08-12 09:45:46;38.52582499;38.53
2019-08-12 09:51:09;86.905;87.056;86.85;86.937;41.27103611;41.71028611;41.32;2019-08-12 09:45:46;38.48243466;38.53
2019-08-12 09:52:09;86.835;87.037;86.85;86.90733333;41.25680276;41.69605276;41.32;2019-08-12 09:45:46;38.46916408;38.53
2019-08-12 09:53:08;86.875;87.108;86.83;86.93766667;41.27135596;41.71060596;41.32;2019-08-12 09:45:46;38.48273288;38.53
2019-08-12 09:54:08;86.785;87.037;86.83;86.884;41.24560798;41.68485798;41.32;2019-08-12 09:45:46;38.45872655;38.53
2019-08-12 09:55:08;86.785;86.929;86.83;86.848;41.22833605;41.66758605;41.32;2019-08-12 09:45:46;38.44262293;38.53
2019-08-12 09:56:09;86.785;86.877;86.83;86.83066667;41.22001993;41.65926993;41.23;2019-08-12 09:55:46;38.43657972;38.45
2019-08-12 09:57:09;86.785;86.863;86.83;86.826;41.21778098;41.65703098;41.23;2019-08-12 09:55:46;38.43449212;38.45
2019-08-12 09:58:08;86.785;86.883;86.83;86.83266667;41.22097948;41.66022948;41.23;2019-08-12 09:55:46;38.43747441;38.45
2019-08-12 09:59:08;86.65;86.909;86.83;86.79633333;41.20354762;41.64279762;41.23;2019-08-12 09:55:46;38.42122096;38.45
2019-08-12 10:00:09;86.63;86.909;86.83;86.78966667;41.20034911;41.63959911;41.23;2019-08-12 09:55:46;38.41823867;38.45
2019-08-12 10:01:09;86.64;86.864;86.83;86.778;41.19475173;41.63400173;41.23;2019-08-12 09:55:46;38.41301968;38.45
2019-08-12 10:02:09;86.455;86.709;86.48;86.548;41.08440325;41.52365325;41.23;2019-08-12 09:55:46;38.31013088;38.45
2019-08-12 10:03:08;86.61;86.796;86.48;86.62866667;41.12310518;41.56235518;41.23;2019-08-12 09:55:46;38.34621652;38.45
2019-08-12 10:04:09;86.605;86.882;86.48;86.65566667;41.13605913;41.57530913;41.23;2019-08-12 09:55:46;38.35829477;38.45
2019-08-12 10:05:09;86.68;86.875;86.64;86.73166667;41.17252211;41.61177211;41.23;2019-08-12 09:55:46;38.3922928;38.45
2019-08-12 10:06:09;86.795;87.024;86.64;86.81966667;41.21474239;41.65399239;41.17;2019-08-12 10:05:46;38.43533501;38.39
2019-08-12 10:07:08;86.85;87.024;86.64;86.838;41.22353829;41.66278829;41.17;2019-08-12 10:05:46;38.44353707;38.39
2019-08-12 10:08:09;86.815;86.956;86.64;86.80366667;41.20706598;41.64631598;41.17;2019-08-12 10:05:46;38.42817685;38.39
2019-08-12 10:09:09;86.81;87.087;86.85;86.91566667;41.26080089;41.70005089;41.17;2019-08-12 10:05:46;38.47828396;38.39
2019-08-12 10:10:08;86.965;87.158;86.85;86.991;41.29694402;41.73619402;41.17;2019-08-12 10:05:46;38.51198696;38.39
2019-08-12 10:11:08;86.965;87.158;86.91;87.011;41.30653954;41.74578954;41.17;2019-08-12 10:05:46;38.52093466;38.39
2019-08-12 10:12:09;86.95;86.995;86.91;86.95166667;41.27807283;41.71732283;41.17;2019-08-12 10:05:46;38.49438982;38.39
2019-08-12 10:13:09;86.78;86.955;86.91;86.88166667;41.24448851;41.68373851;41.17;2019-08-12 10:05:46;38.46307287;38.39
2019-08-12 10:14:09;86.855;87.036;86.91;86.93366667;41.26943686;41.70868686;41.17;2019-08-12 10:05:46;38.48633689;38.39
2019-08-12 10:15:09;86.855;87;86.91;86.92166667;41.26367955;41.70292955;41.17;2019-08-12 10:05:46;38.48096827;38.39
2019-08-12 10:16:08;86.94;87.093;86.91;86.981;41.27119253;41.71044253;41.27;2019-08-12 10:15:46;38.46851021;38.47
2019-08-12 10:17:08;86.945;87.095;86.91;86.98333333;41.27231145;41.71156145;41.27;2019-08-12 10:15:46;38.46955306;38.47
2019-08-12 10:18:08;86.945;87.095;86.91;86.98333333;41.27231145;41.71156145;41.27;2019-08-12 10:15:46;38.46955306;38.47
2019-08-12 10:19:08;86.95;87.095;86.97;87.005;41.28270138;41.72195138;41.27;2019-08-12 10:15:46;38.47923669;38.47
2019-08-12 10:20:09;86.945;87.084;87.04;87.023;41.29133301;41.73058301;41.27;2019-08-12 10:15:46;38.48728155;38.47
2019-08-12 10:21:09;86.985;87.09;87.04;87.03833333;41.29868588;41.73793588;41.27;2019-08-12 10:15:46;38.49413457;38.47
2019-08-12 10:22:09;86.94;87.091;87.04;87.02366667;41.2916527;41.7309027;41.27;2019-08-12 10:15:46;38.4875795;38.47
2019-08-12 10:23:08;87.03;87.102;87.04;87.05733333;41.30779705;41.74704705;41.27;2019-08-12 10:15:46;38.50262637;38.47
2019-08-12 10:24:08;87.01;87.1;87.04;87.05;41.30428046;41.74353046;41.27;2019-08-12 10:15:46;38.49934883;38.47
2019-08-12 10:25:09;87.02;87.147;87.04;87.069;41.31339162;41.75264162;41.27;2019-08-12 10:15:46;38.50784063;38.47
2019-08-12 10:26:09;87.095;87.295;87.01;87.13333333;41.34424171;41.78349171;41.3;2019-08-12 10:25:46;38.53918404;38.5
2019-08-12 10:27:09;87.145;87.328;87.01;87.161;41.35750885;41.79675885;41.3;2019-08-12 10:25:46;38.55155011;38.5
2019-08-12 10:28:08;87.205;87.343;87.01;87.186;41.36949723;41.80874723;41.3;2019-08-12 10:25:46;38.56272427;38.5
2019-08-12 10:29:09;87.115;87.343;87.04;87.166;41.35990653;41.79915653;41.3;2019-08-12 10:25:46;38.55378494;38.5
2019-08-12 10:30:08;87.06;87.343;87.04;87.14766667;41.35111505;41.79036505;41.3;2019-08-12 10:25:46;38.54559056;38.5
2019-08-12 10:31:08;87;87.343;87.04;87.12766667;41.34152435;41.78077435;41.3;2019-08-12 10:25:46;38.53665123;38.5
2019-08-12 10:32:08;86.93;87.343;86.79;87.021;41.29037394;41.72962394;41.3;2019-08-12 10:25:46;38.48897483;38.5
2019-08-12 10:33:08;86.96;87.343;86.79;87.031;41.29516929;41.73441929;41.3;2019-08-12 10:25:46;38.49344449;38.5
2019-08-12 10:34:08;86.95;87.343;86.79;87.02766667;41.29357084;41.73282084;41.3;2019-08-12 10:25:46;38.49195461;38.5
2019-08-12 10:35:08;86.93;87.343;86.79;87.021;41.29037394;41.72962394;41.3;2019-08-12 10:25:46;38.48897483;38.5
2019-08-12 10:36:08;86.935;87.111;86.79;86.94533333;41.25408911;41.69333911;41.24;2019-08-12 10:35:46;38.45311032;38.44
2019-08-12 10:37:08;86.895;87.111;86.79;86.932;41.24769531;41.68694531;41.24;2019-08-12 10:35:46;38.44715108;38.44
2019-08-12 10:38:09;87.005;87.158;86.79;86.98433333;41.27279098;41.71204098;41.24;2019-08-12 10:35:46;38.47054109;38.44
2019-08-12 10:39:09;86.995;87.24;87.15;87.12833333;41.34184404;41.78109404;41.24;2019-08-12 10:35:46;38.53490085;38.44
2019-08-12 10:40:09;87.135;87.304;87.15;87.19633333;41.37445242;41.81370242;41.24;2019-08-12 10:35:46;38.56529295;38.44
2019-08-12 10:41:09;87.085;87.267;87.15;87.16733333;41.36054591;41.79979591;41.24;2019-08-12 10:35:46;38.55233161;38.44
2019-08-12 10:42:08;87.04;87.235;87.08;87.11833333;41.33704869;41.77629869;41.24;2019-08-12 10:35:46;38.53043142;38.44
2019-08-12 10:43:09;87.005;87.204;87.08;87.09633333;41.32649891;41.76574891;41.24;2019-08-12 10:35:46;38.52059868;38.44
2019-08-12 10:44:08;87.02;87.225;87.08;87.10833333;41.33225334;41.77150334;41.24;2019-08-12 10:35:46;38.52596199;38.44
2019-08-12 10:45:08;87.015;87.21;87.13;87.11833333;41.33704869;41.77629869;41.24;2019-08-12 10:35:46;38.53043142;38.44
2019-08-12 10:46:08;87.015;87.21;87.13;87.11833333;41.33704869;41.77629869;41.3;2019-08-12 10:45:46;38.53203221;38.5
2019-08-12 10:47:09;87.165;87.306;87.13;87.20033333;41.37637057;41.81562057;41.3;2019-08-12 10:45:46;38.56868303;38.5
2019-08-12 10:48:08;87.205;87.312;87.23;87.249;41.39970794;41.83895794;41.3;2019-08-12 10:45:46;38.59043514;38.5
2019-08-12 10:49:08;87.075;87.312;87.03;87.139;41.34695908;41.78620908;41.3;2019-08-12 10:45:46;38.54126941;38.5
2019-08-12 10:50:09;87.035;87.195;87.03;87.08666667;41.32186341;41.76111341;41.3;2019-08-12 10:45:46;38.51787845;38.5
2019-08-12 10:51:08;86.965;87.162;87.03;87.05233333;41.30539937;41.74464937;41.3;2019-08-12 10:45:46;38.50253278;38.5
2019-08-12 10:52:08;86.975;87.162;87.03;87.05566667;41.30699782;41.74624782;41.3;2019-08-12 10:45:46;38.50402265;38.5
2019-08-12 10:53:08;86.99;87.162;87.03;87.06066667;41.3093955;41.7486455;41.3;2019-08-12 10:45:46;38.50625746;38.5
2019-08-12 10:54:09;87.065;87.206;87.03;87.10033333;41.32841706;41.76766706;41.3;2019-08-12 10:45:46;38.52398691;38.5
2019-08-12 10:55:08;87.035;87.182;87.03;87.08233333;41.31978542;41.75903542;41.3;2019-08-12 10:45:46;38.51594161;38.5
2019-08-12 10:56:09;86.955;87.182;87.03;87.05566667;41.30699782;41.74624782;41.28;2019-08-12 10:55:46;38.50309244;38.48
2019-08-12 10:57:08;86.985;87.194;87.03;87.06966667;41.31371131;41.75296131;41.28;2019-08-12 10:55:46;38.50934975;38.48
2019-08-12 10:58:09;86.97;87.234;87.03;87.078;41.31770744;41.75695744;41.28;2019-08-12 10:55:46;38.51307433;38.48
2019-08-12 10:59:09;86.97;87.234;86.85;87.018;41.28893533;41.72818533;41.28;2019-08-12 10:55:46;38.48625731;38.48
2019-08-12 11:00:09;86.975;87.125;86.85;86.98333333;41.27231145;41.71156145;41.28;2019-08-12 10:55:46;38.47076302;38.48
2019-08-12 11:01:09;86.9;87.176;86.85;86.97533333;41.26847517;41.70772517;41.28;2019-08-12 10:55:46;38.46718742;38.48
2019-08-12 11:02:09;86.945;87.149;86.85;86.98133333;41.27135238;41.71060238;41.28;2019-08-12 10:55:46;38.46986912;38.48
2019-08-12 11:03:09;86.985;87.149;86.84;86.99133333;41.27614773;41.71539773;41.28;2019-08-12 10:55:46;38.47433863;38.48
2019-08-12 11:04:09;86.98;87.149;86.84;86.98966667;41.2753485;41.7145985;41.28;2019-08-12 10:55:46;38.47359371;38.48
2019-08-12 11:05:09;86.98;87.149;86.84;86.98966667;41.2753485;41.7145985;41.28;2019-08-12 10:55:46;38.47359371;38.48
2019-08-12 11:06:08;87.065;87.177;87.03;87.09066667;41.32378155;41.76303155;41.28;2019-08-12 11:05:46;38.52410519;38.48
2019-08-12 11:07:08;87.025;87.218;87.03;87.091;41.32394139;41.76319139;41.28;2019-08-12 11:05:46;38.5242542;38.48
2019-08-12 11:08:09;86.915;87.124;87.02;87.01966667;41.28973456;41.72898456;41.28;2019-08-12 11:05:46;38.49236733;38.48
2019-08-12 11:09:09;86.805;87.097;86.92;86.94066667;41.25185128;41.69110128;41.28;2019-08-12 11:05:46;38.45705338;38.48
2019-08-12 11:10:09;86.715;86.965;86.92;86.86666667;41.21636569;41.65561569;41.28;2019-08-12 11:05:46;38.42397448;38.48
2019-08-12 11:11:08;86.795;87.051;86.92;86.922;41.24289996;41.68214996;41.28;2019-08-12 11:05:46;38.44870915;38.48
2019-08-12 11:12:08;86.83;87.051;86.92;86.93366667;41.24849454;41.68774454;41.28;2019-08-12 11:05:46;38.45392429;38.48
2019-08-12 11:13:09;86.77;87.051;86.8;86.87366667;41.21972243;41.65897243;41.28;2019-08-12 11:05:46;38.42710357;38.48
2019-08-12 11:14:09;86.695;87.051;86.8;86.84866667;41.20773405;41.64698405;41.28;2019-08-12 11:05:46;38.41592827;38.48
2019-08-12 11:15:08;86.545;86.724;86.8;86.68966667;41.13148797;41.57073797;41.28;2019-08-12 11:05:46;38.34485334;38.48
2019-08-12 11:16:08;86.485;86.721;86.8;86.66866667;41.09712451;41.53637451;41.08;2019-08-12 11:15:46;38.29265135;38.28
2019-08-12 11:17:09;86.655;86.721;86.64;86.672;41.09872203;41.53797203;41.08;2019-08-12 11:15:46;38.29413974;38.28
2019-08-12 11:18:09;86.385;86.55;86.5;86.47833333;41.00590635;41.44515635;41.08;2019-08-12 11:15:46;38.20766407;38.28
2019-08-12 11:19:09;86.375;86.612;86.47;86.48566667;41.00942088;41.44867088;41.08;2019-08-12 11:15:46;38.21093853;38.28
2019-08-12 11:20:08;86.44;86.689;86.54;86.55633333;41.04328822;41.48253822;41.08;2019-08-12 11:15:46;38.24249248;38.28
2019-08-12 11:21:08;86.665;86.847;86.54;86.684;41.10447308;41.54372308;41.08;2019-08-12 11:15:46;38.29949796;38.28
2019-08-12 11:22:08;86.625;86.74;86.54;86.635;41.0809896;41.5202396;41.08;2019-08-12 11:15:46;38.27761857;38.28
2019-08-12 11:23:09;86.685;86.74;86.54;86.655;41.09057469;41.52982469;41.08;2019-08-12 11:15:46;38.28654893;38.28
2019-08-12 11:24:09;86.685;86.74;86.54;86.655;41.09057469;41.52982469;41.08;2019-08-12 11:15:46;38.28654893;38.28
2019-08-12 11:25:09;86.675;86.815;86.54;86.67666667;41.10095855;41.54020855;41.08;2019-08-12 11:15:46;38.29622349;38.28
2019-08-12 11:26:09;86.51;86.741;86.54;86.597;41.06277792;41.50202792;41.1;2019-08-12 11:25:46;38.25874527;38.29
2019-08-12 11:27:09;86.505;86.65;86.54;86.565;41.04744176;41.48669176;41.1;2019-08-12 11:25:46;38.2444574;38.29
2019-08-12 11:28:09;86.465;86.582;86.54;86.529;41.03018859;41.46943859;41.1;2019-08-12 11:25:46;38.22838354;38.29
2019-08-12 11:29:09;86.335;86.46;86.54;86.445;40.98993119;41.42918119;41.1;2019-08-12 11:25:46;38.19087787;38.29
2019-08-12 11:30:09;86.265;86.327;86.32;86.304;40.92235626;41.36160626;41.1;2019-08-12 11:25:46;38.12792192;38.29
2019-08-12 11:31:08;86.16;86.307;86.32;86.26233333;40.90238731;41.34163731;41.1;2019-08-12 11:25:46;38.10931791;38.29
2019-08-12 11:32:09;86.08;86.299;86.32;86.233;40.88832917;41.32757917;41.1;2019-08-12 11:25:46;38.0962207;38.29
2019-08-12 11:33:09;86.165;86.298;86.32;86.261;40.9017483;41.3409983;41.1;2019-08-12 11:25:46;38.10872259;38.29
2019-08-12 11:34:08;86.055;86.034;85.76;85.94966667;40.75254031;41.19179031;41.1;2019-08-12 11:25:46;37.96971347;38.29
2019-08-12 11:35:08;85.91;86.314;85.96;86.06133333;40.80605709;41.24530709;41.1;2019-08-12 11:25:46;38.0195722;38.29
2019-08-12 11:36:09;86.045;86.314;86.06;86.13966667;40.84359872;41.28284872;40.76;2019-08-12 11:35:46;38.05784583;37.98
2019-08-12 11:37:08;86.215;86.314;86.06;86.19633333;40.87075649;41.31000649;40.76;2019-08-12 11:35:46;38.08314944;37.98
2019-08-12 11:38:09;86.105;86.312;86.06;86.159;40.85286431;41.29211431;40.76;2019-08-12 11:35:46;38.06647883;37.98
2019-08-12 11:39:09;85.945;86.201;86.06;86.06866667;40.80957163;41.24882163;40.76;2019-08-12 11:35:46;38.02614189;37.98
2019-08-12 11:40:08;86.105;86.315;86.06;86.16;40.85334357;41.29259357;40.76;2019-08-12 11:35:46;38.06692536;37.98
2019-08-12 11:41:09;86.26;86.352;86.06;86.224;40.88401588;41.32326588;40.76;2019-08-12 11:35:46;38.09550356;37.98
2019-08-12 11:42:08;86.29;86.369;86.06;86.23966667;40.8915242;41.3307742;40.76;2019-08-12 11:35:46;38.10249927;37.98
2019-08-12 11:43:08;86.325;86.369;86.06;86.25133333;40.89711551;41.33636551;40.76;2019-08-12 11:35:46;38.10770883;37.98
2019-08-12 11:44:09;86.275;86.364;86.06;86.233;40.88832917;41.32757917;40.76;2019-08-12 11:35:46;38.09952237;37.98
2019-08-12 11:45:09;86.215;86.268;86.25;86.24433333;40.89376072;41.33301072;40.76;2019-08-12 11:35:46;38.10458309;37.98
2019-08-12 11:46:09;86.12;86.175;86.25;86.18166667;40.86372742;41.30297742;40.87;2019-08-12 11:45:46;38.08136593;38.09
2019-08-12 11:47:08;86.065;86.124;86.25;86.14633333;40.84679375;41.28604375;40.87;2019-08-12 11:45:46;38.06558643;38.09
2019-08-12 11:48:08;86.115;86.334;86.22;86.223;40.88353662;41.32278662;40.87;2019-08-12 11:45:46;38.09982497;38.09
2019-08-12 11:49:09;86.14;86.135;85.96;86.07833333;40.81420443;41.25345443;40.87;2019-08-12 11:45:46;38.03521833;38.09
2019-08-12 11:50:09;85.975;86.139;85.96;86.02466667;40.78848442;41.22773442;40.87;2019-08-12 11:45:46;38.01125135;38.09
2019-08-12 11:51:09;85.96;86.211;85.96;86.04366667;40.79759026;41.23684026;40.87;2019-08-12 11:45:46;38.01973656;38.09
2019-08-12 11:52:08;85.98;86.17;85.96;86.03666667;40.79423548;41.23348548;40.87;2019-08-12 11:45:46;38.01661043;38.09
2019-08-12 11:53:09;86.06;86.275;85.96;86.09833333;40.82378952;41.26303952;40.87;2019-08-12 11:45:46;38.04415013;38.09
2019-08-12 11:54:09;86.025;86.151;85.96;86.04533333;40.79838902;41.23763902;40.87;2019-08-12 11:45:46;38.02048087;38.09
2019-08-12 11:55:08;86.125;86.26;86.17;86.185;40.86532494;41.30457494;40.87;2019-08-12 11:45:46;38.08285457;38.09
2019-08-12 11:56:09;86.175;86.237;86.17;86.194;40.86963823;41.30888823;40.85;2019-08-12 11:55:46;38.07860391;38.06
2019-08-12 11:57:10;86.21;86.425;86.17;86.26833333;40.90526284;41.34451284;40.85;2019-08-12 11:55:46;38.11179327;38.06
2019-08-12 11:58:09;86.16;86.366;86.17;86.232;40.88784991;41.32709991;40.85;2019-08-12 11:55:46;38.09557067;38.06
2019-08-12 11:59:08;86.235;86.395;86.17;86.26666667;40.90446408;41.34371408;40.85;2019-08-12 11:55:46;38.11104912;38.06
2019-08-12 12:00:09;86.185;86.212;86.17;86.189;40.86724196;41.30649196;40.85;2019-08-12 11:55:46;38.07637144;38.06
2019-08-12 12:01:09;86.095;86.235;86.08;86.13666667;40.84216096;41.28141096;40.85;2019-08-12 11:55:46;38.05300493;38.06
2019-08-12 12:02:08;85.835;85.714;85.5;85.683;40.62473903;41.06398903;40.85;2019-08-12 11:55:46;37.85044561;38.06
2019-08-12 12:03:09;85.57;85.893;85.72;85.72766667;40.64614574;41.08539574;40.85;2019-08-12 11:55:46;37.87038899;38.06
2019-08-12 12:04:09;85.755;86.178;85.95;85.961;40.75797186;41.19722186;40.85;2019-08-12 11:55:46;37.97457087;38.06
2019-08-12 12:05:09;85.985;86.014;85.95;85.983;40.76851547;41.20776547;40.85;2019-08-12 11:55:46;37.98439373;38.06
2019-08-12 12:06:09;86.145;86.442;85.95;86.179;40.91667324;41.35592324;40.84;2019-08-12 12:05:47;38.11106475;38.04
2019-08-12 12:07:08;86.28;86.566;85.95;86.26533333;40.95810322;41.39735322;40.84;2019-08-12 12:05:47;38.14965127;38.04
2019-08-12 12:08:09;86.42;86.598;85.95;86.32266667;40.98561657;41.42486657;40.84;2019-08-12 12:05:47;38.1752763;38.04
2019-08-12 12:09:09;86.41;86.588;86.47;86.48933333;41.06559724;41.50484724;40.84;2019-08-12 12:05:47;38.24976765;38.04
2019-08-12 12:10:09;86.615;86.777;86.63;86.674;41.15421582;41.59346582;40.84;2019-08-12 12:05:47;38.33230407;38.04
2019-08-12 12:11:08;86.55;86.686;86.63;86.622;41.12926185;41.56851185;40.84;2019-08-12 12:05:47;38.30906277;38.04
2019-08-12 12:12:08;86.515;86.673;86.63;86.606;41.1215837;41.5608337;40.84;2019-08-12 12:05:47;38.3019116;38.04
2019-08-12 12:13:08;86.935;86.911;86.94;86.92866667;41.27642627;41.71567627;40.84;2019-08-12 12:05:47;38.44612686;38.04
2019-08-12 12:14:09;86.765;86.914;86.94;86.873;41.24971273;41.68896273;40.84;2019-08-12 12:05:47;38.42124674;38.04
2019-08-12 12:15:09;86.785;86.89;86.94;86.87166667;41.24907289;41.68832289;40.84;2019-08-12 12:05:47;38.42065081;38.04
2019-08-12 12:16:08;86.705;86.95;86.81;86.82166667;41.22507869;41.66432869;41.25;2019-08-12 12:15:47;38.39541968;38.42
2019-08-12 12:17:08;86.71;86.915;86.81;86.81166667;41.22027985;41.65952985;41.25;2019-08-12 12:15:47;38.39095053;38.42
2019-08-12 12:18:09;86.835;87.21;86.81;86.95166667;41.28746361;41.72671361;41.25;2019-08-12 12:15:47;38.45351862;38.42
2019-08-12 12:19:08;86.765;87.054;86.81;86.87633333;41.25131235;41.69056235;41.25;2019-08-12 12:15:47;38.41985103;38.42
2019-08-12 12:20:09;86.735;86.931;86.81;86.82533333;41.22683826;41.66608826;41.25;2019-08-12 12:15:47;38.39705837;38.42
2019-08-12 12:21:09;86.785;86.919;86.81;86.838;41.23291679;41.67216679;41.25;2019-08-12 12:15:47;38.40271929;38.42
2019-08-12 12:22:08;86.785;86.916;86.81;86.837;41.23243691;41.67168691;41.25;2019-08-12 12:15:47;38.40227238;38.42
2019-08-12 12:23:09;86.78;86.958;86.81;86.84933333;41.23835548;41.67760548;41.25;2019-08-12 12:15:47;38.40778433;38.42
2019-08-12 12:24:09;86.775;87.05;86.99;86.93833333;41.28106515;41.72031515;41.25;2019-08-12 12:15:47;38.44755975;38.42
2019-08-12 12:25:08;87.005;87.176;86.99;87.057;41.33801139;41.77726139;41.25;2019-08-12 12:15:47;38.50059365;38.42
2019-08-12 12:26:08;87.005;87.176;86.99;87.057;41.33801139;41.77726139;41.32;2019-08-12 12:25:47;38.50564405;38.49
2019-08-12 12:27:09;87.005;87.17;87.03;87.06833333;41.34345007;41.78270007;41.32;2019-08-12 12:25:47;38.51070975;38.49
2019-08-12 12:28:09;87.005;87.17;87.03;87.06833333;41.34345007;41.78270007;41.32;2019-08-12 12:25:47;38.51070975;38.49
2019-08-12 12:29:09;87.015;87.128;86.88;87.00766667;41.31433711;41.75358711;41.32;2019-08-12 12:25:47;38.48359339;38.49
2019-08-12 12:30:08;87.125;87.109;86.88;87.038;41.32889359;41.76814359;41.32;2019-08-12 12:25:47;38.49715157;38.49
2019-08-12 12:31:09;87.125;87.053;87.02;87.066;41.34233034;41.78158034;41.32;2019-08-12 12:25:47;38.50966681;38.49
2019-08-12 12:32:09;87.005;87.007;87.02;87.01066667;41.31577676;41.75502676;41.32;2019-08-12 12:25:47;38.48493431;38.49
2019-08-12 12:33:08;87.005;87.007;86.86;86.95733333;41.29018295;41.72943295;41.32;2019-08-12 12:25:47;38.46109575;38.49
2019-08-12 12:34:09;86.765;87.007;86.86;86.87733333;41.25179223;41.69104223;41.32;2019-08-12 12:25:47;38.42533792;38.49
2019-08-12 12:35:08;86.815;86.969;86.86;86.88133333;41.25371177;41.69296177;41.32;2019-08-12 12:25:47;38.42712581;38.49
2019-08-12 12:36:08;86.805;86.969;86.86;86.878;41.25211215;41.69136215;41.28;2019-08-12 12:35:47;38.42541663;38.45
2019-08-12 12:37:09;86.83;86.996;86.86;86.89533333;41.26043014;41.69968014;41.28;2019-08-12 12:35:47;38.43316412;38.45
2019-08-12 12:38:08;87.085;87.198;86.86;87.04766667;41.33353247;41.77278247;41.28;2019-08-12 12:35:47;38.5012526;38.45
2019-08-12 12:39:08;87.1;87.235;87.03;87.12166667;41.36904389;41.80829389;41.28;2019-08-12 12:35:47;38.53432841;38.45
2019-08-12 12:40:08;87.18;87.235;87.03;87.14833333;41.38184079;41.82109079;41.28;2019-08-12 12:35:47;38.54624762;38.45
2019-08-12 12:41:08;87.095;87.217;86.94;87.084;41.35096826;41.79021826;41.28;2019-08-12 12:35:47;38.51749253;38.45
2019-08-12 12:42:09;87.095;87.217;86.94;87.084;41.35096826;41.79021826;41.28;2019-08-12 12:35:47;38.51749253;38.45
2019-08-12 12:43:09;87.005;87.217;86.94;87.054;41.33657174;41.77582174;41.28;2019-08-12 12:35:47;38.50408342;38.45
2019-08-12 12:44:09;87.165;87.26;86.94;87.12166667;41.36904389;41.80829389;41.28;2019-08-12 12:35:47;38.53432841;38.45
