2019-07-05 11:37:47;0.38345;0.38462;0.38412;0.3840633333;17.87404424;17.98288224;17.84;2019-07-05 11:37:05;16.94296843;16.91
2019-07-05 11:38:47;0.38341;0.38436;0.38408;0.38395;17.86873767;17.97757567;17.84;2019-07-05 11:37:05;16.93793798;16.91
2019-07-05 11:39:47;0.3835;0.38473;0.38408;0.3841033333;17.87591715;17.98475515;17.84;2019-07-05 11:37:05;16.94474389;16.91
2019-07-05 11:40:47;0.38348;0.38452;0.38408;0.3840266667;17.87232741;17.98116541;17.84;2019-07-05 11:37:05;16.94134093;16.91
2019-07-05 11:41:46;0.38357;0.38439;0.38408;0.3840133333;17.8717031;17.9805411;17.84;2019-07-05 11:37:05;16.94074911;16.91
2019-07-05 11:42:47;0.38368;0.38477;0.38426;0.3842366667;17.88216017;17.99099817;17.84;2019-07-05 11:37:05;16.95066207;16.91
2019-07-05 11:43:46;0.38339;0.38445;0.38402;0.3839533333;17.86889374;17.97773174;17.84;2019-07-05 11:37:05;16.93808593;16.91
2019-07-05 11:44:47;0.38348;0.38466;0.38405;0.3840633333;17.87404424;17.98288224;17.84;2019-07-05 11:37:05;16.94296843;16.91
2019-07-05 11:45:47;0.38356;0.38466;0.38417;0.38413;17.87716575;17.98600375;17.84;2019-07-05 11:37:05;16.94592753;16.91
2019-07-05 11:46:47;0.38391;0.38466;0.38435;0.3843066667;17.88543776;17.99427576;17.84;2019-07-05 11:37:05;16.95376912;16.91
2019-07-05 11:47:47;0.38374;0.38468;0.38437;0.3842633333;17.88340878;17.99224678;17.85;2019-07-05 11:47:05;16.96316413;16.93
2019-07-05 11:48:47;0.38388;0.38479;0.3846;0.3844233333;17.89090041;17.99973841;17.85;2019-07-05 11:47:05;16.97027066;16.93
2019-07-05 11:49:47;0.38367;0.38494;0.38442;0.3843433333;17.88715459;17.99599259;17.85;2019-07-05 11:47:05;16.96671739;16.93
2019-07-05 11:50:47;0.38321;0.38494;0.38402;0.3840566667;17.87373209;17.98257009;17.85;2019-07-05 11:47:05;16.95398485;16.93
2019-07-05 11:51:47;0.38317;0.38435;0.38402;0.3838466667;17.86389932;17.97273732;17.85;2019-07-05 11:47:05;16.94465752;16.93
2019-07-05 11:52:47;0.38316;0.38435;0.38377;0.38376;17.85984135;17.96867935;17.85;2019-07-05 11:47:05;16.94080815;16.93
2019-07-05 11:53:47;0.3835;0.38435;0.38376;0.38387;17.86499185;17.97382985;17.85;2019-07-05 11:47:05;16.94569389;16.93
2019-07-05 11:54:46;0.38341;0.38445;0.38391;0.3839233333;17.86748906;17.97632706;17.85;2019-07-05 11:47:05;16.94806274;16.93
2019-07-05 11:55:46;0.38327;0.38402;0.38391;0.3837333333;17.85859275;17.96743075;17.85;2019-07-05 11:47:05;16.93962373;16.93
2019-07-05 11:56:47;0.38345;0.38453;0.38391;0.3839633333;17.86936197;17.97819997;17.85;2019-07-05 11:47:05;16.94983937;16.93
2019-07-05 11:57:47;0.38324;0.38416;0.3838;0.3837333333;17.85859275;17.96743075;17.84;2019-07-05 11:57:05;16.93014114;16.91
2019-07-05 11:58:47;0.38324;0.38416;0.38364;0.38368;17.85609554;17.96493354;17.84;2019-07-05 11:57:05;16.92777362;16.91
2019-07-05 11:59:46;0.38322;0.384;0.38357;0.3835966667;17.85219364;17.96103164;17.84;2019-07-05 11:57:05;16.92407436;16.91
2019-07-05 12:00:46;0.38279;0.38371;0.38353;0.3833433333;17.84033189;17.94916989;17.84;2019-07-05 11:57:05;16.9128286;16.91
2019-07-05 12:01:46;0.38293;0.3837;0.38303;0.38322;17.83455709;17.94339509;17.84;2019-07-05 11:57:05;16.9073537;16.91
2019-07-05 12:02:47;0.38302;0.38371;0.38311;0.38328;17.83736646;17.94620446;17.84;2019-07-05 11:57:05;16.91001716;16.91
2019-07-05 12:03:47;0.38271;0.38386;0.38311;0.3832266667;17.83486925;17.94370725;17.84;2019-07-05 11:57:05;16.90764964;16.91
2019-07-05 12:04:47;0.38281;0.38386;0.38319;0.3832866667;17.83767861;17.94651661;17.84;2019-07-05 11:57:05;16.91031311;16.91
2019-07-05 12:05:47;0.38276;0.38392;0.38316;0.38328;17.83736646;17.94620446;17.84;2019-07-05 11:57:05;16.91001716;16.91
2019-07-05 12:06:47;0.38236;0.38391;0.38316;0.3831433333;17.83096735;17.93980535;17.84;2019-07-05 11:57:05;16.90395038;16.91
2019-07-05 12:07:47;0.38178;0.38315;0.38272;0.38255;17.80318589;17.91202389;17.81;2019-07-05 12:07:06;16.87576037;16.88
2019-07-05 12:08:46;0.3821;0.38305;0.382;0.3823833333;17.7953821;17.9042201;17.81;2019-07-05 12:07:06;16.86836265;16.88
2019-07-05 12:09:47;0.38158;0.38333;0.38209;0.3823333333;17.79304097;17.90187897;17.81;2019-07-05 12:07:06;16.86614334;16.88
2019-07-05 12:10:47;0.38171;0.38309;0.38213;0.38231;17.79194844;17.90078644;17.81;2019-07-05 12:07:06;16.86510766;16.88
2019-07-05 12:11:47;0.38141;0.38309;0.38201;0.38217;17.78539326;17.89423126;17.81;2019-07-05 12:07:06;16.85889358;16.88
2019-07-05 12:12:47;0.38116;0.38309;0.38194;0.3820633333;17.78039884;17.88923684;17.81;2019-07-05 12:07:06;16.85415904;16.88
2019-07-05 12:13:47;0.38118;0.38236;0.38194;0.3818266667;17.76931747;17.87815547;17.81;2019-07-05 12:07:06;16.84365428;16.88
2019-07-05 12:14:46;0.38137;0.38235;0.38192;0.38188;17.77181468;17.88065268;17.81;2019-07-05 12:07:06;16.84602155;16.88
2019-07-05 12:15:47;0.38155;0.3827;0.38193;0.38206;17.78024276;17.88908076;17.81;2019-07-05 12:07:06;16.85401109;16.88
2019-07-05 12:16:47;0.38138;0.38257;0.38196;0.38197;17.77602872;17.88486672;17.81;2019-07-05 12:07:06;16.85001632;16.88
2019-07-05 12:17:47;0.38086;0.38218;0.38125;0.38143;17.76225411;17.87109211;17.78;2019-07-05 12:17:05;16.83241168;16.85
2019-07-05 12:18:47;0.38043;0.38158;0.38097;0.3809933333;17.74179502;17.85063302;17.78;2019-07-05 12:17:05;16.81302238;16.85
2019-07-05 12:19:47;0.38105;0.3817;0.38211;0.38162;17.77115616;17.87999416;17.78;2019-07-05 12:17:05;16.84084825;16.85
2019-07-05 12:20:47;0.38097;0.38197;0.38212;0.3816866667;17.77427968;17.88311768;17.78;2019-07-05 12:17:05;16.84380845;16.85
2019-07-05 12:21:47;0.38093;0.38163;0.38138;0.3813133333;17.75678794;17.86562594;17.78;2019-07-05 12:17:05;16.82723134;16.85
2019-07-05 12:22:47;0.3804;0.38151;0.38154;0.38115;17.74913531;17.85797331;17.78;2019-07-05 12:17:05;16.81997885;16.85
2019-07-05 12:23:46;0.37908;0.38052;0.37987;0.3798233333;17.68697716;17.79581516;17.78;2019-07-05 12:17:05;16.7610709;16.85
2019-07-05 12:24:47;0.37992;0.38056;0.38109;0.3805233333;17.71977417;17.82861217;17.78;2019-07-05 12:17:05;16.79215299;16.85
2019-07-05 12:25:47;0.37992;0.38075;0.38047;0.38038;17.71305859;17.82189659;17.78;2019-07-05 12:17:05;16.78578856;16.85
2019-07-05 12:26:46;0.37984;0.38071;0.38047;0.38034;17.71118448;17.82002248;17.78;2019-07-05 12:17:05;16.78401244;16.85
2019-07-05 12:27:47;0.37979;0.38071;0.38047;0.3803233333;17.7104036;17.8192416;17.74;2019-07-05 12:27:05;16.78666407;16.81
2019-07-05 12:28:47;0.37986;0.38068;0.38047;0.3803366667;17.7110283;17.8198663;17.74;2019-07-05 12:27:05;16.78725622;16.81
2019-07-05 12:29:47;0.37987;0.38085;0.38076;0.3804933333;17.71836859;17.82720659;17.74;2019-07-05 12:27:05;16.79421409;16.81
2019-07-05 12:30:46;0.37996;0.38079;0.38049;0.3804133333;17.71462036;17.82345836;17.74;2019-07-05 12:27:05;16.79066114;16.81
2019-07-05 12:31:46;0.38004;0.3814;0.38083;0.3807566667;17.73070651;17.83954451;17.74;2019-07-05 12:27:05;16.80590922;16.81
2019-07-05 12:32:46;0.38;0.3813;0.38097;0.3807566667;17.73070651;17.83954451;17.74;2019-07-05 12:27:05;16.80590922;16.81
2019-07-05 12:33:47;0.37996;0.38146;0.38097;0.3807966667;17.73258062;17.84141862;17.74;2019-07-05 12:27:05;16.8076857;16.81
2019-07-05 12:34:47;0.38018;0.38149;0.381;0.38089;17.73695356;17.84579156;17.74;2019-07-05 12:27:05;16.81183081;16.81
2019-07-05 12:35:47;0.3798;0.38131;0.38079;0.3806333333;17.72492799;17.83376599;17.74;2019-07-05 12:27:05;16.80043175;16.81
2019-07-05 12:36:47;0.38017;0.38131;0.38154;0.3810066667;17.74241973;17.85125773;17.74;2019-07-05 12:27:05;16.81701219;16.81
2019-07-05 12:37:47;0.38062;0.3816;0.38152;0.3812466667;17.75366442;17.86250242;17.75;2019-07-05 12:37:05;16.82299875;16.82
2019-07-05 12:38:47;0.38046;0.38195;0.38139;0.3812666667;17.75460148;17.86343948;17.75;2019-07-05 12:37:05;16.82388674;16.82
2019-07-05 12:39:47;0.38127;0.38282;0.38216;0.3820833333;17.79286466;17.90170266;17.75;2019-07-05 12:37:05;16.86014645;16.82
2019-07-05 12:40:46;0.3812;0.3824;0.38216;0.38192;17.78521202;17.89405002;17.75;2019-07-05 12:37:05;16.85289451;16.82
2019-07-05 12:41:46;0.38106;0.38258;0.38216;0.3819333333;17.78583673;17.89467473;17.75;2019-07-05 12:37:05;16.8534865;16.82
2019-07-05 12:42:47;0.38138;0.38258;0.38176;0.3819066667;17.78458732;17.89342532;17.75;2019-07-05 12:37:05;16.85230251;16.82
2019-07-05 12:43:47;0.38087;0.38252;0.38142;0.3816033333;17.77037528;17.87921328;17.75;2019-07-05 12:37:05;16.83883462;16.82
2019-07-05 12:44:47;0.38118;0.38243;0.38138;0.3816633333;17.77318645;17.88202445;17.75;2019-07-05 12:37:05;16.8414986;16.82
2019-07-05 12:45:47;0.38093;0.38205;0.38138;0.3814533333;17.76334735;17.87218535;17.75;2019-07-05 12:37:05;16.83217468;16.82
2019-07-05 12:46:47;0.3808;0.3822;0.38138;0.38146;17.7636597;17.8724977;17.75;2019-07-05 12:37:05;16.83247067;16.82
2019-07-05 12:47:47;0.38113;0.3822;0.38168;0.38167;17.7734988;17.8823368;17.78;2019-07-05 12:47:05;16.84362959;16.85
2019-07-05 12:48:47;0.38147;0.38228;0.38168;0.38181;17.7800582;17.8888962;17.78;2019-07-05 12:47:05;16.84984621;16.85
2019-07-05 12:49:47;0.38131;0.38228;0.38168;0.3817566667;17.77755938;17.88639738;17.78;2019-07-05 12:47:05;16.84747798;16.85
2019-07-05 12:50:47;0.38056;0.38202;0.38142;0.3813333333;17.757725;17.866563;17.78;2019-07-05 12:47:05;16.82868009;16.85
2019-07-05 12:51:47;0.38052;0.38167;0.38101;0.3810666667;17.7452309;17.8540689;17.78;2019-07-05 12:47:05;16.81683891;16.85
2019-07-05 12:52:46;0.38086;0.38168;0.38148;0.38134;17.75803735;17.86687535;17.78;2019-07-05 12:47:05;16.82897612;16.85
2019-07-05 12:53:47;0.38121;0.3818;0.38176;0.38159;17.76975057;17.87858857;17.78;2019-07-05 12:47:05;16.84007723;16.85
2019-07-05 12:54:47;0.38111;0.3821;0.38204;0.38175;17.77724703;17.88608503;17.78;2019-07-05 12:47:05;16.84718195;16.85
2019-07-05 12:55:47;0.38167;0.3821;0.3825;0.38209;17.79317701;17.90201501;17.78;2019-07-05 12:47:05;16.86227946;16.85
2019-07-05 12:56:47;0.38172;0.38306;0.38233;0.38237;17.80629581;17.91513381;17.78;2019-07-05 12:47:05;16.8747127;16.85
2019-07-05 12:57:47;0.38115;0.38252;0.38233;0.382;17.78896025;17.89779825;17.8;2019-07-05 12:57:05;16.85681051;16.87
2019-07-05 12:58:47;0.38071;0.3821;0.3816;0.38147;17.76412823;17.87296623;17.8;2019-07-05 12:57:05;16.83327819;16.87
2019-07-05 12:59:46;0.38118;0.3819;0.38141;0.3814966667;17.76537764;17.87421564;17.8;2019-07-05 12:57:05;16.83446221;16.87
2019-07-05 13:00:47;0.38082;0.3819;0.3816;0.38144;17.76272264;17.87156064;17.8;2019-07-05 12:57:05;16.83194618;16.87
2019-07-05 13:01:46;0.38097;0.38243;0.38163;0.3816766667;17.77381115;17.88264915;17.8;2019-07-05 12:57:05;16.84245432;16.87
2019-07-05 13:02:47;0.38116;0.38266;0.3821;0.3819733333;17.78771084;17.89654884;17.8;2019-07-05 12:57:05;16.85562649;16.87
2019-07-05 13:03:47;0.38122;0.38256;0.3817;0.3818266667;17.78083909;17.88967709;17.8;2019-07-05 12:57:05;16.84911441;16.87
2019-07-05 13:04:47;0.38093;0.38224;0.38153;0.3815666667;17.76865734;17.87749534;17.8;2019-07-05 12:57:05;16.83757025;16.87
2019-07-05 13:05:47;0.38066;0.38215;0.3818;0.3815366667;17.76725175;17.87608975;17.8;2019-07-05 12:57:05;16.83623823;16.87
2019-07-05 13:06:46;0.38064;0.38199;0.3813;0.38131;17.75663177;17.86546977;17.8;2019-07-05 12:57:05;16.8261741;16.87
2019-07-05 13:07:47;0.38035;0.38186;0.3808;0.3810033333;17.78843163;17.89726963;17.82;2019-07-05 13:07:05;16.84280257;16.87
2019-07-05 13:08:46;0.38044;0.38186;0.3812;0.3811666667;17.79610406;17.90494206;17.82;2019-07-05 13:07:05;16.85006763;16.87
2019-07-05 13:09:46;0.38031;0.38186;0.38097;0.3810466667;17.79046717;17.89930517;17.82;2019-07-05 13:07:05;16.84473004;16.87
2019-07-05 13:10:47;0.38013;0.38186;0.38098;0.38099;17.78780531;17.89664331;17.82;2019-07-05 13:07:05;16.8422095;16.87
2019-07-05 13:11:47;0.37996;0.38142;0.38083;0.3807366667;17.77590522;17.88474322;17.82;2019-07-05 13:07:05;16.83094124;16.87
2019-07-05 13:12:46;0.3803;0.3814;0.3808;0.3808333333;17.78044604;17.88928404;17.82;2019-07-05 13:07:05;16.83524098;16.87
2019-07-05 13:13:47;0.38014;0.38169;0.38118;0.3810033333;17.78843163;17.89726963;17.82;2019-07-05 13:07:05;16.84280257;16.87
2019-07-05 13:14:46;0.38027;0.3817;0.38134;0.3811033333;17.79312904;17.90196704;17.82;2019-07-05 13:07:05;16.84725057;16.87
2019-07-05 13:15:47;0.38016;0.38171;0.38125;0.38104;17.79015401;17.89899201;17.82;2019-07-05 13:07:05;16.8444335;16.87
2019-07-05 13:16:47;0.38027;0.38171;0.38125;0.3810766667;17.79187639;17.90071439;17.82;2019-07-05 13:07:05;16.84606444;16.87
2019-07-05 13:17:47;0.38013;0.38172;0.38119;0.3810133333;17.78890137;17.89773937;17.81;2019-07-05 13:17:06;16.8447598;16.86
2019-07-05 13:18:47;0.38029;0.38171;0.3811;0.3810333333;17.78984085;17.89867885;17.81;2019-07-05 13:17:06;16.84564948;16.86
2019-07-05 13:19:47;0.38065;0.3821;0.3815;0.3814166667;17.80784757;17.91668557;17.81;2019-07-05 13:17:06;16.86270166;16.86
2019-07-05 13:20:47;0.38072;0.3821;0.38179;0.3815366667;17.81348446;17.92232246;17.81;2019-07-05 13:17:06;16.86803973;16.86
2019-07-05 13:21:47;0.38074;0.38231;0.38192;0.3816566667;17.81912134;17.92795934;17.81;2019-07-05 13:17:06;16.8733778;16.86
2019-07-05 13:22:47;0.3803;0.38232;0.38156;0.3813933333;17.80675151;17.91558951;17.81;2019-07-05 13:17:06;16.8616637;16.86
2019-07-05 13:23:47;0.38005;0.38171;0.38055;0.38077;17.77747102;17.88630902;17.81;2019-07-05 13:17:06;16.83393537;16.86
2019-07-05 13:24:47;0.38037;0.38171;0.38055;0.3808766667;17.78248158;17.89131958;17.81;2019-07-05 13:17:06;16.83868033;16.86
2019-07-05 13:25:47;0.38043;0.38189;0.38083;0.38105;17.79062375;17.89946175;17.81;2019-07-05 13:17:06;16.84639088;16.86
2019-07-05 13:26:46;0.38054;0.38189;0.38083;0.3810866667;17.79234613;17.90118413;17.81;2019-07-05 13:17:06;16.84802196;16.86
2019-07-05 13:27:46;0.38043;0.38211;0.38111;0.3812166667;17.79845276;17.90729076;17.81;2019-07-05 13:27:05;16.85505289;16.87
2019-07-05 13:28:46;0.3803;0.38211;0.38111;0.3811733333;17.79641722;17.90525522;17.81;2019-07-05 13:27:05;16.85312511;16.87
2019-07-05 13:29:46;0.3801;0.38179;0.38111;0.381;17.78827505;17.89711305;17.81;2019-07-05 13:27:05;16.84541399;16.87
2019-07-05 13:30:47;0.37989;0.38175;0.38058;0.38074;17.7760618;17.8848998;17.81;2019-07-05 13:27:05;16.83384731;16.87
2019-07-05 13:31:47;0.37991;0.38174;0.38058;0.3807433333;17.77621838;17.88505638;17.81;2019-07-05 13:27:05;16.8339956;16.87
2019-07-05 13:32:47;0.38014;0.38197;0.38058;0.3808966667;17.78342106;17.89225906;17.81;2019-07-05 13:27:05;16.84081698;16.87
2019-07-05 13:33:46;0.37991;0.38174;0.38077;0.3808066667;17.7791934;17.8880314;17.81;2019-07-05 13:27:05;16.83681313;16.87
2019-07-05 13:34:50;0.37987;0.38174;0.38059;0.3807333333;17.77574864;17.88458664;17.81;2019-07-05 13:27:05;16.83355073;16.87
2019-07-05 13:35:47;0.37937;0.3814;0.38015;0.3803066667;17.75570638;17.86454438;17.81;2019-07-05 13:27:05;16.81456952;16.87
2019-07-05 13:36:46;0.37943;0.38099;0.38015;0.38019;17.75022607;17.85906407;17.81;2019-07-05 13:27:05;16.80937934;16.87
2019-07-05 13:37:47;0.3796;0.38079;0.38015;0.38018;17.74975633;17.85859433;17.78;2019-07-05 13:37:06;16.80872854;16.84
2019-07-05 13:38:47;0.37972;0.3808;0.38;0.3801733333;17.74944317;17.85828117;17.78;2019-07-05 13:37:06;16.80843196;16.84
2019-07-05 13:39:47;0.37963;0.3811;0.38032;0.38035;17.75774192;17.86657992;17.78;2019-07-05 13:37:06;16.81629127;16.84
2019-07-05 13:40:47;0.37992;0.381;0.38031;0.38041;17.76056036;17.86939836;17.78;2019-07-05 13:37:06;16.81896047;16.84
2019-07-05 13:41:47;0.3798;0.3812;0.38031;0.3804366667;17.761813;17.870651;17.78;2019-07-05 13:37:06;16.82014678;16.84
2019-07-05 13:42:47;0.38033;0.3812;0.38057;0.3807;17.77418284;17.88302084;17.78;2019-07-05 13:37:06;16.83186161;16.84
2019-07-05 13:43:47;0.3801;0.38179;0.38057;0.38082;17.77981972;17.88865772;17.78;2019-07-05 13:37:06;16.83720001;16.84
2019-07-05 13:44:47;0.38011;0.38121;0.38091;0.3807433333;17.77621838;17.88505638;17.78;2019-07-05 13:37:06;16.83378936;16.84
2019-07-05 13:45:47;0.38029;0.38187;0.38091;0.3810233333;17.78937111;17.89820911;17.78;2019-07-05 13:37:06;16.84624563;16.84
2019-07-05 13:46:47;0.38054;0.38198;0.38104;0.3811866667;17.79704354;17.90588154;17.78;2019-07-05 13:37:06;16.85351179;16.84
2019-07-05 13:47:46;0.38053;0.38212;0.38108;0.3812433333;17.7997054;17.9085434;17.82;2019-07-05 13:47:06;16.85236322;16.87
2019-07-05 13:48:46;0.3808;0.38238;0.38115;0.3814433333;17.80910021;17.91793821;17.82;2019-07-05 13:47:06;16.86125863;16.87
2019-07-05 13:49:47;0.38043;0.38229;0.38125;0.3813233333;17.80346333;17.91230133;17.82;2019-07-05 13:47:06;16.85592138;16.87
2019-07-05 13:50:47;0.37987;0.38139;0.38075;0.38067;17.77277361;17.88161161;17.82;2019-07-05 13:47:06;16.82686304;16.87
2019-07-05 13:51:46;0.37975;0.38104;0.38073;0.3805066667;17.76510119;17.87393919;17.82;2019-07-05 13:47:06;16.81959846;16.87
2019-07-05 13:52:47;0.37905;0.38054;0.3805;0.38003;17.74271022;17.85154822;17.82;2019-07-05 13:47:06;16.79839773;16.87
2019-07-05 13:53:47;0.37928;0.38054;0.3803;0.38004;17.74317996;17.85201796;17.82;2019-07-05 13:47:06;16.7988425;16.87
2019-07-05 13:54:47;0.37905;0.3806;0.3803;0.3799833333;17.7405181;17.8493561;17.82;2019-07-05 13:47:06;16.79632213;16.87
2019-07-05 13:55:47;0.37959;0.38081;0.38031;0.3802366667;17.75241819;17.86125619;17.82;2019-07-05 13:47:06;16.80758965;16.87
2019-07-05 13:56:47;0.37997;0.38081;0.38075;0.38051;17.76525777;17.87409577;17.82;2019-07-05 13:47:06;16.81974671;16.87
2019-07-05 13:57:47;0.38002;0.38081;0.381;0.38061;17.76995517;17.87879317;17.78;2019-07-05 13:57:06;16.82603906;16.84
2019-07-05 13:58:47;0.37992;0.38154;0.38033;0.3805966667;17.76932885;17.87816685;17.78;2019-07-05 13:57:06;16.82544597;16.84
2019-07-05 13:59:47;0.37983;0.381;0.38012;0.3803166667;17.75617612;17.86501412;17.78;2019-07-05 13:57:06;16.81299104;16.84
2019-07-05 14:00:47;0.37983;0.381;0.38001;0.38028;17.75445373;17.86329173;17.78;2019-07-05 13:57:06;16.81136003;16.84
2019-07-05 14:01:47;0.37972;0.38108;0.38001;0.38027;17.75398399;17.86282199;17.78;2019-07-05 13:57:06;16.81091521;16.84
2019-07-05 14:02:47;0.38046;0.3816;0.38049;0.38085;17.78122894;17.89006694;17.78;2019-07-05 13:57:06;16.83671472;16.84
2019-07-05 14:03:46;0.38045;0.38201;0.38039;0.38095;17.78592635;17.89476435;17.78;2019-07-05 13:57:06;16.84116291;16.84
2019-07-05 14:04:46;0.38073;0.38254;0.3815;0.38159;17.81598974;17.92482774;17.78;2019-07-05 13:57:06;16.86963132;16.84
2019-07-05 14:05:46;0.38076;0.38268;0.38175;0.38173;17.82256611;17.93140411;17.78;2019-07-05 13:57:06;16.87585879;16.84
2019-07-05 14:06:47;0.38091;0.38269;0.38175;0.3817833333;17.82507139;17.93390939;17.78;2019-07-05 13:57:06;16.87823115;16.84
2019-07-05 14:07:47;0.3805;0.38263;0.38175;0.3816266667;17.88350456;17.99234256;17.89;2019-07-05 14:07:06;16.89969826;16.91
2019-07-05 14:08:46;0.3802;0.382;0.38123;0.3811433333;17.86071711;17.96955511;17.89;2019-07-05 14:07:06;16.87816266;16.91
2019-07-05 14:09:46;0.38075;0.3821;0.38137;0.3814066667;17.87313234;17.98197034;17.89;2019-07-05 14:07:06;16.88989585;16.91
2019-07-05 14:10:47;0.38068;0.38224;0.38098;0.3813;17.86810339;17.97694139;17.89;2019-07-05 14:07:06;16.88514317;16.91
2019-07-05 14:11:47;0.38051;0.38229;0.38103;0.3812766667;17.8670033;17.9758413;17.89;2019-07-05 14:07:06;16.88410352;16.91
2019-07-05 14:12:47;0.38059;0.38211;0.38109;0.3812633333;17.86637468;17.97521268;17.89;2019-07-05 14:07:06;16.88350943;16.91
2019-07-05 14:13:47;0.38099;0.38219;0.38117;0.38145;17.87517535;17.98401335;17.89;2019-07-05 14:07:06;16.89182663;16.91
2019-07-05 14:14:47;0.38012;0.38104;0.38079;0.38065;17.83745819;17.94629619;17.89;2019-07-05 14:07:06;16.8561815;16.91
2019-07-05 14:15:47;0.38059;0.38154;0.38119;0.3811066667;17.8589884;17.9678264;17.89;2019-07-05 14:07:06;16.87652893;16.91
2019-07-05 14:16:47;0.38061;0.38154;0.38075;0.3809666667;17.8523879;17.9612259;17.89;2019-07-05 14:07:06;16.87029103;16.91
2019-07-05 14:17:47;0.3806;0.38154;0.3814;0.38118;17.86244581;17.97128381;17.87;2019-07-05 14:17:06;16.88010251;16.89
2019-07-05 14:18:47;0.38068;0.38175;0.3814;0.3812766667;17.8670033;17.9758413;17.87;2019-07-05 14:17:06;16.8844097;16.89
2019-07-05 14:19:46;0.38073;0.38155;0.38138;0.38122;17.86433167;17.97316967;17.87;2019-07-05 14:17:06;16.88188479;16.89
2019-07-05 14:20:47;0.38077;0.382;0.38144;0.3814033333;17.87297518;17.98181318;17.87;2019-07-05 14:17:06;16.89005362;16.89
2019-07-05 14:21:47;0.3812;0.3824;0.3815;0.3817;17.88696197;17.99579997;17.87;2019-07-05 14:17:06;16.90327226;16.89
2019-07-05 14:22:46;0.38122;0.3827;0.38249;0.3821366667;17.90754925;18.01638725;17.87;2019-07-05 14:17:06;16.92272891;16.89
2019-07-05 14:23:46;0.38118;0.38255;0.38193;0.3818866667;17.89576264;18.00460064;17.87;2019-07-05 14:17:06;16.9115896;16.89
2019-07-05 14:24:52;0.38092;0.38219;0.38194;0.3816833333;17.88617619;17.99501419;17.87;2019-07-05 14:17:06;16.90252964;16.89
2019-07-05 14:25:46;0.38122;0.3825;0.38194;0.3818866667;17.89576264;18.00460064;17.87;2019-07-05 14:17:06;16.9115896;16.89
2019-07-05 14:26:47;0.38127;0.3827;0.38194;0.38197;17.89969151;18.00852951;17.87;2019-07-05 14:17:06;16.9153027;16.89
2019-07-05 14:27:46;0.38096;0.3827;0.38152;0.3817266667;17.8882192;17.9970572;17.91;2019-07-05 14:27:06;16.89778314;16.92
2019-07-05 14:28:47;0.38114;0.38229;0.38155;0.38166;17.88507611;17.99391411;17.91;2019-07-05 14:27:06;16.89481383;16.92
2019-07-05 14:29:46;0.3816;0.38252;0.38173;0.38195;17.89874858;18.00758658;17.91;2019-07-05 14:27:06;16.90773035;16.92
2019-07-05 14:30:47;0.3812;0.3831;0.38248;0.38226;17.91336398;18.02220198;17.91;2019-07-05 14:27:06;16.92153766;16.92
2019-07-05 14:31:46;0.38148;0.3829;0.38198;0.38212;17.90676347;18.01560147;17.91;2019-07-05 14:27:06;16.9153021;16.92
2019-07-05 14:32:47;0.38164;0.38324;0.38209;0.3823233333;17.91634992;18.02518792;17.91;2019-07-05 14:27:06;16.92435851;16.92
2019-07-05 14:33:47;0.38159;0.38339;0.38231;0.38243;17.92137887;18.03021687;17.91;2019-07-05 14:27:06;16.92910941;16.92
2019-07-05 14:34:47;0.3817;0.38365;0.38323;0.38286;17.94165185;18.05048985;17.91;2019-07-05 14:27:06;16.94826149;16.92
2019-07-05 14:35:48;0.38179;0.38362;0.38255;0.3826533333;17.93190825;18.04074625;17.91;2019-07-05 14:27:06;16.93905662;16.92
2019-07-05 14:36:47;0.38168;0.38329;0.38257;0.3825133333;17.92530774;18.03414574;17.91;2019-07-05 14:27:06;16.93282106;16.92
2019-07-05 14:37:47;0.38104;0.38271;0.3821;0.38195;17.89874858;18.00758658;17.92;2019-07-05 14:37:06;16.91339719;16.93
2019-07-05 14:38:47;0.38217;0.38379;0.38235;0.38277;17.93740867;18.04624667;17.92;2019-07-05 14:37:06;16.94993193;16.93
2019-07-05 14:39:47;0.38217;0.38336;0.38235;0.3826266667;17.93065101;18.03948901;17.92;2019-07-05 14:37:06;16.94354577;16.93
2019-07-05 14:40:47;0.38118;0.3833;0.38274;0.3824066667;17.92027879;18.02911679;17.92;2019-07-05 14:37:06;16.93374377;16.93
2019-07-05 14:41:47;0.38198;0.38331;0.38226;0.3825166667;17.9254649;18.0343029;17.92;2019-07-05 14:37:06;16.93864477;16.93
2019-07-05 14:42:47;0.38211;0.38318;0.38246;0.3825833333;17.928608;18.037446;17.92;2019-07-05 14:37:06;16.94161508;16.93
2019-07-05 14:43:47;0.38213;0.38319;0.38246;0.3825933333;17.92907946;18.03791746;17.92;2019-07-05 14:37:06;16.94206062;16.93
2019-07-05 14:44:47;0.38175;0.3831;0.3824;0.3824166667;17.92075025;18.02958825;17.92;2019-07-05 14:37:06;16.93418932;16.93
2019-07-05 14:45:47;0.38136;0.3831;0.38239;0.3822833333;17.91446406;18.02330206;17.92;2019-07-05 14:37:06;16.92824871;16.93
2019-07-05 14:46:47;0.38135;0.38293;0.38259;0.38229;17.91477837;18.02361637;17.92;2019-07-05 14:37:06;16.92854574;16.93
2019-07-05 14:47:47;0.38124;0.38293;0.38231;0.38216;17.90864933;18.01748733;17.91;2019-07-05 14:47:06;16.92458648;16.93
