2019-07-04 09:23:47;0.39717;0.39901;0.39871;0.3982966667;18.47353312;18.58109712;18.56;2019-07-04 09:19:59;17.55020441;17.63
2019-07-04 09:24:47;0.39716;0.39901;0.39856;0.3982433333;18.47104504;18.57860904;18.56;2019-07-04 09:19:59;17.54784058;17.63
2019-07-04 09:25:46;0.39724;0.39901;0.39866;0.3983033333;18.47384412;18.58140812;18.56;2019-07-04 09:19:59;17.55049988;17.63
2019-07-04 09:26:46;0.39725;0.39931;0.39877;0.3984433333;18.48037532;18.58793932;18.56;2019-07-04 09:19:59;17.55670493;17.63
2019-07-04 09:27:47;0.3969;0.39918;0.39846;0.39818;18.46809045;18.57565445;18.56;2019-07-04 09:19:59;17.54503353;17.63
2019-07-04 09:28:47;0.39708;0.39924;0.39846;0.39826;18.47182256;18.57938656;18.56;2019-07-04 09:19:59;17.54857927;17.63
2019-07-04 09:29:47;0.39698;0.39918;0.39845;0.3982033333;18.46917898;18.57674298;18.56;2019-07-04 09:19:59;17.54606771;17.63
2019-07-04 09:30:48;0.39696;0.39882;0.39855;0.39811;18.46482485;18.57238885;18.56;2019-07-04 09:29:58;17.54033026;17.63
2019-07-04 09:31:47;0.39708;0.39883;0.39855;0.3981533333;18.46684641;18.57441041;18.56;2019-07-04 09:29:58;17.5422507;17.63
2019-07-04 09:32:47;0.39689;0.39841;0.39793;0.3977433333;18.44771934;18.55528334;18.56;2019-07-04 09:29:58;17.52408042;17.63
2019-07-04 09:33:47;0.39659;0.39829;0.39793;0.3976033333;18.44118814;18.54875214;18.56;2019-07-04 09:29:58;17.51787593;17.63
2019-07-04 09:34:46;0.39632;0.39828;0.39754;0.39738;18.43076933;18.53833333;18.56;2019-07-04 09:29:58;17.5079783;17.63
2019-07-04 09:35:47;0.396;0.39758;0.39733;0.39697;18.41164226;18.51920626;18.56;2019-07-04 09:29:58;17.48980802;17.63
2019-07-04 09:36:47;0.39626;0.39723;0.39701;0.3968333333;18.40526657;18.51283057;18.56;2019-07-04 09:29:58;17.48375126;17.63
2019-07-04 09:37:47;0.39626;0.39763;0.39701;0.3969666667;18.41148675;18.51905075;18.56;2019-07-04 09:29:58;17.4896603;17.63
2019-07-04 09:38:46;0.39612;0.3974;0.39701;0.3968433333;18.40573308;18.51329708;18.56;2019-07-04 09:29:58;17.48419444;17.63
2019-07-04 09:39:47;0.39628;0.39722;0.39731;0.3969366667;18.41008721;18.51765121;18.56;2019-07-04 09:29:58;17.48833076;17.63
2019-07-04 09:40:47;0.39629;0.39722;0.39731;0.39694;18.41006409;18.51762809;18.5;2019-07-04 09:39:58;17.48376731;17.57
2019-07-04 09:41:46;0.3961;0.39722;0.3974;0.3969066667;18.40850906;18.51607306;18.5;2019-07-04 09:39:58;17.48229044;17.57
2019-07-04 09:42:47;0.39606;0.39721;0.39741;0.3968933333;18.40788705;18.51545105;18.5;2019-07-04 09:39:58;17.4816997;17.57
2019-07-04 09:43:47;0.39611;0.39749;0.39741;0.3970033333;18.41301865;18.52058265;18.5;2019-07-04 09:39:58;17.48657335;17.57
2019-07-04 09:44:47;0.39623;0.39759;0.39741;0.3970766667;18.41643972;18.52400372;18.5;2019-07-04 09:39:58;17.48982244;17.57
2019-07-04 09:45:47;0.39613;0.39755;0.3975;0.39706;18.41566221;18.52322621;18.5;2019-07-04 09:39:58;17.48908401;17.57
2019-07-04 09:46:47;0.39595;0.39756;0.397;0.3968366667;18.40524349;18.51280749;18.5;2019-07-04 09:39:58;17.47918903;17.57
2019-07-04 09:47:47;0.39596;0.39755;0.39713;0.39688;18.40726504;18.51482904;18.5;2019-07-04 09:39:58;17.48110895;17.57
2019-07-04 09:48:47;0.39576;0.39669;0.3968;0.3964166667;18.3856501;18.4932141;18.5;2019-07-04 09:39:58;17.46058056;17.57
2019-07-04 09:49:47;0.39575;0.39685;0.39706;0.3965533333;18.39202573;18.49958973;18.5;2019-07-04 09:39:58;17.4666357;17.57
2019-07-04 09:50:46;0.39573;0.39686;0.39706;0.39655;18.39187022;18.49943422;18.5;2019-07-04 09:49:58;17.46371015;17.57
2019-07-04 09:51:46;0.39589;0.39725;0.39732;0.39682;18.40446598;18.51202998;18.5;2019-07-04 09:49:58;17.47567085;17.57
2019-07-04 09:52:46;0.3958;0.39724;0.39746;0.3968333333;18.40508799;18.51265199;18.5;2019-07-04 09:49:58;17.4762615;17.57
2019-07-04 09:53:47;0.39579;0.39724;0.39736;0.3967966667;18.40337746;18.51094146;18.5;2019-07-04 09:49:58;17.47463721;17.57
2019-07-04 09:54:46;0.39565;0.39725;0.39736;0.3967533333;18.40135592;18.50891992;18.5;2019-07-04 09:49:58;17.47271759;17.57
2019-07-04 09:55:47;0.39522;0.39724;0.39708;0.3965133333;18.39015969;18.49772369;18.5;2019-07-04 09:49:58;17.46208586;17.57
2019-07-04 09:56:46;0.39578;0.39675;0.39684;0.3964566667;18.38751613;18.49508013;18.5;2019-07-04 09:49:58;17.45957559;17.57
2019-07-04 09:57:47;0.39539;0.39675;0.39767;0.3966033333;18.39435827;18.50192227;18.5;2019-07-04 09:49:58;17.46607276;17.57
2019-07-04 09:58:47;0.3954;0.39697;0.39705;0.3964733333;18.38829365;18.49585765;18.5;2019-07-04 09:49:58;17.4603139;17.57
2019-07-04 09:59:46;0.39535;0.39674;0.39708;0.39639;18.38440607;18.49197007;18.5;2019-07-04 09:49:58;17.45662233;17.57
2019-07-04 10:00:47;0.39546;0.39687;0.39724;0.3965233333;18.3906262;18.4981902;18.49;2019-07-04 09:59:58;17.46638463;17.56
2019-07-04 10:01:46;0.39548;0.39708;0.39739;0.39665;18.39653532;18.50409932;18.49;2019-07-04 09:59:58;17.47199706;17.56
2019-07-04 10:02:46;0.39555;0.39718;0.39746;0.39673;18.40026739;18.50783139;18.49;2019-07-04 09:59:58;17.47554174;17.56
2019-07-04 10:03:47;0.39529;0.39725;0.39751;0.3966833333;18.39809035;18.50565435;18.49;2019-07-04 09:59:58;17.47347401;17.56
2019-07-04 10:04:46;0.39524;0.39718;0.39745;0.3966233333;18.39529129;18.50285529;18.49;2019-07-04 09:59:58;17.47081549;17.56
2019-07-04 10:05:47;0.39519;0.39701;0.39745;0.39655;18.39187022;18.49943422;18.49;2019-07-04 09:59:58;17.4675662;17.56
2019-07-04 10:06:47;0.395;0.3967;0.39723;0.39631;18.38067399;18.48823799;18.49;2019-07-04 09:59:58;17.45693213;17.56
2019-07-04 10:07:47;0.39491;0.3967;0.39723;0.39628;18.37927447;18.48683847;18.49;2019-07-04 09:59:58;17.45560287;17.56
2019-07-04 10:08:46;0.39484;0.39679;0.39723;0.3962866667;18.37958547;18.48714947;18.49;2019-07-04 09:59:58;17.45589826;17.56
2019-07-04 10:09:47;0.39463;0.39684;0.397;0.3961566667;18.37352085;18.48108485;18.49;2019-07-04 09:59:58;17.45013814;17.56
2019-07-04 10:10:47;0.39461;0.39627;0.39668;0.3958533333;18.35937006;18.46693406;18.49;2019-07-04 10:09:58;17.44059751;17.56
2019-07-04 10:11:47;0.39478;0.39635;0.39675;0.39596;18.36434616;18.47191016;18.49;2019-07-04 10:09:58;17.44532481;17.56
2019-07-04 10:12:47;0.39472;0.39613;0.39669;0.3958466667;18.35905905;18.46662305;18.49;2019-07-04 10:09:58;17.44030206;17.56
2019-07-04 10:13:46;0.39493;0.3964;0.39681;0.3960466667;18.36838924;18.47595324;18.49;2019-07-04 10:09:58;17.44916575;17.56
2019-07-04 10:14:46;0.3951;0.39634;0.39698;0.39614;18.37274333;18.48030733;18.49;2019-07-04 10:09:58;17.45330214;17.56
2019-07-04 10:15:47;0.39501;0.39634;0.39709;0.3961466667;18.37305434;18.48061834;18.49;2019-07-04 10:09:58;17.45359759;17.56
2019-07-04 10:16:46;0.39524;0.39636;0.39709;0.39623;18.37694192;18.48450592;18.49;2019-07-04 10:09:58;17.4572908;17.56
2019-07-04 10:17:47;0.39496;0.39649;0.39716;0.3962033333;18.37569789;18.48326189;18.49;2019-07-04 10:09:58;17.45610897;17.56
2019-07-04 10:18:46;0.39517;0.39649;0.39722;0.3962933333;18.37989648;18.48746048;18.49;2019-07-04 10:09:58;17.46009763;17.56
2019-07-04 10:19:47;0.39524;0.39654;0.39745;0.39641;18.38533909;18.49290309;18.49;2019-07-04 10:09:58;17.46526812;17.56
2019-07-04 10:20:46;0.39547;0.39695;0.39745;0.3966233333;18.39529129;18.50285529;18.49;2019-07-04 10:19:58;17.46717469;17.56
2019-07-04 10:21:47;0.3955;0.39694;0.39749;0.3966433333;18.39622431;18.50378831;18.49;2019-07-04 10:19:58;17.46806068;17.56
2019-07-04 10:22:47;0.3952;0.39654;0.39769;0.3964766667;18.38844915;18.49601315;18.49;2019-07-04 10:19:58;17.46067744;17.56
2019-07-04 10:23:46;0.39466;0.3961;0.39705;0.3959366667;18.36325764;18.47082164;18.49;2019-07-04 10:19:58;17.43675575;17.56
2019-07-04 10:24:46;0.39368;0.396;0.39621;0.3952966667;18.33340103;18.44096503;18.49;2019-07-04 10:19:58;17.40840412;17.56
2019-07-04 10:25:47;0.39267;0.395;0.39552;0.3943966667;18.29141518;18.39897918;18.49;2019-07-04 10:19:58;17.36853464;17.56
2019-07-04 10:26:46;0.39153;0.39327;0.39331;0.3927033333;18.21241957;18.31998357;18.49;2019-07-04 10:19:58;17.29352094;17.56
2019-07-04 10:27:47;0.39188;0.3929;0.39328;0.3926866667;18.21164205;18.31920605;18.49;2019-07-04 10:19:58;17.29278262;17.56
2019-07-04 10:28:47;0.39208;0.39342;0.39374;0.39308;18.22999143;18.33755543;18.49;2019-07-04 10:19:58;17.31020706;17.56
2019-07-04 10:29:46;0.3931;0.39379;0.394;0.39363;18.25564945;18.36321345;18.49;2019-07-04 10:19:58;17.33457174;17.56
2019-07-04 10:30:47;0.39294;0.39408;0.394;0.3936733333;18.25767099;18.36523499;18.39;2019-07-04 10:29:58;17.34516301;17.47
2019-07-04 10:31:47;0.39307;0.39416;0.394;0.3937433333;18.26093656;18.36850056;18.39;2019-07-04 10:29:58;17.34826552;17.47
2019-07-04 10:32:47;0.39314;0.39438;0.39422;0.3939133333;18.26886722;18.37643122;18.39;2019-07-04 10:29:58;17.35580016;17.47
2019-07-04 10:33:47;0.39282;0.39394;0.39434;0.3937;18.25891502;18.36647902;18.39;2019-07-04 10:29:58;17.34634492;17.47
2019-07-04 10:34:47;0.39264;0.39432;0.39431;0.3937566667;18.26155857;18.36912257;18.39;2019-07-04 10:29:58;17.34885647;17.47
2019-07-04 10:35:47;0.39259;0.3945;0.39452;0.39387;18.26684568;18.37440968;18.39;2019-07-04 10:29:58;17.35387957;17.47
2019-07-04 10:36:47;0.39277;0.39462;0.395;0.39413;18.27897492;18.38653892;18.39;2019-07-04 10:29:58;17.36540314;17.47
2019-07-04 10:37:47;0.39273;0.39463;0.39512;0.39416;18.28037445;18.38793845;18.39;2019-07-04 10:29:58;17.36673279;17.47
2019-07-04 10:38:46;0.39279;0.39451;0.39424;0.3938466667;18.26575715;18.37332115;18.39;2019-07-04 10:29:58;17.3528454;17.47
2019-07-04 10:39:47;0.39278;0.39412;0.39427;0.3937233333;18.26000354;18.36756754;18.39;2019-07-04 10:29:58;17.34737909;17.47
2019-07-04 10:40:46;0.39263;0.39378;0.39443;0.3936133333;18.238104;18.345668;18.38;2019-07-04 10:39:58;17.32791048;17.46
2019-07-04 10:41:47;0.39269;0.39446;0.39461;0.39392;18.25239723;18.35996123;18.38;2019-07-04 10:39:58;17.34149102;17.46
2019-07-04 10:42:47;0.39318;0.39435;0.3946;0.3940433333;18.2581456;18.3657096;18.38;2019-07-04 10:39:58;17.34695276;17.46
2019-07-04 10:43:47;0.3925;0.39425;0.39475;0.3938333333;18.24835784;18.35592184;18.38;2019-07-04 10:39:58;17.33765304;17.46
2019-07-04 10:44:46;0.39111;0.39314;0.39331;0.39252;18.18714554;18.29470954;18.38;2019-07-04 10:39:58;17.27949289;17.46
2019-07-04 10:45:47;0.39102;0.39215;0.3927;0.3919566667;18.1608895;18.2684535;18.38;2019-07-04 10:39:58;17.25454603;17.46
2019-07-04 10:46:47;0.39107;0.39257;0.39236;0.392;18.1629092;18.2704732;18.38;2019-07-04 10:39:58;17.25646502;17.46
2019-07-04 10:47:47;0.39157;0.39303;0.3927;0.3924333333;18.18310615;18.29067015;18.38;2019-07-04 10:39:58;17.27565491;17.46
2019-07-04 10:48:47;0.39084;0.39281;0.39269;0.3921133333;18.16819148;18.27575548;18.4;2019-07-04 10:47:58;17.26350954;17.48
2019-07-04 10:49:47;0.39175;0.39303;0.39309;0.3926233333;18.19196174;18.29952574;18.4;2019-07-04 10:47:58;17.2860972;17.48
2019-07-04 10:50:47;0.39174;0.39336;0.39324;0.39278;18.19926371;18.30682771;18.4;2019-07-04 10:47:58;17.2930359;17.48
2019-07-04 10:51:47;0.39183;0.39326;0.39375;0.3929466667;18.20703177;18.31459577;18.4;2019-07-04 10:47:58;17.30041749;17.48
2019-07-04 10:52:46;0.39088;0.39271;0.39282;0.3921366667;18.16927901;18.27684301;18.4;2019-07-04 10:47:58;17.26454296;17.48
2019-07-04 10:53:47;0.39085;0.39262;0.39227;0.3919133333;18.15886981;18.26643381;18.4;2019-07-04 10:47:58;17.25465163;17.48
2019-07-04 10:54:47;0.3916;0.39319;0.39337;0.39272;18.19646721;18.30403121;18.4;2019-07-04 10:47:58;17.29037853;17.48
2019-07-04 10:55:47;0.39151;0.39343;0.39346;0.3928;18.20019588;18.30775988;18.4;2019-07-04 10:47:58;17.29392169;17.48
2019-07-04 10:56:46;0.39127;0.39282;0.39304;0.3923766667;18.18046501;18.28802901;18.4;2019-07-04 10:47:58;17.27517245;17.48
2019-07-04 10:57:46;0.39138;0.39282;0.3934;0.3925333333;18.18776699;18.29533099;18.4;2019-07-04 10:47:58;17.28211115;17.48
2019-07-04 10:58:46;0.39125;0.39302;0.3932;0.39249;18.18574729;18.29331129;18.39;2019-07-04 10:57:57;17.27899129;17.47
2019-07-04 10:59:47;0.39143;0.39302;0.39301;0.3924866667;18.18559193;18.29315593;18.39;2019-07-04 10:57:57;17.27884366;17.47
2019-07-04 11:00:47;0.39173;0.39319;0.39301;0.3926433333;18.19289391;18.30045791;18.39;2019-07-04 10:57:57;17.28578188;17.47
2019-07-04 11:01:47;0.39205;0.39341;0.3934;0.3929533333;18.20734249;18.31490649;18.39;2019-07-04 10:57:57;17.29951069;17.47
2019-07-04 11:02:47;0.39231;0.39341;0.39395;0.3932233333;18.21992675;18.32749075;18.39;2019-07-04 10:57:57;17.31146804;17.47
2019-07-04 11:03:47;0.39275;0.39341;0.39362;0.39326;18.22163572;18.32919972;18.39;2019-07-04 10:57:57;17.31309188;17.47
2019-07-04 11:04:47;0.39257;0.39378;0.3943;0.39355;18.23515214;18.34271614;18.39;2019-07-04 10:57:57;17.32593496;17.47
2019-07-04 11:05:47;0.39239;0.39407;0.39425;0.39357;18.23608431;18.34364831;18.39;2019-07-04 10:57:57;17.32682069;17.47
2019-07-04 11:06:47;0.39252;0.39415;0.39439;0.3936866667;18.24152195;18.34908595;18.39;2019-07-04 10:57:57;17.33198745;17.47
2019-07-04 11:07:49;0.3925;0.39415;0.3941;0.3935833333;18.23670575;18.34426975;18.39;2019-07-04 10:57:57;17.32741118;17.47
2019-07-04 11:08:46;0.39271;0.394;0.3945;0.3937366667;18.24385237;18.35141637;18.4;2019-07-04 11:07:57;17.34365997;17.49
2019-07-04 11:09:47;0.39222;0.39357;0.39362;0.3931366667;18.21588736;18.32345136;18.4;2019-07-04 11:07:57;17.31707367;17.49
2019-07-04 11:10:48;0.39203;0.39361;0.39362;0.3930866667;18.21355694;18.32112094;18.4;2019-07-04 11:07:57;17.31485815;17.49
2019-07-04 11:11:46;0.3918;0.39392;0.39363;0.3931166667;18.21495519;18.32251919;18.4;2019-07-04 11:07:57;17.31618746;17.49
2019-07-04 11:12:46;0.39199;0.39343;0.3938;0.3930733333;18.2129355;18.3204995;18.4;2019-07-04 11:07:57;17.31426734;17.49
2019-07-04 11:13:47;0.39208;0.39358;0.3938;0.3931533333;18.21666416;18.32422816;18.4;2019-07-04 11:07:57;17.31781218;17.49
2019-07-04 11:14:47;0.39196;0.39362;0.39341;0.3929966667;18.20936219;18.31692619;18.4;2019-07-04 11:07:57;17.3108702;17.49
2019-07-04 11:15:47;0.39234;0.39362;0.39364;0.3932;18.21883922;18.32640322;18.4;2019-07-04 11:07:57;17.31988;17.49
2019-07-04 11:16:47;0.39199;0.39366;0.39383;0.39316;18.21697489;18.32453889;18.4;2019-07-04 11:07:57;17.31810758;17.49
2019-07-04 11:17:47;0.39223;0.39366;0.39407;0.39332;18.22443222;18.33199622;18.4;2019-07-04 11:07:57;17.32519726;17.49
2019-07-04 11:18:47;0.3923;0.39381;0.39393;0.3933466667;18.22567511;18.33323911;18.38;2019-07-04 11:17:57;17.32069907;17.47
2019-07-04 11:19:47;0.39216;0.39381;0.39363;0.3932;18.21883922;18.32640322;18.38;2019-07-04 11:17:57;17.31420232;17.47
2019-07-04 11:22:46;0.39214;0.39359;0.3934;0.3930433333;18.21153725;18.31910125;18.38;2019-07-04 11:17:57;17.3072626;17.47
2019-07-04 11:23:47;0.3917;0.39376;0.39319;0.3928833333;18.20407991;18.31164391;18.38;2019-07-04 11:17:57;17.30017523;17.47
2019-07-04 11:24:46;0.39083;0.39242;0.39225;0.3918333333;18.15514114;18.26270514;18.38;2019-07-04 11:17:57;17.25366436;17.47
2019-07-04 11:25:47;0.39073;0.39261;0.39244;0.3919266667;18.15949125;18.26705525;18.38;2019-07-04 11:17:57;17.25779866;17.47
2019-07-04 11:26:46;0.39056;0.39224;0.39186;0.3915533333;18.1420908;18.2496548;18.38;2019-07-04 11:17:57;17.24126146;17.47
2019-07-04 11:27:47;0.39056;0.39231;0.39247;0.39178;18.15265536;18.26021936;18.38;2019-07-04 11:17:57;17.2513019;17.47
2019-07-04 11:30:47;0.39029;0.39167;0.39135;0.3911033333;18.11395986;18.22152386;18.34;2019-07-04 11:27:57;17.22323016;17.44
2019-07-04 11:31:46;0.39048;0.39201;0.39188;0.3914566667;18.13042167;18.23798567;18.34;2019-07-04 11:27:57;17.23888316;17.44
2019-07-04 11:32:46;0.39044;0.39175;0.39193;0.3913733333;18.12653917;18.23410317;18.34;2019-07-04 11:27:57;17.23519141;17.44
2019-07-04 11:33:47;0.39053;0.39237;0.39238;0.39176;18.14455399;18.25211799;18.34;2019-07-04 11:27:57;17.25232111;17.44
2019-07-04 11:34:46;0.3912;0.39293;0.39217;0.3921;18.16039461;18.26795861;18.34;2019-07-04 11:27:57;17.26738342;17.44
2019-07-04 11:35:46;0.39098;0.39298;0.393;0.39232;18.17064442;18.27820842;18.34;2019-07-04 11:27:57;17.27712963;17.44
2019-07-04 11:36:47;0.39158;0.39339;0.39353;0.3928333333;18.19456064;18.30212464;18.34;2019-07-04 11:27:57;17.29987077;17.44
2019-07-04 11:37:46;0.39128;0.3938;0.39335;0.39281;18.19347354;18.30103754;18.34;2019-07-04 11:27:57;17.29883708;17.44
2019-07-04 11:38:47;0.39183;0.39384;0.3936;0.39309;18.20651875;18.31408275;18.31;2019-07-04 11:37:57;17.30853548;17.41
2019-07-04 11:39:47;0.39214;0.39377;0.3939;0.39327;18.21490496;18.32246896;18.31;2019-07-04 11:37:57;17.31650841;17.41
2019-07-04 11:40:46;0.39202;0.394;0.3941;0.3933733333;18.21971927;18.32728327;18.31;2019-07-04 11:37:57;17.32108546;17.41
2019-07-04 11:41:46;0.39223;0.394;0.3941;0.3934433333;18.22298057;18.33054457;18.31;2019-07-04 11:37:57;17.32418604;17.41
2019-07-04 11:42:46;0.3925;0.394;0.3941;0.3935333333;18.22717368;18.33473768;18.31;2019-07-04 11:37:57;17.32817251;17.41
2019-07-04 11:43:47;0.39258;0.39444;0.3941;0.3937066667;18.23524929;18.34281329;18.31;2019-07-04 11:37:57;17.33585014;17.41
2019-07-04 11:44:46;0.39276;0.39469;0.39461;0.39402;18.2498475;18.3574115;18.31;2019-07-04 11:37:57;17.34972894;17.41
2019-07-04 11:45:46;0.3925;0.39477;0.3948;0.3940233333;18.2500028;18.3575668;18.31;2019-07-04 11:37:57;17.34987659;17.41
2019-07-04 11:46:47;0.39242;0.39437;0.39417;0.3936533333;18.23276448;18.34032848;18.31;2019-07-04 11:37:57;17.33348779;17.41
2019-07-04 11:47:46;0.39202;0.3944;0.3941;0.3935066667;18.22593128;18.33349528;18.31;2019-07-04 11:37:57;17.32699133;17.41
2019-07-04 11:48:47;0.3924;0.39433;0.39401;0.39358;18.22934788;18.33691188;18.38;2019-07-04 11:47:57;17.33453222;17.48
2019-07-04 11:49:47;0.39204;0.39421;0.3942;0.3934833333;18.22484417;18.33240817;18.38;2019-07-04 11:47:57;17.33024941;17.48
2019-07-04 11:50:47;0.39209;0.39411;0.3939;0.3933666667;18.21940867;18.32697267;18.38;2019-07-04 11:47:57;17.3250805;17.48
2019-07-04 11:51:47;0.39124;0.39387;0.39316;0.3927566667;18.19098874;18.29855274;18.38;2019-07-04 11:47:57;17.29805448;17.48
2019-07-04 11:53:47;0.39079;0.39317;0.39257;0.3921766667;18.16396651;18.27153051;18.38;2019-07-04 11:47:57;17.2723576;17.48
2019-07-04 11:55:46;0.39162;0.39308;0.3935;0.3927333333;18.18990164;18.29746564;18.38;2019-07-04 11:47:57;17.29702069;17.48
2019-07-04 11:57:46;0.39094;0.39333;0.39301;0.3924266667;18.17561402;18.28317802;18.38;2019-07-04 11:47:57;17.28343384;17.48
2019-07-04 11:58:47;0.39102;0.39331;0.39291;0.3924133333;18.17499282;18.28255682;18.31;2019-07-04 11:57:57;17.28144079;17.41
2019-07-04 11:59:46;0.39105;0.3934;0.39291;0.3924533333;18.17685642;18.28442042;18.31;2019-07-04 11:57:57;17.28321285;17.41
2019-07-04 12:00:46;0.3911;0.39341;0.39318;0.3925633333;18.18198133;18.28954533;18.31;2019-07-04 11:57:57;17.288086;17.41
2019-07-04 12:01:47;0.39113;0.3933;0.39317;0.3925333333;18.18058363;18.28814763;18.31;2019-07-04 11:57:57;17.28675696;17.41
2019-07-04 12:02:47;0.39051;0.39306;0.39298;0.3921833333;18.16427711;18.27184111;18.31;2019-07-04 11:57:57;17.27125148;17.41
2019-07-04 12:03:47;0.39154;0.39311;0.39361;0.3927533333;18.19083344;18.29839744;18.31;2019-07-04 11:57:57;17.29650326;17.41
2019-07-04 12:04:47;0.39146;0.39309;0.39315;0.3925666667;18.18213663;18.28970063;18.31;2019-07-04 11:57:57;17.28823367;17.41
2019-07-04 12:05:47;0.39053;0.3926;0.39282;0.3919833333;18.1549591;18.2625231;18.31;2019-07-04 11:57:57;17.2623912;17.41
2019-07-04 12:06:47;0.39093;0.39273;0.39279;0.39215;18.16272411;18.27028811;18.31;2019-07-04 11:57:57;17.26977476;17.41
2019-07-04 12:07:46;0.39101;0.39316;0.39307;0.3924133333;18.17499282;18.28255682;18.31;2019-07-04 11:57:57;17.28144079;17.41
2019-07-04 12:08:47;0.39098;0.393;0.3933;0.3924266667;18.17561402;18.28317802;18.36;2019-07-04 12:07:58;17.28071227;17.46
2019-07-04 12:10:47;0.39132;0.3933;0.39332;0.3926466667;18.18586383;18.29342783;18.36;2019-07-04 12:07:58;17.29045783;17.46
2019-07-04 12:11:47;0.39136;0.39346;0.39356;0.3927933333;18.19269704;18.30026104;18.36;2019-07-04 12:07:58;17.29695487;17.46
2019-07-04 12:12:47;0.39117;0.3932;0.39328;0.39255;18.18136013;18.28892413;18.36;2019-07-04 12:07:58;17.28617569;17.46
2019-07-04 12:13:47;0.39126;0.39364;0.39354;0.3928133333;18.19362884;18.30119284;18.36;2019-07-04 12:07:58;17.29784083;17.46
2019-07-04 12:14:46;0.39131;0.39364;0.39362;0.3928566667;18.19564774;18.30321174;18.36;2019-07-04 12:07:58;17.29976041;17.46
2019-07-04 12:15:47;0.39214;0.39411;0.39362;0.39329;18.21583676;18.32340076;18.36;2019-07-04 12:07:58;17.31895622;17.46
2019-07-04 12:16:47;0.39199;0.39423;0.39434;0.39352;18.22655248;18.33411648;18.36;2019-07-04 12:07:58;17.32914476;17.46
2019-07-04 12:17:47;0.39227;0.39425;0.39441;0.3936433333;18.23229858;18.33986258;18.36;2019-07-04 12:07:58;17.33460819;17.46
2019-07-04 12:18:47;0.39272;0.39497;0.39441;0.3940333333;18.2504687;18.3580327;18.42;2019-07-04 12:17:57;17.35292486;17.51
2019-07-04 12:19:47;0.39246;0.39488;0.395;0.3941133333;18.25419591;18.36175991;18.42;2019-07-04 12:17:57;17.35646891;17.51
2019-07-04 12:20:47;0.39273;0.39483;0.39508;0.3942133333;18.25885491;18.36641891;18.42;2019-07-04 12:17:57;17.36089897;17.51
2019-07-04 12:21:47;0.39287;0.39502;0.39531;0.3944;18.26755172;18.37511572;18.42;2019-07-04 12:17:57;17.36916843;17.51
2019-07-04 12:22:46;0.39285;0.39509;0.39519;0.3943766667;18.26646462;18.37402862;18.42;2019-07-04 12:17:57;17.36813475;17.51
2019-07-04 12:23:47;0.39304;0.39488;0.39549;0.39447;18.27081302;18.37837702;18.42;2019-07-04 12:17:57;17.37226948;17.51
2019-07-04 12:24:47;0.39305;0.39504;0.3954;0.3944966667;18.27205542;18.37961942;18.42;2019-07-04 12:17:57;17.37345083;17.51
2019-07-04 12:25:46;0.39308;0.39507;0.3954;0.3945166667;18.27298723;18.38055123;18.42;2019-07-04 12:17:57;17.37433684;17.51
2019-07-04 12:26:47;0.39291;0.39523;0.39546;0.3945333333;18.27376373;18.38132773;18.42;2019-07-04 12:17:57;17.37507518;17.51
2019-07-04 12:27:47;0.39291;0.39527;0.39548;0.3945533333;18.27469553;18.38225953;18.42;2019-07-04 12:17:57;17.3759612;17.51
2019-07-04 12:28:46;0.39254;0.39487;0.39523;0.3942133333;18.26496522;18.37252922;18.4;2019-07-04 12:27:58;17.35934961;17.49
2019-07-04 12:29:47;0.39262;0.39512;0.39499;0.3942433333;18.26636338;18.37392738;18.4;2019-07-04 12:27:58;17.36067851;17.49
2019-07-04 12:30:47;0.3924;0.39486;0.39452;0.3939266667;18.25160496;18.35916896;18.4;2019-07-04 12:27:58;17.34665121;17.49
2019-07-04 12:31:47;0.39284;0.39466;0.39463;0.3940433333;18.25704227;18.36460627;18.4;2019-07-04 12:27:58;17.35181916;17.49
2019-07-04 12:32:47;0.39332;0.39552;0.39512;0.3946533333;18.28547166;18.39303566;18.4;2019-07-04 12:27:58;17.37884017;17.49
2019-07-04 12:33:47;0.39325;0.39531;0.39513;0.3945633333;18.28127716;18.38884116;18.4;2019-07-04 12:27:58;17.37485346;17.49
2019-07-04 12:34:47;0.3936;0.39559;0.39526;0.3948166667;18.2930839;18.4006479;18.4;2019-07-04 12:27:58;17.3860753;17.49
2019-07-04 12:35:47;0.39321;0.39531;0.39509;0.3945366667;18.28003435;18.38759835;18.4;2019-07-04 12:27:58;17.37367222;17.49
2019-07-04 12:36:47;0.39271;0.39524;0.39469;0.3942133333;18.26496522;18.37252922;18.4;2019-07-04 12:27:58;17.35934961;17.49
2019-07-04 12:37:47;0.39308;0.39529;0.39482;0.3943966667;18.27350957;18.38107357;18.4;2019-07-04 12:27:58;17.36747067;17.49
2019-07-04 12:38:47;0.39296;0.39527;0.39482;0.39435;18.27133464;18.37889864;18.4;2019-07-04 12:37:58;17.36812273;17.49
2019-07-04 12:39:47;0.39336;0.39567;0.39482;0.3946166667;18.28376279;18.39132679;18.4;2019-07-04 12:37:58;17.37993703;17.49
2019-07-04 12:40:47;0.39355;0.39566;0.39482;0.3946766667;18.28655912;18.39412312;18.4;2019-07-04 12:37:58;17.38259524;17.49
2019-07-04 12:41:47;0.39317;0.39545;0.39482;0.39448;18.27739336;18.38495736;18.4;2019-07-04 12:37:58;17.3738822;17.49
