2019-07-12 12:30:59;11676.75;11670.23;11656.07;11667.68333;529.9705179;546.8263979;529.1;2019-07-12 11:35:02;501.8095967;500.98
2019-07-12 12:31:59;11676.75;11675.02;11662.5;11671.42333;530.1457995;547.0016795;529.1;2019-07-12 11:35:02;501.975753;500.98
2019-07-12 12:32:59;11678.75;11683.16;11666.495;11676.135;530.36662;547.2225;529.1;2019-07-12 11:35:02;502.1850773;500.98
2019-07-12 12:33:59;11678.75;11679.83;11679.89;11679.49;530.523858;547.379738;529.1;2019-07-12 11:35:02;502.3341293;500.98
2019-07-12 12:34:59;11678.75;11687;11681.77;11682.50667;530.6652393;547.5211193;529.1;2019-07-12 11:35:02;502.4681501;500.98
2019-07-12 12:35:59;11699.75;11695.05;11680.355;11691.71833;531.0969602;547.9528402;530.66;2019-07-12 12:35:02;502.8748704;502.46
2019-07-12 12:36:58;11701.5;11700.44;11690.6;11697.51333;531.368553;548.224433;530.66;2019-07-12 12:35:02;503.1323225;502.46
2019-07-12 12:37:59;11698;11684.72;11691.22;11691.31333;531.0779792;547.9338592;530.66;2019-07-12 12:35:02;502.8568776;502.46
2019-07-12 12:38:59;11696.25;11692.75;11686.06;11691.68667;531.0954761;547.9513561;530.66;2019-07-12 12:35:02;502.8734635;502.46
2019-07-12 12:39:58;11686;11679.9;11681.7;11682.53333;530.6664891;547.5223691;530.66;2019-07-12 12:35:02;502.4668121;502.46
2019-07-12 12:40:59;11686.25;11679.39;11677.265;11680.96833;530.5931426;547.4490226;530.66;2019-07-12 12:35:02;502.3972845;502.46
2019-07-12 12:41:59;11686;11667.84;11660.69;11671.51;530.1498613;547.0057413;530.66;2019-07-12 12:35:02;501.9770829;502.46
2019-07-12 12:42:59;11686;11669.29;11664.68;11673.32333;530.2348463;547.0907263;530.66;2019-07-12 12:35:02;502.0576431;502.46
2019-07-12 12:43:59;11686;11669.29;11666.35;11673.88;530.2609355;547.1168155;530.66;2019-07-12 12:35:02;502.0823739;502.46
2019-07-12 12:44:58;11686;11668.82;11665.915;11673.57833;530.2467974;547.1026774;530.66;2019-07-12 12:35:02;502.0689719;502.46
2019-07-12 12:45:59;11686;11669.73;11671.51;11675.74667;530.3484201;547.2043001;530.31;2019-07-12 12:35:02;502.1658375;502.13
2019-07-12 12:46:59;11670.75;11673.39;11674.995;11673.045;530.2218018;547.0776818;530.31;2019-07-12 12:35:02;502.0458115;502.13
2019-07-12 12:47:59;11670.75;11690.48;11674.88;11678.70333;530.4869894;547.3428694;530.31;2019-07-12 12:35:02;502.2971923;502.13
2019-07-12 12:48:59;11684;11698.1;11690.115;11690.73833;531.0510308;547.9069108;530.31;2019-07-12 12:35:02;502.8318669;502.13
2019-07-12 12:49:59;11684;11681.84;11686.42;11684.08667;530.7392888;547.5951688;530.31;2019-07-12 12:35:02;502.5363557;502.13
2019-07-12 12:50:59;11684;11681.84;11675.88;11680.57333;530.5746303;547.4305103;530.31;2019-07-12 12:35:02;502.3802701;502.13
2019-07-12 12:51:59;11684;11690.35;11676.845;11683.73167;530.7226511;547.5785311;530.31;2019-07-12 12:35:02;502.5205842;502.13
2019-07-12 12:52:59;11684;11682.8;11688.095;11684.965;530.7804534;547.6363334;530.31;2019-07-12 12:35:02;502.5753771;502.13
2019-07-12 12:53:59;11684;11696.57;11693.385;11691.31833;531.0782135;547.9340935;530.31;2019-07-12 12:35:02;502.8576344;502.13
2019-07-12 12:54:59;11701.75;11702.29;11699.995;11701.345;531.5481308;548.4040108;530.31;2019-07-12 12:35:02;503.3030855;502.13
2019-07-12 12:55:59;11701.75;11705.45;11705.17;11704.12333;532.429747;549.285627;532.3;2019-07-12 12:35:02;504.0137938;503.89
2019-07-12 12:56:58;11691.5;11680.23;11673.82;11681.85;531.3844383;548.2403183;532.3;2019-07-12 12:35:02;503.0231468;503.89
2019-07-12 12:57:58;11691.5;11679.31;11671.625;11680.81167;531.3357083;548.1915883;532.3;2019-07-12 12:35:02;502.976965;503.89
2019-07-12 12:58:58;11680.75;11679.54;11673.685;11677.99167;531.203363;548.059243;532.3;2019-07-12 12:35:02;502.8515404;503.89
2019-07-12 12:59:59;11680.75;11676.48;11673;11676.74333;531.1447775;548.0006575;532.3;2019-07-12 12:35:02;502.7960185;503.89
2019-07-12 13:01:00;11682.25;11682.56;11680.495;11681.76833;531.3806056;548.2364856;532.3;2019-07-12 12:35:02;503.0195145;503.89
2019-07-12 13:01:59;11681.75;11676.48;11675.88;11678.03667;531.2054749;548.0613549;532.3;2019-07-12 12:35:02;502.8535418;503.89
2019-07-12 13:03:00;11681.75;11670.99;11667.675;11673.47167;530.9912351;547.8471151;532.3;2019-07-12 12:35:02;502.6505052;503.89
2019-07-12 13:03:59;11682;11693.29;11681.995;11685.76167;531.5680165;548.4238965;532.3;2019-07-12 12:35:02;503.1971253;503.89
2019-07-12 13:04:59;11682;11693.47;11684.995;11686.82167;531.6177633;548.4736433;532.3;2019-07-12 12:35:02;503.2442707;503.89
2019-07-12 13:05:59;11691.75;11691.37;11695.755;11692.95833;531.9057629;548.7616429;531.7;2019-07-12 12:35:02;503.5216226;503.33
2019-07-12 13:06:58;11691.75;11705.46;11699.93;11699.04667;532.1914942;549.0473742;531.7;2019-07-12 12:35:02;503.7924146;503.33
2019-07-12 13:07:59;11704;11710.53;11709.255;11707.92833;532.6083192;549.4641992;531.7;2019-07-12 12:35:02;504.1874462;503.33
2019-07-12 13:08:59;11704;11694.24;11704.835;11701.025;532.2843392;549.1402192;531.7;2019-07-12 12:35:02;503.8804053;503.33
2019-07-12 13:09:59;11704;11692.15;11700.575;11698.90833;532.185002;549.040882;531.7;2019-07-12 12:35:02;503.7862619;503.33
2019-07-12 13:10:59;11704;11707.58;11704.12;11705.23333;532.4818403;549.3377203;531.7;2019-07-12 12:35:02;504.0675802;503.33
2019-07-12 13:11:59;11704;11693.02;11700.005;11699.00833;532.1896951;549.0455751;531.7;2019-07-12 12:35:02;503.7907096;503.33
2019-07-12 13:12:59;11697;11687.3;11700.005;11694.76833;531.9907079;548.8465879;531.7;2019-07-12 12:35:02;503.6021263;503.33
2019-07-12 13:13:59;11690;11695.52;11687.075;11690.865;531.8075208;548.6634008;531.7;2019-07-12 12:35:02;503.428517;503.33
2019-07-12 13:14:59;11690;11704.02;11692.94;11695.65333;532.0322418;548.8881218;531.7;2019-07-12 12:35:02;503.6414886;503.33
2019-07-12 13:15:59;11703.75;11693.81;11687.915;11695.15833;532.009011;548.864891;532.14;2019-07-12 12:35:02;503.6131674;503.74
2019-07-12 13:16:59;11703.75;11693.87;11696.31;11697.97667;532.141278;548.997158;532.14;2019-07-12 12:35:02;503.7385174;503.74
2019-07-12 13:17:59;11703.75;11709.65;11704.875;11706.09167;532.5221227;549.3780027;532.14;2019-07-12 12:35:02;504.0994455;503.74
2019-07-12 13:19:00;11707.5;11722.82;11709.275;11713.19833;532.8556453;549.7115253;532.14;2019-07-12 12:35:02;504.4155263;503.74
2019-07-12 13:19:59;11713;11724.03;11713.34;11716.79;533.0242057;549.8800857;532.14;2019-07-12 12:35:02;504.5752716;503.74
2019-07-12 13:21:01;11713;11727.65;11719;11719.88333;533.1693787;550.0252587;532.14;2019-07-12 12:35:02;504.7128528;503.74
2019-07-12 13:21:59;11725;11730.88;11725.005;11726.96167;533.5015716;550.3574516;532.14;2019-07-12 12:35:02;505.0276734;503.74
2019-07-12 13:22:59;11725;11729.04;11738.54;11730.86;533.6845241;550.5404041;532.14;2019-07-12 12:35:02;505.2010582;503.74
2019-07-12 13:23:59;11751.75;11752.43;11739.995;11748.05833;534.4916582;551.3475382;532.14;2019-07-12 12:35:02;505.9659826;503.74
2019-07-12 13:24:58;11742;11720.82;11741.62;11734.81333;533.8700578;550.7259378;532.14;2019-07-12 12:35:02;505.3768893;503.74
2019-07-12 13:25:59;11724.75;11723.79;11723.22;11723.92;533.3588233;550.2147033;533.61;2019-07-12 12:35:02;504.8916055;505.13
2019-07-12 13:26:59;11721.75;11731.53;11718.9;11724.06;533.3653937;550.2212737;533.61;2019-07-12 12:35:02;504.8978322;505.13
2019-07-12 13:27:59;11740.5;11743.23;11744.43;11742.72;534.2411252;551.0970052;533.61;2019-07-12 12:35:02;505.7277654;505.13
2019-07-12 13:28:59;11740.5;11730.85;11739.765;11737.03833;533.9744792;550.8303592;533.61;2019-07-12 12:35:02;505.4750642;505.13
2019-07-12 13:29:59;11740.5;11740.43;11738.145;11739.69167;534.0990026;550.9548826;533.61;2019-07-12 12:35:02;505.5930754;505.13
2019-07-12 13:30:59;11752.75;11748.81;11757.155;11752.905;534.7191169;551.5749969;533.61;2019-07-12 12:35:02;506.1807595;505.13
2019-07-12 13:31:59;11752.75;11763.19;11756.86;11757.6;534.9394577;551.7953377;533.61;2019-07-12 12:35:02;506.3895771;505.13
2019-07-12 13:32:59;11760;11749.25;11757.97;11755.74;534.8521662;551.7080462;533.61;2019-07-12 12:35:02;506.3068506;505.13
2019-07-12 13:33:59;11746;11732.43;11753.03;11743.82;534.2927492;551.1486292;533.61;2019-07-12 12:35:02;505.7766896;505.13
2019-07-12 13:34:59;11713.5;11714.47;11711.425;11713.13167;532.8525166;549.7083966;533.61;2019-07-12 12:35:02;504.4117772;505.13
2019-07-12 13:35:59;11713.5;11721.57;11718.86;11717.97667;533.079897;549.935777;532.68;2019-07-12 13:35:02;504.6327993;504.25
2019-07-12 13:36:59;11723.25;11726.62;11722.5;11724.12333;533.368366;550.224246;532.68;2019-07-12 13:35:02;504.9061849;504.25
2019-07-12 13:37:59;11723.25;11733.63;11717.685;11724.855;533.4027038;550.2585838;532.68;2019-07-12 13:35:02;504.9387273;504.25
2019-07-12 13:38:58;11723.25;11720;11729.005;11724.085;533.3665669;550.2224469;532.68;2019-07-12 13:35:02;504.90448;504.25
2019-07-12 13:39:59;11716.5;11712.82;11721.9;11717.07333;533.0375028;549.8933828;532.68;2019-07-12 13:35:02;504.5926216;504.25
2019-07-12 13:40:59;11701.75;11690.86;11712.455;11701.68833;532.3154701;549.1713501;532.68;2019-07-12 13:35:02;503.908342;504.25
2019-07-12 13:41:59;11701.75;11695.77;11691.61;11696.37667;532.0661885;548.9220685;532.68;2019-07-12 13:35:02;503.6720947;504.25
2019-07-12 13:42:58;11693.75;11686.29;11681.325;11687.12167;531.6318426;548.4877226;532.68;2019-07-12 13:35:02;503.2604595;504.25
2019-07-12 13:43:59;11693.75;11691.39;11690.01;11691.71667;531.8474903;548.7033703;532.68;2019-07-12 13:35:02;503.4648316;504.25
2019-07-12 13:44:59;11685.25;11686.18;11680.225;11683.885;531.4799427;548.3358227;532.68;2019-07-12 13:35:02;503.116502;504.25
2019-07-12 13:45:59;11685.75;11697.02;11689.995;11690.92167;531.7645856;548.6204656;531.56;2019-07-12 13:35:02;503.1879051;502.99
2019-07-12 13:46:59;11685.75;11672.6;11668.16;11675.50333;531.0410487;547.8969287;531.56;2019-07-12 13:35:02;502.5024615;502.99
2019-07-12 13:47:59;11680;11664.01;11660.085;11668.03167;530.6904254;547.5463054;531.56;2019-07-12 13:35:02;502.1702981;502.99
2019-07-12 13:48:59;11680;11670;11665.54;11671.84667;530.8694521;547.7253321;531.56;2019-07-12 13:35:02;502.3398992;502.99
2019-07-12 13:49:59;11680;11671.46;11666.955;11672.805;530.9144239;547.7703039;531.56;2019-07-12 13:35:02;502.3825033;502.99
2019-07-12 13:50:59;11672;11679.71;11674.995;11675.56833;531.044099;547.899979;531.56;2019-07-12 13:35:02;502.5053511;502.99
2019-07-12 13:51:59;11680.5;11696.01;11692.9;11689.80333;531.7121055;548.5679855;531.56;2019-07-12 13:35:02;503.138188;502.99
2019-07-12 13:52:59;11680.5;11684.98;11692.21;11685.89667;531.5287772;548.3846572;531.56;2019-07-12 13:35:02;502.9645117;502.99
2019-07-12 13:53:59;11694.75;11695.96;11687.46;11692.72333;531.8491325;548.7050125;531.56;2019-07-12 13:35:02;503.2680007;502.99
2019-07-12 13:54:59;11695;11696.32;11687.805;11693.04167;531.8640709;548.7199509;531.56;2019-07-12 13:35:02;503.2821526;502.99
2019-07-12 13:55:58;11695;11685.31;11688.35;11689.55333;531.7003738;548.5562538;531.8;2019-07-12 13:35:02;503.1363435;503.23
2019-07-12 13:56:59;11695;11686.65;11684.505;11688.71833;531.6611897;548.5170697;531.8;2019-07-12 13:35:02;503.0992218;503.23
2019-07-12 13:57:58;11695;11680.26;11684.005;11686.42167;531.5534139;548.4092939;531.8;2019-07-12 13:35:02;502.9971184;503.23
2019-07-12 13:58:59;11678.25;11669.44;11666.005;11671.23167;530.840592;547.696472;531.8;2019-07-12 13:35:02;502.3218136;503.23
2019-07-12 13:59:59;11678.25;11676.79;11677.405;11677.48167;531.133886;547.989766;531.8;2019-07-12 13:35:02;502.5996711;503.23
2019-07-12 14:00:59;11675.75;11663;11660.605;11666.45167;530.6162807;547.4721607;531.8;2019-07-12 13:35:02;502.1093083;503.23
2019-07-12 14:01:59;11675.75;11658.71;11671.075;11668.51167;530.7129504;547.5688304;531.8;2019-07-12 13:35:02;502.2008901;503.23
2019-07-12 14:02:59;11673.5;11673.4;11668.485;11671.795;530.8670276;547.7229076;531.8;2019-07-12 13:35:02;502.3468579;503.23
2019-07-12 14:03:59;11673.5;11660.45;11668.825;11667.59167;530.6697775;547.5256575;531.8;2019-07-12 13:35:02;502.1599895;503.23
2019-07-12 14:04:59;11681.25;11685.92;11684.89;11684.02;531.4407107;548.2965907;531.8;2019-07-12 13:35:02;502.890347;503.23
2019-07-12 14:05:58;11687.25;11685.33;11692.87;11688.48333;531.6501618;548.5060418;531.45;2019-07-12 13:35:02;503.0850888;502.9
2019-07-12 14:06:59;11688.25;11687.83;11692.02;11689.36667;531.691614;548.547494;531.45;2019-07-12 13:35:02;503.124359;502.9
2019-07-12 14:07:59;11695;11693.11;11697.82;11695.31;531.9705171;548.8263971;531.45;2019-07-12 13:35:02;503.3885811;502.9
2019-07-12 14:08:59;11695;11697.64;11688.905;11693.84833;531.9019254;548.7578054;531.45;2019-07-12 13:35:02;503.3236;502.9
2019-07-12 14:09:58;11695.25;11706.6;11703.445;11701.765;532.2734312;549.1293112;531.45;2019-07-12 13:35:02;503.6755502;502.9
2019-07-12 14:10:59;11703.75;11708.33;11718.585;11710.22167;532.6702777;549.5261577;531.45;2019-07-12 13:35:02;504.0515072;502.9
2019-07-12 14:11:59;11703.75;11717.65;11717.005;11712.80167;532.7913495;549.6472295;531.45;2019-07-12 13:35:02;504.166206;502.9
2019-07-12 14:12:59;11703.75;11718.03;11722.255;11714.67833;532.8794159;549.7352959;531.45;2019-07-12 13:35:02;504.2496367;502.9
2019-07-12 14:13:59;11703.75;11720;11719.055;11714.26833;532.8601758;549.7160558;531.45;2019-07-12 13:35:02;504.2314094;502.9
2019-07-12 14:14:58;11703.75;11716.03;11710.73;11710.17;532.6678531;549.5237331;531.45;2019-07-12 13:35:02;504.0492103;502.9
2019-07-12 14:15:59;11703.75;11714.35;11713.11;11710.40333;532.6788027;549.5346827;532.67;2019-07-12 13:35:02;504.0394838;504.03
2019-07-12 14:16:59;11703.75;11710.85;11713.28;11709.29333;532.6267137;549.4825937;532.67;2019-07-12 13:35:02;503.9901385;504.03
2019-07-12 14:17:59;11711.25;11696.96;11710.085;11706.09833;532.4767818;549.3326618;532.67;2019-07-12 13:35:02;503.8481043;504.03
2019-07-12 14:18:59;11711.25;11691.3;11695.275;11699.275;532.1565829;549.0124629;532.67;2019-07-12 13:35:02;503.5447719;504.03
2019-07-12 14:19:59;11703.5;11699.76;11705.295;11702.85167;532.3244253;549.1803053;532.67;2019-07-12 13:35:02;503.7037732;504.03
2019-07-12 14:20:59;11703.5;11706.11;11709.995;11706.535;532.4972733;549.3531533;532.67;2019-07-12 13:35:02;503.8675164;504.03
2019-07-12 14:21:59;11722.75;11726.04;11719.255;11722.68167;533.2549887;550.1108687;532.67;2019-07-12 13:35:02;504.5853191;504.03
2019-07-12 14:22:59;11726;11719.16;11723.995;11723.05167;533.2723517;550.1282317;532.67;2019-07-12 13:35:02;504.6017675;504.03
2019-07-12 14:23:59;11726;11730.54;11732.115;11729.55167;533.5773775;550.4332575;532.67;2019-07-12 13:35:02;504.890726;504.03
2019-07-12 14:24:59;11729;11728.25;11734.415;11730.555;533.624461;550.480341;532.67;2019-07-12 13:35:02;504.9353294;504.03
2019-07-12 14:25:59;11721;11720.03;11717.965;11719.665;533.1134254;549.9693054;533.38;2019-07-12 13:35:02;504.4717082;504.72
2019-07-12 14:26:59;11721;11714.64;11719.995;11718.545;533.0608671;549.9167471;533.38;2019-07-12 13:35:02;504.4219164;504.72
2019-07-12 14:27:59;11721;11715.97;11726.345;11721.105;533.1810004;550.0368804;533.38;2019-07-12 13:35:02;504.5357261;504.72
2019-07-12 14:28:59;11721;11730.1;11729.495;11726.865;533.4513002;550.3071802;533.38;2019-07-12 13:35:02;504.7917979;504.72
2019-07-12 14:29:59;11721;11719.55;11732.27;11724.27333;533.3296809;550.1855609;533.38;2019-07-12 13:35:02;504.6765804;504.72
2019-07-12 14:30:59;11721;11723.73;11724.8;11723.17667;533.2782176;550.1340976;533.38;2019-07-12 13:35:02;504.627826;504.72
2019-07-12 14:31:59;11717.25;11713.83;11716.7;11715.92667;532.9379965;549.7938765;533.38;2019-07-12 13:35:02;504.3055134;504.72
2019-07-12 14:32:59;11716.25;11720.19;11715.365;11717.26833;533.0009569;549.8568369;533.38;2019-07-12 13:35:02;504.3651598;504.72
2019-07-12 14:33:59;11712;11709.57;11707.435;11709.66833;532.6443114;549.5001914;533.38;2019-07-12 13:35:02;504.0272872;504.72
2019-07-12 14:34:58;11700.75;11701.02;11702.68;11701.48333;532.2602135;549.1160935;533.38;2019-07-12 13:35:02;503.6634074;504.72
2019-07-12 14:35:59;11697;11693.55;11688.72;11693.09;531.8663391;548.7222191;532.16;2019-07-12 14:35:02;503.2643809;503.54
2019-07-12 14:36:58;11694.75;11686.89;11690.83;11690.82333;531.7599711;548.6158511;532.16;2019-07-12 14:35:02;503.1636169;503.54
2019-07-12 14:38:00;11694.75;11693.04;11693.74;11693.84333;531.9016908;548.7575708;532.16;2019-07-12 14:35:02;503.2978701;503.54
2019-07-12 14:38:59;11707;11704.62;11699.47;11703.69667;532.3640787;549.2199587;532.16;2019-07-12 14:35:02;503.735897;503.54
2019-07-12 14:39:59;11710.25;11718.75;11714.43;11714.47667;532.8699523;549.7258323;532.16;2019-07-12 14:35:02;504.2151187;503.54
2019-07-12 14:40:59;11710.25;11722.73;11717.995;11716.99167;532.9879738;549.8438538;532.16;2019-07-12 14:35:02;504.3269222;503.54
2019-07-12 14:41:58;11710;11717.59;11710.875;11712.82167;532.792288;549.648168;532.16;2019-07-12 14:35:02;504.1415461;503.54
2019-07-12 14:42:59;11710;11711.81;11719.695;11713.835;532.8398407;549.6957207;532.16;2019-07-12 14:35:02;504.1865936;503.54
2019-07-12 14:43:59;11708.25;11714.08;11713.67;11712;532.7537296;549.6096096;532.16;2019-07-12 14:35:02;504.1050192;503.54
2019-07-12 14:44:58;11710.25;11723.53;11719.575;11717.785;533.0252026;549.8810826;532.16;2019-07-12 14:35:02;504.3621896;503.54
2019-07-12 14:45:59;11710.25;11724.31;11724.325;11719.62833;532.9965594;549.8524394;533.15;2019-07-12 14:35:02;504.4290086;504.57
2019-07-12 14:47:00;11710.25;11723.75;11716.505;11716.835;532.865504;549.721384;533.15;2019-07-12 14:35:02;504.3048354;504.57
2019-07-12 14:47:58;11710.25;11721.03;11715.73;11715.67;532.8108454;549.6667254;533.15;2019-07-12 14:35:02;504.2530472;504.57
2019-07-12 14:48:59;11718;11701.79;11716.08;11711.95667;532.6366261;549.4925061;533.15;2019-07-12 14:35:02;504.0879769;504.57
2019-07-12 14:49:58;11691;11693.29;11700.005;11694.765;531.8300408;548.6859208;533.15;2019-07-12 14:35:02;503.3237488;504.57
2019-07-12 14:50:58;11691.25;11682.14;11695.005;11689.465;531.5813795;548.4372595;533.15;2019-07-12 14:35:02;503.0881457;504.57
2019-07-12 14:51:59;11665;11665.91;11685.005;11671.97167;530.7606409;547.6165209;533.15;2019-07-12 14:35:02;502.3105075;504.57
2019-07-12 14:52:59;11668.75;11662.19;11666.17;11665.70333;530.4665481;547.3224281;533.15;2019-07-12 14:35:02;502.0318587;504.57
2019-07-12 14:53:59;11622;11611.52;11650.005;11627.84167;528.6901837;545.5460637;533.15;2019-07-12 14:35:02;500.3487787;504.57
2019-07-12 14:54:59;11645;11622.95;11633.525;11633.825;528.9709051;545.8267851;533.15;2019-07-12 14:35:02;500.6147582;504.57
2019-07-12 14:55:59;11645;11643.62;11635.975;11641.53167;529.3324805;546.1883605;528.94;2019-07-12 14:35:02;500.9643769;500.59
2019-07-12 14:56:59;11652;11650.73;11652.805;11651.845;529.8163535;546.6722335;528.94;2019-07-12 14:35:02;501.4228459;500.59
2019-07-12 14:57:59;11655;11657.13;11654.005;11655.37833;529.9821277;546.8380077;528.94;2019-07-12 14:35:02;501.5799167;500.59
2019-07-12 14:58:59;11655;11663.02;11661.21;11659.74333;530.1869214;547.0428014;528.94;2019-07-12 14:35:02;501.7739585;500.59
2019-07-12 14:59:59;11655;11643.66;11639.195;11645.95167;529.5398547;546.3957347;528.94;2019-07-12 14:35:02;501.1608636;500.59
2019-07-12 15:00:59;11641.25;11600;11634.94;11625.39667;528.5754711;545.4313511;528.94;2019-07-12 14:35:02;500.2471114;500.59
2019-07-12 15:01:59;11584;11574.08;11587.71;11581.93;526.5361357;543.3920157;528.94;2019-07-12 14:35:02;498.3148438;500.59
2019-07-12 15:02:58;11578.25;11576;11581.805;11578.685;526.3838893;543.2397693;528.94;2019-07-12 14:35:02;498.1705905;500.59
2019-07-12 15:03:59;11578.25;11579.32;11578.03;11578.53333;526.3767736;543.2326536;528.94;2019-07-12 14:35:02;498.1638483;500.59
2019-07-12 15:04:59;11594;11596;11594.495;11594.83167;527.1414461;543.9973261;528.94;2019-07-12 14:35:02;498.8883746;500.59
2019-07-12 15:05:59;11594;11616.38;11597.285;11602.555;527.5038035;544.3596835;527.09;2019-07-12 14:35:02;499.2287481;498.84
2019-07-12 15:06:59;11594;11595.45;11601.95;11597.13333;527.249434;544.105314;527.09;2019-07-12 14:35:02;498.9877346;498.84
2019-07-12 15:07:58;11591.75;11570.01;11581.375;11581.045;526.494614;543.350494;527.09;2019-07-12 14:35:02;498.2725478;498.84
2019-07-12 15:08:59;11591.75;11590.36;11599.02;11593.71;527.0888207;543.9447007;527.09;2019-07-12 14:35:02;498.8355546;498.84
2019-07-12 15:09:59;11591.75;11587.61;11584.17;11587.84333;526.8135729;543.6694529;527.09;2019-07-12 14:35:02;498.5747593;498.84
2019-07-12 15:10:59;11533.75;11522.88;11580.115;11545.58167;524.8307728;541.6866528;527.09;2019-07-12 14:35:02;496.6960695;498.84
2019-07-12 15:11:59;11533.75;11547.65;11565.305;11548.90167;524.986538;541.842418;527.09;2019-07-12 14:35:02;496.843656;498.84
2019-07-12 15:12:59;11533.75;11531.71;11545.815;11537.09167;524.4324456;541.2883256;527.09;2019-07-12 14:35:02;496.3186571;498.84
2019-07-12 15:13:59;11533.75;11523.37;11548.01;11535.04333;524.3363435;541.1922235;527.09;2019-07-12 14:35:02;496.227601;498.84
2019-07-12 15:14:59;11533.75;11544.33;11529.64;11535.90667;524.3768487;541.2327287;527.09;2019-07-12 14:35:02;496.2659794;498.84
2019-07-12 15:15:58;11533.75;11562.19;11549.13;11548.35667;524.9609681;541.8168481;524.59;2019-07-12 14:35:02;496.8192582;496.47
2019-07-12 15:16:59;11533.75;11571.12;11564.23;11556.36667;525.3367751;542.1926551;524.59;2019-07-12 14:35:02;497.1753327;496.47
2019-07-12 15:17:59;11574.25;11581.13;11585.295;11580.225;526.4561419;543.3120219;524.59;2019-07-12 14:35:02;498.2359248;496.47
2019-07-12 15:18:59;11588.75;11562.74;11578.545;11576.67833;526.2897421;543.1456221;524.59;2019-07-12 14:35:02;498.0782622;496.47
2019-07-12 15:19:58;11588.75;11566.18;11570.005;11574.97833;526.2099828;543.0658628;524.59;2019-07-12 14:35:02;498.0026909;496.47
2019-07-12 15:20:58;11588.75;11560.91;11564.185;11571.28167;526.0365455;542.8924255;524.59;2019-07-12 14:35:02;497.8383602;496.47
2019-07-12 15:21:59;11588.75;11567.42;11561.61;11572.59333;526.0980853;542.9539653;524.59;2019-07-12 14:35:02;497.8966687;496.47
2019-07-12 15:22:59;11560;11570;11567.12;11565.70667;525.774982;542.630862;524.59;2019-07-12 14:35:02;497.5905306;496.47
2019-07-12 15:23:59;11566.75;11553.61;11551.525;11557.295;525.3803299;542.2362099;524.59;2019-07-12 14:35:02;497.2166006;496.47
2019-07-12 15:24:59;11527.25;11536.19;11535.295;11532.91167;524.2363316;541.0922116;524.59;2019-07-12 14:35:02;496.1326702;496.47
2019-07-12 15:25:59;11538;11550.44;11537.665;11542.035;524.6643731;541.5202531;524.07;2019-07-12 14:35:02;496.5394516;495.98
2019-07-12 15:26:59;11559.75;11556.83;11550.98;11555.85333;525.3126909;542.1685709;524.07;2019-07-12 14:35:02;497.1537297;495.98
2019-07-12 15:27:59;11559.75;11553.96;11546.215;11553.30833;525.1932866;542.0491666;524.07;2019-07-12 14:35:02;497.0405947;495.98
2019-07-12 15:28:59;11525;11514.63;11526.94;11522.19;523.7333007;540.5891807;524.07;2019-07-12 14:35:02;495.6572651;495.98
2019-07-12 15:29:59;11485.5;11522.57;11514.925;11507.665;523.051828;539.907708;524.07;2019-07-12 14:35:02;495.011573;495.98
2019-07-12 15:30:58;11485.5;11524.75;11529.455;11513.235;523.313157;540.169037;524.07;2019-07-12 14:35:02;495.2591809;495.98
2019-07-12 15:31:59;11485.5;11523.68;11521.215;11510.13167;523.1675572;540.0234372;524.07;2019-07-12 14:35:02;495.1212258;495.98
2019-07-12 15:32:59;11507.75;11508.34;11510.13;11508.74;523.102264;539.958144;524.07;2019-07-12 14:35:02;495.0593609;495.98
2019-07-12 15:33:59;11544.25;11555.73;11514.345;11538.10833;524.4801447;541.3360247;524.07;2019-07-12 14:35:02;496.3648962;495.98
2019-07-12 15:34:59;11537.75;11547.34;11546.09;11543.72667;524.7437414;541.5996214;524.07;2019-07-12 14:35:02;496.6146527;495.98
2019-07-12 15:35:58;11537.75;11545.84;11546.87;11543.48667;524.1728558;541.0663648;524.13;2019-07-12 15:35:02;496.167164;496.13
2019-07-12 15:36:59;11537.75;11539.75;11549.995;11542.49833;524.1265306;541.0200396;524.13;2019-07-12 15:35:02;496.1232631;496.13
2019-07-12 15:37:59;11537.75;11541.01;11545.635;11541.465;524.0780962;540.9716052;524.13;2019-07-12 15:35:02;496.0773634;496.13
2019-07-12 15:38:59;11547.5;11539.95;11532.63;11540.02667;524.0106786;540.9041876;524.13;2019-07-12 15:35:02;496.0134739;496.13
2019-07-12 15:39:59;11562.25;11563.54;11552.52;11559.43667;524.9204642;541.8139732;524.13;2019-07-12 15:35:02;496.8756485;496.13
2019-07-12 15:40:59;11562.25;11549.92;11557.37;11556.51333;524.7834417;541.6769507;524.13;2019-07-12 15:35:02;496.7457967;496.13
2019-07-12 15:41:59;11557.5;11543.93;11540.43;11547.28667;524.3509694;541.2444784;524.13;2019-07-12 15:35:02;496.3359565;496.13
2019-07-12 15:42:59;11557.5;11545.98;11549.35;11550.94333;524.5223647;541.4158737;524.13;2019-07-12 15:35:02;496.4983823;496.13
2019-07-12 15:43:59;11543;11545.08;11537.475;11541.85167;524.09622;540.989729;524.13;2019-07-12 15:35:02;496.0945388;496.13
2019-07-12 15:44:59;11543;11520.76;11525.31;11529.69;523.5261783;540.4196873;524.13;2019-07-12 15:35:02;495.5543286;496.13
