2019-08-06 12:31:59;11718;11717;11710.705;11715.235;543.9948633;561.6790343;544.89;2019-08-06 11:43:29;506.3256949;507.16
2019-08-06 12:32:58;11703.75;11702.23;11709.645;11705.20833;543.5141415;561.1983125;544.89;2019-08-06 11:43:29;505.8775139;507.16
2019-08-06 12:33:59;11699.5;11703.53;11699.805;11700.945;543.3097389;560.9939099;543.25;2019-08-06 11:43:29;505.6838619;505.63
2019-08-06 12:34:59;11698.75;11669.1;11690.005;11685.95167;542.5908936;560.2750646;543.25;2019-08-06 11:43:29;505.0136802;505.63
2019-08-06 12:35:59;11699;11686.35;11688.545;11691.29833;542.847236;560.531407;543.25;2019-08-06 11:43:29;505.252669;505.63
2019-08-06 12:36:59;11697.25;11662.08;11666.84;11675.39;542.0845217;559.7686927;543.25;2019-08-06 11:43:29;504.5415881;505.63
2019-08-06 12:37:59;11656.5;11661.11;11669.625;11662.41167;541.4622842;559.1464552;543.25;2019-08-06 11:43:29;503.9614742;505.63
2019-08-06 12:38:58;11639.25;11641.86;11645.21;11642.10667;540.4887747;558.1729457;543.25;2019-08-06 11:43:29;503.0538683;505.63
2019-08-06 12:39:59;11604.25;11600;11642.365;11615.53833;539.2149739;556.8991449;543.25;2019-08-06 11:43:29;501.8662998;505.63
2019-08-06 12:40:59;11622.25;11614.86;11607.43;11614.84667;539.1818124;556.8659834;543.25;2019-08-06 11:43:29;501.8353833;505.63
2019-08-06 12:41:59;11651.5;11631.68;11619.995;11634.39167;540.1188842;557.8030552;543.25;2019-08-06 11:43:29;502.7090182;505.63
2019-08-06 12:42:59;11634;11616;11642.47;11630.82333;539.9478029;557.6319739;543.25;2019-08-06 11:43:29;502.5495186;505.63
2019-08-06 12:43:59;11643;11643.14;11629.73;11638.62333;540.3217686;558.0059396;540.26;2019-08-06 12:43:29;502.904682;502.85
2019-08-06 12:44:59;11634;11624.04;11632.025;11630.02167;539.9093675;557.5935385;540.26;2019-08-06 12:43:29;502.5201944;502.85
2019-08-06 12:45:59;11622.5;11614.51;11602.235;11613.08167;539.0971907;556.7813617;540.26;2019-08-06 12:43:29;501.7629899;502.85
2019-08-06 12:46:59;11595.75;11583.57;11594.765;11591.36167;538.0558399;555.7400109;540.26;2019-08-06 12:43:29;500.7921232;502.85
2019-08-06 12:48:00;11591;11584.63;11585.005;11586.87833;537.8408895;555.5250605;540.26;2019-08-06 12:43:29;500.5917218;502.85
2019-08-06 12:48:59;11598.5;11580.16;11533.885;11570.84833;537.072342;554.756513;540.26;2019-08-06 12:43:29;499.8751936;502.85
2019-08-06 12:49:59;11608.25;11598.61;11597.275;11601.37833;538.5360823;556.2202533;540.26;2019-08-06 12:43:29;501.2398602;502.85
2019-08-06 12:50:59;11615;11607;11599.545;11607.18167;538.8143192;556.4984902;540.26;2019-08-06 12:43:29;501.4992646;502.85
2019-08-06 12:51:59;11628.25;11623.89;11618.05;11623.39667;539.5917364;557.2759074;540.26;2019-08-06 12:43:29;502.2240622;502.85
2019-08-06 12:53:01;11631.5;11614.33;11619.995;11621.94167;539.5219774;557.2061484;540.26;2019-08-06 12:43:29;502.1590248;502.85
2019-08-06 12:53:59;11628;11633.46;11624.995;11628.81833;539.8516745;557.5358455;539.82;2019-08-06 12:43:29;502.4598736;502.43
2019-08-06 12:54:59;11628;11632.29;11629.995;11630.095;539.9128835;557.5970545;539.82;2019-08-06 12:43:29;502.5169389;502.43
2019-08-06 12:55:59;11638.25;11636.36;11629.995;11634.86833;540.1417377;557.8259087;539.82;2019-08-06 12:43:29;502.7303004;502.43
2019-08-06 12:56:59;11644.75;11642.23;11639.695;11642.225;540.4944481;558.1786191;539.82;2019-08-06 12:43:29;503.0591334;502.43
2019-08-06 12:57:59;11644.75;11641.84;11638.4;11641.66333;540.4675194;558.1516904;539.82;2019-08-06 12:43:29;503.0340276;502.43
2019-08-06 12:58:59;11644.75;11642.97;11635.76;11641.16;540.4433874;558.1275584;539.82;2019-08-06 12:43:29;503.0115293;502.43
2019-08-06 12:59:58;11666;11676.23;11663.525;11668.585;541.7582605;559.4424315;539.82;2019-08-06 12:43:29;504.2373895;502.43
2019-08-06 13:00:59;11665.25;11664.8;11665.135;11665.06167;541.5893367;559.2735077;539.82;2019-08-06 12:43:29;504.0799013;502.43
2019-08-06 13:01:58;11662.25;11654.5;11655.005;11657.25167;541.2148915;558.8990625;539.82;2019-08-06 12:43:29;503.7308049;502.43
2019-08-06 13:02:59;11662.25;11650;11653.355;11655.20167;541.1166056;558.8007766;539.82;2019-08-06 12:43:29;503.6391727;502.43
2019-08-06 13:03:58;11652.5;11639.93;11645.77;11646.06667;541.5127838;559.1969548;541.85;2019-08-06 12:43:29;503.3877604;503.7
2019-08-06 13:04:59;11652.5;11639.83;11643.6;11645.31;541.4764517;559.1606227;541.85;2019-08-06 12:43:29;503.3539282;503.7
2019-08-06 13:05:59;11657.5;11665.46;11648.81;11657.25667;542.0500822;559.7342532;541.85;2019-08-06 12:43:29;503.888089;503.7
2019-08-06 13:06:59;11659.25;11640.79;11656.205;11652.08167;541.8015997;559.4857707;541.85;2019-08-06 12:43:29;503.6567038;503.7
2019-08-06 13:07:59;11659.25;11642.9;11642.42;11648.19;541.6147376;559.2989086;541.85;2019-08-06 12:43:29;503.4826991;503.7
2019-08-06 13:08:59;11659.25;11659.81;11649.995;11656.35167;542.0066278;559.6907988;541.85;2019-08-06 12:43:29;503.8476245;503.7
2019-08-06 13:09:59;11659.25;11639.57;11649.95;11649.59;541.68196;559.366131;541.85;2019-08-06 12:43:29;503.5452961;503.7
2019-08-06 13:10:59;11659.25;11633.14;11629.84;11640.74333;541.2571789;558.9413499;541.85;2019-08-06 12:43:29;503.1497429;503.7
2019-08-06 13:11:59;11641;11645.05;11635.695;11640.58167;541.2494163;558.9335873;541.85;2019-08-06 12:43:29;503.1425145;503.7
2019-08-06 13:12:59;11641;11628.34;11637.135;11635.49167;541.0050151;558.6891861;541.85;2019-08-06 12:43:29;502.9149298;503.7
2019-08-06 13:14:00;11641;11629.86;11631.035;11633.965;540.9317107;558.6158817;540.93;2019-08-06 12:43:29;502.8479879;502.85
2019-08-06 13:14:59;11641;11635.67;11630.45;11635.70667;541.0153385;558.6995095;540.93;2019-08-06 12:43:29;502.9258617;502.85
2019-08-06 13:15:58;11641;11640.57;11633.975;11638.515;541.1501833;558.8343543;540.93;2019-08-06 12:43:29;503.0514286;502.85
2019-08-06 13:16:59;11641;11657.58;11652.875;11650.485;541.7249342;559.4091052;540.93;2019-08-06 12:43:29;503.5866339;502.85
2019-08-06 13:17:59;11660;11670.5;11659.995;11663.49833;542.3497818;560.0339528;540.93;2019-08-06 12:43:29;504.168489;502.85
2019-08-06 13:18:59;11676;11676.98;11682.73;11678.57;543.0734622;560.7576332;540.93;2019-08-06 12:43:29;504.8423768;502.85
2019-08-06 13:19:59;11689.5;11706.06;11699.17;11698.24333;544.018096;561.702267;540.93;2019-08-06 12:43:29;505.7220154;502.85
2019-08-06 13:20:59;11689.5;11689.24;11706.695;11695.145;543.8693266;561.5534976;540.93;2019-08-06 12:43:29;505.583482;502.85
2019-08-06 13:21:59;11689.5;11715.73;11700.535;11701.92167;544.1947147;561.8788857;540.93;2019-08-06 12:43:29;505.8864818;502.85
2019-08-06 13:22:59;11705;11720.84;11704.555;11710.13167;544.5889256;562.2730966;540.93;2019-08-06 12:43:29;506.2535692;502.85
2019-08-06 13:23:59;11712.75;11714.04;11714.755;11713.84833;544.7673849;562.4515559;544.9;2019-08-06 12:43:29;506.4200966;506.54
2019-08-06 13:24:59;11712.75;11723.27;11714.055;11716.69167;544.9039102;562.5880812;544.9;2019-08-06 12:43:29;506.5472285;506.54
2019-08-06 13:25:58;11712.75;11727.38;11716.545;11718.89167;545.0095453;562.6937163;544.9;2019-08-06 12:43:29;506.6455954;506.54
2019-08-06 13:26:59;11713;11712.44;11717.62;11714.35333;544.7916329;562.4758039;544.9;2019-08-06 12:43:29;506.4426763;506.54
2019-08-06 13:27:59;11713;11723.83;11714.885;11717.23833;544.930159;562.61433;544.9;2019-08-06 12:43:29;506.5716712;506.54
2019-08-06 13:28:59;11725.75;11722.94;11714.895;11721.195;545.1201421;562.8043131;544.9;2019-08-06 12:43:29;506.7485827;506.54
2019-08-06 13:29:59;11727.75;11736.68;11724.285;11729.57167;545.5223557;563.2065267;544.9;2019-08-06 12:43:29;507.1231223;506.54
2019-08-06 13:30:59;11730.5;11739.89;11735.315;11735.235;545.794286;563.478457;544.9;2019-08-06 12:43:29;507.3763428;506.54
2019-08-06 13:31:59;11730.5;11743.09;11727.255;11733.615;545.7165002;563.4006712;544.9;2019-08-06 12:43:29;507.3039089;506.54
2019-08-06 13:32:59;11730.5;11737.6;11732.005;11733.36833;545.7046562;563.3888272;544.9;2019-08-06 12:43:29;507.2928799;506.54
2019-08-06 13:33:59;11730.5;11743.62;11727.855;11733.99167;545.7345862;563.4187572;545.58;2019-08-06 12:43:29;507.3253906;507.18
2019-08-06 13:34:59;11736;11754.67;11741.575;11744.08167;546.2190671;563.9032381;545.58;2019-08-06 12:43:29;507.7765413;507.18
2019-08-06 13:35:59;11736;11748.09;11750.82;11744.97;546.2617213;563.9458923;545.58;2019-08-06 12:43:29;507.816261;507.18
2019-08-06 13:36:59;11736;11751.09;11734.035;11740.375;546.041088;563.725259;545.58;2019-08-06 12:43:29;507.6108064;507.18
2019-08-06 13:37:59;11736;11725;11735.315;11732.105;545.6439961;563.3281671;545.58;2019-08-06 12:43:29;507.2410328;507.18
2019-08-06 13:38:59;11717;11705.04;11725.47;11715.83667;544.8628566;562.5470276;545.58;2019-08-06 12:43:29;506.5136324;507.18
2019-08-06 13:39:59;11711;11708.32;11702.275;11707.19833;544.4480788;562.1322498;545.58;2019-08-06 12:43:29;506.1273897;507.18
2019-08-06 13:40:59;11711;11737.08;11712.51;11720.19667;545.0722061;562.7563771;545.58;2019-08-06 12:43:29;506.7085796;507.18
2019-08-06 13:41:59;11711;11732.24;11724.005;11722.415;545.1787215;562.8628925;545.58;2019-08-06 12:43:29;506.8077672;507.18
2019-08-06 13:42:59;11711;11734.07;11719.075;11721.38167;545.129105;562.813276;545.58;2019-08-06 12:43:29;506.7615641;507.18
2019-08-06 13:43:59;11723;11717.16;11718.145;11719.435;545.035634;562.719805;545.05;2019-08-06 13:43:29;506.6690455;506.68
2019-08-06 13:44:59;11715;11714.35;11718.145;11715.83167;544.8626165;562.5467875;545.05;2019-08-06 13:43:29;506.5079326;506.68
2019-08-06 13:46:00;11704.5;11716.33;11701.735;11707.52167;544.463604;562.147775;545.05;2019-08-06 13:43:29;506.1363744;506.68
2019-08-06 13:47:00;11714;11720.33;11708.855;11714.395;544.7936336;562.4778046;545.05;2019-08-06 13:43:29;506.4436961;506.68
2019-08-06 13:47:59;11714;11716.31;11708.785;11713.03167;544.7281719;562.4123429;545.05;2019-08-06 13:43:29;506.3827385;506.68
2019-08-06 13:48:59;11714;11729.88;11724.085;11722.655;545.1902453;562.8744163;545.05;2019-08-06 13:43:29;506.8130187;506.68
2019-08-06 13:49:59;11714;11724.78;11724.995;11721.25833;545.1231831;562.8073541;545.05;2019-08-06 13:43:29;506.7505707;506.68
2019-08-06 13:50:59;11734;11732.22;11729.005;11731.74167;545.6265503;563.3107213;545.05;2019-08-06 13:43:29;507.2193035;506.68
2019-08-06 13:51:59;11734;11743.03;11738.045;11738.35833;545.9442558;563.6284268;545.05;2019-08-06 13:43:29;507.5151491;506.68
2019-08-06 13:52:59;11757.75;11751.76;11739.965;11749.825;546.4948387;564.1790097;545.05;2019-08-06 13:43:29;508.0278488;506.68
2019-08-06 13:53:59;11743.75;11752.25;11744.195;11746.73167;546.3463094;564.0304804;546.81;2019-08-06 13:43:29;507.8926235;508.32
2019-08-06 13:54:59;11743.75;11755.82;11741.565;11747.045;546.3613544;564.0455254;546.81;2019-08-06 13:43:29;507.9066334;508.32
2019-08-06 13:55:59;11743.75;11732.38;11741.76;11739.29667;545.9893108;563.6734818;546.81;2019-08-06 13:43:29;507.5601865;508.32
2019-08-06 13:56:59;11743.75;11749.9;11726.325;11739.99167;546.0226819;563.7068529;546.81;2019-08-06 13:43:29;507.5912616;508.32
2019-08-06 13:57:58;11743.75;11754.75;11750.41;11749.63667;546.4857957;564.1699667;546.81;2019-08-06 13:43:29;508.0225132;508.32
2019-08-06 13:59:00;11774.25;11764.95;11767.475;11768.89167;547.4103428;565.0945138;546.81;2019-08-06 13:43:29;508.8834514;508.32
2019-08-06 13:59:59;11797;11795.97;11780.46;11791.14333;548.4787777;566.1629487;546.81;2019-08-06 13:43:29;509.8783778;508.32
2019-08-06 14:00:59;11779.5;11784.73;11782.14;11782.12333;548.0456739;565.7298449;546.81;2019-08-06 13:43:29;509.4750715;508.32
2019-08-06 14:01:59;11768.5;11760;11775.005;11767.835;547.359606;565.043777;546.81;2019-08-06 13:43:29;508.8362052;508.32
2019-08-06 14:02:59;11768.5;11761.73;11756.1;11762.11;547.0847147;564.7688857;546.81;2019-08-06 13:43:29;508.5802264;508.32
2019-08-06 14:03:59;11768.5;11772.97;11764.225;11768.565;547.3423463;565.0265173;547.4;2019-08-06 13:43:29;509.1774321;509.23
2019-08-06 14:05:00;11768.5;11769.97;11765.005;11767.825;547.3068178;564.9909888;547.4;2019-08-06 13:43:29;509.1443255;509.23
2019-08-06 14:05:59;11768.5;11766.81;11756.125;11763.81167;547.1141317;564.7983027;547.4;2019-08-06 13:43:29;508.9647743;509.23
2019-08-06 14:06:59;11765;11775.56;11763.135;11767.89833;547.3103387;564.9945097;547.4;2019-08-06 13:43:29;509.1476063;509.23
2019-08-06 14:07:58;11765;11785.62;11770.225;11773.615;547.5848044;565.2689754;547.4;2019-08-06 13:43:29;509.4033623;509.23
2019-08-06 14:08:59;11773;11774.3;11777.225;11774.84167;547.6436986;565.3278696;547.4;2019-08-06 13:43:29;509.4582418;509.23
2019-08-06 14:09:59;11773;11765.38;11772.145;11770.175;547.4196449;565.1038159;547.4;2019-08-06 13:43:29;509.2494613;509.23
2019-08-06 14:10:59;11773;11763.91;11760.005;11765.63833;547.2018327;564.8860037;547.4;2019-08-06 13:43:29;509.0464969;509.23
2019-08-06 14:11:59;11764;11752.06;11750.005;11755.355;546.7081144;564.3922854;547.4;2019-08-06 13:43:29;508.5864343;509.23
2019-08-06 14:12:59;11764;11755.26;11750.005;11756.42167;546.7593266;564.4434976;547.4;2019-08-06 13:43:29;508.6341555;509.23
2019-08-06 14:13:59;11764;11749.97;11749.505;11754.49167;546.6666644;564.3508354;546.67;2019-08-06 13:43:29;508.5600746;508.56
2019-08-06 14:14:59;11764;11749.97;11747.795;11753.92167;546.6392979;564.3234689;546.67;2019-08-06 13:43:29;508.5345729;508.56
2019-08-06 14:15:59;11758.75;11762.41;11754.835;11758.665;546.8670324;564.5512034;546.67;2019-08-06 13:43:29;508.7467883;508.56
2019-08-06 14:16:59;11758.75;11749.75;11750.005;11752.835;546.5871254;564.2712964;546.67;2019-08-06 13:43:29;508.4859558;508.56
2019-08-06 14:17:59;11758.75;11750.04;11750.005;11752.93167;546.5917665;564.2759375;546.67;2019-08-06 13:43:29;508.4902806;508.56
2019-08-06 14:18:59;11753;11749.08;11746.505;11749.52833;546.4283673;564.1125383;546.67;2019-08-06 13:43:29;508.3380165;508.56
2019-08-06 14:19:59;11751;11751.78;11741.515;11748.09833;546.3597109;564.0438819;546.67;2019-08-06 13:43:29;508.2740387;508.56
2019-08-06 14:20:59;11751;11748.9;11747.55;11749.15;546.410203;564.094374;546.67;2019-08-06 13:43:29;508.3210899;508.56
2019-08-06 14:21:59;11751;11763.7;11749.205;11754.635;546.6735461;564.3577171;546.67;2019-08-06 13:43:29;508.5664873;508.56
2019-08-06 14:22:59;11756;11765.37;11755.965;11759.11167;546.8884776;564.5726486;546.67;2019-08-06 13:43:29;508.766772;508.56
2019-08-06 14:23:59;11761.5;11781.95;11758.955;11767.46833;547.2896937;564.9738647;546.94;2019-08-06 13:43:29;509.1392088;508.81
2019-08-06 14:24:59;11772.25;11777.39;11764.055;11771.23167;547.470377;565.154548;546.94;2019-08-06 13:43:29;509.3075788;508.81
2019-08-06 14:25:59;11772.25;11752.98;11762.515;11762.58167;547.0550775;564.7392485;546.94;2019-08-06 13:43:29;508.9205814;508.81
2019-08-06 14:26:59;11769;11768.47;11761.18;11766.21667;547.2295993;564.9137703;546.94;2019-08-06 13:43:29;509.0832098;508.81
2019-08-06 14:27:58;11769;11768.47;11757.665;11765.045;547.1733458;564.8575168;546.94;2019-08-06 13:43:29;509.0307899;508.81
2019-08-06 14:28:59;11769;11768.57;11757.31;11764.96;547.1692649;564.8534359;546.94;2019-08-06 13:43:29;509.026987;508.81
2019-08-06 14:30:00;11755;11762.91;11752.505;11756.805;546.777731;564.461902;546.94;2019-08-06 13:43:29;508.6621357;508.81
2019-08-06 14:30:59;11755;11743.98;11750.44;11749.80667;546.4417305;564.1259015;546.94;2019-08-06 13:43:29;508.3490331;508.81
2019-08-06 14:31:59;11754.75;11743.76;11744.995;11747.835;546.3470678;564.0312388;546.94;2019-08-06 13:43:29;508.2608215;508.81
2019-08-06 14:33:00;11742.5;11730;11740.005;11737.50167;545.850949;563.53512;546.94;2019-08-06 13:43:29;507.7985125;508.81
2019-08-06 14:33:59;11730;11732.23;11725.95;11729.39333;545.4616557;563.1458267;545.59;2019-08-06 13:43:29;507.4424825;507.56
2019-08-06 14:34:59;11730;11731.16;11718.97;11726.71;545.3328248;563.0169958;545.59;2019-08-06 13:43:29;507.3224297;507.56
2019-08-06 14:36:03;11730;11710.88;11714.185;11718.355;544.9316887;562.6158597;545.59;2019-08-06 13:43:29;506.9486257;507.56
2019-08-06 14:36:59;11730;11710.7;11719.155;11719.95167;545.008347;562.692518;545.59;2019-08-06 13:43:29;507.0200608;507.56
2019-08-06 14:37:59;11730;11713.62;11719.155;11720.925;545.0550782;562.7392492;545.59;2019-08-06 13:43:29;507.0636079;507.56
2019-08-06 14:38:59;11730;11724.67;11718.995;11724.555;545.22936;562.913531;545.59;2019-08-06 13:43:29;507.2260147;507.56
2019-08-06 14:39:59;11682;11660;11718.995;11686.99833;543.4262079;561.1103789;545.59;2019-08-06 13:43:29;505.5457233;507.56
2019-08-06 14:40:59;11698;11685.48;11699.215;11694.23167;543.7734911;561.4576621;545.59;2019-08-06 13:43:29;505.8693438;507.56
2019-08-06 14:42:00;11700.5;11698.25;11691.245;11696.665;543.8903191;561.5744901;545.59;2019-08-06 13:43:29;505.9782115;507.56
2019-08-06 14:42:59;11704.25;11722;11694.805;11707.01833;544.3873982;562.0715692;545.59;2019-08-06 13:43:29;506.4414213;507.56
2019-08-06 14:43:59;11704.25;11690.53;11698.245;11697.675;543.9388108;561.6229818;544.55;2019-08-06 14:43:29;506.0229189;506.59
2019-08-06 14:44:59;11702;11695.81;11699.335;11699.04833;544.0047466;561.6889176;544.55;2019-08-06 14:43:29;506.0843621;506.59
2019-08-06 14:45:59;11709.25;11708.76;11709.185;11709.065;544.4856618;562.1698328;544.55;2019-08-06 14:43:29;506.5325089;506.59
2019-08-06 14:46:59;11712.75;11715.41;11709.185;11712.44833;544.6481007;562.3322717;544.55;2019-08-06 14:43:29;506.6838797;506.59
2019-08-06 14:47:59;11712.75;11709.36;11719.995;11714.035;544.724279;562.40845;544.55;2019-08-06 14:43:29;506.7548674;506.59
2019-08-06 14:48:58;11721;11720.1;11719.995;11720.365;545.0281918;562.7123628;544.55;2019-08-06 14:43:29;507.0380723;506.59
2019-08-06 14:49:59;11717.25;11721.55;11724.995;11721.265;545.0714022;562.7555732;544.55;2019-08-06 14:43:29;507.0783384;506.59
2019-08-06 14:50:59;11717.25;11717.5;11718.585;11717.77833;544.904002;562.588173;544.55;2019-08-06 14:43:29;506.9223445;506.59
2019-08-06 14:51:58;11716;11714.47;11712.845;11714.43833;544.7436436;562.4278146;544.55;2019-08-06 14:43:29;506.7729125;506.59
2019-08-06 14:52:59;11712.5;11714.41;11705.085;11710.665;544.5624802;562.2466512;544.55;2019-08-06 14:43:29;506.6040931;506.59
2019-08-06 14:53:59;11712.5;11714.35;11709.795;11712.215;543.9671936;561.6513646;543.96;2019-08-06 14:43:29;506.3329062;506.33
2019-08-06 14:54:59;11712.5;11710;11714.965;11712.48833;543.9803011;561.6644721;543.96;2019-08-06 14:43:29;506.3451272;506.33
2019-08-06 14:55:58;11727.75;11724.54;11714.265;11722.185;544.4452982;562.1294692;543.96;2019-08-06 14:43:29;506.7786754;506.33
2019-08-06 14:56:59;11728;11736.34;11729.125;11731.155;544.8754485;562.5596195;543.96;2019-08-06 14:43:29;507.1797335;506.33
2019-08-06 14:57:58;11745.5;11725.23;11731.785;11734.17167;545.0201107;562.7042817;543.96;2019-08-06 14:43:29;507.3146118;506.33
2019-08-06 14:58:59;11732.75;11724;11729.125;11728.625;544.7541241;562.4382951;543.96;2019-08-06 14:43:29;507.0666145;506.33
2019-08-06 14:59:59;11731.5;11733.54;11729.125;11731.38833;544.8866378;562.5708088;543.96;2019-08-06 14:43:29;507.190166;506.33
2019-08-06 15:00:59;11727.75;11721.04;11729.125;11725.97167;544.6268852;562.3110562;543.96;2019-08-06 14:43:29;506.9479812;506.33
2019-08-06 15:01:59;11723;11727.88;11721.595;11724.15833;544.5399281;562.2240991;543.96;2019-08-06 14:43:29;506.8669052;506.33
2019-08-06 15:02:59;11726;11734.18;11716.665;11725.615;544.6097815;562.2939525;543.96;2019-08-06 14:43:29;506.9320343;506.33
2019-08-06 15:03:59;11726;11734.17;11729.095;11729.755;544.8083124;562.4924834;544.81;2019-08-06 14:43:29;507.1193293;507.12
2019-08-06 15:04:59;11727.5;11723.74;11721.075;11724.105;544.5373705;562.2215415;544.81;2019-08-06 14:43:29;506.8667109;507.12
2019-08-06 15:05:59;11723;11715.15;11721.005;11719.71833;544.3270109;562.0111819;544.81;2019-08-06 14:43:29;506.6705776;507.12
2019-08-06 15:06:59;11723.25;11717.97;11723.455;11721.55833;544.4152468;562.0994178;544.81;2019-08-06 14:43:29;506.7528462;507.12
2019-08-06 15:07:59;11713;11702.16;11712.66;11709.27333;543.8261279;561.5102989;544.81;2019-08-06 14:43:29;506.2035687;507.12
2019-08-06 15:08:59;11705.75;11696.59;11694.965;11699.10167;543.3383525;561.0225235;544.81;2019-08-06 14:43:29;505.748781;507.12
2019-08-06 15:09:59;11686.25;11696.59;11692.835;11691.89167;542.9926018;560.6767728;544.81;2019-08-06 14:43:29;505.426413;507.12
2019-08-06 15:10:59;11694;11689.35;11692.005;11691.785;542.9874867;560.6716577;544.81;2019-08-06 14:43:29;505.4216438;507.12
2019-08-06 15:11:59;11693;11685.97;11687.995;11688.98833;542.8533745;560.5375455;544.81;2019-08-06 14:43:29;505.2966014;507.12
2019-08-06 15:12:59;11699.25;11688.66;11697.005;11694.97167;543.1403012;560.8244722;544.81;2019-08-06 14:43:29;505.5641236;507.12
2019-08-06 15:13:59;11704;11698.13;11706.725;11702.95167;543.5229767;561.2071477;543.8;2019-08-06 14:43:29;505.9180681;506.18
2019-08-06 15:14:59;11704;11715;11708.05;11709.01667;543.8138197;561.4979907;543.8;2019-08-06 14:43:29;506.1892403;506.18
2019-08-06 15:15:59;11717;11719.23;11722.315;11719.515;544.3172602;562.0014312;543.8;2019-08-06 14:43:29;506.6586312;506.18
2019-08-06 15:16:59;11716.75;11708.45;11720.085;11715.095;544.105302;561.789473;543.8;2019-08-06 14:43:29;506.4610086;506.18
2019-08-06 15:17:59;11716.75;11718.03;11712.695;11715.825;544.1403087;561.8244797;543.8;2019-08-06 14:43:29;506.4936476;506.18
2019-08-06 15:18:59;11717;11722.42;11716.26;11718.56;544.2714638;561.9556348;543.8;2019-08-06 14:43:29;506.6159322;506.18
2019-08-06 15:19:59;11717;11710.72;11720.16;11715.96;544.1467825;561.8309535;543.8;2019-08-06 14:43:29;506.4996836;506.18
2019-08-06 15:20:59;11718;11722.42;11720.445;11720.28833;544.3543448;562.0385158;543.8;2019-08-06 14:43:29;506.6932077;506.18
2019-08-06 15:22:00;11720;11722.42;11720.445;11720.955;544.3863144;562.0704854;543.8;2019-08-06 14:43:29;506.723015;506.18
2019-08-06 15:22:58;11720;11727.22;11726.705;11724.64167;544.563106;562.247277;543.8;2019-08-06 14:43:29;506.8878495;506.18
2019-08-06 15:23:59;11729.25;11729.96;11730.995;11730.06833;544.8233381;562.5075091;544.49;2019-08-06 14:43:29;507.1329039;506.82
2019-08-06 15:24:59;11718.75;11719;11723.995;11720.58167;544.3684114;562.0525824;544.49;2019-08-06 14:43:29;506.7087436;506.82
2019-08-06 15:25:59;11710.25;11702.68;11709.155;11707.36167;543.7344553;561.4186263;544.49;2019-08-06 14:43:29;506.1176616;506.82
2019-08-06 15:26:58;11714.25;11707.76;11708.455;11710.155;543.8684077;561.5525787;544.49;2019-08-06 14:43:29;506.2425549;506.82
2019-08-06 15:27:59;11712;11712.48;11722.995;11715.825;544.1403087;561.8244797;544.49;2019-08-06 14:43:29;506.4960674;506.82
2019-08-06 15:28:59;11709.75;11710.84;11711.755;11710.78167;543.898459;561.58263;544.49;2019-08-06 14:43:29;506.2705739;506.82
2019-08-06 15:29:58;11711;11710.77;11710.465;11710.745;543.8967007;561.5808717;544.49;2019-08-06 14:43:29;506.2689345;506.82
2019-08-06 15:30:59;11711;11714.41;11710.475;11711.96167;543.9550452;561.6392162;544.49;2019-08-06 14:43:29;506.3233331;506.82
2019-08-06 15:31:59;11714;11709.11;11710.475;11711.195;543.9182802;561.6024512;544.49;2019-08-06 14:43:29;506.2890545;506.82
2019-08-06 15:32:59;11709.5;11697.13;11712.94;11706.52333;543.6942535;561.3784245;544.49;2019-08-06 14:43:29;506.0801787;506.82
2019-08-06 15:33:59;11709.5;11702.29;11700.005;11703.93167;543.5699719;561.2541429;543.57;2019-08-06 14:43:29;505.9600745;505.96
2019-08-06 15:34:59;11695.75;11696.15;11696.115;11696.005;543.189854;560.874025;543.57;2019-08-06 14:43:29;505.6056666;505.96
2019-08-06 15:35:59;11706.75;11706.01;11696.005;11702.92167;543.5215381;561.2057091;543.57;2019-08-06 14:43:29;505.9149166;505.96
2019-08-06 15:36:59;11706.25;11706.96;11705.08;11706.09667;543.673793;561.357964;543.57;2019-08-06 14:43:29;506.0568735;505.96
2019-08-06 15:37:59;11706.25;11697.91;11705.415;11703.19167;543.5344857;561.2186567;543.57;2019-08-06 14:43:29;505.9269885;505.96
2019-08-06 15:38:59;11679.25;11682.83;11684.225;11682.10167;542.523129;560.2073;543.57;2019-08-06 14:43:29;504.984037;505.96
2019-08-06 15:39:59;11703.25;11702.22;11677.225;11694.23167;543.104815;560.788986;543.57;2019-08-06 14:43:29;505.5263794;505.96
2019-08-06 15:40:59;11724;11725.28;11701.155;11716.81167;544.1876236;561.8717946;543.57;2019-08-06 14:43:29;506.5359501;505.96
2019-08-06 15:42:00;11731.5;11730.22;11729.005;11730.24167;544.8316502;562.5158212;543.57;2019-08-06 14:43:29;507.1364166;505.96
2019-08-06 15:42:58;11733.5;11735.14;11735.655;11734.765;545.0485636;562.7327346;543.57;2019-08-06 14:43:29;507.3386586;505.96
2019-08-06 15:43:59;11733.5;11735.14;11728.595;11732.41167;544.8972611;562.6198821;544.85;2019-08-06 15:43:29;507.201656;507.16
2019-08-06 15:45:00;11733.5;11735.01;11735.505;11734.67167;545.0056379;562.7282589;544.85;2019-08-06 15:43:29;507.3027033;507.16
2019-08-06 15:45:59;11733.5;11724.08;11724.085;11727.22167;544.6483782;562.3709992;544.85;2019-08-06 15:43:29;506.9696047;507.16
2019-08-06 15:46:59;11717.5;11705.7;11716.625;11713.275;543.9795752;561.7021962;544.85;2019-08-06 15:43:29;506.3460321;507.16
