2019-08-01 15:44:09;97.725;97.615;97.73;97.69;46.82242091;47.22888991;46.82;2019-08-01 15:35:04;43.81803967;43.82
2019-08-01 15:45:09;97.73;97.708;97.69;97.70933333;46.73487428;47.14134328;46.73;2019-08-01 15:45:04;43.77602487;43.77
2019-08-01 15:46:08;97.81;97.712;97.59;97.704;46.73230113;47.13877013;46.73;2019-08-01 15:45:04;43.77361492;43.77
2019-08-01 15:47:09;97.645;97.65;97.59;97.62833333;46.6957946;47.1022636;46.73;2019-08-01 15:45:04;43.73942377;43.77
2019-08-01 15:48:09;97.61;97.65;97.5;97.58666667;46.67569189;47.08216089;46.73;2019-08-01 15:45:04;43.72059605;43.77
2019-08-01 15:49:08;97.53;97.584;97.5;97.538;46.65221192;47.05868092;46.73;2019-08-01 15:45:04;43.69860526;43.77
2019-08-01 15:50:09;97.415;97.501;97.5;97.472;46.62036923;47.02683823;46.73;2019-08-01 15:45:04;43.66878214;43.77
2019-08-01 15:51:09;97.3;97.45;97.5;97.41666667;46.59367283;47.00014183;46.73;2019-08-01 15:45:04;43.64377892;43.77
2019-08-01 15:52:09;97.405;97.451;97.5;97.452;46.61071993;47.01718893;46.73;2019-08-01 15:45:04;43.65974484;43.77
2019-08-01 15:53:09;97.355;97.451;97.5;97.43533333;46.60267884;47.00914784;46.73;2019-08-01 15:45:04;43.65221374;43.77
2019-08-01 15:54:08;97.335;97.45;97.5;97.42833333;46.59930158;47.00577058;46.73;2019-08-01 15:45:04;43.64905069;43.77
2019-08-01 15:55:09;97.305;97.356;97.5;97.387;46.57623869;46.98582869;46.63;2019-08-01 15:55:04;43.62803475;43.68
2019-08-01 15:56:10;97.33;97.356;97.5;97.39533333;46.58025924;46.98984924;46.63;2019-08-01 15:55:04;43.63180035;43.68
2019-08-01 15:57:08;97.485;97.5;97.44;97.475;46.61869562;47.02828562;46.63;2019-08-01 15:55:04;43.66779946;43.68
2019-08-01 15:58:09;97.485;97.5;97.44;97.475;46.61869562;47.02828562;46.63;2019-08-01 15:55:04;43.66779946;43.68
2019-08-01 15:59:09;97.535;97.573;97.44;97.516;46.63847669;47.04806669;46.63;2019-08-01 15:55:04;43.6863262;43.68
2019-08-01 16:00:09;97.635;97.599;97.44;97.558;46.65874023;47.06833023;46.63;2019-08-01 15:55:04;43.70530482;43.68
2019-08-01 16:01:08;97.59;97.454;97.44;97.49466667;46.6281841;47.0377741;46.63;2019-08-01 15:55:04;43.67668627;43.68
2019-08-01 16:02:09;97.39;97.232;97.44;97.354;46.56031735;46.96990735;46.63;2019-08-01 15:55:04;43.61312298;43.68
2019-08-01 16:03:09;97.045;96.982;96.98;97.00233333;46.39065045;46.80024045;46.63;2019-08-01 15:55:04;43.45421475;43.68
2019-08-01 16:04:11;97.315;97.133;96.98;97.14266667;46.45835639;46.86794639;46.63;2019-08-01 15:55:04;43.51762742;43.68
2019-08-01 16:05:09;97.145;97.258;97.21;97.20433333;46.4881084;46.8976984;46.53;2019-08-01 16:05:04;43.5446041;43.58
2019-08-01 16:06:09;97.045;97.046;97.21;97.10033333;46.43793203;46.84752203;46.53;2019-08-01 16:05:04;43.49761039;43.58
2019-08-01 16:07:09;97.11;97.183;97.21;97.16766667;46.47041802;46.88000802;46.53;2019-08-01 16:05:04;43.5280358;43.58
2019-08-01 16:08:09;97.355;97.183;97.21;97.24933333;46.50981933;46.91940933;46.53;2019-08-01 16:05:04;43.56493791;43.58
2019-08-01 16:09:09;97.51;97.65;97.21;97.45666667;46.60985043;47.01944043;46.53;2019-08-01 16:05:04;43.65862409;43.58
2019-08-01 16:10:09;97.685;97.774;97.58;97.67966667;46.71744015;47.12703015;46.53;2019-08-01 16:05:04;43.75938945;43.58
2019-08-01 16:11:09;97.83;97.94;97.94;97.90333333;46.82535151;47.23494151;46.53;2019-08-01 16:05:04;43.86045606;43.58
2019-08-01 16:12:08;97.835;97.904;97.94;97.893;46.82036603;47.22995603;46.53;2019-08-01 16:05:04;43.85578681;43.58
2019-08-01 16:13:09;98.13;98.01;98.11;98.08333333;46.91219523;47.32178523;46.53;2019-08-01 16:05:04;43.94179132;43.58
2019-08-01 16:14:09;98.13;98.267;98.11;98.169;46.9535264;47.3631164;46.53;2019-08-01 16:05:04;43.98050089;43.58
2019-08-01 16:15:09;98.13;98.194;98.27;98.198;46.96751789;47.37710789;46.99;2019-08-01 16:15:04;43.994394;44.02
2019-08-01 16:16:09;98.05;98.2;98.27;98.17333333;46.95561708;47.36520708;46.99;2019-08-01 16:15:04;43.98324785;44.02
2019-08-01 16:17:08;98.2;98.2;98.27;98.22333333;46.97974034;47.38933034;46.99;2019-08-01 16:15:04;44.00584139;44.02
2019-08-01 16:18:08;98.085;98.2;97.91;98.065;46.90335003;47.31294003;46.99;2019-08-01 16:15:04;43.9342952;44.02
2019-08-01 16:19:09;98.095;98.2;98.2;98.165;46.95159654;47.36118654;46.99;2019-08-01 16:15:04;43.97948227;44.02
2019-08-01 16:20:09;98.195;98.214;98.2;98.203;46.96993022;47.37952022;46.99;2019-08-01 16:15:04;43.99665335;44.02
2019-08-01 16:21:08;98.135;98.119;98.2;98.15133333;46.94500285;47.35459285;46.99;2019-08-01 16:15:04;43.9733067;44.02
2019-08-01 16:22:09;98.09;98.164;98.2;98.15133333;46.94500285;47.35459285;46.99;2019-08-01 16:15:04;43.9733067;44.02
2019-08-01 16:23:09;98.2;98.237;98.21;98.21566667;46.97604144;47.38563144;46.99;2019-08-01 16:15:04;44.00237705;44.02
2019-08-01 16:24:09;98.14;98.193;98;98.111;46.92554343;47.33513343;46.99;2019-08-01 16:15:04;43.95508125;44.02
2019-08-01 16:25:08;98.175;98.146;98;98.107;46.92361357;47.33320357;46.9;2019-08-01 16:25:05;43.96033742;43.94
2019-08-01 16:26:09;98.01;98.146;98;98.052;46.89707799;47.30666799;46.9;2019-08-01 16:25:05;43.93548057;43.94
2019-08-01 16:27:11;98.095;98.236;98;98.11033333;46.92522178;47.33481178;46.9;2019-08-01 16:25:05;43.96184389;43.94
2019-08-01 16:28:09;98.205;98.236;98.07;98.17033333;46.95416969;47.36375969;46.9;2019-08-01 16:25:05;43.98896045;43.94
2019-08-01 16:29:08;98.305;98.25;98.42;98.325;47.02879096;47.43838096;46.9;2019-08-01 16:25:05;44.05886091;43.94
2019-08-01 16:30:09;98.365;98.25;98.42;98.345;47.03844026;47.44803026;46.9;2019-08-01 16:25:05;44.06789977;43.94
2019-08-01 16:31:09;98.19;98.25;98.42;98.28666667;47.01029646;47.41988646;46.9;2019-08-01 16:25:05;44.04153645;43.94
2019-08-01 16:32:08;98.335;98.33;98.42;98.36166667;47.04648134;47.45607134;46.9;2019-08-01 16:25:05;44.07543214;43.94
2019-08-01 16:33:08;98.435;98.329;98.42;98.39466667;47.06240269;47.47199269;46.9;2019-08-01 16:25:05;44.09034625;43.94
2019-08-01 16:34:08;98.37;98.485;98.55;98.46833333;47.09794429;47.50753429;46.9;2019-08-01 16:25:05;44.12363936;43.94
2019-08-01 16:35:09;98.435;98.444;98.56;98.47966667;47.09665652;47.50624652;47.08;2019-08-01 16:35:04;44.14130175;44.13
2019-08-01 16:36:09;98.665;98.787;98.56;98.67066667;47.18879425;47.59838425;47.08;2019-08-01 16:35:04;44.22764712;44.13
2019-08-01 16:37:09;98.69;98.67;98.56;98.64;47.17400076;47.58359076;47.08;2019-08-01 16:35:04;44.21378364;44.13
2019-08-01 16:38:09;98.645;98.67;98.56;98.625;47.16676481;47.57635481;47.08;2019-08-01 16:35:04;44.20700259;44.13
2019-08-01 16:39:09;98.725;98.67;98.64;98.67833333;47.19249263;47.60208263;47.08;2019-08-01 16:35:04;44.23111299;44.13
2019-08-01 16:40:09;98.75;98.676;98.81;98.74533333;47.22481319;47.63440319;47.08;2019-08-01 16:35:04;44.26140167;44.13
2019-08-01 16:41:09;98.725;98.653;98.79;98.72266667;47.21387887;47.62346887;47.08;2019-08-01 16:35:04;44.25115475;44.13
2019-08-01 16:42:09;98.39;98.274;98.79;98.48466667;47.0990685;47.5086585;47.08;2019-08-01 16:35:04;44.1435621;44.13
2019-08-01 16:43:09;98.455;98.552;98.79;98.599;47.1542225;47.5638125;47.08;2019-08-01 16:35:04;44.19524877;44.13
2019-08-01 16:44:08;98.395;98.385;98.79;98.52333333;47.11772117;47.52731117;47.08;2019-08-01 16:35:04;44.16104214;44.13
2019-08-01 16:45:09;98.46;98.586;98.79;98.612;47.16049366;47.57008366;47.18;2019-08-01 16:45:04;44.20492971;44.22
2019-08-01 16:46:09;98.44;98.37;98.79;98.53333333;47.12254513;47.53213513;47.18;2019-08-01 16:45:04;44.16936384;44.22
2019-08-01 16:47:08;98.27;98.251;98.79;98.437;47.07607427;47.48566427;47.18;2019-08-01 16:45:04;44.12581072;44.22
2019-08-01 16:48:08;98.33;98.251;98.79;98.457;47.0857222;47.4953122;47.18;2019-08-01 16:45:04;44.13485289;44.22
2019-08-01 16:49:11;98.27;98.295;98.79;98.45166667;47.08314942;47.49273942;47.18;2019-08-01 16:45:04;44.13244164;44.22
2019-08-01 16:50:08;98.255;98.287;98.79;98.444;47.07945105;47.48904105;47.18;2019-08-01 16:45:04;44.12897548;44.22
2019-08-01 16:51:09;98.255;98.297;98.79;98.44733333;47.08105903;47.49064903;47.18;2019-08-01 16:45:04;44.13048251;44.22
2019-08-01 16:52:09;98.285;98.38;98.79;98.485;47.0992293;47.5088193;47.18;2019-08-01 16:45:04;44.14751193;44.22
2019-08-01 16:53:09;98.405;98.38;98.79;98.525;47.11852516;47.52811516;47.18;2019-08-01 16:45:04;44.16559627;44.22
2019-08-01 16:54:10;98.3;98.38;98.52;98.4;47.0582256;47.4678156;47.18;2019-08-01 16:45:04;44.1090827;44.22
2019-08-01 16:55:09;98.305;98.412;98.52;98.41233333;47.06417516;47.47376516;47.07;2019-08-01 16:55:04;44.11472539;44.12
2019-08-01 16:56:09;98.325;98.575;98.52;98.47333333;47.09360134;47.50319134;47.07;2019-08-01 16:55:04;44.14230406;44.12
2019-08-01 16:57:09;98.565;98.592;98.52;98.559;47.13492664;47.54451664;47.07;2019-08-01 16:55:04;44.18103475;44.12
2019-08-01 16:58:09;98.585;98.585;98.52;98.56333333;47.13701703;47.54660703;47.07;2019-08-01 16:55:04;44.18299389;44.12
2019-08-01 16:59:09;98.615;98.63;98.44;98.56166667;47.13621303;47.54580303;47.07;2019-08-01 16:55:04;44.18224037;44.12
2019-08-01 17:00:09;98.685;98.63;98.44;98.585;47.14746895;47.55705895;47.07;2019-08-01 16:55:04;44.19278959;44.12
2019-08-01 17:01:09;98.66;98.838;98.74;98.746;47.22513479;47.63472479;47.07;2019-08-01 16:55:04;44.26557917;44.12
2019-08-01 17:02:09;98.745;98.738;98.74;98.741;47.22272281;47.63231281;47.07;2019-08-01 16:55:04;44.26331863;44.12
2019-08-01 17:03:09;98.72;98.748;98.74;98.736;47.22031082;47.62990082;47.07;2019-08-01 16:55:04;44.26105808;44.12
2019-08-01 17:04:09;98.64;98.741;98.74;98.707;47.20632133;47.61591133;47.07;2019-08-01 16:55:04;44.24794691;44.12
2019-08-01 17:05:11;98.625;98.644;98.74;98.66966667;47.18831186;47.59790186;47.19;2019-08-01 17:05:04;44.22472614;44.23
2019-08-01 17:06:11;98.475;98.578;98.74;98.59766667;47.15357931;47.56316931;47.19;2019-08-01 17:05:04;44.19217891;44.23
2019-08-01 17:07:09;98.45;98.469;98.74;98.553;47.13203226;47.54162226;47.19;2019-08-01 17:05:04;44.17198756;44.23
2019-08-01 17:08:09;98.145;98.354;98.25;98.24966667;46.98570533;47.39529533;47.19;2019-08-01 17:05:04;44.03486726;44.23
2019-08-01 17:09:09;98.115;98.078;98.25;98.14766667;46.93650088;47.34609088;47.19;2019-08-01 17:05:04;43.98875868;44.23
2019-08-01 17:10:08;98.025;98.078;98.25;98.11766667;46.92202899;47.33161899;47.19;2019-08-01 17:05:04;43.97519733;44.23
2019-08-01 17:11:09;97.985;98.078;98.25;98.10433333;46.91559703;47.32518703;47.19;2019-08-01 17:05:04;43.96917006;44.23
2019-08-01 17:12:09;97.875;98.028;98.25;98.051;46.88986922;47.29945922;47.19;2019-08-01 17:05:04;43.945061;44.23
2019-08-01 17:13:09;97.995;98.028;98.25;98.091;46.90916508;47.31875508;47.19;2019-08-01 17:05:04;43.96314279;44.23
2019-08-01 17:14:09;98.095;98.1;98;98.065;46.89662277;47.30621277;47.19;2019-08-01 17:05:04;43.95138963;44.23
2019-08-01 17:15:10;98.12;98.273;98.37;98.25433333;46.98795651;47.39754651;47.02;2019-08-01 17:15:05;44.02791136;44.06
2019-08-01 17:16:09;98.09;98.273;98.37;98.24433333;46.98313254;47.39272254;47.02;2019-08-01 17:15:05;44.02339183;44.06
2019-08-01 17:17:08;98.08;98.273;98.37;98.241;46.98152456;47.39111456;47.02;2019-08-01 17:15:05;44.02188532;44.06
2019-08-01 17:18:08;97.985;98.057;98.37;98.13733333;46.93151612;47.34110612;47.02;2019-08-01 17:15:05;43.97503289;44.06
2019-08-01 17:19:09;97.94;98.024;98.37;98.11133333;46.91897381;47.32856381;47.02;2019-08-01 17:15:05;43.96328212;44.06
2019-08-01 17:20:11;97.99;98.023;98.37;98.12766667;46.92685295;47.33644295;47.02;2019-08-01 17:15:05;43.97066402;44.06
2019-08-01 17:21:09;98.105;98.122;98.37;98.199;46.9612639;47.3708539;47.02;2019-08-01 17:15:05;44.00290331;44.06
2019-08-01 17:22:08;98.105;98.299;98.37;98.258;46.9897253;47.3993153;47.02;2019-08-01 17:15:05;44.02956852;44.06
2019-08-01 17:23:09;98.17;98.399;98.37;98.313;47.0162571;47.4258471;47.02;2019-08-01 17:15:05;44.05442592;44.06
2019-08-01 17:24:09;98.195;98.408;98.37;98.32433333;47.02172426;47.43131426;47.02;2019-08-01 17:15:05;44.05954805;44.06
2019-08-01 17:25:08;98.195;98.206;98.37;98.257;46.9892429;47.3988329;46.98;2019-08-01 17:25:04;44.01249935;44
2019-08-01 17:26:09;98.195;98.206;98.37;98.257;46.9892429;47.3988329;46.98;2019-08-01 17:25:04;44.01249935;44
2019-08-01 17:27:09;98.195;98.206;98.37;98.257;46.9892429;47.3988329;46.98;2019-08-01 17:25:04;44.01249935;44
2019-08-01 17:28:10;98.245;98.412;98.29;98.31566667;47.0175435;47.4271335;46.98;2019-08-01 17:25:04;44.03900398;44
2019-08-01 17:29:11;98.37;98.437;98.29;98.36566667;47.04166332;47.45125332;46.98;2019-08-01 17:25:04;44.06159316;44
2019-08-01 17:30:08;98.365;98.437;98.29;98.364;47.04085933;47.45044933;46.98;2019-08-01 17:25:04;44.06084019;44
2019-08-01 17:31:09;98.365;98.5;98.36;98.40833333;47.06224557;47.47183557;46.98;2019-08-01 17:25:04;44.08086926;44
2019-08-01 17:32:09;98.39;98.452;98.36;98.40066667;47.0585472;47.4681372;46.98;2019-08-01 17:25:04;44.07740559;44
2019-08-01 17:33:08;98.395;98.452;98.36;98.40233333;47.05935119;47.46894119;46.98;2019-08-01 17:25:04;44.07815856;44
2019-08-01 17:34:09;98.395;98.49;98.36;98.415;47.06546155;47.47505155;46.98;2019-08-01 17:25:04;44.08388115;44
2019-08-01 17:35:08;98.25;98.49;98.18;98.30666667;47.00088902;47.41047902;47.04;2019-08-01 17:35:04;44.03686777;44.07
2019-08-01 17:36:08;98.3;98.355;98.18;98.27833333;46.98722466;47.39681466;47.04;2019-08-01 17:35:04;44.02406667;44.07
2019-08-01 17:37:09;98.23;98.355;98.18;98.255;46.97597167;47.38556167;47.04;2019-08-01 17:35:04;44.0135246;44.07
2019-08-01 17:38:09;98.115;98.273;98.18;98.18933333;46.94430252;47.35389252;47.04;2019-08-01 17:35:04;43.98385619;44.07
2019-08-01 17:39:09;98.11;98.273;98.18;98.18766667;46.94349874;47.35308874;47.04;2019-08-01 17:35:04;43.98310318;44.07
2019-08-01 17:40:09;98.25;98.273;98.16;98.22766667;46.96278959;47.37237959;47.04;2019-08-01 17:35:04;44.00117531;44.07
2019-08-01 17:41:08;98.255;98.273;98.12;98.216;46.95716309;47.36675309;47.04;2019-08-01 17:35:04;43.99590427;44.07
2019-08-01 17:42:10;98.285;98.273;98.12;98.226;46.9619858;47.3715758;47.04;2019-08-01 17:35:04;44.00042231;44.07
2019-08-01 17:43:08;98.305;98.433;98.31;98.34933333;47.02146592;47.43105592;47.04;2019-08-01 17:35:04;44.0561447;44.07
2019-08-01 17:44:09;98.405;98.432;98.35;98.39566667;47.04381116;47.45340116;47.04;2019-08-01 17:35:04;44.07707825;44.07
2019-08-01 17:45:08;98.395;98.432;98.35;98.39233333;47.04220359;47.45179359;47.03;2019-08-01 17:45:04;44.0697878;44.06
2019-08-01 17:46:09;98.575;98.432;98.31;98.439;47.06470958;47.47429958;47.03;2019-08-01 17:45:04;44.0908692;44.06
2019-08-01 17:47:08;98.55;98.701;98.46;98.57033333;47.12804787;47.53763787;47.03;2019-08-01 17:45:04;44.1501983;44.06
2019-08-01 17:48:08;98.63;98.701;98.75;98.69366667;47.18752799;47.59711799;47.03;2019-08-01 17:45:04;44.20591345;44.06
2019-08-01 17:49:09;98.705;98.875;98.75;98.77666667;47.2275565;47.6371465;47.03;2019-08-01 17:45:04;44.24340823;44.06
2019-08-01 17:50:09;98.745;98.969;98.82;98.84466667;47.26035095;47.66994095;47.03;2019-08-01 17:45:04;44.27412685;44.06
2019-08-01 17:51:09;98.81;98.964;98.82;98.86466667;47.26999637;47.67958637;47.03;2019-08-01 17:45:04;44.28316174;44.06
2019-08-01 17:52:10;98.93;98.957;98.82;98.90233333;47.28816192;47.69775192;47.03;2019-08-01 17:45:04;44.30017745;44.06
2019-08-01 17:53:08;99.025;99.099;98.82;98.98133333;47.32626135;47.73585135;47.03;2019-08-01 17:45:04;44.33586525;44.06
2019-08-01 17:54:09;99.115;99.055;99.13;99.1;47.38349088;47.79308088;47.03;2019-08-01 17:45:04;44.38947226;44.06
2019-08-01 17:55:09;99.055;98.997;99.13;99.06066667;47.36452154;47.77411154;47.35;2019-08-01 17:55:04;44.35234234;44.34
2019-08-01 17:56:09;99.075;99.03;99.13;99.07833333;47.37304166;47.78263166;47.35;2019-08-01 17:55:04;44.3603197;44.34
2019-08-01 17:57:09;99.1;99.104;99.04;99.08133333;47.37448848;47.78407848;47.35;2019-08-01 17:55:04;44.36167435;44.34
2019-08-01 17:58:09;99.195;99.261;99.2;99.21866667;47.4407204;47.8503104;47.35;2019-08-01 17:55:04;44.42368707;44.34
2019-08-01 17:59:09;99.225;99.271;99.2;99.232;47.44715068;47.85674068;47.35;2019-08-01 17:55:04;44.42970773;44.34
