2019-07-25 14:07:09;94.31;94.187;94.1;94.199;44.0852204;44.4711124;43.96;2019-07-25 14:04:24;41.86593966;41.75
2019-07-25 14:08:09;94.275;94.187;94.1;94.18733333;44.0797126;44.4656046;43.96;2019-07-25 14:04:24;41.86071042;41.75
2019-07-25 14:09:09;94.315;94.187;94.1;94.20066667;44.08600723;44.47189923;43.96;2019-07-25 14:04:24;41.86668669;41.75
2019-07-25 14:10:09;94.285;94.187;94.17;94.214;44.09230187;44.47819387;43.96;2019-07-25 14:04:24;41.87266296;41.75
2019-07-25 14:11:09;94.355;94.359;94.41;94.37466667;44.1681522;44.5540442;43.96;2019-07-25 14:04:24;41.94467702;41.75
2019-07-25 14:12:09;94.305;94.296;94.41;94.337;44.15036986;44.53626186;43.96;2019-07-25 14:04:24;41.92779406;41.75
2019-07-25 14:13:09;94.265;94.296;94.41;94.32366667;44.14407522;44.52996722;43.96;2019-07-25 14:04:24;41.92181779;41.75
2019-07-25 14:14:09;94.255;94.239;94.41;94.30133333;44.13353171;44.51942371;43.96;2019-07-25 14:04:24;41.91180753;41.75
2019-07-25 14:15:09;94.245;94.239;94.41;94.298;44.13195806;44.51785006;44.13;2019-07-25 14:14:24;41.91925281;41.92
2019-07-25 14:16:09;94.265;94.25;94.38;94.29833333;44.13211542;44.51800742;44.13;2019-07-25 14:14:24;41.91940225;41.92
2019-07-25 14:17:09;94.305;94.25;94.38;94.31166667;44.13841005;44.52430205;44.13;2019-07-25 14:14:24;41.92537978;41.92
2019-07-25 14:18:09;94.305;94.407;94.38;94.364;44.16311649;44.54900849;44.13;2019-07-25 14:14:24;41.94884161;41.92
2019-07-25 14:19:09;94.345;94.405;94.38;94.37666667;44.16909639;44.55498839;44.13;2019-07-25 14:14:24;41.95452026;41.92
2019-07-25 14:20:08;94.355;94.436;94.38;94.39033333;44.17554839;44.56144039;44.13;2019-07-25 14:14:24;41.96064724;41.92
2019-07-25 14:21:09;94.32;94.437;94.38;94.379;44.17019795;44.55608995;44.13;2019-07-25 14:14:24;41.95556633;41.92
2019-07-25 14:22:11;94.345;94.428;94.38;94.38433333;44.11105924;44.49695124;44.1;2019-07-25 14:22:09;41.87416853;41.86
2019-07-25 14:23:09;94.52;94.5;94.38;94.46666667;44.14987482;44.53576682;44.1;2019-07-25 14:22:09;41.91100672;41.86
2019-07-25 14:24:09;94.545;94.5;94.64;94.56166667;44.19466202;44.58055402;44.1;2019-07-25 14:22:09;41.95351232;41.86
2019-07-25 14:25:08;94.42;94.414;94.64;94.49133333;44.16150377;44.54739577;44.1;2019-07-25 14:22:09;41.92204326;41.86
2019-07-25 14:26:08;94.425;94.414;94.64;94.493;44.16228952;44.54818152;44.1;2019-07-25 14:22:09;41.92278898;41.86
2019-07-25 14:27:08;94.35;94.411;94.64;94.467;44.15003196;44.53592396;44.1;2019-07-25 14:22:09;41.91115586;41.86
2019-07-25 14:28:09;94.38;94.411;94.64;94.477;44.15474641;44.54063841;44.1;2019-07-25 14:22:09;41.91563014;41.86
2019-07-25 14:29:09;94.38;94.336;94.64;94.452;44.1429603;44.5288523;44.1;2019-07-25 14:22:09;41.90444445;41.86
2019-07-25 14:30:09;94.335;94.336;94.64;94.437;44.13588864;44.52178064;44.1;2019-07-25 14:22:09;41.89773304;41.86
2019-07-25 14:31:09;94.265;94.336;94.64;94.41366667;44.12488827;44.51078027;44.1;2019-07-25 14:22:09;41.88729307;41.86
2019-07-25 14:32:09;94.265;94.335;94.64;94.41333333;44.12473112;44.51062312;44.16;2019-07-25 14:32:08;41.88793377;41.92
2019-07-25 14:33:09;94.185;94.185;94.64;94.33666667;44.08858706;44.47447906;44.16;2019-07-25 14:32:08;41.85363037;41.92
2019-07-25 14:34:09;94.245;94.334;94.64;94.40633333;44.12143101;44.50732301;44.16;2019-07-25 14:32:08;41.88480172;41.92
2019-07-25 14:35:09;94.325;94.311;94.64;94.42533333;44.13038845;44.51628045;44.16;2019-07-25 14:32:08;41.893303;41.92
2019-07-25 14:36:09;94.255;94.257;94.64;94.384;44.11090209;44.49679409;44.16;2019-07-25 14:32:08;41.87480899;41.92
2019-07-25 14:37:09;94.275;94.257;94.64;94.39066667;44.11404505;44.49993705;44.16;2019-07-25 14:32:08;41.8777919;41.92
2019-07-25 14:38:08;94.02;94.071;94.24;94.11033333;43.98188352;44.36777552;44.16;2019-07-25 14:32:08;41.75236074;41.92
2019-07-25 14:39:09;94.11;94.106;94.24;94.152;44.00152703;44.38741903;44.16;2019-07-25 14:32:08;41.7710039;41.92
2019-07-25 14:40:08;94.085;94.37;94.24;94.23166667;44.03908542;44.42497742;44.16;2019-07-25 14:32:08;41.80664961;41.92
2019-07-25 14:41:09;94.275;94.302;94.24;94.27233333;44.05825748;44.44414948;44.16;2019-07-25 14:32:08;41.82484533;41.92
2019-07-25 14:42:09;94.16;94.266;94.24;94.222;44.03452812;44.42042012;44.07;2019-07-25 14:32:08;41.88413568;41.92
2019-07-25 14:43:09;94.195;94.266;94.39;94.28366667;44.06360052;44.44949252;44.07;2019-07-25 14:42:09;41.83179665;41.84
2019-07-25 14:44:09;94.125;94.266;94.39;94.26033333;44.05260015;44.43849215;44.07;2019-07-25 14:42:09;41.82135601;41.84
2019-07-25 14:45:09;94.08;94.266;94.39;94.24533333;44.04552849;44.43142049;44.07;2019-07-25 14:42:09;41.81464418;41.84
2019-07-25 14:46:09;94.085;94.119;94.39;94.198;44.02321346;44.40910546;44.07;2019-07-25 14:42:09;41.79346461;41.84
2019-07-25 14:47:09;94.08;94.154;94.39;94.208;44.0279279;44.4138199;44.07;2019-07-25 14:42:09;41.79793917;41.84
2019-07-25 14:48:09;94.115;94.278;94.39;94.261;44.05291445;44.43880645;44.07;2019-07-25 14:42:09;41.82165432;41.84
2019-07-25 14:49:08;94.03;94.25;94.39;94.22333333;44.03515672;44.42104872;44.07;2019-07-25 14:42:09;41.80480015;41.84
2019-07-25 14:50:09;94.13;94.25;94.39;94.25666667;44.05087152;44.43676352;44.07;2019-07-25 14:42:09;41.81971534;41.84
2019-07-25 14:51:09;94.1;94.25;94.39;94.24666667;44.04615708;44.43204908;44.07;2019-07-25 14:42:09;41.81524079;41.84
2019-07-25 14:52:09;94.1;94.25;94.39;94.24666667;44.04615708;44.43204908;44.04;2019-07-25 14:52:08;41.81043944;41.8
2019-07-25 14:53:09;94.135;94.246;94.39;94.257;44.05102867;44.43692067;44.04;2019-07-25 14:52:08;41.81506263;41.8
2019-07-25 14:54:09;94.16;94.465;94.16;94.26166667;44.05322875;44.43912075;44.04;2019-07-25 14:52:08;41.81715052;41.8
2019-07-25 14:55:08;94.35;94.264;94.16;94.258;44.05150012;44.43739212;44.04;2019-07-25 14:52:08;41.81551003;41.8
2019-07-25 14:56:09;94.265;94.388;94.16;94.271;44.05762889;44.44352089;44.04;2019-07-25 14:52:08;41.82132629;41.8
2019-07-25 14:57:09;94.195;94.357;94.35;94.30066667;44.07161507;44.45750707;44.04;2019-07-25 14:52:08;41.8345993;41.8
2019-07-25 14:58:09;94.195;94.198;93.99;94.12766667;43.99005522;44.37594722;44.04;2019-07-25 14:52:08;41.75719828;41.8
2019-07-25 14:59:08;94.115;94.09;93.96;94.055;43.95579693;44.34168893;44.04;2019-07-25 14:52:08;41.72468687;41.8
2019-07-25 15:00:08;94.045;94.046;94.15;94.08033333;43.96774019;44.35363219;44.04;2019-07-25 14:52:08;41.73602112;41.8
2019-07-25 15:01:09;94.06;94.081;94;94.047;43.95202538;44.33791738;44.04;2019-07-25 14:52:08;41.72110763;41.8
2019-07-25 15:02:09;93.935;94.053;93.98;93.98933333;43.92483876;44.31073076;44.04;2019-07-25 15:02:08;41.59555564;41.7
2019-07-25 15:03:09;93.945;94.1;93.96;94.00166667;43.93065324;44.31654524;43.92;2019-07-25 15:02:08;41.70939741;41.7
2019-07-25 15:04:09;94.12;94.224;93.96;94.10133333;43.97764052;44.36353252;43.92;2019-07-25 15:02:08;41.75399784;41.7
2019-07-25 15:05:09;94.215;94.224;94.08;94.173;44.01142736;44.39731936;43.92;2019-07-25 15:02:08;41.78606838;41.7
2019-07-25 15:06:08;94.13;94.294;94.08;94.168;44.00907013;44.39496213;43.92;2019-07-25 15:02:08;41.7838309;41.7
2019-07-25 15:07:09;94.14;94.315;94.08;94.17833333;44.01394172;44.39983372;43.92;2019-07-25 15:02:08;41.78845503;41.7
2019-07-25 15:08:09;94.15;94.296;94.08;94.17533333;44.01252739;44.39841939;43.92;2019-07-25 15:02:08;41.78711254;41.7
2019-07-25 15:09:09;94.235;94.181;94.08;94.16533333;44.00781295;44.39370495;43.92;2019-07-25 15:02:08;41.78263758;41.7
2019-07-25 15:10:13;94.155;94.181;94.08;94.13866667;43.9952411;44.3811331;43.92;2019-07-25 15:02:08;41.77070436;41.7
2019-07-25 15:11:09;94.115;94.226;94.27;94.20366667;44.02588498;44.41177698;43.92;2019-07-25 15:02:08;41.79979159;41.7
2019-07-25 15:12:09;94.135;94.194;94.27;94.19966667;44.06458984;44.45048184;44.06;2019-07-25 15:12:08;41.84821386;41.84
2019-07-25 15:13:09;94.225;94.283;94.27;94.25933333;44.09274506;44.47863706;44.06;2019-07-25 15:12:08;41.87494626;41.84
2019-07-25 15:14:09;94.2;94.277;94.27;94.249;44.08786901;44.47376101;44.06;2019-07-25 15:12:08;41.87031663;41.84
2019-07-25 15:15:09;94.195;94.285;94.27;94.25;44.08834089;44.47423289;44.06;2019-07-25 15:12:08;41.87076466;41.84
2019-07-25 15:16:09;94.195;94.285;94.28;94.25333333;44.0899138;44.4758058;44.06;2019-07-25 15:12:08;41.87225809;41.84
2019-07-25 15:17:09;94.2;94.241;94.29;94.24366667;44.08535234;44.47124434;44.06;2019-07-25 15:12:08;41.86792714;41.84
2019-07-25 15:18:08;94.215;94.241;94.29;94.24866667;44.08771172;44.47360372;44.06;2019-07-25 15:12:08;41.87016728;41.84
2019-07-25 15:19:08;94.215;94.277;94.29;94.26066667;44.09337422;44.47926622;44.06;2019-07-25 15:12:08;41.87554363;41.84
2019-07-25 15:20:09;94.25;94.277;94.29;94.27233333;44.09887943;44.48477143;44.06;2019-07-25 15:12:08;41.88077064;41.84
2019-07-25 15:21:09;94.34;94.277;94.29;94.30233333;44.11303569;44.49892769;44.06;2019-07-25 15:12:08;41.89421151;41.84
2019-07-25 15:22:09;94.355;94.294;94.29;94.313;44.11501902;44.50396102;44.13;2019-07-25 15:12:08;41.82136514;41.84
2019-07-25 15:23:08;94.255;94.222;94.37;94.28233333;44.10054818;44.48949018;44.13;2019-07-25 15:22:09;41.88758856;41.92
2019-07-25 15:24:09;94.33;94.269;94.37;94.323;44.11973777;44.50867977;44.13;2019-07-25 15:22:09;41.90581066;41.92
2019-07-25 15:25:09;94.28;94.308;94.41;94.33266667;44.12429923;44.51324123;44.13;2019-07-25 15:22:09;41.91014214;41.92
2019-07-25 15:26:09;94.31;94.308;94.41;94.34266667;44.12901798;44.51795998;44.13;2019-07-25 15:22:09;41.91462299;41.92
2019-07-25 15:27:09;94.26;94.308;94.4;94.32266667;44.11958048;44.50852248;44.13;2019-07-25 15:22:09;41.9056613;41.92
2019-07-25 15:28:08;94.205;94.308;94.39;94.301;44.10935652;44.49829852;44.13;2019-07-25 15:22:09;41.8959528;41.92
2019-07-25 15:29:09;94.235;94.28;94.39;94.30166667;44.1096711;44.4986131;44.13;2019-07-25 15:22:09;41.89625153;41.92
2019-07-25 15:30:08;94.36;94.317;94.39;94.35566667;44.13515236;44.52409436;44.13;2019-07-25 15:22:09;41.92044808;41.92
2019-07-25 15:31:09;94.315;94.288;94.39;94.331;44.12351277;44.51245477;44.13;2019-07-25 15:22:09;41.90939534;41.92
2019-07-25 15:32:09;94.015;94.155;93.97;94.04666667;43.98934294;44.37828494;44;2019-07-25 15:32:08;41.78178516;41.79
2019-07-25 15:33:09;94.06;94.155;94.05;94.08833333;44.0090044;44.3979464;44;2019-07-25 15:32:08;41.80045525;41.79
2019-07-25 15:34:08;94.135;94.287;94.22;94.214;44.06830338;44.45724538;44;2019-07-25 15:32:08;41.85676425;41.79
2019-07-25 15:35:08;94.025;94.287;94.03;94.114;44.02111587;44.41005787;44;2019-07-25 15:32:08;41.81195603;41.79
2019-07-25 15:36:09;94.035;94.212;94.04;94.09566667;44.01246482;44.40140682;44;2019-07-25 15:32:08;41.80374119;41.79
2019-07-25 15:37:09;94.095;94.284;94.04;94.13966667;44.03322733;44.42216933;44;2019-07-25 15:32:08;41.8234568;41.79
2019-07-25 15:38:09;94.145;94.134;94;94.093;44.01120649;44.40014849;44;2019-07-25 15:32:08;41.8025463;41.79
2019-07-25 15:39:09;93.965;94.178;94;94.04766667;43.98981482;44.37875682;44;2019-07-25 15:32:08;41.78223324;41.79
2019-07-25 15:40:08;94.055;94.102;94;94.05233333;43.9920169;44.3809589;44;2019-07-25 15:32:08;41.78432429;41.79
2019-07-25 15:41:08;94.11;94.129;94.18;94.13966667;44.03322733;44.42216933;44;2019-07-25 15:32:08;41.8234568;41.79
2019-07-25 15:42:09;94.125;94.256;94.18;94.187;44.05556275;44.44450475;44;2019-07-25 15:32:08;41.84466603;41.79
2019-07-25 15:43:08;94.125;94.15;94.18;94.15166667;44.03888983;44.42783183;44.05;2019-07-25 15:42:08;41.82790205;41.84
2019-07-25 15:44:08;94.125;94.15;94.04;94.105;44.01686899;44.40581099;44.05;2019-07-25 15:42:08;41.80699201;41.84
2019-07-25 15:45:08;94.15;94.15;94.04;94.11333333;44.02080128;44.40974328;44.05;2019-07-25 15:42:08;41.81072594;41.84
2019-07-25 15:46:08;94.145;94.15;94.04;94.11166667;44.02001483;44.40895683;44.05;2019-07-25 15:42:08;41.80997916;41.84
2019-07-25 15:47:09;94.115;94.151;94.04;94.102;44.01545337;44.40439537;44.05;2019-07-25 15:42:08;41.80564779;41.84
2019-07-25 15:48:08;94.11;94.115;94.19;94.13833333;44.03259816;44.42154016;44.05;2019-07-25 15:42:08;41.82192775;41.84
2019-07-25 15:49:09;94.08;94.115;94.19;94.12833333;44.02787941;44.41682141;44.05;2019-07-25 15:42:08;41.81744703;41.84
2019-07-25 15:50:10;93.975;94.115;94;94.03;43.98147835;44.37042035;44.05;2019-07-25 15:42:08;41.77338658;41.84
2019-07-25 15:51:09;94.025;94.05;94;94.025;43.97911898;44.36806098;44.05;2019-07-25 15:42:08;41.77114622;41.84
2019-07-25 15:52:08;94.095;94.111;94;94.06866667;43.99972419;44.38866619;44.05;2019-07-25 15:42:08;41.79071205;41.84
2019-07-25 15:53:09;94.09;94.116;94.01;94.072;44.00129711;44.39023911;44;2019-07-25 15:52:09;41.78522664;41.78
2019-07-25 15:54:09;94.095;94.116;94.01;94.07366667;44.00208357;44.39102557;44;2019-07-25 15:52:09;41.78597331;41.78
2019-07-25 15:55:09;94.235;94.132;94.24;94.20233333;44.06279817;44.45174017;44;2019-07-25 15:52:09;41.84361573;41.78
2019-07-25 15:56:09;94.135;94.217;94.12;94.15733333;44.04156379;44.43050579;44;2019-07-25 15:52:09;41.82345582;41.78
2019-07-25 15:57:09;94.12;94.217;94.12;94.15233333;44.03920441;44.42814641;44;2019-07-25 15:52:09;41.82121583;41.78
2019-07-25 15:58:09;94.25;94.22;94.16;94.21;44.06641588;44.45535788;44;2019-07-25 15:52:09;41.84705039;41.78
2019-07-25 15:59:09;94.245;94.395;94.16;94.26666667;44.09315547;44.48209747;44;2019-07-25 15:52:09;41.87243695;41.78
2019-07-25 16:00:09;94.285;94.395;94.16;94.28;44.09944714;44.48838914;44;2019-07-25 15:52:09;41.87841025;41.78
2019-07-25 16:01:09;94.345;95.243;95.07;94.886;44.38540348;44.77434548;44;2019-07-25 15:52:09;42.14989712;41.78
2019-07-25 16:02:09;94.945;95.106;95.05;95.03366667;44.45508371;44.84402571;44;2019-07-25 16:02:08;42.67070809;42.23
2019-07-25 16:03:08;94.895;95.205;95.15;95.08333333;44.47852018;44.86746218;44.47;2019-07-25 16:02:08;42.23955758;42.23
2019-07-25 16:04:09;95.625;95.438;95.63;95.56433333;44.70549213;45.09443413;44.47;2019-07-25 16:02:08;42.45505102;42.23
2019-07-25 16:05:09;95.45;95.252;95.25;95.31733333;44.58893896;44.97788096;44.47;2019-07-25 16:02:08;42.34439223;42.23
2019-07-25 16:06:08;95.275;95.324;95.25;95.283;44.57273792;44.96167992;44.47;2019-07-25 16:02:08;42.3290105;42.23
2019-07-25 16:07:08;95.195;95.065;95.01;95.09;44.48166601;44.87060801;44.47;2019-07-25 16:02:08;42.24254432;42.23
2019-07-25 16:08:09;94.935;95;95.07;95.00166667;44.43998371;44.82892571;44.47;2019-07-25 16:02:08;42.20296998;42.23
2019-07-25 16:09:09;94.79;94.821;94.76;94.79033333;44.34026076;44.72920276;44.47;2019-07-25 16:02:08;42.10829026;42.23
2019-07-25 16:10:09;94.78;94.813;94.76;94.78433333;44.33742951;44.72637151;44.47;2019-07-25 16:02:08;42.10560219;42.23
2019-07-25 16:11:08;94.755;94.912;94.76;94.809;44.3490691;44.7380111;44.47;2019-07-25 16:02:08;42.11665313;42.23
2019-07-25 16:12:09;94.445;94.33;94.21;94.32833333;44.1330739;44.5220159;44.11;2019-07-25 16:02:08;42.25183349;42.23
2019-07-25 16:13:09;94.155;94.163;94.28;94.19933333;44.07218721;44.46112921;44.11;2019-07-25 16:12:09;41.85385157;41.89
2019-07-25 16:14:09;94.04;93.859;93.96;93.953;43.95592038;44.34486238;44.11;2019-07-25 16:12:09;41.74346442;41.89
2019-07-25 16:15:08;94.1;93.944;93.96;94.00133333;43.97873322;44.36767522;44.11;2019-07-25 16:12:09;41.7651236;41.89
2019-07-25 16:16:09;94.11;94.073;93.96;94.04766667;44.00060208;44.38954408;44.11;2019-07-25 16:12:09;41.78588654;41.89
2019-07-25 16:17:09;93.925;93.951;93.96;93.94533333;43.95230179;44.34124379;44.11;2019-07-25 16:12:09;41.74002882;41.89
2019-07-25 16:18:09;93.905;93.935;93.96;93.93333333;43.94663791;44.33557991;44.11;2019-07-25 16:12:09;41.73465137;41.89
2019-07-25 16:19:08;94.085;93.935;93.96;93.99333333;43.9749573;44.3638993;44.11;2019-07-25 16:12:09;41.76153863;41.89
2019-07-25 16:20:09;93.855;93.704;93.72;93.75966667;43.86466901;44.25361101;44.11;2019-07-25 16:12:09;41.65682768;41.89
2019-07-25 16:21:09;93.755;93.678;93.86;93.76433333;43.86687163;44.25581363;44.11;2019-07-25 16:12:09;41.65891891;41.89
2019-07-25 16:22:08;93.995;94.02;94.01;94.00833333;43.98203715;44.37097915;44.11;2019-07-25 16:12:09;41.76826045;41.89
2019-07-25 16:23:08;94.195;94.113;94.01;94.106;44.02813482;44.41707682;43.97;2019-07-25 16:22:09;41.80795139;41.75
2019-07-25 16:24:11;94.195;94.113;94.01;94.106;44.02813482;44.41707682;43.97;2019-07-25 16:22:09;41.80795139;41.75
2019-07-25 16:25:09;94.195;94.113;94.01;94.106;44.02813482;44.41707682;43.97;2019-07-25 16:22:09;41.80795139;41.75
2019-07-25 16:26:09;94.355;94.35;94.01;94.23833333;44.09059481;44.47953681;43.97;2019-07-25 16:22:09;41.86724701;41.75
2019-07-25 16:27:08;94.22;94.164;94.01;94.13133333;44.0400919;44.4290339;43.97;2019-07-25 16:22:09;41.81930269;41.75
2019-07-25 16:28:08;93.995;93.996;93.98;93.99033333;43.97354133;44.36248333;43.97;2019-07-25 16:22:09;41.75612373;41.75
2019-07-25 16:29:09;93.975;93.966;93.98;93.97366667;43.96567483;44.35461683;43.97;2019-07-25 16:22:09;41.74865577;41.75
2019-07-25 16:30:08;93.97;94.057;94.21;94.079;44.0153911;44.4043331;43.97;2019-07-25 16:22:09;41.79585329;41.75
2019-07-25 16:31:09;94.21;94.057;94.28;94.18233333;44.06416338;44.45310538;43.97;2019-07-25 16:22:09;41.84215466;41.75
2019-07-25 16:32:09;94.14;94.201;94.28;94.207;44.0758058;44.4647478;44.08;2019-07-25 16:32:09;41.8522335;41.86
2019-07-25 16:33:08;94.06;94.047;94.28;94.129;44.03899059;44.42793259;44.08;2019-07-25 16:32:09;41.81728424;41.86
2019-07-25 16:34:09;94.195;94.102;94.28;94.19233333;44.06888328;44.45782528;44.08;2019-07-25 16:32:09;41.84566184;41.86
2019-07-25 16:35:09;94.135;94.13;94.28;94.18166667;44.06384872;44.45279072;44.08;2019-07-25 16:32:09;41.84088246;41.86
2019-07-25 16:36:08;94.06;94.099;94.28;94.14633333;44.04717175;44.43611375;44.08;2019-07-25 16:32:09;41.82505074;41.86
2019-07-25 16:37:09;94.13;94.152;94.25;94.17733333;44.06180343;44.45074543;44.08;2019-07-25 16:32:09;41.83894083;41.86
2019-07-25 16:38:09;94.265;94.167;94.25;94.22733333;44.08540293;44.47434493;44.08;2019-07-25 16:32:09;41.8613442;41.86
2019-07-25 16:39:09;94.185;94.177;94.25;94.204;44.07438983;44.46333183;44.08;2019-07-25 16:32:09;41.8508893;41.86
2019-07-25 16:40:09;94.195;94.191;94.25;94.212;44.07816575;44.46710775;44.08;2019-07-25 16:32:09;41.85447384;41.86
2019-07-25 16:41:08;94.28;94.191;94.25;94.24033333;44.09153879;44.48048079;44.08;2019-07-25 16:32:09;41.86716908;41.86
2019-07-25 16:42:08;94.395;94.375;94.35;94.37333333;44.15431344;44.54325544;44.08;2019-07-25 16:32:09;41.92676204;41.86
2019-07-25 16:43:09;94.415;94.571;94.35;94.44533333;44.18829671;44.57723871;44.11;2019-07-25 16:42:09;41.96334118;41.89
2019-07-25 16:44:09;94.38;94.334;94.35;94.35466667;44.14550297;44.53444497;44.11;2019-07-25 16:42:09;41.92271226;41.89
2019-07-25 16:45:08;94.35;94.334;94.49;94.39133333;44.16280926;44.55175126;44.11;2019-07-25 16:42:09;41.93914307;41.89
2019-07-25 16:46:09;94.285;94.387;94.22;94.29733333;44.11844222;44.50738422;44.11;2019-07-25 16:42:09;41.89702044;41.89
2019-07-25 16:47:09;94.265;94.264;94.22;94.24966667;44.09594403;44.48488603;44.11;2019-07-25 16:42:09;41.87566038;41.89
2019-07-25 16:48:08;94.22;94.264;94.22;94.23466667;44.08886418;44.47780618;44.11;2019-07-25 16:42:09;41.86893868;41.89
2019-07-25 16:49:09;94.245;94.264;94.22;94.243;44.09279743;44.48173943;44.11;2019-07-25 16:42:09;41.87267296;41.89
2019-07-25 16:50:09;94.155;94.264;94.22;94.213;44.07863774;44.46757974;44.11;2019-07-25 16:42:09;41.85922956;41.89
2019-07-25 16:51:09;94.14;94.365;94.13;94.21166667;44.07800842;44.46695042;44.11;2019-07-25 16:42:09;41.85863208;41.89
2019-07-25 16:52:09;94.245;94.365;94.13;94.24666667;44.09452806;44.48347006;44.11;2019-07-25 16:52:09;41.89430862;41.91
2019-07-25 16:53:09;94.305;94.365;94.13;94.26666667;44.10396786;44.49290986;44.13;2019-07-25 16:52:09;41.8808743;41.91
2019-07-25 16:54:09;94.255;94.193;94.13;94.19266667;44.06904061;44.45798261;44.13;2019-07-25 16:52:09;41.84771582;41.91
2019-07-25 16:55:09;94.23;94.341;94.13;94.23366667;44.08839219;44.47733419;44.13;2019-07-25 16:52:09;41.86608741;41.91
2019-07-25 16:56:09;94.28;94.331;94.13;94.247;44.09468539;44.48362739;44.13;2019-07-25 16:52:09;41.87206191;41.91
2019-07-25 16:57:08;94.19;94.194;94.13;94.17133333;44.05897149;44.44791349;44.13;2019-07-25 16:52:09;41.83815662;41.91
2019-07-25 16:58:08;94.16;94.179;94.13;94.15633333;44.05189165;44.44083365;44.13;2019-07-25 16:52:09;41.8314353;41.91
2019-07-25 16:59:09;94.17;94.194;94.13;94.16466667;44.0558249;44.4447669;44.13;2019-07-25 16:52:09;41.83516937;41.91
2019-07-25 17:00:09;94.165;94.204;94.13;94.16633333;44.05661155;44.44555355;44.13;2019-07-25 16:52:09;41.83591618;41.91
2019-07-25 17:01:09;94.14;94.197;94.13;94.15566667;44.05157699;44.44051899;44.13;2019-07-25 16:52:09;41.83113658;41.91
2019-07-25 17:02:09;94.12;94.266;94.13;94.172;44.05928615;44.44822815;44.13;2019-07-25 16:52:09;41.83845534;41.91
2019-07-25 17:03:09;94.155;94.2;94.13;94.16166667;44.07560001;44.46454201;44.11;2019-07-25 17:02:09;41.92990976;41.96
2019-07-25 17:04:09;94.235;94.2;94.13;94.18833333;44.08819241;44.47713441;44.11;2019-07-25 17:02:09;41.94188598;41.96
2019-07-25 17:05:09;94.165;94.2;94.13;94.165;44.07717406;44.46611606;44.11;2019-07-25 17:02:09;41.93140679;41.96
2019-07-25 17:06:09;94.125;94.27;94.13;94.175;44.08189621;44.47083821;44.11;2019-07-25 17:02:09;41.93589787;41.96
2019-07-25 17:07:09;94.115;94.24;94.13;94.16166667;44.07560001;44.46454201;44.11;2019-07-25 17:02:09;41.92990976;41.96
2019-07-25 17:08:09;94.115;94.24;94.13;94.16166667;44.07560001;44.46454201;44.11;2019-07-25 17:02:09;41.92990976;41.96
2019-07-25 17:09:08;94.115;94.27;94.13;94.17166667;44.08032216;44.46926416;44.11;2019-07-25 17:02:09;41.93440084;41.96
2019-07-25 17:10:12;94.215;94.27;94.11;94.19833333;44.09291456;44.48185656;44.11;2019-07-25 17:02:09;41.94637706;41.96
2019-07-25 17:11:09;94.22;94.27;94.11;94.2;44.09370158;44.48264358;44.11;2019-07-25 17:02:09;41.94712557;41.96
2019-07-25 17:12:09;94.21;94.27;94.11;94.19666667;44.09212753;44.48106953;44.11;2019-07-25 17:02:09;41.94562854;41.96
2019-07-25 17:13:09;94.285;94.27;94.11;94.22166667;44.1039329;44.4928749;44.1;2019-07-25 17:12:09;41.94925162;41.95
2019-07-25 17:14:09;94.305;94.348;94.11;94.25433333;44.11935859;44.50830059;44.1;2019-07-25 17:12:09;41.96391985;41.95
2019-07-25 17:15:08;94.315;94.376;94.11;94.267;44.12533998;44.51428198;44.1;2019-07-25 17:12:09;41.96960753;41.95
2019-07-25 17:16:09;94.32;94.376;94.11;94.26866667;44.126127;44.515069;44.1;2019-07-25 17:12:09;41.97035591;41.95
2019-07-25 17:17:09;94.405;94.375;94.11;94.29666667;44.13934902;44.52829102;44.1;2019-07-25 17:12:09;41.98292867;41.95
2019-07-25 17:18:09;94.37;94.375;94.11;94.285;44.13383985;44.52278185;44.1;2019-07-25 17:12:09;41.97769002;41.95
2019-07-25 17:19:09;94.465;94.335;94.11;94.30333333;44.14249712;44.53143912;44.1;2019-07-25 17:12:09;41.98592219;41.95
2019-07-25 17:20:08;94.415;94.396;94.11;94.307;44.14422857;44.53317057;44.1;2019-07-25 17:12:09;41.98756862;41.95
2019-07-25 17:21:08;94.47;94.396;94.56;94.47533333;44.22371808;44.61266008;44.1;2019-07-25 17:12:09;42.06315489;41.95
2019-07-25 17:22:09;94.45;94.613;94.58;94.54766667;44.25787496;44.64681696;44.1;2019-07-25 17:12:09;42.09563453;41.95
2019-07-25 17:23:09;94.52;94.577;94.58;94.559;44.26322673;44.65216873;44.2;2019-07-25 17:22:09;42.09597248;42.04
2019-07-25 17:24:09;94.53;94.539;94.58;94.54966667;44.25881939;44.64776139;44.2;2019-07-25 17:22:09;42.09178203;42.04
2019-07-25 17:25:09;94.55;94.539;94.58;94.55633333;44.26196749;44.65090949;44.2;2019-07-25 17:22:09;42.09477521;42.04
2019-07-25 17:26:13;94.515;94.472;94.58;94.52233333;44.24591218;44.63485418;44.2;2019-07-25 17:22:09;42.07950998;42.04
2019-07-25 17:27:08;94.41;94.472;94.58;94.48733333;44.22938466;44.61832666;44.2;2019-07-25 17:22:09;42.06379579;42.04
2019-07-25 17:28:09;94.3;94.269;94.58;94.383;44.18011691;44.56905891;44.2;2019-07-25 17:22:09;42.01695251;42.04
