2019-08-13 12:43:23;211.6;210.795;211.46;211.285;18.65452838;20.17662938;18.63;2019-08-13 12:34:06;17.34273776;17.32
2019-08-13 12:44:23;211.6;210.815;211.57;211.3283333;18.65866649;20.18076749;18.64;2019-08-13 12:44:06;17.35184748;17.33
2019-08-13 12:45:23;211.6;210.805;211.57;211.325;18.65834818;20.18044918;18.64;2019-08-13 12:44:06;17.35155024;17.33
2019-08-13 12:46:23;211.6;210.805;211.55;211.3183333;18.65771154;20.17981254;18.64;2019-08-13 12:44:06;17.35095575;17.33
2019-08-13 12:47:23;211.44;210.795;211.3;211.1783333;18.64434226;20.16644326;18.64;2019-08-13 12:44:06;17.33847147;17.33
2019-08-13 12:48:23;211.44;210.485;211.29;211.0716667;18.63415615;20.15625715;18.64;2019-08-13 12:44:06;17.32895964;17.33
2019-08-13 12:49:22;211.25;210.365;211.12;210.9116667;18.61887697;20.14097797;18.64;2019-08-13 12:44:06;17.3146919;17.33
2019-08-13 12:50:23;211.2442996;210.375;211.02;210.8797665;18.61583067;20.13793167;18.64;2019-08-13 12:44:06;17.31184726;17.33
2019-08-13 12:51:23;211.2442996;210.265;210.96;210.8230999;18.6104193;20.1325203;18.64;2019-08-13 12:44:06;17.3067941;17.33
2019-08-13 12:52:23;211.2442996;210.185;210.84;210.7564332;18.60405297;20.12615397;18.64;2019-08-13 12:44:06;17.3008492;17.33
2019-08-13 12:53:23;211.0087112;209.95;210.61;210.5229037;18.58175211;20.10385311;18.64;2019-08-13 12:44:06;17.28002459;17.33
2019-08-13 12:54:23;210.9039993;209.865;210.64;210.4696664;18.55437949;20.07648049;18.55;2019-08-13 12:54:06;17.27205061;17.27
2019-08-13 12:55:23;210.8703409;209.87;210.71;210.483447;18.555694;20.077795;18.55;2019-08-13 12:54:06;17.27327926;17.27
2019-08-13 12:56:23;210.88;209.91;210.74;210.51;18.55822686;20.08032786;18.55;2019-08-13 12:54:06;17.27564668;17.27
2019-08-13 12:57:23;210.88;209.995;210.83;210.5683333;18.56379122;20.08589222;18.55;2019-08-13 12:54:06;17.28084756;17.27
2019-08-13 12:58:23;210.88;209.935;210.75;210.5216667;18.55933974;20.08144074;18.55;2019-08-13 12:54:06;17.27668686;17.27
2019-08-13 12:59:23;210.87;209.91;210.7;210.4933333;18.55663705;20.07873805;18.55;2019-08-13 12:54:06;17.27416071;17.27
2019-08-13 13:00:23;210.86;209.795;210.74;210.465;18.55393436;20.07603536;18.55;2019-08-13 12:54:06;17.27163456;17.27
2019-08-13 13:01:23;210.88;209.825;210.66;210.455;18.55298047;20.07508147;18.55;2019-08-13 12:54:06;17.27074298;17.27
2019-08-13 13:02:22;210.87;209.815;210.64;210.4416667;18.55170862;20.07380962;18.55;2019-08-13 12:54:06;17.26955421;17.27
2019-08-13 13:03:23;210.74;209.775;210.44;210.3183333;18.53994398;20.06204498;18.55;2019-08-13 12:54:06;17.25855805;17.27
2019-08-13 13:04:23;210.8144799;209.625;210.67;210.3698266;18.54485587;20.06695687;18.52;2019-08-13 13:04:06;17.26514452;17.24
2019-08-13 13:05:23;210.8144799;209.935;210.63;210.4598266;18.55344088;20.07554188;18.52;2019-08-13 13:04:06;17.2731696;17.24
2019-08-13 13:06:23;210.82;209.925;210.66;210.4683333;18.55425232;20.07635332;18.52;2019-08-13 13:04:06;17.27392812;17.24
2019-08-13 13:07:22;210.81;209.955;210.72;210.495;18.55679603;20.07889703;18.52;2019-08-13 13:04:06;17.27630593;17.24
2019-08-13 13:08:23;210.78;210.035;210.65;210.4883333;18.5561601;20.0782611;18.52;2019-08-13 13:04:06;17.27571148;17.24
2019-08-13 13:09:22;210.71;210.035;210.57;210.4383333;18.55139066;20.07349166;18.52;2019-08-13 13:04:06;17.2712531;17.24
2019-08-13 13:10:23;210.5788703;209.915;210.4;210.2979568;18.53800028;20.06010128;18.52;2019-08-13 13:04:06;17.25873606;17.24
2019-08-13 13:11:23;210.36;209.505;210.3;210.055;18.51482489;20.03692589;18.52;2019-08-13 13:04:06;17.2370722;17.24
2019-08-13 13:12:23;210.36;209.645;210.36;210.1216667;18.52118416;20.04328516;18.52;2019-08-13 13:04:06;17.24301671;17.24
2019-08-13 13:13:23;210.3544802;209.645;210.14;210.0464934;18.51401346;20.03611446;18.52;2019-08-13 13:04:06;17.23631369;17.24
2019-08-13 13:14:24;210.2064395;209.54;210.2;209.9821465;18.50787547;20.02997647;18.48;2019-08-13 13:14:06;17.22019439;17.19
2019-08-13 13:15:23;210.3185735;209.46;210.2;209.9928578;18.50889722;20.03099822;18.48;2019-08-13 13:14:06;17.22114896;17.19
2019-08-13 13:16:23;210.25;209.535;210.13;209.9716667;18.50687581;20.02897681;18.48;2019-08-13 13:14:06;17.21926045;17.19
2019-08-13 13:17:23;210.06;209.425;210.03;209.8383333;18.49415729;20.01625829;18.48;2019-08-13 13:14:06;17.20737803;17.19
2019-08-13 13:18:23;210.15;209.265;209.83;209.7483333;18.48557228;20.00767328;18.48;2019-08-13 13:14:06;17.1993574;17.19
2019-08-13 13:19:23;209.73;209.22;209.59;209.5133333;18.46315588;19.98525688;18.48;2019-08-13 13:14:06;17.17841465;17.19
2019-08-13 13:20:22;209.8363972;208.805;209.76;209.4671324;18.45874882;19.98084982;18.48;2019-08-13 13:14:06;17.17429731;17.19
2019-08-13 13:21:23;210.01;208.995;209.96;209.655;18.47666931;19.99877031;18.48;2019-08-13 13:14:06;17.19103971;17.19
2019-08-13 13:22:23;210.0006018;209.08;209.78;209.6202006;18.47334983;19.99545083;18.48;2019-08-13 13:14:06;17.18793845;17.19
2019-08-13 13:23:23;209.82;209.065;209.76;209.5483333;18.46649449;19.98859549;18.48;2019-08-13 13:14:06;17.18153378;17.19
2019-08-13 13:24:23;209.78;208.945;209.59;209.4383333;18.45600171;19.97810271;18.44;2019-08-13 13:24:06;17.17857308;17.16
2019-08-13 13:25:23;209.538104;208.505;209.59;209.2110347;18.43431993;19.95642093;18.44;2019-08-13 13:24:06;17.15830923;17.16
2019-08-13 13:26:23;209.51;208.465;209.53;209.1683333;18.43024669;19.95234769;18.44;2019-08-13 13:24:06;17.15450237;17.16
2019-08-13 13:27:23;209.52;208.595;209.66;209.2583333;18.4388317;19.9609327;18.44;2019-08-13 13:24:06;17.16252594;17.16
2019-08-13 13:28:23;209.842168;209.085;209.99;209.639056;18.47514843;19.99724943;18.44;2019-08-13 13:24:06;17.19646766;17.16
2019-08-13 13:29:23;209.71;208.985;210.04;209.5783333;18.46935616;19.99145716;18.44;2019-08-13 13:24:06;17.19105419;17.16
2019-08-13 13:30:23;209.88;208.985;209.98;209.615;18.47285375;19.99495475;18.44;2019-08-13 13:24:06;17.19432305;17.16
2019-08-13 13:31:23;209.88;208.945;209.93;209.585;18.46999209;19.99209309;18.44;2019-08-13 13:24:06;17.19164853;17.16
2019-08-13 13:32:23;209.88;208.935;209.97;209.595;18.47094598;19.99304698;18.44;2019-08-13 13:24:06;17.19254004;17.16
2019-08-13 13:33:23;209.88;208.905;209.75;209.5116667;18.4629969;19.9850979;18.44;2019-08-13 13:24:06;17.1851108;17.16
2019-08-13 13:34:24;209.7571917;208.885;209.86;209.5007306;18.46195371;19.98405471;18.44;2019-08-13 13:34:06;17.17323076;17.15
2019-08-13 13:35:23;209.75;208.84;209.75;209.4466667;18.45679661;19.97889761;18.44;2019-08-13 13:34:06;17.16841374;17.15
2019-08-13 13:36:22;209.75;208.63;209.44;209.2733333;18.44026253;19.96236353;18.44;2019-08-13 13:34:06;17.15296996;17.15
2019-08-13 13:37:23;209.47;208.465;209.66;209.1983333;18.43310836;19.95520936;18.44;2019-08-13 13:34:06;17.14628755;17.15
2019-08-13 13:38:23;209.4561361;208.67;209.46;209.1953787;18.43282652;19.95492752;18.44;2019-08-13 13:34:06;17.1460243;17.15
2019-08-13 13:39:23;209.31;208.61;209.62;209.18;18.43135956;19.95346056;18.44;2019-08-13 13:34:06;17.14465408;17.15
2019-08-13 13:40:23;209.35;208.665;209.46;209.1583333;18.4292928;19.9513938;18.44;2019-08-13 13:34:06;17.1427236;17.15
2019-08-13 13:41:23;209.87;208.795;209.85;209.505;18.46236097;19.98446197;18.44;2019-08-13 13:34:06;17.17361116;17.15
2019-08-13 13:42:23;210.0642468;209.115;210.1;209.7597489;18.4866612;20.0087622;18.44;2019-08-13 13:34:06;17.19630897;17.15
2019-08-13 13:43:23;210.048786;209.115;209.96;209.7079287;18.48171812;20.00381912;18.44;2019-08-13 13:34:06;17.19169185;17.15
2019-08-13 13:44:23;209.94;208.995;209.94;209.625;18.45697476;19.97907576;18.43;2019-08-13 13:44:06;17.20691065;17.18
2019-08-13 13:45:23;209.87;209.035;209.96;209.6216667;18.45665706;19.97875806;18.43;2019-08-13 13:44:06;17.2066133;17.18
2019-08-13 13:46:23;209.79;208.905;209.73;209.475;18.44267846;19.96477946;18.43;2019-08-13 13:44:06;17.19352966;17.18
2019-08-13 13:47:22;209.5;208.8;209.63;209.31;18.42695253;19.94905353;18.43;2019-08-13 13:44:06;17.17881058;17.18
2019-08-13 13:48:23;209.5051275;208.66;209.69;209.2850425;18.42457387;19.94667487;18.43;2019-08-13 13:44:06;17.17658421;17.18
2019-08-13 13:49:22;209.51;208.635;209.86;209.335;18.42933525;19.95143625;18.43;2019-08-13 13:44:06;17.18104074;17.18
2019-08-13 13:50:22;209.72;208.675;209.72;209.3716667;18.4328299;19.9549309;18.43;2019-08-13 13:44:06;17.18431165;17.18
2019-08-13 13:51:23;209.72;208.665;209.71;209.365;18.43219451;19.95429551;18.43;2019-08-13 13:44:06;17.18371694;17.18
2019-08-13 13:52:23;209.4939186;208.625;209.64;209.2529729;18.42151735;19.94361835;18.43;2019-08-13 13:44:06;17.17372338;17.18
2019-08-13 13:53:23;209.61;208.495;209.7;209.2683333;18.42298134;19.94508234;18.43;2019-08-13 13:44:06;17.17509364;17.18
2019-08-13 13:54:22;209.55;208.475;209.65;209.225;18.4188513;19.9409523;18.38;2019-08-13 13:54:07;17.17028961;17.13
2019-08-13 13:55:23;209.51;208.53;209.72;209.2533333;18.42155171;19.94365271;18.38;2019-08-13 13:54:07;17.172817;17.13
2019-08-13 13:56:23;209.56;208.53;209.71;209.2666667;18.42282249;19.94492349;18.38;2019-08-13 13:54:07;17.17400637;17.13
2019-08-13 13:57:23;209.42;208.435;209.74;209.1983333;18.41630973;19.93841073;18.38;2019-08-13 13:54:07;17.16791089;17.13
2019-08-13 13:58:23;209.6053743;208.595;209.66;209.2867914;18.42474055;19.94684155;18.38;2019-08-13 13:54:07;17.17580153;17.13
2019-08-13 13:59:23;209.1463762;208.505;209.3;208.9837921;18.39586209;19.91796309;18.38;2019-08-13 13:54:07;17.14877336;17.13
2019-08-13 14:00:23;208.9;208.345;209.25;208.8316667;18.38136323;19.90346423;18.38;2019-08-13 13:54:07;17.13520346;17.13
2019-08-13 14:01:23;208.7097683;208.11;209.02;208.6132561;18.36054681;19.88264781;18.38;2019-08-13 13:54:07;17.11572078;17.13
2019-08-13 14:02:23;208.6090126;207.7;208.46;208.2563375;18.32652939;19.84863039;18.38;2019-08-13 13:54:07;17.08388289;17.13
2019-08-13 14:03:23;208;207.255;208.31;207.855;18.28827845;19.81037945;18.38;2019-08-13 13:54:07;17.04808275;17.13
2019-08-13 14:04:23;208.21;207.475;208.47;208.0516667;18.30702248;19.82912348;18.28;2019-08-13 14:04:06;17.06959168;17.04
2019-08-13 14:05:23;207.9;207.11;208.36;207.79;18.28208338;19.80418438;18.28;2019-08-13 14:04:06;17.04624548;17.04
2019-08-13 14:06:24;207.1010588;206.385;207.57;207.0186863;18.20857051;19.73067151;18.28;2019-08-13 14:04:06;16.97742798;17.04
2019-08-13 14:07:23;207.11;206.52;207.41;207.0133333;18.20806033;19.73016133;18.28;2019-08-13 14:04:06;16.97695038;17.04
2019-08-13 14:08:23;206.9;206.185;207.27;206.785;18.18629819;19.70839919;18.28;2019-08-13 14:04:06;16.95657822;17.04
2019-08-13 14:09:23;206.56;205.38;206.96;206.3;18.1400735;19.6621745;18.28;2019-08-13 14:04:06;16.91330596;17.04
2019-08-13 14:10:23;206.87;205.855;207.1;206.6083333;18.16946033;19.69156133;18.28;2019-08-13 14:04:06;16.94081582;17.04
2019-08-13 14:11:23;207.11;206.115;207.45;206.8916667;18.19646445;19.71856545;18.28;2019-08-13 14:04:06;16.96609514;17.04
2019-08-13 14:12:23;207.17;206.32;207.62;207.0366667;18.2102842;19.7323852;18.28;2019-08-13 14:04:06;16.97903221;17.04
2019-08-13 14:13:23;207.66;206.62;208.11;207.4633333;18.25094922;19.77305022;18.28;2019-08-13 14:04:06;17.0170999;17.04
2019-08-13 14:14:23;207.74;206.785;208.09;207.5383333;18.25809737;19.78019837;18.22;2019-08-13 14:14:06;17.02524512;16.99
2019-08-13 14:15:23;207.77;206.885;208.01;207.555;18.25968585;19.78178685;18.22;2019-08-13 14:14:06;17.02673226;16.99
2019-08-13 14:16:23;207.99;206.915;208.3;207.735;18.27684141;19.79894241;18.22;2019-08-13 14:14:06;17.04279333;16.99
2019-08-13 14:17:23;208.18;207.195;208.45;207.9416667;18.29653853;19.81863953;18.22;2019-08-13 14:14:06;17.06123381;16.99
2019-08-13 14:18:23;207.95;207.31;207.99;207.75;18.27827104;19.80037204;18.22;2019-08-13 14:14:06;17.04413175;16.99
2019-08-13 14:19:23;207.45;206.685;208;207.3783333;18.24284799;19.76494899;18.22;2019-08-13 14:14:06;17.01096862;16.99
2019-08-13 14:20:23;207.813567;206.875;208.04;207.576189;18.26170535;19.78380635;18.22;2019-08-13 14:14:06;17.02862291;16.99
2019-08-13 14:21:23;207.49;206.685;207.81;207.3283333;18.23808256;19.76018356;18.22;2019-08-13 14:14:06;17.00650721;16.99
2019-08-13 14:22:23;207.36;206.6;207.58;207.18;18.22394511;19.74604611;18.22;2019-08-13 14:14:06;16.9932717;16.99
2019-08-13 14:23:23;207.17;206.365;207.61;207.0483333;18.21139613;19.73349713;18.22;2019-08-13 14:14:06;16.98152333;16.99
2019-08-13 14:24:23;207.16;206.25;207.56;206.99;18.20583646;19.72793746;18.17;2019-08-13 14:24:06;16.97658407;16.94
2019-08-13 14:25:23;207.35;206.66;207.82;207.2766667;18.23315828;19.75525928;18.17;2019-08-13 14:24:06;17.00216318;16.94
2019-08-13 14:26:23;207.4;206.445;207.66;207.1683333;18.22283317;19.74493417;18.17;2019-08-13 14:24:06;16.99249665;16.94
2019-08-13 14:27:23;207.23;206.355;207.52;207.035;18.21012535;19.73222635;18.17;2019-08-13 14:24:06;16.9805994;16.94
2019-08-13 14:28:23;207.1440553;206.315;207.48;206.9796851;18.20485337;19.72695437;18.17;2019-08-13 14:24:06;16.97566368;16.94
2019-08-13 14:29:23;207.15;206.095;207.31;206.8516667;18.1926521;19.7147531;18.17;2019-08-13 14:24:06;16.96424066;16.94
2019-08-13 14:30:23;206.8;205.945;206.78;206.5083333;18.15992946;19.68203046;18.17;2019-08-13 14:24:06;16.93360522;16.94
2019-08-13 14:31:23;207.13;205.895;207.18;206.735;18.18153276;19.70363376;18.17;2019-08-13 14:24:06;16.95383056;16.94
2019-08-13 14:32:23;207.53;206.04;207.7;207.09;18.21536733;19.73746833;18.17;2019-08-13 14:24:06;16.98550702;16.94
2019-08-13 14:33:23;207.81;206.54;207.77;207.3733333;18.24237145;19.76447245;18.17;2019-08-13 14:24:06;17.01078869;16.94
2019-08-13 14:34:23;207.53;206.495;207.47;207.165;18.22251548;19.74461648;18.19;2019-08-13 14:34:06;16.98780323;16.96
2019-08-13 14:35:23;207.15;205.96;207;206.7033333;18.17851465;19.70061565;18.19;2019-08-13 14:34:06;16.94661877;16.96
2019-08-13 14:36:23;206.91;205.895;207.43;206.745;18.18248584;19.70458684;18.19;2019-08-13 14:34:06;16.95033578;16.96
2019-08-13 14:37:23;207.08;206.135;207.26;206.825;18.19011054;19.71221154;18.19;2019-08-13 14:34:06;16.95747243;16.96
2019-08-13 14:38:23;207.32;206.185;207.23;206.9116667;18.19837062;19.72047162;18.19;2019-08-13 14:34:06;16.96520381;16.96
2019-08-13 14:39:23;207.33;206.245;207.55;207.0416667;18.21076074;19.73286174;18.19;2019-08-13 14:34:06;16.97680088;16.96
2019-08-13 14:40:23;207.56;206.645;207.52;207.2416667;18.22982247;19.75192347;18.19;2019-08-13 14:34:06;16.99464253;16.96
2019-08-13 14:41:23;207.34;206.255;207.18;206.925;18.1996414;19.7217424;18.19;2019-08-13 14:34:06;16.96639326;16.96
2019-08-13 14:42:23;207.32;206.215;207.5;207.0116667;18.20790148;19.73000248;18.19;2019-08-13 14:34:06;16.97412464;16.96
2019-08-13 14:43:23;207.49;206.315;207.45;207.085;18.21489079;19.73699179;18.19;2019-08-13 14:34:06;16.98066657;16.96
2019-08-13 14:44:23;207.3;206.38;207.13;206.9366667;18.22658938;19.74869038;18.2;2019-08-13 14:44:07;17.01534126;16.99
2019-08-13 14:45:23;207.3;206.005;207.18;206.8283333;18.21625075;19.73835175;18.2;2019-08-13 14:44:07;17.00565195;16.99
2019-08-13 14:46:23;207.37;206.13;207.31;206.9366667;18.22658938;19.74869038;18.2;2019-08-13 14:44:07;17.01534126;16.99
2019-08-13 14:47:22;207.5;206.42;207.68;207.2;18.2517202;19.7738212;18.2;2019-08-13 14:44:07;17.03889372;16.99
2019-08-13 14:48:23;207.68;206.505;207.51;207.2316667;18.25474226;19.77684326;18.2;2019-08-13 14:44:07;17.04172598;16.99
2019-08-13 14:49:23;207.36;206.33;207.46;207.05;18.23740518;19.75950618;18.2;2019-08-13 14:44:07;17.02547776;16.99
2019-08-13 14:50:23;207.64;206.445;207.75;207.2783333;18.25919582;19.78129682;18.2;2019-08-13 14:44:07;17.04589983;16.99
2019-08-13 14:51:23;207.83;206.59;207.77;207.3966667;18.27048879;19.79258979;18.2;2019-08-13 14:44:07;17.05648353;16.99
2019-08-13 14:52:23;207.74;206.695;207.8;207.4116667;18.27192029;19.79402129;18.2;2019-08-13 14:44:07;17.05782513;16.99
2019-08-13 14:53:22;207.7730298;206.695;207.95;207.4726766;18.27774268;19.79984368;18.2;2019-08-13 14:44:07;17.06328184;16.99
2019-08-13 14:54:22;207.95;206.855;208.05;207.6183333;18.29164321;19.81374421;18.26;2019-08-13 14:54:07;17.07413216;17.04
2019-08-13 14:55:23;207.9536442;206.88;207.89;207.5745481;18.28746463;19.80956563;18.26;2019-08-13 14:54:07;17.07021648;17.04
2019-08-13 14:56:23;207.95;206.585;207.76;207.4316667;18.27382896;19.79592996;18.26;2019-08-13 14:54:07;17.0574387;17.04
2019-08-13 14:57:23;207.95;206.505;207.58;207.345;18.26555806;19.78765906;18.26;2019-08-13 14:54:07;17.04968817;17.04
2019-08-13 14:58:23;207.5315271;206.585;207.74;207.285509;18.25988063;19.78198163;18.26;2019-08-13 14:54:07;17.04436794;17.04
2019-08-13 14:59:23;207.53;206.675;207.44;207.215;18.2531517;19.7752527;18.26;2019-08-13 14:54:07;17.03806237;17.04
2019-08-13 15:00:22;207.0156062;205.825;207.13;206.6568687;18.19988728;19.72198828;18.26;2019-08-13 14:54:07;16.98814911;17.04
2019-08-13 15:01:23;206.7810967;205.82;206.9;206.5003656;18.18495164;19.70705264;18.26;2019-08-13 14:54:07;16.97415315;17.04
2019-08-13 15:02:23;206.76;205.735;206.92;206.4716667;18.1822128;19.7043138;18.26;2019-08-13 14:54:07;16.97158663;17.04
2019-08-13 15:03:24;206.96;205.84;207.17;206.6566667;18.199868;19.721969;18.26;2019-08-13 14:54:07;16.98813104;17.04
2019-08-13 15:04:23;206.957125;205.995;207.3;206.7507083;18.20884272;19.73094372;18.26;2019-08-13 15:04:07;16.91672871;16.96
2019-08-13 15:05:23;207.05;206.02;207.2;206.7566667;18.20941135;19.73151235;18.26;2019-08-13 15:04:07;16.91725926;16.96
2019-08-13 15:06:23;207.0466344;205.98;207.19;206.7388781;18.20771373;19.72981473;18.26;2019-08-13 15:04:07;16.91567531;16.96
2019-08-13 15:07:23;206.92;206.065;207.08;206.6883333;18.20289006;19.72499106;18.26;2019-08-13 15:04:07;16.91117464;16.96
2019-08-13 15:08:23;206.63;205.82;206.7;206.3833333;18.17378284;19.69588384;18.26;2019-08-13 15:04:07;16.88401646;16.96
2019-08-13 15:09:23;206.26;205.535;206.28;206.025;18.13958584;19.66168684;18.26;2019-08-13 15:04:07;16.85210931;16.96
2019-08-13 15:10:23;206.03;205.305;206.44;205.925;18.13004249;19.65214349;18.26;2019-08-13 15:04:07;16.84320499;16.96
2019-08-13 15:11:23;206.1179735;205.33;206.49;205.9793245;18.13522686;19.65732786;18.26;2019-08-13 15:04:07;16.84804222;16.96
2019-08-13 15:12:23;206.12;205.285;206.31;205.905;18.12813382;19.65023482;18.26;2019-08-13 15:04:07;16.84142413;16.96
2019-08-13 15:13:23;206.04;205.04;206.15;205.7433333;18.1127054;19.6348064;18.26;2019-08-13 15:04:07;16.82702881;16.96
2019-08-13 15:14:23;206.04;204.995;206.19;205.7416667;18.11254635;19.63464735;18.08;2019-08-13 15:14:07;16.90847166;16.88
2019-08-13 15:15:23;206.04;205.025;206.19;205.7516667;18.11350068;19.63560168;18.08;2019-08-13 15:14:07;16.90936606;16.88
2019-08-13 15:16:23;206.0496887;205.06;206.26;205.7898962;18.11714906;19.63925006;18.08;2019-08-13 15:14:07;16.9127853;16.88
2019-08-13 15:17:23;206.2759433;205.095;206.12;205.8303144;18.12100631;19.64310731;18.08;2019-08-13 15:14:07;16.9164003;16.88
2019-08-13 15:18:29;205.9;204.93;205.69;205.5066667;18.09011947;19.61222047;18.08;2019-08-13 15:14:07;16.88745332;16.88
2019-08-13 15:19:23;205.31;204.22;205.14;204.89;18.03126882;19.55336982;18.08;2019-08-13 15:14:07;16.83229878;16.88
2019-08-13 15:20:23;205.48;204.035;205.54;205.0183333;18.04351611;19.56561711;18.08;2019-08-13 15:14:07;16.84377689;16.88
2019-08-13 15:21:23;205.35;204.315;205.14;204.935;18.03556332;19.55766432;18.08;2019-08-13 15:14:07;16.83632357;16.88
2019-08-13 15:22:22;205.46;204.205;205.59;205.085;18.04987835;19.57197935;18.08;2019-08-13 15:14:07;16.84973954;16.88
2019-08-13 15:23:23;205.58;204.545;205.74;205.2883333;18.06928316;19.59138416;18.08;2019-08-13 15:14:07;16.86792563;16.88
2019-08-13 15:24:23;205.41;204.415;205.44;205.0883333;18.05019646;19.57229746;18.02;2019-08-13 15:24:07;16.84399176;16.82
2019-08-13 15:25:23;205.41;204.365;205.65;205.1416667;18.05528625;19.57738725;18.02;2019-08-13 15:24:07;16.84876031;16.82
2019-08-13 15:26:23;205.43;204.285;205.58;205.0983333;18.05115079;19.57325179;18.02;2019-08-13 15:24:07;16.84488587;16.82
2019-08-13 15:27:23;205.36;204.295;205.4;205.0183333;18.04351611;19.56561711;18.02;2019-08-13 15:24:07;16.83773304;16.82
2019-08-13 15:28:23;205.23;204.185;205.44;204.9516667;18.03715388;19.55925488;18.02;2019-08-13 15:24:07;16.83177236;16.82
2019-08-13 15:29:23;205.2398486;204.235;205.51;204.9949495;18.04128452;19.56338552;18.02;2019-08-13 15:24:07;16.83564229;16.82
2019-08-13 15:30:23;205.5500064;204.27;205.73;205.1833355;18.05926285;19.58136385;18.02;2019-08-13 15:24:07;16.85248593;16.82
2019-08-13 15:31:23;206.1005499;204.725;206.01;205.61185;18.10015748;19.62225848;18.02;2019-08-13 15:24:07;16.89079954;16.82
2019-08-13 15:32:23;206.001145;204.71;206.23;205.6470483;18.10351659;19.62561759;18.02;2019-08-13 15:24:07;16.89394664;16.82
2019-08-13 15:33:23;206.01;205.115;206.39;205.8383333;18.12177158;19.64387258;18.02;2019-08-13 15:24:07;16.91104949;16.82
2019-08-13 15:34:23;206.16;205.035;206.21;205.8016667;18.13237183;19.65447283;18.1;2019-08-13 15:34:07;16.90143179;16.87
2019-08-13 15:35:23;206.1;205.035;206.24;205.7916667;18.13141681;19.65351781;18.1;2019-08-13 15:34:07;16.900538;16.87
2019-08-13 15:36:23;206.1;205.035;206.14;205.7583333;18.12823341;19.65033441;18.1;2019-08-13 15:34:07;16.89755868;16.87
2019-08-13 15:37:23;206.05;204.925;206.11;205.695;18.12218495;19.64428595;18.1;2019-08-13 15:34:07;16.89189798;16.87
2019-08-13 15:38:23;205.95;204.915;206.12;205.6616667;18.11900155;19.64110255;18.1;2019-08-13 15:34:07;16.88891866;16.87
2019-08-13 15:39:23;205.92;204.885;206;205.6016667;18.11327143;19.63537243;18.1;2019-08-13 15:34:07;16.88355589;16.87
2019-08-13 15:40:22;206;204.855;206.18;205.6783333;18.12059325;19.64269425;18.1;2019-08-13 15:34:07;16.89040832;16.87
2019-08-13 15:41:22;205.99;204.98;206.18;205.7166667;18.12425416;19.64635516;18.1;2019-08-13 15:34:07;16.89383453;16.87
2019-08-13 15:42:23;205.95;204.97;206.15;205.69;18.12170744;19.64380844;18.1;2019-08-13 15:34:07;16.89145108;16.87
2019-08-13 15:43:22;205.98;205.115;206.11;205.735;18.12600503;19.64810603;18.1;2019-08-13 15:34:07;16.89547316;16.87
2019-08-13 15:44:23;205.8;204.98;205.78;205.52;18.1054721;19.6275731;18.08;2019-08-13 15:44:07;16.8705509;16.85
2019-08-13 15:45:35;205.81;204.665;205.84;205.4383333;18.09767276;19.61977376;18.08;2019-08-13 15:44:07;16.86325384;16.85
2019-08-13 15:46:23;205.8;204.735;205.77;205.435;18.09735442;19.61945542;18.08;2019-08-13 15:44:07;16.862956;16.85
2019-08-13 15:47:23;205.81;204.62;205.8;205.41;18.09496687;19.61706787;18.08;2019-08-13 15:44:07;16.86072221;16.85
2019-08-13 15:48:23;205.81;204.615;205.83;205.4183333;18.09576272;19.61786372;18.08;2019-08-13 15:44:07;16.86146681;16.85
2019-08-13 15:49:23;205.81;204.705;205.87;205.4616667;18.09990114;19.62200214;18.08;2019-08-13 15:44:07;16.86533871;16.85
2019-08-13 15:50:23;205.7;204.705;205.79;205.3983333;18.09385268;19.61595368;18.08;2019-08-13 15:44:07;16.85967977;16.85
2019-08-13 15:51:23;205.74;204.805;205.87;205.4716667;18.10085616;19.62295716;18.08;2019-08-13 15:44:07;16.86623223;16.85
2019-08-13 15:52:23;206.15;204.83;206.16;205.7133333;18.12393582;19.64603682;18.08;2019-08-13 15:44:07;16.88782557;16.85
2019-08-13 15:53:23;206.13;205.195;206.28;205.8683333;18.13873863;19.66083963;18.08;2019-08-13 15:44:07;16.90167509;16.85
2019-08-13 15:54:23;206.05;205.195;206.16;205.8016667;18.13237183;19.65447283;18.1;2019-08-13 15:54:07;16.89439795;16.86
2019-08-13 15:55:23;205.92;204.965;206.05;205.645;18.11740985;19.63951085;18.1;2019-08-13 15:54:07;16.88040051;16.86
2019-08-13 15:56:23;205.91;205.08;206.21;205.7333333;18.12584586;19.64794686;18.1;2019-08-13 15:54:07;16.88829268;16.86
2019-08-13 15:57:23;205.93;205.05;206.05;205.6766667;18.12043408;19.64253508;18.1;2019-08-13 15:54:07;16.88322978;16.86
2019-08-13 15:58:23;205.93;205.025;206.11;205.6883333;18.12154827;19.64364927;18.1;2019-08-13 15:54:07;16.88427215;16.86
2019-08-13 15:59:22;205.8;204.74;205.82;205.4533333;18.09910529;19.62120629;18.1;2019-08-13 15:54:07;16.863276;16.86
2019-08-13 16:00:23;205.71;204.695;205.77;205.3916667;18.093216;19.615317;18.1;2019-08-13 15:54:07;16.85776637;16.86
2019-08-13 16:01:23;205.7;204.695;205.61;205.335;18.08780422;19.60990522;18.1;2019-08-13 15:54:07;16.85270347;16.86
2019-08-13 16:02:23;206.04;204.945;206.34;205.775;18.12982511;19.65192611;18.1;2019-08-13 15:54:07;16.89201541;16.86
