2019-07-04 16:24:08;123.435;123.35;123.59;123.4583333;57.26154865;57.58160865;57.15;2019-07-04 16:17:59;54.41561491;54.31
2019-07-04 16:26:08;123.515;123.32;123.44;123.425;57.24600181;57.56606181;57.15;2019-07-04 16:17:59;54.40084359;54.31
2019-07-04 16:27:08;123.515;123.31;123.4;123.4083333;57.23822839;57.55828839;57.15;2019-07-04 16:17:59;54.39345793;54.31
2019-07-04 16:28:09;123.645;123.31;123.4;123.4516667;57.25843928;57.57849928;57.18;2019-07-04 16:27:59;54.41607703;54.34
2019-07-04 16:29:08;123.525;123.03;122.98;123.1783333;57.13095519;57.45101519;57.18;2019-07-04 16:27:59;54.29494467;54.34
2019-07-04 16:30:08;123.18;122.66;122.98;122.94;57.01979529;57.33985529;57.18;2019-07-04 16:27:59;54.18932317;54.34
2019-07-04 16:31:08;122.98;122.5;123.15;122.8766667;56.99025629;57.31031629;57.18;2019-07-04 16:27:59;54.16125592;54.34
2019-07-04 16:32:08;123.01;122.71;122.78;122.8333333;56.9700454;57.2901054;57.18;2019-07-04 16:27:59;54.14205201;54.34
2019-07-04 16:33:09;122.805;122.46;122.78;122.6816667;56.89930728;57.21936728;57.18;2019-07-04 16:27:59;54.07483832;54.34
2019-07-04 16:34:08;122.795;122.51;122.78;122.695;56.90552601;57.22558601;57.18;2019-07-04 16:27:59;54.08074722;54.34
2019-07-04 16:35:08;122.795;122.89;122.78;122.8216667;56.96460401;57.28466401;57.18;2019-07-04 16:27:59;54.13688172;54.34
2019-07-04 16:36:08;123.04;122.86;123.15;123.0166667;57.05555302;57.37561302;57.18;2019-07-04 16:27:59;54.22329932;54.34
2019-07-04 16:37:08;123.15;122.97;123.15;123.09;57.08975607;57.40981607;57.18;2019-07-04 16:27:59;54.25579824;54.34
2019-07-04 16:38:09;123.185;122.97;123.15;123.1016667;57.09519746;57.41525746;57.11;2019-07-04 16:37:59;54.25892124;54.27
2019-07-04 16:39:09;123.245;123.12;123.41;123.2583333;57.16826761;57.48832761;57.11;2019-07-04 16:37:59;54.32834815;54.27
2019-07-04 16:40:08;123.33;123.14;123.41;123.2933333;57.18459179;57.50465179;57.11;2019-07-04 16:37:59;54.34385842;54.27
2019-07-04 16:41:09;123.33;123.37;123.41;123.37;57.22034952;57.54040952;57.11;2019-07-04 16:37:59;54.37783329;54.27
2019-07-04 16:42:09;123.555;123.14;123.58;123.425;57.24600181;57.56606181;57.11;2019-07-04 16:37:59;54.40220657;54.27
2019-07-04 16:43:08;123.545;123.38;123.67;123.5316667;57.2957517;57.6158117;57.11;2019-07-04 16:37:59;54.44947596;54.27
2019-07-04 16:44:08;123.815;123.94;124.14;123.965;57.49786062;57.81792062;57.11;2019-07-04 16:37:59;54.64150785;54.27
2019-07-04 16:45:08;124.37;124.17;124.37;124.3033333;57.65566104;57.97572104;57.11;2019-07-04 16:37:59;54.79144044;54.27
2019-07-04 16:46:08;124.28;124.1;124.32;124.2333333;57.62301268;57.94307268;57.11;2019-07-04 16:37:59;54.76041991;54.27
2019-07-04 16:47:08;124.53;124.28;124.37;124.3933333;57.69763751;58.01769751;57.11;2019-07-04 16:37:59;54.83132399;54.27
2019-07-04 16:48:08;124.565;124.19;124.37;124.375;57.68908675;58.00914675;57.71;2019-07-04 16:47:59;54.82005936;54.84
2019-07-04 16:49:08;124.535;124.31;124.61;124.485;57.74039132;58.06045132;57.71;2019-07-04 16:47:59;54.86880314;54.84
2019-07-04 16:50:08;124.76;124.42;124.61;124.5966667;57.79247324;58.11253324;57.71;2019-07-04 16:47:59;54.91828546;54.84
2019-07-04 16:51:09;124.62;124.4;124.69;124.57;57.78003576;58.10009576;57.71;2019-07-04 16:47:59;54.90646879;54.84
2019-07-04 16:52:08;124.57;124.3;124.48;124.45;57.72406714;58.04412714;57.71;2019-07-04 16:47:59;54.85329376;54.84
2019-07-04 16:53:08;124.685;124.3;124.72;124.5683333;57.77925842;58.09931842;57.71;2019-07-04 16:47:59;54.90573025;54.84
2019-07-04 16:54:08;124.715;124.02;124.22;124.3183333;57.66265712;57.98271712;57.71;2019-07-04 16:47:59;54.79494893;54.84
2019-07-04 16:55:08;124.43;124.27;124.22;124.3066667;57.65721573;57.97727573;57.71;2019-07-04 16:47:59;54.78977914;54.84
2019-07-04 16:56:08;124.33;124.16;124.22;124.2366667;57.62456736;57.94462736;57.71;2019-07-04 16:47:59;54.75876037;54.84
2019-07-04 16:57:08;124.35;124.16;124.22;124.2433333;57.62767673;57.94773673;57.71;2019-07-04 16:47:59;54.76171454;54.84
2019-07-04 16:58:08;124.33;124.16;124.35;124.28;57.66589964;57.98595964;57.68;2019-07-04 16:57:59;54.78375037;54.8
2019-07-04 16:59:09;124.355;124.18;124.37;124.3016667;57.67600877;57.99606877;57.68;2019-07-04 16:57:59;54.79335242;54.8
2019-07-04 17:00:08;124.315;124.1;124.09;124.1683333;57.61379875;57.93385875;57.68;2019-07-04 16:57:59;54.73426284;54.8
2019-07-04 17:01:09;124.345;124.11;124.09;124.1816667;57.62001975;57.94007975;57.68;2019-07-04 16:57:59;54.7401718;54.8
2019-07-04 17:02:08;124.395;124.11;124.09;124.1983333;57.627796;57.947856;57.68;2019-07-04 16:57:59;54.747558;54.8
2019-07-04 17:03:09;124.495;124.3;124.31;124.3683333;57.70711378;58.02717378;57.68;2019-07-04 16:57:59;54.82289721;54.8
2019-07-04 17:04:08;124.485;124.3;124.31;124.365;57.70555853;58.02561853;57.68;2019-07-04 16:57:59;54.82141997;54.8
2019-07-04 17:05:08;124.7;124.61;124.64;124.65;57.83853245;58.15859245;57.68;2019-07-04 16:57:59;54.94772395;54.8
2019-07-04 17:06:08;124.765;124.42;124.64;124.6083333;57.81909182;58.13915182;57.68;2019-07-04 16:57:59;54.92925845;54.8
2019-07-04 17:07:08;124.66;124.36;124.43;124.4833333;57.76076992;58.08082992;57.68;2019-07-04 16:57:59;54.87386197;54.8
2019-07-04 17:08:09;124.6;124.44;124.38;124.4733333;57.75610417;58.07616417;57.75;2019-07-04 17:07:59;54.87147729;54.87
2019-07-04 17:09:09;124.665;124.76;124.89;124.7716667;57.89529909;58.21535909;57.75;2019-07-04 17:07:59;55.00369513;54.87
2019-07-04 17:10:09;124.865;124.7;124.69;124.7516667;57.88596759;58.20602759;57.75;2019-07-04 17:07:59;54.99483137;54.87
2019-07-04 17:11:08;124.87;124.74;124.69;124.7666667;57.89296622;58.21302622;57.75;2019-07-04 17:07:59;55.00147919;54.87
2019-07-04 17:12:08;124.9;124.74;124.96;124.8666667;57.93962373;58.25968373;57.75;2019-07-04 17:07:59;55.04579802;54.87
2019-07-04 17:13:08;124.885;124.76;125.01;124.885;57.94817761;58.26823761;57.75;2019-07-04 17:07:59;55.05392314;54.87
2019-07-04 17:14:08;124.98;124.87;125.01;124.9533333;57.98006024;58.30012024;57.75;2019-07-04 17:07:59;55.08420767;54.87
2019-07-04 17:15:08;124.995;124.9;125.07;124.9883333;57.99639037;58.31645037;57.75;2019-07-04 17:07:59;55.09971926;54.87
2019-07-04 17:16:08;125.18;124.9;125.2;125.0933333;58.04538076;58.36544076;57.75;2019-07-04 17:07:59;55.14625403;54.87
2019-07-04 17:17:08;125.24;125.05;125.25;125.18;58.08581728;58.40587728;57.75;2019-07-04 17:07:59;55.18466368;54.87
2019-07-04 17:18:08;125.425;125.12;125.25;125.265;58.12547616;58.44553616;58.08;2019-07-04 17:17:59;55.22653829;55.18
2019-07-04 17:19:08;125.355;125.13;125.38;125.2883333;58.13636292;58.45642292;58.08;2019-07-04 17:17:59;55.23688014;55.18
2019-07-04 17:20:09;125.535;125.55;125.71;125.5983333;58.28100121;58.60106121;58.08;2019-07-04 17:17:59;55.37427891;55.18
2019-07-04 17:21:08;125.87;125.78;126.15;125.9333333;58.43730389;58.75736389;58.08;2019-07-04 17:17:59;55.52275823;55.18
2019-07-04 17:22:08;126.245;125.46;125.73;125.8116667;58.38053725;58.70059725;58.08;2019-07-04 17:17:59;55.4688329;55.18
2019-07-04 17:23:09;125.53;125.42;125.64;125.53;58.24911858;58.56917858;58.08;2019-07-04 17:17:59;55.34399208;55.18
2019-07-04 17:24:08;125.585;125.27;125.54;125.465;58.21879119;58.53885119;58.08;2019-07-04 17:17:59;55.31518266;55.18
2019-07-04 17:25:08;125.225;124.88;125.54;125.215;58.10214741;58.42220741;58.08;2019-07-04 17:17:59;55.2043772;55.18
2019-07-04 17:26:08;125.28;125.07;125.03;125.1266667;58.06093327;58.38099327;58.08;2019-07-04 17:17:59;55.16522594;55.18
2019-07-04 17:27:08;125.01;124.71;125.03;124.9166667;57.96295249;58.28301249;58.08;2019-07-04 17:17:59;55.07214935;55.18
2019-07-04 17:28:08;124.89;124.7;124.78;124.79;57.90385297;58.22391297;58.09;2019-07-04 17:27:59;55.01124924;55.19
2019-07-04 17:29:09;124.98;124.71;124.77;124.82;57.91785022;58.23791022;58.09;2019-07-04 17:27:59;55.02454475;55.19
2019-07-04 17:30:08;124.995;124.93;124.91;124.945;57.97617212;58.29623212;58.09;2019-07-04 17:27:59;55.07994271;55.19
2019-07-04 17:31:08;125.195;124.98;124.91;125.0283333;58.01505338;58.33511338;58.09;2019-07-04 17:27:59;55.11687469;55.19
2019-07-04 17:32:08;125.205;125.05;125.38;125.2116667;58.10059216;58.42065216;58.09;2019-07-04 17:27:59;55.19812503;55.19
2019-07-04 17:33:09;125.405;125.35;125.76;125.505;58.2374542;58.5575142;58.09;2019-07-04 17:27:59;55.32812559;55.19
2019-07-04 17:34:08;125.84;125.6;125.76;125.7333333;58.34398886;58.66404886;58.09;2019-07-04 17:27:59;55.4293192;55.19
2019-07-04 17:35:08;125.81;125.72;125.76;125.7633333;58.35798611;58.67804611;58.09;2019-07-04 17:27:59;55.44261472;55.19
2019-07-04 17:36:08;126.08;125.89;126.07;126.0133333;58.4746299;58.7946899;58.09;2019-07-04 17:27:59;55.55341064;55.19
2019-07-04 17:37:08;125.975;125.89;125.96;125.9416667;58.44119202;58.76125202;58.09;2019-07-04 17:27:59;55.52164914;55.19
2019-07-04 17:38:08;125.85;125.45;126.08;125.7933333;58.37198337;58.69204337;58.25;2019-07-04 17:37:59;55.45818715;55.34
2019-07-04 17:39:08;125.735;125.45;126.08;125.755;58.35409799;58.67415799;58.25;2019-07-04 17:37:59;55.44119775;55.34
2019-07-04 17:40:09;125.695;125.54;125.78;125.6716667;58.31521673;58.63527673;58.25;2019-07-04 17:37:59;55.40426426;55.34
2019-07-04 17:41:08;125.785;125.75;125.85;125.795;58.37276099;58.69282099;58.25;2019-07-04 17:37:59;55.45892582;55.34
2019-07-04 17:42:09;125.915;125.78;126.04;125.9116667;58.42719476;58.74725476;58.25;2019-07-04 17:37:59;55.5106327;55.34
2019-07-04 17:43:08;126.265;126.06;126.04;126.1216667;58.52517554;58.84523554;58.25;2019-07-04 17:37:59;55.60370508;55.34
2019-07-04 17:44:08;126.28;125.88;126.04;126.0666667;58.49951391;58.81957391;58.25;2019-07-04 17:37:59;55.57932898;55.34
2019-07-04 17:45:08;126.25;125.97;126.04;126.0866667;58.50884541;58.82890541;58.25;2019-07-04 17:37:59;55.58819301;55.34
2019-07-04 17:46:09;126.285;126.05;126.04;126.125;58.52673079;58.84679079;58.25;2019-07-04 17:37:59;55.60518242;55.34
2019-07-04 17:47:08;126.21;125.28;125.32;125.6033333;58.28333409;58.60339409;58.25;2019-07-04 17:37:59;55.37397881;55.34
2019-07-04 17:48:08;125.58;125.44;125.5;125.5066667;58.23823183;58.55829183;58.24;2019-07-04 17:47:59;55.33147735;55.33
2019-07-04 17:49:08;125.59;125.38;125.37;125.4466667;58.21023732;58.53029732;58.24;2019-07-04 17:47:59;55.30488508;55.33
2019-07-04 17:50:08;125.585;125.36;125.37;125.4383333;58.20634919;58.52640919;58.24;2019-07-04 17:47:59;55.30119171;55.33
2019-07-04 17:51:08;125.635;125.39;125.72;125.5816667;58.27322496;58.59328496;58.24;2019-07-04 17:47:59;55.36471769;55.33
2019-07-04 17:52:08;125.96;125.59;125.72;125.7566667;58.35487561;58.67493561;58.24;2019-07-04 17:47:59;55.44227848;55.33
2019-07-04 17:53:08;125.97;125.69;125.72;125.7933333;58.37198337;58.69204337;58.24;2019-07-04 17:47:59;55.45852931;55.33
2019-07-04 17:54:08;125.6;125.43;125.72;125.5833333;58.27400259;58.59406259;58.24;2019-07-04 17:47:59;55.36545636;55.33
2019-07-04 17:55:08;125.685;125.64;125.48;125.6016667;58.28255647;58.60261647;58.24;2019-07-04 17:47:59;55.37358178;55.33
2019-07-04 17:56:08;125.7;125.47;125.52;125.5633333;58.26467108;58.58473108;58.24;2019-07-04 17:47:59;55.35659227;55.33
2019-07-04 17:57:15;125.705;125.58;125.6;125.6283333;58.29499847;58.61505847;58.24;2019-07-04 17:47:59;55.38540057;55.33
2019-07-04 17:58:08;125.745;125.58;125.6;125.6416667;58.27418138;58.59424138;58.25;2019-07-04 17:58:00;55.38141775;55.36
2019-07-04 17:59:08;125.74;125.58;125.6;125.64;58.27340412;58.59346412;58.25;2019-07-04 17:58:00;55.3806792;55.36
