2019-07-30 12:32:58;9568.5;9560.48;9581.495;9570.158333;439.3367424;456.7858584;439.55;2019-07-30 11:40:38;411.9572762;412.16
2019-07-30 12:33:59;9593.5;9595.17;9577.5;9588.723333;440.2228541;457.6719701;439.55;2019-07-30 11:40:38;412.789617;412.16
2019-07-30 12:34:59;9593.5;9587.27;9593.025;9591.265;440.3441684;457.7932844;439.55;2019-07-30 11:40:38;412.9035698;412.16
2019-07-30 12:35:59;9579;9586.77;9577.255;9581.008333;439.8546154;457.3037314;439.55;2019-07-30 11:40:38;412.4437237;412.16
2019-07-30 12:36:59;9579;9594.59;9574.89;9582.826667;439.9414049;457.3905209;439.55;2019-07-30 11:40:38;412.5252466;412.16
2019-07-30 12:37:58;9579;9575.6;9584.965;9579.855;439.7995665;457.2486825;439.55;2019-07-30 11:40:38;412.3920153;412.16
2019-07-30 12:38:59;9579;9577.39;9583.785;9580.058333;439.8092717;457.2583877;439.55;2019-07-30 11:40:38;412.4011315;412.16
2019-07-30 12:39:59;9576.5;9575.65;9571.815;9574.655;439.5513693;457.0004853;439.55;2019-07-30 11:40:38;412.1588792;412.16
2019-07-30 12:40:59;9576.5;9576.55;9566.84;9573.296667;439.4865358;456.9356518;439.54;2019-07-30 12:40:38;412.0932238;412.14
2019-07-30 12:41:59;9564;9559.28;9569.495;9564.258333;439.055134;456.50425;439.54;2019-07-30 12:40:38;411.6880049;412.14
2019-07-30 12:42:59;9564;9571.69;9565.855;9567.181667;439.1946654;456.6437814;439.54;2019-07-30 12:40:38;411.8190678;412.14
2019-07-30 12:43:59;9564.25;9560.78;9566.725;9563.918333;439.0389058;456.4880218;439.54;2019-07-30 12:40:38;411.6727615;412.14
2019-07-30 12:44:59;9564.25;9567.36;9564.1;9565.236667;439.1018301;456.5509461;439.54;2019-07-30 12:40:38;411.7318668;412.14
2019-07-30 12:45:59;9559.25;9553.66;9564.38;9559.096667;438.8087665;456.2578825;439.54;2019-07-30 12:40:38;411.4565899;412.14
2019-07-30 12:46:59;9559.25;9545.11;9550.005;9551.455;438.444028;455.893144;439.54;2019-07-30 12:40:38;411.1139882;412.14
2019-07-30 12:47:59;9559.25;9570.06;9548.885;9559.398333;438.8231651;456.2722811;439.54;2019-07-30 12:40:38;411.4701147;412.14
2019-07-30 12:48:59;9558;9580.2;9566.995;9568.398333;439.2527372;456.7018532;439.54;2019-07-30 12:40:38;411.873615;412.14
2019-07-30 12:49:59;9558;9574.94;9567.46;9566.8;439.1764484;456.6255644;439.54;2019-07-30 12:40:38;411.8019564;412.14
2019-07-30 12:50:59;9564;9561.6;9558.695;9561.431667;438.9202166;456.3693326;439;2019-07-30 12:40:38;411.5683401;411.64
2019-07-30 12:51:59;9554.75;9549;9559.71;9554.486667;438.5887301;456.0378461;439;2019-07-30 12:40:38;411.2569672;411.64
2019-07-30 12:52:59;9554.75;9545;9551.715;9550.488333;438.3978888;455.8470048;439;2019-07-30 12:40:38;411.0777055;411.64
2019-07-30 12:53:59;9554.75;9556.74;9553.49;9554.993333;438.6129134;456.0620294;439;2019-07-30 12:40:38;411.2796832;411.64
2019-07-30 12:54:59;9554;9555.28;9553.85;9554.376667;438.5834798;456.0325958;439;2019-07-30 12:40:38;411.2520355;411.64
2019-07-30 12:55:58;9554;9558;9552.425;9554.808333;438.6040834;456.0531994;439;2019-07-30 12:40:38;411.2713889;411.64
2019-07-30 12:56:59;9554;9557.9;9552.275;9554.725;438.6001058;456.0492218;439;2019-07-30 12:40:38;411.2676527;411.64
2019-07-30 12:57:59;9553;9551.59;9552.6;9552.396667;438.488974;455.93809;439;2019-07-30 12:40:38;411.1632639;411.64
2019-07-30 12:58:59;9554.25;9548.01;9548.815;9550.358333;438.3916838;455.8407998;439;2019-07-30 12:40:38;411.0718771;411.64
2019-07-30 12:59:59;9546;9536.56;9540.115;9540.891667;437.9398377;455.3889537;439;2019-07-30 12:40:38;410.6474474;411.64
2019-07-30 13:00:59;9546;9556.57;9544.705;9549.091667;438.3312255;455.7803415;438.51;2019-07-30 12:40:38;411.0079146;411.18
2019-07-30 13:01:59;9546;9553.9;9553.985;9551.295;438.4363911;455.8855071;438.51;2019-07-30 12:40:38;411.1066975;411.18
2019-07-30 13:02:59;9546;9556.24;9554.815;9552.351667;438.4868261;455.9359421;438.51;2019-07-30 12:40:38;411.1540714;411.18
2019-07-30 13:03:59;9555;9556.01;9554.485;9555.165;438.6211071;456.0702231;438.51;2019-07-30 12:40:38;411.2802026;411.18
2019-07-30 13:04:59;9555;9555.88;9558.605;9556.495;438.6845883;456.1337043;438.51;2019-07-30 12:40:38;411.3398309;411.18
2019-07-30 13:05:59;9555;9558.74;9556.2;9556.646667;438.6918274;456.1409434;438.51;2019-07-30 12:40:38;411.3466307;411.18
2019-07-30 13:06:59;9555;9558.74;9555.005;9556.248333;438.6728149;456.1219309;438.51;2019-07-30 12:40:38;411.328772;411.18
2019-07-30 13:07:59;9555;9558.73;9555.005;9556.245;438.6726558;456.1217718;438.51;2019-07-30 12:40:38;411.3286226;411.18
2019-07-30 13:08:59;9554;9558.71;9555.005;9555.905;438.6564275;456.1055435;438.51;2019-07-30 12:40:38;411.3133793;411.18
2019-07-30 13:09:58;9553;9551.34;9550.005;9551.448333;438.4437098;455.8928258;438.51;2019-07-30 12:40:38;411.1135719;411.18
2019-07-30 13:10:59;9553;9552.77;9547.865;9551.211667;438.4324136;455.8815296;438.43;2019-07-30 12:40:38;411.1105231;411.11
2019-07-30 13:11:59;9554;9557.01;9558.795;9556.601667;438.6896796;456.1387956;438.43;2019-07-30 12:40:38;411.3521792;411.11
2019-07-30 13:12:59;9558;9558.79;9555.435;9557.408333;438.728182;456.177298;438.43;2019-07-30 12:40:38;411.3883454;411.11
2019-07-30 13:14:00;9558.5;9552.6;9557.995;9556.365;438.6783834;456.1274994;438.43;2019-07-30 12:40:38;411.3415684;411.11
2019-07-30 13:14:59;9558.5;9565.44;9561.965;9561.968333;438.9458318;456.3949478;438.43;2019-07-30 12:40:38;411.5927891;411.11
2019-07-30 13:15:59;9558.5;9561.99;9559.15;9559.88;438.8461552;456.2952712;438.43;2019-07-30 12:40:38;411.4991605;411.11
2019-07-30 13:16:59;9558.5;9560.15;9561.695;9560.115;438.8573718;456.3064878;438.43;2019-07-30 12:40:38;411.5096965;411.11
2019-07-30 13:17:59;9558.5;9555.15;9555.895;9556.515;438.6855429;456.1346589;438.43;2019-07-30 12:40:38;411.3482935;411.11
2019-07-30 13:18:58;9558.5;9556.37;9554.755;9556.541667;438.6868158;456.1359318;438.43;2019-07-30 12:40:38;411.3494891;411.11
2019-07-30 13:19:59;9558.25;9551.45;9555.185;9554.961667;438.611402;456.060518;438.43;2019-07-30 12:40:38;411.2786511;411.11
2019-07-30 13:20:59;9558.5;9552.2;9555.09;9555.263333;439.2334676;456.6825836;439.35;2019-07-30 12:40:38;411.4938426;411.6
2019-07-30 13:21:59;9558.5;9561.24;9555.395;9558.378333;439.3823453;456.8314613;439.35;2019-07-30 12:40:38;411.6335667;411.6
2019-07-30 13:22:59;9558.5;9561.19;9554.005;9557.898333;439.3594043;456.8085203;439.35;2019-07-30 12:40:38;411.6120362;411.6
2019-07-30 13:23:59;9558.5;9556.57;9552.005;9555.691667;439.2539393;456.7030553;439.35;2019-07-30 12:40:38;411.5130556;411.6
2019-07-30 13:24:59;9559;9556.54;9551.01;9555.516667;439.2455754;456.6946914;439.35;2019-07-30 12:40:38;411.5052059;411.6
2019-07-30 13:25:59;9546;9546.22;9550.005;9547.408333;438.8580471;456.3071631;439.35;2019-07-30 12:40:38;411.1415045;411.6
2019-07-30 13:26:59;9541;9551.23;9539.28;9543.836667;438.6873435;456.1364595;439.35;2019-07-30 12:40:38;410.9812964;411.6
2019-07-30 13:27:59;9541;9549.73;9544.275;9545.001667;438.7430233;456.1921393;439.35;2019-07-30 12:40:38;411.0335528;411.6
2019-07-30 13:28:59;9546.5;9547.22;9541.39;9545.036667;438.7446961;456.1938121;439.35;2019-07-30 12:40:38;411.0351228;411.6
2019-07-30 13:29:59;9540;9538.22;9533.855;9537.358333;438.3777191;455.8268351;439.35;2019-07-30 12:40:38;410.6907091;411.6
2019-07-30 13:30:59;9535;9541.22;9532.595;9536.271667;438.3257832;455.7748992;438.38;2019-07-30 12:40:38;410.6375946;410.69
2019-07-30 13:31:59;9535;9543;9540.5;9539.5;438.4800776;455.9291936;438.38;2019-07-30 12:40:38;410.7824009;410.69
2019-07-30 13:32:59;9535;9543;9541.515;9539.838333;438.4962478;455.9453638;438.38;2019-07-30 12:40:38;410.7975768;410.69
2019-07-30 13:33:59;9535;9547.23;9543.75;9541.993333;438.5992435;456.0483595;438.38;2019-07-30 12:40:38;410.8942389;410.69
2019-07-30 13:34:59;9535;9548.73;9543.545;9542.425;438.6198745;456.0689905;438.38;2019-07-30 12:40:38;410.9136012;410.69
2019-07-30 13:35:59;9538.75;9541.11;9546.995;9542.285;438.6131834;456.0622994;438.38;2019-07-30 12:40:38;410.9073215;410.69
2019-07-30 13:36:58;9538.75;9544.72;9536.77;9540.08;438.507798;455.956914;438.38;2019-07-30 12:40:38;410.8084167;410.69
2019-07-30 13:37:59;9538.75;9531.06;9538.68;9536.163333;438.3206055;455.7697215;438.38;2019-07-30 12:40:38;410.6327354;410.69
2019-07-30 13:38:59;9538.75;9544.73;9537.995;9540.491667;438.5274731;455.9765891;438.38;2019-07-30 12:40:38;410.8268819;410.69
2019-07-30 13:39:59;9538.75;9536.83;9537.995;9537.858333;438.4016161;455.8507321;438.38;2019-07-30 12:40:38;410.7087643;410.69
2019-07-30 13:40:59;9538.75;9537.73;9537.995;9538.158333;438.4159542;455.8650702;438.43;2019-07-30 13:40:38;410.7251231;410.74
2019-07-30 13:41:59;9538.75;9543;9537.995;9539.915;438.499912;455.949028;438.43;2019-07-30 13:40:38;410.8039185;410.74
2019-07-30 13:42:59;9538.75;9544.73;9541.53;9541.67;438.5837902;456.0329062;438.43;2019-07-30 13:40:38;410.8826392;410.74
2019-07-30 13:43:59;9538.75;9540.72;9541.515;9540.328333;438.5196668;455.9687828;438.43;2019-07-30 13:40:38;410.8224586;410.74
2019-07-30 13:44:59;9538.75;9542.72;9543.715;9541.728333;438.5865782;456.0356942;438.43;2019-07-30 13:40:38;410.8852558;410.74
2019-07-30 13:45:59;9539.5;9540.98;9539.005;9539.828333;438.4957699;455.9448859;438.43;2019-07-30 13:40:38;410.8000311;410.74
2019-07-30 13:46:59;9539.5;9544.73;9539.005;9541.078333;438.5555122;456.0046282;438.43;2019-07-30 13:40:38;410.8561;410.74
2019-07-30 13:47:59;9542.5;9545.24;9543.715;9543.818333;438.6864673;456.1355833;438.43;2019-07-30 13:40:38;410.979003;410.74
2019-07-30 13:48:59;9546;9546;9546.115;9546.038333;438.7925695;456.2416855;438.43;2019-07-30 13:40:38;411.0785813;410.74
2019-07-30 13:49:59;9548.75;9554.14;9546.115;9549.668333;438.9660611;456.4151771;438.43;2019-07-30 13:40:38;411.2414053;410.74
2019-07-30 13:50:59;9548.75;9555.11;9551.005;9551.621667;439.0594184;456.5085344;439.06;2019-07-30 13:40:38;411.3300748;411.33
2019-07-30 13:51:59;9563.5;9565.42;9555.37;9561.43;439.5281962;456.9773122;439.06;2019-07-30 13:40:38;411.7700297;411.33
2019-07-30 13:52:59;9563.5;9565.37;9556.89;9561.92;439.5516151;457.0007311;439.06;2019-07-30 13:40:38;411.7920087;411.33
2019-07-30 13:53:59;9563.5;9548.34;9557.355;9556.398333;439.2877136;456.7368296;439.06;2019-07-30 13:40:38;411.5443332;411.33
2019-07-30 13:54:59;9563.5;9557.3;9557.56;9559.453333;439.4337237;456.8828397;439.06;2019-07-30 13:40:38;411.6813659;411.33
2019-07-30 13:55:59;9563.5;9557;9557.725;9559.408333;439.431573;456.880689;439.06;2019-07-30 13:40:38;411.6793474;411.33
2019-07-30 13:56:59;9551.5;9554.54;9555.005;9553.681667;439.1578737;456.6069897;439.06;2019-07-30 13:40:38;411.4224765;411.33
2019-07-30 13:57:59;9551.5;9553.98;9544.485;9549.988333;438.9813552;456.4304712;439.06;2019-07-30 13:40:38;411.2568112;411.33
2019-07-30 13:58:59;9551.5;9554.03;9544.495;9550.008333;438.982311;456.431427;439.06;2019-07-30 13:40:38;411.2577083;411.33
2019-07-30 13:59:59;9551.5;9546.5;9548.995;9548.998333;438.9340393;456.3831553;439.06;2019-07-30 13:40:38;411.2124046;411.33
2019-07-30 14:00:59;9551.5;9556.09;9559.225;9555.605;439.2497971;456.6989131;439.41;2019-07-30 13:40:38;411.5008592;411.65
2019-07-30 14:01:59;9573.75;9587.24;9564.61;9575.2;440.1863171;457.6354331;439.41;2019-07-30 13:40:38;412.3797809;411.65
2019-07-30 14:03:00;9569.75;9570.92;9563.885;9568.185;439.8510435;457.3001595;439.41;2019-07-30 13:40:38;412.0651274;411.65
2019-07-30 14:03:59;9569.75;9570.42;9564.845;9568.338333;439.8583718;457.3074878;439.41;2019-07-30 13:40:38;412.0720051;411.65
2019-07-30 14:04:59;9569.75;9571.24;9565.47;9568.82;439.8813925;457.3305085;439.41;2019-07-30 13:40:38;412.0936099;411.65
2019-07-30 14:05:59;9569.75;9573.25;9570.425;9571.141667;439.9923539;457.4414699;439.41;2019-07-30 13:40:38;412.1977469;411.65
2019-07-30 14:06:59;9569.75;9573.23;9573.135;9572.038333;440.035209;457.484325;439.41;2019-07-30 13:40:38;412.2379663;411.65
2019-07-30 14:07:59;9569.75;9573.01;9570.7;9571.153333;439.9929115;457.4420275;439.41;2019-07-30 13:40:38;412.1982702;411.65
2019-07-30 14:08:59;9566.25;9560.94;9565.125;9564.105;439.6560447;457.1051607;439.41;2019-07-30 13:40:38;411.8821215;411.65
2019-07-30 14:09:59;9563.75;9554.44;9565.125;9561.105;439.5126632;456.9617792;439.41;2019-07-30 13:40:38;411.7475583;411.65
2019-07-30 14:10:59;9559;9559.74;9553.7;9557.48;439.6916037;457.1407197;439.54;2019-07-30 13:40:38;411.7962974;411.65
2019-07-30 14:11:59;9556.75;9559.23;9552.075;9556.018333;439.6216912;457.0708072;439.54;2019-07-30 13:40:38;411.7307029;411.65
2019-07-30 14:12:59;9556.75;9559.18;9554.995;9556.975;439.6674492;457.1165652;439.54;2019-07-30 13:40:38;411.7736348;411.65
2019-07-30 14:13:59;9556.75;9559.74;9554.995;9557.161667;439.6763776;457.1254936;439.54;2019-07-30 13:40:38;411.7820117;411.65
2019-07-30 14:14:59;9556.75;9556.06;9556.585;9556.465;439.6430556;457.0921716;439.54;2019-07-30 13:40:38;411.7507477;411.65
2019-07-30 14:15:59;9556.75;9554.46;9559.63;9556.946667;439.666094;457.11521;439.54;2019-07-30 13:40:38;411.7723633;411.65
2019-07-30 14:16:59;9556.75;9548.7;9556.69;9554.046667;439.527385;456.976501;439.54;2019-07-30 13:40:38;411.6422214;411.65
2019-07-30 14:17:59;9556.75;9562.24;9556.245;9558.411667;439.7361659;457.1852819;439.54;2019-07-30 13:40:38;411.8381073;411.65
2019-07-30 14:18:59;9561;9563;9559.995;9561.331667;439.8758315;457.3249475;439.54;2019-07-30 13:40:38;411.9691467;411.65
2019-07-30 14:19:59;9568;9582.53;9565.155;9571.895;440.3810829;457.8301989;439.54;2019-07-30 13:40:38;412.4431922;411.65
2019-07-30 14:20:59;9568;9566.45;9572.32;9568.923333;440.2389461;457.6880621;440.06;2019-07-30 13:40:38;412.3106806;412.14
2019-07-30 14:22:00;9568;9570.93;9570.9;9569.943333;440.2877333;457.7368493;440.06;2019-07-30 13:40:38;412.3564548;412.14
2019-07-30 14:22:59;9569.75;9580;9567.57;9572.44;440.4071506;457.8562666;440.06;2019-07-30 13:40:38;412.4684966;412.14
2019-07-30 14:23:59;9571;9573.65;9571.66;9572.103333;440.3910476;457.8401636;440.06;2019-07-30 13:40:38;412.4533882;412.14
2019-07-30 14:24:59;9573.25;9576.4;9578.05;9575.9;440.5726447;458.0217607;440.06;2019-07-30 13:40:38;412.6237696;412.14
2019-07-30 14:25:59;9579.25;9584.08;9576.86;9580.063333;440.7717798;458.2208958;440.06;2019-07-30 13:40:38;412.8106059;412.14
2019-07-30 14:26:59;9577.5;9580.25;9576.9;9578.216667;440.6834525;458.1325685;440.06;2019-07-30 13:40:38;412.7277338;412.14
2019-07-30 14:27:58;9577.5;9581.16;9579.265;9579.308333;440.7356676;458.1847836;440.06;2019-07-30 13:40:38;412.776724;412.14
2019-07-30 14:28:58;9577.5;9585;9581.645;9581.381667;440.8348365;458.2839525;440.06;2019-07-30 13:40:38;412.8697682;412.14
2019-07-30 14:29:59;9577.5;9573.64;9581.835;9577.658333;440.656747;458.105863;440.06;2019-07-30 13:40:38;412.7026777;412.14
2019-07-30 14:30:58;9571.5;9578.64;9573.705;9574.615;440.5111823;457.9602983;440.38;2019-07-30 13:40:38;412.7123303;412.59
2019-07-30 14:31:59;9575;9578.06;9575.095;9576.051667;440.5798991;458.0290151;440.38;2019-07-30 13:40:38;412.776825;412.59
2019-07-30 14:32:59;9575;9575.05;9575.005;9575.018333;440.530474;457.97959;440.38;2019-07-30 13:40:38;412.7304367;412.59
2019-07-30 14:33:59;9575;9573.31;9575.005;9574.438333;440.5027322;457.9518482;440.38;2019-07-30 13:40:38;412.7043994;412.59
2019-07-30 14:34:59;9575;9574.05;9575.005;9574.685;440.5145305;457.9636465;440.38;2019-07-30 13:40:38;412.7154728;412.59
2019-07-30 14:35:59;9574;9574.1;9575.005;9574.368333;440.4993841;457.9485001;440.38;2019-07-30 13:40:38;412.701257;412.59
2019-07-30 14:36:59;9574;9571.6;9569.625;9571.741667;440.3737488;457.8228648;440.38;2019-07-30 13:40:38;412.583341;412.59
2019-07-30 14:37:59;9569.75;9568.73;9563.095;9567.191667;440.1561193;457.6052353;440.38;2019-07-30 13:40:38;412.3790831;412.59
2019-07-30 14:38:58;9569.75;9562.6;9563.695;9565.348333;440.0679514;457.5170674;440.38;2019-07-30 13:40:38;412.2963324;412.59
2019-07-30 14:39:59;9569.25;9566.61;9563.695;9566.518333;440.1239133;457.5730293;440.38;2019-07-30 13:40:38;412.3488559;412.59
2019-07-30 14:40:59;9569.25;9566.61;9563.695;9566.518333;440.1239133;457.5730293;440.09;2019-07-30 14:40:38;412.2053779;412.17
2019-07-30 14:41:58;9569.25;9562.65;9563.695;9565.198333;440.0607768;457.5098928;440.09;2019-07-30 14:40:38;412.1461405;412.17
2019-07-30 14:42:59;9569.25;9566.61;9566.475;9567.445;440.1682364;457.6173524;440.09;2019-07-30 14:40:38;412.2469638;412.17
2019-07-30 14:43:59;9569.25;9566.61;9564.055;9566.638333;440.129653;457.578769;440.09;2019-07-30 14:40:38;412.2107632;412.17
2019-07-30 14:44:59;9569.25;9558.35;9566.38;9564.66;440.0350279;457.4841439;440.09;2019-07-30 14:40:38;412.1219818;412.17
2019-07-30 14:45:59;9569.25;9563.43;9563.48;9565.386667;440.0697849;457.5189009;440.09;2019-07-30 14:40:38;412.1545923;412.17
2019-07-30 14:46:59;9563;9556.55;9561.78;9560.443333;439.8333419;457.2824579;440.09;2019-07-30 14:40:38;411.932751;412.17
2019-07-30 14:47:59;9562.5;9555.19;9557.86;9558.516667;439.7411882;457.1903042;440.09;2019-07-30 14:40:38;411.8462882;412.17
2019-07-30 14:48:59;9553;9546.7;9555.215;9551.638333;439.4121928;456.8613088;440.09;2019-07-30 14:40:38;411.5376102;412.17
2019-07-30 14:49:59;9548.75;9541.42;9542.285;9544.151667;439.0541005;456.5032165;440.09;2019-07-30 14:40:38;411.201632;412.17
2019-07-30 14:50:59;9551;9554.02;9544.945;9549.988333;439.3332722;456.7823882;439.18;2019-07-30 14:40:38;411.4612866;411.32
2019-07-30 14:51:59;9551;9552.59;9544.945;9549.511667;439.3104729;456.7595889;439.18;2019-07-30 14:40:38;411.4398954;411.32
2019-07-30 14:52:59;9551;9552.59;9543.575;9549.055;439.2886303;456.7377463;439.18;2019-07-30 14:40:38;411.4194017;411.32
2019-07-30 14:53:59;9551;9554.82;9549.995;9551.938333;439.426542;456.875658;439.18;2019-07-30 14:40:38;411.548796;411.32
2019-07-30 14:54:59;9551;9555;9553.325;9553.108333;439.4825039;456.9316199;439.18;2019-07-30 14:40:38;411.6013017;411.32
2019-07-30 14:55:58;9551;9561.33;9553.325;9555.218333;439.5834267;457.0325427;439.18;2019-07-30 14:40:38;411.6959913;411.32
2019-07-30 14:56:59;9558;9551;9556.535;9555.178333;439.5815134;457.0306294;439.18;2019-07-30 14:40:38;411.6941963;411.32
2019-07-30 14:57:59;9560.5;9562.47;9556.595;9559.855;439.8052016;457.2543176;439.18;2019-07-30 14:40:38;411.9040693;411.32
2019-07-30 14:58:59;9561;9557.63;9556.595;9558.408333;439.7360065;457.1851225;439.18;2019-07-30 14:40:38;411.8391478;411.32
2019-07-30 14:59:59;9561;9553.6;9558.195;9557.598333;439.6972637;457.1463797;439.18;2019-07-30 14:40:38;411.8027977;411.32
2019-07-30 15:00:59;9581.75;9588;9558.995;9576.248333;440.5893058;458.0384218;440.71;2019-07-30 14:40:38;412.6454883;412.76
2019-07-30 15:01:59;9582;9583.39;9578.805;9581.398333;440.8356337;458.2847497;440.71;2019-07-30 14:40:38;412.876606;412.76
2019-07-30 15:02:59;9582;9573.07;9572.555;9575.875;440.571449;458.020565;440.71;2019-07-30 14:40:38;412.6287341;412.76
2019-07-30 15:03:59;9582;9578.76;9571.445;9577.401667;440.6444705;458.0935865;440.71;2019-07-30 14:40:38;412.6972467;412.76
2019-07-30 15:04:58;9582;9565.1;9565.785;9570.961667;440.3364409;457.7855569;440.71;2019-07-30 14:40:38;412.4082373;412.76
2019-07-30 15:05:59;9582;9573.62;9565.005;9573.541667;440.4598441;457.9089601;440.71;2019-07-30 14:40:38;412.5240206;412.76
2019-07-30 15:06:59;9582;9579;9576.415;9579.138333;440.7275364;458.1766524;440.71;2019-07-30 14:40:38;412.7751835;412.76
2019-07-30 15:07:59;9575;9593.54;9581.775;9583.438333;440.9332083;458.3823243;440.71;2019-07-30 14:40:38;412.9681555;412.76
2019-07-30 15:08:59;9575;9592.05;9589.5;9585.516667;441.0326164;458.4817324;440.71;2019-07-30 14:40:38;413.0614254;412.76
2019-07-30 15:09:59;9575;9588;9578.215;9580.405;440.7881219;458.2372379;440.71;2019-07-30 14:40:38;412.8320279;412.76
2019-07-30 15:10:59;9575;9581.22;9581.065;9579.095;440.9225536;458.3716696;441.05;2019-07-30 14:40:38;412.7744408;412.89
2019-07-30 15:11:59;9575;9586.74;9587.545;9583.095;441.1139586;458.5630746;441.05;2019-07-30 14:40:38;412.9539502;412.89
2019-07-30 15:12:59;9585.75;9591.04;9588.555;9588.448333;441.3701223;458.8192383;441.05;2019-07-30 14:40:38;413.1941937;412.89
2019-07-30 15:13:59;9585.75;9580.32;9580.005;9582.025;441.0627578;458.5118738;441.05;2019-07-30 14:40:38;412.9059315;412.89
2019-07-30 15:14:59;9592;9603.65;9597.83;9597.826667;441.8188873;459.2680033;441.05;2019-07-30 14:40:38;413.6150684;412.89
2019-07-30 15:15:59;9615;9612.75;9602.035;9609.928333;442.3979672;459.8470832;441.05;2019-07-30 14:40:38;414.1581592;412.89
2019-07-30 15:16:59;9725;9752.36;9662.775;9713.378333;447.348179;464.797295;441.05;2019-07-30 14:40:38;418.8007212;412.89
2019-07-30 15:17:59;9725.5;9708.06;9701.095;9711.551667;447.2607707;464.7098867;441.05;2019-07-30 14:40:38;418.7187453;412.89
2019-07-30 15:18:59;9734.25;9711.62;9711.945;9719.271667;447.6301823;465.0792983;441.05;2019-07-30 14:40:38;419.0651984;412.89
2019-07-30 15:19:59;9716.5;9712.85;9724.055;9717.801667;447.559841;465.008957;441.05;2019-07-30 14:40:38;418.9992287;412.89
2019-07-30 15:20:59;9693.5;9684.65;9692.385;9690.178333;446.23803;463.687146;446.38;2019-07-30 14:40:38;417.7579863;417.89
2019-07-30 15:21:59;9689.5;9683.43;9693.7;9688.876667;446.1757436;463.6248596;446.38;2019-07-30 14:40:38;417.6995711;417.89
2019-07-30 15:22:59;9686;9690;9681.09;9685.696667;446.0235766;463.4726926;446.38;2019-07-30 14:40:38;417.5568617;417.89
2019-07-30 15:23:59;9696.5;9688;9712.165;9698.888333;446.6548144;464.1039304;446.38;2019-07-30 14:40:38;418.1488666;417.89
2019-07-30 15:24:59;9692.5;9693.8;9698.895;9695.065;446.4718631;463.9209791;446.38;2019-07-30 14:40:38;417.9772861;417.89
2019-07-30 15:25:59;9680;9672.54;9690.9;9681.146667;445.8058534;463.2549694;446.38;2019-07-30 14:40:38;417.3526705;417.89
2019-07-30 15:26:59;9694.75;9696.37;9693.575;9694.898333;446.4638879;463.9130039;446.38;2019-07-30 14:40:38;417.9698066;417.89
2019-07-30 15:27:59;9691.25;9696.52;9690.005;9692.591667;446.353511;463.802627;446.38;2019-07-30 14:40:38;417.8662899;417.89
2019-07-30 15:28:59;9692;9680.47;9687.755;9686.741667;446.0735812;463.5226972;446.38;2019-07-30 14:40:38;417.6037583;417.89
2019-07-30 15:29:59;9686.75;9684.74;9682.895;9684.795;445.9804307;463.4295467;446.38;2019-07-30 14:40:38;417.5163974;417.89
2019-07-30 15:30:59;9681.25;9686.25;9680.765;9682.755;445.8828142;463.3319302;446.03;2019-07-30 14:40:38;417.4220035;417.56
2019-07-30 15:31:59;9681.25;9683;9687.745;9683.998333;445.9423092;463.3914252;446.03;2019-07-30 14:40:38;417.4778005;417.56
2019-07-30 15:32:59;9673.5;9670;9687.205;9676.901667;445.6027249;463.0518409;446.03;2019-07-30 14:40:38;417.1593241;417.56
2019-07-30 15:33:59;9669;9676.13;9663.175;9669.435;445.2454355;462.6945515;446.03;2019-07-30 14:40:38;416.8242433;417.56
2019-07-30 15:34:59;9669;9669.12;9672.06;9670.06;445.2753426;462.7244586;446.03;2019-07-30 14:40:38;416.8522914;417.56
2019-07-30 15:35:59;9665.25;9665.5;9667.49;9666.08;445.0848946;462.5340106;446.03;2019-07-30 14:40:38;416.6736813;417.56
2019-07-30 15:36:59;9665.25;9654.69;9660.87;9660.27;444.8068788;462.2559948;446.03;2019-07-30 14:40:38;416.4129466;417.56
2019-07-30 15:37:59;9682.25;9669.41;9667.445;9673.035;445.4177;462.866816;446.03;2019-07-30 14:40:38;416.9858001;417.56
2019-07-30 15:38:59;9677;9679.87;9669.995;9675.621667;445.5414753;462.9905913;446.03;2019-07-30 14:40:38;417.1018817;417.56
2019-07-30 15:39:59;9683.75;9686.75;9677.065;9682.521667;445.8716489;463.3207649;446.03;2019-07-30 14:40:38;417.4115323;417.56
2019-07-30 15:40:59;9682.5;9684.67;9674.065;9680.411667;445.7400228;463.2197988;445.72;2019-07-30 15:40:38;417.2902695;417.27
2019-07-30 15:41:59;9677.5;9676.71;9675.005;9676.405;445.5482988;463.0280748;445.72;2019-07-30 15:40:38;417.1104617;417.27
2019-07-30 15:42:59;9677;9676.06;9668.21;9673.756667;445.4215727;462.9013487;445.72;2019-07-30 15:40:38;416.9916121;417.27
2019-07-30 15:43:59;9669.75;9667.23;9658.145;9665.041667;445.0045491;462.4843251;445.72;2019-07-30 15:40:38;416.6005077;417.27
2019-07-30 15:44:59;9669.75;9666.84;9664.7;9667.096667;445.1028834;462.5826594;445.72;2019-07-30 15:40:38;416.6927303;417.27
2019-07-30 15:45:59;9669.75;9667.48;9669.7;9668.976667;445.1928437;462.6726197;445.72;2019-07-30 15:40:38;416.7770993;417.27
2019-07-30 15:46:59;9669.75;9667.6;9668.745;9668.698333;445.1795251;462.6593011;445.72;2019-07-30 15:40:38;416.7646085;417.27
2019-07-30 15:47:59;9666;9672.88;9664.285;9667.721667;445.1327904;462.6125664;445.72;2019-07-30 15:40:38;416.7207785;417.27
