2019-07-23 12:32:58;9979.5;9976.76;9980.005;9978.755;454.4957634;471.7255354;454.41;2019-07-23 12:08:57;429.2702585;429.19
2019-07-23 12:33:59;9975;9967.57;9972.505;9971.691667;454.1618586;471.3916306;454.41;2019-07-23 12:08:57;428.954441;429.19
2019-07-23 12:34:58;9975;9970.49;9964.79;9970.093333;454.0863006;471.3160726;454.41;2019-07-23 12:08:57;428.8829759;429.19
2019-07-23 12:35:59;9975;9971.59;9963.22;9969.936667;454.0788945;471.3086665;454.41;2019-07-23 12:08:57;428.875971;429.19
2019-07-23 12:36:58;9975;9970.18;9967.285;9970.821667;454.1207311;471.3505031;454.41;2019-07-23 12:08:57;428.9155413;429.19
2019-07-23 12:37:59;9975;9973.24;9966.18;9971.473333;454.1515373;471.3813093;454.41;2019-07-23 12:08:57;428.9446788;429.19
2019-07-23 12:38:59;9975;9961.06;9964.34;9966.8;453.9306149;471.1603869;454.41;2019-07-23 12:08:57;428.7357235;429.19
2019-07-23 12:39:59;9975;9975.49;9964.965;9971.818333;454.1678465;471.3976185;453.94;2019-07-23 12:08:57;428.959015;428.74
2019-07-23 12:40:59;9975;9967.51;9968.025;9970.178333;454.0903188;471.3200908;453.94;2019-07-23 12:08:57;428.8856871;428.74
2019-07-23 12:41:59;9975;9980.49;9971.865;9975.785;454.3553627;471.5851347;453.94;2019-07-23 12:08:57;429.1363731;428.74
2019-07-23 12:43:00;9975;9980.55;9971.96;9975.836667;454.3578051;471.5875771;453.94;2019-07-23 12:08:57;429.1386833;428.74
2019-07-23 12:43:59;9985.75;9976.03;9985.495;9982.425;454.6692553;471.8990273;453.94;2019-07-23 12:08:57;429.4332617;428.74
2019-07-23 12:44:59;9985.75;9989.97;9982.585;9986.101667;454.8430623;472.0728343;453.94;2019-07-23 12:08:57;429.5976534;428.74
2019-07-23 12:45:59;9985.75;9989.97;9983.355;9986.358333;454.8551957;472.0849677;453.94;2019-07-23 12:08:57;429.6091295;428.74
2019-07-23 12:46:59;9985.75;9984.26;9982.96;9984.323333;454.7589952;471.9887672;453.94;2019-07-23 12:08:57;429.5181403;428.74
2019-07-23 12:47:59;9986;9980.19;9980.815;9982.335;454.6650007;471.8947727;453.94;2019-07-23 12:08:57;429.4292377;428.74
2019-07-23 12:48:59;9986;9984.49;9978.845;9983.111667;454.7017161;471.9314881;453.94;2019-07-23 12:08:57;429.4639641;428.74
2019-07-23 12:49:59;9987;9988.56;9989.245;9988.268333;455.2662603;472.4960323;455.22;2019-07-23 12:08:57;430.0615419;430.02
2019-07-23 12:50:59;9992.75;9985.53;9990.385;9989.555;455.3271262;472.5568982;455.22;2019-07-23 12:08:57;430.1191188;430.02
2019-07-23 12:51:59;9992.75;9987.42;9989.66;9989.943333;455.3454964;472.5752684;455.22;2019-07-23 12:08:57;430.1364963;430.02
2019-07-23 12:52:59;9992.75;9991.04;9988.14;9990.643333;455.3786099;472.6083819;455.22;2019-07-23 12:08:57;430.1678205;430.02
2019-07-23 12:53:59;9992.75;9988.99;9985.595;9989.111667;455.3061543;472.5359263;455.22;2019-07-23 12:08:57;430.0992801;430.02
2019-07-23 12:55:00;9990.75;9995;9990.77;9992.173333;455.4509868;472.6807588;455.22;2019-07-23 12:08:57;430.2362863;430.02
2019-07-23 12:55:59;9990.75;9994.05;9994.26;9993.02;455.4910384;472.7208104;455.22;2019-07-23 12:08:57;430.2741737;430.02
2019-07-23 12:56:59;9990.75;10000.03;9992.005;9994.261667;455.5497756;472.7795476;455.22;2019-07-23 12:08:57;430.3297369;430.02
2019-07-23 12:57:59;9990.75;9995;9994.56;9993.436667;455.5107489;472.7405209;455.22;2019-07-23 12:08:57;430.292819;430.02
2019-07-23 12:58:59;9990.75;9996.7;9997.545;9994.998333;455.5846237;472.8143957;455.22;2019-07-23 12:08:57;430.3627019;430.02
2019-07-23 12:59:58;9984;9977.37;9996.515;9985.961667;455.1571432;472.3869152;455.57;2019-07-23 12:08:57;429.9607572;430.35
2019-07-23 13:00:59;9984;9994.52;9977.87;9985.463333;455.1335695;472.3633415;455.57;2019-07-23 12:08:57;429.9384572;430.35
2019-07-23 13:01:59;9985;9980.05;9993.84;9986.296667;455.1729904;472.4027624;455.57;2019-07-23 12:08:57;429.9757481;430.35
2019-07-23 13:02:59;9979;9973.24;9965.035;9972.425;454.5167899;471.7465619;455.57;2019-07-23 12:08:57;429.3550031;430.35
2019-07-23 13:03:59;9979;9973.24;9967.575;9973.271667;454.5568415;471.7866135;455.57;2019-07-23 12:08:57;429.3928907;430.35
2019-07-23 13:04:59;9972.75;9958.23;9965.41;9965.463333;454.1874675;471.4172395;455.57;2019-07-23 12:08:57;429.0434746;430.35
2019-07-23 13:05:59;9955.75;9952.03;9955.395;9954.391667;453.6637212;470.8934932;455.57;2019-07-23 12:08:57;428.5480271;430.35
2019-07-23 13:06:59;9956.25;9952.16;9952.375;9953.595;453.6260348;470.8558068;455.57;2019-07-23 12:08:57;428.512377;430.35
2019-07-23 13:07:59;9948.25;9944.93;9953.995;9949.058333;453.4114274;470.6411994;455.57;2019-07-23 12:08:57;428.3093651;430.35
2019-07-23 13:08:59;9942.5;9945.88;9955.295;9947.891667;453.3562381;470.5860101;455.57;2019-07-23 13:08:57;428.2571578;430.35
2019-07-23 13:09:59;9942.5;9950;9949.205;9947.235;453.3251744;470.5549464;453.26;2019-07-23 13:08:57;428.2215292;428.16
2019-07-23 13:10:59;9958.25;9966.95;9945.08;9956.76;453.7757555;471.0055275;453.26;2019-07-23 13:08:57;428.6477587;428.16
2019-07-23 13:11:59;9958.25;9955.38;9952.005;9955.211667;453.7025114;470.9322834;453.26;2019-07-23 13:08:57;428.5784731;428.16
2019-07-23 13:12:59;9958.25;9967.6;9957.305;9961.051667;453.9787732;471.2085452;453.26;2019-07-23 13:08:57;428.8398043;428.16
2019-07-23 13:13:59;9958.25;9956.25;9963.875;9959.458333;453.9034004;471.1331724;453.26;2019-07-23 13:08:57;428.768505;428.16
2019-07-23 13:14:59;9958.25;9969.66;9964.335;9964.081667;454.1221076;471.3518796;453.26;2019-07-23 13:08:57;428.9753923;428.16
2019-07-23 13:15:59;9958.25;9958.94;9952.045;9956.411667;453.7592775;470.9890495;453.26;2019-07-23 13:08:57;428.6321713;428.16
2019-07-23 13:16:59;9956;9953.63;9949.415;9953.015;453.5985979;470.8283699;453.26;2019-07-23 13:08:57;428.4801755;428.16
2019-07-23 13:17:59;9944.5;9944.9;9939.035;9942.811667;453.1159282;470.3457002;453.26;2019-07-23 13:08:57;428.0235917;428.16
2019-07-23 13:18:59;9943.75;9943.2;9945.785;9944.245;453.1837321;470.4135041;453.26;2019-07-23 13:08:57;428.0877312;428.16
2019-07-23 13:19:59;9943.75;9930.66;9935.735;9936.715;452.8275247;470.0572967;452.9;2019-07-23 13:08:57;427.7522058;427.82
2019-07-23 13:20:59;9937;9929.78;9935.005;9933.928333;452.6957012;469.9254732;452.9;2019-07-23 13:08:57;427.6275062;427.82
2019-07-23 13:21:59;9932;9923.98;9924.69;9926.89;452.3627521;469.5925241;452.9;2019-07-23 13:08:57;427.3125504;427.82
2019-07-23 13:22:58;9919.25;9913.97;9900.005;9911.075;451.614622;468.844394;452.9;2019-07-23 13:08:57;426.6048505;427.82
2019-07-23 13:23:59;9921;9919.38;9910.205;9916.861667;451.8883608;469.1181328;452.9;2019-07-23 13:08:57;426.863796;427.82
2019-07-23 13:24:59;9929.25;9924.15;9927.8;9927.066667;452.3711094;469.6008814;452.9;2019-07-23 13:08:57;427.320456;427.82
2019-07-23 13:25:59;9943;9939.47;9928.18;9936.883333;452.8354878;470.0652598;452.9;2019-07-23 13:08:57;427.7597385;427.82
2019-07-23 13:26:59;9925;9913;9932.135;9923.378333;452.1966324;469.4264044;452.9;2019-07-23 13:08:57;427.155408;427.82
2019-07-23 13:27:59;9925;9919.02;9912.185;9918.735;451.976979;469.206751;452.9;2019-07-23 13:08:57;426.9476252;427.82
2019-07-23 13:28:58;9909.75;9913.26;9912.005;9911.671667;451.6428474;468.8726194;452.9;2019-07-23 13:08:57;426.6315505;427.82
2019-07-23 13:29:59;9909.75;9911.35;9905.145;9908.748333;451.5045588;468.7343308;451.5;2019-07-23 13:08:57;426.5017154;426.5
2019-07-23 13:31:00;9911;9914.75;9908.965;9911.571667;451.6381168;468.8678888;451.5;2019-07-23 13:08:57;426.628056;426.5
2019-07-23 13:31:59;9909;9904.11;9907.655;9906.921667;451.4181481;468.6479201;451.5;2019-07-23 13:08:57;426.4199743;426.5
2019-07-23 13:32:59;9888;9892.02;9900.56;9893.526667;450.7844963;468.0142683;451.5;2019-07-23 13:08:57;425.8205649;426.5
2019-07-23 13:33:59;9893.5;9894.41;9883.955;9890.621667;450.647075;467.876847;451.5;2019-07-23 13:08:57;425.6905698;426.5
2019-07-23 13:34:59;9888.5;9886.75;9874.115;9883.121667;450.2922868;467.5220588;451.5;2019-07-23 13:08:57;425.3549542;426.5
2019-07-23 13:35:59;9895.25;9899.06;9888.22;9894.176667;450.8152446;468.0450166;450.57;2019-07-23 13:35:36;425.8812183;425.65
2019-07-23 13:36:59;9926.75;9923.94;9930.1;9926.93;452.3646443;469.5944163;450.57;2019-07-23 13:35:36;427.3469934;425.65
2019-07-23 13:37:59;9931.5;9921.51;9929.965;9927.658333;452.3990982;469.6288702;450.57;2019-07-23 13:35:36;427.3795877;425.65
2019-07-23 13:38:59;9931.5;9902.79;9907.145;9913.811667;451.7440803;468.9738523;450.57;2019-07-23 13:35:36;426.7599226;425.65
2019-07-23 13:39:59;9911.5;9906.42;9901.505;9906.475;451.3970185;468.6267905;450.57;2019-07-23 13:35:36;426.4315925;425.65
2019-07-23 13:40:58;9914.75;9915.95;9909.865;9913.521667;451.7303618;468.9601338;450.57;2019-07-23 13:35:36;426.7469445;425.65
2019-07-23 13:41:59;9903;9896.44;9910.95;9903.463333;451.2545513;468.4843233;450.57;2019-07-23 13:35:36;426.2968146;425.65
2019-07-23 13:42:59;9898;9896.94;9886.515;9893.818333;450.7982936;468.0280656;450.57;2019-07-23 13:35:36;425.8651822;425.65
2019-07-23 13:43:59;9890;9884.4;9887.395;9887.265;450.4882876;467.7180596;450.57;2019-07-23 13:35:36;425.5719079;425.65
2019-07-23 13:44:58;9890.25;9900;9884.825;9891.691667;450.6976915;467.9274635;450.57;2019-07-23 13:35:36;425.7700098;425.65
2019-07-23 13:45:59;9900;9907.92;9904.775;9904.231667;451.5756441;468.8054161;451.38;2019-07-23 13:35:36;426.8428733;426.66
2019-07-23 13:46:59;9907.75;9915.85;9904.875;9909.491667;451.8246201;469.0543921;451.38;2019-07-23 13:35:36;427.0785403;426.66
2019-07-23 13:47:59;9921.5;9906.68;9908.735;9912.305;451.957786;469.187558;451.38;2019-07-23 13:35:36;427.2045877;426.66
2019-07-23 13:48:59;9921.5;9923.76;9916.36;9920.54;452.3475803;469.5773523;451.38;2019-07-23 13:35:36;427.5735453;426.66
2019-07-23 13:50:59;9945.5;9948.52;9930.24;9941.42;453.3359111;470.5656831;451.38;2019-07-23 13:35:36;428.5090445;426.66
2019-07-23 13:51:59;9944.5;9934.99;9933.175;9937.555;453.1529657;470.3827377;451.38;2019-07-23 13:35:36;428.3358786;426.66
2019-07-23 13:52:59;9944.5;9934.53;9932.855;9937.295;453.1406589;470.3704309;451.38;2019-07-23 13:35:36;428.3242296;426.66
2019-07-23 13:53:59;9944.5;9929.25;9932.505;9935.418333;453.0518291;470.2816011;451.38;2019-07-23 13:35:36;428.2401482;426.66
2019-07-23 13:54:59;9947.5;9937.82;9931.345;9938.888333;453.2160775;470.4458495;451.38;2019-07-23 13:35:36;428.3956167;426.66
2019-07-23 13:55:59;9973;9967.43;9942.5;9960.976667;454.2616034;471.4913754;454.01;2019-07-23 13:35:36;429.3799951;429.14
2019-07-23 13:56:59;9973;9959.9;9965.69;9966.196667;454.5086861;471.7384581;454.01;2019-07-23 13:35:36;429.6138671;429.14
2019-07-23 13:57:59;9964;9948.65;9958.495;9957.048333;454.0756603;471.3054323;454.01;2019-07-23 13:35:36;429.2039937;429.14
2019-07-23 13:58:59;9964;9962.5;9955.62;9960.706667;454.2488233;471.4785953;454.01;2019-07-23 13:35:36;429.3678983;429.14
2019-07-23 13:59:59;9961;9943.25;9954.39;9952.88;453.878357;471.108129;454.01;2019-07-23 13:35:36;429.0172396;429.14
2019-07-23 14:00:59;9953.5;9947.83;9944.825;9948.718333;453.6813693;470.9111413;454.01;2019-07-23 13:35:36;428.8307841;429.14
2019-07-23 14:01:59;9939;9935.62;9937.105;9937.241667;453.1381345;470.3679065;454.01;2019-07-23 13:35:36;428.3165943;429.14
2019-07-23 14:02:59;9916;9920.38;9921.625;9919.335;452.290543;469.520315;454.01;2019-07-23 13:35:36;427.5143206;429.14
2019-07-23 14:03:59;9922;9925.32;9913.42;9920.246667;452.3336957;469.5634677;454.01;2019-07-23 13:35:36;427.5551661;429.14
2019-07-23 14:04:58;9922;9931.22;9924.895;9926.038333;452.6078376;469.8376096;454.01;2019-07-23 13:35:36;427.8146505;429.14
2019-07-23 14:05:59;9934.5;9939.39;9929.335;9934.408333;453.0040219;470.2337939;452.73;2019-07-23 13:35:36;428.1857486;427.93
2019-07-23 14:06:59;9934.5;9929.63;9927.64;9930.59;452.8232855;470.0530575;452.73;2019-07-23 13:35:36;428.0146771;427.93
2019-07-23 14:07:59;9927.75;9935.46;9927.45;9930.22;452.8057719;470.0355439;452.73;2019-07-23 13:35:36;427.9981001;427.93
2019-07-23 14:08:59;9927.75;9925.8;9932.125;9928.558333;452.7271189;469.9568909;452.73;2019-07-23 13:35:36;427.923653;427.93
2019-07-23 14:09:59;9927.75;9933.92;9921.13;9927.6;452.6817573;469.9115293;452.73;2019-07-23 13:35:36;427.8807171;427.93
2019-07-23 14:10:59;9930.5;9938.39;9928.045;9932.311667;452.9047786;470.1345506;452.73;2019-07-23 13:35:36;428.0918123;427.93
2019-07-23 14:11:59;9930.5;9921.68;9923.545;9925.241667;452.5701283;469.7999003;452.73;2019-07-23 13:35:36;427.7750574;427.93
2019-07-23 14:12:59;9920;9914.85;9919;9917.95;452.2249856;469.4547576;452.73;2019-07-23 13:35:36;427.4483712;427.93
2019-07-23 14:13:59;9915.75;9915.82;9910.84;9914.136667;452.0444859;469.2742579;452.73;2019-07-23 13:35:36;427.2775237;427.93
2019-07-23 14:14:59;9904.5;9904.77;9896.505;9901.925;451.4664607;468.6962327;452.73;2019-07-23 13:35:36;426.7304083;427.93
2019-07-23 14:15:59;9904.5;9900;9897.855;9900.785;451.4125001;468.6422721;451.36;2019-07-23 13:35:36;426.6826435;426.63
2019-07-23 14:16:59;9895.5;9901.4;9884.725;9893.875;451.0854232;468.3151952;451.36;2019-07-23 13:35:36;426.3730547;426.63
2019-07-23 14:17:59;9925.75;9924.55;9922.805;9924.368333;452.52879;469.758562;451.36;2019-07-23 13:35:36;427.7392479;426.63
2019-07-23 14:18:58;9927;9936.34;9917.76;9927.033333;452.6549347;469.8847067;451.36;2019-07-23 13:35:36;427.8586479;426.63
2019-07-23 14:19:59;9927;9929.81;9926.475;9927.761667;452.6894096;469.9191816;451.36;2019-07-23 13:35:36;427.8912794;426.63
2019-07-23 14:20:59;9926;9913.54;9927.39;9922.31;452.4313612;469.6611332;451.36;2019-07-23 13:35:36;427.6470283;426.63
2019-07-23 14:21:59;9923.25;9926.19;9925.17;9924.87;452.5525358;469.7823078;451.36;2019-07-23 13:35:36;427.7617241;426.63
2019-07-23 14:22:59;9941.25;9942.9;9927.905;9937.351667;453.1433412;470.3731132;451.36;2019-07-23 13:35:36;428.3209403;426.63
2019-07-23 14:23:59;9947.25;9943.62;9942.455;9944.441667;453.4789382;470.7087102;451.36;2019-07-23 13:35:36;428.6385936;426.63
2019-07-23 14:24:59;9955;9945.17;9949.5;9949.89;453.7368288;470.9666008;451.36;2019-07-23 13:35:36;428.8826954;426.63
2019-07-23 14:25:58;9955;9953.89;9950.365;9953.085;453.8880604;471.1178324;453.83;2019-07-23 13:35:36;429.0644404;429.01
2019-07-23 14:26:59;9963.5;9960.7;9958.235;9960.811667;454.2537933;471.4835653;453.83;2019-07-23 13:35:36;429.4106483;429.01
2019-07-23 14:27:59;9970.75;9970.07;9965.855;9968.891667;454.6362508;471.8660228;453.83;2019-07-23 13:35:36;429.7726879;429.01
2019-07-23 14:28:59;9970.75;9959.65;9961.4;9963.933333;454.4015538;471.6313258;453.83;2019-07-23 13:35:36;429.5505204;429.01
2019-07-23 14:29:59;9970.75;9953.2;9958.99;9960.98;454.2617612;471.4915332;453.83;2019-07-23 13:35:36;429.4181908;429.01
2019-07-23 14:30:59;9970.75;9963.65;9956.17;9963.523333;454.3821469;471.6119189;453.83;2019-07-23 13:35:36;429.5321496;429.01
2019-07-23 14:31:58;9970.75;9956.84;9964.05;9963.88;454.3990293;471.6288013;453.83;2019-07-23 13:35:36;429.5481307;429.01
2019-07-23 14:32:59;9970.75;9969.65;9959.94;9966.78;454.5362975;471.7660695;453.83;2019-07-23 13:35:36;429.6780707;429.01
2019-07-23 14:33:59;9971;9976.9;9964.985;9970.961667;454.7342319;471.9640039;453.83;2019-07-23 13:35:36;429.8654382;429.01
2019-07-23 14:34:59;9981;9981.82;9971.485;9978.101667;455.0721956;472.3019676;453.83;2019-07-23 13:35:36;430.1853594;429.01
2019-07-23 14:35:59;10004;10002.59;9982.01;9996.2;455.9288594;473.1586314;455.75;2019-07-23 14:35:32;430.9638381;430.79
2019-07-23 14:36:59;9994.75;9996.77;10000.585;9997.368333;455.9841611;473.2139331;455.75;2019-07-23 14:35:32;431.0161837;430.79
2019-07-23 14:37:59;10001.5;10000;9987.225;9996.241667;455.9308316;473.1606036;455.75;2019-07-23 14:35:32;430.965705;430.79
2019-07-23 14:38:59;10001.5;9993.88;9994.855;9996.745;455.9546563;473.1844283;455.75;2019-07-23 14:35:32;430.9882561;430.79
2019-07-23 14:39:59;10001.5;9990.39;9997.005;9996.298333;455.9335139;473.1632859;455.75;2019-07-23 14:35:32;430.9682438;430.79
2019-07-23 14:40:58;10001.5;9994.66;9990.005;9995.388333;455.8904401;473.1202121;455.75;2019-07-23 14:35:32;430.9274725;430.79
2019-07-23 14:41:58;9990;9976.24;9986.86;9984.366667;455.3687421;472.5985141;455.75;2019-07-23 14:35:32;430.4336617;430.79
2019-07-23 14:42:59;9985.75;9986.49;9977.725;9983.321667;455.3192783;472.5490503;455.75;2019-07-23 14:35:32;430.3868419;430.79
2019-07-23 14:43:59;9979;9981.14;9972.36;9977.5;455.0437164;472.2734884;455.75;2019-07-23 14:35:32;430.12601;430.79
2019-07-23 14:44:59;9979;9985.08;9967.915;9977.331667;455.0357485;472.2655205;455.75;2019-07-23 14:35:32;430.1184681;430.79
2019-07-23 14:45:59;9979;9988.4;9979.95;9982.45;455.3631193;472.5928913;455.39;2019-07-23 14:35:32;430.5166933;430.54
2019-07-23 14:46:59;9979;9984.23;9980.005;9981.078333;455.2981814;472.5279534;455.39;2019-07-23 14:35:32;430.4552144;430.54
2019-07-23 14:47:58;9977;9983.12;9979.735;9979.951667;455.2448423;472.4746143;455.39;2019-07-23 14:35:32;430.4047166;430.54
2019-07-23 14:49:01;9977;9976.89;9977.005;9976.965;455.1034464;472.3332184;455.39;2019-07-23 14:35:32;430.2708525;430.54
2019-07-23 14:49:59;9968.5;9959.02;9968.93;9965.483333;454.559877;471.789649;455.39;2019-07-23 14:35:32;429.7562378;430.54
2019-07-23 14:50:59;9968.5;9964.71;9964.03;9965.746667;454.5723438;471.8021158;455.39;2019-07-23 14:35:32;429.7680405;430.54
2019-07-23 14:51:59;9978;9980;9981.3;9979.766667;455.2360839;472.4658559;455.39;2019-07-23 14:35:32;430.3964248;430.54
2019-07-23 14:52:59;9981;9985.84;9981.245;9982.695;455.3747182;472.6044902;455.39;2019-07-23 14:35:32;430.5276743;430.54
2019-07-23 14:53:59;9982.75;9985.87;9984.21;9984.276667;455.4495981;472.6793701;455.39;2019-07-23 14:35:32;430.5985655;430.54
2019-07-23 14:54:59;9979.75;9980.78;9982.505;9981.011667;455.2950252;472.5247972;455.39;2019-07-23 14:35:32;430.4522264;430.54
2019-07-23 14:55:59;9968.75;9970.23;9972.135;9970.371667;454.7913023;472.0210743;454.86;2019-07-23 14:35:32;429.9741886;430.04
2019-07-23 14:56:58;9960;9967.27;9961.775;9963.015;454.4430203;471.6727923;454.86;2019-07-23 14:35:32;429.6444595;430.04
2019-07-23 14:57:59;9975;9983.76;9964.965;9974.575;454.9902981;472.2200701;454.86;2019-07-23 14:35:32;430.1625839;430.04
2019-07-23 14:58:59;9975;9984.81;9975.825;9978.545;455.1782473;472.4080193;454.86;2019-07-23 14:35:32;430.3405211;430.04
2019-07-23 14:59:59;9976;9976.43;9978.615;9977.015;455.1058135;472.3355855;454.86;2019-07-23 14:35:32;430.2719458;430.04
2019-07-23 15:00:59;9989;9983.24;9986.505;9986.248333;455.5429414;472.7727134;454.86;2019-07-23 14:35:32;430.685788;430.04
2019-07-23 15:01:59;9989;9978.91;9986.37;9984.76;455.4724802;472.7022522;454.86;2019-07-23 14:35:32;430.6190802;430.04
2019-07-23 15:02:59;9979;9988.55;9977.995;9981.848333;455.334635;472.564407;454.86;2019-07-23 14:35:32;430.488578;430.04
2019-07-23 15:03:58;10036.75;10044.29;9986.83;10022.62333;457.2650203;474.4947923;454.86;2019-07-23 14:35:32;432.3161317;430.04
2019-07-23 15:04:59;10045;10033.94;10066.51;10048.48333;458.4892941;475.7190661;454.86;2019-07-23 14:35:32;433.4751885;430.04
2019-07-23 15:05:59;10046.5;10043.05;10042.985;10044.17833;458.2854852;475.5152572;458.35;2019-07-23 14:35:32;433.2789699;433.34
2019-07-23 15:06:59;10022.25;10014.24;10044.34;10026.94333;457.4695394;474.6993114;458.35;2019-07-23 14:35:32;432.5064951;433.34
2019-07-23 15:07:59;10020.25;10016.76;10019.575;10018.86167;457.0869341;474.3167061;458.35;2019-07-23 14:35:32;432.1442738;433.34
2019-07-23 15:08:58;10015.25;9997.51;10010.69;10007.81667;456.5640376;473.7938096;458.35;2019-07-23 14:35:32;431.6492356;433.34
2019-07-23 15:09:59;10015.25;10008.23;10004.675;10009.385;456.6382862;473.8680582;458.35;2019-07-23 14:35:32;431.7195285;433.34
2019-07-23 15:10:58;10015.25;10005.65;10007.885;10009.595;456.6482281;473.8780001;458.35;2019-07-23 14:35:32;431.7289407;433.34
2019-07-23 15:11:59;10009;9991.41;10003.335;10001.24833;456.2530771;473.4828491;458.35;2019-07-23 14:35:32;431.3548421;433.34
2019-07-23 15:12:59;10000.25;9997.19;9999.62;9999.02;456.1475825;473.3773545;458.35;2019-07-23 14:35:32;431.2549679;433.34
2019-07-23 15:13:58;9994.75;9997.19;9990.915;9994.285;455.9234163;473.1531883;458.35;2019-07-23 14:35:32;431.0427446;433.34
2019-07-23 15:14:59;9994.75;9992.19;9993.895;9993.611667;455.8915391;473.1213111;458.35;2019-07-23 14:35:32;431.0125657;433.34
2019-07-23 15:15:58;10006.25;10004.53;9998.955;10003.245;456.347604;473.577376;456.52;2019-07-23 14:35:32;431.4452857;431.61
2019-07-23 15:16:59;10006.25;10003.55;10007.005;10005.60167;456.4591742;473.6889462;456.52;2019-07-23 14:35:32;431.550912;431.61
2019-07-23 15:17:59;9991.75;9983.47;10000.41;9991.876667;455.8094001;473.0391721;456.52;2019-07-23 14:35:32;430.9357545;431.61
2019-07-23 15:18:59;9990;9970.4;9984.045;9981.481667;455.3172761;472.5470481;456.52;2019-07-23 14:35:32;430.4698484;431.61
2019-07-23 15:19:59;9980.75;9989.68;9982.295;9984.241667;455.4479411;472.6777131;456.52;2019-07-23 14:35:32;430.5935522;431.61
2019-07-23 15:20:59;9980.75;9989.68;9988.005;9986.145;455.5380494;472.7678214;456.52;2019-07-23 14:35:32;430.67886;431.61
2019-07-23 15:21:59;9986.5;9985.28;9987.305;9986.361667;455.5483069;472.7780789;456.52;2019-07-23 14:35:32;430.688571;431.61
2019-07-23 15:22:59;9983.5;9982.89;9978.005;9981.465;455.3164871;472.5462591;456.52;2019-07-23 14:35:32;430.4691014;431.61
2019-07-23 15:24:00;9983.5;9983.08;9978.205;9981.595;455.3226416;472.5524136;456.52;2019-07-23 14:35:32;430.474928;431.61
2019-07-23 15:24:59;9983.5;9988.06;9985.235;9985.598333;455.5121689;472.7419409;456.52;2019-07-23 14:35:32;430.6543583;431.61
2019-07-23 15:25:59;9983.5;9986.17;9986.005;9985.225;455.4944944;472.7242664;455.59;2019-07-23 14:35:32;430.6365501;430.73
2019-07-23 15:26:59;9983.5;9990.52;9988.395;9987.471667;455.6008569;472.8306289;455.59;2019-07-23 14:35:32;430.7372459;430.73
2019-07-23 15:27:59;9983.5;9989.42;9988.065;9986.995;455.5782904;472.8080624;455.59;2019-07-23 14:35:32;430.7158817;430.73
2019-07-23 15:28:59;9981.5;9980.67;9988.065;9983.411667;455.4086469;472.6384189;455.59;2019-07-23 14:35:32;430.5552763;430.73
2019-07-23 15:29:58;9968.5;9966.44;9978.005;9970.981667;454.8201812;472.0499532;455.59;2019-07-23 14:35:32;429.9981623;430.73
2019-07-23 15:30:59;9966.75;9974.23;9966.745;9969.241667;454.7378054;471.9675774;455.59;2019-07-23 14:35:32;429.9201753;430.73
2019-07-23 15:31:59;9966.75;9964.9;9960.005;9963.885;454.4842081;471.7139801;455.59;2019-07-23 14:35:32;429.6800889;430.73
2019-07-23 15:32:58;9966.75;9967.04;9958.325;9964.038333;454.4914673;471.7212393;455.59;2019-07-23 14:35:32;429.6869613;430.73
2019-07-23 15:33:59;9966.75;9974.93;9959.265;9966.981667;454.6308117;471.8605837;455.59;2019-07-23 14:35:32;429.8188819;430.73
2019-07-23 15:34:59;9966.75;9975.38;9968.86;9970.33;454.7893297;472.0191017;455.59;2019-07-23 14:35:32;429.9689545;430.73
2019-07-23 15:35:59;9966.75;9969.15;9970.565;9968.821667;454.6095392;471.8714322;454.61;2019-07-23 15:35:33;429.8800747;429.88
2019-07-23 15:36:58;9976.75;9975.8;9970.665;9974.405;454.8738247;472.1357177;454.61;2019-07-23 15:35:33;430.1303254;429.88
2019-07-23 15:37:58;9975.5;9967.42;9967.33;9970.083333;454.6692598;471.9311528;454.61;2019-07-23 15:35:33;429.9366239;429.88
2019-07-23 15:38:59;9976.75;9988.94;9973.235;9979.641667;455.1217009;472.3835939;454.61;2019-07-23 15:35:33;430.3650382;429.88
2019-07-23 15:39:58;9976.75;9987.95;9984.71;9983.136667;455.2871358;472.5490288;454.61;2019-07-23 15:35:33;430.5216877;429.88
2019-07-23 15:40:59;9976.75;9985.86;9980.56;9981.056667;455.1886795;472.4505725;454.61;2019-07-23 15:35:33;430.42846;429.88
2019-07-23 15:41:58;9976.75;9985.82;9979.555;9980.708333;455.1721913;472.4340843;454.61;2019-07-23 15:35:33;430.4128473;429.88
2019-07-23 15:42:59;9987;9988.32;9984.915;9986.745;455.4579352;472.7198282;454.61;2019-07-23 15:35:33;430.6834169;429.88
2019-07-23 15:43:59;9986;9976;9984.925;9982.308333;455.2479268;472.5098198;454.61;2019-07-23 15:35:33;430.4845609;429.88
2019-07-23 15:44:59;9958;9957.38;9970;9961.793333;454.2768549;471.5387479;454.61;2019-07-23 15:35:33;429.5650576;429.88
2019-07-23 15:45:58;9958;9964.45;9956.065;9959.505;454.1685373;471.4304303;454.15;2019-07-23 15:35:33;429.4621864;429.44
2019-07-23 15:46:59;9963.25;9951;9963.585;9959.278333;454.1578081;471.4197011;454.15;2019-07-23 15:35:33;429.452027;429.44
2019-07-23 15:47:58;9963.25;9965.95;9954.975;9961.391667;454.2578422;471.5197352;454.15;2019-07-23 15:35:33;429.5467487;429.44
