2019-08-01 09:11:47;0.31342;0.3141;0.31356;0.3136933333;15.03768128;15.17559728;15.07;2019-08-01 09:05:02;14.07892568;14.11
2019-08-01 09:12:47;0.31323;0.31389;0.3134;0.3135066667;15.02865088;15.16656688;15.07;2019-08-01 09:05:02;14.07046946;14.11
2019-08-01 09:13:47;0.31317;0.31377;0.31323;0.31339;15.02300687;15.16092287;15.07;2019-08-01 09:05:02;14.06518433;14.11
2019-08-01 09:14:47;0.31305;0.31371;0.31323;0.31333;15.02010424;15.15802024;15.07;2019-08-01 09:05:02;14.06246626;14.11
2019-08-01 09:15:47;0.31276;0.31368;0.31323;0.3132233333;15.01494401;15.15286001;15.06;2019-08-01 09:15:02;14.05532358;14.1
2019-08-01 09:16:47;0.3126;0.31341;0.31335;0.31312;15.00994504;15.14786104;15.06;2019-08-01 09:15:02;14.05064322;14.1
2019-08-01 09:17:47;0.31289;0.31341;0.31306;0.31312;15.00994504;15.14786104;15.06;2019-08-01 09:15:02;14.05064322;14.1
2019-08-01 09:18:47;0.3129;0.31341;0.31306;0.3131233333;15.01010629;15.14802229;15.06;2019-08-01 09:15:02;14.0507942;14.1
2019-08-01 09:19:47;0.31289;0.31341;0.31306;0.31312;15.00994504;15.14786104;15.06;2019-08-01 09:15:02;14.05064322;14.1
2019-08-01 09:20:47;0.31293;0.31341;0.31306;0.3131333333;15.01059007;15.14850607;15.06;2019-08-01 09:15:02;14.05124714;14.1
2019-08-01 09:21:47;0.31315;0.31337;0.31301;0.3131766667;15.01268641;15.15060241;15.06;2019-08-01 09:15:02;14.05320987;14.1
2019-08-01 09:22:47;0.31305;0.31337;0.31306;0.31316;15.01188012;15.14979612;15.06;2019-08-01 09:15:02;14.05245498;14.1
2019-08-01 09:23:47;0.31316;0.31337;0.31282;0.3131166667;15.00978378;15.14769978;15.06;2019-08-01 09:15:02;14.05049225;14.1
2019-08-01 09:24:47;0.31318;0.31337;0.31282;0.3131233333;15.01010629;15.14802229;15.06;2019-08-01 09:15:02;14.0507942;14.1
2019-08-01 09:26:47;0.31328;0.31336;0.31282;0.3131533333;14.98344427;15.12136027;15.02;2019-08-01 09:25:02;14.05170758;14.09
2019-08-01 09:28:47;0.31325;0.31342;0.31307;0.3132466667;14.98795109;15.12586709;15.02;2019-08-01 09:25:02;14.05593487;14.09
2019-08-01 09:29:47;0.313;0.31359;0.31318;0.3132566667;14.98843397;15.12634997;15.02;2019-08-01 09:25:02;14.05638779;14.09
2019-08-01 09:30:47;0.31276;0.31358;0.31294;0.3130933333;14.98054702;15.11846302;15.02;2019-08-01 09:25:02;14.04899004;14.09
2019-08-01 09:31:47;0.31283;0.31358;0.31276;0.3130566667;14.97877649;15.11669249;15.02;2019-08-01 09:25:02;14.04732932;14.09
2019-08-01 12:29:47;0.31307;0.31358;0.31297;0.3132066667;15.02523307;15.16314907;15.08;2019-08-01 12:25:03;14.06209034;14.11
2019-08-01 12:30:47;0.31303;0.31358;0.31338;0.31333;15.03120396;15.16911996;15.08;2019-08-01 12:25:03;14.06767953;14.11
2019-08-01 12:31:47;0.31281;0.31358;0.3132;0.3131966667;15.02474894;15.16266494;15.08;2019-08-01 12:25:03;14.06163716;14.11
2019-08-01 12:32:47;0.31265;0.31358;0.31254;0.3129233333;15.01151617;15.14943217;15.08;2019-08-01 12:25:03;14.0492503;14.11
2019-08-01 12:33:47;0.31278;0.31358;0.31258;0.31298;15.01425955;15.15217555;15.08;2019-08-01 12:25:03;14.0518183;14.11
2019-08-01 12:34:47;0.31301;0.31358;0.31258;0.3130566667;15.01797118;15.15588718;15.08;2019-08-01 12:25:03;14.05529267;14.11
2019-08-01 12:35:47;0.3128;0.31358;0.31268;0.31302;15.01619605;15.15411205;15.06;2019-08-01 12:35:03;14.06113033;14.1
2019-08-01 12:36:47;0.31284;0.31358;0.31251;0.3129766667;15.01409817;15.15201417;15.06;2019-08-01 12:35:03;14.05916553;14.1
2019-08-01 12:37:47;0.31284;0.31358;0.31252;0.31298;15.01425955;15.15217555;15.06;2019-08-01 12:35:03;14.05931666;14.1
2019-08-01 12:38:47;0.3131;0.31301;0.31252;0.3128766667;15.00925691;15.14717291;15.06;2019-08-01 12:35:03;14.05463135;14.1
2019-08-01 12:39:47;0.31288;0.31338;0.31252;0.3129266667;15.01167754;15.14959354;15.06;2019-08-01 12:35:03;14.05689844;14.1
2019-08-01 12:40:47;0.31296;0.3133;0.31259;0.31295;15.01280717;15.15072317;15.06;2019-08-01 12:35:03;14.05795641;14.1
2019-08-01 12:41:47;0.31263;0.31317;0.31259;0.3127966667;15.0053839;15.1432999;15.06;2019-08-01 12:35:03;14.05100401;14.1
2019-08-01 12:42:47;0.31288;0.31309;0.3125;0.3128233333;15.00667491;15.14459091;15.06;2019-08-01 12:35:03;14.05221312;14.1
2019-08-01 12:43:47;0.31267;0.31301;0.31252;0.3127333333;15.00231777;15.14023377;15.06;2019-08-01 12:35:03;14.04813237;14.1
2019-08-01 12:44:47;0.31284;0.31306;0.31252;0.3128066667;15.00586803;15.14378403;15.06;2019-08-01 12:35:03;14.05145743;14.1
2019-08-01 12:45:47;0.31265;0.31329;0.31252;0.31282;15.00651353;15.14442953;15.04;2019-08-01 12:45:03;14.04451509;14.08
2019-08-01 12:46:48;0.31274;0.3131;0.31252;0.3127866667;15.00489978;15.14281578;15.04;2019-08-01 12:45:03;14.04300451;14.08
2019-08-01 12:47:47;0.31281;0.3131;0.31252;0.31281;15.00602941;15.14394541;15.04;2019-08-01 12:45:03;14.04406192;14.08
2019-08-01 12:48:47;0.31296;0.31339;0.31252;0.3129566667;15.01312992;15.15104592;15.04;2019-08-01 12:45:03;14.0507085;14.08
2019-08-01 12:49:51;0.31299;0.31306;0.31252;0.3128566667;15.00828866;15.14620466;15.04;2019-08-01 12:45:03;14.04617674;14.08
2019-08-01 12:50:48;0.31279;0.31318;0.31252;0.31283;15.00699766;15.14491366;15.04;2019-08-01 12:45:03;14.04496827;14.08
2019-08-01 12:51:47;0.31281;0.31315;0.31252;0.3128266667;15.00683628;15.14475228;15.04;2019-08-01 12:45:03;14.04481721;14.08
2019-08-01 12:52:47;0.31295;0.3132;0.31252;0.31289;15.00990241;15.14781841;15.04;2019-08-01 12:45:03;14.04768733;14.08
2019-08-01 12:53:47;0.31299;0.3132;0.3126;0.31293;15.01183892;15.14975492;15.04;2019-08-01 12:45:03;14.04950003;14.08
2019-08-01 12:54:47;0.31297;0.3132;0.3126;0.3129233333;15.01151617;15.14943217;15.04;2019-08-01 12:45:03;14.04919792;14.08
2019-08-01 12:55:47;0.31316;0.3134;0.3126;0.3130533333;15.01780981;15.15572581;15.06;2019-08-01 12:55:03;14.06384958;14.1
2019-08-01 12:56:47;0.31327;0.31339;0.31289;0.3131833333;15.02410344;15.16201944;15.06;2019-08-01 12:55:03;14.06974451;14.1
2019-08-01 12:57:47;0.31349;0.31339;0.31289;0.3132566667;15.0276537;15.1655697;15.06;2019-08-01 12:55:03;14.07306985;14.1
2019-08-01 12:58:47;0.31363;0.31358;0.313;0.3134033333;15.03475422;15.17267022;15.06;2019-08-01 12:55:03;14.07972054;14.1
2019-08-01 12:59:47;0.31377;0.3139;0.31354;0.3137366667;15.05089175;15.18880775;15.06;2019-08-01 12:55:03;14.09483574;14.1
2019-08-01 13:00:47;0.31397;0.3139;0.31355;0.3138066667;15.05428063;15.19219663;15.06;2019-08-01 12:55:03;14.09800993;14.1
2019-08-01 13:01:47;0.3138;0.314;0.31355;0.3137833333;15.053151;15.191067;15.06;2019-08-01 12:55:03;14.09695187;14.1
2019-08-01 13:02:47;0.31358;0.31391;0.3134;0.31363;15.04572774;15.18364374;15.06;2019-08-01 12:55:03;14.08999888;14.1
2019-08-01 13:03:47;0.31369;0.31391;0.3134;0.3136666667;15.04750287;15.18541887;15.06;2019-08-01 12:55:03;14.09166155;14.1
2019-08-01 13:04:47;0.3137;0.31391;0.3134;0.31367;15.04766424;15.18558024;15.06;2019-08-01 12:55:03;14.0918127;14.1
2019-08-01 13:05:47;0.31365;0.3137;0.3134;0.3135833333;15.04410349;15.18201949;15.07;2019-08-01 13:05:03;14.07825474;14.1
2019-08-01 13:06:47;0.31373;0.3137;0.31319;0.31354;15.04200552;15.17992152;15.07;2019-08-01 13:05:03;14.07629109;14.1
2019-08-01 13:07:47;0.31354;0.3137;0.31321;0.3134833333;15.03926203;15.17717803;15.07;2019-08-01 13:05:03;14.07372325;14.1
2019-08-01 13:08:47;0.31343;0.3137;0.3132;0.3134433333;15.03732544;15.17524144;15.07;2019-08-01 13:05:03;14.07191065;14.1
2019-08-01 13:09:47;0.31381;0.3137;0.3132;0.31357;15.04345796;15.18137396;15.07;2019-08-01 13:05:03;14.07765054;14.1
2019-08-01 13:10:47;0.31373;0.31389;0.3132;0.3136066667;15.04523316;15.18314916;15.07;2019-08-01 13:05:03;14.07931209;14.1
2019-08-01 13:11:47;0.31355;0.31374;0.31334;0.3135433333;15.0421669;15.1800829;15.07;2019-08-01 13:05:03;14.07644214;14.1
2019-08-01 13:12:47;0.31358;0.31374;0.31334;0.3135533333;15.04265105;15.18056705;15.07;2019-08-01 13:05:03;14.07689529;14.1
2019-08-01 13:13:47;0.31355;0.31396;0.31334;0.3136166667;15.04571731;15.18363331;15.07;2019-08-01 13:05:03;14.07976524;14.1
2019-08-01 13:14:47;0.31354;0.31399;0.31334;0.3136233333;15.04604007;15.18395607;15.07;2019-08-01 13:05:03;14.08006733;14.1
2019-08-01 13:15:47;0.31354;0.3139;0.31334;0.3135933333;15.04458764;15.18250364;15.07;2019-08-01 13:15:04;14.08206357;14.11
2019-08-01 13:16:47;0.31359;0.31374;0.31324;0.3135233333;15.04119861;15.17911461;15.07;2019-08-01 13:15:04;14.07889077;14.11
2019-08-01 13:17:48;0.31354;0.31393;0.31324;0.31357;15.04345796;15.18137396;15.07;2019-08-01 13:15:04;14.08100597;14.11
2019-08-01 13:18:47;0.3135;0.31405;0.31324;0.3135966667;15.04474902;15.18266502;15.07;2019-08-01 13:15:04;14.08221465;14.11
2019-08-01 13:19:47;0.3135;0.31404;0.31324;0.3135933333;15.04458764;15.18250364;15.07;2019-08-01 13:15:04;14.08206357;14.11
2019-08-01 13:20:47;0.3136;0.31399;0.31324;0.31361;15.04539455;15.18331055;15.07;2019-08-01 13:15:04;14.08281899;14.11
2019-08-01 13:21:47;0.31351;0.314;0.31324;0.3135833333;15.04410349;15.18201949;15.07;2019-08-01 13:15:04;14.08161031;14.11
2019-08-01 13:22:47;0.31334;0.314;0.31328;0.31354;15.04200552;15.17992152;15.07;2019-08-01 13:15:04;14.0796462;14.11
2019-08-01 13:23:47;0.31339;0.314;0.31324;0.3135433333;15.0421669;15.1800829;15.07;2019-08-01 13:15:04;14.07979729;14.11
2019-08-01 13:24:47;0.31339;0.31393;0.31324;0.31352;15.04103723;15.17895323;15.07;2019-08-01 13:15:04;14.07873969;14.11
2019-08-01 13:25:47;0.31342;0.31393;0.31324;0.31353;15.04152138;15.17943738;15.07;2019-08-01 13:25:03;14.07574385;14.1
2019-08-01 13:26:47;0.31353;0.31398;0.31324;0.3135833333;15.04410349;15.18201949;15.07;2019-08-01 13:25:03;14.07816063;14.1
2019-08-01 13:27:47;0.31346;0.31393;0.31324;0.3135433333;15.0421669;15.1800829;15.07;2019-08-01 13:25:03;14.07634804;14.1
2019-08-01 13:28:47;0.31357;0.31393;0.31324;0.31358;15.04394211;15.18185811;15.07;2019-08-01 13:25:03;14.07800958;14.1
2019-08-01 13:29:47;0.31355;0.31393;0.31326;0.31358;15.04394211;15.18185811;15.07;2019-08-01 13:25:03;14.07800958;14.1
2019-08-01 13:30:47;0.31331;0.31413;0.31313;0.3135233333;15.04119861;15.17911461;15.07;2019-08-01 13:25:03;14.07544175;14.1
2019-08-01 13:31:47;0.31308;0.31374;0.31354;0.3134533333;15.03780959;15.17572559;15.07;2019-08-01 13:25:03;14.07226973;14.1
2019-08-01 13:32:46;0.31311;0.31374;0.31303;0.3132933333;15.03006325;15.16797925;15.07;2019-08-01 13:25:03;14.06501939;14.1
2019-08-01 13:33:47;0.3131;0.31374;0.31303;0.31329;15.02990187;15.16781787;15.07;2019-08-01 13:25:03;14.06486835;14.1
2019-08-01 13:34:47;0.31311;0.3138;0.313;0.3133033333;15.03054739;15.16846339;15.07;2019-08-01 13:25:03;14.06547254;14.1
2019-08-01 13:35:47;0.31313;0.31378;0.31315;0.3133533333;15.03296813;15.17088413;15.06;2019-08-01 13:35:03;14.07228503;14.1
2019-08-01 13:36:47;0.31322;0.31381;0.31348;0.3135033333;15.04023032;15.17814632;15.06;2019-08-01 13:35:03;14.07908439;14.1
2019-08-01 13:37:47;0.31316;0.31376;0.31348;0.3134666667;15.03845512;15.17637112;15.06;2019-08-01 13:35:03;14.07742233;14.1
2019-08-01 13:38:47;0.31313;0.31377;0.31286;0.3132533333;15.02812666;15.16604266;15.06;2019-08-01 13:35:03;14.06775211;14.1
2019-08-01 13:39:47;0.31344;0.31377;0.31286;0.3133566667;15.03312951;15.17104551;15.06;2019-08-01 13:35:03;14.07243612;14.1
2019-08-01 13:40:47;0.31317;0.31377;0.31286;0.3132666667;15.02877219;15.16668819;15.06;2019-08-01 13:35:03;14.0683565;14.1
2019-08-01 13:41:47;0.31301;0.31374;0.31301;0.3132533333;15.02812666;15.16604266;15.06;2019-08-01 13:35:03;14.06775211;14.1
2019-08-01 13:42:47;0.31304;0.31374;0.31301;0.3132633333;15.02861081;15.16652681;15.06;2019-08-01 13:35:03;14.06820541;14.1
2019-08-01 13:43:47;0.31309;0.31374;0.31301;0.31328;15.02941772;15.16733372;15.06;2019-08-01 13:35:03;14.06896089;14.1
2019-08-01 13:44:47;0.31325;0.31374;0.31301;0.3133333333;15.03199983;15.16991583;15.06;2019-08-01 13:35:03;14.07137844;14.1
2019-08-01 13:45:47;0.31315;0.31367;0.31301;0.3132766667;15.02925634;15.16717234;15.06;2019-08-01 13:45:03;14.07055754;14.1
2019-08-01 13:46:47;0.31316;0.31344;0.31317;0.3132566667;15.02828805;15.16620405;15.06;2019-08-01 13:45:03;14.06965084;14.1
2019-08-01 13:47:47;0.31311;0.31367;0.31317;0.3133166667;15.03119292;15.16910892;15.06;2019-08-01 13:45:03;14.07237092;14.1
2019-08-01 13:48:47;0.3132;0.31367;0.31317;0.3133466667;15.03264536;15.17056136;15.06;2019-08-01 13:45:03;14.07373097;14.1
2019-08-01 13:49:47;0.31332;0.31363;0.31317;0.3133733333;15.03393642;15.17185242;15.06;2019-08-01 13:45:03;14.07493989;14.1
2019-08-01 13:50:47;0.31336;0.31363;0.3137;0.3135633333;15.0431352;15.1810512;15.06;2019-08-01 13:45:03;14.08355348;14.1
2019-08-01 13:51:47;0.31345;0.31372;0.31339;0.31352;15.04103723;15.17895323;15.06;2019-08-01 13:45:03;14.08158898;14.1
2019-08-01 13:52:47;0.3133;0.31372;0.31339;0.31347;15.0386165;15.1765325;15.06;2019-08-01 13:45:03;14.07932224;14.1
2019-08-01 13:53:47;0.31335;0.31372;0.31339;0.3134866667;15.03942341;15.17733941;15.06;2019-08-01 13:45:03;14.08007782;14.1
2019-08-01 13:54:47;0.3132;0.31372;0.31339;0.3134366667;15.03700268;15.17491868;15.06;2019-08-01 13:45:03;14.07781109;14.1
2019-08-01 13:55:48;0.31312;0.31371;0.31339;0.3134066667;15.03476672;15.17268272;15.06;2019-08-01 13:55:03;14.05758716;14.08
2019-08-01 13:56:47;0.31301;0.31371;0.31322;0.3133133333;15.03024826;15.16816426;15.06;2019-08-01 13:55:03;14.05336154;14.08
2019-08-01 13:57:47;0.31303;0.31372;0.31322;0.3133233333;15.03073238;15.16864838;15.06;2019-08-01 13:55:03;14.05381429;14.08
2019-08-01 13:58:47;0.31308;0.31372;0.31322;0.31334;15.03153925;15.16945525;15.06;2019-08-01 13:55:03;14.05456886;14.08
2019-08-01 13:59:47;0.31306;0.31371;0.31322;0.31333;15.03105513;15.16897113;15.06;2019-08-01 13:55:03;14.05411612;14.08
2019-08-01 14:00:47;0.31304;0.31371;0.31304;0.3132633333;15.02782765;15.16574365;15.06;2019-08-01 13:55:03;14.05109782;14.08
2019-08-01 14:01:47;0.31297;0.31371;0.31279;0.3131566667;15.02266369;15.16057969;15.06;2019-08-01 13:55:03;14.04626854;14.08
2019-08-01 14:02:47;0.31288;0.31371;0.31303;0.3132066667;15.0250843;15.1630003;15.06;2019-08-01 13:55:03;14.04853226;14.08
2019-08-01 14:03:47;0.31302;0.31339;0.31292;0.31311;15.02040446;15.15832046;15.06;2019-08-01 13:55:03;14.04415573;14.08
2019-08-01 14:04:47;0.31295;0.31339;0.31292;0.3130866667;15.01927484;15.15719084;15.06;2019-08-01 13:55:03;14.04309932;14.08
2019-08-01 14:05:47;0.31289;0.31339;0.31193;0.3127366667;15.0023306;15.1402466;15.05;2019-08-01 14:05:03;14.03344155;14.08
2019-08-01 14:06:47;0.31298;0.3134;0.31193;0.31277;15.00394434;15.14186034;15.05;2019-08-01 14:05:03;14.03495136;14.08
2019-08-01 14:07:48;0.31276;0.31344;0.31284;0.3130133333;15.01572462;15.15364062;15.05;2019-08-01 14:05:03;14.04597297;14.08
2019-08-01 14:08:47;0.31283;0.31344;0.31284;0.3130366667;15.01685424;15.15477024;15.05;2019-08-01 14:05:03;14.04702984;14.08
2019-08-01 14:09:47;0.31282;0.31341;0.31284;0.3130233333;15.01620874;15.15412474;15.05;2019-08-01 14:05:03;14.04642591;14.08
2019-08-01 14:10:47;0.31276;0.31342;0.31284;0.3130066667;15.01540187;15.15331787;15.05;2019-08-01 14:05:03;14.04567101;14.08
2019-08-01 14:11:48;0.31276;0.31343;0.31284;0.31301;15.01556325;15.15347925;15.05;2019-08-01 14:05:03;14.04582199;14.08
2019-08-01 14:12:47;0.31268;0.31343;0.31284;0.3129833333;15.01427226;15.15218826;15.05;2019-08-01 14:05:03;14.04461414;14.08
2019-08-01 14:13:47;0.31276;0.31338;0.31284;0.3129933333;15.01475638;15.15267238;15.05;2019-08-01 14:05:03;14.04506708;14.08
2019-08-01 14:14:47;0.3128;0.31312;0.31284;0.31292;15.01120616;15.14912216;15.05;2019-08-01 14:05:03;14.0417455;14.08
2019-08-01 14:15:47;0.31276;0.31313;0.31252;0.3128033333;15.00555807;15.14347407;15.04;2019-08-01 14:15:03;14.0365605;14.07
2019-08-01 14:16:47;0.31265;0.31304;0.31252;0.3127366667;15.0023306;15.1402466;15.04;2019-08-01 14:15:03;14.03354086;14.07
2019-08-01 14:17:47;0.31251;0.31304;0.31252;0.31269;15.00007137;15.13798737;15.04;2019-08-01 14:15:03;14.03142711;14.07
2019-08-01 14:18:47;0.31265;0.31304;0.31273;0.3128066667;15.00571945;15.14363545;15.04;2019-08-01 14:15:03;14.03671148;14.07
2019-08-01 14:19:47;0.31266;0.31304;0.31273;0.31281;15.00588082;15.14379682;15.04;2019-08-01 14:15:03;14.03686247;14.07
2019-08-01 14:20:47;0.31264;0.31303;0.31255;0.31274;15.00249197;15.14040797;15.04;2019-08-01 14:15:03;14.03369184;14.07
2019-08-01 14:21:47;0.31253;0.31304;0.31234;0.3126366667;14.99748939;15.13540539;15.04;2019-08-01 14:15:03;14.0290114;14.07
2019-08-01 14:22:47;0.31235;0.31304;0.31243;0.3126066667;14.99603702;15.13395302;15.04;2019-08-01 14:15:03;14.02765256;14.07
2019-08-01 14:23:47;0.31253;0.31304;0.31243;0.3126666667;14.99894175;15.13685775;15.04;2019-08-01 14:15:03;14.03037024;14.07
2019-08-01 14:24:47;0.31287;0.31304;0.31243;0.31278;15.00442846;15.14234446;15.04;2019-08-01 14:15:03;14.03550363;14.07
2019-08-01 14:25:47;0.31281;0.31304;0.31243;0.31276;15.00346022;15.14137622;15.04;2019-08-01 14:25:03;14.03274884;14.07
2019-08-01 14:26:47;0.31265;0.31303;0.31305;0.31291;15.01072203;15.14863803;15.04;2019-08-01 14:25:03;14.03954215;14.07
2019-08-01 14:27:47;0.31273;0.31303;0.31305;0.3129366667;15.01201302;15.14992902;15.04;2019-08-01 14:25:03;14.04074984;14.07
2019-08-01 14:28:47;0.31263;0.31303;0.31278;0.3128133333;15.0060422;15.1439582;15.04;2019-08-01 14:25:03;14.03516424;14.07
2019-08-01 14:29:47;0.31268;0.31303;0.31278;0.31283;15.00684906;15.14476506;15.04;2019-08-01 14:25:03;14.03591905;14.07
2019-08-01 14:30:47;0.31272;0.31279;0.31247;0.31266;14.998619;15.136535;15.04;2019-08-01 14:25:03;14.02821997;14.07
2019-08-01 14:31:47;0.31253;0.31278;0.31247;0.3125933333;14.99539153;15.13330753;15.04;2019-08-01 14:25:03;14.02520073;14.07
2019-08-01 14:32:47;0.31258;0.3128;0.31277;0.3127166667;15.00136236;15.13927836;15.04;2019-08-01 14:25:03;14.03078633;14.07
2019-08-01 14:33:47;0.31266;0.3128;0.31277;0.3127433333;15.00265335;15.14056935;15.04;2019-08-01 14:25:03;14.03199403;14.07
2019-08-01 14:34:48;0.31263;0.31283;0.31247;0.3126433333;14.99781213;15.13572813;15.04;2019-08-01 14:25:03;14.02746516;14.07
2019-08-01 14:35:47;0.3124;0.3128;0.31247;0.3125566667;14.99361642;15.13153242;15.04;2019-08-01 14:35:03;14.02086528;14.06
2019-08-01 14:36:47;0.31268;0.3128;0.31247;0.31265;14.99813488;15.13605088;15.04;2019-08-01 14:35:03;14.02509143;14.06
2019-08-01 14:37:47;0.31253;0.31281;0.31247;0.3126033333;14.99587565;15.13379165;15.04;2019-08-01 14:35:03;14.02297836;14.06
2019-08-01 14:38:47;0.31264;0.3128;0.31251;0.31265;14.99813488;15.13605088;15.04;2019-08-01 14:35:03;14.02509143;14.06
2019-08-01 14:39:47;0.31247;0.31274;0.31251;0.3125733333;14.99442329;15.13233929;15.04;2019-08-01 14:35:03;14.02161995;14.06
2019-08-01 14:40:47;0.31262;0.31268;0.31251;0.3126033333;14.99587565;15.13379165;15.04;2019-08-01 14:35:03;14.02297836;14.06
2019-08-01 14:41:47;0.3126;0.31268;0.31251;0.3125966667;14.9955529;15.1334689;15.04;2019-08-01 14:35:03;14.02267649;14.06
2019-08-01 14:42:47;0.31275;0.31277;0.31251;0.3126766667;14.99942587;15.13734187;15.04;2019-08-01 14:35:03;14.0262989;14.06
2019-08-01 14:43:47;0.31282;0.31271;0.31251;0.31268;14.99958725;15.13750325;15.04;2019-08-01 14:35:03;14.02644983;14.06
2019-08-01 14:44:47;0.31263;0.31276;0.31251;0.3126333333;14.99732801;15.13524401;15.04;2019-08-01 14:35:03;14.02433676;14.06
2019-08-01 14:45:48;0.31248;0.31277;0.31267;0.31264;14.99765076;15.13556676;15.03;2019-08-01 14:45:03;14.02801388;14.06
2019-08-01 14:46:47;0.31215;0.31276;0.3124;0.3124366667;14.98780696;15.12572296;15.03;2019-08-01 14:45:03;14.01880473;14.06
2019-08-01 14:47:47;0.31219;0.31276;0.31214;0.3123633333;14.98425674;15.12217274;15.03;2019-08-01 14:45:03;14.01548339;14.06
2019-08-01 14:48:47;0.3123;0.31262;0.31214;0.3123533333;14.98377262;15.12168862;15.03;2019-08-01 14:45:03;14.01503048;14.06
2019-08-01 14:49:47;0.31203;0.31255;0.31214;0.31224;14.97828591;15.11620191;15.03;2019-08-01 14:45:03;14.00989751;14.06
2019-08-01 14:50:47;0.312;0.3125;0.31212;0.3122066667;14.97667217;15.11458817;15.03;2019-08-01 14:45:03;14.00838781;14.06
2019-08-01 14:51:48;0.31186;0.31252;0.31212;0.3121666667;14.97473569;15.11265169;15.03;2019-08-01 14:45:03;14.00657618;14.06
2019-08-01 14:52:47;0.31184;0.31252;0.31212;0.31216;14.97441294;15.11232894;15.03;2019-08-01 14:45:03;14.00627424;14.06
2019-08-01 14:53:47;0.31211;0.3125;0.31212;0.3122433333;14.97844728;15.11636328;15.03;2019-08-01 14:45:03;14.01004848;14.06
2019-08-01 14:54:47;0.31221;0.31251;0.31212;0.31228;14.9802224;15.1181384;15.03;2019-08-01 14:45:03;14.01170915;14.06
2019-08-01 14:55:47;0.31213;0.31251;0.31225;0.3122966667;14.96027715;15.09819315;15;2019-08-01 14:55:03;14.00043717;14.04
2019-08-01 14:56:47;0.31246;0.31264;0.31225;0.31245;14.96769015;15.10560615;15;2019-08-01 14:55:03;14.00737587;14.04
2019-08-01 14:57:47;0.3126;0.31264;0.31248;0.3125733333;14.97365279;15.11156879;15;2019-08-01 14:55:03;14.012957;14.04
2019-08-01 14:58:47;0.31238;0.31299;0.31249;0.31262;14.97590892;15.11382492;15;2019-08-01 14:55:03;14.01506878;14.04
2019-08-01 14:59:47;0.31245;0.31298;0.31248;0.3126366667;14.97671468;15.11463068;15;2019-08-01 14:55:03;14.01582299;14.04
2019-08-01 15:00:47;0.31231;0.31299;0.31248;0.3125933333;14.9746197;15.1125357;15;2019-08-01 14:55:03;14.01386205;14.04
2019-08-01 15:01:47;0.31242;0.31288;0.31214;0.31248;14.96914052;15.10705652;15;2019-08-01 14:55:03;14.00873344;14.04
2019-08-01 15:02:47;0.31227;0.3126;0.31218;0.31235;14.96285559;15.10077159;15;2019-08-01 14:55:03;14.00285063;14.04
2019-08-01 15:03:47;0.31236;0.3126;0.31217;0.3123766667;14.9641448;15.1020608;15;2019-08-01 14:55:03;14.00405736;14.04
2019-08-01 15:04:52;0.31239;0.31274;0.31217;0.3124333333;14.96688439;15.10480039;15;2019-08-01 14:55:03;14.00662166;14.04
2019-08-01 15:05:47;0.31219;0.31274;0.31209;0.31234;14.96237213;15.10028813;15.01;2019-08-01 15:05:03;13.99868409;14.04
2019-08-01 15:06:47;0.31204;0.31265;0.31209;0.31226;14.95850448;15.09642048;15.01;2019-08-01 15:05:03;13.99506484;14.04
2019-08-01 15:07:47;0.31211;0.31255;0.31209;0.31225;14.95802102;15.09593702;15.01;2019-08-01 15:05:03;13.99461244;14.04
2019-08-01 15:08:47;0.31224;0.31251;0.31209;0.31228;14.95947139;15.09738739;15.01;2019-08-01 15:05:03;13.99596965;14.04
2019-08-01 15:09:47;0.31218;0.31273;0.31209;0.3123333333;14.96204983;15.09996583;15.01;2019-08-01 15:05:03;13.99838248;14.04
2019-08-01 15:10:47;0.3121;0.31273;0.31364;0.3128233333;14.98573921;15.12365521;15.01;2019-08-01 15:05:03;14.02055034;14.04
2019-08-01 15:11:47;0.31214;0.31273;0.312;0.31229;14.95995485;15.09787085;15.01;2019-08-01 15:05:03;13.99642206;14.04
2019-08-01 15:12:47;0.31204;0.31263;0.312;0.3122233333;14.9567318;15.0946478;15.01;2019-08-01 15:05:03;13.99340602;14.04
2019-08-01 15:13:46;0.31184;0.31264;0.312;0.31216;14.95366991;15.09158591;15.01;2019-08-01 15:05:03;13.99054079;14.04
2019-08-01 15:14:47;0.3122;0.3125;0.312;0.3122333333;14.95721526;15.09513126;15.01;2019-08-01 15:05:03;13.99385843;14.04
2019-08-01 15:15:48;0.31211;0.31261;0.31215;0.31229;14.95995485;15.09787085;15;2019-08-01 15:15:03;14.00008825;14.04
2019-08-01 15:16:47;0.31195;0.31261;0.31215;0.3122366667;14.95737641;15.09529241;15;2019-08-01 15:15:03;13.9976748;14.04
2019-08-01 15:17:47;0.31191;0.3125;0.31207;0.31216;14.95366991;15.09158591;15;2019-08-01 15:15:03;13.99420546;14.04
2019-08-01 15:18:47;0.31177;0.31251;0.31207;0.3121166667;14.95157493;15.08949093;15;2019-08-01 15:15:03;13.99224453;14.04
2019-08-01 15:19:47;0.31212;0.31252;0.31188;0.3121733333;14.95431452;15.09223052;15;2019-08-01 15:15:03;13.99480882;14.04
2019-08-01 15:20:47;0.31215;0.31276;0.31188;0.3122633333;14.95866563;15.09658163;15;2019-08-01 15:15:03;13.99888153;14.04
