2019-07-25 12:48:27;223.8392285;224.17;223.45;223.8197428;19.66394623;21.15949323;19.67;2019-07-25 12:44:23;18.67697669;18.68
2019-07-25 12:49:23;223.85;224.08;223.44;223.79;19.6611344;21.1566814;19.67;2019-07-25 12:44:23;18.67429969;18.68
2019-07-25 12:50:23;223.96;224.005;223.57;223.845;19.66633399;21.16188099;19.67;2019-07-25 12:44:23;18.67924996;18.68
2019-07-25 12:51:23;224.02;224.185;223.65;223.9516667;19.67641806;21.17196506;19.67;2019-07-25 12:44:23;18.68885047;18.68
2019-07-25 12:52:23;224.02;224.245;223.7;223.9883333;19.67988446;21.17543146;19.67;2019-07-25 12:44:23;18.69215065;18.68
2019-07-25 12:53:23;224.13;224.275;223.72;224.0416667;19.68492649;21.18047349;19.67;2019-07-25 12:44:23;18.69695091;18.68
2019-07-25 12:54:23;224.5;224.365;224.2;224.355;19.71454843;21.21009543;19.67;2019-07-25 12:44:23;18.72515242;18.68
2019-07-25 12:55:23;224.55;224.66;224.14;224.45;19.72352955;21.21907655;19.73;2019-07-25 12:54:23;18.73549936;18.74
2019-07-25 12:56:23;224.58;224.63;223.96;224.39;19.71785726;21.21340426;19.73;2019-07-25 12:54:23;18.73009859;18.74
2019-07-25 12:57:23;224.61;224.455;223.95;224.3383333;19.71297279;21.20851979;19.73;2019-07-25 12:54:23;18.72544793;18.74
2019-07-25 12:58:23;224.61;224.425;224.11;224.3816667;19.71706944;21.21261644;19.73;2019-07-25 12:54:23;18.72934848;18.74
2019-07-25 12:59:23;224.85;224.525;224.44;224.605;19.73818295;21.23372995;19.73;2019-07-25 12:54:23;18.74945135;18.74
2019-07-25 13:00:23;224.39;224.795;223.96;224.3816667;19.71706944;21.21261644;19.73;2019-07-25 12:54:23;18.72934848;18.74
2019-07-25 13:01:23;223.99;224.41;223.65;224.0166667;19.68256304;21.17811004;19.73;2019-07-25 12:54:23;18.6964938;18.74
2019-07-25 13:02:23;223.73;224.015;223.43;223.725;19.65498942;21.15053642;19.73;2019-07-25 12:54:23;18.67024005;18.74
2019-07-25 13:03:23;223.24;223.71;222.84;223.2633333;19.61134433;21.10689133;19.73;2019-07-25 12:54:23;18.62868413;18.74
2019-07-25 13:04:23;222.69;222.8;222.28;222.59;19.54768868;21.04323568;19.73;2019-07-25 12:54:23;18.56807549;18.74
2019-07-25 13:05:23;219.4518434;220.165;218.86;219.4922811;19.25483622;20.75038322;19.57;2019-07-25 13:04:23;18.28955766;18.59
2019-07-25 13:06:23;220.34;220.345;219.69;220.125;19.31465226;20.81019926;19.57;2019-07-25 13:04:23;18.34651138;18.59
2019-07-25 13:07:23;219.85;219.34;219.56;219.5833333;19.26344413;20.75899113;19.57;2019-07-25 13:04:23;18.29775365;18.59
2019-07-25 13:08:23;220.39;220.54;219.87;220.2666667;19.32804516;20.82359216;19.57;2019-07-25 13:04:23;18.35926341;18.59
2019-07-25 13:09:23;220.46;220.345;219.59;220.1316667;19.31528252;20.81082952;19.57;2019-07-25 13:04:23;18.34711148;18.59
2019-07-25 13:10:23;220.32;220.39;219.46;220.0566667;19.30819216;20.80373916;19.57;2019-07-25 13:04:23;18.34036041;18.59
2019-07-25 13:11:23;219.5714457;219.765;219.19;219.5088152;19.25639933;20.75194633;19.57;2019-07-25 13:04:23;18.29104596;18.59
2019-07-25 13:12:23;219.94;219.815;219.54;219.765;19.28061855;20.77616555;19.57;2019-07-25 13:04:23;18.31410625;18.59
2019-07-25 13:13:23;220.02;219.825;219.68;219.8416667;19.28786647;20.78341347;19.57;2019-07-25 13:04:23;18.32100734;18.59
2019-07-25 13:14:23;220.16;220.125;219.67;219.985;19.30141693;20.79696393;19.57;2019-07-25 13:04:23;18.33390939;18.59
2019-07-25 13:15:23;220.11;220.115;219.48;219.9016667;19.29353875;20.78908575;19.31;2019-07-25 13:14:23;18.32275045;18.34
2019-07-25 13:16:23;219.77;219.845;219.41;219.675;19.27211012;20.76765712;19.31;2019-07-25 13:14:23;18.30235099;18.34
2019-07-25 13:17:23;219.88;219.835;219.14;219.6183333;19.26675296;20.76229996;19.31;2019-07-25 13:14:23;18.29725112;18.34
2019-07-25 13:18:23;219.99;219.745;219.73;219.8216667;19.28597571;20.78152271;19.31;2019-07-25 13:14:23;18.31555064;18.34
2019-07-25 13:19:23;220.78;220.665;220.11;220.5183333;19.35183725;20.84738425;19.31;2019-07-25 13:14:23;18.378249;18.34
2019-07-25 13:20:23;220.85;220.845;220.4;220.6983333;19.36885411;20.86440111;19.31;2019-07-25 13:14:23;18.39444857;18.34
2019-07-25 13:21:23;220.55;220.595;220.06;220.4016667;19.3408078;20.8363548;19.31;2019-07-25 13:14:23;18.36774927;18.34
2019-07-25 13:22:23;220.77;220.83;220.24;220.6133333;19.36081837;20.85636537;19.31;2019-07-25 13:14:23;18.38679877;18.34
2019-07-25 13:23:23;220.65;220.655;220.22;220.5083333;19.35089187;20.84643887;19.31;2019-07-25 13:14:23;18.37734902;18.34
2019-07-25 13:24:23;220.84;220.915;220.31;220.6883333;19.36790873;20.86345573;19.31;2019-07-25 13:14:23;18.3935486;18.34
2019-07-25 13:25:26;220.68;220.565;220.38;220.5416667;19.3278869;20.8234339;19.37;2019-07-25 13:24:24;18.30309517;18.34
2019-07-25 13:26:23;220.7088115;220.665;220.41;220.5946038;19.3328852;20.8284322;19.37;2019-07-25 13:24:24;18.30784085;18.34
2019-07-25 13:27:23;220.99;220.995;220.56;220.8483333;19.35684221;20.85238921;19.37;2019-07-25 13:24:24;18.33058703;18.34
2019-07-25 13:28:23;221.04;220.845;220.52;220.8016667;19.35243597;20.84798297;19.37;2019-07-25 13:24:24;18.32640349;18.34
2019-07-25 13:29:23;221.03;220.855;220.54;220.8083333;19.35306543;20.84861243;19.37;2019-07-25 13:24:24;18.32700113;18.34
2019-07-25 13:30:23;220.7038687;220.945;220.22;220.6229562;19.33556222;20.83110922;19.37;2019-07-25 13:24:24;18.31038257;18.34
2019-07-25 13:31:23;220.07;220.225;219.97;220.0883333;19.28508339;20.78063039;19.37;2019-07-25 13:24:24;18.26245504;18.34
2019-07-25 13:32:23;220.04;220.09;219.77;219.9666667;19.27359568;20.76914268;19.37;2019-07-25 13:24:24;18.25154795;18.34
2019-07-25 13:33:23;219.96;219.96;219.63;219.85;19.26258008;20.75812708;19.37;2019-07-25 13:24:24;18.24108909;18.34
2019-07-25 13:34:23;219.95;219.98;219.57;219.8333333;19.26100642;20.75655342;19.37;2019-07-25 13:24:24;18.23959497;18.34
2019-07-25 13:35:23;220.2145441;220.04;219.87;220.0415147;19.2806628;20.7762098;19.27;2019-07-25 13:34:24;18.26298836;18.25
2019-07-25 13:36:23;220.08;220.48;219.66;220.0733333;19.2836671;20.7792141;19.27;2019-07-25 13:34:24;18.2658415;18.25
2019-07-25 13:37:23;219.81;219.86;219.5;219.7233333;19.25062027;20.74616727;19.27;2019-07-25 13:34:24;18.2344574;18.25
2019-07-25 13:38:23;219.83;219.94;219.19;219.6533333;19.24401091;20.73955791;19.27;2019-07-25 13:34:24;18.22818058;18.25
2019-07-25 13:39:23;219.6;219.305;219.29;219.3983333;19.21993393;20.71548093;19.27;2019-07-25 13:34:24;18.20531502;18.25
2019-07-25 13:40:23;219.69;219.695;219.41;219.5983333;19.23881783;20.73436483;19.27;2019-07-25 13:34:24;18.22324879;18.25
2019-07-25 13:41:23;219.5;219.655;219.15;219.435;19.22339598;20.71894298;19.27;2019-07-25 13:34:24;18.20860288;18.25
2019-07-25 13:42:23;219.51;219.29;219.27;219.3566667;19.21599979;20.71154679;19.27;2019-07-25 13:34:24;18.20157882;18.25
2019-07-25 13:43:23;219.91;219.89;219.75;219.85;19.26258008;20.75812708;19.27;2019-07-25 13:34:24;18.24581545;18.25
2019-07-25 13:44:23;220.15;220.185;219.55;219.9616667;19.27312359;20.76867059;19.27;2019-07-25 13:34:24;18.25582848;18.25
2019-07-25 13:45:23;219.78;220.155;219.52;219.8183333;19.25959012;20.75513712;19.29;2019-07-25 13:44:24;18.23966713;18.27
2019-07-25 13:46:23;219.81;219.87;219.55;219.7433333;19.25250866;20.74805566;19.29;2019-07-25 13:44:24;18.2329431;18.27
2019-07-25 13:47:23;220.1;220.03;219.72;219.95;19.27202203;20.76756903;19.29;2019-07-25 13:44:24;18.25147155;18.27
2019-07-25 13:48:23;220.05;220.335;219.78;220.055;19.28193607;20.77748307;19.29;2019-07-25 13:44:24;18.2608852;18.27
2019-07-25 13:49:23;220.27;220.195;219.85;220.105;19.28665705;20.78220405;19.29;2019-07-25 13:44:24;18.26536789;18.27
2019-07-25 13:50:22;220.19;220.05;219.81;220.0166667;19.27831666;20.77386366;19.29;2019-07-25 13:44:24;18.25744847;18.27
2019-07-25 13:51:23;220.19;220.195;219.72;220.035;19.28004768;20.77559468;19.29;2019-07-25 13:44:24;18.25909212;18.27
2019-07-25 13:52:23;220.06;219.925;219.8;219.9283333;19.26997627;20.76552327;19.29;2019-07-25 13:44:24;18.24952905;18.27
2019-07-25 13:53:23;220.06;219.91;219.68;219.8833333;19.26572739;20.76127439;19.29;2019-07-25 13:44:24;18.24549463;18.27
2019-07-25 13:54:23;220.07;219.92;219.76;219.9166667;19.26887471;20.76442171;19.29;2019-07-25 13:44:24;18.24848309;18.27
2019-07-25 13:55:23;220.04;220.135;219.88;220.0183333;19.27847402;20.77402102;19.26;2019-07-25 13:54:24;18.25837976;18.24
2019-07-25 13:56:23;220.13;220.24;219.73;220.0333333;19.27989032;20.77543732;19.26;2019-07-25 13:54:24;18.25972462;18.24
2019-07-25 13:57:23;220.09;220.035;219.64;219.9216667;19.26934681;20.76489381;19.26;2019-07-25 13:54:24;18.24971288;18.24
2019-07-25 13:58:23;220.05;219.9;219.51;219.82;19.25974749;20.75529449;19.26;2019-07-25 13:54:24;18.24059772;18.24
2019-07-25 13:59:23;220.33;219.845;219.83;220.0016667;19.27690037;20.77244737;19.26;2019-07-25 13:54:24;18.25688547;18.24
2019-07-25 14:00:23;220.33;220.045;219.64;220.005;19.2772151;20.7727621;19.26;2019-07-25 13:54:24;18.25718433;18.24
2019-07-25 14:01:23;220.12;219.815;219.62;219.8516667;19.26273744;20.75828444;19.26;2019-07-25 13:54:24;18.24343687;18.24
2019-07-25 14:02:23;220.13;219.995;219.57;219.8983333;19.26714368;20.76269068;19.26;2019-07-25 13:54:24;18.24762087;18.24
2019-07-25 14:03:23;220.53;220.035;220.07;220.2116667;19.29672846;20.79227546;19.26;2019-07-25 13:54:24;18.27571351;18.24
2019-07-25 14:04:23;220.58;220.55;219.99;220.3733333;19.31199295;20.80753995;19.26;2019-07-25 13:54:24;18.29020812;18.24
2019-07-25 14:05:23;220.59;220.395;220.15;220.3783333;19.31246504;20.80801204;19.32;2019-07-25 14:04:24;18.29417124;18.3
2019-07-25 14:06:23;220.63;220.6;220.17;220.4666667;19.32080543;20.81635243;19.32;2019-07-25 14:04:24;18.30209238;18.3
2019-07-25 14:07:23;220.66;220.58;220.21;220.4833333;19.32237909;20.81792609;19.32;2019-07-25 14:04:24;18.30358693;18.3
2019-07-25 14:08:23;220.64;220.425;220.24;220.435;19.31781548;20.81336248;19.32;2019-07-25 14:04:24;18.29925272;18.3
2019-07-25 14:09:23;220.72;220.555;220.31;220.5283333;19.32662797;20.82217497;19.32;2019-07-25 14:04:24;18.30762223;18.3
2019-07-25 14:10:23;220.78;220.91;220.49;220.7266667;19.3453545;20.8409015;19.32;2019-07-25 14:04:24;18.32540743;18.3
2019-07-25 14:11:23;220.8;220.7;220.39;220.63;19.33622729;20.83177429;19.32;2019-07-25 14:04:24;18.31673902;18.3
2019-07-25 14:12:23;220.83;220.71;220.44;220.66;19.33905987;20.83460687;19.32;2019-07-25 14:04:24;18.31942921;18.3
2019-07-25 14:13:23;220.76;220.785;220.41;220.6516667;19.33827304;20.83382004;19.32;2019-07-25 14:04:24;18.31868194;18.3
2019-07-25 14:14:23;220.73;220.655;220.29;220.5583333;19.32946055;20.82500755;19.32;2019-07-25 14:04:24;18.31031243;18.3
2019-07-25 14:15:23;220.79;220.575;220.47;220.6116667;19.33449626;20.83004326;19.34;2019-07-25 14:14:24;18.31058645;18.32
2019-07-25 14:16:23;220.8;220.685;220.38;220.6216667;19.33544046;20.83098746;19.34;2019-07-25 14:14:24;18.31148298;18.32
2019-07-25 14:17:22;220.86;220.685;220.5;220.6816667;19.34110563;20.83665263;19.34;2019-07-25 14:14:24;18.31686215;18.32
2019-07-25 14:18:23;220.84;220.715;220.54;220.6983333;19.34267928;20.83822628;19.34;2019-07-25 14:14:24;18.31835636;18.32
2019-07-25 14:19:23;220.85;220.715;220.61;220.725;19.34519714;20.84074414;19.34;2019-07-25 14:14:24;18.32074711;18.32
2019-07-25 14:20:23;220.97;220.795;220.75;220.8383333;19.35589801;20.85144501;19.34;2019-07-25 14:14:24;18.33090776;18.32
2019-07-25 14:21:23;221;220.945;220.82;220.9216667;19.36376631;20.85931331;19.34;2019-07-25 14:14:24;18.33837884;18.32
2019-07-25 14:22:26;221.01;221.04;220.88;220.9766667;19.34008878;20.83563578;19.34;2019-07-25 14:22:09;18.30970166;18.31
2019-07-25 14:23:23;220.99;221.095;220.9;220.995;19.34181741;20.83736441;19.34;2019-07-25 14:22:09;18.31134251;18.31
2019-07-25 14:24:23;220.91;221.005;220.61;220.8416667;19.32735978;20.82290678;19.34;2019-07-25 14:22:09;18.29761906;18.31
2019-07-25 14:25:22;220.96;220.91;220.7;220.8566667;19.32877411;20.82432111;19.34;2019-07-25 14:22:09;18.29896157;18.31
2019-07-25 14:26:23;220.9;220.87;220.53;220.7666667;19.32028812;20.81583512;19.34;2019-07-25 14:22:09;18.2909065;18.31
2019-07-25 14:27:23;220.9;220.815;220.57;220.7616667;19.31981667;20.81536367;19.34;2019-07-25 14:22:09;18.290459;18.31
2019-07-25 14:28:23;220.91;220.795;220.7;220.8016667;19.32358823;20.81913523;19.34;2019-07-25 14:22:09;18.29403903;18.31
2019-07-25 14:29:22;220.9;220.895;220.57;220.7883333;19.32233104;20.81787804;19.34;2019-07-25 14:22:09;18.29284569;18.31
2019-07-25 14:30:23;220.9;220.825;220.29;220.6716667;19.31133068;20.80687768;19.34;2019-07-25 14:22:09;18.28240393;18.31
2019-07-25 14:31:23;220.79;220.59;220.29;220.5566667;19.30048746;20.79603446;19.34;2019-07-25 14:22:09;18.27211134;18.31
2019-07-25 14:32:23;220.66;220.545;220.23;220.4783333;19.2931015;20.7886485;19.31;2019-07-25 14:32:08;18.25986767;18.28
2019-07-25 14:33:23;220.56;220.52;220.39;220.49;19.29420154;20.78974854;19.31;2019-07-25 14:32:08;18.26091156;18.28
2019-07-25 14:34:23;220.56;220.59;220.27;220.4733333;19.29263006;20.78817706;19.31;2019-07-25 14:32:08;18.25942028;18.28
2019-07-25 14:35:23;220.57;220.545;220.32;220.4783333;19.2931015;20.7886485;19.31;2019-07-25 14:32:08;18.25986767;18.28
2019-07-25 14:36:23;220.57;220.575;220.15;220.4316667;19.28870135;20.78424835;19.31;2019-07-25 14:32:08;18.25569207;18.28
2019-07-25 14:37:23;220.54;220.52;220.1;220.3866667;19.28445836;20.78000536;19.31;2019-07-25 14:32:08;18.2516656;18.28
2019-07-25 14:38:23;220.54;220.385;220.29;220.405;19.28618698;20.78173398;19.31;2019-07-25 14:32:08;18.25330602;18.28
2019-07-25 14:39:23;220.6;220.495;220.51;220.535;19.29844453;20.79399153;19.31;2019-07-25 14:32:08;18.26493803;18.28
2019-07-25 14:40:23;220.6;220.815;220.5;220.6383333;19.30818772;20.80373472;19.31;2019-07-25 14:32:08;18.27418399;18.28
2019-07-25 14:41:23;220.69;220.795;220.47;220.6516667;19.3094449;20.8049919;19.31;2019-07-25 14:32:08;18.27537702;18.28
2019-07-25 14:42:23;220.88;220.675;220.68;220.745;19.31824519;20.81379219;19.32;2019-07-25 14:42:09;18.29074591;18.29
2019-07-25 14:43:23;220.87;220.965;220.63;220.8216667;19.32547401;20.82102101;19.32;2019-07-25 14:42:09;18.29760825;18.29
2019-07-25 14:44:23;220.87;220.865;220.64;220.7916667;19.32264534;20.81819234;19.32;2019-07-25 14:42:09;18.29492299;18.29
2019-07-25 14:45:23;220.93;220.825;220.53;220.7616667;19.31981667;20.81536367;19.32;2019-07-25 14:42:09;18.29223772;18.29
2019-07-25 14:46:23;220.87;220.565;220.56;220.665;19.31070209;20.80624909;19.32;2019-07-25 14:42:09;18.2835852;18.29
2019-07-25 14:47:23;220.87;220.695;220.48;220.6816667;19.31227357;20.80782057;19.32;2019-07-25 14:42:09;18.28507701;18.29
2019-07-25 14:48:23;220.8;220.585;220.47;220.6183333;19.30630194;20.80184894;19.32;2019-07-25 14:42:09;18.27940812;18.29
2019-07-25 14:49:23;220.79;220.585;220.43;220.6016667;19.30473046;20.80027746;19.32;2019-07-25 14:42:09;18.27791631;18.29
2019-07-25 14:50:23;220.8;220.725;220.53;220.685;19.31258786;20.80813486;19.32;2019-07-25 14:42:09;18.28537538;18.29
2019-07-25 14:51:22;220.79;220.76;220.52;220.69;19.31305931;20.80860631;19.32;2019-07-25 14:42:09;18.28582292;18.29
2019-07-25 14:52:23;220.79;220.75;220.67;220.7366667;19.31745945;20.81300645;19.32;2019-07-25 14:52:08;18.28791168;18.29
2019-07-25 14:53:23;220.79;220.785;220.66;220.745;19.31824519;20.81379219;19.32;2019-07-25 14:52:08;18.28865751;18.29
2019-07-25 14:54:23;222.08;220.805;221.9;221.595;19.39839072;20.89393772;19.32;2019-07-25 14:52:08;18.36473197;18.29
2019-07-25 14:55:23;221.87;221.765;221.76;221.7983333;19.41756278;20.91310978;19.32;2019-07-25 14:52:08;18.38293018;18.29
2019-07-25 14:56:23;221.71;221.755;221.48;221.6483333;19.40341945;20.89896645;19.32;2019-07-25 14:52:08;18.36950527;18.29
2019-07-25 14:57:23;221.46;221.675;221.17;221.435;19.3833045;20.8788515;19.32;2019-07-25 14:52:08;18.35041207;18.29
2019-07-25 14:58:23;221.13;221.3;221;221.1433333;19.35580359;20.85135059;19.32;2019-07-25 14:52:08;18.32430809;18.29
2019-07-25 14:59:23;221;220.945;220.77;220.905;19.33333141;20.82887841;19.32;2019-07-25 14:52:08;18.30297741;18.29
2019-07-25 15:00:23;221.07;220.865;221.01;220.9816667;19.34056022;20.83610722;19.32;2019-07-25 14:52:08;18.30983903;18.29
2019-07-25 15:01:22;221.3;221.24;221.01;221.1833333;19.35957514;20.85512214;19.32;2019-07-25 14:52:08;18.32788807;18.29
2019-07-25 15:02:23;221.3;221.06;220.95;221.1033333;19.35203203;20.84757903;19.36;2019-07-25 15:02:08;18.3164208;18.32
2019-07-25 15:03:24;221.3;221.295;221.25;221.2816667;19.36884688;20.86439388;19.36;2019-07-25 15:02:08;18.33237805;18.32
2019-07-25 15:04:23;221.31;221.245;221.32;221.2916667;19.36978976;20.86533676;19.36;2019-07-25 15:02:08;18.33327285;18.32
2019-07-25 15:05:23;221.7409985;221.445;221.35;221.5119995;19.39056469;20.88611169;19.36;2019-07-25 15:02:08;18.35298821;18.32
2019-07-25 15:06:23;221.81;221.63;221.26;221.5666667;19.3957192;20.8912662;19.36;2019-07-25 15:02:08;18.35787982;18.32
2019-07-25 15:07:23;221.68;221.595;221.33;221.535;19.39273338;20.88828038;19.36;2019-07-25 15:02:08;18.35504629;18.32
2019-07-25 15:08:23;221.7;221.56;221.44;221.5666667;19.3957192;20.8912662;19.36;2019-07-25 15:02:08;18.35787982;18.32
2019-07-25 15:09:23;221.75;221.495;221.35;221.5316667;19.39241909;20.88796609;19.36;2019-07-25 15:02:08;18.35474802;18.32
2019-07-25 15:10:23;221.75;221.5;221.37;221.54;19.39320483;20.88875183;19.36;2019-07-25 15:02:08;18.35549369;18.32
2019-07-25 15:11:23;221.7;221.61;221.41;221.5733333;19.39634779;20.89189479;19.36;2019-07-25 15:02:08;18.35847635;18.32
2019-07-25 15:12:23;221.76;221.585;221.51;221.6183333;19.41968986;20.91523686;19.43;2019-07-25 15:12:08;18.39118842;18.4
2019-07-25 15:13:23;221.8;221.755;221.55;221.7016667;19.42755444;20.92310144;19.43;2019-07-25 15:12:08;18.39865586;18.4
2019-07-25 15:14:23;221.59;221.715;221.54;221.615;19.41937527;20.91492227;19.43;2019-07-25 15:12:08;18.39088972;18.4
2019-07-25 15:15:23;221.6;221.565;221.4;221.5216667;19.41056694;20.90611394;19.43;2019-07-25 15:12:08;18.38252618;18.4
2019-07-25 15:16:23;221.56;221.53;221.48;221.5233333;19.41072423;20.90627123;19.43;2019-07-25 15:12:08;18.38267553;18.4
2019-07-25 15:17:23;221.54;221.53;221.49;221.52;19.41040965;20.90595665;19.43;2019-07-25 15:12:08;18.38237683;18.4
2019-07-25 15:18:23;221.58;221.64;221.48;221.5666667;19.41481381;20.91036081;19.43;2019-07-25 15:12:08;18.3865586;18.4
2019-07-25 15:19:23;221.55;221.69;221.41;221.55;19.4132409;20.9087879;19.43;2019-07-25 15:12:08;18.38506511;18.4
2019-07-25 15:20:23;221.55;221.5;221.46;221.5033333;19.40883673;20.90438373;19.43;2019-07-25 15:12:08;18.38088334;18.4
2019-07-25 15:21:23;221.58;221.565;221.42;221.5216667;19.41056694;20.90611394;19.43;2019-07-25 15:12:08;18.38252618;18.4
2019-07-25 15:22:23;221.57;221.585;221.25;221.4683333;19.4055336;20.9010806;19.41;2019-07-25 15:22:09;18.38238143;18.39
2019-07-25 15:23:23;221.58;221.54;221.23;221.45;19.40380339;20.89935039;19.41;2019-07-25 15:22:09;18.38073821;18.39
2019-07-25 15:24:23;221.58;221.565;221.26;221.4683333;19.4055336;20.9010806;19.41;2019-07-25 15:22:09;18.38238143;18.39
2019-07-25 15:26:23;221.32;221.525;221.19;221.345;19.39389402;20.88944102;19.41;2019-07-25 15:22:09;18.37132703;18.39
2019-07-25 15:28:23;221.37;221.52;221.13;221.34;19.39342214;20.88896914;19.41;2019-07-25 15:22:09;18.37087888;18.39
2019-07-25 15:29:23;221.57;221.515;221.41;221.4983333;19.40836485;20.90391185;19.41;2019-07-25 15:22:09;18.38507034;18.39
2019-07-25 15:30:23;221.58;221.785;221.42;221.595;19.41748777;20.91303477;19.41;2019-07-25 15:22:09;18.39373459;18.39
2019-07-25 15:32:23;221.54;221.775;221.35;221.555;19.41371277;20.90925977;19.4;2019-07-25 15:32:08;18.38970973;18.38
2019-07-25 15:33:23;221.56;221.585;221.27;221.4716667;19.40584819;20.90139519;19.4;2019-07-25 15:32:08;18.38224071;18.38
2019-07-25 15:35:23;221.69;221.715;221.43;221.6116667;19.41906069;20.91460769;19.4;2019-07-25 15:32:08;18.39478866;18.38
2019-07-25 15:36:23;221.69;221.735;221.48;221.635;19.42126277;20.91680977;19.4;2019-07-25 15:32:08;18.39687999;18.38
2019-07-25 15:38:23;221.8;221.945;221.55;221.765;19.43353153;20.92907853;19.4;2019-07-25 15:32:08;18.40853167;18.38
2019-07-25 15:39:23;221.57;221.68;221.25;221.5;19.40852215;20.90406915;19.4;2019-07-25 15:32:08;18.38478017;18.38
2019-07-25 15:40:23;221.36;221.505;221.23;221.365;19.39578152;20.89132852;19.4;2019-07-25 15:32:08;18.37268036;18.38
2019-07-25 15:41:23;221.25;221.315;221.19;221.2516667;19.38508568;20.88063268;19.4;2019-07-25 15:32:08;18.36252249;18.38
2019-07-25 15:42:23;221.32;221.405;221.08;221.2683333;19.3866586;20.8822056;19.4;2019-07-25 15:42:08;18.3582024;18.37
2019-07-25 15:43:23;221.32;221.265;221.1;221.2283333;19.3828836;20.8784306;19.4;2019-07-25 15:42:08;18.35461832;18.37
2019-07-25 15:44:23;221.32;221.265;221.04;221.2083333;19.38099609;20.87654309;19.4;2019-07-25 15:42:08;18.35282628;18.37
2019-07-25 15:45:23;221.31;221.255;221;221.1883333;19.37910859;20.87465559;19.4;2019-07-25 15:42:08;18.35103425;18.37
2019-07-25 15:46:23;221.3;221.375;221.13;221.2683333;19.3866586;20.8822056;19.4;2019-07-25 15:42:08;18.3582024;18.37
2019-07-25 15:47:22;221.3;221.445;221.13;221.2916667;19.38886068;20.88440768;19.4;2019-07-25 15:42:08;18.36029312;18.37
2019-07-25 15:48:23;221.35;221.415;221.09;221.285;19.38823151;20.88377851;19.4;2019-07-25 15:42:08;18.35969577;18.37
2019-07-25 15:49:23;221.38;221.395;221.02;221.265;19.38634401;20.88189101;19.4;2019-07-25 15:42:08;18.35790373;18.37
2019-07-25 15:50:22;221.36;221.275;220.91;221.1816667;19.37847943;20.87402643;19.4;2019-07-25 15:42:08;18.3504369;18.37
2019-07-25 15:51:23;221.12;220.98;220.68;220.9266667;19.35441379;20.84996079;19.4;2019-07-25 15:42:08;18.32758839;18.37
2019-07-25 15:52:23;221;220.765;220.63;220.7983333;19.34230233;20.83784933;19.37;2019-07-25 15:52:09;18.31506207;18.34
2019-07-25 15:53:22;220.93;220.715;220.61;220.7516667;19.33789816;20.83344516;19.37;2019-07-25 15:52:09;18.31088086;18.34
2019-07-25 15:54:23;220.95;220.795;220.65;220.7983333;19.34230233;20.83784933;19.37;2019-07-25 15:52:09;18.31506207;18.34
2019-07-25 15:55:23;220.72;220.695;220.5;220.6383333;19.32720233;20.82274933;19.37;2019-07-25 15:52:09;18.3007265;18.34
2019-07-25 15:56:23;221.1;220.795;220.76;220.885;19.3504815;20.8460285;19.37;2019-07-25 15:52:09;18.32282718;18.34
2019-07-25 15:57:23;220.91;220.79;220.93;220.8766667;19.34969504;20.84524204;19.37;2019-07-25 15:52:09;18.32208053;18.34
2019-07-25 15:58:23;221.4;220.97;221.12;221.1633333;19.37674922;20.87229622;19.37;2019-07-25 15:52:09;18.3477651;18.34
2019-07-25 15:59:23;221.4;221.12;221.17;221.23;19.38304089;20.87858789;19.37;2019-07-25 15:52:09;18.35373826;18.34
2019-07-25 16:00:23;221.02;221.145;221;221.055;19.36652526;20.86207226;19.37;2019-07-25 15:52:09;18.33805872;18.34
2019-07-25 16:01:23;221.6680066;221.095;221.38;221.3810022;19.39729172;20.89283872;19.37;2019-07-25 15:52:09;18.36726765;18.34
2019-07-25 16:02:23;221.97;221.54;221.77;221.76;19.43305965;20.92860665;19.41;2019-07-25 16:02:08;18.40762649;18.39
2019-07-25 16:03:23;222;221.825;222.1;221.975;19.45335028;20.94889728;19.41;2019-07-25 16:02:08;18.42689612;18.39
2019-07-25 16:04:23;222.89;223.685;222.95;223.175;19.56660032;21.06214732;19.41;2019-07-25 16:02:08;18.53444757;18.39
2019-07-25 16:05:23;222.7;223;222.79;222.83;19.53404093;21.02958793;19.41;2019-07-25 16:02:08;18.50352653;18.39
2019-07-25 16:06:23;222.92;223.045;222.5;222.8216667;19.53325448;21.02880148;19.41;2019-07-25 16:02:08;18.50277964;18.39
2019-07-25 16:07:23;222.56;222.54;222.34;222.48;19.50100967;20.99655667;19.41;2019-07-25 16:02:08;18.47215736;18.39
2019-07-25 16:08:23;222.1701491;222.255;222;222.1417164;19.46908414;20.96463114;19.41;2019-07-25 16:02:08;18.44183828;18.39
2019-07-25 16:09:23;222.43;222.035;222;222.155;19.47033779;20.96588479;19.41;2019-07-25 16:02:08;18.44302884;18.39
2019-07-25 16:10:23;222.32;222.115;222.19;222.2083333;19.47537112;20.97091812;19.41;2019-07-25 16:02:08;18.4478089;18.39
2019-07-25 16:11:23;222.59;222.215;222.15;222.3183333;19.48575238;20.98129938;19.41;2019-07-25 16:02:08;18.45766779;18.39
2019-07-25 16:12:23;221.52;222.015;221.16;221.565;19.41973922;20.91528622;19.38;2019-07-25 16:12:09;18.37776882;18.34
2019-07-25 16:13:23;220.96;221.075;220.59;220.875;19.35460462;20.85015162;19.38;2019-07-25 16:12:09;18.3159653;18.34
