2019-07-19 09:11:47;0.3135;0.3137;0.31408;0.31376;14.54125309;14.66592209;14.65;2019-07-19 09:07:48;13.8182275;13.92
2019-07-19 09:12:47;0.31379;0.3139;0.31408;0.3139233333;14.5488877;14.6735567;14.65;2019-07-19 09:07:48;13.82548288;13.92
2019-07-19 09:13:47;0.31373;0.31423;0.3141;0.31402;14.55340614;14.67807514;14.65;2019-07-19 09:07:48;13.82977687;13.92
2019-07-19 09:14:47;0.31354;0.31407;0.31409;0.3139;14.54779704;14.67246604;14.65;2019-07-19 09:07:48;13.82444639;13.92
2019-07-19 09:15:47;0.31354;0.31401;0.31404;0.3138633333;14.54608315;14.67075215;14.65;2019-07-19 09:07:48;13.82281764;13.92
2019-07-19 09:16:47;0.31368;0.31402;0.31406;0.31392;14.54873189;14.67340089;14.65;2019-07-19 09:07:48;13.82533481;13.92
2019-07-19 09:17:47;0.31373;0.31476;0.31428;0.3142566667;14.56446853;14.68913753;14.65;2019-07-19 09:07:48;13.84028977;13.92
2019-07-19 09:18:47;0.31347;0.31416;0.31367;0.3137666667;14.54156471;14.66623371;14.65;2019-07-19 09:17:48;13.82415417;13.93
2019-07-19 09:19:47;0.31328;0.31399;0.31374;0.31367;14.53704627;14.66171527;14.65;2019-07-19 09:17:48;13.81985844;13.93
2019-07-19 09:20:46;0.31298;0.31351;0.31354;0.3133433333;14.52177706;14.64644606;14.65;2019-07-19 09:17:48;13.80534182;13.93
2019-07-19 09:21:47;0.31281;0.3137;0.31343;0.3133133333;14.52037478;14.64504378;14.65;2019-07-19 09:17:48;13.80400867;13.93
2019-07-19 09:22:46;0.31297;0.3132;0.31351;0.3132266667;14.51632377;14.64099277;14.65;2019-07-19 09:17:48;13.80015732;13.93
2019-07-19 09:23:47;0.31315;0.31346;0.31354;0.3133833333;14.52364676;14.64831576;14.65;2019-07-19 09:17:48;13.80711937;13.93
2019-07-19 09:25:47;0.31299;0.31346;0.31347;0.3133066667;14.52006317;14.64473217;14.65;2019-07-19 09:17:48;13.80371241;13.93
2019-07-19 09:26:47;0.31337;0.31346;0.31374;0.3135233333;14.53019071;14.65485971;14.65;2019-07-19 09:17:48;13.81334078;13.93
2019-07-19 09:27:47;0.31319;0.31432;0.3139;0.3138033333;14.5432786;14.6679476;14.65;2019-07-19 09:17:48;13.82578359;13.93
2019-07-19 09:28:47;0.31356;0.31414;0.31386;0.3138533333;14.54561573;14.67028473;14.64;2019-07-19 09:27:48;13.82162125;13.91
2019-07-19 09:29:47;0.31348;0.31457;0.31405;0.3140333333;14.55402937;14.67869837;14.64;2019-07-19 09:27:48;13.82961654;13.91
2019-07-19 09:30:47;0.31337;0.31388;0.31359;0.3136133333;14.53439753;14.65906653;14.64;2019-07-19 09:27:48;13.81096086;13.91
2019-07-19 09:31:47;0.31324;0.31376;0.31352;0.3135066667;14.52941166;14.65408066;14.64;2019-07-19 09:27:48;13.80622291;13.91
2019-07-19 09:33:47;0.31359;0.31366;0.31349;0.31358;14.53283945;14.65750845;14.64;2019-07-19 09:27:48;13.80948025;13.91
2019-07-19 09:34:47;0.31355;0.31457;0.31407;0.3140633333;14.55543165;14.68010065;14.64;2019-07-19 09:27:48;13.83094909;13.91
2019-07-19 09:35:47;0.31338;0.31453;0.31407;0.3139933333;14.55215967;14.67682867;14.64;2019-07-19 09:27:48;13.82783981;13.91
2019-07-19 09:36:47;0.3136;0.31428;0.314;0.31396;14.55060159;14.67527059;14.64;2019-07-19 09:27:48;13.8263592;13.91
2019-07-19 09:37:47;0.31396;0.31438;0.31392;0.3140866667;14.55652231;14.68119131;14.64;2019-07-19 09:27:48;13.83198552;13.91
2019-07-19 09:38:47;0.31401;0.31427;0.31402;0.3141;14.55714554;14.68181454;14.64;2019-07-19 09:37:48;13.83827433;13.92
2019-07-19 09:39:47;0.31396;0.31423;0.3141;0.3140966667;14.55698973;14.68165873;14.64;2019-07-19 09:37:48;13.83812621;13.92
2019-07-19 09:40:46;0.31358;0.31415;0.31378;0.3138366667;14.54483668;14.66950568;14.64;2019-07-19 09:37:48;13.82657274;13.92
2019-07-19 09:41:47;0.31364;0.31408;0.31421;0.3139766667;14.55138063;14.67604963;14.64;2019-07-19 09:37:48;13.83279384;13.92
2019-07-19 09:42:47;0.31385;0.31446;0.3143;0.3142033333;14.5619756;14.6866446;14.64;2019-07-19 09:37:48;13.84286609;13.92
2019-07-19 09:43:47;0.31402;0.31422;0.31408;0.3141066667;14.55745716;14.68212616;14.64;2019-07-19 09:37:48;13.83857057;13.92
2019-07-19 09:44:47;0.31404;0.3145;0.31428;0.3142733333;14.56524757;14.68991657;14.64;2019-07-19 09:37:48;13.84597664;13.92
2019-07-19 09:45:47;0.31407;0.31469;0.31419;0.3143166667;14.56727308;14.69194208;14.64;2019-07-19 09:37:48;13.84790222;13.92
2019-07-19 09:46:47;0.31338;0.3143;0.31412;0.3139333333;14.54935512;14.67402412;14.64;2019-07-19 09:37:48;13.83086826;13.92
2019-07-19 09:47:47;0.31366;0.31403;0.31404;0.31391;14.54826447;14.67293347;14.64;2019-07-19 09:37:48;13.82983141;13.92
2019-07-19 09:48:47;0.31353;0.31374;0.31393;0.3137333333;14.55041159;14.67508059;14.65;2019-07-19 09:47:48;13.83395875;13.93
2019-07-19 09:49:47;0.31353;0.31359;0.31379;0.3136366667;14.54588995;14.67055895;14.65;2019-07-19 09:47:48;13.82965954;13.93
2019-07-19 09:50:47;0.31339;0.31375;0.31377;0.3136366667;14.54588995;14.67055895;14.65;2019-07-19 09:47:48;13.82965954;13.93
2019-07-19 09:51:47;0.31365;0.31385;0.31377;0.3137566667;14.55150303;14.67617203;14.65;2019-07-19 09:47:48;13.83499649;13.93
2019-07-19 09:52:47;0.31376;0.31401;0.31394;0.3139033333;14.55836345;14.68303245;14.65;2019-07-19 09:47:48;13.84151943;13.93
2019-07-19 09:53:47;0.3137;0.31401;0.31394;0.3138833333;14.55742794;14.68209694;14.65;2019-07-19 09:47:48;13.84062994;13.93
2019-07-19 09:54:47;0.31397;0.31432;0.31416;0.31415;14.56990145;14.69457045;14.65;2019-07-19 09:47:48;13.85248983;13.93
2019-07-19 09:55:47;0.31424;0.31467;0.31424;0.3143833333;14.58081577;14.70548477;14.65;2019-07-19 09:47:48;13.86286724;13.93
2019-07-19 09:56:47;0.31436;0.31478;0.31453;0.3145566667;14.58892355;14.71359255;14.65;2019-07-19 09:47:48;13.87057616;13.93
2019-07-19 09:57:47;0.31477;0.31512;0.31455;0.3148133333;14.6009293;14.7255983;14.65;2019-07-19 09:47:48;13.88199131;13.93
2019-07-19 09:58:47;0.31487;0.31523;0.31492;0.3150066667;14.60997259;14.73464159;14.66;2019-07-19 09:57:48;13.89888209;13.95
2019-07-19 09:59:47;0.31498;0.31521;0.31487;0.31502;14.61059626;14.73526526;14.66;2019-07-19 09:57:48;13.89947544;13.95
2019-07-19 10:00:47;0.31428;0.31473;0.31472;0.3145766667;14.58985906;14.71452806;14.66;2019-07-19 09:57:48;13.8797467;13.95
2019-07-19 10:01:47;0.31412;0.31429;0.3142;0.3142033333;14.57239615;14.69706515;14.66;2019-07-19 09:57:48;13.86313303;13.95
2019-07-19 10:02:47;0.31405;0.31447;0.31426;0.31426;14.57504677;14.69971577;14.66;2019-07-19 09:57:48;13.86565474;13.95
2019-07-19 10:03:47;0.31384;0.31447;0.3141;0.3141366667;14.56927777;14.69394677;14.66;2019-07-19 09:57:48;13.8601663;13.95
2019-07-19 10:04:47;0.31422;0.31421;0.31401;0.3141466667;14.56974553;14.69441453;14.66;2019-07-19 09:57:48;13.86061131;13.95
2019-07-19 10:05:47;0.31398;0.31421;0.31417;0.31412;14.56849818;14.69316718;14.66;2019-07-19 09:57:48;13.85942462;13.95
2019-07-19 10:06:47;0.31361;0.3137;0.31406;0.31379;14.55306221;14.67773121;14.66;2019-07-19 09:57:48;13.84473931;13.95
2019-07-19 10:07:47;0.31365;0.31376;0.31402;0.31381;14.55399773;14.67866673;14.66;2019-07-19 09:57:48;13.84562933;13.95
2019-07-19 10:08:47;0.31375;0.31403;0.31403;0.3139366667;14.55992264;14.68459164;14.64;2019-07-19 10:07:48;13.84131321;13.92
2019-07-19 10:09:47;0.31378;0.31389;0.31406;0.31391;14.55867529;14.68334429;14.64;2019-07-19 10:07:48;13.84012737;13.92
2019-07-19 10:10:47;0.31382;0.31378;0.31419;0.31393;14.5596108;14.6842798;14.64;2019-07-19 10:07:48;13.84101675;13.92
2019-07-19 10:11:47;0.31389;0.31433;0.31419;0.3141366667;14.56927777;14.69394677;14.64;2019-07-19 10:07:48;13.85020705;13.92
2019-07-19 10:12:47;0.31398;0.31433;0.31434;0.3142166667;14.57301982;14.69768882;14.64;2019-07-19 10:07:48;13.85376459;13.92
2019-07-19 10:13:47;0.31421;0.31433;0.31445;0.31433;14.57832106;14.70299006;14.64;2019-07-19 10:07:48;13.85880443;13.92
2019-07-19 10:14:47;0.31422;0.31485;0.31452;0.31453;14.58767619;14.71234519;14.64;2019-07-19 10:07:48;13.86769828;13.92
2019-07-19 10:15:47;0.31432;0.31496;0.31445;0.3145766667;14.58985906;14.71452806;14.64;2019-07-19 10:07:48;13.86977351;13.92
2019-07-19 10:16:47;0.31433;0.3149;0.3146;0.31461;14.59141825;14.71608725;14.64;2019-07-19 10:07:48;13.87125581;13.92
2019-07-19 10:17:47;0.31425;0.31497;0.3146;0.3146066667;14.59126233;14.71593133;14.64;2019-07-19 10:07:48;13.87110758;13.92
2019-07-19 10:18:47;0.31424;0.3145;0.31452;0.31442;14.58253087;14.70719987;14.67;2019-07-19 10:17:50;13.86855261;13.95
2019-07-19 10:19:47;0.31419;0.3145;0.31452;0.3144033333;14.58175128;14.70642028;14.67;2019-07-19 10:17:50;13.86781115;13.95
2019-07-19 10:20:47;0.31425;0.3145;0.31438;0.3143766667;14.58050393;14.70517293;14.67;2019-07-19 10:17:50;13.86662481;13.95
2019-07-19 10:21:46;0.31409;0.3145;0.3143;0.3142966667;14.57676188;14.70143088;14.67;2019-07-19 10:17:50;13.86306582;13.95
2019-07-19 10:22:47;0.31358;0.31394;0.31404;0.3138533333;14.55602467;14.68069367;14.67;2019-07-19 10:17:50;13.84334303;13.95
2019-07-19 10:23:47;0.31373;0.31422;0.3138;0.3139166667;14.55898713;14.68365613;14.67;2019-07-19 10:17:50;13.84616057;13.95
2019-07-19 10:24:47;0.31378;0.31422;0.31384;0.3139466667;14.5603904;14.6850594;14.67;2019-07-19 10:17:50;13.8474952;13.95
2019-07-19 10:25:47;0.31352;0.314;0.31384;0.3137866667;14.55290629;14.67757529;14.67;2019-07-19 10:17:50;13.8403772;13.95
2019-07-19 10:26:47;0.31321;0.314;0.31384;0.3136833333;14.54807281;14.67274181;14.67;2019-07-19 10:17:50;13.83578016;13.95
2019-07-19 10:27:47;0.31332;0.31395;0.3139;0.3137233333;14.54994384;14.67461284;14.67;2019-07-19 10:17:50;13.83755966;13.95
2019-07-19 10:28:47;0.31337;0.31395;0.31342;0.31358;14.54323933;14.66790833;14.64;2019-07-19 10:27:48;13.83154457;13.92
2019-07-19 10:29:46;0.31322;0.31395;0.31342;0.31353;14.54090054;14.66556954;14.64;2019-07-19 10:27:48;13.82932014;13.92
2019-07-19 10:30:47;0.31318;0.31395;0.31332;0.3134833333;14.53871768;14.66338668;14.64;2019-07-19 10:27:48;13.827244;13.92
2019-07-19 10:31:47;0.31339;0.31367;0.31418;0.3137466667;14.55103527;14.67570427;14.64;2019-07-19 10:27:48;13.83895935;13.92
2019-07-19 10:32:47;0.31383;0.31424;0.31412;0.3140633333;14.56584756;14.69051656;14.64;2019-07-19 10:27:48;13.85304742;13.92
2019-07-19 10:33:47;0.31388;0.3145;0.31428;0.31422;14.57317574;14.69784474;14.64;2019-07-19 10:27:48;13.8600173;13.92
2019-07-19 10:34:47;0.31359;0.3145;0.31381;0.3139666667;14.56132591;14.68599491;14.64;2019-07-19 10:27:48;13.84874685;13.92
2019-07-19 10:35:47;0.31368;0.31429;0.31381;0.3139266667;14.55945489;14.68412389;14.64;2019-07-19 10:27:48;13.8469673;13.92
2019-07-19 10:36:46;0.31352;0.31409;0.31368;0.3137633333;14.55181486;14.67648386;14.64;2019-07-19 10:27:48;13.83970082;13.92
2019-07-19 10:37:47;0.31337;0.31409;0.3137;0.31372;14.54978792;14.67445692;14.64;2019-07-19 10:27:48;13.83777298;13.92
2019-07-19 10:38:47;0.31327;0.314;0.31372;0.3136633333;14.5471373;14.6718063;14.64;2019-07-19 10:37:49;13.83747411;13.93
2019-07-19 10:39:47;0.3134;0.31369;0.31353;0.31354;14.5413683;14.6660373;14.64;2019-07-19 10:37:49;13.8319863;13.93
2019-07-19 10:40:47;0.31352;0.31395;0.31372;0.31373;14.55025567;14.67492467;14.64;2019-07-19 10:37:49;13.84044049;13.93
2019-07-19 10:41:47;0.3132;0.31395;0.31354;0.3135633333;14.54245973;14.66712873;14.64;2019-07-19 10:37:49;13.83302454;13.93
2019-07-19 10:42:46;0.31361;0.31395;0.31362;0.3137266667;14.55009976;14.67476876;14.64;2019-07-19 10:37:49;13.84029217;13.93
2019-07-19 10:43:47;0.31392;0.3145;0.31393;0.3141166667;14.56834226;14.69301126;14.64;2019-07-19 10:37:49;13.8576455;13.93
2019-07-19 10:44:47;0.31433;0.31531;0.31482;0.31482;14.60124113;14.72591013;14.64;2019-07-19 10:37:49;13.88894083;13.93
2019-07-19 10:45:47;0.31426;0.31502;0.31442;0.3145666667;14.5893913;14.7140603;14.64;2019-07-19 10:37:49;13.87766858;13.93
2019-07-19 10:46:47;0.31415;0.31484;0.31444;0.3144766667;14.58518149;14.70985049;14.64;2019-07-19 10:37:49;13.87366396;13.93
2019-07-19 10:47:47;0.31401;0.31484;0.31444;0.31443;14.58299863;14.70766763;14.64;2019-07-19 10:37:49;13.8715875;13.93
2019-07-19 10:48:47;0.314;0.31469;0.31426;0.3143166667;14.59446147;14.71913047;14.68;2019-07-19 10:47:48;13.86873438;13.95
2019-07-19 10:49:47;0.31381;0.31426;0.3142;0.31409;14.5838469;14.7085159;14.68;2019-07-19 10:47:48;13.8586471;13.95
2019-07-19 10:50:46;0.3137;0.3145;0.31419;0.31413;14.58572006;14.71038906;14.68;2019-07-19 10:47:48;13.86042721;13.95
2019-07-19 10:51:47;0.31402;0.3145;0.31485;0.3144566667;14.60101753;14.72568653;14.68;2019-07-19 10:47:48;13.87496476;13.95
2019-07-19 10:52:47;0.31421;0.3148;0.31419;0.3144;14.59836388;14.72303288;14.68;2019-07-19 10:47:48;13.87244294;13.95
2019-07-19 10:53:47;0.31431;0.3148;0.31449;0.3145333333;14.60460775;14.72927675;14.68;2019-07-19 10:47:48;13.87837663;13.95
2019-07-19 10:54:46;0.31397;0.3148;0.31444;0.3144033333;14.59851998;14.72318898;14.68;2019-07-19 10:54:25;13.87201256;13.95
2019-07-19 10:55:47;0.31376;0.3148;0.31409;0.3142166667;14.58977857;14.71444757;14.68;2019-07-19 10:54:25;13.86370573;13.95
2019-07-19 10:56:47;0.31385;0.31434;0.31391;0.3140333333;14.58119326;14.70586226;14.68;2019-07-19 10:54:25;13.85554724;13.95
2019-07-19 10:57:47;0.31406;0.31452;0.31421;0.3142633333;14.59196392;14.71663292;14.68;2019-07-19 10:54:25;13.86578244;13.95
2019-07-19 10:58:47;0.31438;0.31469;0.31403;0.3143666667;14.59680292;14.72147192;14.68;2019-07-19 10:54:25;13.87038086;13.95
2019-07-19 10:59:46;0.31436;0.31469;0.31403;0.31436;14.59649072;14.72115972;14.68;2019-07-19 10:54:25;13.87008419;13.95
2019-07-19 11:00:47;0.31406;0.3147;0.31456;0.31444;14.60023704;14.72490604;14.68;2019-07-19 10:54:25;13.87364425;13.95
2019-07-19 11:01:47;0.31375;0.3143;0.31413;0.31406;14.58244203;14.70711103;14.68;2019-07-19 10:54:25;13.85673393;13.95
2019-07-19 11:02:47;0.31366;0.31428;0.31439;0.31411;14.58478348;14.70945248;14.68;2019-07-19 10:54:25;13.85895897;13.95
2019-07-19 11:03:46;0.31415;0.31428;0.31433;0.3142533333;14.59149563;14.71616463;14.68;2019-07-19 10:54:25;13.86533743;13.95
2019-07-19 11:04:47;0.31422;0.31427;0.31435;0.31428;14.59274441;14.71741341;14.67;2019-07-19 11:04:24;13.87348618;13.95
2019-07-19 11:05:47;0.31463;0.3146;0.31482;0.3146833333;14.6116321;14.7363011;14.67;2019-07-19 11:04:24;13.89144379;13.95
2019-07-19 11:06:47;0.31446;0.3148;0.31482;0.3146933333;14.61210039;14.73676939;14.67;2019-07-19 11:04:24;13.89188902;13.95
2019-07-19 11:07:47;0.31437;0.31479;0.31471;0.3146233333;14.60882236;14.73349136;14.67;2019-07-19 11:04:24;13.88877241;13.95
2019-07-19 11:08:47;0.31443;0.31479;0.31471;0.3146433333;14.60975894;14.73442794;14.67;2019-07-19 11:04:24;13.88966287;13.95
2019-07-19 11:09:47;0.31475;0.3148;0.31474;0.3147633333;14.61537842;14.74004742;14.67;2019-07-19 11:04:24;13.89500563;13.95
2019-07-19 11:10:46;0.31464;0.31515;0.3148;0.3148633333;14.62006131;14.74473031;14.67;2019-07-19 11:04:24;13.89945793;13.95
2019-07-19 11:11:47;0.31437;0.31476;0.31515;0.31476;14.61522232;14.73989132;14.67;2019-07-19 11:04:24;13.89485722;13.95
2019-07-19 11:12:47;0.31435;0.31479;0.31516;0.3147666667;14.61553451;14.74020351;14.67;2019-07-19 11:04:24;13.89515404;13.95
2019-07-19 11:13:47;0.31428;0.3147;0.31443;0.31447;14.60164191;14.72631091;14.67;2019-07-19 11:04:24;13.88194555;13.95
2019-07-19 11:14:47;0.31434;0.31481;0.31445;0.3145333333;14.60460775;14.72927675;14.68;2019-07-19 11:14:24;13.88129872;13.95
2019-07-19 11:15:47;0.31443;0.31451;0.31473;0.3145566667;14.60570042;14.73036942;14.68;2019-07-19 11:14:24;13.88233734;13.95
2019-07-19 11:16:47;0.31431;0.31451;0.31473;0.3145166667;14.60382727;14.72849627;14.68;2019-07-19 11:14:24;13.88055686;13.95
2019-07-19 11:17:46;0.31454;0.31497;0.31483;0.31478;14.6161589;14.7408279;14.68;2019-07-19 11:14:24;13.89227835;13.95
2019-07-19 11:18:47;0.31442;0.31455;0.31452;0.3144966667;14.60289069;14.72755969;14.68;2019-07-19 11:14:24;13.87966662;13.95
2019-07-19 11:19:47;0.31415;0.31407;0.31453;0.31425;14.59133954;14.71600854;14.68;2019-07-19 11:14:24;13.868687;13.95
2019-07-19 11:20:47;0.31396;0.31407;0.31453;0.3141866667;14.5883737;14.7130427;14.68;2019-07-19 11:14:24;13.8658679;13.95
2019-07-19 11:22:46;0.31397;0.31421;0.31433;0.31417;14.58759322;14.71226222;14.68;2019-07-19 11:14:24;13.86512604;13.95
2019-07-19 11:23:46;0.31338;0.31387;0.31358;0.31361;14.56136899;14.68603799;14.68;2019-07-19 11:14:24;13.84019933;13.95
2019-07-19 11:24:47;0.31345;0.31386;0.31368;0.3136633333;14.56386653;14.68853553;14.66;2019-07-19 11:24:24;13.83801856;13.93
2019-07-19 11:25:46;0.31379;0.31396;0.31368;0.31381;14.57073478;14.69540378;14.66;2019-07-19 11:24:24;13.84454485;13.93
2019-07-19 11:26:47;0.31367;0.31396;0.31368;0.31377;14.56886162;14.69353062;14.66;2019-07-19 11:24:24;13.84276495;13.93
2019-07-19 11:27:47;0.31382;0.31426;0.3139;0.3139933333;14.5793201;14.7039891;14.66;2019-07-19 11:24:24;13.85270272;13.93
2019-07-19 11:28:47;0.31378;0.31426;0.3145;0.31418;14.58806151;14.71273051;14.66;2019-07-19 11:24:24;13.86100891;13.93
2019-07-19 11:29:47;0.31392;0.31426;0.31401;0.3140633333;14.58259813;14.70726713;14.66;2019-07-19 11:24:24;13.85581754;13.93
2019-07-19 11:30:47;0.31355;0.3143;0.3137;0.31385;14.57260794;14.69727694;14.66;2019-07-19 11:24:24;13.84632475;13.93
2019-07-19 11:31:47;0.31352;0.3143;0.3137;0.31384;14.57213965;14.69680865;14.66;2019-07-19 11:24:24;13.84587978;13.93
2019-07-19 11:33:47;0.31359;0.31387;0.31336;0.3136066667;14.56121289;14.68588189;14.66;2019-07-19 11:24:24;13.83549704;13.93
2019-07-19 11:34:47;0.31379;0.31388;0.31417;0.3139466667;14.57713474;14.70180374;14.65;2019-07-19 11:34:24;13.85129722;13.92
2019-07-19 11:35:47;0.31355;0.31388;0.31406;0.31383;14.57167136;14.69634036;14.65;2019-07-19 11:34:24;13.8461056;13.92
2019-07-19 11:36:46;0.31366;0.31388;0.31356;0.3137;14.56558359;14.69025259;14.65;2019-07-19 11:34:24;13.84032065;13.92
2019-07-19 11:37:47;0.31346;0.31385;0.31361;0.31364;14.56277386;14.68744286;14.65;2019-07-19 11:34:24;13.83765068;13.92
2019-07-19 11:38:47;0.31356;0.31369;0.31361;0.31362;14.56183728;14.68650628;14.65;2019-07-19 11:34:24;13.83676069;13.92
2019-07-19 11:39:47;0.31352;0.31377;0.31362;0.3136366667;14.56261776;14.68728676;14.65;2019-07-19 11:34:24;13.83750235;13.92
2019-07-19 11:40:47;0.31335;0.3136;0.31343;0.31346;14.55434464;14.67901364;14.65;2019-07-19 11:34:24;13.82964075;13.92
2019-07-19 11:41:47;0.31312;0.31362;0.31343;0.31339;14.55106661;14.67573561;14.65;2019-07-19 11:34:24;13.82652578;13.92
2019-07-19 11:42:47;0.3127;0.31341;0.31283;0.31298;14.53186673;14.65653573;14.65;2019-07-19 11:34:24;13.80828094;13.92
2019-07-19 11:43:48;0.31305;0.31366;0.31306;0.3132566667;14.54482274;14.66949174;14.65;2019-07-19 11:34:24;13.8205925;13.92
2019-07-19 11:44:47;0.31285;0.31366;0.31306;0.31319;14.54148628;14.66615528;14.64;2019-07-19 11:44:24;13.81098082;13.9
2019-07-19 11:45:46;0.31296;0.31342;0.31293;0.3131033333;14.53742782;14.66209682;14.64;2019-07-19 11:44:24;13.80712603;13.9
2019-07-19 11:46:46;0.31306;0.31322;0.31293;0.31307;14.53586688;14.66053588;14.64;2019-07-19 11:44:24;13.80564342;13.9
2019-07-19 11:47:47;0.31284;0.31355;0.3129;0.3130966667;14.53711564;14.66178464;14.64;2019-07-19 11:44:24;13.80682951;13.9
2019-07-19 11:48:47;0.31285;0.31355;0.31291;0.3131033333;14.53742782;14.66209682;14.64;2019-07-19 11:44:24;13.80712603;13.9
2019-07-19 11:49:47;0.31316;0.31319;0.313;0.3131166667;14.5380522;14.6627212;14.64;2019-07-19 11:44:24;13.80771907;13.9
2019-07-19 11:50:47;0.31353;0.31399;0.31403;0.31385;14.57239296;14.69706196;14.64;2019-07-19 11:44:24;13.84033655;13.9
2019-07-19 11:51:46;0.31356;0.31399;0.31346;0.31367;14.56396386;14.68863286;14.64;2019-07-19 11:44:24;13.83233044;13.9
2019-07-19 11:52:47;0.31344;0.3138;0.31373;0.3136566667;14.56333948;14.68800848;14.64;2019-07-19 11:44:24;13.8317374;13.9
2019-07-19 11:53:47;0.31324;0.31373;0.31313;0.3133666667;14.54975928;14.67442828;14.64;2019-07-19 11:44:24;13.81883867;13.9
2019-07-19 11:54:46;0.31312;0.31361;0.31303;0.3132533333;14.54445207;14.66912107;14.65;2019-07-19 11:54:25;13.81463676;13.91
2019-07-19 11:55:47;0.31336;0.31362;0.31323;0.3134033333;14.55147631;14.67614531;14.65;2019-07-19 11:54:25;13.82130892;13.91
2019-07-19 11:56:47;0.31361;0.31362;0.31323;0.3134866667;14.55537867;14.68004767;14.65;2019-07-19 11:54:25;13.82501568;13.91
2019-07-19 11:57:47;0.31354;0.31391;0.31343;0.3136266667;14.56193463;14.68660363;14.65;2019-07-19 11:54:25;13.83124302;13.91
2019-07-19 11:58:47;0.31326;0.31396;0.3132;0.3134733333;14.5547543;14.6794233;14.65;2019-07-19 11:54:25;13.8244226;13.91
2019-07-19 11:59:47;0.31319;0.3136;0.31313;0.3133066667;14.54694958;14.67161858;14.65;2019-07-19 11:54:25;13.81700909;13.91
2019-07-19 12:00:47;0.31332;0.3138;0.31335;0.31349;14.55553477;14.68020377;14.65;2019-07-19 11:54:25;13.82516395;13.91
2019-07-19 12:01:47;0.3128;0.31318;0.31304;0.3130066667;14.53290109;14.65757009;14.65;2019-07-19 11:54:25;13.80366477;13.91
2019-07-19 12:02:47;0.3126;0.31266;0.31287;0.31271;14.51900869;14.64367769;14.65;2019-07-19 11:54:25;13.79046872;13.91
2019-07-19 12:03:47;0.31223;0.31262;0.31244;0.31243;14.50589677;14.63056577;14.65;2019-07-19 11:54:25;13.77801402;13.91
2019-07-19 12:04:47;0.31239;0.31259;0.31244;0.3124733333;14.507926;14.632595;14.61;2019-07-19 12:04:25;13.78094863;13.88
2019-07-19 12:05:48;0.31233;0.31232;0.3122;0.3122833333;14.49902862;14.62369762;14.61;2019-07-19 12:04:25;13.77249662;13.88
2019-07-19 12:06:47;0.3116;0.31251;0.3122;0.3121033333;14.49059952;14.61526852;14.61;2019-07-19 12:04:25;13.76448945;13.88
2019-07-19 12:07:47;0.31283;0.3126;0.31253;0.3126533333;14.51635509;14.64102409;14.61;2019-07-19 12:04:25;13.7889558;13.88
2019-07-19 12:08:47;0.31342;0.31291;0.31316;0.3131633333;14.54023752;14.66490652;14.61;2019-07-19 12:04:25;13.81164278;13.88
2019-07-19 12:09:47;0.31557;0.31548;0.316;0.3156833333;14.65824484;14.78291384;14.61;2019-07-19 12:04:25;13.92374317;13.88
2019-07-19 12:10:47;0.31827;0.31895;0.31888;0.3187;14.79951021;14.92417921;14.61;2019-07-19 12:04:25;14.05793742;13.88
2019-07-19 12:11:46;0.31759;0.318;0.31723;0.3176066667;14.74831127;14.87298027;14.61;2019-07-19 12:04:25;14.00930127;13.88
2019-07-19 12:12:46;0.31695;0.31737;0.31689;0.31707;14.72318008;14.84784908;14.61;2019-07-19 12:04:25;13.98542804;13.88
2019-07-19 12:13:47;0.31692;0.31691;0.31698;0.3169366667;14.71693631;14.84160531;14.61;2019-07-19 12:04:25;13.97949681;13.88
2019-07-19 12:14:47;0.31682;0.31742;0.31703;0.31709;14.72411665;14.84878565;14.76;2019-07-19 12:14:25;13.98402844;14.02
2019-07-19 12:15:47;0.3161;0.31669;0.3163;0.3163633333;14.69008808;14.81475708;14.76;2019-07-19 12:14:25;13.95170844;14.02
2019-07-19 12:16:47;0.31635;0.31668;0.31688;0.3166366667;14.70288782;14.82755682;14.76;2019-07-19 12:14:25;13.9638655;14.02
2019-07-19 12:17:47;0.31595;0.31662;0.31594;0.31617;14.68103461;14.80570361;14.76;2019-07-19 12:14:25;13.94310954;14.02
2019-07-19 12:18:47;0.31609;0.31656;0.31631;0.31632;14.68805886;14.81272786;14.76;2019-07-19 12:14:25;13.9497811;14.02
2019-07-19 12:19:47;0.31613;0.31665;0.31618;0.31632;14.68805886;14.81272786;14.76;2019-07-19 12:14:25;13.9497811;14.02
2019-07-19 12:20:47;0.31618;0.3169;0.31625;0.3164433333;14.69383435;14.81850335;14.76;2019-07-19 12:14:25;13.9552666;14.02
2019-07-19 12:21:47;0.31585;0.3166;0.31625;0.3162333333;14.6840004;14.8086694;14.76;2019-07-19 12:14:25;13.94592642;14.02
2019-07-19 12:22:47;0.31532;0.31576;0.31577;0.3156166667;14.65512295;14.77979195;14.76;2019-07-19 12:14:25;13.9184989;14.02
2019-07-19 12:23:47;0.31532;0.31592;0.31581;0.3156833333;14.65824484;14.78291384;14.76;2019-07-19 12:14:25;13.92146404;14.02
2019-07-19 12:24:47;0.31553;0.31592;0.31647;0.3159733333;14.67182505;14.79649405;14.71;2019-07-19 12:24:24;13.93358228;13.97
2019-07-19 12:25:47;0.31529;0.31612;0.31575;0.31572;14.65996188;14.78463088;14.71;2019-07-19 12:24:24;13.92231538;13.97
