2019-08-09 09:12:47;0.30257;0.30332;0.30189;0.3025933333;14.34500492;14.49104192;14.39;2019-08-09 09:12:40;13.38056343;13.42
2019-08-09 09:13:47;0.30208;0.30301;0.30137;0.3021533333;14.32393355;14.46997055;14.39;2019-08-09 09:12:40;13.36090405;13.42
2019-08-09 09:14:47;0.30086;0.3008;0.3;0.3005533333;14.24731035;14.39334735;14.39;2019-08-09 09:12:40;13.28941539;13.42
2019-08-09 09:15:47;0.30023;0.30109;0.3;0.30044;14.24188288;14.38791988;14.39;2019-08-09 09:12:40;13.28435161;13.42
2019-08-09 09:16:47;0.30072;0.30126;0.3;0.30066;14.25241857;14.39845557;14.39;2019-08-09 09:12:40;13.2941813;13.42
2019-08-09 09:17:47;0.30076;0.30167;0.30024;0.30089;14.26343315;14.40947015;14.39;2019-08-09 09:12:40;13.3044578;13.42
2019-08-09 09:18:47;0.301;0.30175;0.30043;0.30106;14.27157436;14.41761136;14.39;2019-08-09 09:12:40;13.31205347;13.42
2019-08-09 09:19:47;0.30074;0.30179;0.30024;0.3009233333;14.26502947;14.41106647;14.39;2019-08-09 09:12:40;13.30594715;13.42
2019-08-09 09:20:47;0.30078;0.30154;0.30013;0.3008166667;14.25992125;14.40595825;14.39;2019-08-09 09:12:40;13.30118123;13.42
2019-08-09 09:21:47;0.3005;0.3009;0.30011;0.3005033333;14.24491588;14.39095288;14.39;2019-08-09 09:12:40;13.28718137;13.42
2019-08-09 09:22:47;0.30035;0.3008;0.30001;0.3003866667;14.23932877;14.38536577;14.31;2019-08-09 09:22:40;13.27775961;13.34
2019-08-09 09:23:47;0.30005;0.30085;0.29991;0.30027;14.23374166;14.37977866;14.31;2019-08-09 09:22:40;13.27254853;13.34
2019-08-09 09:24:47;0.30039;0.30089;0.2995;0.30026;14.23326277;14.37929977;14.31;2019-08-09 09:22:40;13.27210186;13.34
2019-08-09 09:25:47;0.30063;0.30113;0.2997;0.3004866667;14.24411772;14.39015472;14.31;2019-08-09 09:22:40;13.28222625;13.34
2019-08-09 09:26:47;0.30076;0.30129;0.29999;0.30068;14.25337636;14.39941336;14.31;2019-08-09 09:22:40;13.29086175;13.34
2019-08-09 09:27:47;0.30058;0.30164;0.29999;0.3007366667;14.25609009;14.40212709;14.31;2019-08-09 09:22:40;13.29339285;13.34
2019-08-09 09:28:47;0.30044;0.30132;0.2999;0.3005533333;14.24731035;14.39334735;14.31;2019-08-09 09:22:40;13.28520401;13.34
2019-08-09 09:29:47;0.30032;0.3012;0.29991;0.3004766667;14.24363883;14.38967583;14.31;2019-08-09 09:22:40;13.28177958;13.34
2019-08-09 09:30:47;0.30054;0.30108;0.29989;0.3005033333;14.24491588;14.39095288;14.31;2019-08-09 09:22:40;13.28297069;13.34
2019-08-09 09:31:47;0.30022;0.30108;0.2998;0.3003666667;14.23837098;14.38440798;14.31;2019-08-09 09:22:40;13.27686628;13.34
2019-08-09 09:32:47;0.30019;0.30108;0.2998;0.3003566667;14.23789209;14.38392909;14.31;2019-08-09 09:32:40;13.27286114;13.34
2019-08-09 09:33:47;0.30023;0.30109;0.29996;0.3004266667;14.24124435;14.38728135;14.31;2019-08-09 09:32:40;13.27598696;13.34
2019-08-09 09:34:47;0.30022;0.30109;0.2998;0.30037;14.23853061;14.38456761;14.31;2019-08-09 09:32:40;13.27345653;13.34
2019-08-09 09:35:47;0.3005;0.3009;0.2998;0.3004;14.2399673;14.3860043;14.31;2019-08-09 09:32:40;13.27479617;13.34
2019-08-09 09:36:47;0.30025;0.30075;0.29996;0.30032;14.23613614;14.38217314;14.31;2019-08-09 09:32:40;13.2712238;13.34
2019-08-09 09:37:47;0.30047;0.30078;0.29996;0.3004033333;14.24012693;14.38616393;14.31;2019-08-09 09:32:40;13.27494502;13.34
2019-08-09 09:38:47;0.30035;0.30078;0.2999;0.3003433333;14.23725356;14.38329056;14.31;2019-08-09 09:32:40;13.27226574;13.34
2019-08-09 09:39:47;0.3002;0.30091;0.29982;0.30031;14.23565724;14.38169424;14.31;2019-08-09 09:32:40;13.27077726;13.34
2019-08-09 09:40:47;0.30037;0.30099;0.29982;0.3003933333;14.23964803;14.38568503;14.31;2019-08-09 09:32:40;13.27449847;13.34
2019-08-09 09:41:47;0.30017;0.30089;0.2998;0.3002866667;14.23453982;14.38057682;14.31;2019-08-09 09:32:40;13.26973532;13.34
2019-08-09 09:42:47;0.30015;0.30076;0.29975;0.30022;14.23134719;14.37738419;14.3;2019-08-09 09:42:40;13.26610617;13.33
2019-08-09 09:43:47;0.30029;0.30072;0.29969;0.3002333333;14.23198572;14.37802272;14.3;2019-08-09 09:42:40;13.26670153;13.33
2019-08-09 09:44:47;0.30043;0.30061;0.29969;0.3002433333;14.23246461;14.37850161;14.3;2019-08-09 09:42:40;13.26714806;13.33
2019-08-09 09:45:47;0.30021;0.3007;0.29969;0.3002;14.2303894;14.3764264;14.3;2019-08-09 09:42:40;13.26521312;13.33
2019-08-09 09:46:47;0.30039;0.30057;0.29986;0.3002733333;14.2339013;14.3799383;14.3;2019-08-09 09:42:40;13.26848763;13.33
2019-08-09 09:47:47;0.30047;0.3007;0.29986;0.3003433333;14.23725356;14.38329056;14.3;2019-08-09 09:42:40;13.27161329;13.33
2019-08-09 09:48:47;0.30073;0.30093;0.29986;0.3005066667;14.24507551;14.39111251;14.3;2019-08-09 09:42:40;13.27890652;13.33
2019-08-09 09:49:47;0.30051;0.30068;0.29965;0.30028;14.23422056;14.38025756;14.3;2019-08-09 09:42:40;13.26878531;13.33
2019-08-09 09:50:47;0.30045;0.30068;0.29976;0.3002966667;14.23501872;14.38105572;14.3;2019-08-09 09:42:40;13.26952952;13.33
2019-08-09 09:51:47;0.30044;0.30111;0.29975;0.3004333333;14.24156361;14.38760061;14.3;2019-08-09 09:42:40;13.27563201;13.33
2019-08-09 09:52:47;0.3003;0.30091;0.29978;0.30033;14.22380746;14.36984446;14.29;2019-08-09 09:52:40;13.26931071;13.33
2019-08-09 09:53:47;0.30025;0.30093;0.29968;0.3002866667;14.2217341;14.3677711;14.29;2019-08-09 09:52:40;13.26737602;13.33
2019-08-09 09:54:47;0.30041;0.30096;0.29968;0.30035;14.2247644;14.3708014;14.29;2019-08-09 09:52:40;13.27020364;13.33
2019-08-09 09:55:47;0.30031;0.30086;0.29986;0.3003433333;14.22444542;14.37048242;14.29;2019-08-09 09:52:40;13.269906;13.33
2019-08-09 09:56:47;0.30036;0.30079;0.2996;0.30025;14.21997971;14.36601671;14.29;2019-08-09 09:52:40;13.26573897;13.33
2019-08-09 09:57:47;0.30027;0.30046;0.2995;0.3000766667;14.21168626;14.35772326;14.29;2019-08-09 09:52:40;13.25800021;13.33
2019-08-09 09:58:47;0.30023;0.30046;0.2995;0.3000633333;14.2110483;14.3570853;14.29;2019-08-09 09:52:40;13.25740492;13.33
2019-08-09 09:59:46;0.30024;0.30078;0.2995;0.3001733333;14.21631145;14.36234845;14.29;2019-08-09 09:52:40;13.26231606;13.33
2019-08-09 10:00:47;0.30004;0.30082;0.29938;0.30008;14.21184575;14.35788275;14.29;2019-08-09 09:52:40;13.25814903;13.33
2019-08-09 10:01:47;0.29958;0.30024;0.29882;0.2995466667;14.18632743;14.33236443;14.29;2019-08-09 09:52:40;13.23433746;13.33
2019-08-09 10:02:47;0.2981;0.29998;0.298;0.2986933333;14.14549812;14.29153512;14.25;2019-08-09 10:02:40;13.18887264;13.29
2019-08-09 10:03:47;0.29768;0.29825;0.29698;0.2976366667;14.09493994;14.24097694;14.25;2019-08-09 10:02:40;13.14172203;13.29
2019-08-09 10:04:47;0.29837;0.29874;0.29765;0.2982533333;14.1244455;14.2704825;14.25;2019-08-09 10:02:40;13.16923895;13.29
2019-08-09 10:05:47;0.29831;0.2989;0.29748;0.29823;14.12332908;14.26936608;14.25;2019-08-09 10:02:40;13.16819777;13.29
2019-08-09 10:06:47;0.29883;0.29913;0.29791;0.2986233333;14.14214884;14.28818584;14.25;2019-08-09 10:02:40;13.1857491;13.29
2019-08-09 10:07:47;0.29914;0.29985;0.29818;0.2990566667;14.16288247;14.30891947;14.25;2019-08-09 10:02:40;13.20508531;13.29
2019-08-09 10:08:47;0.29929;0.29977;0.29842;0.29916;14.16782665;14.31386365;14.25;2019-08-09 10:02:40;13.20969626;13.29
2019-08-09 10:09:47;0.29908;0.29963;0.29842;0.2990433333;14.16224451;14.30828151;14.25;2019-08-09 10:02:40;13.20449035;13.29
2019-08-09 10:10:47;0.29926;0.29984;0.2985;0.2992;14.16974052;14.31577752;14.25;2019-08-09 10:02:40;13.21148114;13.29
2019-08-09 10:11:47;0.2991;0.29984;0.2985;0.2991466667;14.16718869;14.31322569;14.25;2019-08-09 10:02:40;13.2091013;13.29
2019-08-09 10:12:47;0.29925;0.30001;0.29852;0.29926;14.17261133;14.31864833;14.25;2019-08-09 10:12:42;13.22420693;13.3
2019-08-09 10:13:47;0.29901;0.29985;0.29823;0.29903;14.16160656;14.30764356;14.25;2019-08-09 10:12:42;13.21393614;13.3
2019-08-09 10:14:47;0.2988;0.29984;0.29825;0.2989633333;14.15841677;14.30445377;14.25;2019-08-09 10:12:42;13.21095909;13.3
2019-08-09 10:15:46;0.29906;0.29937;0.29825;0.2988933333;14.15506749;14.30110449;14.25;2019-08-09 10:12:42;13.2078332;13.3
2019-08-09 10:16:47;0.29904;0.29937;0.29825;0.2988866667;14.15474851;14.30078551;14.25;2019-08-09 10:12:42;13.2075355;13.3
2019-08-09 10:17:48;0.29891;0.29945;0.29825;0.29887;14.15395106;14.29998806;14.25;2019-08-09 10:12:42;13.20679124;13.3
2019-08-09 10:18:47;0.29863;0.29906;0.29808;0.29859;14.14055394;14.28659094;14.25;2019-08-09 10:12:42;13.19428767;13.3
2019-08-09 10:19:47;0.29794;0.29862;0.2975;0.29802;14.11328124;14.25931824;14.25;2019-08-09 10:12:42;13.16883397;13.3
2019-08-09 10:20:47;0.29824;0.29862;0.29779;0.2982166667;14.12269112;14.26872812;14.25;2019-08-09 10:12:42;13.17761624;13.3
2019-08-09 10:21:47;0.29872;0.29906;0.298;0.2985933333;14.14071343;14.28675043;14.25;2019-08-09 10:12:42;13.19443652;13.3
2019-08-09 10:22:47;0.29843;0.29912;0.29803;0.2985266667;14.13752364;14.28356064;14.23;2019-08-09 10:22:40;13.18632722;13.27
2019-08-09 10:23:47;0.29866;0.29909;0.2981;0.2986166667;14.14182986;14.28786686;14.23;2019-08-09 10:22:40;13.19034468;13.27
2019-08-09 10:24:47;0.29861;0.29917;0.29806;0.2986133333;14.14167037;14.28770737;14.23;2019-08-09 10:22:40;13.19019588;13.27
2019-08-09 10:25:47;0.29876;0.29929;0.29807;0.2987066667;14.14613607;14.29217307;14.23;2019-08-09 10:22:40;13.19436213;13.27
2019-08-09 10:26:47;0.29848;0.29925;0.29806;0.2985966667;14.14087292;14.28690992;14.23;2019-08-09 10:22:40;13.18945191;13.27
2019-08-09 10:27:47;0.29868;0.29926;0.29806;0.2986666667;14.1442222;14.2902592;14.23;2019-08-09 10:22:40;13.1925766;13.27
2019-08-09 10:28:47;0.29871;0.29926;0.29806;0.2986766667;14.14470067;14.29073767;14.23;2019-08-09 10:22:40;13.19302298;13.27
2019-08-09 10:29:47;0.29876;0.29932;0.29806;0.2987133333;14.14645505;14.29249205;14.23;2019-08-09 10:22:40;13.19465972;13.27
2019-08-09 10:30:47;0.29833;0.29931;0.29806;0.2985666667;14.13943752;14.28547452;14.23;2019-08-09 10:22:40;13.18811276;13.27
2019-08-09 10:31:47;0.29827;0.29896;0.29764;0.29829;14.12619989;14.27223689;14.23;2019-08-09 10:22:40;13.17576279;13.27
2019-08-09 10:32:47;0.29796;0.29889;0.2974;0.2980833333;14.11631154;14.26234854;14.21;2019-08-09 10:32:40;13.17067723;13.26
2019-08-09 10:33:47;0.29778;0.29833;0.29704;0.2977166667;14.09876769;14.24480469;14.21;2019-08-09 10:32:40;13.15430472;13.26
2019-08-09 10:34:47;0.29769;0.29819;0.29699;0.2976233333;14.09430199;14.24033899;14.21;2019-08-09 10:32:40;13.15013717;13.26
2019-08-09 10:35:47;0.29738;0.29807;0.29699;0.29748;14.08744394;14.23348094;14.21;2019-08-09 10:32:40;13.143737;13.26
2019-08-09 10:36:47;0.29684;0.297;0.29601;0.2966166667;14.04613616;14.19217316;14.21;2019-08-09 10:32:40;13.10518718;13.26
2019-08-09 10:37:47;0.29656;0.29714;0.29566;0.2964533333;14.03832117;14.18435817;14.21;2019-08-09 10:32:40;13.09789397;13.26
2019-08-09 10:38:47;0.29651;0.29704;0.29583;0.29646;14.03864015;14.18467715;14.21;2019-08-09 10:32:40;13.09819165;13.26
2019-08-09 10:39:47;0.2964;0.29651;0.2955;0.2961366667;14.02316967;14.16920667;14.21;2019-08-09 10:32:40;13.08375407;13.26
2019-08-09 10:40:47;0.29656;0.29678;0.2958;0.29638;14.0348124;14.1808494;14.21;2019-08-09 10:32:40;13.09461947;13.26
2019-08-09 10:41:47;0.29671;0.29714;0.29571;0.29652;14.04151096;14.18754796;14.21;2019-08-09 10:32:40;13.10087079;13.26
2019-08-09 10:42:47;0.29718;0.29752;0.29597;0.29689;14.05848692;14.20452392;14.16;2019-08-09 10:42:40;13.11358497;13.21
2019-08-09 10:43:47;0.29727;0.29752;0.29622;0.2970033333;14.06390928;14.20994628;14.16;2019-08-09 10:42:40;13.11864411;13.21
2019-08-09 10:44:47;0.29698;0.29742;0.29646;0.2969533333;14.06151706;14.20755406;14.16;2019-08-09 10:42:40;13.11641213;13.21
2019-08-09 10:45:47;0.29664;0.29702;0.2958;0.2964866667;14.03918967;14.18522667;14.16;2019-08-09 10:42:40;13.09558038;13.21
2019-08-09 10:46:46;0.29655;0.29691;0.29551;0.2963233333;14.03137509;14.17741209;14.16;2019-08-09 10:42:40;13.08828926;13.21
2019-08-09 10:47:47;0.29679;0.29716;0.2961;0.2966833333;14.04859907;14.19463607;14.16;2019-08-09 10:42:40;13.10435947;13.21
2019-08-09 10:48:46;0.29634;0.29716;0.29551;0.2963366667;14.03201301;14.17805001;14.16;2019-08-09 10:42:40;13.08888445;13.21
2019-08-09 10:49:47;0.296;0.29687;0.29522;0.29603;14.01734073;14.16337773;14.16;2019-08-09 10:42:40;13.07519501;13.21
2019-08-09 10:50:47;0.29608;0.29646;0.29522;0.29592;14.01207785;14.15811485;14.16;2019-08-09 10:42:40;13.07028467;13.21
2019-08-09 10:51:47;0.29651;0.29677;0.29538;0.29622;14.02643117;14.17246817;14.16;2019-08-09 10:42:40;13.08367651;13.21
2019-08-09 10:52:47;0.29664;0.29714;0.29565;0.2964766667;14.03871123;14.18474823;14.16;2019-08-09 10:52:40;13.09172256;13.2
2019-08-09 10:53:47;0.29644;0.29683;0.29568;0.2963166667;14.03105613;14.17709313;14.16;2019-08-09 10:52:40;13.08458209;13.2
2019-08-09 10:54:47;0.29645;0.29681;0.29576;0.29634;14.0321725;14.1782095;14.16;2019-08-09 10:52:40;13.08562341;13.2
2019-08-09 10:55:47;0.29655;0.29709;0.29573;0.2964566667;14.03775434;14.18379134;14.16;2019-08-09 10:52:40;13.09083;13.2
2019-08-09 10:56:47;0.29667;0.29714;0.29573;0.2965133333;14.04046553;14.18650253;14.16;2019-08-09 10:52:40;13.09335892;13.2
2019-08-09 10:57:47;0.29682;0.29717;0.29576;0.2965833333;14.04381463;14.18985163;14.16;2019-08-09 10:52:40;13.09648288;13.2
2019-08-09 10:58:46;0.29698;0.2973;0.29576;0.29668;14.04843959;14.19447659;14.16;2019-08-09 10:52:40;13.10079692;13.2
2019-08-09 10:59:47;0.29661;0.297;0.29586;0.29649;14.03934916;14.18538616;14.16;2019-08-09 10:52:40;13.0923176;13.2
2019-08-09 11:00:47;0.29661;0.297;0.296;0.2965366667;14.04158189;14.18761889;14.16;2019-08-09 10:52:40;13.09440024;13.2
2019-08-09 11:01:47;0.2973;0.29746;0.29631;0.2970233333;14.06486617;14.21090317;14.16;2019-08-09 10:52:40;13.11611919;13.2
2019-08-09 11:02:47;0.29773;0.29804;0.29646;0.29741;14.083366;14.229403;14.18;2019-08-09 11:02:40;13.13286426;13.22
2019-08-09 11:03:47;0.29741;0.29772;0.29586;0.2969966667;14.06359032;14.20962732;14.18;2019-08-09 11:02:40;13.11441874;13.22
2019-08-09 11:04:47;0.2973;0.29743;0.29597;0.2969;14.05896536;14.20500236;14.18;2019-08-09 11:02:40;13.11010487;13.22
2019-08-09 11:05:47;0.29726;0.29744;0.29597;0.29689;14.05848692;14.20452392;14.18;2019-08-09 11:02:40;13.1096586;13.22
2019-08-09 11:06:47;0.29744;0.29744;0.29601;0.2969633333;14.06199551;14.20803251;14.18;2019-08-09 11:02:40;13.1129312;13.22
2019-08-09 11:07:47;0.29704;0.29725;0.29602;0.29677;14.05274559;14.19878259;14.18;2019-08-09 11:02:40;13.10430345;13.22
2019-08-09 11:08:47;0.29715;0.29724;0.29602;0.2968033333;14.0543404;14.2003774;14.18;2019-08-09 11:02:40;13.10579099;13.22
2019-08-09 11:09:47;0.29731;0.29744;0.29604;0.29693;14.06040069;14.20643769;14.18;2019-08-09 11:02:40;13.11144365;13.22
2019-08-09 11:10:47;0.29743;0.29744;0.29604;0.29697;14.06231447;14.20835147;14.18;2019-08-09 11:02:40;13.1132287;13.22
2019-08-09 11:11:47;0.29751;0.29748;0.29604;0.29701;14.06422824;14.21026524;14.18;2019-08-09 11:02:40;13.11501375;13.22
2019-08-09 11:12:47;0.29763;0.2975;0.29614;0.29709;14.0680558;14.2140928;14.17;2019-08-09 11:12:41;13.12560226;13.22
2019-08-09 11:13:47;0.29757;0.29761;0.2963;0.29716;14.0714049;14.2174419;14.17;2019-08-09 11:12:41;13.12872775;13.22
2019-08-09 11:14:47;0.29782;0.29809;0.29671;0.29754;14.08958578;14.23562278;14.17;2019-08-09 11:12:41;13.14569471;13.22
2019-08-09 11:15:47;0.29774;0.29818;0.29671;0.2975433333;14.08974526;14.23578226;14.17;2019-08-09 11:12:41;13.14584354;13.22
2019-08-09 11:16:47;0.29774;0.29803;0.29675;0.2975066667;14.08799096;14.23402796;14.17;2019-08-09 11:12:41;13.14420638;13.22
2019-08-09 11:17:47;0.29746;0.29803;0.29657;0.2973533333;14.08065482;14.22669182;14.17;2019-08-09 11:12:41;13.13736006;13.22
2019-08-09 11:18:47;0.29763;0.29778;0.29679;0.2974;14.08288756;14.22892456;14.17;2019-08-09 11:12:41;13.13944373;13.22
2019-08-09 11:19:47;0.29765;0.29809;0.2969;0.2975466667;14.08990474;14.23594174;14.17;2019-08-09 11:12:41;13.14599238;13.22
2019-08-09 11:20:47;0.29738;0.29774;0.29661;0.2972433333;14.07539194;14.22142894;14.17;2019-08-09 11:12:41;13.13244858;13.22
2019-08-09 11:21:47;0.29736;0.29775;0.2964;0.29717;14.07188335;14.21792035;14.17;2019-08-09 11:12:41;13.12917425;13.22
2019-08-09 11:22:47;0.2978;0.29824;0.2964;0.29748;14.08671511;14.23275211;14.19;2019-08-09 11:22:40;13.13682624;13.23
2019-08-09 11:23:47;0.29788;0.29833;0.29731;0.29784;14.1039391;14.2499761;14.19;2019-08-09 11:22:40;13.15289271;13.23
2019-08-09 11:24:47;0.29822;0.29842;0.29754;0.29806;14.11446486;14.26050186;14.19;2019-08-09 11:22:40;13.16271111;13.23
2019-08-09 11:25:47;0.29817;0.2985;0.29726;0.2979766667;14.11047783;14.25651483;14.19;2019-08-09 11:22:40;13.15899202;13.23
2019-08-09 11:26:47;0.29849;0.2993;0.29757;0.2984533333;14.13328366;14.27932066;14.19;2019-08-09 11:22:40;13.18026521;13.23
2019-08-09 11:27:47;0.29843;0.29896;0.29808;0.29849;14.13503796;14.28107496;14.19;2019-08-09 11:22:40;13.18190161;13.23
2019-08-09 11:28:47;0.29831;0.2988;0.29751;0.2982066667;14.12148204;14.26751904;14.19;2019-08-09 11:22:40;13.1692567;13.23
2019-08-09 11:29:47;0.29798;0.29881;0.2975;0.2980966667;14.11621916;14.26225616;14.19;2019-08-09 11:22:40;13.16434751;13.23
2019-08-09 11:30:47;0.29789;0.29881;0.29715;0.29795;14.10920198;14.25523898;14.19;2019-08-09 11:22:40;13.15780191;13.23
2019-08-09 11:31:47;0.29805;0.29836;0.29728;0.2978966667;14.10665028;14.25268728;14.19;2019-08-09 11:22:40;13.15542169;13.23
2019-08-09 11:32:47;0.29801;0.29836;0.29728;0.2978833333;14.10601235;14.25204935;14.19;2019-08-09 11:32:40;13.15411278;13.23
2019-08-09 11:33:47;0.29817;0.29836;0.29737;0.2979666667;14.10999939;14.25603639;14.19;2019-08-09 11:32:40;13.15783167;13.23
2019-08-09 11:34:48;0.29827;0.29864;0.2973;0.29807;14.11494331;14.26098031;14.19;2019-08-09 11:32:40;13.16244309;13.23
2019-08-09 11:35:47;0.2984;0.29887;0.29742;0.29823;14.12259841;14.26863541;14.19;2019-08-09 11:32:40;13.16958336;13.23
2019-08-09 11:36:47;0.29839;0.29887;0.29748;0.2982466667;14.12339582;14.26943282;14.19;2019-08-09 11:32:40;13.17032714;13.23
2019-08-09 11:37:46;0.29834;0.29883;0.29752;0.29823;14.12259841;14.26863541;14.19;2019-08-09 11:32:40;13.16958336;13.23
2019-08-09 11:38:47;0.29834;0.29885;0.29759;0.29826;14.12403374;14.27007074;14.19;2019-08-09 11:32:40;13.17092216;13.23
2019-08-09 11:39:46;0.29836;0.29887;0.29762;0.2982833333;14.12515011;14.27118711;14.19;2019-08-09 11:32:40;13.17196345;13.23
2019-08-09 11:40:47;0.29838;0.2989;0.29762;0.2983;14.12594752;14.27198452;14.19;2019-08-09 11:32:40;13.17270723;13.23
2019-08-09 11:41:46;0.29835;0.29893;0.29771;0.29833;14.12738285;14.27341985;14.19;2019-08-09 11:32:40;13.17404603;13.23
2019-08-09 11:42:47;0.29827;0.29892;0.29767;0.2982866667;14.13220002;14.27823702;14.2;2019-08-09 11:42:40;13.17405698;13.24
2019-08-09 11:43:47;0.29811;0.29891;0.2976;0.2982066667;14.12837062;14.27440762;14.2;2019-08-09 11:42:40;13.17048632;13.24
2019-08-09 11:44:46;0.29816;0.29881;0.2976;0.29819;14.12757283;14.27360983;14.2;2019-08-09 11:42:40;13.16974244;13.24
2019-08-09 11:45:47;0.29826;0.29893;0.2976;0.2982633333;14.13108311;14.27712011;14.2;2019-08-09 11:42:40;13.17301554;13.24
2019-08-09 11:46:47;0.29846;0.29918;0.2976;0.2984133333;14.13826323;14.28430023;14.2;2019-08-09 11:42:40;13.17971052;13.24
2019-08-09 11:47:47;0.29846;0.2989;0.29765;0.2983366667;14.13459339;14.28063039;14.2;2019-08-09 11:42:40;13.17628864;13.24
2019-08-09 11:48:47;0.29864;0.29926;0.29765;0.2985166667;14.14320954;14.28924654;14.2;2019-08-09 11:42:40;13.18432261;13.24
2019-08-09 11:49:47;0.2984;0.29895;0.29765;0.2983333333;14.13443383;14.28047083;14.2;2019-08-09 11:42:40;13.17613986;13.24
2019-08-09 11:50:47;0.29828;0.29896;0.29765;0.2982966667;14.13267869;14.27871569;14.2;2019-08-09 11:42:40;13.17450331;13.24
2019-08-09 11:51:47;0.29832;0.29896;0.29757;0.2982833333;14.13204046;14.27807746;14.2;2019-08-09 11:42:40;13.1739082;13.24
2019-08-09 11:52:47;0.2982;0.29879;0.29754;0.2981766667;14.12693459;14.27297159;14.21;2019-08-09 11:52:40;13.16514926;13.24
2019-08-09 11:53:47;0.29824;0.29886;0.29756;0.29822;14.12900885;14.27504585;14.21;2019-08-09 11:52:40;13.16708279;13.24
2019-08-09 11:54:47;0.29802;0.29884;0.29762;0.29816;14.1261368;14.2721738;14.21;2019-08-09 11:52:40;13.1644056;13.24
2019-08-09 11:55:46;0.29805;0.29885;0.29749;0.29813;14.12470078;14.27073778;14.21;2019-08-09 11:52:40;13.163067;13.24
2019-08-09 11:56:47;0.29816;0.29887;0.29722;0.2980833333;14.12246696;14.26850396;14.21;2019-08-09 11:52:40;13.16098475;13.24
2019-08-09 11:57:47;0.29782;0.29896;0.29728;0.29802;14.11943535;14.26547235;14.21;2019-08-09 11:52:40;13.15815883;13.24
2019-08-09 11:58:47;0.2976;0.29807;0.29737;0.29768;14.1031604;14.2491974;14.21;2019-08-09 11:52:40;13.1429881;13.24
2019-08-09 11:59:47;0.29755;0.29807;0.29692;0.2975133333;14.09518248;14.24121948;14.21;2019-08-09 11:52:40;13.13555147;13.24
2019-08-09 12:00:47;0.29756;0.29793;0.29692;0.29747;14.09310823;14.23914523;14.21;2019-08-09 11:52:40;13.13361794;13.24
2019-08-09 12:01:47;0.29745;0.2981;0.29724;0.2975966667;14.09917144;14.24520844;14.21;2019-08-09 11:52:40;13.13926978;13.24
2019-08-09 12:02:47;0.29734;0.29774;0.29665;0.2972433333;14.08225826;14.22829526;14.17;2019-08-09 12:02:41;13.12709511;13.21
2019-08-09 12:03:47;0.2978;0.29775;0.29665;0.2974;14.0897575;14.2357945;14.17;2019-08-09 12:02:41;13.13408744;13.21
2019-08-09 12:04:47;0.29804;0.29904;0.29713;0.29807;14.12182873;14.26786573;14.17;2019-08-09 12:02:41;13.16399079;13.21
2019-08-09 12:05:47;0.29783;0.2982;0.29685;0.2976266667;14.10060747;14.24664447;14.17;2019-08-09 12:02:41;13.14420399;13.21
2019-08-09 12:06:47;0.29795;0.29837;0.2971;0.2978066667;14.10922362;14.25526062;14.17;2019-08-09 12:02:41;13.15223773;13.21
2019-08-09 12:07:47;0.29806;0.29849;0.2971;0.2978833333;14.11289346;14.25893046;14.17;2019-08-09 12:02:41;13.15565951;13.21
2019-08-09 12:08:47;0.29809;0.29837;0.2971;0.2978533333;14.11145743;14.25749443;14.17;2019-08-09 12:02:41;13.15432055;13.21
2019-08-09 12:09:47;0.29824;0.2987;0.29745;0.29813;14.12470078;14.27073778;14.17;2019-08-09 12:02:41;13.1666687;13.21
2019-08-09 12:10:47;0.29859;0.29906;0.29794;0.29853;14.14384778;14.28988478;14.17;2019-08-09 12:02:41;13.18452145;13.21
2019-08-09 12:11:47;0.29834;0.29906;0.29749;0.2982966667;14.13267869;14.27871569;14.17;2019-08-09 12:02:41;13.17410735;13.21
2019-08-09 12:12:47;0.29833;0.29876;0.2975;0.2981966667;14.12789194;14.27392894;14.2;2019-08-09 12:12:41;13.17656641;13.24
2019-08-09 12:13:47;0.29846;0.29893;0.29766;0.29835;14.13523163;14.28126863;14.2;2019-08-09 12:12:41;13.18341352;13.24
2019-08-09 12:14:47;0.29841;0.29885;0.29777;0.2983433333;14.13491251;14.28094951;14.2;2019-08-09 12:12:41;13.18311582;13.24
2019-08-09 12:15:47;0.29864;0.29886;0.2975;0.2983333333;14.13443383;14.28047083;14.2;2019-08-09 12:12:41;13.18266927;13.24
2019-08-09 12:16:52;0.29861;0.299;0.29764;0.2984166667;14.13842279;14.28445979;14.2;2019-08-09 12:12:41;13.18639053;13.24
2019-08-09 12:17:47;0.29834;0.29902;0.29765;0.2983366667;14.13459339;14.28063039;14.2;2019-08-09 12:12:41;13.18281812;13.24
2019-08-09 12:18:46;0.29832;0.29898;0.29765;0.2983166667;14.13363604;14.27967304;14.2;2019-08-09 12:12:41;13.18192502;13.24
2019-08-09 12:19:47;0.29879;0.29952;0.29807;0.2987933333;14.15645288;14.30248988;14.2;2019-08-09 12:12:41;13.20321061;13.24
2019-08-09 12:20:47;0.2986;0.29934;0.29778;0.2985733333;14.14592203;14.29195903;14.2;2019-08-09 12:12:41;13.19338649;13.24
2019-08-09 12:21:47;0.29865;0.29934;0.29829;0.29876;14.1548573;14.3008943;14.2;2019-08-09 12:12:41;13.20172211;13.24
2019-08-09 12:22:47;0.29859;0.29893;0.29781;0.2984433333;14.13969926;14.28573626;14.21;2019-08-09 12:22:41;13.18561168;13.25
