2019-07-22 09:22:16;96.06;96.054;96.1;96.07133333;44.76313609;45.14009109;44.32;2019-07-22 09:18:55;42.47978214;42.06
2019-07-22 09:23:09;96.28;96.296;96.39;96.322;44.88091437;45.25786937;44.32;2019-07-22 09:18:55;42.59152591;42.06
2019-07-22 09:24:09;96.37;96.225;96.27;96.28833333;44.86509574;45.24205074;44.32;2019-07-22 09:18:55;42.57651777;42.06
2019-07-22 09:25:08;96.42;96.202;96.27;96.29733333;44.86932448;45.24627948;44.32;2019-07-22 09:18:55;42.58052985;42.06
2019-07-22 09:26:09;96.175;95.906;95.79;95.957;44.70941541;45.08637041;44.32;2019-07-22 09:18:55;42.4288139;42.06
2019-07-22 09:27:09;95.67;95.76;95.82;95.75;44.61215436;44.98910936;44.32;2019-07-22 09:18:55;42.33653613;42.06
2019-07-22 09:28:08;95.675;95.67;95.72;95.68833333;44.58317965;44.96013465;44.32;2019-07-22 09:18:55;42.30904597;42.06
2019-07-22 09:29:08;95.73;95.75;95.88;95.78666667;44.62938257;45.00633757;44.65;2019-07-22 09:28:56;42.35800524;42.38
2019-07-22 09:30:08;95.775;95.572;95.88;95.74233333;44.6085521;44.9855071;44.65;2019-07-22 09:28:56;42.33823967;42.38
2019-07-22 09:31:09;95.64;95.362;95.39;95.464;44.47777436;44.85472936;44.65;2019-07-22 09:28:56;42.21414758;42.38
2019-07-22 09:32:08;95.445;95.435;95.44;95.44;44.46649772;44.84345272;44.65;2019-07-22 09:28:56;42.20344743;42.38
2019-07-22 09:33:08;95.715;95.802;95.82;95.779;44.62578031;45.00273531;44.65;2019-07-22 09:28:56;42.35458713;42.38
2019-07-22 09:34:08;95.69;95.525;95.82;95.67833333;44.57848105;44.95543605;44.65;2019-07-22 09:28:56;42.30970592;42.38
2019-07-22 09:35:09;95.78;95.63;95.77;95.72666667;44.60119096;44.97814596;44.65;2019-07-22 09:28:56;42.33125485;42.38
2019-07-22 09:36:08;95.91;95.793;95.77;95.82433333;44.64708063;45.02403563;44.65;2019-07-22 09:28:56;42.37479854;42.38
2019-07-22 09:37:08;95.995;95.843;95.77;95.86933333;44.66822434;45.04517934;44.65;2019-07-22 09:28:56;42.39486133;42.38
2019-07-22 09:38:08;96.13;96.009;95.77;95.96966667;44.71536698;45.09232198;44.65;2019-07-22 09:28:56;42.43959392;42.38
2019-07-22 09:39:08;96.095;96.25;95.77;96.03833333;44.74763071;45.12458571;44.68;2019-07-22 09:38:55;42.46642426;42.4
2019-07-22 09:40:09;96.29;96.254;96.12;96.22133333;44.83361511;45.21057011;44.68;2019-07-22 09:38:55;42.54800574;42.4
2019-07-22 09:41:08;96.33;96.165;96.34;96.27833333;44.86039714;45.23735214;44.68;2019-07-22 09:38:55;42.57341637;42.4
2019-07-22 09:42:08;96.25;96.127;96.34;96.239;44.84191598;45.21887098;44.68;2019-07-22 09:38:55;42.55588155;42.4
2019-07-22 09:43:09;96.225;96.1;96.07;96.13166667;44.79148432;45.16843932;44.68;2019-07-22 09:38:55;42.5080323;42.4
2019-07-22 09:44:09;95.975;95.819;95.97;95.92133333;44.69265707;45.06961207;44.68;2019-07-22 09:38:55;42.41426561;42.4
2019-07-22 09:45:08;96.165;96.075;95.97;96.07;44.76250961;45.13946461;44.68;2019-07-22 09:38:55;42.48054128;42.4
2019-07-22 09:46:08;96.185;96.075;95.9;96.05333333;44.75467861;45.13163361;44.68;2019-07-22 09:38:55;42.47311127;42.4
2019-07-22 09:47:09;96.055;95.999;95.9;95.98466667;44.72241488;45.09936988;44.68;2019-07-22 09:38:55;42.44249964;42.4
2019-07-22 09:48:09;96.055;95.997;95.9;95.984;44.72210164;45.09905664;44.68;2019-07-22 09:38:55;42.44220244;42.4
2019-07-22 09:49:09;96.115;96.033;96.17;96.106;44.77942458;45.15637958;44.76;2019-07-22 09:48:55;42.50006265;42.48
2019-07-22 09:50:08;96.135;96.035;96.17;96.11333333;44.78287022;45.15982522;44.76;2019-07-22 09:48:55;42.50333211;42.48
2019-07-22 09:51:09;96.175;96.035;96.17;96.12666667;44.78913502;45.16609002;44.76;2019-07-22 09:48:55;42.5092766;42.48
2019-07-22 09:52:09;96.045;95.728;96.17;95.981;44.72069206;45.09764706;44.76;2019-07-22 09:48:55;42.44433308;42.48
2019-07-22 09:53:09;95.92;95.728;95.71;95.786;44.62906933;45.00602433;44.76;2019-07-22 09:48:55;42.35739495;42.48
2019-07-22 09:54:08;95.75;95.511;95.95;95.737;44.60604618;44.98300118;44.76;2019-07-22 09:48:55;42.33554895;42.48
2019-07-22 09:55:09;96.025;96.016;95.95;95.997;44.72820982;45.10516482;44.76;2019-07-22 09:48:55;42.45146646;42.48
2019-07-22 09:56:08;96.005;96.032;95.95;95.99566667;44.72758334;45.10453834;44.76;2019-07-22 09:48:55;42.45087201;42.48
2019-07-22 09:57:08;96.02;96.006;95.95;95.992;44.72586052;45.10281552;44.76;2019-07-22 09:48:55;42.44923728;42.48
2019-07-22 09:58:09;96.035;95.979;96.09;96.03466667;44.74590789;45.12286289;44.76;2019-07-22 09:48:55;42.46825964;42.48
2019-07-22 09:59:09;96.015;95.814;96.09;95.973;44.71693318;45.09388818;44.73;2019-07-22 09:58:55;42.43182804;42.44
2019-07-22 10:00:09;95.92;95.903;95.87;95.89766667;44.68153704;45.05849204;44.73;2019-07-22 09:58:55;42.3982487;42.44
2019-07-22 10:01:09;95.52;95.552;95.32;95.464;44.47777436;44.85472936;44.73;2019-07-22 09:58:55;42.20494463;42.44
2019-07-22 10:02:09;95.54;95.31;95.58;95.47666667;44.48372592;44.86068092;44.73;2019-07-22 09:58:55;42.21059072;42.44
2019-07-22 10:03:09;95.585;95.399;95.69;95.558;44.52194121;44.89889621;44.73;2019-07-22 09:58:55;42.24684451;42.44
2019-07-22 10:04:08;95.665;95.5;95.83;95.665;44.57221625;44.94917125;44.73;2019-07-22 09:58:55;42.29453906;42.44
2019-07-22 10:05:09;95.665;95.737;95.83;95.744;44.6093352;44.9862902;44.73;2019-07-22 09:58:55;42.32975279;42.44
2019-07-22 10:06:09;95.705;95.892;95.83;95.809;44.63987611;45.01683111;44.73;2019-07-22 09:58:55;42.35872611;42.44
2019-07-22 10:07:09;95.965;95.791;95.83;95.862;44.6647787;45.0417337;44.73;2019-07-22 09:58:55;42.38235052;42.44
2019-07-22 10:08:09;95.945;95.947;95.83;95.90733333;44.68607903;45.06303403;44.73;2019-07-22 09:58:55;42.40255755;42.44
2019-07-22 10:09:08;95.84;95.848;95.83;95.83933333;44.65412854;45.03108354;44.68;2019-07-22 10:08:55;42.37473973;42.4
2019-07-22 10:10:09;95.845;95.435;95.83;95.70333333;44.59022756;44.96718256;44.68;2019-07-22 10:08:55;42.31411509;42.4
2019-07-22 10:11:09;95.575;95.41;95.83;95.605;44.54402464;44.92097964;44.68;2019-07-22 10:08:55;42.27028109;42.4
2019-07-22 10:12:09;95.725;95.468;95.83;95.67433333;44.57660161;44.95355661;44.68;2019-07-22 10:08:55;42.30118777;42.4
2019-07-22 10:13:08;95.71;95.594;95.83;95.71133333;44.59398644;44.97094144;44.68;2019-07-22 10:08:55;42.31768124;42.4
2019-07-22 10:14:08;95.985;95.976;95.83;95.93033333;44.69688581;45.07384081;44.68;2019-07-22 10:08:55;42.41530475;42.4
2019-07-22 10:15:09;95.87;95.678;95.83;95.79266667;44.63220173;45.00915673;44.68;2019-07-22 10:08:55;42.35393716;42.4
2019-07-22 10:16:09;95.885;95.661;95.83;95.792;44.63188849;45.00884349;44.68;2019-07-22 10:08:55;42.35363998;42.4
2019-07-22 10:17:09;96.005;95.752;96.05;95.93566667;44.69939173;45.07634673;44.68;2019-07-22 10:08:55;42.41768219;42.4
2019-07-22 10:18:08;96.015;95.899;96.05;95.988;44.72398108;45.10093608;44.68;2019-07-22 10:08:55;42.44101079;42.4
2019-07-22 10:19:09;96.235;96.024;96.35;96.203;44.86524754;45.24220254;44.84;2019-07-22 10:18:55;42.533624;42.51
2019-07-22 10:20:09;96.09;95.931;96.06;96.027;44.78247852;45.15943352;44.84;2019-07-22 10:18:55;42.45517449;42.51
2019-07-22 10:21:08;96.125;95.795;96.06;95.99333333;44.76664581;45.14360081;44.84;2019-07-22 10:18:55;42.44016804;42.51
2019-07-22 10:22:08;95.925;95.87;95.92;95.905;44.72510454;45.10205954;44.84;2019-07-22 10:18:55;42.40079471;42.51
2019-07-22 10:23:08;95.925;95.917;95.92;95.92066667;44.73247224;45.10942724;44.84;2019-07-22 10:18:55;42.4077779;42.51
2019-07-22 10:24:08;95.925;95.918;95.92;95.921;44.732629;45.109584;44.84;2019-07-22 10:18:55;42.40792648;42.51
2019-07-22 10:25:09;96.015;95.919;95.89;95.94133333;44.74219133;45.11914633;44.84;2019-07-22 10:18:55;42.41698978;42.51
2019-07-22 10:26:09;96.01;95.919;95.89;95.93966667;44.74140753;45.11836253;44.84;2019-07-22 10:18:55;42.41624688;42.51
2019-07-22 10:27:09;96.005;95.901;95.89;95.932;44.73780206;45.11475706;44.84;2019-07-22 10:18:55;42.41282958;42.51
2019-07-22 10:28:08;95.985;95.9;95.89;95.925;44.73451011;45.11146511;44.84;2019-07-22 10:18:55;42.40970942;42.51
2019-07-22 10:29:08;95.815;95.6;95.86;95.75833333;44.65613036;45.03308536;44.71;2019-07-22 10:28:55;42.33636193;42.39
2019-07-22 10:30:09;95.82;95.6;95.86;95.76;44.65691416;45.03386916;44.71;2019-07-22 10:28:55;42.33710484;42.39
2019-07-22 10:31:08;95.795;95.689;95.87;95.78466667;44.66851436;45.04546936;44.71;2019-07-22 10:28:55;42.3480999;42.39
2019-07-22 10:32:09;95.795;95.746;95.99;95.84366667;44.69626079;45.07321579;44.71;2019-07-22 10:28:55;42.3743989;42.39
2019-07-22 10:33:09;96.005;95.834;96.03;95.95633333;44.74924551;45.12620051;44.71;2019-07-22 10:28:55;42.42461958;42.39
2019-07-22 10:34:08;96.285;96.221;96.14;96.21533333;44.87104764;45.24800264;44.71;2019-07-22 10:28:55;42.54006773;42.39
2019-07-22 10:35:08;96.11;96.087;96.14;96.11233333;44.82260895;45.19956395;44.71;2019-07-22 10:28:55;42.49415592;42.39
2019-07-22 10:36:09;96.225;96.162;96.14;96.17566667;44.85239326;45.22934826;44.71;2019-07-22 10:28:55;42.52238648;42.39
2019-07-22 10:37:08;96.315;96.239;96.14;96.23133333;44.87857209;45.25552709;44.71;2019-07-22 10:28:55;42.54719966;42.39
2019-07-22 10:38:09;96.45;96.282;96.48;96.404;44.95977351;45.33672851;44.71;2019-07-22 10:28:55;42.62416509;42.39
2019-07-22 10:39:08;96.485;96.31;96.63;96.475;44.99316329;45.37011829;45;2019-07-22 10:38:55;42.6503434;42.66
2019-07-22 10:40:09;96.52;96.316;96.63;96.48866667;44.99959043;45.37654543;45;2019-07-22 10:38:55;42.65643449;42.66
2019-07-22 10:41:08;96.465;96.341;96.4;96.402;44.95883296;45.33578796;45;2019-07-22 10:38:55;42.6178081;42.66
2019-07-22 10:42:09;96.355;96.185;96.42;96.32;44.92027012;45.29722512;45;2019-07-22 10:38:55;42.5812616;42.66
2019-07-22 10:43:08;96.345;96.19;96.4;96.31166667;44.91635113;45.29330613;45;2019-07-22 10:38:55;42.57754753;42.66
2019-07-22 10:44:08;96.395;96.202;96.4;96.33233333;44.92607022;45.30302522;45;2019-07-22 10:38:55;42.58675844;42.66
2019-07-22 10:45:08;96.27;96.136;96.4;96.26866667;44.89612916;45.27308416;45;2019-07-22 10:38:55;42.5583829;42.66
2019-07-22 10:46:09;96.19;96.087;96.4;96.22566667;44.87590718;45.25286218;45;2019-07-22 10:38:55;42.53921827;42.66
2019-07-22 10:47:09;96.14;96.049;96.4;96.19633333;44.86211235;45.23906735;45;2019-07-22 10:38:55;42.52614473;42.66
2019-07-22 10:48:08;96.4;96.05;96.4;96.28333333;44.90302658;45.27998158;45;2019-07-22 10:38:55;42.56491967;42.66
2019-07-22 10:49:09;96.375;96.222;96.4;96.33233333;44.92607022;45.30302522;44.94;2019-07-22 10:48:55;42.5858868;42.6
2019-07-22 10:50:09;96.365;96.222;96.4;96.329;44.92450263;45.30145763;44.94;2019-07-22 10:48:55;42.5844012;42.6
2019-07-22 10:51:09;96.335;96.161;96.4;96.29866667;44.91023751;45.28719251;44.94;2019-07-22 10:48:55;42.57088224;42.6
2019-07-22 10:52:08;96.36;96.289;96.4;96.34966667;44.93422172;45.31117672;44.94;2019-07-22 10:48:55;42.59361192;42.6
2019-07-22 10:53:09;96.375;96.278;96.4;96.351;44.93484875;45.31180375;44.94;2019-07-22 10:48:55;42.59420616;42.6
2019-07-22 10:54:09;96.375;96.363;96.4;96.37933333;44.94817331;45.32512831;44.94;2019-07-22 10:48:55;42.60683376;42.6
2019-07-22 10:55:09;96.56;96.365;96.4;96.44166667;44.97748734;45.35444234;44.94;2019-07-22 10:48:55;42.63461448;42.6
2019-07-22 10:56:09;96.405;96.365;96.4;96.39;44.95318962;45.33014462;44.94;2019-07-22 10:48:55;42.61158768;42.6
2019-07-22 10:57:09;96.465;96.233;96.48;96.39266667;44.95444369;45.33139869;44.94;2019-07-22 10:48:55;42.61277616;42.6
2019-07-22 10:58:09;96.33;96.24;96.48;96.35;44.93437848;45.31133348;44.94;2019-07-22 10:48:55;42.59376048;42.6
2019-07-22 10:59:09;96.33;96.24;96.22;96.26333333;44.89362101;45.27057601;44.88;2019-07-22 10:58:55;42.56188667;42.55
2019-07-22 11:00:09;96.33;96.161;96.22;96.237;44.881237;45.258192;44.88;2019-07-22 10:58:55;42.55014858;42.55
2019-07-22 11:01:08;96.375;96.192;96.22;96.26233333;44.89315073;45.27010573;44.88;2019-07-22 10:58:55;42.56144092;42.55
2019-07-22 11:02:09;96.365;96.15;96.22;96.245;44.88499923;45.26195423;44.88;2019-07-22 10:58:55;42.55371458;42.55
2019-07-22 11:03:09;96.405;96.133;96.63;96.38933333;44.9528761;45.3298311;44.88;2019-07-22 10:58:55;42.61805119;42.55
2019-07-22 11:04:08;96.515;96.133;96.63;96.426;44.97011964;45.34707464;44.88;2019-07-22 10:58:55;42.63439536;42.55
2019-07-22 11:05:08;96.51;96.363;96.63;96.501;45.00539053;45.38234553;44.88;2019-07-22 10:58:55;42.66782662;42.55
2019-07-22 11:06:09;96.505;96.363;96.63;96.49933333;45.00460673;45.38156173;44.88;2019-07-22 10:58:55;42.6670837;42.55
2019-07-22 11:07:08;96.675;96.56;96.77;96.66833333;45.0840838;45.4610388;44.88;2019-07-22 10:58:55;42.74241547;42.55
2019-07-22 11:08:09;96.665;96.481;96.77;96.63866667;45.0701322;45.4470872;44.88;2019-07-22 10:58:55;42.72919155;42.55
2019-07-22 11:09:09;96.49;96.397;96.55;96.479;44.95835344;45.33530844;44.97;2019-07-22 11:08:55;42.63663415;42.65
2019-07-22 11:10:08;96.485;96.391;96.55;96.47533333;44.95663048;45.33358548;44.97;2019-07-22 11:08:55;42.63500054;42.65
2019-07-22 11:11:09;96.37;96.363;96.44;96.391;44.9170024;45.2939574;44.97;2019-07-22 11:08:55;42.59742764;42.65
2019-07-22 11:12:09;96.34;96.363;96.44;96.381;44.91230341;45.28925841;44.97;2019-07-22 11:08:55;42.59297236;42.65
2019-07-22 11:13:09;96.34;96.189;96.24;96.25633333;44.85372277;45.23067777;44.97;2019-07-22 11:08:55;42.53742981;42.65
2019-07-22 11:14:08;96.17;96.137;96.24;96.18233333;44.81895031;45.19590531;44.97;2019-07-22 11:08:55;42.5044607;42.65
2019-07-22 11:15:09;96.085;96.001;96.15;96.07866667;44.77023753;45.14719253;44.97;2019-07-22 11:08:55;42.45827425;42.65
2019-07-22 11:16:09;96.045;96;96.15;96.065;44.76381558;45.14077058;44.97;2019-07-22 11:08:55;42.45218536;42.65
2019-07-22 11:17:08;95.93;95.871;96.15;95.98366667;44.7255972;45.1025522;44.97;2019-07-22 11:08:55;42.41594905;42.65
2019-07-22 11:18:09;95.96;96;96.15;96.03666667;44.7505018;45.1274568;44.97;2019-07-22 11:08:55;42.43956206;42.65
2019-07-22 11:19:09;95.95;95.975;96;95.975;44.72152475;45.09847975;44.84;2019-07-22 11:18:57;42.41010807;42.52
2019-07-22 11:20:08;95.915;95.975;96;95.96333333;44.7160426;45.0929976;44.84;2019-07-22 11:18:57;42.40491048;42.52
2019-07-22 11:21:09;95.96;95.975;96.1;96.01166667;44.73875435;45.11570935;44.84;2019-07-22 11:18:57;42.42644336;42.52
2019-07-22 11:22:09;95.99;95.97;96.1;96.02;44.74267016;45.11962516;44.84;2019-07-22 11:18:57;42.43015592;42.52
2019-07-22 11:23:08;95.925;95.97;96.1;95.99833333;44.73248904;45.10944404;44.84;2019-07-22 11:18:57;42.42050325;42.52
2019-07-22 11:24:09;95.795;95.94;95.82;95.85166667;44.66357063;45.04052563;44.84;2019-07-22 11:18:57;42.3551621;42.52
2019-07-22 11:25:09;95.77;95.88;95.69;95.78;44.6298946;45.0068496;44.84;2019-07-22 11:18:57;42.32323404;42.52
2019-07-22 11:26:08;95.72;95.822;95.65;95.73066667;44.60671295;44.98366795;44.84;2019-07-22 11:18:57;42.30125566;42.52
2019-07-22 11:27:08;95.725;95.832;95.64;95.73233333;44.60749612;44.98445112;44.84;2019-07-22 11:18:57;42.30199817;42.52
2019-07-22 11:28:09;95.69;95.822;95.64;95.71733333;44.60044764;44.97740264;44.84;2019-07-22 11:18:57;42.29531555;42.52
2019-07-22 11:29:09;95.71;95.811;95.64;95.72033333;44.60185734;44.97881234;44.74;2019-07-22 11:28:55;42.30079019;42.43
2019-07-22 11:30:08;95.705;95.834;95.65;95.72966667;44.60624305;44.98319805;44.74;2019-07-22 11:28:55;42.30494867;42.43
2019-07-22 11:31:09;95.725;95.834;96.11;95.88966667;44.68142677;45.05838177;44.74;2019-07-22 11:28:55;42.37623684;42.43
2019-07-22 11:32:09;96.15;96.172;96.11;96.144;44.80093754;45.17789254;44.74;2019-07-22 11:28:55;42.48955533;42.43
2019-07-22 11:33:08;96.165;95.929;96;96.03133333;44.74799568;45.12495068;44.74;2019-07-22 11:28:55;42.43935657;42.43
2019-07-22 11:34:08;95.875;95.892;95.85;95.87233333;44.67328186;45.05023686;44.74;2019-07-22 11:28:55;42.36851395;42.43
2019-07-22 11:35:09;95.99;95.909;95.85;95.91633333;44.69395738;45.07091238;44.74;2019-07-22 11:28:55;42.3881182;42.43
2019-07-22 11:36:08;95.975;95.855;95.85;95.89333333;44.68314973;45.06010473;44.74;2019-07-22 11:28:55;42.37787053;42.43
2019-07-22 11:37:09;95.91;95.915;95.85;95.89166667;44.68236656;45.05932156;44.74;2019-07-22 11:28:55;42.37712794;42.43
2019-07-22 11:38:09;95.825;95.81;95.85;95.82833333;44.65260634;45.02956134;44.74;2019-07-22 11:28:55;42.34890971;42.43
2019-07-22 11:39:08;95.75;95.624;95.74;95.70466667;44.5944956;44.9714506;44.6;2019-07-22 11:38:55;42.29257436;42.3
2019-07-22 11:40:09;95.725;95.624;95.74;95.69633333;44.59057978;44.96753478;44.6;2019-07-22 11:38:55;42.28886155;42.3
2019-07-22 11:41:09;95.765;95.713;95.74;95.73933333;44.6107854;44.9877404;44.6;2019-07-22 11:38:55;42.30801969;42.3
2019-07-22 11:42:09;95.75;95.794;95.68;95.74133333;44.6117252;44.9886802;44.6;2019-07-22 11:38:55;42.30891076;42.3
2019-07-22 11:43:08;95.73;95.777;95.68;95.729;44.60592979;44.98288479;44.6;2019-07-22 11:38:55;42.30341579;42.3
2019-07-22 11:44:08;96.105;96.133;96.31;96.18266667;44.81910694;45.19606194;44.6;2019-07-22 11:38:55;42.5055416;42.3
2019-07-22 11:45:09;96.9;96.659;96.6;96.71966667;45.07144227;45.44839727;44.6;2019-07-22 11:38:55;42.74479559;42.3
2019-07-22 11:46:09;96.825;96.929;96.95;96.90133333;45.15680711;45.53376211;44.6;2019-07-22 11:38:55;42.82573502;42.3
2019-07-22 11:47:09;96.9;96.803;96.95;96.88433333;45.14881884;45.52577384;44.6;2019-07-22 11:38:55;42.81816087;42.3
2019-07-22 11:48:09;96.925;96.93;97.16;97.005;45.20551989;45.58247489;44.6;2019-07-22 11:38:55;42.87192247;42.3
2019-07-22 11:49:08;97.17;97.294;97.17;97.21133333;45.30247555;45.67943055;45.27;2019-07-22 11:48:56;42.99031511;42.96
2019-07-22 11:50:09;97.08;96.908;96.82;96.936;45.17309692;45.55005192;45.27;2019-07-22 11:48:56;42.86756865;42.96
2019-07-22 11:51:08;97.085;97.075;97.17;97.11;45.2548592;45.6318142;45.27;2019-07-22 11:48:56;42.94513965;42.96
2019-07-22 11:52:09;97.12;97.064;97.17;97.118;45.25861839;45.63557339;45.27;2019-07-22 11:48:56;42.94870614;42.96
2019-07-22 11:53:09;97.075;96.958;97.17;97.06766667;45.23496684;45.61192184;45.27;2019-07-22 11:48:56;42.92626701;42.96
2019-07-22 11:54:08;96.995;96.958;97.17;97.041;45.22243623;45.59939123;45.27;2019-07-22 11:48:56;42.91437874;42.96
2019-07-22 11:55:09;96.985;96.562;97.1;96.88233333;45.14787905;45.52483405;45.27;2019-07-22 11:48:56;42.84364349;42.96
2019-07-22 11:56:08;96.925;96.806;96.97;96.90033333;45.15633721;45.53329221;45.27;2019-07-22 11:48:56;42.85166808;42.96
2019-07-22 11:57:09;96.835;96.806;96.6;96.747;45.08428616;45.46124116;45.27;2019-07-22 11:48:56;42.78331049;42.96
2019-07-22 11:58:08;96.78;96.684;96.66;96.708;45.06596013;45.44291513;45.27;2019-07-22 11:48:56;42.76592388;42.96
2019-07-22 11:59:08;96.575;96.435;96.48;96.49666667;44.96665497;45.34360997;45.06;2019-07-22 11:58:55;42.64016084;42.73
2019-07-22 12:00:09;96.49;96.478;96.58;96.516;44.97573967;45.35269467;45.06;2019-07-22 11:58:55;42.64877352;42.73
2019-07-22 12:01:09;96.665;96.684;96.58;96.643;45.03541674;45.41237174;45.06;2019-07-22 11:58:55;42.70534992;42.73
2019-07-22 12:02:08;96.735;96.658;96.72;96.70433333;45.06423717;45.44119217;45.06;2019-07-22 11:58:55;42.7326729;42.73
2019-07-22 12:03:09;96.675;96.286;96.72;96.56033333;44.99657182;45.37352682;45.06;2019-07-22 11:58:55;42.66852329;42.73
2019-07-22 12:04:09;96.405;96.232;96.33;96.32233333;44.88473605;45.26169105;45.06;2019-07-22 11:58:55;42.56249823;42.73
2019-07-22 12:05:09;96.18;96.116;96.12;96.13866667;44.79843142;45.17538642;45.06;2019-07-22 11:58:55;42.48067777;42.73
2019-07-22 12:06:09;96.26;96.245;96.32;96.275;44.86249421;45.23944921;45.06;2019-07-22 11:58:55;42.54141201;42.73
2019-07-22 12:07:34;96.32;96.226;96.4;96.31533333;44.88144677;45.25840177;45.06;2019-07-22 11:58:55;42.55937984;42.73
2019-07-22 12:08:09;96.29;96.226;96.4;96.30533333;44.87674778;45.25370278;45.06;2019-07-22 11:58:55;42.55492501;42.73
2019-07-22 12:09:08;96.23;96.127;96.4;96.25233333;44.87906334;45.25601834;44.98;2019-07-22 12:08:56;42.57590524;42.67
2019-07-22 12:10:09;96.205;96.173;96.4;96.25933333;44.88235461;45.25930961;44.98;2019-07-22 12:08:56;42.57902687;42.67
2019-07-22 12:11:09;96.155;96.173;96.4;96.24266667;44.87451826;45.25147326;44.98;2019-07-22 12:08:56;42.57159443;42.67
2019-07-22 12:12:09;96.155;96.173;96.4;96.24266667;44.87451826;45.25147326;44.98;2019-07-22 12:08:56;42.57159443;42.67
2019-07-22 12:13:09;96.245;96.166;96.28;96.23033333;44.86871936;45.24567436;44.98;2019-07-22 12:08:56;42.56609442;42.67
2019-07-22 12:14:08;96.2;96.166;96.28;96.21533333;44.86166664;45.23862164;44.98;2019-07-22 12:08:56;42.55940522;42.67
2019-07-22 12:15:08;96.255;96.025;96.25;96.17666667;44.84348631;45.22044131;44.98;2019-07-22 12:08:56;42.54216194;42.67
2019-07-22 12:16:09;96.255;96.155;96.36;96.25666667;44.88110079;45.25805579;44.98;2019-07-22 12:08:56;42.57783768;42.67
2019-07-22 12:17:08;96.41;96.354;96.36;96.37466667;44.93658215;45.31353715;44.98;2019-07-22 12:08:56;42.63045939;42.67
2019-07-22 12:18:09;96.4;96.3;96.32;96.34;44.92028254;45.29723754;44.98;2019-07-22 12:08:56;42.61499991;42.67
2019-07-22 12:19:09;96.415;96.364;96.32;96.36633333;44.93266397;45.30961897;44.95;2019-07-22 12:18:56;42.64587207;42.66
2019-07-22 12:20:09;96.455;96.458;96.56;96.491;44.99127987;45.36823487;44.95;2019-07-22 12:18:56;42.7014915;42.66
2019-07-22 12:21:08;96.545;96.51;96.56;96.53833333;45.01353511;45.39049011;44.95;2019-07-22 12:18:56;42.72260904;42.66
2019-07-22 12:22:08;96.415;96.409;96.56;96.46133333;44.97733117;45.35428617;44.95;2019-07-22 12:18:56;42.68825586;42.66
2019-07-22 12:23:09;96.405;96.357;96.42;96.394;44.94567231;45.32262731;44.95;2019-07-22 12:18:56;42.65821542;42.66
2019-07-22 12:24:09;96.255;96.237;96.42;96.304;44.90335602;45.28031102;44.95;2019-07-22 12:18:56;42.61806235;42.66
2019-07-22 12:25:09;96.2;96.195;96.08;96.15833333;44.83486633;45.21182133;44.95;2019-07-22 12:18:56;42.55307386;42.66
2019-07-22 12:26:09;96.1;96.188;96.25;96.17933333;44.84474013;45.22169513;44.95;2019-07-22 12:18:56;42.56244291;42.66
2019-07-22 12:27:08;96.17;96.251;96.25;96.22366667;44.86558482;45.24253982;44.95;2019-07-22 12:18:56;42.58222202;42.66
2019-07-22 12:28:09;96.195;96.145;96.31;96.21666667;44.86229355;45.23924855;44.95;2019-07-22 12:18:56;42.579099;42.66
2019-07-22 12:29:09;96.215;96.145;96.28;96.21333333;44.86072628;45.23768128;44.87;2019-07-22 12:28:56;42.57884605;42.59
2019-07-22 12:30:08;96.135;96.149;96.28;96.188;44.84881503;45.22577003;44.87;2019-07-22 12:28:56;42.56754338;42.59
2019-07-22 12:31:08;96.17;96.149;96.28;96.19966667;44.85430047;45.23125547;44.87;2019-07-22 12:28:56;42.57274856;42.59
2019-07-22 12:32:08;96.265;96.149;96.28;96.23133333;44.86918954;45.24614454;44.87;2019-07-22 12:28:56;42.58687689;42.59
2019-07-22 12:33:09;96.235;96.103;96.08;96.13933333;44.82593289;45.20288789;44.87;2019-07-22 12:28:56;42.54583035;42.59
2019-07-22 12:34:08;96.245;96.167;96.08;96.164;44.83753068;45.21448568;44.87;2019-07-22 12:28:56;42.55683559;42.59
2019-07-22 12:35:09;96.19;96.119;96.11;96.13966667;44.82608961;45.20304461;44.87;2019-07-22 12:28:56;42.54597907;42.59
2019-07-22 12:36:09;96.15;95.991;96;96.047;44.78251951;45.15947451;44.87;2019-07-22 12:28:56;42.5046351;42.59
2019-07-22 12:37:08;96.025;95.816;96;95.947;44.73550141;45.11245641;44.87;2019-07-22 12:28:56;42.46001929;42.59
2019-07-22 12:38:09;95.985;96.014;95.93;95.97633333;44.74929338;45.12624838;44.87;2019-07-22 12:28:56;42.47310659;42.59
2019-07-22 12:39:09;96.155;96.092;96;96.08233333;44.79913257;45.17608757;44.78;2019-07-22 12:38:56;42.50858479;42.49
2019-07-22 12:40:09;96.105;96.186;96;96.097;44.80602856;45.18298356;44.78;2019-07-22 12:38:56;42.51512664;42.49
2019-07-22 12:41:09;96.26;96.24;96.27;96.25666667;44.88110079;45.25805579;44.78;2019-07-22 12:38:56;42.58634358;42.49
2019-07-22 12:42:08;96.405;96.249;96.27;96.308;44.90523675;45.28219175;44.78;2019-07-22 12:38:56;42.60924004;42.49
2019-07-22 12:43:08;96.425;96.258;96.43;96.371;44.93485815;45.31181315;44.78;2019-07-22 12:38:56;42.63734025;42.49
