2019-08-01 15:41:22;213.69;213.605;213.53;213.6083333;19.14893012;20.65407812;19.16;2019-08-01 15:35:04;17.84597875;17.86
2019-08-01 15:42:23;213.82;213.665;213.48;213.655;19.15344238;20.65859038;19.16;2019-08-01 15:35:04;17.8502002;17.86
2019-08-01 15:43:23;213.78;213.67;213.4;213.6166667;19.14973588;20.65488388;19.16;2019-08-01 15:35:04;17.84673258;17.86
2019-08-01 15:44:23;213.78;213.595;213.52;213.6316667;19.15118625;20.65633425;19.16;2019-08-01 15:35:04;17.84808947;17.86
2019-08-01 15:45:23;213.71;213.77;213.86;213.78;19.12312982;20.62827782;19.13;2019-08-01 15:45:04;17.84789076;17.85
2019-08-01 15:46:23;213.83;213.765;213.67;213.755;19.12071749;20.62586549;19.13;2019-08-01 15:45:04;17.84563086;17.85
2019-08-01 15:47:23;213.83;213.755;213.7;213.7616667;19.12136078;20.62650878;19.13;2019-08-01 15:45:04;17.8462335;17.85
2019-08-01 15:48:23;213.9166426;213.715;213.59;213.7405475;19.11932293;20.62447093;19.13;2019-08-01 15:45:04;17.84432441;17.85
2019-08-01 15:49:22;213.81;213.525;213.43;213.5883333;19.10463532;20.60978332;19.13;2019-08-01 15:45:04;17.83056486;17.85
2019-08-01 15:50:23;213.67;213.535;213.48;213.5616667;19.10206217;20.60721017;19.13;2019-08-01 15:45:04;17.8281543;17.85
2019-08-01 15:51:23;213.77;213.615;213.59;213.6583333;19.11138983;20.61653783;19.13;2019-08-01 15:45:04;17.83689258;17.85
2019-08-01 15:52:23;213.7;213.58;213.57;213.6166667;19.10736929;20.61251729;19.13;2019-08-01 15:45:04;17.83312608;17.85
2019-08-01 15:53:23;213.81;213.585;213.42;213.605;19.10624354;20.61139154;19.13;2019-08-01 15:45:04;17.83207146;17.85
2019-08-01 15:54:23;213.81;213.585;213.51;213.635;19.10913833;20.61428633;19.13;2019-08-01 15:45:04;17.83478334;17.85
2019-08-01 15:55:23;213.81;213.615;213.52;213.6483333;19.1090509;20.6155729;19.11;2019-08-01 15:55:04;17.83593192;17.84
2019-08-01 15:56:23;213.8791684;213.625;213.53;213.6780561;19.11191894;20.61844094;19.11;2019-08-01 15:55:04;17.83861891;17.84
2019-08-01 15:57:23;213.8791684;213.67;213.63;213.7263895;19.11658277;20.62310477;19.11;2019-08-01 15:55:04;17.84298833;17.84
2019-08-01 15:58:23;213.89;213.725;213.71;213.775;19.12127335;20.62779535;19.11;2019-08-01 15:55:04;17.84738282;17.84
2019-08-01 15:59:22;213.89;213.745;213.7;213.7783333;19.12159499;20.62811699;19.11;2019-08-01 15:55:04;17.84768416;17.84
2019-08-01 16:00:23;213.94;213.745;213.66;213.7816667;19.12191664;20.62843864;19.11;2019-08-01 15:55:04;17.8479855;17.84
2019-08-01 16:01:23;213.93;213.795;213.7;213.8083333;19.12448978;20.63101178;19.11;2019-08-01 15:55:04;17.85039621;17.84
2019-08-01 16:02:23;213.93;213.795;213.34;213.6883333;19.11291062;20.61943262;19.11;2019-08-01 15:55:04;17.83954799;17.84
2019-08-01 16:03:23;213.93;213.56;213.59;213.6933333;19.11339309;20.61991509;19.11;2019-08-01 15:55:04;17.84;17.84
2019-08-01 16:04:23;213.93;213.75;213.61;213.7633333;19.1201476;20.6266696;19.11;2019-08-01 15:55:04;17.84632813;17.84
2019-08-01 16:05:23;213.93;213.655;213.46;213.6816667;19.11226734;20.61878934;19.13;2019-08-01 16:05:04;17.83358156;17.85
2019-08-01 16:06:24;213.93;213.705;213.48;213.705;19.11451884;20.62104084;19.13;2019-08-01 16:05:04;17.83569035;17.85
2019-08-01 16:07:23;213.95;213.695;213.59;213.745;19.11837856;20.62490056;19.13;2019-08-01 16:05:04;17.83930542;17.85
2019-08-01 16:08:22;214.17;214.115;213.93;214.0716667;19.14989961;20.65642161;19.13;2019-08-01 16:05:04;17.86882849;17.85
2019-08-01 16:09:23;214.35;214.29;214.07;214.2366667;19.16582096;20.67234296;19.13;2019-08-01 16:05:04;17.88374065;17.85
2019-08-01 16:10:23;214.41;214.265;214.17;214.2816667;19.17016315;20.67668515;19.13;2019-08-01 16:05:04;17.8878076;17.85
2019-08-01 16:11:23;214.49;214.285;214.13;214.3016667;19.17209301;20.67861501;19.13;2019-08-01 16:05:04;17.88961514;17.85
2019-08-01 16:12:23;214.49;214.315;214.28;214.3616667;19.17788259;20.68440459;19.13;2019-08-01 16:05:04;17.89503774;17.85
2019-08-01 16:13:23;214.49;214.395;214.41;214.4316667;19.1846371;20.6911591;19.13;2019-08-01 16:05:04;17.90136411;17.85
2019-08-01 16:14:23;214.74;214.425;214.45;214.5383333;19.19492969;20.70145169;19.13;2019-08-01 16:05:04;17.9110043;17.85
2019-08-01 16:15:23;214.74;214.525;214.34;214.535;19.19460805;20.70113005;19.19;2019-08-01 16:15:04;17.91195829;17.91
2019-08-01 16:16:23;214.74;214.375;214.3;214.4716667;19.18849682;20.69501882;19.19;2019-08-01 16:15:04;17.90623406;17.91
2019-08-01 16:17:23;214.56;214.235;214.03;214.275;19.16951986;20.67604186;19.19;2019-08-01 16:15:04;17.88845882;17.91
2019-08-01 16:18:23;214.39;214.215;214.15;214.2516667;19.16726836;20.67379036;19.19;2019-08-01 16:15:04;17.88634989;17.91
2019-08-01 16:19:23;214.39;214.54;214.3;214.41;19.18254642;20.68906842;19.19;2019-08-01 16:15:04;17.90066047;17.91
2019-08-01 16:20:23;214.55;214.33;214.22;214.3666667;19.17836505;20.68488705;19.19;2019-08-01 16:15:04;17.89674389;17.91
2019-08-01 16:21:23;214.55;214.315;214.11;214.325;19.17434451;20.68086651;19.19;2019-08-01 16:15:04;17.89297795;17.91
2019-08-01 16:22:23;214.45;214.315;214.1;214.2883333;19.17080643;20.67732843;19.19;2019-08-01 16:15:04;17.88966392;17.91
2019-08-01 16:23:23;214.3986733;214.365;214.15;214.3045578;19.17237198;20.67889398;19.19;2019-08-01 16:15:04;17.89113032;17.91
2019-08-01 16:24:23;214.42;214.365;214.04;214.275;19.16951986;20.67604186;19.19;2019-08-01 16:15:04;17.88845882;17.91
2019-08-01 16:25:23;214.42;214.365;214.05;214.2783333;19.1698415;20.6763635;19.18;2019-08-01 16:25:05;17.89020782;17.9
2019-08-01 16:26:23;214.43;214.355;214.02;214.2683333;19.16887657;20.67539857;19.18;2019-08-01 16:25:05;17.88930393;17.9
2019-08-01 16:27:23;214.42;214.355;214.01;214.2616667;19.16823329;20.67475529;19.18;2019-08-01 16:25:05;17.88870133;17.9
2019-08-01 16:28:22;214.42;214.355;214.07;214.2816667;19.17016315;20.67668515;19.18;2019-08-01 16:25:05;17.89050912;17.9
2019-08-01 16:29:23;214.4275168;214.355;214.1;214.2941723;19.17136985;20.67789185;19.18;2019-08-01 16:25:05;17.89163949;17.9
2019-08-01 16:30:23;214.45;214.355;214.13;214.3116667;19.17305794;20.67957994;19.18;2019-08-01 16:25:05;17.8932208;17.9
2019-08-01 16:31:23;214.64;214.355;214.23;214.4083333;19.1823856;20.6889076;19.18;2019-08-01 16:25:05;17.90195844;17.9
2019-08-01 16:32:23;214.74;214.465;214.37;214.525;19.19364312;20.70016512;19.18;2019-08-01 16:25:05;17.91250386;17.9
2019-08-01 16:33:23;214.61;214.465;214.35;214.475;19.18881846;20.69534046;19.18;2019-08-01 16:25:05;17.90798439;17.9
2019-08-01 16:34:23;214.76;214.505;214.35;214.5383333;19.19492969;20.70145169;19.18;2019-08-01 16:25:05;17.91370905;17.9
2019-08-01 16:35:23;215.01;214.605;214.52;214.7116667;19.2087093;20.7152313;19.21;2019-08-01 16:35:04;17.93924637;17.94
2019-08-01 16:36:23;215;214.605;214.54;214.715;19.2090309;20.7155529;19.21;2019-08-01 16:35:04;17.93954782;17.94
2019-08-01 16:37:23;215.01;214.535;214.42;214.655;19.20324214;20.70976414;19.21;2019-08-01 16:35:04;17.9341217;17.94
2019-08-01 16:38:23;215.01;214.515;214.44;214.655;19.20324214;20.70976414;19.21;2019-08-01 16:35:04;17.9341217;17.94
2019-08-01 16:39:23;215;214.445;214.42;214.6216667;19.20002616;20.70654816;19.21;2019-08-01 16:35:04;17.93110719;17.94
2019-08-01 16:40:23;215.01;214.445;214.45;214.635;19.20131256;20.70783456;19.21;2019-08-01 16:35:04;17.932313;17.94
2019-08-01 16:41:23;215;214.445;214.33;214.5916667;19.19713179;20.70365379;19.21;2019-08-01 16:35:04;17.92839414;17.94
2019-08-01 16:42:23;214.96;214.365;214.5;214.6083333;19.19873977;20.70526177;19.21;2019-08-01 16:35:04;17.92990139;17.94
2019-08-01 16:43:23;214.96;214.57;214.44;214.6566667;19.20340294;20.70992494;19.21;2019-08-01 16:35:04;17.93427243;17.94
2019-08-01 16:44:23;214.96;214.52;214.4;214.6266667;19.20050856;20.70703056;19.21;2019-08-01 16:35:04;17.93155937;17.94
2019-08-01 16:45:23;214.97;214.575;214.38;214.6416667;19.20195575;20.70847775;19.21;2019-08-01 16:45:04;17.92502808;17.93
2019-08-01 16:46:23;214.9612308;214.465;214.27;214.5654103;19.19459859;20.70112059;19.21;2019-08-01 16:45:04;17.91813461;17.93
2019-08-01 16:47:23;214.96;214.455;214.19;214.535;19.19166463;20.69818663;19.21;2019-08-01 16:45:04;17.91538557;17.93
2019-08-01 16:48:23;214.8838032;214.405;214.16;214.4829344;19.18664137;20.69316337;19.21;2019-08-01 16:45:04;17.91067891;17.93
2019-08-01 16:49:23;214.88;214.405;214.21;214.4983333;19.18812705;20.69464905;19.21;2019-08-01 16:45:04;17.91207095;17.93
2019-08-01 16:50:23;214.88;214.385;214.1;214.455;19.18394628;20.69046828;19.21;2019-08-01 16:45:04;17.90815368;17.93
2019-08-01 16:51:23;214.78;214.255;214.13;214.3883333;19.17751433;20.68403633;19.21;2019-08-01 16:45:04;17.90212711;17.93
2019-08-01 16:52:23;214.79;214.255;214.06;214.3683333;19.17558474;20.68210674;19.21;2019-08-01 16:45:04;17.90031914;17.93
2019-08-01 16:53:23;214.78;214.17;214.12;214.3566667;19.17445915;20.68098115;19.21;2019-08-01 16:45:04;17.89926449;17.93
2019-08-01 16:54:24;214.5;214.16;213.97;214.21;19.16030885;20.66683085;19.21;2019-08-01 16:45:04;17.88600603;17.93
2019-08-01 16:55:23;214.39;214.075;213.94;214.135;19.15307291;20.65959491;19.16;2019-08-01 16:55:04;17.88080873;17.89
2019-08-01 16:56:23;214.39;214.185;214.05;214.2083333;19.16014805;20.66667005;19.16;2019-08-01 16:55:04;17.8874385;17.89
2019-08-01 16:57:23;214.39;214.135;213.94;214.155;19.15500249;20.66152449;19.16;2019-08-01 16:55:04;17.88261685;17.89
2019-08-01 16:58:23;214.4;214.03;213.87;214.1;19.14969613;20.65621813;19.16;2019-08-01 16:55:04;17.87764452;17.89
2019-08-01 16:59:23;214.4;214.005;213.94;214.115;19.15114332;20.65766532;19.16;2019-08-01 16:55:04;17.87900061;17.89
2019-08-01 17:00:23;214.41;214.085;213.94;214.145;19.1540377;20.6605597;19.16;2019-08-01 16:55:04;17.88171279;17.89
2019-08-01 17:01:22;214.42;214.21;214.07;214.2333333;19.16256004;20.66908204;19.16;2019-08-01 16:55:04;17.88969865;17.89
2019-08-01 17:02:23;214.42;213.975;213.84;214.0783333;19.14760575;20.65412775;19.16;2019-08-01 16:55:04;17.87568572;17.89
2019-08-01 17:03:23;214.43;214.025;213.91;214.1216667;19.15178651;20.65830851;19.16;2019-08-01 16:55:04;17.87960332;17.89
2019-08-01 17:04:23;214.43;213.905;213.81;214.0483333;19.14471137;20.65123337;19.16;2019-08-01 16:55:04;17.87297355;17.89
2019-08-01 17:05:23;214.42;213.865;213.77;214.0183333;19.14181699;20.64833899;19.15;2019-08-01 17:05:04;17.87620752;17.88
2019-08-01 17:06:23;214.3834752;213.855;213.79;214.0094917;19.14096396;20.64748596;19.15;2019-08-01 17:05:04;17.87540794;17.88
2019-08-01 17:07:23;214.38;213.855;213.69;213.975;19.13763622;20.64415822;19.15;2019-08-01 17:05:04;17.87228872;17.88
2019-08-01 17:08:23;213.73;213.335;213.31;213.4583333;19.08778858;20.59431058;19.15;2019-08-01 17:05:04;17.82556463;17.88
2019-08-01 17:09:23;213.83;213.135;213.38;213.4483333;19.08682379;20.59334579;19.15;2019-08-01 17:05:04;17.82466029;17.88
2019-08-01 17:10:23;213.83;213.305;213.41;213.515;19.09325574;20.59977774;19.15;2019-08-01 17:05:04;17.83068921;17.88
2019-08-01 17:11:23;213.86;213.255;213.31;213.475;19.08939657;20.59591857;19.15;2019-08-01 17:05:04;17.82707186;17.88
2019-08-01 17:12:23;213.8655514;213.22;213.24;213.4418505;19.08619832;20.59272032;19.15;2019-08-01 17:05:04;17.82407402;17.88
2019-08-01 17:13:23;213.87;213.165;213.27;213.435;19.0855374;20.5920594;19.15;2019-08-01 17:05:04;17.82345451;17.88
2019-08-01 17:14:23;213.98;213.185;213.39;213.5183333;19.09357734;20.60009934;19.15;2019-08-01 17:05:04;17.83099065;17.88
2019-08-01 17:15:23;213.9328274;213.275;213.27;213.4926091;19.09109548;20.59761748;19.1;2019-08-01 17:15:05;17.8220996;17.83
2019-08-01 17:16:23;213.8773397;213.205;213.22;213.4341132;19.08545184;20.59197384;19.1;2019-08-01 17:15:05;17.8168114;17.83
2019-08-01 17:17:23;213.8773397;213.265;213.2;213.4474466;19.08673823;20.59326023;19.1;2019-08-01 17:15:05;17.81801677;17.83
2019-08-01 17:18:23;213.86;213.225;213.19;213.425;19.0845726;20.5910946;19.1;2019-08-01 17:15:05;17.81598754;17.83
2019-08-01 17:19:23;213.87;213.195;213.27;213.445;19.08650219;20.59302419;19.1;2019-08-01 17:15:05;17.8177956;17.83
2019-08-01 17:20:23;213.86;213.195;213.41;213.4883333;19.09068296;20.59720496;19.1;2019-08-01 17:15:05;17.82171306;17.83
2019-08-01 17:21:23;213.89;213.395;213.44;213.575;19.0990445;20.6055665;19.1;2019-08-01 17:15:05;17.82954799;17.83
2019-08-01 17:22:23;213.92;213.395;213.5;213.605;19.10193888;20.60846088;19.1;2019-08-01 17:15:05;17.83226007;17.83
2019-08-01 17:23:23;213.9;213.395;213.56;213.6183333;19.10322527;20.60974727;19.1;2019-08-01 17:15:05;17.83346545;17.83
2019-08-01 17:24:24;213.91;213.45;213.47;213.61;19.10242127;20.60894327;19.1;2019-08-01 17:15:05;17.83271209;17.83
2019-08-01 17:25:23;213.99;213.555;213.5;213.6816667;19.10933562;20.61585762;19.11;2019-08-01 17:25:04;17.83984932;17.84
2019-08-01 17:26:23;213.81;213.585;213.63;213.675;19.10869243;20.61521443;19.11;2019-08-01 17:25:04;17.83924662;17.84
2019-08-01 17:27:22;214.02;213.635;213.69;213.7816667;19.11898355;20.62550555;19.11;2019-08-01 17:25:04;17.84888993;17.84
2019-08-01 17:28:23;214.02;213.63;213.63;213.76;19.11689317;20.62341517;19.11;2019-08-01 17:25:04;17.84693113;17.84
2019-08-01 17:29:23;214.02;213.615;213.63;213.755;19.11641077;20.62293277;19.11;2019-08-01 17:25:04;17.8464791;17.84
2019-08-01 17:30:23;213.96;213.605;213.59;213.7183333;19.1128732;20.6193952;19.11;2019-08-01 17:25:04;17.84316421;17.84
2019-08-01 17:31:23;214.0123562;213.615;213.57;213.7324521;19.11423536;20.62075736;19.11;2019-08-01 17:25:04;17.84444063;17.84
2019-08-01 17:32:23;213.99;213.57;213.56;213.7066667;19.11174761;20.61826961;19.11;2019-08-01 17:25:04;17.84210947;17.84
2019-08-01 17:33:23;214.02;213.6;213.52;213.7133333;19.1123908;20.6189128;19.11;2019-08-01 17:25:04;17.84271218;17.84
2019-08-01 17:34:22;213.8;213.625;213.56;213.6616667;19.10740604;20.61392804;19.11;2019-08-01 17:25:04;17.8380412;17.84
2019-08-01 17:35:23;213.91;213.645;213.53;213.695;19.10526895;20.61179095;19.11;2019-08-01 17:35:04;17.83262006;17.84
2019-08-01 17:36:23;213.86;213.575;213.5;213.645;19.10044624;20.60696824;19.11;2019-08-01 17:35:04;17.82810173;17.84
2019-08-01 17:37:23;213.85;213.555;213.49;213.6316667;19.09916018;20.60568218;19.11;2019-08-01 17:35:04;17.82689684;17.84
2019-08-01 17:38:23;213.85;213.545;213.44;213.6116667;19.0972311;20.6037531;19.11;2019-08-01 17:35:04;17.82508951;17.84
2019-08-01 17:39:23;213.85;213.515;213.54;213.635;19.0994817;20.6060037;19.11;2019-08-01 17:35:04;17.82719807;17.84
2019-08-01 17:40:23;213.85;213.525;213.62;213.665;19.10237533;20.60889733;19.11;2019-08-01 17:35:04;17.82990906;17.84
2019-08-01 17:41:23;213.85;213.585;213.61;213.6816667;19.1039829;20.6105049;19.11;2019-08-01 17:35:04;17.83141517;17.84
2019-08-01 17:42:23;213.85;213.585;213.56;213.665;19.10237533;20.60889733;19.11;2019-08-01 17:35:04;17.82990906;17.84
2019-08-01 17:43:23;214.03;213.705;213.76;213.8316667;19.11845103;20.62497303;19.11;2019-08-01 17:35:04;17.84497016;17.84
2019-08-01 17:44:23;214.2;213.805;213.8;213.935;19.12841797;20.63493997;19.11;2019-08-01 17:35:04;17.85430804;17.84
2019-08-01 17:45:23;214.19;213.895;213.74;213.9416667;19.129061;20.635583;19.14;2019-08-01 17:45:04;17.85442753;17.86
2019-08-01 17:46:23;214.3569729;214.095;214.02;214.1573243;19.1498621;20.6563841;19.14;2019-08-01 17:45:04;17.87391529;17.86
2019-08-01 17:47:23;214.36;214.155;214.25;214.255;19.15928333;20.66580533;19.14;2019-08-01 17:45:04;17.88274169;17.86
2019-08-01 17:48:22;214.54;214.23;214.22;214.33;19.1665174;20.6730394;19.14;2019-08-01 17:45:04;17.88951902;17.86
2019-08-01 17:49:24;214.5;214.21;214.08;214.2633333;19.16008712;20.66660912;19.14;2019-08-01 17:45:04;17.88349473;17.86
2019-08-01 17:50:22;214.578776;214.235;214.15;214.3212587;19.16567426;20.67219626;19.14;2019-08-01 17:45:04;17.88872911;17.86
2019-08-01 17:51:23;214.51;214.195;214.27;214.325;19.16603513;20.67255713;19.14;2019-08-01 17:45:04;17.8890672;17.86
2019-08-01 17:52:23;214.73;214.225;214.43;214.4616667;19.17921721;20.68573921;19.14;2019-08-01 17:45:04;17.90141699;17.86
2019-08-01 17:53:22;214.8336173;214.395;214.41;214.5462058;19.18737137;20.69389337;19.14;2019-08-01 17:45:04;17.90905631;17.86
2019-08-01 17:54:23;214.85;214.495;214.41;214.585;19.19111324;20.69763524;19.14;2019-08-01 17:45:04;17.91256192;17.86
2019-08-01 17:55:23;214.8;214.545;214.43;214.5916667;19.19175626;20.69827826;19.2;2019-08-01 17:55:04;17.91201829;17.92
2019-08-01 17:56:23;215;214.595;214.42;214.6716667;19.1994726;20.7059946;19.2;2019-08-01 17:55:04;17.91924701;17.92
2019-08-01 17:57:23;215.01;214.505;214.48;214.665;19.19882958;20.70535158;19.2;2019-08-01 17:55:04;17.91864462;17.92
2019-08-01 17:58:23;215.02;214.655;214.63;214.7683333;19.20879652;20.71531852;19.2;2019-08-01 17:55:04;17.92798171;17.92
2019-08-01 17:59:23;215.01;214.745;214.62;214.7916667;19.21104711;20.71756911;19.2;2019-08-01 17:55:04;17.93009009;17.92
