2019-07-09 12:27:47;0.39501;0.39717;0.3965;0.3962266667;18.69775983;18.81161383;18.81;2019-07-09 12:20:34;17.58400695;17.69
2019-07-09 12:28:47;0.39511;0.39734;0.39663;0.39636;18.70409008;18.81794408;18.81;2019-07-09 12:20:34;17.58996077;17.69
2019-07-09 12:29:47;0.39502;0.39727;0.3967;0.39633;18.70266578;18.81651978;18.81;2019-07-09 12:20:34;17.58862116;17.69
2019-07-09 12:30:47;0.39518;0.39703;0.39646;0.3962233333;18.68662619;18.80048019;18.81;2019-07-09 12:30:34;17.57364647;17.69
2019-07-09 12:31:47;0.39503;0.39703;0.39646;0.3961733333;18.68425373;18.79810773;18.81;2019-07-09 12:30:34;17.57141507;17.69
2019-07-09 12:32:47;0.39499;0.3971;0.39638;0.3961566667;18.68346291;18.79731691;18.81;2019-07-09 12:30:34;17.57067128;17.69
2019-07-09 12:33:47;0.3952;0.39703;0.39649;0.39624;18.68741701;18.80127101;18.81;2019-07-09 12:30:34;17.57439027;17.69
2019-07-09 12:34:47;0.39506;0.39709;0.3965;0.3962166667;18.68630986;18.80016386;18.81;2019-07-09 12:30:34;17.57334895;17.69
2019-07-09 12:35:46;0.39529;0.39702;0.39703;0.3964466667;18.69722318;18.81107718;18.81;2019-07-09 12:30:34;17.58361336;17.69
2019-07-09 12:36:47;0.39527;0.39698;0.39648;0.3962433333;18.68757517;18.80142917;18.81;2019-07-09 12:30:34;17.57453903;17.69
2019-07-09 12:37:47;0.39494;0.39691;0.39647;0.3961066667;18.68109045;18.79494445;18.81;2019-07-09 12:30:34;17.56843988;17.69
2019-07-09 12:38:47;0.39483;0.39691;0.39646;0.3960666667;18.67919248;18.79304648;18.81;2019-07-09 12:30:34;17.56665477;17.69
2019-07-09 12:39:47;0.39491;0.39689;0.39646;0.3960866667;18.68014146;18.79399546;18.81;2019-07-09 12:30:34;17.56754732;17.69
2019-07-09 12:40:47;0.3951;0.39689;0.39646;0.39615;18.68314658;18.79700058;18.81;2019-07-09 12:40:34;17.57453713;17.69
2019-07-09 12:41:47;0.39511;0.39695;0.39651;0.39619;18.68504455;18.79889855;18.81;2019-07-09 12:40:34;17.57632267;17.69
2019-07-09 12:42:47;0.39497;0.39689;0.39648;0.3961133333;18.68140678;18.79526078;18.81;2019-07-09 12:40:34;17.57290039;17.69
2019-07-09 12:43:47;0.39511;0.39694;0.39698;0.3963433333;18.69232009;18.80617409;18.81;2019-07-09 12:40:34;17.58316722;17.69
2019-07-09 12:44:47;0.39506;0.39726;0.39705;0.3964566667;18.69769767;18.81155167;18.81;2019-07-09 12:40:34;17.58822624;17.69
2019-07-09 12:45:47;0.39512;0.39726;0.39715;0.39651;18.70022829;18.81408229;18.81;2019-07-09 12:40:34;17.59060695;17.69
2019-07-09 12:46:47;0.39524;0.39728;0.39715;0.3965566667;18.70244259;18.81629659;18.81;2019-07-09 12:40:34;17.59269008;17.69
2019-07-09 12:47:47;0.39523;0.39725;0.39715;0.3965433333;18.70180993;18.81566393;18.81;2019-07-09 12:40:34;17.5920949;17.69
2019-07-09 12:48:46;0.39646;0.3979;0.39833;0.3975633333;18.75020812;18.86406212;18.81;2019-07-09 12:40:34;17.63762607;17.69
2019-07-09 12:49:46;0.39672;0.39793;0.39784;0.3974966667;18.74704484;18.86089884;18.81;2019-07-09 12:40:34;17.63465017;17.69
2019-07-09 12:50:47;0.39642;0.39793;0.39784;0.3973966667;18.74229992;18.85615392;18.84;2019-07-09 12:50:34;17.6345311;17.73
2019-07-09 12:51:47;0.39654;0.39791;0.39784;0.39743;18.74388156;18.85773556;18.84;2019-07-09 12:50:34;17.63601941;17.73
2019-07-09 12:52:47;0.39672;0.3979;0.39787;0.3974966667;18.74704484;18.86089884;18.84;2019-07-09 12:50:34;17.63899603;17.73
2019-07-09 12:53:47;0.39636;0.39792;0.398;0.3974266667;18.74372339;18.85757739;18.84;2019-07-09 12:50:34;17.63587058;17.73
2019-07-09 12:54:47;0.39655;0.39793;0.39798;0.3974866667;18.74657034;18.86042434;18.84;2019-07-09 12:50:34;17.63854954;17.73
2019-07-09 12:55:47;0.39646;0.39766;0.39802;0.39738;18.7415091;18.8553631;18.84;2019-07-09 12:50:34;17.63378694;17.73
2019-07-09 12:56:47;0.39642;0.39793;0.39801;0.3974533333;18.7449887;18.8588427;18.84;2019-07-09 12:50:34;17.63706123;17.73
2019-07-09 12:57:47;0.3961;0.39793;0.39785;0.3972933333;18.73739683;18.85125083;18.84;2019-07-09 12:50:34;17.62991734;17.73
2019-07-09 12:58:47;0.39619;0.39746;0.39765;0.3971;18.72822332;18.84207732;18.84;2019-07-09 12:50:34;17.62128513;17.73
2019-07-09 12:59:47;0.39619;0.39778;0.39773;0.3972333333;18.73454988;18.84840388;18.84;2019-07-09 12:50:34;17.62723838;17.73
2019-07-09 13:00:47;0.39611;0.39801;0.39773;0.3972833333;18.73692234;18.85077634;18.84;2019-07-09 13:00:34;17.62322748;17.72
2019-07-09 13:01:47;0.39563;0.398;0.39781;0.3971466667;18.73043762;18.84429162;18.84;2019-07-09 13:00:34;17.61712755;17.72
2019-07-09 13:02:47;0.39539;0.39751;0.39768;0.39686;18.71683551;18.83068951;18.84;2019-07-09 13:00:34;17.60433258;17.72
2019-07-09 13:03:47;0.39551;0.39751;0.39715;0.3967233333;18.71035079;18.82420479;18.84;2019-07-09 13:00:34;17.59823265;17.72
2019-07-09 13:04:47;0.39583;0.39759;0.39727;0.3968966667;18.71857532;18.83242932;18.84;2019-07-09 13:00:34;17.60596915;17.72
2019-07-09 13:05:47;0.39557;0.39729;0.39716;0.3966733333;18.70797833;18.82183233;18.84;2019-07-09 13:00:34;17.59600097;17.72
2019-07-09 13:06:47;0.39576;0.39728;0.39699;0.3966766667;18.70813649;18.82199049;18.84;2019-07-09 13:00:34;17.59614975;17.72
2019-07-09 13:07:47;0.39562;0.39743;0.39701;0.3966866667;18.70861098;18.82246498;18.84;2019-07-09 13:00:34;17.59659609;17.72
2019-07-09 13:08:47;0.39596;0.39767;0.39735;0.3969933333;18.72316207;18.83701607;18.84;2019-07-09 13:00:34;17.61028373;17.72
2019-07-09 13:09:47;0.39607;0.39759;0.39734;0.397;18.7234784;18.8373324;18.84;2019-07-09 13:00:34;17.61058129;17.72
2019-07-09 13:10:47;0.39588;0.39766;0.39765;0.3970633333;18.72648352;18.84033752;18.83;2019-07-09 13:10:34;17.61119352;17.71
2019-07-09 13:11:47;0.39588;0.39751;0.39764;0.39701;18.72395289;18.83780689;18.83;2019-07-09 13:10:34;17.60881336;17.71
2019-07-09 13:12:47;0.39599;0.3975;0.39764;0.3970433333;18.72553453;18.83938853;18.83;2019-07-09 13:10:34;17.61030096;17.71
2019-07-09 13:13:47;0.39583;0.39775;0.39786;0.3971466667;18.73043762;18.84429162;18.83;2019-07-09 13:10:34;17.61491253;17.71
2019-07-09 13:14:46;0.39599;0.39775;0.39786;0.3972;18.73296824;18.84682224;18.83;2019-07-09 13:10:34;17.61729269;17.71
2019-07-09 13:15:47;0.39569;0.39727;0.39727;0.3967433333;18.71129977;18.82515377;18.83;2019-07-09 13:10:34;17.59691255;17.71
2019-07-09 13:16:47;0.39575;0.39727;0.39727;0.3967633333;18.71224876;18.82610276;18.83;2019-07-09 13:10:34;17.59780511;17.71
2019-07-09 13:17:47;0.39554;0.39786;0.39741;0.3969366667;18.72047328;18.83432728;18.83;2019-07-09 13:10:34;17.60554064;17.71
2019-07-09 13:18:47;0.39531;0.39706;0.39732;0.3965633333;18.70275892;18.81661292;18.83;2019-07-09 13:10:34;17.5888795;17.71
2019-07-09 13:19:46;0.39513;0.39704;0.39659;0.3962533333;18.68804966;18.80190366;18.83;2019-07-09 13:10:34;17.57504481;17.71
2019-07-09 13:20:47;0.3952;0.3968;0.39688;0.3962933333;18.69216687;18.80602087;18.8;2019-07-09 13:20:34;17.57860134;17.68
2019-07-09 13:21:47;0.39512;0.3968;0.39688;0.3962666667;18.69090141;18.80475541;18.8;2019-07-09 13:20:34;17.57741114;17.68
2019-07-09 13:22:48;0.39525;0.39681;0.39656;0.3962066667;18.68805413;18.80190813;18.8;2019-07-09 13:20:34;17.57473319;17.68
2019-07-09 13:23:47;0.39518;0.3968;0.39719;0.39639;18.69675417;18.81060817;18.8;2019-07-09 13:20:34;17.58291582;17.68
2019-07-09 13:24:47;0.395;0.3968;0.39645;0.3960833333;18.68220137;18.79605537;18.8;2019-07-09 13:20:34;17.56922851;17.68
2019-07-09 13:25:47;0.39526;0.3968;0.39722;0.3964266667;18.69849418;18.81234818;18.8;2019-07-09 13:20:34;17.58455234;17.68
2019-07-09 13:26:47;0.39519;0.3968;0.39722;0.3964033333;18.6973869;18.8112409;18.8;2019-07-09 13:20:34;17.58351092;17.68
2019-07-09 13:27:47;0.39555;0.3968;0.39722;0.3965233333;18.70308148;18.81693548;18.8;2019-07-09 13:20:34;17.58886682;17.68
2019-07-09 13:28:47;0.39538;0.3968;0.3965;0.3962266667;18.68900322;18.80285722;18.8;2019-07-09 13:20:34;17.57562584;17.68
2019-07-09 13:29:47;0.39543;0.3968;0.39646;0.39623;18.6891614;18.8030154;18.8;2019-07-09 13:20:34;17.57577461;17.68
2019-07-09 13:30:47;0.39542;0.3968;0.39645;0.3962233333;18.68884504;18.80269904;18.8;2019-07-09 13:30:34;17.57022599;17.67
2019-07-09 13:31:47;0.39534;0.39681;0.39647;0.3962066667;18.68805413;18.80190813;18.8;2019-07-09 13:30:34;17.56948234;17.67
2019-07-09 13:32:59;0.39491;0.3968;0.39647;0.39606;18.68109409;18.79494809;18.8;2019-07-09 13:30:34;17.56293818;17.67
2019-07-09 13:33:47;0.3949;0.39664;0.39645;0.3959966667;18.67808862;18.79194262;18.8;2019-07-09 13:30:34;17.56011229;17.67
2019-07-09 13:34:47;0.39481;0.39664;0.39645;0.3959666667;18.67666497;18.79051897;18.8;2019-07-09 13:30:34;17.55877372;17.67
2019-07-09 13:35:47;0.39481;0.39664;0.39645;0.3959666667;18.67666497;18.79051897;18.8;2019-07-09 13:30:34;17.55877372;17.67
2019-07-09 13:36:47;0.39481;0.39623;0.39645;0.39583;18.67017948;18.78403348;18.8;2019-07-09 13:30:34;17.55267575;17.67
2019-07-09 13:37:47;0.3949;0.39611;0.39645;0.39582;18.66970494;18.78355894;18.8;2019-07-09 13:30:34;17.55222956;17.67
2019-07-09 13:38:47;0.39474;0.39611;0.39645;0.3957666667;18.66717401;18.78102801;18.8;2019-07-09 13:30:34;17.54984986;17.67
2019-07-09 13:39:47;0.3947;0.39606;0.39625;0.39567;18.66258672;18.77644072;18.8;2019-07-09 13:30:34;17.54553667;17.67
2019-07-09 13:40:47;0.39468;0.39607;0.39625;0.3956666667;18.66242853;18.77628253;18.78;2019-07-09 13:40:34;17.54615379;17.66
2019-07-09 13:41:47;0.39458;0.39606;0.39613;0.39559;18.65879033;18.77264433;18.78;2019-07-09 13:40:34;17.54273283;17.66
2019-07-09 13:42:47;0.39451;0.39606;0.39613;0.3955666667;18.65768305;18.77153705;18.78;2019-07-09 13:40:34;17.54169167;17.66
2019-07-09 13:43:47;0.39443;0.39607;0.39601;0.3955033333;18.65467758;18.76853158;18.78;2019-07-09 13:40:34;17.53886566;17.66
2019-07-09 13:44:47;0.3943;0.39607;0.39601;0.39546;18.65262121;18.76647521;18.78;2019-07-09 13:40:34;17.53693208;17.66
2019-07-09 13:45:47;0.39342;0.39527;0.39551;0.3947333333;18.61813739;18.73199139;18.78;2019-07-09 13:40:34;17.50450735;17.66
2019-07-09 13:46:47;0.39415;0.39558;0.39546;0.3950633333;18.63379747;18.74765147;18.78;2019-07-09 13:40:34;17.51923234;17.66
2019-07-09 13:47:47;0.39401;0.39558;0.39546;0.3950166667;18.63158291;18.74543691;18.78;2019-07-09 13:40:34;17.51715002;17.66
2019-07-09 13:48:47;0.39398;0.39527;0.39577;0.3950066667;18.63110837;18.74496237;18.78;2019-07-09 13:40:34;17.51670381;17.66
2019-07-09 13:49:47;0.39415;0.39527;0.3959;0.3951066667;18.63585385;18.74970785;18.78;2019-07-09 13:40:34;17.52116592;17.66
2019-07-09 13:50:47;0.3941;0.39548;0.3959;0.39516;18.63838477;18.75223877;18.76;2019-07-09 13:50:34;17.52635241;17.64
2019-07-09 13:51:47;0.39425;0.39548;0.39614;0.39529;18.64455389;18.75840789;18.76;2019-07-09 13:50:34;17.53215409;17.64
2019-07-09 13:52:47;0.39426;0.39548;0.39613;0.39529;18.64455389;18.75840789;18.76;2019-07-09 13:50:34;17.53215409;17.64
2019-07-09 13:53:47;0.39416;0.39547;0.39613;0.3952533333;18.64281388;18.75666788;18.76;2019-07-09 13:50:34;17.53051772;17.64
2019-07-09 13:54:46;0.39418;0.3959;0.39616;0.3954133333;18.65040665;18.76426065;18.76;2019-07-09 13:50:34;17.53765825;17.64
2019-07-09 13:55:47;0.39428;0.3958;0.39601;0.3953633333;18.64803391;18.76188791;18.76;2019-07-09 13:50:34;17.53542683;17.64
2019-07-09 13:56:47;0.39432;0.3957;0.39609;0.39537;18.64835028;18.76220428;18.76;2019-07-09 13:50:34;17.53572436;17.64
2019-07-09 13:57:47;0.39419;0.3957;0.39588;0.3952566667;18.64297207;18.75682607;18.76;2019-07-09 13:50:34;17.53066648;17.64
2019-07-09 13:58:47;0.39421;0.3957;0.39588;0.3952633333;18.64328843;18.75714243;18.76;2019-07-09 13:50:34;17.530964;17.64
2019-07-09 13:59:47;0.39411;0.3957;0.39675;0.39552;18.6554685;18.7693225;18.76;2019-07-09 13:50:34;17.5424186;17.64
2019-07-09 14:00:47;0.39485;0.39605;0.39649;0.3957966667;18.66859766;18.78245166;18.78;2019-07-09 14:00:35;17.55481099;17.66
2019-07-09 14:01:46;0.3951;0.39647;0.39668;0.3960833333;18.68220137;18.79605537;18.78;2019-07-09 14:00:35;17.56760447;17.66
2019-07-09 14:02:47;0.39528;0.39649;0.39668;0.39615;18.68536502;18.79921902;18.78;2019-07-09 14:00:35;17.5705797;17.66
2019-07-09 14:03:47;0.39517;0.3969;0.3973;0.3964566667;18.69991783;18.81377183;18.78;2019-07-09 14:00:35;17.58426574;17.66
2019-07-09 14:04:47;0.39459;0.39637;0.39661;0.3958566667;18.67144495;18.78529895;18.78;2019-07-09 14:00:35;17.5574887;17.66
2019-07-09 14:05:47;0.39479;0.39637;0.39679;0.3959833333;18.67745589;18.79130989;18.78;2019-07-09 14:00:35;17.56314163;17.66
2019-07-09 14:06:46;0.3946;0.39602;0.3966;0.39574;18.66590855;18.77976255;18.78;2019-07-09 14:00:35;17.55228205;17.66
2019-07-09 14:07:48;0.39499;0.396;0.39647;0.39582;18.66970494;18.78355894;18.78;2019-07-09 14:00:35;17.55585232;17.66
2019-07-09 14:08:47;0.39511;0.39633;0.39647;0.39597;18.67682316;18.79067716;18.78;2019-07-09 14:00:35;17.56254658;17.66
2019-07-09 14:09:47;0.39528;0.39663;0.3969;0.39627;18.6910596;18.8049136;18.78;2019-07-09 14:00:35;17.5759351;17.66
2019-07-09 14:10:47;0.39442;0.39681;0.3965;0.39591;18.67397587;18.78782987;18.8;2019-07-09 14:10:35;17.55974513;17.68
2019-07-09 14:11:47;0.3943;0.39608;0.39621;0.39553;18.65594304;18.76979704;18.8;2019-07-09 14:10:35;17.54278646;17.68
2019-07-09 14:12:47;0.39456;0.39605;0.39613;0.39558;18.65831578;18.77216978;18.8;2019-07-09 14:10:35;17.54501786;17.68
2019-07-09 14:13:47;0.39451;0.39569;0.39627;0.39549;18.65404485;18.76789885;18.8;2019-07-09 14:10:35;17.54100133;17.68
2019-07-09 14:14:47;0.39446;0.39548;0.39643;0.3954566667;18.65246303;18.76631703;18.8;2019-07-09 14:10:35;17.53951373;17.68
2019-07-09 14:15:48;0.39422;0.3954;0.39622;0.39528;18.64407934;18.75793334;18.8;2019-07-09 14:10:35;17.53162943;17.68
2019-07-09 14:16:47;0.3942;0.3953;0.39592;0.39514;18.63743567;18.75128967;18.8;2019-07-09 14:10:35;17.5253815;17.68
2019-07-09 14:17:47;0.39386;0.3955;0.39592;0.3950933333;18.63522111;18.74907511;18.8;2019-07-09 14:10:35;17.52329886;17.68
2019-07-09 14:18:47;0.39379;0.39532;0.3957;0.3949366667;18.62778653;18.74164053;18.8;2019-07-09 14:10:35;17.51630712;17.68
2019-07-09 14:19:47;0.39404;0.39555;0.39586;0.39515;18.63791022;18.75176422;18.8;2019-07-09 14:10:35;17.52582778;17.68
2019-07-09 14:20:47;0.39434;0.39554;0.3961;0.3953266667;18.62363378;18.73748778;18.74;2019-07-09 14:20:35;17.52796051;17.64
2019-07-09 14:21:47;0.39427;0.39544;0.39584;0.3951833333;18.61684014;18.73069414;18.74;2019-07-09 14:20:35;17.52156591;17.64
2019-07-09 14:22:47;0.39404;0.39615;0.39584;0.3953433333;18.62442373;18.73827773;18.74;2019-07-09 14:20:35;17.52870407;17.64
2019-07-09 14:23:47;0.39404;0.39572;0.39592;0.3952266667;18.61889403;18.73274803;18.74;2019-07-09 14:20:35;17.52349916;17.64
2019-07-09 14:24:47;0.394;0.39572;0.39574;0.3951533333;18.61541821;18.72927221;18.74;2019-07-09 14:20:35;17.5202275;17.64
2019-07-09 14:25:47;0.39418;0.39565;0.39574;0.39519;18.61715612;18.73101012;18.74;2019-07-09 14:20:35;17.52186333;17.64
2019-07-09 14:26:47;0.3941;0.39604;0.39586;0.3953333333;18.62394976;18.73780376;18.74;2019-07-09 14:20:35;17.52825794;17.64
2019-07-09 14:27:47;0.39427;0.39572;0.396;0.39533;18.62379177;18.73764577;18.74;2019-07-09 14:20:35;17.52810923;17.64
2019-07-09 14:28:47;0.39411;0.39599;0.396;0.3953666667;18.62552968;18.73938368;18.74;2019-07-09 14:20:35;17.52974506;17.64
2019-07-09 14:29:47;0.39414;0.39614;0.39574;0.39534;18.62426574;18.73811974;18.74;2019-07-09 14:20:35;17.52855536;17.64
2019-07-09 14:30:46;0.39411;0.396;0.39574;0.3952833333;18.62157989;18.73543389;18.75;2019-07-09 14:30:35;17.51794763;17.64
2019-07-09 14:31:47;0.3942;0.39612;0.39574;0.3953533333;18.62489771;18.73875171;18.75;2019-07-09 14:30:35;17.52106915;17.64
2019-07-09 14:32:47;0.39411;0.39601;0.39597;0.3953633333;18.62537168;18.73922568;18.75;2019-07-09 14:30:35;17.52151508;17.64
2019-07-09 14:33:46;0.39432;0.39619;0.39599;0.3955;18.63184934;18.74570334;18.75;2019-07-09 14:30:35;17.52760947;17.64
2019-07-09 14:34:47;0.39415;0.39621;0.39615;0.3955033333;18.63200733;18.74586133;18.75;2019-07-09 14:30:35;17.52775811;17.64
2019-07-09 14:35:47;0.3943;0.39621;0.39586;0.3954566667;18.62979545;18.74364945;18.75;2019-07-09 14:30:35;17.5256771;17.64
2019-07-09 14:36:47;0.39428;0.39609;0.39586;0.39541;18.62758357;18.74143757;18.75;2019-07-09 14:30:35;17.52359609;17.64
2019-07-09 14:37:47;0.39441;0.39619;0.39586;0.3954866667;18.63121737;18.74507137;18.75;2019-07-09 14:30:35;17.52701489;17.64
2019-07-09 14:38:47;0.3942;0.39625;0.39586;0.3954366667;18.6288475;18.7427015;18.75;2019-07-09 14:30:35;17.52478524;17.64
2019-07-09 14:39:47;0.39436;0.39625;0.39586;0.39549;18.63137537;18.74522937;18.75;2019-07-09 14:30:35;17.52716354;17.64
2019-07-09 14:40:47;0.39445;0.39625;0.39586;0.39552;18.63279729;18.74665129;18.75;2019-07-09 14:40:35;17.53799248;17.65
2019-07-09 14:41:47;0.3942;0.39623;0.3959;0.3954433333;18.62916348;18.74301748;18.75;2019-07-09 14:40:35;17.53457184;17.65
2019-07-09 14:42:47;0.39421;0.39601;0.39581;0.3953433333;18.62442373;18.73827773;18.75;2019-07-09 14:40:35;17.53011013;17.65
2019-07-09 14:43:47;0.394;0.39601;0.39581;0.3952733333;18.62110591;18.73495991;18.75;2019-07-09 14:40:35;17.52698693;17.65
2019-07-09 14:44:47;0.39401;0.39522;0.39581;0.3950133333;18.60878257;18.72263657;18.75;2019-07-09 14:40:35;17.51538648;17.65
2019-07-09 14:45:47;0.39382;0.39578;0.39581;0.3951366667;18.61462826;18.72848226;18.75;2019-07-09 14:40:35;17.52088926;17.65
2019-07-09 14:46:48;0.39367;0.39578;0.39555;0.395;18.6081506;18.7220046;18.75;2019-07-09 14:40:35;17.51479159;17.65
2019-07-09 14:47:47;0.39363;0.39537;0.39552;0.39484;18.600567;18.714421;18.75;2019-07-09 14:40:35;17.50765285;17.65
2019-07-09 14:48:47;0.3937;0.3959;0.3954;0.395;18.6081506;18.7220046;18.75;2019-07-09 14:40:35;17.51479159;17.65
2019-07-09 14:49:47;0.3936;0.39528;0.39537;0.39475;18.59630123;18.71015523;18.75;2019-07-09 14:40:35;17.50363731;17.65
2019-07-09 14:50:47;0.39387;0.39548;0.39537;0.3949066667;18.60372684;18.71758084;18.73;2019-07-09 14:50:35;17.50674476;17.63
2019-07-09 14:51:47;0.3933;0.39516;0.39474;0.3944;18.57971211;18.69356611;18.73;2019-07-09 14:50:35;17.48414374;17.63
2019-07-09 14:52:47;0.39389;0.39516;0.39454;0.39453;18.58587378;18.69972778;18.73;2019-07-09 14:50:35;17.48994268;17.63
2019-07-09 14:53:47;0.39322;0.39426;0.39474;0.3940733333;18.56422894;18.67808294;18.73;2019-07-09 14:50:35;17.46957203;17.63
2019-07-09 14:54:47;0.39324;0.39512;0.39474;0.3943666667;18.5781322;18.6919862;18.73;2019-07-09 14:50:35;17.48265683;17.63
2019-07-09 14:55:47;0.39297;0.39426;0.39433;0.3938533333;18.55380149;18.66765549;18.73;2019-07-09 14:50:35;17.45975843;17.63
2019-07-09 14:56:47;0.39245;0.39451;0.3945;0.39382;18.55222157;18.66607557;18.73;2019-07-09 14:50:35;17.45827152;17.63
2019-07-09 14:57:46;0.39206;0.39354;0.3935;0.3930333333;18.51493556;18.62878956;18.73;2019-07-09 14:50:35;17.42318047;17.63
2019-07-09 14:58:47;0.39264;0.39359;0.39349;0.39324;18.52473104;18.63858504;18.73;2019-07-09 14:50:35;17.43239931;17.63
2019-07-09 14:59:47;0.39241;0.39391;0.39382;0.39338;18.53136668;18.64522068;18.73;2019-07-09 14:50:35;17.43864432;17.63
2019-07-09 15:00:47;0.3919;0.39381;0.39417;0.3932933333;18.5272589;18.6411129;18.68;2019-07-09 15:00:35;17.4349127;17.58
2019-07-09 15:01:47;0.39195;0.39381;0.39407;0.3932766667;18.52646894;18.64032294;18.68;2019-07-09 15:00:35;17.43416924;17.58
2019-07-09 15:02:47;0.39137;0.3936;0.39306;0.3926766667;18.49803045;18.61188445;18.68;2019-07-09 15:00:35;17.40740467;17.58
2019-07-09 15:03:47;0.39141;0.39303;0.39227;0.3922366667;18.47717556;18.59102956;18.68;2019-07-09 15:00:35;17.38777732;17.58
2019-07-09 15:04:47;0.39115;0.393;0.39322;0.3924566667;18.48760301;18.60145701;18.68;2019-07-09 15:00:35;17.397591;17.58
2019-07-09 15:05:47;0.39122;0.39294;0.3923;0.3921533333;18.47322577;18.58707977;18.68;2019-07-09 15:00:35;17.38406002;17.58
2019-07-09 15:06:47;0.39112;0.393;0.39238;0.3921666667;18.47385774;18.58771174;18.68;2019-07-09 15:00:35;17.38465479;17.58
2019-07-09 15:07:47;0.39124;0.3932;0.39262;0.3923533333;18.48270527;18.59655927;18.68;2019-07-09 15:00:35;17.39298154;17.58
2019-07-09 15:08:47;0.3916;0.3932;0.39298;0.3925933333;18.49408066;18.60793466;18.68;2019-07-09 15:00:35;17.40368737;17.58
2019-07-09 15:09:47;0.3916;0.3932;0.393;0.3926;18.49439665;18.60825065;18.68;2019-07-09 15:00:35;17.40398475;17.58
2019-07-09 15:10:47;0.39178;0.3932;0.39305;0.3926766667;18.49193219;18.60578619;18.65;2019-07-09 15:10:35;17.40859563;17.56
2019-07-09 15:11:47;0.39181;0.39377;0.39315;0.39291;18.50298797;18.61684197;18.65;2019-07-09 15:10:35;17.41900478;17.56
2019-07-09 15:12:47;0.39214;0.39387;0.39315;0.3930533333;18.50977939;18.62363339;18.65;2019-07-09 15:10:35;17.42539898;17.56
2019-07-09 15:13:47;0.39225;0.3939;0.39315;0.3931;18.51199055;18.62584455;18.65;2019-07-09 15:10:35;17.42748081;17.56
2019-07-09 15:14:47;0.39221;0.39378;0.39315;0.3930466667;18.50946351;18.62331751;18.65;2019-07-09 15:10:35;17.42510157;17.56
2019-07-09 15:15:47;0.39216;0.39448;0.39315;0.3932633333;18.5197296;18.6335836;18.65;2019-07-09 15:10:35;17.43476721;17.56
2019-07-09 15:16:47;0.39224;0.39408;0.39315;0.3931566667;18.51467552;18.62852952;18.65;2019-07-09 15:10:35;17.43000874;17.56
2019-07-09 15:17:47;0.39224;0.39401;0.39363;0.3932933333;18.52115106;18.63500506;18.65;2019-07-09 15:10:35;17.43610553;17.56
2019-07-09 15:18:48;0.39224;0.39431;0.39363;0.3933933333;18.52588925;18.63974325;18.65;2019-07-09 15:10:35;17.4405666;17.56
2019-07-09 15:19:47;0.39224;0.39421;0.39357;0.39334;18.52336221;18.63721621;18.65;2019-07-09 15:10:35;17.43818736;17.56
2019-07-09 15:20:47;0.39271;0.39417;0.39465;0.3938433333;18.54721113;18.66106513;18.68;2019-07-09 15:20:35;17.4564972;17.58
2019-07-09 15:21:47;0.39304;0.39479;0.39412;0.3939833333;18.5538446;18.6676986;18.68;2019-07-09 15:20:35;17.46274122;17.58
2019-07-09 15:22:47;0.39291;0.39483;0.39412;0.3939533333;18.55242314;18.66627714;18.68;2019-07-09 15:20:35;17.46140322;17.58
2019-07-09 15:23:47;0.39301;0.39495;0.39442;0.3941266667;18.56063601;18.67449001;18.68;2019-07-09 15:20:35;17.46913391;17.58
2019-07-09 15:24:47;0.3931;0.39574;0.39449;0.3944433333;18.5756403;18.6894943;18.68;2019-07-09 15:20:35;17.48325728;17.58
2019-07-09 15:25:48;0.39272;0.3949;0.39468;0.3941;18.5593725;18.6732265;18.68;2019-07-09 15:20:35;17.46794457;17.58
2019-07-09 15:26:47;0.39297;0.39505;0.39468;0.3942333333;18.56569009;18.67954409;18.68;2019-07-09 15:20:35;17.47389125;17.58
2019-07-09 15:27:47;0.39286;0.39482;0.39477;0.39415;18.56174159;18.67559559;18.68;2019-07-09 15:20:35;17.47017458;17.58
2019-07-09 15:28:47;0.39314;0.39476;0.39478;0.3942266667;18.56537421;18.67922821;18.68;2019-07-09 15:20:35;17.47359392;17.58
2019-07-09 15:29:47;0.39271;0.39468;0.39426;0.3938833333;18.54910641;18.66296041;18.68;2019-07-09 15:20:35;17.45828121;17.58
2019-07-09 15:30:47;0.39259;0.39414;0.39426;0.3936633333;18.53868238;18.65253638;18.68;2019-07-09 15:30:35;17.44705374;17.58
2019-07-09 15:31:47;0.39265;0.3943;0.39435;0.3937666667;18.54357851;18.65743251;18.68;2019-07-09 15:30:35;17.45166205;17.58
2019-07-09 15:32:47;0.39303;0.39456;0.39472;0.3941033333;18.55953043;18.67338443;18.68;2019-07-09 15:30:35;17.46667621;17.58
2019-07-09 15:33:47;0.39319;0.39492;0.39444;0.3941833333;18.56332099;18.67717499;18.68;2019-07-09 15:30:35;17.47024393;17.58
2019-07-09 15:34:47;0.39273;0.39441;0.39444;0.39386;18.54800083;18.66185483;18.68;2019-07-09 15:30:35;17.45582439;17.58
2019-07-09 15:35:47;0.393;0.39478;0.39421;0.3939966667;18.55447636;18.66833036;18.68;2019-07-09 15:30:35;17.46191925;17.58
2019-07-09 15:36:47;0.39277;0.39475;0.39421;0.39391;18.55036992;18.66422392;18.68;2019-07-09 15:30:35;17.45805421;17.58
2019-07-09 15:37:47;0.39293;0.39464;0.39373;0.3937666667;18.54357851;18.65743251;18.68;2019-07-09 15:30:35;17.45166205;17.58
