2019-07-31 09:17:47;0.31832;0.3184;0.31849;0.3184033333;15.09605483;15.23294083;15.13;2019-07-31 09:14:54;14.15285691;14.18
2019-07-31 09:18:47;0.31846;0.31847;0.31849;0.3184733333;15.09940375;15.23628975;15.13;2019-07-31 09:14:54;14.15599712;14.18
2019-07-31 09:19:47;0.31856;0.31883;0.31869;0.3186933333;15.10992891;15.24681491;15.13;2019-07-31 09:14:54;14.16586636;14.18
2019-07-31 09:20:47;0.31849;0.31888;0.31869;0.3186866667;15.10960997;15.24649597;15.13;2019-07-31 09:14:54;14.16556729;14.18
2019-07-31 09:21:47;0.31864;0.31888;0.31872;0.3187466667;15.11248047;15.24936647;15.13;2019-07-31 09:14:54;14.1682589;14.18
2019-07-31 09:22:47;0.31861;0.3186;0.31872;0.3186433333;15.10753683;15.24442283;15.13;2019-07-31 09:14:54;14.16362335;14.18
2019-07-31 09:23:47;0.31863;0.3186;0.31884;0.31869;15.10976944;15.24665544;15.13;2019-07-31 09:14:54;14.16571682;14.18
2019-07-31 09:24:47;0.31889;0.3186;0.31884;0.3187766667;15.11391571;15.25080171;15.13;2019-07-31 09:14:54;14.1696047;14.18
2019-07-31 09:25:46;0.31891;0.3186;0.31884;0.3187833333;15.11423466;15.25112066;15.13;2019-07-31 09:24:55;14.17545727;14.19
2019-07-31 09:26:47;0.31865;0.31862;0.31899;0.3187533333;15.11279941;15.24968541;15.13;2019-07-31 09:24:55;14.17411094;14.19
2019-07-31 09:27:47;0.31852;0.31862;0.31899;0.31871;15.11072627;15.24761227;15.13;2019-07-31 09:24:55;14.17216625;14.19
2019-07-31 09:28:47;0.31883;0.31862;0.31891;0.3187866667;15.11439413;15.25128013;15.13;2019-07-31 09:24:55;14.17560686;14.19
2019-07-31 09:29:47;0.31875;0.31862;0.31903;0.3188;15.11503202;15.25191802;15.13;2019-07-31 09:24:55;14.17620523;14.19
2019-07-31 09:30:47;0.31857;0.31867;0.31903;0.3187566667;15.11295888;15.24984488;15.13;2019-07-31 09:24:55;14.17426053;14.19
2019-07-31 09:31:47;0.31857;0.31867;0.31903;0.3187566667;15.11295888;15.24984488;15.13;2019-07-31 09:24:55;14.17426053;14.19
2019-07-31 09:32:47;0.3184;0.31856;0.31893;0.31863;15.10689894;15.24378494;15.13;2019-07-31 09:24:55;14.16857604;14.19
2019-07-31 09:33:47;0.3185;0.31856;0.31875;0.3186033333;15.10562316;15.24250916;15.13;2019-07-31 09:24:55;14.16737931;14.19
2019-07-31 09:34:47;0.3184;0.31856;0.31875;0.31857;15.10402844;15.24091444;15.13;2019-07-31 09:24:55;14.16588339;14.19
2019-07-31 09:35:47;0.31856;0.31856;0.31875;0.3186233333;15.10820497;15.24509097;15.12;2019-07-31 09:34:55;14.16470983;14.18
2019-07-31 09:36:46;0.31839;0.31856;0.31833;0.3184266667;15.09879511;15.23568111;15.12;2019-07-31 09:34:55;14.15588611;14.18
2019-07-31 09:37:47;0.31855;0.3187;0.31854;0.3185966667;15.10692906;15.24381506;15.12;2019-07-31 09:34:55;14.1635134;14.18
2019-07-31 09:38:47;0.31833;0.3187;0.31854;0.3185233333;15.1034203;15.2403063;15.12;2019-07-31 09:34:55;14.1602232;14.18
2019-07-31 09:39:48;0.3183;0.31845;0.31854;0.31843;15.0989546;15.2358406;15.12;2019-07-31 09:34:55;14.15603567;14.18
2019-07-31 09:40:47;0.31837;0.31863;0.31854;0.3185133333;15.10294183;15.23982783;15.12;2019-07-31 09:34:55;14.15977453;14.18
2019-07-31 09:41:47;0.3184;0.31863;0.31854;0.3185233333;15.1034203;15.2403063;15.12;2019-07-31 09:34:55;14.1602232;14.18
2019-07-31 09:42:47;0.31835;0.31864;0.31868;0.3185566667;15.10501519;15.24190119;15.12;2019-07-31 09:34:55;14.16171874;14.18
2019-07-31 09:43:47;0.31853;0.31864;0.31868;0.3186166667;15.107886;15.244772;15.12;2019-07-31 09:34:55;14.16441073;14.18
2019-07-31 09:44:47;0.31858;0.3188;0.31869;0.31869;15.11139476;15.24828076;15.12;2019-07-31 09:34:55;14.16770093;14.18
2019-07-31 09:45:47;0.31858;0.3188;0.31913;0.3188366667;15.11841228;15.25529828;15.13;2019-07-31 09:44:55;14.17747784;14.19
2019-07-31 09:46:47;0.31886;0.3188;0.31893;0.3188633333;15.11968819;15.25657419;15.13;2019-07-31 09:44:55;14.17867454;14.19
2019-07-31 09:47:47;0.31887;0.3192;0.31927;0.3191133333;15.13164988;15.26853588;15.13;2019-07-31 09:44:55;14.18989364;14.19
2019-07-31 09:48:47;0.31907;0.31891;0.31896;0.31898;15.12527032;15.26215632;15.13;2019-07-31 09:44:55;14.18391012;14.19
2019-07-31 09:49:47;0.31902;0.31902;0.31896;0.319;15.12622725;15.26311325;15.13;2019-07-31 09:44:55;14.18480765;14.19
2019-07-31 09:50:47;0.31908;0.31902;0.31909;0.3190633333;15.12925754;15.26614354;15.13;2019-07-31 09:44:55;14.18764982;14.19
2019-07-31 09:51:47;0.31895;0.31902;0.31909;0.31902;15.12718419;15.26407019;15.13;2019-07-31 09:44:55;14.18570518;14.19
2019-07-31 09:52:47;0.31882;0.31911;0.31909;0.3190066667;15.12654623;15.26343223;15.13;2019-07-31 09:44:55;14.18510683;14.19
2019-07-31 09:53:47;0.31891;0.31911;0.31954;0.3191866667;15.13515864;15.27204464;15.13;2019-07-31 09:44:55;14.19318458;14.19
2019-07-31 09:54:47;0.31892;0.31918;0.31894;0.3190133333;15.12686521;15.26375121;15.13;2019-07-31 09:44:55;14.185406;14.19
2019-07-31 09:55:47;0.31908;0.31918;0.31894;0.3190666667;15.12941703;15.26630303;15.15;2019-07-31 09:54:55;14.18173227;14.2
2019-07-31 09:56:47;0.319;0.31936;0.31906;0.31914;15.1329258;15.2698118;15.15;2019-07-31 09:54:55;14.18502182;14.2
2019-07-31 09:57:47;0.31888;0.31929;0.31893;0.3190333333;15.12782214;15.26470814;15.15;2019-07-31 09:54:55;14.18023703;14.2
2019-07-31 09:58:47;0.31911;0.31929;0.31902;0.31914;15.1329258;15.2698118;15.15;2019-07-31 09:54:55;14.18502182;14.2
2019-07-31 09:59:47;0.31918;0.3193;0.31915;0.31921;15.13627507;15.27316107;15.15;2019-07-31 09:54:55;14.18816183;14.2
2019-07-31 10:00:47;0.31904;0.31929;0.3197;0.3193433333;15.14265463;15.27954063;15.15;2019-07-31 09:54:55;14.19414282;14.2
2019-07-31 10:01:47;0.31915;0.31928;0.3195;0.31931;15.14105974;15.27794574;15.15;2019-07-31 09:54:55;14.19264757;14.2
2019-07-31 10:02:47;0.31909;0.31914;0.3195;0.3192433333;15.13786996;15.27475596;15.15;2019-07-31 09:54:55;14.18965708;14.2
2019-07-31 10:03:47;0.31918;0.31914;0.3195;0.3192733333;15.13930536;15.27619136;15.15;2019-07-31 09:54:55;14.1910028;14.2
2019-07-31 10:04:47;0.31943;0.31968;0.31973;0.3196133333;15.15557326;15.29245926;15.15;2019-07-31 09:54:55;14.20625432;14.2
2019-07-31 10:05:47;0.31947;0.31977;0.31982;0.3196866667;15.15908202;15.29596802;15.16;2019-07-31 10:04:55;14.21040643;14.21
2019-07-31 10:06:47;0.31945;0.31952;0.31964;0.3195366667;15.15190501;15.28879101;15.16;2019-07-31 10:04:55;14.20367742;14.21
2019-07-31 10:07:47;0.31938;0.31952;0.31964;0.3195133333;15.15078858;15.28767458;15.16;2019-07-31 10:04:55;14.20263068;14.21
2019-07-31 10:08:47;0.3192;0.31914;0.31964;0.3193266667;15.14185719;15.27874319;15.16;2019-07-31 10:04:55;14.1942568;14.21
2019-07-31 10:09:47;0.31935;0.31914;0.31964;0.3193766667;15.14424953;15.28113553;15.16;2019-07-31 10:04:55;14.1964998;14.21
2019-07-31 10:10:47;0.31936;0.31952;0.31965;0.31951;15.15062909;15.28751509;15.16;2019-07-31 10:04:55;14.20248115;14.21
2019-07-31 10:11:47;0.31959;0.3196;0.31954;0.3195766667;15.15381888;15.29070488;15.16;2019-07-31 10:04:55;14.20547182;14.21
2019-07-31 10:12:47;0.31942;0.3196;0.31953;0.3195166667;15.15094807;15.28783407;15.16;2019-07-31 10:04:55;14.20278022;14.21
2019-07-31 10:13:47;0.31964;0.3196;0.31951;0.3195833333;15.15413785;15.29102385;15.16;2019-07-31 10:04:55;14.20577089;14.21
2019-07-31 10:14:47;0.31966;0.31981;0.31951;0.31966;15.15780611;15.29469211;15.16;2019-07-31 10:04:55;14.20921016;14.21
2019-07-31 10:15:48;0.31958;0.31964;0.31952;0.31958;15.15397837;15.29086437;15.17;2019-07-31 10:14:55;14.20644011;14.22
2019-07-31 10:16:47;0.31979;0.31964;0.31952;0.31965;15.15732764;15.29421364;15.17;2019-07-31 10:14:55;14.2095805;14.22
2019-07-31 10:17:46;0.32011;0.31963;0.31967;0.3198033333;15.16466414;15.30155014;15.17;2019-07-31 10:14:55;14.21645944;14.22
2019-07-31 10:18:47;0.31991;0.31999;0.31984;0.3199133333;15.16992728;15.30681328;15.17;2019-07-31 10:14:55;14.22139433;14.22
2019-07-31 10:19:47;0.31979;0.31966;0.31982;0.3197566667;15.16243129;15.29931729;15.17;2019-07-31 10:14:55;14.21436585;14.22
2019-07-31 10:20:47;0.31973;0.31964;0.31986;0.3197433333;15.16179333;15.29867933;15.17;2019-07-31 10:14:55;14.21376768;14.22
2019-07-31 10:21:47;0.32002;0.31973;0.31986;0.31987;15.16785392;15.30473992;15.17;2019-07-31 10:14:55;14.21945028;14.22
2019-07-31 10:22:47;0.31997;0.31985;0.31987;0.3198966667;15.16912984;15.30601584;15.17;2019-07-31 10:14:55;14.22064662;14.22
2019-07-31 10:23:52;0.31985;0.31981;0.31994;0.3198666667;15.16769443;15.30458043;15.17;2019-07-31 10:14:55;14.21930074;14.22
2019-07-31 10:24:47;0.31985;0.31955;0.31994;0.31978;15.16354772;15.30043372;15.17;2019-07-31 10:14:55;14.21541264;14.22
2019-07-31 10:25:46;0.31966;0.31951;0.31973;0.3196333333;15.16424934;15.30113534;15.18;2019-07-31 10:24:55;14.20993907;14.22
2019-07-31 10:26:47;0.31973;0.31974;0.31973;0.3197333333;15.16903643;15.30592243;15.18;2019-07-31 10:24:55;14.21442568;14.22
2019-07-31 10:27:47;0.31974;0.31974;0.31973;0.3197366667;15.169196;15.306082;15.18;2019-07-31 10:24:55;14.21457524;14.22
2019-07-31 10:28:47;0.31972;0.31975;0.31965;0.3197066667;15.16775987;15.30464587;15.18;2019-07-31 10:24:55;14.21322925;14.22
2019-07-31 10:29:47;0.31983;0.31967;0.31965;0.3197166667;15.16823858;15.30512458;15.18;2019-07-31 10:24:55;14.21367792;14.22
2019-07-31 10:30:47;0.31978;0.31961;0.31965;0.31968;15.16648331;15.30336931;15.18;2019-07-31 10:24:55;14.21203282;14.22
2019-07-31 10:31:47;0.31985;0.31961;0.31965;0.3197033333;15.1676003;15.3044863;15.18;2019-07-31 10:24:55;14.2130797;14.22
2019-07-31 10:32:47;0.31976;0.3198;0.31968;0.3197466667;15.16967471;15.30656071;15.18;2019-07-31 10:24:55;14.2150239;14.22
2019-07-31 10:33:46;0.31973;0.3197;0.31968;0.3197033333;15.1676003;15.3044863;15.18;2019-07-31 10:24:55;14.2130797;14.22
2019-07-31 10:34:47;0.31998;0.31953;0.32079;0.3201;15.18658909;15.32347509;15.18;2019-07-31 10:24:55;14.23087659;14.22
2019-07-31 10:35:47;0.31994;0.32013;0.32017;0.32008;15.18563167;15.32251767;15.18;2019-07-31 10:34:55;14.23791367;14.23
2019-07-31 10:36:47;0.31998;0.32013;0.32007;0.32006;15.18467425;15.32156025;15.18;2019-07-31 10:34:55;14.23701585;14.23
2019-07-31 10:37:47;0.32005;0.3201;0.32025;0.3201333333;15.18818479;15.32507079;15.18;2019-07-31 10:34:55;14.24030785;14.23
2019-07-31 10:38:47;0.32011;0.3201;0.31995;0.3200533333;15.18435511;15.32124111;15.18;2019-07-31 10:34:55;14.23671658;14.23
2019-07-31 10:39:47;0.32001;0.3201;0.31994;0.3200166667;15.18259985;15.31948585;15.18;2019-07-31 10:34:55;14.23507058;14.23
2019-07-31 10:40:47;0.31997;0.3201;0.31984;0.31997;15.18036587;15.31725187;15.18;2019-07-31 10:34:55;14.23297567;14.23
2019-07-31 10:41:47;0.31992;0.3201;0.31984;0.3199533333;15.17956802;15.31645402;15.18;2019-07-31 10:34:55;14.23222749;14.23
2019-07-31 10:42:47;0.31985;0.32018;0.31997;0.32;15.181802;15.318688;15.18;2019-07-31 10:34:55;14.2343224;14.23
2019-07-31 10:43:47;0.31995;0.32009;0.32018;0.3200733333;15.18531253;15.32219853;15.18;2019-07-31 10:34:55;14.2376144;14.23
2019-07-31 10:44:46;0.32009;0.32009;0.32017;0.3201166667;15.18738694;15.32427294;15.18;2019-07-31 10:34:55;14.23955967;14.23
2019-07-31 10:45:47;0.32004;0.32009;0.32017;0.3201;15.18658909;15.32347509;15.19;2019-07-31 10:44:55;14.23113319;14.23
2019-07-31 10:46:47;0.31999;0.32009;0.31993;0.3200033333;15.18196157;15.31884757;15.19;2019-07-31 10:44:55;14.22679605;14.23
2019-07-31 10:47:47;0.31987;0.32009;0.31993;0.3199633333;15.18004673;15.31693273;15.19;2019-07-31 10:44:55;14.22500138;14.23
2019-07-31 10:48:46;0.31996;0.32009;0.31993;0.3199933333;15.18148286;15.31836886;15.19;2019-07-31 10:44:55;14.22634738;14.23
2019-07-31 10:49:47;0.31997;0.32009;0.31993;0.3199966667;15.18164243;15.31852843;15.19;2019-07-31 10:44:55;14.22649694;14.23
2019-07-31 10:50:47;0.31987;0.32009;0.32009;0.3200166667;15.18259985;15.31948585;15.19;2019-07-31 10:44:55;14.22739428;14.23
2019-07-31 10:51:47;0.31986;0.32002;0.32009;0.31999;15.18132329;15.31820929;15.19;2019-07-31 10:44:55;14.22619783;14.23
2019-07-31 10:52:46;0.31982;0.32002;0.32002;0.3199533333;15.17956802;15.31645402;15.19;2019-07-31 10:44:55;14.22455271;14.23
2019-07-31 10:53:47;0.31983;0.32002;0.31993;0.3199266667;15.17829147;15.31517747;15.19;2019-07-31 10:44:55;14.22335626;14.23
2019-07-31 10:54:47;0.31978;0.32001;0.31979;0.31986;15.17510007;15.31198607;15.19;2019-07-31 10:44:55;14.22036513;14.23
2019-07-31 10:55:47;0.31975;0.32;0.31977;0.31984;15.17414266;15.31102866;15.18;2019-07-31 10:54:55;14.22410767;14.23
2019-07-31 10:56:46;0.31975;0.32001;0.31971;0.3198233333;15.17334481;15.31023081;15.18;2019-07-31 10:54:55;14.22335964;14.23
2019-07-31 10:57:47;0.32008;0.32;0.32003;0.3200366667;15.18355727;15.32044327;15.18;2019-07-31 10:54:55;14.23293435;14.23
2019-07-31 10:58:47;0.32009;0.3201;0.32003;0.3200733333;15.18531253;15.32219853;15.18;2019-07-31 10:54:55;14.23458;14.23
2019-07-31 10:59:47;0.32016;0.32002;0.3203;0.32016;15.18946134;15.32634734;15.18;2019-07-31 10:54:55;14.23846972;14.23
2019-07-31 11:00:47;0.3201;0.3201;0.3203;0.3201666667;15.18978048;15.32666648;15.18;2019-07-31 10:54:55;14.23876893;14.23
2019-07-31 11:01:47;0.32;0.32005;0.32016;0.32007;15.18515296;15.32203896;15.18;2019-07-31 10:54:55;14.2344304;14.23
2019-07-31 11:02:47;0.31971;0.32;0.31982;0.3198433333;15.17430223;15.31118823;15.18;2019-07-31 10:54:55;14.22425727;14.23
2019-07-31 11:03:47;0.31969;0.32;0.31969;0.3197933333;15.17190868;15.30879468;15.18;2019-07-31 10:54:55;14.2220132;14.23
2019-07-31 11:04:47;0.31968;0.32;0.31969;0.31979;15.17174911;15.30863511;15.18;2019-07-31 10:54:55;14.2218636;14.23
2019-07-31 11:05:47;0.31956;0.32;0.31958;0.3197133333;15.16807901;15.30496501;15.18;2019-07-31 11:04:55;14.20999612;14.22
2019-07-31 11:06:47;0.31962;0.3198;0.31958;0.3196666667;15.16584503;15.30273103;15.18;2019-07-31 11:04:55;14.20790289;14.22
2019-07-31 11:07:47;0.31954;0.31949;0.31958;0.3195366667;15.15962182;15.29650782;15.18;2019-07-31 11:04:55;14.20207173;14.22
2019-07-31 11:08:47;0.31946;0.31973;0.31958;0.31959;15.16217493;15.29906093;15.18;2019-07-31 11:04:55;14.204464;14.22
2019-07-31 11:09:47;0.31952;0.31945;0.31958;0.3195166667;15.1586644;15.2955504;15.18;2019-07-31 11:04:55;14.20117463;14.22
2019-07-31 11:10:47;0.31942;0.31945;0.31958;0.3194833333;15.1570687;15.2939547;15.18;2019-07-31 11:04:55;14.19967946;14.22
2019-07-31 11:11:47;0.31934;0.31968;0.31958;0.3195333333;15.15946225;15.29634825;15.18;2019-07-31 11:04:55;14.20192221;14.22
2019-07-31 11:12:47;0.3193;0.31969;0.31959;0.3195266667;15.15914311;15.29602911;15.18;2019-07-31 11:04:55;14.20162318;14.22
2019-07-31 11:13:46;0.31933;0.31969;0.31959;0.3195366667;15.15962182;15.29650782;15.18;2019-07-31 11:04:55;14.20207173;14.22
2019-07-31 11:14:47;0.31931;0.31969;0.31959;0.31953;15.15930268;15.29618868;15.18;2019-07-31 11:04:55;14.20177269;14.22
2019-07-31 11:15:47;0.3194;0.31987;0.31959;0.31962;15.16361106;15.30049706;15.17;2019-07-31 11:14:55;14.21273849;14.22
2019-07-31 11:16:47;0.31936;0.31949;0.31959;0.31948;15.15690913;15.29379513;15.17;2019-07-31 11:14:55;14.20645575;14.22
2019-07-31 11:17:47;0.31937;0.31949;0.31959;0.3194833333;15.1570687;15.2939547;15.17;2019-07-31 11:14:55;14.20660534;14.22
2019-07-31 11:18:47;0.31925;0.31949;0.31959;0.3194433333;15.15515387;15.29203987;15.17;2019-07-31 11:14:55;14.20481027;14.22
2019-07-31 11:19:47;0.3193;0.31956;0.31958;0.31948;15.15690913;15.29379513;15.17;2019-07-31 11:14:55;14.20645575;14.22
2019-07-31 11:20:47;0.31922;0.31952;0.31958;0.31944;15.1549943;15.2918803;15.17;2019-07-31 11:14:55;14.20466068;14.22
2019-07-31 11:21:47;0.31935;0.31949;0.31958;0.3194733333;15.15658999;15.29347599;15.17;2019-07-31 11:14:55;14.20615657;14.22
2019-07-31 11:22:47;0.31943;0.31949;0.31958;0.3195;15.15786655;15.29475255;15.17;2019-07-31 11:14:55;14.20735328;14.22
2019-07-31 11:23:47;0.31941;0.31949;0.31958;0.3194933333;15.15754741;15.29443341;15.17;2019-07-31 11:14:55;14.20705411;14.22
2019-07-31 11:24:47;0.3194;0.31959;0.31958;0.3195233333;15.15898354;15.29586954;15.17;2019-07-31 11:14:55;14.20840041;14.22
2019-07-31 11:25:47;0.31942;0.31959;0.31958;0.31953;15.14692089;15.28380689;15.16;2019-07-31 11:24:55;14.20239046;14.21
2019-07-31 11:26:47;0.31939;0.31959;0.31958;0.31952;15.14644257;15.28332857;15.16;2019-07-31 11:24:55;14.20194189;14.21
2019-07-31 11:27:46;0.31942;0.31941;0.31958;0.31947;15.14405096;15.28093696;15.16;2019-07-31 11:24:55;14.19969904;14.21
2019-07-31 11:28:47;0.31935;0.31941;0.31958;0.3194466667;15.14293488;15.27982088;15.16;2019-07-31 11:24:55;14.19865237;14.21
2019-07-31 11:29:47;0.31946;0.31941;0.31958;0.3194833333;15.14468872;15.28157472;15.16;2019-07-31 11:24:55;14.20029713;14.21
2019-07-31 11:30:47;0.31953;0.31965;0.31951;0.3195633333;15.14851529;15.28540129;15.16;2019-07-31 11:24:55;14.20388569;14.21
2019-07-31 11:31:46;0.31958;0.31943;0.31951;0.3195066667;15.14580481;15.28269081;15.16;2019-07-31 11:24:55;14.20134379;14.21
2019-07-31 11:32:47;0.31951;0.31943;0.31951;0.3194833333;15.14468872;15.28157472;15.16;2019-07-31 11:24:55;14.20029713;14.21
2019-07-31 11:33:47;0.31959;0.31953;0.3195;0.31954;15.14739921;15.28428521;15.16;2019-07-31 11:24:55;14.20283903;14.21
2019-07-31 11:34:47;0.3197;0.31961;0.3195;0.3196033333;15.15042858;15.28731458;15.16;2019-07-31 11:24:55;14.20567997;14.21
2019-07-31 11:35:47;0.31963;0.31956;0.31954;0.3195766667;15.14915306;15.28603906;15.16;2019-07-31 11:34:55;14.2102068;14.22
2019-07-31 11:36:47;0.3196;0.3198;0.31978;0.3197266667;15.15632788;15.29321388;15.16;2019-07-31 11:34:55;14.21693804;14.22
2019-07-31 11:37:47;0.31959;0.31963;0.31978;0.3196666667;15.15345795;15.29034395;15.16;2019-07-31 11:34:55;14.21424554;14.22
2019-07-31 11:38:47;0.31963;0.31967;0.3197;0.3196666667;15.15345795;15.29034395;15.16;2019-07-31 11:34:55;14.21424554;14.22
2019-07-31 11:39:47;0.31948;0.3195;0.3197;0.31956;15.14835585;15.28524185;15.16;2019-07-31 11:34:55;14.20945888;14.22
2019-07-31 11:40:47;0.31936;0.3195;0.3197;0.31952;15.14644257;15.28332857;15.16;2019-07-31 11:34:55;14.20766389;14.22
2019-07-31 11:41:47;0.31944;0.3195;0.31952;0.3194866667;15.14484816;15.28173416;15.16;2019-07-31 11:34:55;14.20616806;14.22
2019-07-31 11:42:47;0.31963;0.31958;0.3195;0.31957;15.14883418;15.28572018;15.16;2019-07-31 11:34:55;14.20990763;14.22
2019-07-31 11:43:47;0.31975;0.31961;0.31975;0.3197033333;15.1552118;15.2920978;15.16;2019-07-31 11:34:55;14.21589095;14.22
2019-07-31 11:44:47;0.31955;0.31961;0.31954;0.3195666667;15.14867474;15.28556074;15.16;2019-07-31 11:34:55;14.20975805;14.22
2019-07-31 11:45:47;0.31962;0.31969;0.31956;0.3196233333;15.15138522;15.28827122;15.16;2019-07-31 11:44:55;14.20489079;14.21
2019-07-31 11:46:46;0.3197;0.31979;0.31958;0.31969;15.15457403;15.29146003;15.16;2019-07-31 11:44:55;14.20788091;14.21
2019-07-31 11:47:47;0.31974;0.31977;0.31958;0.3196966667;15.15489291;15.29177891;15.16;2019-07-31 11:44:55;14.20817992;14.21
2019-07-31 11:48:47;0.3198;0.3198;0.31969;0.3197633333;15.15808172;15.29496772;15.16;2019-07-31 11:44:55;14.21117003;14.21
2019-07-31 11:49:47;0.32;0.31979;0.31969;0.3198266667;15.16111109;15.29799709;15.16;2019-07-31 11:44:55;14.21401064;14.21
2019-07-31 11:50:46;0.31997;0.31979;0.32001;0.3199233333;15.16573487;15.30262087;15.16;2019-07-31 11:44:55;14.21834631;14.21
2019-07-31 11:51:47;0.31977;0.31981;0.31986;0.3198133333;15.16047333;15.29735933;15.16;2019-07-31 11:44:55;14.21341262;14.21
2019-07-31 11:52:47;0.31978;0.31981;0.31986;0.3198166667;15.16063277;15.29751877;15.16;2019-07-31 11:44:55;14.21356212;14.21
2019-07-31 11:53:47;0.3197;0.31977;0.31986;0.3197766667;15.15871949;15.29560549;15.16;2019-07-31 11:44:55;14.21176806;14.21
2019-07-31 11:54:47;0.31993;0.31977;0.31986;0.3198533333;15.16238662;15.29927262;15.16;2019-07-31 11:44:55;14.21520669;14.21
2019-07-31 11:55:47;0.31982;0.31984;0.31986;0.31984;15.16174886;15.29863486;15.17;2019-07-31 11:54:55;14.21601154;14.22
2019-07-31 11:56:47;0.31989;0.32;0.31991;0.3199333333;15.16621319;15.30309919;15.17;2019-07-31 11:54:55;14.22019811;14.22
2019-07-31 11:57:47;0.31975;0.32;0.31964;0.3197966667;15.15967613;15.29656213;15.17;2019-07-31 11:54:55;14.21406778;14.22
2019-07-31 11:58:47;0.31984;0.32;0.31964;0.3198266667;15.16111109;15.29799709;15.17;2019-07-31 11:54:55;14.21541346;14.22
2019-07-31 11:59:47;0.31989;0.31995;0.32017;0.3200033333;15.16956144;15.30644744;15.17;2019-07-31 11:54:55;14.22333804;14.22
2019-07-31 12:00:47;0.32006;0.32;0.31991;0.31999;15.16892368;15.30580968;15.17;2019-07-31 11:54:55;14.22273996;14.22
2019-07-31 12:01:47;0.31997;0.31986;0.31991;0.3199133333;15.16525655;15.30214255;15.17;2019-07-31 11:54:55;14.21930099;14.22
2019-07-31 12:02:47;0.31996;0.3201;0.31991;0.31999;15.16892368;15.30580968;15.17;2019-07-31 11:54:55;14.22273996;14.22
2019-07-31 12:03:47;0.32009;0.3201;0.31992;0.3200366667;15.17115585;15.30804185;15.17;2019-07-31 11:54:55;14.22483325;14.22
2019-07-31 12:04:46;0.32002;0.3201;0.32007;0.3200633333;15.17243137;15.30931737;15.17;2019-07-31 11:54:55;14.22602941;14.22
2019-07-31 12:05:47;0.32126;0.3215;0.32137;0.3213766667;15.23525093;15.37213693;15.17;2019-07-31 12:04:55;14.28840113;14.23
2019-07-31 12:06:47;0.32127;0.32158;0.32112;0.3213233333;15.23269988;15.36958588;15.17;2019-07-31 12:04:55;14.28600823;14.23
2019-07-31 12:07:47;0.32121;0.32173;0.32126;0.3214;15.23636701;15.37325301;15.17;2019-07-31 12:04:55;14.28944802;14.23
2019-07-31 12:08:47;0.32105;0.32173;0.32126;0.3213466667;15.23381596;15.37070196;15.17;2019-07-31 12:04:55;14.28705512;14.23
2019-07-31 12:09:47;0.32106;0.32117;0.32097;0.3210666667;15.22042296;15.35730896;15.17;2019-07-31 12:04:55;14.27449239;14.23
2019-07-31 12:10:47;0.3214;0.32145;0.32106;0.3213033333;15.23174324;15.36862924;15.17;2019-07-31 12:04:55;14.28511089;14.23
2019-07-31 12:11:47;0.32105;0.32147;0.32113;0.3212166667;15.22759778;15.36448378;15.17;2019-07-31 12:04:55;14.28122243;14.23
2019-07-31 12:12:47;0.32097;0.32148;0.3211;0.3211833333;15.22600338;15.36288938;15.17;2019-07-31 12:04:55;14.27972686;14.23
2019-07-31 12:13:47;0.32124;0.32163;0.32122;0.3213633333;15.23461316;15.37149916;15.17;2019-07-31 12:04:55;14.2878029;14.23
2019-07-31 12:14:47;0.32121;0.32168;0.32115;0.3213466667;15.23381596;15.37070196;15.17;2019-07-31 12:04:55;14.28705512;14.23
2019-07-31 12:15:47;0.32162;0.322;0.32143;0.3216833333;15.25254117;15.38942717;15.22;2019-07-31 12:14:56;14.29476718;14.26
2019-07-31 12:16:47;0.32133;0.32175;0.32158;0.3215533333;15.24632193;15.38320793;15.22;2019-07-31 12:14:56;14.28893747;14.26
2019-07-31 12:17:47;0.32129;0.32151;0.32149;0.32143;15.24042163;15.37730763;15.22;2019-07-31 12:14:56;14.28340672;14.26
2019-07-31 12:18:47;0.32136;0.32171;0.32149;0.32152;15.24472726;15.38161326;15.22;2019-07-31 12:14:56;14.28744267;14.26
2019-07-31 12:19:46;0.32148;0.32179;0.32149;0.3215866667;15.24791661;15.38480261;15.22;2019-07-31 12:14:56;14.29043227;14.26
2019-07-31 12:20:47;0.32146;0.32147;0.32149;0.3214733333;15.24249471;15.37938071;15.22;2019-07-31 12:14:56;14.28534996;14.26
2019-07-31 12:21:47;0.32134;0.32145;0.32149;0.3214266667;15.24026216;15.37714816;15.22;2019-07-31 12:14:56;14.28325724;14.26
2019-07-31 12:22:47;0.32168;0.32145;0.32149;0.32154;15.24568406;15.38257006;15.22;2019-07-31 12:14:56;14.28833955;14.26
2019-07-31 12:23:47;0.32224;0.32356;0.32227;0.32269;15.30070041;15.43758641;15.22;2019-07-31 12:14:56;14.33991004;14.26
2019-07-31 12:24:47;0.32215;0.32299;0.32283;0.3226566667;15.29910573;15.43599173;15.22;2019-07-31 12:14:56;14.33841524;14.26
2019-07-31 12:25:47;0.32226;0.3226;0.32258;0.32248;15.29065394;15.42753994;15.26;2019-07-31 12:24:55;14.33466663;14.31
2019-07-31 12:26:47;0.32182;0.32247;0.3223;0.3221966667;15.27709919;15.41398519;15.26;2019-07-31 12:24:55;14.32195719;14.31
2019-07-31 12:27:47;0.3222;0.32248;0.32203;0.3222366667;15.2790128;15.4158988;15.26;2019-07-31 12:24:55;14.32375146;14.31
