2019-08-06 12:43:23;227.64;227.02;227.79;227.4833333;20.30078873;21.81306973;20.45;2019-08-06 12:33:33;18.85307046;18.99
2019-08-06 12:44:23;227.8;227.21;227.94;227.65;20.31677017;21.82905117;20.3;2019-08-06 12:43:33;18.85876531;18.84
2019-08-06 12:45:22;227.81;227.34;227.19;227.4466667;20.29727281;21.80955381;20.3;2019-08-06 12:43:33;18.84059572;18.84
2019-08-06 12:46:23;227.31;227.035;227.26;227.2016667;20.27378009;21.78606109;20.3;2019-08-06 12:43:33;18.81870286;18.84
2019-08-06 12:47:24;227.137235;226.825;227.15;227.0374117;20.2580299;21.7703109;20.3;2019-08-06 12:43:33;18.80402527;18.84
2019-08-06 12:48:23;227.1036795;226.615;226.59;226.7695598;20.23234595;21.74462695;20.3;2019-08-06 12:43:33;18.7800904;18.84
2019-08-06 12:49:23;226.97;226.545;227.02;226.845;20.23957981;21.75186081;20.3;2019-08-06 12:43:33;18.78683163;18.84
2019-08-06 12:50:23;227.33;226.915;227.47;227.2383333;20.27729601;21.78957701;20.3;2019-08-06 12:43:33;18.82197935;18.84
2019-08-06 12:51:22;227.52;227.025;227.81;227.4516667;20.29775226;21.81003326;20.3;2019-08-06 12:43:33;18.84104252;18.84
2019-08-06 12:52:23;227.92;227.335;227.92;227.725;20.32396182;21.83624282;20.3;2019-08-06 12:43:33;18.8654672;18.84
2019-08-06 12:53:23;227.9957873;227.425;227.97;227.7969291;20.330859;21.84314;20.3;2019-08-06 12:43:33;18.87189469;18.84
2019-08-06 12:54:23;228.2226112;227.51;228.01;227.9142037;20.34210431;21.85438531;20.32;2019-08-06 12:53:33;18.88705984;18.87
2019-08-06 12:55:23;228.1662414;227.495;228.2;227.9537471;20.34589608;21.85817708;20.32;2019-08-06 12:53:33;18.89059419;18.87
2019-08-06 12:56:23;228.37;227.495;228.28;228.0483333;20.35496582;21.86724682;20.32;2019-08-06 12:53:33;18.89904823;18.87
2019-08-06 12:57:23;228.21;227.57;227.99;227.9233333;20.34297974;21.85526074;20.32;2019-08-06 12:53:33;18.88787583;18.87
2019-08-06 12:58:23;228.07;227.28;227.95;227.7666667;20.32795718;21.84023818;20.32;2019-08-06 12:53:33;18.8738731;18.87
2019-08-06 12:59:23;228.27;227.475;228.37;228.0383333;20.35400693;21.86628793;20.32;2019-08-06 12:53:33;18.89815444;18.87
2019-08-06 13:00:23;228.98;227.765;228.76;228.5016667;20.39843534;21.91071634;20.32;2019-08-06 12:53:33;18.93956679;18.87
2019-08-06 13:01:23;228.806262;228.125;228.5;228.4770873;20.39607846;21.90835946;20.32;2019-08-06 12:53:33;18.9373699;18.87
2019-08-06 13:02:23;228.75;228.125;228.59;228.4883333;20.39715682;21.90943782;20.32;2019-08-06 12:53:33;18.93837506;18.87
2019-08-06 13:03:23;228.75;227.93;228.49;228.39;20.38772777;21.90000877;20.32;2019-08-06 12:53:33;18.92958611;18.87
2019-08-06 13:04:23;228.64;227.89;228.48;228.3366667;20.41532294;21.92760394;20.39;2019-08-06 13:03:34;18.9350387;18.91
2019-08-06 13:05:23;228.6;227.85;228.56;228.3366667;20.41532294;21.92760394;20.39;2019-08-06 13:03:34;18.9350387;18.91
2019-08-06 13:06:23;229.34;228.165;228.95;228.8183333;20.4615783;21.9738593;20.39;2019-08-06 13:03:34;18.97811122;18.91
2019-08-06 13:07:23;228.95;228.295;228.9;228.715;20.45165501;21.96393601;20.39;2019-08-06 13:03:34;18.96887075;18.91
2019-08-06 13:08:23;228.85;228.25;228.84;228.6466667;20.44509283;21.95737383;20.39;2019-08-06 13:03:34;18.96276012;18.91
2019-08-06 13:09:23;228.95;228.39;228.81;228.7166667;20.45181506;21.96409606;20.39;2019-08-06 13:03:34;18.96901979;18.91
2019-08-06 13:10:23;228.65;228.18;228.59;228.4733333;20.4284473;21.9407283;20.39;2019-08-06 13:03:34;18.94725997;18.91
2019-08-06 13:11:23;228.86;228.055;228.71;228.5416667;20.43500948;21.94729048;20.39;2019-08-06 13:03:34;18.9533706;18.91
2019-08-06 13:12:23;228.7;228.165;228.57;228.4783333;20.42892746;21.94120846;20.39;2019-08-06 13:03:34;18.94770709;18.91
2019-08-06 13:13:23;228.68;228.165;228.7;228.515;20.43244863;21.94472963;20.39;2019-08-06 13:03:34;18.95098597;18.91
2019-08-06 13:14:23;228.82;228.105;228.72;228.5483333;20.43564969;21.94793069;20.41;2019-08-06 13:13:33;18.95220503;18.93
2019-08-06 13:15:23;228.87;228.195;228.77;228.6116667;20.44173171;21.95401271;20.41;2019-08-06 13:13:33;18.95786805;18.93
2019-08-06 13:16:23;229.12;228.135;229.1;228.785;20.45837724;21.97065824;20.41;2019-08-06 13:13:33;18.97336686;18.93
2019-08-06 13:17:23;229.11;228.54;229.31;228.9866667;20.47774367;21.99002467;20.41;2019-08-06 13:13:33;18.99139913;18.93
2019-08-06 13:18:23;229.42;228.725;229.44;229.195;20.49775032;22.01003132;20.41;2019-08-06 13:13:33;19.01002751;18.93
2019-08-06 13:19:22;229.43;228.925;229.46;229.2716667;20.50511277;22.01739377;20.41;2019-08-06 13:13:33;19.01688276;18.93
2019-08-06 13:20:23;229.73;228.795;229.65;229.3916667;20.51663659;22.02891759;20.41;2019-08-06 13:13:33;19.0276127;18.93
2019-08-06 13:21:23;229.69;229.005;229.6;229.4316667;20.52047787;22.03275887;20.41;2019-08-06 13:13:33;19.03118935;18.93
2019-08-06 13:22:23;229.9;229.045;229.62;229.5216667;20.52912074;22.04140174;20.41;2019-08-06 13:13:33;19.03923681;18.93
2019-08-06 13:23:23;229.87;229.015;229.76;229.5483333;20.53168159;22.04396259;20.41;2019-08-06 13:13:33;19.04162124;18.93
2019-08-06 13:24:23;229.91;229.175;229.87;229.6516667;20.54160489;22.05388589;20.51;2019-08-06 13:23:33;19.05698193;19.03
2019-08-06 13:25:23;229.9;229.295;229.82;229.6716667;20.54352553;22.05580653;20.51;2019-08-06 13:23:33;19.05877079;19.03
2019-08-06 13:26:23;229.91;229.305;229.74;229.6516667;20.54160489;22.05388589;20.51;2019-08-06 13:23:33;19.05698193;19.03
2019-08-06 13:27:23;229.83;229.03;229.8;229.5533333;20.53216175;22.04444275;20.51;2019-08-06 13:23:33;19.04818672;19.03
2019-08-06 13:28:23;229.81;229.085;229.85;229.5816667;20.53488266;22.04716366;20.51;2019-08-06 13:23:33;19.05072093;19.03
2019-08-06 13:29:24;229.94;229.415;229.77;229.7083333;20.5470467;22.0593277;20.51;2019-08-06 13:23:33;19.06205036;19.03
2019-08-06 13:30:23;230.1;229.14;229.89;229.71;20.54720675;22.05948775;20.51;2019-08-06 13:23:33;19.06219943;19.03
2019-08-06 13:32:23;229.99;229.145;229.79;229.6416667;20.54064457;22.05292557;20.51;2019-08-06 13:23:33;19.0560875;19.03
2019-08-06 13:33:23;229.91;229.155;229.7;229.5883333;20.53552287;22.04780387;20.51;2019-08-06 13:23:33;19.05131722;19.03
2019-08-06 13:34:23;229.99;229.15;229.92;229.6866667;20.544966;22.057247;20.52;2019-08-06 13:33:33;19.05324737;19.03
2019-08-06 13:36:23;230.12;229.315;229.93;229.7883333;20.55472925;22.06701025;20.52;2019-08-06 13:33:33;19.06233769;19.03
2019-08-06 13:37:23;230.1;229.315;229.81;229.7416667;20.55024776;22.06252876;20.52;2019-08-06 13:33:33;19.05816509;19.03
2019-08-06 13:38:23;230.07;229.315;229.62;229.6683333;20.54320542;22.05548642;20.52;2019-08-06 13:33:33;19.05160814;19.03
2019-08-06 13:40:23;229.8;229.275;229.69;229.5883333;20.53552287;22.04780387;20.52;2019-08-06 13:33:33;19.0444551;19.03
2019-08-06 13:41:23;230.01;229.31;229.69;229.67;20.54336547;22.05564647;20.52;2019-08-06 13:33:33;19.05175716;19.03
2019-08-06 13:42:23;229.87;229.175;229.61;229.5516667;20.5320017;22.0442827;20.52;2019-08-06 13:33:33;19.04117662;19.03
2019-08-06 13:43:23;229.89;229.235;229.77;229.6316667;20.53968425;22.05196525;20.52;2019-08-06 13:33:33;19.04832966;19.03
2019-08-06 13:44:23;229.91;229.235;229.6;229.5816667;20.53488266;22.04716366;20.52;2019-08-06 13:43:33;19.05118061;19.04
2019-08-06 13:45:23;229.59;229.055;229.49;229.3783333;20.51535617;22.02763717;20.52;2019-08-06 13:43:33;19.03299349;19.04
2019-08-06 13:46:23;229.58;228.915;229.56;229.3516667;20.51279532;22.02507632;20.52;2019-08-06 13:43:33;19.03060829;19.04
2019-08-06 13:47:23;229.57;228.915;229.42;229.3016667;20.50799372;22.02027472;20.52;2019-08-06 13:43:33;19.02613604;19.04
2019-08-06 13:48:23;229.7;228.775;229.73;229.4016667;20.51759691;22.02987791;20.52;2019-08-06 13:43:33;19.03508053;19.04
2019-08-06 13:49:23;230;229.125;229.78;229.635;20.54000436;22.05228536;20.52;2019-08-06 13:43:33;19.055951;19.04
2019-08-06 13:50:23;230.0047108;229.11;229.77;229.6282369;20.53935489;22.05163589;20.52;2019-08-06 13:43:33;19.05534608;19.04
2019-08-06 13:51:23;230.07;229.175;229.9;229.715;20.54768691;22.05996791;20.52;2019-08-06 13:43:33;19.06310659;19.04
2019-08-06 13:52:23;230.11;229.255;229.97;229.7783333;20.55376893;22.06604993;20.52;2019-08-06 13:43:33;19.06877143;19.04
2019-08-06 13:53:23;230.29;229.685;230.16;230.045;20.57937744;22.09165844;20.52;2019-08-06 13:43:33;19.0926234;19.04
2019-08-06 13:54:23;230.28;229.51;230.28;230.0233333;20.57729674;22.08957774;20.56;2019-08-06 13:53:33;19.08649971;19.07
2019-08-06 13:55:23;230.492372;229.59;230.19;230.0907907;20.5837748;22.0960558;20.56;2019-08-06 13:53:33;19.0925322;19.07
2019-08-06 13:56:23;230.3358862;229.575;230.04;229.9836287;20.57348384;22.08576484;20.56;2019-08-06 13:53:33;19.08294906;19.07
2019-08-06 13:57:23;230.53;229.695;230.3;230.175;20.59186158;22.10414258;20.56;2019-08-06 13:53:33;19.10006276;19.07
2019-08-06 13:58:22;230.53;229.86;230.3;230.23;20.59714334;22.10942434;20.56;2019-08-06 13:53:33;19.10498122;19.07
2019-08-06 13:59:23;230.82;229.89;230.63;230.4466667;20.61795025;22.13023125;20.56;2019-08-06 13:53:33;19.124357;19.07
2019-08-06 14:00:23;231.15;230.07;230.53;230.5833333;20.63107461;22.14335561;20.56;2019-08-06 13:53:33;19.13657865;19.07
2019-08-06 14:01:23;231.03;230.225;230.38;230.545;20.62739339;22.13967439;20.56;2019-08-06 13:53:33;19.13315063;19.07
2019-08-06 14:02:23;230.64;230.095;230.17;230.3016667;20.60402562;22.11630662;20.56;2019-08-06 13:53:33;19.11139014;19.07
2019-08-06 14:03:23;230.7;229.995;230.36;230.3516667;20.60882722;22.12110822;20.56;2019-08-06 13:53:33;19.11586147;19.07
2019-08-06 14:04:23;230.7;229.815;230.39;230.3016667;20.60197824;22.11425924;20.59;2019-08-06 14:03:34;19.12207887;19.11
2019-08-06 14:05:23;230.76;229.975;230.25;230.3283333;20.60453885;22.11681985;20.59;2019-08-06 14:03:34;19.12446482;19.11
2019-08-06 14:06:23;230.59;229.915;230.35;230.285;20.60037786;22.11265886;20.59;2019-08-06 14:03:34;19.12058765;19.11
2019-08-06 14:07:23;230.94;230.095;230.48;230.505;20.62150292;22.13378392;20.59;2019-08-06 14:03:34;19.14027173;19.11
2019-08-06 14:08:23;230.9879619;230.085;230.56;230.5443206;20.62527861;22.13755961;20.59;2019-08-06 14:03:34;19.14378987;19.11
2019-08-06 14:09:23;230.73;230;230.43;230.3866667;20.6101402;22.1224212;20.59;2019-08-06 14:03:34;19.12968408;19.11
2019-08-06 14:10:22;230.65;229.965;230.29;230.3016667;20.60197824;22.11425924;20.59;2019-08-06 14:03:34;19.12207887;19.11
2019-08-06 14:11:23;230.41;229.935;229.89;230.0783333;20.5805331;22.0928141;20.59;2019-08-06 14:03:34;19.10209654;19.11
2019-08-06 14:12:23;230.05;229.475;229.71;229.745;20.54852543;22.06080643;20.59;2019-08-06 14:03:34;19.07227218;19.11
2019-08-06 14:13:22;230.05;229.265;229.58;229.6316667;20.53764282;22.04992382;20.59;2019-08-06 14:03:34;19.0621319;19.11
2019-08-06 14:14:23;230.06;229.245;229.62;229.6416667;20.53860305;22.05088405;20.52;2019-08-06 14:13:34;19.0638689;19.05
2019-08-06 14:15:23;230.06;229.245;229.79;229.6983333;20.54404436;22.05632536;20.52;2019-08-06 14:13:34;19.06893925;19.05
2019-08-06 14:16:23;230.19;229.435;229.88;229.835;20.5571675;22.0694485;20.52;2019-08-06 14:13:34;19.08116774;19.05
2019-08-06 14:17:23;230.21;229.335;229.89;229.8116667;20.55492697;22.06720797;20.52;2019-08-06 14:13:34;19.07907995;19.05
2019-08-06 14:18:23;230.36;229.625;230.05;230.0116667;20.57413157;22.08641257;20.52;2019-08-06 14:13:34;19.0969753;19.05
2019-08-06 14:19:23;230.31;229.525;230.01;229.9483333;20.56805011;22.08033111;20.52;2019-08-06 14:13:34;19.09130843;19.05
2019-08-06 14:20:23;230.41;229.525;230.13;230.0216667;20.5750918;22.0873728;20.52;2019-08-06 14:13:34;19.09787006;19.05
2019-08-06 14:21:23;230.37;229.495;230;229.955;20.56869026;22.08097126;20.52;2019-08-06 14:13:34;19.09190495;19.05
2019-08-06 14:22:23;230.43;229.575;230.1;230.035;20.57637211;22.08865311;20.52;2019-08-06 14:13:34;19.09906309;19.05
2019-08-06 14:23:23;230.47;229.655;230.09;230.0716667;20.57989295;22.09217395;20.52;2019-08-06 14:13:34;19.1023439;19.05
2019-08-06 14:24:23;230.69;229.905;230.24;230.2783333;20.5997377;22.1120187;20.57;2019-08-06 14:23:33;19.12027214;19.09
2019-08-06 14:25:23;230.69;229.815;230.22;230.2416667;20.59621686;22.10849786;20.57;2019-08-06 14:23:33;19.11699142;19.09
2019-08-06 14:26:23;230.56;229.8;230.13;230.1633333;20.58869506;22.10097606;20.57;2019-08-06 14:23:33;19.1099826;19.09
2019-08-06 14:27:23;230.56;229.855;230.19;230.2016667;20.59237594;22.10465694;20.57;2019-08-06 14:23:33;19.11341244;19.09
2019-08-06 14:28:23;230.3536684;229.845;230.19;230.1295561;20.58545167;22.09773267;20.57;2019-08-06 14:23:33;19.1069604;19.09
2019-08-06 14:29:23;230.53;229.845;230.07;230.1483333;20.58725471;22.09953571;20.57;2019-08-06 14:23:33;19.10864048;19.09
2019-08-06 14:30:23;230.33;229.795;230.15;230.0916667;20.58181341;22.09409441;20.57;2019-08-06 14:23:33;19.10357027;19.09
2019-08-06 14:31:23;230.37;229.785;230.12;230.0916667;20.58181341;22.09409441;20.57;2019-08-06 14:23:33;19.10357027;19.09
2019-08-06 14:32:23;230.26;229.775;229.83;229.955;20.56869026;22.08097126;20.57;2019-08-06 14:23:33;19.09134211;19.09
2019-08-06 14:33:23;230.03;229.525;229.71;229.755;20.54948566;22.06176666;20.57;2019-08-06 14:23:33;19.07344725;19.09
2019-08-06 14:34:23;230;229.36;229.62;229.66;20.54036348;22.05264448;20.54;2019-08-06 14:33:33;19.06357873;19.06
2019-08-06 14:35:23;230;229.375;229.5;229.625;20.53700267;22.04928367;20.54;2019-08-06 14:33:33;19.06044734;19.06
2019-08-06 14:36:23;229.31;229.005;229.3;229.205;20.49667301;22.00895401;20.54;2019-08-06 14:33:33;19.02287064;19.06
2019-08-06 14:37:23;229.57;228.835;229.25;229.2183333;20.49795331;22.01023431;20.54;2019-08-06 14:33:33;19.02406355;19.06
2019-08-06 14:38:23;229.4244468;228.815;229.12;229.1198156;20.48849334;22.00077434;20.54;2019-08-06 14:33:33;19.01524933;19.06
2019-08-06 14:39:23;229.29;228.795;228.92;229.0016667;20.47714833;21.98942933;20.54;2019-08-06 14:33:33;19.00467874;19.06
2019-08-06 14:40:23;229;228.315;228.89;228.735;20.45154219;21.96382319;20.54;2019-08-06 14:33:33;18.98082051;19.06
2019-08-06 14:41:23;229.2;228.495;228.85;228.8483333;20.4624248;21.9747058;20.54;2019-08-06 14:33:33;18.99096026;19.06
2019-08-06 14:42:23;229.2;228.525;228.84;228.855;20.46306495;21.97534595;20.54;2019-08-06 14:33:33;18.99155671;19.06
2019-08-06 14:43:23;229.1;228.435;229.01;228.8483333;20.4624248;21.9747058;20.54;2019-08-06 14:33:33;18.99096026;19.06
2019-08-06 14:44:23;229.51;228.655;229.21;229.125;20.48899117;22.00127217;20.46;2019-08-06 14:43:34;19.02094999;18.99
2019-08-06 14:45:25;229.41;228.645;229.21;229.0883333;20.48547032;21.99775132;20.46;2019-08-06 14:43:34;19.01766864;18.99
2019-08-06 14:46:23;229.66;228.855;229.31;229.275;20.50339462;22.01567562;20.46;2019-08-06 14:43:34;19.03437367;18.99
2019-08-06 14:47:23;229.66;228.995;229.51;229.3883333;20.51427723;22.02655823;20.46;2019-08-06 14:43:34;19.04451601;18.99
2019-08-06 14:48:23;229.57;228.945;229.41;229.3083333;20.50659538;22.01887638;20.46;2019-08-06 14:43:34;19.03735671;18.99
2019-08-06 14:49:23;229.76;229.095;229.44;229.4316667;20.51843822;22.03071922;20.46;2019-08-06 14:43:34;19.04839396;18.99
2019-08-06 14:50:23;229.85;228.865;229.36;229.3583333;20.51139654;22.02367754;20.46;2019-08-06 14:43:34;19.04183127;18.99
2019-08-06 14:51:23;229.73;229.035;229.28;229.3483333;20.51043631;22.02271731;20.46;2019-08-06 14:43:34;19.04093636;18.99
2019-08-06 14:52:23;229.46;228.645;229.14;229.0816667;20.48483017;21.99711117;20.46;2019-08-06 14:43:34;19.01707204;18.99
2019-08-06 14:53:23;229.57;228.715;229.25;229.1783333;20.49411239;22.00639339;20.46;2019-08-06 14:43:34;19.02572285;18.99
2019-08-06 14:54:23;229.6;228.715;229.22;229.1783333;20.46790356;21.98018456;20.45;2019-08-06 14:53:35;19.01237156;19
2019-08-06 14:55:23;229.6;228.755;229.27;229.2083333;20.47078082;21.98306182;20.45;2019-08-06 14:53:35;19.01505455;19
2019-08-06 14:56:23;229.76;228.97;229.32;229.35;20.48436788;21.99664888;20.45;2019-08-06 14:53:35;19.02772421;19
2019-08-06 14:57:23;229.84;229.015;229.29;229.3816667;20.48740498;21.99968598;20.45;2019-08-06 14:53:35;19.03055626;19
2019-08-06 14:58:23;229.78;229.035;229.4;229.405;20.48964285;22.00192385;20.45;2019-08-06 14:53:35;19.03264303;19
2019-08-06 14:59:23;229.63;228.955;229.28;229.2883333;20.47845351;21.99073451;20.45;2019-08-06 14:53:35;19.02220918;19
2019-08-06 15:00:23;229.7;228.955;229.35;229.335;20.48292925;21.99521025;20.45;2019-08-06 14:53:35;19.02638272;19
2019-08-06 15:01:23;229.56;229.005;229.22;229.2616667;20.47589595;21.98817695;20.45;2019-08-06 14:53:35;19.0198243;19
2019-08-06 15:02:23;229.57;228.815;229.26;229.215;20.47142021;21.98370121;20.45;2019-08-06 14:53:35;19.01565077;19
2019-08-06 15:03:23;229.7;228.815;229.3;229.2716667;20.47685503;21.98913603;20.45;2019-08-06 14:53:35;19.02071863;19
2019-08-06 15:04:23;229.74;228.95;229.15;229.28;20.47765427;21.98993527;20.47;2019-08-06 15:03:34;19.01566248;19.01
2019-08-06 15:05:23;229.74;228.86;229.08;229.2266667;20.47253914;21.98482014;20.47;2019-08-06 15:03:34;19.01089408;19.01
2019-08-06 15:06:23;229.7;228.925;229.33;229.3183333;20.48133077;21.99361177;20.47;2019-08-06 15:03:34;19.01908978;19.01
2019-08-06 15:07:23;229.69;229.025;229.11;229.275;20.47717473;21.98945573;20.47;2019-08-06 15:03:34;19.01521545;19.01
2019-08-06 15:08:23;229.48;228.925;228.89;229.0983333;20.46023087;21.97251187;20.47;2019-08-06 15:03:34;18.9994201;19.01
2019-08-06 15:09:23;229.31;228.755;228.91;228.9916667;20.45000061;21.96228161;20.47;2019-08-06 15:03:34;18.98988328;19.01
2019-08-06 15:10:23;229.39;228.69;228.9;228.9933333;20.45016046;21.96244146;20.47;2019-08-06 15:03:34;18.99003229;19.01
2019-08-06 15:11:23;229.25;228.505;228.82;228.8583333;20.43721279;21.94949379;20.47;2019-08-06 15:03:34;18.97796226;19.01
2019-08-06 15:12:23;229.17;228.505;228.82;228.8316667;20.43465523;21.94693623;20.47;2019-08-06 15:03:34;18.97557806;19.01
2019-08-06 15:13:23;229.3;228.655;229.01;228.9883333;20.44968092;21.96196192;20.47;2019-08-06 15:03:34;18.98958525;19.01
2019-08-06 15:14:23;229.56;228.895;229.17;229.2083333;20.47078082;21.98306182;20.45;2019-08-06 15:13:34;19.01190771;18.99
2019-08-06 15:15:23;229.62;228.835;229.12;229.1916667;20.46918234;21.98146334;20.45;2019-08-06 15:13:34;19.01041739;18.99
2019-08-06 15:16:23;229.37;228.81;228.96;229.0466667;20.45527559;21.96755659;20.45;2019-08-06 15:13:34;18.9974516;18.99
2019-08-06 15:17:23;229.39;228.725;228.82;228.9783333;20.44872183;21.96100283;20.45;2019-08-06 15:13:34;18.99134129;18.99
2019-08-06 15:18:23;229.3;228.705;228.94;228.9816667;20.44904152;21.96132252;20.45;2019-08-06 15:13:34;18.99163935;18.99
2019-08-06 15:19:23;229.28;228.705;228.94;228.975;20.44840213;21.96068313;20.45;2019-08-06 15:13:34;18.99104322;18.99
2019-08-06 15:20:23;229.32;228.685;228.96;228.9883333;20.44968092;21.96196192;20.45;2019-08-06 15:13:34;18.99223548;18.99
2019-08-06 15:21:23;229.5;228.915;229.27;229.2283333;20.47269899;21.98497999;20.45;2019-08-06 15:13:34;19.01369609;18.99
2019-08-06 15:22:23;229.59;228.945;229.32;229.285;20.47813382;21.99041482;20.45;2019-08-06 15:13:34;19.01876318;18.99
2019-08-06 15:23:23;229.64;228.945;229.25;229.2783333;20.47749442;21.98977542;20.45;2019-08-06 15:13:34;19.01816705;18.99
2019-08-06 15:24:23;229.69;228.995;229.32;229.335;20.48292925;21.99521025;20.46;2019-08-06 15:23:34;19.0280371;19.01
2019-08-06 15:25:23;229.69;228.95;229.08;229.24;20.47381793;21.98609893;20.46;2019-08-06 15:23:34;19.01954028;19.01
2019-08-06 15:27:23;229.45;228.775;229.27;229.165;20.46662478;21.97890578;20.46;2019-08-06 15:23:34;19.01283227;19.01
2019-08-06 15:28:23;229.49;228.85;229.09;229.1433333;20.46454676;21.97682776;20.46;2019-08-06 15:23:34;19.0108944;19.01
2019-08-06 15:29:23;229.55;228.845;229.01;229.135;20.46374752;21.97602852;20.46;2019-08-06 15:23:34;19.01014907;19.01
2019-08-06 15:30:23;229.55;228.735;229.16;229.1483333;20.4650263;21.9773073;20.46;2019-08-06 15:23:34;19.0113416;19.01
2019-08-06 15:31:23;229.55;228.735;229.01;229.0983333;20.46023087;21.97251187;20.46;2019-08-06 15:23:34;19.00686959;19.01
2019-08-06 15:32:23;229.2;228.735;228.87;228.935;20.44456579;21.95684679;20.46;2019-08-06 15:23:34;18.99226103;19.01
2019-08-06 15:33:23;229.2058584;228.535;228.69;228.8102861;20.43260465;21.94488565;20.46;2019-08-06 15:23:34;18.98110661;19.01
2019-08-06 15:34:22;229.047715;228.505;228.44;228.6642383;20.4185974;21.9308784;20.42;2019-08-06 15:33:34;18.95948489;18.96
2019-08-06 15:35:23;228.91;228.145;228.31;228.455;20.39852964;21.91081064;20.42;2019-08-06 15:33:34;18.94077841;18.96
2019-08-06 15:36:23;228.95;228.395;228.54;228.6283333;20.4151538;21.9274348;20.42;2019-08-06 15:33:34;18.95627489;18.96
2019-08-06 15:37:27;228.7790248;228.255;228.35;228.4613416;20.39913785;21.91141885;20.42;2019-08-06 15:33:34;18.94134537;18.96
2019-08-06 15:38:23;228.42;228.255;228.1;228.2583333;20.3796676;21.8919486;20.42;2019-08-06 15:33:34;18.92319588;18.96
2019-08-06 15:39:23;228.17;227.695;228.16;228.0083333;20.35569044;21.86797144;20.42;2019-08-06 15:33:34;18.90084519;18.96
2019-08-06 15:40:23;228.36;228.095;228.33;228.2616667;20.3799873;21.8922683;20.42;2019-08-06 15:33:34;18.92349389;18.96
2019-08-06 15:41:23;228.97;228.4;228.63;228.6666667;20.4188303;21.9311113;20.42;2019-08-06 15:33:34;18.95970199;18.96
2019-08-06 15:42:23;229.16;228.605;229.01;228.925;20.4436067;21.9558877;20.42;2019-08-06 15:33:34;18.9827977;18.96
2019-08-06 15:43:23;229.06;228.705;228.75;228.8383333;20.43529462;21.94757562;20.42;2019-08-06 15:33:34;18.97504946;18.96
2019-08-06 15:44:23;229.06;228.465;228.92;228.815;20.43155875;21.94533775;20.41;2019-08-06 15:43:34;18.97684187;18.96
2019-08-06 15:45:23;229.27;228.535;228.77;228.8583333;20.43571479;21.94949379;20.41;2019-08-06 15:43:34;18.98071699;18.96
2019-08-06 15:46:23;229.53;228.455;228.89;228.9583333;20.44530566;21.95908466;20.41;2019-08-06 15:43:34;18.98965958;18.96
2019-08-06 15:47:23;229.21;228.455;228.84;228.835;20.43347692;21.94725592;20.41;2019-08-06 15:43:34;18.97863039;18.96
2019-08-06 15:48:23;229.3;228.755;228.89;228.9816667;20.44754352;21.96132252;20.41;2019-08-06 15:43:34;18.99174619;18.96
2019-08-06 15:49:23;229.21;228.475;228.95;228.8783333;20.43763296;21.95141196;20.41;2019-08-06 15:43:34;18.98250551;18.96
2019-08-06 15:50:23;229.27;228.535;228.91;228.905;20.44019053;21.95396953;20.41;2019-08-06 15:43:34;18.9848902;18.96
2019-08-06 15:51:23;229.18;228.645;228.95;228.925;20.4421087;21.9558877;20.41;2019-08-06 15:43:34;18.98667872;18.96
2019-08-06 15:52:23;229.3;228.475;228.97;228.915;20.44114961;21.95492861;20.41;2019-08-06 15:43:34;18.98578446;18.96
2019-08-06 15:53:23;229.4;228.615;229.01;229.0083333;20.45010109;21.96388009;20.41;2019-08-06 15:43:34;18.99413088;18.96
2019-08-06 15:54:23;229.18;228.455;228.92;228.8516667;20.4241752;21.9379542;20.42;2019-08-06 15:53:34;18.95044648;18.95
2019-08-06 15:55:23;229.28;228.455;228.86;228.865;20.42545334;21.93923234;20.42;2019-08-06 15:53:34;18.9516371;18.95
2019-08-06 15:56:23;229.25;228.455;228.6;228.7683333;20.41618678;21.92996578;20.42;2019-08-06 15:53:34;18.94300513;18.95
2019-08-06 15:57:23;228.96;228.345;228.69;228.665;20.40628114;21.92006014;20.42;2019-08-06 15:53:34;18.93377786;18.95
2019-08-06 15:58:23;228.96;228.345;228.49;228.5983333;20.3998904;21.9136694;20.42;2019-08-06 15:53:34;18.92782477;18.95
2019-08-06 15:59:23;228.91;228.015;228.24;228.3883333;20.37975959;21.89353859;20.42;2019-08-06 15:53:34;18.90907257;18.95
2019-08-06 16:00:23;228.71;228.005;228.5;228.405;20.38135727;21.89513627;20.42;2019-08-06 15:53:34;18.91056084;18.95
2019-08-06 16:01:23;228.88;228.165;228.35;228.465;20.38710893;21.90088793;20.42;2019-08-06 15:53:34;18.91591861;18.95
2019-08-06 16:02:23;228.71;228.005;228.35;228.355;20.37656422;21.89034322;20.42;2019-08-06 15:53:34;18.90609603;18.95
2019-08-06 16:03:23;228.69;227.885;228.24;228.2716667;20.3685758;21.8823548;20.42;2019-08-06 15:53:34;18.89865468;18.95
2019-08-06 16:04:23;228.8;227.955;228.47;228.4083333;20.38167681;21.89545581;20.37;2019-08-06 16:03:36;18.9120557;18.9
2019-08-06 16:05:23;228.89;228.24;228.6;228.5766667;20.39781341;21.91159241;20.37;2019-08-06 16:03:36;18.92708811;18.9
2019-08-06 16:06:23;228.89;228.34;228.85;228.6933333;20.4089972;21.9227762;20.37;2019-08-06 16:03:36;18.93750661;18.9
2019-08-06 16:07:23;229.19;228.475;228.86;228.8416667;20.42321659;21.93699559;20.37;2019-08-06 16:03:36;18.95075299;18.9
