2019-07-29 12:45:09;88.985;89.138;88.94;89.021;41.914816;42.312527;41.92;2019-07-29 12:42:13;39.65415557;39.66
2019-07-29 12:46:09;88.99;89.139;88.94;89.023;41.91576662;42.31347762;41.92;2019-07-29 12:42:13;39.65505471;39.66
2019-07-29 12:47:08;89.015;89.14;88.94;89.03166667;41.91988597;42.31759697;41.92;2019-07-29 12:42:13;39.658951;39.66
2019-07-29 12:48:09;89.03;89.14;88.94;89.03666667;41.92226252;42.31997352;41.92;2019-07-29 12:42:13;39.66119886;39.66
2019-07-29 12:50:09;89.06;89.14;88.94;89.04666667;41.92701561;42.32472661;41.92;2019-07-29 12:42:13;39.66569457;39.66
2019-07-29 12:51:08;89.08;89.14;88.94;89.05333333;41.93018434;42.32789534;41.92;2019-07-29 12:42:13;39.66869172;39.66
2019-07-29 12:52:09;89.08;89.14;88.94;89.05333333;41.93018434;42.32789534;41.92;2019-07-29 12:42:13;39.66869172;39.66
2019-07-29 12:53:09;89.01;89.112;88.94;89.02066667;41.91465756;42.31236856;41.93;2019-07-29 12:52:13;39.65081981;39.67
2019-07-29 12:54:08;89;89.14;88.94;89.02666667;41.91750942;42.31522042;41.93;2019-07-29 12:52:13;39.65351702;39.67
2019-07-29 12:55:09;89.045;89.14;89.18;89.12166667;41.96266382;42.36037482;41.93;2019-07-29 12:52:13;39.69622292;39.67
2019-07-29 12:56:08;89.22;89.269;89;89.163;41.98230995;42.38002095;41.93;2019-07-29 12:52:13;39.71480373;39.67
2019-07-29 12:57:09;89.22;89.344;89;89.188;41.99419269;42.39190369;41.93;2019-07-29 12:52:13;39.72604213;39.67
2019-07-29 12:58:09;89.48;89.666;89.6;89.582;42.18146463;42.57917563;41.93;2019-07-29 12:52:13;39.90315922;39.67
2019-07-29 12:59:08;89.57;89.694;89.72;89.66133333;42.21917252;42.61688352;41.93;2019-07-29 12:52:13;39.93882239;39.67
2019-07-29 13:00:09;89.7;89.792;89.72;89.73733333;42.25529604;42.65300704;41.93;2019-07-29 12:52:13;39.97298711;39.67
2019-07-29 13:01:09;89.745;89.466;89.5;89.57033333;42.17591935;42.57363035;41.93;2019-07-29 12:52:13;39.89791463;39.67
2019-07-29 13:02:08;89.515;89.74;89.5;89.585;42.18289056;42.58060156;41.93;2019-07-29 12:52:13;39.90450783;39.67
2019-07-29 13:03:09;89.68;89.822;89.85;89.784;42.27747715;42.67518815;42.19;2019-07-29 13:02:13;39.99421355;39.91
2019-07-29 13:04:09;90.06;90.275;90;90.11166667;42.43322023;42.83093123;42.19;2019-07-29 13:02:13;40.14151234;39.91
2019-07-29 13:05:09;89.955;89.898;90.01;89.95433333;42.3584382;42.7561492;42.19;2019-07-29 13:02:13;40.07078495;39.91
2019-07-29 13:06:08;89.985;90.027;90.01;90.00733333;42.3836296;42.7813406;42.19;2019-07-29 13:02:13;40.09461049;39.91
2019-07-29 13:07:09;89.895;89.804;90.01;89.903;42.33403898;42.73174998;42.19;2019-07-29 13:02:13;40.04770864;39.91
2019-07-29 13:08:09;89.71;89.885;90.01;89.86833333;42.31756158;42.71527258;42.19;2019-07-29 13:02:13;40.03212463;39.91
2019-07-29 13:09:09;89.8;89.785;90.01;89.865;42.31597722;42.71368822;42.19;2019-07-29 13:02:13;40.03062617;39.91
2019-07-29 13:10:08;89.635;89.785;90.01;89.81;42.2898352;42.6875462;42.19;2019-07-29 13:02:13;40.00590155;39.91
2019-07-29 13:11:09;89.645;89.632;89.55;89.609;42.19429799;42.59200899;42.19;2019-07-29 13:02:13;39.91554431;39.91
2019-07-29 13:12:09;89.42;89.526;89.62;89.522;42.15294606;42.55065706;42.19;2019-07-29 13:02:13;39.87643446;39.91
2019-07-29 13:13:09;89.535;89.586;89.62;89.58033333;42.18067245;42.57838345;42.21;2019-07-29 13:12:13;39.90377619;39.93
2019-07-29 13:14:09;89.475;89.502;89.62;89.53233333;42.15785759;42.55556859;42.21;2019-07-29 13:12:13;39.88219774;39.93
2019-07-29 13:15:09;89.435;89.502;89.54;89.49233333;42.13884521;42.53655621;42.21;2019-07-29 13:12:13;39.8642157;39.93
2019-07-29 13:16:08;89.595;89.594;89.54;89.57633333;42.17877121;42.57648221;42.21;2019-07-29 13:12:13;39.90197799;39.93
2019-07-29 13:17:09;89.53;89.594;89.54;89.55466667;42.16847284;42.56618384;42.21;2019-07-29 13:12:13;39.89223771;39.93
2019-07-29 13:18:09;89.565;89.472;89.54;89.52566667;42.15468886;42.55239986;42.21;2019-07-29 13:12:13;39.87920073;39.93
2019-07-29 13:19:09;89.575;89.472;89.63;89.559;42.17053251;42.56824351;42.21;2019-07-29 13:12:13;39.89418577;39.93
2019-07-29 13:20:08;89.73;89.582;89.63;89.64733333;42.21251818;42.61022918;42.21;2019-07-29 13:12:13;39.93389611;39.93
2019-07-29 13:21:09;89.675;89.654;89.63;89.653;42.2152116;42.6129226;42.21;2019-07-29 13:12:13;39.93644356;39.93
2019-07-29 13:22:09;89.695;89.654;89.43;89.593;42.18669303;42.58440403;42.21;2019-07-29 13:12:13;39.9094705;39.93
2019-07-29 13:23:09;89.635;89.584;89.43;89.54966667;42.16609629;42.56380729;42.16;2019-07-29 13:22:13;39.88824141;39.88
2019-07-29 13:24:09;89.625;89.584;89.61;89.60633333;42.19303049;42.59074149;42.16;2019-07-29 13:22:13;39.91371486;39.88
2019-07-29 13:25:09;89.665;89.584;89.61;89.61966667;42.19936795;42.59707895;42.16;2019-07-29 13:22:13;39.91970862;39.88
2019-07-29 13:26:09;89.625;89.584;89.61;89.60633333;42.19303049;42.59074149;42.16;2019-07-29 13:22:13;39.91371486;39.88
2019-07-29 13:27:09;89.675;89.58;89.61;89.62166667;42.20031857;42.59802957;42.16;2019-07-29 13:22:13;39.92060768;39.88
2019-07-29 13:28:09;89.665;89.607;89.61;89.62733333;42.20301199;42.60072299;42.16;2019-07-29 13:22:13;39.92315502;39.88
2019-07-29 13:29:09;89.675;89.607;89.6;89.62733333;42.20301199;42.60072299;42.16;2019-07-29 13:22:13;39.92315502;39.88
2019-07-29 13:30:09;89.675;89.497;89.28;89.484;42.1348843;42.5325953;42.16;2019-07-29 13:22:13;39.85872218;39.88
2019-07-29 13:31:10;89.425;89.55;89.28;89.41833333;42.10367231;42.50138331;42.16;2019-07-29 13:22:13;39.82920294;39.88
2019-07-29 13:32:09;89.535;89.5;89.32;89.45166667;42.11951596;42.51722696;42.16;2019-07-29 13:22:13;39.84418732;39.88
2019-07-29 13:33:08;89.53;89.616;89.38;89.50866667;42.1466086;42.5443196;42.11;2019-07-29 13:32:13;39.87086864;39.84
2019-07-29 13:34:08;89.555;89.601;89.38;89.512;42.14819296;42.54590396;42.11;2019-07-29 13:32:13;39.87236712;39.84
2019-07-29 13:35:09;89.555;89.561;89.38;89.49866667;42.1418555;42.5395665;42.11;2019-07-29 13:32:13;39.86637321;39.84
2019-07-29 13:36:09;89.675;89.561;89.38;89.53866667;42.16086788;42.55857888;42.11;2019-07-29 13:32:13;39.88435494;39.84
2019-07-29 13:37:09;89.72;89.655;89.49;89.62166667;42.20031857;42.59802957;42.11;2019-07-29 13:32:13;39.92166704;39.84
2019-07-29 13:38:09;89.915;89.936;89.68;89.84366667;42.30583728;42.70354828;42.11;2019-07-29 13:32:13;40.02146565;39.84
2019-07-29 13:39:09;89.935;89.908;89.68;89.841;42.30456979;42.70228079;42.11;2019-07-29 13:32:13;40.02026687;39.84
2019-07-29 13:40:09;89.835;89.908;89.62;89.78766667;42.27921995;42.67693095;42.11;2019-07-29 13:32:13;39.99629123;39.84
2019-07-29 13:41:09;89.915;89.925;89.62;89.82;42.29458829;42.69229929;42.11;2019-07-29 13:32:13;40.01082646;39.84
2019-07-29 13:42:08;90.015;89.841;89.78;89.87866667;42.32247311;42.72018411;42.11;2019-07-29 13:32:13;40.03719967;39.84
2019-07-29 13:43:09;89.825;89.841;89.78;89.81533333;42.27301497;42.67072597;42.26;2019-07-29 13:42:13;40.00423395;39.99
2019-07-29 13:44:09;89.805;89.816;89.61;89.74366667;42.23896657;42.63667757;42.26;2019-07-29 13:42:13;39.97202027;39.99
2019-07-29 13:45:10;89.875;89.8;89.61;89.76166667;42.24751826;42.64522926;42.26;2019-07-29 13:42:13;39.98011115;39.99
2019-07-29 13:46:09;89.685;89.8;89.61;89.69833333;42.21742898;42.61513998;42.26;2019-07-29 13:42:13;39.95164324;39.99
2019-07-29 13:47:09;89.625;89.588;89.61;89.60766667;42.17435379;42.57206479;42.26;2019-07-29 13:42:13;39.91088918;39.99
2019-07-29 13:48:09;89.61;89.588;89.67;89.62266667;42.1814802;42.5791912;42.26;2019-07-29 13:42:13;39.91763158;39.99
2019-07-29 13:49:08;89.64;89.689;89.67;89.66633333;42.20222597;42.59993697;42.26;2019-07-29 13:42:13;39.93725946;39.99
2019-07-29 13:50:09;89.635;89.833;89.67;89.71266667;42.22423866;42.62194966;42.26;2019-07-29 13:42:13;39.95808598;39.99
2019-07-29 13:51:10;89.6;89.732;89.67;89.66733333;42.20270106;42.60041206;42.26;2019-07-29 13:42:13;39.93770895;39.99
2019-07-29 13:52:09;89.585;89.732;89.67;89.66233333;42.20032559;42.59803659;42.26;2019-07-29 13:42:13;39.93546148;39.99
2019-07-29 13:53:09;89.64;89.877;89.67;89.729;42.23199853;42.62970953;42.22;2019-07-29 13:52:13;39.96824128;39.96
2019-07-29 13:54:09;89.68;89.825;89.67;89.725;42.23009815;42.62780915;42.22;2019-07-29 13:52:13;39.96644319;39.96
2019-07-29 13:55:09;89.86;90.1;90.1;90.02;42.37025088;42.76796188;42.22;2019-07-29 13:52:13;40.09905295;39.96
2019-07-29 13:56:08;89.965;89.902;90.1;89.989;42.35552297;42.75323397;42.22;2019-07-29 13:52:13;40.08511769;39.96
2019-07-29 13:57:09;89.815;89.902;90.1;89.939;42.33176827;42.72947927;42.22;2019-07-29 13:52:13;40.06264146;39.96
2019-07-29 13:58:09;89.815;89.805;89.55;89.72333333;42.22930633;42.62701733;42.22;2019-07-29 13:52:13;39.96569398;39.96
2019-07-29 13:59:09;89.84;89.8;89.55;89.73;42.23247362;42.63018462;42.22;2019-07-29 13:52:13;39.96869081;39.96
2019-07-29 14:00:09;89.455;89.476;89.45;89.46033333;42.1043566;42.5020676;42.22;2019-07-29 13:52:13;39.847469;39.96
2019-07-29 14:01:09;89.5;89.54;89.53;89.52333333;42.13428753;42.53199853;42.22;2019-07-29 13:52:13;39.87578905;39.96
2019-07-29 14:02:09;89.625;89.478;89.53;89.54433333;42.1442645;42.5419755;42.22;2019-07-29 13:52:13;39.88522907;39.96
2019-07-29 14:03:09;89.555;89.492;89.53;89.52566667;42.13539608;42.53310708;42.15;2019-07-29 14:02:13;39.87086102;39.88
2019-07-29 14:04:09;89.52;89.393;89.27;89.39433333;42.0730004;42.4707114;42.15;2019-07-29 14:02:13;39.81183222;39.88
2019-07-29 14:05:08;89.39;89.297;89.33;89.339;42.04671187;42.44442287;42.15;2019-07-29 14:02:13;39.78696222;39.88
2019-07-29 14:06:09;89.53;89.297;89.38;89.40233333;42.07680115;42.47451215;42.15;2019-07-29 14:02:13;39.81542789;39.88
2019-07-29 14:07:08;89.53;89.539;89.61;89.55966667;42.15154928;42.54926028;42.15;2019-07-29 14:02:13;39.88614259;39.88
2019-07-29 14:08:09;89.86;89.732;89.61;89.734;42.234374;42.632085;42.15;2019-07-29 14:02:13;39.96449808;39.88
2019-07-29 14:09:09;89.88;89.732;89.61;89.74066667;42.23754129;42.63525229;42.15;2019-07-29 14:02:13;39.96749446;39.88
2019-07-29 14:10:09;89.71;89.641;89.42;89.59033333;42.16611882;42.56382982;42.15;2019-07-29 14:02:13;39.89992597;39.88
2019-07-29 14:11:09;89.575;89.655;89.56;89.59666667;42.16912775;42.56683875;42.15;2019-07-29 14:02:13;39.90277253;39.88
2019-07-29 14:12:08;89.78;89.58;89.66;89.67333333;42.20555163;42.60326263;42.15;2019-07-29 14:02:13;39.93723097;39.88
2019-07-29 14:13:09;89.7;89.58;89.66;89.64666667;42.19821643;42.59592743;42.19;2019-07-29 14:12:13;39.92048611;39.91
2019-07-29 14:14:09;89.87;89.624;89.76;89.75133333;42.24794916;42.64566016;42.19;2019-07-29 14:12:13;39.96752381;39.91
2019-07-29 14:15:09;89.835;89.624;89.76;89.73966667;42.24240571;42.64011671;42.19;2019-07-29 14:12:13;39.96228076;39.91
2019-07-29 14:16:09;89.915;89.624;89.76;89.76633333;42.25507647;42.65278747;42.19;2019-07-29 14:12:13;39.97426488;39.91
2019-07-29 14:17:08;89.765;89.602;89.76;89.709;42.22783433;42.62554533;42.19;2019-07-29 14:12:13;39.94849901;39.91
2019-07-29 14:18:09;89.755;89.581;89.76;89.69866667;42.22292441;42.62063541;42.19;2019-07-29 14:12:13;39.94385516;39.91
2019-07-29 14:19:09;89.755;89.582;89.46;89.599;42.17556745;42.57327845;42.19;2019-07-29 14:12:13;39.89906448;39.91
2019-07-29 14:20:09;89.57;89.582;89.46;89.53733333;42.14626631;42.54397731;42.19;2019-07-29 14:12:13;39.87135119;39.91
2019-07-29 14:21:09;89.685;89.463;89.46;89.536;42.14563278;42.54334378;42.19;2019-07-29 14:12:13;39.87075198;39.91
2019-07-29 14:22:09;89.63;89.437;89.46;89.509;42.13280363;42.53051463;42.19;2019-07-29 14:12:13;39.85861805;39.91
2019-07-29 14:23:08;89.62;89.444;89.46;89.508;42.13232848;42.53003948;42.13;2019-07-29 14:22:14;39.84835258;39.85
2019-07-29 14:24:09;89.645;89.444;89.46;89.51633333;42.13628809;42.53399909;42.13;2019-07-29 14:22:14;39.85209671;39.85
2019-07-29 14:25:09;89.61;89.479;89.52;89.53633333;42.14579116;42.54350216;42.13;2019-07-29 14:22:14;39.86108261;39.85
2019-07-29 14:26:09;89.665;89.479;89.52;89.55466667;42.15450231;42.55221331;42.13;2019-07-29 14:22:14;39.86931969;39.85
2019-07-29 14:27:08;89.65;89.503;89.37;89.50766667;42.13217009;42.52988109;42.13;2019-07-29 14:22:14;39.84820282;39.85
2019-07-29 14:28:08;89.525;89.503;89.37;89.466;42.11237203;42.51008303;42.13;2019-07-29 14:22:14;39.82948219;39.85
2019-07-29 14:29:09;89.445;89.403;89.37;89.406;42.08386282;42.48157382;42.13;2019-07-29 14:22:14;39.80252448;39.85
2019-07-29 14:30:09;89.29;89.207;89.06;89.18566667;41.97917067;42.37688167;42.13;2019-07-29 14:22:14;39.70352979;39.85
2019-07-29 14:31:09;89.21;89.024;88.95;89.06133333;41.92009325;42.31780425;42.13;2019-07-29 14:22:14;39.64766744;39.85
2019-07-29 14:32:09;89.17;89.13;88.95;89.08333333;41.93054663;42.32825763;42.13;2019-07-29 14:22:14;39.65755193;39.85
2019-07-29 14:33:09;89.28;89.112;89.17;89.18733333;41.97996259;42.37767359;41.89;2019-07-29 14:32:14;39.70807017;39.62
2019-07-29 14:34:08;89.225;89.049;89.17;89.148;41.96127322;42.35898422;41.89;2019-07-29 14:32:14;39.69039623;39.62
2019-07-29 14:35:08;89.225;89.049;89.17;89.148;41.96127322;42.35898422;41.89;2019-07-29 14:32:14;39.69039623;39.62
2019-07-29 14:36:09;89.25;89.019;89.17;89.14633333;41.9604813;42.3581923;41.89;2019-07-29 14:32:14;39.68964733;39.62
2019-07-29 14:37:08;89.25;89.17;89.26;89.22666667;41.99865196;42.39636296;41.89;2019-07-29 14:32:14;39.72574412;39.62
2019-07-29 14:38:09;89.47;89.314;89.26;89.348;42.05630392;42.45401492;41.89;2019-07-29 14:32:14;39.78026375;39.62
2019-07-29 14:39:09;89.355;89.281;89.26;89.29866667;42.03286301;42.43057401;41.89;2019-07-29 14:32:14;39.75809643;39.62
2019-07-29 14:40:08;89.36;89.281;89.26;89.30033333;42.03365493;42.43136593;41.89;2019-07-29 14:32:14;39.75884532;39.62
2019-07-29 14:41:08;89.305;89.281;89.26;89.282;42.02494379;42.42265479;41.89;2019-07-29 14:32:14;39.75060747;39.62
2019-07-29 14:42:09;89.275;89.281;89.26;89.272;42.02019225;42.41790325;41.89;2019-07-29 14:32:14;39.74611409;39.62
2019-07-29 14:43:09;89.3;89.281;89.36;89.31366667;42.03999031;42.43770131;42.03;2019-07-29 14:42:15;39.76898768;39.76
2019-07-29 14:44:09;89.205;89.242;89.36;89.269;42.01876679;42.41647779;42.03;2019-07-29 14:42:15;39.74891519;39.76
2019-07-29 14:45:09;89.16;89.25;89.36;89.25666667;42.01290657;42.41061757;42.03;2019-07-29 14:42:15;39.74337279;39.76
2019-07-29 14:46:09;89.33;89.355;89.36;89.34833333;42.0564623;42.4541733;42.03;2019-07-29 14:42:15;39.78456633;39.76
2019-07-29 14:47:09;89.4;89.382;89.49;89.424;42.09241558;42.49012658;42.03;2019-07-29 14:42:15;39.81856973;39.76
2019-07-29 14:48:08;89.395;89.407;89.49;89.43066667;42.09558327;42.49329427;42.03;2019-07-29 14:42:15;39.82156562;39.76
2019-07-29 14:49:09;89.33;89.288;89.49;89.36933333;42.06644053;42.46415153;42.03;2019-07-29 14:42:15;39.7940034;39.76
2019-07-29 14:50:09;89.33;89.461;89.19;89.327;42.04632569;42.44403669;42.03;2019-07-29 14:42:15;39.77497947;39.76
2019-07-29 14:51:09;89.345;89.398;89.19;89.311;42.03872324;42.43643424;42.03;2019-07-29 14:42:15;39.76778932;39.76
2019-07-29 14:52:08;89.355;89.475;89.19;89.34;42.05250269;42.45021369;42.03;2019-07-29 14:42:15;39.78082146;39.76
2019-07-29 14:53:09;89.395;89.421;89.19;89.33533333;42.05028531;42.44799631;42.04;2019-07-29 14:52:14;39.77763932;39.77
2019-07-29 14:54:09;89.42;89.388;89.19;89.33266667;42.04901823;42.44672923;42.04;2019-07-29 14:52:14;39.776441;39.77
2019-07-29 14:55:09;89.355;89.388;89.19;89.311;42.03872324;42.43643424;42.04;2019-07-29 14:52:14;39.76670461;39.77
2019-07-29 14:56:09;89.435;89.537;89.19;89.38733333;42.07499329;42.47270429;42.04;2019-07-29 14:52:14;39.80100666;39.77
2019-07-29 14:57:09;89.425;89.43;89.19;89.34833333;42.0564623;42.4541733;42.04;2019-07-29 14:52:14;39.78348116;39.77
2019-07-29 14:58:08;89.37;89.354;89.19;89.30466667;42.03571393;42.43342493;42.04;2019-07-29 14:52:14;39.76385858;39.77
2019-07-29 14:59:09;89.275;89.354;89.18;89.26966667;42.01908356;42.41679456;42.04;2019-07-29 14:52:14;39.74813056;39.77
2019-07-29 15:00:09;89.125;89.012;88.94;89.02566667;41.90314611;42.30085711;42.04;2019-07-29 14:52:14;39.63848381;39.77
2019-07-29 15:01:08;89.14;89.012;88.94;89.03066667;41.90552187;42.30323287;42.04;2019-07-29 14:52:14;39.64073067;39.77
2019-07-29 15:02:09;89.105;89.012;88.94;89.019;41.89997842;42.29768942;42.04;2019-07-29 14:52:14;39.635488;39.77
2019-07-29 15:03:08;89.085;89.057;88.94;89.02733333;41.84221983;42.23993083;41.85;2019-07-29 15:02:14;39.63101441;39.64
2019-07-29 15:04:09;89.105;89.166;89.17;89.147;41.89899691;42.29670791;41.85;2019-07-29 15:02:14;39.6847782;39.64
2019-07-29 15:05:09;89.105;89.166;89.24;89.17033333;41.91006765;42.30777865;41.85;2019-07-29 15:02:14;39.6952614;39.64
2019-07-29 15:06:09;89.105;89.23;89.24;89.19166667;41.92018946;42.31790046;41.85;2019-07-29 15:02:14;39.70484603;39.64
2019-07-29 15:07:09;89.105;89.181;89.24;89.17533333;41.91243995;42.31015095;41.85;2019-07-29 15:02:14;39.69750779;39.64
2019-07-29 15:08:09;89.15;89.184;89.24;89.19133333;41.92003131;42.31774231;41.85;2019-07-29 15:02:14;39.70469627;39.64
2019-07-29 15:09:09;89.135;89.12;89.24;89.165;41.90753719;42.30524819;41.85;2019-07-29 15:02:14;39.69286524;39.64
2019-07-29 15:10:09;89.18;89.225;89.24;89.215;41.9312602;42.3289712;41.85;2019-07-29 15:02:14;39.71532922;39.64
2019-07-29 15:11:09;89.14;89.23;89.24;89.20333333;41.92572483;42.32343583;41.85;2019-07-29 15:02:14;39.71008762;39.64
2019-07-29 15:12:09;89.205;89.23;89.24;89.225;41.93600481;42.33371581;41.85;2019-07-29 15:02:14;39.71982202;39.64
2019-07-29 15:13:09;89.335;89.23;89.24;89.26833333;41.95656475;42.35427575;41.93;2019-07-29 15:12:14;39.73171108;39.71
2019-07-29 15:14:09;89.325;89.363;89.42;89.36933333;42.00448524;42.40219624;41.93;2019-07-29 15:12:14;39.77707975;39.71
2019-07-29 15:15:09;89.365;89.706;89.7;89.59033333;42.10934095;42.50705195;41.93;2019-07-29 15:12:14;39.87635178;39.71
2019-07-29 15:16:09;89.675;89.907;89.89;89.824;42.2202065;42.6179175;41.93;2019-07-29 15:12:14;39.98131362;39.71
2019-07-29 15:17:09;89.82;90.1;89.84;89.92;42.26575468;42.66346568;41.93;2019-07-29 15:12:14;40.02443631;39.71
2019-07-29 15:18:09;90.055;90.19;90.18;90.14166667;42.3709267;42.7686377;41.93;2019-07-29 15:12:14;40.12400781;39.71
2019-07-29 15:19:08;90.155;90.214;90.18;90.183;42.39053773;42.78824873;41.93;2019-07-29 15:12:14;40.14257453;39.71
2019-07-29 15:20:09;90.145;89.979;90.18;90.10133333;42.35179014;42.74950114;41.93;2019-07-29 15:12:14;40.10589029;39.71
2019-07-29 15:21:09;90.055;89.979;89.83;89.95466667;42.28220264;42.67991364;41.93;2019-07-29 15:12:14;40.0400084;39.71
2019-07-29 15:22:09;89.855;89.979;89.83;89.888;42.25057195;42.64828295;41.93;2019-07-29 15:12:14;40.01006208;39.71
2019-07-29 15:23:09;90.04;89.979;89.86;89.95966667;42.28457494;42.68228594;42.25;2019-07-29 15:22:14;40.04294151;40.01
2019-07-29 15:24:08;89.875;89.874;89.86;89.86966667;42.24187351;42.63958451;42.25;2019-07-29 15:22:14;40.00251329;40.01
2019-07-29 15:25:08;89.66;89.726;89.86;89.74866667;42.18446382;42.58217482;42.25;2019-07-29 15:22:14;39.94815981;40.01
2019-07-29 15:26:09;89.67;89.726;89.86;89.752;42.18604536;42.58375636;42.25;2019-07-29 15:22:14;39.94965715;40.01
2019-07-29 15:27:08;89.7;89.853;89.86;89.80433333;42.21087544;42.60858644;42.25;2019-07-29 15:22:14;39.97316541;40.01
2019-07-29 15:28:09;89.75;89.951;89.86;89.85366667;42.23428215;42.63199315;42.25;2019-07-29 15:22:14;39.99532606;40.01
2019-07-29 15:29:09;89.74;89.951;89.86;89.85033333;42.23270062;42.63041162;42.25;2019-07-29 15:22:14;39.99382871;40.01
2019-07-29 15:30:09;89.74;89.771;89.86;89.79033333;42.204233;42.601944;42.25;2019-07-29 15:22:14;39.96687657;40.01
2019-07-29 15:31:09;89.68;89.884;89.86;89.808;42.21261513;42.61032613;42.25;2019-07-29 15:22:14;39.97481248;40.01
2019-07-29 15:32:09;89.68;89.95;89.86;89.83;42.22018826;42.62076426;42.25;2019-07-29 15:22:14;39.98469323;40.01
2019-07-29 15:33:09;89.735;89.82;89.86;89.805;42.20832675;42.60890275;42.25;2019-07-29 15:32:14;39.97331281;40.01
2019-07-29 15:34:09;89.735;89.855;89.97;89.85333333;42.231259;42.631835;42.25;2019-07-29 15:32:14;39.99502564;40.01
2019-07-29 15:35:09;89.745;89.951;89.97;89.88866667;42.24802326;42.64859926;42.25;2019-07-29 15:32:14;40.01089846;40.01
2019-07-29 15:36:09;89.915;90.059;89.97;89.98133333;42.29198991;42.69256591;42.25;2019-07-29 15:32:14;40.05252719;40.01
2019-07-29 15:37:09;89.83;89.781;90.02;89.877;42.24248789;42.64306389;42.25;2019-07-29 15:32:14;40.00565743;40.01
2019-07-29 15:38:22;89.725;89.865;89.93;89.84;42.22493286;42.62550886;42.24;2019-07-29 15:38:20;39.99128101;40.01
2019-07-29 15:39:09;89.685;89.836;89.94;89.82033333;42.21560181;42.61617781;42.24;2019-07-29 15:38:20;39.98244564;40.01
2019-07-29 15:40:09;89.635;89.803;89.85;89.76266667;42.18824127;42.58881727;42.24;2019-07-29 15:38:20;39.95653855;40.01
2019-07-29 15:41:09;89.645;89.803;89.85;89.766;42.1898228;42.5903988;42.24;2019-07-29 15:38:20;39.95803607;40.01
2019-07-29 15:42:09;89.535;89.409;89.74;89.56133333;42.0927166;42.4932926;42.24;2019-07-29 15:38:20;39.86608837;40.01
2019-07-29 15:43:09;89.205;89.285;89.41;89.3;41.96872433;42.36930033;42.24;2019-07-29 15:38:20;39.74868284;40.01
2019-07-29 15:44:09;89.23;89.284;89.42;89.31133333;41.97410154;42.37467754;42.24;2019-07-29 15:38:20;39.7537744;40.01
2019-07-29 15:45:09;89.115;89.269;89.4;89.26133333;41.95037853;42.35095453;42.24;2019-07-29 15:38:20;39.73131161;40.01
2019-07-29 15:46:17;89.095;89.34;89.4;89.27833333;41.95844435;42.35902035;42.24;2019-07-29 15:38:20;39.73894896;40.01
2019-07-29 15:47:08;89.27;89.199;89.4;89.28966667;41.96382157;42.36439757;42.24;2019-07-29 15:38:20;39.74404053;40.01
2019-07-29 15:49:09;89.12;89.239;89.4;89.253;41.94642469;42.34700069;41.99;2019-07-29 15:48:18;39.72821853;39.77
2019-07-29 15:50:08;88.92;89.135;88.98;89.01166667;41.83192162;42.23249762;41.99;2019-07-29 15:48:18;39.61979635;39.77
2019-07-29 15:51:09;89.135;89.254;89.07;89.153;41.89897867;42.29955467;41.99;2019-07-29 15:48:18;39.68329221;39.77
2019-07-29 15:52:08;89.09;89.254;89.07;89.138;41.89186176;42.29243776;41.99;2019-07-29 15:48:18;39.67655326;39.77
2019-07-29 15:53:09;89.09;89.181;89.07;89.11366667;41.88031657;42.28089257;41.99;2019-07-29 15:48:18;39.66562119;39.77
2019-07-29 15:54:09;88.975;89.181;89.07;89.07533333;41.86212892;42.26270492;41.99;2019-07-29 15:48:18;39.64839944;39.77
2019-07-29 15:55:08;88.975;89.2;89.22;89.13166667;41.88885685;42.28943285;41.99;2019-07-29 15:48:18;39.67370793;39.77
2019-07-29 15:56:09;89.17;89.2;89.22;89.19666667;41.91969677;42.32027277;41.99;2019-07-29 15:48:18;39.70291004;39.77
2019-07-29 15:57:09;89.21;89.203;89.22;89.211;41.92649736;42.32707336;41.99;2019-07-29 15:48:18;39.70934947;39.77
2019-07-29 15:58:09;89.15;89.271;89.22;89.21366667;41.92776259;42.32833859;41.99;2019-07-29 15:48:18;39.71054751;39.77
2019-07-29 15:59:08;89.135;89.271;89.22;89.20866667;41.93123346;42.33180946;41.94;2019-07-29 15:58:18;39.68176896;39.69
2019-07-29 16:00:09;89.085;89.27;89.22;89.19166667;41.92316652;42.32374252;41.94;2019-07-29 15:58:18;39.67413654;39.69
2019-07-29 16:01:09;89.015;89.15;88.95;89.03833333;41.8504059;42.2509819;41.94;2019-07-29 15:58:18;39.60529513;39.69
2019-07-29 16:02:11;88.775;87.707;87.49;87.99066667;41.35326109;41.75383709;41.94;2019-07-29 15:58:18;39.13492869;39.69
2019-07-29 16:03:09;88.275;88.235;88.15;88.22;41.46208567;41.86266167;41.94;2019-07-29 15:58:18;39.2378915;39.69
2019-07-29 16:05:09;88.855;89.461;89.57;89.29533333;41.97235902;42.37293502;41.94;2019-07-29 15:58:18;39.72067933;39.69
2019-07-29 16:06:08;90.935;90.331;90.33;90.532;42.5591892;42.9597652;41.94;2019-07-29 15:58:18;40.27590029;39.69
2019-07-29 16:07:08;90.425;90.578;90.26;90.421;42.50651684;42.90709284;41.94;2019-07-29 15:58:18;40.22606509;39.69
2019-07-29 16:08:08;90.62;90.66;90.56;90.61333333;42.59778396;42.99835996;41.94;2019-07-29 15:58:18;40.31241617;39.69
2019-07-29 16:09:09;90.85;90.508;90.67;90.676;42.60719135;43.00776735;42.6;2019-07-29 16:08:18;40.33418969;40.33
