2019-07-18 12:43:23;211.44;212.04;211.43;211.6366667;18.32468833;19.81039833;18.34;2019-07-18 12:37:40;17.3993074;17.41
2019-07-18 12:44:23;211.54;212.565;211.91;212.005;18.35916643;19.84487643;18.34;2019-07-18 12:37:40;17.43212773;17.41
2019-07-18 12:45:23;211.77;212.395;211.99;212.0516667;18.36353469;19.84924469;18.34;2019-07-18 12:37:40;17.43628596;17.41
2019-07-18 12:46:23;211.09;212.27;211.35;211.57;18.31844795;19.80415795;18.34;2019-07-18 12:37:40;17.39336707;17.41
2019-07-18 12:47:23;211.08;212.045;211.13;211.4183333;18.30425108;19.78996108;18.34;2019-07-18 12:37:40;17.37985282;17.41
2019-07-18 12:48:23;211.08;211.59;210.17;210.9466667;18.27978594;19.76549594;18.34;2019-07-18 12:47:40;17.35678043;17.41
2019-07-18 12:49:23;210.09;211.065;209.65;210.2683333;18.21622677;19.70193677;18.34;2019-07-18 12:47:40;17.29627661;17.41
2019-07-18 12:50:23;209.19;210.29;209.55;209.6766667;18.16078818;19.64649818;18.34;2019-07-18 12:47:40;17.24350301;17.41
2019-07-18 12:51:23;210.35;210.705;210.3;210.4516667;18.23340492;19.71911492;18.34;2019-07-18 12:47:40;17.31262899;17.41
2019-07-18 12:52:23;210.06;210.47;210.46;210.33;18.22200488;19.70771488;18.34;2019-07-18 12:47:40;17.30177695;17.41
2019-07-18 12:53:23;210;210.69;209.85;210.18;18.20795002;19.69366002;18.34;2019-07-18 12:47:40;17.28839773;17.41
2019-07-18 12:54:23;208.68;209.63;209.43;209.2466667;18.1204976;19.6062076;18.34;2019-07-18 12:47:40;17.20514924;17.41
2019-07-18 12:55:23;209.81;210.32;209.55;209.8933333;18.18108964;19.66679964;18.34;2019-07-18 12:47:40;17.26282855;17.41
2019-07-18 12:56:23;208.66;209.875;209.02;209.185;18.1147195;19.6004295;18.34;2019-07-18 12:47:40;17.19964889;17.41
2019-07-18 12:57:23;207.7700618;208.39;208.25;208.1366873;18.01649362;19.50220362;18.34;2019-07-18 12:47:40;17.10614483;17.41
2019-07-18 12:58:23;208.69;209.42;209.18;209.0966667;18.10644275;19.59215275;18.04;2019-07-18 12:57:40;17.1647209;17.1
2019-07-18 12:59:23;209;209.85;209.55;209.4666667;18.14111139;19.62682139;18.04;2019-07-18 12:57:40;17.19767512;17.1
2019-07-18 13:00:23;208.64;209.815;209.11;209.1883333;18.11503183;19.60074183;18.04;2019-07-18 12:57:40;17.17288523;17.1
2019-07-18 13:01:23;208.68;209.41;209.42;209.17;18.11331401;19.59902401;18.04;2019-07-18 12:57:40;17.17125236;17.1
2019-07-18 13:02:23;210.19;210.355;210.07;210.205;18.2102925;19.6960025;18.04;2019-07-18 12:57:40;17.26343511;17.1
2019-07-18 13:03:23;210.7766688;210.99;210.79;210.8522229;18.27093665;19.75664665;18.04;2019-07-18 12:57:40;17.32108032;17.1
2019-07-18 13:04:23;210.95;211.185;211.06;211.065;18.29087366;19.77658366;18.04;2019-07-18 12:57:40;17.3400314;17.1
2019-07-18 13:05:23;210.79;211.21;210.65;210.8833333;18.27385167;19.75956167;18.04;2019-07-18 12:57:40;17.32385118;17.1
2019-07-18 13:06:23;210.78;211.415;210.89;211.0283333;18.28743803;19.77314803;18.04;2019-07-18 12:57:40;17.33676567;17.1
2019-07-18 13:07:23;210.73;211.14;210.61;210.8266667;18.26854206;19.75425206;18.04;2019-07-18 12:57:40;17.31880414;17.1
2019-07-18 13:08:23;210.66;210.765;210.4;210.6083333;18.24808444;19.73379444;18.25;2019-07-18 13:07:40;17.3209018;17.32
2019-07-18 13:09:23;210.39;210.865;210.58;210.6116667;18.24839677;19.73410677;18.25;2019-07-18 13:07:40;17.32119903;17.32
2019-07-18 13:10:23;210.61;211.15;211.02;210.9266667;18.27791196;19.76362196;18.25;2019-07-18 13:07:40;17.34928687;17.32
2019-07-18 13:11:23;210.74;211.05;211.21;211;18.28478322;19.77049322;18.25;2019-07-18 13:07:40;17.35582584;17.32
2019-07-18 13:12:23;211.09;211.375;211.24;211.235;18.30680249;19.79251249;18.25;2019-07-18 13:07:40;17.37678026;17.32
2019-07-18 13:13:23;210.86;211.22;211.04;211.04;18.28853118;19.77424118;18.25;2019-07-18 13:07:40;17.35939255;17.32
2019-07-18 13:14:23;210.62;210.94;210.93;210.83;18.26885439;19.75456439;18.25;2019-07-18 13:07:40;17.34066732;17.32
2019-07-18 13:15:23;210.94;211.21;211.17;211.1066667;18.29477778;19.78048778;18.25;2019-07-18 13:07:40;17.36533706;17.32
2019-07-18 13:16:23;210.74;211.09;210.91;210.9133333;18.27666264;19.76237264;18.25;2019-07-18 13:07:40;17.34809797;17.32
2019-07-18 13:17:23;210.87;211.27;210.99;211.0433333;18.28884351;19.77455351;18.25;2019-07-18 13:07:40;17.35968977;17.32
2019-07-18 13:18:23;210.02;211.045;209.36;210.1416667;18.20435823;19.69006823;18.3;2019-07-18 13:17:41;17.27831063;17.37
2019-07-18 13:19:23;209.18;209.875;209.16;209.405;18.13533328;19.62104328;18.3;2019-07-18 13:17:41;17.21262715;17.37
2019-07-18 13:20:25;209;209.365;209.09;209.1516667;18.1115962;19.5973062;18.3;2019-07-18 13:17:41;17.19003917;17.37
2019-07-18 13:21:23;209.05;209.42;209.1;209.19;18.11518799;19.60089799;18.3;2019-07-18 13:17:41;17.19345709;17.37
2019-07-18 13:22:23;207.24;208.57;207.01;207.6066667;17.96683121;19.45254121;18.3;2019-07-18 13:17:41;17.0522822;17.37
2019-07-18 13:23:23;207.2;207.495;207.4;207.365;17.94418728;19.42989728;18.3;2019-07-18 13:17:41;17.03073446;17.37
2019-07-18 13:24:23;207.09;207.76;207.37;207.4066667;17.94809141;19.43380141;18.3;2019-07-18 13:17:41;17.03444958;17.37
2019-07-18 13:25:23;207.3564828;207.82;207.52;207.5654943;17.9629734;19.4486834;18.3;2019-07-18 13:17:41;17.04861114;17.37
2019-07-18 13:26:22;207.4;207.655;208.04;207.6983333;17.97542029;19.46113029;18.3;2019-07-18 13:17:41;17.06045548;17.37
2019-07-18 13:27:23;208.24;208.97;208.33;208.5133333;18.05178499;19.53749499;18.3;2019-07-18 13:17:41;17.1331234;17.37
2019-07-18 13:28:23;208.49;209.105;208.48;208.6916667;18.06849465;19.55420465;18.02;2019-07-18 13:27:40;17.15146628;17.11
2019-07-18 13:29:23;208.79;209.355;209.41;209.185;18.1147195;19.6004295;18.02;2019-07-18 13:27:40;17.19545917;17.11
2019-07-18 13:30:23;209.4;209.9;209.47;209.59;18.1526676;19.6383776;18.02;2019-07-18 13:27:40;17.23157496;17.11
2019-07-18 13:31:23;209.3354572;210.02;209.46;209.6051524;18.15408737;19.63979737;18.02;2019-07-18 13:27:40;17.23292618;17.11
2019-07-18 13:32:23;209.34;209.91;209.58;209.61;18.15454158;19.64025158;18.02;2019-07-18 13:27:40;17.23335846;17.11
2019-07-18 13:33:23;209.9923014;210.03;209.83;209.9507671;18.18647113;19.67218113;18.02;2019-07-18 13:27:40;17.2637463;17.11
2019-07-18 13:34:23;209.47;210.135;209.55;209.7183333;18.16469231;19.65040231;18.02;2019-07-18 13:27:40;17.24301906;17.11
2019-07-18 13:35:23;208.8250084;209.35;209.18;209.1183361;18.10847316;19.59418316;18.02;2019-07-18 13:27:40;17.18951444;17.11
2019-07-18 13:36:23;208.49;209.38;208.38;208.75;18.07396043;19.55967043;18.02;2019-07-18 13:27:40;17.15666814;17.11
2019-07-18 13:37:23;208.66;209.005;208.13;208.5983333;18.05974941;19.54545941;18.02;2019-07-18 13:27:40;17.1431433;17.11
2019-07-18 13:38:23;208.39;208.605;208.55;208.515;18.05194116;19.53765116;18.07;2019-07-18 13:37:40;17.12845783;17.15
2019-07-18 13:39:23;208.36;208.555;207.91;208.275;18.02945339;19.51516339;18.07;2019-07-18 13:37:40;17.10706423;17.15
2019-07-18 13:40:23;208.4;208.34;208.79;208.51;18.05147266;19.53718266;18.07;2019-07-18 13:37:40;17.12801213;17.15
2019-07-18 13:41:23;208.79;209.225;209.2;209.0716667;18.10410028;19.58981028;18.07;2019-07-18 13:37:40;17.1780791;17.15
2019-07-18 13:42:23;208.81;209.84;208.98;209.21;18.11706197;19.60277197;18.07;2019-07-18 13:37:40;17.19041013;17.15
2019-07-18 13:43:23;208.45;209.28;208.61;208.78;18.0767714;19.5624814;18.07;2019-07-18 13:37:40;17.15207993;17.15
2019-07-18 13:44:23;208.87;209.105;208.99;208.9883333;18.09629202;19.58200202;18.07;2019-07-18 13:37:40;17.17065077;17.15
2019-07-18 13:45:23;209.13;209.805;209.56;209.4983333;18.14407852;19.62978852;18.07;2019-07-18 13:37:40;17.21611217;17.15
2019-07-18 13:46:23;209.17;210.7;209;209.6233333;18.1557909;19.6415009;18.07;2019-07-18 13:37:40;17.22725467;17.15
2019-07-18 13:47:23;208.73;209.3;208.62;208.8833333;18.08645363;19.57216363;18.07;2019-07-18 13:37:40;17.16129107;17.15
2019-07-18 13:48:23;208.1;209.145;208.32;208.5216667;18.03921834;19.52492834;18.09;2019-07-18 13:47:41;17.12963432;17.18
2019-07-18 13:49:23;208.49;209.375;208.67;208.845;18.06949366;19.55520366;18.09;2019-07-18 13:47:41;17.15845716;17.18
2019-07-18 13:50:23;207.9;208.775;208.27;208.315;18.01986711;19.50557711;18.09;2019-07-18 13:47:41;17.11121148;17.18
2019-07-18 13:51:23;208.71;209.03;209.09;208.9433333;18.07870111;19.56441111;18.09;2019-07-18 13:47:41;17.16722287;17.18
2019-07-18 13:52:23;209.39;209.575;209.38;209.4483333;18.12598679;19.61169679;18.09;2019-07-18 13:47:41;17.21223998;17.18
2019-07-18 13:53:23;209.12;209.725;208.93;209.2583333;18.10819613;19.59390613;18.09;2019-07-18 13:47:41;17.19530285;17.18
2019-07-18 13:54:23;209.26;209.64;209.1;209.3333333;18.11521876;19.60092876;18.09;2019-07-18 13:47:41;17.20198856;17.18
2019-07-18 13:55:23;208.73;209.515;208.96;209.0683333;18.09040548;19.57611548;18.09;2019-07-18 13:47:41;17.17836572;17.18
2019-07-18 13:56:23;209.06;209.425;209.14;209.2083333;18.10351438;19.58922438;18.09;2019-07-18 13:47:41;17.19084571;17.18
2019-07-18 13:57:23;208.87;209.545;208.82;209.0783333;18.09134183;19.57705183;18.09;2019-07-18 13:47:41;17.17925714;17.18
2019-07-18 13:58:23;208.24;209.135;208.49;208.6216667;18.04858184;19.53429184;18.09;2019-07-18 13:57:41;17.1385486;17.18
2019-07-18 13:59:23;208.08;208.705;208.06;208.2816667;18.01674594;19.50245594;18.09;2019-07-18 13:57:41;17.10824005;17.18
2019-07-18 14:00:23;208.24;208.72;208.21;208.39;18.02688973;19.51259973;18.09;2019-07-18 13:57:41;17.11789719;17.18
2019-07-18 14:01:23;207.16;208.39;207.4;207.65;17.95759983;19.44330983;18.09;2019-07-18 13:57:41;17.05193152;17.18
2019-07-18 14:02:23;207.22;207.13;206.89;207.08;17.90422787;19.38993787;18.09;2019-07-18 13:57:41;17.00112013;17.18
2019-07-18 14:03:23;207.13;207.05;207.51;207.23;17.91827312;19.40398312;18.09;2019-07-18 13:57:41;17.01449155;17.18
2019-07-18 14:04:24;207.39;207.95;206.9;207.4133333;17.93543954;19.42114954;18.09;2019-07-18 13:57:41;17.0308344;17.18
2019-07-18 14:05:23;206.88;207.67;207.16;207.2366667;17.91889736;19.40460736;18.09;2019-07-18 13:57:41;17.01508584;17.18
2019-07-18 14:06:23;209.13;208.455;208.24;208.6083333;18.04733338;19.53304338;18.09;2019-07-18 13:57:41;17.13736003;17.18
2019-07-18 14:07:22;207.95;208.575;207.61;208.045;17.99458566;19.48029566;18.09;2019-07-18 13:57:41;17.08714293;17.18
2019-07-18 14:08:23;207.45;208.03;207.17;207.55;17.94823633;19.43394633;17.98;2019-07-18 14:07:41;17.04518554;17.08
2019-07-18 14:09:24;205.64;206.475;206.51;206.2083333;17.82260935;19.30831935;17.98;2019-07-18 14:07:41;16.92557161;17.08
2019-07-18 14:10:23;206.59;207.635;206.5;206.9083333;17.88815386;19.37386386;17.98;2019-07-18 14:07:41;16.98797888;17.08
2019-07-18 14:11:23;206.7;207.56;206.59;206.95;17.89205532;19.37776532;17.98;2019-07-18 14:07:41;16.9916936;17.08
2019-07-18 14:12:23;206.47;207.49;206.71;206.89;17.88643722;19.37214722;17.98;2019-07-18 14:07:41;16.9863444;17.08
2019-07-18 14:13:23;206.4;207;206.66;206.6866667;17.8673981;19.3531081;17.98;2019-07-18 14:07:41;16.96821658;17.08
2019-07-18 14:14:23;207.28;207.695;207.48;207.485;17.94215005;19.42786005;17.98;2019-07-18 14:07:41;17.03939058;17.08
2019-07-18 14:15:23;207.4;208.435;207.34;207.725;17.96462245;19.45033245;17.98;2019-07-18 14:07:41;17.06078736;17.08
2019-07-18 14:16:23;207.4;208.065;207.38;207.615;17.9543226;19.4400326;17.98;2019-07-18 14:07:41;17.0509805;17.08
2019-07-18 14:17:23;207.31;207.955;207.23;207.4983333;17.94339852;19.42910852;17.98;2019-07-18 14:07:41;17.04057929;17.08
2019-07-18 14:18:23;207.48;207.72;207.36;207.52;17.94542728;19.43113728;17.95;2019-07-18 14:17:41;17.04322419;17.05
2019-07-18 14:19:23;207.52;208.28;207.62;207.8066667;17.97226931;19.45797931;17.95;2019-07-18 14:17:41;17.06878243;17.05
2019-07-18 14:20:23;208.02;208.695;207.95;208.2216667;18.01112784;19.49683784;17.95;2019-07-18 14:17:41;17.10578245;17.05
2019-07-18 14:21:23;208.3;208.78;208.58;208.5533333;18.04218345;19.52789345;17.95;2019-07-18 14:17:41;17.13535275;17.05
2019-07-18 14:22:26;208.78;209.32;208.85;208.9833333;18.08244651;19.56815651;17.95;2019-07-18 14:17:41;17.17369012;17.05
2019-07-18 14:23:23;208.88;209.33;208.74;208.9833333;18.08244651;19.56815651;17.95;2019-07-18 14:17:41;17.17369012;17.05
2019-07-18 14:24:23;208.54;209.025;208.54;208.7016667;18.05607265;19.54178265;17.95;2019-07-18 14:17:41;17.14857766;17.05
2019-07-18 14:25:23;208.91;209.135;208.83;208.9583333;18.08010563;19.56581563;17.95;2019-07-18 14:17:41;17.17146121;17.05
2019-07-18 14:26:23;209.19;209.57;209.07;209.2766667;18.10991278;19.59562278;17.95;2019-07-18 14:17:41;17.19984275;17.05
2019-07-18 14:27:23;209.41;209.85;209.43;209.5633333;18.13675481;19.62246481;17.95;2019-07-18 14:17:41;17.22540099;17.05
2019-07-18 14:28:24;209.66;210.32;209.46;209.8133333;18.16016356;19.64587356;18.18;2019-07-18 14:27:41;17.2483045;17.27
2019-07-18 14:29:23;209.42;210.255;209.64;209.7716667;18.15626211;19.64197211;18.18;2019-07-18 14:27:41;17.24458951;17.27
2019-07-18 14:30:23;209.63;210.19;209.42;209.7466667;18.15392123;19.63963123;18.18;2019-07-18 14:27:41;17.24236052;17.27
2019-07-18 14:31:23;209.44;209.92;209.85;209.7366667;18.15298488;19.63869488;18.18;2019-07-18 14:27:41;17.24146893;17.27
2019-07-18 14:32:23;210;210.37;210.23;210.2;18.1963691;19.6820791;18.18;2019-07-18 14:27:41;17.28277954;17.27
2019-07-18 14:33:23;209.9946518;210.785;210.61;210.4632173;18.22101545;19.70672545;18.18;2019-07-18 14:27:41;17.30624789;17.27
2019-07-18 14:34:23;212.99;212.375;213.05;212.805;18.4402883;19.9259983;18.18;2019-07-18 14:27:41;17.51504031;17.27
2019-07-18 14:35:23;212.67;213.16;213.4;213.0766667;18.46572581;19.95143581;18.18;2019-07-18 14:27:41;17.539262;17.27
2019-07-18 14:36:23;216.76;216.84;216.68;216.76;18.81061477;20.29632477;18.18;2019-07-18 14:27:41;17.86766654;17.27
2019-07-18 14:37:23;218.41;218.835;217.49;218.245;18.94966276;20.43537276;18.18;2019-07-18 14:27:41;18.00006855;17.27
2019-07-18 14:38:23;220.3395539;221.05;219.55;220.3131846;19.12557983;20.61128983;19.07;2019-07-18 14:37:42;18.21535259;18.16
2019-07-18 14:39:23;218.47;219.245;218.85;218.855;18.9891601;20.4748701;19.07;2019-07-18 14:37:42;18.08513701;18.16
2019-07-18 14:40:23;218.69;219.36;218.57;218.8733333;18.99087526;20.47658526;19.07;2019-07-18 14:37:42;18.08677417;18.16
2019-07-18 14:41:23;218.93;220.39;219.33;219.55;19.05418048;20.53989048;19.07;2019-07-18 14:37:42;18.14720036;18.16
2019-07-18 14:42:23;218.63;219.825;219.48;219.3116667;19.03188332;20.51759332;19.07;2019-07-18 14:37:42;18.12591725;18.16
2019-07-18 14:43:23;219.99;219.815;218.44;219.415;19.04155062;20.52726062;19.07;2019-07-18 14:37:42;18.13514489;18.16
2019-07-18 14:44:23;219.03;219.7;218.97;219.2333333;19.02455488;20.51026488;19.07;2019-07-18 14:37:42;18.1189221;18.16
2019-07-18 14:45:23;221.23;220.17;221.14;220.8466667;19.17548948;20.66119948;19.07;2019-07-18 14:37:42;18.26299243;18.16
2019-07-18 14:46:23;224.2;222.755;224.53;223.8283333;19.45443781;20.94014781;19.07;2019-07-18 14:37:42;18.52925464;18.16
2019-07-18 14:47:23;222.19;224.195;222.9;223.095;19.38583118;20.87154118;19.07;2019-07-18 14:37:42;18.46376813;18.16
2019-07-18 14:48:23;224.03;223.56;223.11;223.5666667;19.42995772;20.91566772;19.43;2019-07-18 14:47:42;18.46732618;18.47
2019-07-18 14:49:23;222.74;223.725;222.37;222.945;19.371798;20.857508;19.43;2019-07-18 14:47:42;18.4119187;18.47
2019-07-18 14:50:23;222.16;223.425;221.93;222.505;19.33063402;20.81634402;19.43;2019-07-18 14:47:42;18.37270269;18.47
2019-07-18 14:51:23;222.22;222.7;222.47;222.4633333;19.32673592;20.81244592;19.43;2019-07-18 14:47:42;18.36898905;18.47
2019-07-18 14:52:23;222.01;223.33;221.77;222.37;19.31800417;20.80371417;19.43;2019-07-18 14:47:42;18.3606705;18.47
2019-07-18 14:53:23;222.89;223.2;223.17;223.0866667;19.38505156;20.87076156;19.43;2019-07-18 14:47:42;18.42454507;18.47
2019-07-18 14:54:23;223.5;223.855;223.46;223.605;19.43354397;20.91925397;19.43;2019-07-18 14:47:42;18.47074273;18.47
2019-07-18 14:55:23;223.86;224.82;224.55;224.41;19.50885535;20.99456535;19.43;2019-07-18 14:47:42;18.54249021;18.47
2019-07-18 14:56:23;224.38;225.155;223.79;224.4416667;19.5118179;20.9975279;19.43;2019-07-18 14:47:42;18.54531258;18.47
2019-07-18 14:57:23;224.05;224.625;224.44;224.3716667;19.50526909;20.99097909;19.43;2019-07-18 14:47:42;18.53907366;18.47
2019-07-18 14:58:23;223.54;225.075;222.96;223.8583333;19.45724445;20.94295445;19.56;2019-07-18 14:57:41;18.48334522;18.58
2019-07-18 14:59:23;223.32;224.82;223.66;223.9333333;19.46426103;20.94997103;19.56;2019-07-18 14:57:41;18.49002643;18.58
2019-07-18 15:00:23;224.33;224.69;224.22;224.4133333;19.50916719;20.99487719;19.56;2019-07-18 14:57:41;18.53278615;18.58
2019-07-18 15:01:23;223.92;225.44;224.33;224.5633333;19.52320037;21.00891037;19.56;2019-07-18 14:57:41;18.54614856;18.58
2019-07-18 15:02:23;223.8446096;225.075;223.34;224.0865365;19.47859388;20.96430388;19.56;2019-07-18 14:57:41;18.50367419;18.58
2019-07-18 15:03:23;223.34;224.73;222.87;223.6466667;19.43744208;20.92315208;19.56;2019-07-18 14:57:41;18.46448938;18.58
2019-07-18 15:04:23;222.47;223.675;222.5;222.8816667;19.36587288;20.85158288;19.56;2019-07-18 14:57:41;18.39634108;18.58
2019-07-18 15:05:23;221.99;222.865;222.24;222.365;19.31753639;20.80324639;19.56;2019-07-18 14:57:41;18.350315;18.58
2019-07-18 15:06:23;222.05;223.14;222.12;222.4366667;19.32424113;20.80995113;19.56;2019-07-18 14:57:41;18.35669926;18.58
2019-07-18 15:07:23;221.81;223.48;222.14;222.4766667;19.32798331;20.81369331;19.56;2019-07-18 14:57:41;18.36026257;18.58
2019-07-18 15:08:23;221.54;222.755;221.8;222.0316667;19.28635156;20.77206156;19.35;2019-07-18 15:07:41;18.32016746;18.38
2019-07-18 15:09:23;222.66;222.965;222.21;222.6116667;19.34061317;20.82632317;19.35;2019-07-18 15:07:41;18.37183427;18.38
2019-07-18 15:10:23;223.9542779;224.25;223.07;223.7580926;19.44786648;20.93357648;19.35;2019-07-18 15:07:41;18.4739587;18.38
2019-07-18 15:11:23;222.86;223.96;223.23;223.35;19.40968758;20.89539758;19.35;2019-07-18 15:07:41;18.43760552;18.38
2019-07-18 15:12:23;222.98;224.525;223.58;223.695;19.44196388;20.92767388;19.35;2019-07-18 15:07:41;18.46833836;18.38
2019-07-18 15:13:23;224.02;224.98;223.97;224.3233333;19.50074729;20.98645729;19.35;2019-07-18 15:07:41;18.52431074;18.38
2019-07-18 15:14:23;224.01;224.335;223.46;223.935;19.46441696;20.95012696;19.35;2019-07-18 15:07:41;18.48971773;18.38
2019-07-18 15:15:23;223.8;224.775;224.1;224.225;19.49154776;20.97725776;19.35;2019-07-18 15:07:41;18.51555113;18.38
2019-07-18 15:16:23;223.49;225;223.44;223.9766667;19.46831506;20.95402506;19.35;2019-07-18 15:07:41;18.49342943;18.38
2019-07-18 15:17:23;223.52;224.225;223.31;223.685;19.44102833;20.92673833;19.35;2019-07-18 15:07:41;18.46744755;18.38
2019-07-18 15:18:23;223.29;224.375;222.89;223.5183333;19.42543592;20.91114592;19.46;2019-07-18 15:17:41;18.46597802;18.5
2019-07-18 15:19:23;222.56;223.755;222.13;222.815;19.35963592;20.84534592;19.46;2019-07-18 15:17:41;18.4032825;18.5
2019-07-18 15:20:23;223.31;223.615;222.54;223.155;19.39144445;20.87715445;19.46;2019-07-18 15:17:41;18.43359029;18.5
2019-07-18 15:21:23;222.73;223.935;222.77;223.145;19.3905089;20.8762189;19.46;2019-07-18 15:17:41;18.43269889;18.5
2019-07-18 15:22:23;222.56;223.445;222.4;222.8016667;19.35838852;20.84409852;19.46;2019-07-18 15:17:41;18.40209396;18.5
2019-07-18 15:23:23;221.85;223.135;221.92;222.3016667;19.31161127;20.79732127;19.46;2019-07-18 15:17:41;18.35752369;18.5
2019-07-18 15:24:23;221.56;222.565;221.58;221.9016667;19.27418947;20.75989947;19.46;2019-07-18 15:17:41;18.32186747;18.5
2019-07-18 15:25:23;221.65;222.485;221.89;222.0083333;19.28416862;20.76987862;19.46;2019-07-18 15:17:41;18.33137579;18.5
2019-07-18 15:26:23;221.9;223.36;221.99;222.4166667;19.32237004;20.80808004;19.46;2019-07-18 15:17:41;18.36777485;18.5
2019-07-18 15:27:23;221.84;222.765;221.7;222.1016667;19.29290037;20.77861037;19.46;2019-07-18 15:17:41;18.33969558;18.5
2019-07-18 15:28:23;222.33;222.975;222.3;222.535;19.33060563;20.81770863;19.33;2019-07-18 15:27:42;18.36044533;18.36
2019-07-18 15:29:23;222.13;223.085;222.22;222.4783333;19.32530458;20.81240758;19.33;2019-07-18 15:27:42;18.35539825;18.36
2019-07-18 15:30:23;221.71;222.805;222.2;222.2383333;19.30285305;20.78995605;19.33;2019-07-18 15:27:42;18.33402238;18.36
2019-07-18 15:31:23;222.12;223.58;222.23;222.6433333;19.34074;20.827843;19.33;2019-07-18 15:27:42;18.37009416;18.36
2019-07-18 15:32:23;221.6958889;222.79;222.05;222.1786296;19.29726789;20.78437089;19.33;2019-07-18 15:27:42;18.3287048;18.36
2019-07-18 15:33:23;221.57;222.79;221.76;222.04;19.28429936;20.77140236;19.33;2019-07-18 15:27:42;18.31635759;18.36
2019-07-18 15:34:23;221.4;222.345;221.15;221.6316667;19.24610059;20.73320359;19.33;2019-07-18 15:27:42;18.27998892;18.36
2019-07-18 15:35:23;221.6958889;222.15;221.29;221.711963;19.25361215;20.74071515;19.33;2019-07-18 15:27:42;18.2871406;18.36
2019-07-18 15:36:23;221.48;222.67;221.56;221.9033333;19.27151446;20.75861746;19.33;2019-07-18 15:27:42;18.30418522;18.36
2019-07-18 15:37:23;221.88;222.515;222.4;222.265;19.30534767;20.79245067;19.33;2019-07-18 15:27:42;18.33639747;18.36
2019-07-18 15:38:23;222.2;223.17;221.8;222.39;19.31516864;20.80227164;19.33;2019-07-18 15:37:42;18.35336942;18.37
2019-07-18 15:39:23;221.87;222.815;222.21;222.2983333;19.30659418;20.79369718;19.33;2019-07-18 15:37:42;18.34520262;18.37
2019-07-18 15:40:23;222.18;222.705;222.39;222.425;19.31844253;20.80554553;19.33;2019-07-18 15:37:42;18.35648765;18.37
2019-07-18 15:41:23;222.25;222.82;222.45;222.5066667;19.3260816;20.8131846;19.33;2019-07-18 15:37:42;18.36376353;18.37
2019-07-18 15:42:23;223.07;223.84;222.56;223.1566667;19.38688234;20.87398534;19.33;2019-07-18 15:37:42;18.42167359;18.37
2019-07-18 15:43:23;222.94;223.505;222.73;223.0583333;19.37768428;20.86478728;19.33;2019-07-18 15:37:42;18.41291283;18.37
2019-07-18 15:44:23;223.2;223.595;223.13;223.3083333;19.40106918;20.88817218;19.33;2019-07-18 15:37:42;18.43518593;18.37
2019-07-18 15:45:23;223.92;223.685;223.28;223.6283333;19.43100185;20.91810485;19.33;2019-07-18 15:37:42;18.4636955;18.37
2019-07-18 15:46:23;223.05;223.965;222.91;223.3083333;19.40106918;20.88817218;19.33;2019-07-18 15:37:42;18.43518593;18.37
2019-07-18 15:47:23;222.69;223.335;222.56;222.8616667;19.35928816;20.84639116;19.33;2019-07-18 15:37:42;18.39539133;18.37
2019-07-18 15:48:23;223.04;223.395;223.28;223.2383333;19.3945214;20.8816244;19.39;2019-07-18 15:47:41;18.42489908;18.42
2019-07-18 15:49:23;223.3278477;224.07;223.39;223.5959492;19.42797265;20.91507565;19.39;2019-07-18 15:47:41;18.45675345;18.42
2019-07-18 15:50:23;223.0584264;223.84;222.86;223.2528088;19.39587543;20.88297843;19.39;2019-07-18 15:47:41;18.42618847;18.42
2019-07-18 15:51:23;223.21;224.135;223.14;223.495;19.4185299;20.9056329;19.39;2019-07-18 15:47:41;18.44776147;18.42
2019-07-18 15:52:23;223.04;223.775;222.79;223.2016667;19.39109162;20.87819462;19.39;2019-07-18 15:47:41;18.42163303;18.42
2019-07-18 15:53:23;222.79;223.635;222.65;223.025;19.37456629;20.86166929;19.39;2019-07-18 15:47:41;18.40589658;18.42
2019-07-18 15:54:23;222.81;223.565;222.62;222.9983333;19.3720719;20.8591749;19.39;2019-07-18 15:47:41;18.40352126;18.42
2019-07-18 15:55:23;223.05;223.895;222.6;223.1816667;19.38922083;20.87632383;19.39;2019-07-18 15:47:41;18.41985154;18.42
2019-07-18 15:56:23;222.89;223.555;222.72;223.055;19.37737248;20.86447548;19.39;2019-07-18 15:47:41;18.40856881;18.42
2019-07-18 15:57:23;222.87;223.745;223.87;223.495;19.4185299;20.9056329;19.39;2019-07-18 15:47:41;18.44776147;18.42
2019-07-18 15:58:23;223.71;224.77;223.91;224.13;19.47792755;20.96503055;19.54;2019-07-18 15:57:41;18.50971016;18.57
2019-07-18 15:59:23;224.21;224.465;224.27;224.315;19.49523237;20.98233537;19.54;2019-07-18 15:57:41;18.52619335;18.57
2019-07-18 16:00:23;224.07;225.195;223.53;224.265;19.49055539;20.97765839;19.54;2019-07-18 15:57:41;18.52173843;18.57
2019-07-18 16:01:23;222.57;223.65;222.67;222.9633333;19.36879801;20.85590101;19.54;2019-07-18 15:57:41;18.40576217;18.57
2019-07-18 16:02:23;222.23;223.285;222.21;222.575;19.33247347;20.81957647;19.54;2019-07-18 15:57:41;18.37116234;18.57
2019-07-18 16:03:23;221.54;223.14;221.44;222.04;19.28242978;20.76953278;19.54;2019-07-18 15:57:41;18.32349476;18.57
2019-07-18 16:04:23;221.34;222.37;221.6;221.77;19.25717409;20.74427709;19.54;2019-07-18 15:57:41;18.29943823;18.57
