2019-07-18 12:23:47;0.309;0.30819;0.30973;0.3089733333;14.33717757;14.46083257;14.49;2019-07-18 12:17:40;13.64520406;13.79
2019-07-18 12:24:47;0.30919;0.30844;0.31;0.30921;14.34825425;14.47190925;14.49;2019-07-18 12:17:40;13.65574655;13.79
2019-07-18 12:25:47;0.30978;0.30908;0.31;0.30962;14.36744342;14.49109842;14.49;2019-07-18 12:17:40;13.67401031;13.79
2019-07-18 12:26:47;0.3111;0.31065;0.31098;0.31091;14.42781909;14.55147409;14.49;2019-07-18 12:17:40;13.73147432;13.79
2019-07-18 12:27:47;0.31067;0.31045;0.31066;0.3105933333;14.41299819;14.53665319;14.46;2019-07-18 12:27:40;13.7162325;13.76
2019-07-18 12:28:47;0.3102;0.31;0.31067;0.31029;14.39880133;14.52245633;14.46;2019-07-18 12:27:40;13.7027214;13.76
2019-07-18 12:29:47;0.30896;0.30824;0.30963;0.3089433333;14.33577349;14.45942849;14.46;2019-07-18 12:27:40;13.64273805;13.76
2019-07-18 12:30:47;0.30874;0.3082;0.309;0.3086466667;14.32188864;14.44554364;14.46;2019-07-18 12:27:40;13.6295239;13.76
2019-07-18 12:31:47;0.30896;0.30844;0.309;0.3088;14.32906508;14.45272008;14.46;2019-07-18 12:27:40;13.63635369;13.76
2019-07-18 12:32:47;0.30985;0.30884;0.30977;0.3094866667;14.36120304;14.48485804;14.46;2019-07-18 12:27:40;13.66693926;13.76
2019-07-18 12:33:47;0.30958;0.30927;0.30971;0.30952;14.36276313;14.48641813;14.46;2019-07-18 12:27:40;13.66842399;13.76
2019-07-18 12:34:47;0.30981;0.30903;0.30959;0.3094766667;14.36073501;14.48439001;14.46;2019-07-18 12:27:40;13.66649383;13.76
2019-07-18 12:35:47;0.309;0.30923;0.30961;0.30928;14.35153045;14.47518545;14.46;2019-07-18 12:27:40;13.65773389;13.76
2019-07-18 12:36:47;0.3095;0.30905;0.30959;0.30938;14.35621073;14.47986573;14.46;2019-07-18 12:27:40;13.6621881;13.76
2019-07-18 12:37:47;0.30968;0.30925;0.31008;0.30967;14.36978356;14.49343856;14.44;2019-07-18 12:37:40;13.67687709;13.74
2019-07-18 12:38:47;0.30988;0.30899;0.30987;0.30958;14.3655713;14.4892263;14.44;2019-07-18 12:37:40;13.67286779;13.74
2019-07-18 12:39:47;0.31071;0.30988;0.311;0.31053;14.41003401;14.53368901;14.44;2019-07-18 12:37:40;13.71518821;13.74
2019-07-18 12:40:47;0.31008;0.30988;0.3112;0.3103866667;14.4033256;14.5269806;14.44;2019-07-18 12:37:40;13.70880302;13.74
2019-07-18 12:41:47;0.30982;0.30931;0.31028;0.3098033333;14.37602394;14.49967894;14.44;2019-07-18 12:37:40;13.6828168;13.74
2019-07-18 12:42:47;0.3096;0.30939;0.31008;0.30969;14.37071962;14.49437462;14.44;2019-07-18 12:37:40;13.67776805;13.74
2019-07-18 12:43:47;0.30971;0.30895;0.31009;0.3095833333;14.36572731;14.48938231;14.44;2019-07-18 12:37:40;13.67301628;13.74
2019-07-18 12:44:47;0.3099;0.30926;0.30998;0.3097133333;14.37181168;14.49546668;14.44;2019-07-18 12:37:40;13.6788075;13.74
2019-07-18 12:45:47;0.3095;0.30939;0.31013;0.3096733333;14.36993957;14.49359457;14.44;2019-07-18 12:37:40;13.67702558;13.74
2019-07-18 12:46:47;0.30944;0.30899;0.30984;0.3094233333;14.35823886;14.48189386;14.44;2019-07-18 12:37:40;13.66588863;13.74
2019-07-18 12:47:47;0.30944;0.30924;0.30953;0.3094033333;14.37173956;14.49539456;14.45;2019-07-18 12:47:40;13.67697264;13.75
2019-07-18 12:48:47;0.30854;0.30862;0.30917;0.3087766667;14.34238053;14.46603553;14.45;2019-07-18 12:47:40;13.64903176;13.75
2019-07-18 12:49:47;0.30801;0.30743;0.30828;0.3079066667;14.30162146;14.42527646;14.45;2019-07-18 12:47:40;13.6102415;13.75
2019-07-18 12:50:47;0.30813;0.30802;0.30856;0.3082366667;14.3170818;14.4407368;14.45;2019-07-18 12:47:40;13.62495504;13.75
2019-07-18 12:51:47;0.30829;0.30815;0.30867;0.30837;14.3233284;14.4469834;14.45;2019-07-18 12:47:40;13.63089991;13.75
2019-07-18 12:52:47;0.3074;0.30775;0.30813;0.30776;14.2947502;14.4184052;14.45;2019-07-18 12:47:40;13.60370214;13.75
2019-07-18 12:53:47;0.30551;0.30557;0.3061;0.3057266667;14.19948953;14.32314453;14.45;2019-07-18 12:47:40;13.5130429;13.75
2019-07-18 12:54:47;0.3041;0.30338;0.30474;0.3040733333;14.12203167;14.24568667;14.45;2019-07-18 12:47:40;13.43932653;13.75
2019-07-18 12:55:47;0.30429;0.30371;0.3049;0.3043;14.13265089;14.25630589;14.45;2019-07-18 12:47:40;13.44943281;13.75
2019-07-18 12:57:47;0.30475;0.30452;0.30499;0.3047533333;14.15388934;14.27754434;14.34;2019-07-18 12:57:40;13.46991609;13.65
2019-07-18 12:58:47;0.30589;0.30534;0.30588;0.3057033333;14.19839637;14.32205137;14.34;2019-07-18 12:57:40;13.51227413;13.65
2019-07-18 12:59:47;0.30579;0.306;0.30685;0.3062133333;14.22228962;14.34594462;14.34;2019-07-18 12:57:40;13.5350137;13.65
2019-07-18 13:00:47;0.30523;0.30472;0.3065;0.3054833333;14.18808948;14.31174448;14.34;2019-07-18 12:57:40;13.5024649;13.65
2019-07-18 13:01:47;0.30648;0.30643;0.30645;0.3064533333;14.2335335;14.3571885;14.34;2019-07-18 12:57:40;13.54571468;13.65
2019-07-18 13:02:47;0.30689;0.30658;0.308;0.3071566667;14.26648433;14.39013933;14.34;2019-07-18 12:57:40;13.57707448;13.65
2019-07-18 13:03:47;0.307;0.3067;0.30684;0.3068466667;14.25196098;14.37561598;14.34;2019-07-18 12:57:40;13.56325239;13.65
2019-07-18 13:04:47;0.3067;0.30651;0.30725;0.30682;14.25071166;14.37436666;14.34;2019-07-18 12:57:40;13.56206339;13.65
2019-07-18 13:05:47;0.30696;0.30628;0.30644;0.30656;14.23853079;14.36218579;14.34;2019-07-18 12:57:40;13.55047067;13.65
2019-07-18 13:06:47;0.3074;0.30747;0.30708;0.3073166667;14.27398025;14.39763525;14.34;2019-07-18 12:57:40;13.58420847;13.65
2019-07-18 13:07:47;0.30778;0.30777;0.30756;0.3077033333;14.29209539;14.41575039;14.39;2019-07-18 13:07:40;13.60005421;13.69
2019-07-18 13:08:47;0.30797;0.30781;0.30765;0.30781;14.29709267;14.42074767;14.39;2019-07-18 13:07:40;13.60480972;13.69
2019-07-18 13:09:47;0.30774;0.30748;0.30786;0.3076933333;14.2916269;14.4152819;14.39;2019-07-18 13:07:40;13.59960838;13.69
2019-07-18 13:10:47;0.30801;0.30804;0.30786;0.30797;14.30458859;14.42824359;14.39;2019-07-18 13:07:40;13.61194298;13.69
2019-07-18 13:11:47;0.30828;0.30821;0.308;0.3081633333;14.31364617;14.43730117;14.39;2019-07-18 13:07:40;13.62056233;13.69
2019-07-18 13:12:47;0.30809;0.30786;0.30809;0.3080133333;14.30661874;14.43027374;14.39;2019-07-18 13:07:40;13.6138749;13.69
2019-07-18 13:13:47;0.30763;0.30708;0.30787;0.3075266667;14.28381865;14.40747365;14.39;2019-07-18 13:07:40;13.5921779;13.69
2019-07-18 13:14:47;0.30803;0.30761;0.30798;0.3078733333;14.30005981;14.42371481;14.39;2019-07-18 13:07:40;13.6076333;13.69
2019-07-18 13:15:47;0.30792;0.30791;0.3079;0.30791;14.30177762;14.42543262;14.39;2019-07-18 13:07:40;13.609268;13.69
2019-07-18 13:16:47;0.30796;0.30743;0.30802;0.3078033333;14.29678034;14.42043534;14.39;2019-07-18 13:07:40;13.6045125;13.69
2019-07-18 13:17:47;0.30802;0.30761;0.30807;0.3079;14.30130913;14.42496413;14.39;2019-07-18 13:17:41;13.61348329;13.7
2019-07-18 13:18:47;0.30725;0.30681;0.30734;0.3071333333;14.26539117;14.38904617;14.39;2019-07-18 13:17:41;13.57929148;13.7
2019-07-18 13:19:47;0.30653;0.30644;0.3071;0.30669;14.24462122;14.36827622;14.39;2019-07-18 13:17:41;13.5595197;13.7
2019-07-18 13:20:47;0.30593;0.30663;0.30634;0.3063;14.22634991;14.35000491;14.39;2019-07-18 13:17:41;13.54212648;13.7
2019-07-18 13:21:47;0.30536;0.30591;0.306;0.3057566667;14.20089501;14.32455001;14.39;2019-07-18 13:17:41;13.51789489;13.7
2019-07-18 13:22:47;0.30484;0.30455;0.30589;0.3050933333;14.16981817;14.29347317;14.39;2019-07-18 13:17:41;13.48831155;13.7
2019-07-18 13:23:46;0.30464;0.30463;0.30524;0.3048366667;14.15779346;14.28144846;14.39;2019-07-18 13:17:41;13.47686473;13.7
2019-07-18 13:24:46;0.30476;0.30473;0.30512;0.30487;14.15935511;14.28301011;14.39;2019-07-18 13:17:41;13.47835133;13.7
2019-07-18 13:25:47;0.30483;0.30496;0.30476;0.30485;14.15841812;14.28207312;14.39;2019-07-18 13:17:41;13.47745937;13.7
2019-07-18 13:26:47;0.3063;0.30632;0.30632;0.3063133333;14.22697457;14.35062957;14.39;2019-07-18 13:17:41;13.54272112;13.7
2019-07-18 13:27:47;0.30623;0.30594;0.3064;0.30619;14.22119647;14.34485147;14.33;2019-07-18 13:27:40;13.53896783;13.64
2019-07-18 13:28:47;0.3071;0.30663;0.3075;0.3070766667;14.26273637;14.38639137;14.33;2019-07-18 13:27:40;13.57851646;13.64
2019-07-18 13:29:47;0.30754;0.30722;0.3078;0.30752;14.28350632;14.40716132;14.33;2019-07-18 13:27:40;13.59829077;13.64
2019-07-18 13:30:47;0.30752;0.307;0.3078;0.30744;14.27975835;14.40341335;14.33;2019-07-18 13:27:40;13.59472247;13.64
2019-07-18 13:31:47;0.30769;0.30699;0.3076;0.3074266667;14.27913369;14.40278869;14.33;2019-07-18 13:27:40;13.59412776;13.64
2019-07-18 13:32:47;0.3075;0.30699;0.3079;0.3074633333;14.28085151;14.40450651;14.33;2019-07-18 13:27:40;13.59576323;13.64
2019-07-18 13:33:47;0.30747;0.30693;0.30787;0.3074233333;14.27897753;14.40263253;14.33;2019-07-18 13:27:40;13.59397908;13.64
2019-07-18 13:34:47;0.30631;0.30601;0.30702;0.3064466667;14.23322117;14.35687617;14.33;2019-07-18 13:27:40;13.55041612;13.64
2019-07-18 13:35:47;0.30672;0.30614;0.30689;0.3065833333;14.23962394;14.36327894;14.33;2019-07-18 13:27:40;13.55651196;13.64
2019-07-18 13:36:47;0.30627;0.30601;0.30666;0.3063133333;14.22697457;14.35062957;14.33;2019-07-18 13:27:40;13.54446896;13.64
2019-07-18 13:37:47;0.30538;0.3055;0.30672;0.3058666667;14.20604846;14.32970346;14.32;2019-07-18 13:37:40;13.51504758;13.62
2019-07-18 13:38:47;0.30504;0.30521;0.3054;0.3052166667;14.17559628;14.29925128;14.32;2019-07-18 13:37:40;13.48607535;13.62
2019-07-18 13:39:47;0.30504;0.30518;0.3055;0.30524;14.17668943;14.30034443;14.32;2019-07-18 13:37:40;13.48711538;13.62
2019-07-18 13:40:47;0.3058;0.3054;0.30566;0.30562;14.19449225;14.31814725;14.32;2019-07-18 13:37:40;13.50405299;13.62
2019-07-18 13:41:47;0.30667;0.30574;0.30667;0.30636;14.22916088;14.35281588;14.32;2019-07-18 13:37:40;13.53703676;13.62
2019-07-18 13:42:47;0.30588;0.30572;0.30635;0.3059833333;14.21151423;14.33516923;14.32;2019-07-18 13:37:40;13.52024773;13.62
2019-07-18 13:43:47;0.30587;0.30532;0.30606;0.30575;14.20058268;14.32423768;14.32;2019-07-18 13:37:40;13.50984744;13.62
2019-07-18 13:44:49;0.30636;0.3066;0.30613;0.3063633333;14.22931705;14.35297205;14.32;2019-07-18 13:37:40;13.53718534;13.62
2019-07-18 13:45:47;0.3069;0.307;0.30613;0.3066766667;14.24399656;14.36765156;14.32;2019-07-18 13:37:40;13.55115144;13.62
2019-07-18 13:46:47;0.30676;0.3066;0.30673;0.3066966667;14.24493355;14.36858855;14.32;2019-07-18 13:37:40;13.55204289;13.62
2019-07-18 13:47:47;0.30638;0.3063;0.30667;0.30645;14.22356941;14.34722441;14.33;2019-07-18 13:47:41;13.53925008;13.64
2019-07-18 13:48:47;0.30632;0.30591;0.30611;0.3061133333;14.20780751;14.33146251;14.33;2019-07-18 13:47:41;13.52424593;13.64
2019-07-18 13:49:47;0.30618;0.30601;0.30625;0.3061466667;14.2093681;14.3330231;14.33;2019-07-18 13:47:41;13.52573149;13.64
2019-07-18 13:50:46;0.30589;0.30574;0.30578;0.3058033333;14.19329409;14.31694909;14.33;2019-07-18 13:47:41;13.51043023;13.64
2019-07-18 13:51:47;0.3067;0.30604;0.30633;0.3063566667;14.21919977;14.34285477;14.33;2019-07-18 13:47:41;13.53509052;13.64
2019-07-18 13:52:47;0.30674;0.3068;0.30633;0.3066233333;14.23168444;14.35533944;14.33;2019-07-18 13:47:41;13.54697499;13.64
2019-07-18 13:53:47;0.30698;0.30668;0.30633;0.3066633333;14.23355714;14.35721214;14.33;2019-07-18 13:47:41;13.54875767;13.64
2019-07-18 13:54:47;0.30718;0.30718;0.30672;0.3070266667;14.2505675;14.3742225;14.33;2019-07-18 13:47:41;13.56495027;13.64
2019-07-18 13:55:47;0.30676;0.30635;0.30655;0.3065533333;14.22840722;14.35206222;14.33;2019-07-18 13:47:41;13.54385532;13.64
2019-07-18 13:56:47;0.30665;0.30648;0.30674;0.3066233333;14.23168444;14.35533944;14.33;2019-07-18 13:47:41;13.54697499;13.64
2019-07-18 13:57:47;0.30627;0.30689;0.30671;0.3066233333;14.23168444;14.35533944;14.33;2019-07-18 13:57:41;13.55253527;13.65
2019-07-18 13:58:47;0.30617;0.3064;0.30617;0.3062466667;14.21404985;14.33770485;14.33;2019-07-18 13:57:41;13.53574162;13.65
2019-07-18 13:59:47;0.30665;0.30694;0.30637;0.3066533333;14.23308897;14.35674397;14.33;2019-07-18 13:57:41;13.55387282;13.65
2019-07-18 14:00:47;0.30658;0.30712;0.30696;0.3068866667;14.24401305;14.36766805;14.33;2019-07-18 13:57:41;13.56427597;13.65
2019-07-18 14:01:47;0.30542;0.30618;0.30596;0.3058533333;14.19563496;14.31928996;14.33;2019-07-18 13:57:41;13.51820488;13.65
2019-07-18 14:02:47;0.30524;0.3055;0.30558;0.30544;14.17628373;14.29993873;14.33;2019-07-18 13:57:41;13.49977645;13.65
2019-07-18 14:03:47;0.30556;0.30584;0.3062;0.3058666667;14.1962592;14.3199142;14.33;2019-07-18 13:57:41;13.51879935;13.65
2019-07-18 14:04:46;0.30528;0.30487;0.30522;0.3051233333;14.16145818;14.28511318;14.33;2019-07-18 13:57:41;13.48565789;13.65
2019-07-18 14:05:47;0.30613;0.30555;0.306;0.3058933333;14.19750766;14.32116266;14.33;2019-07-18 13:57:41;13.51998828;13.65
2019-07-18 14:06:47;0.30611;0.30632;0.30622;0.3062166667;14.21264532;14.33630032;14.33;2019-07-18 13:57:41;13.53440407;13.65
2019-07-18 14:07:47;0.30578;0.30595;0.30594;0.30589;14.1973516;14.3210066;14.32;2019-07-18 14:07:41;13.52396578;13.64
2019-07-18 14:08:47;0.30501;0.30518;0.30535;0.30518;14.16411118;14.28776618;14.32;2019-07-18 14:07:41;13.49230091;13.64
2019-07-18 14:09:47;0.30521;0.30546;0.30529;0.30532;14.17066563;14.29432063;14.32;2019-07-18 14:07:41;13.49854468;13.64
2019-07-18 14:10:47;0.30509;0.30525;0.30704;0.3057933333;14.19282591;14.31648091;14.32;2019-07-18 14:07:41;13.5196546;13.64
2019-07-18 14:11:48;0.30574;0.30507;0.30576;0.3055233333;14.18018519;14.30384019;14.32;2019-07-18 14:07:41;13.50761303;13.64
2019-07-18 14:12:47;0.30526;0.30507;0.30575;0.30536;14.17253833;14.29619333;14.32;2019-07-18 14:07:41;13.50032862;13.64
2019-07-18 14:13:47;0.30513;0.30538;0.3056;0.30537;14.1730065;14.2966615;14.32;2019-07-18 14:07:41;13.5007746;13.64
2019-07-18 14:14:47;0.30654;0.30582;0.3062;0.3061866667;14.2112408;14.3348958;14.32;2019-07-18 14:07:41;13.53719664;13.64
2019-07-18 14:15:47;0.30584;0.30566;0.30627;0.3059233333;14.19891219;14.32256719;14.32;2019-07-18 14:07:41;13.52545239;13.64
2019-07-18 14:16:47;0.30574;0.30616;0.30627;0.3060566667;14.20515452;14.32880952;14.32;2019-07-18 14:07:41;13.53139885;13.64
2019-07-18 14:17:47;0.3054;0.30578;0.306;0.3057266667;14.18970475;14.31335975;14.31;2019-07-18 14:17:41;13.51040026;13.62
2019-07-18 14:18:47;0.30582;0.30562;0.30613;0.3058566667;14.19579102;14.31944602;14.31;2019-07-18 14:17:41;13.51619538;13.62
2019-07-18 14:19:47;0.30626;0.30628;0.3065;0.3063466667;14.2187316;14.3423866;14.31;2019-07-18 14:17:41;13.53803854;13.62
2019-07-18 14:20:47;0.306;0.30624;0.30624;0.30616;14.20999233;14.33364733;14.31;2019-07-18 14:17:41;13.52971733;13.62
2019-07-18 14:21:47;0.30637;0.30678;0.30641;0.30652;14.22684663;14.35050163;14.31;2019-07-18 14:17:41;13.54576537;13.62
2019-07-18 14:22:47;0.30667;0.30678;0.30737;0.30694;14.24650998;14.37016498;14.31;2019-07-18 14:17:41;13.56448807;13.62
2019-07-18 14:23:47;0.30649;0.307;0.30697;0.30682;14.24089188;14.36454688;14.31;2019-07-18 14:17:41;13.55913873;13.62
2019-07-18 14:24:47;0.30648;0.30699;0.30659;0.3066866667;14.23464955;14.35830455;14.31;2019-07-18 14:17:41;13.55319501;13.62
2019-07-18 14:25:47;0.30651;0.30674;0.30646;0.30657;14.22918751;14.35284251;14.31;2019-07-18 14:17:41;13.54799426;13.62
2019-07-18 14:26:47;0.30675;0.30686;0.30723;0.3069466667;14.2468221;14.3704771;14.31;2019-07-18 14:17:41;13.56478526;13.62
2019-07-18 14:27:47;0.30793;0.30824;0.30855;0.30824;14.30737274;14.43102774;14.38;2019-07-18 14:27:41;13.62470643;13.69
2019-07-18 14:28:47;0.30881;0.3087;0.30917;0.3088933333;14.33796018;14.46161518;14.38;2019-07-18 14:27:41;13.65383544;13.69
2019-07-18 14:29:47;0.30802;0.30862;0.30833;0.3083233333;14.3112742;14.4349292;14.38;2019-07-18 14:27:41;13.62842186;13.69
2019-07-18 14:30:47;0.30778;0.30803;0.30829;0.3080333333;14.29769712;14.42135212;14.38;2019-07-18 14:27:41;13.61549215;13.69
2019-07-18 14:31:47;0.30878;0.30918;0.30922;0.30906;14.3457631;14.4694181;14.38;2019-07-18 14:27:41;13.66126631;13.69
2019-07-18 14:32:47;0.30905;0.30919;0.30945;0.30923;14.35372207;14.47737707;14.38;2019-07-18 14:27:41;13.6688458;13.69
2019-07-18 14:33:47;0.31088;0.31082;0.31113;0.3109433333;14.43393606;14.55759106;14.38;2019-07-18 14:27:41;13.74523515;13.69
2019-07-18 14:34:47;0.31203;0.31215;0.31264;0.3122733333;14.49620334;14.61985834;14.38;2019-07-18 14:27:41;13.8045335;13.69
2019-07-18 14:35:47;0.31462;0.31462;0.31539;0.3148766667;14.61808492;14.74173992;14.38;2019-07-18 14:27:41;13.9206037;13.69
2019-07-18 14:36:47;0.31556;0.31675;0.31803;0.31678;14.70719423;14.83084923;14.38;2019-07-18 14:27:41;14.00546424;13.69
2019-07-18 14:37:47;0.3169;0.31696;0.31879;0.31755;14.73046074;14.85411574;14.66;2019-07-18 14:37:42;14.04068301;13.97
2019-07-18 14:38:47;0.31603;0.31631;0.31685;0.3163966667;14.67651098;14.80016598;14.66;2019-07-18 14:37:42;13.98925816;13.97
2019-07-18 14:39:47;0.31539;0.31611;0.3174;0.3163;14.67198918;14.79564418;14.66;2019-07-18 14:37:42;13.98494799;13.97
2019-07-18 14:40:47;0.317;0.31697;0.31785;0.3172733333;14.71751903;14.84117403;14.66;2019-07-18 14:37:42;14.02834699;13.97
2019-07-18 14:41:47;0.31613;0.317;0.31788;0.3170033333;14.70488917;14.82854417;14.66;2019-07-18 14:37:42;14.01630823;13.97
2019-07-18 14:42:47;0.31581;0.3163;0.31754;0.31655;14.68368349;14.80733849;14.66;2019-07-18 14:37:42;13.99609499;13.97
2019-07-18 14:43:47;0.3165;0.31695;0.31853;0.3173266667;14.72001382;14.84366882;14.66;2019-07-18 14:37:42;14.03072502;13.97
2019-07-18 14:44:47;0.31801;0.31717;0.31818;0.3177866667;14.74153135;14.86518635;14.66;2019-07-18 14:37:42;14.05123551;13.97
2019-07-18 14:45:47;0.32037;0.31921;0.32039;0.31999;14.84459723;14.96825223;14.66;2019-07-18 14:37:42;14.14947778;13.97
2019-07-18 14:46:47;0.3189;0.31877;0.32036;0.3193433333;14.81434794;14.93800294;14.66;2019-07-18 14:37:42;14.1206442;13.97
2019-07-18 14:47:47;0.31939;0.31978;0.32009;0.3197533333;14.83352661;14.95718161;14.75;2019-07-18 14:47:42;14.12188541;14.04
2019-07-18 14:48:47;0.31843;0.31952;0.31998;0.31931;14.8127887;14.9364437;14.75;2019-07-18 14:47:42;14.10214168;14.04
2019-07-18 14:49:47;0.31777;0.31844;0.31893;0.31838;14.76928586;14.89294086;14.75;2019-07-18 14:47:42;14.06072439;14.04
2019-07-18 14:50:47;0.31745;0.31802;0.31852;0.3179966667;14.75135458;14.87500958;14.75;2019-07-18 14:47:42;14.04365274;14.04
2019-07-18 14:51:48;0.31811;0.31803;0.31877;0.3183033333;14.7656996;14.8893546;14.75;2019-07-18 14:47:42;14.05731006;14.04
2019-07-18 14:52:47;0.31782;0.31886;0.31887;0.3185166667;14.77567875;14.89933375;14.75;2019-07-18 14:47:42;14.0668108;14.04
2019-07-18 14:53:47;0.31934;0.32027;0.32082;0.3201433333;14.85176974;14.97542474;14.75;2019-07-18 14:47:42;14.13925396;14.04
2019-07-18 14:54:46;0.31991;0.31996;0.32009;0.3199866667;14.8444413;14.9680963;14.75;2019-07-18 14:47:42;14.13227685;14.04
2019-07-18 14:55:47;0.31967;0.32033;0.32108;0.32036;14.86190481;14.98555981;14.75;2019-07-18 14:47:42;14.14890315;14.04
2019-07-18 14:56:47;0.31837;0.31911;0.31974;0.3190733333;14.80171808;14.92537308;14.75;2019-07-18 14:47:42;14.0916018;14.04
2019-07-18 14:57:47;0.31896;0.31915;0.31952;0.31921;14.80811097;14.93176597;14.73;2019-07-18 14:57:41;14.10235169;14.03
2019-07-18 14:58:47;0.31888;0.31842;0.31896;0.3187533333;14.78674936;14.91040436;14.73;2019-07-18 14:57:41;14.08200749;14.03
2019-07-18 14:59:47;0.31848;0.319;0.31986;0.3191133333;14.80358917;14.92724417;14.73;2019-07-18 14:57:41;14.09804526;14.03
2019-07-18 15:00:47;0.31875;0.31989;0.31986;0.3195;14.82167638;14.94533138;14.73;2019-07-18 14:57:41;14.115271;14.03
2019-07-18 15:01:47;0.31881;0.31938;0.31961;0.3192666667;14.81076168;14.93441668;14.73;2019-07-18 14:57:41;14.10487615;14.03
2019-07-18 15:02:47;0.31832;0.31891;0.3195;0.31891;14.7940778;14.9177328;14.73;2019-07-18 14:57:41;14.08898689;14.03
2019-07-18 15:03:47;0.31745;0.31844;0.31914;0.3183433333;14.76757069;14.89122569;14.73;2019-07-18 14:57:41;14.06374226;14.03
2019-07-18 15:04:47;0.31828;0.318;0.31834;0.3182066667;14.7611778;14.8848328;14.73;2019-07-18 14:57:41;14.05765385;14.03
2019-07-18 15:05:47;0.31822;0.31858;0.31905;0.3186166667;14.78035647;14.90401147;14.73;2019-07-18 14:57:41;14.07591908;14.03
2019-07-18 15:06:47;0.3181;0.31782;0.31847;0.31813;14.75759154;14.88124654;14.73;2019-07-18 14:57:41;14.0542384;14.03
2019-07-18 15:07:47;0.3179;0.3185;0.31858;0.3183266667;14.76679107;14.89044607;14.72;2019-07-18 15:07:41;14.07210908;14.03
2019-07-18 15:08:47;0.31842;0.31859;0.31959;0.3188666667;14.79205078;14.91570578;14.72;2019-07-18 15:07:41;14.09618118;14.03
2019-07-18 15:09:47;0.31866;0.31869;0.31902;0.31879;14.78846453;14.91211953;14.72;2019-07-18 15:07:41;14.09276353;14.03
2019-07-18 15:10:47;0.31952;0.31948;0.32032;0.3197733333;14.83446216;14.95811716;14.72;2019-07-18 15:07:41;14.13659852;14.03
2019-07-18 15:11:47;0.32103;0.32089;0.32165;0.32119;14.90072993;15.02438493;14.72;2019-07-18 15:07:41;14.19975063;14.03
2019-07-18 15:12:47;0.32127;0.32116;0.32182;0.3214166667;14.91133277;15.03498777;14.72;2019-07-18 15:07:41;14.20985496;14.03
2019-07-18 15:13:47;0.32009;0.32097;0.32138;0.3208133333;14.8831105;15.0067655;14.72;2019-07-18 15:07:41;14.1829596;14.03
2019-07-18 15:14:47;0.32018;0.3205;0.32068;0.3204533333;14.86627069;14.98992569;14.72;2019-07-18 15:07:41;14.16691153;14.03
2019-07-18 15:15:47;0.31986;0.32054;0.32047;0.32029;14.8586304;14.9822854;14.72;2019-07-18 15:07:41;14.15963047;14.03
2019-07-18 15:16:47;0.31985;0.3195;0.32;0.3197833333;14.83492993;14.95858493;14.72;2019-07-18 15:07:41;14.1370443;14.03
2019-07-18 15:17:47;0.31971;0.31911;0.31898;0.3192666667;14.81076168;14.93441668;14.74;2019-07-18 15:17:41;14.11456551;14.05
2019-07-18 15:18:47;0.31906;0.3188;0.31886;0.3189066667;14.79392187;14.91757687;14.74;2019-07-18 15:17:41;14.09851682;14.05
2019-07-18 15:19:47;0.31941;0.3194;0.31935;0.3193866667;14.81637495;14.94002995;14.74;2019-07-18 15:17:41;14.11991507;14.05
2019-07-18 15:20:47;0.31947;0.31969;0.32016;0.3197733333;14.83446216;14.95811716;14.74;2019-07-18 15:17:41;14.13715255;14.05
2019-07-18 15:21:47;0.31946;0.31961;0.31965;0.3195733333;14.82510671;14.94876171;14.74;2019-07-18 15:17:41;14.12823661;14.05
2019-07-18 15:22:54;0.31888;0.319;0.31942;0.3191;14.80296548;14.92662048;14.74;2019-07-18 15:17:41;14.10713556;14.05
2019-07-18 15:23:47;0.31869;0.31848;0.31916;0.3187766667;14.78784083;14.91149583;14.74;2019-07-18 15:17:41;14.09272146;14.05
2019-07-18 15:24:47;0.31885;0.31829;0.31965;0.31893;14.79501334;14.91866834;14.74;2019-07-18 15:17:41;14.09955701;14.05
2019-07-18 15:25:47;0.31907;0.31837;0.31905;0.31883;14.79033562;14.91399062;14.74;2019-07-18 15:17:41;14.09509904;14.05
2019-07-18 15:26:47;0.319;0.31866;0.31979;0.31915;14.80530434;14.92895934;14.74;2019-07-18 15:17:41;14.10936454;14.05
2019-07-18 15:27:47;0.31951;0.3187;0.31957;0.31926;14.80840143;14.93307043;14.74;2019-07-18 15:27:42;14.10236849;14.04
2019-07-18 15:28:47;0.31964;0.31902;0.32022;0.3196266667;14.8255519;14.9502209;14.74;2019-07-18 15:27:42;14.11870181;14.04
2019-07-18 15:29:47;0.32019;0.31932;0.3201;0.31987;14.83693358;14.96160258;14.74;2019-07-18 15:27:42;14.1295412;14.04
2019-07-18 15:30:46;0.32094;0.32059;0.3215;0.32101;14.89025595;15.01492495;14.74;2019-07-18 15:27:42;14.18032298;14.04
2019-07-18 15:31:47;0.32009;0.31966;0.32082;0.32019;14.85190126;14.97657026;14.74;2019-07-18 15:27:42;14.14379573;14.04
2019-07-18 15:32:47;0.32028;0.32011;0.32085;0.3204133333;14.86234746;14.98701646;14.74;2019-07-18 15:27:42;14.15374421;14.04
2019-07-18 15:33:47;0.32023;0.32008;0.32069;0.3203333333;14.85860554;14.98327454;14.74;2019-07-18 15:27:42;14.15018058;14.04
2019-07-18 15:34:47;0.32058;0.3202;0.32087;0.32055;14.86873991;14.99340891;14.74;2019-07-18 15:27:42;14.15983209;14.04
