2019-07-11 09:16:00;11512.25;11488.49;11504.24;11501.66;522.9883768;539.8072938;522.95;2019-07-11 09:10:03;493.558139;493.52
2019-07-11 09:16:59;11512.25;11490.9;11483.305;11495.485;522.6985656;539.5174826;522.95;2019-07-11 09:10:03;493.2842923;493.52
2019-07-11 09:17:59;11512.25;11491.4;11488.395;11497.34833;522.7860174;539.6049344;522.95;2019-07-11 09:10:03;493.3669267;493.52
2019-07-11 09:18:59;11474.75;11476.57;11474.325;11475.215;521.7472338;538.5661508;522.95;2019-07-11 09:10:03;492.3853655;493.52
2019-07-11 09:19:59;11462.5;11464.01;11469.995;11465.50167;521.2913581;538.1102751;522.95;2019-07-11 09:10:03;491.954602;493.52
2019-07-11 09:21:00;11460.25;11454.01;11430.685;11448.315;520.1328152;536.9517322;520.81;2019-07-11 09:10:03;491.3722768;492.01
2019-07-11 09:21:59;11460.25;11465.88;11461.49;11462.54;520.7999997;537.6189167;520.81;2019-07-11 09:10:03;492.0033455;492.01
2019-07-11 09:22:59;11453.5;11451.8;11464.19;11456.49667;520.5165538;537.3354708;520.81;2019-07-11 09:10:03;491.7352429;492.01
2019-07-11 09:23:59;11453.5;11457.17;11462.94;11457.87;520.5809662;537.3998832;520.81;2019-07-11 09:10:03;491.7961686;492.01
2019-07-11 09:24:59;11453.5;11460.88;11450.005;11454.795;520.4367418;537.2556588;520.81;2019-07-11 09:10:03;491.6597513;492.01
2019-07-11 09:25:59;11453.5;11463.16;11458.55;11458.40333;520.6059807;537.4248977;520.81;2019-07-11 09:10:03;491.8198291;492.01
2019-07-11 09:26:58;11453.5;11460.88;11458.47;11457.61667;520.5690843;537.3880013;520.81;2019-07-11 09:10:03;491.7849299;492.01
2019-07-11 09:28:00;11453.5;11463.62;11467.58;11461.56667;520.7543482;537.5732652;520.81;2019-07-11 09:10:03;491.9601652;492.01
2019-07-11 09:28:59;11455.5;11448.65;11463.665;11455.93833;520.4903667;537.3092837;520.81;2019-07-11 09:10:03;491.7104734;492.01
2019-07-11 09:29:59;11433.25;11444.87;11435.405;11437.84167;519.6415923;536.4605093;520.81;2019-07-11 09:10:03;490.9076445;492.01
2019-07-11 09:30:59;11449.5;11435.91;11450.915;11445.44167;519.9980494;536.8169664;519.69;2019-07-11 09:10:03;491.251989;490.96
2019-07-11 09:31:59;11449.5;11435.13;11441.235;11441.955;519.8345169;536.6534339;519.69;2019-07-11 09:10:03;491.0973065;490.96
2019-07-11 09:32:59;11449.5;11434.62;11430.475;11438.19833;519.6583208;536.4772378;519.69;2019-07-11 09:10:03;490.9306458;490.96
2019-07-11 09:33:59;11419.75;11407.68;11430.735;11419.38833;518.7760895;535.5950065;519.69;2019-07-11 09:10:03;490.0961593;490.96
2019-07-11 09:34:58;11384.25;11395.68;11413.25;11397.72667;517.7601086;534.5790256;519.69;2019-07-11 09:10:03;489.1351615;490.96
2019-07-11 09:35:59;11415.5;11421.49;11403.625;11413.53833;518.5017113;535.3206283;519.69;2019-07-11 09:10:03;489.83663;490.96
2019-07-11 09:36:59;11415.5;11435.36;11431.825;11427.56167;519.1594372;535.9783542;519.69;2019-07-11 09:10:03;490.4587609;490.96
2019-07-11 09:37:59;11442;11442.7;11444.515;11443.07167;519.8868911;536.7058081;519.69;2019-07-11 09:10:03;491.1468463;490.96
2019-07-11 09:38:58;11481;11481.27;11446.48;11469.58333;521.1303479;537.9492649;519.69;2019-07-11 09:10:03;492.3230095;490.96
2019-07-11 09:39:59;11468.25;11478.84;11469.43;11472.17333;521.2518247;538.0707417;519.69;2019-07-11 09:10:03;492.4379122;490.96
2019-07-11 09:40:59;11482;11478.27;11479.19;11479.82;521.6104706;538.4293876;521.43;2019-07-11 09:10:03;492.7703554;492.6
2019-07-11 09:41:59;11482;11478.9;11479.925;11480.275;521.6318111;538.4507281;521.43;2019-07-11 09:10:03;492.7905408;492.6
2019-07-11 09:42:59;11482;11484.29;11485.585;11483.95833;521.8045677;538.6234847;521.43;2019-07-11 09:10:03;492.9539459;492.6
2019-07-11 09:43:59;11481.75;11478.36;11470.125;11476.745;521.4662462;538.2851632;521.43;2019-07-11 09:10:03;492.633938;492.6
2019-07-11 09:44:59;11510;11506.12;11508.045;11508.055;522.9347556;539.7536726;521.43;2019-07-11 09:10:03;494.0229558;492.6
2019-07-11 09:45:59;11535.75;11536.92;11513.765;11528.81167;523.90829;540.727207;521.43;2019-07-11 09:10:03;494.9437919;492.6
2019-07-11 09:46:59;11535.75;11523.99;11527.235;11528.99167;523.9167324;540.7356494;521.43;2019-07-11 09:10:03;494.9517773;492.6
2019-07-11 09:47:59;11535.75;11509.91;11515.065;11520.24167;523.5063377;540.3252547;521.43;2019-07-11 09:10:03;494.5635977;492.6
2019-07-11 09:48:59;11535.75;11490.61;11510.305;11512.22167;523.1301817;539.9490987;521.43;2019-07-11 09:10:03;494.2078033;492.6
2019-07-11 09:49:59;11528.25;11531.59;11497.185;11519.00833;523.4484916;540.2674086;521.43;2019-07-11 09:10:03;494.5088828;492.6
2019-07-11 09:50:59;11522.75;11526.18;11528.845;11525.925;523.7728988;540.5918158;523.87;2019-07-11 09:10:03;494.8192762;494.91
2019-07-11 09:52:00;11522.75;11525.09;11530.795;11526.21167;523.7863441;540.6052611;523.87;2019-07-11 09:10:03;494.8319938;494.91
2019-07-11 09:52:59;11526;11526.42;11533.995;11528.805;523.9079773;540.7268943;523.87;2019-07-11 09:10:03;494.9470437;494.91
2019-07-11 09:53:59;11513.25;11506.9;11501.005;11507.05167;522.887697;539.706614;523.87;2019-07-11 09:10:03;493.9819853;494.91
2019-07-11 09:54:59;11513.25;11492.68;11489.235;11498.38833;522.4813672;539.3002842;523.87;2019-07-11 09:10:03;493.5976478;494.91
2019-07-11 09:55:59;11513.25;11502.4;11493.745;11503.13167;522.7038402;539.5227572;523.87;2019-07-11 09:10:03;493.8080796;494.91
2019-07-11 09:56:59;11513.25;11486.96;11482.135;11494.115;522.2809383;539.0998553;523.87;2019-07-11 09:10:03;493.408067;494.91
2019-07-11 09:57:59;11513.25;11495.12;11494.23;11500.86667;522.5976066;539.4165236;523.87;2019-07-11 09:10:03;493.7075959;494.91
2019-07-11 09:58:59;11513.25;11497.4;11491.74;11500.79667;522.5943235;539.4132405;523.87;2019-07-11 09:10:03;493.7044904;494.91
2019-07-11 09:59:59;11513.25;11482.39;11495.23;11496.95667;522.4142188;539.2331358;523.87;2019-07-11 09:10:03;493.5341338;494.91
2019-07-11 10:00:59;11467.25;11484.79;11469.225;11473.755;521.3260084;538.1449254;522.1;2019-07-11 09:10:03;492.5077729;493.24
2019-07-11 10:01:59;11479.5;11494.99;11488.27;11487.58667;521.9747447;538.7936617;522.1;2019-07-11 09:10:03;493.1214004;493.24
2019-07-11 10:02:59;11479.5;11472.66;11478.285;11476.815;521.4695293;538.2884463;522.1;2019-07-11 09:10:03;492.6435266;493.24
2019-07-11 10:03:59;11479.5;11483.39;11469.995;11477.62833;521.5076765;538.3265935;522.1;2019-07-11 09:10:03;492.6796093;493.24
2019-07-11 10:04:59;11479.5;11492.4;11489.57;11487.15667;521.9545768;538.7734938;522.1;2019-07-11 09:10:03;493.1023239;493.24
2019-07-11 10:05:59;11479.5;11482.4;11477.51;11479.80333;521.6096889;538.4286059;522.1;2019-07-11 09:10:03;492.7761009;493.24
2019-07-11 10:06:59;11479.5;11491.9;11482.615;11484.67167;521.8380247;538.6569417;522.1;2019-07-11 09:10:03;492.9920794;493.24
2019-07-11 10:07:59;11494;11499.36;11494.53;11495.96333;522.3676293;539.1865463;522.1;2019-07-11 09:10:03;493.4930224;493.24
2019-07-11 10:08:59;11494;11509.22;11490.545;11497.92167;522.4594795;539.2783965;522.1;2019-07-11 09:10:03;493.5799018;493.24
2019-07-11 10:09:59;11499.5;11504.11;11504.205;11502.605;522.6791384;539.4980554;522.1;2019-07-11 09:10:03;493.787673;493.24
2019-07-11 10:10:59;11499.5;11501.9;11497.16;11499.52;522.5344449;539.3533619;522.44;2019-07-11 10:10:03;493.649615;493.56
2019-07-11 10:11:59;11499.5;11485.62;11482.415;11489.17833;522.0493975;538.8683145;522.44;2019-07-11 10:10:03;493.1908188;493.56
2019-07-11 10:12:59;11486.5;11483.7;11486.375;11485.525;521.8780479;538.6969649;522.44;2019-07-11 10:10:03;493.0287429;493.56
2019-07-11 10:13:59;11486.5;11491.3;11473.675;11483.825;521.7983141;538.6172311;522.44;2019-07-11 10:10:03;492.9533243;493.56
2019-07-11 10:14:59;11442.75;11446.12;11469.705;11452.85833;520.3459078;537.1648248;522.44;2019-07-11 10:10:03;491.5795237;493.56
2019-07-11 10:15:59;11461.25;11462.38;11453.465;11459.03167;520.635451;537.454368;522.44;2019-07-11 10:10:03;491.8533965;493.56
2019-07-11 10:16:58;11450.5;11434.2;11443.395;11442.69833;519.8693809;536.6882979;522.44;2019-07-11 10:10:03;491.1287869;493.56
2019-07-11 10:17:59;11495.25;11500.75;11479.35;11491.78333;522.1715778;538.9904948;522.44;2019-07-11 10:10:03;493.3063866;493.56
2019-07-11 10:18:59;11506.25;11507.18;11500.845;11504.75833;522.7801345;539.5990515;522.44;2019-07-11 10:10:03;493.8820076;493.56
2019-07-11 10:19:59;11506.5;11504.21;11506.015;11505.575;522.818438;539.637355;522.44;2019-07-11 10:10:03;493.9182381;493.56
2019-07-11 10:20:59;11506.25;11504.26;11510.19;11506.9;523.5709975;540.3899145;523.69;2019-07-11 10:10:03;494.1050688;494.22
2019-07-11 10:21:59;11499;11505.4;11500.435;11501.61167;523.3226455;540.1415625;523.69;2019-07-11 10:10:03;493.8703991;494.22
2019-07-11 10:22:59;11519.25;11511.91;11504.525;11511.895;523.805574;540.624491;523.69;2019-07-11 10:10:03;494.3267218;494.22
2019-07-11 10:23:59;11513.75;11517.2;11516.13;11515.69333;523.9839522;540.8028692;523.69;2019-07-11 10:10:03;494.4952728;494.22
2019-07-11 10:24:59;11493.5;11481.39;11500.015;11491.635;522.8541188;539.6730358;523.69;2019-07-11 10:10:03;493.4276847;494.22
2019-07-11 10:25:59;11475;11477.39;11481.39;11477.92667;522.2103446;539.0292616;523.69;2019-07-11 10:10:03;492.8193777;494.22
2019-07-11 10:27:05;11464.75;11470.85;11462.54;11466.04667;521.6524331;538.4713501;523.69;2019-07-11 10:10:03;492.2922029;494.22
2019-07-11 10:27:59;11455.75;11463.05;11468.625;11462.475;521.4846996;538.3036166;523.69;2019-07-11 10:10:03;492.1337103;494.22
2019-07-11 10:28:59;11455.75;11465.28;11464.495;11461.84167;521.4549568;538.2738738;523.69;2019-07-11 10:10:03;492.1056061;494.22
2019-07-11 10:29:59;11430.25;11444.9;11453.14;11442.76333;520.5589954;537.3779124;523.69;2019-07-11 10:10:03;491.2590055;494.22
2019-07-11 10:31:07;11450.5;11464.28;11443.895;11452.89167;521.0346447;537.8535617;520.62;2019-07-11 10:10:03;491.7110195;491.32
2019-07-11 10:31:59;11450.5;11468.62;11465.025;11461.38167;521.4333542;538.2522712;520.62;2019-07-11 10:10:03;492.087765;491.32
2019-07-11 10:32:59;11450.5;11473.3;11464.305;11462.70167;521.4953443;538.3142613;520.62;2019-07-11 10:10:03;492.1463403;491.32
2019-07-11 10:33:59;11450.5;11444.78;11470.945;11455.40833;521.152833;537.97175;520.62;2019-07-11 10:10:03;491.8226971;491.32
2019-07-11 10:34:59;11416.5;11431.52;11427.255;11425.09167;519.7290941;536.5480111;520.62;2019-07-11 10:10:03;490.4773888;491.32
2019-07-11 10:35:59;11416.5;11446.87;11430.335;11431.235;520.0175989;536.8365159;520.62;2019-07-11 10:10:03;490.7500005;491.32
2019-07-11 10:36:59;11416.5;11423.75;11428.35;11422.86667;519.6246031;536.4435201;520.62;2019-07-11 10:10:03;490.378654;491.32
2019-07-11 10:37:59;11458.25;11458.98;11428.84;11448.69;520.837325;537.656242;520.62;2019-07-11 10:10:03;491.5245697;491.32
2019-07-11 10:38:58;11459.25;11449.86;11458.705;11455.93833;521.177723;537.99664;520.62;2019-07-11 10:10:03;491.846216;491.32
2019-07-11 10:39:59;11459.25;11440.37;11446.775;11448.79833;520.8424125;537.6613295;520.62;2019-07-11 10:10:03;491.529377;491.32
2019-07-11 10:40:59;11459.25;11440.37;11432.705;11444.10833;520.6221596;537.4410766;520.72;2019-07-11 10:10:03;491.2911809;491.38
2019-07-11 10:41:59;11459.25;11425.98;11425.505;11436.91167;520.2841879;537.1031049;520.72;2019-07-11 10:10:03;490.9718462;491.38
2019-07-11 10:42:58;11428.5;11441.84;11419.765;11430.035;519.9612442;536.7801612;520.72;2019-07-11 10:10:03;490.6667108;491.38
2019-07-11 10:44:00;11400.5;11406.6;11426.68;11411.26;519.0795279;535.8984449;520.72;2019-07-11 10:10:03;489.8336157;491.38
2019-07-11 10:44:59;11400.5;11390.34;11410.855;11400.565;518.5772667;535.3961837;520.72;2019-07-11 10:10:03;489.359051;491.38
2019-07-11 10:45:58;11400.5;11406.84;11395.435;11400.925;518.5941731;535.4130901;520.72;2019-07-11 10:10:03;489.3750251;491.38
2019-07-11 10:46:58;11400.5;11425.34;11412.845;11412.895;519.1563112;535.9752282;520.72;2019-07-11 10:10:03;489.9061649;491.38
2019-07-11 10:47:59;11400.5;11407.63;11413.325;11407.15167;518.8865914;535.7055084;520.72;2019-07-11 10:10:03;489.6513184;491.38
2019-07-11 10:48:59;11400.5;11371;11382.375;11384.625;517.8286884;534.6476054;520.72;2019-07-11 10:10:03;488.6517521;491.38
2019-07-11 10:49:59;11378.5;11379.92;11366.44;11374.95333;517.3744852;534.1934022;520.72;2019-07-11 10:10:03;488.2225953;491.38
2019-07-11 10:50:59;11344.75;11323.23;11317.44;11328.47333;515.1916798;532.0105968;516.53;2019-07-11 10:10:03;486.1841379;487.45
2019-07-11 10:51:58;11374.75;11371.09;11365.215;11370.35167;517.1583806;533.9772976;516.53;2019-07-11 10:10:03;488.0424761;487.45
2019-07-11 10:52:58;11451;11418.97;11390.34;11420.10333;519.4948308;536.3137478;516.53;2019-07-11 10:10:03;490.2501911;487.45
2019-07-11 10:53:59;11450.5;11453.38;11430.365;11444.74833;520.6522154;537.4711324;516.53;2019-07-11 10:10:03;491.3438054;487.45
2019-07-11 10:54:59;11455;11470.26;11450.005;11458.42167;521.2943459;538.1132629;516.53;2019-07-11 10:10:03;491.9505554;487.45
2019-07-11 10:55:59;11455;11459.17;11460.96;11458.37667;521.2922326;538.1111496;516.53;2019-07-11 10:10:03;491.9485585;487.45
2019-07-11 10:56:59;11455;11445.16;11445.485;11448.54833;520.830672;537.649589;516.53;2019-07-11 10:10:03;491.5124293;487.45
2019-07-11 10:57:58;11455;11453.12;11447.63;11451.91667;520.9888565;537.8077735;516.53;2019-07-11 10:10:03;491.661898;487.45
2019-07-11 10:58:59;11455;11462.87;11448.935;11455.60167;521.1619124;537.9808294;516.53;2019-07-11 10:10:03;491.8254188;487.45
2019-07-11 10:59:59;11455;11466.36;11451.535;11457.63167;521.2572457;538.0761627;516.53;2019-07-11 10:10:03;491.9154994;487.45
2019-07-11 11:00:59;11455;11435.16;11445.245;11445.135;520.6703742;537.4892912;521.29;2019-07-11 10:10:03;491.3762334;491.96
2019-07-11 11:01:59;11439;11441.55;11425.245;11435.265;520.2068567;537.0257737;521.29;2019-07-11 10:10:03;490.938242;491.96
2019-07-11 11:02:58;11439;11449.11;11447.485;11445.19833;520.6733484;537.4922654;521.29;2019-07-11 10:10:03;491.3790438;491.96
2019-07-11 11:03:59;11441;11452.18;11447.7;11446.96;520.7560803;537.5749973;521.29;2019-07-11 10:10:03;491.4572196;491.96
2019-07-11 11:04:58;11493.25;11492.3;11464.995;11483.515;522.4727853;539.2917023;521.29;2019-07-11 10:10:03;493.0793853;491.96
2019-07-11 11:05:59;11498;11500.55;11501.125;11499.89167;523.2418704;540.0607874;521.29;2019-07-11 10:10:03;493.8061167;491.96
2019-07-11 11:06:59;11498;11492.9;11492.43;11494.44333;522.9860044;539.8049214;521.29;2019-07-11 10:10:03;493.5643413;491.96
2019-07-11 11:07:59;11498;11499.31;11487.005;11494.77167;523.0014237;539.8203407;521.29;2019-07-11 10:10:03;493.5789115;491.96
2019-07-11 11:08:59;11503.25;11503.81;11504.24;11503.76667;523.4238491;540.2427661;521.29;2019-07-11 10:10:03;493.9780738;491.96
2019-07-11 11:09:59;11495.5;11502.84;11502.27;11500.20333;523.256507;540.075424;521.29;2019-07-11 10:10:03;493.8199473;491.96
2019-07-11 11:10:59;11479.25;11485.42;11495.03;11486.56667;522.2052814;539.0241984;522.79;2019-07-11 11:10:03;492.8604155;493.41
2019-07-11 11:11:59;11479.25;11477.21;11472.19;11476.21667;521.7195923;538.5385093;522.79;2019-07-11 11:10:03;492.4014429;493.41
2019-07-11 11:12:59;11471.5;11473.96;11475.225;11473.56167;521.5950024;538.4139194;522.79;2019-07-11 11:10:03;492.2837065;493.41
2019-07-11 11:13:59;11471.5;11472.81;11470.005;11471.43833;521.4953619;538.3142789;522.79;2019-07-11 11:10:03;492.1895469;493.41
2019-07-11 11:14:59;11479.5;11482.15;11472.375;11478.00833;521.8036689;538.6225859;522.79;2019-07-11 11:10:03;492.4808947;493.41
2019-07-11 11:15:59;11479.5;11487.74;11484.635;11483.95833;522.0828815;538.9017985;522.79;2019-07-11 11:10:03;492.7447485;493.41
2019-07-11 11:16:59;11488.75;11486.89;11488.27;11487.97;522.2711349;539.0900519;522.79;2019-07-11 11:10:03;492.9226465;493.41
2019-07-11 11:17:59;11470;11462.28;11480.005;11470.76167;521.4636083;538.2825253;522.79;2019-07-11 11:10:03;492.15954;493.41
2019-07-11 11:18:58;11462.75;11464.87;11464.53;11464.05;521.1486534;537.9675704;522.79;2019-07-11 11:10:03;491.8619099;493.41
2019-07-11 11:19:59;11462.75;11449.34;11460.005;11457.365;520.8349498;537.6538668;522.79;2019-07-11 11:10:03;491.5654624;493.41
2019-07-11 11:20:59;11462.75;11453.61;11445.605;11453.98833;520.6764947;537.4954117;520.71;2019-07-11 11:10:03;491.3862257;491.42
2019-07-11 11:21:58;11451.25;11449.29;11445.365;11448.635;520.4252816;537.2441986;520.71;2019-07-11 11:10:03;491.148845;491.42
2019-07-11 11:23:06;11451.25;11470;11450.14;11457.13;520.8239221;537.6428391;520.71;2019-07-11 11:10:03;491.5255354;491.42
2019-07-11 11:23:59;11451.25;11472.33;11463.58;11462.38667;521.070599;537.889516;520.71;2019-07-11 11:10:03;491.7586297;491.42
2019-07-11 11:24:59;11451.25;11482.75;11464.58;11466.19333;521.2492325;538.0681495;520.71;2019-07-11 11:10:03;491.9274272;491.42
2019-07-11 11:25:59;11451.25;11482.6;11479.94;11471.26333;521.4871497;538.3060667;520.71;2019-07-11 11:10:03;492.1522441;491.42
2019-07-11 11:26:59;11511.75;11520.72;11482.59;11505.02;523.0712315;539.8901485;520.71;2019-07-11 11:10:03;493.6491025;491.42
2019-07-11 11:27:59;11542.5;11539.68;11518.195;11533.45833;524.4057425;541.2246595;520.71;2019-07-11 11:10:03;494.9101321;491.42
2019-07-11 11:28:58;11532.5;11535.97;11552.455;11540.30833;524.7271889;541.5461059;520.71;2019-07-11 11:10:03;495.2138789;491.42
2019-07-11 11:29:59;11536;11560.73;11533.345;11543.35833;524.8703147;541.6892317;520.71;2019-07-11 11:10:03;495.3491239;491.42
2019-07-11 11:30:59;11538.5;11542.55;11549.65;11543.56667;524.880091;541.699008;525.19;2019-07-11 11:10:03;495.3598507;495.65
2019-07-11 11:32:00;11516.75;11516.41;11542.205;11525.12167;524.014532;540.833449;525.19;2019-07-11 11:10:03;494.5419491;495.65
2019-07-11 11:32:59;11528.75;11547.96;11534.785;11537.165;524.5796833;541.3986003;525.19;2019-07-11 11:10:03;495.0759834;495.65
2019-07-11 11:33:59;11521.25;11525.52;11529.355;11525.375;524.0264201;540.8453371;525.19;2019-07-11 11:10:03;494.5531826;495.65
2019-07-11 11:34:59;11525.5;11527.11;11524.885;11525.83167;524.0478498;540.8667668;525.19;2019-07-11 11:10:03;494.5734324;495.65
2019-07-11 11:35:59;11566.75;11560;11544.51;11557.08667;525.5145371;542.3334541;525.19;2019-07-11 11:10:03;495.9593644;495.65
2019-07-11 11:36:59;11556.25;11553.82;11553.31;11554.46;525.3912769;542.2101939;525.19;2019-07-11 11:10:03;495.8428909;495.65
2019-07-11 11:37:59;11556.25;11556.38;11552.6;11555.07667;525.4202149;542.2391319;525.19;2019-07-11 11:10:03;495.8702356;495.65
2019-07-11 11:38:59;11556.25;11576.44;11565.735;11566.14167;525.9394564;542.7583734;525.19;2019-07-11 11:10:03;496.3608878;495.65
2019-07-11 11:39:59;11575;11565.26;11576.805;11572.355;526.2310263;543.0499433;525.19;2019-07-11 11:10:03;496.636404;495.65
2019-07-11 11:40:59;11541.5;11551.18;11560.86;11551.18;525.237358;542.056275;525.69;2019-07-11 11:10:03;495.6969708;496.12
2019-07-11 11:41:59;11551.75;11565.45;11550.58;11555.92667;525.4601024;542.2790194;525.69;2019-07-11 11:10:03;495.9074507;496.12
2019-07-11 11:42:59;11551.75;11553.2;11560.01;11554.98667;525.4159915;542.2349085;525.69;2019-07-11 11:10:03;495.8657686;496.12
2019-07-11 11:43:59;11551.75;11566.94;11559.62;11559.43667;525.6248143;542.4437313;525.69;2019-07-11 11:10:03;496.0630936;496.12
2019-07-11 11:45:00;11551.75;11581.45;11570.24;11567.81333;526.0179019;542.8368189;525.69;2019-07-11 11:10:03;496.4345375;496.12
2019-07-11 11:45:59;11588;11591.04;11592.025;11590.355;527.0757031;543.8946201;525.69;2019-07-11 11:10:03;497.4340956;496.12
2019-07-11 11:46:58;11581.75;11576.41;11590.425;11582.86167;526.7240673;543.5429843;525.69;2019-07-11 11:10:03;497.101821;496.12
2019-07-11 11:47:58;11592.75;11591.96;11580.62;11588.44333;526.9859953;543.8049123;525.69;2019-07-11 11:10:03;497.3493271;496.12
2019-07-11 11:48:59;11592.75;11604.45;11605.945;11601.04833;527.5775036;544.3964206;525.69;2019-07-11 11:10:03;497.9082667;496.12
2019-07-11 11:49:59;11592.75;11591.96;11590.82;11591.84333;527.1455453;543.9644623;525.69;2019-07-11 11:10:03;497.5000923;496.12
2019-07-11 11:50:59;11592.25;11588.3;11584.19;11588.24667;526.9767664;543.7956834;526.72;2019-07-11 11:10:03;497.3419639;497.1
2019-07-11 11:51:59;11552;11545.63;11573.51;11557.04667;525.51266;542.331577;526.72;2019-07-11 11:10:03;495.9584684;497.1
2019-07-11 11:52:59;11567.5;11556.15;11567.31;11563.65333;525.8226877;542.6416047;526.72;2019-07-11 11:10:03;496.2514265;497.1
2019-07-11 11:53:59;11577.5;11578.95;11571.67;11576.04;526.4039504;543.2228674;526.72;2019-07-11 11:10:03;496.8006861;497.1
2019-07-11 11:54:59;11577.5;11591.05;11587.295;11585.28167;526.8376294;543.6565464;526.72;2019-07-11 11:10:03;497.2104875;497.1
2019-07-11 11:55:59;11577.5;11600.99;11588.625;11589.03833;527.0139165;543.8328335;526.72;2019-07-11 11:10:03;497.3770686;497.1
2019-07-11 11:56:58;11609.5;11618.7;11597.895;11608.69833;527.9364912;544.7554082;526.72;2019-07-11 11:10:03;498.2488482;497.1
2019-07-11 11:57:59;11616.25;11625;11612.305;11617.85167;528.366025;545.184942;526.72;2019-07-11 11:10:03;498.6547326;497.1
2019-07-11 11:58:59;11614.5;11609.66;11620.005;11614.72167;528.2191451;545.0380621;526.72;2019-07-11 11:10:03;498.5159397;497.1
2019-07-11 11:59:59;11610.25;11599;11613.21;11607.48667;527.879632;544.698549;526.72;2019-07-11 11:10:03;498.1951195;497.1
2019-07-11 12:01:00;11649.75;11632;11605.745;11629.165;528.8969199;545.7158369;527.77;2019-07-11 11:10:03;499.1548893;498.09
2019-07-11 12:02:00;11653.5;11648.33;11660.995;11654.275;530.075244;546.894161;527.77;2019-07-11 11:10:03;500.2683339;498.09
2019-07-11 12:02:59;11652.25;11655.77;11640.485;11649.50167;529.8512482;546.6701652;527.77;2019-07-11 11:10:03;500.0566715;498.09
2019-07-11 12:03:59;11662.25;11676.84;11669.97;11669.68667;530.7984593;547.6173763;527.77;2019-07-11 11:10:03;500.9517284;498.09
2019-07-11 12:04:59;11672;11690.35;11670.355;11677.56833;531.1683182;547.9872352;527.77;2019-07-11 11:10:03;501.3012226;498.09
2019-07-11 12:05:59;11682.75;11671.34;11678.245;11677.445;531.1625306;547.9814476;527.77;2019-07-11 11:10:03;501.2957537;498.09
2019-07-11 12:06:59;11663.75;11660.87;11660.46;11661.69333;530.4233603;547.2422773;527.77;2019-07-11 11:10:03;500.5972827;498.09
2019-07-11 12:07:59;11663.75;11678;11666.85;11669.53333;530.7912639;547.6101809;527.77;2019-07-11 11:10:03;500.9449292;498.09
2019-07-11 12:08:58;11663.75;11667.92;11677.945;11669.87167;530.8071407;547.6260577;527.77;2019-07-11 11:10:03;500.9599318;498.09
2019-07-11 12:09:59;11695.5;11719;11697.925;11704.14167;532.4153114;549.2342284;527.77;2019-07-11 11:10:03;502.4795553;498.09
2019-07-11 12:10:59;11718.5;11726;11715.585;11720.02833;532.3756921;549.1946091;531.94;2019-07-11 12:10:03;502.8124613;502.4
2019-07-11 12:11:59;11728.25;11718.13;11730.005;11725.46167;532.6302953;549.4492123;531.94;2019-07-11 12:10:03;503.0532176;502.4
2019-07-11 12:12:59;11747.75;11747;11724.445;11739.73167;533.2989803;550.1178973;531.94;2019-07-11 12:10:03;503.6855352;502.4
2019-07-11 12:13:59;11727.25;11724.4;11741.025;11730.89167;532.8847424;549.7036594;531.94;2019-07-11 12:10:03;503.2938262;502.4
2019-07-11 12:15:00;11702.75;11703.35;11707.575;11704.55833;531.6507757;548.4696927;531.94;2019-07-11 12:10:03;502.1269706;502.4
2019-07-11 12:15:59;11701.75;11703.61;11709.335;11704.89833;531.6667079;548.4856249;531.94;2019-07-11 12:10:03;502.1420363;502.4
2019-07-11 12:16:59;11691;11703.85;11705.7;11700.18333;531.4457654;548.2646824;531.94;2019-07-11 12:10:03;501.93311;502.4
2019-07-11 12:17:59;11702.5;11705.46;11711.245;11706.40167;531.7371534;548.5560704;531.94;2019-07-11 12:10:03;502.2086504;502.4
2019-07-11 12:18:59;11702.5;11710.81;11708.05;11707.12;531.7708141;548.5897311;531.94;2019-07-11 12:10:03;502.2404805;502.4
2019-07-11 12:19:58;11687.25;11689.85;11705.005;11694.035;531.1576576;547.9765746;531.94;2019-07-11 12:10:03;501.6606714;502.4
2019-07-11 12:20:59;11687.25;11693.85;11690.005;11690.36833;530.9858395;547.8047565;530.89;2019-07-11 12:10:03;501.498105;501.41
2019-07-11 12:21:59;11710.25;11717.17;11692.84;11706.75333;531.7536323;548.5725493;530.89;2019-07-11 12:10:03;502.2241401;501.41
2019-07-11 12:22:59;11710.25;11710.86;11710.54;11710.55;531.9315422;548.7504592;530.89;2019-07-11 12:10:03;502.3923741;501.41
2019-07-11 12:23:58;11718.25;11713.4;11714.975;11715.54167;532.1654492;548.9843662;530.89;2019-07-11 12:10:03;502.6135597;501.41
2019-07-11 12:25:00;11703.25;11705.85;11706.695;11705.265;531.6838897;548.5028067;530.89;2019-07-11 12:10:03;502.1581906;501.41
2019-07-11 12:25:59;11687;11687.35;11691.57;11688.64;530.9048506;547.7237676;530.89;2019-07-11 12:10:03;501.4215209;501.41
2019-07-11 12:26:59;11687.25;11700.66;11697.255;11695.055;531.2054543;548.0243713;530.89;2019-07-11 12:10:03;501.7057757;501.41
2019-07-11 12:27:59;11684.25;11684.54;11685.355;11684.715;530.7209271;547.5398441;530.89;2019-07-11 12:10:03;501.2476003;501.41
2019-07-11 12:28:58;11683.75;11707.23;11698.58;11696.52;531.2741035;548.0930205;530.89;2019-07-11 12:10:03;501.7706913;501.41
