2019-07-16 15:46:59;10547;10541.93;10546.615;10545.18167;477.2600224;494.2927364;477.43;2019-07-16 15:22:32;453.2623034;453.42
2019-07-16 15:47:58;10551.75;10545.55;10554.295;10550.53167;477.5107972;494.5435112;477.43;2019-07-16 15:22:32;453.5007424;453.42
2019-07-16 15:48:59;10551.75;10553.53;10549.075;10551.45167;477.5539211;494.5866351;477.43;2019-07-16 15:22:32;453.541745;453.42
2019-07-16 15:49:59;10552;10575.57;10549.995;10559.18833;477.9165681;494.9492821;477.43;2019-07-16 15:22:32;453.8865531;453.42
2019-07-16 15:50:59;10562.75;10569.08;10557.62;10563.15;478.1022665;495.1349805;477.43;2019-07-16 15:22:32;454.0631168;453.42
2019-07-16 15:51:59;10560;10547.77;10557.18;10554.98333;477.7194638;494.7521778;477.43;2019-07-16 15:22:32;453.6991445;453.42
2019-07-16 15:52:59;10560;10541.79;10545.305;10549.03167;477.5606928;494.5934068;477.53;2019-07-16 15:22:32;453.5486048;453.52
2019-07-16 15:53:58;10551.25;10555.69;10545.715;10550.885;477.6475866;494.6803006;477.53;2019-07-16 15:22:32;453.6312244;453.52
2019-07-16 15:54:59;10542.5;10533.35;10535.725;10537.19167;477.005572;494.038286;477.53;2019-07-16 15:22:32;453.0207904;453.52
2019-07-16 15:55:59;10524.5;10517.79;10518.545;10520.27833;476.2125871;493.2453011;477.53;2019-07-16 15:22:32;452.2668124;453.52
2019-07-16 15:56:59;10531;10536;10532.335;10533.11167;476.8142804;493.8469944;477.53;2019-07-16 15:22:32;452.8389085;453.52
2019-07-16 15:57:59;10518.75;10527.18;10520.015;10521.98167;476.2924482;493.3251622;477.53;2019-07-16 15:22:32;452.3427451;453.52
2019-07-16 15:58:59;10518.75;10526.07;10526.14;10523.65333;476.3708246;493.4035386;477.53;2019-07-16 15:22:32;452.4172662;453.52
2019-07-16 15:59:59;10516.5;10509.29;10517.295;10514.36167;475.935183;492.967897;477.53;2019-07-16 15:22:32;452.0030538;453.52
2019-07-16 16:00:59;10516.5;10502.18;10515.75;10511.47667;475.7999193;492.8326333;477.53;2019-07-16 15:22:32;451.8744436;453.52
2019-07-16 16:01:59;10326;10327;10476.56;10376.52;469.4724496;486.5051636;477.53;2019-07-16 15:22:32;445.8582218;453.52
2019-07-16 16:02:58;10262;10258.85;10195.72;10238.85667;463.0180774;480.0507914;460.83;2019-07-16 15:22:32;439.6326192;437.55
2019-07-16 16:03:59;10186.25;10205.61;10244.7;10212.18667;461.7676492;478.8003632;460.83;2019-07-16 15:22:32;438.4439307;437.55
2019-07-16 16:04:59;10180;10161.26;10065.82;10135.69333;458.1812444;475.2139584;460.83;2019-07-16 15:22:32;435.0346036;437.55
2019-07-16 16:05:59;10099;10100;10185.625;10128.20833;457.8303087;474.8630227;460.83;2019-07-16 15:22:32;434.7009953;437.55
2019-07-16 16:06:59;10151;10151.12;10170.145;10157.42167;459.1999815;476.2326955;460.83;2019-07-16 15:22:32;436.0030409;437.55
2019-07-16 16:07:58;10162.25;10168.35;10165.115;10165.23833;459.5664675;476.5991815;460.83;2019-07-16 15:22:32;436.3514317;437.55
2019-07-16 16:08:59;10127.25;10100;10140.895;10122.715;457.5727527;474.6054667;460.83;2019-07-16 15:22:32;434.456156;437.55
2019-07-16 16:09:59;10107.25;10108.82;10127.225;10114.43167;457.184387;474.217101;460.83;2019-07-16 15:22:32;434.0869658;437.55
2019-07-16 16:10:59;10156.75;10164.52;10153.34;10158.20333;459.2366301;476.2693441;460.83;2019-07-16 15:22:32;436.03788;437.55
2019-07-16 16:11:59;10138.75;10144.22;10148.875;10143.94833;458.5682817;475.6009957;460.83;2019-07-16 15:22:32;435.402531;437.55
2019-07-16 16:12:59;10055;10047;10143.86;10081.95333;455.661634;472.694348;457.31;2019-07-16 15:22:32;432.7241005;434.29
2019-07-16 16:13:59;10115;10114.39;10090.415;10106.60167;456.8172759;473.8499899;457.31;2019-07-16 15:22:32;433.82289;434.29
2019-07-16 16:14:59;10110.75;10108.49;10082.55;10100.59667;456.5357303;473.5684443;457.31;2019-07-16 15:22:32;433.5551952;434.29
2019-07-16 16:15:58;10099.75;10104.3;10122.555;10108.86833;456.923549;473.956263;457.31;2019-07-16 15:22:32;433.923935;434.29
2019-07-16 16:16:59;10070;10064.8;10087.81;10074.20333;455.2982738;472.3309878;457.31;2019-07-16 15:22:32;432.378616;434.29
2019-07-16 16:17:59;10002;10008.89;10004.77;10005.22;452.0639767;469.0966907;457.31;2019-07-16 15:22:32;429.303432;434.29
2019-07-16 16:18:58;9856.5;9863.1;9919.73;9879.776667;446.1825416;463.2152556;457.31;2019-07-16 15:22:32;423.7113373;434.29
2019-07-16 16:19:59;9966;9960;9913.92;9946.64;449.317442;466.350156;457.31;2019-07-16 15:22:32;426.6920145;434.29
2019-07-16 16:20:59;9929.5;9932.81;9910.06;9924.123333;448.2617437;465.2944577;457.31;2019-07-16 15:22:32;425.6882519;434.29
2019-07-16 16:21:59;9951.25;9942.12;9945.535;9946.301667;449.3015792;466.3342932;457.31;2019-07-16 15:22:32;426.6769321;434.29
2019-07-16 16:22:59;9988;10000;9959.475;9982.491667;450.9983544;468.0310684;449.9;2019-07-16 16:22:32;428.2936686;427.25
2019-07-16 16:23:58;9962.75;9959.63;9997.42;9973.266667;450.5658385;467.5985525;449.9;2019-07-16 16:22:32;427.8824274;427.25
2019-07-16 16:24:59;9988;9992.01;9965.4;9981.803333;450.9660817;467.9987957;449.9;2019-07-16 16:22:32;428.2629834;427.25
2019-07-16 16:25:59;10025;10017.75;9988.71;10010.48667;452.3109054;469.3436194;449.9;2019-07-16 16:22:32;429.5416576;427.25
2019-07-16 16:26:59;9996;9994.21;10026.905;10005.705;452.086716;469.11943;449.9;2019-07-16 16:22:32;429.3284957;427.25
2019-07-16 16:27:59;9983.75;9972.82;9985.335;9980.635;450.9113042;467.9440182;449.9;2019-07-16 16:22:32;428.2109003;427.25
2019-07-16 16:28:59;9995.5;9989.88;9994.88;9993.42;451.5107314;468.5434454;449.9;2019-07-16 16:22:32;428.7808427;427.25
2019-07-16 16:29:59;10001.5;9971;10004.685;9992.395;451.4626741;468.4953881;449.9;2019-07-16 16:22:32;428.7351493;427.25
2019-07-16 16:30:59;9955;9949.98;9957.99;9954.323333;449.6776766;466.7103906;449.9;2019-07-16 16:22:32;427.0379526;427.25
2019-07-16 16:31:59;9989.5;9995.21;9969.62;9984.776667;451.105487;468.138201;449.9;2019-07-16 16:22:32;428.3955316;427.25
2019-07-16 16:32:59;9980.75;9976.16;9969.535;9975.481667;450.6696892;467.7024032;450.89;2019-07-16 16:22:32;427.9750138;428.18
2019-07-16 16:33:59;9980.75;9978;9988.605;9982.451667;450.996479;468.029193;450.89;2019-07-16 16:22:32;428.2857251;428.18
2019-07-16 16:34:59;9980.75;9970.15;9979.435;9976.778333;450.7304836;467.7631976;450.89;2019-07-16 16:22:32;428.0328171;428.18
2019-07-16 16:35:59;9949.5;9942.99;9963.18;9951.89;449.5635893;466.5963033;450.89;2019-07-16 16:22:32;426.9233355;428.18
2019-07-16 16:36:59;9999.75;9996.58;9984.995;9993.775;451.5273757;468.5600897;450.89;2019-07-16 16:22:32;428.7905009;428.18
2019-07-16 16:37:59;9995;9995.13;9994.6;9994.91;451.5805904;468.6133044;450.89;2019-07-16 16:22:32;428.8410974;428.18
2019-07-16 16:38:59;10060.25;10063.16;9998.29;10040.56667;453.7212121;470.7539261;450.89;2019-07-16 16:22:32;430.8763976;428.18
2019-07-16 16:39:59;10030.5;10017.18;10060.185;10035.955;453.5049932;470.5377072;450.89;2019-07-16 16:22:32;430.6708169;428.18
2019-07-16 16:40:58;9980.25;9978.86;10023.53;9994.213333;451.547927;468.580641;450.89;2019-07-16 16:22:32;428.8100411;428.18
2019-07-16 16:41:59;9982;9970.62;9978.115;9976.911667;450.736735;467.769449;450.89;2019-07-16 16:22:32;428.0387608;428.18
2019-07-16 16:42:59;10000.5;9996.86;9979.33;9992.23;451.454938;468.487652;452.04;2019-07-16 16:22:32;428.7296397;429.29
2019-07-16 16:43:59;9978;9965.01;9982.295;9975.101667;450.6518728;467.6845868;452.04;2019-07-16 16:22:32;427.9660726;429.29
2019-07-16 16:44:59;9967.25;9974.56;9970.83;9970.88;450.4539391;467.4866531;452.04;2019-07-16 16:22:32;427.7778742;429.29
2019-07-16 16:45:59;9934.25;9946.27;9933.045;9937.855;448.9055556;465.9382696;452.04;2019-07-16 16:22:32;426.3056467;429.29
2019-07-16 16:46:59;9917.25;9933.51;9958.335;9936.365;448.8356966;465.8684106;452.04;2019-07-16 16:22:32;426.2392238;429.29
2019-07-16 16:47:58;9949;9949.84;9915.745;9938.195;448.9214965;465.9542105;452.04;2019-07-16 16:22:32;426.3208037;429.29
2019-07-16 16:48:58;9931.25;9937.6;9941.225;9936.691667;448.8510124;465.8837264;452.04;2019-07-16 16:22:32;426.2537863;429.29
2019-07-16 16:49:59;9929;9921.95;9920.03;9923.66;448.2400202;465.2727342;452.04;2019-07-16 16:22:32;425.6728453;429.29
2019-07-16 16:50:59;9924;9936.96;9927.775;9929.578333;448.5175024;465.5502164;452.04;2019-07-16 16:22:32;425.9366797;429.29
2019-07-16 16:51:58;9951.25;9953;9921.605;9941.951667;449.0976286;466.1303426;452.04;2019-07-16 16:22:32;426.4882728;429.29
2019-07-16 16:52:58;9947;9955;9950.19;9950.73;449.7804096;466.8131236;449.61;2019-07-16 16:22:32;426.8882592;426.73
2019-07-16 16:53:59;9947;9950.69;9957.755;9951.815;449.8313096;466.8640236;449.61;2019-07-16 16:22:32;426.9366285;426.73
2019-07-16 16:54:59;9947;9927.74;9954.505;9943.081667;449.4216075;466.4543215;449.61;2019-07-16 16:22:32;426.5472961;426.73
2019-07-16 16:55:59;9947;9935;9926.895;9936.298333;449.1033847;466.1360987;449.61;2019-07-16 16:22:32;426.2448947;426.73
2019-07-16 16:56:59;9943.75;9938.88;9929.73;9937.453333;449.1575686;466.1902826;449.61;2019-07-16 16:22:32;426.2963847;426.73
2019-07-16 16:57:59;9953.5;9941.9;9943.47;9946.29;449.5721183;466.6048323;449.61;2019-07-16 16:22:32;426.6903238;426.73
2019-07-16 16:58:59;9919.5;9913.25;9920.075;9917.608333;448.2265911;465.2593051;449.61;2019-07-16 16:22:32;425.4116936;426.73
2019-07-16 16:59:59;9900.5;9902.38;9919.995;9907.625;447.7582484;464.7909624;449.61;2019-07-16 16:22:32;424.9666361;426.73
2019-07-16 17:00:58;9775.5;9800;9903.57;9826.356667;443.9457518;460.9784658;449.61;2019-07-16 16:22:32;421.3436897;426.73
2019-07-16 17:01:58;9631.5;9680;9708.855;9673.451667;436.7726036;453.8053176;449.61;2019-07-16 16:22:32;414.527177;426.73
2019-07-16 17:02:59;9666.75;9650;9583.475;9633.408333;434.8940728;451.9267868;434.75;2019-07-16 16:22:32;412.7416901;412.6
2019-07-16 17:03:58;9589.75;9586.5;9608.17;9594.806667;433.083174;450.115888;434.75;2019-07-16 16:22:32;411.0208273;412.6
2019-07-16 17:04:58;9524.25;9525.9;9559.985;9536.711667;430.3577952;447.3905092;434.75;2019-07-16 16:22:32;408.4309514;412.6
2019-07-16 17:05:58;9514.5;9514.45;9450.305;9493.085;428.3111614;445.3438754;434.75;2019-07-16 16:22:32;406.486074;412.6
2019-07-16 17:07:59;9628;9626.41;9632.175;9628.861667;434.6807775;451.7134915;434.75;2019-07-16 16:22:32;412.5389997;412.6
2019-07-16 17:08:59;9563.5;9556.76;9571.845;9564.035;431.6395997;448.6723137;434.75;2019-07-16 16:22:32;409.649026;412.6
2019-07-16 17:09:59;9614.75;9598.4;9604.345;9605.831667;433.6003838;450.6330978;434.75;2019-07-16 16:22:32;411.512322;412.6
2019-07-16 17:10:59;9623;9626.89;9597.875;9615.921667;434.0737304;451.1064444;434.75;2019-07-16 16:22:32;411.9621343;412.6
2019-07-16 17:11:59;9601.75;9599.37;9625.615;9608.911667;433.7448741;450.7775881;434.75;2019-07-16 16:22:32;411.6496284;412.6
2019-07-16 17:12:59;9632.75;9629.08;9613.165;9624.998333;434.4995391;451.5322531;435.16;2019-07-16 16:22:32;412.3749021;413
2019-07-16 17:13:59;9665;9664.88;9659.63;9663.17;436.2902655;453.3229795;435.16;2019-07-16 16:22:32;414.0766277;413
2019-07-16 17:14:59;9668.5;9653.89;9692.895;9671.761667;436.6933216;453.7260356;435.16;2019-07-16 16:22:32;414.4596516;413
2019-07-16 17:15:58;9642.5;9625.69;9622.315;9630.168333;434.7420764;451.7747904;435.16;2019-07-16 16:22:32;412.6053851;413
2019-07-16 17:16:59;9609.5;9610.03;9627.43;9615.653333;434.0611422;451.0938562;435.16;2019-07-16 16:22:32;411.9582939;413
2019-07-16 17:17:59;9592.5;9589.32;9607.135;9596.318333;433.15409;450.186804;435.16;2019-07-16 16:22:32;411.096323;413
2019-07-16 17:18:59;9577;9585.07;9585.195;9582.421667;432.5021633;449.5348773;435.16;2019-07-16 16:22:32;410.4767977;413
2019-07-16 17:19:59;9555.75;9531.18;9564.5;9550.476667;431.0035451;448.0362591;435.16;2019-07-16 16:22:32;409.0526622;413
2019-07-16 17:20:59;9531.75;9530;9562.685;9541.478333;430.5814112;447.6141252;435.16;2019-07-16 16:22:32;408.6515087;413
2019-07-16 17:21:59;9495.5;9532;9508.005;9511.835;429.1907698;446.2234838;435.16;2019-07-16 16:22:32;407.3299835;413
2019-07-16 17:22:59;9573.5;9539.34;9525.915;9546.251667;430.80534;447.838054;430.2;2019-07-16 17:22:32;409.0066977;408.43
2019-07-16 17:23:59;9577.75;9574.7;9581.61;9578.02;432.2956703;449.3283843;430.2;2019-07-16 17:22:32;410.4234311;408.43
2019-07-16 17:24:58;9597;9599.89;9576.06;9590.983333;432.9038121;449.9365261;430.2;2019-07-16 17:22:32;411.001541;408.43
2019-07-16 17:25:59;9612.75;9590.08;9608.9;9603.91;433.5102337;450.5429477;430.2;2019-07-16 17:22:32;411.5780157;408.43
2019-07-16 17:26:59;9629.5;9626.22;9607.23;9620.983333;434.3111856;451.3438996;430.2;2019-07-16 17:22:32;412.3394142;408.43
2019-07-16 17:27:58;9636.5;9626.47;9629.1;9630.69;434.7665491;451.7992631;430.2;2019-07-16 17:22:32;412.7722906;408.43
2019-07-16 17:28:59;9602;9601.76;9625.67;9609.81;433.7870171;450.8197311;430.2;2019-07-16 17:22:32;411.8411308;408.43
2019-07-16 17:29:59;9614;9630.78;9625.005;9623.261667;434.4180678;451.4507818;430.2;2019-07-16 17:22:32;412.4410183;408.43
2019-07-16 17:30:59;9625.75;9639.27;9625.005;9630.008333;434.7345704;451.7672844;430.2;2019-07-16 17:22:32;412.7418911;408.43
2019-07-16 17:31:59;9643.25;9620.94;9643.965;9636.051667;435.018078;452.050792;430.2;2019-07-16 17:22:32;413.0113982;408.43
2019-07-16 17:32:59;9613.5;9592.29;9641.325;9615.705;434.063566;451.09628;434;2019-07-16 17:22:32;411.8739606;411.81
2019-07-16 17:33:59;9608.75;9589.94;9601.565;9600.085;433.3307936;450.3635076;434;2019-07-16 17:22:32;411.1777483;411.81
2019-07-16 17:34:59;9593.5;9585.93;9602.265;9593.898333;433.0405619;450.0732759;434;2019-07-16 17:22:32;410.9019972;411.81
2019-07-16 17:35:59;9605;9618;9588.165;9603.721667;433.5013985;450.5341125;434;2019-07-16 17:22:32;411.3398413;411.81
2019-07-16 17:36:58;9618;9602.49;9629.225;9616.571667;434.1042235;451.1369375;434;2019-07-16 17:22:32;411.9125895;411.81
2019-07-16 17:37:59;9601.5;9605.79;9600.48;9602.59;433.4483092;450.4810232;434;2019-07-16 17:22:32;411.2894008;411.81
2019-07-16 17:38:59;9595.75;9589.16;9606.815;9597.241667;433.1974058;450.2301198;434;2019-07-16 17:22:32;411.0510157;411.81
2019-07-16 17:39:59;9569.75;9571.56;9560.265;9567.191667;431.7876867;448.8204007;434;2019-07-16 17:22:32;409.7116316;411.81
2019-07-16 17:40:59;9515;9524.81;9530.33;9523.38;429.7323741;446.7650881;434;2019-07-16 17:22:32;407.7588647;411.81
2019-07-16 17:41:59;9572;9565.46;9503.47;9546.976667;430.8393515;447.8720655;434;2019-07-16 17:22:32;408.8106117;411.81
2019-07-16 17:42:59;9596.5;9592.74;9572.915;9587.385;432.9800111;450.0127251;432.94;2019-07-16 17:22:32;411.0072519;410.97
2019-07-16 17:43:59;9601;9598.83;9606.78;9602.203333;433.6755541;450.7082681;432.94;2019-07-16 17:22:32;411.6683438;410.97
2019-07-16 17:44:59;9626.25;9626.23;9624.77;9625.75;434.7807876;451.8135016;432.94;2019-07-16 17:22:32;412.7188338;410.97
2019-07-16 17:45:59;9648.75;9645.75;9626.345;9640.281667;435.4628751;452.4955891;432.94;2019-07-16 17:22:32;413.3671366;410.97
2019-07-16 17:46:59;9652;9648.5;9649.405;9649.968333;435.9175479;452.9502619;432.94;2019-07-16 17:22:32;413.7992889;410.97
2019-07-16 17:47:58;9618.5;9602.55;9642.26;9621.103333;434.5626824;451.5953964;432.94;2019-07-16 17:22:32;412.5115316;410.97
2019-07-16 17:49:07;9635;9628.23;9645.085;9636.105;435.2668307;452.2995447;432.94;2019-07-16 17:22:32;413.1808026;410.97
2019-07-16 17:49:58;9662.5;9658;9647.83;9656.11;436.2058255;453.2385395;432.94;2019-07-16 17:22:32;414.0732878;410.97
2019-07-16 17:50:59;9654.25;9669.64;9643.265;9655.718333;436.1874414;453.2201554;432.94;2019-07-16 17:22:32;414.0558143;410.97
2019-07-16 17:51:59;9662.5;9642.87;9655.695;9653.688333;436.0921573;453.1248713;432.94;2019-07-16 17:22:32;413.9652497;410.97
2019-07-16 17:52:59;9662.5;9665.63;9654.38;9660.836667;436.4276858;453.4603998;436.23;2019-07-16 17:22:32;414.2832108;414.1
2019-07-16 17:53:59;9669.75;9674.71;9672.01;9672.156667;436.959024;453.991738;436.23;2019-07-16 17:22:32;414.78823;414.1
2019-07-16 17:54:59;9679.25;9684.83;9677.37;9680.483333;437.3498611;454.3825751;436.23;2019-07-16 17:22:32;415.1597077;414.1
2019-07-16 17:55:58;9660;9645.24;9687.745;9664.328333;436.5915776;453.6242916;436.23;2019-07-16 17:22:32;414.4389845;414.1
2019-07-16 17:56:59;9655.25;9641.32;9662.565;9653.045;436.0619605;453.0946745;436.23;2019-07-16 17:22:32;413.9356011;414.1
2019-07-16 17:57:59;9671.75;9658.28;9662.11;9664.046667;436.5783568;453.6110708;436.23;2019-07-16 17:22:32;414.4264185;414.1
2019-07-16 17:58:59;9662.25;9650;9663.515;9658.588333;436.3221535;453.3548675;436.23;2019-07-16 17:22:32;414.1829058;414.1
2019-07-16 17:59:59;9673.75;9674.72;9680.875;9676.448333;437.1604663;454.1931803;436.23;2019-07-16 17:22:32;414.9796942;414.1
