2019-08-02 12:47:23;219.39;219.385;219.36;219.3783333;19.66098625;21.16750825;19.68;2019-08-02 12:43:50;18.27484305;18.29
2019-08-02 12:48:23;219.39;219.375;219.32;219.3616667;19.65937811;21.16590011;19.68;2019-08-02 12:43:50;18.27334236;18.29
2019-08-02 12:49:23;219.39;219.335;219.34;219.355;19.65873485;21.16525685;19.68;2019-08-02 12:43:50;18.27274208;18.29
2019-08-02 12:50:24;219.4;219.355;219.36;219.3716667;19.660343;21.166865;19.68;2019-08-02 12:43:50;18.27424277;18.29
2019-08-02 12:51:23;219.4;219.385;219.27;219.3516667;19.65841322;21.16493522;19.68;2019-08-02 12:43:50;18.27244194;18.29
2019-08-02 12:52:22;219.4;219.37;219.37;219.38;19.66114707;21.16766907;19.68;2019-08-02 12:43:50;18.27499311;18.29
2019-08-02 12:53:23;219.4;219.385;219.35;219.3783333;19.66098625;21.16750825;19.68;2019-08-02 12:43:50;18.27484305;18.29
2019-08-02 12:54:23;219.39;219.515;219.46;219.455;19.69792236;21.20444436;19.7;2019-08-02 12:53:50;18.30414068;18.31
2019-08-02 12:55:23;219.39;219.605;219.47;219.4883333;19.70114313;21.20766513;19.7;2019-08-02 12:53:50;18.30714546;18.31
2019-08-02 12:56:23;219.55;219.645;219.56;219.585;19.71048337;21.21700537;19.7;2019-08-02 12:53:50;18.31585932;18.31
2019-08-02 12:57:23;219.94;219.88;219.77;219.8633333;19.73737683;21.24389883;19.7;2019-08-02 12:53:50;18.34094922;18.31
2019-08-02 12:58:22;219.95;219.975;219.85;219.925;19.74333526;21.24985726;19.7;2019-08-02 12:53:50;18.34650806;18.31
2019-08-02 12:59:22;220.05;220.085;219.96;220.0316667;19.75364173;21.26016373;19.7;2019-08-02 12:53:50;18.35612335;18.31
2019-08-02 13:00:23;220.09;220.035;220;220.0416667;19.75460797;21.26112997;19.7;2019-08-02 12:53:50;18.35702479;18.31
2019-08-02 13:01:23;220.08;220.075;219.98;220.045;19.75493004;21.26145204;19.7;2019-08-02 12:53:50;18.35732526;18.31
2019-08-02 13:02:23;220.09;219.965;220.08;220.045;19.75493004;21.26145204;19.7;2019-08-02 12:53:50;18.35732526;18.31
2019-08-02 13:04:22;220.09;220.155;220.23;220.1583333;19.76588067;21.27240267;19.76;2019-08-02 13:03:50;18.37315591;18.37
2019-08-02 13:05:23;220.11;220.385;220.39;220.295;19.77908584;21.28560784;19.76;2019-08-02 13:03:50;18.38547899;18.37
2019-08-02 13:06:23;220.1054558;220.415;220.32;220.2801519;19.77765118;21.28417318;19.76;2019-08-02 13:03:50;18.38414015;18.37
2019-08-02 13:07:23;220.11;220.28;220.23;220.2066667;19.77055079;21.27707279;19.76;2019-08-02 13:03:50;18.37751407;18.37
2019-08-02 13:08:23;220.11;220.305;220.22;220.2116667;19.77103391;21.27755591;19.76;2019-08-02 13:03:50;18.37796492;18.37
2019-08-02 13:09:23;220.11;220.265;220.29;220.2216667;19.77200014;21.27852214;19.76;2019-08-02 13:03:50;18.3788666;18.37
2019-08-02 13:10:23;220.14;220.395;220.34;220.2916667;19.77876377;21.28528577;19.76;2019-08-02 13:03:50;18.38517842;18.37
2019-08-02 13:11:23;220.14;220.285;220.09;220.1716667;19.76716898;21.27369098;19.76;2019-08-02 13:03:50;18.37435816;18.37
2019-08-02 13:12:23;220.14;220.09;219.93;220.0533333;19.75573524;21.26225724;19.76;2019-08-02 13:03:50;18.36368818;18.37
2019-08-02 13:13:23;220.08;219.915;219.93;219.975;19.74816642;21.25468842;19.76;2019-08-02 13:03:50;18.35662495;18.37
2019-08-02 13:14:23;220.08;219.915;219.8;219.9316667;19.74397941;21.25050141;19.74;2019-08-02 13:13:50;18.35105188;18.35
2019-08-02 13:15:22;219.91;219.725;219.7;219.7783333;19.72916386;21.23568586;19.74;2019-08-02 13:13:50;18.33722715;18.35
2019-08-02 13:16:24;219.92;219.745;219.77;219.8116667;19.73238463;21.23890663;19.74;2019-08-02 13:13:50;18.34023253;18.35
2019-08-02 13:17:23;219.91;219.725;219.73;219.7883333;19.73013009;21.23665209;19.74;2019-08-02 13:13:50;18.33812876;18.35
2019-08-02 13:18:23;219.71;219.725;219.64;219.6916667;19.72078985;21.22731185;19.74;2019-08-02 13:13:50;18.32941317;18.35
2019-08-02 13:19:23;219.79;219.725;219.68;219.7316667;19.72465477;21.23117677;19.74;2019-08-02 13:13:50;18.33301962;18.35
2019-08-02 13:20:23;219.7;219.725;219.67;219.6983333;19.721434;21.227956;19.74;2019-08-02 13:13:50;18.33001425;18.35
2019-08-02 13:21:23;219.7;219.655;219.65;219.6683333;19.71853531;21.22505731;19.74;2019-08-02 13:13:50;18.32730941;18.35
2019-08-02 13:22:22;219.7;219.63;219.56;219.63;19.71483142;21.22135342;19.74;2019-08-02 13:13:50;18.32385323;18.35
2019-08-02 13:23:22;219.69;219.635;219.45;219.5916667;19.71112753;21.21764953;19.74;2019-08-02 13:13:50;18.32039704;18.35
2019-08-02 13:24:23;219.6;219.6;219.47;219.5566667;19.70774571;21.21426771;19.72;2019-08-02 13:23:50;18.31827842;18.33
2019-08-02 13:25:23;219.59;219.54;219.42;219.5166667;19.70388079;21.21040279;19.72;2019-08-02 13:23:50;18.31467178;18.33
2019-08-02 13:26:23;219.59;219.49;219.62;219.5666667;19.70871195;21.21523395;19.72;2019-08-02 13:23:50;18.31918008;18.33
2019-08-02 13:27:23;219.78;219.635;219.64;219.685;19.72014569;21.22666769;19.72;2019-08-02 13:23:50;18.32984972;18.33
2019-08-02 13:28:23;219.82;219.695;219.65;219.7216667;19.72368854;21.23021054;19.72;2019-08-02 13:23:50;18.33315581;18.33
2019-08-02 13:29:23;220.03;219.695;219.79;219.8383333;19.73496125;21.24148325;19.72;2019-08-02 13:23:50;18.34367518;18.33
2019-08-02 13:30:23;220.03;219.695;219.77;219.8316667;19.73431709;21.24083909;19.72;2019-08-02 13:23:50;18.34307407;18.33
2019-08-02 13:31:23;219.81;219.695;219.69;219.7316667;19.72465477;21.23117677;19.72;2019-08-02 13:23:50;18.33405747;18.33
2019-08-02 13:32:23;219.81;219.695;219.72;219.7416667;19.72562101;21.23214301;19.72;2019-08-02 13:23:50;18.33495913;18.33
2019-08-02 13:33:23;219.81;219.695;219.69;219.7316667;19.72465477;21.23117677;19.72;2019-08-02 13:23:50;18.33405747;18.33
2019-08-02 13:34:23;219.79;219.695;219.75;219.745;19.72594308;21.23246508;19.73;2019-08-02 13:33:50;18.33774557;18.34
2019-08-02 13:35:23;219.79;219.555;219.57;219.6383333;19.71563661;21.22215861;19.73;2019-08-02 13:33:50;18.32812665;18.34
2019-08-02 13:36:23;219.79;219.535;219.47;219.5983333;19.71177168;21.21829368;19.73;2019-08-02 13:33:50;18.32451956;18.34
2019-08-02 13:37:23;219.51;219.505;219.44;219.485;19.70082105;21.20734305;19.73;2019-08-02 13:33:50;18.31429946;18.34
2019-08-02 13:38:22;219.56;219.555;219.53;219.5483333;19.70694052;21.21346252;19.73;2019-08-02 13:33:50;18.32001069;18.34
2019-08-02 13:39:23;219.6;219.64;219.75;219.6633333;19.71805219;21.22457419;19.73;2019-08-02 13:33:50;18.33038109;18.34
2019-08-02 13:40:23;219.69;219.635;219.6;219.6416667;19.71595869;21.22248069;19.73;2019-08-02 13:33:50;18.32842724;18.34
2019-08-02 13:41:23;219.68;219.655;219.61;219.6483333;19.71660284;21.22312484;19.73;2019-08-02 13:33:50;18.32902843;18.34
2019-08-02 13:42:23;219.68;219.545;219.5;219.575;19.70951714;21.21603914;19.73;2019-08-02 13:33:50;18.32241542;18.34
2019-08-02 13:43:22;219.55;219.295;219.62;219.4883333;19.70114313;21.20766513;19.73;2019-08-02 13:33:50;18.31460005;18.34
2019-08-02 13:44:23;219.63;219.585;219.61;219.6083333;19.70392064;21.21044264;19.71;2019-08-02 13:43:50;18.31564358;18.32
2019-08-02 13:45:23;219.63;219.585;219.61;219.6083333;19.70392064;21.21044264;19.71;2019-08-02 13:43:50;18.31564358;18.32
2019-08-02 13:46:23;219.67;219.595;219.6;219.6216667;19.70520841;21.21173041;19.71;2019-08-02 13:43:50;18.31684535;18.32
2019-08-02 13:47:23;219.67;219.595;219.6;219.6216667;19.70520841;21.21173041;19.71;2019-08-02 13:43:50;18.31684535;18.32
2019-08-02 13:48:23;219.65;219.585;219.6;219.6116667;19.70424258;21.21076458;19.71;2019-08-02 13:43:50;18.31594402;18.32
2019-08-02 13:49:24;219.68;219.685;219.64;219.6683333;19.70971562;21.21623762;19.71;2019-08-02 13:43:50;18.32105155;18.32
2019-08-02 13:50:23;219.69;219.695;219.8;219.7283333;19.7155106;21.2220326;19.71;2019-08-02 13:43:50;18.32645952;18.32
2019-08-02 13:51:23;219.84;219.695;219.73;219.755;19.71808615;21.22460815;19.71;2019-08-02 13:43:50;18.32886306;18.32
2019-08-02 13:52:23;219.84;219.695;219.58;219.705;19.713257;21.219779;19.71;2019-08-02 13:43:50;18.32435642;18.32
2019-08-02 13:53:25;219.84;219.615;219.59;219.6816667;19.7110034;21.2175254;19.71;2019-08-02 13:43:50;18.32225332;18.32
2019-08-02 13:54:23;219.8;219.615;219.73;219.715;19.71422283;21.22074483;19.71;2019-08-02 13:53:50;18.33015026;18.33
2019-08-02 13:55:23;219.8;219.695;219.64;219.7116667;19.71390089;21.22042289;19.71;2019-08-02 13:53:50;18.32984974;18.33
2019-08-02 13:56:23;219.67;219.645;219.63;219.6483333;19.70778396;21.21430596;19.71;2019-08-02 13:53:50;18.32413992;18.33
2019-08-02 13:57:23;219.67;219.655;219.68;219.6683333;19.70971562;21.21623762;19.71;2019-08-02 13:53:50;18.32594302;18.33
2019-08-02 13:58:23;219.68;219.695;219.72;219.6983333;19.71261311;21.21913511;19.71;2019-08-02 13:53:50;18.32864767;18.33
2019-08-02 13:59:23;219.79;219.72;219.83;219.78;19.72050073;21.22702273;19.71;2019-08-02 13:53:50;18.33601034;18.33
2019-08-02 14:00:23;219.84;219.815;219.77;219.8083333;19.72323725;21.22975925;19.71;2019-08-02 13:53:50;18.33856473;18.33
2019-08-02 14:01:23;219.82;219.845;219.77;219.8116667;19.72355919;21.23008119;19.71;2019-08-02 13:53:50;18.33886525;18.33
2019-08-02 14:02:23;219.86;219.815;219.91;219.8616667;19.72838834;21.23491034;19.71;2019-08-02 13:53:50;18.343373;18.33
2019-08-02 14:03:23;220.04;219.885;219.86;219.9283333;19.73482721;21.24134921;19.71;2019-08-02 13:53:50;18.34938334;18.33
2019-08-02 14:04:23;219.91;219.835;219.83;219.8583333;19.7280664;21.2345884;19.73;2019-08-02 14:03:50;18.33564414;18.34
2019-08-02 14:05:22;219.91;219.815;219.8;219.8416667;19.72645668;21.23297868;19.73;2019-08-02 14:03:50;18.33414212;18.34
2019-08-02 14:06:23;219.86;219.775;219.79;219.8083333;19.72323725;21.22975925;19.73;2019-08-02 14:03:50;18.33113807;18.34
2019-08-02 14:07:23;219.86;219.775;219.77;219.8016667;19.72259336;21.22911536;19.73;2019-08-02 14:03:50;18.33053727;18.34
2019-08-02 14:08:23;219.8;219.835;219.73;219.7883333;19.72130559;21.22782759;19.73;2019-08-02 14:03:50;18.32933565;18.34
2019-08-02 14:09:23;219.83;219.795;219.74;219.7883333;19.72130559;21.22782759;19.73;2019-08-02 14:03:50;18.32933565;18.34
2019-08-02 14:10:22;219.77;219.795;219.75;219.7716667;19.71969587;21.22621787;19.73;2019-08-02 14:03:50;18.32783363;18.34
2019-08-02 14:11:23;219.74;219.795;219.72;219.7516667;19.71776421;21.22428621;19.73;2019-08-02 14:03:50;18.3260312;18.34
2019-08-02 14:12:23;219.69;219.735;219.73;219.7183333;19.71454477;21.22106677;19.73;2019-08-02 14:03:50;18.32302716;18.34
2019-08-02 14:13:23;219.69;219.795;219.8;219.7616667;19.71873004;21.22525204;19.73;2019-08-02 14:03:50;18.32693241;18.34
2019-08-02 14:14:23;219.82;219.795;219.76;219.7916667;19.72162753;21.22814953;19.72;2019-08-02 14:13:50;18.32834788;18.33
2019-08-02 14:15:23;219.8;219.785;219.85;219.8116667;19.72355919;21.23008119;19.72;2019-08-02 14:13:50;18.33015019;18.33
2019-08-02 14:16:23;219.75;219.795;219.83;219.7916667;19.72162753;21.22814953;19.72;2019-08-02 14:13:50;18.32834788;18.33
2019-08-02 14:17:23;219.74;219.795;219.82;219.785;19.72098364;21.22750564;19.72;2019-08-02 14:13:50;18.32774711;18.33
2019-08-02 14:18:23;219.78;219.795;219.78;219.785;19.72098364;21.22750564;19.72;2019-08-02 14:13:50;18.32774711;18.33
2019-08-02 14:19:23;219.79;219.795;219.75;219.7783333;19.72033976;21.22686176;19.72;2019-08-02 14:13:50;18.32714635;18.33
2019-08-02 14:20:23;219.72;219.805;219.71;219.745;19.71712032;21.22364232;19.72;2019-08-02 14:13:50;18.3241425;18.33
2019-08-02 14:21:23;219.67;219.735;219.59;219.665;19.70939368;21.21591568;19.72;2019-08-02 14:13:50;18.31693326;18.33
2019-08-02 14:22:23;219.65;219.525;219.53;219.5683333;19.70005732;21.20657932;19.72;2019-08-02 14:13:50;18.30822211;18.33
2019-08-02 14:23:22;219.67;219.525;219.67;219.6216667;19.70520841;21.21173041;19.72;2019-08-02 14:13:50;18.31302826;18.33
2019-08-02 14:24:22;219.67;219.615;219.85;219.7116667;19.71390089;21.22042289;19.71;2019-08-02 14:23:50;18.3228539;18.32
2019-08-02 14:25:23;219.81;219.645;219.77;219.7416667;19.71679838;21.22332038;19.71;2019-08-02 14:23:50;18.3255576;18.32
2019-08-02 14:26:23;219.96;219.645;219.88;219.8283333;19.72516891;21.23169091;19.71;2019-08-02 14:23:50;18.33336828;18.32
2019-08-02 14:27:23;219.86;219.695;219.8;219.785;19.72098364;21.22750564;19.71;2019-08-02 14:23:50;18.32946294;18.32
2019-08-02 14:28:23;219.84;219.675;219.75;219.755;19.71808615;21.22460815;19.71;2019-08-02 14:23:50;18.32675924;18.32
2019-08-02 14:29:23;219.84;219.615;219.79;219.7483333;19.71744227;21.22396427;19.71;2019-08-02 14:23:50;18.32615842;18.32
2019-08-02 14:30:23;219.84;219.625;219.84;219.7683333;19.71937393;21.22589593;19.71;2019-08-02 14:23:50;18.32796088;18.32
2019-08-02 14:31:23;219.95;219.695;219.84;219.8283333;19.72516891;21.23169091;19.71;2019-08-02 14:23:50;18.33336828;18.32
2019-08-02 14:32:25;219.96;219.695;219.83;219.8283333;19.72516891;21.23169091;19.71;2019-08-02 14:23:50;18.33336828;18.32
2019-08-02 14:33:23;219.96;219.685;219.82;219.8216667;19.72452502;21.23104702;19.71;2019-08-02 14:23:50;18.33276746;18.32
2019-08-02 14:34:23;219.95;219.685;219.82;219.8183333;19.72420308;21.23072508;19.73;2019-08-02 14:33:50;18.33894822;18.34
2019-08-02 14:35:23;219.9784636;219.725;219.8;219.8344879;19.72576333;21.23228533;19.73;2019-08-02 14:33:50;18.34040459;18.34
2019-08-02 14:36:23;219.97;219.775;219.8;219.8483333;19.72710057;21.23362257;19.73;2019-08-02 14:33:50;18.3416528;18.34
2019-08-02 14:37:22;220.0894797;219.775;219.82;219.8948266;19.73159103;21.23811303;19.73;2019-08-02 14:33:50;18.34584429;18.34
2019-08-02 14:38:23;219.97;219.775;219.82;219.855;19.72774446;21.23426646;19.73;2019-08-02 14:33:50;18.34225382;18.34
2019-08-02 14:39:23;219.97;219.855;219.83;219.885;19.73064195;21.23716395;19.73;2019-08-02 14:33:50;18.3449584;18.34
2019-08-02 14:40:23;219.96;219.855;219.82;219.8783333;19.72999806;21.23652006;19.73;2019-08-02 14:33:50;18.34435738;18.34
2019-08-02 14:41:23;219.95;219.845;219.82;219.8716667;19.72935418;21.23587618;19.73;2019-08-02 14:33:50;18.34375636;18.34
2019-08-02 14:42:22;219.96;219.795;219.8;219.8516667;19.72742251;21.23394451;19.73;2019-08-02 14:33:50;18.34195331;18.34
2019-08-02 14:43:23;219.96;219.795;219.84;219.865;19.72871029;21.23523229;19.73;2019-08-02 14:33:50;18.34315534;18.34
2019-08-02 14:44:23;219.96;219.805;219.75;219.8383333;19.71665971;21.22318171;19.72;2019-08-02 14:43:50;18.32474534;18.33
2019-08-02 14:45:23;220.05;219.955;219.84;219.9483333;19.7272791;21.2338011;19.72;2019-08-02 14:43:50;18.33465413;18.33
2019-08-02 14:46:23;220.03;219.985;219.87;219.9616667;19.7285663;21.2350883;19.72;2019-08-02 14:43:50;18.33585519;18.33
2019-08-02 14:47:23;220.02;219.985;219.88;219.9616667;19.7285663;21.2350883;19.72;2019-08-02 14:43:50;18.33585519;18.33
2019-08-02 14:48:23;220;219.805;219.83;219.8783333;19.72052131;21.22704331;19.72;2019-08-02 14:43:50;18.32834854;18.33
2019-08-02 14:49:23;220;219.855;219.9;219.9183333;19.7243829;21.2309049;19.72;2019-08-02 14:43:50;18.33195173;18.33
2019-08-02 14:50:23;220;219.855;220.02;219.9583333;19.7282445;21.2347665;19.72;2019-08-02 14:43:50;18.33555493;18.33
2019-08-02 14:51:23;220.28;220.085;220.14;220.1683333;19.74851789;21.25503989;19.72;2019-08-02 14:43:50;18.35447171;18.33
2019-08-02 14:52:25;220.29;220.24;220.23;220.2533333;19.75672379;21.26324579;19.72;2019-08-02 14:43:50;18.3621285;18.33
2019-08-02 14:53:23;220.28;220.185;220.29;220.2516667;19.75656289;21.26308489;19.72;2019-08-02 14:43:50;18.36197836;18.33
2019-08-02 14:54:23;220.26;220.145;220.17;220.1916667;19.75077049;21.25729249;19.75;2019-08-02 14:53:50;18.35984984;18.36
2019-08-02 14:55:23;220.26;220.105;220.14;220.1683333;19.74851789;21.25503989;19.75;2019-08-02 14:53:50;18.35774763;18.36
2019-08-02 14:56:23;220.25;220.115;220.17;220.1783333;19.74948329;21.25600529;19.75;2019-08-02 14:53:50;18.35864858;18.36
2019-08-02 14:57:23;220.45;220.295;220.35;220.365;19.76750408;21.27402608;19.75;2019-08-02 14:53:50;18.37546627;18.36
2019-08-02 14:58:23;220.46;220.29;220.33;220.36;19.76702138;21.27354338;19.75;2019-08-02 14:53:50;18.3750158;18.36
2019-08-02 14:59:23;220.46;220.385;220.42;220.4216667;19.77297468;21.27949668;19.75;2019-08-02 14:53:50;18.38057164;18.36
2019-08-02 15:00:23;220.68;220.43;220.54;220.55;19.78536397;21.29188597;19.75;2019-08-02 14:53:50;18.3921338;18.36
2019-08-02 15:01:23;220.6;220.59;220.52;220.57;19.78729477;21.29381677;19.75;2019-08-02 14:53:50;18.3939357;18.36
2019-08-02 15:02:23;220.44;220.605;220.25;220.4316667;19.77394008;21.28046208;19.75;2019-08-02 14:53:50;18.38147259;18.36
2019-08-02 15:03:23;220.34;220.415;220.29;220.3483333;19.76589508;21.27241708;19.75;2019-08-02 14:53:50;18.37396469;18.36
2019-08-02 15:04:23;220.34;220.415;220.31;220.355;19.76653868;21.27306068;19.77;2019-08-02 15:03:50;18.37414396;18.38
2019-08-02 15:05:23;220.34;220.415;220.21;220.3216667;19.76332068;21.26984268;19.77;2019-08-02 15:03:50;18.37114087;18.38
2019-08-02 15:06:23;220.11;220.205;220;220.105;19.74240369;21.24892569;19.77;2019-08-02 15:03:50;18.35162075;18.38
2019-08-02 15:07:30;220.16;220.115;220.03;220.1016667;19.74208189;21.24860389;19.77;2019-08-02 15:03:50;18.35132044;18.38
2019-08-02 15:08:23;220.1;220.115;220.03;220.0816667;19.7401511;21.2466731;19.77;2019-08-02 15:03:50;18.34951858;18.38
2019-08-02 15:09:24;220.14;220.145;220.09;220.125;19.74433449;21.25085649;19.77;2019-08-02 15:03:50;18.3534226;18.38
2019-08-02 15:10:23;220.28;220.135;220.18;220.1983333;19.75141409;21.25793609;19.77;2019-08-02 15:03:50;18.36002941;18.38
2019-08-02 15:11:23;220.28;220.145;220.12;220.1816667;19.74980509;21.25632709;19.77;2019-08-02 15:03:50;18.35852787;18.38
2019-08-02 15:12:23;220.33;220.225;220.13;220.2283333;19.75431029;21.26083229;19.77;2019-08-02 15:03:50;18.3627322;18.38
2019-08-02 15:13:23;220.33;220.225;220.19;220.2483333;19.75624109;21.26276309;19.77;2019-08-02 15:03:50;18.36453406;18.38
2019-08-02 15:14:23;220.33;220.245;220.14;220.2383333;19.75527569;21.26179769;19.76;2019-08-02 15:13:50;18.3683479;18.37
2019-08-02 15:15:23;220.4206983;220.245;220.2;220.2885661;19.76012516;21.26664716;19.76;2019-08-02 15:13:50;18.37287459;18.37
2019-08-02 15:16:23;220.41;220.245;220.2;220.285;19.75978089;21.26630289;19.76;2019-08-02 15:13:50;18.37255324;18.37
2019-08-02 15:17:23;220.4;220.245;220.24;220.295;19.76074629;21.26726829;19.76;2019-08-02 15:13:50;18.37345438;18.37
2019-08-02 15:18:23;220.49;220.385;220.42;220.4316667;19.77394008;21.28046208;19.76;2019-08-02 15:13:50;18.38577;18.37
2019-08-02 15:19:23;220.5;220.575;220.31;220.4616667;19.77683628;21.28335828;19.76;2019-08-02 15:13:50;18.38847343;18.37
2019-08-02 15:20:23;220.5;220.575;220.43;220.5016667;19.78069787;21.28721987;19.76;2019-08-02 15:13:50;18.392078;18.37
2019-08-02 15:21:23;220.5;220.585;220.38;220.4883333;19.77941068;21.28593268;19.76;2019-08-02 15:13:50;18.39087647;18.37
2019-08-02 15:22:23;220.42;220.585;220.4;220.4683333;19.77747988;21.28400188;19.76;2019-08-02 15:13:50;18.38907419;18.37
2019-08-02 15:23:23;220.49;220.585;220.42;220.4983333;19.78037608;21.28689808;19.76;2019-08-02 15:13:50;18.39177762;18.37
2019-08-02 15:24:23;220.5;220.585;220.4;220.495;19.78005428;21.28657628;19.79;2019-08-02 15:23:50;18.38234381;18.39
2019-08-02 15:25:23;220.69;220.705;220.5;220.6316667;19.79324807;21.29977007;19.79;2019-08-02 15:23:50;18.39465376;18.39
2019-08-02 15:26:23;220.7;220.725;220.56;220.6616667;19.79614427;21.30266627;19.79;2019-08-02 15:23:50;18.39735595;18.39
2019-08-02 15:27:23;220.96;220.795;220.77;220.8416667;19.81352146;21.32004346;19.79;2019-08-02 15:23:50;18.41356906;18.39
2019-08-02 15:28:23;220.96;220.925;220.86;220.915;19.82060105;21.32712305;19.79;2019-08-02 15:23:50;18.42017441;18.39
2019-08-02 15:29:23;220.88;220.925;220.6;220.8016667;19.80965986;21.31618186;19.79;2019-08-02 15:23:50;18.40996615;18.39
2019-08-02 15:30:23;220.76;220.795;220.66;220.7383333;19.80354566;21.31006766;19.79;2019-08-02 15:23:50;18.40426154;18.39
2019-08-02 15:31:23;220.7;220.795;220.65;220.715;19.80129306;21.30781506;19.79;2019-08-02 15:23:50;18.40215984;18.39
2019-08-02 15:32:32;220.7;220.775;220.68;220.7183333;19.80161486;21.30813686;19.79;2019-08-02 15:23:50;18.40246008;18.39
2019-08-02 15:33:23;220.7;220.835;220.77;220.7683333;19.80644186;21.31296386;19.79;2019-08-02 15:23:50;18.40696372;18.39
2019-08-02 15:34:23;221;220.925;220.83;220.9183333;19.79864324;21.30516524;19.79;2019-08-02 15:33:50;18.41495263;18.41
2019-08-02 15:35:23;220.95;220.905;220.96;220.9383333;19.80057202;21.30709402;19.79;2019-08-02 15:33:50;18.41675359;18.41
2019-08-02 15:36:23;221;220.925;220.78;220.9016667;19.79703592;21.30355792;19.79;2019-08-02 15:33:50;18.41345183;18.41
2019-08-02 15:37:23;220.88;220.775;220.79;220.815;19.78867787;21.29519987;19.79;2019-08-02 15:33:50;18.40564769;18.41
2019-08-02 15:38:22;220.7;220.775;220.73;220.735;19.78096274;21.28748474;19.79;2019-08-02 15:33:50;18.39844386;18.41
2019-08-02 15:39:23;220.54;220.775;220.48;220.5983333;19.76778273;21.27430473;19.79;2019-08-02 15:33:50;18.38613732;18.41
2019-08-02 15:40:23;220.44;220.535;220.3;220.425;19.75106662;21.25758862;19.79;2019-08-02 15:33:50;18.37052902;18.41
2019-08-02 15:41:23;220.3;220.405;220.39;220.365;19.74528027;21.25180227;19.79;2019-08-02 15:33:50;18.36512615;18.41
2019-08-02 15:42:23;220.24;220.315;220.37;220.3083333;19.73981539;21.24633739;19.79;2019-08-02 15:33:50;18.36002344;18.41
2019-08-02 15:43:23;220.24;220.255;220.36;220.285;19.73756514;21.24408714;19.79;2019-08-02 15:33:50;18.35792232;18.41
2019-08-02 15:44:22;220.2;220.255;220.16;220.205;19.72985002;21.23637202;19.74;2019-08-02 15:43:50;18.35024505;18.36
2019-08-02 15:45:24;220.1;220.205;220;220.1016667;19.71988464;21.22640664;19.74;2019-08-02 15:43:50;18.34094033;18.36
2019-08-02 15:46:22;220.16;220.125;220.24;220.175;19.72695684;21.23347884;19.74;2019-08-02 15:43:50;18.34754368;18.36
2019-08-02 15:47:23;220.13;220.245;220.18;220.185;19.72792123;21.23444323;19.74;2019-08-02 15:43:50;18.34844413;18.36
2019-08-02 15:48:23;220.13;220.245;220.28;220.2183333;19.73113587;21.23765787;19.74;2019-08-02 15:43:50;18.35144566;18.36
2019-08-02 15:49:23;220.42;220.275;220.39;220.3616667;19.74495881;21.25148081;19.74;2019-08-02 15:43:50;18.36435221;18.36
2019-08-02 15:50:22;220.27;220.235;220.3;220.2683333;19.73595783;21.24247983;19.74;2019-08-02 15:43:50;18.35594794;18.36
2019-08-02 15:51:23;220.39;220.205;220.18;220.2583333;19.73499343;21.24151543;19.74;2019-08-02 15:43:50;18.35504749;18.36
2019-08-02 15:52:23;220.2;220.175;220.26;220.2116667;19.73049294;21.23701494;19.74;2019-08-02 15:43:50;18.35084535;18.36
2019-08-02 15:53:23;220.32;220.205;220.36;220.295;19.73852953;21.24505153;19.74;2019-08-02 15:43:50;18.35834916;18.36
2019-08-02 15:54:23;220.27;220.335;220.34;220.315;19.74045832;21.24698032;19.75;2019-08-02 15:53:50;18.36384573;18.37
2019-08-02 15:55:23;220.35;220.345;220.29;220.3283333;19.74174417;21.24826617;19.75;2019-08-02 15:53:50;18.36504656;18.37
2019-08-02 15:56:23;220.37;220.375;220.32;220.355;19.74431588;21.25083788;19.75;2019-08-02 15:53:50;18.36744823;18.37
2019-08-02 15:57:24;220.25;220.375;220.36;220.3283333;19.74174417;21.24826617;19.75;2019-08-02 15:53:50;18.36504656;18.37
2019-08-02 15:58:24;220.31;220.425;220.28;220.3383333;19.74270856;21.24923056;19.75;2019-08-02 15:53:50;18.36594719;18.37
2019-08-02 15:59:23;220.23;220.325;220.11;220.2216667;19.73145733;21.23797933;19.75;2019-08-02 15:53:50;18.3554399;18.37
2019-08-02 16:00:23;220.23;220.255;220.1;220.195;19.72888562;21.23540762;19.75;2019-08-02 15:53:50;18.35303823;18.37
2019-08-02 16:01:23;220.21;220.065;220.29;220.1883333;19.7282427;21.2347647;19.75;2019-08-02 15:53:50;18.35243782;18.37
2019-08-02 16:02:23;220.45;220.195;220.14;220.2616667;19.7353149;21.2418369;19.75;2019-08-02 15:53:50;18.3590424;18.37
2019-08-02 16:03:23;220.25;220.135;220.03;220.1383333;19.72342074;21.22994274;19.75;2019-08-02 15:53:50;18.34793469;18.37
2019-08-02 16:04:23;219.94;220.055;219.93;219.975;19.70766902;21.21419102;19.72;2019-08-02 16:03:50;18.33483825;18.35
2019-08-02 16:05:23;220.01;220.015;219.95;219.9916667;19.70927634;21.21579834;19.72;2019-08-02 16:03:50;18.33633941;18.35
2019-08-02 16:06:23;220.01;220.045;219.9;219.985;19.70863341;21.21515541;19.72;2019-08-02 16:03:50;18.33573895;18.35
2019-08-02 16:07:22;220.01;220.015;219.97;219.9983333;19.70991927;21.21644127;19.72;2019-08-02 16:03:50;18.33693988;18.35
2019-08-02 16:08:23;220.01;220.03;219.94;219.9933333;19.70943707;21.21595907;19.72;2019-08-02 16:03:50;18.33648953;18.35
