2019-07-29 12:34:59;9450;9457.43;9443.665;9450.365;431.9514705;449.3700535;431.93;2019-07-29 12:32:06;407.9059645;407.89
2019-07-29 12:35:59;9454;9458.14;9449.325;9453.821667;432.1158369;449.5344199;431.93;2019-07-29 12:32:06;408.0614123;407.89
2019-07-29 12:36:59;9457.5;9462.91;9455.695;9458.701667;432.3478835;449.7664665;431.93;2019-07-29 12:32:06;408.280868;407.89
2019-07-29 12:37:59;9463.75;9471.47;9464.185;9466.468333;432.7171928;450.1357758;431.93;2019-07-29 12:32:06;408.6301384;407.89
2019-07-29 12:38:59;9463.75;9471.47;9464.195;9466.471667;432.7173513;450.1359343;431.93;2019-07-29 12:32:06;408.6302883;407.89
2019-07-29 12:39:58;9463.75;9471.44;9472.71;9469.3;432.8518401;450.2704231;431.93;2019-07-29 12:32:06;408.7574797;407.89
2019-07-29 12:40:59;9469;9476.18;9468.555;9471.245;432.9443259;450.3629089;431.93;2019-07-29 12:32:06;408.8449472;407.89
2019-07-29 12:41:59;9469;9471.12;9467.71;9469.276667;432.8507306;450.2693136;431.93;2019-07-29 12:32:06;408.7564304;407.89
2019-07-29 12:42:59;9469;9471.02;9466.705;9468.908333;432.6476255;450.0662085;432.58;2019-07-29 12:32:06;408.5637567;408.5
2019-07-29 12:43:59;9469;9463.64;9461.44;9464.693333;432.4472826;449.8658656;432.58;2019-07-29 12:32:06;408.3742847;408.5
2019-07-29 12:44:59;9465;9463.64;9460.665;9463.101667;432.3716292;449.7902122;432.58;2019-07-29 12:32:06;408.3027364;408.5
2019-07-29 12:45:59;9465;9461.15;9462.145;9462.765;432.3556271;449.7742101;432.58;2019-07-29 12:32:06;408.2876026;408.5
2019-07-29 12:46:59;9465;9469.24;9462.755;9465.665;432.4934668;449.9120498;432.58;2019-07-29 12:32:06;408.4179629;408.5
2019-07-29 12:47:59;9465;9472.71;9468.28;9468.663333;432.6359805;450.0545635;432.58;2019-07-29 12:32:06;408.5527435;408.5
2019-07-29 12:48:59;9465;9476.54;9468.975;9470.171667;432.707673;450.126256;432.58;2019-07-29 12:32:06;408.6205458;408.5
2019-07-29 12:49:59;9467;9476.71;9468.805;9470.838333;432.7393603;450.1579433;432.58;2019-07-29 12:32:06;408.6505137;408.5
2019-07-29 12:50:58;9469;9470.02;9468.995;9469.338333;432.6680639;450.0866469;432.58;2019-07-29 12:32:06;408.583086;408.5
2019-07-29 12:51:59;9469;9476.68;9468.995;9471.558333;432.7735826;450.1921656;432.58;2019-07-29 12:32:06;408.6828791;408.5
2019-07-29 12:52:59;9469;9476.24;9468.995;9471.411667;432.7666114;450.1851944;432.67;2019-07-29 12:32:06;408.6708765;408.58
2019-07-29 12:53:58;9468;9475.21;9468.995;9470.735;432.7344487;450.1530317;432.67;2019-07-29 12:32:06;408.6404595;408.58
2019-07-29 12:54:59;9478.75;9485.25;9468.995;9477.665;433.0638382;450.4824212;432.67;2019-07-29 12:32:06;408.9519717;408.58
2019-07-29 12:55:58;9483;9481.02;9484.405;9482.808333;433.3083058;450.7268888;432.67;2019-07-29 12:32:06;409.1831711;408.58
2019-07-29 12:56:59;9485;9484.47;9484.675;9484.715;433.3989314;450.8175144;432.67;2019-07-29 12:32:06;409.2688782;408.58
2019-07-29 12:57:59;9505.75;9509.99;9509.415;9508.385;434.523989;451.942572;432.67;2019-07-29 12:32:06;410.3328746;408.58
2019-07-29 12:58:59;9505.75;9508;9506.33;9506.693333;434.4435825;451.8621655;432.67;2019-07-29 12:32:06;410.2568321;408.58
2019-07-29 12:59:59;9505.75;9514.96;9507.915;9509.541667;434.5789665;451.9975495;432.67;2019-07-29 12:32:06;410.3848683;408.58
2019-07-29 13:00:59;9502.75;9503.19;9508.395;9504.778333;434.3525607;451.7711437;432.67;2019-07-29 12:32:06;410.1707504;408.58
2019-07-29 13:01:59;9500.5;9506.27;9496.635;9501.135;434.1793896;451.5979726;432.67;2019-07-29 12:32:06;410.006978;408.58
2019-07-29 13:02:59;9516.5;9514.96;9504.135;9511.865;434.6893967;452.1079797;434.23;2019-07-29 12:32:06;410.4908595;410.06
2019-07-29 13:03:59;9542;9550;9526.815;9539.605;436.0079053;453.4264883;434.23;2019-07-29 12:32:06;411.7378121;410.06
2019-07-29 13:04:59;9525.75;9529.04;9525.94;9526.91;435.4044999;452.8230829;434.23;2019-07-29 12:32:06;411.1671537;410.06
2019-07-29 13:05:59;9525.5;9520.79;9523.005;9523.098333;435.2233277;452.6419107;434.23;2019-07-29 12:32:06;410.9958138;410.06
2019-07-29 13:06:59;9516.75;9513.88;9520.21;9516.946667;434.9309332;452.3495162;434.23;2019-07-29 12:32:06;410.7192876;410.06
2019-07-29 13:07:59;9513.5;9520.71;9510.215;9514.808333;434.8292962;452.2478792;434.23;2019-07-29 12:32:06;410.6231665;410.06
2019-07-29 13:08:59;9513.5;9514;9510.135;9512.545;434.7217178;452.1403008;434.23;2019-07-29 12:32:06;410.5214264;410.06
2019-07-29 13:09:59;9513.5;9518.54;9513.53;9515.19;434.8474371;452.2660201;434.23;2019-07-29 12:32:06;410.640323;410.06
2019-07-29 13:10:59;9498.25;9502.48;9510.715;9503.815;434.3067726;451.7253556;434.23;2019-07-29 12:32:06;410.1290004;410.06
2019-07-29 13:11:59;9494.75;9501.2;9485.045;9493.665;433.8243334;451.2429164;434.23;2019-07-29 12:32:06;409.6727434;410.06
2019-07-29 13:12:59;9491.5;9492;9488.155;9490.551667;433.6763537;451.0949367;433.9;2019-07-29 12:32:06;409.5383509;409.75
2019-07-29 13:13:59;9492.25;9495.17;9492.185;9493.201667;433.8023108;451.2208938;433.9;2019-07-29 12:32:06;409.6574738;409.75
2019-07-29 13:14:59;9492.25;9499.88;9484.815;9492.315;433.7601666;451.1787496;433.9;2019-07-29 12:32:06;409.6176163;409.75
2019-07-29 13:15:59;9496.5;9498.65;9495.37;9496.84;433.9752442;451.3938272;433.9;2019-07-29 12:32:06;409.8210242;409.75
2019-07-29 13:16:59;9495;9493;9494.595;9494.198333;433.8496833;451.2682663;433.9;2019-07-29 12:32:06;409.7022759;409.75
2019-07-29 13:17:59;9495;9497.75;9496.965;9496.571667;433.9624901;451.3810731;433.9;2019-07-29 12:32:06;409.8089621;409.75
2019-07-29 13:18:59;9495;9498.53;9496.775;9496.768333;433.9718378;451.3904208;433.9;2019-07-29 12:32:06;409.8178026;409.75
2019-07-29 13:19:59;9495.5;9496.03;9498.145;9496.558333;433.9618563;451.3804393;433.9;2019-07-29 12:32:06;409.8083627;409.75
2019-07-29 13:20:59;9496;9499.99;9499.04;9498.343333;434.0466991;451.4652821;433.9;2019-07-29 12:32:06;409.888602;409.75
2019-07-29 13:21:58;9503;9507.33;9509.725;9506.685;434.4431864;451.8617694;433.9;2019-07-29 12:32:06;410.2635768;409.75
2019-07-29 13:22:58;9503;9506.71;9501.095;9503.601667;434.2966326;451.7152156;434.14;2019-07-29 12:32:06;410.1157163;409.97
2019-07-29 13:23:59;9502;9506.68;9500.015;9502.898333;434.2632025;451.6817855;434.14;2019-07-29 12:32:06;410.0841007;409.97
2019-07-29 13:24:59;9502;9507.1;9501.545;9503.548333;434.2940977;451.7126807;434.14;2019-07-29 12:32:06;410.1133189;409.97
2019-07-29 13:26:00;9502;9504.17;9500.49;9502.22;434.2309607;451.6495437;434.14;2019-07-29 12:32:06;410.0536089;409.97
2019-07-29 13:26:59;9504;9510.08;9512.225;9508.768333;434.5422092;451.9607922;434.14;2019-07-29 12:32:06;410.3479633;409.97
2019-07-29 13:28:59;9504;9510.21;9509.325;9507.845;434.4983223;451.9169053;434.14;2019-07-29 12:32:06;410.3064585;409.97
2019-07-29 13:29:58;9503.75;9501.38;9509.885;9505.005;434.3633344;451.7819174;434.14;2019-07-29 12:32:06;410.1787976;409.97
2019-07-29 13:31:59;9503.75;9508.98;9501.745;9504.825;434.3547788;451.7733618;434.14;2019-07-29 12:32:06;410.1707064;409.97
2019-07-29 13:32:59;9504;9510.6;9504.79;9506.463333;434.4326504;451.8512334;434.42;2019-07-29 13:32:06;410.2440847;410.23
2019-07-29 13:33:59;9504;9510.71;9509.75;9508.153333;434.5129777;451.9315607;434.42;2019-07-29 13:32:06;410.3200519;410.23
2019-07-29 13:34:59;9504;9511;9508.225;9507.741667;434.4934108;451.9119938;434.42;2019-07-29 13:32:06;410.301547;410.23
2019-07-29 13:35:59;9511;9520.84;9509.26;9513.7;434.776616;452.195199;434.42;2019-07-29 13:32:06;410.5693801;410.23
2019-07-29 13:36:59;9511;9518.94;9514.81;9514.916667;434.8344453;452.2530283;434.42;2019-07-29 13:32:06;410.6240705;410.23
2019-07-29 13:37:59;9514;9524.8;9517.48;9518.76;435.0171226;452.4357056;434.42;2019-07-29 13:32:06;410.7968323;410.23
2019-07-29 13:38:59;9515.75;9522.18;9517.065;9518.331667;434.9967635;452.4153465;434.42;2019-07-29 13:32:06;410.7775783;410.23
2019-07-29 13:39:59;9518;9524.21;9517.075;9519.761667;435.0647328;452.4833158;434.42;2019-07-29 13:32:06;410.8418582;410.23
2019-07-29 13:40:59;9520;9530;9522.16;9524.053333;435.2687198;452.6873028;434.42;2019-07-29 13:32:06;411.034773;410.23
2019-07-29 13:41:59;9529;9534.18;9525.79;9529.656667;435.5350515;452.9536345;434.42;2019-07-29 13:32:06;411.2866485;410.23
2019-07-29 13:42:59;9531.25;9524.63;9527.26;9527.713333;435.2373608;452.6559438;435.29;2019-07-29 13:32:06;411.179807;411.23
2019-07-29 13:43:59;9531.25;9528.79;9526.615;9528.885;435.293026;452.711609;435.29;2019-07-29 13:32:06;411.2324722;411.23
2019-07-29 13:44:59;9522.75;9523.71;9528.285;9524.915;435.1044137;452.5229967;435.29;2019-07-29 13:32:06;411.0540248;411.23
2019-07-29 13:45:58;9515;9515.76;9518.505;9516.421667;434.7009005;452.1194835;435.29;2019-07-29 13:32:06;410.6722582;411.23
2019-07-29 13:46:59;9515;9518.16;9512.285;9515.148333;434.6404052;452.0589882;435.29;2019-07-29 13:32:06;410.6150232;411.23
2019-07-29 13:47:59;9518.75;9524.78;9512.57;9518.7;434.8091428;452.2277258;435.29;2019-07-29 13:32:06;410.774667;411.23
2019-07-29 13:48:59;9518.75;9529.21;9523.75;9523.903333;435.05635;452.474933;435.29;2019-07-29 13:32:06;411.0085514;411.23
2019-07-29 13:49:59;9533;9529.48;9531.69;9531.39;435.4120371;452.8306201;435.29;2019-07-29 13:32:06;411.3450694;411.23
2019-07-29 13:50:59;9529.5;9524.69;9524.935;9526.375;435.1737774;452.5923604;435.29;2019-07-29 13:32:06;411.1196503;411.23
2019-07-29 13:51:59;9529.5;9523.41;9522.84;9525.25;435.1203294;452.5389124;435.29;2019-07-29 13:32:06;411.0690827;411.23
2019-07-29 13:52:59;9529.5;9532.08;9529.995;9530.525;435.3709414;452.7895244;435.27;2019-07-29 13:32:06;411.3073148;411.21
2019-07-29 13:53:59;9545;9549.99;9533.995;9542.995;435.9633837;453.3819667;435.27;2019-07-29 13:32:06;411.8678299;411.21
2019-07-29 13:54:59;9550.25;9547.56;9564.585;9554.131667;436.49248;453.911063;435.27;2019-07-29 13:32:06;412.3684129;411.21
2019-07-29 13:55:59;9540.75;9543.1;9544.895;9542.915;435.9595829;453.3781659;435.27;2019-07-29 13:32:06;411.8642339;411.21
2019-07-29 13:56:59;9539;9535.41;9541.365;9538.591667;435.7541839;453.1727669;435.27;2019-07-29 13:32:06;411.6699041;411.21
2019-07-29 13:57:59;9539;9528.99;9530.645;9532.878333;435.4827469;452.9013299;435.27;2019-07-29 13:32:06;411.413095;411.21
2019-07-29 13:59:00;9539;9540.43;9533.435;9537.621667;435.7080998;453.1266828;435.27;2019-07-29 13:32:06;411.6263035;411.21
2019-07-29 13:59:59;9531.75;9520.01;9533.005;9528.255;435.2630951;452.6816781;435.27;2019-07-29 13:32:06;411.2052803;411.21
2019-07-29 14:00:59;9531.75;9529.54;9520.005;9527.098333;435.2081426;452.6267256;435.27;2019-07-29 13:32:06;411.1532892;411.21
2019-07-29 14:01:59;9531.75;9536.28;9529.955;9532.661667;435.4724532;452.8910362;435.27;2019-07-29 13:32:06;411.403356;411.21
2019-07-29 14:02:59;9531.75;9529.7;9525.795;9529.081667;435.3023695;452.7209525;435.47;2019-07-29 13:32:06;411.2391584;411.4
2019-07-29 14:03:59;9531.75;9534.54;9524.625;9530.305;435.3604894;452.7790724;435.47;2019-07-29 13:32:06;411.2941457;411.4
2019-07-29 14:04:59;9532;9539.28;9528.975;9533.418333;435.508402;452.926985;435.47;2019-07-29 13:32:06;411.4340861;411.4
2019-07-29 14:05:59;9532;9540.57;9534.995;9535.855;435.6241665;453.0427495;435.47;2019-07-29 13:32:06;411.5436112;411.4
2019-07-29 14:06:58;9555;9552.96;9552.19;9553.383333;436.4569271;453.8755101;435.47;2019-07-29 13:32:06;412.3314878;411.4
2019-07-29 14:07:59;9554;9553.5;9551.63;9553.043333;436.4407739;453.8593569;435.47;2019-07-29 13:32:06;412.3162052;411.4
2019-07-29 14:08:58;9550.25;9544.23;9544.52;9546.333333;436.1219859;453.5405689;435.47;2019-07-29 13:32:06;412.0145991;411.4
2019-07-29 14:09:58;9550.25;9540.5;9538.635;9543.128333;435.9697182;453.3883012;435.47;2019-07-29 13:32:06;411.8705384;411.4
2019-07-29 14:10:59;9540.25;9546.83;9540.525;9542.535;435.9415293;453.3601123;435.47;2019-07-29 13:32:06;411.8438688;411.4
2019-07-29 14:11:59;9542;9546.59;9540.475;9543.021667;435.9646506;453.3832336;435.47;2019-07-29 13:32:06;411.8657439;411.4
2019-07-29 14:12:59;9556;9567.46;9542.72;9555.393333;436.6092756;454.0278586;435.98;2019-07-29 13:32:06;412.2910457;411.7
2019-07-29 14:13:59;9554;9553.92;9555.705;9554.541667;436.5688084;453.9873914;435.98;2019-07-29 13:32:06;412.2527761;411.7
2019-07-29 14:14:59;9549.5;9556.21;9548.215;9551.308333;436.4151754;453.8337584;435.98;2019-07-29 13:32:06;412.1074861;411.7
2019-07-29 14:15:59;9555;9556.21;9547.825;9553.011667;436.4961099;453.9146929;435.98;2019-07-29 13:32:06;412.1840254;411.7
2019-07-29 14:16:59;9551.75;9548.24;9547.825;9549.271667;436.3184025;453.7369855;435.98;2019-07-29 13:32:06;412.0159683;411.7
2019-07-29 14:17:59;9551.75;9544.16;9541.015;9545.641667;436.1459218;453.5645048;435.98;2019-07-29 13:32:06;411.8528541;411.7
2019-07-29 14:18:59;9537.75;9535.09;9536.125;9536.321667;435.7030787;453.1216617;435.98;2019-07-29 13:32:06;411.4340594;411.7
2019-07-29 14:19:59;9526.25;9520.11;9527.545;9524.635;435.1477826;452.5663656;435.98;2019-07-29 13:32:06;410.9089184;411.7
2019-07-29 14:20:59;9532.75;9538.39;9530.075;9533.738333;435.5803307;452.9989137;435.98;2019-07-29 13:32:06;411.3179771;411.7
2019-07-29 14:21:59;9532.75;9531.63;9532.66;9532.346667;435.5142052;452.9327882;435.98;2019-07-29 13:32:06;411.2554425;411.7
2019-07-29 14:22:59;9532.75;9523.96;9530.305;9529.005;435.3554247;452.7740077;435.41;2019-07-29 13:32:06;411.1030431;411.15
2019-07-29 14:23:59;9528.25;9528.04;9530.31;9528.866667;435.3488518;452.7674348;435.41;2019-07-29 13:32:06;411.0968271;411.15
2019-07-29 14:24:59;9528.25;9530.22;9530.005;9529.491667;435.3785489;452.7971319;435.41;2019-07-29 13:32:06;411.1249114;411.15
2019-07-29 14:25:59;9534.75;9529.07;9529.9;9531.24;435.4616215;452.8802045;435.41;2019-07-29 13:32:06;411.2034724;411.15
2019-07-29 14:26:59;9523.25;9520.88;9525.47;9523.2;435.0795981;452.4981811;435.41;2019-07-29 13:32:06;410.8421965;411.15
2019-07-29 14:27:59;9523.25;9528.72;9519.765;9523.911667;435.1134132;452.5319962;435.41;2019-07-29 13:32:06;410.8741751;411.15
2019-07-29 14:28:59;9526.25;9515.01;9520.095;9520.451667;434.9490101;452.3675931;435.41;2019-07-29 13:32:06;410.7187006;411.15
2019-07-29 14:29:59;9508.25;9508.68;9494.725;9503.885;434.1618391;451.5804221;435.41;2019-07-29 13:32:06;409.9742805;411.15
2019-07-29 14:30:59;9489.5;9497.47;9488.885;9491.951667;433.5948226;451.0134056;435.41;2019-07-29 13:32:06;409.4380583;411.15
2019-07-29 14:31:59;9489.5;9492.51;9496.64;9492.883333;433.6390911;451.0576741;435.41;2019-07-29 13:32:06;409.4799226;411.15
2019-07-29 14:32:59;9489.5;9509.71;9507.05;9502.086667;434.0763907;451.4949737;433.73;2019-07-29 14:32:06;409.8919173;409.56
2019-07-29 14:33:59;9499.25;9510.01;9500.005;9503.088333;434.1239852;451.5425682;433.73;2019-07-29 14:32:06;409.9369269;409.56
2019-07-29 14:34:59;9499.25;9506.48;9502.54;9502.756667;434.108226;451.526809;433.73;2019-07-29 14:32:06;409.9220235;409.56
2019-07-29 14:35:59;9509.5;9512.69;9504.68;9508.956667;434.4028212;451.8214042;433.73;2019-07-29 14:32:06;410.2006184;409.56
2019-07-29 14:36:59;9514.75;9517.7;9505.475;9512.641667;434.5779152;451.9964982;433.73;2019-07-29 14:32:06;410.3662026;409.56
2019-07-29 14:37:59;9521.5;9511.33;9515.72;9516.183333;434.7461987;452.1647817;433.73;2019-07-29 14:32:06;410.5253462;409.56
2019-07-29 14:38:59;9516.5;9518.8;9510.77;9515.356667;434.7069194;452.1255024;433.73;2019-07-29 14:32:06;410.4882002;409.56
2019-07-29 14:39:59;9516.5;9524.83;9520.125;9520.485;434.9505939;452.3691769;433.73;2019-07-29 14:32:06;410.7186401;409.56
2019-07-29 14:40:59;9516.5;9516.82;9518.435;9517.251667;434.796961;452.215544;433.73;2019-07-29 14:32:06;410.5733514;409.56
2019-07-29 14:41:59;9516.5;9516.96;9514.015;9515.825;434.7291724;452.1477554;433.73;2019-07-29 14:32:06;410.5092446;409.56
2019-07-29 14:42:59;9511.25;9509.02;9522.285;9514.185;434.6512472;452.0698302;434.72;2019-07-29 14:32:06;410.4341709;410.5
2019-07-29 14:43:59;9514.25;9514.16;9510.945;9513.118333;434.6005642;452.0191472;434.72;2019-07-29 14:32:06;410.3862408;410.5
2019-07-29 14:44:59;9514.25;9518.69;9510.945;9514.628333;434.6723124;452.0908954;434.72;2019-07-29 14:32:06;410.4540919;410.5
2019-07-29 14:45:58;9514.25;9525.58;9513.495;9517.775;434.8218273;452.2404103;434.72;2019-07-29 14:32:06;410.5954858;410.5
2019-07-29 14:46:59;9514.25;9519.72;9526.98;9520.316667;434.9425955;452.3611785;434.72;2019-07-29 14:32:06;410.7096944;410.5
2019-07-29 14:47:58;9527.5;9520.65;9526.525;9524.891667;435.1599783;452.5785613;434.72;2019-07-29 14:32:06;410.9152698;410.5
2019-07-29 14:48:59;9522.25;9513.02;9513.9;9516.39;434.7560186;452.1746016;434.72;2019-07-29 14:32:06;410.5332515;410.5
2019-07-29 14:49:59;9522.25;9523.19;9515.975;9520.471667;434.9499604;452.3685434;434.72;2019-07-29 14:32:06;410.7166592;410.5
2019-07-29 14:50:59;9525.5;9520.28;9521.005;9522.261667;435.0350129;452.4535959;434.72;2019-07-29 14:32:06;410.797092;410.5
2019-07-29 14:51:59;9525.5;9518.91;9521.005;9521.805;435.0133142;452.4318972;434.72;2019-07-29 14:32:06;410.7765719;410.5
2019-07-29 14:53:01;9525.5;9519.92;9521.005;9522.141667;435.029311;452.447894;435.05;2019-07-29 14:32:06;410.7916517;410.81
2019-07-29 14:53:59;9527;9521.67;9522.11;9523.593333;435.0982875;452.5168705;435.05;2019-07-29 14:32:06;410.8568817;410.81
2019-07-29 14:54:59;9522;9524.22;9519.2;9521.806667;435.0133934;452.4319764;435.05;2019-07-29 14:32:06;410.7765987;410.81
2019-07-29 14:55:59;9522;9519.5;9521.465;9520.988333;434.97451;452.393093;435.05;2019-07-29 14:32:06;410.7398273;410.81
2019-07-29 14:56:59;9522;9519.5;9520.085;9520.528333;434.9526529;452.3712359;435.05;2019-07-29 14:32:06;410.7191574;410.81
2019-07-29 14:57:59;9525;9519.98;9522.205;9522.395;435.0413483;452.4599313;435.05;2019-07-29 14:32:06;410.8030352;410.81
2019-07-29 14:58:59;9522;9519.37;9516.965;9519.445;434.901178;452.319761;435.05;2019-07-29 14:32:06;410.6704784;410.81
2019-07-29 14:59:59;9510.75;9507.34;9512.915;9510.335;434.4683131;451.8868961;435.05;2019-07-29 14:32:06;410.261125;410.81
2019-07-29 15:00:59;9496.75;9498.64;9510.005;9501.798333;434.0626904;451.4812734;435.05;2019-07-29 14:32:06;409.8775341;410.81
2019-07-29 15:01:59;9496.75;9502.67;9499.995;9499.805;433.9679765;451.3865595;435.05;2019-07-29 14:32:06;409.7879647;410.81
2019-07-29 15:03:04;9496.75;9508.66;9504.31;9503.24;433.4723796;450.8909626;433.39;2019-07-29 14:32:06;409.8495168;409.77
2019-07-29 15:03:59;9496.75;9512.62;9505.995;9505.121667;433.5616572;450.9802402;433.39;2019-07-29 14:32:06;409.9340502;409.77
2019-07-29 15:04:59;9510.25;9506.62;9505.995;9507.621667;433.6802723;451.0988553;433.39;2019-07-29 14:32:06;410.046362;409.77
2019-07-29 15:05:59;9510.25;9512.62;9505.995;9509.621667;433.7751643;451.1937473;433.39;2019-07-29 14:32:06;410.1362115;409.77
2019-07-29 15:06:59;9510.25;9512.59;9508.75;9510.53;433.8182611;451.2368441;433.39;2019-07-29 14:32:06;410.1770181;409.77
2019-07-29 15:07:58;9510.25;9507.79;9506.875;9508.305;433.7126937;451.1312767;433.39;2019-07-29 14:32:06;410.0770606;409.77
2019-07-29 15:08:59;9510.25;9505.89;9506.875;9507.671667;433.6826446;451.1012276;433.39;2019-07-29 14:32:06;410.0486083;409.77
2019-07-29 15:09:59;9507;9501.35;9503.815;9504.055;433.5110481;450.9296311;433.39;2019-07-29 14:32:06;409.8861305;409.77
2019-07-29 15:10:59;9499.75;9504.2;9499.885;9501.278333;433.3793063;450.7978893;433.39;2019-07-29 14:32:06;409.7613894;409.77
2019-07-29 15:11:59;9503;9505.69;9499.885;9502.858333;433.4542711;450.8728541;433.39;2019-07-29 14:32:06;409.8323705;409.77
2019-07-29 15:12:59;9503;9505.67;9503.45;9504.04;433.5103364;450.9289194;433.52;2019-07-29 14:32:06;409.8792182;409.89
2019-07-29 15:13:58;9508;9507.23;9502.565;9505.931667;433.6000885;451.0186715;433.52;2019-07-29 14:32:06;409.9641996;409.89
2019-07-29 15:14:59;9520.75;9517.69;9508.09;9515.51;434.0545423;451.4731253;433.52;2019-07-29 14:32:06;410.3944975;409.89
2019-07-29 15:15:59;9532.25;9545.14;9525.785;9534.391667;434.9504024;452.3689854;433.52;2019-07-29 14:32:06;411.242739;409.89
2019-07-29 15:16:59;9525.25;9538.05;9534.015;9532.438333;434.8577245;452.2763075;433.52;2019-07-29 14:32:06;411.1549873;409.89
2019-07-29 15:17:58;9532.25;9535.01;9530.005;9532.421667;434.8569337;452.2755167;433.52;2019-07-29 14:32:06;411.1542386;409.89
2019-07-29 15:19:07;9539;9534.7;9533.995;9535.898333;435.0218877;452.4404707;433.52;2019-07-29 14:32:06;411.3104247;409.89
2019-07-29 15:19:59;9543;9537.78;9540.075;9540.285;435.2300176;452.6486006;433.52;2019-07-29 14:32:06;411.5074916;409.89
2019-07-29 15:20:58;9525.25;9529.99;9530.645;9528.628333;434.6769551;452.0955381;433.52;2019-07-29 14:32:06;410.9838266;409.89
2019-07-29 15:21:59;9525.25;9540.04;9528.495;9531.261667;434.8018963;452.2204793;433.52;2019-07-29 14:32:06;411.1021267;409.89
2019-07-29 15:22:59;9525.25;9543.33;9543.375;9537.318333;435.0892611;452.5078441;435.01;2019-07-29 14:32:06;411.3294325;411.25
2019-07-29 15:23:59;9533;9522.68;9529.13;9528.27;434.6599536;452.0785366;435.01;2019-07-29 14:32:06;410.9229869;411.25
2019-07-29 15:24:59;9530;9523.09;9527.825;9526.971667;434.5983529;452.0169359;435.01;2019-07-29 14:32:06;410.8646665;411.25
2019-07-29 15:25:59;9530;9534.72;9529.245;9531.321667;434.8047431;452.2233261;435.01;2019-07-29 14:32:06;411.0600659;411.25
2019-07-29 15:26:59;9530;9534.72;9527.755;9530.825;434.7811782;452.1997612;435.01;2019-07-29 14:32:06;411.0377559;411.25
2019-07-29 15:27:59;9530;9536.54;9529.385;9531.975;434.8357411;452.2543241;435.01;2019-07-29 14:32:06;411.0894132;411.25
2019-07-29 15:28:59;9530;9543.06;9535.865;9536.308333;435.0413406;452.4599236;435.01;2019-07-29 14:32:06;411.2840639;411.25
2019-07-29 15:29:59;9530;9542.94;9535.725;9536.221667;435.0372286;452.4558116;435.01;2019-07-29 14:32:06;411.2801709;411.25
2019-07-29 15:30:59;9538;9537.77;9540.15;9538.64;435.1519689;452.5705519;435.01;2019-07-29 14:32:06;411.3888009;411.25
2019-07-29 15:31:59;9539;9541.72;9543.135;9541.285;435.2774636;452.6960466;435.01;2019-07-29 14:32:06;411.5076127;411.25
2019-07-29 15:32:59;9540;9546.18;9544.525;9543.568333;435.3552657;452.8043817;435.35;2019-07-29 15:32:06;411.6312729;411.63
2019-07-29 15:33:59;9540.75;9546.04;9546.885;9544.558333;435.4022373;452.8513533;435.35;2019-07-29 15:32:06;411.6757482;411.63
2019-07-29 15:34:59;9543;9541.84;9546.905;9543.915;435.3717137;452.8208297;435.35;2019-07-29 15:32:06;411.6468467;411.63
2019-07-29 15:35:58;9556.5;9567.49;9554.995;9559.661667;436.1188304;453.5679464;435.35;2019-07-29 15:32:06;412.3542599;411.63
2019-07-29 15:36:59;9540.5;9542.73;9538.975;9540.735;435.2208353;452.6699513;435.35;2019-07-29 15:32:06;411.5039864;411.63
2019-07-29 15:37:59;9536.25;9541.45;9543.46;9540.386667;435.2043083;452.6534243;435.35;2019-07-29 15:32:06;411.4883377;411.63
2019-07-29 15:38:59;9537;9540.12;9543.005;9540.041667;435.1879394;452.6370554;435.27;2019-07-29 15:38:19;411.4705587;411.55
2019-07-29 15:39:59;9537;9533.12;9531.675;9533.931667;434.8980442;452.3471602;435.27;2019-07-29 15:38:19;411.1960707;411.55
2019-07-29 15:40:59;9536.25;9533.26;9538.8;9536.103333;435.0010812;452.4501972;435.27;2019-07-29 15:38:19;411.2936315;411.55
2019-07-29 15:41:59;9533.25;9529.78;9539.995;9534.341667;434.9174971;452.3666131;435.27;2019-07-29 15:38:19;411.2144897;411.55
2019-07-29 15:42:59;9523.25;9519.39;9510.585;9517.741667;434.1298931;451.5790091;435.27;2019-07-29 15:38:19;410.4687448;411.55
2019-07-29 15:44:01;9515.5;9512.35;9518.445;9515.431667;434.0202927;451.4694087;435.27;2019-07-29 15:38:19;410.3649695;411.55
2019-07-29 15:44:59;9514;9515.62;9514.255;9514.625;433.9820196;451.4311356;435.27;2019-07-29 15:38:19;410.3287305;411.55
2019-07-29 15:45:59;9520.25;9522.67;9512.665;9518.528333;434.1672173;451.6163333;435.27;2019-07-29 15:38:19;410.5040854;411.55
2019-07-29 15:46:59;9510.5;9510.6;9508.485;9509.861667;433.7560184;451.2051344;435.27;2019-07-29 15:38:19;410.1147407;411.55
2019-07-29 15:47:59;9509;9504.17;9503.685;9505.618333;433.5546891;451.0038051;435.27;2019-07-29 15:38:19;409.9241115;411.55
2019-07-29 15:48:59;9501.25;9499;9500.675;9500.308333;433.3027507;450.7518667;433.58;2019-07-29 15:38:19;409.6907083;409.95
2019-07-29 15:49:59;9496.75;9494.78;9479;9490.176667;432.8220434;450.2711594;433.58;2019-07-29 15:38:19;409.2355439;409.95
2019-07-29 15:50:59;9501.25;9508.16;9491.725;9500.378333;433.3060719;450.7551879;433.58;2019-07-29 15:38:19;409.693853;409.95
