2019-08-08 12:44:08;90.005;90.279;90.08;90.12133333;42.87379023;43.30186323;42.79;2019-08-08 12:37:16;39.85950906;39.78
2019-08-08 12:45:09;90.01;90.311;90.08;90.13366667;42.8797162;43.3077892;42.79;2019-08-08 12:37:16;39.86501811;39.78
2019-08-08 12:46:08;89.96;90.311;90.08;90.117;42.87170813;43.29978113;42.79;2019-08-08 12:37:16;39.85757344;39.78
2019-08-08 12:47:08;89.975;90.311;90.08;90.122;42.87411055;43.30218355;42.79;2019-08-08 12:37:16;39.85980684;39.78
2019-08-08 12:48:09;89.87;90.311;90.08;90.087;42.82999275;43.25806575;42.86;2019-08-08 12:47:16;39.85319319;39.88
2019-08-08 12:49:09;89.855;90.212;90.08;90.049;42.81174587;43.23981887;42.86;2019-08-08 12:47:16;39.83621554;39.88
2019-08-08 12:50:09;89.74;90.117;89.9;89.919;42.74932234;43.17739534;42.86;2019-08-08 12:47:16;39.77813411;39.88
2019-08-08 12:51:09;89.72;90.117;89.8;89.879;42.7301151;43.1581881;42.86;2019-08-08 12:47:16;39.7602629;39.88
2019-08-08 12:52:09;89.7;90.129;89.95;89.92633333;42.75284367;43.18091667;42.86;2019-08-08 12:47:16;39.7814105;39.88
2019-08-08 12:53:09;89.81;90.129;89.95;89.963;42.7704503;43.1985233;42.86;2019-08-08 12:47:16;39.79779244;39.88
2019-08-08 12:54:08;89.775;90.129;89.95;89.95133333;42.76484819;43.19292119;42.86;2019-08-08 12:47:16;39.79258;39.88
2019-08-08 12:55:08;89.81;90.129;89.95;89.963;42.7704503;43.1985233;42.86;2019-08-08 12:47:16;39.79779244;39.88
2019-08-08 12:56:09;89.715;90.038;89.66;89.80433333;42.69426158;43.12233458;42.86;2019-08-08 12:47:16;39.72690331;39.88
2019-08-08 12:57:08;89.655;90.312;89.66;89.87566667;42.7285145;43.1565875;42.86;2019-08-08 12:47:16;39.75877363;39.88
2019-08-08 12:58:09;89.735;90.199;89.66;89.86466667;42.7232325;43.1513055;42.76;2019-08-08 12:57:16;39.75455482;39.79
2019-08-08 12:59:09;89.79;90.018;89.66;89.82266667;42.7030649;43.1311379;42.76;2019-08-08 12:57:16;39.73578973;39.79
2019-08-08 13:00:09;89.735;90.103;89.66;89.83266667;42.70786671;43.13593971;42.76;2019-08-08 12:57:16;39.74025761;39.79
2019-08-08 13:01:09;89.71;90.103;89.66;89.82433333;42.7038652;43.1319382;42.76;2019-08-08 12:57:16;39.73653437;39.79
2019-08-08 13:02:08;89.705;90.094;89.66;89.81966667;42.70162436;43.12969736;42.76;2019-08-08 12:57:16;39.73444936;39.79
2019-08-08 13:03:09;89.705;90.094;89.66;89.81966667;42.70162436;43.12969736;42.76;2019-08-08 12:57:16;39.73444936;39.79
2019-08-08 13:04:09;89.74;90.145;89.66;89.84833333;42.71538955;43.14346255;42.76;2019-08-08 12:57:16;39.74725728;39.79
2019-08-08 13:05:08;89.67;90.145;89.66;89.825;42.70418533;43.13225833;42.76;2019-08-08 12:57:16;39.73683223;39.79
2019-08-08 13:06:09;89.715;90.055;89.66;89.81;42.69698261;43.12505561;42.76;2019-08-08 12:57:16;39.73013041;39.79
2019-08-08 13:07:09;89.605;90.026;89.66;89.76366667;42.67473422;43.10280722;42.76;2019-08-08 12:57:16;39.70942924;39.79
2019-08-08 13:08:09;89.625;89.935;89.75;89.77;42.67777537;43.10584837;42.69;2019-08-08 13:07:16;39.721658;39.73
2019-08-08 13:09:09;89.39;89.9;89.38;89.55666667;42.57533676;43.00340976;42.69;2019-08-08 13:07:16;39.6263209;39.73
2019-08-08 13:10:09;89.275;89.707;89.38;89.454;42.52603817;42.95411117;42.69;2019-08-08 13:07:16;39.58043992;39.73
2019-08-08 13:11:08;89.46;89.829;89.38;89.55633333;42.5751767;43.0032497;42.69;2019-08-08 13:07:16;39.62617194;39.73
2019-08-08 13:12:08;89.375;89.867;89.57;89.604;42.59806532;43.02613832;42.69;2019-08-08 13:07:16;39.64747382;39.73
2019-08-08 13:13:09;89.395;89.886;89.37;89.55033333;42.57229561;43.00036861;42.69;2019-08-08 13:07:16;39.62349058;39.73
2019-08-08 13:14:09;89.475;89.868;89.37;89.571;42.58221935;43.01029235;42.69;2019-08-08 13:07:16;39.63272636;39.73
2019-08-08 13:15:08;89.48;89.913;89.37;89.58766667;42.59022237;43.01829537;42.69;2019-08-08 13:07:16;39.64017457;39.73
2019-08-08 13:16:08;89.485;89.881;89.37;89.57866667;42.58590074;43.01397374;42.69;2019-08-08 13:07:16;39.63615254;39.73
2019-08-08 13:17:09;89.57;89.881;89.37;89.607;42.59950587;43.02757887;42.69;2019-08-08 13:07:16;39.6488145;39.73
2019-08-08 13:18:09;89.51;89.881;89.37;89.587;42.58990225;43.01797525;42.62;2019-08-08 13:17:16;39.62468569;39.65
2019-08-08 13:19:09;89.545;89.935;89.37;89.61666667;42.60414762;43.03222062;42.62;2019-08-08 13:17:16;39.63793848;39.65
2019-08-08 13:20:08;89.39;89.935;89.37;89.565;42.57933827;43.00741127;42.62;2019-08-08 13:17:16;39.61485778;39.65
2019-08-08 13:21:09;89.35;89.935;89.53;89.605;42.59854551;43.02661851;42.62;2019-08-08 13:17:16;39.63272671;39.65
2019-08-08 13:22:09;89.345;89.935;89.53;89.60333333;42.5977452;43.0258182;42.62;2019-08-08 13:17:16;39.63198217;39.65
2019-08-08 13:23:09;89.47;89.868;89.53;89.62266667;42.6070287;43.0351017;42.62;2019-08-08 13:17:16;39.64061881;39.65
2019-08-08 13:24:09;89.465;89.867;89.53;89.62066667;42.60606834;43.03414134;42.62;2019-08-08 13:17:16;39.63972537;39.65
2019-08-08 13:25:09;89.405;89.867;89.58;89.61733333;42.60446774;43.03254074;42.62;2019-08-08 13:17:16;39.63823629;39.65
2019-08-08 13:26:11;89.345;89.79;89.49;89.54166667;42.56813404;42.99620704;42.62;2019-08-08 13:17:16;39.60443424;39.65
2019-08-08 13:27:09;89.395;89.778;89.46;89.54433333;42.56941452;42.99748752;42.62;2019-08-08 13:17:16;39.60562551;39.65
2019-08-08 13:28:09;89.35;89.778;89.46;89.52933333;42.56221181;42.99028481;42.6;2019-08-08 13:27:16;39.60128172;39.64
2019-08-08 13:29:09;89.4;89.708;89.46;89.52266667;42.5590106;42.9870836;42.6;2019-08-08 13:27:16;39.59830339;39.64
2019-08-08 13:30:08;89.4;89.812;89.46;89.55733333;42.57565688;43.00372988;42.6;2019-08-08 13:27:16;39.6137907;39.64
2019-08-08 13:31:11;89.455;89.819;89.46;89.578;42.58558062;43.01365362;42.6;2019-08-08 13:27:16;39.62302352;39.64
2019-08-08 13:32:10;89.515;89.845;89.46;89.60666667;42.59934581;43.02741881;42.6;2019-08-08 13:27:16;39.63583034;39.64
2019-08-08 13:33:09;89.485;89.717;89.58;89.594;42.59326351;43.02133651;42.6;2019-08-08 13:27:16;39.63017151;39.64
2019-08-08 13:34:09;89.445;89.62;89.26;89.44166667;42.52011594;42.94818894;42.6;2019-08-08 13:27:16;39.56211668;39.64
2019-08-08 13:35:09;89.195;89.125;89.25;89.19;42.39927039;42.82734339;42.6;2019-08-08 13:27:16;39.44968474;39.64
2019-08-08 13:36:08;89;89.152;88.96;89.03733333;42.32596276;42.75403576;42.6;2019-08-08 13:27:16;39.381481;39.64
2019-08-08 13:37:08;88.92;89.524;89.14;89.19466667;42.40151123;42.82958423;42.6;2019-08-08 13:27:16;39.45176957;39.64
2019-08-08 13:38:09;89.16;89.633;89.1;89.29766667;42.45891737;42.88699037;42.41;2019-08-08 13:37:16;39.52006388;39.47
2019-08-08 13:39:09;89.285;89.643;89.44;89.456;42.53496012;42.96303312;42.41;2019-08-08 13:37:16;39.59083871;39.47
2019-08-08 13:40:09;89.29;89.607;89.44;89.44566667;42.52999733;42.95807033;42.41;2019-08-08 13:37:16;39.58621972;39.47
2019-08-08 13:41:09;89.19;89.598;89.44;89.40933333;42.51254752;42.94062052;42.41;2019-08-08 13:37:16;39.56997876;39.47
2019-08-08 13:42:09;89.28;89.645;89.44;89.455;42.53447985;42.96255285;42.41;2019-08-08 13:37:16;39.59039171;39.47
2019-08-08 13:43:09;89.45;89.732;89.39;89.524;42.56761848;42.99569148;42.41;2019-08-08 13:37:16;39.62123464;39.47
2019-08-08 13:44:08;89.315;89.712;89.39;89.47233333;42.54280453;42.97087753;42.41;2019-08-08 13:37:16;39.59813969;39.47
2019-08-08 13:45:09;89.12;89.57;89.18;89.29;42.4552353;42.8833083;42.41;2019-08-08 13:37:16;39.51663689;39.47
2019-08-08 13:46:09;89.4;89.714;89.18;89.43133333;42.52311346;42.95118646;42.41;2019-08-08 13:37:16;39.57981274;39.47
2019-08-08 13:47:08;89.525;89.977;89.18;89.56066667;42.58522838;43.01330138;42.41;2019-08-08 13:37:16;39.6376246;39.47
2019-08-08 13:48:09;89.42;89.761;89.18;89.45366667;42.53383949;42.96191249;42.55;2019-08-08 13:47:16;39.55570823;39.57
2019-08-08 13:49:09;89.355;89.761;89.18;89.432;42.52343364;42.95150664;42.55;2019-08-08 13:47:16;39.54603151;39.57
2019-08-08 13:50:09;89.355;89.761;89.45;89.522;42.56665794;42.99473094;42.55;2019-08-08 13:47:16;39.58622712;39.57
2019-08-08 13:51:09;89.355;89.649;89.45;89.48466667;42.54872786;42.97680086;42.55;2019-08-08 13:47:16;39.56955338;39.57
2019-08-08 13:52:08;89.345;89.597;89.45;89.464;42.53880228;42.96687528;42.55;2019-08-08 13:47:16;39.56032328;39.57
2019-08-08 13:53:09;89.325;89.557;89.45;89.444;42.52919688;42.95726988;42.55;2019-08-08 13:47:16;39.55139092;39.57
2019-08-08 13:54:09;89.03;89.355;89.01;89.13166667;42.37919255;42.80726555;42.55;2019-08-08 13:47:16;39.41189728;39.57
2019-08-08 13:55:08;88.925;89.355;89.07;89.11666667;42.3719885;42.8000615;42.55;2019-08-08 13:47:16;39.40519801;39.57
2019-08-08 13:56:08;88.92;89.27;88.98;89.05666667;42.3431723;42.7712453;42.55;2019-08-08 13:47:16;39.37840094;39.57
2019-08-08 13:57:09;88.81;89.156;88.95;88.972;42.30250944;42.73058244;42.55;2019-08-08 13:47:16;39.34058729;39.57
2019-08-08 13:58:09;88.75;89.068;88.82;88.87933333;42.25800442;42.68607742;42.29;2019-08-08 13:57:16;39.29605973;39.33
2019-08-08 13:59:09;88.08;88.582;88.15;88.27066667;41.96568008;42.39375308;42.29;2019-08-08 13:57:16;39.02423983;39.33
2019-08-08 14:00:10;88.245;88.567;88.21;88.34066667;41.99929898;42.42737198;42.29;2019-08-08 13:57:16;39.05550061;39.33
2019-08-08 14:01:09;87.9;88.398;88.03;88.10933333;41.88819652;42.31626952;42.29;2019-08-08 13:57:16;38.95219119;39.33
2019-08-08 14:02:09;88.205;88.801;88.6;88.53533333;42.09279154;42.52086454;42.29;2019-08-08 13:57:16;39.14243534;39.33
2019-08-08 14:03:09;88.44;88.88;88.63;88.65;42.1478625;42.5759355;42.29;2019-08-08 13:57:16;39.19364347;39.33
2019-08-08 14:04:09;88.485;88.939;88.71;88.71133333;42.17731906;42.60539206;42.29;2019-08-08 13:57:16;39.22103386;39.33
2019-08-08 14:05:09;88.68;89.189;88.71;88.85966667;42.24855911;42.67663211;42.29;2019-08-08 13:57:16;39.28727694;39.33
2019-08-08 14:06:08;88.8;89.17;88.76;88.91;42.2727327;42.7008057;42.29;2019-08-08 13:57:16;39.30975493;39.33
2019-08-08 14:07:09;88.87;89.185;88.99;89.015;42.32316105;42.75123405;42.29;2019-08-08 13:57:16;39.35664609;39.33
2019-08-08 14:08:08;88.705;89.06;88.99;88.91833333;42.27673495;42.70480795;42.32;2019-08-08 14:07:16;39.31980117;39.36
2019-08-08 14:09:09;88.655;89.153;88.82;88.876;42.25640352;42.68447652;42.32;2019-08-08 14:07:16;39.30089283;39.36
2019-08-08 14:10:09;88.625;89.153;88.82;88.866;42.25160082;42.67967382;42.32;2019-08-08 14:07:16;39.2964263;39.36
2019-08-08 14:11:09;88.565;89.067;88.5;88.71066667;42.17699888;42.60507188;42.32;2019-08-08 14:07:16;39.2270461;39.36
2019-08-08 14:12:09;88.58;88.966;88.5;88.682;42.16323114;42.59130414;42.32;2019-08-08 14:07:16;39.21424203;39.36
2019-08-08 14:13:08;88.445;88.592;88.16;88.399;42.02731473;42.45538773;42.32;2019-08-08 14:07:16;39.08783904;39.36
2019-08-08 14:14:09;88.315;88.846;88.16;88.44033333;42.04716589;42.47523889;42.32;2019-08-08 14:07:16;39.10630073;39.36
2019-08-08 14:15:09;88.485;88.986;88.16;88.54366667;42.09679379;42.52486679;42.32;2019-08-08 14:07:16;39.15245494;39.36
2019-08-08 14:16:09;88.215;88.683;88.16;88.35266667;42.00506222;42.43313522;42.32;2019-08-08 14:07:16;39.06714409;39.36
2019-08-08 14:17:09;88.49;88.94;88.7;88.71;42.1766787;42.6047517;42.32;2019-08-08 14:07:16;39.22674833;39.36
2019-08-08 14:18:09;88.525;88.938;88.7;88.721;42.18196167;42.61003467;42.12;2019-08-08 14:17:16;39.2270161;39.17
2019-08-08 14:19:09;88.57;88.948;88.4;88.63933333;42.14273962;42.57081262;42.12;2019-08-08 14:17:16;39.19054366;39.17
2019-08-08 14:20:09;88.43;89;88.42;88.61666667;42.1318535;42.5599265;42.12;2019-08-08 14:17:16;39.1804207;39.17
2019-08-08 14:21:08;88.48;88.941;88.58;88.667;42.15602709;42.58410009;42.12;2019-08-08 14:17:16;39.20289963;39.17
2019-08-08 14:22:09;88.475;88.988;88.58;88.681;42.16275087;42.59082387;42.12;2019-08-08 14:17:16;39.20915205;39.17
2019-08-08 14:23:09;88.495;88.957;88.58;88.67733333;42.16098988;42.58906288;42.12;2019-08-08 14:17:16;39.20751451;39.17
2019-08-08 14:24:09;88.54;88.957;88.67;88.72233333;42.18260203;42.61067503;42.12;2019-08-08 14:17:16;39.22761157;39.17
2019-08-08 14:25:09;88.465;88.864;88.53;88.61966667;42.13329431;42.56136731;42.12;2019-08-08 14:17:16;39.1817605;39.17
2019-08-08 14:26:09;88.045;88.486;88.16;88.23033333;41.94630919;42.37438219;42.12;2019-08-08 14:17:16;39.00788373;39.17
2019-08-08 14:27:09;87.935;88.276;87.93;88.047;41.85825969;42.28633269;42.12;2019-08-08 14:17:16;38.92600683;39.17
2019-08-08 14:28:08;87.995;88.416;87.93;88.11366667;41.89027769;42.31835069;41.84;2019-08-08 14:27:16;38.95540403;38.91
2019-08-08 14:29:09;88.005;88.382;87.93;88.10566667;41.88643553;42.31450853;41.84;2019-08-08 14:27:16;38.95183125;38.91
2019-08-08 14:30:08;88.005;88.346;88;88.117;41.89187859;42.31995159;41.84;2019-08-08 14:27:16;38.95689269;38.91
2019-08-08 14:31:09;88.14;88.354;88;88.16466667;41.91477146;42.34284446;41.84;2019-08-08 14:27:16;38.97818048;38.91
2019-08-08 14:32:09;88.265;88.569;88;88.278;41.96920206;42.39727506;41.84;2019-08-08 14:27:16;39.02879481;38.91
2019-08-08 14:33:08;88.22;88.592;88.36;88.39066667;42.02331248;42.45138548;41.84;2019-08-08 14:27:16;39.07911141;38.91
2019-08-08 14:34:09;88.235;88.592;88.37;88.399;42.02731473;42.45538773;41.84;2019-08-08 14:27:16;39.08283305;38.91
2019-08-08 14:35:09;88.345;88.592;88.37;88.43566667;42.04492463;42.47299763;41.84;2019-08-08 14:27:16;39.09920827;38.91
2019-08-08 14:36:09;88.37;88.804;88.53;88.568;42.10848036;42.53655336;41.84;2019-08-08 14:27:16;39.15830794;38.91
2019-08-08 14:37:08;88.53;88.905;88.53;88.655;42.15026385;42.57833685;41.84;2019-08-08 14:27:16;39.19716188;38.91
2019-08-08 14:38:08;88.51;88.867;88.53;88.63566667;42.114676;42.542749;42.09;2019-08-08 14:37:16;39.16707887;39.14
2019-08-08 14:39:09;88.525;88.92;88.53;88.65833333;42.12555539;42.55362839;42.09;2019-08-08 14:37:16;39.17719625;39.14
2019-08-08 14:40:16;88.615;88.92;88.53;88.68833333;42.13995459;42.56802759;42.09;2019-08-08 14:37:16;39.1905869;39.14
2019-08-08 14:41:08;88.65;88.873;88.66;88.72766667;42.15883353;42.58690653;42.09;2019-08-08 14:37:16;39.20814353;39.14
2019-08-08 14:42:08;88.695;88.873;88.66;88.74266667;42.16603313;42.59410613;42.09;2019-08-08 14:37:16;39.21483886;39.14
2019-08-08 14:43:09;88.56;88.819;88.57;88.64966667;42.12139562;42.54946862;42.09;2019-08-08 14:37:16;39.17332784;39.14
2019-08-08 14:44:08;88.465;88.738;88.58;88.59433333;42.0948371;42.5229101;42.09;2019-08-08 14:37:16;39.14862953;39.14
2019-08-08 14:45:09;88.485;88.738;88.57;88.59766667;42.09643701;42.52451001;42.09;2019-08-08 14:37:16;39.15011738;39.14
2019-08-08 14:46:08;88.495;88.739;88.57;88.60133333;42.09819691;42.52626991;42.09;2019-08-08 14:37:16;39.15175402;39.14
2019-08-08 14:47:09;88.51;88.738;88.42;88.556;42.07643813;42.50451113;42.09;2019-08-08 14:37:16;39.13151925;39.14
2019-08-08 14:48:09;88.695;88.994;88.7;88.79633333;42.1917917;42.6198647;42.06;2019-08-08 14:47:17;39.23917795;39.12
2019-08-08 14:49:09;88.77;89.087;88.81;88.889;42.23626922;42.66434222;42.06;2019-08-08 14:47:17;39.28054058;39.12
2019-08-08 14:50:08;88.785;89.087;88.81;88.894;42.23866909;42.66674209;42.06;2019-08-08 14:47:17;39.28277238;39.12
2019-08-08 14:51:09;88.955;89.159;88.81;88.97466667;42.27738693;42.70545993;42.06;2019-08-08 14:47:17;39.3187787;39.12
2019-08-08 14:52:09;88.905;89.159;88.9;88.988;42.28378657;42.71185957;42.06;2019-08-08 14:47:17;39.32473016;39.12
2019-08-08 14:53:09;88.74;89.026;88.81;88.85866667;42.22171003;42.64978303;42.06;2019-08-08 14:47:17;39.26700102;39.12
2019-08-08 14:54:09;88.915;89.228;88.81;88.98433333;42.28202667;42.71009967;42.06;2019-08-08 14:47:17;39.32309351;39.12
2019-08-08 14:55:08;88.935;89.265;88.81;89.00333333;42.29114616;42.71921916;42.06;2019-08-08 14:47:17;39.33157434;39.12
2019-08-08 14:56:08;88.965;89.297;88.81;89.024;42.30106561;42.72913861;42.06;2019-08-08 14:47:17;39.3407991;39.12
2019-08-08 14:57:09;88.825;89.101;88.89;88.93866667;42.26010789;42.68818089;42.06;2019-08-08 14:47:17;39.30270977;39.12
2019-08-08 14:58:09;88.68;89.076;88.81;88.85533333;42.22011012;42.64818312;42.26;2019-08-08 14:57:16;39.26908005;39.31
2019-08-08 14:59:09;88.74;89.03;88.81;88.86;42.22235;42.650423;42.26;2019-08-08 14:57:16;39.27116324;39.31
2019-08-08 15:00:08;88.665;89.03;88.81;88.835;42.21035066;42.63842366;42.26;2019-08-08 14:57:16;39.26000326;39.31
2019-08-08 15:01:09;88.56;88.891;88.81;88.75366667;42.17131284;42.59938584;42.26;2019-08-08 14:57:16;39.2236961;39.31
2019-08-08 15:02:09;88.64;88.897;88.81;88.78233333;42.18507207;42.61314507;42.26;2019-08-08 14:57:16;39.23649288;39.31
2019-08-08 15:03:09;88.59;88.893;88.5;88.661;42.12683532;42.55490832;42.26;2019-08-08 14:57:16;39.18232974;39.31
2019-08-08 15:04:09;88.645;88.988;88.57;88.73433333;42.16203336;42.59010636;42.26;2019-08-08 14:57:16;39.2150657;39.31
2019-08-08 15:05:09;88.665;88.988;88.46;88.70433333;42.14763416;42.57570716;42.26;2019-08-08 14:57:16;39.20167372;39.31
2019-08-08 15:06:08;88.595;88.988;88.46;88.681;42.13643478;42.56450778;42.26;2019-08-08 14:57:16;39.19125773;39.31
2019-08-08 15:07:09;88.625;88.988;88.46;88.691;42.14123452;42.56930752;42.26;2019-08-08 14:57:16;39.19572173;39.31
2019-08-08 15:08:08;88.61;88.988;88.46;88.686;42.13883465;42.56690765;42.15;2019-08-08 15:07:16;39.19660696;39.21
2019-08-08 15:09:08;88.56;88.931;88.46;88.65033333;42.1217156;42.5497886;42.15;2019-08-08 15:07:16;39.18068412;39.21
2019-08-08 15:10:08;88.66;88.951;88.46;88.69033333;42.14091453;42.56898753;42.15;2019-08-08 15:07:16;39.19854151;39.21
2019-08-08 15:11:09;88.68;88.951;88.46;88.697;42.14411436;42.57218736;42.15;2019-08-08 15:07:16;39.20151774;39.21
2019-08-08 15:12:08;88.7;89;88.46;88.72;42.15515374;42.58322674;42.15;2019-08-08 15:07:16;39.21178574;39.21
2019-08-08 15:13:09;88.875;89.096;88.96;88.977;42.27850687;42.70657987;42.15;2019-08-08 15:07:16;39.32651945;39.21
2019-08-08 15:14:09;88.875;89.06;88.94;88.95833333;42.26954736;42.69762036;42.15;2019-08-08 15:07:16;39.318186;39.21
2019-08-08 15:15:09;88.92;89.127;88.94;88.99566667;42.28746637;42.71553937;42.15;2019-08-08 15:07:16;39.33485289;39.21
2019-08-08 15:16:09;88.93;89.127;88.94;88.999;42.28906628;42.71713928;42.15;2019-08-08 15:07:16;39.33634101;39.21
2019-08-08 15:17:09;88.95;89.127;88.94;89.00566667;42.2922661;42.7203391;42.15;2019-08-08 15:07:16;39.33931724;39.21
2019-08-08 15:18:08;88.955;89.144;88.94;89.013;42.2957859;42.7238589;42.28;2019-08-08 15:17:16;39.34517977;39.33
2019-08-08 15:19:09;88.945;89.187;88.94;89.024;42.30106561;42.72913861;42.28;2019-08-08 15:17:16;39.35009087;39.33
2019-08-08 15:20:09;88.94;89.247;88.94;89.04233333;42.30986512;42.73793812;42.28;2019-08-08 15:17:16;39.35827604;39.33
2019-08-08 15:21:09;88.955;89.287;88.94;89.06066667;42.31866463;42.74673763;42.28;2019-08-08 15:17:16;39.36646121;39.33
2019-08-08 15:22:09;89.01;89.287;88.94;89.079;42.32746414;42.75553714;42.28;2019-08-08 15:17:16;39.37464637;39.33
2019-08-08 15:23:09;89.015;89.287;88.84;89.04733333;42.31226498;42.74033798;42.28;2019-08-08 15:17:16;39.36050836;39.33
2019-08-08 15:24:09;88.955;89.287;88.84;89.02733333;42.30266552;42.73073852;42.28;2019-08-08 15:17:16;39.35157908;39.33
2019-08-08 15:25:08;88.86;89.104;88.84;88.93466667;42.258188;42.686261;42.28;2019-08-08 15:17:16;39.31020677;39.33
2019-08-08 15:26:09;88.89;89.104;88.84;88.94466667;42.26298773;42.69106073;42.28;2019-08-08 15:17:16;39.31467141;39.33
2019-08-08 15:27:09;88.88;89.107;88.89;88.959;42.26986735;42.69794035;42.28;2019-08-08 15:17:16;39.32107073;39.33
2019-08-08 15:28:08;88.78;89.023;88.82;88.87433333;42.13073908;42.55881208;42.17;2019-08-08 15:27:16;39.22671156;39.26
2019-08-08 15:29:08;88.745;89.023;88.82;88.86266667;42.12515232;42.55322532;42.17;2019-08-08 15:27:16;39.22151024;39.26
2019-08-08 15:30:09;88.8;89.034;88.64;88.82466667;42.10695544;42.53502844;42.17;2019-08-08 15:27:16;39.2045688;39.26
2019-08-08 15:31:08;88.73;89.034;88.64;88.80133333;42.09578193;42.52385493;42.17;2019-08-08 15:27:16;39.19416616;39.26
2019-08-08 15:32:08;88.72;89.018;88.8;88.846;42.11717123;42.54524423;42.17;2019-08-08 15:27:16;39.21407978;39.26
2019-08-08 15:33:08;88.77;89.018;88.8;88.86266667;42.12515232;42.55322532;42.17;2019-08-08 15:27:16;39.22151024;39.26
2019-08-08 15:34:09;88.735;89.06;88.8;88.865;42.12626967;42.55434267;42.17;2019-08-08 15:27:16;39.2225505;39.26
2019-08-08 15:35:08;88.765;89.06;88.8;88.875;42.13105832;42.55913132;42.17;2019-08-08 15:27:16;39.22700878;39.26
2019-08-08 15:36:08;88.81;89.019;88.8;88.87633333;42.13169681;42.55976981;42.17;2019-08-08 15:27:16;39.22760321;39.26
2019-08-08 15:37:09;88.755;89.019;88.8;88.858;42.12291761;42.55099061;42.17;2019-08-08 15:27:16;39.21942971;39.26
2019-08-08 15:38:09;88.715;89.019;88.8;88.84466667;42.11362775;42.54460575;42.12;2019-08-08 15:37:17;39.2103405;39.22
2019-08-08 15:39:08;88.675;89.018;88.8;88.831;42.10708326;42.53806126;42.12;2019-08-08 15:37:17;39.20424759;39.22
2019-08-08 15:40:09;88.625;88.89;88.62;88.71166667;42.04993869;42.48091669;42.12;2019-08-08 15:37:17;39.15104606;39.22
2019-08-08 15:41:09;88.53;88.744;88.62;88.63133333;42.01146987;42.44244787;42.12;2019-08-08 15:37:17;39.11523162;39.22
2019-08-08 15:42:09;88.425;88.744;88.42;88.52966667;41.96278525;42.39376325;42.12;2019-08-08 15:37:17;39.06990629;39.22
2019-08-08 15:43:08;88.425;88.687;88.42;88.51066667;41.95368682;42.38466482;42.12;2019-08-08 15:37:17;39.06143566;39.22
2019-08-08 15:44:09;88.425;88.687;88.42;88.51066667;41.95368682;42.38466482;42.12;2019-08-08 15:37:17;39.06143566;39.22
2019-08-08 15:45:08;88.365;88.611;88.4;88.45866667;41.92878584;42.35976384;42.12;2019-08-08 15:37:17;39.03825287;39.22
2019-08-08 15:46:08;88.345;88.61;88.4;88.45166667;41.92543378;42.35641178;42.12;2019-08-08 15:37:17;39.03513211;39.22
2019-08-08 15:47:09;88.455;88.828;88.43;88.571;41.98257834;42.41355634;42.12;2019-08-08 15:37:17;39.08833364;39.22
2019-08-08 15:48:09;88.53;88.735;88.43;88.565;41.97970515;42.41068315;42.01;2019-08-08 15:47:17;39.08280677;39.11
2019-08-08 15:49:08;88.49;88.768;88.45;88.56933333;41.98178024;42.41275824;42.01;2019-08-08 15:47:17;39.08473853;39.11
2019-08-08 15:50:08;88.485;88.768;88.45;88.56766667;41.98098213;42.41196013;42.01;2019-08-08 15:47:17;39.08399554;39.11
2019-08-08 15:51:09;88.4;88.768;88.44;88.536;41.96581807;42.39679607;42.01;2019-08-08 15:47:17;39.06987884;39.11
2019-08-08 15:52:08;88.34;88.574;88.44;88.45133333;41.92527416;42.35625216;42.01;2019-08-08 15:47:17;39.03213523;39.11
2019-08-08 15:53:08;88.345;88.616;88.45;88.47033333;41.9343726;42.3653506;42.01;2019-08-08 15:47:17;39.04060525;39.11
2019-08-08 15:54:08;88.56;88.616;88.45;88.542;41.96869126;42.39966926;42.01;2019-08-08 15:47:17;39.07255358;39.11
2019-08-08 15:55:09;88.605;88.791;88.76;88.71866667;42.05329075;42.48426875;42.01;2019-08-08 15:47:17;39.15130994;39.11
2019-08-08 15:56:09;88.595;88.791;88.76;88.71533333;42.05169453;42.48267253;42.01;2019-08-08 15:47:17;39.14982397;39.11
2019-08-08 15:57:08;88.42;88.627;88.76;88.60233333;41.99758278;42.42856078;42.01;2019-08-08 15:47:17;39.09944962;39.11
2019-08-08 15:58:08;88.38;88.588;88.76;88.576;41.98497267;42.41595067;42.03;2019-08-08 15:57:17;39.09002509;39.13
2019-08-08 15:59:08;88.455;88.634;88.76;88.61633333;42.00428689;42.43526489;42.03;2019-08-08 15:57:17;39.10800637;39.13
2019-08-08 16:00:09;88.43;88.578;88.5;88.50266667;41.9498559;42.3808339;42.03;2019-08-08 15:57:17;39.05733186;39.13
2019-08-08 16:01:09;88.425;88.63;88.5;88.51833333;41.95735812;42.38833612;42.03;2019-08-08 15:57:17;39.06431632;39.13
2019-08-08 16:02:08;88.44;88.301;88.08;88.27366667;41.8401958;42.2711738;42.03;2019-08-08 15:57:17;38.9552398;39.13
2019-08-08 16:03:08;88.055;88.241;88.18;88.15866667;41.78512632;42.21610432;42.03;2019-08-08 15:57:17;38.90397087;39.13
2019-08-08 16:04:09;87.975;88.435;88.41;88.27333333;41.84003618;42.27101418;42.03;2019-08-08 15:57:17;38.9550912;39.13
2019-08-08 16:05:09;88.405;88.743;88.4;88.516;41.95624077;42.38721877;42.03;2019-08-08 15:57:17;39.06327608;39.13
