2019-08-15 12:43:09;75.145;75.236;75.26;75.21366667;35.72108999;36.16855999;35.73;2019-08-15 12:42:52;33.32431812;33.33
2019-08-15 12:44:09;75.065;75.064;74.99;75.03966667;35.63741731;36.08488731;35.73;2019-08-15 12:42:52;33.24626698;33.33
2019-08-15 12:45:09;74.885;74.897;74.77;74.85066667;35.54653146;35.99400146;35.73;2019-08-15 12:42:52;33.16148729;33.33
2019-08-15 12:46:09;74.935;75.159;74.8;74.96466667;35.6013515;36.0488215;35.73;2019-08-15 12:42:52;33.21262424;33.33
2019-08-15 12:47:09;74.895;75.04;74.88;74.93833333;35.58868839;36.03615839;35.73;2019-08-15 12:42:52;33.20081191;33.33
2019-08-15 12:48:09;74.815;75;74.83;74.88166667;35.56143866;36.00890866;35.73;2019-08-15 12:42:52;33.17539295;33.33
2019-08-15 12:49:09;74.735;74.802;74.83;74.789;35.51687735;35.96434735;35.73;2019-08-15 12:42:52;33.13382549;33.33
2019-08-15 12:50:09;74.515;74.666;74.62;74.60033333;35.42615179;35.87362179;35.73;2019-08-15 12:42:52;33.04919532;33.33
2019-08-15 12:51:09;74.62;74.727;74.77;74.70566667;35.47680422;35.92427422;35.73;2019-08-15 12:42:52;33.09644467;33.33
2019-08-15 12:52:09;74.65;74.835;74.63;74.705;35.47648364;35.92395364;35.73;2019-08-15 12:42:52;33.09614563;33.33
2019-08-15 12:53:09;74.785;74.995;74.63;74.80333333;35.52376993;35.97123993;35.49;2019-08-15 12:52:52;33.13468364;33.1
2019-08-15 12:54:08;74.755;74.893;74.63;74.75933333;35.50261132;35.95008132;35.49;2019-08-15 12:52:52;33.11494984;33.1
2019-08-15 12:55:09;74.75;74.93;74.66;74.78;35.51254945;35.96001945;35.49;2019-08-15 12:52:52;33.12421875;33.1
2019-08-15 12:56:08;74.825;75.066;74.66;74.85033333;35.54637117;35.99384117;35.49;2019-08-15 12:52:52;33.15576291;33.1
2019-08-15 12:57:09;74.915;75.068;74.84;74.941;35.58997073;36.03744073;35.49;2019-08-15 12:52:52;33.19642649;33.1
2019-08-15 12:58:09;75.085;75.068;74.84;74.99766667;35.61722045;36.06469045;35.49;2019-08-15 12:52:52;33.22184122;33.1
2019-08-15 12:59:09;74.985;75.05;74.9;74.97833333;35.60792349;36.05539349;35.49;2019-08-15 12:52:52;33.21317031;33.1
2019-08-15 13:00:09;75.04;75.05;74.9;74.99666667;35.61673958;36.06420958;35.49;2019-08-15 12:52:52;33.22139273;33.1
2019-08-15 13:01:09;75.09;75.296;75.1;75.162;35.69624466;36.14371466;35.49;2019-08-15 12:52:52;33.29554395;33.1
2019-08-15 13:02:09;75.265;75.565;75.28;75.37;35.79626718;36.24373718;35.49;2019-08-15 12:52:52;33.38883097;33.1
2019-08-15 13:03:09;75.18;75.387;75.21;75.259;35.74288977;36.19035977;35.71;2019-08-15 13:02:52;33.34691599;33.32
2019-08-15 13:04:08;75.1;75.205;75.21;75.17166667;35.70089314;36.14836314;35.71;2019-08-15 13:02:52;33.30773827;33.32
2019-08-15 13:05:09;75.125;75.284;75.21;75.20633333;35.71756356;36.16503356;35.71;2019-08-15 13:02:52;33.32328973;33.32
2019-08-15 13:06:09;75.17;75.362;75.21;75.24733333;35.73727954;36.18474954;35.71;2019-08-15 13:02:52;33.34168233;33.32
2019-08-15 13:07:09;75.23;75.37;75.22;75.27333333;35.74978235;36.19725235;35.71;2019-08-15 13:02:52;33.35334592;33.32
2019-08-15 13:08:08;74.975;75.129;75.05;75.05133333;35.64302755;36.09049755;35.71;2019-08-15 13:02:52;33.25375676;33.32
2019-08-15 13:09:09;74.98;75.129;75.05;75.053;35.64382901;36.09129901;35.71;2019-08-15 13:02:52;33.25450442;33.32
2019-08-15 13:10:09;74.78;75.004;74.84;74.87466667;35.55807252;36.00554252;35.71;2019-08-15 13:02:52;33.17450412;33.32
2019-08-15 13:11:09;74.65;74.963;74.69;74.76766667;35.50661863;35.95408863;35.71;2019-08-15 13:02:52;33.12650394;33.32
2019-08-15 13:12:08;74.85;75.085;74.88;74.93833333;35.58868839;36.03615839;35.71;2019-08-15 13:02:52;33.20306498;33.32
2019-08-15 13:13:09;74.975;75.008;74.88;74.95433333;35.59638243;36.04385243;35.6;2019-08-15 13:12:52;33.20820571;33.21
2019-08-15 13:14:09;74.795;74.866;74.83;74.83033333;35.53675362;35.98422362;35.6;2019-08-15 13:12:52;33.1525827;33.21
2019-08-15 13:15:09;74.885;74.866;74.83;74.86033333;35.55117994;35.99864994;35.6;2019-08-15 13:12:52;33.16603988;33.21
2019-08-15 13:16:08;74.84;74.944;74.78;74.85466667;35.54845497;35.99592497;35.6;2019-08-15 13:12:52;33.16349797;33.21
2019-08-15 13:17:09;74.835;75.129;74.78;74.91466667;35.57730762;36.02477762;35.6;2019-08-15 13:12:52;33.19041233;33.21
2019-08-15 13:18:09;75.025;75.044;75.03;75.033;35.63421146;36.08168146;35.6;2019-08-15 13:12:52;33.24349343;33.21
2019-08-15 13:19:09;74.985;75.044;75.03;75.01966667;35.62779976;36.07526976;35.6;2019-08-15 13:12:52;33.23751246;33.21
2019-08-15 13:20:09;74.985;75.1;75.03;75.03833333;35.63677614;36.08424614;35.6;2019-08-15 13:12:52;33.24588581;33.21
2019-08-15 13:21:08;74.985;75.005;75.03;75.00666667;35.62154835;36.06901835;35.6;2019-08-15 13:12:52;33.23168101;33.21
2019-08-15 13:22:09;74.91;75.127;74.86;74.96566667;35.60183237;36.04930237;35.6;2019-08-15 13:12:52;33.21328953;33.21
2019-08-15 13:23:09;75.005;75.127;74.82;74.984;35.64967763;36.09714763;35.64;2019-08-15 13:22:52;33.23523548;33.23
2019-08-15 13:24:09;74.875;75.116;74.82;74.937;35.62705193;36.07452193;35.64;2019-08-15 13:22:52;33.21414397;33.23
2019-08-15 13:25:09;74.76;74.963;74.82;74.84766667;35.58404704;36.03151704;35.64;2019-08-15 13:22:52;33.17405513;33.23
2019-08-15 13:26:09;74.745;74.91;74.82;74.825;35.57313535;36.02060535;35.64;2019-08-15 13:22:52;33.16388333;33.23
2019-08-15 13:27:09;74.86;75.002;74.82;74.894;35.60635181;36.05382181;35.64;2019-08-15 13:22:52;33.19484747;33.23
2019-08-15 13:28:09;74.85;75.002;74.82;74.89066667;35.60474715;36.05221715;35.64;2019-08-15 13:22:52;33.19335162;33.23
2019-08-15 13:29:09;74.91;75.002;74.82;74.91066667;35.61437511;36.06184511;35.64;2019-08-15 13:22:52;33.20232673;33.23
2019-08-15 13:30:09;74.845;75.002;74.77;74.87233333;35.59592152;36.04339152;35.64;2019-08-15 13:22:52;33.18512443;33.23
2019-08-15 13:31:09;74.81;75.057;74.77;74.879;35.59913084;36.04660084;35.64;2019-08-15 13:22:52;33.18811614;33.23
2019-08-15 13:32:09;74.97;75.129;75;75.033;35.67326613;36.12073613;35.64;2019-08-15 13:22:52;33.25722451;33.23
2019-08-15 13:33:09;74.9;75.061;75;74.987;35.65112183;36.09859183;35.67;2019-08-15 13:32:52;33.23354711;33.25
2019-08-15 13:34:09;74.93;75.113;75;75.01433333;35.66428004;36.11175004;35.67;2019-08-15 13:32:52;33.24581199;33.25
2019-08-15 13:35:08;74.905;75.113;74.77;74.92933333;35.62336121;36.07083121;35.67;2019-08-15 13:32:52;33.2076712;33.25
2019-08-15 13:36:09;74.905;75.07;74.86;74.945;35.63090311;36.07837311;35.67;2019-08-15 13:32:52;33.21470107;33.25
2019-08-15 13:37:08;74.905;75.19;75.03;75.04166667;35.67743825;36.12490825;35.67;2019-08-15 13:32:52;33.25807687;33.25
2019-08-15 13:38:08;75.02;75.19;75.03;75.08;35.69589184;36.14336184;35.67;2019-08-15 13:32:52;33.27527762;33.25
2019-08-15 13:39:08;75.035;75.289;75.03;75.118;35.71418496;36.16165496;35.67;2019-08-15 13:32:52;33.2923288;33.25
2019-08-15 13:40:09;75.34;75.448;75.03;75.27266667;35.78864119;36.23611119;35.67;2019-08-15 13:32:52;33.36173008;33.25
2019-08-15 13:41:09;75.34;75.448;75.03;75.27266667;35.78864119;36.23611119;35.67;2019-08-15 13:32:52;33.36173008;33.25
2019-08-15 13:42:09;75.31;75.491;75.21;75.337;35.81961113;36.26708113;35.67;2019-08-15 13:32:52;33.39059743;33.25
2019-08-15 13:43:09;75.25;75.373;75.21;75.27766667;35.79104818;36.23851818;35.82;2019-08-15 13:42:52;33.36457236;33.39
2019-08-15 13:44:09;75.085;75.273;75.21;75.18933333;35.74852469;36.19599469;35.82;2019-08-15 13:42:52;33.32493514;33.39
2019-08-15 13:45:08;75.22;75.481;75.32;75.34033333;35.82121579;36.26868579;35.82;2019-08-15 13:42:52;33.39269234;33.39
2019-08-15 13:46:09;75.24;75.603;75.38;75.40766667;35.85362992;36.30109992;35.82;2019-08-15 13:42:52;33.42290636;33.39
2019-08-15 13:47:08;75.495;75.629;75.38;75.50133333;35.89872086;36.34619086;35.82;2019-08-15 13:42:52;33.46493677;33.39
2019-08-15 13:48:09;75.435;75.62;75.51;75.52166667;35.90850929;36.35597929;35.82;2019-08-15 13:42:52;33.4740608;33.39
2019-08-15 13:49:08;75.585;75.62;75.51;75.57166667;35.93257919;36.38004919;35.82;2019-08-15 13:42:52;33.49649696;33.39
2019-08-15 13:50:09;75.505;75.723;75.51;75.57933333;35.93626991;36.38373991;35.82;2019-08-15 13:42:52;33.49993717;33.39
2019-08-15 13:51:09;75.4;75.607;75.51;75.50566667;35.90080692;36.34827692;35.82;2019-08-15 13:42:52;33.46688123;33.39
2019-08-15 13:52:09;75.255;75.607;75.51;75.45733333;35.87753935;36.32500935;35.82;2019-08-15 13:42:52;33.44519295;33.39
2019-08-15 13:53:10;75.215;75.607;75.3;75.374;35.83742285;36.28489285;35.87;2019-08-15 13:52:52;33.40634721;33.44
2019-08-15 13:54:08;75.335;75.607;75.31;75.41733333;35.85828343;36.30575343;35.87;2019-08-15 13:52:52;33.42579104;33.44
2019-08-15 13:55:09;75.425;75.574;75.31;75.43633333;35.86742999;36.31489999;35.87;2019-08-15 13:52:52;33.43431642;33.44
2019-08-15 13:56:09;75.535;75.663;75.31;75.50266667;35.89936273;36.34683273;35.87;2019-08-15 13:52:52;33.46408044;33.44
2019-08-15 13:57:08;75.455;75.663;75.18;75.43266667;35.86566487;36.31313487;35.87;2019-08-15 13:52:52;33.43267117;33.44
2019-08-15 13:58:08;75.335;75.747;75.18;75.42066667;35.85988809;36.30735809;35.87;2019-08-15 13:52:52;33.42728672;33.44
2019-08-15 13:59:09;75.465;75.583;75.18;75.40933333;35.85443225;36.30190225;35.87;2019-08-15 13:52:52;33.42220141;33.44
2019-08-15 14:00:08;75.49;75.583;75.18;75.41766667;35.8584439;36.3059139;35.87;2019-08-15 13:52:52;33.42594061;33.44
2019-08-15 14:01:09;75.615;75.85;75.48;75.64833333;35.96948637;36.41695637;35.87;2019-08-15 13:52:52;33.52944164;33.44
2019-08-15 14:02:08;75.68;75.884;75.57;75.71133333;35.99981444;36.44728444;35.87;2019-08-15 13:52:52;33.55770998;33.44
2019-08-15 14:03:08;75.875;76.058;75.77;75.901;36.0911196;36.5385896;36.14;2019-08-15 14:02:54;33.64437968;33.69
2019-08-15 14:04:09;75.785;75.848;75.77;75.801;36.0429798;36.4904498;36.14;2019-08-15 14:02:54;33.59950722;33.69
2019-08-15 14:05:08;75.745;76.079;75.79;75.87133333;36.07683812;36.52430812;36.14;2019-08-15 14:02:54;33.63106751;33.69
2019-08-15 14:06:10;75.855;75.955;75.79;75.86666667;36.0745916;36.5220616;36.14;2019-08-15 14:02:54;33.62897347;33.69
2019-08-15 14:07:10;75.815;75.956;75.82;75.86366667;36.07314741;36.52061741;36.14;2019-08-15 14:02:54;33.62762729;33.69
2019-08-15 14:08:09;75.755;75.862;75.82;75.81233333;36.04843564;36.49590564;36.14;2019-08-15 14:02:54;33.60459277;33.69
2019-08-15 14:09:09;75.725;75.869;75.78;75.79133333;36.03832628;36.48579628;36.14;2019-08-15 14:02:54;33.59516955;33.69
2019-08-15 14:10:09;75.7;75.857;75.69;75.749;36.0179471;36.4654171;36.14;2019-08-15 14:02:54;33.57617355;33.69
2019-08-15 14:11:08;75.675;75.778;75.69;75.71433333;36.00125864;36.44872864;36.14;2019-08-15 14:02:54;33.56061777;33.69
2019-08-15 14:12:09;75.665;75.775;75.57;75.67;35.97991666;36.42738666;36.14;2019-08-15 14:02:54;33.54072431;33.69
2019-08-15 14:13:09;75.525;75.696;75.58;75.60033333;35.94637927;36.39384927;35.95;2019-08-15 14:12:52;33.51326838;33.52
2019-08-15 14:14:09;75.465;75.725;75.58;75.59;35.94140482;36.38887482;35.95;2019-08-15 14:12:52;33.50863104;33.52
2019-08-15 14:15:08;75.52;75.725;75.65;75.63166667;35.96146307;36.40893307;35.95;2019-08-15 14:12:52;33.52732999;33.52
2019-08-15 14:16:08;75.61;75.884;75.65;75.71466667;36.0014191;36.4488891;35.95;2019-08-15 14:12:52;33.5645783;33.52
2019-08-15 14:17:09;75.665;75.884;75.63;75.72633333;36.00703541;36.45450541;35.95;2019-08-15 14:12:52;33.56981401;33.52
2019-08-15 14:18:09;75.695;75.884;75.63;75.73633333;36.01184939;36.45931939;35.95;2019-08-15 14:12:52;33.57430176;33.52
2019-08-15 14:19:09;75.605;75.774;75.63;75.66966667;35.97975619;36.42722619;35.95;2019-08-15 14:12:52;33.54438343;33.52
2019-08-15 14:20:09;75.615;75.622;75.52;75.58566667;35.93931876;36.38678876;35.95;2019-08-15 14:12:52;33.50668635;33.52
2019-08-15 14:21:09;75.625;75.649;75.58;75.618;35.95488396;36.40235396;35.95;2019-08-15 14:12:52;33.52119673;33.52
2019-08-15 14:22:08;75.64;75.74;75.64;75.67333333;35.98152132;36.42899132;35.95;2019-08-15 14:12:52;33.54602894;33.52
2019-08-15 14:23:08;75.54;75.664;75.64;75.61466667;36.02968792;36.47715792;36.04;2019-08-15 14:22:53;33.61100035;33.62
2019-08-15 14:24:09;75.525;75.49;75.28;75.43166667;35.94140717;36.38887717;36.04;2019-08-15 14:22:53;33.5286536;33.62
2019-08-15 14:25:09;75.355;75.522;75.38;75.419;35.93529666;36.38276666;36.04;2019-08-15 14:22:53;33.52295382;33.62
2019-08-15 14:26:10;75.305;75.366;75.14;75.27033333;35.8635786;36.3110486;36.04;2019-08-15 14:22:53;33.45605646;33.62
2019-08-15 14:27:08;75.29;75.364;75.14;75.26466667;35.86084495;36.30831495;36.04;2019-08-15 14:22:53;33.45350656;33.62
2019-08-15 14:28:09;75.345;75.411;75.18;75.312;35.88367895;36.33114895;36.04;2019-08-15 14:22:53;33.47480572;33.62
2019-08-15 14:29:09;75.315;75.364;75.14;75.273;35.86486502;36.31233502;36.04;2019-08-15 14:22:53;33.45725641;33.62
2019-08-15 14:30:08;75.255;75.538;75.14;75.311;35.88319654;36.33066654;36.04;2019-08-15 14:22:53;33.47435574;33.62
2019-08-15 14:31:09;75.345;75.409;75.14;75.298;35.87692523;36.32439523;36.04;2019-08-15 14:22:53;33.46850597;33.62
2019-08-15 14:32:09;75.435;75.456;75.45;75.447;35.9488041;36.3962741;36.04;2019-08-15 14:22:53;33.53555333;33.62
2019-08-15 14:33:09;75.475;75.492;75.45;75.47233333;35.96102511;36.40849511;35.94;2019-08-15 14:32:53;33.5402452;33.52
2019-08-15 14:34:08;75.455;75.505;75.46;75.47333333;35.96150752;36.40897752;35.94;2019-08-15 14:32:53;33.5406951;33.52
2019-08-15 14:35:08;75.525;75.406;75.17;75.367;35.91021142;36.35768142;35.94;2019-08-15 14:32:53;33.49285643;33.52
2019-08-15 14:36:08;75.335;75.419;75.17;75.308;35.88174932;36.32921932;35.94;2019-08-15 14:32:53;33.46631272;33.52
2019-08-15 14:37:09;75.29;75.452;75.17;75.304;35.87981968;36.32728968;35.94;2019-08-15 14:32:53;33.46451315;33.52
2019-08-15 14:38:09;75.17;75.324;75.29;75.26133333;35.85923692;36.30670692;35.94;2019-08-15 14:32:53;33.4453177;33.52
2019-08-15 14:39:09;75.19;75.324;75.1;75.20466667;35.83190044;36.27937044;35.94;2019-08-15 14:32:53;33.41982374;33.52
2019-08-15 14:40:29;75.265;75.395;75.1;75.25333333;35.85537765;36.30284765;35.94;2019-08-15 14:32:53;33.44171855;33.52
2019-08-15 14:41:08;75.25;75.321;75.28;75.28366667;35.87001071;36.31748071;35.94;2019-08-15 14:32:53;33.45536532;33.52
2019-08-15 14:42:09;75.23;75.34;75.28;75.28333333;35.86984991;36.31731991;35.94;2019-08-15 14:32:53;33.45521535;33.52
2019-08-15 14:43:09;75.19;75.321;75.1;75.20366667;35.83141803;36.27888803;35.84;2019-08-15 14:42:54;33.4240006;33.43
2019-08-15 14:44:08;75.245;75.34;75.31;75.29833333;35.87708604;36.32455604;35.84;2019-08-15 14:42:54;33.46659633;33.43
2019-08-15 14:45:08;75.165;75.19;75;75.11833333;35.79025251;36.23772251;35.84;2019-08-15 14:42:54;33.38560445;33.43
2019-08-15 14:46:08;75.115;75.235;75.08;75.14333333;35.80231272;36.24978272;35.84;2019-08-15 14:42:54;33.39685332;33.43
2019-08-15 14:47:08;75.125;75.3;75.08;75.16833333;35.81437293;36.26184293;35.84;2019-08-15 14:42:54;33.40810219;33.43
2019-08-15 14:48:09;75.215;75.3;75.08;75.19833333;35.82884519;36.27631519;35.84;2019-08-15 14:42:54;33.42160084;33.43
2019-08-15 14:49:09;75.19;75.3;75.08;75.19;35.82482512;36.27229512;35.84;2019-08-15 14:42:54;33.41785122;33.43
2019-08-15 14:50:09;75.285;75.3;75.08;75.22166667;35.84010138;36.28757138;35.84;2019-08-15 14:42:54;33.43209979;33.43
2019-08-15 14:51:09;75.385;75.565;75.08;75.34333333;35.89879442;36.34626442;35.84;2019-08-15 14:42:54;33.4868443;33.43
2019-08-15 14:52:09;75.33;75.503;75.38;75.40433333;35.92822134;36.37569134;35.84;2019-08-15 14:42:54;33.51429155;33.43
2019-08-15 14:53:12;75.395;75.571;75.38;75.44866667;35.94960811;36.39707811;35.95;2019-08-15 14:52:53;33.53774999;33.54
2019-08-15 14:54:08;75.41;75.571;75.38;75.45366667;35.95202016;36.39949016;35.95;2019-08-15 14:52:53;33.54;33.54
2019-08-15 14:55:08;75.405;75.571;75.4;75.45866667;35.9544322;36.4019022;35.95;2019-08-15 14:52:53;33.54225001;33.54
2019-08-15 14:56:09;75.445;75.547;75.2;75.39733333;35.92484448;36.37231448;35.95;2019-08-15 14:52:53;33.51464992;33.54
2019-08-15 14:57:09;75.51;75.639;75.2;75.44966667;35.95009052;36.39756052;35.95;2019-08-15 14:52:53;33.53819999;33.54
2019-08-15 14:58:09;75.585;75.658;75.61;75.61766667;36.03113515;36.47860515;35.95;2019-08-15 14:52:53;33.61380024;33.54
2019-08-15 14:59:09;75.55;75.658;75.48;75.56266667;36.00460268;36.45207268;35.95;2019-08-15 14:52:53;33.58905016;33.54
2019-08-15 15:00:09;75.52;75.658;75.46;75.546;35.99656254;36.44403254;35.95;2019-08-15 14:52:53;33.58155013;33.54
2019-08-15 15:01:09;75.505;75.748;75.46;75.571;36.00862275;36.45609275;35.95;2019-08-15 14:52:53;33.59280017;33.54
2019-08-15 15:02:08;75.715;75.858;75.58;75.71766667;36.079376;36.526846;35.95;2019-08-15 14:52:53;33.65880038;33.54
2019-08-15 15:03:09;75.58;75.669;75.55;75.59966667;36.0224518;36.4699218;36.04;2019-08-15 15:02:53;33.60050292;33.62
2019-08-15 15:04:09;75.57;75.676;75.55;75.59866667;36.02196939;36.46943939;36.04;2019-08-15 15:02:53;33.60005298;33.62
2019-08-15 15:05:08;75.53;75.637;75.55;75.57233333;36.00926596;36.45673596;36.04;2019-08-15 15:02:53;33.58820476;33.62
2019-08-15 15:06:09;75.475;75.523;75.55;75.516;35.98209029;36.42956029;36.04;2019-08-15 15:02:53;33.56285855;33.62
2019-08-15 15:07:09;75.465;75.522;75.55;75.51233333;35.98032145;36.42779145;36.04;2019-08-15 15:02:53;33.56120879;33.62
2019-08-15 15:08:08;75.335;75.465;75.32;75.37333333;35.91326667;36.36073667;36.04;2019-08-15 15:02:53;33.49866815;33.62
2019-08-15 15:09:09;75.32;75.38;75.32;75.34;35.89718639;36.34465639;36.04;2019-08-15 15:02:53;33.48367039;33.62
2019-08-15 15:10:08;75.295;75.38;75.37;75.34833333;35.90120646;36.34867646;36.04;2019-08-15 15:02:53;33.48741983;33.62
2019-08-15 15:11:09;75.465;75.38;75.49;75.445;35.94783928;36.39530928;36.04;2019-08-15 15:02:53;33.53091333;33.62
2019-08-15 15:12:09;75.575;75.38;75.49;75.48166667;35.96552759;36.41299759;36.04;2019-08-15 15:02:53;33.54741086;33.62
2019-08-15 15:13:09;75.615;75.724;75.49;75.60966667;35.9828174;36.4302874;35.99;2019-08-15 15:12:53;33.61624932;33.62
2019-08-15 15:14:09;75.57;75.634;75.49;75.56466667;35.96113548;36.40860548;35.99;2019-08-15 15:12:53;33.59599566;33.62
2019-08-15 15:15:08;75.55;75.72;75.65;75.64;35.99743262;36.44490262;35.99;2019-08-15 15:12:53;33.62990179;33.62
2019-08-15 15:16:09;75.615;75.804;75.59;75.66966667;36.01172663;36.45919663;35.99;2019-08-15 15:12:53;33.64325421;33.62
2019-08-15 15:17:09;75.665;75.804;75.59;75.68633333;36.01975697;36.46722697;35.99;2019-08-15 15:12:53;33.65075557;33.62
2019-08-15 15:18:09;75.775;76.085;75.96;75.94;36.14197877;36.58944877;35.99;2019-08-15 15:12:53;33.76492623;33.62
2019-08-15 15:19:08;75.9;76.099;75.94;75.97966667;36.16109098;36.60856098;35.99;2019-08-15 15:12:53;33.78277946;33.62
2019-08-15 15:20:09;75.845;75.94;75.94;75.90833333;36.12672112;36.57419112;35.99;2019-08-15 15:12:53;33.75067365;33.62
2019-08-15 15:21:09;75.855;75.94;75.94;75.91166667;36.12832719;36.57579719;35.99;2019-08-15 15:12:53;33.75217392;33.62
2019-08-15 15:22:09;75.895;75.979;75.94;75.938;36.14101513;36.58848513;35.99;2019-08-15 15:12:53;33.76402606;33.62
2019-08-15 15:23:09;75.905;75.886;75.84;75.877;36.11162408;36.55909408;36.13;2019-08-15 15:22:53;33.73244894;33.75
2019-08-15 15:24:08;75.86;75.907;75.84;75.869;36.10776951;36.55523951;36.13;2019-08-15 15:22:53;33.72884873;33.75
2019-08-15 15:25:08;75.93;76.029;75.84;75.933;36.13860603;36.58607603;36.13;2019-08-15 15:22:53;33.75765046;33.75
2019-08-15 15:26:09;75.875;76.029;75.84;75.91466667;36.12977265;36.57724265;36.13;2019-08-15 15:22:53;33.74939996;33.75
2019-08-15 15:27:09;75.73;75.728;75.84;75.766;36.058142;36.505612;36.13;2019-08-15 15:22:53;33.68249593;33.75
2019-08-15 15:28:09;75.635;75.896;76.04;75.857;36.10198767;36.54945767;36.13;2019-08-15 15:22:53;33.7234484;33.75
2019-08-15 15:29:08;75.745;76;75.72;75.82166667;36.08496334;36.53243334;36.13;2019-08-15 15:22:53;33.70754744;33.75
2019-08-15 15:30:09;75.745;75.851;75.72;75.772;36.06103293;36.50850293;36.13;2019-08-15 15:22:53;33.68519609;33.75
2019-08-15 15:31:10;75.895;75.851;75.8;75.84866667;36.0979725;36.5454425;36.13;2019-08-15 15:22:53;33.71969817;33.75
2019-08-15 15:32:09;75.85;75.851;75.83;75.84366667;36.0955634;36.5430334;36.13;2019-08-15 15:22:53;33.71744804;33.75
2019-08-15 15:33:09;75.865;75.851;75.83;75.84866667;36.0979725;36.5454425;36.1;2019-08-15 15:32:53;33.71625015;33.72
2019-08-15 15:34:08;75.865;76.055;75.88;75.93333333;36.13876663;36.58623663;36.1;2019-08-15 15:32:53;33.7543486;33.72
2019-08-15 15:35:09;75.835;76.055;75.83;75.90666667;36.12591809;36.57338809;36.1;2019-08-15 15:32:53;33.74234909;33.72
2019-08-15 15:36:09;75.945;76.158;75.83;75.97766667;36.16012734;36.60759734;36.1;2019-08-15 15:32:53;33.77429779;33.72
2019-08-15 15:37:09;75.915;76.033;75.88;75.94266667;36.14326362;36.59073362;36.1;2019-08-15 15:32:53;33.75854843;33.72
2019-08-15 15:38:08;75.905;76.14;75.88;75.975;36.15884249;36.60631249;36.1;2019-08-15 15:32:53;33.77309784;33.72
2019-08-15 15:39:09;75.98;76.122;75.85;75.984;36.16317887;36.61064887;36.1;2019-08-15 15:32:53;33.77714767;33.72
2019-08-15 15:40:09;76;76.188;75.85;76.01266667;36.17699106;36.62446106;36.1;2019-08-15 15:32:53;33.79004715;33.72
2019-08-15 15:41:08;76.035;76.246;75.98;76.087;36.21280638;36.66027638;36.1;2019-08-15 15:32:53;33.82349578;33.72
2019-08-15 15:42:10;76.035;76.118;75.98;76.04433333;36.19224871;36.63971871;36.1;2019-08-15 15:32:53;33.80429656;33.72
2019-08-15 15:43:09;76.035;76.118;76.07;76.07433333;36.20670332;36.65417332;36.18;2019-08-15 15:42:53;33.81624774;33.79
2019-08-15 15:44:08;76.105;76.256;76;76.12033333;36.22886707;36.67633707;36.18;2019-08-15 15:42:53;33.83694596;33.79
2019-08-15 15:45:09;76.145;76.43;76.23;76.26833333;36.3001765;36.7476465;36.18;2019-08-15 15:42:53;33.90354024;33.79
2019-08-15 15:46:08;76.17;76.385;76.23;76.26166667;36.29696436;36.74443436;36.18;2019-08-15 15:42:53;33.9005405;33.79
2019-08-15 15:47:08;76.205;76.349;76.07;76.208;36.27110666;36.71857666;36.18;2019-08-15 15:42:53;33.87639257;33.79
2019-08-15 15:48:11;76.265;76.441;76.22;76.30866667;36.31960993;36.76707993;36.18;2019-08-15 15:42:53;33.92168868;33.79
2019-08-15 15:49:08;76.305;76.27;76.29;76.28833333;36.30981291;36.75728291;36.18;2019-08-15 15:42:53;33.91253946;33.79
2019-08-15 15:50:09;76.235;76.27;76.29;76.265;36.29857043;36.74604043;36.18;2019-08-15 15:42:53;33.90204037;33.79
2019-08-15 15:51:09;76.245;76.551;76.21;76.33533333;36.33245847;36.77992847;36.18;2019-08-15 15:42:53;33.93368765;33.79
2019-08-15 15:52:08;76.345;77.199;77.03;76.858;36.58428999;37.03175999;36.18;2019-08-15 15:42:53;34.16886742;33.79
2019-08-15 15:53:10;76.89;77.162;76.89;76.98066667;36.6409703;37.0908633;36.65;2019-08-15 15:52:53;34.22919861;34.24
2019-08-15 15:54:09;76.73;76.712;76.58;76.674;36.49321202;36.94310502;36.65;2019-08-15 15:52:53;34.09118088;34.24
2019-08-15 15:55:09;77.055;77.09;76.84;76.995;36.6478764;37.0977694;36.65;2019-08-15 15:52:53;34.23564944;34.24
2019-08-15 15:56:09;76.85;77;76.93;76.92666667;36.614952;37.064845;36.65;2019-08-15 15:52:53;34.20489549;34.24
2019-08-15 15:57:08;76.845;76.932;76.93;76.90233333;36.6032277;37.0531207;36.65;2019-08-15 15:52:53;34.19394408;34.24
2019-08-15 15:58:08;76.75;76.784;76.93;76.82133333;36.56420024;37.01409324;36.65;2019-08-15 15:52:53;34.1574894;34.24
2019-08-15 15:59:09;76.625;76.885;76.81;76.77333333;36.54107285;36.99096585;36.65;2019-08-15 15:52:53;34.13588663;34.24
2019-08-15 16:00:10;76.835;76.997;76.87;76.90066667;36.60242466;37.05231766;36.65;2019-08-15 15:52:53;34.19319399;34.24
2019-08-15 16:01:11;77.145;77.187;77.12;77.15066667;36.72287979;37.17277279;36.65;2019-08-15 15:52:53;34.30570844;34.24
2019-08-15 16:02:09;77.005;77.133;77.05;77.06266667;36.68047958;37.13037258;36.65;2019-08-15 15:52:53;34.26610335;34.24
2019-08-15 16:03:08;77.385;77.555;77.19;77.37666667;36.83177122;37.28166422;36.8;2019-08-15 16:02:53;34.40074806;34.37
2019-08-15 16:04:08;77.415;77.727;77.66;77.60066667;36.93969901;37.38959201;36.8;2019-08-15 16:02:53;34.50154169;34.37
