2019-08-02 12:49:09;97.07;96.949;97.22;97.07966667;46.42581563;46.83540563;46.47;2019-08-02 12:43:50;43.33602126;43.38
2019-08-02 12:50:08;97.075;97.036;97.22;97.11033333;46.44061054;46.85020054;46.47;2019-08-02 12:43:50;43.34983028;43.38
2019-08-02 12:51:08;97.165;97.1;97.22;97.16166667;46.46537595;46.87496595;46.47;2019-08-02 12:43:50;43.37294539;43.38
2019-08-02 12:52:08;97.18;97.1;97.11;97.13;46.45009859;46.85968859;46.47;2019-08-02 12:43:50;43.35868607;43.38
2019-08-02 12:53:08;97.17;97.1;97.11;97.12666667;46.44849045;46.85808045;46.47;2019-08-02 12:43:50;43.35718509;43.38
2019-08-02 12:54:08;97.15;97.099;97.11;97.11966667;46.51047488;46.92006488;46.53;2019-08-02 12:53:50;43.40347054;43.42
2019-08-02 12:55:09;97.15;97.099;97.11;97.11966667;46.51047488;46.92006488;46.53;2019-08-02 12:53:50;43.40347054;43.42
2019-08-02 12:56:09;97.185;97.012;97.11;97.10233333;46.50210087;46.91169087;46.53;2019-08-02 12:53:50;43.39565662;43.42
2019-08-02 12:57:09;97.44;97.295;97.3;97.345;46.61933702;47.02892702;46.53;2019-08-02 12:53:50;43.50505156;43.42
2019-08-02 12:58:09;97.305;97.136;97.48;97.307;46.60097861;47.01056861;46.53;2019-08-02 12:53:50;43.48792104;43.42
2019-08-02 12:59:09;97.4;97.265;97.3;97.32166667;46.60806431;47.01765431;46.53;2019-08-02 12:53:50;43.49453282;43.42
2019-08-02 13:00:09;97.34;97.26;97.32;97.30666667;46.60081757;47.01040757;46.53;2019-08-02 12:53:50;43.48777077;43.42
2019-08-02 13:01:10;97.27;97.098;97.29;97.21933333;46.55862544;46.96821544;46.53;2019-08-02 12:53:50;43.44840061;43.42
2019-08-02 13:02:09;97.225;97.095;97.31;97.21;46.55411636;46.96370636;46.53;2019-08-02 12:53:50;43.44419311;43.42
2019-08-02 13:04:09;97.25;97.083;97.31;97.21433333;46.55620986;46.96579986;46.56;2019-08-02 13:03:50;43.44519154;43.45
2019-08-02 13:05:08;97.215;97.088;97.31;97.20433333;46.5513787;46.9609687;46.56;2019-08-02 13:03:50;43.4406836;43.45
2019-08-02 13:06:09;97.215;97.098;97.31;97.20766667;46.55298909;46.96257909;46.56;2019-08-02 13:03:50;43.44218625;43.45
2019-08-02 13:07:09;97.155;97.034;97.31;97.16633333;46.53302029;46.94261029;46.56;2019-08-02 13:03:50;43.42355345;43.45
2019-08-02 13:08:09;97.115;96.99;97.11;97.07166667;46.48728531;46.89687531;46.56;2019-08-02 13:03:50;43.38087833;43.45
2019-08-02 13:09:09;97.085;96.99;97.11;97.06166667;46.48245415;46.89204415;46.56;2019-08-02 13:03:50;43.37637039;43.45
2019-08-02 13:10:08;97.14;97.062;97.23;97.144;46.5222307;46.9318207;46.56;2019-08-02 13:03:50;43.41348573;43.45
2019-08-02 13:11:08;97.105;96.89;96.85;96.94833333;46.42770101;46.83729101;46.56;2019-08-02 13:03:50;43.32528046;43.45
2019-08-02 13:12:09;96.845;96.862;96.85;96.85233333;46.38132187;46.79091187;46.56;2019-08-02 13:03:50;43.28200429;43.45
2019-08-02 13:13:09;96.835;96.841;96.85;96.842;46.37632967;46.78591967;46.56;2019-08-02 13:03:50;43.27734609;43.45
2019-08-02 13:14:09;96.805;96.84;96.93;96.85833333;46.38422057;46.79381057;46.4;2019-08-02 13:13:50;43.2842224;43.3
2019-08-02 13:15:09;96.795;96.853;96.95;96.866;46.38792446;46.79751446;46.4;2019-08-02 13:13:50;43.28767845;43.3
2019-08-02 13:16:09;96.825;96.752;96.95;96.84233333;46.37649071;46.78608071;46.4;2019-08-02 13:13:50;43.27700979;43.3
2019-08-02 13:17:09;96.76;96.77;96.95;96.82666667;46.36892189;46.77851189;46.4;2019-08-02 13:13:50;43.26994743;43.3
2019-08-02 13:18:11;96.765;96.69;96.95;96.80166667;46.35684399;46.76643399;46.4;2019-08-02 13:13:50;43.25867772;43.3
2019-08-02 13:19:09;96.715;96.577;96.95;96.74733333;46.33059469;46.74018469;46.4;2019-08-02 13:13:50;43.23418488;43.3
2019-08-02 13:20:09;96.73;96.687;96.95;96.789;46.35072452;46.76031452;46.4;2019-08-02 13:13:50;43.25296773;43.3
2019-08-02 13:21:09;96.805;96.687;96.95;96.814;46.36280242;46.77239242;46.4;2019-08-02 13:13:50;43.26423745;43.3
2019-08-02 13:22:09;96.775;96.687;96.95;96.804;46.35797126;46.76756126;46.4;2019-08-02 13:13:50;43.25972956;43.3
2019-08-02 13:23:09;96.705;96.704;96.95;96.78633333;46.34943621;46.75902621;46.4;2019-08-02 13:13:50;43.25176563;43.3
2019-08-02 13:24:09;96.805;96.696;96.85;96.78366667;46.34814791;46.75773791;46.37;2019-08-02 13:23:50;43.25422108;43.27
2019-08-02 13:25:09;96.815;96.788;96.85;96.81766667;46.36457385;46.77416385;46.37;2019-08-02 13:23:50;43.26954917;43.27
2019-08-02 13:26:09;96.845;96.843;96.9;96.86266667;46.38631407;46.79590407;46.37;2019-08-02 13:23:50;43.28983636;43.27
2019-08-02 13:27:08;96.96;96.862;96.9;96.90733333;46.40789325;46.81748325;46.37;2019-08-02 13:23:50;43.30997326;43.27
2019-08-02 13:28:09;96.98;96.926;96.9;96.93533333;46.4214205;46.8310105;46.37;2019-08-02 13:23:50;43.3225964;43.27
2019-08-02 13:29:09;96.905;96.926;96.9;96.91033333;46.4093426;46.8189326;46.37;2019-08-02 13:23:50;43.31132574;43.27
2019-08-02 13:30:09;96.975;96.926;97.09;96.997;46.45121265;46.86080265;46.37;2019-08-02 13:23:50;43.35039735;43.27
2019-08-02 13:31:08;97.005;96.894;97.09;96.99633333;46.45089057;46.86048057;46.37;2019-08-02 13:23:50;43.3500968;43.27
2019-08-02 13:32:09;96.835;96.894;97.09;96.93966667;46.423514;46.833104;46.37;2019-08-02 13:23:50;43.32454998;43.27
2019-08-02 13:33:09;96.88;96.881;97.09;96.95033333;46.42866724;46.83825724;46.37;2019-08-02 13:23:50;43.32935879;43.27
2019-08-02 13:34:09;96.98;96.934;97;96.97133333;46.43881267;46.84840267;46.45;2019-08-02 13:33:50;43.34053228;43.35
2019-08-02 13:35:09;96.985;96.966;97;96.98366667;46.44477111;46.85436111;46.45;2019-08-02 13:33:50;43.34609269;43.35
2019-08-02 13:36:09;96.915;96.902;97;96.939;46.42319192;46.83278192;46.45;2019-08-02 13:33:50;43.32595499;43.35
2019-08-02 13:37:09;96.895;96.893;97;96.92933333;46.4185218;46.8281118;46.45;2019-08-02 13:33:50;43.32159684;43.35
2019-08-02 13:38:09;96.875;96.894;97;96.923;46.41546207;46.82505207;46.45;2019-08-02 13:33:50;43.31874149;43.35
2019-08-02 13:39:08;96.905;96.975;97;96.96;46.43333736;46.84292736;46.45;2019-08-02 13:33:50;43.33542271;43.35
2019-08-02 13:40:09;97.025;96.953;97;96.99266667;46.44911915;46.85870915;46.45;2019-08-02 13:33:50;43.35015028;43.35
2019-08-02 13:41:08;97.055;96.982;97;97.01233333;46.45862043;46.86821043;46.45;2019-08-02 13:33:50;43.35901688;43.35
2019-08-02 13:42:09;96.935;96.982;97;96.97233333;46.43929579;46.84888579;46.45;2019-08-02 13:33:50;43.34098312;43.35
2019-08-02 13:43:09;96.865;96.982;96.89;96.91233333;46.41030883;46.81989883;46.45;2019-08-02 13:33:50;43.31393249;43.35
2019-08-02 13:44:09;97.115;97.039;97;97.05133333;46.4579789;46.8675689;46.43;2019-08-02 13:43:50;43.35478405;43.33
2019-08-02 13:45:09;97.13;97.041;96.98;97.05033333;46.45749598;46.86708598;46.43;2019-08-02 13:43:50;43.35433343;43.33
2019-08-02 13:46:08;97.12;97.041;96.98;97.047;46.45588627;46.86547627;46.43;2019-08-02 13:43:50;43.35283137;43.33
2019-08-02 13:47:09;97.005;96.994;96.98;96.993;46.42980884;46.83939884;46.43;2019-08-02 13:43:50;43.32849794;43.33
2019-08-02 13:48:09;96.98;96.994;96.88;96.95133333;46.40968737;46.81927737;46.43;2019-08-02 13:43:50;43.30972214;43.33
2019-08-02 13:49:10;97.225;96.988;96.88;97.031;46.44815962;46.85774962;46.43;2019-08-02 13:43:50;43.34562146;43.33
2019-08-02 13:50:09;97.285;97.122;96.88;97.09566667;46.47938814;46.88897814;46.43;2019-08-02 13:43:50;43.3747615;43.33
2019-08-02 13:51:09;97.21;97.176;96.88;97.08866667;46.47600774;46.88559774;46.43;2019-08-02 13:43:50;43.37160716;43.33
2019-08-02 13:52:08;97.285;97.134;97.36;97.25966667;46.55858624;46.96817624;46.43;2019-08-02 13:43:50;43.44866303;43.33
2019-08-02 13:53:09;97.165;97.122;97.05;97.11233333;46.48743673;46.89702673;46.43;2019-08-02 13:43:50;43.38227181;43.33
2019-08-02 13:54:09;97.165;97.122;97.05;97.11233333;46.48743673;46.89702673;46.52;2019-08-02 13:53:50;43.39220552;43.42
2019-08-02 13:55:09;97.225;97.121;97.3;97.21533333;46.537177;46.946767;46.52;2019-08-02 13:53:50;43.43862982;43.42
2019-08-02 13:56:09;97.03;97.122;96.89;97.014;46.43995006;46.84954006;46.52;2019-08-02 13:53:50;43.34788458;43.42
2019-08-02 13:57:08;97.075;97.121;96.89;97.02866667;46.44703282;46.85662282;46.52;2019-08-02 13:53:50;43.35449516;43.42
2019-08-02 13:58:09;97.085;97.121;96.89;97.032;46.44864254;46.85823254;46.52;2019-08-02 13:53:50;43.35599756;43.42
2019-08-02 13:59:09;97.095;97.121;96.89;97.03533333;46.45025226;46.85984226;46.52;2019-08-02 13:53:50;43.35749997;43.42
2019-08-02 14:00:09;97.07;97.122;96.89;97.02733333;46.44638893;46.85597893;46.52;2019-08-02 13:53:50;43.3538942;43.42
2019-08-02 14:01:09;97.11;97.122;96.89;97.04066667;46.4528278;46.8624178;46.52;2019-08-02 13:53:50;43.35990382;43.42
2019-08-02 14:02:09;97.065;97.121;96.89;97.02533333;46.4454231;46.8550131;46.52;2019-08-02 13:53:50;43.35299276;43.42
2019-08-02 14:03:08;97.08;97.121;96.89;97.03033333;46.44783768;46.85742768;46.52;2019-08-02 13:53:50;43.35524636;43.42
2019-08-02 14:04:09;97.05;97.121;96.89;97.02033333;46.44300853;46.85259853;46.45;2019-08-02 14:03:50;43.35098552;43.36
2019-08-02 14:05:09;97.005;96.911;96.89;96.93533333;46.40196073;46.81155073;46.45;2019-08-02 14:03:50;43.31267399;43.36
2019-08-02 14:06:09;97.005;96.911;96.89;96.93533333;46.40196073;46.81155073;46.45;2019-08-02 14:03:50;43.31267399;43.36
2019-08-02 14:07:09;97.005;96.893;96.89;96.92933333;46.39906324;46.80865324;46.45;2019-08-02 14:03:50;43.30996965;43.36
2019-08-02 14:08:09;97.005;96.894;97.09;96.99633333;46.43141856;46.84100856;46.45;2019-08-02 14:03:50;43.34016815;43.36
2019-08-02 14:09:09;97.035;96.899;97.09;97.008;46.43705257;46.84664257;46.45;2019-08-02 14:03:50;43.34542659;43.36
2019-08-02 14:10:09;97.025;96.899;97.09;97.00466667;46.43544285;46.84503285;46.45;2019-08-02 14:03:50;43.34392418;43.36
2019-08-02 14:11:09;97.005;96.899;97.09;96.998;46.43222342;46.84181342;46.45;2019-08-02 14:03:50;43.34091935;43.36
2019-08-02 14:12:09;97.005;96.737;97.09;96.944;46.406146;46.815736;46.45;2019-08-02 14:03:50;43.31658026;43.36
2019-08-02 14:13:08;97.005;96.754;97.09;96.94966667;46.40888252;46.81847252;46.45;2019-08-02 14:03:50;43.31913436;43.36
2019-08-02 14:14:09;97.005;96.866;97.09;96.987;46.42691135;46.83650135;46.43;2019-08-02 14:13:50;43.33323956;43.34
2019-08-02 14:15:08;96.94;96.861;97.09;96.96366667;46.41564333;46.82523333;46.43;2019-08-02 14:13:50;43.32272333;43.34
2019-08-02 14:16:09;97.02;96.855;97.09;96.98833333;46.42755524;46.83714524;46.43;2019-08-02 14:13:50;43.33384049;43.34
2019-08-02 14:17:09;97.07;96.979;96.96;97.003;46.434638;46.844228;46.43;2019-08-02 14:13:50;43.3404507;43.34
2019-08-02 14:18:09;97.095;97.031;96.96;97.02866667;46.44703282;46.85662282;46.43;2019-08-02 14:13:50;43.35201856;43.34
2019-08-02 14:19:09;97.17;97.088;97.09;97.116;46.48920742;46.89879742;46.43;2019-08-02 14:13:50;43.39137933;43.34
2019-08-02 14:20:09;97.09;96.952;97.09;97.044;46.45443752;46.86402752;46.43;2019-08-02 14:13:50;43.35892923;43.34
2019-08-02 14:21:08;97.005;96.865;97.09;96.98666667;46.42675038;46.83634038;46.43;2019-08-02 14:13:50;43.33308933;43.34
2019-08-02 14:22:08;97.005;96.865;97.09;96.98666667;46.42675038;46.83634038;46.43;2019-08-02 14:13:50;43.33308933;43.34
2019-08-02 14:23:09;97.005;96.99;97.09;97.02833333;46.44687185;46.85646185;46.43;2019-08-02 14:13:50;43.35186832;43.34
2019-08-02 14:24:09;97.095;96.99;97.09;97.05833333;46.46135931;46.87094931;46.47;2019-08-02 14:23:50;43.35873432;43.37
2019-08-02 14:25:08;97.225;96.99;97.09;97.10166667;46.48228563;46.89187563;46.47;2019-08-02 14:23:50;43.3782615;43.37
2019-08-02 14:26:09;97.38;97.325;97.09;97.265;46.56116179;46.97075179;46.47;2019-08-02 14:23:50;43.45186396;43.37
2019-08-02 14:27:08;97.425;97.249;97.09;97.25466667;46.55617167;46.96576167;46.47;2019-08-02 14:23:50;43.44720747;43.37
2019-08-02 14:28:09;97.195;97.07;97.09;97.11833333;46.49033422;46.89992422;46.47;2019-08-02 14:23:50;43.38577196;43.37
2019-08-02 14:29:09;97.155;96.922;97.09;97.05566667;46.46007153;46.86966153;46.47;2019-08-02 14:23:50;43.35753265;43.37
2019-08-02 14:30:09;97.27;96.922;97.09;97.094;46.47858328;46.88817328;46.47;2019-08-02 14:23:50;43.37480669;43.37
2019-08-02 14:31:09;97.25;96.922;97.09;97.08733333;46.47536385;46.88495385;46.47;2019-08-02 14:23:50;43.37180251;43.37
2019-08-02 14:32:09;97.195;97.173;97.09;97.15266667;46.50691431;46.91650431;46.47;2019-08-02 14:23:50;43.40124349;43.37
2019-08-02 14:33:08;97.255;97.075;97.3;97.21;46.53460145;46.94419145;46.47;2019-08-02 14:23:50;43.42707946;43.37
2019-08-02 14:34:11;97.3;97.153;97.3;97.251;46.55440098;46.96399098;46.59;2019-08-02 14:33:50;43.44995516;43.48
2019-08-02 14:35:09;97.305;97.153;97.15;97.20266667;46.53106007;46.94065007;46.59;2019-08-02 14:33:50;43.42817266;43.48
2019-08-02 14:36:08;97.205;97.153;97.15;97.16933333;46.5149629;46.9245529;46.59;2019-08-02 14:33:50;43.41315024;43.48
2019-08-02 14:37:09;97.26;97.202;97.15;97.204;46.53170396;46.94129396;46.59;2019-08-02 14:33:50;43.42877356;43.48
2019-08-02 14:38:09;97.205;97.175;97.15;97.17666667;46.51850428;46.92809428;46.59;2019-08-02 14:33:50;43.41645517;43.48
2019-08-02 14:39:09;97.205;97.179;97.15;97.178;46.51914816;46.92873816;46.59;2019-08-02 14:33:50;43.41705607;43.48
2019-08-02 14:40:09;97.375;97.324;97.15;97.283;46.56985427;46.97944427;46.59;2019-08-02 14:33:50;43.46437669;43.48
2019-08-02 14:41:09;97.36;97.318;97.15;97.276;46.56647386;46.97606386;46.59;2019-08-02 14:33:50;43.46122198;43.48
2019-08-02 14:42:09;97.335;97.256;97.15;97.247;46.55246932;46.96205932;46.59;2019-08-02 14:33:50;43.44815247;43.48
2019-08-02 14:43:08;97.38;97.294;97.15;97.27466667;46.56582997;46.97541997;46.59;2019-08-02 14:33:50;43.46062108;43.48
2019-08-02 14:44:08;97.38;97.294;97.15;97.27466667;46.54486728;46.95445728;46.51;2019-08-02 14:43:50;43.44303606;43.41
2019-08-02 14:45:08;97.255;97.294;97.15;97.233;46.52475479;46.93434479;46.51;2019-08-02 14:43:50;43.42426557;43.41
2019-08-02 14:46:09;97.395;97.315;97.15;97.28666667;46.55065968;46.96024968;46.51;2019-08-02 14:43:50;43.44844196;43.41
2019-08-02 14:47:08;97.385;97.306;97.15;97.28033333;46.54760258;46.95719258;46.51;2019-08-02 14:43:50;43.44558885;43.41
2019-08-02 14:48:09;97.365;97.078;97.23;97.22433333;46.52057139;46.93016139;46.51;2019-08-02 14:43:50;43.42036131;43.41
2019-08-02 14:49:08;97.275;97.078;97.23;97.19433333;46.5060904;46.9156804;46.51;2019-08-02 14:43:50;43.40684656;43.41
2019-08-02 14:50:09;97.2;97.228;97.23;97.21933333;46.5181579;46.9277479;46.51;2019-08-02 14:43:50;43.41810885;43.41
2019-08-02 14:51:09;97.27;97.443;97.23;97.31433333;46.56401437;46.97360437;46.51;2019-08-02 14:43:50;43.46090557;43.41
2019-08-02 14:52:08;97.315;97.29;97.23;97.27833333;46.54663718;46.95622718;46.51;2019-08-02 14:43:50;43.44468786;43.41
2019-08-02 14:53:09;97.26;97.29;97.23;97.26;46.53778769;46.94737769;46.51;2019-08-02 14:43:50;43.43642885;43.41
2019-08-02 14:54:09;97.3;97.163;97.23;97.231;46.52378939;46.93337939;46.56;2019-08-02 14:53:50;43.4204197;43.45
2019-08-02 14:55:09;97.13;97.069;97.23;97.143;46.48131181;46.89090181;46.56;2019-08-02 14:53:50;43.38077909;43.45
2019-08-02 14:56:09;97.125;96.926;97.23;97.09366667;46.45749863;46.86708863;46.56;2019-08-02 14:53:50;43.35855632;43.45
2019-08-02 14:57:11;97.01;96.969;97.23;97.06966667;46.44591383;46.85550383;46.56;2019-08-02 14:53:50;43.34774525;43.45
2019-08-02 14:58:09;97.17;97.064;97.23;97.15466667;46.48694331;46.89653331;46.56;2019-08-02 14:53:50;43.38603447;43.45
2019-08-02 14:59:11;97.115;97.04;97.19;97.115;46.46779622;46.87738622;46.56;2019-08-02 14:53:50;43.36816617;43.45
2019-08-02 15:00:12;97.15;97.04;97.3;97.16333333;46.49112671;46.90071671;46.56;2019-08-02 14:53:50;43.38993847;43.45
2019-08-02 15:01:09;97.28;97.158;97.17;97.20266667;46.5101129;46.9197029;46.56;2019-08-02 14:53:50;43.40765662;43.45
2019-08-02 15:02:08;97.115;97.153;97;97.08933333;46.45540693;46.86499693;46.56;2019-08-02 14:53:50;43.35660432;43.45
2019-08-02 15:03:08;97.035;97.153;97;97.06266667;46.44253493;46.85212493;46.56;2019-08-02 14:53:50;43.34459202;43.45
2019-08-02 15:04:09;97.025;97.01;97;97.01166667;46.41791725;46.82750725;46.42;2019-08-02 15:03:50;43.31774789;43.32
2019-08-02 15:05:09;97.015;96.974;97;96.99633333;46.41051585;46.82010585;46.42;2019-08-02 15:03:50;43.31084143;43.32
2019-08-02 15:06:09;97.005;96.895;97;96.96666667;46.39619576;46.80578576;46.42;2019-08-02 15:03:50;43.29747892;43.32
2019-08-02 15:07:10;97.005;96.931;97;96.97866667;46.40198816;46.81157816;46.42;2019-08-02 15:03:50;43.30288398;43.32
2019-08-02 15:08:09;97.005;97.001;97;97.002;46.41325115;46.82284115;46.42;2019-08-02 15:03:50;43.31339382;43.32
2019-08-02 15:09:08;97.005;96.995;97;97;46.41228575;46.82187575;46.42;2019-08-02 15:03:50;43.31249297;43.32
2019-08-02 15:10:08;97.075;96.954;97;97.00966667;46.41695185;46.82654185;46.42;2019-08-02 15:03:50;43.31684705;43.32
2019-08-02 15:11:09;97.165;97.125;97;97.09666667;46.45894673;46.86853673;46.42;2019-08-02 15:03:50;43.35603373;43.32
2019-08-02 15:12:09;97.13;97.181;97;97.10366667;46.46232562;46.87191562;46.42;2019-08-02 15:03:50;43.35918668;43.32
2019-08-02 15:13:09;97.105;97.147;97;97.084;46.45283253;46.86242253;46.42;2019-08-02 15:03:50;43.35032839;43.32
2019-08-02 15:14:09;97.085;96.994;96.98;97.01966667;46.42177885;46.83136885;46.44;2019-08-02 15:13:50;43.32723634;43.34
2019-08-02 15:15:09;97.005;97.065;96.98;97.01666667;46.42033075;46.82992075;46.44;2019-08-02 15:13:50;43.32588489;43.34
2019-08-02 15:16:09;97.055;97.101;96.98;97.04533333;46.43416814;46.84375814;46.44;2019-08-02 15:13:50;43.33879871;43.34
2019-08-02 15:17:09;97.03;97.103;96.98;97.03766667;46.43046744;46.84005744;46.44;2019-08-02 15:13:50;43.33534502;43.34
2019-08-02 15:18:09;97.085;97.103;96.98;97.056;46.43931694;46.84890694;46.44;2019-08-02 15:13:50;43.34360386;43.34
2019-08-02 15:19:09;97.085;97.048;96.98;97.03766667;46.43046744;46.84005744;46.44;2019-08-02 15:13:50;43.33534502;43.34
2019-08-02 15:20:09;97.065;97.048;96.99;97.03433333;46.42885844;46.83844844;46.44;2019-08-02 15:13:50;43.33384341;43.34
2019-08-02 15:21:09;97.095;97.012;96.99;97.03233333;46.42789304;46.83748304;46.44;2019-08-02 15:13:50;43.33294245;43.34
2019-08-02 15:22:09;97.095;97.007;96.99;97.03066667;46.42708854;46.83667854;46.44;2019-08-02 15:13:50;43.33219164;43.34
2019-08-02 15:23:09;97.095;97.007;96.99;97.03066667;46.42708854;46.83667854;46.44;2019-08-02 15:13:50;43.33219164;43.34
2019-08-02 15:24:08;97.06;97.007;96.99;97.019;46.42145705;46.83104705;46.44;2019-08-02 15:23:50;43.32198275;43.34
2019-08-02 15:25:09;97.085;97.022;96.99;97.03233333;46.42789304;46.83748304;46.44;2019-08-02 15:23:50;43.3279885;43.34
2019-08-02 15:26:09;97.035;97;96.98;97.005;46.41469925;46.82428925;46.44;2019-08-02 15:23:50;43.31567672;43.34
2019-08-02 15:27:09;97.075;97;96.98;97.01833333;46.42113525;46.83072525;46.44;2019-08-02 15:23:50;43.32168247;43.34
2019-08-02 15:28:09;97.095;97.066;96.98;97.047;46.43497264;46.84456264;46.44;2019-08-02 15:23:50;43.33459483;43.34
2019-08-02 15:29:08;97.155;97.075;97.25;97.16;46.48951771;46.89910771;46.44;2019-08-02 15:23:50;43.38549355;43.34
2019-08-02 15:30:09;97.125;97.075;97.24;97.14666667;46.48308171;46.89267171;46.44;2019-08-02 15:23:50;43.3794878;43.34
2019-08-02 15:31:10;97.06;97.063;97.24;97.121;46.47069242;46.88028242;46.44;2019-08-02 15:23:50;43.36792673;43.34
2019-08-02 15:32:09;97;97.056;97.24;97.09866667;46.45991213;46.86950213;46.44;2019-08-02 15:23:50;43.3578671;43.34
2019-08-02 15:33:09;97.015;97.023;97.24;97.09266667;46.45701593;46.86660593;46.44;2019-08-02 15:23:50;43.35516452;43.34
2019-08-02 15:34:08;97.025;97.034;97.24;97.09966667;46.41143232;46.82102232;46.42;2019-08-02 15:33:50;43.34624744;43.35
2019-08-02 15:35:09;97.035;97.036;97.24;97.10366667;46.4133611;46.8229511;46.42;2019-08-02 15:33:50;43.34804867;43.35
2019-08-02 15:36:09;96.98;96.981;97.24;97.067;46.3956806;46.8052706;46.42;2019-08-02 15:33:50;43.33153742;43.35
2019-08-02 15:37:09;96.945;96.981;96.82;96.91533333;46.32254761;46.73213761;46.42;2019-08-02 15:33:50;43.26324088;43.35
2019-08-02 15:38:09;96.895;96.903;96.9;96.89933333;46.31483249;46.72442249;46.42;2019-08-02 15:33:50;43.25603597;43.35
2019-08-02 15:39:08;96.75;96.717;96.94;96.80233333;46.26805952;46.67764952;46.42;2019-08-02 15:33:50;43.2123562;43.35
2019-08-02 15:40:11;96.55;96.496;96.56;96.53533333;46.13931332;46.54890332;46.42;2019-08-02 15:33:50;43.09212427;43.35
2019-08-02 15:41:08;96.335;96.188;96.44;96.321;46.03596276;46.44555276;46.42;2019-08-02 15:33:50;42.9956085;43.35
2019-08-02 15:42:11;96.335;96.216;96.45;96.33366667;46.04207057;46.45166057;46.42;2019-08-02 15:33:50;43.00131238;43.35
2019-08-02 15:43:08;96.335;96.219;96.2;96.25133333;46.0023698;46.4119598;46.42;2019-08-02 15:33:50;42.96423712;43.35
2019-08-02 15:44:09;96.335;96.247;96.2;96.26066667;46.00687029;46.41646029;46.01;2019-08-02 15:43:50;42.9677485;42.97
2019-08-02 15:45:10;96.335;96.234;96.2;96.25633333;46.00478078;46.41437078;46.01;2019-08-02 15:43:50;42.9657972;42.97
2019-08-02 15:46:08;96.445;96.356;96.2;96.33366667;46.04207057;46.45166057;46.01;2019-08-02 15:43:50;43.00062038;42.97
2019-08-02 15:47:08;96.6;96.51;96.2;96.43666667;46.0917367;46.5013267;46.01;2019-08-02 15:43:50;43.04700125;42.97
2019-08-02 15:48:08;96.435;96.376;96.2;96.337;46.04367788;46.45326788;46.01;2019-08-02 15:43:50;43.00212138;42.97
2019-08-02 15:49:09;96.505;96.55;96.2;96.41833333;46.08289645;46.49248645;46.01;2019-08-02 15:43:50;43.03874575;42.97
2019-08-02 15:50:09;96.605;96.71;96.2;96.505;46.12468673;46.53427673;46.01;2019-08-02 15:43:50;43.07777172;42.97
2019-08-02 15:51:09;96.665;96.6;96.2;96.48833333;46.11665014;46.52624014;46.01;2019-08-02 15:43:50;43.07026673;42.97
2019-08-02 15:52:09;96.555;96.532;96.2;96.429;46.08803987;46.49762987;46.01;2019-08-02 15:43:50;43.04354895;42.97
2019-08-02 15:53:10;96.61;96.57;96.51;96.56333333;46.1528148;46.5624048;46.01;2019-08-02 15:43:50;43.10403921;42.97
2019-08-02 15:54:08;96.61;96.645;96.51;96.58833333;46.16486969;46.57445969;46.16;2019-08-02 15:53:50;43.11525349;43.11
2019-08-02 15:55:09;96.575;96.601;96.51;96.562;46.15217187;46.56176187;46.16;2019-08-02 15:53:50;43.10339561;43.11
2019-08-02 15:56:08;96.555;96.572;96.51;96.54566667;46.14429601;46.55388601;46.16;2019-08-02 15:53:50;43.09604072;43.11
2019-08-02 15:57:09;96.55;96.49;96.51;96.51666667;46.13031234;46.53990234;46.16;2019-08-02 15:53:50;43.08298205;43.11
2019-08-02 15:58:09;96.615;96.49;96.51;96.53833333;46.14075991;46.55034991;46.16;2019-08-02 15:53:50;43.09273853;43.11
2019-08-02 15:59:09;96.455;96.43;96.58;96.48833333;46.11665014;46.52624014;46.16;2019-08-02 15:53:50;43.07022357;43.11
2019-08-02 16:00:09;96.43;96.401;96.38;96.40366667;46.07582425;46.48541425;46.16;2019-08-02 15:53:50;43.03209823;43.11
2019-08-02 16:01:09;96.44;96.401;96.38;96.407;46.07743157;46.48702157;46.16;2019-08-02 15:53:50;43.03359923;43.11
2019-08-02 16:02:08;97.135;97.308;97.3;97.24766667;46.48279725;46.89238725;46.16;2019-08-02 15:53:50;43.41215079;43.11
2019-08-02 16:03:09;97.055;97.107;97.3;97.154;46.43763161;46.84722161;46.16;2019-08-02 15:53:50;43.36997276;43.11
2019-08-02 16:04:08;96.895;96.935;96.74;96.85666667;46.29425881;46.70384881;46.31;2019-08-02 16:03:50;43.23619079;43.25
2019-08-02 16:05:09;96.97;97;97;96.99;46.35855155;46.76814155;46.31;2019-08-02 16:03:50;43.29623083;43.25
2019-08-02 16:06:09;96.955;97.001;97;96.98533333;46.3563013;46.7658913;46.31;2019-08-02 16:03:50;43.29412943;43.25
2019-08-02 16:07:18;96.74;96.807;97;96.849;46.29056198;46.70015198;46.31;2019-08-02 16:03:50;43.23273849;43.25
2019-08-02 16:08:09;96.655;96.824;97;96.82633333;46.27963221;46.68922221;46.31;2019-08-02 16:03:50;43.22253168;43.25
2019-08-02 16:09:09;96.645;96.595;96.59;96.61;46.17531726;46.58490726;46.31;2019-08-02 16:03:50;43.12511671;43.25
2019-08-02 16:10:08;96.6;96.672;96.72;96.664;46.20135581;46.61094581;46.31;2019-08-02 16:03:50;43.14943292;43.25
2019-08-02 16:11:09;96.73;96.734;96.92;96.79466667;46.26436269;46.67395269;46.31;2019-08-02 16:03:50;43.20827217;43.25
