2019-07-04 12:57:23;294.61;294.85;293.32;294.26;25.96713029;27.42829829;26.01;2019-07-04 12:47:58;24.63791207;24.68
2019-07-04 12:58:22;294.9;295.305;293.32;294.5083333;25.99027771;27.45144571;26.04;2019-07-04 12:57:58;24.66023227;24.71
2019-07-04 12:59:22;294.66;294.955;293.33;294.315;25.9722569;27.4334249;26.04;2019-07-04 12:57:58;24.64310154;24.71
2019-07-04 13:00:23;294.76;295.305;293.23;294.4316667;25.98313152;27.44429952;26.04;2019-07-04 12:57:58;24.65343905;24.71
2019-07-04 13:01:23;295;295.345;293.49;294.6116667;25.99990952;27.46107752;26.04;2019-07-04 12:57:58;24.66938835;24.71
2019-07-04 13:02:23;295.0293025;295.585;293.4;294.6714342;26.00548052;27.46664852;26.04;2019-07-04 12:57:58;24.67468418;24.71
2019-07-04 13:03:22;295;295.415;293.46;294.625;26.00115234;27.46232034;26.04;2019-07-04 12:57:58;24.67056978;24.71
2019-07-04 13:04:22;295;295.405;293.79;294.7316667;26.01109485;27.47226285;26.04;2019-07-04 12:57:58;24.68002122;24.71
2019-07-04 13:05:22;295;295.545;293.84;294.795;26.01699822;27.47816622;26.04;2019-07-04 12:57:58;24.68563301;24.71
2019-07-04 13:06:22;295.65;295.805;294.08;295.1783333;26.05272915;27.51389715;26.04;2019-07-04 12:57:58;24.71959912;24.71
2019-07-04 13:07:22;295.65;295.975;293.96;295.195;26.05428266;27.51545066;26.04;2019-07-04 12:57:58;24.7210759;24.71
2019-07-04 13:08:22;295.54;295.845;294.17;295.185;26.05335055;27.51451855;26.13;2019-07-04 13:07:58;24.71602474;24.79
2019-07-04 13:09:23;295.6347202;295.98;294.23;295.2815734;26.06235227;27.52352027;26.13;2019-07-04 13:07:58;24.72458048;24.79
2019-07-04 13:10:23;295.62;296.165;294.31;295.365;26.07012855;27.53129655;26.13;2019-07-04 13:07:58;24.73197151;24.79
2019-07-04 13:11:22;295.62;296.11;293.95;295.2266667;26.05723435;27.51840235;26.13;2019-07-04 13:07:58;24.71971612;24.79
2019-07-04 13:12:23;295.42;295.85;293.93;295.0666667;26.04232057;27.50348857;26.13;2019-07-04 13:07:58;24.70554122;24.79
2019-07-04 13:13:23;295.49;295.95;294.24;295.2266667;26.05723435;27.51840235;26.13;2019-07-04 13:07:58;24.71971612;24.79
2019-07-04 13:14:22;295.49;295.905;294.28;295.225;26.057079;27.518247;26.13;2019-07-04 13:07:58;24.71956847;24.79
2019-07-04 13:15:22;295.5;296.08;294.61;295.3966667;26.07308024;27.53424824;26.13;2019-07-04 13:07:58;24.73477695;24.79
2019-07-04 13:16:23;296;296.48;294.75;295.7433333;26.10539342;27.56656142;26.13;2019-07-04 13:07:58;24.76548924;24.79
2019-07-04 13:17:22;296.48;296.705;294.76;295.9816667;26.12760873;27.58877673;26.13;2019-07-04 13:07:58;24.78660393;24.79
2019-07-04 13:18:23;296.34;296.675;295.05;296.0216667;26.14489497;27.60606297;26.21;2019-07-04 13:17:58;24.80809014;24.87
2019-07-04 13:19:22;296.53;296.94;295.17;296.2133333;26.16276921;27.62393721;26.21;2019-07-04 13:17:58;24.82508211;24.87
2019-07-04 13:20:22;296.68;297.175;295.11;296.3216667;26.17287204;27.63404004;26.21;2019-07-04 13:17:58;24.83468626;24.87
2019-07-04 13:22:22;295.92;296.495;294.51;295.6416667;26.10945734;27.57062534;26.21;2019-07-04 13:17:58;24.77440172;24.87
2019-07-04 13:24:23;295.54;296.015;294.35;295.3016667;26.07775;27.538918;26.21;2019-07-04 13:17:58;24.74425945;24.87
2019-07-04 13:26:23;295.45;296.035;294.32;295.2683333;26.07464143;27.53580943;26.21;2019-07-04 13:17:58;24.74130433;24.87
2019-07-04 13:28:23;295.6132696;296.035;294.33;295.3260899;26.08002763;27.54119563;26.15;2019-07-04 13:27:58;24.75226142;24.82
2019-07-04 13:29:23;295.44;296.005;294.32;295.255;26.07339801;27.53456601;26.15;2019-07-04 13:27:58;24.74595763;24.82
2019-07-04 13:30:23;295.37;296.005;294.42;295.265;26.07433058;27.53549858;26.15;2019-07-04 13:27:58;24.74684436;24.82
2019-07-04 13:31:23;295.57;296.285;294.9;295.585;26.10417279;27.56534079;26.15;2019-07-04 13:27:58;24.77521988;24.82
2019-07-04 13:32:23;295.72;296.56;294.69;295.6566667;26.1108562;27.5720242;26.15;2019-07-04 13:27:58;24.78157482;24.82
2019-07-04 13:33:23;295.6;296.225;294.97;295.5983333;26.10541621;27.56658421;26.15;2019-07-04 13:27:58;24.7764022;24.82
2019-07-04 13:34:22;295.99;296.61;294.96;295.8533333;26.12919672;27.59036472;26.15;2019-07-04 13:27:58;24.79901394;24.82
2019-07-04 13:35:23;295.78;296.355;294.79;295.6416667;26.10945734;27.57062534;26.15;2019-07-04 13:27:58;24.78024472;24.82
2019-07-04 13:39:23;296.26;296.76;295.12;296.0466667;26.14722639;27.60839439;26.19;2019-07-04 13:37:58;24.81846759;24.86
2019-07-04 13:40:23;296.28;296.77;295.16;296.07;26.14940238;27.61057038;26.19;2019-07-04 13:37:58;24.82053682;24.86
2019-07-04 13:41:22;296.16;296.71;295.28;296.05;26.14753725;27.60870525;26.19;2019-07-04 13:37:58;24.81876319;24.86
2019-07-04 13:43:23;296.41;297.005;295.6;296.3383333;26.17442632;27.63559432;26.19;2019-07-04 13:37:58;24.84433297;24.86
2019-07-04 13:44:23;296.52;297.445;295.6;296.5216667;26.19152342;27.65269142;26.19;2019-07-04 13:37:58;24.86059121;24.86
2019-07-04 13:45:22;296.7;297.495;295.74;296.645;26.2030251;27.6641931;26.19;2019-07-04 13:37:58;24.87152857;24.86
2019-07-04 13:46:22;296.69;297.25;295.74;296.56;26.19509826;27.65626626;26.19;2019-07-04 13:37:58;24.86399066;24.86
2019-07-04 13:47:22;296.68;297.29;295.64;296.5366667;26.19292227;27.65409027;26.19;2019-07-04 13:37:58;24.86192143;24.86
2019-07-04 13:48:23;296.34;297.125;295.51;296.325;26.17318289;27.63435089;26.26;2019-07-04 13:47:58;24.84309252;24.93
2019-07-04 13:49:23;296.12;296.94;294.97;296.01;26.14380697;27.60497497;26.26;2019-07-04 13:47:58;24.81515797;24.93
2019-07-04 13:50:22;296.11;296.825;295.08;296.005;26.14334068;27.60450868;26.26;2019-07-04 13:47:58;24.81471456;24.93
2019-07-04 13:51:23;296.11;296.985;295.46;296.185;26.16012693;27.62129493;26.26;2019-07-04 13:47:58;24.83067716;24.93
2019-07-04 13:52:23;296.17;297.145;295.15;296.155;26.15732922;27.61849722;26.26;2019-07-04 13:47:58;24.82801673;24.93
2019-07-04 13:53:22;296.179746;296.84;295.18;296.066582;26.14908363;27.61025163;26.26;2019-07-04 13:47:58;24.82017572;24.93
2019-07-04 13:54:22;296.18;296.83;295.29;296.1;26.15220009;27.61336809;26.26;2019-07-04 13:47:58;24.82313927;24.93
2019-07-04 13:55:22;296.62;297.175;295.48;296.425;26.18250858;27.64367658;26.26;2019-07-04 13:47:58;24.85196063;24.93
2019-07-04 13:56:22;296.61;296.99;295.28;296.2933333;26.17022976;27.63139776;26.26;2019-07-04 13:47:58;24.84028428;24.93
2019-07-04 13:57:22;296.43;297.025;295.25;296.235;26.16478977;27.62595777;26.26;2019-07-04 13:47:58;24.83511122;24.93
2019-07-04 13:59:22;296.19;296.65;295.06;295.9666667;26.13976584;27.60093384;26.23;2019-07-04 13:57:58;24.80812772;24.89
2019-07-04 14:01:22;296.46;296.79;295.33;296.1933333;26.16090407;27.62207207;26.23;2019-07-04 13:57:58;24.82822633;24.89
2019-07-04 14:02:22;296.57;296.83;295.36;296.2533333;26.16649948;27.62766748;26.23;2019-07-04 13:57:58;24.83354655;24.89
2019-07-04 14:03:23;296.49;296.855;295.44;296.2616667;26.16727662;27.62844462;26.23;2019-07-04 13:57:58;24.83428547;24.89
2019-07-04 14:04:22;296.66;297;295.82;296.4933333;26.18888114;27.65004914;26.23;2019-07-04 13:57:58;24.85482743;24.89
2019-07-04 14:05:22;296.7687366;297.405;295.87;296.6812455;26.20640525;27.66757325;26.23;2019-07-04 13:57:58;24.87148967;24.89
2019-07-04 14:06:23;296.7687366;297.355;295.78;296.6345789;26.20205326;27.66322126;26.23;2019-07-04 13:57:58;24.86735172;24.89
2019-07-04 14:07:22;296.89;297.33;295.82;296.68;26.20628909;27.66745709;26.23;2019-07-04 13:57:58;24.87137923;24.89
2019-07-04 14:08:23;296.57;297.12;295.58;296.4233333;26.18235315;27.64352115;26.24;2019-07-04 14:07:58;24.84444209;24.9
2019-07-04 14:09:23;296.29;297.08;295.22;296.1966667;26.16121492;27.62238292;26.24;2019-07-04 14:07:58;24.82434668;24.9
2019-07-04 14:11:22;296.46;297.005;295.52;296.3283333;26.17349375;27.63466175;26.24;2019-07-04 14:07:58;24.83601975;24.9
2019-07-04 14:12:23;296.69;297.205;295.45;296.4483333;26.18468458;27.64585258;26.24;2019-07-04 14:07:58;24.8466585;24.9
2019-07-04 14:14:22;296.03;296.67;294.91;295.87;26.130751;27.591919;26.24;2019-07-04 14:07:58;24.79538564;24.9
2019-07-04 14:15:23;296.01;296.515;294.8;295.775;26.1218916;27.5830596;26.24;2019-07-04 14:07:58;24.78696329;24.9
2019-07-04 14:16:23;296.01;296.425;294.74;295.725;26.11722875;27.57839675;26.24;2019-07-04 14:07:58;24.78253048;24.9
2019-07-04 14:17:22;295.61;296.165;294.58;295.4516667;26.09173853;27.55290653;26.24;2019-07-04 14:07:58;24.75829778;24.9
2019-07-04 14:18:23;295.5544968;296.005;294.25;295.2698323;26.09267457;27.55384257;26.18;2019-07-04 14:17:58;24.74619213;24.83
2019-07-04 14:19:22;295.51;296.005;294.19;295.235;26.08942411;27.55059211;26.18;2019-07-04 14:17:58;24.74310356;24.83
2019-07-04 14:20:23;295.5266694;296.15;294.29;295.3222231;26.09756356;27.55873156;26.18;2019-07-04 14:17:58;24.75083762;24.83
2019-07-04 14:21:22;295.51;296.09;294.07;295.2233333;26.08833541;27.54950341;26.18;2019-07-04 14:17:58;24.74206908;24.83
2019-07-04 14:22:23;295.2469045;296.005;293.83;295.0273015;26.07004221;27.53121021;26.18;2019-07-04 14:17:58;24.72468697;24.83
2019-07-04 14:23:22;295.24;295.765;294.13;295.045;26.07169379;27.53286179;26.18;2019-07-04 14:17:58;24.72625629;24.83
2019-07-04 14:24:23;295.12;295.735;293.83;294.895;26.05769616;27.51886416;26.18;2019-07-04 14:17:58;24.71295581;24.83
2019-07-04 14:25:22;295.41;295.755;293.96;295.0416667;26.07138273;27.53255073;26.18;2019-07-04 14:17:58;24.72596072;24.83
2019-07-04 14:26:23;295.3;295.795;293.7;294.9316667;26.0611178;27.5222858;26.18;2019-07-04 14:17:58;24.71620704;24.83
2019-07-04 14:27:22;295.02;295.445;293.53;294.665;26.03623314;27.49740114;26.18;2019-07-04 14:17:58;24.69256175;24.83
2019-07-04 14:28:23;294.9749038;295.605;293.68;294.7533013;26.04447319;27.50564119;26.13;2019-07-04 14:27:58;24.69960559;24.78
2019-07-04 14:29:23;294.97;295.72;293.72;294.8033333;26.04914206;27.51031006;26.13;2019-07-04 14:27:58;24.70404179;24.78
2019-07-04 14:30:28;294.9;295.64;293.92;294.82;26.05069735;27.51186535;26.13;2019-07-04 14:27:58;24.70551958;24.78
2019-07-04 14:31:23;295.51;296.115;294.05;295.225;26.08849094;27.54965894;26.13;2019-07-04 14:27:58;24.74142978;24.78
2019-07-04 14:32:23;295.52;296.195;294.16;295.2916667;26.0947121;27.5558801;26.13;2019-07-04 14:27:58;24.74734093;24.78
2019-07-04 14:33:22;295.54;296.2;294.33;295.3566667;26.10077774;27.56194574;26.13;2019-07-04 14:27:58;24.75310429;24.78
2019-07-04 14:34:23;295.59;296.25;294.3;295.38;26.10295515;27.56412315;26.13;2019-07-04 14:27:58;24.75517319;24.78
2019-07-04 14:35:23;295.79;296.24;294.6;295.5433333;26.11819701;27.57936501;26.13;2019-07-04 14:27:58;24.7696555;24.78
2019-07-04 14:36:23;295.9613124;296.365;294.57;295.6321041;26.12648088;27.58764888;26.13;2019-07-04 14:27:58;24.77752655;24.78
2019-07-04 14:37:22;295.93;296.515;294.72;295.7216667;26.13483863;27.59600663;26.13;2019-07-04 14:27:58;24.78546781;24.78
2019-07-04 14:38:23;295.93;296.565;294.99;295.8283333;26.1447925;27.6059605;26.22;2019-07-04 14:37:58;24.79202934;24.86
2019-07-04 14:39:23;296.25;296.68;295.03;295.9866667;26.15956777;27.62073577;26.22;2019-07-04 14:37:58;24.80606676;24.86
2019-07-04 14:40:23;296.24332;296.605;295.18;296.00944;26.16169292;27.62286092;26.22;2019-07-04 14:37:58;24.80808578;24.86
2019-07-04 14:41:23;296.6;296.76;295.14;296.1666667;26.17636492;27.63753292;26.22;2019-07-04 14:37:58;24.82202509;24.86
2019-07-04 14:42:23;296.9;297.195;295.33;296.475;26.20513781;27.66630581;26.22;2019-07-04 14:37:58;24.84936111;24.86
2019-07-04 14:43:23;296.75;297.205;295.31;296.4216667;26.20016088;27.66132888;26.22;2019-07-04 14:37:58;24.84463272;24.86
2019-07-04 14:44:23;296.4914867;296.59;295.17;296.0838289;26.1686347;27.6298027;26.22;2019-07-04 14:37:58;24.81468091;24.86
2019-07-04 14:45:23;296.57;297.145;295.36;296.3583333;26.19425077;27.65541877;26.22;2019-07-04 14:37:58;24.83901775;24.86
2019-07-04 14:46:23;296.57;297.21;295.29;296.3566667;26.19409524;27.65526324;26.22;2019-07-04 14:37:58;24.83886999;24.86
2019-07-04 14:47:23;296.58;297.13;295.27;296.3266667;26.19129572;27.65246372;26.22;2019-07-04 14:37:58;24.83621027;24.86
2019-07-04 14:48:23;296.52;297.075;295.16;296.2516667;26.1842969;27.6454649;26.26;2019-07-04 14:47:59;24.83054911;24.9
2019-07-04 14:49:23;296.21;296.525;294.71;295.815;26.14354826;27.60471626;26.26;2019-07-04 14:47:59;24.79183393;24.9
2019-07-04 14:50:23;295.95;296.375;294.57;295.6316667;26.12644005;27.58760805;26.26;2019-07-04 14:47:59;24.77557946;24.9
2019-07-04 14:51:22;295.74;296.34;294.51;295.53;26.11695278;27.57812078;26.26;2019-07-04 14:47:59;24.76656562;24.9
2019-07-04 14:52:22;295.74;296.285;294.71;295.5783333;26.12146312;27.58263112;26.26;2019-07-04 14:47:59;24.77085089;24.9
2019-07-04 14:53:22;295.58;296.535;294.39;295.5016667;26.11430878;27.57547678;26.26;2019-07-04 14:47:59;24.76405357;24.9
2019-07-04 14:54:22;295.75;296.205;294.62;295.525;26.11648619;27.57765419;26.26;2019-07-04 14:47:59;24.76612232;24.9
2019-07-04 14:55:22;295.62;296.23;294.7;295.5166667;26.11570854;27.57687654;26.26;2019-07-04 14:47:59;24.76538348;24.9
2019-07-04 14:56:23;295.83;296.185;294.8;295.605;26.12395159;27.58511959;26.26;2019-07-04 14:47:59;24.77321518;24.9
2019-07-04 14:57:23;295.83;296.525;294.43;295.595;26.12301841;27.58418641;26.26;2019-07-04 14:47:59;24.77232857;24.9
2019-07-04 14:58:22;295.73;295.975;294.5;295.4016667;26.10497703;27.56614503;26.17;2019-07-04 14:57:59;24.75498265;24.82
2019-07-04 14:59:23;295.65;296.175;294.64;295.4883333;26.11306455;27.57423255;26.17;2019-07-04 14:57:59;24.76266652;24.82
2019-07-04 15:00:23;295.94;296.375;294.83;295.715;26.13421651;27.59538451;26.17;2019-07-04 14:57:59;24.78276279;24.82
2019-07-04 15:01:23;296.13;296.6;294.87;295.8666667;26.14836967;27.60953767;26.17;2019-07-04 14:57:59;24.79620956;24.82
2019-07-04 15:02:22;296.02;296.455;294.8;295.7583333;26.13826027;27.59942827;26.17;2019-07-04 14:57:59;24.78660472;24.82
2019-07-04 15:03:23;296.16;296.495;294.97;295.875;26.14914731;27.61031531;26.17;2019-07-04 14:57:59;24.79694839;24.82
2019-07-04 15:04:23;296.02;296.485;294.72;295.7416667;26.13670498;27.59787298;26.17;2019-07-04 14:57:59;24.78512706;24.82
2019-07-04 15:05:22;296.01;296.385;294.6;295.665;26.12955064;27.59071864;26.17;2019-07-04 14:57:59;24.77832979;24.82
2019-07-04 15:06:23;296.01;296.25;294.28;295.5133333;26.11539748;27.57656548;26.17;2019-07-04 14:57:59;24.76488302;24.82
2019-07-04 15:07:22;295.65;296.035;294.49;295.3916667;26.10404385;27.56521185;26.17;2019-07-04 14:57:59;24.75409605;24.82
2019-07-04 15:08:22;295.5695589;296.075;294.48;295.374853;26.07545986;27.53662786;26.15;2019-07-04 15:07:59;24.74086316;24.81
2019-07-04 15:09:22;295.8;296.18;294.51;295.4966667;26.08681607;27.54798407;26.15;2019-07-04 15:07:59;24.75165832;24.81
2019-07-04 15:10:22;295.56;296.195;294.56;295.4383333;26.08137788;27.54254588;26.15;2019-07-04 15:07:59;24.74648881;24.81
2019-07-04 15:11:23;295.94;296.195;294.47;295.535;26.09038973;27.55155773;26.15;2019-07-04 15:07:59;24.75505543;24.81
2019-07-04 15:12:22;295.7;296.195;294.7;295.5316667;26.09007898;27.55124698;26.15;2019-07-04 15:07:59;24.75476003;24.81
2019-07-04 15:13:23;295.82;296.275;294.75;295.615;26.09784781;27.55901581;26.15;2019-07-04 15:07:59;24.76214505;24.81
2019-07-04 15:14:22;295.88;296.295;294.86;295.6783333;26.10375213;27.56492013;26.15;2019-07-04 15:07:59;24.76775767;24.81
2019-07-04 15:15:23;295.88;296.325;294.93;295.7116667;26.10685967;27.56802767;26.15;2019-07-04 15:07:59;24.77071168;24.81
2019-07-04 15:16:22;295.88;296.295;294.96;295.7116667;26.10685967;27.56802767;26.15;2019-07-04 15:07:59;24.77071168;24.81
2019-07-04 15:17:23;295.85;296.29;294.84;295.66;26.10204299;27.56321099;26.15;2019-07-04 15:07:59;24.76613297;24.81
2019-07-04 15:18:23;295.86;296.355;294.99;295.735;26.10903494;27.57020294;26.17;2019-07-04 15:17:58;24.77549289;24.83
2019-07-04 15:19:23;295.81;296.355;294.98;295.715;26.10717042;27.56833842;26.17;2019-07-04 15:17:58;24.7737203;24.83
2019-07-04 15:20:23;295.76;296.315;294.89;295.655;26.10157686;27.56274486;26.17;2019-07-04 15:17:58;24.76840254;24.83
2019-07-04 15:21:23;295.79;296.22;294.91;295.64;26.10017847;27.56134647;26.17;2019-07-04 15:17:58;24.76707309;24.83
2019-07-04 15:22:23;295.71;296.025;294.79;295.5083333;26.0879037;27.5490717;26.17;2019-07-04 15:17:58;24.75540355;24.83
2019-07-04 15:23:22;295.65;295.835;294.55;295.345;26.07267678;27.53384478;26.17;2019-07-04 15:17:58;24.74092741;24.83
2019-07-04 15:25:23;295.56;295.885;294.56;295.335;26.07174452;27.53291252;26.17;2019-07-04 15:17:58;24.74004111;24.83
2019-07-04 15:26:22;295.57;295.785;294.51;295.2883333;26.06739397;27.52856197;26.17;2019-07-04 15:17:58;24.73590507;24.83
2019-07-04 15:27:23;295.68;295.825;294.65;295.385;26.07640583;27.53757383;26.17;2019-07-04 15:17:58;24.74447259;24.83
2019-07-04 15:28:23;295.66;295.945;294.55;295.385;26.07640583;27.53757383;26.12;2019-07-04 15:27:59;24.74435604;24.79
2019-07-04 15:30:22;295.66;296.195;294.78;295.545;26.09132199;27.55248999;26.12;2019-07-04 15:27:59;24.75853669;24.79
2019-07-04 15:31:22;295.66;296.175;294.43;295.4216667;26.07982411;27.54099211;26.12;2019-07-04 15:27:59;24.74760577;24.79
2019-07-04 15:32:23;295.61;296.095;294.67;295.4583333;26.0832424;27.5444104;26.12;2019-07-04 15:27:59;24.7508555;24.79
2019-07-04 15:33:23;295.61;295.945;294.56;295.3716667;26.07516281;27.53633081;26.12;2019-07-04 15:27:59;24.74317432;24.79
2019-07-04 15:34:23;295.6646546;296.07;294.8;295.5115515;26.08820372;27.54937172;26.12;2019-07-04 15:27:59;24.75557218;24.79
2019-07-04 15:35:22;295.96;296.215;294.77;295.6483333;26.10095535;27.56212335;26.12;2019-07-04 15:27:59;24.76769502;24.79
2019-07-04 15:36:23;296.16;296.375;294.98;295.8383333;26.1186683;27.5798363;26.12;2019-07-04 15:27:59;24.78453454;24.79
2019-07-04 15:37:22;296.33;296.47;294.89;295.8966667;26.12410648;27.58527448;26.12;2019-07-04 15:27:59;24.78970457;24.79
2019-07-04 15:38:23;296.35;296.585;294.99;295.975;26.13140919;27.59257719;26.19;2019-07-04 15:37:59;24.79240044;24.85
2019-07-04 15:39:22;296.09;296.575;294.99;295.885;26.12301885;27.58418685;26.19;2019-07-04 15:37:59;24.78442512;24.85
2019-07-04 15:41:22;296.04;296.675;295.05;295.9216667;26.12643713;27.58760513;26.19;2019-07-04 15:37:59;24.78767433;24.85
2019-07-04 15:43:22;296.2;296.555;294.89;295.8816667;26.12270809;27.58387609;26.19;2019-07-04 15:37:59;24.78412974;24.85
2019-07-04 15:44:22;296.1;296.57;295.04;295.9033333;26.12472799;27.58589599;26.19;2019-07-04 15:37:59;24.78604972;24.85
2019-07-04 15:45:22;296.01;296.625;294.85;295.8283333;26.11773604;27.57890404;26.19;2019-07-04 15:37:59;24.77940362;24.85
2019-07-04 15:46:23;295.92;296.48;294.76;295.72;26.10763655;27.56880455;26.19;2019-07-04 15:37:59;24.76980369;24.85
2019-07-04 15:47:22;295.81;296.42;294.57;295.6;26.09644942;27.55761742;26.19;2019-07-04 15:37:59;24.75916993;24.85
2019-07-04 15:48:23;295.56;296.185;294.61;295.4516667;26.08072389;27.54378889;26.16;2019-07-04 15:47:59;24.75258513;24.83
2019-07-04 15:49:22;295.88;296.21;294.51;295.5333333;26.08833735;27.55140235;26.16;2019-07-04 15:47:59;24.7598243;24.83
2019-07-04 15:50:23;295.9;296.175;294.67;295.5816667;26.09284328;27.55590828;26.16;2019-07-04 15:47:59;24.76410872;24.83
2019-07-04 15:51:23;295.56;296.205;293.12;294.9616667;26.03504314;27.49810814;26.16;2019-07-04 15:47:59;24.70915007;24.83
2019-07-04 15:52:23;294.654543;294.77;293.1;294.1748477;25.96169112;27.42475612;26.16;2019-07-04 15:47:59;24.63940408;24.83
2019-07-04 15:53:23;294.506083;294.52;293.38;294.135361;25.95800993;27.42107493;26.16;2019-07-04 15:47:59;24.63590387;24.83
2019-07-04 15:54:23;294.42;294.905;293.47;294.265;25.97009566;27.43316066;26.16;2019-07-04 15:47:59;24.64739545;24.83
2019-07-04 15:55:22;294.15;294.785;293.22;294.0516667;25.95020744;27.41327244;26.16;2019-07-04 15:47:59;24.62848495;24.83
2019-07-04 15:57:22;294.32;294.495;293.13;293.9816667;25.94368162;27.40674662;26.16;2019-07-04 15:47:59;24.62227994;24.83
2019-07-04 15:58:23;294.21;294.555;293.13;293.965;25.94212785;27.40519285;26.01;2019-07-04 15:57:59;24.61884095;24.68
2019-07-04 15:59:23;294.25;294.645;293.22;294.0383333;25.94896442;27.41202942;26.01;2019-07-04 15:57:59;24.62534094;24.68
2019-07-04 16:00:22;294.13;294.435;292.95;293.8383333;25.93031922;27.39338422;26.01;2019-07-04 15:57:59;24.60761368;24.68
2019-07-04 16:02:22;293.55;293.925;293;293.4916667;25.89800086;27.36106586;26.01;2019-07-04 15:57:59;24.57688643;24.68
2019-07-04 16:03:22;294.16;294.255;293.14;293.8516667;25.93156223;27.39462723;26.01;2019-07-04 15:57:59;24.6087955;24.68
2019-07-04 16:04:23;294.27;294.335;293.43;294.0116667;25.9464784;27.4095434;26.01;2019-07-04 15:57:59;24.62297731;24.68
2019-07-04 16:07:23;294.55;294.94;293.1;294.1966667;25.96372521;27.42679021;26.01;2019-07-04 15:57:59;24.63937502;24.68
2019-07-04 16:08:22;294.0867824;294.355;293.46;293.9672608;25.95850681;27.42157181;26.03;2019-07-04 16:07:59;24.61683079;24.68
2019-07-04 16:09:23;293.89;294.495;292.82;293.735;25.93684128;27.39990628;26.03;2019-07-04 16:07:59;24.59624579;24.68
2019-07-04 16:10:23;293.82;293.73;292.73;293.4266667;25.90807963;27.37114463;26.03;2019-07-04 16:07:59;24.56891858;24.68
2019-07-04 16:11:23;293;293.575;292.39;292.9883333;25.86719144;27.33025644;26.03;2019-07-04 16:07:59;24.53006963;24.68
2019-07-04 16:13:23;294.91;295.16;294.11;294.7266667;26.02934498;27.49240998;26.03;2019-07-04 16:07:59;24.68413601;24.68
2019-07-04 16:14:22;295.69;295.695;294.43;295.2716667;26.08018315;27.54324815;26.03;2019-07-04 16:07:59;24.7324387;24.68
2019-07-04 16:15:23;295.24;294.98;294.4;294.8733333;26.0430262;27.5060912;26.03;2019-07-04 16:07:59;24.6971349;24.68
2019-07-04 16:16:22;294.74;295.01;294.04;294.5966667;26.01721845;27.48028345;26.03;2019-07-04 16:07:59;24.67261427;24.68
2019-07-04 16:17:23;294.76;294.905;293.99;294.5516667;26.0130208;27.4760858;26.03;2019-07-04 16:07:59;24.66862597;24.68
2019-07-04 16:18:22;295.086951;294.875;294.39;294.7839837;26.03469157;27.49775657;26.06;2019-07-04 16:17:59;24.68908227;24.71
2019-07-04 16:19:23;295.33;295.755;294.47;295.185;26.07209879;27.53516379;26.06;2019-07-04 16:17:59;24.72462368;24.71
2019-07-04 16:20:29;295.71;295.985;294.8;295.4983333;26.10132685;27.56439185;26.06;2019-07-04 16:17:59;24.75239389;24.71
2019-07-04 16:21:22;295.32;295.87;294.32;295.17;26.07069958;27.53376458;26.06;2019-07-04 16:17:59;24.72329425;24.71
2019-07-04 16:22:23;295;295.625;293.81;294.8116667;26.03727387;27.50033887;26.06;2019-07-04 16:17:59;24.69153576;24.71
2019-07-04 16:23:22;294.88;295.185;293.88;294.6483333;26.02203797;27.48510297;26.06;2019-07-04 16:17:59;24.6770598;24.71
2019-07-04 16:24:23;294.88;295.315;294.11;294.7683333;26.03323169;27.49629669;26.06;2019-07-04 16:17:59;24.6876952;24.71
2019-07-04 16:25:23;295.05;295.305;294.1;294.8183333;26.03789574;27.50096074;26.06;2019-07-04 16:17:59;24.69212662;24.71
2019-07-04 16:26:22;295.0532316;295.505;294.33;294.9627439;26.05136651;27.51443151;26.06;2019-07-04 16:17:59;24.70492549;24.71
2019-07-04 16:27:23;295.0532316;295.455;294.17;294.8927439;26.04483684;27.50790184;26.06;2019-07-04 16:17:59;24.6987215;24.71
2019-07-04 16:28:23;294.8916239;295.395;294.02;294.7688746;26.03328219;27.49634719;26.1;2019-07-04 16:27:59;24.68830225;24.75
2019-07-04 16:29:22;294.03;295.07;293.54;294.2133333;25.98146072;27.44452572;26.1;2019-07-04 16:27:59;24.63906449;24.75
2019-07-04 16:30:23;294.08;294.495;293.39;293.9883333;25.96047248;27.42353748;26.1;2019-07-04 16:27:59;24.61912269;24.75
2019-07-04 16:31:22;293.74;294.005;292.89;293.545;25.91911789;27.38218289;26.1;2019-07-04 16:27:59;24.57982995;24.75
2019-07-04 16:32:22;293.66;293.875;292.4;293.3116667;25.89735231;27.36041731;26.1;2019-07-04 16:27:59;24.55914956;24.75
2019-07-04 16:33:23;293.53;293.95;292.8;293.4266667;25.90807963;27.37114463;26.1;2019-07-04 16:27:59;24.56934204;24.75
2019-07-04 16:34:22;293.5;293.82;292.84;293.3866667;25.90434839;27.36741339;26.1;2019-07-04 16:27:59;24.56579683;24.75
2019-07-04 16:35:22;293.51;294.09;292.89;293.4966667;25.9146093;27.3776743;26.1;2019-07-04 16:27:59;24.57554616;24.75
2019-07-04 16:36:23;293.7;294.295;293.12;293.705;25.93404285;27.39710785;26.1;2019-07-04 16:27:59;24.59401079;24.75
2019-07-04 16:37:23;293.89;294.175;293.23;293.765;25.93963972;27.40270472;26.1;2019-07-04 16:27:59;24.5993286;24.75
2019-07-04 16:38:22;294.0015268;294.25;293.24;293.8305089;25.94575046;27.40881546;25.98;2019-07-04 16:37:59;24.60990532;24.64
