2019-07-19 09:22:08;97.475;97.69;97.68;97.615;45.26024473;45.62767673;45.28;2019-07-19 09:17:48;43.02134392;43.04
2019-07-19 09:23:09;97.49;97.63;97.68;97.6;45.25323336;45.62066536;45.28;2019-07-19 09:17:48;43.01468104;43.04
2019-07-19 09:24:09;97.235;97.323;97.68;97.41266667;45.1656691;45.5331011;45.28;2019-07-19 09:17:48;42.93146901;43.04
2019-07-19 09:25:09;97.405;97.681;97.68;97.58866667;45.24793588;45.61536788;45.28;2019-07-19 09:17:48;43.00964686;43.04
2019-07-19 09:26:08;97.56;97.477;97.38;97.47233333;45.19355879;45.56099079;45.28;2019-07-19 09:17:48;42.95797248;43.04
2019-07-19 09:27:09;97.365;97.726;97.61;97.567;45.23780834;45.60524034;45.28;2019-07-19 09:17:48;43.00002269;43.04
2019-07-19 09:28:09;97.94;98.058;98.01;98.00266667;45.44144977;45.80888177;45.33;2019-07-19 09:27:48;43.20062188;43.09
2019-07-19 09:29:09;98.015;98.051;97.85;97.972;45.4271154;45.7945474;45.33;2019-07-19 09:27:48;43.18699776;43.09
2019-07-19 09:30:09;98.05;98.15;97.85;98.01666667;45.44799371;45.81542571;45.33;2019-07-19 09:27:48;43.20684158;43.09
2019-07-19 09:31:09;98.095;98.154;97.95;98.06633333;45.47120915;45.83864115;45.33;2019-07-19 09:27:48;43.22890672;43.09
2019-07-19 09:32:09;98.03;98.039;97.88;97.983;45.43225708;45.79968908;45.33;2019-07-19 09:27:48;43.19188467;43.09
2019-07-19 09:33:09;98.12;98.097;97.88;98.03233333;45.4553167;45.8227487;45.33;2019-07-19 09:27:48;43.21380172;43.09
2019-07-19 09:34:08;98.24;98.187;98.41;98.279;45.57061483;45.93804683;45.33;2019-07-19 09:27:48;43.32338698;43.09
2019-07-19 09:35:09;99.39;99.509;99.56;99.48633333;46.13495244;46.50238444;45.33;2019-07-19 09:27:48;43.8597624;43.09
2019-07-19 09:36:09;99.515;98.983;98.87;99.12266667;45.9649656;46.3323976;45.33;2019-07-19 09:27:48;43.69819819;43.09
2019-07-19 09:37:09;99.16;99.11;98.9;99.05666667;45.93411556;46.30154756;45.33;2019-07-19 09:27:48;43.66887673;43.09
2019-07-19 09:38:09;99.16;99.033;99.18;99.12433333;45.96574464;46.33317664;45.94;2019-07-19 09:37:48;43.69250612;43.67
2019-07-19 09:39:09;98.845;98.736;98.89;98.82366667;45.82520557;46.19263757;45.94;2019-07-19 09:37:48;43.55895008;43.67
2019-07-19 09:40:09;98.745;98.738;98.88;98.78766667;45.80837827;46.17581027;45.94;2019-07-19 09:37:48;43.54295889;43.67
2019-07-19 09:41:08;98.615;98.454;98.68;98.583;45.71271199;46.08014399;45.94;2019-07-19 09:37:48;43.45204603;43.67
2019-07-19 09:42:09;98.715;98.496;98.68;98.63033333;45.73483676;46.10226876;45.94;2019-07-19 09:37:48;43.47307148;43.67
2019-07-19 09:43:09;98.435;98.324;98.59;98.44966667;45.65038867;46.01782067;45.94;2019-07-19 09:37:48;43.39281941;43.67
2019-07-19 09:44:08;98.455;98.432;98.62;98.50233333;45.67500638;46.04243838;45.94;2019-07-19 09:37:48;43.41621392;43.67
2019-07-19 09:45:09;98.515;98.332;98.61;98.48566667;45.66721597;46.03464797;45.94;2019-07-19 09:37:48;43.40881059;43.67
2019-07-19 09:46:09;98.49;98.332;98.16;98.32733333;45.59320703;45.96063903;45.94;2019-07-19 09:37:48;43.33847898;43.67
2019-07-19 09:47:09;97.98;98.332;97.96;98.09066667;45.48258315;45.85001515;45.94;2019-07-19 09:37:48;43.23335172;43.67
2019-07-19 09:48:09;98.15;98.332;97.96;98.14733333;45.54162112;45.90905312;45.56;2019-07-19 09:47:48;43.32072389;43.34
2019-07-19 09:49:09;97.97;98.332;98.28;98.194;45.56344976;45.93088176;45.56;2019-07-19 09:47:48;43.34148278;43.34
2019-07-19 09:50:09;98.125;98.127;98.28;98.17733333;45.55565382;45.92308582;45.56;2019-07-19 09:47:48;43.33406889;43.34
2019-07-19 09:51:09;98.015;98.127;97.91;98.01733333;45.48081278;45.84824478;45.56;2019-07-19 09:47:48;43.26289554;43.34
2019-07-19 09:52:09;98.045;97.954;97.91;97.96966667;45.45851639;45.82594839;45.56;2019-07-19 09:47:48;43.24169181;43.34
2019-07-19 09:53:08;98.125;97.938;97.91;97.991;45.46849519;45.83592719;45.56;2019-07-19 09:47:48;43.25118159;43.34
2019-07-19 09:54:09;98.15;98.011;97.91;98.02366667;45.48377524;45.85120724;45.56;2019-07-19 09:47:48;43.26571282;43.34
2019-07-19 09:55:09;98.205;98.011;97.91;98.042;45.49235077;45.85978277;45.56;2019-07-19 09:47:48;43.2738681;43.34
2019-07-19 09:56:16;98.25;98.011;98.3;98.187;45.56017547;45.92760747;45.56;2019-07-19 09:47:48;43.33836894;43.34
2019-07-19 09:57:08;98.11;98.044;98.06;98.07133333;45.50607163;45.87350363;45.56;2019-07-19 09:47:48;43.28691655;43.34
2019-07-19 09:58:09;97.88;97.758;98.06;97.89933333;45.42561751;45.79304951;45.51;2019-07-19 09:57:48;43.20409277;43.28
2019-07-19 09:59:09;97.91;97.876;98.06;97.94866667;45.4486935;45.8161255;45.51;2019-07-19 09:57:48;43.2260347;43.28
2019-07-19 10:00:09;97.905;97.894;98.06;97.953;45.45072044;45.81815244;45.51;2019-07-19 09:57:48;43.22796203;43.28
2019-07-19 10:01:09;97.89;97.883;98.06;97.94433333;45.44666655;45.81409855;45.51;2019-07-19 09:57:48;43.22410737;43.28
2019-07-19 10:02:09;97.85;97.918;98.06;97.94266667;45.44588696;45.81331896;45.51;2019-07-19 09:57:48;43.22336609;43.28
2019-07-19 10:03:09;97.8;97.796;98.06;97.88533333;45.41906892;45.78650092;45.51;2019-07-19 09:57:48;43.197866;43.28
2019-07-19 10:04:09;97.73;97.482;97.47;97.56066667;45.26720398;45.63463598;45.51;2019-07-19 09:57:48;43.05346435;43.28
2019-07-19 10:05:08;97.635;97.595;97.58;97.60333333;45.28716159;45.65459359;45.51;2019-07-19 09:57:48;43.07244116;43.28
2019-07-19 10:06:09;97.495;97.45;97.58;97.50833333;45.24272472;45.61015672;45.51;2019-07-19 09:57:48;43.03018811;43.28
2019-07-19 10:07:09;97.28;97.042;97.36;97.22733333;45.11128514;45.47871714;45.51;2019-07-19 09:57:48;42.90520804;43.28
2019-07-19 10:08:08;97.22;97.137;97.36;97.239;45.1167423;45.4841743;45.17;2019-07-19 10:07:48;42.91810105;42.97
2019-07-19 10:09:09;97.32;97.367;97.36;97.349;45.16819552;45.53562752;45.17;2019-07-19 10:07:48;42.96703435;42.97
2019-07-19 10:10:08;97.47;97.284;97.36;97.37133333;45.17864208;45.54607408;45.17;2019-07-19 10:07:48;42.97696929;42.97
2019-07-19 10:11:09;97.515;97.46;97.36;97.445;45.21310014;45.58053214;45.17;2019-07-19 10:07:48;43.00973977;42.97
2019-07-19 10:12:09;97.505;97.423;97.36;97.42933333;45.20577196;45.57320396;45.17;2019-07-19 10:07:48;43.00277048;42.97
2019-07-19 10:13:09;97.685;97.5;97.36;97.515;45.2458431;45.6132751;45.17;2019-07-19 10:07:48;43.04087914;42.97
2019-07-19 10:14:09;97.79;97.711;97.71;97.737;45.34968504;45.71711704;45.17;2019-07-19 10:07:48;43.13963543;42.97
2019-07-19 10:15:09;97.86;97.85;97.71;97.80666667;45.38227208;45.74970408;45.17;2019-07-19 10:07:48;43.17062652;42.97
2019-07-19 10:16:09;97.845;97.655;97.71;97.73666667;45.34952912;45.71696112;45.17;2019-07-19 10:07:48;43.13948715;42.97
2019-07-19 10:17:09;97.74;97.65;97.71;97.7;45.33237805;45.69981005;45.17;2019-07-19 10:07:48;43.12317605;42.97
2019-07-19 10:18:09;97.54;97.65;97.71;97.63333333;45.30119428;45.66862628;45.33;2019-07-19 10:17:50;43.08627872;43.11
2019-07-19 10:19:08;97.445;97.45;97.71;97.535;45.25519823;45.62263023;45.33;2019-07-19 10:17:50;43.04254261;43.11
2019-07-19 10:20:08;97.345;97.45;97.71;97.50166667;45.23960634;45.60703834;45.33;2019-07-19 10:17:50;43.02771681;43.11
2019-07-19 10:21:09;97.425;97.451;97.71;97.52866667;45.25223577;45.61966777;45.33;2019-07-19 10:17:50;43.03972571;43.11
2019-07-19 10:22:09;97.44;97.45;97.23;97.37333333;45.17957759;45.54700959;45.33;2019-07-19 10:17:50;42.97063748;43.11
2019-07-19 10:23:08;97.36;97.296;97.2;97.28533333;45.13841502;45.50584702;45.33;2019-07-19 10:17:50;42.93149737;43.11
2019-07-19 10:24:08;97.37;97.363;97.2;97.311;45.15042077;45.51785277;45.33;2019-07-19 10:17:50;42.94291323;43.11
2019-07-19 10:25:08;97.39;97.406;97.58;97.45866667;45.21949281;45.58692481;45.33;2019-07-19 10:17:50;43.00859153;43.11
2019-07-19 10:26:08;97.375;97.315;97.58;97.42333333;45.20296542;45.57039742;45.33;2019-07-19 10:17:50;42.99287618;43.11
2019-07-19 10:27:09;97.32;97.248;97.58;97.38266667;45.18394332;45.55137532;45.33;2019-07-19 10:17:50;42.9747887;43.11
2019-07-19 10:28:08;97.185;97.156;97.58;97.307;45.14854975;45.51598175;45.21;2019-07-19 10:27:48;42.94558372;43
2019-07-19 10:29:09;97.225;97.156;97.58;97.32033333;45.1547865;45.5222185;45.21;2019-07-19 10:27:48;42.95151465;43
2019-07-19 10:30:09;97.175;97.131;97.37;97.22533333;45.11034963;45.47778163;45.21;2019-07-19 10:27:48;42.90925677;43
2019-07-19 10:31:09;97.135;97.103;97.37;97.20266667;45.09974715;45.46717915;45.21;2019-07-19 10:27:48;42.89917419;43
2019-07-19 10:32:09;97.055;96.909;97.36;97.108;45.0554662;45.4228982;45.21;2019-07-19 10:27:48;42.85706459;43
2019-07-19 10:33:08;97.345;97.303;97.4;97.34933333;45.16835144;45.53578344;45.21;2019-07-19 10:27:48;42.96441442;43
2019-07-19 10:34:09;97.59;97.65;97.49;97.57666667;45.27468808;45.64212008;45.21;2019-07-19 10:27:48;43.06553677;43
2019-07-19 10:35:08;97.59;97.65;97.35;97.53;45.25285945;45.62029145;45.21;2019-07-19 10:27:48;43.04477852;43
2019-07-19 10:36:08;97.655;97.398;97.35;97.46766667;45.22370262;45.59113462;45.21;2019-07-19 10:27:48;43.01705142;43
2019-07-19 10:37:08;97.58;97.338;97.35;97.42266667;45.20265358;45.57008558;45.21;2019-07-19 10:27:48;42.99703454;43
2019-07-19 10:38:08;97.56;97.501;97.43;97.497;45.23742348;45.60485548;45.29;2019-07-19 10:37:49;43.032698;43.08
2019-07-19 10:39:08;97.31;97.242;97.32;97.29066667;45.14090972;45.50834172;45.29;2019-07-19 10:37:49;42.94091136;43.08
2019-07-19 10:40:09;97.31;97.407;97.32;97.34566667;45.16663633;45.53406833;45.29;2019-07-19 10:37:49;42.96537791;43.08
2019-07-19 10:41:09;97.305;97.401;97.32;97.342;45.16492122;45.53235322;45.29;2019-07-19 10:37:49;42.96374681;43.08
2019-07-19 10:42:08;97.34;97.442;97.55;97.444;45.21263239;45.58006439;45.29;2019-07-19 10:37:49;43.00912114;43.08
2019-07-19 10:43:08;97.6;97.483;97.55;97.54433333;45.25956395;45.62699595;45.29;2019-07-19 10:37:49;43.05375406;43.08
2019-07-19 10:44:09;97.875;97.994;98.2;98.023;45.4834634;45.8508954;45.29;2019-07-19 10:37:49;43.2666872;43.08
2019-07-19 10:45:09;98.325;98.386;98.2;98.30366667;45.61474706;45.98217906;45.29;2019-07-19 10:37:49;43.39154075;43.08
2019-07-19 10:46:09;98.155;98.386;98.28;98.27366667;45.60071436;45.96814636;45.29;2019-07-19 10:37:49;43.37819536;43.08
2019-07-19 10:47:09;98.155;98.386;98.28;98.27366667;45.60071436;45.96814636;45.29;2019-07-19 10:37:49;43.37819536;43.08
2019-07-19 10:48:08;98.15;98.017;97.98;98.049;45.5479195;45.9153515;45.59;2019-07-19 10:47:48;43.30290851;43.34
2019-07-19 10:49:08;98.04;98.017;97.92;97.99233333;45.52138308;45.88881508;45.59;2019-07-19 10:47:48;43.2776863;43.34
2019-07-19 10:50:09;97.91;97.865;97.92;97.89833333;45.47736383;45.84479583;45.59;2019-07-19 10:47:48;43.2358471;43.34
2019-07-19 10:51:09;97.9;97.905;98.02;97.94166667;45.49765639;45.86508839;45.59;2019-07-19 10:47:48;43.25513468;43.34
2019-07-19 10:52:08;97.935;97.903;98.14;97.99266667;45.52153917;45.88897117;45.59;2019-07-19 10:47:48;43.27783467;43.34
2019-07-19 10:53:08;98.185;98;98.14;98.10833333;45.5757047;45.9431367;45.59;2019-07-19 10:47:48;43.32931765;43.34
2019-07-19 10:54:09;98.235;98.232;98.14;98.20233333;45.61972395;45.98715595;45.59;2019-07-19 10:47:48;43.37115685;43.34
2019-07-19 10:55:09;98.205;98.109;98.14;98.15133333;45.59584116;45.96327316;45.61;2019-07-19 10:54:25;43.34397812;43.36
2019-07-19 10:56:09;97.97;98.176;98.02;98.05533333;45.55088534;45.91831734;45.61;2019-07-19 10:54:25;43.30125311;43.36
2019-07-19 10:57:09;97.93;97.616;97.47;97.672;45.37137423;45.73880623;45.61;2019-07-19 10:54:25;43.13064976;43.36
2019-07-19 10:58:08;97.605;97.562;97.47;97.54566667;45.31221361;45.67964561;45.61;2019-07-19 10:54:25;43.07442483;43.36
2019-07-19 10:59:09;97.585;97.562;97.91;97.68566667;45.37777419;45.74520619;45.61;2019-07-19 10:54:25;43.13673214;43.36
2019-07-19 11:00:08;97.665;97.542;97.91;97.70566667;45.38713999;45.75457199;45.61;2019-07-19 10:54:25;43.14563318;43.36
2019-07-19 11:01:08;97.72;97.647;97.64;97.669;45.36996936;45.73740136;45.61;2019-07-19 10:54:25;43.1293146;43.36
2019-07-19 11:02:09;97.5;97.367;97.64;97.50233333;45.29192105;45.65935305;45.61;2019-07-19 10:54:25;43.05513923;43.36
2019-07-19 11:03:08;97.55;97.367;97.36;97.42566667;45.25601883;45.62345083;45.61;2019-07-19 10:54:25;43.02101856;43.36
2019-07-19 11:04:11;97.45;97.502;97.43;97.46066667;45.27240897;45.63984097;45.61;2019-07-19 10:54:25;43.03659539;43.36
2019-07-19 11:05:09;97.55;97.454;97.76;97.588;45.33203788;45.69946988;45.3;2019-07-19 11:04:24;43.09441828;43.06
2019-07-19 11:06:09;97.915;97.454;97.81;97.72633333;45.39681798;45.76424998;45.3;2019-07-19 11:04:24;43.15598548;43.06
2019-07-19 11:07:09;97.825;97.796;97.81;97.81033333;45.43615433;45.80358633;45.3;2019-07-19 11:04:24;43.19337085;43.06
2019-07-19 11:08:08;97.87;97.722;97.81;97.80066667;45.43162752;45.79905952;45.3;2019-07-19 11:04:24;43.18906857;43.06
2019-07-19 11:09:09;97.84;97.741;97.81;97.797;45.42991046;45.79734246;45.3;2019-07-19 11:04:24;43.18743667;43.06
2019-07-19 11:10:09;98.065;97.94;98.09;98.03166667;45.53980248;45.90723448;45.3;2019-07-19 11:04:24;43.29187836;43.06
2019-07-19 11:11:09;98.265;98.097;98.29;98.21733333;45.62674829;45.99418029;45.3;2019-07-19 11:04:24;43.37451191;43.06
2019-07-19 11:12:09;98.2;97.853;98.19;98.081;45.56290478;45.93033678;45.3;2019-07-19 11:04:24;43.31383485;43.06
2019-07-19 11:13:09;98.105;97.954;98.19;98.083;45.56384136;45.93127336;45.3;2019-07-19 11:04:24;43.31472498;43.06
2019-07-19 11:14:08;98.06;97.825;98.19;98.025;45.53668055;45.90411255;45.3;2019-07-19 11:04:24;43.28891126;43.06
2019-07-19 11:15:09;98.03;97.877;98.19;98.03233333;45.54011467;45.90754667;45.55;2019-07-19 11:14:24;43.29139558;43.3
2019-07-19 11:16:08;98.15;97.944;98.19;98.09466667;45.56930474;45.93673674;45.55;2019-07-19 11:14:24;43.31913741;43.3
2019-07-19 11:17:09;98.27;98.085;98.19;98.18166667;45.61004596;45.97747796;45.55;2019-07-19 11:14:24;43.35785729;43.3
2019-07-19 11:18:08;98.355;98.152;98.19;98.23233333;45.63377264;46.00120464;45.55;2019-07-19 11:14:24;43.3804068;43.3
2019-07-19 11:19:08;98.295;98.091;98.19;98.192;45.61488495;45.98231695;45.55;2019-07-19 11:14:24;43.3624562;43.3
2019-07-19 11:20:09;98.005;97.685;97.8;97.83;45.44536403;45.81279603;45.55;2019-07-19 11:14:24;43.2013459;43.3
2019-07-19 11:21:09;97.825;97.749;97.8;97.79133333;45.42725682;45.79468882;45.55;2019-07-19 11:14:24;43.18413707;43.3
2019-07-19 11:22:09;97.825;97.583;97.71;97.706;45.38729608;45.75472808;45.55;2019-07-19 11:14:24;43.14615895;43.3
2019-07-19 11:23:09;97.665;97.577;97.71;97.65066667;45.36138405;45.72881605;45.55;2019-07-19 11:14:24;43.12153251;43.3
2019-07-19 11:24:09;97.61;97.362;97.71;97.56066667;45.31923796;45.68666996;45.55;2019-07-19 11:14:24;43.08147747;43.3
2019-07-19 11:25:09;97.695;97.541;97.71;97.64866667;45.36044747;45.72787947;45.41;2019-07-19 11:24:24;43.12460015;43.17
2019-07-19 11:26:08;97.665;97.541;97.71;97.63866667;45.35576457;45.72319657;45.41;2019-07-19 11:24:24;43.12014918;43.17
2019-07-19 11:27:09;97.855;97.599;97.71;97.72133333;45.39447653;45.76190853;45.41;2019-07-19 11:24:24;43.15694383;43.17
2019-07-19 11:28:09;97.825;97.9;97.71;97.81166667;45.43677871;45.80421071;45.41;2019-07-19 11:24:24;43.19715089;43.17
2019-07-19 11:29:08;97.995;97.948;97.71;97.88433333;45.47080777;45.83823977;45.41;2019-07-19 11:24:24;43.22949458;43.17
2019-07-19 11:30:09;98.06;97.948;97.93;97.97933333;45.51529531;45.88272731;45.41;2019-07-19 11:24:24;43.27177876;43.17
2019-07-19 11:31:09;97.895;97.981;97.81;97.89533333;45.47595896;45.84339096;45.41;2019-07-19 11:24:24;43.23439064;43.17
2019-07-19 11:32:09;97.985;98.009;97.81;97.93466667;45.49437836;45.86181036;45.41;2019-07-19 11:24:24;43.25189778;43.17
2019-07-19 11:33:08;97.965;97.98;97.86;97.935;45.49453446;45.86196646;45.41;2019-07-19 11:24:24;43.25204614;43.17
2019-07-19 11:34:09;97.775;97.76;97.7;97.745;45.40555939;45.77299139;45.41;2019-07-19 11:24:24;43.16747779;43.17
2019-07-19 11:35:09;97.77;97.76;97.86;97.79666667;45.42975436;45.79718636;45.43;2019-07-19 11:34:24;43.19;43.19
2019-07-19 11:36:09;97.855;97.76;97.81;97.80833333;45.43521775;45.80264975;45.43;2019-07-19 11:34:24;43.19519274;43.19
2019-07-19 11:37:09;97.835;97.764;97.81;97.803;45.4327202;45.8001522;45.43;2019-07-19 11:34:24;43.19281891;43.19
2019-07-19 11:38:09;97.77;97.638;97.7;97.70266667;45.38573512;45.75316712;45.43;2019-07-19 11:34:24;43.14816138;43.19
2019-07-19 11:39:09;97.73;97.729;97.7;97.71966667;45.39369605;45.76112805;45.43;2019-07-19 11:34:24;43.15572793;43.19
2019-07-19 11:40:09;97.525;97.357;97.64;97.50733333;45.2942625;45.6616945;45.43;2019-07-19 11:34:24;43.06122012;43.19
2019-07-19 11:41:08;97.415;96.983;96.82;97.07266667;45.09071251;45.45814451;45.43;2019-07-19 11:34:24;42.86775357;43.19
2019-07-19 11:42:08;96.54;96.226;96.07;96.27866667;44.71889037;45.08632237;45.43;2019-07-19 11:34:24;42.51435072;43.19
2019-07-19 11:43:09;96.29;96.94;97.13;96.78666667;44.95678162;45.32421362;45.43;2019-07-19 11:34:24;42.74045733;43.19
2019-07-19 11:44:09;96.795;96.747;96.81;96.784;44.95553284;45.32296484;45.43;2019-07-19 11:34:24;42.73927042;43.19
2019-07-19 11:45:08;96.78;96.495;96.62;96.63166667;44.88353476;45.25096676;44.89;2019-07-19 11:44:24;42.65347472;42.66
2019-07-19 11:46:08;96.52;96.561;96.62;96.567;44.85325246;45.22068446;44.89;2019-07-19 11:44:24;42.62470416;42.66
2019-07-19 11:47:09;96.605;96.434;96.39;96.47633333;44.8107948;45.1782268;44.89;2019-07-19 11:44:24;42.58436606;42.66
2019-07-19 11:48:09;96.61;96.607;96.39;96.53566667;44.83857959;45.20601159;44.89;2019-07-19 11:44:24;42.61076379;42.66
2019-07-19 11:49:08;96.79;96.775;96.59;96.71833333;44.92411929;45.29155129;44.89;2019-07-19 11:44:24;42.6920332;42.66
2019-07-19 11:50:09;96.765;96.776;96.97;96.837;44.97968887;45.34712087;44.89;2019-07-19 11:44:24;42.74482866;42.66
2019-07-19 11:51:08;97.265;97.202;97.4;97.289;45.19135279;45.55878479;44.89;2019-07-19 11:44:24;42.94592597;42.66
2019-07-19 11:52:09;97.085;96.946;97.07;97.03366667;45.07178453;45.43921653;44.89;2019-07-19 11:44:24;42.83232675;42.66
2019-07-19 11:53:09;96.705;96.719;97.07;96.83133333;44.97703527;45.34446727;44.89;2019-07-19 11:44:24;42.74230753;42.66
2019-07-19 11:54:09;96.615;96.719;97.07;96.80133333;44.96298678;45.33041878;44.89;2019-07-19 11:44:24;42.72896036;42.66
2019-07-19 11:55:09;96.765;96.629;96.65;96.68133333;44.90679282;45.27422482;45.02;2019-07-19 11:54:25;42.67707492;42.78
2019-07-19 11:56:09;96.625;96.629;96.65;96.63466667;44.88493961;45.25237161;45.02;2019-07-19 11:54:25;42.65631193;42.78
2019-07-19 11:57:09;96.84;96.707;97.05;96.86566667;44.99311298;45.36054498;45.02;2019-07-19 11:54:25;42.75908871;42.78
2019-07-19 11:58:08;96.84;96.707;97.05;96.86566667;44.99311298;45.36054498;45.02;2019-07-19 11:54:25;42.75908871;42.78
2019-07-19 11:59:09;96.695;96.605;97.05;96.78333333;44.95455768;45.32198968;45.02;2019-07-19 11:54:25;42.72245687;42.78
2019-07-19 12:00:09;96.505;96.498;96.55;96.51766667;44.8301505;45.1975825;45.02;2019-07-19 11:54:25;42.60425617;42.78
2019-07-19 12:01:08;96.36;96.284;96.34;96.328;44.74133282;45.10876482;45.02;2019-07-19 11:54:25;42.51986947;42.78
2019-07-19 12:02:08;96.025;96;95.84;95.955;44.56666327;44.93409527;45.02;2019-07-19 11:54:25;42.3539139;42.78
2019-07-19 12:03:09;96.12;96.106;96.12;96.11533333;44.64174464;45.00917664;45.02;2019-07-19 11:54:25;42.42524958;42.78
2019-07-19 12:04:09;96.045;96.004;96.12;96.05633333;44.61411594;44.98154794;45.02;2019-07-19 11:54:25;42.39899923;42.78
2019-07-19 12:05:09;95.815;96.05;96.02;95.96166667;44.56978515;44.93721715;44.54;2019-07-19 12:04:25;42.35951492;42.33
2019-07-19 12:06:09;95.955;95.777;95.95;95.894;44.538098;44.90553;44.54;2019-07-19 12:04:25;42.32940674;42.33
2019-07-19 12:07:08;95.85;95.741;95.77;95.787;44.48799172;44.85542372;44.54;2019-07-19 12:04:25;42.28179724;42.33
2019-07-19 12:08:09;96.255;96.386;96.44;96.36033333;44.75647397;45.12390597;44.54;2019-07-19 12:04:25;42.53690108;42.33
2019-07-19 12:09:08;96.77;96.961;97.01;96.91366667;45.01559057;45.38302257;44.54;2019-07-19 12:04:25;42.78310595;42.33
2019-07-19 12:10:09;98.27;98.557;98.7;98.509;45.76265805;46.13009005;44.54;2019-07-19 12:04:25;43.49294721;42.33
2019-07-19 12:11:09;99.085;98.81;98.48;98.79166667;45.89502604;46.26245804;44.54;2019-07-19 12:04:25;43.61871933;42.33
2019-07-19 12:12:09;98.905;98.766;98.95;98.87366667;45.93342525;46.30085725;44.54;2019-07-19 12:04:25;43.65520511;42.33
2019-07-19 12:13:09;98.71;98.799;98.82;98.77633333;45.8878457;46.2552777;44.54;2019-07-19 12:04:25;43.61189679;42.33
2019-07-19 12:14:09;98.705;98.505;98.8;98.67;45.83805161;46.20548361;44.54;2019-07-19 12:04:25;43.56458392;42.33
2019-07-19 12:15:09;98.71;98.663;98.8;98.72433333;45.86349499;46.23092699;45.86;2019-07-19 12:14:25;43.58177951;43.58
2019-07-19 12:16:09;98.92;98.703;98.89;98.83766667;45.91656706;46.28399906;45.86;2019-07-19 12:14:25;43.632199;43.58
2019-07-19 12:17:08;98.535;98.521;97.97;98.342;45.68445479;46.05188679;45.86;2019-07-19 12:14:25;43.41168788;43.58
2019-07-19 12:18:09;98.325;98.186;97.92;98.14366667;45.59157866;45.95901066;45.86;2019-07-19 12:14:25;43.32345377;43.58
2019-07-19 12:19:08;98.285;98.23;98.18;98.23166667;45.63278756;46.00021956;45.86;2019-07-19 12:14:25;43.36260302;43.58
2019-07-19 12:20:08;98.315;98.363;98.18;98.286;45.65823094;46.02566294;45.86;2019-07-19 12:14:25;43.38677472;43.58
2019-07-19 12:21:08;98.315;98.537;98.18;98.344;45.68539135;46.05282335;45.86;2019-07-19 12:14:25;43.41257763;43.58
2019-07-19 12:22:09;98.405;98.203;97.98;98.196;45.61608547;45.98351747;45.86;2019-07-19 12:14:25;43.34673571;43.58
2019-07-19 12:23:08;98.07;97.866;98.09;98.00866667;45.52836045;45.89579245;45.86;2019-07-19 12:14:25;43.26339526;43.58
2019-07-19 12:24:09;97.99;97.728;98.17;97.96266667;45.50681943;45.87425143;45.86;2019-07-19 12:14:25;43.24293088;43.58
2019-07-19 12:25:08;98.3;98.188;98.34;98.276;45.65354811;46.02098011;45.56;2019-07-19 12:24:24;43.37837441;43.29
2019-07-19 12:26:09;98.14;98.094;98.34;98.19133333;45.61390015;45.98133215;45.56;2019-07-19 12:24:24;43.34071149;43.29
2019-07-19 12:27:09;98.16;98.046;98.34;98.182;45.60952951;45.97696151;45.56;2019-07-19 12:24:24;43.33655967;43.29
2019-07-19 12:28:08;98.05;97.877;98.34;98.089;45.56597919;45.93341119;45.56;2019-07-19 12:24:24;43.29518977;43.29
2019-07-19 12:29:09;98.13;97.98;98.34;98.15;45.59454445;45.96197645;45.56;2019-07-19 12:24:24;43.32232487;43.29
2019-07-19 12:30:08;98.13;97.962;98.34;98.144;45.59173475;45.95916675;45.56;2019-07-19 12:24:24;43.31965584;43.29
2019-07-19 12:31:08;97.96;97.962;98.34;98.08733333;45.56519872;45.93263072;45.56;2019-07-19 12:24:24;43.29444838;43.29
2019-07-19 12:32:09;97.71;97.451;97.68;97.61366667;45.34338867;45.71082067;45.56;2019-07-19 12:24:24;43.08374361;43.29
2019-07-19 12:33:09;97.49;97.412;97.68;97.52733333;45.30296024;45.67039224;45.56;2019-07-19 12:24:24;43.0453393;43.29
2019-07-19 12:34:08;97.485;97.478;97.68;97.54766667;45.31248199;45.67991399;45.56;2019-07-19 12:24:24;43.05438433;43.29
2019-07-19 12:35:08;97.535;97.516;97.69;97.58033333;45.35466262;45.72209462;45.36;2019-07-19 12:34:25;43.13599027;43.14
2019-07-19 12:36:08;97.465;97.411;97.69;97.522;45.32733004;45.69476204;45.36;2019-07-19 12:34:25;43.11000132;43.14
2019-07-19 12:37:08;97.965;97.854;98.06;97.95966667;45.53240247;45.89983447;45.36;2019-07-19 12:34:25;43.30499277;43.14
2019-07-19 12:38:09;97.915;97.749;97.91;97.858;45.48476569;45.85219769;45.36;2019-07-19 12:34:25;43.25969772;43.14
2019-07-19 12:39:09;98.055;97.883;97.84;97.926;45.51662767;45.88405967;45.36;2019-07-19 12:34:25;43.28999342;43.14
2019-07-19 12:40:08;97.845;97.69;97.7;97.745;45.43181858;45.79925058;45.36;2019-07-19 12:34:25;43.2093534;43.14
2019-07-19 12:41:09;97.665;97.448;97.53;97.54766667;45.33935637;45.70678837;45.36;2019-07-19 12:34:25;43.12143646;43.14
2019-07-19 12:42:08;97.63;97.343;97.38;97.451;45.29406238;45.66149438;45.36;2019-07-19 12:34:25;43.07836904;43.14
2019-07-19 12:43:09;97.765;97.645;97.75;97.72;45.42010462;45.78753662;45.36;2019-07-19 12:34:25;43.19821527;43.14
