2019-07-10 12:30:59;13015;13014.52;13012.055;13013.85833;598.4908509;615.2678929;598.65;2019-07-10 11:32:44;563.3857582;563.54
2019-07-10 12:31:59;13023.25;13020.62;13011.87;13018.58;598.7140814;615.4911234;598.65;2019-07-10 11:32:44;563.5961419;563.54
2019-07-10 12:32:58;13023.25;13027.38;13029.215;13026.615;599.0939593;615.8710013;599.17;2019-07-10 12:32:44;563.9567033;564.03
2019-07-10 12:33:59;13023.25;13027.72;13028.53;13026.5;599.0885224;615.8655644;599.17;2019-07-10 12:32:44;563.9515792;564.03
2019-07-10 12:34:59;13034.75;13033.69;13032.945;13033.795;599.4334146;616.2104566;599.17;2019-07-10 12:32:44;564.2766245;564.03
2019-07-10 12:36:04;13034.75;13033.7;13033.15;13033.86667;599.4368029;616.2138449;599.17;2019-07-10 12:32:44;564.2798178;564.03
2019-07-10 12:36:58;13034.75;13022.27;13030.635;13029.21833;599.2170394;615.9940814;599.17;2019-07-10 12:32:44;564.0727007;564.03
2019-07-10 12:37:59;13023;13020.01;13015.46;13019.49;598.7571043;615.5341463;599.17;2019-07-10 12:32:44;563.6392327;564.03
2019-07-10 12:38:59;13023;13018.01;13016.025;13019.01167;598.7344897;615.5115317;599.17;2019-07-10 12:32:44;563.6179195;564.03
2019-07-10 12:39:59;13023;13018.78;13014.405;13018.72833;598.7210943;615.4981363;599.17;2019-07-10 12:32:44;563.6052949;564.03
2019-07-10 12:40:59;12987;12989.1;12990.01;12988.70333;597.3015753;614.0786173;599.17;2019-07-10 12:32:44;562.2674627;564.03
2019-07-10 12:41:59;12914.75;12927.58;12935.94;12926.09;594.3413484;611.1183904;599.17;2019-07-10 12:32:44;559.4775833;564.03
2019-07-10 12:42:59;12951.75;12951.95;12946.025;12949.90833;595.4674292;612.2444712;595.77;2019-07-10 12:32:44;560.5434202;560.83
2019-07-10 12:43:59;12951.75;12976.58;12953.89;12960.74;595.9795276;612.7565696;595.77;2019-07-10 12:32:44;561.0260536;560.83
2019-07-10 12:44:59;12973;12993.4;12980.785;12982.395;597.0033306;613.7803726;595.77;2019-07-10 12:32:44;561.990949;560.83
2019-07-10 12:45:59;13001.5;13024.01;12999.605;13008.37167;598.2314528;615.0084948;595.77;2019-07-10 12:32:44;563.1484076;560.83
2019-07-10 12:46:59;13023;13029.72;13014.645;13022.455;598.8972832;615.6743252;595.77;2019-07-10 12:32:44;563.7759275;560.83
2019-07-10 12:47:59;13031.5;13025.07;13025.52;13027.36333;599.1293389;615.9063809;595.77;2019-07-10 12:32:44;563.9946311;560.83
2019-07-10 12:48:58;13035.25;13044.58;13019.97;13033.26667;599.4084361;616.1854781;595.77;2019-07-10 12:32:44;564.2576697;560.83
2019-07-10 12:49:59;13035.25;13033.71;13035.565;13034.84167;599.4828988;616.2599408;595.77;2019-07-10 12:32:44;564.3278479;560.83
2019-07-10 12:50:59;13032.25;13027.84;13034.135;13031.40833;599.320578;616.09762;595.77;2019-07-10 12:32:44;564.1748667;560.83
2019-07-10 12:51:59;13032.25;13039.76;13026.44;13032.81667;599.3871611;616.1642031;595.77;2019-07-10 12:32:44;564.2376187;560.83
2019-07-10 12:52:58;13032.25;13039.76;13036.77;13036.26;599.5499547;616.3269967;599.56;2019-07-10 12:32:44;564.3888606;564.4
2019-07-10 12:53:59;13030.75;13034.77;13023.525;13029.68167;599.2389449;616.0159869;599.56;2019-07-10 12:32:44;564.0957468;564.4
2019-07-10 12:54:59;13030.75;13031.93;13027.515;13030.065;599.2570681;616.0341101;599.56;2019-07-10 12:32:44;564.1128272;564.4
2019-07-10 12:55:59;13030.75;13039.53;13032.405;13034.22833;599.4539017;616.2309437;599.56;2019-07-10 12:32:44;564.2983347;564.4
2019-07-10 12:56:59;13030.75;13021.9;13028.445;13027.03167;599.1136584;615.8907004;599.56;2019-07-10 12:32:44;563.9776696;564.4
2019-07-10 12:57:59;13039;13038.8;13037.135;13038.31167;599.6469531;616.4239951;599.56;2019-07-10 12:32:44;564.4802777;564.4
2019-07-10 12:58:58;13048.5;13047.61;13037.625;13044.57833;599.943228;616.72027;599.56;2019-07-10 12:32:44;564.7595044;564.4
2019-07-10 12:59:59;13054.5;13051.56;13052.425;13052.82833;600.3332707;617.1103127;599.56;2019-07-10 12:32:44;565.1271035;564.4
2019-07-10 13:00:58;13055;13047.63;13059.215;13053.94833;600.3862219;617.1632639;599.56;2019-07-10 12:32:44;565.1770078;564.4
2019-07-10 13:01:59;13054.5;13053.81;13051.165;13053.15833;600.3488724;617.1259144;599.56;2019-07-10 12:32:44;565.1418074;564.4
2019-07-10 13:02:59;13054.5;13047.62;13043.555;13048.55833;600.131394;616.908436;600.05;2019-07-10 12:32:44;564.9305739;564.85
2019-07-10 13:03:59;13044;13042.01;13037.855;13041.28833;599.7876837;616.5647257;600.05;2019-07-10 12:32:44;564.6066446;564.85
2019-07-10 13:05:00;13040.25;13047.6;13042.335;13043.395;599.8872825;616.6643245;600.05;2019-07-10 12:32:44;564.7005113;564.85
2019-07-10 13:05:59;13040.25;13047.57;13042.375;13043.39833;599.8874401;616.6644821;600.05;2019-07-10 12:32:44;564.7006599;564.85
2019-07-10 13:06:58;13040.25;13051.15;13044.885;13045.42833;599.9834142;616.7604562;600.05;2019-07-10 12:32:44;564.7911105;564.85
2019-07-10 13:07:59;13039.75;13035.01;13035.705;13036.82167;599.5765091;616.3535511;600.05;2019-07-10 12:32:44;564.4076235;564.85
2019-07-10 13:08:59;13039.25;13040.09;13037.685;13039.00833;599.6798901;616.4569321;600.05;2019-07-10 12:32:44;564.5050547;564.85
2019-07-10 13:09:59;13037.75;13042.33;13035.935;13038.67167;599.6639732;616.4410152;600.05;2019-07-10 12:32:44;564.4900539;564.85
2019-07-10 13:10:59;13037.75;13040.09;13032.145;13036.66167;599.5689446;616.3459866;600.05;2019-07-10 12:32:44;564.4004944;564.85
2019-07-10 13:11:59;13037.75;13039.9;13031.495;13036.38167;599.5557068;616.3327488;600.05;2019-07-10 12:32:44;564.3880184;564.85
2019-07-10 13:12:59;13072.5;13056.38;13049.46;13059.44667;598.5332184;615.3102604;598.17;2019-07-10 12:32:44;564.2209021;563.88
2019-07-10 13:13:59;13100;13099.84;13069.365;13089.735;599.9602867;616.7373287;598.17;2019-07-10 12:32:44;565.5676876;563.88
2019-07-10 13:14:59;13078.75;13074.65;13088.945;13080.78167;599.5384405;616.3154825;598.17;2019-07-10 12:32:44;565.1695732;563.88
2019-07-10 13:15:59;13068.25;13054.87;13083.395;13068.83833;598.9757171;615.7527591;598.17;2019-07-10 12:32:44;564.6385071;563.88
2019-07-10 13:16:59;13068.25;13053.97;13062.245;13061.48833;598.6294138;615.4064558;598.17;2019-07-10 12:32:44;564.3116858;563.88
2019-07-10 13:17:59;13067.5;13071.32;13058.15;13065.65667;598.8258094;615.6028514;598.17;2019-07-10 12:32:44;564.4970327;563.88
2019-07-10 13:18:59;13072.25;13067.25;13074.1;13071.2;599.0869897;615.8640317;598.17;2019-07-10 12:32:44;564.7435198;563.88
2019-07-10 13:19:58;13072.25;13067.37;13073.995;13071.205;599.0872253;615.8642673;598.17;2019-07-10 12:32:44;564.7437421;563.88
2019-07-10 13:20:59;13061;13061.19;13065.41;13062.53333;598.6786501;615.4556921;598.17;2019-07-10 12:32:44;564.3581522;563.88
2019-07-10 13:21:58;13061;13064.18;13056.685;13060.62167;598.5885798;615.3656218;598.17;2019-07-10 12:32:44;564.273149;563.88
2019-07-10 13:22:59;13061;13077.35;13064.665;13067.67167;598.9207484;615.6977904;599.11;2019-07-10 12:32:44;564.6057637;564.78
2019-07-10 13:23:59;13067;13066.5;13068.225;13067.24167;598.9004884;615.6775304;599.11;2019-07-10 12:32:44;564.5866429;564.78
2019-07-10 13:24:59;13078.25;13085;13080.315;13081.18833;599.557601;616.334643;599.11;2019-07-10 12:32:44;565.2068086;564.78
2019-07-10 13:25:58;13091.25;13091.52;13090.865;13091.21167;600.0298615;616.8069035;599.11;2019-07-10 12:32:44;565.6525157;564.78
2019-07-10 13:26:59;13095.25;13091.59;13096.055;13094.29833;600.1752932;616.9523352;599.11;2019-07-10 12:32:44;565.7897704;564.78
2019-07-10 13:27:58;13071.5;13062.75;13091.49;13075.24667;599.2776528;616.0546948;599.11;2019-07-10 12:32:44;564.9426008;564.78
2019-07-10 13:28:59;13071.5;13079.15;13065.365;13072.005;599.1249181;615.9019601;599.11;2019-07-10 12:32:44;564.7984538;564.78
2019-07-10 13:29:59;13073.5;13071.07;13079.99;13074.85333;599.2591205;616.0361625;599.11;2019-07-10 12:32:44;564.9251105;564.78
2019-07-10 13:30:59;13073.5;13079.74;13075.465;13076.235;599.3242193;616.1012613;599.11;2019-07-10 12:32:44;564.986549;564.78
2019-07-10 13:31:59;13087.25;13097.95;13086.955;13090.71833;600.0066175;616.7836595;599.11;2019-07-10 12:32:44;565.6305787;564.78
2019-07-10 13:32:59;13126;13124;13106.96;13118.98667;601.3385113;618.1155533;601.48;2019-07-10 13:32:44;566.8724525;567.01
2019-07-10 13:33:59;13113.5;13131.72;13132.955;13126.05833;601.6717007;618.4487427;601.48;2019-07-10 13:32:44;567.1868998;567.01
2019-07-10 13:34:58;13124.75;13128.39;13131.305;13128.14833;601.7701733;618.5472153;601.48;2019-07-10 13:32:44;567.2798333;567.01
2019-07-10 13:35:59;13189.5;13200;13138.84;13176.11333;604.0300973;620.8071393;601.48;2019-07-10 13:32:44;569.4126353;567.01
2019-07-10 13:36:59;13164.5;13151.55;13151.16;13155.73667;603.0700281;619.8470701;601.48;2019-07-10 13:32:44;568.5065705;567.01
2019-07-10 13:37:59;13135.75;13108.37;13124.31;13122.81;601.5186519;618.2956939;601.48;2019-07-10 13:32:44;567.04246;567.01
2019-07-10 13:38:59;13119;13124.65;13114.525;13119.39167;601.3575933;618.1346353;601.48;2019-07-10 13:32:44;566.8904611;567.01
2019-07-10 13:39:59;13135;13126.97;13134.995;13132.32167;601.9668045;618.7438465;601.48;2019-07-10 13:32:44;567.4654039;567.01
2019-07-10 13:40:59;13110;13104.22;13100.41;13104.87667;600.673703;617.450745;601.48;2019-07-10 13:32:44;566.2450401;567.01
2019-07-10 13:41:59;13102.5;13096.55;13102.655;13100.56833;600.4707112;617.2477532;601.48;2019-07-10 13:32:44;566.0534666;567.01
2019-07-10 13:42:59;13073.25;13073.58;13091.995;13079.60833;599.4831576;616.2601996;599.56;2019-07-10 13:32:44;565.1170025;565.19
2019-07-10 13:43:59;13079.75;13089.26;13082.565;13083.85833;599.683401;616.460443;599.56;2019-07-10 13:32:44;565.3059807;565.19
2019-07-10 13:44:59;13079.75;13059.55;13052.455;13063.91833;598.7439059;615.5209479;599.56;2019-07-10 13:32:44;564.4193395;565.19
2019-07-10 13:45:59;13051.5;13058.58;13043.79;13051.29;598.148908;614.92595;599.56;2019-07-10 13:32:44;563.8578149;565.19
2019-07-10 13:46:59;13073.75;13084.82;13062.685;13073.75167;599.2072143;615.9842563;599.56;2019-07-10 13:32:44;564.8565832;565.19
2019-07-10 13:47:59;13062.5;13061.47;13060.375;13061.44833;598.6275291;615.4045711;599.56;2019-07-10 13:32:44;564.3095098;565.19
2019-07-10 13:48:58;13072.25;13074.89;13062.67;13069.93667;599.0274663;615.8045083;599.56;2019-07-10 13:32:44;564.6869475;565.19
2019-07-10 13:49:59;13072.25;13055.17;13058.875;13062.09833;598.6581546;615.4351966;599.56;2019-07-10 13:32:44;564.3384124;565.19
2019-07-10 13:50:58;13049.75;13049.81;13059.005;13052.855;598.2226447;614.9996867;599.56;2019-07-10 13:32:44;563.9274034;565.19
2019-07-10 13:51:59;13043.5;13073.55;13065.625;13060.89167;598.6013012;615.3783432;599.56;2019-07-10 13:32:44;564.2847574;565.19
2019-07-10 13:52:59;13073.75;13068.29;13078.735;13073.59167;599.1996757;615.9767177;598.96;2019-07-10 13:32:44;564.8559612;564.63
2019-07-10 13:53:58;13073.75;13068.06;13060.115;13067.30833;598.9036295;615.6806715;598.96;2019-07-10 13:32:44;564.5765667;564.63
2019-07-10 13:54:59;13042.25;13045;13071.275;13052.84167;598.2220165;614.9990585;598.96;2019-07-10 13:32:44;563.9332926;564.63
2019-07-10 13:55:59;13042.25;13048.81;13033.005;13041.355;597.6808095;614.4578515;598.96;2019-07-10 13:32:44;563.422527;564.63
2019-07-10 13:57:00;13042.25;13057.89;13055.395;13051.845;598.1750575;614.9520995;598.96;2019-07-10 13:32:44;563.8889749;564.63
2019-07-10 13:57:59;13063.25;13060.06;13069.16;13064.15667;598.7551352;615.5321772;598.96;2019-07-10 13:32:44;564.4364249;564.63
2019-07-10 13:59:00;13063.25;13067;13067.12;13065.79;598.8320915;615.6091335;598.96;2019-07-10 13:32:44;564.5090526;564.63
2019-07-10 13:59:59;13063.25;13067;13063.85;13064.7;598.780735;615.557777;598.96;2019-07-10 13:32:44;564.4605847;564.63
2019-07-10 14:01:05;13053.5;13056.26;13064.905;13058.22167;598.4755012;615.2525432;598.96;2019-07-10 13:32:44;564.1725194;564.63
2019-07-10 14:01:58;13064.25;13069.43;13078.835;13070.83833;599.0699494;615.8469914;598.96;2019-07-10 13:32:44;564.7335316;564.63
2019-07-10 14:03:00;13075;13090;13072.435;13079.145;599.4613271;616.2383691;599.44;2019-07-10 13:32:44;565.1006766;565.08
2019-07-10 14:03:59;13083.25;13085.49;13078.22;13082.32;599.6109208;616.3879628;599.44;2019-07-10 13:32:44;565.2418555;565.08
2019-07-10 14:04:59;13076.75;13088.35;13081.7;13082.26667;599.6084079;616.3854499;599.44;2019-07-10 13:32:44;565.2394839;565.08
2019-07-10 14:05:59;13066.25;13076.19;13079.68;13074.04;599.2207994;615.9978414;599.44;2019-07-10 13:32:44;564.8736788;565.08
2019-07-10 14:06:59;13005.5;13019.86;13053.205;13026.18833;596.9662153;613.7432573;599.44;2019-07-10 13:32:44;562.7459169;565.08
2019-07-10 14:07:58;13014.75;13019.26;12987.72;13007.24333;596.0736007;612.8506427;599.44;2019-07-10 13:32:44;561.9035126;565.08
2019-07-10 14:08:59;12998.75;13003;13014.595;13005.44833;595.9890272;612.7660692;599.44;2019-07-10 13:32:44;561.8236965;565.08
2019-07-10 14:09:59;12940;12947.05;12982.38;12956.47667;593.6816731;610.4587151;599.44;2019-07-10 13:32:44;559.646133;565.08
2019-07-10 14:10:59;12940;12987.06;12974.43;12967.16333;594.1851872;610.9622292;599.44;2019-07-10 13:32:44;560.121324;565.08
2019-07-10 14:11:59;12972;12971.42;12981.435;12974.95167;594.5521431;611.3291851;599.44;2019-07-10 13:32:44;560.4676384;565.08
2019-07-10 14:12:59;12949.5;12970.73;12966.305;12962.17833;594.5056779;611.2827199;594.22;2019-07-10 13:32:44;560.2535583;559.98
2019-07-10 14:13:59;12864.25;12871.96;12931.585;12889.265;591.0671617;607.8442037;594.22;2019-07-10 13:32:44;557.0094191;559.98
2019-07-10 14:14:59;12881;12884.05;12870.915;12878.655;590.5668052;607.3438472;594.22;2019-07-10 13:32:44;556.5373475;559.98
2019-07-10 14:15:59;12760.75;12714.37;12842.84;12772.65333;585.5678779;602.3449199;594.22;2019-07-10 13:32:44;551.8210062;559.98
2019-07-10 14:16:59;12755.5;12804.62;12731.715;12763.945;585.1572021;601.9342441;594.22;2019-07-10 13:32:44;551.4335456;559.98
2019-07-10 14:17:58;12858;12850;12838.205;12848.735;589.1558094;605.9328514;594.22;2019-07-10 13:32:44;555.2061143;559.98
2019-07-10 14:18:59;12836.5;12817.35;12835.005;12829.61833;588.2542875;605.0313295;594.22;2019-07-10 13:32:44;554.3555549;559.98
2019-07-10 14:19:59;12856.25;12866.16;12811.135;12844.515;588.9567987;605.7338407;594.22;2019-07-10 13:32:44;555.0183535;559.98
2019-07-10 14:20:58;12850.5;12838.8;12865.015;12851.43833;589.2832958;606.0603378;594.22;2019-07-10 13:32:44;555.326394;559.98
2019-07-10 14:21:59;12843;12852.12;12837.275;12844.13167;588.9387211;605.7157631;594.22;2019-07-10 13:32:44;555.0012978;559.98
2019-07-10 14:22:59;12860.5;12880;12852.73;12864.41;589.895026;606.672068;590.21;2019-07-10 13:32:44;555.8750255;556.17
2019-07-10 14:23:59;12903.75;12889.1;12889.76;12894.20333;591.3000483;608.0770903;590.21;2019-07-10 13:32:44;557.2005568;556.17
2019-07-10 14:24:59;12891.25;12905.92;12885.71;12894.29333;591.3042926;608.0813346;590.21;2019-07-10 13:32:44;557.204561;556.17
2019-07-10 14:25:59;12889.25;12865.13;12889.355;12881.245;590.6889469;607.4659889;590.21;2019-07-10 13:32:44;556.6240293;556.17
2019-07-10 14:27:00;12891.25;12889.64;12890.425;12890.43833;591.1224948;607.8995368;590.21;2019-07-10 13:32:44;557.0330487;556.17
2019-07-10 14:27:59;12913.75;12933.04;12904.995;12917.26167;592.3874551;609.1644971;590.21;2019-07-10 13:32:44;558.2264421;556.17
2019-07-10 14:28:59;12909.75;12912;12913.585;12911.77833;592.1288668;608.9059088;590.21;2019-07-10 13:32:44;557.9824839;556.17
2019-07-10 14:29:59;12930.5;12921.48;12925.97;12925.98333;592.7987597;609.5758017;590.21;2019-07-10 13:32:44;558.6144767;556.17
2019-07-10 14:30:59;12903.75;12892.86;12900.025;12898.87833;591.5205164;608.2975584;590.21;2019-07-10 13:32:44;557.4085516;556.17
2019-07-10 14:31:59;12873.25;12860.75;12852.7;12862.23333;589.7923767;606.5694187;590.21;2019-07-10 13:32:44;555.7781837;556.17
2019-07-10 14:32:59;12898.25;12904.54;12882.495;12895.095;591.3420984;608.1191404;591.38;2019-07-10 14:32:44;557.2419602;557.28
2019-07-10 14:33:59;12895;12894.39;12894.155;12894.515;591.3147462;608.0917882;591.38;2019-07-10 14:32:44;557.2161554;557.28
2019-07-10 14:34:59;12865.75;12872.86;12880.005;12872.87167;590.2940693;607.0711113;591.38;2019-07-10 14:32:44;556.2532218;557.28
2019-07-10 14:35:59;12864.75;12877.87;12854.06;12865.56;589.9492588;606.7263008;591.38;2019-07-10 14:32:44;555.9279184;557.28
2019-07-10 14:36:59;12875.5;12882.42;12880.17;12879.36333;590.6002095;607.3772515;591.38;2019-07-10 14:32:44;556.5420426;557.28
2019-07-10 14:37:59;12869.75;12866.28;12867.02;12867.68333;590.0493929;606.8264349;591.38;2019-07-10 14:32:44;556.0223876;557.28
2019-07-10 14:38:59;12851.25;12859.34;12850.965;12853.85167;589.3971061;606.1741481;591.38;2019-07-10 14:32:44;555.4070029;557.28
2019-07-10 14:39:59;12829;12852.65;12838.29;12839.98;588.7429328;605.5199748;591.38;2019-07-10 14:32:44;554.7898385;557.28
2019-07-10 14:40:59;12829;12859.98;12858.37;12849.11667;589.1738084;605.9508504;591.38;2019-07-10 14:32:44;555.196338;557.28
2019-07-10 14:41:59;12845.25;12859.73;12868.195;12857.725;589.5797684;606.3568104;591.38;2019-07-10 14:32:44;555.5793314;557.28
2019-07-10 14:42:59;12826;12836.25;12834.87;12832.37333;588.3842104;605.1612524;588.02;2019-07-10 14:32:44;554.4513943;554.11
2019-07-10 14:43:58;12833.5;12830.36;12825.015;12829.625;588.2546019;605.0316439;588.02;2019-07-10 14:32:44;554.3291182;554.11
2019-07-10 14:44:59;12801.75;12820.7;12800.705;12807.71833;587.2215065;603.9985485;588.02;2019-07-10 14:32:44;553.3544686;554.11
2019-07-10 14:45:59;12775.75;12813.11;12768.555;12785.805;586.1880967;602.9651387;588.02;2019-07-10 14:32:44;552.3795225;554.11
2019-07-10 14:46:59;12748.25;12700;12785.135;12744.46167;584.2383885;601.0154305;588.02;2019-07-10 14:32:44;550.5401161;554.11
2019-07-10 14:47:59;12794.25;12793.86;12756.225;12781.445;585.9824837;602.7595257;588.02;2019-07-10 14:32:44;552.1855417;554.11
2019-07-10 14:48:59;12749;12742.76;12783.875;12758.545;584.9025437;601.6795857;588.02;2019-07-10 14:32:44;551.1666977;554.11
2019-07-10 14:49:59;12769.75;12767.95;12742.455;12760.05167;584.9735965;601.7506385;588.02;2019-07-10 14:32:44;551.2337309;554.11
2019-07-10 14:50:59;12783;12807.05;12772.575;12787.54167;586.2699961;603.0470381;588.02;2019-07-10 14:32:44;552.4567885;554.11
2019-07-10 14:51:59;12805.5;12817.19;12809.66;12810.78333;587.3660487;604.1430907;588.02;2019-07-10 14:32:44;553.4908336;554.11
2019-07-10 14:52:59;12838;12844.93;12806.07;12829.66667;588.2565669;605.0336089;588;2019-07-10 14:32:44;554.3318831;554.09
2019-07-10 14:53:59;12821.75;12822.89;12820.925;12821.855;587.8881769;604.6652189;588;2019-07-10 14:32:44;553.9843337;554.09
2019-07-10 14:54:59;12800;12796.73;12792.88;12796.53667;586.6941908;603.4712328;588;2019-07-10 14:32:44;552.8578939;554.09
2019-07-10 14:55:59;12765;12763.8;12792.43;12773.74333;585.6192812;602.3963232;588;2019-07-10 14:32:44;551.843794;554.09
2019-07-10 14:56:59;12745.75;12735.54;12757.23;12746.17333;584.3191089;601.0961509;588;2019-07-10 14:32:44;550.6171751;554.09
2019-07-10 14:57:58;12748;12751.45;12759.995;12753.14833;584.6480426;601.4250846;588;2019-07-10 14:32:44;550.9275004;554.09
2019-07-10 14:58:59;12650;12659;12689.785;12666.26167;580.5505586;597.3276006;588;2019-07-10 14:32:44;547.0618193;554.09
2019-07-10 14:59:59;12471.75;12522.44;12586.835;12527.00833;573.9835176;590.7605596;588;2019-07-10 14:32:44;540.8662891;554.09
2019-07-10 15:00:59;12321.5;12417.79;12444.09;12394.46;567.7326774;584.5097194;588;2019-07-10 14:32:44;534.9690715;554.09
2019-07-10 15:01:59;12411.75;12399.22;12271.505;12360.825;566.1464861;582.9235281;588;2019-07-10 14:32:44;533.4726142;554.09
2019-07-10 15:02:59;12431.5;12479.46;12407.145;12439.36833;569.1389754;585.9160174;569.87;2019-07-10 14:32:44;536.3370997;537.03
2019-07-10 15:03:59;12401.25;12400;12412.105;12404.45167;567.4943393;584.2713813;569.87;2019-07-10 14:32:44;534.785388;537.03
2019-07-10 15:04:59;12429;12423.83;12399.94;12417.59;568.1131778;584.8902198;569.87;2019-07-10 14:32:44;535.3692612;537.03
2019-07-10 15:05:59;12461.25;12476.36;12426.45;12454.68667;569.8604957;586.6375377;569.87;2019-07-10 14:32:44;537.0178529;537.03
2019-07-10 15:06:58;12471.25;12492.34;12484.5;12482.69667;571.1798157;587.9568577;569.87;2019-07-10 14:32:44;538.2626293;537.03
2019-07-10 15:07:59;12480;12475.7;12476.11;12477.27;570.9242102;587.7012522;569.87;2019-07-10 14:32:44;538.021466;537.03
2019-07-10 15:08:59;12437.75;12445.06;12465.445;12449.41833;569.612348;586.38939;569.87;2019-07-10 14:32:44;536.783726;537.03
2019-07-10 15:09:58;12410.5;12418.83;12411.965;12413.765;567.9330136;584.7100556;569.87;2019-07-10 14:32:44;535.1992766;537.03
2019-07-10 15:10:59;12369.5;12367.77;12410.505;12382.59167;566.464695;583.241737;569.87;2019-07-10 14:32:44;533.8139203;537.03
2019-07-10 15:11:59;12302.75;12271.98;12312.925;12295.885;562.3806593;579.1577013;569.87;2019-07-10 14:32:44;529.9606389;537.03
2019-07-10 15:12:59;12244;12266.16;12191;12233.72;559.452579;576.229621;560.27;2019-07-10 14:32:44;527.1945195;527.97
2019-07-10 15:13:59;12128.25;12172.13;12196.88;12165.75333;556.2512301;573.0282721;560.27;2019-07-10 14:32:44;524.1740711;527.97
2019-07-10 15:14:58;12248.75;12100;12156.505;12168.41833;556.3767562;573.1537982;560.27;2019-07-10 14:32:44;524.292504;527.97
2019-07-10 15:15:59;12249;12211.42;12187.925;12216.115;558.6233527;575.4003947;560.27;2019-07-10 14:32:44;526.4121508;527.97
2019-07-10 15:16:59;12284.75;12308.95;12175;12256.23333;560.5129964;577.2900384;560.27;2019-07-10 14:32:44;528.1950153;527.97
2019-07-10 15:17:59;12357.25;12369.19;12249.995;12325.47833;563.7745571;580.5515991;560.27;2019-07-10 14:32:44;531.272273;527.97
2019-07-10 15:18:59;12394.5;12380;12367.565;12380.68833;566.3750447;583.1520867;560.27;2019-07-10 14:32:44;533.7258134;527.97
2019-07-10 15:19:58;12390.25;12378.4;12419.99;12396.21333;567.1062994;583.8833414;560.27;2019-07-10 14:32:44;534.4157466;527.97
2019-07-10 15:20:59;12405.25;12400;12389.27;12398.17333;567.1986188;583.9756608;560.27;2019-07-10 14:32:44;534.5028493;527.97
2019-07-10 15:21:59;12368.75;12353.96;12396.85;12373.18667;566.0217031;582.7987451;560.27;2019-07-10 14:32:44;533.3924382;527.97
2019-07-10 15:22:58;12384;12368.31;12402.5;12384.93667;566.5751486;583.3521906;566.64;2019-07-10 14:32:44;533.9207458;533.98
2019-07-10 15:23:59;12374.25;12353.96;12405;12377.73667;566.236016;583.013058;566.64;2019-07-10 14:32:44;533.6007732;533.98
2019-07-10 15:24:59;12344;12335.41;12394.995;12358.135;565.3127432;582.0897852;566.64;2019-07-10 14:32:44;532.7296626;533.98
2019-07-10 15:25:59;12346.5;12329.54;12409.49;12361.84333;565.4874122;582.2644542;566.64;2019-07-10 14:32:44;532.8944633;533.98
2019-07-10 15:26:59;12277.5;12261.69;12372.745;12303.97833;562.7618695;579.5389115;566.64;2019-07-10 14:32:44;530.3229057;533.98
2019-07-10 15:27:59;12301.5;12298.77;12335.6;12311.95667;563.1376629;579.9147049;566.64;2019-07-10 14:32:44;530.677468;533.98
2019-07-10 15:28:59;12350.5;12341.43;12307.69;12333.20667;564.1385751;580.9156171;566.64;2019-07-10 14:32:44;531.6218315;533.98
2019-07-10 15:29:59;12331.25;12329.54;12338.005;12332.93167;564.1256221;580.9026641;566.64;2019-07-10 14:32:44;531.6096104;533.98
2019-07-10 15:30:59;12333;12329.45;12337.96;12333.47;564.1509786;580.9280206;566.64;2019-07-10 14:32:44;531.6335343;533.98
2019-07-10 15:31:59;12380.75;12398.22;12325.515;12368.16167;565.7850168;582.5620588;566.64;2019-07-10 14:32:44;533.1752541;533.98
2019-07-10 15:32:59;12366;12380.16;12349.5;12365.22;565.6045841;582.4235011;565.67;2019-07-10 15:32:44;532.9995613;533.06
2019-07-10 15:34:00;12389;12392.01;12372.55;12384.52;566.5136479;583.3325649;565.67;2019-07-10 15:32:44;533.8572573;533.06
2019-07-10 15:34:59;12414.5;12410.86;12410;12411.78667;567.7979556;584.6168726;565.67;2019-07-10 15:32:44;535.0689937;533.06
2019-07-10 15:35:59;12429.25;12449.95;12439.5;12439.56667;569.1064422;585.9253592;565.67;2019-07-10 15:32:44;536.3035427;533.06
2019-07-10 15:36:59;12422.25;12420.48;12442.61;12428.44667;568.5826708;585.4015878;565.67;2019-07-10 15:32:44;535.8093676;533.06
2019-07-10 15:38:00;12399.25;12396;12429.495;12408.24833;567.6312939;584.4502109;565.67;2019-07-10 15:32:44;534.9117494;533.06
2019-07-10 15:38:58;12399.75;12398.83;12403.39;12400.65667;567.2737131;584.0926301;565.67;2019-07-10 15:32:44;534.5743742;533.06
2019-07-10 15:39:59;12398;12390;12405.76;12397.92;567.1448114;583.9637284;565.67;2019-07-10 15:32:44;534.4527561;533.06
2019-07-10 15:40:59;12412.25;12406.57;12411.115;12409.97833;567.71278;584.531697;565.67;2019-07-10 15:32:44;534.988631;533.06
2019-07-10 15:41:59;12416.25;12434;12432.765;12427.67167;568.5461669;585.3650839;565.67;2019-07-10 15:32:44;535.7749264;533.06
2019-07-10 15:42:58;12402.25;12403.69;12399.745;12401.895;567.3320408;584.1509578;567.15;2019-07-10 15:32:44;534.6377643;534.47
2019-07-10 15:44:01;12370.75;12369.23;12388.26;12376.08;566.1161091;582.9350261;567.15;2019-07-10 15:32:44;533.4905229;534.47
2019-07-10 15:44:59;12395.25;12378.84;12384.775;12386.28833;566.5969395;583.4158565;567.15;2019-07-10 15:32:44;533.9441903;534.47
