2019-08-09 12:44:09;85.815;86.094;85.89;85.933;40.58537998;41.01635798;40.59;2019-08-09 12:42:41;37.96955351;37.97
2019-08-09 12:45:08;85.635;85.949;85.89;85.82466667;40.5336718;40.9646498;40.59;2019-08-09 12:42:41;37.92118379;37.97
2019-08-09 12:46:09;85.635;85.949;85.89;85.82466667;40.5336718;40.9646498;40.59;2019-08-09 12:42:41;37.92118379;37.97
2019-08-09 12:47:08;85.595;85.949;85.89;85.81133333;40.52730772;40.95828572;40.59;2019-08-09 12:42:41;37.9152306;37.97
2019-08-09 12:48:09;85.55;85.916;85.89;85.78533333;40.51489776;40.94587576;40.59;2019-08-09 12:42:41;37.90362186;37.97
2019-08-09 12:49:08;85.585;85.933;85.7;85.73933333;40.49294167;40.92391967;40.59;2019-08-09 12:42:41;37.88308334;37.97
2019-08-09 12:50:08;85.575;85.898;85.69;85.721;40.48419106;40.91516906;40.59;2019-08-09 12:42:41;37.87489769;37.97
2019-08-09 12:51:09;85.57;85.898;85.69;85.71933333;40.48339555;40.91437355;40.59;2019-08-09 12:42:41;37.87415354;37.97
2019-08-09 12:52:09;85.54;85.932;85.69;85.72066667;40.48403195;40.91500995;40.59;2019-08-09 12:42:41;37.87474886;37.97
2019-08-09 12:53:09;85.62;85.932;85.71;85.754;40.49994216;40.93092016;40.49;2019-08-09 12:52:41;37.88595262;37.88
2019-08-09 12:54:09;85.605;85.932;85.71;85.749;40.49755563;40.92853363;40.49;2019-08-09 12:52:41;37.88372039;37.88
2019-08-09 12:55:09;85.59;85.891;85.69;85.72366667;40.48546387;40.91644187;40.49;2019-08-09 12:52:41;37.8724104;37.88
2019-08-09 12:56:09;85.575;85.891;85.69;85.71866667;40.48307734;40.91405534;40.49;2019-08-09 12:52:41;37.87017817;37.88
2019-08-09 12:57:09;85.66;85.94;85.47;85.69;40.46939456;40.90037256;40.49;2019-08-09 12:52:41;37.85738003;37.88
2019-08-09 12:58:08;85.515;85.9;85.44;85.61833333;40.43518761;40.86616561;40.49;2019-08-09 12:52:41;37.82538468;37.88
2019-08-09 12:59:09;85.525;85.91;85.44;85.625;40.43836966;40.86934766;40.49;2019-08-09 12:52:41;37.82836099;37.88
2019-08-09 13:00:09;85.435;85.8;85.38;85.53833333;40.39700311;40.82798111;40.49;2019-08-09 12:52:41;37.78966893;37.88
2019-08-09 13:01:08;85.455;85.867;85.38;85.56733333;40.410845;40.841823;40.49;2019-08-09 12:52:41;37.80261589;37.88
2019-08-09 13:02:09;85.59;85.936;85.38;85.63533333;40.44330182;40.87427982;40.49;2019-08-09 12:52:41;37.83297427;37.88
2019-08-09 13:03:08;85.69;85.94;85.38;85.67;40.45984844;40.89082644;40.44;2019-08-09 13:02:41;37.85637311;37.84
2019-08-09 13:04:08;85.79;86.086;85.91;85.92866667;40.58331165;41.01428965;40.44;2019-08-09 13:02:41;37.97187793;37.84
2019-08-09 13:05:09;85.81;86.152;85.91;85.95733333;40.59699443;41.02797243;40.44;2019-08-09 13:02:41;37.98467872;37.84
2019-08-09 13:06:09;85.95;86.239;86;86.063;40.64742979;41.07840779;40.44;2019-08-09 13:02:41;38.03186304;37.84
2019-08-09 13:07:08;86.015;86.248;86;86.08766667;40.65920335;41.09018135;40.44;2019-08-09 13:02:41;38.04287767;37.84
2019-08-09 13:08:09;85.94;86.192;86;86.044;40.63836098;41.06933898;40.44;2019-08-09 13:02:41;38.02337879;37.84
2019-08-09 13:09:09;85.855;86.142;85.92;85.97233333;40.60415403;41.03513203;40.44;2019-08-09 13:02:41;37.99137681;37.84
2019-08-09 13:10:09;85.97;86.25;85.92;86.04666667;40.63963379;41.07061179;40.44;2019-08-09 13:02:41;38.02456956;37.84
2019-08-09 13:11:09;85.965;86.25;86.04;86.085;40.65793053;41.08890853;40.44;2019-08-09 13:02:41;38.0416869;37.84
2019-08-09 13:12:09;85.915;86.147;85.98;86.014;40.62404179;41.05501979;40.44;2019-08-09 13:02:41;38.00998261;37.84
2019-08-09 13:13:09;85.9;86.225;85.98;86.035;40.63406522;41.06504322;40.65;2019-08-09 13:12:41;38.015117;38.03
2019-08-09 13:14:09;85.815;86.04;85.98;85.945;40.59110766;41.02208566;40.65;2019-08-09 13:12:41;37.97493291;38.03
2019-08-09 13:15:09;85.735;86.112;85.98;85.94233333;40.58983484;41.02081284;40.65;2019-08-09 13:12:41;37.97374227;38.03
2019-08-09 13:16:09;85.815;86.161;85.99;85.98866667;40.61195003;41.04292803;40.65;2019-08-09 13:12:41;37.99442963;38.03
2019-08-09 13:17:09;85.875;86.161;85.99;86.00866667;40.62149615;41.05247415;40.65;2019-08-09 13:12:41;38.00335943;38.03
2019-08-09 13:18:08;85.975;86.311;86.07;86.11866667;40.67399984;41.10497784;40.65;2019-08-09 13:12:41;38.05247333;38.03
2019-08-09 13:19:09;85.955;86.297;86.07;86.10733333;40.66859037;41.09956837;40.65;2019-08-09 13:12:41;38.04741311;38.03
2019-08-09 13:20:08;86.095;86.369;86.1;86.188;40.70709308;41.13807108;40.65;2019-08-09 13:12:41;38.08342996;38.03
2019-08-09 13:21:08;86.12;86.367;86.13;86.20566667;40.71552549;41.14650349;40.65;2019-08-09 13:12:41;38.09131795;38.03
2019-08-09 13:22:08;86.15;86.5;86.13;86.26;40.74145913;41.17243713;40.65;2019-08-09 13:12:41;38.11557724;38.03
2019-08-09 13:23:08;86.225;86.5;86.32;86.34833333;40.78362118;41.21459918;40.77;2019-08-09 13:22:43;38.15413853;38.14
2019-08-09 13:24:08;86.335;86.877;86.58;86.59733333;40.90247043;41.33344843;40.77;2019-08-09 13:22:43;38.26531199;38.14
2019-08-09 13:25:08;86.45;86.76;86.46;86.55666667;40.88305998;41.31403798;40.77;2019-08-09 13:22:43;38.24715515;38.14
2019-08-09 13:26:09;86.465;86.639;86.46;86.52133333;40.86619516;41.29717316;40.77;2019-08-09 13:22:43;38.23137953;38.14
2019-08-09 13:27:09;86.545;86.639;86.46;86.548;40.87892333;41.30990133;40.77;2019-08-09 13:22:43;38.24328565;38.14
2019-08-09 13:28:09;86.415;86.62;86.4;86.47833333;40.84567099;41.27664899;40.77;2019-08-09 13:22:43;38.2121809;38.14
2019-08-09 13:29:09;86.405;86.548;86.31;86.421;40.81830543;41.24928343;40.77;2019-08-09 13:22:43;38.18658272;38.14
2019-08-09 13:30:08;86.4;86.648;86.47;86.506;40.85887646;41.28985446;40.77;2019-08-09 13:22:43;38.2245335;38.14
2019-08-09 13:31:08;86.24;86.472;86.35;86.354;40.78632591;41.21730391;40.77;2019-08-09 13:22:43;38.15666858;38.14
2019-08-09 13:32:09;86.255;86.332;86.33;86.30566667;40.76325611;41.19423411;40.77;2019-08-09 13:22:43;38.13508872;38.14
2019-08-09 13:33:09;86.22;86.499;86.18;86.29966667;40.69719934;41.12817734;40.7;2019-08-09 13:32:41;38.13014882;38.13
2019-08-09 13:34:08;86.27;86.499;86.38;86.383;40.73691384;41.16789184;40.7;2019-08-09 13:32:41;38.16735328;38.13
2019-08-09 13:35:09;86.335;86.6;86.54;86.49166667;40.78870155;41.21967955;40.7;2019-08-09 13:32:41;38.2158679;38.13
2019-08-09 13:36:08;86.505;86.519;86.27;86.43133333;40.75994825;41.19092625;40.7;2019-08-09 13:32:41;38.18893187;38.13
2019-08-09 13:37:08;86.3;86.363;86.27;86.311;40.70260051;41.13357851;40.7;2019-08-09 13:32:41;38.13520863;38.13
2019-08-09 13:38:09;86.28;86.524;86.26;86.35466667;40.72341091;41.15438891;40.7;2019-08-09 13:32:41;38.15470376;38.13
2019-08-09 13:39:08;86.205;86.389;86.08;86.22466667;40.66145629;41.09243429;40.7;2019-08-09 13:32:41;38.0966648;38.13
2019-08-09 13:40:08;86.145;86.313;86.08;86.17933333;40.6398516;41.0708296;40.7;2019-08-09 13:32:41;38.07642557;38.13
2019-08-09 13:41:09;86.095;86.141;85.92;86.052;40.57916785;41.01014585;40.7;2019-08-09 13:32:41;38.01957715;38.13
2019-08-09 13:42:09;85.89;86.142;85.99;86.00733333;40.55788088;40.98885888;40.7;2019-08-09 13:32:41;37.99963556;38.13
2019-08-09 13:43:09;85.91;86.13;85.84;85.96;40.53532304;40.96630104;40.54;2019-08-09 13:42:42;37.97851182;37.98
2019-08-09 13:44:09;85.895;86.13;86.02;86.015;40.56153461;40.99251261;40.54;2019-08-09 13:42:42;38.00306677;37.98
2019-08-09 13:45:09;85.955;86.316;86.02;86.097;40.60061368;41.03159168;40.54;2019-08-09 13:42:42;38.03967597;37.98
2019-08-09 13:46:08;85.965;86.349;86.02;86.11133333;40.60744457;41.03842257;40.54;2019-08-09 13:42:42;38.04607514;37.98
2019-08-09 13:47:09;86.095;86.469;86.02;86.19466667;40.64715907;41.07813707;40.54;2019-08-09 13:42:42;38.08327962;37.98
2019-08-09 13:48:08;86.26;86.469;86.28;86.33633333;40.71467372;41.14565172;40.54;2019-08-09 13:42:42;38.14652722;37.98
2019-08-09 13:49:08;86.235;86.534;86.28;86.34966667;40.72102804;41.15200604;40.54;2019-08-09 13:42:42;38.15247994;37.98
2019-08-09 13:50:08;86.195;86.309;86.28;86.26133333;40.67893067;41.10990867;40.54;2019-08-09 13:42:42;38.11304319;37.98
2019-08-09 13:51:09;86.125;86.309;86.28;86.238;40.66781061;41.09878861;40.54;2019-08-09 13:42:42;38.10262594;37.98
2019-08-09 13:52:09;86.11;86.309;86.28;86.233;40.66542774;41.09640574;40.54;2019-08-09 13:42:42;38.10039367;37.98
2019-08-09 13:53:08;86.17;86.34;86.28;86.26333333;40.67988382;41.11086182;40.67;2019-08-09 13:52:41;38.11610188;38.11
2019-08-09 13:54:09;86.11;86.483;86.21;86.26766667;40.68194897;41.11292697;40.67;2019-08-09 13:52:41;38.11803662;38.11
2019-08-09 13:55:08;86.12;86.383;86.24;86.24766667;40.67241749;41.10339549;40.67;2019-08-09 13:52:41;38.10910704;38.11
2019-08-09 13:56:08;86.195;86.383;86.24;86.27266667;40.68433184;41.11530984;40.67;2019-08-09 13:52:41;38.12026901;38.11
2019-08-09 13:57:09;86.19;86.383;86.07;86.21433333;40.65653169;41.08750969;40.67;2019-08-09 13:52:41;38.09422442;38.11
2019-08-09 13:58:08;86.235;86.383;86.07;86.22933333;40.6636803;41.0946583;40.67;2019-08-09 13:52:41;38.1009216;38.11
2019-08-09 13:59:09;86.16;86.4;86.07;86.21;40.65446654;41.08544454;40.67;2019-08-09 13:52:41;38.09228968;38.11
2019-08-09 14:00:08;86.2;86.462;86.07;86.244;40.67067006;41.10164806;40.67;2019-08-09 13:52:41;38.10746995;38.11
2019-08-09 14:01:09;86.235;86.462;86.07;86.25566667;40.67623009;41.10720809;40.67;2019-08-09 13:52:41;38.11267887;38.11
2019-08-09 14:02:09;86.25;86.5;86.25;86.33333333;40.713244;41.144222;40.67;2019-08-09 13:52:41;38.14735539;38.11
2019-08-09 14:03:08;86.12;86.303;86.18;86.201;40.65017737;41.08115537;40.67;2019-08-09 14:02:41;38.09362683;38.11
2019-08-09 14:04:09;86.12;86.311;86.01;86.147;40.62444238;41.05542038;40.67;2019-08-09 14:02:41;38.06951362;38.11
2019-08-09 14:05:09;86.105;86.239;86.06;86.13466667;40.61856463;41.04954263;40.67;2019-08-09 14:02:41;38.06400629;38.11
2019-08-09 14:06:09;86;86.269;86.01;86.093;40.59870738;41.02968538;40.67;2019-08-09 14:02:41;38.04540042;38.11
2019-08-09 14:07:09;85.965;86.269;85.84;86.02466667;40.56614149;40.99711949;40.67;2019-08-09 14:02:41;38.01488679;38.11
2019-08-09 14:08:09;85.84;86.036;85.83;85.902;40.50768175;40.93865975;40.67;2019-08-09 14:02:41;37.9601111;38.11
2019-08-09 14:09:09;85.75;86.015;85.83;85.865;40.49004851;40.92102651;40.67;2019-08-09 14:02:41;37.94358909;38.11
2019-08-09 14:10:08;85.2;85.61;85.39;85.4;40.2684416;40.6994196;40.67;2019-08-09 14:02:41;37.73594757;38.11
2019-08-09 14:11:08;85.415;85.594;85.46;85.48966667;40.3111744;40.7421524;40.67;2019-08-09 14:02:41;37.7759874;38.11
2019-08-09 14:12:09;85.505;85.735;85.46;85.56666667;40.3478706;40.7788486;40.67;2019-08-09 14:02:41;37.81037105;38.11
2019-08-09 14:13:11;85.52;85.747;85.58;85.61566667;40.37122273;40.80220073;40.33;2019-08-09 14:12:41;37.82452552;37.79
2019-08-09 14:14:09;85.455;85.747;85.58;85.594;40.36089696;40.79187496;40.33;2019-08-09 14:12:41;37.81485242;37.79
2019-08-09 14:15:09;85.495;85.8;85.58;85.625;40.37567075;40.80664875;40.33;2019-08-09 14:12:41;37.82869239;37.79
2019-08-09 14:16:09;85.55;85.8;85.67;85.67333333;40.39870516;40.82968316;40.33;2019-08-09 14:12:41;37.85027084;37.79
2019-08-09 14:17:09;85.775;85.973;85.78;85.84266667;40.47940502;40.91038302;40.33;2019-08-09 14:12:41;37.92586982;37.79
2019-08-09 14:18:08;85.675;85.973;85.77;85.806;40.46193064;40.89290864;40.33;2019-08-09 14:12:41;37.90949996;37.79
2019-08-09 14:19:08;85.785;86.074;85.77;85.87633333;40.49544968;40.92642768;40.33;2019-08-09 14:12:41;37.94090033;37.79
2019-08-09 14:20:08;85.665;86.024;85.77;85.81966667;40.46844382;40.89942182;40.33;2019-08-09 14:12:41;37.91560145;37.79
2019-08-09 14:21:09;85.735;85.984;85.77;85.82966667;40.47320956;40.90418756;40.33;2019-08-09 14:12:41;37.92006596;37.79
2019-08-09 14:22:08;85.71;85.846;85.41;85.65533333;40.39012683;40.82110483;40.33;2019-08-09 14:12:41;37.84223473;37.79
2019-08-09 14:23:08;85.55;85.773;85.41;85.57766667;40.40351816;40.83449616;40.41;2019-08-09 14:22:41;37.82151434;37.83
2019-08-09 14:24:09;85.57;85.841;85.41;85.607;40.41751494;40.84849294;40.41;2019-08-09 14:22:41;37.83461501;37.83
2019-08-09 14:25:08;85.575;85.865;85.41;85.61666667;40.42212752;40.85310552;40.41;2019-08-09 14:22:41;37.83893227;37.83
2019-08-09 14:26:09;85.4;85.815;85.41;85.54166667;40.38634029;40.81731829;40.41;2019-08-09 14:22:41;37.80543625;37.83
2019-08-09 14:27:09;85.355;85.815;85.41;85.52666667;40.37918285;40.81016085;40.41;2019-08-09 14:22:41;37.79873704;37.83
2019-08-09 14:28:08;85.325;85.626;85.42;85.457;40.34594049;40.77691849;40.41;2019-08-09 14:22:41;37.76762295;37.83
2019-08-09 14:29:09;85.45;85.626;85.42;85.49866667;40.36582228;40.79680028;40.41;2019-08-09 14:22:41;37.78623186;37.83
2019-08-09 14:30:11;85.405;85.808;85.58;85.59766667;40.41306142;40.84403942;40.41;2019-08-09 14:22:41;37.83044661;37.83
2019-08-09 14:31:09;85.47;85.742;85.37;85.52733333;40.37950096;40.81047896;40.41;2019-08-09 14:22:41;37.79903478;37.83
2019-08-09 14:32:09;85.315;85.601;85.39;85.43533333;40.33560196;40.76657996;40.41;2019-08-09 14:22:41;37.75794632;37.83
2019-08-09 14:33:08;85.465;85.786;85.61;85.62033333;40.42387711;40.85485511;40.36;2019-08-09 14:32:41;37.84178353;37.78
2019-08-09 14:34:09;85.51;85.786;85.61;85.63533333;40.43103456;40.86201256;40.36;2019-08-09 14:32:41;37.84848294;37.78
2019-08-09 14:35:15;85.485;85.677;85.61;85.59066667;40.40972128;40.84069928;40.36;2019-08-09 14:32:41;37.82853356;37.78
2019-08-09 14:36:09;85.495;85.66;85.61;85.58833333;40.4086079;40.8395859;40.36;2019-08-09 14:32:41;37.82749143;37.78
2019-08-09 14:37:09;85.535;85.768;85.61;85.63766667;40.43214794;40.86312594;40.36;2019-08-09 14:32:41;37.84952508;37.78
2019-08-09 14:38:12;85.465;85.768;85.61;85.61433333;40.42101414;40.85199214;40.36;2019-08-09 14:32:41;37.83910376;37.78
2019-08-09 14:39:09;85.535;85.768;85.61;85.63766667;40.43214794;40.86312594;40.36;2019-08-09 14:32:41;37.84952508;37.78
2019-08-09 14:40:09;85.535;85.906;85.69;85.71033333;40.46682178;40.89779978;40.36;2019-08-09 14:32:41;37.88198004;37.78
2019-08-09 14:41:09;85.64;85.855;85.69;85.72833333;40.47541072;40.90638872;40.36;2019-08-09 14:32:41;37.89001934;37.78
2019-08-09 14:42:09;85.61;85.903;85.7;85.73766667;40.47986424;40.91084224;40.36;2019-08-09 14:32:41;37.89418787;37.78
2019-08-09 14:43:09;85.64;85.903;85.7;85.74766667;40.48463587;40.91561387;40.46;2019-08-09 14:42:41;37.89935423;37.88
2019-08-09 14:44:09;85.575;85.874;85.67;85.70633333;40.46491313;40.89589113;40.46;2019-08-09 14:42:41;37.88089327;37.88
2019-08-09 14:45:08;85.54;85.874;85.48;85.63133333;40.42912591;40.86010391;40.46;2019-08-09 14:42:41;37.84739557;37.88
2019-08-09 14:46:08;85.475;85.874;85.48;85.60966667;40.41878738;40.84976538;40.46;2019-08-09 14:42:41;37.83771845;37.88
2019-08-09 14:47:09;85.445;85.639;85.48;85.52133333;40.37663798;40.80761598;40.46;2019-08-09 14:42:41;37.7982656;37.88
2019-08-09 14:48:09;85.38;85.639;85.42;85.47966667;40.35675619;40.78773419;40.46;2019-08-09 14:42:41;37.77965576;37.88
2019-08-09 14:49:09;85.25;85.479;85.2;85.30966667;40.27563848;40.70661648;40.46;2019-08-09 14:42:41;37.70372763;37.88
2019-08-09 14:50:11;85.16;85.612;85.37;85.38066667;40.30951705;40.74049505;40.46;2019-08-09 14:42:41;37.73543879;37.88
2019-08-09 14:51:08;85.31;85.612;85.42;85.44733333;40.34132792;40.77230592;40.46;2019-08-09 14:42:41;37.76521453;37.88
2019-08-09 14:52:09;85.305;85.552;85.42;85.42566667;40.33098938;40.76196738;40.46;2019-08-09 14:42:41;37.75553742;37.88
2019-08-09 14:53:13;85.255;85.552;85.39;85.399;40.31826504;40.74924304;40.32;2019-08-09 14:52:41;37.73925569;37.74
2019-08-09 14:54:08;85.275;85.552;85.39;85.40566667;40.32144612;40.75242412;40.32;2019-08-09 14:52:41;37.74223292;37.74
2019-08-09 14:55:08;85.28;85.552;85.39;85.40733333;40.3222414;40.7532194;40.32;2019-08-09 14:52:41;37.74297723;37.74
2019-08-09 14:56:09;85.335;85.552;85.39;85.42566667;40.33098938;40.76196738;40.32;2019-08-09 14:52:41;37.75116462;37.74
2019-08-09 14:57:08;85.31;85.552;85.39;85.41733333;40.32701303;40.75799103;40.32;2019-08-09 14:52:41;37.74744308;37.74
2019-08-09 14:58:08;85.285;85.552;85.39;85.409;40.32303667;40.75401467;40.32;2019-08-09 14:52:41;37.74372154;37.74
2019-08-09 14:59:09;85.265;85.538;85.44;85.41433333;40.32558154;40.75655954;40.32;2019-08-09 14:52:41;37.74610333;37.74
2019-08-09 15:00:09;85.265;85.623;85.16;85.34933333;40.29456594;40.72554394;40.32;2019-08-09 14:52:41;37.71707531;37.74
2019-08-09 15:01:09;85.02;85.191;84.97;85.06033333;40.15666583;40.58764383;40.32;2019-08-09 14:52:41;37.58801228;37.74
2019-08-09 15:02:09;84.995;85.253;85.15;85.13266667;40.19118062;40.62215862;40.32;2019-08-09 14:52:41;37.62031525;37.74
2019-08-09 15:03:08;85.005;85.287;85.15;85.14733333;40.19817902;40.62915702;40.19;2019-08-09 15:02:42;37.62908109;37.62
2019-08-09 15:04:08;84.915;85.19;85.05;85.05166667;40.15253042;40.58350842;40.19;2019-08-09 15:02:42;37.58635531;37.62
2019-08-09 15:05:09;84.955;85.32;85.05;85.10833333;40.17956966;40.61054766;40.19;2019-08-09 15:02:42;37.61166326;37.62
2019-08-09 15:06:09;84.975;85.32;85.05;85.115;40.18275075;40.61372875;40.19;2019-08-09 15:02:42;37.61464067;37.62
2019-08-09 15:07:09;84.955;85.307;85.05;85.104;40.17750195;40.60847995;40.19;2019-08-09 15:02:42;37.60972795;37.62
2019-08-09 15:08:09;85.01;85.412;85.05;85.15733333;40.20295065;40.63392865;40.19;2019-08-09 15:02:42;37.6335472;37.62
2019-08-09 15:09:09;85.155;85.379;85.05;85.19466667;40.22076473;40.65174273;40.19;2019-08-09 15:02:42;37.65022067;37.62
2019-08-09 15:10:10;85.16;85.349;85.05;85.18633333;40.21678837;40.64776637;40.19;2019-08-09 15:02:42;37.64649891;37.62
2019-08-09 15:11:09;85.095;85.315;85.05;85.15333333;40.20104199;40.63201999;40.19;2019-08-09 15:02:42;37.63176075;37.62
2019-08-09 15:12:09;85.095;85.315;85.05;85.15333333;40.20104199;40.63201999;40.19;2019-08-09 15:02:42;37.63176075;37.62
2019-08-09 15:13:13;85.03;85.321;85.05;85.13366667;40.19165779;40.62263579;40.19;2019-08-09 15:12:42;37.62595528;37.62
2019-08-09 15:14:09;84.92;85.259;85.05;85.07633333;40.16430044;40.59527844;40.19;2019-08-09 15:12:42;37.60034758;37.62
2019-08-09 15:15:09;84.9;85.227;85.05;85.059;40.15602962;40.58700762;40.19;2019-08-09 15:12:42;37.59260572;37.62
2019-08-09 15:16:08;84.795;85.097;85.05;84.98066667;40.11865185;40.54962985;40.19;2019-08-09 15:12:42;37.55761846;37.62
2019-08-09 15:17:08;84.66;84.955;84.7;84.77166667;40.01892478;40.44990278;40.19;2019-08-09 15:12:42;37.46426947;37.62
2019-08-09 15:18:09;84.695;85.1;84.92;84.905;40.08254652;40.51352452;40.19;2019-08-09 15:12:42;37.52382225;37.62
2019-08-09 15:19:08;84.94;85.287;84.92;85.049;40.15125799;40.58223599;40.19;2019-08-09 15:12:42;37.58813926;37.62
2019-08-09 15:20:08;85.075;85.408;85.17;85.21766667;40.23173948;40.66271748;40.19;2019-08-09 15:12:42;37.66347353;37.62
2019-08-09 15:21:08;85.235;85.408;85.17;85.271;40.25718817;40.68816617;40.19;2019-08-09 15:12:42;37.68729465;37.62
2019-08-09 15:22:08;85.29;85.561;85.17;85.34033333;40.29027147;40.72124947;40.19;2019-08-09 15:12:42;37.71826209;37.62
2019-08-09 15:23:09;85.215;85.424;85.17;85.26966667;40.25088152;40.68185952;40.23;2019-08-09 15:22:41;37.65636397;37.64
2019-08-09 15:24:08;85.205;85.415;85;85.20666667;40.22082444;40.65180244;40.23;2019-08-09 15:22:41;37.62824769;37.64
2019-08-09 15:25:09;85.07;85.38;85.18;85.21;40.22241477;40.65339277;40.23;2019-08-09 15:22:41;37.62973533;37.64
2019-08-09 15:26:08;85.17;85.417;85.2;85.26233333;40.24738282;40.67836082;40.23;2019-08-09 15:22:41;37.65309118;37.64
2019-08-09 15:27:08;85.14;85.424;85.2;85.25466667;40.24372508;40.67470308;40.23;2019-08-09 15:22:41;37.64966962;37.64
2019-08-09 15:28:09;85.245;85.424;85.09;85.253;40.24292991;40.67390791;40.23;2019-08-09 15:22:41;37.6489258;37.64
2019-08-09 15:29:09;85.2;85.458;85.09;85.24933333;40.24118056;40.67215856;40.23;2019-08-09 15:22:41;37.64728941;37.64
2019-08-09 15:30:08;85.085;85.327;84.86;85.09066667;40.16548125;40.59645925;40.23;2019-08-09 15:22:41;37.57647804;37.64
2019-08-09 15:31:09;85.075;85.262;85.11;85.149;40.19331188;40.62428988;40.23;2019-08-09 15:22:41;37.60251163;37.64
2019-08-09 15:32:08;85.125;85.3;85.15;85.19166667;40.213668;40.644646;40.23;2019-08-09 15:22:41;37.62155334;37.64
2019-08-09 15:33:09;85.195;85.504;85.15;85.283;40.25724281;40.68822081;40.23;2019-08-09 15:32:41;37.66618502;37.64
2019-08-09 15:34:09;85.245;85.5;85.21;85.31833333;40.27410022;40.70507822;40.23;2019-08-09 15:32:41;37.68195554;37.64
2019-08-09 15:35:09;85.3;85.5;85.21;85.33666667;40.28284699;40.71382499;40.23;2019-08-09 15:32:41;37.69013836;37.64
2019-08-09 15:36:08;85.315;85.499;85.21;85.34133333;40.28507344;40.71605144;40.23;2019-08-09 15:32:41;37.69222125;37.64
2019-08-09 15:37:08;85.185;85.499;85.21;85.298;40.26439926;40.69537726;40.23;2019-08-09 15:32:41;37.67288005;37.64
2019-08-09 15:38:09;85.22;85.499;85.26;85.32633333;40.27791699;40.70889499;40.23;2019-08-09 15:32:41;37.68552622;37.64
2019-08-09 15:39:09;85.095;85.499;85.26;85.28466667;40.25803797;40.68901597;40.23;2019-08-09 15:32:41;37.66692891;37.64
2019-08-09 15:40:08;85.005;85.265;85.26;85.17666667;40.20651155;40.63748955;40.23;2019-08-09 15:32:41;37.61872467;37.64
2019-08-09 15:41:09;85.09;85.254;85.26;85.20133333;40.21827993;40.64925793;40.23;2019-08-09 15:32:41;37.62973428;37.64
2019-08-09 15:42:08;85.105;85.343;85.16;85.20266667;40.21891606;40.64989406;40.23;2019-08-09 15:32:41;37.6303294;37.64
2019-08-09 15:43:09;85.045;85.343;84.92;85.10266667;40.17120641;40.60218441;40.22;2019-08-09 15:42:42;37.58313793;37.63
2019-08-09 15:44:09;85.085;85.355;85.11;85.18333333;40.20969219;40.64067019;40.22;2019-08-09 15:42:42;37.6191399;37.63
2019-08-09 15:45:10;85.115;85.433;85.11;85.21933333;40.22686767;40.65784567;40.22;2019-08-09 15:42:42;37.6352069;37.63
2019-08-09 15:46:09;85.055;85.228;84.9;85.061;40.15132739;40.58230539;40.22;2019-08-09 15:42:42;37.56454187;37.63
2019-08-09 15:47:09;85.035;85.227;84.9;85.054;40.14798771;40.57896571;40.22;2019-08-09 15:42:42;37.56141773;37.63
2019-08-09 15:48:09;84.965;85.201;84.9;85.022;40.13272062;40.56369862;40.22;2019-08-09 15:42:42;37.54713595;37.63
2019-08-09 15:49:08;84.735;85.054;84.76;84.84966667;40.05050099;40.48147899;40.22;2019-08-09 15:42:42;37.47022265;37.63
2019-08-09 15:50:08;84.935;85.274;85.08;85.09633333;40.1681848;40.5991628;40.22;2019-08-09 15:42:42;37.58031133;37.63
2019-08-09 15:51:09;84.965;85.235;84.86;85.02;40.13176643;40.56274443;40.22;2019-08-09 15:42:42;37.54624334;37.63
2019-08-09 15:52:09;84.875;85.251;84.87;84.99866667;40.12158837;40.55256637;40.22;2019-08-09 15:42:42;37.53672216;37.63
2019-08-09 15:53:09;84.85;85.251;84.76;84.95366667;40.10011903;40.53109703;40.13;2019-08-09 15:52:41;37.51173764;37.54
2019-08-09 15:54:09;84.875;85.172;84.85;84.96566667;40.10584419;40.53682219;40.13;2019-08-09 15:52:41;37.51709261;37.54
2019-08-09 15:55:08;84.785;85.172;84.69;84.88233333;40.06608615;40.49706415;40.13;2019-08-09 15:52:41;37.4799053;37.54
2019-08-09 15:56:08;84.775;84.94;84.77;84.82833333;40.04032293;40.47130093;40.13;2019-08-09 15:52:41;37.45580792;37.54
2019-08-09 15:57:09;84.76;85.08;84.66;84.83333333;40.04270842;40.47368642;40.13;2019-08-09 15:52:41;37.45803916;37.54
2019-08-09 15:58:09;84.745;85.262;84.87;84.959;40.10266354;40.53364154;40.13;2019-08-09 15:52:41;37.51411763;37.54
2019-08-09 15:59:08;84.945;85.262;84.88;85.029;40.1360603;40.5670383;40.13;2019-08-09 15:52:41;37.54535497;37.54
2019-08-09 16:00:09;84.9;85.259;84.88;85.013;40.12842675;40.55940475;40.13;2019-08-09 15:52:41;37.53821501;37.54
2019-08-09 16:01:08;84.8;85.06;84.86;84.90666667;40.07769549;40.50867349;40.13;2019-08-09 15:52:41;37.490764;37.54
2019-08-09 16:02:08;84.47;84.726;84.27;84.48866667;39.87826916;40.30924716;40.13;2019-08-09 15:52:41;37.30423243;37.54
2019-08-09 16:03:09;84.68;85.048;84.82;84.84933333;40.04756096;40.48131996;39.94;2019-08-09 16:02:42;37.46848746;37.37
2019-08-09 16:04:09;85.12;85.431;84.98;85.177;40.20388958;40.63764858;39.94;2019-08-09 16:02:42;37.61473092;37.37
2019-08-09 16:05:09;85.12;85.468;84.98;85.18933333;40.20977377;40.64353277;39.94;2019-08-09 16:02:42;37.6202355;37.37
