2019-08-05 06:00:44;228.09;228.425;228.05;228.1883333;20.48271395;21.99349895;20.5;2019-08-05 05:50:30;19.02816528;19.04
2019-08-05 06:01:23;228.01;228.295;227.9;228.0683333;20.47114798;21.98193298;20.49;2019-08-05 06:00:32;19.01307541;19.03
2019-08-05 06:02:23;228.02;228.495;228.1;228.205;20.48432034;21.99510534;20.49;2019-08-05 06:00:32;19.02535697;19.03
2019-08-05 06:03:23;228.02;228.56;228.02;228.2;20.48383842;21.99462342;20.49;2019-08-05 06:00:32;19.02490765;19.03
2019-08-05 06:04:23;228.02;228.605;228.17;228.265;20.49010332;22.00088832;20.49;2019-08-05 06:00:32;19.03074888;19.03
2019-08-05 06:05:22;228.05;228.625;228.14;228.2716667;20.49074588;22.00153088;20.49;2019-08-05 06:00:32;19.03134798;19.03
2019-08-05 06:06:22;228.34;228.725;228.09;228.385;20.50166929;22.01245429;20.49;2019-08-05 06:00:32;19.04153269;19.03
2019-08-05 06:07:23;228.2;228.69;228.17;228.3533333;20.49861716;22.00940216;20.49;2019-08-05 06:00:32;19.03868696;19.03
2019-08-05 06:08:23;228.35;228.76;228.24;228.45;20.5079342;22.0187192;20.49;2019-08-05 06:00:32;19.04737392;19.03
2019-08-05 06:09:23;228.32;228.74;228.2;228.42;20.5050427;22.0158277;20.49;2019-08-05 06:00:32;19.04467796;19.03
2019-08-05 06:10:22;228.37;228.835;228.27;228.4916667;20.51195016;22.02273516;20.49;2019-08-05 06:00:32;19.0511183;19.03
2019-08-05 06:11:22;228.37;228.715;228.22;228.435;20.50648845;22.01727345;20.53;2019-08-05 06:10:30;19.046784;19.07
2019-08-05 06:12:22;228.28;228.825;228.11;228.405;20.50359696;22.01438196;20.53;2019-08-05 06:10:30;19.04408794;19.07
2019-08-05 06:13:22;228.3;228.675;228.18;228.385;20.50166929;22.01245429;20.53;2019-08-05 06:10:30;19.04229058;19.07
2019-08-05 06:14:23;228.3;228.78;228.24;228.44;20.50697036;22.01775536;20.53;2019-08-05 06:10:30;19.04723334;19.07
2019-08-05 06:15:23;228.3;228.865;228.28;228.4816667;20.51098633;22.02177133;20.53;2019-08-05 06:10:30;19.05097785;19.07
2019-08-05 06:16:23;228.4;228.805;228.2;228.4683333;20.50970122;22.02048622;20.53;2019-08-05 06:10:30;19.04977961;19.07
2019-08-05 06:17:23;228.4;228.705;228.11;228.405;20.50359696;22.01438196;20.53;2019-08-05 06:10:30;19.04408794;19.07
2019-08-05 06:18:23;228.36;228.665;228.22;228.415;20.50456079;22.01534579;20.53;2019-08-05 06:10:30;19.04498663;19.07
2019-08-05 06:19:23;228.2;228.595;228.2;228.3316667;20.49652886;22.00731386;20.53;2019-08-05 06:10:30;19.03749759;19.07
2019-08-05 06:20:23;228.24;228.595;228.09;228.3083333;20.49427992;22.00506492;20.53;2019-08-05 06:10:30;19.03540066;19.07
2019-08-05 06:21:22;228.23;228.585;228.13;228.315;20.49492248;22.00570748;20.52;2019-08-05 06:20:30;19.03798012;19.06
2019-08-05 06:22:23;228.26;228.525;228.09;228.2916667;20.49267354;22.00345854;20.52;2019-08-05 06:20:30;19.03588298;19.06
2019-08-05 06:23:22;228.21;228.465;228.1;228.2583333;20.48946077;22.00024577;20.52;2019-08-05 06:20:30;19.03288708;19.06
2019-08-05 06:24:26;228.21;228.405;228.05;228.2216667;20.48592672;21.99671172;20.52;2019-08-05 06:20:30;19.02959159;19.06
2019-08-05 06:25:22;228.13;228.42;227.96;228.17;20.48094693;21.99173193;20.52;2019-08-05 06:20:30;19.02494794;19.06
2019-08-05 06:26:22;228.13;228.085;227.86;228.025;20.46697138;21.97775638;20.52;2019-08-05 06:20:30;19.01191576;19.06
2019-08-05 06:27:23;228.01;228.085;227.96;228.0183333;20.46632882;21.97711382;20.52;2019-08-05 06:20:30;19.01131658;19.06
2019-08-05 06:28:22;228.0048744;228.115;228.1;228.0732915;20.47162586;21.98241086;20.52;2019-08-05 06:20:30;19.01625606;19.06
2019-08-05 06:29:23;228.1;228.305;228.02;228.1416667;20.47821607;21.98900107;20.52;2019-08-05 06:20:30;19.02240142;19.06
2019-08-05 06:30:22;228.07;228.395;228.17;228.2116667;20.48496289;21.99574789;20.52;2019-08-05 06:20:30;19.02869282;19.06
2019-08-05 06:31:22;228.1;228.395;228.15;228.215;20.48528417;21.99606917;20.49;2019-08-05 06:30:30;19.0226623;19.03
2019-08-05 06:32:23;228.11;228.395;228.13;228.2116667;20.48496289;21.99574789;20.49;2019-08-05 06:30:30;19.02236281;19.03
2019-08-05 06:33:23;228.11;228.445;228.15;228.235;20.48721183;21.99799683;20.49;2019-08-05 06:30:30;19.02445929;19.03
2019-08-05 06:34:23;228.11;228.445;228.36;228.305;20.49395865;22.00474365;20.49;2019-08-05 06:30:30;19.03074874;19.03
2019-08-05 06:35:22;228.34;228.5;228.23;228.3566667;20.49893844;22.00972344;20.49;2019-08-05 06:30:30;19.03539096;19.03
2019-08-05 06:36:22;228.35;228.53;228.23;228.37;20.50022355;22.01100855;20.49;2019-08-05 06:30:30;19.03658895;19.03
2019-08-05 06:37:23;228.34;228.705;228.31;228.4516667;20.50809483;22.01887983;20.49;2019-08-05 06:30:30;19.04392665;19.03
2019-08-05 06:38:23;228.31;228.745;228.15;228.4016667;20.50327568;22.01406068;20.49;2019-08-05 06:30:30;19.03943418;19.03
2019-08-05 06:39:23;228.4;228.61;228.3;228.4366667;20.50664909;22.01743409;20.49;2019-08-05 06:30:30;19.04257891;19.03
2019-08-05 06:40:22;228.395961;228.785;228.5;228.5603203;20.51856721;22.02935221;20.49;2019-08-05 06:30:30;19.05368911;19.03
2019-08-05 06:41:23;228.5;229.025;228.81;228.7783333;20.53957998;22.05036498;20.53;2019-08-05 06:40:30;19.08165638;19.07
2019-08-05 06:42:23;228.87;229.22;228.81;228.9666667;20.55773213;22.06851713;20.53;2019-08-05 06:40:30;19.09858491;19.07
2019-08-05 06:43:23;228.9057102;229.285;228.88;229.0235701;20.56321666;22.07400166;20.53;2019-08-05 06:40:30;19.10369972;19.07
2019-08-05 06:44:23;228.91;229.285;228.96;229.0516667;20.56592469;22.07670969;20.53;2019-08-05 06:40:30;19.10622521;19.07
2019-08-05 06:45:22;229;229.425;228.83;229.085;20.56913746;22.07992246;20.53;2019-08-05 06:40:30;19.10922141;19.07
2019-08-05 06:46:23;228.81;229.125;228.7;228.8783333;20.54921829;22.06000329;20.53;2019-08-05 06:40:30;19.09064498;19.07
2019-08-05 06:47:22;228.8;229.16;228.66;228.8733333;20.54873637;22.05952137;20.53;2019-08-05 06:40:30;19.09019555;19.07
2019-08-05 06:48:23;228.8;229.14;228.66;228.8666667;20.54809382;22.05887882;20.53;2019-08-05 06:40:30;19.08959631;19.07
2019-08-05 06:49:22;228.79;229.075;228.67;228.845;20.54600552;22.05679052;20.53;2019-08-05 06:40:30;19.08764878;19.07
2019-08-05 06:50:23;228.79;229.055;228.53;228.7916667;20.54086509;22.05165009;20.53;2019-08-05 06:40:30;19.08285486;19.07
2019-08-05 06:51:23;228.5;228.82;228.61;228.6433333;20.53575972;22.04654472;20.56;2019-08-05 06:50:30;19.07542411;19.1
2019-08-05 06:52:23;228.69;228.935;228.61;228.745;20.54556276;22.05634776;20.56;2019-08-05 06:50:30;19.08456514;19.1
2019-08-05 06:53:22;228.8;229.295;228.91;229.0016667;20.57031141;22.08109641;20.56;2019-08-05 06:50:30;19.1076425;19.1
2019-08-05 06:54:23;228.9;229.31;228.62;228.9433333;20.56468671;22.07547171;20.56;2019-08-05 06:50:30;19.10239765;19.1
2019-08-05 06:55:23;228.24;228.9;228.64;228.5933333;20.53093856;22.04172356;20.56;2019-08-05 06:50:30;19.07092852;19.1
2019-08-05 06:56:22;228.35;228.985;228.53;228.6216667;20.53367055;22.04445555;20.56;2019-08-05 06:50:30;19.07347602;19.1
2019-08-05 06:57:23;228.35;228.685;228.68;228.5716667;20.52884939;22.03963439;20.56;2019-08-05 06:50:30;19.06898044;19.1
2019-08-05 06:58:23;228.55;228.73;228.42;228.5666667;20.52836727;22.03915227;20.56;2019-08-05 06:50:30;19.06853088;19.1
2019-08-05 06:59:22;228.49;228.755;228.48;228.575;20.5291708;22.0399558;20.56;2019-08-05 06:50:30;19.06928014;19.1
2019-08-05 07:00:23;228.56;228.855;228.7;228.705;20.54170583;22.05249083;20.56;2019-08-05 06:50:30;19.08096867;19.1
2019-08-05 07:01:23;228.5605504;228.885;228.54;228.6618501;20.53754517;22.04833017;20.55;2019-08-05 07:00:31;19.07087822;19.08
2019-08-05 07:02:22;228.5605504;228.875;228.51;228.6485168;20.53625953;22.04704453;20.55;2019-08-05 07:00:31;19.06967976;19.08
2019-08-05 07:03:23;228.73;229.03;228.88;228.88;20.5585799;22.0693649;20.55;2019-08-05 07:00:31;19.09048654;19.08
2019-08-05 07:04:23;228.79;229.135;228.59;228.8383333;20.55456227;22.06534727;20.55;2019-08-05 07:00:31;19.08674135;19.08
2019-08-05 07:05:23;228.71;228.945;228.52;228.725;20.54363429;22.05441929;20.55;2019-08-05 07:00:31;19.07655442;19.08
2019-08-05 07:06:23;228.72;228.905;228.5;228.7083333;20.54202724;22.05281224;20.55;2019-08-05 07:00:31;19.07505635;19.08
2019-08-05 07:07:22;228.72;228.935;228.62;228.7583333;20.5468484;22.0576334;20.55;2019-08-05 07:00:31;19.07955058;19.08
2019-08-05 07:08:23;228.72;228.935;228.61;228.755;20.54652699;22.05731199;20.55;2019-08-05 07:00:31;19.07925096;19.08
2019-08-05 07:09:23;228.72;228.99;228.58;228.7633333;20.54733052;22.05811552;20.55;2019-08-05 07:00:31;19.08;19.08
2019-08-05 07:10:22;228.71;228.98;228.62;228.77;20.54797334;22.05875834;20.55;2019-08-05 07:00:31;19.08059923;19.08
2019-08-05 07:11:23;228.85;228.965;228.64;228.8183333;20.5526338;22.0634188;20.56;2019-08-05 07:10:30;19.08415772;19.09
2019-08-05 07:12:22;228.71;229.07;228.72;228.8333333;20.55408015;22.06486515;20.56;2019-08-05 07:10:30;19.08550594;19.09
2019-08-05 07:13:23;228.72;228.955;228.84;228.8383333;20.55456227;22.06534727;20.56;2019-08-05 07:10:30;19.08595535;19.09
2019-08-05 07:14:23;228.73;229.095;228.74;228.855;20.55616932;22.06695432;20.56;2019-08-05 07:10:30;19.08745337;19.09
2019-08-05 07:15:22;228.75;228.975;228.79;228.8383333;20.55456227;22.06534727;20.56;2019-08-05 07:10:30;19.08595535;19.09
2019-08-05 07:16:23;229.08;228.975;228.97;229.0083333;20.57095423;22.08173923;20.56;2019-08-05 07:10:30;19.10123515;19.09
2019-08-05 07:17:23;228.97;229.28;229.26;229.17;20.58654266;22.09732766;20.56;2019-08-05 07:10:30;19.11576594;19.09
2019-08-05 07:18:22;229;229.32;229.05;229.1233333;20.58204291;22.09282791;20.56;2019-08-05 07:10:30;19.11157148;19.09
2019-08-05 07:19:22;229.08;229.18;229.05;229.1033333;20.58011444;22.09089944;20.56;2019-08-05 07:10:30;19.10977386;19.09
2019-08-05 07:20:23;228.88;229.2;228.88;228.9866667;20.56886506;22.07965006;20.56;2019-08-05 07:10:30;19.09928772;19.09
2019-08-05 07:21:22;228.8802889;229.115;229.01;229.001763;20.57032069;22.08110569;20.58;2019-08-05 07:20:31;19.10117011;19.11
2019-08-05 07:22:23;229.18;229.235;229.17;229.195;20.58895324;22.09973824;20.58;2019-08-05 07:20:31;19.11853893;19.11
2019-08-05 07:23:23;229.15;229.395;229.31;229.285;20.59763134;22.10841634;20.58;2019-08-05 07:20:31;19.12662844;19.11
2019-08-05 07:24:23;229.04;229.395;229.4;229.2783333;20.59698852;22.10777352;20.58;2019-08-05 07:20:31;19.12602922;19.11
2019-08-05 07:25:23;229.21;229.405;229.19;229.2683333;20.59602429;22.10680929;20.58;2019-08-05 07:20:31;19.12513039;19.11
2019-08-05 07:26:23;229.31;229.595;229.42;229.4416667;20.61273766;22.12352266;20.58;2019-08-05 07:20:31;19.14071019;19.11
2019-08-05 07:27:23;229.19;229.675;229.35;229.405;20.60920214;22.11998714;20.58;2019-08-05 07:20:31;19.13741446;19.11
2019-08-05 07:28:22;229.14;229.6;229.33;229.3566667;20.60454168;22.11532668;20.58;2019-08-05 07:20:31;19.13307009;19.11
2019-08-05 07:29:23;229;229.175;229.25;229.1416667;20.58381067;22.09459567;20.58;2019-08-05 07:20:31;19.11374514;19.11
2019-08-05 07:30:24;229.18;229.465;229.42;229.355;20.60438097;22.11516597;20.58;2019-08-05 07:20:31;19.13292029;19.11
2019-08-05 07:31:23;229.22;229.665;229.25;229.3783333;20.60663085;22.11741585;20.62;2019-08-05 07:30:31;19.1405597;19.15
2019-08-05 07:32:22;229.03;229.41;229.34;229.26;20.59522076;22.10600576;20.62;2019-08-05 07:30:31;19.12992063;19.15
2019-08-05 07:33:23;229.26;229.6;229.33;229.3966667;20.60839861;22.11918361;20.62;2019-08-05 07:30:31;19.142208;19.15
2019-08-05 07:34:22;229.19;229.705;229.56;229.485;20.616916;22.127701;20.62;2019-08-05 07:30:31;19.15014985;19.15
2019-08-05 07:35:23;229.19;229.775;229.35;229.4383333;20.61241625;22.12320125;20.62;2019-08-05 07:30:31;19.14595416;19.15
2019-08-05 07:36:23;229.24;229.63;229.39;229.42;20.61064849;22.12143349;20.62;2019-08-05 07:30:31;19.14430585;19.15
2019-08-05 07:37:22;229.33;229.825;229.5;229.5516667;20.62334422;22.13412922;20.62;2019-08-05 07:30:31;19.15614369;19.15
2019-08-05 07:38:23;229.33;229.89;229.43;229.55;20.62318352;22.13396852;20.62;2019-08-05 07:30:31;19.15599384;19.15
2019-08-05 07:39:23;229.54;229.735;229.6;229.625;20.63041526;22.14120026;20.62;2019-08-05 07:30:31;19.16273692;19.15
2019-08-05 07:40:23;229.54;229.895;229.7;229.7116667;20.63877195;22.14955695;20.62;2019-08-05 07:30:31;19.17052891;19.15
2019-08-05 07:41:23;229.7;229.96;229.69;229.7833333;20.64698975;22.15777475;20.65;2019-08-05 07:40:30;19.16880171;19.17
2019-08-05 07:42:22;229.6;229.935;229.75;229.7616667;20.64490046;22.15568546;20.65;2019-08-05 07:40:30;19.16685448;19.17
2019-08-05 07:43:22;229.65;229.995;229.82;229.8216667;20.6506862;22.1614712;20.65;2019-08-05 07:40:30;19.1722468;19.17
2019-08-05 07:44:23;229.84;230.04;229.88;229.92;20.66016838;22.17095338;20.65;2019-08-05 07:40:30;19.18108422;19.17
2019-08-05 07:45:23;229.76;230.095;229.81;229.8883333;20.6571148;22.1678998;20.65;2019-08-05 07:40:30;19.17823827;19.17
2019-08-05 07:46:23;229.88;230.035;229.75;229.8883333;20.6571148;22.1678998;20.65;2019-08-05 07:40:30;19.17823827;19.17
2019-08-05 07:47:23;229.73;229.94;229.58;229.75;20.64377545;22.15456045;20.65;2019-08-05 07:40:30;19.16580597;19.17
2019-08-05 07:48:23;229.52;229.835;229.25;229.535;20.62304322;22.13382822;20.65;2019-08-05 07:40:30;19.14648347;19.17
2019-08-05 07:49:23;229.21;229.32;229.18;229.2366667;20.59427524;22.10506024;20.65;2019-08-05 07:40:30;19.11967163;19.17
2019-08-05 07:51:23;229.19;229.4;229.14;229.2433333;20.5949181;22.1057031;20.6;2019-08-05 07:50:31;19.1237079;19.13
2019-08-05 07:52:23;229.17;229.385;229.17;229.2416667;20.59475738;22.10554238;20.6;2019-08-05 07:50:31;19.12355809;19.13
2019-08-05 07:53:23;229.16;229.34;229.2;229.2333333;20.59395381;22.10473881;20.6;2019-08-05 07:50:31;19.12280903;19.13
2019-08-05 07:54:23;229.16;229.34;229.04;229.18;20.58881093;22.09959593;20.6;2019-08-05 07:50:31;19.11801506;19.13
2019-08-05 07:55:23;229.07;229.21;228.92;229.0666667;20.57788231;22.08866731;20.6;2019-08-05 07:50:31;19.10782785;19.13
2019-08-05 07:56:22;228.75;229.08;228.59;228.8066667;20.55281077;22.06359577;20.6;2019-08-05 07:50:31;19.08445721;19.13
2019-08-05 07:57:23;228.72;228.835;228.69;228.7483333;20.54718575;22.05797075;20.6;2019-08-05 07:50:31;19.0792138;19.13
2019-08-05 07:58:23;228.71;228.895;228.15;228.585;20.53143568;22.04222068;20.6;2019-08-05 07:50:31;19.06453225;19.13
2019-08-05 07:59:23;228.13;228.365;228.3;228.265;20.5005784;22.0113634;20.6;2019-08-05 07:50:31;19.03576838;19.13
2019-08-05 08:00:23;228.26;228.415;228.23;228.3016667;20.50411413;22.01489913;20.6;2019-08-05 07:50:31;19.03906424;19.13
2019-08-05 08:01:23;228.4;228.565;228.73;228.565;20.5295071;22.0402921;20.51;2019-08-05 08:00:31;19.05482566;19.04
2019-08-05 08:02:23;228.84;229.035;228.49;228.7883333;20.55104291;22.06182791;20.51;2019-08-05 08:00:31;19.07489271;19.04
2019-08-05 08:03:23;228.67;228.74;228.48;228.63;20.53577498;22.04655998;20.51;2019-08-05 08:00:31;19.06066607;19.04
2019-08-05 08:04:23;228.49;228.795;228.54;228.6083333;20.53368569;22.04447069;20.51;2019-08-05 08:00:31;19.05871927;19.04
2019-08-05 08:05:23;228.69;228.825;228.42;228.645;20.53722142;22.04800642;20.51;2019-08-05 08:00:31;19.06201386;19.04
2019-08-05 08:06:23;228.565448;228.635;228.54;228.5801493;20.53096793;22.04175293;20.51;2019-08-05 08:00:31;19.05618686;19.04
2019-08-05 08:07:23;228.56;228.615;228.27;228.4816667;20.52147135;22.03225635;20.51;2019-08-05 08:00:31;19.04733795;19.04
2019-08-05 08:08:23;228.28;228.585;228.22;228.3616667;20.50989987;22.02068487;20.51;2019-08-05 08:00:31;19.03655566;19.04
2019-08-05 08:09:23;228.39;228.615;228.18;228.395;20.51311417;22.02389917;20.51;2019-08-05 08:00:31;19.03955074;19.04
2019-08-05 08:10:23;228.38;228.615;228.28;228.425;20.51600704;22.02679204;20.51;2019-08-05 08:00:31;19.04224631;19.04
2019-08-05 08:11:23;228.42;228.625;228.3;228.4483333;20.51825705;22.02904205;20.53;2019-08-05 08:10:31;19.04577237;19.06
2019-08-05 08:12:22;228.42;228.55;228.29;228.42;20.5155249;22.0263099;20.53;2019-08-05 08:10:31;19.04322637;19.06
2019-08-05 08:13:22;228.42;228.545;228.05;228.3383333;20.50764986;22.01843486;20.53;2019-08-05 08:10:31;19.03588791;19.06
2019-08-05 08:14:23;228.42;228.6;228.18;228.4;20.51359632;22.02438132;20.53;2019-08-05 08:10:31;19.0414292;19.06
2019-08-05 08:15:22;228.1;228.595;228;228.2316667;20.4973641;22.0081491;20.53;2019-08-05 08:10:31;19.02630298;19.06
2019-08-05 08:16:22;228.079412;228.42;228;228.1664707;20.49107732;22.00186232;20.53;2019-08-05 08:10:31;19.02044455;19.06
2019-08-05 08:17:22;228.2;228.47;228.29;228.32;20.505882;22.016667;20.53;2019-08-05 08:10:31;19.0342405;19.06
2019-08-05 08:18:23;228.2;228.735;228.09;228.3416667;20.50797129;22.01875629;20.53;2019-08-05 08:10:31;19.03618744;19.06
2019-08-05 08:19:23;228.3;228.415;228.02;228.245;20.49864982;22.00943482;20.53;2019-08-05 08:10:31;19.02750109;19.06
2019-08-05 08:20:23;228.38;228.5;228.21;228.3633333;20.51006059;22.02084559;20.53;2019-08-05 08:10:31;19.03813438;19.06
2019-08-05 08:21:22;228.5;228.725;228.26;228.495;20.52275707;22.03354207;20.53;2019-08-05 08:20:31;19.05056456;19.06
2019-08-05 08:22:22;228.52;228.785;228.37;228.5583333;20.52886424;22.03964924;20.53;2019-08-05 08:20:31;19.05625578;19.06
2019-08-05 08:23:23;228.52;228.905;228.47;228.6316667;20.5359357;22.0467207;20.53;2019-08-05 08:20:31;19.06284561;19.06
2019-08-05 08:24:23;228.59;228.78;228.07;228.48;20.52131064;22.03209564;20.53;2019-08-05 08:20:31;19.04921664;19.06
2019-08-05 08:25:22;228.4;228.625;228.21;228.4116667;20.51472132;22.02550632;20.53;2019-08-05 08:20:31;19.04307611;19.06
2019-08-05 08:26:23;228.52;228.72;228.28;228.5066667;20.52388207;22.03466707;20.53;2019-08-05 08:20:31;19.05161294;19.06
2019-08-05 08:27:23;228.5195613;228.785;228.38;228.5615204;20.52917157;22.03995657;20.53;2019-08-05 08:20:31;19.05654217;19.06
2019-08-05 08:28:23;228.57;228.905;228.39;228.6216667;20.53497141;22.04575641;20.53;2019-08-05 08:20:31;19.061947;19.06
2019-08-05 08:29:23;228.57;228.935;228.47;228.6583333;20.53850714;22.04929214;20.53;2019-08-05 08:20:31;19.06524191;19.06
2019-08-05 08:30:23;228.6;229.045;228.43;228.6916667;20.54172144;22.05250644;20.53;2019-08-05 08:20:31;19.06823729;19.06
2019-08-05 08:31:23;228.5418353;228.915;228.39;228.6156118;20.53438754;22.04517254;20.55;2019-08-05 08:30:31;19.06283035;19.08
2019-08-05 08:32:23;228.54;228.815;228.35;228.5683333;20.52982853;22.04061353;20.55;2019-08-05 08:30:31;19.05858156;19.08
2019-08-05 08:33:23;228.51;228.815;228.34;228.555;20.52854281;22.03932781;20.55;2019-08-05 08:30:31;19.05738332;19.08
2019-08-05 08:34:22;228.55;228.84;228.47;228.62;20.53481069;22.04559569;20.55;2019-08-05 08:30:31;19.06322472;19.08
2019-08-05 08:35:23;228.5966019;228.945;228.29;228.610534;20.53389789;22.04468289;20.55;2019-08-05 08:30:31;19.06237402;19.08
2019-08-05 08:36:23;228.55;228.775;228.38;228.5683333;20.52982853;22.04061353;20.55;2019-08-05 08:30:31;19.05858156;19.08
2019-08-05 08:37:23;228.58;228.825;228.48;228.6283333;20.53561427;22.04639927;20.55;2019-08-05 08:30:31;19.06397361;19.08
2019-08-05 08:38:23;228.58;228.885;228.55;228.6716667;20.53979286;22.05057786;20.55;2019-08-05 08:30:31;19.06786787;19.08
2019-08-05 08:39:23;228.6;229;228.51;228.7033333;20.54284644;22.05363144;20.55;2019-08-05 08:30:31;19.07071368;19.08
2019-08-05 08:40:22;228.73;228.935;228.52;228.7283333;20.54525717;22.05604217;20.55;2019-08-05 08:30:31;19.07296037;19.08
2019-08-05 08:41:23;228.73;229.005;228.46;228.7316667;20.5243157;22.0351007;20.55;2019-08-05 08:40:31;19.04681407;19.07
2019-08-05 08:42:23;228.6;228.775;228.59;228.655;20.51692994;22.02771494;20.55;2019-08-05 08:40:31;19.03993309;19.07
2019-08-05 08:43:23;228.5966019;228.875;228.44;228.6372006;20.51521522;22.02600022;20.55;2019-08-05 08:40:31;19.03833556;19.07
2019-08-05 08:44:23;228.5966019;228.775;228.43;228.600534;20.5116829;22.0224679;20.55;2019-08-05 08:40:31;19.03504465;19.07
2019-08-05 08:45:23;228.52;228.775;228.31;228.535;20.50536962;22.01615462;20.55;2019-08-05 08:40:31;19.02916285;19.07
2019-08-05 08:46:23;228.43;228.745;228.23;228.4683333;20.49894721;22.00973221;20.55;2019-08-05 08:40:31;19.02317939;19.07
2019-08-05 08:47:23;228.1442533;228.665;228.28;228.3630844;20.48880795;21.99959295;20.55;2019-08-05 08:40:31;19.01373309;19.07
2019-08-05 08:48:23;228.25;228.675;228.2;228.375;20.48995585;22.00074085;20.55;2019-08-05 08:40:31;19.01480253;19.07
2019-08-05 08:49:22;228.42;228.75;228.27;228.48;20.50007113;22.01085613;20.55;2019-08-05 08:40:31;19.02422649;19.07
2019-08-05 08:50:24;228.26;228.615;228.09;228.3216667;20.48481793;21.99560293;20.55;2019-08-05 08:40:31;19.01001576;19.07
2019-08-05 08:51:23;228.25;228.4;228.14;228.2633333;20.47919833;21.98998333;20.5;2019-08-05 08:50:31;19.00414431;19.02
2019-08-05 08:52:23;228.25;228.81;228.4;228.4866667;20.50071337;22.01149837;20.5;2019-08-05 08:50:31;19.0241883;19.02
2019-08-05 08:53:23;228.72;229.015;228.68;228.805;20.53138034;22.04216534;20.5;2019-08-05 08:50:31;19.05275845;19.02
2019-08-05 08:54:23;228.94;229.34;228.54;228.94;20.54438571;22.05517071;20.5;2019-08-05 08:50:31;19.0648746;19.02
2019-08-05 08:55:23;228.76;229.005;228.56;228.775;20.52849026;22.03927526;20.5;2019-08-05 08:50:31;19.05006598;19.02
2019-08-05 08:56:23;228.9;229.105;228.63;228.8783333;20.53844499;22.04922999;20.5;2019-08-05 08:50:31;19.05934006;19.02
2019-08-05 08:57:23;228.9;229.185;228.68;228.9216667;20.54261955;22.05340455;20.5;2019-08-05 08:50:31;19.06322919;19.02
2019-08-05 08:58:23;229;229.405;229;229.135;20.56317123;22.07395623;20.5;2019-08-05 08:50:31;19.08237569;19.02
2019-08-05 08:59:23;229;229.405;228.89;229.0983333;20.55963891;22.07042391;20.5;2019-08-05 08:50:31;19.07908488;19.02
2019-08-05 09:00:23;229;229.535;228.94;229.1583333;20.56541907;22.07620407;20.5;2019-08-05 08:50:31;19.08446983;19.02
2019-08-05 09:01:23;229.27;229.275;228.84;229.1283333;20.56252899;22.07331399;20.58;2019-08-05 09:00:31;19.08219938;19.1
2019-08-05 09:02:23;229.15;229.265;228.92;229.1116667;20.56092339;22.07170839;20.58;2019-08-05 09:00:31;19.08070353;19.1
2019-08-05 09:03:22;229.19;229.435;228.87;229.165;20.56606131;22.07684631;20.58;2019-08-05 09:00:31;19.08549025;19.1
2019-08-05 09:04:22;229;229.24;229.07;229.1033333;20.56012059;22.07090559;20.58;2019-08-05 09:00:31;19.0799556;19.1
2019-08-05 09:05:23;229.17;229.445;228.92;229.1783333;20.5673458;22.0781308;20.58;2019-08-05 09:00:31;19.08668693;19.1
2019-08-05 09:06:22;229.16;229.27;228.85;229.0933333;20.55915723;22.06994223;20.58;2019-08-05 09:00:31;19.07905809;19.1
2019-08-05 09:07:23;229.15;229.275;228.73;229.0516667;20.55514323;22.06592823;20.58;2019-08-05 09:00:31;19.07531847;19.1
2019-08-05 09:08:23;229.1;229.115;228.85;229.0216667;20.55225315;22.06303815;20.58;2019-08-05 09:00:31;19.07262594;19.1
2019-08-05 09:09:23;229.05;229.305;228.74;229.0316667;20.55321651;22.06400151;20.58;2019-08-05 09:00:31;19.07352345;19.1
2019-08-05 09:10:23;229;229.07;228.85;228.9733333;20.54759691;22.05838191;20.58;2019-08-05 09:00:31;19.06828797;19.1
2019-08-05 09:11:23;229.2674296;229.235;229.02;229.1741432;20.56694213;22.07772713;20.57;2019-08-05 09:10:31;19.08096994;19.08
2019-08-05 09:12:23;229.24;229.245;228.92;229.135;20.56317123;22.07395623;20.57;2019-08-05 09:10:31;19.07745771;19.08
2019-08-05 09:13:23;229.24;229.245;228.86;229.115;20.56124451;22.07202951;20.57;2019-08-05 09:10:31;19.07566316;19.08
2019-08-05 09:14:23;229.24;229.205;228.95;229.1316667;20.56285011;22.07363511;20.57;2019-08-05 09:10:31;19.07715862;19.08
2019-08-05 09:15:23;229.3;229.475;228.99;229.255;20.57473156;22.08551656;20.57;2019-08-05 09:10:31;19.08822504;19.08
2019-08-05 09:16:23;229.28;229.475;228.94;229.2316667;20.57248372;22.08326872;20.57;2019-08-05 09:10:31;19.08613139;19.08
2019-08-05 09:17:23;229.25;229.355;228.86;229.155;20.56509795;22.07588295;20.57;2019-08-05 09:10:31;19.07925227;19.08
2019-08-05 09:18:23;229.25;229.305;228.7;229.085;20.55835443;22.06913943;20.57;2019-08-05 09:10:31;19.07297133;19.08
2019-08-05 09:19:23;229;228.995;228.59;228.8616667;20.53683939;22.04762439;20.57;2019-08-05 09:10:31;19.05293214;19.08
2019-08-05 09:20:23;229;228.985;228.67;228.885;20.53908723;22.04987223;20.57;2019-08-05 09:10:31;19.05502578;19.08
2019-08-05 09:21:22;229.01;229.035;228.72;228.9216667;20.54261955;22.05340455;20.56;2019-08-05 09:20:31;19.06758206;19.08
2019-08-05 09:22:23;229.01;229.075;228.89;228.9916667;20.54936307;22.06014807;20.56;2019-08-05 09:20:31;19.07386584;19.08
