2019-08-05 09:24:08;97.275;97.16;97.1;97.17833333;46.39012518;46.80887418;46.42;2019-08-05 09:20:31;43.22247618;43.25
2019-08-05 09:25:09;97.29;97.104;97.1;97.16466667;46.38354221;46.80229121;46.42;2019-08-05 09:20:31;43.21634316;43.25
2019-08-05 09:26:09;97.24;97.104;97.1;97.148;46.37551421;46.79426321;46.42;2019-08-05 09:20:31;43.20886386;43.25
2019-08-05 09:27:08;97.155;97.011;97.09;97.08533333;46.34532892;46.76407792;46.42;2019-08-05 09:20:31;43.1807417;43.25
2019-08-05 09:28:09;97.165;97.01;97.09;97.08833333;46.34677396;46.76552296;46.42;2019-08-05 09:20:31;43.18208797;43.25
2019-08-05 09:29:09;97.085;97.01;97.09;97.06166667;46.33392916;46.75267816;46.42;2019-08-05 09:20:31;43.17012109;43.25
2019-08-05 09:30:09;97.075;97.01;96.96;97.015;46.31145075;46.73019975;46.42;2019-08-05 09:20:31;43.14917906;43.25
2019-08-05 09:31:09;97.02;96.834;96.94;96.93133333;46.32260618;46.74135518;46.38;2019-08-05 09:30:32;43.09377876;43.15
2019-08-05 09:32:09;96.925;96.724;96.94;96.863;46.28965509;46.70840409;46.38;2019-08-05 09:30:32;43.06312622;43.15
2019-08-05 09:33:09;96.875;96.758;96.94;96.85766667;46.2870833;46.7058323;46.38;2019-08-05 09:30:32;43.06073383;43.15
2019-08-05 09:34:08;96.915;97;96.99;96.96833333;46.34044799;46.75919699;46.38;2019-08-05 09:30:32;43.11037599;43.15
2019-08-05 09:35:09;97.045;96.953;97.1;97.03266667;46.37147023;46.79021923;46.38;2019-08-05 09:30:32;43.13923423;43.15
2019-08-05 09:36:09;97.125;97;97.22;97.115;46.41117227;46.82992127;46.38;2019-08-05 09:30:32;43.1761668;43.15
2019-08-05 09:37:08;97.125;97;97.24;97.12166667;46.41438701;46.83313601;46.38;2019-08-05 09:30:32;43.17915729;43.15
2019-08-05 09:38:08;97.225;97.106;97.28;97.20366667;46.45392831;46.87267731;46.38;2019-08-05 09:30:32;43.21594034;43.15
2019-08-05 09:39:08;97.275;97.081;97.26;97.20533333;46.45473199;46.87348099;46.38;2019-08-05 09:30:32;43.21668796;43.15
2019-08-05 09:40:10;97.125;97.097;97.25;97.15733333;46.43158586;46.85033486;46.38;2019-08-05 09:30:32;43.19515642;43.15
2019-08-05 09:41:09;97.195;97.082;97.25;97.17566667;46.4404264;46.8591754;46.44;2019-08-05 09:40:31;43.20299046;43.2
2019-08-05 09:42:09;97.155;97.001;97.11;97.08866667;46.39847404;46.81722304;46.44;2019-08-05 09:40:31;43.1639649;43.2
2019-08-05 09:43:09;97.03;97.011;97.11;97.05033333;46.37998929;46.79873829;46.44;2019-08-05 09:40:31;43.14676973;43.2
2019-08-05 09:44:09;97.06;97.001;97.11;97.057;46.38320403;46.80195303;46.44;2019-08-05 09:40:31;43.14976019;43.2
2019-08-05 09:45:09;97.105;97;97.21;97.105;46.40635016;46.82509916;46.44;2019-08-05 09:40:31;43.17129154;43.2
2019-08-05 09:46:08;97.065;97.06;97.21;97.11166667;46.4095649;46.8283139;46.44;2019-08-05 09:40:31;43.174282;43.2
2019-08-05 09:47:09;97.125;97.1;97.26;97.16166667;46.43367545;46.85242445;46.44;2019-08-05 09:40:31;43.19671049;43.2
2019-08-05 09:48:09;97.215;97.123;97.26;97.19933333;46.45183873;46.87058773;46.44;2019-08-05 09:40:31;43.21360661;43.2
2019-08-05 09:49:09;97.225;97.22;97.28;97.24166667;46.47225233;46.89100133;46.44;2019-08-05 09:40:31;43.23259607;43.2
2019-08-05 09:50:09;97.345;97.188;97.35;97.29433333;46.49764877;46.91639777;46.44;2019-08-05 09:40:31;43.25622074;43.2
2019-08-05 09:51:09;97.465;97.213;97.35;97.34266667;46.52095564;46.93970464;46.5;2019-08-05 09:50:31;43.28243081;43.26
2019-08-05 09:52:09;97.4;97.25;97.35;97.33333333;46.516455;46.935204;46.5;2019-08-05 09:50:31;43.27824373;43.26
2019-08-05 09:53:09;97.44;97.25;97.35;97.34666667;46.52288448;46.94163348;46.5;2019-08-05 09:50:31;43.28422528;43.26
2019-08-05 09:54:08;97.455;97.082;97.29;97.27566667;46.4886475;46.9073965;46.5;2019-08-05 09:50:31;43.25237352;43.26
2019-08-05 09:55:09;97.215;97.189;97.29;97.23133333;46.46726948;46.88601848;46.5;2019-08-05 09:50:31;43.23248487;43.26
2019-08-05 09:56:09;97.295;97.189;97.29;97.258;46.48012844;46.89887744;46.5;2019-08-05 09:50:31;43.24444797;43.26
2019-08-05 09:57:08;97.42;97.198;97.58;97.39933333;46.54828093;46.96702993;46.5;2019-08-05 09:50:31;43.3078524;43.26
2019-08-05 09:58:08;97.605;97.674;97.58;97.61966667;46.65452808;47.07327708;46.5;2019-08-05 09:50:31;43.40669751;43.26
2019-08-05 09:59:08;98.425;98.614;98.88;98.63966667;47.1463833;47.5651323;46.5;2019-08-05 09:50:31;43.86428607;43.26
2019-08-05 10:00:09;98.295;98.484;98.37;98.383;47.02261581;47.44136481;46.5;2019-08-05 09:50:31;43.74914124;43.26
2019-08-05 10:01:09;98.705;98.799;98.9;98.80133333;47.22434075;47.64308975;47;2019-08-05 10:00:31;43.93187279;43.72
2019-08-05 10:02:08;99.005;98.915;98.86;98.92666667;47.28477786;47.70352686;47;2019-08-05 10:00:31;43.98809309;43.72
2019-08-05 10:03:08;99.025;98.949;98.95;98.97466667;47.30792399;47.72667299;47;2019-08-05 10:00:31;44.00962427;43.72
2019-08-05 10:04:08;99.505;99.297;99.37;99.39066667;47.50852376;47.92727276;47;2019-08-05 10:00:31;44.19622783;43.72
2019-08-05 10:05:08;98.995;99.074;98.92;98.99633333;47.31837189;47.73712089;47;2019-08-05 10:00:31;44.01934321;43.72
2019-08-05 10:06:09;99.255;99.44;99.8;99.49833333;47.56044182;47.97919082;47;2019-08-05 10:00:31;44.24452346;43.72
2019-08-05 10:07:08;99.63;99.638;99.74;99.66933333;47.6428999;48.0616489;47;2019-08-05 10:00:31;44.32122829;43.72
2019-08-05 10:08:08;99.735;99.64;99.58;99.65166667;47.63438084;48.05312984;47;2019-08-05 10:00:31;44.31330362;43.72
2019-08-05 10:09:09;99.585;99.5;99.52;99.535;47.57812289;47.99687189;47;2019-08-05 10:00:31;44.26097089;43.72
2019-08-05 10:10:09;99.585;99.466;99.45;99.50033333;47.56140624;47.98015524;47;2019-08-05 10:00:31;44.24542059;43.72
2019-08-05 10:11:09;99.585;99.336;99.53;99.48366667;47.55336939;47.97211839;47.58;2019-08-05 10:10:31;44.2362269;44.26
2019-08-05 10:12:08;99.655;99.484;99.46;99.533;47.57715846;47.99590746;47.58;2019-08-05 10:10:31;44.25835532;44.26
2019-08-05 10:13:08;99.625;99.686;99.92;99.74366667;47.67874425;48.09749325;47.58;2019-08-05 10:10:31;44.35284964;44.26
2019-08-05 10:14:08;99.845;99.375;99.92;99.71333333;47.66411718;48.08286618;47.58;2019-08-05 10:10:31;44.33924365;44.26
2019-08-05 10:15:08;99.785;99.474;99.65;99.63633333;47.62698693;48.04573593;47.58;2019-08-05 10:10:31;44.30470538;44.26
2019-08-05 10:16:09;100.455;100.23;100.38;100.355;47.97353591;48.39228491;47.58;2019-08-05 10:10:31;44.62706258;44.26
2019-08-05 10:17:09;101.675;101.41;101.21;101.4316667;48.49271642;48.91146542;47.58;2019-08-05 10:10:31;45.11000031;44.26
2019-08-05 10:18:09;102.24;103.64;104.31;103.3966667;49.44026103;49.85901003;47.58;2019-08-05 10:10:31;45.99139905;44.26
2019-08-05 10:19:08;105.11;105.23;105.25;105.1966667;50.30824083;50.72698983;47.58;2019-08-05 10:10:31;46.79878721;44.26
2019-08-05 10:20:08;106.795;106.65;106.62;106.6883333;51.02753891;51.44628791;47.58;2019-08-05 10:10:31;47.46787277;44.26
2019-08-05 10:21:09;105.025;104.7;104.51;104.745;50.0904422;50.5091912;50.09;2019-08-05 10:20:31;46.60224303;46.6
2019-08-05 10:22:08;104.12;103.26;102.97;103.45;49.46597895;49.88472795;50.09;2019-08-05 10:20:31;46.0212973;46.6
2019-08-05 10:23:09;101.815;102.47;102.38;102.2216667;48.87366311;49.29241211;50.09;2019-08-05 10:20:31;45.47025869;46.6
2019-08-05 10:24:09;102.425;103.07;103;102.8316667;49.16781182;49.58656082;50.09;2019-08-05 10:20:31;45.7439088;46.6
2019-08-05 10:25:08;103.735;103.84;103.39;103.655;49.56483221;49.98358121;50.09;2019-08-05 10:20:31;46.11326169;46.6
2019-08-05 10:26:09;103.43;103.32;102.99;103.2466667;49.36792938;49.78667838;50.09;2019-08-05 10:20:31;45.9300806;46.6
2019-08-05 10:27:08;103.545;103.59;103.76;103.6316667;49.55358062;49.97232962;50.09;2019-08-05 10:20:31;46.1027942;46.6
2019-08-05 10:28:08;103.665;103.69;103.7;103.685;49.57929854;49.99804754;50.09;2019-08-05 10:20:31;46.12671989;46.6
2019-08-05 10:29:09;103.965;103.56;103.44;103.655;49.56483221;49.98358121;50.09;2019-08-05 10:20:31;46.11326169;46.6
2019-08-05 10:30:09;103.57;103.54;103.67;103.5933333;49.53509586;49.95384486;50.09;2019-08-05 10:20:31;46.0855976;46.6
2019-08-05 10:31:08;103.865;103.71;103.66;103.745;49.57749674;49.99624574;49.6;2019-08-05 10:30:31;46.12832913;46.15
2019-08-05 10:32:08;103.955;104;104.08;104.0116667;49.70600734;50.12475634;49.6;2019-08-05 10:30:31;46.24789255;46.15
2019-08-05 10:33:09;104.325;104.44;104.6;104.455;49.91965621;50.33840521;49.6;2019-08-05 10:30:31;46.44666672;46.15
2019-08-05 10:34:09;105.28;105;105.06;105.1133333;50.23691676;50.65566576;49.6;2019-08-05 10:30:31;46.7418389;46.15
2019-08-05 10:35:09;105.015;104.48;104.31;104.6016667;49.99033704;50.40908604;49.6;2019-08-05 10:30:31;46.5124266;46.15
2019-08-05 10:36:09;104.345;103.79;103.56;103.8983333;49.65139033;50.07013933;49.6;2019-08-05 10:30:31;46.19707809;46.15
2019-08-05 10:37:09;104.005;103.85;103.83;103.895;49.64978395;50.06853295;49.6;2019-08-05 10:30:31;46.19558355;46.15
2019-08-05 10:38:09;103.935;104.11;104.07;104.0383333;49.7188584;50.1376074;49.6;2019-08-05 10:30:31;46.25984889;46.15
2019-08-05 10:39:09;104.105;104.15;104.39;104.215;49.80399667;50.22274567;49.6;2019-08-05 10:30:31;46.33905965;46.15
2019-08-05 10:40:08;104.435;104.55;104.65;104.545;49.96302854;50.38177754;49.6;2019-08-05 10:30:31;46.48701937;46.15
2019-08-05 10:41:09;104.575;104.5;104.45;104.5083333;49.94535833;50.36410733;50.03;2019-08-05 10:40:31;46.47004288;46.55
2019-08-05 10:42:08;104.465;103.93;103.9;104.0983333;49.74777328;50.16652228;50.03;2019-08-05 10:40:31;46.28621624;46.55
2019-08-05 10:43:08;103.985;103.73;103.56;103.7583333;49.58392227;50.00267127;50.03;2019-08-05 10:40:31;46.13377463;46.55
2019-08-05 10:44:08;103.14;102.36;102.5;102.6666667;49.057832;49.476581;50.03;2019-08-05 10:40:31;45.64431751;46.55
2019-08-05 10:45:09;102.87;102.81;103.03;102.9033333;49.17188516;49.59063416;50.03;2019-08-05 10:40:31;45.75042882;46.55
2019-08-05 10:46:08;103;103.22;103.49;103.2366667;49.33252341;49.75127241;50.03;2019-08-05 10:40:31;45.89988138;46.55
2019-08-05 10:47:08;103.065;103.06;103.24;103.1216667;49.27710321;49.69585221;50.03;2019-08-05 10:40:31;45.84832025;46.55
2019-08-05 10:48:08;102.865;102.81;103;102.8916667;49.16626282;49.58501182;50.03;2019-08-05 10:40:31;45.74519798;46.55
2019-08-05 10:49:08;103.07;103.02;102.91;103;49.21847025;49.63721925;50.03;2019-08-05 10:40:31;45.79377006;46.55
2019-08-05 10:50:08;102.935;102.81;102.91;102.885;49.16305005;49.58179905;50.03;2019-08-05 10:40:31;45.74220893;46.55
2019-08-05 10:51:09;102.98;102.98;103.11;103.0233333;49.22971493;49.64846393;49.18;2019-08-05 10:50:31;45.79632236;45.75
2019-08-05 10:52:09;103;102.9;102.6;102.8333333;49.13815113;49.55690013;49.18;2019-08-05 10:50:31;45.71114899;45.75
2019-08-05 10:53:09;101.765;101.88;101.27;101.6383333;48.562263;48.981012;49.18;2019-08-05 10:50:31;45.17545332;45.75
2019-08-05 10:54:09;101.52;101.79;101.75;101.6866667;48.58555555;49.00430455;49.18;2019-08-05 10:50:31;45.19712023;45.75
2019-08-05 10:55:08;102.02;102.17;102.02;102.07;48.77028953;49.18903853;49.18;2019-08-05 10:50:31;45.36896124;45.75
2019-08-05 10:56:08;102.13;102.12;102;102.0833333;48.77671506;49.19546406;49.18;2019-08-05 10:50:31;45.37493832;45.75
2019-08-05 10:57:08;102.215;102.1;102.21;102.175;48.82089058;49.23963958;49.18;2019-08-05 10:50:31;45.41603073;45.75
2019-08-05 10:58:08;102.03;101.89;101.82;101.9133333;48.69478956;49.11353856;49.18;2019-08-05 10:50:31;45.29873056;45.75
2019-08-05 10:59:09;101.79;101.76;102;101.85;48.66426829;49.08301729;49.18;2019-08-05 10:50:31;45.27033944;45.75
2019-08-05 11:00:09;101.82;101.91;101.77;101.8333333;48.65623638;49.07498538;49.18;2019-08-05 10:50:31;45.26286809;45.75
2019-08-05 11:01:09;102.045;102.53;102.5;102.3583333;48.90924162;49.32799062;48.76;2019-08-05 11:00:32;45.50675111;45.37
2019-08-05 11:02:08;102.845;103.11;103.1;103.0183333;49.22730535;49.64605435;48.76;2019-08-05 11:00:32;45.80267154;45.37
2019-08-05 11:03:08;103.04;103.27;103.3;103.2033333;49.31645958;49.73520858;48.76;2019-08-05 11:00:32;45.88561893;45.37
2019-08-05 11:04:08;102.83;102.93;102.49;102.75;49.09799156;49.51674056;48.76;2019-08-05 11:00:32;45.68236045;45.37
2019-08-05 11:05:09;102.31;102.53;102.33;102.39;48.92450225;49.34325125;48.76;2019-08-05 11:00:32;45.52094931;45.37
2019-08-05 11:06:09;102.31;102.25;102.12;102.2266667;48.84578951;49.26453851;48.76;2019-08-05 11:00:32;45.44771648;45.37
2019-08-05 11:07:08;102.14;102.45;102.36;102.3166667;48.88916184;49.30791084;48.76;2019-08-05 11:00:32;45.48806926;45.37
2019-08-05 11:08:09;102.205;102.44;102.36;102.335;48.89799694;49.31674594;48.76;2019-08-05 11:00:32;45.49628927;45.37
2019-08-05 11:09:09;102.535;103.05;102.72;102.7683333;49.10682667;49.52557567;48.76;2019-08-05 11:00:32;45.69058046;45.37
2019-08-05 11:10:09;102.63;102.82;102.69;102.7133333;49.08032136;49.49907036;48.76;2019-08-05 11:00:32;45.66592043;45.37
2019-08-05 11:11:09;102.59;102.32;102.2;102.37;48.91486396;49.33361296;49.08;2019-08-05 11:10:31;45.5105499;45.66
2019-08-05 11:12:08;102.27;102.48;102.45;102.4;48.9293214;49.3480704;49.08;2019-08-05 11:10:31;45.52400041;45.66
2019-08-05 11:13:09;102.315;102.33;102.45;102.365;48.91245438;49.33120338;49.08;2019-08-05 11:10:31;45.50830815;45.66
2019-08-05 11:14:08;102.235;102.17;102.45;102.285;48.8739012;49.2926502;49.08;2019-08-05 11:10:31;45.47244013;45.66
2019-08-05 11:15:09;102.1;102.19;102.09;102.1266667;48.79759804;49.21634704;49.08;2019-08-05 11:10:31;45.40145133;45.66
2019-08-05 11:16:08;102.17;102.22;102.09;102.16;48.81366186;49.23241086;49.08;2019-08-05 11:10:31;45.41639634;45.66
2019-08-05 11:17:08;102.16;102.48;102.38;102.34;48.90040652;49.31915552;49.08;2019-08-05 11:10:31;45.49709939;45.66
2019-08-05 11:18:09;102.305;102.54;102.31;102.385;48.92209268;49.34084168;49.08;2019-08-05 11:10:31;45.51727516;45.66
2019-08-05 11:19:09;102.25;102.33;102.15;102.2433333;48.85382142;49.27257042;49.08;2019-08-05 11:10:31;45.45375886;45.66
2019-08-05 11:20:11;102.205;102.37;102.08;102.2183333;48.84177355;49.26052255;49.08;2019-08-05 11:10:31;45.44255011;45.66
2019-08-05 11:21:09;102.205;102.17;102.04;102.1383333;48.79086164;49.20961064;48.85;2019-08-05 11:20:31;45.31555926;45.37
2019-08-05 11:22:09;102.27;102.39;102.04;102.2333333;48.83663204;49.25538104;48.85;2019-08-05 11:20:31;45.35806778;45.37
2019-08-05 11:23:08;102.48;102.73;102.46;102.5566667;48.99241202;49.41116102;48.85;2019-08-05 11:20:31;45.50274592;45.37
2019-08-05 11:24:09;102.5;102.54;102.52;102.52;48.97474625;49.39349525;48.85;2019-08-05 11:20:31;45.48633912;45.37
2019-08-05 11:25:09;102.135;102.35;102.2;102.2283333;48.83422307;49.25297207;48.85;2019-08-05 11:20:31;45.35583049;45.37
2019-08-05 11:26:09;102.385;102.33;102.49;102.4016667;48.91773399;49.33648299;48.85;2019-08-05 11:20:31;45.4333899;45.37
2019-08-05 11:27:09;102.305;102.32;102.49;102.3716667;48.90328018;49.32202918;48.85;2019-08-05 11:20:31;45.41996616;45.37
2019-08-05 11:28:09;102.39;102.37;102.55;102.4366667;48.93459677;49.35334577;48.85;2019-08-05 11:20:31;45.44905094;45.37
2019-08-05 11:29:09;102.345;102.36;102.55;102.4183333;48.92576389;49.34451289;48.85;2019-08-05 11:20:31;45.44084754;45.37
2019-08-05 11:30:09;102.395;102.52;102.55;102.4883333;48.95948945;49.37823845;48.85;2019-08-05 11:20:31;45.47216961;45.37
2019-08-05 11:31:08;102.405;102.2;102.55;102.385;48.90970409;49.32845309;48.97;2019-08-05 11:30:31;45.42407001;45.48
2019-08-05 11:32:10;102.195;102;102.05;102.0816667;48.76355999;49.18230899;48.97;2019-08-05 11:30:31;45.28834655;45.48
2019-08-05 11:33:08;101.915;102.16;101.95;102.0083333;48.72822845;49.14697745;48.97;2019-08-05 11:30:31;45.25553429;45.48
2019-08-05 11:34:08;102.345;102.19;101.95;102.1616667;48.80210349;49.22085249;48.97;2019-08-05 11:30:31;45.32414175;45.48
2019-08-05 11:35:09;102.31;102.29;101.95;102.1833333;48.81254235;49.23129135;48.97;2019-08-05 11:30:31;45.33383628;45.48
2019-08-05 11:36:08;102.325;102.29;101.95;102.1883333;48.81495132;49.23370032;48.97;2019-08-05 11:30:31;45.33607348;45.48
2019-08-05 11:37:09;102.225;102.29;102.17;102.2283333;48.83422307;49.25297207;48.97;2019-08-05 11:30:31;45.35397108;45.48
2019-08-05 11:38:08;102.31;102.3;102.44;102.35;48.89284131;49.31159031;48.97;2019-08-05 11:30:31;45.40840961;45.48
2019-08-05 11:39:09;102.375;102.4;102.25;102.3416667;48.88882636;49.30757536;48.97;2019-08-05 11:30:31;45.40468094;45.48
2019-08-05 11:40:10;102.345;102.31;102.13;102.2616667;48.85028286;49.26903186;48.97;2019-08-05 11:30:31;45.36888574;45.48
2019-08-05 11:41:09;102.325;102.36;102.51;102.3983333;48.91612801;49.33487701;48.82;2019-08-05 11:40:32;45.43875915;45.35
2019-08-05 11:42:09;102.35;102.42;102.22;102.33;48.88320544;49.30195444;48.82;2019-08-05 11:40:32;45.40817827;45.35
2019-08-05 11:43:09;102.465;102.45;102.22;102.3783333;48.90649214;49.32524114;48.82;2019-08-05 11:40:32;45.42980865;45.35
2019-08-05 11:44:09;102.675;103;102.91;102.8616667;49.13935911;49.55810811;48.82;2019-08-05 11:40:32;45.64611247;45.35
2019-08-05 11:45:09;102.805;102.91;102.82;102.845;49.13132922;49.55007822;48.82;2019-08-05 11:40:32;45.63865372;45.35
2019-08-05 11:46:09;102.58;102.59;102.5;102.5566667;48.99241202;49.41116102;48.82;2019-08-05 11:40:32;45.5096173;45.35
2019-08-05 11:47:08;102.4;102.51;102.23;102.38;48.90729513;49.32604413;48.82;2019-08-05 11:40:32;45.43055453;45.35
2019-08-05 11:48:10;102.295;102.2;101.91;102.135;48.78925566;49.20800466;48.82;2019-08-05 11:40:32;45.32091087;45.35
2019-08-05 11:49:09;102.04;102.08;101.99;102.0366667;48.74187927;49.16062827;48.82;2019-08-05 11:40:32;45.27690423;45.35
2019-08-05 11:50:08;101.86;101.88;101.72;101.82;48.63749063;49.05623963;48.82;2019-08-05 11:40:32;45.17994044;45.35
2019-08-05 11:51:10;102.07;102.19;102.05;102.1033333;48.77399885;49.19274785;48.75;2019-08-05 11:50:31;45.30790146;45.29
2019-08-05 11:52:09;102.165;102.38;102.05;102.1983333;48.81976926;49.23851826;48.75;2019-08-05 11:50:31;45.35041743;45.29
2019-08-05 11:53:10;102.21;102.44;102.05;102.2333333;48.83663204;49.25538104;48.75;2019-08-05 11:50:31;45.36608121;45.29
2019-08-05 11:54:09;102.325;102.5;102.05;102.2916667;48.86473668;49.28348568;48.75;2019-08-05 11:50:31;45.39218751;45.29
2019-08-05 11:55:09;102.36;102.41;102.05;102.2733333;48.85590379;49.27465279;48.75;2019-08-05 11:50:31;45.38398267;45.29
2019-08-05 11:56:08;102.465;102.52;102.5;102.495;48.96270141;49.38145041;48.75;2019-08-05 11:50:31;45.4831866;45.29
2019-08-05 11:57:10;102.505;102.52;102.29;102.4383333;48.93539976;49.35414876;48.75;2019-08-05 11:50:31;45.4578262;45.29
2019-08-05 11:58:08;102.225;102.34;102.12;102.2283333;48.83422307;49.25297207;48.75;2019-08-05 11:50:31;45.36384353;45.29
2019-08-05 11:59:09;102.145;102.29;102.12;102.185;48.81334534;49.23209434;48.75;2019-08-05 11:50:31;45.34445028;45.29
2019-08-05 12:00:09;102.135;102.3;102.28;102.2383333;48.83904101;49.25779001;48.75;2019-08-05 11:50:31;45.36831889;45.29
2019-08-05 12:01:09;102.41;102.48;102.51;102.4666667;48.94905058;49.36779958;48.89;2019-08-05 12:00:32;45.46369641;45.41
2019-08-05 12:02:09;102.43;102.59;102.38;102.4666667;48.94905058;49.36779958;48.89;2019-08-05 12:00:32;45.46369641;45.41
2019-08-05 12:03:09;102.485;102.64;102.53;102.5516667;48.99000305;49.40875205;48.89;2019-08-05 12:00:32;45.50173136;45.41
2019-08-05 12:04:08;102.425;102.55;102.53;102.5016667;48.96591336;49.38466236;48.89;2019-08-05 12:00:32;45.47935786;45.41
2019-08-05 12:05:09;102.265;102.32;102.53;102.3716667;48.90328018;49.32202918;48.89;2019-08-05 12:00:32;45.42118675;45.41
2019-08-05 12:06:09;102.085;101.97;102.53;102.195;48.81816328;49.23691228;48.89;2019-08-05 12:00:32;45.34213371;45.41
2019-08-05 12:07:09;101.96;101.97;102.08;102.0033333;48.72581948;49.14456848;48.89;2019-08-05 12:00:32;45.25636861;45.41
2019-08-05 12:08:09;101.88;102.01;101.85;101.9133333;48.68245804;49.10120704;48.89;2019-08-05 12:00:32;45.2160963;45.41
2019-08-05 12:09:09;101.895;101.94;101.85;101.895;48.67362516;49.09237416;48.89;2019-08-05 12:00:32;45.20789269;45.41
2019-08-05 12:10:09;101.755;101.8;101.62;101.725;48.59172022;49.01046922;48.89;2019-08-05 12:00:32;45.13182277;45.41
2019-08-05 12:11:09;101.535;101.73;101.62;101.6283333;48.54514682;48.96389582;48.59;2019-08-05 12:10:34;45.0919622;45.13
2019-08-05 12:12:09;101.415;101.57;101.22;101.4016667;48.43594024;48.85468924;48.59;2019-08-05 12:10:34;44.99052808;45.13
2019-08-05 12:13:10;100.595;100.8;100.8;100.7316667;48.11313843;48.53188743;48.59;2019-08-05 12:10:34;44.69070076;45.13
2019-08-05 12:14:09;100.515;100.94;100.75;100.735;48.11474441;48.53349341;48.59;2019-08-05 12:10:34;44.69219243;45.13
2019-08-05 12:15:09;100.745;101.06;100.85;100.885;48.18701347;48.60576247;48.59;2019-08-05 12:10:34;44.75931796;45.13
2019-08-05 12:16:08;101.19;101.61;101.45;101.4166667;48.44316715;48.86191615;48.59;2019-08-05 12:10:34;44.99724064;45.13
2019-08-05 12:17:24;101.445;101.67;101.48;101.5316667;48.49857343;48.91732243;48.59;2019-08-05 12:10:34;45.04870354;45.13
2019-08-05 12:18:09;101.07;101.42;101.59;101.36;48.4158655;48.8346145;48.59;2019-08-05 12:10:34;44.97188211;45.13
2019-08-05 12:19:08;101.22;101.38;101.59;101.3966667;48.43353127;48.85228027;48.59;2019-08-05 12:10:34;44.98829057;45.13
2019-08-05 12:20:09;101.175;101.25;101.09;101.1716667;48.32512768;48.74387668;48.59;2019-08-05 12:10:34;44.88760229;45.13
2019-08-05 12:21:09;101.105;101;100.78;100.9616667;48.17107736;48.58982636;48.26;2019-08-05 12:20:32;44.76279637;44.85
2019-08-05 12:22:09;100.775;100.9;100.61;100.7616667;48.07482335;48.49357235;48.26;2019-08-05 12:20:32;44.67335675;44.85
2019-08-05 12:23:09;100.815;100.94;100.93;100.895;48.13899269;48.55774169;48.26;2019-08-05 12:20:32;44.73298316;44.85
2019-08-05 12:24:08;100.86;100.83;100.67;100.7866667;48.08685511;48.50560411;48.26;2019-08-05 12:20:32;44.6845367;44.85
2019-08-05 12:25:08;100.675;100.68;100.6;100.6516667;48.02188365;48.44063265;48.26;2019-08-05 12:20:32;44.62416496;44.85
2019-08-05 12:26:09;100.56;100.81;100.42;100.5966667;47.9954138;48.4141628;48.26;2019-08-05 12:20:32;44.59956906;44.85
2019-08-05 12:27:09;100.855;100.9;100.95;100.9016667;48.14220116;48.56095016;48.26;2019-08-05 12:20:32;44.73596448;44.85
2019-08-05 12:28:09;100.855;100.82;100.78;100.8183333;48.10209532;48.52084432;48.26;2019-08-05 12:20:32;44.69869797;44.85
2019-08-05 12:29:09;100.745;100.85;100.96;100.8516667;48.11813766;48.53688666;48.26;2019-08-05 12:20:32;44.71360458;44.85
2019-08-05 12:30:09;100.875;100.84;100.78;100.8316667;48.10851226;48.52726126;48.26;2019-08-05 12:20:32;44.70466061;44.85
2019-08-05 12:31:08;100.915;100.83;100.76;100.835;48.11011649;48.52886549;48.1;2019-08-05 12:30:32;44.71521836;44.71
2019-08-05 12:32:08;100.805;100.8;100.76;100.7883333;48.08765722;48.50640622;48.1;2019-08-05 12:30:32;44.69434492;44.71
2019-08-05 12:33:08;100.835;101.11;101.03;100.9916667;48.18551547;48.60426447;48.1;2019-08-05 12:30:32;44.78529348;44.71
2019-08-05 12:34:08;101.34;101.42;101.03;101.2633333;48.3162605;48.7350095;48.1;2019-08-05 12:30:32;44.90680673;44.71
2019-08-05 12:35:09;101.295;101.35;101.3;101.315;48.34112612;48.75987512;48.1;2019-08-05 12:30:32;44.92991661;44.71
2019-08-05 12:36:09;101.375;101.38;101.58;101.445;48.40369122;48.82244022;48.1;2019-08-05 12:30:32;44.98806406;44.71
2019-08-05 12:37:09;101.38;101.41;101.32;101.37;48.36759597;48.78634497;48.1;2019-08-05 12:30:32;44.95451746;44.71
2019-08-05 12:38:09;101.415;101.38;101.31;101.3683333;48.36679385;48.78554285;48.1;2019-08-05 12:30:32;44.95377198;44.71
2019-08-05 12:39:10;101.405;101.39;101.31;101.3683333;48.36679385;48.78554285;48.1;2019-08-05 12:30:32;44.95377198;44.71
2019-08-05 12:40:09;101.405;101.38;101.33;101.3716667;48.36839809;48.78714709;48.1;2019-08-05 12:30:32;44.95526294;44.71
2019-08-05 12:41:09;101.39;101.24;101.33;101.32;48.34353247;48.76228147;48.38;2019-08-05 12:40:32;44.92571279;44.96
2019-08-05 12:42:10;101.35;101.24;101.25;101.28;48.32428166;48.74303066;48.38;2019-08-05 12:40:32;44.90782381;44.96
2019-08-05 12:43:08;101.265;101.05;101.25;101.1883333;48.28016524;48.69891424;48.38;2019-08-05 12:40:32;44.86682824;44.96
2019-08-05 12:44:09;100.98;100.89;101.25;101.04;48.20877685;48.62752585;48.38;2019-08-05 12:40:32;44.80048994;44.96
2019-08-05 12:45:09;100.86;100.91;100.97;100.9133333;48.14781598;48.56656498;48.38;2019-08-05 12:40:32;44.74384151;44.96
