2019-08-13 12:32:59;11252;11255.55;11253.005;11253.51833;519.3806476;537.3265226;519.07;2019-08-13 12:14:03;484.0979104;483.81
2019-08-13 12:33:59;11252;11255.51;11253.265;11253.59167;519.3841491;537.3300241;519.07;2019-08-13 12:14:03;484.1011796;483.81
2019-08-13 12:34:58;11252;11247;11254.15;11251.05;519.262791;537.208666;519.4;2019-08-13 12:14:03;483.9960665;484.12
2019-08-13 12:35:58;11252;11247.63;11253.55;11251.06;519.2632685;537.2091435;519.4;2019-08-13 12:14:03;483.9965123;484.12
2019-08-13 12:36:58;11252;11254.99;11253.7;11253.56333;519.3827962;537.3286712;519.4;2019-08-13 12:14:03;484.1081119;484.12
2019-08-13 12:37:58;11261.5;11257.12;11253.695;11257.43833;519.5678175;537.5136925;519.4;2019-08-13 12:14:03;484.2808609;484.12
2019-08-13 12:38:59;11261.5;11257.13;11257.225;11258.61833;519.6241595;537.5700345;519.4;2019-08-13 12:14:03;484.3334658;484.12
2019-08-13 12:39:58;11261.5;11258.42;11257.785;11259.235;519.6536037;537.5994787;519.4;2019-08-13 12:14:03;484.3609571;484.12
2019-08-13 12:40:59;11261.5;11258.41;11260.005;11259.97167;519.6887777;537.6346527;519.4;2019-08-13 12:14:03;484.393798;484.12
2019-08-13 12:41:59;11261.5;11255.61;11260.005;11259.03833;519.6442134;537.5900884;519.4;2019-08-13 12:14:03;484.3521896;484.12
2019-08-13 12:42:59;11257.25;11254.05;11260.005;11257.10167;519.5517425;537.4976175;519.4;2019-08-13 12:14:03;484.2658522;484.12
2019-08-13 12:43:59;11257.25;11257.03;11260.005;11258.095;519.5991717;537.5450467;519.4;2019-08-13 12:14:03;484.3101354;484.12
2019-08-13 12:44:59;11257.25;11254.34;11260.005;11257.19833;519.5563581;537.5022331;519.61;2019-08-13 12:14:03;484.2631169;484.31
2019-08-13 12:45:58;11257.5;11250.4;11260.005;11255.96833;519.4976288;537.4435038;519.61;2019-08-13 12:14:03;484.2082838;484.31
2019-08-13 12:46:59;11257.5;11249;11253.28;11253.26;519.3683129;537.3141879;519.61;2019-08-13 12:14:03;484.0875469;484.31
2019-08-13 12:47:59;11239.5;11230.52;11235.01;11235.01;518.4969223;536.4427973;519.61;2019-08-13 12:14:03;483.2739661;484.31
2019-08-13 12:48:59;11233;11220.34;11229.045;11227.46167;518.1365089;536.0823839;519.61;2019-08-13 12:14:03;482.9374631;484.31
2019-08-13 12:49:59;11233;11227.22;11223.995;11228.07167;518.1656348;536.1115098;519.61;2019-08-13 12:14:03;482.9646567;484.31
2019-08-13 12:50:59;11233;11226.87;11234.77;11231.54667;518.3315571;536.2774321;519.61;2019-08-13 12:14:03;483.1195714;484.31
2019-08-13 12:51:58;11233;11228.73;11230.005;11230.57833;518.2853217;536.2311967;519.61;2019-08-13 12:14:03;483.0764034;484.31
2019-08-13 12:52:59;11223;11219.13;11224.09;11222.07333;517.8792298;535.8251048;519.61;2019-08-13 12:14:03;482.6972524;484.31
2019-08-13 12:53:59;11223;11213.9;11214.41;11217.10333;517.6419251;535.5878001;519.61;2019-08-13 12:14:03;482.4756909;484.31
2019-08-13 12:54:59;11216;11204;11210.005;11210.00167;516.7092692;534.6551442;516.91;2019-08-13 12:14:03;482.0384275;482.23
2019-08-13 12:55:59;11213;11213.58;11209.755;11212.11167;516.8099046;534.7557796;516.91;2019-08-13 12:14:03;482.1324682;482.23
2019-08-13 12:56:59;11213;11213.51;11205.76;11210.75667;516.7452786;534.6911536;516.91;2019-08-13 12:14:03;482.0720771;482.23
2019-08-13 12:57:59;11213;11212.03;11209.395;11211.475;516.7795391;534.7254141;516.91;2019-08-13 12:14:03;482.1040926;482.23
2019-08-13 12:58:59;11213;11211.63;11200.905;11208.51167;516.6382045;534.5840795;516.91;2019-08-13 12:14:03;481.9720197;482.23
2019-08-13 12:59:59;11213;11200.9;11208.185;11207.36167;516.5833558;534.5292308;516.91;2019-08-13 12:14:03;481.9207654;482.23
2019-08-13 13:00:59;11213;11202.08;11202.67;11205.91667;516.5144373;534.4603123;516.91;2019-08-13 12:14:03;481.8563631;482.23
2019-08-13 13:01:59;11211;11196.71;11201.035;11202.915;516.3712744;534.3171494;516.91;2019-08-13 12:14:03;481.7225818;482.23
2019-08-13 13:02:59;11211;11196.61;11202.625;11203.41167;516.3949627;534.3408377;516.91;2019-08-13 12:14:03;481.7447178;482.23
2019-08-13 13:03:59;11206.25;11216.4;11198.695;11207.115;516.5715912;534.5174662;516.91;2019-08-13 12:14:03;481.9097717;482.23
2019-08-13 13:04:59;11221.5;11210.41;11211.865;11214.59167;516.9281869;534.8740619;516.79;2019-08-13 12:14:03;482.2484344;482.12
2019-08-13 13:05:59;11221.5;11218.89;11212.935;11217.775;517.0800143;535.0258893;516.79;2019-08-13 12:14:03;482.390314;482.12
2019-08-13 13:06:59;11221.5;11223.93;11221.26;11222.23;517.2924932;535.2383682;516.79;2019-08-13 12:14:03;482.5888711;482.12
2019-08-13 13:07:59;11222.25;11217.38;11219.275;11219.635;517.168726;535.114601;516.79;2019-08-13 12:14:03;482.4732132;482.12
2019-08-13 13:08:59;11215.25;11213.38;11219.275;11215.96833;516.9938463;534.9397213;516.79;2019-08-13 12:14:03;482.3097918;482.12
2019-08-13 13:09:58;11209.5;11202.7;11207.065;11206.42167;516.538523;534.484398;516.79;2019-08-13 12:14:03;481.8843017;482.12
2019-08-13 13:10:59;11205;11186.06;11194.815;11195.29167;516.0076835;533.9535585;516.79;2019-08-13 12:14:03;481.3882432;482.12
2019-08-13 13:11:59;11198.25;11194.98;11191.355;11194.86167;515.9871749;533.9330499;516.79;2019-08-13 12:14:03;481.3690783;482.12
2019-08-13 13:12:59;11185.75;11170.01;11184.71;11180.15667;515.2858276;533.2317026;516.79;2019-08-13 12:14:03;480.7136839;482.12
2019-08-13 13:13:59;11175.25;11182.2;11163.765;11173.73833;514.9797086;532.9255836;516.79;2019-08-13 12:14:03;480.4276221;482.12
2019-08-13 13:14:59;11185.5;11186.98;11189.685;11187.38833;515.6307382;533.5766132;515.17;2019-08-13 13:14:03;481.034923;480.6
2019-08-13 13:15:59;11185.5;11183.77;11189.685;11186.31833;515.5797051;533.5255801;515.17;2019-08-13 13:14:03;480.9872338;480.6
2019-08-13 13:16:59;11180.5;11186.97;11184.17;11183.88;515.4634101;533.4092851;515.17;2019-08-13 13:14:03;480.8785587;480.6
2019-08-13 13:17:59;11182;11170.79;11175.005;11175.93167;515.0843185;533.0301935;515.17;2019-08-13 13:14:03;480.5243063;480.6
2019-08-13 13:18:58;11167.5;11160;11169.745;11165.74833;514.5986297;532.5445047;515.17;2019-08-13 13:14:03;480.0704413;480.6
2019-08-13 13:19:59;11151.75;11153.8;11160.475;11155.34167;514.1022892;532.0481642;515.17;2019-08-13 13:14:03;479.6066224;480.6
2019-08-13 13:20:59;11170.5;11177.05;11172.725;11173.425;514.9647643;532.9106393;515.17;2019-08-13 13:14:03;480.4125857;480.6
2019-08-13 13:21:59;11167.75;11169.63;11169.595;11168.99167;514.7533188;532.6991938;515.17;2019-08-13 13:14:03;480.2149947;480.6
2019-08-13 13:22:59;11159.25;11158.85;11150.225;11156.10833;514.138855;532.08473;515.17;2019-08-13 13:14:03;479.6407923;480.6
2019-08-13 13:23:59;11150;11136.71;11152.405;11146.37167;513.6744698;531.6203448;515.17;2019-08-13 13:14:03;479.2068349;480.6
2019-08-13 13:24:59;11138;11129.33;11135.8;11134.37667;513.1023746;531.0482496;513.57;2019-08-13 13:14:03;478.6657512;479.1
2019-08-13 13:25:59;11137;11127;11134.995;11132.99833;513.0366357;530.9825107;513.57;2019-08-13 13:14:03;478.6043205;479.1
2019-08-13 13:26:59;11137;11137.8;11134.995;11136.59833;513.2083358;531.1542108;513.57;2019-08-13 13:14:03;478.7647682;479.1
2019-08-13 13:27:59;11138.25;11148.2;11138.76;11141.73667;513.4534059;531.3992809;513.57;2019-08-13 13:14:03;478.9937777;479.1
2019-08-13 13:28:59;11138.25;11154.16;11146.105;11146.17167;513.6649309;531.6108059;513.57;2019-08-13 13:14:03;479.1914404;479.1
2019-08-13 13:29:58;11151;11154.16;11149.995;11151.71833;513.9294763;531.8753513;513.57;2019-08-13 13:14:03;479.4386487;479.1
2019-08-13 13:30:59;11151;11154.16;11149.995;11151.71833;513.9294763;531.8753513;513.57;2019-08-13 13:14:03;479.4386487;479.1
2019-08-13 13:31:59;11151;11167.37;11156.895;11158.42167;514.2491882;532.1950632;513.57;2019-08-13 13:14:03;479.7374084;479.1
2019-08-13 13:32:58;11150.75;11150;11157.04;11152.59667;513.9713679;531.9172429;513.57;2019-08-13 13:14:03;479.477795;479.1
2019-08-13 13:33:59;11150.75;11151;11150.015;11150.58833;513.8755815;531.8214565;513.57;2019-08-13 13:14:03;479.388286;479.1
2019-08-13 13:34:59;11150.75;11156.41;11147.62;11151.59333;513.9235144;531.8693894;513.8;2019-08-13 13:14:03;479.4415725;479.33
2019-08-13 13:35:59;11148;11143.26;11135.355;11142.205;513.4757428;531.4216178;513.8;2019-08-13 13:14:03;479.0231385;479.33
2019-08-13 13:36:59;11118.75;11115.32;11136.965;11123.67833;512.5921232;530.5379982;513.8;2019-08-13 13:14:03;478.1974127;479.33
2019-08-13 13:37:59;11147;11149.8;11135.705;11144.16833;513.569383;531.515258;513.8;2019-08-13 13:14:03;479.1106434;479.33
2019-08-13 13:38:59;11137;11130.01;11139.045;11135.35167;513.1488767;531.0947517;513.8;2019-08-13 13:14:03;478.7176883;479.33
2019-08-13 13:39:59;11143;11131;11135.415;11136.47167;513.2022945;531.1481695;513.8;2019-08-13 13:14:03;478.7676062;479.33
2019-08-13 13:40:58;11143;11141.18;11132.075;11138.75167;513.3110379;531.2569129;513.8;2019-08-13 13:14:03;478.8692248;479.33
2019-08-13 13:41:59;11156;11155.27;11149.985;11153.75167;514.026455;531.97233;513.8;2019-08-13 13:14:03;479.5377685;479.33
2019-08-13 13:42:59;11156;11158.37;11149.995;11154.78833;514.0758983;532.0217733;513.8;2019-08-13 13:14:03;479.5839723;479.33
2019-08-13 13:43:59;11151.25;11145;11149.995;11148.74833;513.7878237;531.7336987;513.8;2019-08-13 13:14:03;479.3147721;479.33
2019-08-13 13:44:59;11142.25;11148.02;11141.385;11143.885;513.1084426;531.0543176;513.2;2019-08-13 13:14:03;479.4810151;479.57
2019-08-13 13:45:59;11138;11143.05;11136.16;11139.07;512.878987;530.824862;513.2;2019-08-13 13:14:03;479.2662471;479.57
2019-08-13 13:46:59;11112;11108.55;11125.675;11115.40833;511.7514062;529.6972812;513.2;2019-08-13 13:14:03;478.2108434;479.57
2019-08-13 13:47:58;11117;11126.44;11105.585;11116.34167;511.7958836;529.7417586;513.2;2019-08-13 13:14:03;478.2524738;479.57
2019-08-13 13:48:59;11125.25;11134.24;11118.65;11126.04667;512.2583688;530.2042438;513.2;2019-08-13 13:14:03;478.6853551;479.57
2019-08-13 13:49:59;11132.5;11130;11129.975;11130.825;512.4860771;530.4319521;513.2;2019-08-13 13:14:03;478.8984876;479.57
2019-08-13 13:50:59;11132.5;11134.06;11129.975;11132.17833;512.5505693;530.4964443;513.2;2019-08-13 13:14:03;478.9588516;479.57
2019-08-13 13:51:59;11129.25;11123.15;11129.075;11127.15833;512.3113445;530.2572195;513.2;2019-08-13 13:14:03;478.7349398;479.57
2019-08-13 13:52:58;11126.75;11120.03;11121.995;11122.925;512.1096079;530.0554829;513.2;2019-08-13 13:14:03;478.5461164;479.57
2019-08-13 13:53:58;11126.75;11130.3;11122.77;11126.60667;512.2850552;530.2309302;513.2;2019-08-13 13:14:03;478.7103333;479.57
2019-08-13 13:54:59;11126.75;11130.3;11124.57;11127.20667;512.3136478;530.2595228;512.27;2019-08-13 13:14:03;478.7386569;478.7
2019-08-13 13:55:59;11130;11136.01;11124.585;11130.19833;512.4562137;530.4020887;512.27;2019-08-13 13:14:03;478.8720974;478.7
2019-08-13 13:56:59;11130;11122.79;11120.99;11124.59333;512.1891112;530.1349862;512.27;2019-08-13 13:14:03;478.6220915;478.7
2019-08-13 13:57:59;11128.25;11117.19;11124.735;11123.39167;512.1318466;530.0777216;512.27;2019-08-13 13:14:03;478.5684923;478.7
2019-08-13 13:58:59;11123.5;11112;11126.465;11120.655;512.0014326;529.9473076;512.27;2019-08-13 13:14:03;478.4464258;478.7
2019-08-13 13:59:59;11106.75;11103.61;11106.615;11105.65833;511.2867766;529.2326516;512.27;2019-08-13 13:14:03;477.7775131;478.7
2019-08-13 14:00:59;11077.25;11079.14;11069.86;11075.41667;509.8456303;527.7915053;512.27;2019-08-13 13:14:03;476.4286112;478.7
2019-08-13 14:01:59;11068;11052.96;11070.515;11063.825;509.2932373;527.2391123;512.27;2019-08-13 13:14:03;475.9115755;478.7
2019-08-13 14:02:59;11065.75;11060.34;11060.915;11062.335;509.2222323;527.1681073;512.27;2019-08-13 13:14:03;475.8451154;478.7
2019-08-13 14:03:59;11065.75;11070.89;11055.175;11063.93833;509.2986381;527.2445131;512.27;2019-08-13 13:14:03;475.9166306;478.7
2019-08-13 14:04:59;11065;11057.33;11049.34;11057.22333;508.9786393;526.9245143;509.6;2019-08-13 13:14:03;475.6116401;476.19
2019-08-13 14:05:59;11035.25;11032.63;11033.815;11033.89833;507.8671022;525.8129772;509.6;2019-08-13 13:14:03;474.5712613;476.19
2019-08-13 14:06:58;11026.75;11013.6;11011.67;11017.34;507.078026;525.023901;509.6;2019-08-13 13:14:03;473.8327002;476.19
2019-08-13 14:07:59;11015.75;11005.5;11009.525;11010.25833;506.740554;524.686429;509.6;2019-08-13 13:14:03;473.5168324;476.19
2019-08-13 14:08:59;10969.5;10970.26;10968.12;10969.29333;504.7883945;522.7342695;509.6;2019-08-13 13:14:03;471.6896463;476.19
2019-08-13 14:09:59;10986.25;10981.98;10986.885;10985.03833;505.5387119;523.4845869;509.6;2019-08-13 13:14:03;472.3919298;476.19
2019-08-13 14:10:59;11005;11011.95;11005.43;11007.46;506.6072013;524.5530763;509.6;2019-08-13 13:14:03;473.3920167;476.19
2019-08-13 14:11:59;11000.75;10999.57;11003.815;11001.37833;506.3173835;524.2632585;509.6;2019-08-13 13:14:03;473.1207525;476.19
2019-08-13 14:12:59;10997.75;10998.74;10987.39;10994.62667;505.9956374;523.9415124;509.6;2019-08-13 13:14:03;472.8196039;476.19
2019-08-13 14:13:59;11019;11014.2;11007.83;11013.67667;506.9034523;524.8493273;509.6;2019-08-13 13:14:03;473.6693024;476.19
2019-08-13 14:14:59;11017;11019.13;11011.47;11015.86667;507.0078153;524.9536903;507.13;2019-08-13 14:14:03;473.7734344;473.89
2019-08-13 14:16:18;11007.75;11029.11;11015.335;11017.39833;507.0808058;525.0266808;507.13;2019-08-13 14:14:03;473.8417531;473.89
2019-08-13 14:16:59;11034;11032.45;11028.645;11031.69833;507.7622627;525.7081377;507.13;2019-08-13 14:14:03;474.4795929;473.89
2019-08-13 14:17:59;11034;11025.37;11042.615;11033.995;507.8717088;525.8175838;507.13;2019-08-13 14:14:03;474.5820338;473.89
2019-08-13 14:18:59;11010.25;11014.16;11012.865;11012.425;506.843805;524.78968;507.13;2019-08-13 14:14:03;473.6199217;473.89
2019-08-13 14:19:58;11021.75;11022.81;11019.81;11021.45667;507.274203;525.220078;507.13;2019-08-13 14:14:03;474.0227718;473.89
2019-08-13 14:20:59;11011;11004.05;11010.005;11008.35167;506.649693;524.595568;507.13;2019-08-13 14:14:03;473.438234;473.89
2019-08-13 14:21:59;11011;11000;11001.905;11004.30167;506.456693;524.402568;507.13;2019-08-13 14:14:03;473.2575871;473.89
2019-08-13 14:22:59;11011;10988.9;10995.555;10998.485;506.1795037;524.1253787;507.13;2019-08-13 14:14:03;472.9981395;473.89
2019-08-13 14:23:59;10995.5;10999.7;10992.485;10995.895;506.056079;524.001954;507.13;2019-08-13 14:14:03;472.8826147;473.89
2019-08-13 14:24:59;11000.75;10995.01;10999.87;10998.54333;506.1822835;524.1281585;506.06;2019-08-13 14:14:03;472.9983492;472.88
2019-08-13 14:25:59;11000.75;10983.33;10990.8;10991.62667;505.8526745;523.7985495;506.06;2019-08-13 14:14:03;472.6898385;472.88
2019-08-13 14:26:59;10977.75;10979.04;10972.245;10976.345;505.1244369;523.0703119;506.06;2019-08-13 14:14:03;472.0082156;472.88
2019-08-13 14:27:59;10952.25;10958.96;10951.785;10954.33167;504.0754064;522.0212814;506.06;2019-08-13 14:14:03;471.0263338;472.88
2019-08-13 14:28:59;10938.75;10932.32;10954.005;10941.69167;503.4730557;521.4189307;506.06;2019-08-13 14:14:03;470.4625397;472.88
2019-08-13 14:29:59;10915;10910.43;10934.945;10920.125;502.4453108;520.3911858;506.06;2019-08-13 14:14:03;469.500581;472.88
2019-08-13 14:30:58;10908.75;10910.87;10888.59;10902.73667;501.6166815;519.5625565;506.06;2019-08-13 14:14:03;468.7249925;472.88
2019-08-13 14:31:59;10924.75;10934.91;10910.065;10923.24167;502.5938334;520.5397084;506.06;2019-08-13 14:14:03;469.6395967;472.88
2019-08-13 14:32:59;10943;10935.92;10944.575;10941.165;503.4479578;521.3938328;506.06;2019-08-13 14:14:03;470.4390483;472.88
2019-08-13 14:33:59;10921.5;10923.38;10915.02;10919.96667;502.4377655;520.3836405;506.06;2019-08-13 14:14:03;469.4935187;472.88
2019-08-13 14:35:00;10877.5;10882.04;10913.435;10890.99167;501.0569815;519.0028565;502.08;2019-08-13 14:14:03;468.1997538;469.16
2019-08-13 14:35:59;10891.25;10900.86;10883.08;10891.73;501.0921662;519.0380412;502.08;2019-08-13 14:14:03;468.2326863;469.16
2019-08-13 14:36:59;10900;10902.82;10900.635;10901.15167;501.5411494;519.4870244;502.08;2019-08-13 14:14:03;468.6529287;469.16
2019-08-13 14:37:59;10912.25;10921.23;10908.385;10913.955;502.1512836;520.0971586;502.08;2019-08-13 14:14:03;469.2240065;469.16
2019-08-13 14:38:59;10930.25;10932.33;10924.995;10929.19167;502.8773767;520.8232517;502.08;2019-08-13 14:14:03;469.9036203;469.16
2019-08-13 14:39:59;10949;10969.25;10946.275;10954.84167;504.0997101;522.0455851;502.08;2019-08-13 14:14:03;471.0477086;469.16
2019-08-13 14:40:59;10940.5;10949.38;10945.145;10945.00833;503.6311092;521.5769842;502.08;2019-08-13 14:14:03;470.6091042;469.16
2019-08-13 14:41:59;10925.75;10934.62;10945.145;10935.17167;503.1623495;521.1082245;502.08;2019-08-13 14:14:03;470.1703512;469.16
2019-08-13 14:42:59;10940.25;10936;10943;10939.75;503.3805269;521.3264019;502.08;2019-08-13 14:14:03;470.3745624;469.16
2019-08-13 14:43:59;10944.5;10935;10942.895;10940.79833;503.4304845;521.3763595;502.08;2019-08-13 14:14:03;470.4213221;469.16
2019-08-13 14:44:59;10915;10918.29;10913.515;10915.60167;502.9111608;520.8570358;503.34;2019-08-13 14:14:03;470.4816877;470.88
2019-08-13 14:45:58;10923.5;10935.54;10926.755;10928.59833;503.5313195;521.4771945;503.34;2019-08-13 14:14:03;471.0627989;470.88
2019-08-13 14:46:59;10941;10955.24;10937.715;10944.65167;504.2973324;522.2432074;503.34;2019-08-13 14:14:03;471.7805807;470.88
2019-08-13 14:47:59;10951;10964.36;10954.38;10956.58;504.8665137;522.8123887;503.34;2019-08-13 14:14:03;472.3139242;470.88
2019-08-13 14:48:59;10939.25;10949.62;10938.075;10942.315;504.1858343;522.1317093;503.34;2019-08-13 14:14:03;471.6761029;470.88
2019-08-13 14:49:59;10947;10955.04;10937.455;10946.49833;504.3854493;522.3313243;503.34;2019-08-13 14:14:03;471.8631495;470.88
2019-08-13 14:50:59;10947;10946.59;10948.3;10947.29667;504.4235432;522.3694182;503.34;2019-08-13 14:14:03;471.8988448;470.88
2019-08-13 14:51:59;10947;10963.14;10954.62;10954.92;504.7873039;522.7331789;503.34;2019-08-13 14:14:03;472.2397018;470.88
2019-08-13 14:52:59;10963;10961.4;10959.965;10961.455;505.0991329;523.0450079;503.34;2019-08-13 14:14:03;472.5318968;470.88
2019-08-13 14:53:59;10971.25;10973.57;10969.86;10971.56;505.5813106;523.5271856;503.34;2019-08-13 14:14:03;472.9837149;470.88
2019-08-13 14:54:59;10973.75;10974.59;10974.965;10974.435;505.7184963;523.6643713;505.81;2019-08-13 14:14:03;473.1166108;473.2
2019-08-13 14:55:59;10965.75;10956.02;10958.995;10960.255;505.0418728;522.9877478;505.81;2019-08-13 14:14:03;472.4825844;473.2
2019-08-13 14:56:59;10948.75;10959.78;10951.725;10953.41833;504.7156493;522.6615243;505.81;2019-08-13 14:14:03;472.1768984;473.2
2019-08-13 14:57:59;10948.75;10962.65;10951.725;10954.375;504.7612983;522.7071733;505.81;2019-08-13 14:14:03;472.2196736;473.2
2019-08-13 14:58:59;10958.25;10959.13;10961.265;10959.54833;505.0081529;522.9540279;505.81;2019-08-13 14:14:03;472.4509874;473.2
2019-08-13 14:59:59;10954.5;10941.24;10958.005;10951.24833;504.6121039;522.5579789;505.81;2019-08-13 14:14:03;472.0798718;473.2
2019-08-13 15:00:59;10954.5;10955.87;10945.27;10951.88;504.642245;522.58812;505.81;2019-08-13 14:14:03;472.1081154;473.2
2019-08-13 15:01:59;10954.5;10955.71;10943.08;10951.09667;504.6048669;522.5507419;505.81;2019-08-13 14:14:03;472.0730904;473.2
2019-08-13 15:02:59;10955.25;10968.97;10958.24;10960.82;505.0688327;523.0147077;505.81;2019-08-13 14:14:03;472.5078471;473.2
2019-08-13 15:03:59;10955.25;10970.17;10963.485;10962.96833;505.1713442;523.1172192;505.81;2019-08-13 14:14:03;472.6039049;473.2
2019-08-13 15:04:59;10961.25;10952.01;10956.545;10956.60167;504.8675476;522.8134226;505.81;2019-08-13 14:14:03;471.5306517;472.41
2019-08-13 15:05:59;10961.25;10957.63;10947.745;10955.54167;504.8169678;522.7628428;505.81;2019-08-13 14:14:03;471.4833325;472.41
2019-08-13 15:06:59;10961.25;10958.57;10949.495;10956.43833;504.8597538;522.8056288;505.81;2019-08-13 14:14:03;471.5233604;472.41
2019-08-13 15:07:59;10934.25;10935.76;10935.59;10935.2;503.8463296;521.7922046;505.81;2019-08-13 14:14:03;470.5752653;472.41
2019-08-13 15:08:59;10921.5;10913.02;10916.885;10917.135;502.9843265;520.9302015;505.81;2019-08-13 14:14:03;469.7688302;472.41
2019-08-13 15:09:59;10923.25;10917.58;10919.605;10920.145;503.1279539;521.0738289;505.81;2019-08-13 14:14:03;469.9031988;472.41
2019-08-13 15:10:59;10935.75;10925.81;10933.19;10931.58333;503.673754;521.619629;505.81;2019-08-13 14:14:03;470.4138146;472.41
2019-08-13 15:11:59;10935.75;10926.29;10932.18;10931.40667;503.6653241;521.6111991;505.81;2019-08-13 14:14:03;470.405928;472.41
2019-08-13 15:12:59;10935.75;10942.65;10932.28;10936.89333;503.92713;521.873005;505.81;2019-08-13 14:14:03;470.6508569;472.41
2019-08-13 15:13:59;10935.75;10931.99;10927.725;10931.82167;503.6851265;521.6310015;505.81;2019-08-13 14:14:03;470.424454;472.41
2019-08-13 15:14:59;10935.75;10927.07;10927.725;10930.18167;503.606871;521.552746;503.54;2019-08-13 15:14:03;471.1362491;471.07
2019-08-13 15:15:59;10935.75;10926.32;10916.755;10926.275;503.4204576;521.3663326;503.54;2019-08-13 15:14:03;470.961572;471.07
2019-08-13 15:16:59;10925.25;10921.57;10922.725;10923.18167;503.2728538;521.2187288;503.54;2019-08-13 15:14:03;470.8232611;471.07
2019-08-13 15:17:59;10924.75;10910.08;10914.095;10916.30833;502.9448807;520.8907557;503.54;2019-08-13 15:14:03;470.5159368;471.07
2019-08-13 15:18:59;10908.5;10893.49;10904.825;10902.27167;502.2750966;520.2209716;503.54;2019-08-13 15:14:03;469.8883214;471.07
2019-08-13 15:19:59;10896.5;10896.16;10897.105;10896.58833;502.0039064;519.9497814;503.54;2019-08-13 15:14:03;469.6342049;471.07
2019-08-13 15:20:59;10911.5;10904.58;10905.505;10907.195;502.510022;520.455897;503.54;2019-08-13 15:14:03;470.1084562;471.07
2019-08-13 15:21:59;10892.25;10898.6;10903.605;10898.15167;502.0785035;520.0243785;503.54;2019-08-13 15:14:03;469.7041056;471.07
2019-08-13 15:22:59;10916.5;10919.27;10906.725;10914.165;502.8426078;520.7884828;503.54;2019-08-13 15:14:03;470.4201028;471.07
2019-08-13 15:23:59;10916.5;10923.76;10918.69;10919.65;503.1043341;521.0502091;503.54;2019-08-13 15:14:03;470.6653513;471.07
2019-08-13 15:24:59;10915;10920.22;10918.475;10917.89833;503.0207503;520.9666253;502.87;2019-08-13 15:14:03;470.5898766;470.45
2019-08-13 15:25:59;10915.5;10906.15;10911.52;10911.05667;502.6942882;520.6401632;502.87;2019-08-13 15:14:03;470.2839664;470.45
2019-08-13 15:26:58;10915.5;10914.08;10909.88;10913.15333;502.7943343;520.7402093;502.87;2019-08-13 15:14:03;470.3777143;470.45
2019-08-13 15:27:59;10905;10910.92;10903.835;10906.585;502.4809148;520.4267898;502.87;2019-08-13 15:14:03;470.0840255;470.45
2019-08-13 15:28:59;10905;10914.24;10905.145;10908.12833;502.5545576;520.5004326;502.87;2019-08-13 15:14:03;470.1530323;470.45
2019-08-13 15:29:59;10905;10916.93;10912.755;10911.56167;502.7183852;520.6642602;502.87;2019-08-13 15:14:03;470.3065463;470.45
2019-08-13 15:31:00;10930;10928.57;10930.595;10929.72167;503.5849213;521.5307963;502.87;2019-08-13 15:14:03;471.1185313;470.45
2019-08-13 15:31:58;10939;10952.25;10943.215;10944.82167;504.3054443;522.2513193;502.87;2019-08-13 15:14:03;471.793695;470.45
2019-08-13 15:32:59;10946;10955.27;10948.725;10949.99833;504.552458;522.498333;502.87;2019-08-13 15:14:03;472.0251584;470.45
2019-08-13 15:33:59;10946;10951.01;10947;10948.00333;504.4572631;522.4031381;502.87;2019-08-13 15:14:03;471.9359563;470.45
2019-08-13 15:34:58;10945.5;10946.95;10939.01;10943.82;504.6325285;522.5784035;504.7;2019-08-13 15:14:03;471.3701312;471.43
2019-08-13 15:35:59;10938;10934.87;10943.25;10938.70667;504.3883617;522.3342367;504.7;2019-08-13 15:14:03;471.1416766;471.43
2019-08-13 15:36:59;10930;10935.41;10924.035;10929.815;503.9637757;521.9096507;504.7;2019-08-13 15:14:03;470.7444128;471.43
2019-08-13 15:37:59;10931;10944.91;10929.095;10935.00167;504.2114443;522.1573193;504.7;2019-08-13 15:14:03;470.9761438;471.43
2019-08-13 15:38:58;10934.75;10944.77;10934.13;10937.88333;504.3490467;522.2949217;504.7;2019-08-13 15:14:03;471.1048915;471.43
2019-08-13 15:40:00;10935;10930.16;10935.005;10933.38833;504.134406;522.080281;504.7;2019-08-13 15:14:03;470.9040629;471.43
2019-08-13 15:40:59;10935;10938.99;10930.405;10934.79833;504.2017349;522.1476099;504.7;2019-08-13 15:14:03;470.9670592;471.43
2019-08-13 15:41:59;10934;10937.97;10926.8;10932.92333;504.1122018;522.0580768;504.7;2019-08-13 15:14:03;470.8832875;471.43
2019-08-13 15:42:59;10934;10937.96;10930.395;10934.11833;504.1692642;522.1151392;504.7;2019-08-13 15:14:03;470.936678;471.43
2019-08-13 15:43:59;10911.5;10914.84;10915.975;10914.105;503.2136074;521.1594824;504.7;2019-08-13 15:14:03;470.042518;471.43
2019-08-13 15:45:10;10897;10894.1;10901.005;10897.36833;502.4144148;520.3602898;502.84;2019-08-13 15:14:03;469.2940771;469.69
2019-08-13 15:45:59;10908.25;10904.27;10905.005;10905.84167;502.819025;520.7649;502.84;2019-08-13 15:14:03;469.67265;469.69
2019-08-13 15:46:58;10908.25;10900;10894.87;10901.04;502.5897405;520.5356155;502.84;2019-08-13 15:14:03;469.4581204;469.69
