2019-07-30 12:46:23;209.55;209.52;209.28;209.45;18.49175935;19.99419335;18.5;2019-07-30 12:40:43;17.30163318;17.31
2019-07-30 12:47:23;209.55;209.295;209.27;209.3716667;18.48428161;19.98671561;18.5;2019-07-30 12:40:43;17.29461103;17.31
2019-07-30 12:48:23;209.58;209.435;209.42;209.4783333;18.49446406;19.99689806;18.5;2019-07-30 12:40:43;17.30417311;17.31
2019-07-30 12:49:23;209.6;209.675;209.53;209.6016667;18.50623752;20.00867152;18.5;2019-07-30 12:40:43;17.31522926;17.31
2019-07-30 12:50:23;209.6;209.755;209.49;209.615;18.50751032;20.00994432;18.5;2019-07-30 12:40:43;17.31642452;17.31
2019-07-30 12:51:22;209.61;209.505;209.3;209.4716667;18.49382766;19.99626166;18.5;2019-07-30 12:50:43;17.31237665;17.32
2019-07-30 12:52:23;209.61;209.48;209.13;209.4066667;18.48762273;19.99005673;18.5;2019-07-30 12:50:43;17.30654703;17.32
2019-07-30 12:53:23;209.33;209.26;208.95;209.18;18.46598502;19.96841902;18.5;2019-07-30 12:50:43;17.28621809;17.32
2019-07-30 12:54:23;209.25;209.265;209.05;209.1883333;18.46678053;19.96921453;18.5;2019-07-30 12:50:43;17.28696548;17.32
2019-07-30 12:55:23;209.24;209.175;209;209.1383333;18.4620075;19.9644415;18.5;2019-07-30 12:50:43;17.28248115;17.32
2019-07-30 12:56:24;209.29;209.295;209.01;209.1983333;18.46773513;19.97016913;18.5;2019-07-30 12:50:43;17.28786234;17.32
2019-07-30 12:57:23;209.31;209.265;208.93;209.1683333;18.46487132;19.96730532;18.5;2019-07-30 12:50:43;17.28517175;17.32
2019-07-30 12:58:23;209.34;209.195;208.93;209.155;18.46359851;19.96603251;18.5;2019-07-30 12:50:43;17.28397593;17.32
2019-07-30 12:59:23;209.27;209.28;208.79;209.1133333;18.45962099;19.96205499;18.5;2019-07-30 12:50:43;17.28023899;17.32
2019-07-30 13:00:23;209.27;209.155;208.95;209.125;18.4607347;19.9631687;18.5;2019-07-30 12:50:43;17.28128533;17.32
2019-07-30 13:01:23;209.29;209.345;209;209.2116667;18.46900794;19.97144194;18.47;2019-07-30 13:00:43;17.28447069;17.29
2019-07-30 13:02:23;209.29;209.355;209.02;209.2216667;18.46996254;19.97239654;18.47;2019-07-30 13:00:43;17.28536733;17.29
2019-07-30 13:03:23;209.29;209.355;209.12;209.255;18.47314456;19.97557856;18.47;2019-07-30 13:00:43;17.28835615;17.29
2019-07-30 13:04:23;209.4135751;209.385;209.29;209.3628584;18.48344077;19.98587477;18.47;2019-07-30 13:00:43;17.29802722;17.29
2019-07-30 13:05:23;209.45;209.485;209.13;209.355;18.4826906;19.9851246;18.47;2019-07-30 13:00:43;17.29732261;17.29
2019-07-30 13:06:23;209.44;209.485;209.16;209.3616667;18.48332701;19.98576101;18.47;2019-07-30 13:00:43;17.29792037;17.29
2019-07-30 13:07:23;209.45;209.445;209.11;209.335;18.48078139;19.98321539;18.47;2019-07-30 13:00:43;17.29552931;17.29
2019-07-30 13:08:23;209.45;209.355;208.99;209.265;18.47409916;19.97653316;18.47;2019-07-30 13:00:43;17.2892528;17.29
2019-07-30 13:09:23;209.29;209.355;208.84;209.1616667;18.46423491;19.96666891;18.47;2019-07-30 13:00:43;17.27998746;17.29
2019-07-30 13:10:23;209.29;209.24;208.9;209.1433333;18.46248481;19.96491881;18.47;2019-07-30 13:00:43;17.27834361;17.29
2019-07-30 13:11:23;209.42;209.245;209.1;209.255;18.47314456;19.97557856;18.48;2019-07-30 13:10:43;17.28626439;17.29
2019-07-30 13:12:23;209.45;209.445;209.03;209.3083333;18.47823578;19.98066978;18.48;2019-07-30 13:10:43;17.29104597;17.29
2019-07-30 13:13:23;209.3;209.375;208.94;209.205;18.46837153;19.97080553;18.48;2019-07-30 13:10:43;17.28178167;17.29
2019-07-30 13:14:23;209.36;209.34;208.99;209.23;18.47075805;19.97319205;18.48;2019-07-30 13:10:43;17.28402303;17.29
2019-07-30 13:15:23;209.31;209.445;208.99;209.2483333;18.47250815;19.97494215;18.48;2019-07-30 13:10:43;17.2856667;17.29
2019-07-30 13:16:23;209.33;209.435;209.02;209.2616667;18.47378096;19.97621496;18.48;2019-07-30 13:10:43;17.28686209;17.29
2019-07-30 13:17:23;209.29;209.205;208.76;209.085;18.45691628;19.95935028;18.48;2019-07-30 13:10:43;17.27102312;17.29
2019-07-30 13:18:23;209.3;209.125;208.86;209.095;18.45787088;19.96030488;18.48;2019-07-30 13:10:43;17.27191966;17.29
2019-07-30 13:19:23;209.29;209.19;208.96;209.1466667;18.46280301;19.96523701;18.48;2019-07-30 13:10:43;17.27655182;17.29
2019-07-30 13:20:23;209.29;209.195;208.91;209.1316667;18.4613711;19.9638051;18.48;2019-07-30 13:10:43;17.275207;17.29
2019-07-30 13:21:25;209.29;209.225;208.98;209.165;18.49115681;19.99359081;18.5;2019-07-30 13:20:43;17.28998228;17.3
2019-07-30 13:22:23;209.29;209.285;208.85;209.1416667;18.48892643;19.99136043;18.5;2019-07-30 13:20:43;17.28788903;17.3
2019-07-30 13:23:23;209.29;209.125;208.86;209.0916667;18.48414705;19.98658105;18.5;2019-07-30 13:20:43;17.28340348;17.3
2019-07-30 13:24:23;209.3;209.175;208.86;209.1116667;18.4860588;19.9884928;18.5;2019-07-30 13:20:43;17.2851977;17.3
2019-07-30 13:25:23;209.29;209.175;208.78;209.0816667;18.48319117;19.98562517;18.5;2019-07-30 13:20:43;17.28250637;17.3
2019-07-30 13:26:23;209.29;209.09;208.82;209.0666667;18.48175736;19.98419136;18.5;2019-07-30 13:20:43;17.28116071;17.3
2019-07-30 13:27:23;209.29;209.14;208.81;209.08;18.48303186;19.98546586;18.5;2019-07-30 13:20:43;17.28235685;17.3
2019-07-30 13:28:23;209.23;209.06;208.78;209.0233333;18.47761523;19.98004923;18.5;2019-07-30 13:20:43;17.27727324;17.3
2019-07-30 13:29:23;209;209.03;208.69;208.9066667;18.46646334;19.96889734;18.5;2019-07-30 13:20:43;17.26680696;17.3
2019-07-30 13:30:22;208.82;208.87;208.69;208.7933333;18.45563007;19.95806407;18.5;2019-07-30 13:20:43;17.25663973;17.3
2019-07-30 13:31:23;208.89;208.945;208.72;208.8516667;18.46120602;19.96364002;18.48;2019-07-30 13:30:43;17.2657928;17.28
2019-07-30 13:32:23;208.85;208.965;208.77;208.8616667;18.46216189;19.96459589;18.48;2019-07-30 13:30:43;17.2666901;17.28
2019-07-30 13:33:23;208.82;208.905;208.61;208.7783333;18.45419625;19.95663025;18.48;2019-07-30 13:30:43;17.25921262;17.28
2019-07-30 13:34:23;208.95;208.905;208.78;208.8783333;18.46375502;19.96618902;18.48;2019-07-30 13:30:43;17.26818559;17.28
2019-07-30 13:35:23;208.7;208.995;208.61;208.7683333;18.45324038;19.95567438;18.48;2019-07-30 13:30:43;17.25831533;17.28
2019-07-30 13:36:23;208.78;208.95;208.59;208.7733333;18.45371832;19.95615232;18.48;2019-07-30 13:30:43;17.25876398;17.28
2019-07-30 13:37:23;208.77;208.835;208.6;208.735;18.45005412;19.95248812;18.48;2019-07-30 13:30:43;17.25532434;17.28
2019-07-30 13:38:23;208.86;208.835;208.77;208.8216667;18.45833839;19.96077239;18.48;2019-07-30 13:30:43;17.26310091;17.28
2019-07-30 13:39:23;208.9;208.965;208.76;208.875;18.46343639;19.96587039;18.48;2019-07-30 13:30:43;17.26788649;17.28
2019-07-30 13:40:23;208.99;208.965;208.75;208.9016667;18.4659854;19.9684194;18.48;2019-07-30 13:30:43;17.27027928;17.28
2019-07-30 13:41:23;208.87;208.87;208.62;208.7866667;18.45499282;19.95742682;18.48;2019-07-30 13:40:43;17.25116561;17.27
2019-07-30 13:42:23;208.89;208.87;208.64;208.8;18.45626732;19.95870132;18.48;2019-07-30 13:40:43;17.25236145;17.27
2019-07-30 13:43:23;208.92;208.895;208.61;208.8083333;18.45706388;19.95949788;18.48;2019-07-30 13:40:43;17.25310884;17.27
2019-07-30 13:44:23;208.94;208.895;208.62;208.8183333;18.45801976;19.96045376;18.48;2019-07-30 13:40:43;17.25400572;17.27
2019-07-30 13:45:23;208.94;208.905;208.52;208.7883333;18.45515213;19.95758613;18.48;2019-07-30 13:40:43;17.25131509;17.27
2019-07-30 13:46:23;208.95;208.795;208.59;208.7783333;18.45419625;19.95663025;18.48;2019-07-30 13:40:43;17.25041822;17.27
2019-07-30 13:47:23;208.94;208.83;208.74;208.8366667;18.4597722;19.9622062;18.48;2019-07-30 13:40:43;17.25564999;17.27
2019-07-30 13:48:23;208.94;208.925;208.75;208.8716667;18.46311777;19.96555177;18.48;2019-07-30 13:40:43;17.25878906;17.27
2019-07-30 13:49:23;208.98;209.015;208.73;208.9083333;18.46662265;19.96905665;18.48;2019-07-30 13:40:43;17.2620776;17.27
2019-07-30 13:50:23;208.98;208.98;208.74;208.9;18.46582609;19.96826009;18.48;2019-07-30 13:40:43;17.2613302;17.27
2019-07-30 13:51:23;209.03;209.045;208.77;208.9483333;18.47044615;19.97288015;18.48;2019-07-30 13:50:43;17.27267278;17.28
2019-07-30 13:52:23;209.16;209.155;208.89;209.0683333;18.48191667;19.98435067;18.48;2019-07-30 13:50:43;17.28343931;17.28
2019-07-30 13:53:23;209.17;209.195;208.82;209.0616667;18.48127942;19.98371342;18.48;2019-07-30 13:50:43;17.28284117;17.28
2019-07-30 13:54:23;209.17;209.195;208.8;209.055;18.48064217;19.98307617;18.48;2019-07-30 13:50:43;17.28224303;17.28
2019-07-30 13:55:28;209.16;209.195;208.79;209.0483333;18.48000492;19.98243892;18.48;2019-07-30 13:50:43;17.28164489;17.28
2019-07-30 13:56:23;209.13;209.195;208.76;209.0283333;18.47809317;19.98052717;18.48;2019-07-30 13:50:43;17.27985046;17.28
2019-07-30 13:57:23;209.07;209.14;208.72;208.9766667;18.47315447;19.97558847;18.48;2019-07-30 13:50:43;17.27521487;17.28
2019-07-30 13:58:25;209.07;209.06;208.71;208.9466667;18.47028684;19.97272084;18.48;2019-07-30 13:50:43;17.27252324;17.28
2019-07-30 13:59:23;209.05;209.075;208.73;208.9516667;18.47076478;19.97319878;18.48;2019-07-30 13:50:43;17.27297185;17.28
2019-07-30 14:00:23;208.85;209.075;208.81;208.9116667;18.46694127;19.96937527;18.48;2019-07-30 13:50:43;17.269383;17.28
2019-07-30 14:01:23;209.12;209.155;208.97;209.0816667;18.48319117;19.98562517;18.48;2019-07-30 14:00:43;17.2837382;17.28
2019-07-30 14:02:23;209.29;209.35;209;209.2133333;18.49577688;19.99821088;18.48;2019-07-30 14:00:43;17.29555091;17.28
2019-07-30 14:03:23;209.24;209.21;208.97;209.14;18.48876712;19.99120112;18.48;2019-07-30 14:00:43;17.28897168;17.28
2019-07-30 14:04:23;209.24;209.25;208.98;209.1566667;18.49036025;19.99279425;18.48;2019-07-30 14:00:43;17.29046696;17.28
2019-07-30 14:05:23;209.24;209.295;208.98;209.1716667;18.49179406;19.99422806;18.48;2019-07-30 14:00:43;17.29181271;17.28
2019-07-30 14:06:23;209.2;209.345;208.97;209.1716667;18.49179406;19.99422806;18.48;2019-07-30 14:00:43;17.29181271;17.28
2019-07-30 14:07:23;209.2;209.305;209.03;209.1783333;18.49243131;19.99486531;18.48;2019-07-30 14:00:43;17.29241082;17.28
2019-07-30 14:08:23;209.08;209.345;208.9;209.1083333;18.48574018;19.98817418;18.48;2019-07-30 14:00:43;17.28613065;17.28
2019-07-30 14:09:23;209.07;209.135;208.86;209.0216667;18.47745592;19.97988992;18.48;2019-07-30 14:00:43;17.27835519;17.28
2019-07-30 14:10:23;208.9;209.03;208.8;208.91;18.46678196;19.96921596;18.48;2019-07-30 14:00:43;17.26833682;17.28
2019-07-30 14:11:23;208.97;209.02;208.78;208.9233333;18.48345411;19.98588811;18.49;2019-07-30 14:10:43;17.27922841;17.29
2019-07-30 14:12:23;209.18;209.165;209.01;209.1183333;18.50210808;20.00454208;18.49;2019-07-30 14:10:43;17.29673224;17.29
2019-07-30 14:13:23;209.18;209.22;208.98;209.1266667;18.50290525;20.00533925;18.49;2019-07-30 14:10:43;17.29748027;17.29
2019-07-30 14:14:23;209.11;209.215;209.05;209.125;18.50274582;20.00517982;18.49;2019-07-30 14:10:43;17.29733066;17.29
2019-07-30 14:15:23;209.14;209.315;209.04;209.165;18.50657227;20.00900627;18.49;2019-07-30 14:10:43;17.30092119;17.29
2019-07-30 14:16:23;209.15;209.145;208.98;209.0916667;18.49955711;20.00199111;18.49;2019-07-30 14:10:43;17.29433856;17.29
2019-07-30 14:17:23;209.15;209.195;209.1;209.1483333;18.50497792;20.00741192;18.49;2019-07-30 14:10:43;17.29942514;17.29
2019-07-30 14:18:23;209.15;209.29;209.22;209.22;18.51183365;20.01426765;18.49;2019-07-30 14:10:43;17.30585817;17.29
2019-07-30 14:19:22;209.22;209.325;209.25;209.265;18.51613841;20.01857241;18.49;2019-07-30 14:10:43;17.30989751;17.29
2019-07-30 14:20:23;209.2902215;209.565;209.32;209.3917405;18.52826258;20.03069658;18.49;2019-07-30 14:10:43;17.32127415;17.29
2019-07-30 14:21:23;209.49;209.46;209.34;209.43;18.53192253;20.03435653;18.52;2019-07-30 14:20:45;17.31837508;17.31
2019-07-30 14:22:23;209.4;209.535;209.29;209.4083333;18.52984987;20.03228387;18.52;2019-07-30 14:20:45;17.31643086;17.31
2019-07-30 14:23:23;209.36824;209.535;209.23;209.3777467;18.52692391;20.02935791;18.52;2019-07-30 14:20:45;17.31368623;17.31
2019-07-30 14:24:23;209.37;209.555;209.26;209.395;18.52857438;20.03100838;18.52;2019-07-30 14:20:45;17.31523442;17.31
2019-07-30 14:25:23;209.52;209.6;209.35;209.49;18.53766221;20.04009621;18.52;2019-07-30 14:20:45;17.32375906;17.31
2019-07-30 14:26:23;209.57;209.645;209.35;209.5216667;18.54069149;20.04312549;18.52;2019-07-30 14:20:45;17.3266006;17.31
2019-07-30 14:27:23;209.57;209.635;209.39;209.5316667;18.5416481;20.0440821;18.52;2019-07-30 14:20:45;17.32749793;17.31
2019-07-30 14:28:23;209.59;209.635;209.43;209.5516667;18.54356133;20.04599533;18.52;2019-07-30 14:20:45;17.32929259;17.31
2019-07-30 14:29:23;209.66;209.685;209.4;209.5816667;18.54643117;20.04886517;18.52;2019-07-30 14:20:45;17.33198458;17.31
2019-07-30 14:30:23;209.65;209.645;209.4;209.565;18.54483681;20.04727081;18.52;2019-07-30 14:20:45;17.33048903;17.31
2019-07-30 14:31:23;209.67;209.635;209.43;209.5783333;18.5461123;20.0485463;18.55;2019-07-30 14:30:44;17.33885591;17.34
2019-07-30 14:32:23;209.65;209.645;209.46;209.585;18.54675004;20.04918404;18.55;2019-07-30 14:30:44;17.33945435;17.34
2019-07-30 14:33:23;209.65;209.62;209.35;209.54;18.54244528;20.04487928;18.55;2019-07-30 14:30:44;17.33541483;17.34
2019-07-30 14:34:23;209.64;209.535;209.54;209.5716667;18.54547456;20.04790856;18.55;2019-07-30 14:30:44;17.33825746;17.34
2019-07-30 14:35:23;209.61;209.535;209.4;209.515;18.54005375;20.04248775;18.55;2019-07-30 14:30:44;17.33317065;17.34
2019-07-30 14:36:23;209.61;209.535;209.41;209.5183333;18.54037262;20.04280662;18.55;2019-07-30 14:30:44;17.33346987;17.34
2019-07-30 14:37:23;209.61;209.575;209.33;209.505;18.53909713;20.04153113;18.55;2019-07-30 14:30:44;17.33227298;17.34
2019-07-30 14:38:23;209.62;209.505;209.35;209.4916667;18.53782165;20.04025565;18.55;2019-07-30 14:30:44;17.33107608;17.34
2019-07-30 14:39:23;209.61;209.495;209.43;209.5116667;18.53973487;20.04216887;18.55;2019-07-30 14:30:44;17.33287143;17.34
2019-07-30 14:40:23;209.62;209.495;209.5;209.5383333;18.54228584;20.04471984;18.55;2019-07-30 14:30:44;17.33526522;17.34
2019-07-30 14:41:23;209.57;209.505;209.48;209.5183333;18.54037262;20.04280662;18.55;2019-07-30 14:40:44;17.33566075;17.34
2019-07-30 14:42:23;209.63;209.505;209.42;209.5183333;18.54037262;20.04280662;18.55;2019-07-30 14:40:44;17.33566075;17.34
2019-07-30 14:43:23;209.6;209.585;209.45;209.545;18.54292359;20.04535759;18.55;2019-07-30 14:40:44;17.33805482;17.34
2019-07-30 14:44:23;209.61;209.625;209.44;209.5583333;18.54419907;20.04663307;18.55;2019-07-30 14:40:44;17.33925185;17.34
2019-07-30 14:45:23;209.59;209.41;209.46;209.4866667;18.53734334;20.03977734;18.55;2019-07-30 14:40:44;17.33281779;17.34
2019-07-30 14:46:23;209.6;209.435;209.4;209.4783333;18.53654616;20.03898016;18.55;2019-07-30 14:40:44;17.33206964;17.34
2019-07-30 14:47:23;209.42;209.505;209.42;209.4483333;18.53367632;20.03611032;18.55;2019-07-30 14:40:44;17.32937631;17.34
2019-07-30 14:48:23;209.42;209.415;209.36;209.3983333;18.52889325;20.03132725;18.55;2019-07-30 14:40:44;17.32488743;17.34
2019-07-30 14:49:23;209.42;209.405;209.23;209.3516667;18.52442906;20.02686306;18.55;2019-07-30 14:40:44;17.32069781;17.34
2019-07-30 14:50:23;209.42;209.285;209.33;209.345;18.52379132;20.02622532;18.55;2019-07-30 14:40:44;17.32009929;17.34
2019-07-30 14:51:23;209.65;209.43;209.44;209.5066667;18.53925657;20.04169057;18.53;2019-07-30 14:50:45;17.32628165;17.32
2019-07-30 14:52:23;209.51;209.445;209.41;209.455;18.53431406;20.03674806;18.53;2019-07-30 14:50:45;17.32164519;17.32
2019-07-30 14:53:23;209.52;209.445;209.45;209.4716667;18.53590842;20.03834242;18.53;2019-07-30 14:50:45;17.32314083;17.32
2019-07-30 14:54:23;209.51;209.495;209.38;209.4616667;18.53495181;20.03738581;18.53;2019-07-30 14:50:45;17.32224345;17.32
2019-07-30 14:55:23;209.54;209.495;209.42;209.485;18.5371839;20.0396179;18.53;2019-07-30 14:50:45;17.32433733;17.32
2019-07-30 14:56:23;209.56;209.435;209.48;209.4916667;18.53782165;20.04025565;18.53;2019-07-30 14:50:45;17.32493558;17.32
2019-07-30 14:57:23;209.54;209.56;209.44;209.5133333;18.53989431;20.04232831;18.53;2019-07-30 14:50:45;17.3268799;17.32
2019-07-30 14:58:23;209.54;209.605;209.47;209.5383333;18.54228584;20.04471984;18.53;2019-07-30 14:50:45;17.32912335;17.32
2019-07-30 14:59:23;209.54;209.7;209.44;209.56;18.54435851;20.04679251;18.53;2019-07-30 14:50:45;17.33106767;17.32
2019-07-30 15:00:23;209.55;209.705;209.43;209.5616667;18.54451794;20.04695194;18.53;2019-07-30 14:50:45;17.33121723;17.32
2019-07-30 15:01:23;209.85;209.705;209.78;209.7783333;18.56524457;20.06767857;18.56;2019-07-30 15:00:44;17.35894131;17.35
2019-07-30 15:02:23;209.94;210.025;209.59;209.8516667;18.57225973;20.07469373;18.56;2019-07-30 15:00:44;17.36552498;17.35
2019-07-30 15:03:23;209.7216976;209.705;209.65;209.6922325;18.55700805;20.05944205;18.56;2019-07-30 15:00:44;17.35121141;17.35
2019-07-30 15:04:23;209.84;209.865;209.67;209.7916667;18.56652005;20.06895405;18.56;2019-07-30 15:00:44;17.36013834;17.35
2019-07-30 15:05:23;209.79;209.865;209.66;209.7716667;18.56460683;20.06704083;18.56;2019-07-30 15:00:44;17.35834279;17.35
2019-07-30 15:06:23;209.79;209.865;209.8;209.8183333;18.56907102;20.07150502;18.56;2019-07-30 15:00:44;17.3625324;17.35
2019-07-30 15:07:23;209.95;209.925;209.87;209.915;18.57831829;20.08075229;18.56;2019-07-30 15:00:44;17.37121088;17.35
2019-07-30 15:08:23;210.56;210.6;210.36;210.5066667;18.63491792;20.13735192;18.56;2019-07-30 15:00:44;17.42432914;17.35
2019-07-30 15:09:23;210.26;210.26;210.11;210.21;18.60653838;20.10897238;18.56;2019-07-30 15:00:44;17.39769519;17.35
2019-07-30 15:10:23;210.41;210.265;210.25;210.3083333;18.61594508;20.11837908;18.56;2019-07-30 15:00:44;17.4065233;17.35
2019-07-30 15:11:23;210.56;210.61;210.44;210.5366667;18.64645134;20.14888534;18.64;2019-07-30 15:10:45;17.4177769;17.41
2019-07-30 15:12:23;210.57;210.595;210.22;210.4616667;18.63927365;20.14170765;18.64;2019-07-30 15:10:45;17.41104689;17.41
2019-07-30 15:13:23;210.58;210.37;210.06;210.3366667;18.62731084;20.12974484;18.64;2019-07-30 15:10:45;17.39983021;17.41
2019-07-30 15:14:23;210.5726479;210.4;210.29;210.4208826;18.63537052;20.13780452;18.64;2019-07-30 15:10:45;17.4073872;17.41
2019-07-30 15:15:23;211.73;210.875;211.49;211.365;18.72572491;20.22815891;18.64;2019-07-30 15:10:45;17.49210609;17.41
2019-07-30 15:16:23;213.58;211.6;213.1;212.76;18.8592299;20.3616639;18.64;2019-07-30 15:10:45;17.61728423;17.41
2019-07-30 15:17:23;214.03;214.27;213.68;213.9933333;18.97726298;20.47969698;18.64;2019-07-30 15:10:45;17.72795546;17.41
2019-07-30 15:18:23;213.8709722;213.905;213.39;213.7219907;18.95129482;20.45372882;18.64;2019-07-30 15:10:45;17.70360696;17.41
2019-07-30 15:19:23;213.8;214.17;213.31;213.76;18.9549324;20.4573664;18.64;2019-07-30 15:10:45;17.70701766;17.41
2019-07-30 15:20:23;213.54;213.38;212.9;213.2733333;18.90835718;20.41079118;18.64;2019-07-30 15:10:45;17.66334739;17.41
2019-07-30 15:21:23;213.23;213.075;212.7;213.0016667;18.882358;20.384792;18.9;2019-07-30 15:20:45;17.63758777;17.65
2019-07-30 15:22:23;213;212.985;212.59;212.8583333;18.86864065;20.37107465;18.9;2019-07-30 15:20:45;17.62472691;17.65
2019-07-30 15:23:23;213.09;212.88;212.59;212.8533333;18.86816213;20.37059613;18.9;2019-07-30 15:20:45;17.62427828;17.65
2019-07-30 15:24:23;213.5842345;212.825;213.22;213.2097448;18.90227161;20.40470561;18.9;2019-07-30 15:20:45;17.65625799;17.65
2019-07-30 15:25:23;213.76;213.845;213.37;213.6583333;18.94520265;20.44763665;18.9;2019-07-30 15:20:45;17.69650847;17.65
2019-07-30 15:26:23;213.4;213.555;212.95;213.3016667;18.91106875;20.41350275;18.9;2019-07-30 15:20:45;17.66450586;17.65
2019-07-30 15:29:23;213.6394623;213.135;213.18;213.3181541;18.91264664;20.41508064;18.9;2019-07-30 15:20:45;17.66598522;17.65
2019-07-30 15:30:23;213.88;213.62;213.37;213.6233333;18.94185306;20.44428706;18.9;2019-07-30 15:20:45;17.69336802;17.65
2019-07-30 15:31:23;213.92;213.795;213.27;213.6616667;18.94552165;20.44795565;18.96;2019-07-30 15:30:45;17.69682206;17.71
2019-07-30 15:32:23;213.64;213.715;213.07;213.475;18.92765719;20.43009119;18.96;2019-07-30 15:30:45;17.68007301;17.71
2019-07-30 15:33:23;213.42;213.315;212.93;213.2216667;18.90341255;20.40584655;18.96;2019-07-30 15:30:45;17.65734217;17.71
2019-07-30 15:34:23;213.36;213.215;212.81;213.1283333;18.89448032;20.39691432;18.96;2019-07-30 15:30:45;17.64896765;17.71
2019-07-30 15:35:23;213.14;213.06;212.7;212.9666667;18.87900842;20.38144242;18.96;2019-07-30 15:30:45;17.63446178;17.71
2019-07-30 15:36:23;213.12;213.015;212.61;212.915;18.87406379;20.37649779;18.96;2019-07-30 15:30:45;17.62982589;17.71
2019-07-30 15:37:23;212.92;212.86;212.6;212.7933333;18.86241998;20.36485398;18.96;2019-07-30 15:30:45;17.6189091;17.71
2019-07-30 15:38:23;213.0618294;212.98;212.7;212.9139431;18.87396264;20.37639664;18.96;2019-07-30 15:30:45;17.62973106;17.71
2019-07-30 15:39:23;213.22;213.015;212.9;213.045;18.88650511;20.38893911;18.96;2019-07-30 15:30:45;17.6414904;17.71
2019-07-30 15:40:23;213.21;213.255;212.65;213.0383333;18.8858671;20.3883011;18.96;2019-07-30 15:30:45;17.64089222;17.71
2019-07-30 15:41:23;213.11;213.05;212.61;212.9233333;18.87351931;20.37729531;18.89;2019-07-30 15:40:45;17.63489421;17.65
2019-07-30 15:42:23;213.02;213.04;212.4;212.82;18.86363005;20.36740605;18.89;2019-07-30 15:40:45;17.62561971;17.65
2019-07-30 15:43:22;212.9;212.835;212.27;212.6683333;18.84911517;20.35289117;18.89;2019-07-30 15:40:45;17.61200713;17.65
2019-07-30 15:44:23;212.79;212.825;212.39;212.6683333;18.84911517;20.35289117;18.89;2019-07-30 15:40:45;17.61200713;17.65
2019-07-30 15:45:23;212.77;212.65;212.33;212.5833333;18.84098046;20.34475646;18.89;2019-07-30 15:40:45;17.6043781;17.65
2019-07-30 15:46:23;212.77;212.735;212.19;212.565;18.83922591;20.34300191;18.89;2019-07-30 15:40:45;17.60273262;17.65
2019-07-30 15:47:23;212.36;212.565;211.92;212.2816667;18.8121102;20.3158862;18.89;2019-07-30 15:40:45;17.57730253;17.65
2019-07-30 15:48:23;212.37;212.395;211.9;212.2216667;18.80636805;20.31014405;18.89;2019-07-30 15:40:45;17.57191734;17.65
2019-07-30 15:49:23;212.37;212.315;212.03;212.2383333;18.8079631;20.3117391;18.89;2019-07-30 15:40:45;17.57341322;17.65
2019-07-30 15:50:24;212.37;212.315;211.88;212.1883333;18.80317797;20.30695397;18.89;2019-07-30 15:40:45;17.56892556;17.65
2019-07-30 15:51:23;212.36;212.315;211.99;212.2216667;18.80636805;20.31014405;18.82;2019-07-30 15:50:45;17.57087558;17.58
2019-07-30 15:52:23;212.3816854;212.435;212.08;212.2988951;18.81375901;20.31753501;18.82;2019-07-30 15:50:45;17.57780671;17.58
2019-07-30 15:53:23;212.3816854;212.555;212.14;212.3588951;18.81950116;20.32327716;18.82;2019-07-30 15:50:45;17.58319161;17.58
2019-07-30 15:54:23;212.38;212.575;211.79;212.2483333;18.80892012;20.31269612;18.82;2019-07-30 15:50:45;17.57326887;17.58
2019-07-30 15:55:23;212.36;212.325;211.85;212.1783333;18.80222095;20.30599695;18.82;2019-07-30 15:50:45;17.56698649;17.58
2019-07-30 15:56:23;212.3421495;212.325;212.05;212.2390498;18.80803167;20.31180767;18.82;2019-07-30 15:50:45;17.57243569;17.58
2019-07-30 15:57:23;212.34;212.345;211.92;212.2016667;18.804454;20.30823;18.82;2019-07-30 15:50:45;17.56908062;17.58
2019-07-30 15:58:23;212.4985879;212.435;212.11;212.3478626;18.81844532;20.32222132;18.82;2019-07-30 15:50:45;17.58220147;17.58
2019-07-30 15:59:23;212.4985879;212.565;212.18;212.4145293;18.82482549;20.32860149;18.82;2019-07-30 15:50:45;17.58818469;17.58
2019-07-30 16:00:23;212.84;212.595;212.42;212.6183333;18.84433005;20.34810605;18.82;2019-07-30 15:50:45;17.60647577;17.58
2019-07-30 16:01:23;213.34;212.855;212.89;213.0283333;18.88213013;20.38590613;18.87;2019-07-30 16:00:45;17.63330573;17.62
2019-07-30 16:02:23;213.41;213.345;212.76;213.1716667;18.89584652;20.39962252;18.87;2019-07-30 16:00:45;17.64616296;17.62
2019-07-30 16:03:23;213.05;213.145;212.46;212.885;18.86841374;20.37218974;18.87;2019-07-30 16:00:45;17.62044851;17.62
2019-07-30 16:04:23;212.55;212.825;211.85;212.4083333;18.82279876;20.32657476;18.87;2019-07-30 16:00:45;17.57769076;17.62
2019-07-30 16:05:23;212.1381026;212.295;211.72;212.0510342;18.78860676;20.29238276;18.87;2019-07-30 16:00:45;17.54564046;17.62
2019-07-30 16:06:23;212.1381026;212.21;211.63;211.9927009;18.7830245;20.2868005;18.87;2019-07-30 16:00:45;17.54040787;17.62
2019-07-30 16:07:23;212.03;212.085;211.43;211.8483333;18.76920914;20.27298514;18.87;2019-07-30 16:00:45;17.52745788;17.62
2019-07-30 16:08:23;212;212.16;211.57;211.91;18.77511038;20.27888638;18.87;2019-07-30 16:00:45;17.53298947;17.62
