2019-07-08 16:01:47;0.3984;0.40139;0.40006;0.39995;18.7893628;18.9032168;18.77;2019-07-08 15:59:08;17.72277085;17.7
2019-07-08 16:02:47;0.39719;0.39972;0.39865;0.39852;18.72177535;18.83562935;18.77;2019-07-08 15:59:08;17.65901443;17.7
2019-07-08 16:03:47;0.39717;0.39901;0.39837;0.3981833333;18.70586316;18.81971716;18.77;2019-07-08 15:59:08;17.64400418;17.7
2019-07-08 16:04:47;0.39688;0.39873;0.39864;0.3980833333;18.70113676;18.81499076;18.77;2019-07-08 15:59:08;17.63954569;17.7
2019-07-08 16:05:47;0.39712;0.39926;0.39855;0.39831;18.71184992;18.82570392;18.77;2019-07-08 15:59:08;17.6496516;17.7
2019-07-08 16:06:47;0.39688;0.3994;0.39871;0.39833;18.7127952;18.8266492;18.77;2019-07-08 15:59:08;17.6505433;17.7
2019-07-08 16:07:47;0.39673;0.3994;0.39831;0.3981466667;18.70413015;18.81798415;18.77;2019-07-08 15:59:08;17.6423694;17.7
2019-07-08 16:08:47;0.39601;0.39808;0.3975;0.3971966667;18.65922939;18.77308339;18.77;2019-07-08 15:59:08;17.60001373;17.7
2019-07-08 16:09:47;0.39605;0.39872;0.39749;0.39742;18.66978501;18.78363901;18.7;2019-07-08 16:09:08;17.61226623;17.64
2019-07-08 16:10:47;0.39611;0.39856;0.3977;0.3974566667;18.67151802;18.78537202;18.7;2019-07-08 16:09:08;17.61390122;17.64
2019-07-08 16:11:47;0.39626;0.39888;0.39764;0.3975933333;18.67797743;18.79183143;18.7;2019-07-08 16:09:08;17.61999528;17.64
2019-07-08 16:12:47;0.39629;0.39875;0.39764;0.39756;18.67640196;18.79025596;18.7;2019-07-08 16:09:08;17.61850892;17.64
2019-07-08 16:13:46;0.39648;0.399;0.39764;0.3977066667;18.68333401;18.79718801;18.7;2019-07-08 16:09:08;17.62504889;17.64
2019-07-08 16:14:47;0.39577;0.39795;0.39708;0.3969333333;18.64678322;18.76063722;18.7;2019-07-08 16:09:08;17.59056543;17.64
2019-07-08 16:15:47;0.39608;0.39804;0.39768;0.3972666667;18.66253787;18.77639187;18.7;2019-07-08 16:09:08;17.60542899;17.64
2019-07-08 16:16:47;0.39621;0.39822;0.39778;0.3974033333;18.66899728;18.78285128;18.7;2019-07-08 16:09:08;17.61152305;17.64
2019-07-08 16:17:47;0.39611;0.39862;0.39782;0.3975166667;18.67435386;18.78820786;18.7;2019-07-08 16:09:08;17.61657666;17.64
2019-07-08 16:18:47;0.39605;0.3986;0.39774;0.3974633333;18.67183311;18.78568711;18.7;2019-07-08 16:09:08;17.61419849;17.64
2019-07-08 16:19:47;0.3957;0.39835;0.39739;0.3971466667;18.68055599;18.79440999;18.73;2019-07-08 16:19:08;17.60794806;17.65
2019-07-08 16:20:47;0.3958;0.39825;0.39729;0.3971133333;18.67897854;18.79283254;18.73;2019-07-08 16:19:08;17.60646104;17.65
2019-07-08 16:21:46;0.39608;0.39828;0.39832;0.39756;18.70011642;18.81397042;18.73;2019-07-08 16:19:08;17.62638707;17.65
2019-07-08 16:22:47;0.39604;0.39876;0.39766;0.3974866667;18.69664602;18.81050002;18.73;2019-07-08 16:19:08;17.62311563;17.65
2019-07-08 16:23:47;0.39606;0.39842;0.39821;0.3975633333;18.70027416;18.81412816;18.73;2019-07-08 16:19:08;17.62653577;17.65
2019-07-08 16:24:47;0.39612;0.3986;0.3976;0.39744;18.69443758;18.80829158;18.73;2019-07-08 16:19:08;17.62103381;17.65
2019-07-08 16:25:47;0.39583;0.39835;0.39761;0.3972633333;18.68607708;18.79993108;18.73;2019-07-08 16:19:08;17.61315262;17.65
2019-07-08 16:26:47;0.39609;0.39826;0.39711;0.3971533333;18.68087149;18.79472549;18.73;2019-07-08 16:19:08;17.60824546;17.65
2019-07-08 16:27:47;0.39623;0.39796;0.39736;0.3971833333;18.68229119;18.79614519;18.73;2019-07-08 16:19:08;17.60958378;17.65
2019-07-08 16:28:46;0.3961;0.39843;0.39736;0.3972966667;18.68765453;18.80150853;18.73;2019-07-08 16:19:08;17.61463963;17.65
2019-07-08 16:29:47;0.39619;0.39877;0.39736;0.39744;18.69443758;18.80829158;18.72;2019-07-08 16:29:08;17.62173144;17.65
2019-07-08 16:30:47;0.39639;0.39867;0.39736;0.3974733333;18.69601504;18.80986904;18.72;2019-07-08 16:29:08;17.62321852;17.65
2019-07-08 16:31:47;0.39688;0.39951;0.39774;0.3980433333;18.72298949;18.83684349;18.72;2019-07-08 16:29:08;17.64864751;17.65
2019-07-08 16:32:47;0.39696;0.3995;0.39774;0.3980666667;18.72409371;18.83794771;18.72;2019-07-08 16:29:08;17.64968846;17.65
2019-07-08 16:33:46;0.39739;0.39945;0.39846;0.3984333333;18.74144569;18.85529969;18.72;2019-07-08 16:29:08;17.66604629;17.65
2019-07-08 16:34:46;0.39755;0.39989;0.39846;0.3986333333;18.75091041;18.86476441;18.72;2019-07-08 16:29:08;17.67496874;17.65
2019-07-08 16:35:47;0.39758;0.3995;0.39893;0.39867;18.75264561;18.86649961;18.72;2019-07-08 16:29:08;17.67660452;17.65
2019-07-08 16:36:47;0.39765;0.39959;0.39911;0.3987833333;18.75800895;18.87186295;18.72;2019-07-08 16:29:08;17.68166058;17.65
2019-07-08 16:37:47;0.39779;0.39967;0.39893;0.3987966667;18.75863993;18.87249393;18.72;2019-07-08 16:29:08;17.68225541;17.65
2019-07-08 16:38:47;0.39784;0.39979;0.39896;0.3988633333;18.76179484;18.87564884;18.72;2019-07-08 16:29:08;17.68522956;17.65
2019-07-08 16:39:47;0.39795;0.39994;0.39896;0.39895;18.76589622;18.87975022;18.77;2019-07-08 16:39:08;17.68303022;17.69
2019-07-08 16:40:46;0.3977;0.4007;0.39933;0.3992433333;18.77977781;18.89363181;18.77;2019-07-08 16:39:08;17.69611203;17.69
2019-07-08 16:41:47;0.39801;0.40013;0.39933;0.3991566667;18.77567643;18.88953043;18.77;2019-07-08 16:39:08;17.69224695;17.69
2019-07-08 16:42:47;0.39821;0.4004;0.39933;0.3993133333;18.78309046;18.89694446;18.77;2019-07-08 16:39:08;17.69923382;17.69
2019-07-08 16:43:47;0.39885;0.4008;0.39957;0.39974;18.80328186;18.91713586;18.77;2019-07-08 16:39:08;17.7182619;17.69
2019-07-08 16:44:47;0.39849;0.40084;0.39957;0.3996333333;18.79823401;18.91208801;18.77;2019-07-08 16:39:08;17.71350488;17.69
2019-07-08 16:45:47;0.39883;0.40075;0.39996;0.3998466667;18.80832971;18.92218371;18.77;2019-07-08 16:39:08;17.72301891;17.69
2019-07-08 16:46:47;0.39885;0.40086;0.40002;0.39991;18.81132688;18.92518088;18.77;2019-07-08 16:39:08;17.72584339;17.69
2019-07-08 16:47:47;0.39878;0.40074;0.4005;0.4000066667;18.81590149;18.92975549;18.77;2019-07-08 16:39:08;17.73015444;17.69
2019-07-08 16:48:47;0.39872;0.40081;0.40005;0.39986;18.8089607;18.9228147;18.77;2019-07-08 16:39:08;17.72361354;17.69
2019-07-08 16:49:46;0.39846;0.40049;0.39985;0.3996;18.79665656;18.91051056;18.79;2019-07-08 16:49:08;17.71426521;17.71
2019-07-08 16:50:47;0.398;0.40066;0.39952;0.3993933333;18.78687635;18.90073035;18.79;2019-07-08 16:49:08;17.70504732;17.71
2019-07-08 16:51:47;0.39809;0.40006;0.39933;0.39916;18.77583418;18.88968818;18.79;2019-07-08 16:49:08;17.69464003;17.71
2019-07-08 16:52:46;0.39797;0.40043;0.39902;0.39914;18.7748877;18.8887417;18.79;2019-07-08 16:49:08;17.69374797;17.71
2019-07-08 16:53:47;0.39775;0.40011;0.39902;0.39896;18.76636946;18.88022346;18.79;2019-07-08 16:49:08;17.68571949;17.71
2019-07-08 16:54:46;0.39782;0.40019;0.39902;0.39901;18.76873564;18.88258964;18.79;2019-07-08 16:49:08;17.68794963;17.71
2019-07-08 16:55:46;0.39826;0.40039;0.3996;0.3994166667;18.78798057;18.90183457;18.79;2019-07-08 16:49:08;17.70608805;17.71
2019-07-08 16:56:46;0.39829;0.40064;0.39931;0.3994133333;18.78782282;18.90167682;18.79;2019-07-08 16:49:08;17.70593937;17.71
2019-07-08 16:57:47;0.39839;0.40104;0.39931;0.39958;18.79571009;18.90956409;18.79;2019-07-08 16:49:08;17.71337315;17.71
2019-07-08 16:58:47;0.39845;0.40104;0.39951;0.3996666667;18.79981147;18.91366547;18.79;2019-07-08 16:49:08;17.71723872;17.71
2019-07-08 16:59:46;0.39859;0.40086;0.39964;0.3996966667;18.80123117;18.91508517;18.8;2019-07-08 16:59:08;17.72004684;17.72
2019-07-08 17:00:47;0.39867;0.40107;0.39964;0.3997933333;18.80580579;18.91965979;18.8;2019-07-08 16:59:08;17.72435878;17.72
2019-07-08 17:01:47;0.39884;0.4009;0.40006;0.3999333333;18.81243109;18.92628509;18.8;2019-07-08 16:59:08;17.73060367;17.72
2019-07-08 17:02:47;0.39946;0.40175;0.40078;0.4006633333;18.84697732;18.96083132;18.8;2019-07-08 16:59:08;17.76316631;17.72
2019-07-08 17:03:47;0.39929;0.40149;0.4005;0.4004266667;18.8357774;18.9496314;18.8;2019-07-08 16:59:08;17.75260947;17.72
2019-07-08 17:04:47;0.39918;0.40122;0.4001;0.4001666667;18.82347327;18.93732727;18.8;2019-07-08 16:59:08;17.74101182;17.72
2019-07-08 17:05:47;0.39973;0.40123;0.4002;0.4003866667;18.83388446;18.94773846;18.8;2019-07-08 16:59:08;17.75082522;17.72
2019-07-08 17:06:47;0.39954;0.40138;0.40103;0.40065;18.84634634;18.96020034;18.8;2019-07-08 16:59:08;17.76257156;17.72
2019-07-08 17:07:47;0.39947;0.40166;0.40103;0.40072;18.84965899;18.96351299;18.8;2019-07-08 16:59:08;17.76569401;17.72
2019-07-08 17:08:47;0.39902;0.40128;0.40055;0.4002833333;18.82899435;18.94284835;18.8;2019-07-08 16:59:08;17.7462159;17.72
2019-07-08 17:09:47;0.3993;0.40149;0.40022;0.4003366667;18.83151828;18.94537228;18.82;2019-07-08 17:09:08;17.75156716;17.74
2019-07-08 17:10:47;0.39904;0.4013;0.40023;0.40019;18.82457748;18.93843148;18.82;2019-07-08 17:09:08;17.74502381;17.74
2019-07-08 17:11:47;0.39909;0.40151;0.40023;0.4002766667;18.82867886;18.94253286;18.82;2019-07-08 17:09:08;17.74889034;17.74
2019-07-08 17:12:47;0.39933;0.40149;0.40099;0.4006033333;18.84413791;18.95799191;18.82;2019-07-08 17:09:08;17.76346417;17.74
2019-07-08 17:13:47;0.39929;0.40179;0.40076;0.4006133333;18.84461114;18.95846514;18.82;2019-07-08 17:09:08;17.76391031;17.74
2019-07-08 17:14:47;0.39956;0.40179;0.40076;0.4007033333;18.84887027;18.96272427;18.82;2019-07-08 17:09:08;17.76792555;17.74
2019-07-08 17:15:47;0.39937;0.40172;0.4013;0.4007966667;18.85328713;18.96714113;18.82;2019-07-08 17:09:08;17.7720895;17.74
2019-07-08 17:16:47;0.39946;0.40167;0.4012;0.4007766667;18.85234066;18.96619466;18.82;2019-07-08 17:09:08;17.77119723;17.74
2019-07-08 17:17:46;0.39916;0.40146;0.40064;0.40042;18.83546191;18.94931591;18.82;2019-07-08 17:09:08;17.75528498;17.74
2019-07-08 17:18:47;0.39891;0.40146;0.40064;0.4003366667;18.83151828;18.94537228;18.82;2019-07-08 17:09:08;17.75156716;17.74
2019-07-08 17:19:47;0.39908;0.40146;0.40042;0.40032;18.82734284;18.94119684;18.82;2019-07-08 17:19:09;17.73862048;17.73
2019-07-08 17:20:47;0.39874;0.40146;0.40042;0.4002066667;18.82198046;18.93583446;18.82;2019-07-08 17:19:09;17.7335677;17.73
2019-07-08 17:21:47;0.3987;0.40146;0.40025;0.4001366667;18.8186684;18.9325224;18.82;2019-07-08 17:19:09;17.73044687;17.73
2019-07-08 17:22:47;0.39868;0.40147;0.40016;0.4001033333;18.81709123;18.93094523;18.82;2019-07-08 17:19:09;17.72896076;17.73
2019-07-08 17:23:47;0.39912;0.40147;0.40016;0.40025;18.82403079;18.93788479;18.82;2019-07-08 17:19:09;17.73549965;17.73
2019-07-08 17:24:47;0.39906;0.40147;0.40016;0.40023;18.82308448;18.93693848;18.82;2019-07-08 17:19:09;17.73460798;17.73
2019-07-08 17:25:46;0.39881;0.40148;0.40016;0.40015;18.81929927;18.93315327;18.82;2019-07-08 17:19:09;17.73104132;17.73
2019-07-08 17:26:47;0.39884;0.40148;0.40057;0.4002966667;18.82623882;18.94009282;18.82;2019-07-08 17:19:09;17.7375802;17.73
2019-07-08 17:27:47;0.39857;0.40066;0.39979;0.3996733333;18.79674572;18.91059972;18.82;2019-07-08 17:19:09;17.70978995;17.73
2019-07-08 17:28:46;0.39839;0.40066;0.39979;0.3996133333;18.79390681;18.90776081;18.82;2019-07-08 17:19:09;17.70711495;17.73
2019-07-08 17:29:46;0.39815;0.40057;0.39941;0.3993766667;18.7827089;18.8965629;18.8;2019-07-08 17:29:08;17.69833927;17.71
2019-07-08 17:30:46;0.39812;0.40004;0.39941;0.39919;18.77387674;18.88773074;18.8;2019-07-08 17:29:08;17.69001622;17.71
2019-07-08 17:31:47;0.3981;0.40008;0.39941;0.3991966667;18.77419217;18.88804617;18.8;2019-07-08 17:29:08;17.69031347;17.71
2019-07-08 17:32:47;0.39791;0.40008;0.40016;0.3993833333;18.78302433;18.89687833;18.8;2019-07-08 17:29:08;17.69863652;17.71
2019-07-08 17:33:46;0.3978;0.4002;0.40016;0.3993866667;18.78318205;18.89703605;18.8;2019-07-08 17:29:08;17.69878514;17.71
2019-07-08 17:34:46;0.3986;0.4006;0.39933;0.39951;18.78901758;18.90287158;18.8;2019-07-08 17:29:08;17.7042843;17.71
2019-07-08 17:35:47;0.39802;0.40047;0.39933;0.3992733333;18.77781966;18.89167366;18.8;2019-07-08 17:29:08;17.69373187;17.71
2019-07-08 17:36:46;0.39818;0.40022;0.39932;0.39924;18.77624249;18.89009649;18.8;2019-07-08 17:29:08;17.69224561;17.71
2019-07-08 17:37:46;0.39846;0.40018;0.39936;0.3993333333;18.78065857;18.89451257;18.8;2019-07-08 17:29:08;17.69640713;17.71
2019-07-08 17:38:47;0.39825;0.40017;0.39952;0.3993133333;18.77971227;18.89356627;18.8;2019-07-08 17:29:08;17.69551538;17.71
2019-07-08 17:39:46;0.39845;0.40017;0.39934;0.39932;18.7800277;18.8938817;18.79;2019-07-08 17:39:08;17.68922936;17.7
2019-07-08 17:40:47;0.39858;0.40018;0.39956;0.39944;18.78570552;18.89955952;18.79;2019-07-08 17:39:08;17.69457791;17.7
2019-07-08 17:41:47;0.39852;0.40072;0.39956;0.3996;18.79327594;18.90712994;18.79;2019-07-08 17:39:08;17.70170931;17.7
2019-07-08 17:42:47;0.39852;0.40072;0.39956;0.3996;18.79327594;18.90712994;18.79;2019-07-08 17:39:08;17.70170931;17.7
2019-07-08 17:43:47;0.39853;0.40056;0.39957;0.3995533333;18.7910679;18.9049219;18.79;2019-07-08 17:39:08;17.69962932;17.7
2019-07-08 17:44:47;0.39858;0.40067;0.39957;0.3996066667;18.79359138;18.90744538;18.79;2019-07-08 17:39:08;17.70200645;17.7
2019-07-08 17:45:46;0.39858;0.40056;0.39957;0.39957;18.79185649;18.90571049;18.79;2019-07-08 17:39:08;17.70037217;17.7
2019-07-08 17:46:47;0.39797;0.40023;0.39901;0.39907;18.76819892;18.88205292;18.79;2019-07-08 17:39:08;17.67808654;17.7
2019-07-08 17:47:47;0.39811;0.40023;0.39902;0.39912;18.77056468;18.88441868;18.79;2019-07-08 17:39:08;17.68031511;17.7
2019-07-08 17:48:46;0.39811;0.40029;0.399;0.3991333333;18.77119555;18.88504955;18.79;2019-07-08 17:39:08;17.68090939;17.7
2019-07-08 17:49:46;0.39813;0.40029;0.39902;0.3991466667;18.77182641;18.88568041;18.78;2019-07-08 17:49:09;17.68866914;17.7
2019-07-08 17:50:46;0.39812;0.4003;0.39902;0.3991466667;18.77182641;18.88568041;18.78;2019-07-08 17:49:09;17.68866914;17.7
2019-07-08 17:51:46;0.39811;0.4003;0.39902;0.3991433333;18.7716687;18.8855227;18.78;2019-07-08 17:49:09;17.68852051;17.7
2019-07-08 17:52:47;0.39758;0.4002;0.39865;0.39881;18.75589698;18.86975098;18.78;2019-07-08 17:49:09;17.67365744;17.7
2019-07-08 17:53:46;0.39755;0.40004;0.39865;0.3987466667;18.75290036;18.86675436;18.78;2019-07-08 17:49:09;17.67083346;17.7
2019-07-08 17:54:46;0.39774;0.4;0.3986;0.39878;18.75447753;18.86833153;18.78;2019-07-08 17:49:09;17.67231976;17.7
2019-07-08 17:55:47;0.39776;0.40004;0.3986;0.3988;18.75542383;18.86927783;18.78;2019-07-08 17:49:09;17.67321155;17.7
2019-07-08 17:56:47;0.39756;0.40003;0.3985;0.3986966667;18.7505346;18.8643886;18.78;2019-07-08 17:49:09;17.668604;17.7
2019-07-08 17:57:47;0.39785;0.40001;0.39851;0.39879;18.75495068;18.86880468;18.78;2019-07-08 17:49:09;17.67276566;17.7
2019-07-08 17:58:46;0.39843;0.40043;0.39905;0.3993033333;18.77923912;18.89309312;18.78;2019-07-08 17:49:09;17.69565478;17.7
2019-07-08 17:59:47;0.39801;0.40035;0.39906;0.39914;18.77151098;18.88536498;18.79;2019-07-08 17:59:08;17.68584657;17.7
