2019-07-12 09:22:23;276;276.895;275.65;276.1816667;24.39050334;25.86692634;24.35;2019-07-12 09:15:03;23.06980331;23.03
2019-07-12 09:23:23;275.9991882;276.865;275.83;276.2313961;24.39516095;25.87158395;24.35;2019-07-12 09:15:03;23.07421832;23.03
2019-07-12 09:24:23;276.4723104;277.065;276.04;276.5257701;24.42273176;25.89915476;24.35;2019-07-12 09:15:03;23.10035303;23.03
2019-07-12 09:25:23;276.21;277.035;275.52;276.255;24.39737167;25.87379467;24.43;2019-07-12 09:25:02;23.07522913;23.11
2019-07-12 09:26:23;275.82;276.475;275.26;275.8516667;24.35959583;25.83601883;24.43;2019-07-12 09:25:02;23.03942253;23.11
2019-07-12 09:27:23;275.71;276.28;275.11;275.7;24.34539087;25.82181387;24.43;2019-07-12 09:25:02;23.02595806;23.11
2019-07-12 09:28:23;275.4667;276.205;274.99;275.5539;24.33170727;25.80813027;24.43;2019-07-12 09:25:02;23.01298779;23.11
2019-07-12 09:29:23;275.35;276.025;275.04;275.4716667;24.32400538;25.80042838;24.43;2019-07-12 09:25:02;23.00568738;23.11
2019-07-12 09:30:23;275.4;276.025;274.95;275.4583333;24.32275659;25.79917959;24.43;2019-07-12 09:25:02;23.00450369;23.11
2019-07-12 09:31:23;275.35;276.085;274.94;275.4583333;24.32275659;25.79917959;24.43;2019-07-12 09:25:02;23.00450369;23.11
2019-07-12 09:32:23;275.35;276.045;275.05;275.4816667;24.32494197;25.80136497;24.43;2019-07-12 09:25:02;23.00657515;23.11
2019-07-12 09:33:23;275.34;276.08;275.26;275.56;24.3322786;25.8087016;24.43;2019-07-12 09:25:02;23.01352932;23.11
2019-07-12 09:34:23;275.68;276.2;275.2;275.6933333;24.34476648;25.82118948;24.43;2019-07-12 09:25:02;23.02536622;23.11
2019-07-12 09:35:23;275.71;276.235;275.44;275.795;24.35428848;25.83071148;24.39;2019-07-12 09:35:02;23.02878734;23.06
2019-07-12 09:36:23;275.76;276.435;275.46;275.885;24.3627178;25.8391408;24.39;2019-07-12 09:35:02;23.03677542;23.06
2019-07-12 09:37:23;275.83;276.415;275.51;275.9183333;24.36583977;25.84226277;24.39;2019-07-12 09:35:02;23.03973396;23.06
2019-07-12 09:38:23;275.79;276.375;275.22;275.795;24.35428848;25.83071148;24.39;2019-07-12 09:35:02;23.02878734;23.06
2019-07-12 09:39:23;275.69;276.145;274.99;275.6083333;24.33680545;25.81322845;24.39;2019-07-12 09:35:02;23.01221948;23.06
2019-07-12 09:40:23;275.68;276.11;275.35;275.7133333;24.34663966;25.82306266;24.39;2019-07-12 09:35:02;23.0215389;23.06
2019-07-12 09:41:23;275.68;276.18;275.16;275.6733333;24.34289329;25.81931629;24.39;2019-07-12 09:35:02;23.01798865;23.06
2019-07-12 09:42:23;275.64;276.09;275.17;275.6333333;24.33914693;25.81556993;24.39;2019-07-12 09:35:02;23.01443839;23.06
2019-07-12 09:43:23;275.6;276.135;275.05;275.595;24.33555666;25.81197966;24.39;2019-07-12 09:35:02;23.01103607;23.06
2019-07-12 09:44:23;275.66;276.225;275.56;275.815;24.35616167;25.83258467;24.39;2019-07-12 09:35:02;23.03056247;23.06
2019-07-12 09:45:23;275.79;276.415;275.33;275.845;24.35897144;25.83539444;24.39;2019-07-12 09:45:03;23.03263411;23.06
2019-07-12 09:46:23;275.78;276.265;275.15;275.7316667;24.34835674;25.82477974;24.39;2019-07-12 09:45:03;23.0225753;23.06
2019-07-12 09:47:23;275.67;276.265;275.09;275.675;24.34304939;25.81947239;24.39;2019-07-12 09:45:03;23.01754589;23.06
2019-07-12 09:48:23;275.45;275.955;275.01;275.4716667;24.32400538;25.80042838;24.39;2019-07-12 09:45:03;22.9994992;23.06
2019-07-12 09:49:23;275.45;276.115;275.2;275.5883333;24.33493227;25.81135527;24.39;2019-07-12 09:45:03;23.00985386;23.06
2019-07-12 09:50:23;275.6417918;276.115;275.5;275.7522639;24.35028586;25.82670886;24.39;2019-07-12 09:45:03;23.02440339;23.06
2019-07-12 09:51:23;275.84;276.55;275.55;275.98;24.37161542;25.84803842;24.39;2019-07-12 09:45:03;23.04461593;23.06
2019-07-12 09:52:23;276.39611;276.825;276.25;276.49037;24.41941621;25.89583921;24.39;2019-07-12 09:45:03;23.08991343;23.06
2019-07-12 09:53:23;276.49;277.395;276.29;276.725;24.44139145;25.91781445;24.39;2019-07-12 09:45:03;23.11073784;23.06
2019-07-12 09:54:23;276.5;277.355;276.27;276.7083333;24.43983046;25.91625346;24.39;2019-07-12 09:45:03;23.1092586;23.06
2019-07-12 09:55:23;276.5;277.415;276.64;276.8516667;24.45325493;25.92967793;24.45;2019-07-12 09:55:02;23.12111123;23.12
2019-07-12 09:56:23;277.55;278.055;277.23;277.6116667;24.52443585;26.00085885;24.45;2019-07-12 09:55:02;23.18856206;23.12
2019-07-12 09:57:23;277.32;277.99;276.82;277.3766667;24.50242596;25.97884896;24.45;2019-07-12 09:55:02;23.16770556;23.12
2019-07-12 09:58:23;276.95;277.395;276.22;276.855;24.45356713;25.92999013;24.45;2019-07-12 09:55:02;23.12140707;23.12
2019-07-12 09:59:23;277.15;277.445;276.7;277.0983333;24.47635751;25.95278051;24.45;2019-07-12 09:55:02;23.14300317;23.12
2019-07-12 10:00:23;277.197601;277.535;276.5;277.0775337;24.47440943;25.95083243;24.45;2019-07-12 09:55:02;23.14115718;23.12
2019-07-12 10:01:23;277.19;277.49;276.65;277.11;24.4774502;25.9538732;24.45;2019-07-12 09:55:02;23.1440386;23.12
2019-07-12 10:02:23;277.14;277.485;276.71;277.1116667;24.4776063;25.9540293;24.45;2019-07-12 09:55:02;23.14418652;23.12
2019-07-12 10:03:23;277.34;277.64;276.93;277.3033333;24.49555763;25.97198063;24.45;2019-07-12 09:55:02;23.16119714;23.12
2019-07-12 10:04:23;277.28;277.585;276.93;277.265;24.49196736;25.96839036;24.45;2019-07-12 09:55:02;23.15779502;23.12
2019-07-12 10:05:23;277.19;277.715;276.87;277.2583333;24.47811775;25.95454075;24.51;2019-07-12 10:05:02;23.18024055;23.21
2019-07-12 10:06:23;277.41;277.655;277.1;277.3883333;24.49028723;25.96671023;24.51;2019-07-12 10:05:02;23.19178899;23.21
2019-07-12 10:07:23;277.9;278.255;277.33;277.8283333;24.53147624;26.00789924;24.51;2019-07-12 10:05:02;23.23087603;23.21
2019-07-12 10:08:23;277.55;278.56;277.53;277.88;24.53631283;26.01273583;24.51;2019-07-12 10:05:02;23.2354658;23.21
2019-07-12 10:09:23;277.9;278.7;277.87;278.1566667;24.56221199;26.03863499;24.51;2019-07-12 10:05:02;23.26004326;23.21
2019-07-12 10:10:23;278.62;279.295;277.84;278.585;24.60230887;26.07873187;24.51;2019-07-12 10:05:02;23.2980939;23.21
2019-07-12 10:11:23;277.76;278.525;277.67;277.985;24.54614203;26.02256503;24.51;2019-07-12 10:05:02;23.24479339;23.21
2019-07-12 10:12:23;277.65;278.485;277.68;277.9383333;24.5417735;26.0181965;24.51;2019-07-12 10:05:02;23.24064779;23.21
2019-07-12 10:13:23;277.95;278.3;277.59;277.9466667;24.54255359;26.01897659;24.51;2019-07-12 10:05:02;23.24138808;23.21
2019-07-12 10:14:23;277.92;278.28;277.76;277.9866667;24.54629805;26.02272105;24.51;2019-07-12 10:05:02;23.24494145;23.21
2019-07-12 10:15:23;277.89;278.365;277.59;277.9483333;24.54270961;26.01913261;24.58;2019-07-12 10:15:03;23.2390592;23.27
2019-07-12 10:16:23;277.64;278.155;277.05;277.615;24.51150581;25.98792881;24.58;2019-07-12 10:15:03;23.20945077;23.27
2019-07-12 10:17:23;277.45;277.97;276.76;277.3933333;24.49075528;25.96717828;24.58;2019-07-12 10:15:03;23.18976117;23.27
2019-07-12 10:18:23;277.45;277.765;277.06;277.425;24.49371965;25.97014265;24.58;2019-07-12 10:15:03;23.19257397;23.27
2019-07-12 10:19:23;277.32;277.675;277;277.3316667;24.48498258;25.96140558;24.58;2019-07-12 10:15:03;23.18428361;23.27
2019-07-12 10:20:23;277.5081543;277.765;277.07;277.4477181;24.49584632;25.97226932;24.58;2019-07-12 10:15:03;23.19459191;23.27
2019-07-12 10:21:23;277.35;277.765;276.9;277.3383333;24.48560666;25.96202966;24.58;2019-07-12 10:15:03;23.18487578;23.27
2019-07-12 10:22:23;277.26;277.55;276.59;277.1333333;24.46641632;25.94283932;24.58;2019-07-12 10:15:03;23.1666666;23.27
2019-07-12 10:23:23;277.3;277.51;276.73;277.18;24.47078485;25.94720785;24.58;2019-07-12 10:15:03;23.17081178;23.27
2019-07-12 10:24:23;277.29;277.535;276.78;277.2016667;24.4728131;25.9492361;24.58;2019-07-12 10:15:03;23.17273633;23.27
2019-07-12 10:25:23;277.3;277.695;276.83;277.275;24.47967794;25.95610094;24.51;2019-07-12 10:25:03;23.17321095;23.2
2019-07-12 10:26:23;277.27;277.675;276.84;277.2616667;24.47842978;25.95485278;24.51;2019-07-12 10:25:03;23.1720269;23.2
2019-07-12 10:27:23;277.26;277.675;276.58;277.1716667;24.47000476;25.94642776;24.51;2019-07-12 10:25:03;23.16403459;23.2
2019-07-12 10:28:23;277;277.355;276.4;276.9183333;24.44628987;25.92271287;24.51;2019-07-12 10:25:03;23.1415377;23.2
2019-07-12 10:29:23;276.97;277.22;276.25;276.8133333;24.43646067;25.91288367;24.51;2019-07-12 10:25:03;23.13221334;23.2
2019-07-12 10:30:23;276.73;277.24;275.95;276.64;24.4202347;25.8966577;24.51;2019-07-12 10:25:03;23.11682073;23.2
2019-07-12 10:31:23;276.45;276.61;275.77;276.2766667;24.38622255;25.86264555;24.51;2019-07-12 10:25:03;23.08455546;23.2
2019-07-12 10:32:23;276.22;276.755;275.83;276.2683333;24.38544246;25.86186546;24.51;2019-07-12 10:25:03;23.08381543;23.2
2019-07-12 10:33:23;276.15;276.87;275.7;276.24;24.38279014;25.85921314;24.51;2019-07-12 10:25:03;23.08129933;23.2
2019-07-12 10:34:23;276.3039843;276.975;275.97;276.4163281;24.39929646;25.87571946;24.51;2019-07-12 10:25:03;23.09695788;23.2
2019-07-12 10:35:23;276.3;276.89;275.68;276.29;24.38747071;25.86389371;24.44;2019-07-12 10:35:03;23.09351145;23.14
2019-07-12 10:36:23;276.07;276.45;275.38;275.9666667;24.35720302;25.83362602;24.44;2019-07-12 10:35:03;23.06478923;23.14
2019-07-12 10:37:23;276.01;276.41;275.4;275.94;24.35470672;25.83112972;24.44;2019-07-12 10:35:03;23.06242038;23.14
2019-07-12 10:38:23;276.01;276.435;275.54;275.995;24.35985534;25.83627834;24.44;2019-07-12 10:35:03;23.06730612;23.14
2019-07-12 10:39:23;275.9001024;276.435;275.23;275.8550341;24.34675294;25.82317594;24.44;2019-07-12 10:35:03;23.05487273;23.14
2019-07-12 10:40:23;275.29;276.21;275.26;275.5866667;24.32163069;25.79805369;24.44;2019-07-12 10:35:03;23.03103321;23.14
2019-07-12 10:41:23;275.74;276.34;275.59;275.89;24.35002615;25.82644915;24.44;2019-07-12 10:35:03;23.0579788;23.14
2019-07-12 10:42:23;275.8;276.505;275.56;275.955;24.35611089;25.83253389;24.44;2019-07-12 10:35:03;23.06375286;23.14
2019-07-12 10:43:23;275.59;276.35;275.53;275.8233333;24.34378539;25.82020839;24.44;2019-07-12 10:35:03;23.0520567;23.14
2019-07-12 10:44:23;275.59;276.475;275.51;275.8583333;24.34706179;25.82348479;24.44;2019-07-12 10:35:03;23.0551658;23.14
2019-07-12 10:45:23;275.77;276.545;275.55;275.955;24.35611089;25.83253389;24.39;2019-07-12 10:45:03;23.0660927;23.1
2019-07-12 10:46:23;275.69;276.405;275.4;275.8316667;24.34456548;25.82098848;24.39;2019-07-12 10:45:03;23.05513575;23.1
2019-07-12 10:47:23;275.63;276.62;275.56;275.9366667;24.35439468;25.83081768;24.39;2019-07-12 10:45:03;23.06446396;23.1
2019-07-12 10:48:23;275.83;276.535;275.75;276.0383333;24.36391184;25.84033484;24.39;2019-07-12 10:45:03;23.07349604;23.1
2019-07-12 10:49:23;276.0569082;276.68;275.72;276.1523027;24.37458067;25.85100367;24.39;2019-07-12 10:45:03;23.08362109;23.1
2019-07-12 10:50:23;276.16;276.655;275.42;276.0783333;24.36765629;25.84407929;24.39;2019-07-12 10:45:03;23.07704964;23.1
2019-07-12 10:51:23;275.99;276.34;275.4;275.91;24.35189837;25.82832137;24.39;2019-07-12 10:45:03;23.06209489;23.1
2019-07-12 10:52:23;275.85;276.28;275.28;275.8033333;24.34191316;25.81833616;24.39;2019-07-12 10:45:03;23.05261861;23.1
2019-07-12 10:53:23;275.69;276.085;275.16;275.645;24.32709135;25.80351435;24.39;2019-07-12 10:45:03;23.03855226;23.1
2019-07-12 10:54:23;275.57;275.815;274.76;275.3816667;24.30244035;25.77886335;24.39;2019-07-12 10:45:03;23.0151577;23.1
2019-07-12 10:55:23;275.11;275.675;274.82;275.2016667;24.2855903;25.7620133;24.31;2019-07-12 10:55:03;22.99438944;23.02
2019-07-12 10:56:23;275.24;275.58;275.37;275.3966667;24.30384452;25.78026752;24.31;2019-07-12 10:55:03;23.01170988;23.02
2019-07-12 10:57:23;275.4;275.945;275.27;275.5383333;24.31710614;25.79352914;24.31;2019-07-12 10:55:03;23.0242931;23.02
2019-07-12 10:58:22;275.43;275.855;275.16;275.4816667;24.31180149;25.78822449;24.31;2019-07-12 10:55:03;23.01925981;23.02
2019-07-12 10:59:23;275.51;276.125;275.55;275.7283333;24.3348923;25.8113153;24.31;2019-07-12 10:55:03;23.04116942;23.02
2019-07-12 11:00:23;275.77;276.25;275.57;275.8633333;24.34752984;25.82395284;24.31;2019-07-12 10:55:03;23.05316049;23.02
2019-07-12 11:01:23;276.24;276.555;275.89;276.2283333;24.381698;25.858121;24.31;2019-07-12 10:55:03;23.08558079;23.02
2019-07-12 11:02:23;276.31;276.555;276.2;276.355;24.39355545;25.86997845;24.31;2019-07-12 10:55:03;23.09683167;23.02
2019-07-12 11:03:23;276.39;277.09;276.27;276.5833333;24.41493005;25.89135305;24.31;2019-07-12 10:55:03;23.11711286;23.02
2019-07-12 11:04:23;276.45;277.235;276.32;276.6683333;24.42288702;25.89931002;24.31;2019-07-12 10:55:03;23.1246628;23.02
2019-07-12 11:05:23;276.36;277.205;276.21;276.5916667;24.43628857;25.91271157;24.46;2019-07-12 11:05:03;23.12149252;23.14
2019-07-12 11:06:23;276.36;276.975;275.93;276.4216667;24.42036198;25.89678498;24.46;2019-07-12 11:05:03;23.10639042;23.14
2019-07-12 11:07:23;276.3;276.595;275.87;276.255;24.40474768;25.88117068;24.46;2019-07-12 11:05:03;23.09158443;23.14
2019-07-12 11:08:23;276.3;276.95;275.92;276.39;24.41739526;25.89381826;24.46;2019-07-12 11:05:03;23.10357728;23.14
2019-07-12 11:09:23;276.31;276.925;275.92;276.385;24.41692683;25.89334983;24.46;2019-07-12 11:05:03;23.1031331;23.14
2019-07-12 11:10:23;276.31;276.725;275.94;276.325;24.41130569;25.88772869;24.46;2019-07-12 11:05:03;23.09780295;23.14
2019-07-12 11:11:23;276.31;276.78;275.71;276.2666667;24.40584068;25.88226368;24.46;2019-07-12 11:05:03;23.09262085;23.14
2019-07-12 11:12:23;276.31;276.66;275.81;276.26;24.40521611;25.88163911;24.46;2019-07-12 11:05:03;23.09202861;23.14
2019-07-12 11:13:23;276.3;276.655;275.64;276.1983333;24.39943882;25.87586182;24.46;2019-07-12 11:05:03;23.0865504;23.14
2019-07-12 11:14:23;276.22;276.435;275.59;276.0816667;24.38850881;25.86493181;24.46;2019-07-12 11:05:03;23.07618621;23.14
2019-07-12 11:15:23;276.11;276.49;275.54;276.0466667;24.3852298;25.8616528;24.42;2019-07-12 11:15:03;23.06713868;23.1
2019-07-12 11:16:23;276;276.26;275.42;275.8933333;24.37086465;25.84728765;24.42;2019-07-12 11:15:03;23.05352047;23.1
2019-07-12 11:17:23;275.85;276.395;275.7;275.9816667;24.37914023;25.85556323;24.42;2019-07-12 11:15:03;23.06136574;23.1
2019-07-12 11:18:23;276;276.555;275.98;276.1783333;24.3975651;25.8739881;24.42;2019-07-12 11:15:03;23.07883257;23.1
2019-07-12 11:19:23;276.04;276.675;275.95;276.2216667;24.40162482;25.87804782;24.42;2019-07-12 11:15:03;23.08268119;23.1
2019-07-12 11:20:23;276.23;276.915;276.05;276.3983333;24.41817598;25.89459898;24.42;2019-07-12 11:15:03;23.09837174;23.1
2019-07-12 11:21:23;276.07;276.715;275.72;276.1683333;24.39662824;25.87305124;24.42;2019-07-12 11:15:03;23.07794443;23.1
2019-07-12 11:22:23;275.99;276.53;275.67;276.0633333;24.38679123;25.86321423;24.42;2019-07-12 11:15:03;23.06861892;23.1
2019-07-12 11:23:23;275.84;276.37;275.57;275.9266667;24.37398751;25.85041051;24.42;2019-07-12 11:15:03;23.05648095;23.1
2019-07-12 11:24:23;275.79;276.36;275.64;275.93;24.37429979;25.85072279;24.42;2019-07-12 11:15:03;23.056777;23.1
2019-07-12 11:25:23;275.9498228;276.325;275.64;275.9716076;24.37819784;25.85462084;24.4;2019-07-12 11:25:04;23.05971609;23.08
2019-07-12 11:26:23;275.94;276.325;275.66;275.975;24.37851566;25.85493866;24.4;2019-07-12 11:25:04;23.06001738;23.08
2019-07-12 11:27:23;275.63;276.375;275.17;275.725;24.35509421;25.83151721;24.4;2019-07-12 11:25:04;23.03781447;23.08
2019-07-12 11:28:23;275.62;276.045;275.04;275.5683333;24.34041676;25.81683976;24.4;2019-07-12 11:25:04;23.02390064;23.08
2019-07-12 11:29:23;275.62;276.035;275.09;275.5816667;24.34166591;25.81808891;24.4;2019-07-12 11:25:04;23.0250848;23.08
2019-07-12 11:30:23;275.48;276.035;275.17;275.5616667;24.33979219;25.81621519;24.4;2019-07-12 11:25:04;23.02330857;23.08
2019-07-12 11:31:23;275.48;276.1;275.24;275.6066667;24.34400805;25.82043105;24.4;2019-07-12 11:25:04;23.02730509;23.08
2019-07-12 11:32:23;275.47;276.05;275.17;275.5633333;24.33994833;25.81637133;24.4;2019-07-12 11:25:04;23.02345658;23.08
2019-07-12 11:33:23;275.33;275.91;274.85;275.3633333;24.32121117;25.79763417;24.4;2019-07-12 11:25:04;23.00569426;23.08
2019-07-12 11:34:23;275.33;275.755;274.85;275.3116667;24.31637074;25.79279374;24.4;2019-07-12 11:25:04;23.00110565;23.08
2019-07-12 11:35:23;275.33;275.775;274.93;275.345;24.3194936;25.7959166;24.34;2019-07-12 11:35:03;23.0076458;23.03
2019-07-12 11:36:23;275.36;275.815;275.15;275.4416667;24.3285499;25.8049729;24.34;2019-07-12 11:35:03;23.01623218;23.03
2019-07-12 11:37:23;275.6;275.97;275.1;275.5566667;24.33932376;25.81574676;24.34;2019-07-12 11:35:03;23.02644701;23.03
2019-07-12 11:38:22;275.73;276.015;275.42;275.7216667;24.35478192;25.83120492;24.34;2019-07-12 11:35:03;23.04110308;23.03
2019-07-12 11:39:23;275.89;276.435;275.53;275.9516667;24.37632965;25.85275265;24.34;2019-07-12 11:35:03;23.06153275;23.03
2019-07-12 11:40:23;275.86;276.45;275.45;275.92;24.37336294;25.84978594;24.34;2019-07-12 11:35:03;23.05871997;23.03
2019-07-12 11:41:23;275.89;276.355;275.32;275.855;24.36727336;25.84369636;24.34;2019-07-12 11:35:03;23.05294637;23.03
2019-07-12 11:42:23;275.86;276.15;275.63;275.88;24.3696155;25.8460385;24.34;2019-07-12 11:35:03;23.05516698;23.03
2019-07-12 11:43:23;275.95;276.395;275.45;275.9316667;24.37445594;25.85087894;24.34;2019-07-12 11:35:03;23.05975626;23.03
2019-07-12 11:44:23;275.95;276.25;275.24;275.8133333;24.36336978;25.83979278;24.34;2019-07-12 11:35:03;23.04924534;23.03
2019-07-12 11:45:23;275.92;276.19;275.1;275.7366667;24.35618721;25.83261021;24.39;2019-07-12 11:45:03;23.04387585;23.08
2019-07-12 11:46:23;275.65;275.745;274.7;275.365;24.32136732;25.79779032;24.39;2019-07-12 11:45:03;23.01086075;23.08
2019-07-12 11:47:23;275.34;275.6;274.51;275.15;24.30122487;25.77764787;24.39;2019-07-12 11:45:03;22.99176233;23.08
2019-07-12 11:48:23;275.25;275.445;274.59;275.095;24.29607215;25.77249515;24.39;2019-07-12 11:45:03;22.98687668;23.08
2019-07-12 11:49:23;275.14;275.47;274.71;275.1066667;24.29716515;25.77358815;24.39;2019-07-12 11:45:03;22.98791303;23.08
2019-07-12 11:50:23;275.39;275.575;274.79;275.2516667;24.31074959;25.78717259;24.39;2019-07-12 11:45:03;23.00079336;23.08
2019-07-12 11:51:22;275.4;275.595;274.81;275.2683333;24.31231102;25.78873402;24.39;2019-07-12 11:45:03;23.00227386;23.08
2019-07-12 11:52:23;275.48;275.625;275;275.3683333;24.3216796;25.7981026;24.39;2019-07-12 11:45:03;23.01115685;23.08
2019-07-12 11:53:22;275.41;275.765;275.06;275.4116667;24.32573932;25.80216232;24.39;2019-07-12 11:45:03;23.01500614;23.08
2019-07-12 11:54:23;275.63;276.005;275.01;275.5483333;24.33854305;25.81496605;24.39;2019-07-12 11:45:03;23.02714623;23.08
2019-07-12 11:55:22;275.68;276.005;275.13;275.605;24.35699827;25.83342127;24.38;2019-07-12 11:55:03;23.03586425;23.06
2019-07-12 11:56:23;275.68;276.155;275.22;275.685;24.36449695;25.84091995;24.38;2019-07-12 11:55:03;23.04297171;23.06
2019-07-12 11:57:23;275.81;276.205;275.16;275.725;24.36824629;25.84466929;24.38;2019-07-12 11:55:03;23.04652544;23.06
2019-07-12 11:58:23;275.82;276.205;275.2;275.7416667;24.36980851;25.84623151;24.38;2019-07-12 11:55:03;23.04800616;23.06
2019-07-12 11:59:23;275.9;276.375;275.12;275.7983333;24.37512008;25.85154308;24.38;2019-07-12 11:55:03;23.05304061;23.06
2019-07-12 12:00:22;275.9;276.205;275.2;275.7683333;24.37230807;25.84873107;24.38;2019-07-12 11:55:03;23.05037532;23.06
2019-07-12 12:01:23;275.89;276.12;275.54;275.85;24.37996298;25.85638598;24.38;2019-07-12 11:55:03;23.05763085;23.06
2019-07-12 12:02:23;276.114699;276.485;275.1;275.8998997;24.38464025;25.86106325;24.38;2019-07-12 11:55:03;23.0620641;23.06
2019-07-12 12:03:23;275.8;276.105;275.29;275.7316667;24.36887118;25.84529418;24.38;2019-07-12 11:55:03;23.04711773;23.06
2019-07-12 12:04:23;275.7320661;276.25;275.04;275.674022;24.36346794;25.83989094;24.38;2019-07-12 11:55:03;23.04199639;23.06
2019-07-12 12:05:23;275.7320661;276.01;274.89;275.544022;24.35128259;25.82770559;24.39;2019-07-12 12:05:03;23.03593579;23.07
2019-07-12 12:06:23;275.54;276.05;275.2;275.5966667;24.35621716;25.83264016;24.39;2019-07-12 12:05:03;23.04061396;23.07
2019-07-12 12:07:23;275.54;276.145;275.1;275.595;24.35606093;25.83248393;24.39;2019-07-12 12:05:03;23.04046585;23.07
2019-07-12 12:08:23;275.41;276.005;274.8;275.405;24.33825157;25.81467457;24.39;2019-07-12 12:05:03;23.02358185;23.07
2019-07-12 12:09:23;275.3;276.005;274.73;275.345;24.33262756;25.80905056;24.39;2019-07-12 12:05:03;23.01825006;23.07
2019-07-12 12:10:23;275.15;275.595;274.62;275.1216667;24.31169374;25.78811674;24.39;2019-07-12 12:05:03;22.99840396;23.07
2019-07-12 12:11:22;274.88;275.375;274.67;274.975;24.29794616;25.77436916;24.39;2019-07-12 12:05:03;22.98537069;23.07
2019-07-12 12:12:23;274.8;275.38;274.43;274.87;24.28810415;25.76452715;24.39;2019-07-12 12:05:03;22.97604006;23.07
2019-07-12 12:13:23;274.69;275.225;274.42;274.7783333;24.27951191;25.75593491;24.39;2019-07-12 12:05:03;22.96789427;23.07
2019-07-12 12:14:23;274.76;275.38;274.46;274.8666667;24.2877917;25.7642147;24.39;2019-07-12 12:05:03;22.97574385;23.07
2019-07-12 12:15:23;274.76;275.475;274.53;274.9216667;24.29294704;25.76937004;24.31;2019-07-12 12:15:03;22.97859684;22.99
2019-07-12 12:16:23;274.81;275.585;274.55;274.9816667;24.29857105;25.77499405;24.31;2019-07-12 12:15:03;22.98392819;22.99
2019-07-12 12:17:23;274.76;275.45;274.4;274.87;24.28810415;25.76452715;24.31;2019-07-12 12:15:03;22.97400596;22.99
2019-07-12 12:18:23;274.84;275.225;273.96;274.675;24.26982611;25.74624911;24.31;2019-07-12 12:15:03;22.95667909;22.99
2019-07-12 12:19:23;274.4;274.905;273.6;274.3016667;24.23483227;25.71125527;24.31;2019-07-12 12:15:03;22.92350627;22.99
2019-07-12 12:20:23;273.9181903;274.575;273.32;273.9377301;24.20071922;25.67714222;24.31;2019-07-12 12:15:03;22.89116841;22.99
2019-07-12 12:21:23;273.71;274.075;273.55;273.7783333;24.18577841;25.66220141;24.31;2019-07-12 12:15:03;22.87700509;22.99
2019-07-12 12:22:22;274.22;274.765;273.78;274.255;24.23045804;25.70688104;24.31;2019-07-12 12:15:03;22.91935967;22.99
2019-07-12 12:23:23;274.05322;274.535;273.48;274.02274;24.2086875;25.6851105;24.31;2019-07-12 12:15:03;22.89872203;22.99
2019-07-12 12:24:23;273.15;273.77;272.92;273.28;24.13906788;25.61549088;24.31;2019-07-12 12:15:03;22.8327253;22.99
2019-07-12 12:25:23;273.35;273.915;273.17;273.4783333;24.15765836;25.63408136;24.19;2019-07-12 12:25:03;22.85052929;22.88
2019-07-12 12:26:23;273.04;274.11;271.97;273.04;24.11657184;25.59299484;24.19;2019-07-12 12:25:03;22.81158055;22.88
2019-07-12 12:27:23;273.21;273.35;272.77;273.11;24.12313319;25.59955619;24.19;2019-07-12 12:25:03;22.8178005;22.88
2019-07-12 12:28:23;273.45;273.9;273.5;273.6166667;24.17062483;25.64704783;24.19;2019-07-12 12:25:03;22.86282109;22.88
2019-07-12 12:29:23;273.53;274.455;273;273.6616667;24.17484283;25.65126583;24.19;2019-07-12 12:25:03;22.86681963;22.88
2019-07-12 12:30:23;273.32;274.03;272.88;273.41;24.15125324;25.62767624;24.19;2019-07-12 12:25:03;22.84445743;22.88
2019-07-12 12:31:23;273.5;274.04;273.45;273.6633333;24.17499906;25.65142206;24.19;2019-07-12 12:25:03;22.86696772;22.88
2019-07-12 12:32:23;274.128412;274.595;273.6;274.107804;24.21666085;25.69308385;24.19;2019-07-12 12:25:03;22.9064618;22.88
2019-07-12 12:33:23;274.13;274.77;273.85;274.25;24.22998938;25.70641238;24.19;2019-07-12 12:25:03;22.91909683;22.88
2019-07-12 12:34:23;274.1238311;274.79;273.55;274.1546104;24.22104817;25.69747117;24.19;2019-07-12 12:25:03;22.91062084;22.88
2019-07-12 12:35:23;274.3;274.65;273.72;274.2233333;24.22748982;25.70391282;24.25;2019-07-12 12:35:03;22.91223199;22.93
2019-07-12 12:36:23;274.32;274.82;273.95;274.3633333;24.24061251;25.71703551;24.25;2019-07-12 12:35:03;22.9246696;22.93
2019-07-12 12:37:23;274.5627353;274.92;273.78;274.4209118;24.24600953;25.72243253;24.25;2019-07-12 12:35:03;22.92978487;22.93
2019-07-12 12:38:23;274.28;275.05;273.51;274.28;24.23280138;25.70922438;24.25;2019-07-12 12:35:03;22.91726626;22.93
2019-07-12 12:39:22;274.25;274.81;273.52;274.1933333;24.22467781;25.70110081;24.25;2019-07-12 12:35:03;22.90956679;22.93
2019-07-12 12:40:23;274.3;274.71;273.63;274.2133333;24.22655248;25.70297548;24.25;2019-07-12 12:35:03;22.91134359;22.93
2019-07-12 12:41:23;274.32;274.845;273.37;274.1783333;24.22327181;25.69969481;24.25;2019-07-12 12:35:03;22.90823419;22.93
2019-07-12 12:42:23;274.32;274.68;273.39;274.13;24.21874136;25.69516436;24.25;2019-07-12 12:35:03;22.90394026;22.93
