2019-07-16 09:23:08;90.175;89.784;90.32;90.093;41.81897793;42.17798393;41.82;2019-07-16 09:22:33;39.73222341;39.73
2019-07-16 09:24:09;90.105;89.639;90.07;89.938;41.74641305;42.10541905;41.82;2019-07-16 09:22:33;39.6632977;39.73
2019-07-16 09:25:09;90.12;89.65;90.07;89.94666667;41.75047044;42.10947644;41.82;2019-07-16 09:22:33;39.66715161;39.73
2019-07-16 09:26:09;90.005;89.625;89.84;89.82333333;41.69273065;42.05173665;41.82;2019-07-16 09:22:33;39.61230749;39.73
2019-07-16 09:27:09;90.035;89.61;90.16;89.935;41.74500857;42.10401457;41.82;2019-07-16 09:22:33;39.66196365;39.73
2019-07-16 09:28:08;90.1;89.653;90.19;89.981;41.76654395;42.12554995;41.82;2019-07-16 09:22:33;39.68241902;39.73
2019-07-16 09:29:09;90.11;89.653;90.19;89.98433333;41.76810449;42.12711049;41.82;2019-07-16 09:22:33;39.6839013;39.73
2019-07-16 09:30:09;90.205;89.79;90.19;90.06166667;41.8043089;42.1633149;41.82;2019-07-16 09:22:33;39.71829004;39.73
2019-07-16 09:31:09;90.205;89.718;90.06;89.99433333;41.77278609;42.13179209;41.82;2019-07-16 09:22:33;39.68834812;39.73
2019-07-16 09:32:09;90.215;89.866;90.1;90.06033333;41.80368468;42.16269068;41.82;2019-07-16 09:22:33;39.71769713;39.73
2019-07-16 09:33:09;90.3;89.823;90.1;90.07433333;41.82293941;42.18194541;41.83;2019-07-16 09:32:32;39.73917528;39.75
2019-07-16 09:34:09;90.32;89.823;90.1;90.081;41.82606142;42.18506742;41.83;2019-07-16 09:32:32;39.74214096;39.75
2019-07-16 09:35:08;90.3;89.824;90.1;90.07466667;41.82309551;42.18210151;41.83;2019-07-16 09:32:32;39.73932357;39.75
2019-07-16 09:36:09;90.275;89.823;90.1;90.066;41.8190369;42.1780429;41.83;2019-07-16 09:32:32;39.73546819;39.75
2019-07-16 09:37:09;90.275;89.745;90.32;90.11333333;41.84120317;42.20020917;41.83;2019-07-16 09:32:32;39.75652449;39.75
2019-07-16 09:38:09;90.2;89.67;90.32;90.06333333;41.8177881;42.1767941;41.83;2019-07-16 09:32:32;39.73428192;39.75
2019-07-16 09:39:08;90.285;89.898;90.32;90.16766667;41.86664755;42.22565355;41.83;2019-07-16 09:32:32;39.78069474;39.75
2019-07-16 09:40:08;90.28;89.885;90.37;90.17833333;41.87164277;42.23064877;41.83;2019-07-16 09:32:32;39.78543982;39.75
2019-07-16 09:41:09;90.205;89.728;90.1;90.011;41.79328032;42.15228632;41.83;2019-07-16 09:32:32;39.71100137;39.75
2019-07-16 09:43:08;90.175;89.758;90.03;89.98766667;41.78235328;42.14135928;41.77;2019-07-16 09:42:33;39.70082477;39.69
2019-07-16 09:45:09;90.23;89.767;90.33;90.109;41.83917386;42.19817986;41.77;2019-07-16 09:42:33;39.75480034;39.69
2019-07-16 09:46:08;90.195;89.744;90.33;90.08966667;41.83012003;42.18912603;41.77;2019-07-16 09:42:33;39.74619984;39.69
2019-07-16 09:47:08;90.16;89.63;90.33;90.04;41.80686106;42.16586706;41.77;2019-07-16 09:42:33;39.72410544;39.69
2019-07-16 09:48:09;90.115;89.621;90.21;89.982;41.77969957;42.13870557;41.77;2019-07-16 09:42:33;39.69830393;39.69
2019-07-16 09:49:08;90.085;89.666;90.21;89.987;41.78204108;42.14104708;41.77;2019-07-16 09:42:33;39.7005282;39.69
2019-07-16 09:50:08;90.085;89.666;90.21;89.987;41.78204108;42.14104708;41.77;2019-07-16 09:42:33;39.7005282;39.69
2019-07-16 09:51:08;90.045;89.668;90.11;89.941;41.76049921;42.11950521;41.77;2019-07-16 09:42:33;39.68006494;39.69
2019-07-16 09:52:08;90.04;89.668;90.14;89.94933333;41.76440172;42.12340772;41.77;2019-07-16 09:42:33;39.68377205;39.69
2019-07-16 09:53:08;90.04;89.636;90.14;89.93866667;41.75940651;42.11841251;41.79;2019-07-16 09:52:32;39.6733126;39.7
2019-07-16 09:54:09;90.04;89.458;90.14;89.87933333;41.73162062;42.09062662;41.79;2019-07-16 09:52:32;39.64692172;39.7
2019-07-16 09:55:09;89.795;89.361;89.78;89.64533333;41.62203807;41.98104407;41.79;2019-07-16 09:52:32;39.54284084;39.7
2019-07-16 09:56:08;89.725;89.317;89.62;89.554;41.57926653;41.93827253;41.79;2019-07-16 09:52:32;39.50221668;39.7
2019-07-16 09:57:08;89.61;89.149;89.47;89.40966667;41.51167501;41.87068101;41.79;2019-07-16 09:52:32;39.43801865;39.7
2019-07-16 09:58:09;89.49;89.197;89.47;89.38566667;41.50043578;41.85944178;41.79;2019-07-16 09:52:32;39.42734369;39.7
2019-07-16 09:59:09;89.58;89.262;89.47;89.43733333;41.52463136;41.88363736;41.79;2019-07-16 09:52:32;39.45032451;39.7
2019-07-16 10:00:08;89.585;89.262;89.47;89.439;41.52541186;41.88441786;41.79;2019-07-16 09:52:32;39.45106583;39.7
2019-07-16 10:01:09;89.585;89.287;89.77;89.54733333;41.57614452;41.93515052;41.79;2019-07-16 09:52:32;39.49925142;39.7
2019-07-16 10:02:09;89.605;89.314;89.77;89.563;41.58348124;41.94248724;41.79;2019-07-16 09:52:32;39.50621979;39.7
2019-07-16 10:03:09;89.785;89.426;89.92;89.71033333;41.65247767;42.01148367;41.63;2019-07-16 10:02:33;39.57476185;39.55
2019-07-16 10:04:08;89.765;89.289;89.92;89.658;41.62796989;41.98697589;41.63;2019-07-16 10:02:33;39.55148275;39.55
2019-07-16 10:05:09;89.695;89.289;89.92;89.63466667;41.61704285;41.97604885;41.63;2019-07-16 10:02:33;39.54110353;39.55
2019-07-16 10:06:08;89.625;89.249;89.78;89.55133333;41.57801773;41.93702373;41.63;2019-07-16 10:02:33;39.50403489;39.55
2019-07-16 10:07:08;89.725;89.346;89.89;89.65366667;41.62594058;41.98494658;41.63;2019-07-16 10:02:33;39.54955518;39.55
2019-07-16 10:08:09;89.725;89.313;89.89;89.64266667;41.62078926;41.97979526;41.63;2019-07-16 10:02:33;39.54466212;39.55
2019-07-16 10:09:08;89.785;89.382;89.89;89.68566667;41.64092623;41.99993223;41.63;2019-07-16 10:02:33;39.56378953;39.55
2019-07-16 10:10:08;89.79;89.39;89.9;89.69333333;41.64451654;42.00352254;41.63;2019-07-16 10:02:33;39.56719985;39.55
2019-07-16 10:11:08;89.795;89.39;89.9;89.695;41.64529704;42.00430304;41.63;2019-07-16 10:02:33;39.56794122;39.55
2019-07-16 10:12:08;89.865;89.335;89.95;89.71666667;41.65544358;42.01444958;41.63;2019-07-16 10:02:33;39.57757906;39.55
2019-07-16 10:13:08;89.825;89.402;89.95;89.72566667;41.65965829;42.01866429;41.66;2019-07-16 10:12:33;39.57777609;39.58
2019-07-16 10:14:09;89.875;89.448;89.95;89.75766667;41.67464394;42.03364994;41.66;2019-07-16 10:12:33;39.59200909;39.58
2019-07-16 10:15:09;89.855;89.444;89.95;89.74966667;41.67089752;42.02990352;41.66;2019-07-16 10:12:33;39.58845084;39.58
2019-07-16 10:16:09;89.82;89.438;89.95;89.736;41.6644974;42.0235034;41.66;2019-07-16 10:12:33;39.58237217;39.58
2019-07-16 10:18:09;89.85;89.405;89.95;89.735;41.6640291;42.0230351;41.66;2019-07-16 10:12:33;39.58192739;39.58
2019-07-16 10:19:09;89.745;89.224;89.73;89.56633333;41.58504225;41.94404825;41.66;2019-07-16 10:12:33;39.50690762;39.58
2019-07-16 10:20:08;89.73;89.275;89.73;89.57833333;41.59066187;41.94966787;41.66;2019-07-16 10:12:33;39.512245;39.58
2019-07-16 10:21:09;89.7;89.297;89.78;89.59233333;41.59721809;41.95622409;41.66;2019-07-16 10:12:33;39.51847193;39.58
2019-07-16 10:22:09;89.7;89.297;89.78;89.59233333;41.59721809;41.95622409;41.66;2019-07-16 10:12:33;39.51847193;39.58
2019-07-16 10:23:08;89.645;89.297;89.78;89.574;41.65549955;42.01450555;41.67;2019-07-16 10:22:33;39.55589915;39.57
2019-07-16 10:24:09;89.745;89.473;89.78;89.666;41.69865197;42.05765797;41.67;2019-07-16 10:22:33;39.59686583;39.57
2019-07-16 10:25:08;89.83;89.421;89.78;89.677;41.7038115;42.0628175;41.67;2019-07-16 10:22:33;39.60176402;39.57
2019-07-16 10:26:09;89.815;89.447;89.78;89.68066667;41.70553134;42.06453734;41.67;2019-07-16 10:22:33;39.60339675;39.57
2019-07-16 10:27:08;89.865;89.473;89.78;89.706;41.71741389;42.07641989;41.67;2019-07-16 10:22:33;39.61467744;39.57
2019-07-16 10:28:08;89.95;89.62;89.78;89.78333333;41.75368693;42.11269293;41.67;2019-07-16 10:22:33;39.6491132;39.57
2019-07-16 10:29:09;89.945;89.62;89.78;89.78166667;41.75290519;42.11191119;41.67;2019-07-16 10:22:33;39.64837105;39.57
2019-07-16 10:30:09;89.815;89.303;89.72;89.61266667;41.67363607;42.03264207;41.67;2019-07-16 10:22:33;39.57311703;39.57
2019-07-16 10:31:09;89.81;89.303;89.72;89.611;41.67285433;42.03186033;41.67;2019-07-16 10:22:33;39.57237488;39.57
2019-07-16 10:32:08;89.755;89.303;89.65;89.56933333;41.65331066;42.01231666;41.67;2019-07-16 10:22:33;39.55382113;39.57
2019-07-16 10:33:09;89.655;89.221;89.78;89.552;41.6451805;42.0041865;41.66;2019-07-16 10:32:33;39.5467895;39.56
2019-07-16 10:34:09;89.635;89.125;89.69;89.48333333;41.61297253;41.97197853;41.66;2019-07-16 10:32:33;39.51621239;39.56
2019-07-16 10:35:09;89.66;89.125;89.69;89.49166667;41.61688127;41.97588727;41.66;2019-07-16 10:32:33;39.5199232;39.56
2019-07-16 10:36:09;89.69;89.194;89.69;89.52466667;41.63235985;41.99136585;41.66;2019-07-16 10:32:33;39.53461803;39.56
2019-07-16 10:37:08;89.66;89.222;89.56;89.48066667;41.61172174;41.97072774;41.66;2019-07-16 10:32:33;39.51502493;39.56
2019-07-16 10:38:08;89.585;89.13;89.56;89.425;41.5856114;41.9446174;41.66;2019-07-16 10:32:33;39.49023669;39.56
2019-07-16 10:39:08;89.32;88.845;89.1;89.08833333;41.42769857;41.78670457;41.66;2019-07-16 10:32:33;39.34031979;39.56
2019-07-16 10:40:09;89.38;88.941;89.41;89.24366667;41.50055736;41.85956336;41.66;2019-07-16 10:32:33;39.40948937;39.56
2019-07-16 10:41:08;89.445;88.949;89.41;89.268;41.51197086;41.87097686;41.66;2019-07-16 10:32:33;39.42032494;39.56
2019-07-16 10:42:08;89.505;88.949;89.41;89.288;41.52135182;41.88035782;41.66;2019-07-16 10:32:33;39.4292309;39.56
2019-07-16 10:43:09;89.55;89.06;89.61;89.40666667;41.57701219;41.93601819;41.54;2019-07-16 10:42:33;39.47710351;39.44
2019-07-16 10:44:09;89.64;89.138;89.61;89.46266667;41.60327887;41.96228487;41.54;2019-07-16 10:42:33;39.50203707;39.44
2019-07-16 10:45:08;89.485;89.16;89.61;89.41833333;41.58248441;41.94149041;41.54;2019-07-16 10:42:33;39.482298;39.44
2019-07-16 10:46:08;89.575;89.16;89.61;89.44833333;41.59655585;41.95556185;41.54;2019-07-16 10:42:33;39.49565527;39.44
2019-07-16 10:47:08;89.7;89.185;89.69;89.525;41.6325162;41.9915222;41.54;2019-07-16 10:42:33;39.5297905;39.44
2019-07-16 10:48:08;89.65;89.185;89.72;89.51833333;41.62938921;41.98839521;41.54;2019-07-16 10:42:33;39.52682222;39.44
2019-07-16 10:49:09;89.665;89.176;89.72;89.52033333;41.63032731;41.98933331;41.54;2019-07-16 10:42:33;39.5277127;39.44
2019-07-16 10:50:08;89.65;89.176;89.72;89.51533333;41.62798207;41.98698807;41.54;2019-07-16 10:42:33;39.52548649;39.44
2019-07-16 10:51:08;89.735;89.176;89.75;89.55366667;41.64596224;42.00496824;41.54;2019-07-16 10:42:33;39.54255411;39.44
2019-07-16 10:52:08;89.83;89.424;89.86;89.70466667;41.71678849;42.07579449;41.54;2019-07-16 10:42:33;39.60978567;39.44
2019-07-16 10:53:08;89.975;89.353;89.75;89.69266667;41.71115991;42.07016591;41.73;2019-07-16 10:52:33;39.602488;39.62
2019-07-16 10:54:08;89.86;89.372;89.75;89.66066667;41.69615038;42.05515638;41.73;2019-07-16 10:52:33;39.58824095;39.62
2019-07-16 10:55:08;89.845;89.372;89.61;89.609;41.67191623;42.03092223;41.73;2019-07-16 10:52:33;39.5652379;39.62
2019-07-16 10:56:08;89.68;89.301;89.5;89.49366667;41.61781936;41.97682536;41.73;2019-07-16 10:52:33;39.51388915;39.62
2019-07-16 10:57:08;89.67;89.281;89.5;89.48366667;41.61312888;41.97213488;41.73;2019-07-16 10:52:33;39.50943694;39.62
2019-07-16 10:58:08;89.585;89.26;89.5;89.44833333;41.59655585;41.95556185;41.73;2019-07-16 10:52:33;39.49370583;39.62
2019-07-16 10:59:08;89.605;89.26;89.5;89.455;41.59968284;41.95868884;41.73;2019-07-16 10:52:33;39.49667396;39.62
2019-07-16 11:00:09;89.705;89.32;89.5;89.50833333;41.62469873;41.98370473;41.73;2019-07-16 10:52:33;39.52041905;39.62
2019-07-16 11:01:08;89.665;89.32;89.5;89.495;41.61844476;41.97745076;41.73;2019-07-16 10:52:33;39.51448278;39.62
2019-07-16 11:02:08;89.36;89.017;89.5;89.29233333;41.52338437;41.88239037;41.73;2019-07-16 10:52:33;39.42425145;39.62
2019-07-16 11:03:08;89.415;88.975;89.5;89.29666667;41.52541691;41.88442291;41.59;2019-07-16 11:02:33;39.4328538;39.49
2019-07-16 11:04:09;89.48;89.062;89.38;89.30733333;41.53042009;41.88942609;41.59;2019-07-16 11:02:33;39.43760361;39.49
2019-07-16 11:05:09;89.48;89.089;89.59;89.38633333;41.56747488;41.92648088;41.59;2019-07-16 11:02:33;39.47278192;39.49
2019-07-16 11:06:08;89.53;89.176;89.59;89.432;41.58889474;41.94790074;41.59;2019-07-16 11:02:33;39.49311707;39.49
2019-07-16 11:07:08;89.42;89.055;89.63;89.36833333;41.55903201;41.91803801;41.59;2019-07-16 11:02:33;39.46476661;39.49
2019-07-16 11:08:08;89.33;88.92;89.63;89.29333333;41.52385341;41.88285941;41.59;2019-07-16 11:02:33;39.43136948;39.49
2019-07-16 11:09:08;89.3;88.92;89.63;89.28333333;41.51916293;41.87816893;41.59;2019-07-16 11:02:33;39.42691653;39.49
2019-07-16 11:10:08;89.29;89.031;89.22;89.18033333;41.47085099;41.82985699;41.59;2019-07-16 11:02:33;39.38105114;39.49
2019-07-16 11:11:08;89.22;88.913;89.31;89.14766667;41.45552875;41.81453475;41.59;2019-07-16 11:02:33;39.36650483;39.49
2019-07-16 11:12:09;89.385;88.934;89.31;89.20966667;41.48460973;41.84361573;41.59;2019-07-16 11:02:33;39.39411312;39.49
2019-07-16 11:13:08;89.285;88.934;89.5;89.23966667;41.49868117;41.85768717;41.48;2019-07-16 11:12:33;39.40151937;39.38
2019-07-16 11:14:08;89.28;88.958;89.3;89.17933333;41.47038194;41.82938794;41.48;2019-07-16 11:12:33;39.37465726;39.38
2019-07-16 11:15:08;89.28;88.916;89.3;89.16533333;41.46381527;41.82282127;41.48;2019-07-16 11:12:33;39.36842406;39.38
2019-07-16 11:16:08;89.205;88.916;89.2;89.107;41.43645414;41.79546014;41.48;2019-07-16 11:12:33;39.34245241;39.38
2019-07-16 11:17:09;89.36;89.01;89.2;89.19;41.47538512;41.83439112;41.48;2019-07-16 11:12:33;39.37940636;39.38
2019-07-16 11:18:08;89.36;88.505;88.72;88.86166667;41.32138103;41.68038703;41.48;2019-07-16 11:12:33;39.23322304;39.38
2019-07-16 11:19:08;89.45;88.812;89.47;89.244;41.50071371;41.85971971;41.48;2019-07-16 11:12:33;39.40344869;39.38
2019-07-16 11:20:08;89.33;88.749;89.43;89.16966667;41.46584781;41.82485381;41.48;2019-07-16 11:12:33;39.37035339;39.38
2019-07-16 11:21:09;89.375;89.128;89.43;89.311;41.53213993;41.89114593;41.48;2019-07-16 11:12:33;39.433279;39.38
2019-07-16 11:22:09;89.48;89.107;89.43;89.339;41.54527327;41.90427927;41.48;2019-07-16 11:12:33;39.44574539;39.38
2019-07-16 11:23:09;89.46;89.054;89.26;89.258;41.58073972;41.93974572;41.62;2019-07-16 11:22:33;39.44494429;39.48
2019-07-16 11:24:08;89.335;89.054;89.26;89.21633333;41.56116176;41.92016776;41.62;2019-07-16 11:22:33;39.42637665;39.48
2019-07-16 11:25:08;89.505;89.159;89.47;89.378;41.63712424;41.99613024;41.62;2019-07-16 11:22:33;39.4984191;39.48
2019-07-16 11:26:08;89.665;89.148;89.64;89.48433333;41.68708719;42.04609319;41.62;2019-07-16 11:22:33;39.54580373;39.48
2019-07-16 11:27:08;89.72;89.315;89.65;89.56166667;41.72342388;42.08242988;41.62;2019-07-16 11:22:33;39.58026527;39.48
2019-07-16 11:28:08;89.775;89.305;89.65;89.57666667;41.73047194;42.08947794;41.62;2019-07-16 11:22:33;39.58694963;39.48
2019-07-16 11:29:08;89.915;89.305;89.65;89.62333333;41.75239926;42.11140526;41.62;2019-07-16 11:22:33;39.60774539;39.48
2019-07-16 11:30:08;89.93;89.497;90.07;89.83233333;41.8506023;42.2096083;41.62;2019-07-16 11:22:33;39.70088069;39.48
2019-07-16 11:31:09;90.005;89.615;89.85;89.82333333;41.84637346;42.20537946;41.62;2019-07-16 11:22:33;39.69687008;39.48
2019-07-16 11:32:08;89.98;89.65;89.88;89.83666667;41.8526384;42.2116444;41.62;2019-07-16 11:22:33;39.70281172;39.48
2019-07-16 11:33:09;90.025;89.565;89.88;89.82333333;41.84637346;42.20537946;41.85;2019-07-16 11:32:33;39.69480133;39.7
2019-07-16 11:34:08;90.085;89.648;90;89.911;41.88756548;42.24657148;41.85;2019-07-16 11:32:33;39.73386563;39.7
2019-07-16 11:35:08;90.11;89.648;90;89.91933333;41.89148107;42.25048707;41.85;2019-07-16 11:32:33;39.73757897;39.7
2019-07-16 11:36:09;90.285;89.744;90.26;90.09633333;41.97464824;42.33365424;41.85;2019-07-16 11:32:33;39.81645024;39.7
2019-07-16 11:37:08;90.235;89.802;90.37;90.13566667;41.99312983;42.35213583;41.85;2019-07-16 11:32:33;39.83397719;39.7
2019-07-16 11:38:09;90.325;89.904;90.37;90.19966667;42.02320158;42.38220758;41.85;2019-07-16 11:32:33;39.86249562;39.7
2019-07-16 11:39:09;90.3;89.908;90.37;90.19266667;42.01991248;42.37891848;41.85;2019-07-16 11:32:33;39.85937641;39.7
2019-07-16 11:40:09;90.305;89.91;90.3;90.17166667;42.01004519;42.36905119;41.85;2019-07-16 11:32:33;39.85001881;39.7
2019-07-16 11:41:08;90.225;89.777;90.2;90.06733333;41.96102198;42.32002798;41.85;2019-07-16 11:32:33;39.80352783;39.7
2019-07-16 11:42:09;90.175;89.595;89.85;89.87333333;41.86986701;42.22887301;41.85;2019-07-16 11:32:33;39.71708135;39.7
2019-07-16 11:43:08;90.045;89.521;89.85;89.80533333;41.83791578;42.19692178;41.85;2019-07-16 11:42:33;39.68410798;39.7
2019-07-16 11:44:09;90.025;89.457;89.85;89.77733333;41.82475939;42.18376539;41.85;2019-07-16 11:42:33;39.671632;39.7
2019-07-16 11:45:08;89.925;89.273;89.85;89.68266667;41.78027827;42.13928427;41.85;2019-07-16 11:42:33;39.62945131;39.7
2019-07-16 11:46:08;89.895;89.26;90.07;89.74166667;41.80800066;42.16700666;41.85;2019-07-16 11:42:33;39.65573998;39.7
2019-07-16 11:47:09;89.975;89.575;89.92;89.82333333;41.84637346;42.20537946;41.85;2019-07-16 11:42:33;39.69212825;39.7
2019-07-16 11:48:09;89.94;89.528;89.99;89.81933333;41.84449397;42.20349997;41.85;2019-07-16 11:42:33;39.69034597;39.7
2019-07-16 11:49:09;90.055;89.517;89.99;89.854;41.86078283;42.21978883;41.85;2019-07-16 11:42:33;39.70579242;39.7
2019-07-16 11:50:08;89.975;89.36;90.05;89.795;41.83306045;42.19206645;41.85;2019-07-16 11:42:33;39.67950375;39.7
2019-07-16 11:51:09;89.97;89.399;90.05;89.80633333;41.83838565;42.19739165;41.85;2019-07-16 11:42:33;39.68455355;39.7
2019-07-16 11:53:08;90.04;89.438;90.03;89.836;41.85232516;42.21133116;41.84;2019-07-16 11:52:33;39.69950592;39.69
2019-07-16 11:54:09;89.975;89.448;90.03;89.81766667;41.84371085;42.20271685;41.84;2019-07-16 11:52:33;39.69133677;39.69
2019-07-16 11:55:09;90.06;89.438;90.32;89.93933333;41.90087849;42.25988449;41.84;2019-07-16 11:52:33;39.74555021;39.69
2019-07-16 11:56:09;90.095;89.531;89.83;89.81866667;41.84418073;42.20318673;41.84;2019-07-16 11:52:33;39.69178236;39.69
2019-07-16 11:57:09;89.88;89.412;89.85;89.714;41.79500089;42.15400689;41.84;2019-07-16 11:52:33;39.64514394;39.69
2019-07-16 11:58:09;89.885;89.409;89.85;89.71466667;41.79531414;42.15432014;41.84;2019-07-16 11:52:33;39.645441;39.69
2019-07-16 11:59:09;89.725;89.247;89.85;89.60733333;41.74488132;42.10388732;41.84;2019-07-16 11:52:33;39.59761435;39.69
2019-07-16 12:00:09;89.71;89.191;89.85;89.58366667;41.73376104;42.09276704;41.84;2019-07-16 11:52:33;39.58706872;39.69
2019-07-16 12:01:09;89.705;89.182;89.63;89.50566667;41.6971111;42.0561171;41.84;2019-07-16 11:52:33;39.5523127;39.69
2019-07-16 12:02:09;89.62;89.153;89.47;89.41433333;41.65419622;42.01320222;41.84;2019-07-16 11:52:33;39.51161549;39.69
2019-07-16 12:03:09;89.59;89.286;89.47;89.44866667;41.67032846;42.02933446;41.67;2019-07-16 12:02:34;39.53014854;39.53
2019-07-16 12:04:08;89.56;89.175;89.75;89.495;41.69209915;42.05110515;41.67;2019-07-16 12:02:34;39.55079589;39.53
2019-07-16 12:05:09;89.715;89.177;89.44;89.444;41.66813572;42.02714172;41.67;2019-07-16 12:02:34;39.52806895;39.53
2019-07-16 12:06:09;89.47;88.989;89.72;89.393;41.6441723;42.0031783;41.67;2019-07-16 12:02:34;39.50534202;39.53
2019-07-16 12:07:09;89.38;88.815;89.48;89.225;41.56523398;41.92423998;41.67;2019-07-16 12:02:34;39.43047684;39.53
2019-07-16 12:08:08;89.405;88.9;89.61;89.305;41.60282366;41.96182966;41.67;2019-07-16 12:02:34;39.46612692;39.53
2019-07-16 12:09:09;89.295;88.989;89.47;89.25133333;41.57760724;41.93661324;41.67;2019-07-16 12:02:34;39.44221166;39.53
2019-07-16 12:10:09;89.37;88.989;89.5;89.28633333;41.59405273;41.95305873;41.67;2019-07-16 12:02:34;39.45780857;39.53
2019-07-16 12:11:10;89.32;88.782;89.33;89.144;41.52717442;41.88618042;41.67;2019-07-16 12:02:34;39.39438112;39.53
2019-07-16 12:12:08;89.27;88.724;89.1;89.03133333;41.47423562;41.83324162;41.67;2019-07-16 12:02:34;39.34417391;39.53
2019-07-16 12:13:08;89.07;88.743;89.1;88.971;41.4417051;41.8007111;41.46;2019-07-16 12:12:33;39.3151466;39.33
2019-07-16 12:14:08;89.13;88.757;89.24;89.04233333;41.47521922;41.83422522;41.46;2019-07-16 12:12:33;39.34693288;39.33
2019-07-16 12:15:08;89.22;88.715;89.24;89.05833333;41.4827364;41.8417424;41.46;2019-07-16 12:12:33;39.35406251;39.33
2019-07-16 12:16:09;89.305;88.812;89.39;89.169;41.53473026;41.89373626;41.46;2019-07-16 12:12:33;39.4033758;39.33
2019-07-16 12:17:08;89.38;88.864;89.39;89.21133333;41.55461947;41.91362547;41.46;2019-07-16 12:12:33;39.42223962;39.33
2019-07-16 12:18:09;89.375;88.869;89.3;89.18133333;41.54052475;41.89953075;41.46;2019-07-16 12:12:33;39.40887156;39.33
2019-07-16 12:19:09;89.33;88.919;89.3;89.183;41.54130779;41.90031379;41.46;2019-07-16 12:12:33;39.40961423;39.33
2019-07-16 12:20:08;89.415;89.056;89.3;89.257;41.57607477;41.93508077;41.46;2019-07-16 12:12:33;39.44258878;39.33
2019-07-16 12:21:09;89.44;89.056;89.3;89.26533333;41.57998997;41.93899597;41.46;2019-07-16 12:12:33;39.44630213;39.33
2019-07-16 12:22:09;89.445;88.924;89.3;89.223;41.56010075;41.91910675;41.46;2019-07-16 12:12:33;39.42743831;39.33
2019-07-16 12:23:08;89.405;88.98;89.3;89.22833333;41.56260648;41.92161248;41.54;2019-07-16 12:22:33;39.43243011;39.41
2019-07-16 12:24:09;89.255;88.86;89.34;89.15166667;41.52658664;41.88559264;41.54;2019-07-16 12:22:33;39.39826504;39.41
2019-07-16 12:25:09;89.21;88.86;89.34;89.13666667;41.51953928;41.87854528;41.54;2019-07-16 12:22:33;39.39158057;39.41
2019-07-16 12:26:09;89.155;88.847;89.34;89.114;41.50888994;41.86789594;41.54;2019-07-16 12:22:33;39.38147959;39.41
2019-07-16 12:27:08;88.645;88.375;88.82;88.61333333;41.27366472;41.63267072;41.54;2019-07-16 12:22:33;39.15836683;39.41
2019-07-16 12:28:09;88.67;88.152;88.68;88.50066667;41.22073122;41.57973722;41.54;2019-07-16 12:22:33;39.10815903;39.41
2019-07-16 12:29:08;88.7;88.152;88.66;88.504;41.2222973;41.5813033;41.54;2019-07-16 12:22:33;39.10964447;39.41
2019-07-16 12:30:09;88.57;88.03;88.72;88.44;41.19222856;41.55123456;41.54;2019-07-16 12:22:33;39.08112406;39.41
2019-07-16 12:31:08;88.725;88.444;88.45;88.53966667;41.23905435;41.59806035;41.54;2019-07-16 12:22:33;39.12553865;39.41
2019-07-16 12:32:09;88.72;88.65;88.81;88.72666667;41.32691144;41.68591744;41.54;2019-07-16 12:22:33;39.20887171;39.41
2019-07-16 12:33:09;88.795;88.596;88.92;88.77033333;41.34742709;41.70643309;41.27;2019-07-16 12:32:34;39.22922296;39.16
2019-07-16 12:34:09;88.865;88.554;88.79;88.73633333;41.33145307;41.69045907;41.27;2019-07-16 12:32:34;39.21407116;39.16
2019-07-16 12:35:09;88.795;88.505;88.79;88.69666667;41.31281672;41.67182272;41.27;2019-07-16 12:32:34;39.19639405;39.16
2019-07-16 12:36:08;88.765;88.719;88.79;88.758;41.34163259;41.70063859;41.27;2019-07-16 12:32:34;39.22372672;39.16
2019-07-16 12:37:08;88.885;88.766;89.21;88.95366667;41.43356149;41.79256749;41.27;2019-07-16 12:32:34;39.31092389;39.16
2019-07-16 12:38:09;88.975;88.75;89.21;88.97833333;41.44515048;41.80415648;41.27;2019-07-16 12:32:34;39.32191638;39.16
2019-07-16 12:39:08;89.165;88.86;89.21;89.07833333;41.49213288;41.85113888;41.27;2019-07-16 12:32:34;39.36648052;39.16
2019-07-16 12:40:09;89.14;88.787;89.21;89.04566667;41.4767853;41.8357913;41.27;2019-07-16 12:32:34;39.3519229;39.16
2019-07-16 12:41:08;89.1;88.787;89.21;89.03233333;41.47052098;41.82952698;41.27;2019-07-16 12:32:34;39.34598101;39.16
2019-07-16 12:42:09;89.295;89.071;89.34;89.23533333;41.56589525;41.92490125;41.27;2019-07-16 12:32:34;39.43644622;39.16
2019-07-16 12:43:08;89.375;89.193;89.34;89.30266667;41.59753006;41.95653606;41.56;2019-07-16 12:42:34;39.46371788;39.43
2019-07-16 12:44:08;89.315;89.086;89.34;89.247;41.57137653;41.93038253;41.56;2019-07-16 12:42:34;39.43891222;39.43
2019-07-16 12:45:09;89.31;89.086;89.29;89.22866667;41.56276309;41.92176909;41.56;2019-07-16 12:42:34;39.43074268;39.43
2019-07-16 12:46:08;89.13;88.857;89.42;89.13566667;41.51906946;41.87807546;41.56;2019-07-16 12:42:34;39.38930088;39.43
2019-07-16 12:47:09;89.02;88.824;89.3;89.048;41.47788155;41.83688755;41.56;2019-07-16 12:42:34;39.35023567;39.43
