2019-07-22 12:29:47;0.32398;0.32364;0.3237;0.3237733333;15.09540996;15.22320696;15.14;2019-07-22 12:28:56;14.3238761;14.37
2019-07-22 12:30:47;0.32414;0.32384;0.32324;0.32374;15.09384269;15.22163969;15.14;2019-07-22 12:28:56;14.32238884;14.37
2019-07-22 12:31:47;0.32425;0.3237;0.3237;0.3238833333;15.10058196;15.22837896;15.14;2019-07-22 12:28:56;14.32878405;14.37
2019-07-22 12:32:47;0.32392;0.32361;0.32327;0.3236;15.08726016;15.21505716;15.14;2019-07-22 12:28:56;14.31614235;14.37
2019-07-22 12:33:47;0.324;0.32351;0.32327;0.3235933333;15.08694671;15.21474371;15.14;2019-07-22 12:28:56;14.3158449;14.37
2019-07-22 12:34:47;0.32391;0.32368;0.32327;0.32362;15.08820052;15.21599752;15.14;2019-07-22 12:28:56;14.31703471;14.37
2019-07-22 12:35:46;0.3236;0.32336;0.32312;0.32336;15.07597582;15.20377282;15.14;2019-07-22 12:28:56;14.30543409;14.37
2019-07-22 12:36:47;0.32308;0.32307;0.32283;0.3229933333;15.05873585;15.18653285;15.14;2019-07-22 12:28:56;14.28907424;14.37
2019-07-22 12:37:47;0.32364;0.3231;0.32289;0.32321;15.0689231;15.1967201;15.14;2019-07-22 12:28:56;14.29874143;14.37
2019-07-22 12:38:47;0.32363;0.32313;0.32301;0.3232566667;15.07111728;15.19891428;15.14;2019-07-22 12:28:56;14.30082359;14.37
2019-07-22 12:39:47;0.32374;0.32357;0.32301;0.32344;15.07973726;15.20753426;15.13;2019-07-22 12:38:56;14.30804607;14.36
2019-07-22 12:40:47;0.32377;0.32354;0.32382;0.32371;15.09243215;15.22022915;15.13;2019-07-22 12:38:56;14.32009206;14.36
2019-07-22 12:41:47;0.3238;0.32339;0.32332;0.3235033333;15.08271508;15.21051208;15.13;2019-07-22 12:38:56;14.31087167;14.36
2019-07-22 12:42:47;0.3242;0.32382;0.32367;0.3238966667;15.10120886;15.22900586;15.13;2019-07-22 12:38:56;14.32842016;14.36
2019-07-22 12:43:47;0.32361;0.32389;0.32331;0.3236033333;15.08741689;15.21521389;15.13;2019-07-22 12:38:56;14.31533315;14.36
2019-07-22 12:44:47;0.3235;0.32348;0.32331;0.32343;15.07926708;15.20706408;15.13;2019-07-22 12:38:56;14.30759992;14.36
2019-07-22 12:45:47;0.3235;0.32337;0.32331;0.3233933333;15.07754309;15.20534009;15.13;2019-07-22 12:38:56;14.30596404;14.36
2019-07-22 12:46:47;0.32384;0.32358;0.32322;0.3235466667;15.08475253;15.21254953;15.13;2019-07-22 12:38:56;14.31280498;14.36
2019-07-22 12:47:47;0.32414;0.32358;0.32352;0.3237466667;15.09415615;15.22195315;15.13;2019-07-22 12:38:56;14.32172794;14.36
2019-07-22 12:48:47;0.32456;0.32402;0.32353;0.3240366667;15.1077914;15.2355884;15.13;2019-07-22 12:38:56;14.33466623;14.36
2019-07-22 12:49:47;0.325;0.32446;0.32491;0.32479;15.1432117;15.2710087;15.16;2019-07-22 12:48:56;14.37256845;14.39
2019-07-22 12:50:47;0.32505;0.32484;0.32447;0.3247866667;15.14305497;15.27085197;15.16;2019-07-22 12:48:56;14.37241969;14.39
2019-07-22 12:51:47;0.3249;0.32476;0.32447;0.32471;15.13945025;15.26724725;15.16;2019-07-22 12:48:56;14.36899821;14.39
2019-07-22 12:52:47;0.32497;0.32465;0.32447;0.3246966667;15.13882334;15.26662034;15.16;2019-07-22 12:48:56;14.36840317;14.39
2019-07-22 12:53:47;0.32491;0.32465;0.32439;0.32465;15.13662917;15.26442617;15.16;2019-07-22 12:48:56;14.36632052;14.39
2019-07-22 12:54:47;0.3249;0.32465;0.32421;0.3245866667;15.13365135;15.26144835;15.16;2019-07-22 12:48:56;14.36349408;14.39
2019-07-22 12:55:47;0.32477;0.32465;0.32497;0.3247966667;15.14352515;15.27132215;15.16;2019-07-22 12:48:56;14.37286597;14.39
2019-07-22 12:56:47;0.32474;0.32426;0.32434;0.3244466667;15.12706882;15.25486582;15.16;2019-07-22 12:48:56;14.35724616;14.39
2019-07-22 12:57:47;0.32447;0.32414;0.32393;0.32418;15.11453066;15.24232766;15.16;2019-07-22 12:48:56;14.34534536;14.39
2019-07-22 12:58:47;0.32455;0.32448;0.32393;0.32432;15.12111319;15.24891019;15.16;2019-07-22 12:48:56;14.35159328;14.39
2019-07-22 12:59:47;0.32476;0.32448;0.32413;0.3244566667;15.12478112;15.25257812;15.17;2019-07-22 12:58:56;14.34705346;14.39
2019-07-22 13:00:47;0.32474;0.32415;0.32406;0.3243166667;15.11819977;15.24599677;15.17;2019-07-22 12:58:56;14.34081013;14.39
2019-07-22 13:01:47;0.325;0.32436;0.32406;0.3244733333;15.12556461;15.25336161;15.17;2019-07-22 12:58:56;14.34779672;14.39
2019-07-22 13:02:47;0.32506;0.32453;0.32443;0.3246733333;15.13496653;15.26276353;15.17;2019-07-22 12:58:56;14.35671576;14.39
2019-07-22 13:03:48;0.32508;0.3247;0.325;0.3249266667;15.14687563;15.27467263;15.17;2019-07-22 12:58:56;14.36801322;14.39
2019-07-22 13:04:47;0.3247;0.32447;0.32417;0.3244466667;15.12431102;15.25210802;15.17;2019-07-22 12:58:56;14.34660751;14.39
2019-07-22 13:05:47;0.32438;0.32401;0.32396;0.3241166667;15.10879785;15.23659485;15.17;2019-07-22 12:58:56;14.33189109;14.39
2019-07-22 13:06:47;0.32424;0.32357;0.32397;0.3239266667;15.09986603;15.22766303;15.17;2019-07-22 12:58:56;14.32341799;14.39
2019-07-22 13:07:47;0.3242;0.32364;0.32332;0.32372;15.09015071;15.21794771;15.17;2019-07-22 12:58:56;14.31420165;14.39
2019-07-22 13:09:03;0.32428;0.32373;0.32352;0.3238433333;15.09594856;15.22374556;15.15;2019-07-22 13:08:58;14.316513;14.37
2019-07-22 13:09:47;0.32431;0.32378;0.32352;0.32387;15.09720215;15.22499915;15.15;2019-07-22 13:08:58;14.31770195;14.37
2019-07-22 13:10:47;0.3237;0.32367;0.32352;0.32363;15.08591985;15.21371685;15.15;2019-07-22 13:08:58;14.30700146;14.37
2019-07-22 13:11:47;0.32381;0.3234;0.32303;0.3234133333;15.07573443;15.20353143;15.15;2019-07-22 13:08:58;14.29734129;14.37
2019-07-22 13:12:47;0.32397;0.3234;0.32302;0.3234633333;15.07808491;15.20588191;15.15;2019-07-22 13:08:58;14.29957056;14.37
2019-07-22 13:13:47;0.32417;0.32369;0.32347;0.3237766667;15.09281459;15.22061159;15.15;2019-07-22 13:08:58;14.31354065;14.37
2019-07-22 13:14:47;0.32403;0.32369;0.32347;0.32373;15.09062081;15.21841781;15.15;2019-07-22 13:08:58;14.31145999;14.37
2019-07-22 13:15:47;0.32406;0.32395;0.32347;0.3238266667;15.09516507;15.22296207;15.15;2019-07-22 13:08:58;14.31576991;14.37
2019-07-22 13:16:47;0.32398;0.3239;0.32342;0.3237666667;15.09234449;15.22014149;15.15;2019-07-22 13:08:58;14.31309479;14.37
2019-07-22 13:17:47;0.32402;0.32391;0.32342;0.3237833333;15.09312799;15.22092499;15.15;2019-07-22 13:08:58;14.31383788;14.37
2019-07-22 13:18:47;0.32403;0.32383;0.32342;0.32376;15.0920311;15.2198281;15.15;2019-07-22 13:08:58;14.31279756;14.37
2019-07-22 13:19:47;0.32366;0.32354;0.324;0.3237333333;15.09077751;15.21857451;15.15;2019-07-22 13:18:57;14.31270937;14.37
2019-07-22 13:20:47;0.32367;0.32354;0.32307;0.3234266667;15.07636123;15.20415823;15.15;2019-07-22 13:18:57;14.29903548;14.37
2019-07-22 13:21:47;0.32354;0.32331;0.323;0.3232833333;15.06962319;15.19742019;15.15;2019-07-22 13:18:57;14.29264442;14.37
2019-07-22 13:22:47;0.32345;0.32331;0.323;0.3232533333;15.0682129;15.1960099;15.15;2019-07-22 13:18:57;14.29130675;14.37
2019-07-22 13:23:47;0.32345;0.32323;0.323;0.3232266667;15.06695931;15.19475631;15.15;2019-07-22 13:18:57;14.29011772;14.37
2019-07-22 13:24:47;0.32338;0.32326;0.323;0.3232133333;15.06633251;15.19412951;15.15;2019-07-22 13:18:57;14.2895232;14.37
2019-07-22 13:25:47;0.32311;0.32287;0.323;0.3229933333;15.0559904;15.1837874;15.15;2019-07-22 13:18:57;14.27971367;14.37
2019-07-22 13:26:47;0.32308;0.32311;0.323;0.3230633333;15.05928107;15.18707807;15.15;2019-07-22 13:18:57;14.28283489;14.37
2019-07-22 13:27:47;0.32323;0.32311;0.32238;0.3229066667;15.05191624;15.17971324;15.15;2019-07-22 13:18:57;14.27584931;14.37
2019-07-22 13:28:47;0.32336;0.3232;0.32258;0.3230466667;15.05849758;15.18629458;15.15;2019-07-22 13:18:57;14.28209174;14.37
2019-07-22 13:29:47;0.32336;0.32325;0.32263;0.32308;15.06006457;15.18786157;15.12;2019-07-22 13:28:56;14.28912108;14.35
2019-07-22 13:30:47;0.32338;0.32323;0.32263;0.32308;15.06006457;15.18786157;15.12;2019-07-22 13:28:56;14.28912108;14.35
2019-07-22 13:31:47;0.32345;0.32317;0.32263;0.3230833333;15.06022127;15.18801827;15.12;2019-07-22 13:28:56;14.28926976;14.35
2019-07-22 13:32:47;0.3233;0.3231;0.32261;0.3230033333;15.0564605;15.1842575;15.12;2019-07-22 13:28:56;14.28570129;14.35
2019-07-22 13:33:47;0.32326;0.32321;0.32257;0.3230133333;15.05693059;15.18472759;15.12;2019-07-22 13:28:56;14.28614735;14.35
2019-07-22 13:34:47;0.32327;0.32319;0.32253;0.3229966667;15.0561471;15.1839441;15.12;2019-07-22 13:28:56;14.28540392;14.35
2019-07-22 13:35:47;0.32329;0.32281;0.32253;0.3228766667;15.05050595;15.17830295;15.12;2019-07-22 13:28:56;14.2800512;14.35
2019-07-22 13:36:47;0.32366;0.32322;0.32253;0.3231366667;15.06272845;15.19052545;15.12;2019-07-22 13:28:56;14.29164875;14.35
2019-07-22 13:37:48;0.32371;0.32344;0.32253;0.3232266667;15.06695931;15.19475631;15.12;2019-07-22 13:28:56;14.29566328;14.35
2019-07-22 13:38:47;0.32345;0.32344;0.32277;0.32322;15.06664591;15.19444291;15.12;2019-07-22 13:28:56;14.29536591;14.35
2019-07-22 13:39:47;0.32357;0.32297;0.32277;0.3231033333;15.06116146;15.18895846;15.13;2019-07-22 13:38:57;14.27593543;14.34
2019-07-22 13:40:47;0.32319;0.32284;0.32277;0.3229333333;15.05316983;15.18096683;15.13;2019-07-22 13:38:57;14.26835991;14.34
2019-07-22 13:41:47;0.32325;0.32306;0.32249;0.3229333333;15.05316983;15.18096683;15.13;2019-07-22 13:38:57;14.26835991;14.34
2019-07-22 13:42:47;0.32324;0.32306;0.32297;0.32309;15.06053466;15.18833166;15.13;2019-07-22 13:38:57;14.27534127;14.34
2019-07-22 13:43:47;0.32329;0.3232;0.32297;0.3231533333;15.06351194;15.19130894;15.13;2019-07-22 13:38:57;14.27816353;14.34
2019-07-22 13:44:47;0.32322;0.3232;0.32297;0.32313;15.06241505;15.19021205;15.13;2019-07-22 13:38:57;14.27712375;14.34
2019-07-22 13:45:47;0.32332;0.32302;0.32255;0.3229633333;15.05458011;15.18237711;15.13;2019-07-22 13:38:57;14.26969677;14.34
2019-07-22 13:46:47;0.32346;0.323;0.32273;0.3230633333;15.05928107;15.18707807;15.13;2019-07-22 13:38:57;14.27415296;14.34
2019-07-22 13:47:48;0.32335;0.32345;0.32273;0.3231766667;15.06460883;15.19240583;15.13;2019-07-22 13:38:57;14.2792033;14.34
2019-07-22 13:48:47;0.32321;0.32322;0.32273;0.3230533333;15.05881098;15.18660798;15.13;2019-07-22 13:38:57;14.27370734;14.34
2019-07-22 13:49:47;0.32324;0.32313;0.32275;0.32304;15.05818418;15.18598118;15.12;2019-07-22 13:48:57;14.27836283;14.34
2019-07-22 13:50:47;0.32326;0.32313;0.32275;0.3230466667;15.05849758;15.18629458;15.12;2019-07-22 13:48:57;14.27866001;14.34
2019-07-22 13:51:47;0.32316;0.32313;0.32275;0.3230133333;15.05693059;15.18472759;15.12;2019-07-22 13:48:57;14.27717408;14.34
2019-07-22 13:52:47;0.32301;0.32309;0.32275;0.32295;15.05395332;15.18175032;15.12;2019-07-22 13:48:57;14.27435079;14.34
2019-07-22 13:53:47;0.323;0.32274;0.32273;0.3228233333;15.04799877;15.17579577;15.12;2019-07-22 13:48:57;14.26870423;14.34
2019-07-22 13:54:47;0.32287;0.32304;0.32273;0.32288;15.05066265;15.17845965;15.12;2019-07-22 13:48:57;14.27123032;14.34
2019-07-22 13:55:47;0.32282;0.32279;0.32237;0.32266;15.04032054;15.16811754;15.12;2019-07-22 13:48:57;14.26142313;14.34
2019-07-22 13:56:47;0.32303;0.32259;0.32237;0.3226633333;15.04047723;15.16827423;15.12;2019-07-22 13:48:57;14.26157172;14.34
2019-07-22 13:57:47;0.32331;0.32338;0.32251;0.3230666667;15.05943777;15.18723477;15.12;2019-07-22 13:48:57;14.27955158;14.34
2019-07-22 13:58:47;0.32345;0.32331;0.32281;0.32319;15.06523562;15.19303262;15.12;2019-07-22 13:48:57;14.28504955;14.34
2019-07-22 13:59:47;0.32326;0.32345;0.32278;0.3231633333;15.06735909;15.19515609;15.13;2019-07-22 13:58:57;14.28260928;14.34
2019-07-22 14:00:47;0.32323;0.32335;0.32278;0.32312;15.06532156;15.19311856;15.13;2019-07-22 13:58:57;14.28067772;14.34
2019-07-22 14:01:47;0.32309;0.323;0.32256;0.3228833333;15.05419348;15.18199048;15.13;2019-07-22 13:58:57;14.27012848;14.34
2019-07-22 14:02:47;0.3229;0.32299;0.32258;0.3228233333;15.05137227;15.17916927;15.13;2019-07-22 13:58:57;14.26745402;14.34
2019-07-22 14:03:47;0.32273;0.32256;0.32258;0.3226233333;15.04196826;15.16976526;15.13;2019-07-22 13:58:57;14.25853916;14.34
2019-07-22 14:04:47;0.3226;0.32263;0.32264;0.3226233333;15.04196826;15.16976526;15.13;2019-07-22 13:58:57;14.25853916;14.34
2019-07-22 14:05:47;0.32248;0.3225;0.32245;0.3224766667;15.03507199;15.16286899;15.13;2019-07-22 13:58:57;14.2520016;14.34
2019-07-22 14:06:47;0.32266;0.32248;0.32259;0.3225766667;15.039774;15.167571;15.13;2019-07-22 13:58:57;14.25645903;14.34
2019-07-22 14:07:47;0.32343;0.32329;0.3225;0.3230733333;15.06312729;15.19092429;15.13;2019-07-22 13:58:57;14.27859759;14.34
2019-07-22 14:08:47;0.32388;0.32359;0.32299;0.3234866667;15.08256224;15.21035924;15.13;2019-07-22 13:58:57;14.29702163;14.34
2019-07-22 14:09:47;0.32435;0.32436;0.32407;0.32426;15.11892441;15.24672141;15.14;2019-07-22 14:08:57;14.32672386;14.35
2019-07-22 14:10:47;0.3241;0.32407;0.32379;0.3239866667;15.10607227;15.23386927;15.14;2019-07-22 14:08:57;14.31454424;14.35
2019-07-22 14:11:47;0.32408;0.32403;0.32379;0.3239666667;15.10513187;15.23292887;15.14;2019-07-22 14:08:57;14.31365305;14.35
2019-07-22 14:12:47;0.32389;0.32414;0.32365;0.3238933333;15.10168373;15.22948073;15.14;2019-07-22 14:08:57;14.31038535;14.35
2019-07-22 14:13:47;0.32419;0.32432;0.32351;0.3240066667;15.10701267;15.23480967;15.14;2019-07-22 14:08:57;14.31543543;14.35
2019-07-22 14:14:46;0.32422;0.32412;0.32367;0.3240033333;15.10685593;15.23465293;15.14;2019-07-22 14:08:57;14.3152869;14.35
2019-07-22 14:15:47;0.32426;0.32443;0.32367;0.32412;15.11234161;15.24013861;15.14;2019-07-22 14:08:57;14.32048552;14.35
2019-07-22 14:16:46;0.32466;0.32458;0.32367;0.3243033333;15.12096195;15.24875895;15.14;2019-07-22 14:08:57;14.32865478;14.35
2019-07-22 14:17:47;0.32476;0.32456;0.32367;0.32433;15.12221582;15.25001282;15.14;2019-07-22 14:08:57;14.32984303;14.35
2019-07-22 14:18:47;0.32437;0.32433;0.32427;0.3243233333;15.12190235;15.24969935;15.14;2019-07-22 14:08:57;14.32954597;14.35
2019-07-22 14:19:47;0.3246;0.32406;0.32411;0.3242566667;15.11876768;15.24656468;15.16;2019-07-22 14:18:58;14.33170009;14.37
2019-07-22 14:20:47;0.32483;0.32448;0.3241;0.32447;15.12879862;15.25659562;15.16;2019-07-22 14:18:58;14.34120951;14.37
2019-07-22 14:21:47;0.32544;0.32529;0.3241;0.3249433333;15.15105478;15.27885178;15.16;2019-07-22 14:18:58;14.36230852;14.37
2019-07-22 14:22:47;0.32528;0.32537;0.32483;0.32516;15.16124246;15.28903946;15.16;2019-07-22 14:18:58;14.37196652;14.37
2019-07-22 14:23:47;0.32538;0.32492;0.32483;0.3250433333;15.15575679;15.28355379;15.16;2019-07-22 14:18:58;14.36676606;14.37
2019-07-22 14:24:47;0.32531;0.32539;0.32482;0.3251733333;15.16186939;15.28966639;15.16;2019-07-22 14:18:58;14.37256086;14.37
2019-07-22 14:25:47;0.32543;0.32494;0.32482;0.3250633333;15.15669719;15.28449419;15.16;2019-07-22 14:18:58;14.36765756;14.37
2019-07-22 14:26:47;0.3257;0.32504;0.32473;0.3251566667;15.16108572;15.28888272;15.16;2019-07-22 14:18:58;14.37181793;14.37
2019-07-22 14:27:47;0.32589;0.32547;0.32473;0.3253633333;15.1708032;15.2986002;15.16;2019-07-22 14:18:58;14.38103018;14.37
2019-07-22 14:28:47;0.32591;0.32596;0.32473;0.3255333333;15.17879661;15.30659361;15.16;2019-07-22 14:18:58;14.38860799;14.37
2019-07-22 14:29:47;0.32547;0.32522;0.32509;0.32526;15.16594446;15.29374146;15.2;2019-07-22 14:28:57;14.36918083;14.4
2019-07-22 14:30:47;0.3253;0.32523;0.32493;0.3251533333;15.16092899;15.28872599;15.2;2019-07-22 14:28:57;14.3644285;14.4
2019-07-22 14:31:47;0.32505;0.3249;0.32469;0.32488;15.14807684;15.27587384;15.2;2019-07-22 14:28:57;14.35225065;14.4
2019-07-22 14:32:47;0.325;0.32474;0.32469;0.32481;15.14478544;15.27258244;15.2;2019-07-22 14:28:57;14.34913193;14.4
2019-07-22 14:33:47;0.3251;0.32495;0.32446;0.3248366667;15.14603931;15.27383631;15.2;2019-07-22 14:28:57;14.35032001;14.4
2019-07-22 14:34:47;0.32528;0.32489;0.32449;0.3248866667;15.14839031;15.27618731;15.2;2019-07-22 14:28:57;14.35254767;14.4
2019-07-22 14:35:47;0.32504;0.32504;0.32449;0.3248566667;15.14697971;15.27477671;15.2;2019-07-22 14:28:57;14.35121108;14.4
2019-07-22 14:36:47;0.325;0.32503;0.32449;0.32484;15.14619604;15.27399304;15.2;2019-07-22 14:28:57;14.35046852;14.4
2019-07-22 14:37:47;0.32487;0.32473;0.32449;0.3246966667;15.1394565;15.2672535;15.2;2019-07-22 14:28:57;14.34408258;14.4
2019-07-22 14:38:46;0.32482;0.32494;0.32439;0.3247166667;15.1403969;15.2681939;15.2;2019-07-22 14:28:57;14.34497364;14.4
2019-07-22 14:39:47;0.3249;0.32499;0.32425;0.3247133333;15.14024017;15.26803717;15.17;2019-07-22 14:38:57;14.3474402;14.38
2019-07-22 14:40:47;0.32394;0.32384;0.32352;0.3237666667;15.09572786;15.22352486;15.17;2019-07-22 14:38:57;14.30525563;14.38
2019-07-22 14:41:47;0.32243;0.32257;0.32242;0.3224733333;15.03491526;15.16271226;15.17;2019-07-22 14:38:57;14.24762319;14.38
2019-07-22 14:42:47;0.31892;0.31905;0.31807;0.31868;14.85655253;14.98434953;15.17;2019-07-22 14:38:57;14.07858784;14.38
2019-07-22 14:43:47;0.31759;0.31631;0.31549;0.3164633333;14.75232476;14.88012176;15.17;2019-07-22 14:38:57;13.97981059;14.38
2019-07-22 14:44:47;0.31863;0.31672;0.31785;0.3177333333;14.81204022;14.93983722;15.17;2019-07-22 14:38:57;14.03640327;14.38
2019-07-22 14:45:47;0.31849;0.31731;0.31685;0.31755;14.80341988;14.93121688;15.17;2019-07-22 14:38:57;14.02823372;14.38
2019-07-22 14:46:47;0.3185;0.3171;0.31702;0.31754;14.80294968;14.93074668;15.17;2019-07-22 14:38:57;14.02778811;14.38
2019-07-22 14:47:47;0.31784;0.3175;0.31771;0.3176833333;14.80968922;14.93748622;15.17;2019-07-22 14:38:57;14.03417521;14.38
2019-07-22 14:48:47;0.31806;0.31758;0.31729;0.3176433333;14.80780842;14.93560542;15.17;2019-07-22 14:38:57;14.03239277;14.38
2019-07-22 14:49:47;0.31779;0.31647;0.31715;0.3171366667;14.79481514;14.92261214;14.93;2019-07-22 14:48:58;14.02074271;14.15
2019-07-22 14:50:47;0.31771;0.31689;0.31686;0.3171533333;14.79559938;14.92339638;14.93;2019-07-22 14:48:58;14.02148597;14.15
2019-07-22 14:51:47;0.31712;0.31631;0.31657;0.3166666667;14.77269967;14.90049667;14.93;2019-07-22 14:48:58;13.99978277;14.15
2019-07-22 14:52:47;0.3162;0.31539;0.31544;0.3156766667;14.72611601;14.85391301;14.93;2019-07-22 14:48:58;13.95563311;14.15
2019-07-22 14:53:47;0.31679;0.31596;0.31583;0.3161933333;14.75042735;14.87822435;14.93;2019-07-22 14:48:58;13.97867418;14.15
2019-07-22 14:54:47;0.3171;0.31619;0.3167;0.3166633333;14.77254282;14.90033982;14.93;2019-07-22 14:48:58;13.99963412;14.15
2019-07-22 14:55:47;0.31794;0.31704;0.31676;0.3172466667;14.7999911;14.9277881;14.93;2019-07-22 14:48:58;14.02564823;14.15
2019-07-22 14:56:47;0.318;0.31714;0.31737;0.3175033333;14.81206835;14.93986535;14.93;2019-07-22 14:48:58;14.03709444;14.15
2019-07-22 14:57:47;0.3176;0.31729;0.31778;0.3175566667;14.8145779;14.9423749;14.93;2019-07-22 14:48:58;14.03947287;14.15
2019-07-22 14:58:48;0.318;0.3172;0.31775;0.31765;14.81896963;14.94676663;14.93;2019-07-22 14:48:58;14.04363513;14.15
2019-07-22 14:59:47;0.31741;0.31686;0.31681;0.3170266667;14.78963918;14.91743618;14.92;2019-07-22 14:58:57;14.018676;14.14
2019-07-22 15:00:47;0.31679;0.31588;0.31603;0.3162333333;14.75230951;14.88010651;14.92;2019-07-22 14:58:57;13.9832897;14.14
2019-07-22 15:01:47;0.31707;0.31674;0.31637;0.3167266667;14.77552292;14.90331992;14.92;2019-07-22 14:58:57;14.00529463;14.14
2019-07-22 15:02:47;0.31712;0.31654;0.31637;0.3166766667;14.77317021;14.90096721;14.92;2019-07-22 14:58:57;14.0030644;14.14
2019-07-22 15:03:47;0.31771;0.31716;0.31719;0.3173533333;14.80501022;14.93280722;14.92;2019-07-22 14:58:57;14.03324683;14.14
2019-07-22 15:04:47;0.31792;0.31735;0.3175;0.31759;14.81614638;14.94394338;14.92;2019-07-22 14:58:57;14.04380324;14.14
2019-07-22 15:05:47;0.31785;0.31716;0.31781;0.3176066667;14.81693061;14.94472761;14.92;2019-07-22 14:58:57;14.04454665;14.14
2019-07-22 15:06:47;0.31809;0.3173;0.31763;0.3176733333;14.82006756;14.94786456;14.92;2019-07-22 14:58:57;14.04752029;14.14
2019-07-22 15:07:47;0.31797;0.31738;0.31747;0.3176066667;14.81693061;14.94472761;14.92;2019-07-22 14:58:57;14.04454665;14.14
2019-07-22 15:08:47;0.31786;0.31717;0.31735;0.31746;14.81002933;14.93782633;14.92;2019-07-22 14:58:57;14.03800465;14.14
2019-07-22 15:09:47;0.31782;0.31717;0.31748;0.31749;14.81144096;14.93923796;14.91;2019-07-22 15:08:57;14.03656742;14.13
2019-07-22 15:10:47;0.31795;0.31701;0.31702;0.3173266667;14.80375544;14.93155244;14.91;2019-07-22 15:08:57;14.02928343;14.13
2019-07-22 15:11:47;0.31794;0.31739;0.31771;0.31768;14.82038126;14.94817826;14.91;2019-07-22 15:08:57;14.04504062;14.13
2019-07-22 15:12:47;0.31824;0.31752;0.31721;0.3176566667;14.81928332;14.94708032;14.91;2019-07-22 15:08:57;14.04400006;14.13
2019-07-22 15:13:47;0.31787;0.3173;0.31758;0.3175833333;14.81583268;14.94362968;14.91;2019-07-22 15:08:57;14.04072969;14.13
2019-07-22 15:14:47;0.31817;0.31732;0.31734;0.31761;14.81708746;14.94488446;14.91;2019-07-22 15:08:57;14.04191892;14.13
2019-07-22 15:15:47;0.31796;0.31723;0.31734;0.31751;14.81238204;14.94017904;14.91;2019-07-22 15:08:57;14.03745933;14.13
2019-07-22 15:16:47;0.31809;0.31728;0.31701;0.31746;14.81002933;14.93782633;14.91;2019-07-22 15:08:57;14.03522954;14.13
2019-07-22 15:17:47;0.31755;0.31701;0.31701;0.31719;14.7973247;14.9251217;14.91;2019-07-22 15:08:57;14.02318867;14.13
2019-07-22 15:18:47;0.31719;0.31651;0.31706;0.31692;14.78462006;14.91241706;14.91;2019-07-22 15:08:57;14.01114779;14.13
2019-07-22 15:19:47;0.31733;0.31652;0.31655;0.3168;14.77897356;14.90677056;14.89;2019-07-22 15:18:57;14.00476788;14.11
2019-07-22 15:20:48;0.31701;0.31616;0.31602;0.3163966667;14.75999503;14.88779203;14.89;2019-07-22 15:18:57;13.98678221;14.11
2019-07-22 15:21:47;0.31776;0.31655;0.31678;0.31703;14.78979603;14.91759303;14.89;2019-07-22 15:18:57;14.01502418;14.11
2019-07-22 15:22:47;0.3185;0.31712;0.31678;0.3174666667;14.81034303;14.93814003;14.89;2019-07-22 15:18:57;14.03449628;14.11
2019-07-22 15:23:47;0.31875;0.3175;0.31832;0.31819;14.8443789;14.9721759;14.89;2019-07-22 15:18:57;14.06675158;14.11
2019-07-22 15:24:47;0.31929;0.31855;0.31831;0.3187166667;14.86916078;14.99695778;14.89;2019-07-22 15:18:57;14.09023701;14.11
2019-07-22 15:25:47;0.31914;0.31828;0.31824;0.3185533333;14.86147526;14.98927226;14.89;2019-07-22 15:18:57;14.08295355;14.11
2019-07-22 15:26:47;0.31898;0.31808;0.3182;0.31842;14.85520136;14.98299836;14.89;2019-07-22 15:18:57;14.07700788;14.11
2019-07-22 15:27:47;0.31861;0.31806;0.31796;0.31821;14.84531998;14.97311698;14.89;2019-07-22 15:18:57;14.06764343;14.11
2019-07-22 15:29:47;0.31876;0.31812;0.3179;0.31826;14.84767269;14.97546969;14.94;2019-07-22 15:28:57;14.06704962;14.15
2019-07-22 15:30:47;0.31855;0.3178;0.31773;0.3180266667;14.83669338;14.96449038;14.94;2019-07-22 15:28:57;14.05664675;14.15
2019-07-22 15:31:47;0.31832;0.31729;0.31811;0.3179066667;14.83104687;14.95884387;14.94;2019-07-22 15:28:57;14.0512967;14.15
2019-07-22 15:32:47;0.31825;0.31737;0.31746;0.3176933333;14.82100865;14.94880565;14.94;2019-07-22 15:28:57;14.04178551;14.15
2019-07-22 15:33:47;0.31787;0.31672;0.31687;0.3171533333;14.79559938;14.92339638;14.94;2019-07-22 15:28:57;14.0177103;14.15
2019-07-22 15:34:47;0.31714;0.3167;0.31687;0.3169033333;14.78383583;14.91163283;14.94;2019-07-22 15:28:57;14.00656438;14.15
2019-07-22 15:35:47;0.31719;0.31634;0.31655;0.3166933333;14.77395445;14.90175145;14.94;2019-07-22 15:28:57;13.9972018;14.15
2019-07-22 15:36:47;0.31756;0.31646;0.31641;0.31681;14.7794441;14.9072411;14.94;2019-07-22 15:28:57;14.00240323;14.15
2019-07-22 15:37:47;0.31729;0.31679;0.31679;0.3169566667;14.78634538;14.91414238;14.94;2019-07-22 15:28:57;14.00894217;14.15
2019-07-22 15:39:47;0.31718;0.3164;0.3162;0.3165933333;14.76924903;14.89704603;14.88;2019-07-22 15:38:58;13.99075615;14.1
2019-07-22 15:40:47;0.3165;0.31587;0.31601;0.3161266667;14.7472904;14.8750874;14.88;2019-07-22 15:38:58;13.96995334;14.1
2019-07-22 15:41:47;0.31666;0.3158;0.31571;0.3160566667;14.7439966;14.8717936;14.88;2019-07-22 15:38:58;13.96683292;14.1
