2019-07-04 16:00:58;11741.75;11745.44;11740.895;11742.695;530.7721789;547.3624769;533.48;2019-07-04 15:47:57;503.8307424;506.4
2019-07-04 16:01:59;11775;11770.29;11769.53;11771.60667;532.119839;548.710137;533.48;2019-07-04 15:47:57;505.1113479;506.4
2019-07-04 16:02:59;11806;11798.38;11805.93;11803.43667;533.6035314;550.1938294;533.48;2019-07-04 15:47:57;506.5212172;506.4
2019-07-04 16:03:59;11785;11781.28;11772.39;11779.55667;532.4904125;549.0807105;533.48;2019-07-04 15:47:57;505.463483;506.4
2019-07-04 16:04:59;11800.75;11790.29;11786.765;11792.60167;533.0984793;549.6887773;533.48;2019-07-04 15:47:57;506.0412946;506.4
2019-07-04 16:05:58;11800.75;11793.4;11798.945;11797.69833;533.3360504;549.9263484;533.48;2019-07-04 15:47:57;506.267045;506.4
2019-07-04 16:07:58;11800;11813.91;11791.625;11801.845;533.529339;550.119637;533.48;2019-07-04 15:47:57;506.4507163;506.4
2019-07-04 16:08:59;11805.25;11785.86;11819.11;11803.40667;533.9267267;550.5170247;534.29;2019-07-04 15:47:57;506.7702075;507.12
2019-07-04 16:09:58;11805.25;11800.41;11797.33;11800.99667;533.8143231;550.4046211;534.29;2019-07-04 15:47:57;506.6634085;507.12
2019-07-04 16:10:58;11784;11784.81;11775.005;11781.27167;532.8943388;549.4846368;534.29;2019-07-04 15:47:57;505.7892964;507.12
2019-07-04 16:11:58;11784;11771.81;11784.81;11780.20667;532.8446666;549.4349646;534.29;2019-07-04 15:47:57;505.742101;507.12
2019-07-04 16:12:58;11811;11790.88;11780.645;11794.175;533.496157;550.086455;534.29;2019-07-04 15:47:57;506.3611068;507.12
2019-07-04 16:13:58;11810.25;11804.54;11801.075;11805.28833;534.0144886;550.6047866;534.29;2019-07-04 15:47:57;506.8535934;507.12
2019-07-04 16:14:58;11810.25;11802.12;11801.235;11804.535;533.9793528;550.5696508;534.29;2019-07-04 15:47:57;506.8202095;507.12
2019-07-04 16:15:58;11829.25;11825.71;11805.135;11820.03167;534.7021253;551.2924233;534.29;2019-07-04 15:47:57;507.5069432;507.12
2019-07-04 16:16:59;11789.5;11781.93;11822.455;11797.96167;533.6727691;550.2630671;534.29;2019-07-04 15:47:57;506.5289126;507.12
2019-07-04 16:17:58;11776.5;11780.01;11784.315;11780.275;532.8478537;549.4381517;534.29;2019-07-04 15:47:57;505.7451292;507.12
2019-07-04 16:18:59;11776.5;11778.24;11773;11775.91333;532.6444233;549.2347213;532.79;2019-07-04 15:47:57;505.550556;505.69
2019-07-04 16:19:59;11776.5;11775.07;11771.685;11774.41833;532.5746958;549.1649938;532.79;2019-07-04 15:47:57;505.4843054;505.69
2019-07-04 16:20:59;11787.75;11774.1;11783.135;11781.66167;532.9125286;549.5028266;532.79;2019-07-04 15:47:57;505.8052924;505.69
2019-07-04 16:21:58;11780.5;11769.85;11773.7;11774.68333;532.5870555;549.1773535;532.79;2019-07-04 15:47:57;505.4960488;505.69
2019-07-04 16:22:59;11785;11776.61;11769.51;11777.04;532.6969717;549.2872697;532.79;2019-07-04 15:47:57;505.6004841;505.69
2019-07-04 16:23:59;11792.5;11793.08;11779.315;11788.29833;533.2220662;549.8123642;532.79;2019-07-04 15:47:57;506.0993951;505.69
2019-07-04 16:24:58;11781.5;11780.43;11789.38;11783.77;533.0108624;549.6011604;532.79;2019-07-04 15:47:57;505.8987228;505.69
2019-07-04 16:25:58;11783;11779.76;11780.27;11781.01;532.8821345;549.4724325;532.79;2019-07-04 15:47:57;505.7764139;505.69
2019-07-04 16:26:59;11783;11786.98;11785.35;11785.11;533.0733607;549.6636587;532.79;2019-07-04 15:47:57;505.9581047;505.69
2019-07-04 16:27:58;11777.5;11779.34;11787.085;11781.30833;532.8960489;549.4863469;532.79;2019-07-04 15:47:57;505.7896345;505.69
2019-07-04 16:28:58;11730.25;11727.91;11777.155;11745.105;531.2075067;547.7978047;532.77;2019-07-04 15:47:57;504.1883252;505.67
2019-07-04 16:29:59;11723.75;11712.03;11702.275;11712.685;529.695421;546.285719;532.77;2019-07-04 15:47:57;502.7516302;505.67
2019-07-04 16:30:59;11732.75;11709.84;11733.675;11725.42167;530.2894658;546.8797638;532.77;2019-07-04 15:47:57;503.3160567;505.67
2019-07-04 16:31:58;11732.75;11707.23;11705.455;11715.145;529.8101567;546.4004547;532.77;2019-07-04 15:47:57;502.8606453;505.67
2019-07-04 16:32:59;11667.75;11674.83;11673.685;11672.08833;527.8019714;544.3922694;532.77;2019-07-04 15:47:57;500.9525856;505.67
2019-07-04 16:33:59;11679.5;11685.21;11686.385;11683.69833;528.3434678;544.9337658;532.77;2019-07-04 15:47:57;501.4670837;505.67
2019-07-04 16:34:58;11720.25;11715.46;11715.12;11716.94333;529.8940319;546.4843299;532.77;2019-07-04 15:47:57;502.9403386;505.67
2019-07-04 16:35:59;11720.25;11713.56;11719.995;11717.935;529.9402837;546.5305817;532.77;2019-07-04 15:47:57;502.9842844;505.67
2019-07-04 16:36:59;11720.25;11717.3;11714.435;11717.32833;529.9119885;546.5022865;532.77;2019-07-04 15:47:57;502.9573999;505.67
2019-07-04 16:37:59;11720.75;11720.25;11711.085;11717.36167;529.9135432;546.5038412;532.77;2019-07-04 15:47:57;502.9588771;505.67
2019-07-04 16:38:58;11720.75;11729.18;11720.25;11723.39333;530.1948632;546.7851612;530.11;2019-07-04 15:47:57;503.2243461;503.14
2019-07-04 16:39:58;11724;11709.79;11723.125;11718.97167;529.9886344;546.5789324;530.11;2019-07-04 15:47:57;503.0284002;503.14
2019-07-04 16:40:59;11726;11722.59;11712.505;11720.365;530.0536202;546.6439182;530.11;2019-07-04 15:47:57;503.0901457;503.14
2019-07-04 16:41:58;11724;11719.63;11723.34;11722.32333;530.1449579;546.7352559;530.11;2019-07-04 15:47:57;503.1769291;503.14
2019-07-04 16:42:58;11724;11728.72;11718.62;11723.78;530.2128976;546.8031956;530.11;2019-07-04 15:47:57;503.2414812;503.14
2019-07-04 16:43:59;11724;11720;11719.995;11721.33167;530.098706;546.689004;530.11;2019-07-04 15:47:57;503.1329835;503.14
2019-07-04 16:44:59;11720;11722.38;11728.205;11723.52833;530.2011597;546.7914577;530.11;2019-07-04 15:47:57;503.2303286;503.14
2019-07-04 16:45:59;11720;11726.91;11725.755;11724.22167;530.2334971;546.8237951;530.11;2019-07-04 15:47:57;503.2610536;503.14
2019-07-04 16:46:59;11746.5;11741.9;11740.3;11742.9;531.1046643;547.6949623;530.11;2019-07-04 15:47:57;504.0887826;503.14
2019-07-04 16:47:58;11746.5;11731.87;11737.105;11738.49167;530.8990573;547.4893553;530.11;2019-07-04 16:47:57;503.8934276;503.14
2019-07-04 16:48:58;11746.5;11739.6;11743.39;11743.16333;531.1169463;547.7072443;531.06;2019-07-04 16:47:57;504.1055419;504.05
2019-07-04 16:49:59;11756.5;11743.42;11747.23;11749.05;531.3915035;547.9818015;531.06;2019-07-04 16:47:57;504.3664117;504.05
2019-07-04 16:50:59;11763;11750.06;11756.275;11756.445;531.7364102;548.3267082;531.06;2019-07-04 16:47:57;504.6941238;504.05
2019-07-04 16:51:58;11763;11775;11760.295;11766.09833;532.1866466;548.7769446;531.06;2019-07-04 16:47:57;505.1219147;504.05
2019-07-04 16:52:59;11776;11795.33;11785.19;11785.50667;533.0918614;549.6821594;531.06;2019-07-04 16:47:57;505.982002;504.05
2019-07-04 16:53:59;11764;11753.51;11803.9;11773.80333;532.5460118;549.1363098;531.06;2019-07-04 16:47:57;505.4633646;504.05
2019-07-04 16:54:58;11764;11777.91;11762.195;11768.035;532.2769738;548.8672718;531.06;2019-07-04 16:47:57;505.2077388;504.05
2019-07-04 16:55:59;11789.5;11782.52;11781.875;11784.63167;533.0510509;549.6413489;531.06;2019-07-04 16:47:57;505.9432261;504.05
2019-07-04 16:56:58;11789.5;11780.46;11783.035;11784.33167;533.0370588;549.6273568;531.06;2019-07-04 16:47:57;505.9299315;504.05
2019-07-04 16:57:58;11789.5;11781.01;11781.58;11784.03;533.0229889;549.6132869;531.06;2019-07-04 16:47:57;505.916563;504.05
2019-07-04 16:58:58;11795;11784.59;11789.995;11789.86167;533.4953496;550.0856476;533.28;2019-07-04 16:47:57;506.227934;506.02
2019-07-04 16:59:59;11795;11783.64;11789.09;11789.24333;533.4664997;550.0567977;533.28;2019-07-04 16:47:57;506.2005295;506.02
2019-07-04 17:00:58;11802.5;11809.11;11811.785;11807.79833;534.3322299;550.9225279;533.28;2019-07-04 16:47:57;507.0228844;506.02
2019-07-04 17:01:59;11806;11822;11819.75;11815.91667;534.7110111;551.3013091;533.28;2019-07-04 16:47:57;507.3826877;506.02
2019-07-04 17:02:58;11822.5;11815.71;11826.49;11821.56667;534.9746261;551.5649241;533.28;2019-07-04 16:47:57;507.6330948;506.02
2019-07-04 17:03:58;11822.5;11812.67;11810.005;11815.05833;534.6709634;551.2612614;533.28;2019-07-04 16:47:57;507.3446465;506.02
2019-07-04 17:04:59;11822.5;11816.55;11814.905;11817.985;534.8075144;551.3978124;533.28;2019-07-04 16:47:57;507.4743559;506.02
2019-07-04 17:05:58;11817;11812.67;11819.995;11816.555;534.7407942;551.3310922;533.28;2019-07-04 16:47:57;507.4109785;506.02
2019-07-04 17:06:59;11812.75;11811.44;11807.685;11810.625;534.4641151;551.0544131;533.28;2019-07-04 16:47:57;507.1481618;506.02
2019-07-04 17:07:59;11812.75;11813.95;11813.965;11813.555;534.6008216;551.1911196;533.28;2019-07-04 16:47:57;507.278019;506.02
2019-07-04 17:08:59;11858;11864.07;11826.99;11849.68667;536.2866354;552.8769334;534.62;2019-07-04 16:47:57;508.88608;507.3
2019-07-04 17:09:58;11841.5;11824.45;11830.1;11832.01667;535.4621971;552.0524951;534.62;2019-07-04 16:47:57;508.1029382;507.3
2019-07-04 17:10:59;11841.5;11851.54;11844.255;11845.765;536.1036602;552.6939582;534.62;2019-07-04 16:47:57;508.7122701;507.3
2019-07-04 17:11:58;11841.5;11856.58;11855.525;11851.20167;536.3573215;552.9476195;534.62;2019-07-04 16:47:57;508.9532254;507.3
2019-07-04 17:12:59;11851;11833.41;11851.18;11845.19667;536.0771432;552.6674412;534.62;2019-07-04 16:47:57;508.6870813;507.3
2019-07-04 17:13:58;11851;11831.97;11826.385;11836.45167;535.6691232;552.2594212;534.62;2019-07-04 16:47:57;508.2994993;507.3
2019-07-04 17:14:59;11851;11835.56;11831.655;11839.405;535.8069184;552.3972164;534.62;2019-07-04 16:47:57;508.4303922;507.3
2019-07-04 17:15:58;11851;11825.63;11848.38;11841.67;535.9125977;552.5028957;534.62;2019-07-04 16:47:57;508.530778;507.3
2019-07-04 17:16:59;11851;11832.58;11828.92;11837.5;535.7180358;552.3083338;534.62;2019-07-04 16:47:57;508.3459618;507.3
2019-07-04 17:17:59;11851;11831.96;11836.775;11839.91167;535.8305582;552.4208562;534.62;2019-07-04 16:47:57;508.4528479;507.3
2019-07-04 17:18:59;11851.5;11849.28;11839.345;11846.70833;536.1476738;552.7379718;535.78;2019-07-04 16:47:57;508.7536027;508.4
2019-07-04 17:19:58;11868.5;11864.64;11856.205;11863.115;536.9131681;553.5034661;535.78;2019-07-04 16:47:57;509.4807524;508.4
2019-07-04 17:20:58;11853;11840.31;11852.645;11848.65167;536.2383449;552.8286429;535.78;2019-07-04 16:47:57;508.839732;508.4
2019-07-04 17:21:58;11853;11829.47;11839.495;11840.655;535.8652403;552.4555383;535.78;2019-07-04 16:47:57;508.4853167;508.4
2019-07-04 17:22:59;11853;11849.82;11836.63;11846.48333;536.1371758;552.7274738;535.78;2019-07-04 16:47:57;508.7436307;508.4
2019-07-04 17:23:58;11853;11841.03;11833.41;11842.48;535.9503902;552.5406882;535.78;2019-07-04 16:47:57;508.5662014;508.4
2019-07-04 17:24:59;11853;11840.68;11844.41;11846.03;536.1160244;552.7063224;535.78;2019-07-04 16:47:57;508.7235388;508.4
2019-07-04 17:25:59;11845.25;11835.79;11841.425;11840.82167;535.8730165;552.4633145;535.78;2019-07-04 16:47:57;508.4927035;508.4
2019-07-04 17:26:58;11845;11845.4;11845.535;11845.31167;536.0825088;552.6728068;535.78;2019-07-04 16:47:57;508.6917019;508.4
2019-07-04 17:27:58;11845;11852.44;11853.82;11850.42;536.3208509;552.9111489;535.78;2019-07-04 16:47:57;508.9181052;508.4
2019-07-04 17:28:59;11845;11839.82;11846.615;11843.81167;536.0125225;552.6028205;536.25;2019-07-04 16:47:57;508.6266985;508.85
2019-07-04 17:29:59;11867.75;11850.49;11836.265;11851.50167;536.3713188;552.9616168;536.25;2019-07-04 16:47:57;508.9675232;508.85
2019-07-04 17:30:59;11838.25;11838.64;11855.52;11844.13667;536.0276862;552.6179842;536.25;2019-07-04 16:47:57;508.6411027;508.85
2019-07-04 17:31:59;11838.25;11847.25;11849.545;11845.015;536.068667;552.658965;536.25;2019-07-04 16:47:57;508.6800309;508.85
2019-07-04 17:32:59;11848.25;11869.95;11854.86;11857.68667;536.6598955;553.2501935;536.25;2019-07-04 16:47:57;509.2416455;508.85
2019-07-04 17:33:58;11884.75;11892.29;11874.995;11884.01167;537.8881546;554.4784526;536.25;2019-07-04 16:47:57;510.4083827;508.85
2019-07-04 17:34:59;11884.75;11894.11;11895.85;11891.57;538.2408076;554.8311056;536.25;2019-07-04 16:47:57;510.7433718;508.85
2019-07-04 17:35:58;11889.75;11880.52;11900.35;11890.20667;538.1771979;554.7674959;536.25;2019-07-04 16:47:57;510.6829482;508.85
2019-07-04 17:36:59;11887.5;11883.04;11889.605;11886.715;538.0142854;554.6045834;536.25;2019-07-04 16:47:57;510.5281958;508.85
2019-07-04 17:37:58;11890.75;11880.45;11876.965;11882.72167;537.8279664;554.4182644;536.25;2019-07-04 16:47:57;510.3512093;508.85
2019-07-04 17:38:58;11899.5;11891.38;11894.98;11895.28667;538.4142181;555.0045161;538.03;2019-07-04 16:47:57;510.9041641;510.54
2019-07-04 17:39:59;11892.75;11891.38;11886.71;11890.28;538.1806195;554.7709175;538.03;2019-07-04 16:47:57;510.6822677;510.54
2019-07-04 17:40:59;11891.25;11870.5;11881.185;11880.97833;537.7466268;554.3369248;538.03;2019-07-04 16:47:57;510.2700163;510.54
2019-07-04 17:41:58;11889.75;11899.22;11881.495;11890.155;538.1747873;554.7650853;538.03;2019-07-04 16:47:57;510.6767277;510.54
2019-07-04 17:42:59;11889.75;11904.6;11889.01;11894.45333;538.3753368;554.9656348;538.03;2019-07-04 16:47:57;510.8672306;510.54
2019-07-04 17:43:59;11908.75;11892.02;11898.515;11899.76167;538.6230105;555.2133085;538.03;2019-07-04 16:47:57;511.1024968;510.54
2019-07-04 17:44:58;11908.75;11896.14;11884.005;11896.29833;538.4614199;555.0517179;538.03;2019-07-04 16:47:57;510.9490013;510.54
2019-07-04 17:45:59;11894.75;11882.09;11891.895;11889.57833;538.1478814;554.7381794;538.03;2019-07-04 16:47:57;510.6511698;510.54
2019-07-04 17:46:58;11879.5;11875;11879.505;11878.00167;537.6077429;554.1980409;538.03;2019-07-04 16:47:57;510.1380899;510.54
2019-07-04 17:47:59;11879.5;11875.55;11877.985;11877.67833;537.592657;554.182955;538.03;2019-07-04 17:47:57;510.1237597;510.54
2019-07-04 17:48:59;11879.5;11860;11871.115;11870.205;537.2439698;553.8342678;537.51;2019-07-04 17:47:57;509.7967082;510.05
2019-07-04 17:49:59;11879.5;11860.45;11861.63;11867.19333;537.103453;553.693751;537.51;2019-07-04 17:47:57;509.6632296;510.05
2019-07-04 17:50:59;11867.25;11855;11857.245;11859.83167;536.7599759;553.3502739;537.51;2019-07-04 17:47:57;509.3369567;510.05
2019-07-04 17:51:58;11871.75;11866.54;11865.095;11867.795;537.1315252;553.7218232;537.51;2019-07-04 17:47:57;509.6898958;510.05
2019-07-04 17:52:59;11868.5;11859.72;11860.085;11862.76833;536.8969935;553.4872915;537.51;2019-07-04 17:47:57;509.4671113;510.05
2019-07-04 17:53:59;11858;11834.53;11855.64;11849.39;536.2727937;552.8630917;537.51;2019-07-04 17:47:57;508.8741765;510.05
2019-07-04 17:54:59;11858;11866.66;11864.805;11863.155;536.9150344;553.5053324;537.51;2019-07-04 17:47:57;509.4842485;510.05
2019-07-04 17:55:59;11871;11878.89;11869.35;11873.08;537.3781102;553.9684082;537.51;2019-07-04 17:47:57;509.9241297;510.05
2019-07-04 17:56:59;11878.5;11884.33;11865.89;11876.24;537.5255479;554.1158459;537.51;2019-07-04 17:47:57;510.0641826;510.05
2019-07-04 17:57:59;11878.5;11866.79;11879.335;11874.875;537.4618604;554.0521584;537.51;2019-07-04 17:47:57;510.0036851;510.05
2019-07-04 17:58:59;11878.5;11870.59;11870.54;11873.21;537.1286642;553.7189622;537.05;2019-07-04 17:47:57;509.8922373;509.82
2019-07-04 17:59:59;11878.5;11878.25;11875.39;11877.38;537.3231363;553.9134343;537.05;2019-07-04 17:47:57;510.0770406;509.82
