2019-07-11 15:20:09;103.315;102.77;103.05;103.045;48.02612148;48.36927148;47.98;2019-07-11 15:10:09;45.45219449;45.41
2019-07-11 15:21:09;103.11;102.71;103.21;103.01;48.0096925;48.3528425;47.99;2019-07-11 15:20:09;45.4392477;45.42
2019-07-11 15:22:08;103.165;102.86;103.16;103.0616667;48.0339448;48.3770948;47.99;2019-07-11 15:20:09;45.46219689;45.42
2019-07-11 15:23:09;103.135;102.66;103.2;102.9983333;48.00421617;48.34736617;47.99;2019-07-11 15:20:09;45.43406563;45.42
2019-07-11 15:24:08;103.15;102.74;103.05;102.98;47.99561051;48.33876051;47.99;2019-07-11 15:20:09;45.42592237;45.42
2019-07-11 15:25:09;102.975;102.68;103;102.885;47.95101756;48.29416756;47.99;2019-07-11 15:20:09;45.38372548;45.42
2019-07-11 15:26:09;103.025;102.62;102.82;102.8216667;47.92128892;48.26443892;47.99;2019-07-11 15:20:09;45.35559422;45.42
2019-07-11 15:27:09;102.775;102.48;102.92;102.725;47.87591364;48.21906364;47.99;2019-07-11 15:20:09;45.31265704;45.42
2019-07-11 15:28:08;102.755;102.44;102.86;102.685;47.85713766;48.20028766;47.99;2019-07-11 15:20:09;45.29488993;45.42
2019-07-11 15:29:09;102.645;102.16;102.56;102.455;47.74917577;48.09232577;47.99;2019-07-11 15:20:09;45.19272904;45.42
2019-07-11 15:30:09;102.655;102.11;102.65;102.4716667;47.7569991;48.1001491;47.99;2019-07-11 15:20:09;45.20013201;45.42
2019-07-11 15:31:08;102.615;102.13;102.34;102.3616667;47.70536515;48.04851515;47.76;2019-07-11 15:30:09;45.14448607;45.2
2019-07-11 15:32:09;102.26;101.81;102.33;102.1333333;47.5981856;47.9413356;47.76;2019-07-11 15:30:09;45.04308061;45.2
2019-07-11 15:33:09;102.215;101.87;102.33;102.1383333;47.6005326;47.9436826;47.76;2019-07-11 15:30:09;45.04530117;45.2
2019-07-11 15:34:09;101.945;101.59;101.97;101.835;47.45814808;47.80129808;47.76;2019-07-11 15:30:09;44.91058736;45.2
2019-07-11 15:35:08;102.025;101.69;102.11;101.9416667;47.50821736;47.85136736;47.76;2019-07-11 15:30:09;44.95795925;45.2
2019-07-11 15:36:08;101.97;101.52;101.97;101.82;47.45110709;47.79425709;47.76;2019-07-11 15:30:09;44.90392569;45.2
2019-07-11 15:37:09;101.745;101.2;101.71;101.5516667;47.32515156;47.66830156;47.76;2019-07-11 15:30:09;44.78475578;45.2
2019-07-11 15:38:09;101.645;101;101.79;101.4783333;47.29072893;47.63387893;47.76;2019-07-11 15:30:09;44.7521876;45.2
2019-07-11 15:39:09;101.68;100.86;100.84;101.1266667;47.12565677;47.46880677;47.76;2019-07-11 15:30:09;44.5960084;45.2
2019-07-11 15:40:11;99.36;99.511;100.21;99.69366667;46.45300729;46.79615729;46.61;2019-07-11 15:40:10;43.96254517;44.11
2019-07-11 15:41:09;99.735;99.643;100.31;99.896;46.54798245;46.89113245;46.61;2019-07-11 15:40:10;44.05240971;44.11
2019-07-11 15:42:09;100.34;99.977;100.42;100.2456667;46.71211581;47.05526581;46.61;2019-07-11 15:40:10;44.20771103;44.11
2019-07-11 15:43:09;100.595;100.29;100.61;100.4983333;46.83071742;47.17386742;46.61;2019-07-11 15:40:10;44.31993067;44.11
2019-07-11 15:44:08;100.515;100.28;100.51;100.435;46.80098878;47.14413878;46.61;2019-07-11 15:40:10;44.29180173;44.11
2019-07-11 15:45:09;100.58;100.28;100.69;100.5166667;46.83932308;47.18247308;46.61;2019-07-11 15:40:10;44.32807325;44.11
2019-07-11 15:46:08;100.28;100.1;100.38;100.2533333;46.71571454;47.05886454;46.61;2019-07-11 15:40:10;44.21111611;44.11
2019-07-11 15:47:09;100.055;99.8;100.03;99.96166667;46.57880635;46.92195635;46.61;2019-07-11 15:40:10;44.08157497;44.11
2019-07-11 15:48:09;99.68;99.608;99.4;99.56266667;46.39151595;46.73466595;46.61;2019-07-11 15:40:10;43.9043627;44.11
2019-07-11 15:49:09;99.39;99.169;99.51;99.35633333;46.29466319;46.63781319;46.61;2019-07-11 15:40:10;43.81272159;44.11
2019-07-11 15:50:09;98.92;98.694;99.09;98.90133333;46.08108642;46.42423642;46.61;2019-07-11 15:40:10;43.61063742;44.11
2019-07-11 15:51:08;97.855;98;98.37;98.075;45.6905089;46.0336589;46.07;2019-07-11 15:50:11;43.26870546;43.63
2019-07-11 15:52:10;98.765;98.714;98.28;98.58633333;45.93051445;46.27366445;46.07;2019-07-11 15:50:11;43.49594032;43.63
2019-07-11 15:53:10;98.655;98.361;98.53;98.51533333;45.89718904;46.24033904;46.07;2019-07-11 15:50:11;43.46438815;43.63
2019-07-11 15:54:09;98.94;98.861;99.06;98.95366667;46.10293043;46.44608043;46.07;2019-07-11 15:50:11;43.65918205;43.63
2019-07-11 15:55:10;99.705;99.382;99.49;99.52566667;46.37141121;46.71456121;46.07;2019-07-11 15:50:11;43.91337698;43.63
2019-07-11 15:56:09;99.74;99.539;99.61;99.62966667;46.4202259;46.7633759;46.07;2019-07-11 15:50:11;43.95959424;43.63
2019-07-11 15:57:09;99.685;98.664;99.07;99.13966667;46.19023362;46.53338362;46.07;2019-07-11 15:50:11;43.74183984;43.63
2019-07-11 15:58:09;99.36;99.151;99.64;99.38366667;46.30476039;46.64791039;46.07;2019-07-11 15:50:11;43.85027265;43.63
2019-07-11 15:59:10;99.6;99.326;99.51;99.47866667;46.34935073;46.69250073;46.07;2019-07-11 15:50:11;43.89249034;43.63
2019-07-11 16:00:08;99.78;99.181;99.8;99.587;46.40019936;46.74334936;46.07;2019-07-11 15:50:11;43.94063332;43.63
2019-07-11 16:01:09;99.245;98.855;99.52;99.20666667;46.22168155;46.56483155;46.42;2019-07-11 16:00:10;43.7433251;43.93
2019-07-11 16:02:09;99.015;98.612;99.29;98.97233333;46.11169204;46.45484204;46.42;2019-07-11 16:00:10;43.63925495;43.93
2019-07-11 16:03:09;99.07;98.693;99.12;98.961;46.10637249;46.44952249;46.42;2019-07-11 16:00:10;43.63422169;43.93
2019-07-11 16:04:09;99.435;99.311;99.5;99.41533333;46.31962384;46.66277384;46.42;2019-07-11 16:00:10;43.83599638;43.93
2019-07-11 16:05:09;100.53;100.79;101.57;100.9633333;47.04621169;47.38936169;46.42;2019-07-11 16:00:10;44.5234811;43.93
2019-07-11 16:06:09;101.95;101.18;101.87;101.6666667;47.37633667;47.71948667;46.42;2019-07-11 16:00:10;44.83583958;43.93
2019-07-11 16:07:09;101.57;101.26;101.88;101.57;47.33096404;47.67411404;46.42;2019-07-11 16:00:10;44.79290879;43.93
2019-07-11 16:08:09;101.745;101.87;102.41;102.0083333;47.53670543;47.87985543;46.42;2019-07-11 16:00:10;44.9875777;43.93
2019-07-11 16:09:09;101.82;101.59;102.07;101.8266667;47.45143619;47.79458619;46.42;2019-07-11 16:00:10;44.90689743;43.93
2019-07-11 16:10:09;102.265;102.09;102.15;102.1683333;47.60853195;47.95495495;46.42;2019-07-11 16:00:10;45.05871458;43.93
2019-07-11 16:11:09;102.66;103.72;103.66;103.3466667;48.16160863;48.50803163;47.65;2019-07-11 16:10:10;45.58713024;45.1
2019-07-11 16:12:09;103.765;103.9;104.51;104.0583333;48.49564503;48.84206803;47.65;2019-07-11 16:10:10;45.90324667;45.1
2019-07-11 16:13:08;104.35;104.07;104.38;104.2666667;48.59343087;48.93985387;47.65;2019-07-11 16:10:10;45.99578661;45.1
2019-07-11 16:14:09;103.74;103.56;103.77;103.69;48.32275968;48.66918268;47.65;2019-07-11 16:10:10;45.73963606;45.1
2019-07-11 16:15:09;104.195;103.52;104.06;103.925;48.4330621;48.7794851;47.65;2019-07-11 16:10:10;45.84402111;45.1
2019-07-11 16:16:09;103.465;103.26;103.56;103.4283333;48.19994067;48.54636367;47.65;2019-07-11 16:10:10;45.62340589;45.1
2019-07-11 16:17:08;103.68;103.9;103.93;103.8366667;48.39160091;48.73802391;47.65;2019-07-11 16:10:10;45.80478417;45.1
2019-07-11 16:18:09;104.005;103.9;103.87;103.925;48.4330621;48.7794851;47.65;2019-07-11 16:10:10;45.84402111;45.1
2019-07-11 16:19:09;104.11;103.64;104.13;103.96;48.44949012;48.79591312;47.65;2019-07-11 16:10:10;45.85956782;45.1
2019-07-11 16:20:09;103.905;103.49;103.87;103.755;48.35326886;48.69969186;47.65;2019-07-11 16:10:10;45.76850852;45.1
2019-07-11 16:21:08;103.175;102.63;103.03;102.945;47.97307754;48.31950054;48.37;2019-07-11 16:20:10;45.40469102;45.78
2019-07-11 16:22:09;103.105;102.84;103.23;103.0583333;48.02627303;48.37269603;48.37;2019-07-11 16:20:10;45.45502832;45.78
2019-07-11 16:23:08;103.285;102.78;103.36;103.1416667;48.06538737;48.41181037;48.37;2019-07-11 16:20:10;45.49204104;45.78
2019-07-11 16:24:08;103.26;102.76;103;103.0066667;48.00202215;48.34844515;48.37;2019-07-11 16:20:10;45.43208044;45.78
2019-07-11 16:25:08;103.065;102.53;102.76;102.785;47.89797802;48.24440102;48.37;2019-07-11 16:20:10;45.3336266;45.78
2019-07-11 16:26:11;102.96;102.52;102.85;102.7766667;47.89406659;48.24048959;48.37;2019-07-11 16:20:10;45.32992533;45.78
2019-07-11 16:27:09;102.815;102.6;103.02;102.8116667;47.91049461;48.25691761;48.37;2019-07-11 16:20:10;45.34547067;45.78
2019-07-11 16:28:09;102.87;102.28;102.52;102.5566667;47.79080475;48.13722775;48.37;2019-07-11 16:20:10;45.23221175;45.78
2019-07-11 16:29:09;102.66;102.4;102.56;102.54;47.78298188;48.12940488;48.37;2019-07-11 16:20:10;45.22480921;45.78
2019-07-11 16:30:09;102.87;102.5;102.56;102.6433333;47.83148365;48.17790665;48.37;2019-07-11 16:20:10;45.27070498;45.78
2019-07-11 16:31:09;102.675;102.63;102.69;102.665;47.84165338;48.18807638;47.81;2019-07-11 16:30:10;45.27738765;45.25
2019-07-11 16:32:09;102.905;102.57;102.95;102.8083333;47.90893003;48.25535303;47.81;2019-07-11 16:30:10;45.34104542;45.25
2019-07-11 16:33:09;102.835;102.67;102.95;102.8183333;47.91362375;48.26004675;47.81;2019-07-11 16:30:10;45.34548666;45.25
2019-07-11 16:34:09;102.765;102.79;103.21;102.9216667;47.96212553;48.30854853;47.81;2019-07-11 16:30:10;45.39137947;45.25
2019-07-11 16:35:09;103.27;103.11;103.39;103.2566667;48.11936515;48.46578815;47.81;2019-07-11 16:30:10;45.54016101;45.25
2019-07-11 16:36:08;103.355;103.02;103.17;103.1816667;48.08416225;48.43058525;47.81;2019-07-11 16:30:10;45.50685171;45.25
2019-07-11 16:37:09;103.345;103.07;103.44;103.285;48.13266402;48.47908702;47.81;2019-07-11 16:30:10;45.55274452;45.25
2019-07-11 16:38:09;103.265;102.9;103.44;103.2016667;48.09354969;48.43997269;47.81;2019-07-11 16:30:10;45.51573419;45.25
2019-07-11 16:39:09;103.145;102.9;103.44;103.1616667;48.07477481;48.42119781;47.81;2019-07-11 16:30:10;45.49796923;45.25
2019-07-11 16:40:09;103.155;103.27;103.41;103.2783333;48.12953487;48.47595787;47.81;2019-07-11 16:30:10;45.54978369;45.25
2019-07-11 16:41:09;103.44;103.45;103.74;103.5433333;48.27467889;48.62110189;48.21;2019-07-11 16:40:10;45.68516324;45.62
2019-07-11 16:42:09;103.62;103.24;103.75;103.5366667;48.27154841;48.61797141;48.21;2019-07-11 16:40:10;45.68220127;45.62
2019-07-11 16:43:09;103.485;103.26;103.26;103.335;48.17685129;48.52327429;48.21;2019-07-11 16:40:10;45.59260182;45.62
2019-07-11 16:44:09;103.48;103.18;103.59;103.4166667;48.21519971;48.56162271;48.21;2019-07-11 16:40:10;45.6288859;45.62
2019-07-11 16:45:09;103.39;102.94;103.59;103.3066667;48.16354673;48.50996973;48.21;2019-07-11 16:40:10;45.58001347;45.62
2019-07-11 16:46:09;103.39;103;103.5;103.2966667;48.15885101;48.50527401;48.21;2019-07-11 16:40:10;45.57557052;45.62
2019-07-11 16:47:08;103.49;102.79;103.19;103.1566667;48.09311086;48.43953386;48.21;2019-07-11 16:40:10;45.51336925;45.62
2019-07-11 16:48:09;103.125;102.87;103;102.9983333;48.01876188;48.36518488;48.21;2019-07-11 16:40:10;45.44302257;45.62
2019-07-11 16:49:09;103.09;102.7;102.75;102.8466667;47.94754338;48.29396638;48.21;2019-07-11 16:40:10;45.37563786;45.62
2019-07-11 16:50:09;102.595;102.55;102.92;102.6883333;47.8731944;48.2196174;48.21;2019-07-11 16:40:10;45.30529118;45.62
2019-07-11 16:51:09;102.725;102.46;102.62;102.6016667;47.83249812;48.17892112;47.89;2019-07-11 16:50:10;45.26742438;45.32
2019-07-11 16:52:08;102.59;102.58;102.63;102.6;47.8317155;48.1781385;47.89;2019-07-11 16:50:10;45.26668388;45.32
2019-07-11 16:53:09;102.79;102.52;102.94;102.75;47.90215138;48.24857438;47.89;2019-07-11 16:50:10;45.33332903;45.32
2019-07-11 16:54:08;102.765;102.66;103.01;102.8116667;47.93110835;48.27753135;47.89;2019-07-11 16:50:10;45.36072759;45.32
2019-07-11 16:55:09;102.905;102.68;103.17;102.9183333;47.98119608;48.32761908;47.89;2019-07-11 16:50:10;45.4081197;45.32
2019-07-11 16:56:12;103.16;102.99;103.25;103.1333333;48.08215417;48.42857717;47.89;2019-07-11 16:50:10;45.50364443;45.32
2019-07-11 16:57:09;103.525;103.21;103.26;103.3316667;48.17528605;48.52170905;47.89;2019-07-11 16:50:10;45.59176413;45.32
2019-07-11 16:58:09;103.425;103.04;103.48;103.315;48.16745984;48.51388284;47.89;2019-07-11 16:50:10;45.58435911;45.32
2019-07-11 16:59:08;103.09;102.87;103.12;103.0266667;48.03206643;48.37848943;47.89;2019-07-11 16:50:10;45.45625232;45.32
2019-07-11 17:00:09;103.21;102.74;102.95;102.9666667;48.00389208;48.35031508;47.89;2019-07-11 16:50:10;45.42959425;45.32
2019-07-11 17:01:09;103.165;102.97;103.48;103.205;48.11580686;48.46222986;47.97;2019-07-11 17:00:10;45.53551189;45.4
2019-07-11 17:02:09;103.385;103.12;103.28;103.2616667;48.14241597;48.48883897;47.97;2019-07-11 17:00:10;45.56068896;45.4
2019-07-11 17:03:09;103.435;103.12;103.28;103.2783333;48.15024218;48.49666518;47.97;2019-07-11 17:00:10;45.56809399;45.4
2019-07-11 17:04:09;103.59;103.4;103.76;103.5833333;48.29346179;48.63988479;47.97;2019-07-11 17:00:10;45.70360588;45.4
2019-07-11 17:05:09;103.855;103.67;104.01;103.845;48.41633326;48.76275626;47.97;2019-07-11 17:00:10;45.81986471;45.4
2019-07-11 17:06:09;103.935;103.48;103.42;103.6116667;48.30676635;48.65318935;47.97;2019-07-11 17:00:10;45.71619441;45.4
2019-07-11 17:07:08;103.595;103.33;103.6;103.5083333;48.25824385;48.60466685;47.97;2019-07-11 17:00:10;45.67028328;45.4
2019-07-11 17:08:09;103.49;103.21;103.6;103.4333333;48.22302592;48.56944892;47.97;2019-07-11 17:00:10;45.63696068;45.4
2019-07-11 17:09:08;103.43;103.32;103.6;103.45;48.23085213;48.57727513;47.97;2019-07-11 17:00:10;45.64436571;45.4
2019-07-11 17:10:08;103.455;103.21;103.7;103.455;48.23319999;48.57962299;47.97;2019-07-11 17:00:10;45.64658721;45.4
2019-07-11 17:11:08;103.28;103.01;103.32;103.2033333;48.11502424;48.46144724;48.21;2019-07-11 17:10:10;45.51968846;45.61
2019-07-11 17:12:09;103.175;102.84;103.33;103.115;48.07354534;48.41996834;48.21;2019-07-11 17:10:10;45.48045475;45.61
2019-07-11 17:13:08;103.145;102.81;103.16;103.0383333;48.03754478;48.38396778;48.21;2019-07-11 17:10:10;45.44640286;45.61
2019-07-11 17:14:08;103.055;102.78;103.16;102.9983333;48.01876188;48.36518488;48.21;2019-07-11 17:10:10;45.42863665;45.61
2019-07-11 17:15:09;103.055;102.95;103.19;103.065;48.05006671;48.39648971;48.21;2019-07-11 17:10:10;45.458247;45.61
2019-07-11 17:16:09;102.96;102.69;103.18;102.9433333;47.99293539;48.33935839;48.21;2019-07-11 17:10:10;45.40420812;45.61
2019-07-11 17:17:08;103.04;102.74;103.18;102.9866667;48.01328353;48.35970653;48.21;2019-07-11 17:10:10;45.42345484;45.61
2019-07-11 17:18:08;102.805;102.61;103.18;102.865;47.95615221;48.30257521;48.21;2019-07-11 17:10:10;45.36941597;45.61
2019-07-11 17:19:09;102.965;102.67;103.16;102.9316667;47.98745705;48.33388005;48.21;2019-07-11 17:10:10;45.39902631;45.61
2019-07-11 17:20:09;103.15;102.9;103.34;103.13;48.08058893;48.42701193;48.21;2019-07-11 17:10:10;45.48711708;45.61
2019-07-11 17:21:10;103.145;103.06;103.48;103.2283333;48.12676355;48.47318655;48.08;2019-07-11 17:20:10;45.54072304;45.5
2019-07-11 17:22:08;103.405;103.24;103.48;103.375;48.19563419;48.54205719;48.08;2019-07-11 17:20:10;45.6058799;45.5
2019-07-11 17:23:08;103.4;103.29;103.52;103.4033333;48.20893874;48.55536174;48.08;2019-07-11 17:20:10;45.61846702;45.5
2019-07-11 17:24:09;103.455;103.26;103.52;103.4116667;48.21285185;48.55927485;48.08;2019-07-11 17:20:10;45.62216912;45.5
2019-07-11 17:25:09;103.275;102.98;103.52;103.2583333;48.14085073;48.48727373;48.08;2019-07-11 17:20:10;45.55405058;45.5
2019-07-11 17:26:09;103.31;103.3;103.43;103.3466667;48.18232963;48.52875263;48.08;2019-07-11 17:20:10;45.59329278;45.5
2019-07-11 17:27:09;103.4;103.3;103.43;103.3766667;48.19641681;48.54283981;48.08;2019-07-11 17:20:10;45.60662032;45.5
2019-07-11 17:28:09;103.47;103.46;103.43;103.4533333;48.23241737;48.57884037;48.08;2019-07-11 17:20:10;45.64067959;45.5
2019-07-11 17:29:09;103.495;103.21;103.63;103.445;48.22850426;48.57492726;48.08;2019-07-11 17:20:10;45.6369775;45.5
2019-07-11 17:30:09;103.38;103.2;103.63;103.4033333;48.20893874;48.55536174;48.08;2019-07-11 17:20:10;45.61846702;45.5
2019-07-11 17:31:09;103.415;103.2;103.48;103.365;48.19093846;48.53736146;48.23;2019-07-11 17:30:10;45.60667735;45.64
2019-07-11 17:32:09;103.435;103.29;103.55;103.425;48.21911281;48.56553581;48.23;2019-07-11 17:30:10;45.63333547;45.64
2019-07-11 17:33:09;103.375;103.37;103.42;103.3883333;48.20189515;48.54831815;48.23;2019-07-11 17:30:10;45.6170444;45.64
2019-07-11 17:34:09;103.575;103.71;104;103.7616667;48.37720222;48.72362522;48.23;2019-07-11 17:30:10;45.78291715;45.64
2019-07-11 17:35:09;103.745;103.48;103.7;103.6416667;48.32085352;48.66727652;48.23;2019-07-11 17:30:10;45.72960091;45.64
2019-07-11 17:36:09;103.66;103.5;103.74;103.6333333;48.31694042;48.66336342;48.23;2019-07-11 17:30:10;45.72589839;45.64
2019-07-11 17:37:08;103.935;103.72;103.99;103.8816667;48.43355092;48.77997392;48.23;2019-07-11 17:30:10;45.8362334;45.64
2019-07-11 17:38:09;103.975;103.67;103.99;103.8783333;48.43198568;48.77840868;48.23;2019-07-11 17:30:10;45.83475239;45.64
2019-07-11 17:39:09;104.07;103.66;104.14;103.9566667;48.46876886;48.81519186;48.23;2019-07-11 17:30:10;45.86955605;45.64
2019-07-11 17:40:09;104.01;103.61;104.08;103.9;48.44215975;48.78858275;48.23;2019-07-11 17:30:10;45.84437893;45.64
2019-07-11 17:41:09;104.115;103.8;104.08;103.9983333;48.50110017;48.84752317;48.48;2019-07-11 17:40:10;45.91000308;45.89
2019-07-11 17:42:08;104.065;103.8;104.08;103.9816667;48.49327192;48.83969492;48.48;2019-07-11 17:40:10;45.90259453;45.89
2019-07-11 17:43:09;104.05;103.6;104.08;103.91;48.45961043;48.80603343;48.48;2019-07-11 17:40:10;45.87073777;45.89
2019-07-11 17:44:09;104.155;103.73;104.33;104.0716667;48.53554449;48.88196749;48.48;2019-07-11 17:40:10;45.9426007;45.89
2019-07-11 17:45:09;104.35;104.2;104.57;104.3733333;48.67723589;49.02365889;48.48;2019-07-11 17:40:10;46.07669544;45.89
2019-07-11 17:46:09;105.195;104.92;105.13;105.0816667;49.0099367;49.3563597;48.48;2019-07-11 17:40:10;46.39155877;45.89
2019-07-11 17:47:08;105.185;104.8;105.06;105.015;48.97862368;49.32504668;48.48;2019-07-11 17:40:10;46.36192457;45.89
2019-07-11 17:48:09;105.1;104.66;104.97;104.91;48.92930568;49.27572868;48.48;2019-07-11 17:40:10;46.31525071;45.89
2019-07-11 17:49:08;105.37;105;105.02;105.13;49.03263863;49.37906163;48.48;2019-07-11 17:40:10;46.41304356;45.89
2019-07-11 17:50:09;105.27;105.14;105.38;105.2633333;49.09526467;49.44168767;48.48;2019-07-11 17:40:10;46.47231195;45.89
2019-07-11 17:51:09;105.48;105.28;105.75;105.5033333;49.20799153;49.55441453;49.07;2019-07-11 17:50:11;46.58039435;46.45
2019-07-11 17:52:09;105.785;105.3;105.87;105.6516667;49.27766299;49.62408599;49.07;2019-07-11 17:50:11;46.64633241;46.45
2019-07-11 17:53:09;105.76;104.64;105.33;105.2433333;49.08587076;49.43229376;49.07;2019-07-11 17:50:11;46.46481754;46.45
2019-07-11 17:54:09;105.22;104.75;105;104.99;48.9668813;49.3133043;49.07;2019-07-11 17:50:11;46.35220423;46.45
2019-07-11 17:55:09;105.34;104.9;105.33;105.19;49.06082035;49.40724335;49.07;2019-07-11 17:50:11;46.44110948;46.45
2019-07-11 17:56:09;105.195;104.88;105.33;105.135;49.03498711;49.38141011;49.07;2019-07-11 17:50:11;46.41666053;46.45
2019-07-11 17:57:09;104.84;104.58;104.94;104.7866667;48.8713766;49.2177996;49.07;2019-07-11 17:50:11;46.26181724;46.45
2019-07-11 17:58:09;104.74;104.26;104.73;104.5766667;48.77274059;49.11916359;49.07;2019-07-11 17:50:11;46.16846674;46.45
2019-07-11 17:59:09;104.83;104.48;104.8;104.7033333;48.83223533;49.17865833;49.07;2019-07-11 17:50:11;46.22477339;46.45
