2019-07-16 12:43:23;222.33;223.325;222.54;222.7316667;19.44596151;20.92893651;19.46;2019-07-16 12:42:34;18.39559102;18.41
2019-07-16 12:44:23;222.31;223.135;222.69;222.7116667;19.44408222;20.92705722;19.46;2019-07-16 12:42:34;18.39380846;18.41
2019-07-16 12:45:23;222.28;223.1;222.47;222.6166667;19.43515556;20.91813056;19.46;2019-07-16 12:42:34;18.38534133;18.41
2019-07-16 12:46:22;222.05;222.915;222.21;222.3916667;19.41401348;20.89698848;19.46;2019-07-16 12:42:34;18.36528758;18.41
2019-07-16 12:47:23;221.83;222.44;221.93;222.0666667;19.38347492;20.86644992;19.46;2019-07-16 12:42:34;18.33632107;18.41
2019-07-16 12:48:22;221.16;222.305;221.72;221.7283333;19.3516835;20.8346585;19.46;2019-07-16 12:42:34;18.30616618;18.41
2019-07-16 12:49:23;221.46;222.17;221.91;221.8466667;19.36280266;20.84577766;19.46;2019-07-16 12:42:34;18.31671297;18.41
2019-07-16 12:50:23;221.42;222.125;221.63;221.725;19.35137028;20.83434528;19.46;2019-07-16 12:42:34;18.30586909;18.41
2019-07-16 12:51:23;220.0286047;221.015;219.48;220.1745349;19.20568114;20.68865614;19.46;2019-07-16 12:42:34;18.16767964;18.41
2019-07-16 12:52:23;220.07;220.2;219.98;220.0833333;19.1971114;20.6800864;19.46;2019-07-16 12:42:34;18.15955105;18.41
2019-07-16 12:53:23;219.72;220.51;219.61;219.9466667;19.18426954;20.66724454;19.21;2019-07-16 12:52:35;18.14831121;18.17
2019-07-16 12:54:23;220.26;220.885;219.88;220.3416667;19.22138564;20.70436064;19.21;2019-07-16 12:52:35;18.18351836;18.17
2019-07-16 12:55:23;218.0206964;219.795;217.64;218.4852321;19.04694614;20.52992114;19.21;2019-07-16 12:52:35;18.0180506;18.17
2019-07-16 12:56:23;217.4;217.69;217.74;217.61;18.96470513;20.44768013;19.21;2019-07-16 12:52:35;17.94003939;18.17
2019-07-16 12:57:23;217.87;218.595;218.69;218.385;19.03752785;20.52050285;19.21;2019-07-16 12:52:35;18.00911671;18.17
2019-07-16 12:58:22;218.25;218.35;218.35;218.3166667;19.03110692;20.51408192;19.21;2019-07-16 12:52:35;18.00302602;18.17
2019-07-16 12:59:22;218.55;219.185;218.7;218.8116667;19.0776195;20.5605945;19.21;2019-07-16 12:52:35;18.04714637;18.17
2019-07-16 13:00:23;218.59;219.045;218.81;218.815;19.07793271;20.56090771;19.21;2019-07-16 12:52:35;18.04744348;18.17
2019-07-16 13:01:23;218;218.74;218.19;218.31;19.03048049;20.51345549;19.21;2019-07-16 12:52:35;18.00243181;18.17
2019-07-16 13:02:23;217.87;218.77;218.59;218.41;19.03987697;20.52285197;19.21;2019-07-16 12:52:35;18.01134501;18.17
2019-07-16 13:03:23;219.09;219.59;219.54;219.4066667;19.13352855;20.61650355;19.09;2019-07-16 13:02:34;18.10308688;18.06
2019-07-16 13:04:23;218.9;219.805;219.33;219.345;19.12773406;20.61070906;19.09;2019-07-16 13:02:34;18.09758959;18.06
2019-07-16 13:05:23;219.18;219.66;219.31;219.3833333;19.13133604;20.61431104;19.09;2019-07-16 13:02:34;18.10100682;18.06
2019-07-16 13:06:22;218.59;219.47;218.52;218.86;19.08216113;20.56513613;19.09;2019-07-16 13:02:34;18.05435413;18.06
2019-07-16 13:07:23;218.46;219.445;218.75;218.885;19.08451025;20.56748525;19.09;2019-07-16 13:02:34;18.05658276;18.06
2019-07-16 13:08:23;218.24;219.035;218.04;218.4383333;19.0425393;20.5255143;19.09;2019-07-16 13:02:34;18.01676455;18.06
2019-07-16 13:09:23;218.04;218.695;218.46;218.3983333;19.03878071;20.52175571;19.09;2019-07-16 13:02:34;18.01319873;18.06
2019-07-16 13:10:23;218.34;218.76;218.7;218.6;19.05773028;20.54070528;19.09;2019-07-16 13:02:34;18.03117636;18.06
2019-07-16 13:11:24;217.57;218.755;217.86;218.0616667;19.0071459;20.4901209;19.09;2019-07-16 13:02:34;17.98318649;18.06
2019-07-16 13:12:23;217.0392215;217.75;216.56;217.1164072;18.91832478;20.40129978;19.09;2019-07-16 13:02:34;17.89892108;18.06
2019-07-16 13:13:23;216.15;215.47;216.6;216.0733333;18.82672993;20.30970493;18.86;2019-07-16 13:12:34;17.80404827;17.84
2019-07-16 13:14:23;216.4;216.925;217.11;216.8116667;18.8961292;20.3791042;18.86;2019-07-16 13:12:34;17.86986074;17.84
2019-07-16 13:15:23;216.99;217.51;217.11;217.2033333;18.93294372;20.41591872;18.86;2019-07-16 13:12:34;17.90477255;17.84
2019-07-16 13:16:23;216.33;216.985;216.84;216.7183333;18.88735638;20.37033138;18.86;2019-07-16 13:12:34;17.86154133;17.84
2019-07-16 13:17:23;215.6737425;216.515;215.85;216.0129142;18.82105086;20.30402586;18.86;2019-07-16 13:12:34;17.79866271;17.84
2019-07-16 13:18:23;214.6197063;216.095;215.67;215.4615688;18.76922743;20.25220243;18.86;2019-07-16 13:12:34;17.7495177;17.84
2019-07-16 13:19:23;215.33;216.025;215.99;215.7816667;18.79931487;20.28228987;18.86;2019-07-16 13:12:34;17.77805011;17.84
2019-07-16 13:20:24;215.08;216.49;215.86;215.81;18.80197805;20.28495305;18.86;2019-07-16 13:12:34;17.78057565;17.84
2019-07-16 13:21:23;214.9049222;216.225;215.46;215.5299741;18.77565715;20.25863215;18.86;2019-07-16 13:12:34;17.75561511;17.84
2019-07-16 13:22:23;214.63;215.515;215.5;215.215;18.74605132;20.22902632;18.86;2019-07-16 13:12:34;17.72753941;17.84
2019-07-16 13:23:23;215.11;215.995;216.25;215.785;18.79962818;20.28260318;18.77;2019-07-16 13:22:34;17.79363996;17.77
2019-07-16 13:24:23;215.76;216.535;216.3;216.1983333;18.83847924;20.32145424;18.77;2019-07-16 13:22:34;17.83051235;17.77
2019-07-16 13:25:23;215.63;216.75;216.47;216.2833333;18.84646878;20.32944378;18.77;2019-07-16 13:22:34;17.83809498;17.77
2019-07-16 13:26:24;216.33;217.38;217.41;217.04;18.91759128;20.40056628;18.77;2019-07-16 13:22:34;17.90559525;17.77
2019-07-16 13:27:24;216.8;217.785;217.56;217.3816667;18.94970607;20.43268107;18.77;2019-07-16 13:22:34;17.93607444;17.77
2019-07-16 13:28:23;216.71;217.685;217.26;217.2183333;18.93435363;20.41732863;18.77;2019-07-16 13:22:34;17.9215039;17.77
2019-07-16 13:29:23;216.85;217.72;217.18;217.25;18.93733013;20.42030513;18.77;2019-07-16 13:22:34;17.9243288;17.77
2019-07-16 13:30:23;216.5689281;217.5;216.99;217.0196427;18.91567781;20.39865281;18.77;2019-07-16 13:22:34;17.90377923;17.77
2019-07-16 13:31:22;216.18;217.03;216.89;216.7;18.88563315;20.36860815;18.77;2019-07-16 13:22:34;17.87526473;17.77
2019-07-16 13:32:23;216.3009316;217.535;217.06;216.9653105;18.91057088;20.39354588;18.77;2019-07-16 13:22:34;17.89893239;17.77
2019-07-16 13:33:23;217.81;218.055;218.04;217.9683333;19.00484951;20.48782451;18.94;2019-07-16 13:32:34;17.97780459;17.92
2019-07-16 13:34:24;217.76;218.645;218.14;218.1816667;19.02490167;20.50787667;18.94;2019-07-16 13:32:34;17.99682512;17.92
2019-07-16 13:35:23;217.95;218.595;218.47;218.3383333;19.03962747;20.52260247;18.94;2019-07-16 13:32:34;18.01079332;17.92
2019-07-16 13:36:23;218.62;219.12;218.91;218.8833333;19.09085448;20.57382948;18.94;2019-07-16 13:32:34;18.05938484;17.92
2019-07-16 13:37:23;218.14;218.9;218.17;218.4033333;19.04573712;20.52871212;18.94;2019-07-16 13:32:34;18.01658864;17.92
2019-07-16 13:38:23;217.71;218.615;218.14;218.155;19.02239515;20.50537015;18.94;2019-07-16 13:32:34;17.99444755;17.92
2019-07-16 13:39:23;217.67;218.67;217.64;217.9933333;19.00719937;20.49017437;18.94;2019-07-16 13:32:34;17.98003356;17.92
2019-07-16 13:40:22;216.82;217.735;216.99;217.1816667;18.93090717;20.41388217;18.94;2019-07-16 13:32:34;17.90766637;17.92
2019-07-16 13:41:23;216.4132774;217.555;216.75;216.9060925;18.90500471;20.38797971;18.94;2019-07-16 13:32:34;17.88309652;17.92
2019-07-16 13:42:23;216.51;216.915;216.76;216.7283333;18.88829633;20.37127133;18.94;2019-07-16 13:32:34;17.86724774;17.92
2019-07-16 13:43:23;216;217.125;216.08;216.4016667;18.85759146;20.34056646;18.9;2019-07-16 13:42:36;17.8373541;17.88
2019-07-16 13:44:23;215.7;216.155;216.43;216.095;18.82876648;20.31174148;18.9;2019-07-16 13:42:36;17.81001317;17.88
2019-07-16 13:45:23;215.85;216.795;215.79;216.145;18.8334662;20.3164412;18.9;2019-07-16 13:42:36;17.81447093;17.88
2019-07-16 13:46:22;215;215.45;214.77;215.0733333;18.73273543;20.21571043;18.9;2019-07-16 13:42:36;17.71892628;17.88
2019-07-16 13:47:22;214.67;215.45;214.71;214.9433333;18.72051615;20.20349115;18.9;2019-07-16 13:42:36;17.7073361;17.88
2019-07-16 13:48:23;214.71;215.225;214.94;214.9583333;18.72192606;20.20490106;18.9;2019-07-16 13:42:36;17.70867343;17.88
2019-07-16 13:49:22;215.5927783;215.495;215.48;215.5225928;18.77496334;20.25793834;18.9;2019-07-16 13:42:36;17.75898009;17.88
2019-07-16 13:50:23;216.03;216.23;216.09;216.1166667;18.83080303;20.31377803;18.9;2019-07-16 13:42:36;17.81194487;17.88
2019-07-16 13:51:23;215.54;216.69;215.52;215.9166667;18.81200413;20.29497913;18.9;2019-07-16 13:42:36;17.79411383;17.88
2019-07-16 13:52:23;216;216.4;216.37;216.2566667;18.84396226;20.32693726;18.9;2019-07-16 13:42:36;17.82442659;17.88
2019-07-16 13:53:23;216;216.675;215.97;216.215;18.84004582;20.32302082;18.85;2019-07-16 13:52:35;17.81796576;17.83
2019-07-16 13:54:23;215.5;216.14;215.47;215.7033333;18.79195197;20.27492697;18.85;2019-07-16 13:52:35;17.77235452;17.83
2019-07-16 13:55:23;215.35;216.215;215.59;215.7183333;18.79336188;20.27633688;18.85;2019-07-16 13:52:35;17.77369166;17.83
2019-07-16 13:56:23;215.69;216.075;215.98;215.915;18.81184747;20.29482247;18.85;2019-07-16 13:52:35;17.79122301;17.83
2019-07-16 13:57:23;215.81;216.315;215.72;215.9483333;18.81498062;20.29795562;18.85;2019-07-16 13:52:35;17.79419443;17.83
2019-07-16 13:58:23;215.34;216.205;215.56;215.7016667;18.79179531;20.27477031;18.85;2019-07-16 13:52:35;17.77220595;17.83
2019-07-16 13:59:23;215.16;215.645;215.24;215.3483333;18.75858392;20.24155892;18.85;2019-07-16 13:52:35;17.74070893;17.83
2019-07-16 14:00:22;214.76;215.345;215.3;215.135;18.73853176;20.22150676;18.85;2019-07-16 13:52:35;17.72169187;17.83
2019-07-16 14:01:23;216;216.16;216.09;216.0833333;18.82766988;20.31064488;18.85;2019-07-16 13:52:35;17.80622867;17.83
2019-07-16 14:02:23;215.8;216.16;215.87;215.9433333;18.81451065;20.29748565;18.85;2019-07-16 13:52:35;17.79374872;17.83
2019-07-16 14:03:23;215.56;215.875;215.53;215.655;18.75700154;20.23997654;18.78;2019-07-16 14:02:34;17.77369524;17.8
2019-07-16 14:04:23;215.75;215.765;215.82;215.7783333;18.76857681;20.25155181;18.78;2019-07-16 14:02:34;17.78469271;17.8
2019-07-16 14:05:22;215.9;216.755;216.04;216.2316667;18.81112373;20.29409873;18.78;2019-07-16 14:02:34;17.82511585;17.8
2019-07-16 14:06:23;215.86;216.565;215.79;216.0716667;18.79610717;20.27908217;18.78;2019-07-16 14:02:34;17.81084886;17.8
2019-07-16 14:07:23;215.79;216.375;215.9;216.0216667;18.79141449;20.27438949;18.78;2019-07-16 14:02:34;17.80639042;17.8
2019-07-16 14:08:23;215.69;216.36;215.76;215.9366667;18.78343695;20.26641195;18.78;2019-07-16 14:02:34;17.79881108;17.8
2019-07-16 14:09:23;215.39;216.225;215.4;215.6716667;18.75856577;20.24154077;18.78;2019-07-16 14:02:34;17.77518138;17.8
2019-07-16 14:10:23;214.8;215.835;214.85;215.1616667;18.71070048;20.19367548;18.78;2019-07-16 14:02:34;17.72970535;17.8
2019-07-16 14:11:23;215.14;215.68;215.32;215.38;18.73119183;20.21416683;18.78;2019-07-16 14:02:34;17.74917385;17.8
2019-07-16 14:12:23;215.2090984;215.53;215.21;215.3163661;18.72521957;20.20819457;18.78;2019-07-16 14:02:34;17.7434997;17.8
2019-07-16 14:13:23;214.58;215.545;215.02;215.0483333;18.70006375;20.18303875;18.74;2019-07-16 14:12:34;17.71362758;17.75
2019-07-16 14:14:23;215.58;216.1;215.67;215.7833333;18.76904608;20.25202108;18.74;2019-07-16 14:12:34;17.77914616;17.75
2019-07-16 14:15:22;215.64;215.985;216.19;215.9383333;18.78359337;20.26656837;18.74;2019-07-16 14:12:34;17.792963;17.75
2019-07-16 14:16:23;216.07;216.56;216.24;216.29;18.81659852;20.29957352;18.74;2019-07-16 14:12:34;17.82431089;17.75
2019-07-16 14:17:23;215.71;216.425;216.08;216.0716667;18.79610717;20.27908217;18.74;2019-07-16 14:12:34;17.80484846;17.75
2019-07-16 14:18:23;216;216.41;216.61;216.34;18.82129119;20.30426619;18.74;2019-07-16 14:12:34;17.82876794;17.75
2019-07-16 14:19:23;216.47;217.005;216.52;216.665;18.85179358;20.33476858;18.74;2019-07-16 14:12:34;17.85773874;17.75
2019-07-16 14:20:23;216.4975046;217.105;216.66;216.7541682;18.86016233;20.34313733;18.74;2019-07-16 14:12:34;17.86568727;17.75
2019-07-16 14:21:23;216.97;217.275;217.21;217.1516667;18.89746895;20.38044395;18.74;2019-07-16 14:12:34;17.90112065;17.75
2019-07-16 14:22:23;217.29;217.7;217.66;217.55;18.93485393;20.41782893;18.74;2019-07-16 14:12:34;17.93662845;17.75
2019-07-16 14:23:22;217.02;217.73;217.15;217.3;18.91139055;20.39436555;18.95;2019-07-16 14:22:34;17.90376915;17.94
2019-07-16 14:24:23;217.62;218.085;218;217.9016667;18.96785907;20.45083407;18.95;2019-07-16 14:22:34;17.95737299;17.94
2019-07-16 14:25:23;217.58;217.94;217.64;217.72;18.95080902;20.43378402;18.95;2019-07-16 14:22:34;17.9411879;17.94
2019-07-16 14:26:23;217.15;217.605;217.42;217.3916667;18.91999379;20.40296879;18.95;2019-07-16 14:22:34;17.91193594;17.94
2019-07-16 14:27:23;217.23;217.825;217.6;217.5516667;18.93501035;20.41798535;18.95;2019-07-16 14:22:34;17.9261907;17.94
2019-07-16 14:28:23;217.46;218.09;217.88;217.81;18.95925584;20.44223084;18.95;2019-07-16 14:22:34;17.9492062;17.94
2019-07-16 14:29:23;217.39;217.77;217.61;217.59;18.93860807;20.42158307;18.95;2019-07-16 14:22:34;17.9296059;17.94
2019-07-16 14:30:23;217.15;217.605;217.13;217.295;18.91092128;20.39389628;18.95;2019-07-16 14:22:34;17.90332369;17.94
2019-07-16 14:31:24;216.69;217.3;217.34;217.11;18.89355839;20.37653339;18.95;2019-07-16 14:22:34;17.88684162;17.94
2019-07-16 14:32:23;217.09;217.415;217.43;217.3116667;18.91248551;20.39546051;18.95;2019-07-16 14:22:34;17.90480856;17.94
2019-07-16 14:33:23;216.9;217.56;217.22;217.2266667;18.90450796;20.38748296;18.91;2019-07-16 14:32:34;17.91197559;17.92
2019-07-16 14:34:23;216.89;217.215;217.15;217.085;18.89121205;20.37418705;18.91;2019-07-16 14:32:34;17.89934457;17.92
2019-07-16 14:35:23;216.92;217.355;217.8;217.3583333;18.91686534;20.39984034;18.91;2019-07-16 14:32:34;17.923715;17.92
2019-07-16 14:36:23;217.33;217.845;217.51;217.5616667;18.93594888;20.41892388;18.91;2019-07-16 14:32:34;17.94184423;17.92
2019-07-16 14:37:23;217.33;217.97;217.61;217.6366667;18.9429879;20.4259629;18.91;2019-07-16 14:32:34;17.94853124;17.92
2019-07-16 14:38:22;217.45;218.185;217.86;217.8316667;18.96128933;20.44426433;18.91;2019-07-16 14:32:34;17.96591746;17.92
2019-07-16 14:39:23;217.44;217.9;217.97;217.77;18.9555017;20.4384767;18.91;2019-07-16 14:32:34;17.96041925;17.92
2019-07-16 14:40:23;217.86;218.465;218.08;218.135;18.98975822;20.47273322;18.91;2019-07-16 14:32:34;17.99296269;17.92
2019-07-16 14:41:23;217.7389157;218.59;218.15;218.1596386;18.99207064;20.47504564;18.91;2019-07-16 14:32:34;17.99515947;17.92
2019-07-16 14:42:23;217.82;218.175;218.02;218.005;18.97755727;20.46053227;18.91;2019-07-16 14:32:34;17.98137188;17.92
2019-07-16 14:43:23;217.62;217.88;217.84;217.78;18.95644023;20.43941523;18.98;2019-07-16 14:42:34;17.96038571;17.98
2019-07-16 14:44:23;217.22;217.59;217.47;217.4266667;18.92327866;20.40625366;18.98;2019-07-16 14:42:34;17.92888397;17.98
2019-07-16 14:45:23;217.06;217.075;217.01;217.0483333;18.88777075;20.37074575;18.98;2019-07-16 14:42:34;17.89515333;17.98
2019-07-16 14:46:23;216.83;217.075;217.05;216.985;18.8818267;20.3648017;18.98;2019-07-16 14:42:34;17.8895068;17.98
2019-07-16 14:47:22;217.08;217.425;217.3;217.2683333;18.90841852;20.39139352;18.98;2019-07-16 14:42:34;17.91476762;17.98
2019-07-16 14:48:23;216.91;217.325;216.96;217.065;18.88933498;20.37230998;18.98;2019-07-16 14:42:34;17.89663926;17.98
2019-07-16 14:49:22;216.63;216.95;216.47;216.6833333;18.85351423;20.33648923;18.98;2019-07-16 14:42:34;17.86261144;17.98
2019-07-16 14:50:23;216.51;216.91;216.95;216.79;18.86352527;20.34650027;18.98;2019-07-16 14:42:34;17.8721214;17.98
2019-07-16 14:51:23;216.67;217.36;216.98;217.0033333;18.88354735;20.36652235;18.98;2019-07-16 14:42:34;17.89114132;17.98
2019-07-16 14:52:23;216.73;217.325;216.93;216.995;18.88276523;20.36574023;18.98;2019-07-16 14:42:34;17.89039835;17.98
2019-07-16 14:53:23;216.71;217.165;216.93;216.935;18.87713402;20.36010902;18.89;2019-07-16 14:52:35;17.88093775;17.89
2019-07-16 14:54:23;216.66;217.035;216.76;216.8183333;18.86618445;20.34915945;18.89;2019-07-16 14:52:35;17.87053844;17.89
2019-07-16 14:55:23;216.14;216.725;216.26;216.375;18.82457606;20.30755106;18.89;2019-07-16 14:52:35;17.83102107;17.89
2019-07-16 14:56:23;215.95;216.725;216.32;216.3316667;18.82050908;20.30348408;18.89;2019-07-16 14:52:35;17.82715847;17.89
2019-07-16 14:57:23;216.22;216.87;216.6;216.5633333;18.84225181;20.32522681;18.89;2019-07-16 14:52:35;17.84780853;17.89
2019-07-16 14:58:23;216.3;216.945;216.82;216.6883333;18.85398349;20.33695849;18.89;2019-07-16 14:52:35;17.85895064;17.89
2019-07-16 14:59:22;216.3;217.215;216.86;216.7916667;18.86368169;20.34665669;18.89;2019-07-16 14:52:35;17.86816146;17.89
2019-07-16 15:00:23;216.5;217.09;216.69;216.76;18.86070966;20.34368466;18.89;2019-07-16 14:52:35;17.86533879;17.89
2019-07-16 15:01:23;216.38;217.06;216.5;216.6466667;18.85007293;20.33304793;18.89;2019-07-16 14:52:35;17.8552366;17.89
2019-07-16 15:02:23;216.3729302;216.97;216.64;216.6609767;18.85141598;20.33439098;18.89;2019-07-16 14:52:35;17.85651216;17.89
2019-07-16 15:03:23;216.3636914;216.985;216.4;216.5828971;18.82115181;20.30412681;18.84;2019-07-16 15:02:37;17.84818562;17.87
2019-07-16 15:04:23;216.1050047;216.83;216.66;216.5316682;18.81634922;20.29932422;18.84;2019-07-16 15:02:37;17.84361955;17.87
2019-07-16 15:05:24;216.38;217.195;216.89;216.8216667;18.84353588;20.32651088;18.84;2019-07-16 15:02:37;17.86946729;17.87
2019-07-16 15:06:23;216.5;217.365;216.88;216.915;18.85228565;20.33526065;18.84;2019-07-16 15:02:37;17.87778615;17.87
2019-07-16 15:07:23;216.52;217.4;217.29;217.07;18.86681653;20.34979153;18.84;2019-07-16 15:02:37;17.89160139;17.87
2019-07-16 15:08:23;216.84;217.87;217.41;217.3733333;18.8952533;20.3782283;18.84;2019-07-16 15:02:37;17.91863767;17.87
2019-07-16 15:09:23;216.84;217.855;217.31;217.335;18.89165965;20.37463465;18.84;2019-07-16 15:02:37;17.915221;17.87
2019-07-16 15:10:23;216.8376428;217.61;217.59;217.3458809;18.89267971;20.37565471;18.84;2019-07-16 15:02:37;17.91619083;17.87
2019-07-16 15:11:23;216.96;217.965;217.71;217.545;18.91134664;20.39432164;18.84;2019-07-16 15:02:37;17.93393843;17.87
2019-07-16 15:12:23;217;217.995;217.86;217.6183333;18.91822147;20.40119647;18.84;2019-07-16 15:02:37;17.94047467;17.87
2019-07-16 15:13:32;217.49;218.405;218.35;218.0816667;18.96165785;20.44463285;18.93;2019-07-16 15:12:37;17.98719242;17.96
2019-07-16 15:14:23;218.83;219.61;218.76;219.0666667;19.05399924;20.53697424;18.93;2019-07-16 15:12:37;18.07501054;17.96
2019-07-16 15:15:23;218.71;219.35;219.44;219.1666667;19.063374;20.546349;18.93;2019-07-16 15:12:37;18.08392609;17.96
2019-07-16 15:16:24;219.12;220.03;219.46;219.5366667;19.09806061;20.58103561;18.93;2019-07-16 15:12:37;18.11691361;17.96
2019-07-16 15:17:23;218.7186632;219.825;219.12;219.2212211;19.06848835;20.55146335;18.93;2019-07-16 15:12:37;18.08878991;17.96
2019-07-16 15:18:24;219.07;219.515;219.13;219.2383333;19.07009258;20.55306758;18.93;2019-07-16 15:12:37;18.09031556;17.96
2019-07-16 15:19:23;218.46;219.245;219.14;218.9483333;19.04290577;20.52588077;18.93;2019-07-16 15:12:37;18.06446048;17.96
2019-07-16 15:20:23;218.7;219.445;218.94;219.0283333;19.05040558;20.53338058;18.93;2019-07-16 15:12:37;18.07159292;17.96
2019-07-16 15:21:23;218.33;219.155;218.59;218.6916667;19.01884389;20.50181889;18.93;2019-07-16 15:12:37;18.04157725;17.96
2019-07-16 15:22:23;218.32;219.165;218.96;218.815;19.03040609;20.51338109;18.93;2019-07-16 15:12:37;18.05257309;17.96
2019-07-16 15:23:23;218.44;219.08;218.73;218.75;19.0228575;20.5072875;19.04;2019-07-16 15:22:35;18.03782016;18.05
2019-07-16 15:24:25;218.32;219;218.76;218.6933333;19.01754514;20.50197514;19.04;2019-07-16 15:22:35;18.03276998;18.05
2019-07-16 15:25:23;218.37;219.095;218.86;218.775;19.02520119;20.50963119;19.04;2019-07-16 15:22:35;18.04004818;18.05
2019-07-16 15:26:22;218.72;219.245;219.18;219.0483333;19.05082553;20.53525553;19.04;2019-07-16 15:22:35;18.06440786;18.05
2019-07-16 15:27:23;218.92;219.725;218.99;219.2116667;19.06613764;20.55056764;19.04;2019-07-16 15:22:35;18.07896426;18.05
2019-07-16 15:28:22;218.7147284;219.55;219.58;219.2815761;19.07269149;20.55712149;19.04;2019-07-16 15:22:35;18.08519465;18.05
2019-07-16 15:29:23;219.26;219.655;220.39;219.7683333;19.11832381;20.60275381;19.04;2019-07-16 15:22:35;18.12857485;18.05
2019-07-16 15:30:23;219.6;220.32;219.93;219.95;19.13535462;20.61978462;19.04;2019-07-16 15:22:35;18.14476513;18.05
2019-07-16 15:31:23;219.67;220.285;220.1;220.0183333;19.14176071;20.62619071;19.04;2019-07-16 15:22:35;18.15085505;18.05
2019-07-16 15:32:23;219.51;220.22;219.49;219.74;19.11566762;20.60009762;19.04;2019-07-16 15:22:35;18.12604976;18.05
2019-07-16 15:33:23;219.32;220.105;219.67;219.6983333;19.11176147;20.59619147;19.14;2019-07-16 15:32:35;18.12667489;18.15
2019-07-16 15:34:23;220.91;220.995;220.9;220.935;19.22769601;20.71212601;19.14;2019-07-16 15:32:35;18.23691204;18.15
2019-07-16 15:35:23;220.77;221.37;221.15;221.0966667;19.24285187;20.72728187;19.14;2019-07-16 15:32:35;18.2513231;18.15
2019-07-16 15:36:23;221.21;221.87;222.07;221.7166667;19.30097538;20.78540538;19.14;2019-07-16 15:32:35;18.30659025;18.15
2019-07-16 15:37:23;221.31;221.87;221.32;221.5;19.2806634;20.7650934;19.14;2019-07-16 15:32:35;18.28727646;18.15
2019-07-16 15:38:23;221.22;221.635;221.45;221.435;19.27456981;20.75899981;19.14;2019-07-16 15:32:35;18.28148232;18.15
2019-07-16 15:39:23;221.63;222.3;221.63;221.8533333;19.31378755;20.79821755;19.14;2019-07-16 15:32:35;18.31877279;18.15
2019-07-16 15:40:23;221.68;221.895;221.85;221.8083333;19.30956891;20.79399891;19.14;2019-07-16 15:32:35;18.31476146;18.15
2019-07-16 15:41:23;221.42;222.15;221.42;221.6633333;19.29597551;20.78040551;19.14;2019-07-16 15:32:35;18.30183608;18.15
2019-07-16 15:42:23;220.97;221.52;220.82;221.1033333;19.24347685;20.72790685;19.14;2019-07-16 15:32:35;18.25191737;18.15
2019-07-16 15:43:23;220.83;221.46;221.05;221.1133333;19.24441433;20.72884433;19.24;2019-07-16 15:42:35;18.25653821;18.25
2019-07-16 15:44:23;220.82;221.475;220.97;221.0883333;19.24207064;20.72650064;19.24;2019-07-16 15:42:35;18.25430928;18.25
2019-07-16 15:45:23;220.85;221.315;220.81;220.9916667;19.23300837;20.71743837;19.24;2019-07-16 15:42:35;18.24569072;18.25
2019-07-16 15:46:23;220.8;221.42;220.95;221.0566667;19.23910196;20.72353196;19.24;2019-07-16 15:42:35;18.25148596;18.25
2019-07-16 15:47:22;221.2588931;221.965;221.41;221.544631;19.28484745;20.76927745;19.24;2019-07-16 15:42:35;18.2949916;18.25
2019-07-16 15:48:23;221.25;221.845;221.2;221.4316667;19.27425731;20.75868731;19.24;2019-07-16 15:42:35;18.28491999;18.25
2019-07-16 15:49:23;221.2588931;221.75;221.45;221.4862977;19.27937884;20.76380884;19.24;2019-07-16 15:42:35;18.28979075;18.25
2019-07-16 15:50:23;221.62;222.27;221.49;221.7933333;19.3081627;20.7925927;19.24;2019-07-16 15:42:35;18.31716526;18.25
2019-07-16 15:51:22;221.47;222.025;221.27;221.5883333;19.28894444;20.77337444;19.24;2019-07-16 15:42:35;18.29888799;18.25
2019-07-16 15:52:32;221.12;221.715;221.25;221.3616667;19.26769498;20.75212498;19.24;2019-07-16 15:42:35;18.27867897;18.25
2019-07-16 15:53:23;221.03;221.59;221.21;221.2766667;19.26476933;20.74919933;19.28;2019-07-16 15:52:35;18.27019313;18.28
2019-07-16 15:54:23;220.96;221.565;220.98;221.1683333;19.25461087;20.73904087;19.28;2019-07-16 15:52:35;18.26053486;18.28
2019-07-16 15:55:23;220.5;220.925;220.52;220.6483333;19.20585027;20.69028027;19.28;2019-07-16 15:52:35;18.21417513;18.28
2019-07-16 15:56:23;220.52;221.245;220.47;220.745;19.21491474;20.69934474;19.28;2019-07-16 15:52:35;18.22279328;18.28
2019-07-16 15:57:23;220.18;220.74;220.2;220.3733333;19.18006341;20.66449341;19.28;2019-07-16 15:52:35;18.18965797;18.28
2019-07-16 15:58:23;220.25;221.02;220.56;220.61;19.20225574;20.68668574;19.28;2019-07-16 15:52:35;18.21075759;18.28
2019-07-16 15:59:23;220.25;221.04;220.3;220.53;19.19475411;20.67918411;19.28;2019-07-16 15:52:35;18.20362532;18.28
2019-07-16 16:00:23;220;220.75;220.18;220.31;19.17412462;20.65855462;19.28;2019-07-16 15:52:35;18.18401159;18.28
2019-07-16 16:01:23;219.74;220.385;219.59;219.905;19.13614761;20.62057761;19.28;2019-07-16 15:52:35;18.14790449;18.28
2019-07-16 16:02:23;216.44;217.24;215;216.2266667;18.79122886;20.27565886;19.28;2019-07-16 15:52:35;17.81996885;18.28
2019-07-16 16:03:23;216.3;216.345;215.42;216.0216667;18.77200593;20.25643593;18.6;2019-07-16 16:02:35;17.87060282;17.71
