2019-07-05 11:57:22;294.09;294.285;293.31;293.895;26.05884983;27.52191483;26.1;2019-07-05 11:57:05;24.65315871;24.69
2019-07-05 11:58:23;294.05;294.245;292.87;293.7216667;26.04261796;27.50568296;26.1;2019-07-05 11:57:05;24.63777118;24.69
2019-07-05 11:59:22;294.05;293.78;292.81;293.5466667;26.02623002;27.48929502;26.1;2019-07-05 11:57:05;24.6222357;24.69
2019-07-05 12:00:23;293.9;293.55;292.49;293.3133333;26.00437943;27.46744443;26.1;2019-07-05 11:57:05;24.60152172;24.69
2019-07-05 12:01:22;293.42;293.135;292.42;292.9916667;25.97425682;27.43732182;26.1;2019-07-05 11:57:05;24.57296603;24.69
2019-07-05 12:02:22;294;293.255;293.54;293.5983333;26.03106836;27.49413336;26.1;2019-07-05 11:57:05;24.62682237;24.69
2019-07-05 12:03:22;294;293.98;293.33;293.77;26.04714416;27.51020916;26.1;2019-07-05 11:57:05;24.64206194;24.69
2019-07-05 12:04:23;294.01;294.005;293.1;293.705;26.04105721;27.50412221;26.1;2019-07-05 11:57:05;24.63629161;24.69
2019-07-05 12:05:22;294.01;293.705;292.78;293.4983333;26.02170382;27.48476882;26.1;2019-07-05 11:57:05;24.61794495;24.69
2019-07-05 12:06:23;293.7290471;293.305;292.5;293.1780157;25.99170755;27.45477255;26.1;2019-07-05 11:57:05;24.58950901;24.69
2019-07-05 12:07:23;293.7290471;292.955;292.02;292.901349;25.96579899;27.42886399;26.02;2019-07-05 12:07:06;24.56339633;24.61
2019-07-05 12:08:25;293.0078735;292.76;291.82;292.5292912;25.93095748;27.39402248;26.02;2019-07-05 12:07:06;24.53036917;24.61
2019-07-05 12:09:23;293.48;293.29;292.55;293.1066667;25.98502604;27.44809104;26.02;2019-07-05 12:07:06;24.58162215;24.61
2019-07-05 12:10:23;293.48;293.275;291.89;292.8816667;25.96395583;27.42702083;26.02;2019-07-05 12:07:06;24.56164915;24.61
2019-07-05 12:11:23;293.04;292.885;291.99;292.6383333;25.94116878;27.40423378;26.02;2019-07-05 12:07:06;24.54004872;24.61
2019-07-05 12:12:22;293.04;292.95;291.89;292.6266667;25.94007625;27.40314125;26.02;2019-07-05 12:07:06;24.53901308;24.61
2019-07-05 12:13:22;293.04;292.915;292.07;292.675;25.94460245;27.40766745;26.02;2019-07-05 12:07:06;24.54330358;24.61
2019-07-05 12:14:22;293.04;293.03;292.37;292.8133333;25.95755673;27.42062173;26.02;2019-07-05 12:07:06;24.55558328;24.61
2019-07-05 12:15:23;293.18;293.305;292.41;292.965;25.97175961;27.43482461;26.02;2019-07-05 12:07:06;24.56904656;24.61
2019-07-05 12:16:22;293.12;293.24;292.43;292.93;25.96848202;27.43154702;26.02;2019-07-05 12:07:06;24.56593965;24.61
2019-07-05 12:17:22;293.12;293.28;291.9;292.7666667;25.97085508;27.43392008;26.02;2019-07-05 12:17:05;24.56056796;24.61
2019-07-05 12:18:23;292.77;292.35;291.5;292.2066667;25.91837986;27.38144486;26.02;2019-07-05 12:17:05;24.51083992;24.61
2019-07-05 12:19:23;291.95;291.995;291.23;291.725;25.87324492;27.33630992;26.02;2019-07-05 12:17:05;24.46806789;24.61
2019-07-05 12:20:23;291.84;291.915;291.3;291.685;25.86949669;27.33256169;26.02;2019-07-05 12:17:05;24.46451589;24.61
2019-07-05 12:21:23;291.84;291.805;291.16;291.6016667;25.86168788;27.32475288;26.02;2019-07-05 12:17:05;24.45711588;24.61
2019-07-05 12:22:22;291.84;291.91;291.19;291.6466667;25.86590464;27.32896964;26.02;2019-07-05 12:17:05;24.46111189;24.61
2019-07-05 12:23:22;291.84;291.795;290.82;291.485;25.85075554;27.31382054;26.02;2019-07-05 12:17:05;24.44675587;24.61
2019-07-05 12:24:22;291.36;291.725;290.72;291.2683333;25.83045263;27.29351763;26.02;2019-07-05 12:17:05;24.42751586;24.61
2019-07-05 12:25:23;291.49;291.5;290.8;291.2633333;25.8299841;27.2930491;26.02;2019-07-05 12:17:05;24.42707186;24.61
2019-07-05 12:26:22;291.55;291.655;291.03;291.4116667;25.84388378;27.30694878;26.02;2019-07-05 12:17:05;24.44024387;24.61
2019-07-05 12:27:23;291.96;291.785;291.37;291.705;25.8713708;27.3344358;25.88;2019-07-05 12:27:05;24.46744176;24.48
2019-07-05 12:28:22;291.88;292.13;291.4;291.8033333;25.8805852;27.3436502;25.88;2019-07-05 12:27:05;24.47617415;24.48
2019-07-05 12:29:22;291.95;292.255;291.36;291.855;25.88542667;27.34849167;25.88;2019-07-05 12:27:05;24.48076236;24.48
2019-07-05 12:30:23;291.99;292.2;291.28;291.8233333;25.88245932;27.34552432;25.88;2019-07-05 12:27:05;24.47795023;24.48
2019-07-05 12:31:23;292;292.115;290.96;291.6916667;25.87012139;27.33318639;25.88;2019-07-05 12:27:05;24.4662577;24.48
2019-07-05 12:32:22;292.02;292.005;291.02;291.6816667;25.86918434;27.33224934;25.88;2019-07-05 12:27:05;24.46536966;24.48
2019-07-05 12:33:22;291.98;291.945;291.18;291.7016667;25.87105845;27.33412345;25.88;2019-07-05 12:27:05;24.46714574;24.48
2019-07-05 12:34:23;291.8205096;291.995;290.95;291.5885032;25.86045438;27.32351938;25.88;2019-07-05 12:27:05;24.45709637;24.48
2019-07-05 12:35:22;291.6265914;291.845;290.72;291.3971971;25.8425279;27.3055929;25.88;2019-07-05 12:27:05;24.44010763;24.48
2019-07-05 12:36:22;291.72;291.605;290.86;291.395;25.84232202;27.30538702;25.88;2019-07-05 12:27:05;24.43991251;24.48
2019-07-05 12:37:23;291.9;291.955;291.14;291.665;25.86762257;27.33068757;25.89;2019-07-05 12:37:05;24.46971852;24.49
2019-07-05 12:38:22;291.83;292.005;290.88;291.5716667;25.8588767;27.3219417;25.89;2019-07-05 12:37:05;24.46142828;24.49
2019-07-05 12:39:22;291.92;292.11;291.53;291.8533333;25.88527049;27.34833549;25.89;2019-07-05 12:37:05;24.48644704;24.49
2019-07-05 12:40:22;292.3455786;292.34;291.54;292.0751929;25.90606;27.369125;25.89;2019-07-05 12:37:05;24.50615349;24.49
2019-07-05 12:41:22;292.4;292.225;291.54;292.055;25.90416782;27.36723282;25.89;2019-07-05 12:37:05;24.50435988;24.49
2019-07-05 12:42:22;292.4;292.355;291.59;292.115;25.90979016;27.37285516;25.89;2019-07-05 12:37:05;24.50968932;24.49
2019-07-05 12:43:23;292.4;292.335;291.66;292.1316667;25.91135192;27.37441692;25.89;2019-07-05 12:37:05;24.51116972;24.49
2019-07-05 12:44:22;292.3548107;292.355;291.62;292.1099369;25.90931572;27.37238072;25.89;2019-07-05 12:37:05;24.50923959;24.49
2019-07-05 12:45:23;292.36;292.455;291.57;292.1283333;25.91103957;27.37410457;25.89;2019-07-05 12:37:05;24.51087364;24.49
2019-07-05 12:46:22;292.4;292.405;291.71;292.1716667;25.91510015;27.37816515;25.89;2019-07-05 12:37:05;24.51472268;24.49
2019-07-05 12:47:22;292.4;292.505;291.68;292.195;25.91728662;27.38035162;25.94;2019-07-05 12:47:05;24.51587034;24.54
2019-07-05 12:48:22;292.39;292.53;291.44;292.12;25.91025869;27.37332369;25.94;2019-07-05 12:47:05;24.50920878;24.54
2019-07-05 12:49:23;292.32;292.265;291.39;291.9916667;25.89823312;27.36129812;25.94;2019-07-05 12:47:05;24.49781011;24.54
2019-07-05 12:50:22;292.32;292.195;291.17;291.895;25.8891749;27.3522399;25.94;2019-07-05 12:47:05;24.48922409;24.54
2019-07-05 12:51:23;291.3772447;291.91;290.81;291.3657482;25.83958096;27.30264596;25.94;2019-07-05 12:47:05;24.44221551;24.54
2019-07-05 12:52:22;291.68;291.64;290.96;291.4266667;25.84528937;27.30835437;25.94;2019-07-05 12:47:05;24.44762634;24.54
2019-07-05 12:53:22;291.9;291.785;291.18;291.6216667;25.86356199;27.32662699;25.94;2019-07-05 12:47:05;24.4649464;24.54
2019-07-05 12:54:23;292;292.06;291.26;291.7733333;25.87777403;27.34083903;25.94;2019-07-05 12:47:05;24.47841756;24.54
2019-07-05 12:55:23;292;292.115;291.23;291.7816667;25.87855491;27.34161991;25.94;2019-07-05 12:47:05;24.47915773;24.54
2019-07-05 12:56:22;292;292.19;291.4;291.8633333;25.88620755;27.34927255;25.94;2019-07-05 12:47:05;24.48641143;24.54
2019-07-05 12:57:22;292;292.32;291.44;291.92;25.89151754;27.35458254;25.91;2019-07-05 12:57:05;24.49371476;24.51
2019-07-05 12:58:23;292;292.12;291.29;291.8033333;25.8805852;27.3436502;25.91;2019-07-05 12:57:05;24.48335142;24.51
2019-07-05 12:59:23;292;292.23;291.39;291.8733333;25.88714461;27.35020961;25.91;2019-07-05 12:57:05;24.48956942;24.51
2019-07-05 13:00:22;292;292.27;291.64;291.97;25.89620283;27.35926783;25.91;2019-07-05 12:57:05;24.49815619;24.51
2019-07-05 13:01:23;292.22;292.42;291.67;292.1033333;25.90869693;27.37176193;25.91;2019-07-05 12:57:05;24.51;24.51
2019-07-05 13:02:23;292.7;292.675;291.79;292.3883333;25.93540307;27.39846807;25.91;2019-07-05 12:57:05;24.53531615;24.51
2019-07-05 13:03:23;292.39;292.575;291.69;292.2183333;25.91947309;27.38253809;25.91;2019-07-05 12:57:05;24.52021529;24.51
2019-07-05 13:04:23;292.39;292.38;291.72;292.1633333;25.91431927;27.37738427;25.91;2019-07-05 12:57:05;24.51532972;24.51
2019-07-05 13:05:23;292.39;292.455;291.48;292.1083333;25.90916546;27.37223046;25.91;2019-07-05 12:57:05;24.51044414;24.51
2019-07-05 13:06:22;292.35;292.555;291.61;292.1716667;25.91510015;27.37816515;25.91;2019-07-05 12:57:05;24.51606995;24.51
2019-07-05 13:07:22;292.4583451;292.885;291.77;292.371115;26.00464575;27.46771075;26.04;2019-07-05 13:07:05;24.57396875;24.61
2019-07-05 13:08:23;292.7843856;292.83;291.8;292.4714619;26.01407315;27.47713815;26.04;2019-07-05 13:07:05;24.58289621;24.61
2019-07-05 13:09:23;292.76;292.805;291.7;292.4216667;26.00939498;27.47245998;26.04;2019-07-05 13:07:05;24.57846613;24.61
2019-07-05 13:10:22;292.7506573;292.73;291.55;292.3435524;26.0020563;27.4651213;26.04;2019-07-05 13:07:05;24.57151662;24.61
2019-07-05 13:11:23;292.46;292.405;291.36;292.075;25.97682631;27.43989131;26.04;2019-07-05 13:07:05;24.54762457;24.61
2019-07-05 13:12:23;292.35;292.385;291.33;292.0216667;25.97181574;27.43488074;26.04;2019-07-05 13:07:05;24.54287972;24.61
2019-07-05 13:13:23;292.35;292.325;291.33;292.0016667;25.96993678;27.43300178;26.04;2019-07-05 13:07:05;24.54110039;24.61
2019-07-05 13:14:23;292.41;292.175;291.47;292.0183333;25.97150258;27.43456758;26.04;2019-07-05 13:07:05;24.54258316;24.61
2019-07-05 13:15:22;292.2;292.285;291.44;291.975;25.9674315;27.4304965;26.04;2019-07-05 13:07:05;24.53872797;24.61
2019-07-05 13:16:22;292.2;292.335;291.38;291.9716667;25.96711834;27.43018334;26.04;2019-07-05 13:07:05;24.53843141;24.61
2019-07-05 13:17:23;292.2;292.33;291.41;291.98;25.96790124;27.43096624;25.99;2019-07-05 13:17:06;24.53568588;24.56
2019-07-05 13:18:23;292.45;292.335;291.57;292.1183333;25.98089739;27.44396239;25.99;2019-07-05 13:17:06;24.5479912;24.56
2019-07-05 13:19:23;292.55;292.645;291.75;292.315;25.99937385;27.46243885;25.99;2019-07-05 13:17:06;24.5654855;24.56
2019-07-05 13:20:23;292.94;292.72;291.88;292.5133333;26.01800689;27.48107189;25.99;2019-07-05 13:17:06;24.58312807;24.56
2019-07-05 13:21:23;293.26;293.22;292.26;292.9133333;26.05558613;27.51865113;25.99;2019-07-05 13:17:06;24.61870971;24.56
2019-07-05 13:22:23;294;292.995;292.92;293.305;26.09238247;27.55544747;25.99;2019-07-05 13:17:06;24.65355006;24.56
2019-07-05 13:23:23;294;293.48;292.48;293.32;26.09379169;27.55685669;25.99;2019-07-05 13:17:06;24.65488437;24.56
2019-07-05 13:24:23;293.59;293.15;292.52;293.0866667;26.07187047;27.53493547;25.99;2019-07-05 13:17:06;24.63412842;24.56
2019-07-05 13:25:23;293.29;293.23;292.46;292.9933333;26.06310198;27.52616698;25.99;2019-07-05 13:17:06;24.62582603;24.56
2019-07-05 13:26:23;293.2054751;293.255;292.3;292.9201584;26.05622733;27.51929233;25.99;2019-07-05 13:17:06;24.61931682;24.56
2019-07-05 13:28:22;293.13;293.045;292.27;292.815;26.0463479;27.5094129;26.08;2019-07-05 13:27:05;24.60546213;24.64
2019-07-05 13:29:22;293.13;293.065;292.25;292.815;26.0463479;27.5094129;26.08;2019-07-05 13:27:05;24.60546213;24.64
2019-07-05 13:29:33;293.32;293.045;292.26;292.875;26.05198479;27.51504979;26.08;2019-07-05 13:27:05;24.61079845;24.64
2019-07-05 13:30:23;293.28;293.065;292.18;292.8416667;26.04885318;27.51191818;26.08;2019-07-05 13:27:05;24.60783383;24.64
2019-07-05 13:31:22;293.04;292.845;292.08;292.655;26.03131621;27.49438121;26.08;2019-07-05 13:27:05;24.59123193;24.64
2019-07-05 13:32:22;293.03;292.775;292.24;292.6816667;26.03382149;27.49688649;26.08;2019-07-05 13:27:05;24.59360363;24.64
2019-07-05 13:33:23;293.17;292.945;292.04;292.7183333;26.03726625;27.50033125;26.08;2019-07-05 13:27:05;24.59686472;24.64
2019-07-05 13:34:23;292.84;292.635;291.92;292.465;26.01346607;27.47653107;26.08;2019-07-05 13:27:05;24.57433357;24.64
2019-07-05 13:35:23;292.84;292.685;291.77;292.4316667;26.01033446;27.47339946;26.08;2019-07-05 13:27:05;24.57136895;24.64
2019-07-05 13:36:22;293.03;292.64;291.95;292.54;26.02051217;27.48357717;26.08;2019-07-05 13:27:05;24.58100398;24.64
2019-07-05 13:37:22;292.87;292.745;292.13;292.5816667;26.02442668;27.48749168;26.05;2019-07-05 13:37:06;24.58554107;24.61
2019-07-05 13:38:23;292.87;292.935;292.04;292.615;26.02755828;27.49062328;26.05;2019-07-05 13:37:06;24.58850579;24.61
2019-07-05 13:39:22;292.87;292.795;291.94;292.535;26.02004243;27.48310743;26.05;2019-07-05 13:37:06;24.58139046;24.61
2019-07-05 13:40:23;292.98;292.685;291.92;292.5283333;26.01941611;27.48248111;26.05;2019-07-05 13:37:06;24.58079752;24.61
2019-07-05 13:41:23;292.99;292.765;291.86;292.5383333;26.02035559;27.48342059;26.05;2019-07-05 13:37:06;24.58168693;24.61
2019-07-05 13:42:23;292.88;292.69;292.03;292.5333333;26.01988585;27.48295085;26.05;2019-07-05 13:37:06;24.58124223;24.61
2019-07-05 13:43:23;293.1810371;293.135;292.05;292.788679;26.0438751;27.5069401;26.05;2019-07-05 13:37:06;24.60395307;24.61
2019-07-05 13:44:22;293.2;292.92;292.08;292.7333333;26.03867547;27.50174047;26.05;2019-07-05 13:37:06;24.59903054;24.61
2019-07-05 13:45:23;293.2;292.99;292.31;292.8333333;26.04807028;27.51113528;26.05;2019-07-05 13:37:06;24.6079247;24.61
2019-07-05 13:46:23;293.33;293.105;292.18;292.8716667;26.05167163;27.51473663;26.05;2019-07-05 13:37:06;24.61133412;24.61
2019-07-05 13:47:22;293.15;292.995;292.31;292.8183333;26.04666106;27.50972606;26.08;2019-07-05 13:47:06;24.60990427;24.64
2019-07-05 13:48:23;293.21;293.105;292.2;292.8383333;26.04854002;27.51160502;26.08;2019-07-05 13:47:06;24.61168333;24.64
2019-07-05 13:49:23;293.19;293.025;292.26;292.825;26.04728738;27.51035238;26.08;2019-07-05 13:47:06;24.61049729;24.64
2019-07-05 13:50:23;292.78;292.77;291.73;292.4266667;26.00986472;27.47292972;26.08;2019-07-05 13:47:06;24.57506439;24.64
2019-07-05 13:51:23;292.6257201;292.265;291;291.9635734;25.96635799;27.42942299;26.08;2019-07-05 13:47:06;24.53387091;24.64
2019-07-05 13:52:23;292.17;291.825;290.9;291.6316667;25.93517598;27.39824098;26.08;2019-07-05 13:47:06;24.50434685;24.64
2019-07-05 13:53:23;292.17;291.985;291.36;291.8383333;25.95459192;27.41765692;26.08;2019-07-05 13:47:06;24.52273044;24.64
2019-07-05 13:54:22;292.17;292.25;290.85;291.7566667;25.9469195;27.4099845;26.08;2019-07-05 13:47:06;24.51546596;24.64
2019-07-05 13:55:23;292.17;291.775;291.31;291.7516667;25.94644976;27.40951476;26.08;2019-07-05 13:47:06;24.51502119;24.64
2019-07-05 13:56:22;292.18;292.115;291.07;291.7883333;25.94989452;27.41295952;26.08;2019-07-05 13:47:06;24.5182828;24.64
2019-07-05 13:57:23;292.18;291.695;291.12;291.665;25.93830759;27.40137259;25.99;2019-07-05 13:57:06;24.50884906;24.56
2019-07-05 13:58:23;292.17;291.92;291.42;291.8366667;25.95443534;27.41750034;25.99;2019-07-05 13:57:06;24.52412021;24.56
2019-07-05 13:59:23;292.24;292.23;291.28;291.9166667;25.96195119;27.42501619;25.99;2019-07-05 13:57:06;24.53123686;24.56
2019-07-05 14:00:22;292.27;292.315;291.56;292.0483333;25.97432102;27.43738602;25.99;2019-07-05 13:57:06;24.54294969;24.56
2019-07-05 14:01:22;292.4476451;292.375;291.85;292.224215;25.99084478;27.45390978;25.99;2019-07-05 13:57:06;24.5585958;24.56
2019-07-05 14:02:22;292.9299729;292.705;292.06;292.564991;26.02286003;27.48592503;25.99;2019-07-05 13:57:06;24.5889106;24.56
2019-07-05 14:03:23;293.16;292.87;291.9;292.6433333;26.03022014;27.49328514;25.99;2019-07-05 13:57:06;24.59587979;24.56
2019-07-05 14:04:22;293.05;292.65;292.18;292.6266667;26.02865434;27.49171934;25.99;2019-07-05 13:57:06;24.59439715;24.56
2019-07-05 14:05:23;293.2;292.835;292.05;292.695;26.03507413;27.49813913;25.99;2019-07-05 13:57:06;24.60047596;24.56
2019-07-05 14:06:22;293.18;292.745;291.98;292.635;26.02943724;27.49250224;25.99;2019-07-05 13:57:06;24.59513847;24.56
2019-07-05 14:07:22;293.18;292.83;291.93;292.6466667;26.13143788;27.59450288;26.16;2019-07-05 14:07:06;24.63881365;24.67
2019-07-05 14:08:23;293.02;292.725;291.6;292.4483333;26.11273645;27.57580145;26.16;2019-07-05 14:07:06;24.62114139;24.67
2019-07-05 14:09:23;292.84;292.49;291.71;292.3466667;26.10315001;27.56621501;26.16;2019-07-05 14:07:06;24.6120825;24.67
2019-07-05 14:10:23;292.84;292.605;291.57;292.3383333;26.10236423;27.56542923;26.16;2019-07-05 14:07:06;24.61133996;24.67
2019-07-05 14:11:23;292.84;292.53;291.75;292.3733333;26.10566448;27.56872948;26.16;2019-07-05 14:07:06;24.6144586;24.67
2019-07-05 14:12:23;292.84;292.54;291.64;292.34;26.10252139;27.56558639;26.16;2019-07-05 14:07:06;24.61148847;24.67
2019-07-05 14:13:23;292.84;292.485;291.89;292.405;26.10865042;27.57171542;26.16;2019-07-05 14:07:06;24.61728022;24.67
2019-07-05 14:14:22;292.84;292.745;291.83;292.4716667;26.11493662;27.57800162;26.16;2019-07-05 14:07:06;24.62322048;24.67
2019-07-05 14:15:23;292.73;292.755;292.03;292.505;26.11807971;27.58114471;26.16;2019-07-05 14:07:06;24.62619061;24.67
2019-07-05 14:16:23;292.73;292.755;292.11;292.5316667;26.12059419;27.58365919;26.16;2019-07-05 14:07:06;24.62856671;24.67
2019-07-05 14:17:23;292.83;292.99;292.09;292.6366667;26.13049495;27.59355995;26.15;2019-07-05 14:17:06;24.63742745;24.66
2019-07-05 14:18:23;293.25;292.96;292.12;292.7766667;26.14369595;27.60676095;26.15;2019-07-05 14:17:06;24.64990176;24.66
2019-07-05 14:19:23;293.25;292.965;292.01;292.7416667;26.1403957;27.6034607;26.15;2019-07-05 14:17:06;24.64678318;24.66
2019-07-05 14:20:22;293.15;292.965;292.48;292.865;26.15202516;27.61509016;26.15;2019-07-05 14:17:06;24.65777245;24.66
2019-07-05 14:21:22;293.25;293.295;292.29;292.945;26.15956859;27.62263359;26.15;2019-07-05 14:17:06;24.66490062;24.66
2019-07-05 14:22:23;293.35;293.325;292.36;293.0116667;26.16585478;27.62891978;26.15;2019-07-05 14:17:06;24.67084076;24.66
2019-07-05 14:23:22;293.35;293.345;292.48;293.0583333;26.17025512;27.63332012;26.15;2019-07-05 14:17:06;24.67499886;24.66
2019-07-05 14:24:23;293.41;293.385;292.57;293.1216667;26.176227;27.639292;26.15;2019-07-05 14:17:06;24.680642;24.66
2019-07-05 14:25:23;293.52;293.555;292.49;293.1883333;26.1825132;27.6455782;26.15;2019-07-05 14:17:06;24.68658214;24.66
2019-07-05 14:26:23;293.46;293.545;292.36;293.1216667;26.176227;27.639292;26.15;2019-07-05 14:17:06;24.680642;24.66
2019-07-05 14:27:23;293.52;293.145;292.5;293.055;26.16994081;27.63300581;26.2;2019-07-05 14:27:06;24.67777093;24.71
2019-07-05 14:28:23;293.61;293.415;292.68;293.235;26.18691353;27.64997853;26.2;2019-07-05 14:27:06;24.6938112;24.71
2019-07-05 14:29:23;293.6061686;293.585;292.92;293.3703895;26.1996798;27.6627448;26.2;2019-07-05 14:27:06;24.70587612;24.71
2019-07-05 14:30:22;293.6558669;293.72;292.74;293.3719556;26.19982747;27.66289247;26.2;2019-07-05 14:27:06;24.70601568;24.71
2019-07-05 14:31:23;293.84;293.545;292.73;293.3716667;26.19980023;27.66286523;26.2;2019-07-05 14:27:06;24.70598993;24.71
2019-07-05 14:32:23;293.94;293.82;293.08;293.6133333;26.22258768;27.68565268;26.2;2019-07-05 14:27:06;24.72752548;24.71
2019-07-05 14:33:23;293.87;293.9;292.69;293.4866667;26.21064391;27.67370891;26.2;2019-07-05 14:27:06;24.71623788;24.71
2019-07-05 14:34:22;293.22;293.095;292.17;292.8283333;26.14856775;27.61163275;26.2;2019-07-05 14:27:06;24.65757207;24.71
2019-07-05 14:35:23;293.31;293.15;291.87;292.7766667;26.14369595;27.60676095;26.2;2019-07-05 14:27:06;24.65296791;24.71
2019-07-05 14:36:23;292.44;292.185;291.14;291.9216667;26.06307552;27.52614052;26.2;2019-07-05 14:27:06;24.57677661;24.71
2019-07-05 14:37:23;291.53;291.855;290.26;291.215;25.99644187;27.45950687;26.06;2019-07-05 14:37:06;24.51776019;24.58
2019-07-05 14:38:23;291.37;291.65;290.84;291.2866667;26.00319953;27.46626453;26.06;2019-07-05 14:37:06;24.52414757;24.58
2019-07-05 14:39:23;291.98;291.745;291.15;291.625;26.03510196;27.49816696;26.06;2019-07-05 14:37:06;24.55430194;24.58
2019-07-05 14:40:22;292.34;292.09;291.13;291.8533333;26.05663217;27.51969717;26.06;2019-07-05 14:37:06;24.57465243;24.58
2019-07-05 14:41:22;292.03;291.935;291.08;291.6816667;26.04044523;27.50351023;26.06;2019-07-05 14:37:06;24.55935243;24.58
2019-07-05 14:42:23;292.19;292.3;291.35;291.9466667;26.06543285;27.52849785;26.06;2019-07-05 14:37:06;24.58297087;24.58
2019-07-05 14:43:22;292.19;292.335;291.35;291.9583333;26.06653293;27.52959793;26.06;2019-07-05 14:37:06;24.58401068;24.58
2019-07-05 14:44:22;292.3155493;292.005;290.97;291.7635164;26.04816308;27.51122808;26.06;2019-07-05 14:37:06;24.56664738;24.58
2019-07-05 14:45:22;292;291.765;290.43;291.3983333;26.01372891;27.47679391;26.06;2019-07-05 14:37:06;24.5341;24.58
2019-07-05 14:46:22;291.4782249;291.465;290.57;291.171075;25.99230005;27.45536505;26.06;2019-07-05 14:37:06;24.51384532;24.58
2019-07-05 14:47:22;291.58;291.345;290.48;291.135;25.98889844;27.45196344;26.04;2019-07-05 14:47:06;24.50875612;24.56
2019-07-05 14:48:22;291.5;291.275;290.55;291.1083333;25.98638396;27.44944896;26.04;2019-07-05 14:47:06;24.5063796;24.56
2019-07-05 14:49:22;291.6;291.37;290.57;291.18;25.99314162;27.45620662;26.04;2019-07-05 14:47:06;24.51276651;24.56
2019-07-05 14:50:22;291.7;291.305;290.8;291.2683333;26.00147083;27.46453583;26.04;2019-07-05 14:47:06;24.52063876;24.56
2019-07-05 14:51:23;291.7083514;291.435;290.55;291.2311171;25.9979616;27.4610266;26.04;2019-07-05 14:47:06;24.51732206;24.56
2019-07-05 14:52:22;291.71;291.435;290.7;291.2816667;26.00272807;27.46579307;26.04;2019-07-05 14:47:06;24.52182703;24.56
2019-07-05 14:53:23;291.76;291.675;290.68;291.3716667;26.01121443;27.47427943;26.04;2019-07-05 14:47:06;24.52984781;24.56
2019-07-05 14:54:23;291.83;291.5;290.67;291.3333333;26.00759987;27.47066487;26.04;2019-07-05 14:47:06;24.52643155;24.56
2019-07-05 14:55:22;291.82;291.525;290.63;291.325;26.00681409;27.46987909;26.04;2019-07-05 14:47:06;24.52568888;24.56
2019-07-05 14:56:23;291.71;291.615;290.81;291.3783333;26.01184305;27.47490805;26.04;2019-07-05 14:47:06;24.53044194;24.56
2019-07-05 14:57:22;291.94;291.945;291.05;291.645;26.04065963;27.50372463;26.07;2019-07-05 14:57:06;24.5543037;24.58
2019-07-05 14:58:23;291.94;292.035;291.16;291.7116667;26.04694666;27.51001166;26.07;2019-07-05 14:57:06;24.56024504;24.58
2019-07-05 14:59:22;292.07;292.045;291.13;291.7483333;26.05040453;27.51346953;26.07;2019-07-05 14:57:06;24.56351278;24.58
2019-07-05 15:00:22;292.17;291.715;290.87;291.585;26.0350013;27.4980663;26.07;2019-07-05 14:57:06;24.54895649;24.58
2019-07-05 15:01:22;292.34;292.095;290.95;291.795;26.05480545;27.51787045;26.07;2019-07-05 14:57:06;24.56767172;24.58
2019-07-05 15:02:22;292.21;292.045;291.3;291.8516667;26.06014943;27.52321443;26.07;2019-07-05 14:57:06;24.57272186;24.58
2019-07-05 15:03:23;292.31;292.255;291.31;291.9583333;26.07020868;27.53327368;26.07;2019-07-05 14:57:06;24.582228;24.58
2019-07-05 15:04:23;292.52;292.2;291.37;292.03;26.07696724;27.54003224;26.07;2019-07-05 14:57:06;24.58861494;24.58
2019-07-05 15:05:23;292.66;292.455;291.04;292.0516667;26.07901053;27.54207553;26.07;2019-07-05 14:57:06;24.59054588;24.58
2019-07-05 15:06:23;292.2;291.975;291.05;291.7416667;26.04977583;27.51284083;26.07;2019-07-05 14:57:06;24.56291864;24.58
2019-07-05 15:07:23;292.12;292.145;290.92;291.7283333;26.04851842;27.51158342;26.08;2019-07-05 15:07:06;24.55984988;24.59
2019-07-05 15:08:23;292;291.855;290.85;291.5683333;26.03342954;27.49649454;26.08;2019-07-05 15:07:06;24.54559169;24.59
2019-07-05 15:09:23;292;291.855;290.88;291.5783333;26.0343726;27.4974376;26.08;2019-07-05 15:07:06;24.54648283;24.59
2019-07-05 15:10:23;291.99;291.925;291;291.6383333;26.04003093;27.50309593;26.08;2019-07-05 15:07:06;24.55182965;24.59
2019-07-05 15:11:22;291.99;291.875;290.9;291.5883333;26.03531565;27.49838065;26.08;2019-07-05 15:07:06;24.54737396;24.59
2019-07-05 15:12:23;291.99;291.885;290.79;291.555;26.03217214;27.49523714;26.08;2019-07-05 15:07:06;24.54440351;24.59
2019-07-05 15:13:22;291.91;291.625;290.94;291.4916667;26.02619946;27.48926446;26.08;2019-07-05 15:07:06;24.53875964;24.59
2019-07-05 15:14:22;291.9912164;291.71;290.88;291.5270721;26.02953839;27.49260339;26.08;2019-07-05 15:07:06;24.54191475;24.59
2019-07-05 15:15:22;291.9967542;291.845;290.86;291.5672514;26.03332751;27.49639251;26.08;2019-07-05 15:07:06;24.54549527;24.59
2019-07-05 15:16:22;292;291.84;290.98;291.6066667;26.03704459;27.50010959;26.08;2019-07-05 15:07:06;24.54900771;24.59
2019-07-05 15:17:30;291.8;291.695;290.14;291.2116667;25.99979392;27.46285892;26.05;2019-07-05 15:17:06;24.51963946;24.57
