2019-08-12 12:22:47;0.29991;0.30001;0.29905;0.2996566667;14.23112398;14.38004398;14.25;2019-08-12 12:15:47;13.25483094;13.27
2019-08-12 12:23:47;0.29988;0.30005;0.29905;0.29966;14.23128394;14.38020394;14.25;2019-08-12 12:15:47;13.25497997;13.27
2019-08-12 12:24:47;0.29983;0.30016;0.29913;0.2997066667;14.2335234;14.3824434;14.25;2019-08-12 12:15:47;13.25706633;13.27
2019-08-12 12:25:47;0.29999;0.30016;0.29917;0.2997733333;14.23672263;14.38564263;14.25;2019-08-12 12:15:47;13.26004685;13.27
2019-08-12 12:26:47;0.30005;0.30016;0.29917;0.2997933333;14.2376824;14.3866024;14.25;2019-08-12 12:25:47;13.26075128;13.27
2019-08-12 12:27:46;0.29995;0.30016;0.2992;0.29977;14.23656267;14.38548267;14.25;2019-08-12 12:25:47;13.25970811;13.27
2019-08-12 12:28:47;0.3002;0.30016;0.29955;0.29997;14.24616035;14.39508035;14.25;2019-08-12 12:25:47;13.26864955;13.27
2019-08-12 12:29:47;0.30034;0.30016;0.29934;0.2999466667;14.24504062;14.39396062;14.25;2019-08-12 12:25:47;13.26760638;13.27
2019-08-12 12:30:47;0.30033;0.3004;0.29934;0.3000233333;14.24871973;14.39763973;14.25;2019-08-12 12:25:47;13.27103393;13.27
2019-08-12 12:31:47;0.30013;0.30039;0.29934;0.2999533333;14.24536054;14.39428054;14.25;2019-08-12 12:25:47;13.26790443;13.27
2019-08-12 12:32:47;0.30021;0.3003;0.29957;0.3000266667;14.24887969;14.39779969;14.25;2019-08-12 12:25:47;13.27118295;13.27
2019-08-12 12:33:47;0.30002;0.30029;0.29945;0.29992;14.24376093;14.39268093;14.25;2019-08-12 12:25:47;13.26641419;13.27
2019-08-12 12:34:47;0.30015;0.30029;0.29945;0.2999633333;14.24584043;14.39476043;14.25;2019-08-12 12:25:47;13.2683515;13.27
2019-08-12 12:35:47;0.30025;0.3003;0.29935;0.2999666667;14.24600039;14.39492039;14.25;2019-08-12 12:25:47;13.26850052;13.27
2019-08-12 12:36:47;0.30039;0.3004;0.29933;0.30004;14.24951954;14.39843954;14.25;2019-08-12 12:35:47;13.27556305;13.28
2019-08-12 12:37:47;0.3003;0.3004;0.29969;0.30013;14.25383849;14.40275849;14.25;2019-08-12 12:35:47;13.27958783;13.28
2019-08-12 12:38:47;0.3004;0.3004;0.29975;0.3001833333;14.25639787;14.40531787;14.25;2019-08-12 12:35:47;13.28197289;13.28
2019-08-12 12:39:47;0.3005;0.3006;0.29975;0.3002833333;14.26119671;14.41011671;14.25;2019-08-12 12:35:47;13.28644487;13.28
2019-08-12 12:40:47;0.30045;0.30061;0.29951;0.30019;14.2567178;14.4056378;14.25;2019-08-12 12:35:47;13.28227102;13.28
2019-08-12 12:41:47;0.30035;0.30066;0.29954;0.3001833333;14.25639787;14.40531787;14.25;2019-08-12 12:35:47;13.28197289;13.28
2019-08-12 12:42:47;0.30035;0.30062;0.29954;0.30017;14.25575803;14.40467803;14.25;2019-08-12 12:35:47;13.28137662;13.28
2019-08-12 12:43:46;0.30048;0.30069;0.29953;0.3002333333;14.25879729;14.40771729;14.25;2019-08-12 12:35:47;13.28420888;13.28
2019-08-12 12:44:47;0.30046;0.30079;0.29956;0.30027;14.26055687;14.40947687;14.25;2019-08-12 12:35:47;13.2858486;13.28
2019-08-12 12:45:47;0.30046;0.3007;0.29957;0.3002433333;14.25927718;14.40819718;14.25;2019-08-12 12:35:47;13.28465607;13.28
2019-08-12 12:46:47;0.30062;0.3007;0.29957;0.3002966667;14.26183656;14.41075656;14.26;2019-08-12 12:45:47;13.2797205;13.28
2019-08-12 12:47:47;0.30102;0.301;0.3002;0.30074;14.28311142;14.43203142;14.26;2019-08-12 12:45:47;13.29953547;13.28
2019-08-12 12:48:46;0.30089;0.301;0.3;0.30063;14.27783269;14.42675269;14.26;2019-08-12 12:45:47;13.29461897;13.28
2019-08-12 12:49:47;0.30064;0.30079;0.30009;0.3005066667;14.27191412;14.42083412;14.26;2019-08-12 12:45:47;13.28910654;13.28
2019-08-12 12:50:47;0.30062;0.30059;0.29998;0.3003966667;14.2666354;14.4155554;14.26;2019-08-12 12:45:47;13.28419005;13.28
2019-08-12 12:51:47;0.30041;0.30059;0.29968;0.3002266667;14.25847737;14.40739737;14.26;2019-08-12 12:45:47;13.27659183;13.28
2019-08-12 12:52:47;0.30041;0.30058;0.29981;0.3002666667;14.26039691;14.40931691;14.26;2019-08-12 12:45:47;13.27837964;13.28
2019-08-12 12:53:47;0.30036;0.30056;0.29959;0.30017;14.25575803;14.40467803;14.26;2019-08-12 12:45:47;13.27405909;13.28
2019-08-12 12:54:47;0.30041;0.30056;0.29959;0.3001866667;14.25655783;14.40547783;14.26;2019-08-12 12:45:47;13.27480401;13.28
2019-08-12 12:55:46;0.30036;0.30052;0.29959;0.3001566667;14.25511818;14.40403818;14.26;2019-08-12 12:45:47;13.27346315;13.28
2019-08-12 12:56:47;0.30027;0.3006;0.29959;0.3001533333;14.25495822;14.40387822;14.26;2019-08-12 12:55:47;13.27469515;13.28
2019-08-12 12:57:47;0.30032;0.30024;0.29996;0.3001733333;14.25591799;14.40483799;14.26;2019-08-12 12:55:47;13.27558915;13.28
2019-08-12 12:58:47;0.30012;0.3003;0.29959;0.3000033333;14.24775996;14.39667996;14.26;2019-08-12 12:55:47;13.26799015;13.28
2019-08-12 12:59:47;0.30049;0.30032;0.29959;0.3001333333;14.25399845;14.40291845;14.26;2019-08-12 12:55:47;13.27380115;13.28
2019-08-12 13:00:47;0.30048;0.30032;0.29959;0.30013;14.25383849;14.40275849;14.26;2019-08-12 12:55:47;13.27365215;13.28
2019-08-12 13:01:47;0.30005;0.30033;0.29961;0.2999966667;14.24744004;14.39636004;14.26;2019-08-12 12:55:47;13.26769215;13.28
2019-08-12 13:02:47;0.30014;0.30017;0.29947;0.2999266667;14.24408085;14.39300085;14.26;2019-08-12 12:55:47;13.26456315;13.28
2019-08-12 13:03:47;0.30004;0.30017;0.29947;0.2998933333;14.24248124;14.39140124;14.26;2019-08-12 12:55:47;13.26307315;13.28
2019-08-12 13:04:47;0.2998;0.29971;0.29919;0.2995666667;14.22680503;14.37572503;14.26;2019-08-12 12:55:47;13.24847115;13.28
2019-08-12 13:05:47;0.29977;0.29995;0.29919;0.2996366667;14.23016421;14.37908421;14.26;2019-08-12 12:55:47;13.25160015;13.28
2019-08-12 13:06:47;0.29969;0.29995;0.29946;0.2997;14.20229692;14.35121692;14.21;2019-08-12 13:05:47;13.22310286;13.23
2019-08-12 13:07:47;0.29976;0.29988;0.29946;0.2997;14.20229692;14.35121692;14.21;2019-08-12 13:05:47;13.22310286;13.23
2019-08-12 13:08:47;0.30015;0.3001;0.29934;0.2998633333;14.21011818;14.35903818;14.21;2019-08-12 13:05:47;13.23038679;13.23
2019-08-12 13:09:47;0.3003;0.30027;0.29926;0.2999433333;14.213949;14.362869;14.21;2019-08-12 13:05:47;13.23395443;13.23
2019-08-12 13:10:47;0.30022;0.30039;0.29937;0.2999933333;14.21634326;14.36526326;14.21;2019-08-12 13:05:47;13.2361842;13.23
2019-08-12 13:11:47;0.3;0.30005;0.29937;0.2998066667;14.20740468;14.35632468;14.21;2019-08-12 13:05:47;13.22785971;13.23
2019-08-12 13:12:47;0.30011;0.30017;0.29947;0.2999166667;14.21267206;14.36159206;14.21;2019-08-12 13:05:47;13.23276522;13.23
2019-08-12 13:13:47;0.29991;0.30017;0.29956;0.29988;14.21091627;14.35983627;14.21;2019-08-12 13:05:47;13.23113005;13.23
2019-08-12 13:14:47;0.30016;0.30017;0.29924;0.2998566667;14.20979894;14.35871894;14.21;2019-08-12 13:05:47;13.23008949;13.23
2019-08-12 13:15:47;0.30018;0.30017;0.29936;0.2999033333;14.21203359;14.36095359;14.21;2019-08-12 13:05:47;13.23217061;13.23
2019-08-12 13:16:47;0.30041;0.30051;0.29963;0.3001833333;14.22544147;14.37436147;14.22;2019-08-12 13:15:47;13.25414779;13.25
2019-08-12 13:17:47;0.30026;0.30051;0.29963;0.3001333333;14.2230472;14.3719672;14.22;2019-08-12 13:15:47;13.25191644;13.25
2019-08-12 13:18:47;0.3003;0.30037;0.29944;0.3000366667;14.21841829;14.36733829;14.22;2019-08-12 13:15:47;13.24760248;13.25
2019-08-12 13:19:47;0.30024;0.30037;0.29933;0.29998;14.21570479;14.36462479;14.22;2019-08-12 13:15:47;13.24507362;13.25
2019-08-12 13:20:47;0.30015;0.30042;0.29933;0.2999666667;14.21506632;14.36398632;14.22;2019-08-12 13:15:47;13.24447859;13.25
2019-08-12 13:21:47;0.30003;0.30017;0.29933;0.2998433333;14.20916047;14.35808047;14.22;2019-08-12 13:15:47;13.23897458;13.25
2019-08-12 13:22:47;0.30003;0.30026;0.29933;0.2998733333;14.21059703;14.35951703;14.22;2019-08-12 13:15:47;13.24031339;13.25
2019-08-12 13:23:47;0.3001;0.30026;0.29931;0.29989;14.21139512;14.36031512;14.22;2019-08-12 13:15:47;13.24105718;13.25
2019-08-12 13:24:47;0.29997;0.29994;0.29931;0.29974;14.20421233;14.35313233;14.22;2019-08-12 13:15:47;13.23436311;13.25
2019-08-12 13:25:47;0.29986;0.29997;0.29931;0.2997133333;14.20293539;14.35185539;14.21;2019-08-12 13:15:47;13.23918646;13.25
2019-08-12 13:26:47;0.29986;0.30005;0.29932;0.2997433333;14.20437195;14.35329195;14.21;2019-08-12 13:25:48;13.23053295;13.24
2019-08-12 13:27:47;0.30019;0.30007;0.29932;0.29986;14.20995856;14.35887856;14.21;2019-08-12 13:25:48;13.23573789;13.24
2019-08-12 13:28:47;0.30027;0.30007;0.29932;0.2998866667;14.2112355;14.3601555;14.21;2019-08-12 13:25:48;13.2369276;13.24
2019-08-12 13:29:47;0.30017;0.30007;0.29932;0.2998533333;14.20963933;14.35855933;14.21;2019-08-12 13:25:48;13.23544047;13.24
2019-08-12 13:30:47;0.30021;0.30016;0.29936;0.29991;14.21235283;14.36127283;14.21;2019-08-12 13:25:48;13.23796858;13.24
2019-08-12 13:31:47;0.30041;0.30013;0.2996;0.3000466667;14.21889715;14.36781715;14.21;2019-08-12 13:25:48;13.24406581;13.24
2019-08-12 13:32:47;0.30039;0.30032;0.2996;0.3001033333;14.22161065;14.37053065;14.21;2019-08-12 13:25:48;13.24659392;13.24
2019-08-12 13:33:47;0.30039;0.30027;0.2996;0.3000866667;14.22081256;14.36973256;14.21;2019-08-12 13:25:48;13.24585036;13.24
2019-08-12 13:34:47;0.30039;0.30027;0.29949;0.30005;14.21905676;14.36797676;14.21;2019-08-12 13:25:48;13.24421452;13.24
2019-08-12 13:35:47;0.3004;0.30047;0.29949;0.30012;14.22240873;14.37132873;14.21;2019-08-12 13:25:48;13.24733749;13.24
2019-08-12 13:36:47;0.30038;0.30045;0.29971;0.30018;14.22528185;14.37420185;14.23;2019-08-12 13:35:47;13.24638146;13.25
2019-08-12 13:37:47;0.30041;0.30045;0.29975;0.3002033333;14.22639917;14.37531917;14.23;2019-08-12 13:35:47;13.24742217;13.25
2019-08-12 13:38:47;0.30049;0.30054;0.29958;0.3002033333;14.22639917;14.37531917;14.23;2019-08-12 13:35:47;13.24742217;13.25
2019-08-12 13:39:47;0.30058;0.30059;0.29958;0.30025;14.22863382;14.37755382;14.23;2019-08-12 13:35:47;13.24950358;13.25
2019-08-12 13:40:47;0.3005;0.30053;0.29958;0.3002033333;14.22639917;14.37531917;14.23;2019-08-12 13:35:47;13.24742217;13.25
2019-08-12 13:41:47;0.30037;0.30056;0.2995;0.3001433333;14.22352606;14.37244606;14.23;2019-08-12 13:35:47;13.24474607;13.25
2019-08-12 13:42:47;0.30037;0.30056;0.29947;0.3001333333;14.2230472;14.3719672;14.23;2019-08-12 13:35:47;13.24430005;13.25
2019-08-12 13:43:47;0.30055;0.30058;0.29975;0.3002933333;14.23070885;14.37962885;14.23;2019-08-12 13:35:47;13.25143632;13.25
2019-08-12 13:44:47;0.30062;0.30063;0.29975;0.3003333333;14.23262426;14.38154426;14.23;2019-08-12 13:35:47;13.25322039;13.25
2019-08-12 13:45:47;0.30051;0.30063;0.29975;0.3002966667;14.23086846;14.37978846;14.23;2019-08-12 13:35:47;13.251585;13.25
2019-08-12 13:46:47;0.3005;0.30063;0.29975;0.3002933333;14.23070885;14.37962885;14.23;2019-08-12 13:45:47;13.25078361;13.25
2019-08-12 13:47:47;0.3006;0.30059;0.29975;0.3003133333;14.23166655;14.38058655;14.23;2019-08-12 13:45:47;13.2516756;13.25
2019-08-12 13:48:47;0.30073;0.30081;0.29975;0.30043;14.23725317;14.38617317;14.23;2019-08-12 13:45:47;13.25687888;13.25
2019-08-12 13:49:47;0.30061;0.30075;0.2996;0.30032;14.23198579;14.38090579;14.23;2019-08-12 13:45:47;13.25197293;13.25
2019-08-12 13:50:47;0.30065;0.3007;0.2996;0.3003166667;14.23182617;14.38074617;14.23;2019-08-12 13:45:47;13.25182427;13.25
2019-08-12 13:51:47;0.30067;0.30082;0.29959;0.30036;14.2339012;14.3828212;14.23;2019-08-12 13:45:47;13.25375692;13.25
2019-08-12 13:52:47;0.30089;0.30082;0.3;0.30057;14.24395711;14.39287711;14.23;2019-08-12 13:45:47;13.26312282;13.25
2019-08-12 13:53:47;0.3009;0.30105;0.29974;0.3005633333;14.24363787;14.39255787;14.23;2019-08-12 13:45:47;13.26282549;13.25
2019-08-12 13:54:47;0.30111;0.30105;0.30025;0.3008033333;14.25513034;14.40405034;14.23;2019-08-12 13:45:47;13.27352938;13.25
2019-08-12 13:55:47;0.30112;0.30141;0.30028;0.3009366667;14.26151504;14.41043504;14.23;2019-08-12 13:45:47;13.27947598;13.25
2019-08-12 13:56:47;0.301;0.30141;0.30038;0.30093;14.25944289;14.40836289;14.25;2019-08-12 13:55:47;13.28006916;13.27
2019-08-12 13:57:47;0.30088;0.30141;0.30001;0.3007666667;14.25162258;14.40054258;14.25;2019-08-12 13:55:47;13.27278409;13.27
2019-08-12 13:58:47;0.30081;0.30141;0.30001;0.3007433333;14.25050539;14.39942539;14.25;2019-08-12 13:55:47;13.27174336;13.27
2019-08-12 13:59:47;0.30083;0.30141;0.30001;0.30075;14.25082459;14.39974459;14.25;2019-08-12 13:55:47;13.27204071;13.27
2019-08-12 14:00:47;0.30081;0.301;0.30008;0.30063;14.24507905;14.39399905;14.25;2019-08-12 13:55:47;13.26668841;13.27
2019-08-12 14:01:47;0.30077;0.30113;0.3002;0.3007;14.24843062;14.39735062;14.25;2019-08-12 13:55:47;13.26981059;13.27
2019-08-12 14:02:47;0.30076;0.30102;0.3;0.3005933333;14.24332347;14.39224347;14.25;2019-08-12 13:55:47;13.26505299;13.27
2019-08-12 14:03:47;0.30083;0.30111;0.29972;0.3005533333;14.2414083;14.3903283;14.25;2019-08-12 13:55:47;13.26326889;13.27
2019-08-12 14:04:47;0.30095;0.30111;0.29972;0.3005933333;14.24332347;14.39224347;14.25;2019-08-12 13:55:47;13.26505299;13.27
2019-08-12 14:05:47;0.30095;0.30114;0.29972;0.3006033333;14.24380227;14.39272227;14.25;2019-08-12 13:55:47;13.26549901;13.27
2019-08-12 14:06:48;0.30095;0.30123;0.29972;0.3006333333;14.24523865;14.39415865;14.25;2019-08-12 14:05:47;13.25944307;13.26
2019-08-12 14:07:47;0.30075;0.30111;0.29993;0.3005966667;14.24348307;14.39240307;14.25;2019-08-12 14:05:47;13.25780855;13.26
2019-08-12 14:08:47;0.3007;0.30112;0.30005;0.3006233333;14.24475986;14.39367986;14.25;2019-08-12 14:05:47;13.25899729;13.26
2019-08-12 14:09:47;0.30076;0.30112;0.30005;0.3006433333;14.24571745;14.39463745;14.25;2019-08-12 14:05:47;13.25988885;13.26
2019-08-12 14:10:47;0.3007;0.30112;0.30005;0.3006233333;14.24475986;14.39367986;14.25;2019-08-12 14:05:47;13.25899729;13.26
2019-08-12 14:11:47;0.3007;0.30112;0.30005;0.3006233333;14.24475986;14.39367986;14.25;2019-08-12 14:05:47;13.25899729;13.26
2019-08-12 14:12:46;0.30076;0.30112;0.30005;0.3006433333;14.24571745;14.39463745;14.25;2019-08-12 14:05:47;13.25988885;13.26
2019-08-12 14:13:47;0.30068;0.30112;0.29995;0.3005833333;14.24284468;14.39176468;14.25;2019-08-12 14:05:47;13.25721418;13.26
2019-08-12 14:14:47;0.3008;0.3013;0.30004;0.3007133333;14.24906901;14.39798901;14.25;2019-08-12 14:05:47;13.26300931;13.26
2019-08-12 14:15:47;0.30075;0.30129;0.30005;0.3006966667;14.24827102;14.39719102;14.25;2019-08-12 14:05:47;13.26226634;13.26
2019-08-12 14:16:47;0.30085;0.30128;0.30005;0.3007266667;14.2497074;14.3986274;14.25;2019-08-12 14:15:47;13.26287408;13.26
2019-08-12 14:17:47;0.30074;0.3012;0.30005;0.3006633333;14.24667504;14.39559504;14.25;2019-08-12 14:15:47;13.26005096;13.26
2019-08-12 14:18:47;0.30085;0.30101;0.30005;0.3006366667;14.24539825;14.39431825;14.25;2019-08-12 14:15:47;13.25886229;13.26
2019-08-12 14:19:47;0.3008;0.30083;0.30025;0.3006266667;14.24491946;14.39383946;14.25;2019-08-12 14:15:47;13.25841653;13.26
2019-08-12 14:20:47;0.30084;0.30116;0.30009;0.3006966667;14.24827102;14.39719102;14.25;2019-08-12 14:15:47;13.26153681;13.26
2019-08-12 14:21:47;0.3009;0.30114;0.30004;0.3006933333;14.24811142;14.39703142;14.25;2019-08-12 14:15:47;13.26138823;13.26
2019-08-12 14:22:47;0.30106;0.3012;0.3004;0.3008866667;14.25736811;14.40628811;14.25;2019-08-12 14:15:47;13.27000615;13.26
2019-08-12 14:23:47;0.30108;0.30144;0.3004;0.3009733333;14.26151766;14.41043766;14.25;2019-08-12 14:15:47;13.27386936;13.26
2019-08-12 14:24:47;0.30104;0.30138;0.3005;0.3009733333;14.26151766;14.41043766;14.25;2019-08-12 14:15:47;13.27386936;13.26
2019-08-12 14:25:47;0.301;0.30103;0.30015;0.3007266667;14.2497074;14.3986274;14.25;2019-08-12 14:15:47;13.26287408;13.26
2019-08-12 14:26:47;0.30111;0.30134;0.30018;0.3008766667;14.25688932;14.40580932;14.25;2019-08-12 14:25:47;13.27021512;13.26
2019-08-12 14:27:47;0.30109;0.30131;0.30019;0.3008633333;14.25625093;14.40517093;14.25;2019-08-12 14:25:47;13.26962075;13.26
2019-08-12 14:28:47;0.3015;0.30149;0.30083;0.3012733333;14.2758815;14.4248015;14.25;2019-08-12 14:25:47;13.28789759;13.26
2019-08-12 14:29:47;0.30153;0.30149;0.30078;0.3012666667;14.2755623;14.4244823;14.25;2019-08-12 14:25:47;13.2876004;13.26
2019-08-12 14:30:47;0.3015;0.30149;0.30072;0.3012366667;14.27412592;14.42304592;14.25;2019-08-12 14:25:47;13.28626307;13.26
2019-08-12 14:31:46;0.30133;0.30148;0.30061;0.30114;14.26949757;14.41841757;14.25;2019-08-12 14:25:47;13.2819539;13.26
2019-08-12 14:32:47;0.30123;0.30148;0.3005;0.30107;14.26614601;14.41506601;14.25;2019-08-12 14:25:47;13.27883346;13.26
2019-08-12 14:33:47;0.30104;0.30148;0.30016;0.3008933333;14.25768731;14.40660731;14.25;2019-08-12 14:25:47;13.27095808;13.26
2019-08-12 14:34:48;0.30122;0.30106;0.30016;0.3008133333;14.25385695;14.40277695;14.25;2019-08-12 14:25:47;13.26739187;13.26
2019-08-12 14:35:47;0.30112;0.30123;0.30016;0.3008366667;14.25497414;14.40389414;14.25;2019-08-12 14:25:47;13.26843201;13.26
2019-08-12 14:36:47;0.30112;0.30134;0.30016;0.3008733333;14.25672972;14.40564972;14.25;2019-08-12 14:35:47;13.27800003;13.27
2019-08-12 14:37:47;0.30134;0.30134;0.30016;0.3009466667;14.26024088;14.40916088;14.25;2019-08-12 14:35:47;13.28127099;13.27
2019-08-12 14:38:47;0.30158;0.30134;0.30016;0.3010266667;14.26407124;14.41299124;14.25;2019-08-12 14:35:47;13.28483931;13.27
2019-08-12 14:39:47;0.30169;0.3015;0.30077;0.30132;14.27811587;14.42703587;14.25;2019-08-12 14:35:47;13.29792316;13.27
2019-08-12 14:40:47;0.30172;0.30176;0.30088;0.3014533333;14.2844998;14.4334198;14.25;2019-08-12 14:35:47;13.30387036;13.27
2019-08-12 14:41:47;0.30162;0.30177;0.30088;0.3014233333;14.28306342;14.43198342;14.25;2019-08-12 14:35:47;13.30253224;13.27
2019-08-12 14:42:47;0.30181;0.30185;0.30088;0.3015133333;14.28737257;14.43629257;14.25;2019-08-12 14:35:47;13.3065466;13.27
2019-08-12 14:43:47;0.30173;0.30186;0.30088;0.30149;14.28625538;14.43517538;14.25;2019-08-12 14:35:47;13.30550584;13.27
2019-08-12 14:44:47;0.30183;0.30197;0.30102;0.3016066667;14.29184132;14.44076132;14.25;2019-08-12 14:35:47;13.31070964;13.27
2019-08-12 14:45:47;0.30192;0.30196;0.30102;0.3016333333;14.2931181;14.4420381;14.25;2019-08-12 14:35:47;13.31189908;13.27
2019-08-12 14:46:47;0.30187;0.30199;0.301;0.30162;14.29247971;14.44139971;14.27;2019-08-12 14:45:47;13.3090387;13.29
2019-08-12 14:47:47;0.30182;0.30201;0.30105;0.3016266667;14.29279891;14.44171891;14.27;2019-08-12 14:45:47;13.30933601;13.29
2019-08-12 14:48:47;0.30182;0.30201;0.30105;0.3016266667;14.29279891;14.44171891;14.27;2019-08-12 14:45:47;13.30933601;13.29
2019-08-12 14:49:47;0.30181;0.30201;0.30105;0.3016233333;14.29263931;14.44155931;14.27;2019-08-12 14:45:47;13.30918735;13.29
2019-08-12 14:50:47;0.30166;0.30202;0.30105;0.3015766667;14.29040493;14.43932493;14.27;2019-08-12 14:45:47;13.30710618;13.29
2019-08-12 14:51:47;0.30178;0.30201;0.30105;0.3016133333;14.29216051;14.44108051;14.27;2019-08-12 14:45:47;13.30874139;13.29
2019-08-12 14:52:47;0.30173;0.30201;0.30077;0.3015033333;14.28689377;14.43581377;14.27;2019-08-12 14:45:47;13.30383577;13.29
2019-08-12 14:53:47;0.3015;0.30162;0.30076;0.3012933333;14.27683909;14.42575909;14.27;2019-08-12 14:45:47;13.2944705;13.29
2019-08-12 14:54:47;0.30177;0.30157;0.30076;0.3013666667;14.28035025;14.42927025;14.27;2019-08-12 14:45:47;13.29774091;13.29
2019-08-12 14:55:47;0.30176;0.30207;0.30106;0.30163;14.2929585;14.4418785;14.27;2019-08-12 14:45:47;13.30948466;13.29
2019-08-12 14:56:47;0.30175;0.30209;0.30106;0.3016333333;14.29102929;14.43994929;14.27;2019-08-12 14:55:47;13.3066793;13.29
2019-08-12 14:57:47;0.30168;0.30201;0.30106;0.3015833333;14.28863566;14.43755566;14.27;2019-08-12 14:55:47;13.30444996;13.29
2019-08-12 14:58:47;0.30168;0.30206;0.30125;0.3016633333;14.29246547;14.44138547;14.27;2019-08-12 14:55:47;13.3080169;13.29
2019-08-12 14:59:47;0.3017;0.30215;0.30125;0.3017;14.29422079;14.44314079;14.27;2019-08-12 14:55:47;13.30965174;13.29
2019-08-12 15:00:47;0.3018;0.3022;0.30125;0.30175;14.29661442;14.44553442;14.27;2019-08-12 14:55:47;13.31188108;13.29
2019-08-12 15:01:47;0.3018;0.30228;0.30125;0.3017766667;14.29789102;14.44681102;14.27;2019-08-12 14:55:47;13.31307006;13.29
2019-08-12 15:02:47;0.30153;0.30201;0.30096;0.3015;14.28464629;14.43356629;14.27;2019-08-12 14:55:47;13.3007344;13.29
2019-08-12 15:03:47;0.30141;0.302;0.30081;0.3014066667;14.28017819;14.42909819;14.27;2019-08-12 14:55:47;13.29657297;13.29
2019-08-12 15:04:47;0.30133;0.30156;0.30081;0.3012333333;14.27188028;14.42080028;14.27;2019-08-12 14:55:47;13.28884461;13.29
2019-08-12 15:05:47;0.30138;0.30173;0.3008;0.3013033333;14.27523136;14.42415136;14.27;2019-08-12 14:55:47;13.29196568;13.29
2019-08-12 15:06:48;0.30139;0.30173;0.30097;0.3013633333;14.27810371;14.42702371;14.26;2019-08-12 15:05:47;13.2969591;13.28
2019-08-12 15:07:47;0.30166;0.30166;0.30097;0.30143;14.28129521;14.43021521;14.26;2019-08-12 15:05:47;13.29993206;13.28
2019-08-12 15:08:47;0.30181;0.30181;0.30097;0.30153;14.28608246;14.43500246;14.26;2019-08-12 15:05:47;13.30439151;13.28
2019-08-12 15:09:47;0.30175;0.30181;0.30097;0.30151;14.28512501;14.43404501;14.26;2019-08-12 15:05:47;13.30349962;13.28
2019-08-12 15:10:47;0.30173;0.3018;0.30105;0.3015266667;14.28592289;14.43484289;14.26;2019-08-12 15:05:47;13.30424286;13.28
2019-08-12 15:11:47;0.30162;0.30181;0.30107;0.3015;14.28464629;14.43356629;14.26;2019-08-12 15:05:47;13.30305367;13.28
2019-08-12 15:12:47;0.30153;0.30181;0.30097;0.3014366667;14.28161436;14.43053436;14.26;2019-08-12 15:05:47;13.30022936;13.28
2019-08-12 15:13:47;0.30175;0.30181;0.30108;0.3015466667;14.28688034;14.43580034;14.26;2019-08-12 15:05:47;13.30513475;13.28
2019-08-12 15:14:47;0.30185;0.30181;0.30108;0.30158;14.28847609;14.43739609;14.26;2019-08-12 15:05:47;13.30662123;13.28
2019-08-12 15:15:47;0.30196;0.30221;0.30157;0.3019133333;14.3044336;14.4533536;14.26;2019-08-12 15:05:47;13.32148603;13.28
2019-08-12 15:16:47;0.30195;0.30182;0.30094;0.30157;14.28799736;14.43691736;14.27;2019-08-12 15:15:48;13.30357087;13.29
2019-08-12 15:17:47;0.30156;0.3017;0.30066;0.3013066667;14.27539093;14.42431093;14.27;2019-08-12 15:15:48;13.29182995;13.29
2019-08-12 15:18:47;0.30108;0.3017;0.30056;0.3011133333;14.26613558;14.41505558;14.27;2019-08-12 15:15:48;13.28321003;13.29
2019-08-12 15:19:47;0.30102;0.30121;0.30026;0.30083;14.2525717;14.4014917;14.27;2019-08-12 15:15:48;13.2705774;13.29
2019-08-12 15:20:47;0.30099;0.30098;0.30026;0.3007433333;14.24842274;14.39734274;14.27;2019-08-12 15:15:48;13.2667133;13.29
2019-08-12 15:21:47;0.30103;0.30107;0.30016;0.3007533333;14.24890147;14.39782147;14.27;2019-08-12 15:15:48;13.26715916;13.29
2019-08-12 15:22:47;0.30091;0.30101;0.30016;0.3006933333;14.24602912;14.39494912;14.27;2019-08-12 15:15:48;13.26448401;13.29
2019-08-12 15:23:47;0.30058;0.30055;0.29978;0.3003033333;14.22735883;14.37627883;14.27;2019-08-12 15:15:48;13.24709556;13.29
2019-08-12 15:24:47;0.30082;0.30072;0.29978;0.30044;14.23390141;14.38282141;14.27;2019-08-12 15:15:48;13.25318895;13.29
2019-08-12 15:25:47;0.30094;0.30102;0.29994;0.3006333333;14.24315677;14.39207677;14.27;2019-08-12 15:15:48;13.26180886;13.29
2019-08-12 15:26:47;0.30116;0.30102;0.29994;0.3007066667;14.24666742;14.39558742;14.24;2019-08-12 15:25:47;13.2660085;13.26
2019-08-12 15:27:47;0.30103;0.30119;0.30059;0.3009366667;14.2576781;14.4065981;14.24;2019-08-12 15:25:47;13.27626394;13.26
2019-08-12 15:28:47;0.30105;0.301;0.30014;0.30073;14.24778444;14.39670444;14.24;2019-08-12 15:25:47;13.2670489;13.26
2019-08-12 15:29:47;0.30126;0.30099;0.30005;0.3007666667;14.24953977;14.39845977;14.24;2019-08-12 15:25:47;13.26868383;13.26
2019-08-12 15:30:46;0.30136;0.30099;0.30025;0.3008666667;14.25432702;14.40324702;14.24;2019-08-12 15:25:47;13.27314272;13.26
2019-08-12 15:31:47;0.30139;0.30099;0.30025;0.3008766667;14.25480575;14.40372575;14.24;2019-08-12 15:25:47;13.2735886;13.26
