2019-07-26 12:51:23;216.74;216.79;216.66;216.73;19.04851468;20.54549468;19.11;2019-07-26 12:42:15;17.99103763;18.05
2019-07-26 12:52:23;216.95;217.015;216.57;216.845;19.05941641;20.55639641;19.07;2019-07-26 12:52:15;18.00577996;18.02
2019-07-26 12:53:23;216.75;216.875;216.43;216.685;19.04424879;20.54122879;19.07;2019-07-26 12:52:15;17.99141024;18.02
2019-07-26 12:54:23;216.21;216.755;216.11;216.3583333;19.01328156;20.51026156;19.07;2019-07-26 12:52:15;17.96207205;18.02
2019-07-26 12:55:23;216.16;216.315;216.2;216.225;19.00064187;20.49762187;19.07;2019-07-26 12:52:15;17.95009728;18.02
2019-07-26 12:56:23;216.5050603;216.495;216.32;216.4400201;19.02102527;20.51800527;19.07;2019-07-26 12:52:15;17.9694084;18.02
2019-07-26 12:57:23;216.32;216.65;216.28;216.4166667;19.01881142;20.51579142;19.07;2019-07-26 12:52:15;17.96731101;18.02
2019-07-26 12:58:23;216.2;216.485;216.05;216.245;19.00253782;20.49951782;19.07;2019-07-26 12:52:15;17.9518935;18.02
2019-07-26 12:59:23;216.28;216.425;216.08;216.2616667;19.00411779;20.50109779;19.07;2019-07-26 12:52:15;17.95339034;18.02
2019-07-26 13:00:23;216.1;215.975;215.84;215.9716667;18.97662647;20.47360647;19.07;2019-07-26 12:52:15;17.92734522;18.02
2019-07-26 13:01:23;216.1033922;215.905;216.12;216.0427974;18.98336949;20.48034949;19.07;2019-07-26 12:52:15;17.93373353;18.02
2019-07-26 13:02:23;216.13;216.31;216.14;216.1933333;18.99763995;20.49461995;19.01;2019-07-26 13:02:15;17.94042355;17.95
2019-07-26 13:03:23;216.19;216.365;216.46;216.3383333;19.0113856;20.5083656;19.01;2019-07-26 13:02:15;17.95344154;17.95
2019-07-26 13:04:23;216.59;216.775;216.56;216.6416667;19.04014089;20.53712089;19.01;2019-07-26 13:02:15;17.98067455;17.95
2019-07-26 13:05:23;216.57;216.8;216.48;216.6166667;19.03777095;20.53475095;19.01;2019-07-26 13:02:15;17.97843007;17.95
2019-07-26 13:06:23;216.68;216.705;216.18;216.5216667;19.02876517;20.52574517;19.01;2019-07-26 13:02:15;17.96990105;17.95
2019-07-26 13:07:23;216.49;216.485;216.28;216.4183333;19.01896942;20.51594942;19.01;2019-07-26 13:02:15;17.96062387;17.95
2019-07-26 13:08:23;216.49;216.595;216.46;216.515;19.02813319;20.52511319;19.01;2019-07-26 13:02:15;17.96930252;17.95
2019-07-26 13:09:23;216.45;216.495;216.24;216.395;19.01675747;20.51373747;19.01;2019-07-26 13:02:15;17.95852902;17.95
2019-07-26 13:10:23;216.45;216.515;216.18;216.3816667;19.0154935;20.5124735;19.01;2019-07-26 13:02:15;17.95733197;17.95
2019-07-26 13:11:23;216.33;216.435;216.11;216.2916667;19.00696171;20.50394171;19.01;2019-07-26 13:02:15;17.94925184;17.95
2019-07-26 13:12:23;216.1;216.17;215.87;216.0466667;18.96199119;20.45897119;18.98;2019-07-26 13:12:15;17.94232971;17.96
2019-07-26 13:13:23;215.7414612;215.86;215.84;215.8138204;18.93994135;20.43692135;18.98;2019-07-26 13:12:15;17.92140871;17.96
2019-07-26 13:14:23;215.74;215.955;215.65;215.7816667;18.93689649;20.43387649;18.98;2019-07-26 13:12:15;17.91851973;17.96
2019-07-26 13:15:23;215.65;215.775;215.56;215.6616667;18.92553285;20.42251285;18.98;2019-07-26 13:12:15;17.90773786;17.96
2019-07-26 13:16:23;215.65;215.735;215.6;215.6616667;18.92553285;20.42251285;18.98;2019-07-26 13:12:15;17.90773786;17.96
2019-07-26 13:17:23;215.89;216.055;215.93;215.9583333;18.95362629;20.45060629;18.98;2019-07-26 13:12:15;17.93439305;17.96
2019-07-26 13:18:23;215.9898523;216.085;215.57;215.8816174;18.94636152;20.44334152;18.98;2019-07-26 13:12:15;17.9275002;17.96
2019-07-26 13:19:23;215.72;215.805;215.84;215.7883333;18.9375278;20.4345078;18.98;2019-07-26 13:12:15;17.91911873;17.96
2019-07-26 13:20:23;215.81;215.985;215.76;215.8516667;18.94352528;20.44050528;18.98;2019-07-26 13:12:15;17.92480916;17.96
2019-07-26 13:21:23;215.9;216.105;215.6;215.8683333;18.94510356;20.44208356;18.98;2019-07-26 13:12:15;17.92630664;17.96
2019-07-26 13:22:23;215.9;216.065;215.82;215.9283333;18.95078538;20.44776538;18.95;2019-07-26 13:22:15;17.9307487;17.93
2019-07-26 13:23:22;215.9;216.065;215.9;215.955;18.95331064;20.45029064;18.95;2019-07-26 13:22:15;17.93314456;17.93
2019-07-26 13:24:23;216;216.3;216.07;216.1233333;18.9692513;20.4662313;18.95;2019-07-26 13:22:15;17.94826839;17.93
2019-07-26 13:25:23;216.18;216.205;215.97;216.1183333;18.96877781;20.46575781;18.95;2019-07-26 13:22:15;17.94781917;17.93
2019-07-26 13:26:23;216.18;216.205;215.96;216.115;18.96846216;20.46544216;18.95;2019-07-26 13:22:15;17.94751969;17.93
2019-07-26 13:27:23;216.35;216.215;216.24;216.2683333;18.98298236;20.47996236;18.95;2019-07-26 13:22:15;17.96129585;17.93
2019-07-26 13:28:23;216.34;216.445;216.13;216.305;18.98645459;20.48343459;18.95;2019-07-26 13:22:15;17.96459015;17.93
2019-07-26 13:29:22;216.35;216.525;216.21;216.3616667;18.99182075;20.48880075;18.95;2019-07-26 13:22:15;17.96968135;17.93
2019-07-26 13:30:23;216.56;216.525;216.27;216.4516667;19.00034348;20.49732348;18.95;2019-07-26 13:22:15;17.97776736;17.93
2019-07-26 13:31:22;216.57;216.69;216.56;216.6066667;19.01502151;20.51200151;18.95;2019-07-26 13:22:15;17.99169326;17.93
2019-07-26 13:32:23;216.61;216.82;216.41;216.6133333;19.01565283;20.51263283;19.02;2019-07-26 13:32:15;17.99281224;18
2019-07-26 13:33:23;216.6;216.65;216.29;216.5133333;19.00618313;20.50316313;19.02;2019-07-26 13:32:15;17.98382755;18
2019-07-26 13:34:23;216.6093528;216.66;216.46;216.5764509;19.01216017;20.50914017;19.02;2019-07-26 13:32:15;17.98949847;18
2019-07-26 13:35:23;216.6;216.695;216.19;216.495;19.00444702;20.50142702;19.02;2019-07-26 13:32:15;17.98218035;18
2019-07-26 13:36:23;216.07;216.265;215.92;216.085;18.96562125;20.46260125;19.02;2019-07-26 13:32:15;17.9453431;18
2019-07-26 13:37:23;216.14;216.275;215.79;216.0683333;18.96404296;20.46102296;19.02;2019-07-26 13:32:15;17.94384565;18
2019-07-26 13:38:22;216.16;216.08;216;216.08;18.96514776;20.46212776;19.02;2019-07-26 13:32:15;17.94489387;18
2019-07-26 13:39:23;216.2;216.305;216.04;216.1816667;18.97477529;20.47175529;19.02;2019-07-26 13:32:15;17.95402831;18
2019-07-26 13:40:23;216.09;216.375;215.8;216.0883333;18.9659369;20.4629169;19.02;2019-07-26 13:32:15;17.94564259;18
2019-07-26 13:41:23;215.85;216.165;215.86;215.9583333;18.95362629;20.45060629;19.02;2019-07-26 13:32:15;17.93396249;18
2019-07-26 13:42:23;216.04;216.24;215.85;216.0433333;18.96167554;20.45865554;18.97;2019-07-26 13:42:15;17.92982352;17.94
2019-07-26 13:43:23;215.76;216.19;215.54;215.83;18.94147351;20.43845351;18.97;2019-07-26 13:42:15;17.9106678;17.94
2019-07-26 13:44:23;215.77;215.805;215.54;215.705;18.92963639;20.42661639;18.97;2019-07-26 13:42:15;17.89944374;17.94
2019-07-26 13:45:23;215.99;215.965;215.74;215.8983333;18.94794447;20.44492447;18.97;2019-07-26 13:42:15;17.91680362;17.94
2019-07-26 13:46:31;216.05;216.085;215.83;215.9883333;18.9564672;20.4534472;18.97;2019-07-26 13:42:15;17.92488494;17.94
2019-07-26 13:47:22;216.0587331;216.145;215.78;215.9945777;18.95705853;20.45403853;18.97;2019-07-26 13:42:15;17.92544564;17.94
2019-07-26 13:48:23;216.05;216.055;215.63;215.9116667;18.9492071;20.4461871;18.97;2019-07-26 13:42:15;17.91800085;17.94
2019-07-26 13:49:23;215.68;215.905;215.48;215.6883333;18.9280581;20.4250381;18.97;2019-07-26 13:42:15;17.8979472;17.94
2019-07-26 13:50:23;215.61;215.83;215.5;215.6466667;18.92411239;20.42109239;18.97;2019-07-26 13:42:15;17.89420585;17.94
2019-07-26 13:51:23;215.63;215.77;215.52;215.64;18.92348108;20.42046108;18.97;2019-07-26 13:42:15;17.89360723;17.94
2019-07-26 13:52:23;215.64;215.87;215.83;215.78;18.93673866;20.43371866;18.95;2019-07-26 13:52:15;17.91161702;17.92
2019-07-26 13:53:23;215.79;216.135;215.97;215.965;18.95425761;20.45123761;18.95;2019-07-26 13:52:15;17.92823329;17.92
2019-07-26 13:54:23;216.1;216.295;216.05;216.1483333;18.97161872;20.46859872;18.95;2019-07-26 13:52:15;17.94469986;17.92
2019-07-26 13:55:23;216.1;216.365;216.05;216.1716667;18.97382832;20.47080832;18.95;2019-07-26 13:52:15;17.9467956;17.92
2019-07-26 13:56:23;216;216.39;215.82;216.07;18.96420079;20.46118079;18.95;2019-07-26 13:52:15;17.93766414;17.92
2019-07-26 13:57:23;215.98;216.215;215.75;215.9816667;18.95583589;20.45281589;18.95;2019-07-26 13:52:15;17.92973025;17.92
2019-07-26 13:58:23;215.92;216.185;215.74;215.9483333;18.95267932;20.44965932;18.95;2019-07-26 13:52:15;17.92673632;17.92
2019-07-26 13:59:23;215.99;216.23;215.96;216.06;18.96325382;20.46023382;18.95;2019-07-26 13:52:15;17.93676596;17.92
2019-07-26 14:00:23;216;216.395;216;216.1316667;18.97004044;20.46702044;18.95;2019-07-26 13:52:15;17.94320289;17.92
2019-07-26 14:01:23;216.1;216.41;216.12;216.21;18.97745837;20.47443837;18.95;2019-07-26 13:52:15;17.95023861;17.92
2019-07-26 14:02:23;216.14;216.49;216.04;216.2233333;18.978721;20.475701;18.99;2019-07-26 14:02:15;17.95071918;17.96
2019-07-26 14:03:23;216.15;216.445;216.21;216.2683333;18.98298236;20.47996236;18.99;2019-07-26 14:02:15;17.95476083;17.96
2019-07-26 14:04:23;216.22;216.635;216.01;216.2883333;18.9848763;20.4818563;18.99;2019-07-26 14:02:15;17.95655712;17.96
2019-07-26 14:05:23;216.1;216.575;215.99;216.2216667;18.97856317;20.47554317;18.99;2019-07-26 14:02:15;17.95056949;17.96
2019-07-26 14:06:23;216.1;216.26;215.86;216.0733333;18.96451645;20.46149645;18.99;2019-07-26 14:02:15;17.93724703;17.96
2019-07-26 14:07:22;215.9;216.195;215.84;215.9783333;18.95552023;20.45250023;18.99;2019-07-26 14:02:15;17.92871467;17.96
2019-07-26 14:08:23;215.9;216.2;215.87;215.99;18.95662503;20.45360503;18.99;2019-07-26 14:02:15;17.92976251;17.96
2019-07-26 14:09:23;215.96;216.15;215.87;215.9933333;18.95694069;20.45392069;18.99;2019-07-26 14:02:15;17.93006189;17.96
2019-07-26 14:10:23;216.01;216.17;215.79;215.99;18.95662503;20.45360503;18.99;2019-07-26 14:02:15;17.92976251;17.96
2019-07-26 14:11:23;216.02;216.295;216.03;216.115;18.96846216;20.46544216;18.99;2019-07-26 14:02:15;17.9409893;17.96
2019-07-26 14:12:23;216.2538261;216.36;216.03;216.2146087;18.99324171;20.49022171;19;2019-07-26 14:12:15;17.95281379;17.96
2019-07-26 14:13:22;216.2538261;216.395;215.87;216.172942;18.98929305;20.48627305;19;2019-07-26 14:12:15;17.94907097;17.96
2019-07-26 14:14:23;216.2538261;216.27;215.93;216.1512754;18.98723974;20.48421974;19;2019-07-26 14:12:15;17.9471247;17.96
2019-07-26 14:15:22;216.2538261;216.235;216.08;216.1896087;18.99087251;20.48785251;19;2019-07-26 14:12:15;17.9505681;17.96
2019-07-26 14:16:23;216.28;216.385;215.93;216.1983333;18.99169933;20.48867933;19;2019-07-26 14:12:15;17.95135181;17.96
2019-07-26 14:17:24;216.16;216.295;215.99;216.1483333;18.98696093;20.48394093;19;2019-07-26 14:12:15;17.94686043;17.96
2019-07-26 14:18:23;216.12;216.355;216.05;216.175;18.98948808;20.48646808;19;2019-07-26 14:12:15;17.94925583;17.96
2019-07-26 14:19:23;216.24;216.365;216.02;216.2083333;18.99264701;20.48962701;19;2019-07-26 14:12:15;17.95225009;17.96
2019-07-26 14:20:23;216.32;216.305;216.05;216.225;18.99422648;20.49120648;19;2019-07-26 14:12:15;17.95374721;17.96
2019-07-26 14:21:23;216.21;216.235;216.06;216.1683333;18.98885629;20.48583629;19;2019-07-26 14:12:15;17.94865698;17.96
2019-07-26 14:22:23;216.2;216.05;215.71;215.9866667;18.97164011;20.46862011;18.99;2019-07-26 14:22:15;17.92934283;17.95
2019-07-26 14:23:23;216;215.815;215.66;215.825;18.95631928;20.45329928;18.99;2019-07-26 14:22:15;17.91482293;17.95
2019-07-26 14:24:23;215.8;215.815;215.61;215.7416667;18.94842195;20.44540195;18.99;2019-07-26 14:22:15;17.90733845;17.95
2019-07-26 14:25:23;215.47;215.64;215.44;215.5166667;18.92709916;20.42407916;18.99;2019-07-26 14:22:15;17.88713035;17.95
2019-07-26 14:26:23;215.7253346;215.725;215.55;215.6667782;18.94132492;20.43830492;18.99;2019-07-26 14:22:15;17.90061244;17.95
2019-07-26 14:27:23;215.72;215.775;215.68;215.725;18.94684249;20.44382249;18.99;2019-07-26 14:22:15;17.90584156;17.95
2019-07-26 14:28:23;215.73;215.805;215.6;215.7116667;18.94557891;20.44255891;18.99;2019-07-26 14:22:15;17.90464404;17.95
2019-07-26 14:29:23;215.73;215.885;215.49;215.7016667;18.94463123;20.44161123;18.99;2019-07-26 14:22:15;17.9037459;17.95
2019-07-26 14:30:24;215.98;215.795;215.74;215.8383333;18.95758286;20.45456286;18.99;2019-07-26 14:22:15;17.91602045;17.95
2019-07-26 14:31:23;215.93;216.095;215.78;215.935;18.96674376;20.46372376;18.99;2019-07-26 14:22:15;17.92470245;17.95
2019-07-26 14:32:23;215.93;216.095;215.51;215.845;18.95821464;20.45519464;18.98;2019-07-26 14:32:15;17.92158346;17.94
2019-07-26 14:33:23;215.77;215.98;215.58;215.7766667;18.95173883;20.44871883;18.98;2019-07-26 14:32:15;17.91544461;17.94
2019-07-26 14:34:23;215.85;215.73;215.39;215.6566667;18.94036667;20.43734667;18.98;2019-07-26 14:32:15;17.9046642;17.94
2019-07-26 14:35:23;215.65;215.565;215.51;215.575;18.93262729;20.42960729;18.98;2019-07-26 14:32:15;17.89732753;17.94
2019-07-26 14:36:23;215.68;215.635;215.32;215.545;18.92978425;20.42676425;18.98;2019-07-26 14:32:15;17.89463242;17.94
2019-07-26 14:37:23;215.55;215.515;215.4;215.4883333;18.92441406;20.42139406;18.98;2019-07-26 14:32:15;17.88954167;17.94
2019-07-26 14:38:23;215.63;215.635;215.4;215.555;18.93073193;20.42771193;18.98;2019-07-26 14:32:15;17.89553079;17.94
2019-07-26 14:39:23;215.63;215.575;215.46;215.555;18.93073193;20.42771193;18.98;2019-07-26 14:32:15;17.89553079;17.94
2019-07-26 14:40:22;215.65;215.645;215.43;215.575;18.93262729;20.42960729;18.98;2019-07-26 14:32:15;17.89732753;17.94
2019-07-26 14:41:23;215.65;215.53;215.32;215.5;18.92551969;20.42249969;18.98;2019-07-26 14:32:15;17.89058977;17.94
2019-07-26 14:42:27;215.67;215.53;215.39;215.53;18.92836273;20.42534273;18.94;2019-07-26 14:42:02;17.88922185;17.9
2019-07-26 14:43:23;215.67;215.525;215.31;215.5016667;18.92567764;20.42265764;18.94;2019-07-26 14:42:02;17.88667701;17.9
2019-07-26 14:44:23;215.67;215.505;215.35;215.5083333;18.92630942;20.42328942;18.94;2019-07-26 14:42:02;17.88727579;17.9
2019-07-26 14:45:23;215.67;215.525;215.37;215.5216667;18.927573;20.424553;18.94;2019-07-26 14:42:02;17.88847337;17.9
2019-07-26 14:46:23;215.67;215.505;215.41;215.5283333;18.92820478;20.42518478;18.94;2019-07-26 14:42:02;17.88907215;17.9
2019-07-26 14:47:23;215.58;215.505;215.24;215.4416667;18.91999156;20.41697156;18.94;2019-07-26 14:42:02;17.88128793;17.9
2019-07-26 14:48:23;215.39;215.505;215.18;215.3583333;18.91209423;20.40907423;18.94;2019-07-26 14:42:02;17.8738031;17.9
2019-07-26 14:49:23;215.42;215.475;215.1;215.3316667;18.90956708;20.40654708;18.94;2019-07-26 14:42:02;17.87140796;17.9
2019-07-26 14:50:23;215.34;215.325;214.95;215.205;18.89756314;20.39454314;18.94;2019-07-26 14:42:02;17.86003102;17.9
2019-07-26 14:51:23;214.7319125;214.79;214.5;214.6739708;18.84723857;20.34421857;18.94;2019-07-26 14:42:02;17.81233508;17.9
2019-07-26 14:52:23;214.36;214.535;214.46;214.4516667;18.82617126;20.32315126;18.84;2019-07-26 14:52:01;17.79727255;17.81
2019-07-26 14:53:23;215.1;214.805;214.71;214.8716667;18.86597381;20.36295381;18.84;2019-07-26 14:52:01;17.83500569;17.81
2019-07-26 14:54:23;214.96;215.07;214.83;214.9533333;18.87371319;20.37069319;18.84;2019-07-26 14:52:01;17.84234269;17.81
2019-07-26 14:55:23;214.85;214.945;214.73;214.8416667;18.86313077;20.36011077;18.84;2019-07-26 14:52:01;17.83231047;17.81
2019-07-26 14:56:23;215.03;215.195;214.91;215.045;18.88240026;20.37938026;18.84;2019-07-26 14:52:01;17.8505781;17.81
2019-07-26 14:57:25;215.03;215.2;215.06;215.0966667;18.8872966;20.3842766;18.84;2019-07-26 14:52:01;17.85521987;17.81
2019-07-26 14:58:23;215.86;215.36;215.38;215.5333333;18.92867862;20.42565862;18.84;2019-07-26 14:52:01;17.89445035;17.81
2019-07-26 14:59:23;215.59;215.735;215.33;215.5516667;18.93041604;20.42739604;18.84;2019-07-26 14:52:01;17.89609743;17.81
2019-07-26 15:00:23;215.6;215.75;215.49;215.6133333;18.93626006;20.43324006;18.84;2019-07-26 14:52:01;17.90163762;17.81
2019-07-26 15:01:23;215.932611;215.845;215.64;215.8058703;18.9545064;20.4514864;18.84;2019-07-26 14:52:01;17.9189353;17.81
2019-07-26 15:02:23;215.74;215.805;215.49;215.6783333;18.97918667;20.47616667;18.99;2019-07-26 15:02:01;17.91517038;17.93
2019-07-26 15:03:23;215.48;215.77;215.39;215.5466667;18.96668644;20.46366644;18.99;2019-07-26 15:02:01;17.90333665;17.93
2019-07-26 15:04:23;215.71;215.78;215.49;215.66;18.97744613;20.47442613;18.99;2019-07-26 15:02:01;17.91352265;17.93
2019-07-26 15:05:23;215.71;215.715;215.56;215.6616667;18.97760436;20.47458436;18.99;2019-07-26 15:02:01;17.91367244;17.93
2019-07-26 15:06:23;215.84;215.925;215.62;215.795;18.99026282;20.48724282;18.99;2019-07-26 15:02:01;17.92565597;17.93
2019-07-26 15:07:23;215.7;215.915;215.42;215.6783333;18.97918667;20.47616667;18.99;2019-07-26 15:02:01;17.91517038;17.93
2019-07-26 15:08:23;215.67;215.8;215.45;215.64;18.97554736;20.47252736;18.99;2019-07-26 15:02:01;17.91172512;17.93
2019-07-26 15:09:23;215.67;215.795;215.7;215.7216667;18.98330066;20.48028066;18.99;2019-07-26 15:02:01;17.91906503;17.93
2019-07-26 15:10:23;215.67;215.89;215.57;215.71;18.98219305;20.47917305;18.99;2019-07-26 15:02:01;17.91801647;17.93
2019-07-26 15:11:23;215.67;215.775;215.36;215.6016667;18.97190805;20.46888805;18.99;2019-07-26 15:02:01;17.90827985;17.93
2019-07-26 15:12:23;215.5;215.67;215.32;215.4966667;18.96193951;20.45891951;18.98;2019-07-26 15:12:01;17.89992647;17.92
2019-07-26 15:13:23;215.5;215.59;215.46;215.5166667;18.96383828;20.46081828;18.98;2019-07-26 15:12:01;17.9017241;17.92
2019-07-26 15:14:23;215.6011233;215.75;215.61;215.6537078;18.97684875;20.47382875;18.98;2019-07-26 15:12:01;17.91404155;17.92
2019-07-26 15:15:23;216;215.785;215.82;215.8683333;18.99722497;20.49420497;18.98;2019-07-26 15:12:01;17.93333242;17.92
2019-07-26 15:16:24;216.35;216.055;215.86;216.0883333;19.01811143;20.51509143;18.98;2019-07-26 15:12:01;17.95310635;17.92
2019-07-26 15:17:23;216.23;215.975;215.55;215.9183333;19.00197189;20.49895189;18.98;2019-07-26 15:12:01;17.9378265;17.92
2019-07-26 15:18:23;216.09;215.925;215.72;215.9116667;19.00133897;20.49831897;18.98;2019-07-26 15:12:01;17.93722729;17.92
2019-07-26 15:19:23;216.3279201;216.36;215.85;216.1793067;19.0267483;20.5237283;18.98;2019-07-26 15:12:01;17.96128317;17.92
2019-07-26 15:20:23;216.26;216.155;216.05;216.155;19.02444066;20.52142066;18.98;2019-07-26 15:12:01;17.95909845;17.92
2019-07-26 15:21:23;216.19;216.325;215.79;216.1016667;19.01937728;20.51635728;18.98;2019-07-26 15:12:01;17.95430477;17.92
2019-07-26 15:23:23;216.09;216.115;215.88;216.0283333;19.01241512;20.50939512;19.03;2019-07-26 15:22:01;17.94756649;17.96
2019-07-26 15:24:23;216.12;216.115;215.77;216.0016667;19.00988343;20.50686343;19.03;2019-07-26 15:22:01;17.94516966;17.96
2019-07-26 15:25:23;216.05;216.03;215.71;215.93;19.00307951;20.50005951;19.03;2019-07-26 15:22:01;17.93872821;17.96
2019-07-26 15:26:23;216.03;216.15;215.8;215.9933333;19.00909228;20.50607228;19.03;2019-07-26 15:22:01;17.94442066;17.96
2019-07-26 15:27:23;216.1446735;216.09;215.82;216.0182245;19.01145541;20.50843541;19.03;2019-07-26 15:22:01;17.9466579;17.96
2019-07-26 15:28:23;215.99;216.085;215.57;215.8816667;18.99849082;20.49547082;19.03;2019-07-26 15:22:01;17.93438397;17.96
2019-07-26 15:29:22;215.84;215.955;215.59;215.795;18.99026282;20.48724282;19.03;2019-07-26 15:22:01;17.9265943;17.96
2019-07-26 15:30:25;215.91;215.92;215.67;215.8333333;18.99390213;20.49088213;19.03;2019-07-26 15:22:01;17.93003973;17.96
2019-07-26 15:31:23;215.9;216.02;215.61;215.8433333;18.99485151;20.49183151;19.03;2019-07-26 15:22:01;17.93093854;17.96
2019-07-26 15:32:23;215.91;216.125;215.63;215.8883333;18.99912374;20.49610374;19.01;2019-07-26 15:32:03;17.92936718;17.94
2019-07-26 15:33:23;215.84;216.1;215.61;215.85;18.99548443;20.49246443;19.01;2019-07-26 15:32:03;17.92592275;17.94
2019-07-26 15:34:23;215.6462213;216.005;215.4;215.6837404;18.97970001;20.47668001;19.01;2019-07-26 15:32:03;17.91098353;17.94
2019-07-26 15:35:23;215.38;215.63;215.16;215.39;18.95181275;20.44879275;19.01;2019-07-26 15:32:03;17.88458954;17.94
2019-07-26 15:36:22;215.51;215.425;215.33;215.4216667;18.95481913;20.45179913;19.01;2019-07-26 15:32:03;17.88743494;17.94
2019-07-26 15:37:23;215.64;215.895;215.35;215.6283333;18.97443974;20.47141974;19.01;2019-07-26 15:32:03;17.90600493;17.94
2019-07-26 15:38:23;215.53;215.67;215.16;215.4533333;18.95782551;20.45480551;19.01;2019-07-26 15:32:03;17.89028034;17.94
2019-07-26 15:39:23;215.53;215.61;215.25;215.4633333;18.9587749;20.4557549;19.01;2019-07-26 15:32:03;17.89117889;17.94
2019-07-26 15:40:23;215.57;215.695;215.2;215.4883333;18.96114836;20.45812836;19.01;2019-07-26 15:32:03;17.89342526;17.94
2019-07-26 15:42:23;215.59;215.875;215.56;215.675;18.9774712;20.4758502;18.99;2019-07-26 15:42:02;17.91146265;17.92
2019-07-26 15:43:23;215.59;215.875;215.5;215.655;18.97557243;20.47395143;18.99;2019-07-26 15:42:02;17.90966532;17.92
2019-07-26 15:44:23;215.98;215.875;215.57;215.8083333;18.99012966;20.48850866;18.99;2019-07-26 15:42:02;17.92344489;17.92
2019-07-26 15:45:23;215.91;215.985;215.52;215.805;18.9898132;20.4881922;18.99;2019-07-26 15:42:02;17.92314534;17.92
2019-07-26 15:46:23;215.91;215.945;215.56;215.805;18.9898132;20.4881922;18.99;2019-07-26 15:42:02;17.92314534;17.92
2019-07-26 15:47:23;215.91;215.99;215.53;215.81;18.99028789;20.48866689;18.99;2019-07-26 15:42:02;17.92359467;17.92
2019-07-26 15:48:23;215.91;215.965;215.88;215.9183333;19.00057289;20.49895189;18.99;2019-07-26 15:42:02;17.93333024;17.92
2019-07-26 15:49:23;216.09;216.32;215.9;216.1033333;19.01813651;20.51651551;18.99;2019-07-26 15:42:02;17.9499556;17.92
2019-07-26 15:50:23;216.13;216.335;215.93;216.1316667;19.02082643;20.51920543;18.99;2019-07-26 15:42:02;17.95250183;17.92
2019-07-26 15:51:23;216.22;216.18;215.72;216.04;19.01212374;20.51050274;18.99;2019-07-26 15:42:02;17.94426404;17.92
2019-07-26 15:52:23;216.22;216.315;215.79;216.1083333;19.0186112;20.5169902;19.03;2019-07-26 15:52:02;17.9502645;17.96
2019-07-26 15:53:23;216.21;216.21;215.85;216.09;19.01687066;20.51524966;19.03;2019-07-26 15:52:02;17.94861695;17.96
2019-07-26 15:54:23;216.22;216.255;215.9;216.125;19.02019351;20.51857251;19.03;2019-07-26 15:52:02;17.95176227;17.96
2019-07-26 15:55:23;216.29;216.335;215.88;216.1683333;19.02430751;20.52268651;19.03;2019-07-26 15:52:02;17.95565647;17.96
2019-07-26 15:56:23;216.22;216.345;216.05;216.205;19.02778858;20.52616758;19.03;2019-07-26 15:52:02;17.95895156;17.96
2019-07-26 15:57:23;216.24;216.445;216.13;216.2716667;19.03411781;20.53249681;19.03;2019-07-26 15:52:02;17.96494264;17.96
2019-07-26 15:58:23;216.49;216.485;216.19;216.3883333;19.04519396;20.54357296;19.03;2019-07-26 15:52:02;17.97542702;17.96
2019-07-26 15:59:23;216.47;216.46;216.06;216.33;19.03965589;20.53803489;19.03;2019-07-26 15:52:02;17.97018483;17.96
2019-07-26 16:00:23;216.49;216.375;216.29;216.385;19.0448775;20.5432565;19.03;2019-07-26 15:52:02;17.97512747;17.96
2019-07-26 16:01:23;216.12;216.455;215.85;216.1416667;19.02177581;20.52015481;19.03;2019-07-26 15:52:02;17.95326004;17.96
2019-07-26 16:02:23;216.03;216.115;215.71;215.9516667;19.01251594;20.51089494;19.03;2019-07-26 16:02:02;17.94396744;17.96
2019-07-26 16:03:23;216.03;216.17;215.73;215.9766667;19.01489042;20.51326942;19.03;2019-07-26 16:02:02;17.946215;17.96
2019-07-26 16:04:23;215.84;215.86;215.63;215.7766667;18.9958946;20.4942736;19.03;2019-07-26 16:02:02;17.92823456;17.96
2019-07-26 16:05:23;215.84;216.055;215.63;215.8416667;19.00206824;20.50044724;19.03;2019-07-26 16:02:02;17.9340782;17.96
2019-07-26 16:06:23;215.88;216.035;215.67;215.8616667;19.00396782;20.50234682;19.03;2019-07-26 16:02:02;17.93587624;17.96
2019-07-26 16:07:23;215.88;216.105;215.73;215.905;19.00808359;20.50646259;19.03;2019-07-26 16:02:02;17.93977201;17.96
2019-07-26 16:08:23;215.88;216.115;215.76;215.9183333;19.00934997;20.50772897;19.03;2019-07-26 16:02:02;17.9409707;17.96
2019-07-26 16:09:23;215.96;216.125;215.66;215.915;19.00903338;20.50741238;19.03;2019-07-26 16:02:02;17.94067103;17.96
2019-07-26 16:10:23;215.98;216.065;215.65;215.8983333;19.00745039;20.50582939;19.03;2019-07-26 16:02:02;17.93917266;17.96
2019-07-26 16:11:23;216.15;216.065;215.84;216.0183333;19.01884788;20.51722688;19.03;2019-07-26 16:02:02;17.94996092;17.96
2019-07-26 16:12:23;216.18;216.185;215.77;216.045;19.02138066;20.51975966;19.03;2019-07-26 16:12:02;17.95205876;17.96
2019-07-26 16:13:23;216.18;216.225;215.77;216.0583333;19.02264705;20.52102605;19.03;2019-07-26 16:12:02;17.95325744;17.96
2019-07-26 16:14:23;216.09;216.19;215.81;216.03;19.01995597;20.51833497;19.03;2019-07-26 16:12:02;17.95071025;17.96
