2019-07-09 12:48:23;311.65;311.705;310.6;311.3183333;28.07293672;29.54361172;28.13;2019-07-09 12:40:34;26.34926085;26.4
2019-07-09 12:49:23;311.92;312.025;310.7;311.5483333;28.09476336;29.56543836;28.13;2019-07-09 12:40:34;26.36979458;26.4
2019-07-09 12:50:23;311.96;312.025;310.72;311.5683333;28.09666132;29.56733632;28.13;2019-07-09 12:40:34;26.37158012;26.4
2019-07-09 12:51:23;311.94;312.025;310.73;311.565;28.096345;29.56702;28.12;2019-07-09 12:50:34;26.37021101;26.39
2019-07-09 12:52:23;311.94;312.025;310.81;311.5916667;28.09887562;29.56955062;28.12;2019-07-09 12:50:34;26.37259164;26.39
2019-07-09 12:53:23;311.95;312.025;310.59;311.5216667;28.09223273;29.56290773;28.12;2019-07-09 12:50:34;26.36634248;26.39
2019-07-09 12:54:23;311.65;311.93;310.63;311.4033333;28.08100309;29.55167809;28.12;2019-07-09 12:50:34;26.35577843;26.39
2019-07-09 12:55:23;311.87;311.865;310.91;311.5483333;28.09476336;29.56543836;28.12;2019-07-09 12:50:34;26.36872311;26.39
2019-07-09 12:56:23;311.87;312.105;310.81;311.595;28.09919195;29.56986695;28.12;2019-07-09 12:50:34;26.37288922;26.39
2019-07-09 12:57:22;312.08;312.105;310.83;311.6716667;28.10646749;29.57714249;28.12;2019-07-09 12:50:34;26.37973353;26.39
2019-07-09 12:58:23;312.28;312.105;311.09;311.825;28.12101858;29.59169358;28.12;2019-07-09 12:50:34;26.39342216;26.39
2019-07-09 12:59:23;312.45;312.605;310.96;312.005;28.13810029;29.60877529;28.12;2019-07-09 12:50:34;26.40949142;26.39
2019-07-09 13:00:23;312.15;312.47;311.14;311.92;28.13003393;29.60070893;28.12;2019-07-09 12:50:34;26.40190315;26.39
2019-07-09 13:01:23;312.43;312.575;311.1;312.035;28.14094724;29.61162224;28.18;2019-07-09 13:00:34;26.41503089;26.45
2019-07-09 13:02:23;312.43;312.575;311.05;312.0183333;28.1393656;29.6100406;28.18;2019-07-09 13:00:34;26.41354285;26.45
2019-07-09 13:03:23;312.28;312.565;311.01;311.9516667;28.13303904;29.60371404;28.18;2019-07-09 13:00:34;26.40759066;26.45
2019-07-09 13:04:23;312.1;312.38;311;311.8266667;28.12117674;29.59185174;28.18;2019-07-09 13:00:34;26.3964303;26.45
2019-07-09 13:05:23;312.24;312.32;311.03;311.8633333;28.12465635;29.59533135;28.18;2019-07-09 13:00:34;26.39970401;26.45
2019-07-09 13:06:23;312.21;312.31;311.02;311.8466667;28.12307471;29.59374971;28.18;2019-07-09 13:00:34;26.39821596;26.45
2019-07-09 13:07:23;312.04;312.33;310.98;311.7833333;28.11706448;29.58773948;28.18;2019-07-09 13:00:34;26.39256138;26.45
2019-07-09 13:08:23;312.04;312.285;311.38;311.9016667;28.12829412;29.59896912;28.18;2019-07-09 13:00:34;26.40312652;26.45
2019-07-09 13:09:23;312.77;312.665;311.47;312.3016667;28.16625348;29.63692848;28.18;2019-07-09 13:00:34;26.43883965;26.45
2019-07-09 13:10:23;312.75;312.95;311.7;312.4666667;28.18191172;29.65258672;28.18;2019-07-09 13:00:34;26.45357131;26.45
2019-07-09 13:11:23;312.92;312.75;311.62;312.43;28.17843211;29.64910711;28.22;2019-07-09 13:10:34;26.4474462;26.49
2019-07-09 13:12:23;312.46;312.78;311.27;312.17;28.15375853;29.62443353;28.22;2019-07-09 13:10:34;26.42423504;26.49
2019-07-09 13:13:23;312.24;312.445;311.29;311.9916667;28.13683498;29.60750998;28.22;2019-07-09 13:10:34;26.40831456;26.49
2019-07-09 13:14:23;312.76;312.64;311.52;312.3066667;28.16672798;29.63740298;28.22;2019-07-09 13:10:34;26.43643578;26.49
2019-07-09 13:15:23;312.7766637;312.86;311.55;312.3955546;28.1751633;29.6458383;28.22;2019-07-09 13:10:34;26.44437113;26.49
2019-07-09 13:16:23;312.51;312.795;311.37;312.225;28.15897794;29.62965294;28.22;2019-07-09 13:10:34;26.42914509;26.49
2019-07-09 13:17:23;312.51;312.535;311.31;312.1183333;28.14885544;29.61953044;28.22;2019-07-09 13:10:34;26.41962257;26.49
2019-07-09 13:18:24;312.44;312.63;311.28;312.1166667;28.14869728;29.61937228;28.22;2019-07-09 13:10:34;26.41947378;26.49
2019-07-09 13:19:36;312.87;312.455;311.17;312.165;28.15328404;29.62395904;28.22;2019-07-09 13:10:34;26.42378867;26.49
2019-07-09 13:20:22;312.87;312.305;311.09;312.0883333;28.14600849;29.61668349;28.22;2019-07-09 13:10:34;26.41694436;26.49
2019-07-09 13:21:23;312.36;312.21;311.1;311.89;28.13068014;29.60135514;28.19;2019-07-09 13:20:34;26.38378878;26.44
2019-07-09 13:22:23;312.28;312.205;311;311.8283333;28.12482739;29.59550239;28.19;2019-07-09 13:20:34;26.37828662;26.44
2019-07-09 13:23:23;312.06;312.025;310.54;311.5416667;28.09761997;29.56829497;28.19;2019-07-09 13:20:34;26.35270903;26.44
2019-07-09 13:24:23;311.81;311.835;310.66;311.435;28.08749628;29.55817128;28.19;2019-07-09 13:20:34;26.34319178;26.44
2019-07-09 13:25:23;311.82;311.795;310.64;311.4183333;28.08591445;29.55658945;28.19;2019-07-09 13:20:34;26.34170471;26.44
2019-07-09 13:26:23;311.78;311.815;310.69;311.4283333;28.08686355;29.55753855;28.19;2019-07-09 13:20:34;26.34259695;26.44
2019-07-09 13:27:23;311.64;311.76;310.73;311.3766667;28.08195988;29.55263488;28.19;2019-07-09 13:20:34;26.33798704;26.44
2019-07-09 13:28:23;311.64;311.705;310.74;311.3616667;28.08053624;29.55121124;28.19;2019-07-09 13:20:34;26.33664868;26.44
2019-07-09 13:29:23;311.65;311.725;310.65;311.3416667;28.07863805;29.54931305;28.19;2019-07-09 13:20:34;26.33486419;26.44
2019-07-09 13:30:23;311.65;311.685;310.72;311.3516667;28.07958714;29.55026214;28.19;2019-07-09 13:20:34;26.33575643;26.44
2019-07-09 13:31:23;311.6446711;311.655;310.7;311.3332237;28.07783673;29.54851173;28.11;2019-07-09 13:30:34;26.33786518;26.37
2019-07-09 13:32:23;311.65;311.615;310.64;311.3016667;28.07484166;29.54551666;28.11;2019-07-09 13:30:34;26.33504915;26.37
2019-07-09 13:32:23;311.65;311.615;310.64;311.3016667;28.07484166;29.54551666;28.11;2019-07-09 13:30:34;26.33504915;26.37
2019-07-09 13:33:27;311.44;311.575;310.41;311.1416667;28.05965613;29.53033113;28.11;2019-07-09 13:30:34;26.32077135;26.37
2019-07-09 13:34:23;311.56;311.48;310.51;311.1833333;28.06361069;29.53428569;28.11;2019-07-09 13:30:34;26.32448953;26.37
2019-07-09 13:35:23;311.57;311.505;310.37;311.1483333;28.06028886;29.53096386;28.11;2019-07-09 13:30:34;26.32136626;26.37
2019-07-09 13:36:31;311.33;311.4;310.26;310.9966667;28.04589423;29.51656923;28.11;2019-07-09 13:30:34;26.3078321;26.37
2019-07-09 13:37:23;311.33;311.385;310.27;310.995;28.04573605;29.51641105;28.11;2019-07-09 13:30:34;26.30768337;26.37
2019-07-09 13:38:23;311.33;311.445;310.47;311.0816667;28.05396155;29.52463655;28.11;2019-07-09 13:30:34;26.31541718;26.37
2019-07-09 13:39:23;311.3357684;311.585;310.52;311.1469228;28.06015499;29.53082999;28.11;2019-07-09 13:30:34;26.32124039;26.37
2019-07-09 13:40:22;311.3357684;311.605;310.42;311.1202561;28.05762406;29.52829906;28.11;2019-07-09 13:30:34;26.31886076;26.37
2019-07-09 13:41:23;311.33;311.655;310.32;311.1016667;28.05585974;29.52653474;28.1;2019-07-09 13:40:34;26.31714384;26.36
2019-07-09 13:42:23;311.19;311.4;310.21;310.9333333;28.03988329;29.51055829;28.1;2019-07-09 13:40:34;26.30212245;26.36
2019-07-09 13:43:23;311.08;311.325;310;310.8016667;28.02738686;29.49806186;28.1;2019-07-09 13:40:34;26.29037303;26.36
2019-07-09 13:44:23;311.1;311.39;309.89;310.7933333;28.02659595;29.49727095;28.1;2019-07-09 13:40:34;26.2896294;26.36
2019-07-09 13:45:23;311.06;311.23;309.83;310.7066667;28.01837045;29.48904545;28.1;2019-07-09 13:40:34;26.28189561;26.36
2019-07-09 13:46:28;310.08;311.115;309.63;310.275;27.97740114;29.44807614;28.1;2019-07-09 13:40:34;26.24337539;26.36
2019-07-09 13:47:23;310.67;310.975;309.83;310.4916667;27.99796489;29.46863989;28.1;2019-07-09 13:40:34;26.26270986;26.36
2019-07-09 13:48:23;310.79;311.115;309.8;310.5683333;28.00524129;29.47591629;28.1;2019-07-09 13:40:34;26.26955129;26.36
2019-07-09 13:49:23;310.79;311.16;309.81;310.5866667;28.0069813;29.4776563;28.1;2019-07-09 13:40:34;26.27118729;26.36
2019-07-09 13:50:23;310.78;311.275;309.91;310.655;28.01346679;29.48414179;28.1;2019-07-09 13:40:34;26.27728508;26.36
2019-07-09 13:51:23;311.02;311.275;310.07;310.7883333;28.0261214;29.4967964;28.06;2019-07-09 13:50:34;26.28594556;26.32
2019-07-09 13:52:23;311.0555831;311.48;310.02;310.851861;28.03215079;29.50282579;28.06;2019-07-09 13:50:34;26.29161385;26.32
2019-07-09 13:53:23;311.56;311.785;310.27;311.205;28.06566707;29.53634207;28.06;2019-07-09 13:50:34;26.3231229;26.32
2019-07-09 13:54:23;311.6;311.595;310.17;311.1216667;28.05775793;29.52843293;28.06;2019-07-09 13:50:34;26.31568743;26.32
2019-07-09 13:55:23;311.3723469;311.535;310.2;311.0357823;28.04960668;29.52028168;28.06;2019-07-09 13:50:34;26.30802434;26.32
2019-07-09 13:56:29;311.3723469;311.59;310.38;311.1141156;28.05704127;29.52771627;28.06;2019-07-09 13:50:34;26.31501368;26.32
2019-07-09 13:57:23;311.45;311.665;310.16;311.0916667;28.05491065;29.52558565;28.06;2019-07-09 13:50:34;26.31301066;26.32
2019-07-09 13:58:23;311.42;311.615;310.25;311.095;28.05522701;29.52590201;28.06;2019-07-09 13:50:34;26.31330808;26.32
2019-07-09 13:59:23;311.42;311.53;310.44;311.13;28.05854885;29.52922385;28.06;2019-07-09 13:50:34;26.31643098;26.32
2019-07-09 14:00:23;311.4283793;311.67;310.49;311.1961264;28.06482488;29.53549988;28.06;2019-07-09 13:50:34;26.32233115;26.32
2019-07-09 14:01:23;312.19;312.155;311.27;311.8716667;28.12894013;29.59961513;28.13;2019-07-09 14:00:35;26.39044625;26.39
2019-07-09 14:02:23;312.61;312.745;311.41;312.255;28.16532215;29.63599715;28.13;2019-07-09 14:00:35;26.42465904;26.39
2019-07-09 14:03:23;312.91;313.045;311.44;312.465;28.18525316;29.65592816;28.13;2019-07-09 14:00:35;26.4434017;26.39
2019-07-09 14:04:23;312.3585181;312.48;310.93;311.9228394;28.13379691;29.60447191;28.13;2019-07-09 14:00:35;26.39501346;26.39
2019-07-09 14:05:23;312.15;312.415;310.94;311.835;28.12546012;29.59613512;28.13;2019-07-09 14:00:35;26.38717373;26.39
2019-07-09 14:06:38;312.22;312.555;310.89;311.8883333;28.13052196;29.60119696;28.13;2019-07-09 14:00:35;26.39193377;26.39
2019-07-09 14:07:24;312.1;312.415;310.94;311.8183333;28.12387829;29.59455329;28.13;2019-07-09 14:00:35;26.38568621;26.39
2019-07-09 14:08:23;312.16;312.435;311.02;311.8716667;28.12894013;29.59961513;28.13;2019-07-09 14:00:35;26.39044625;26.39
2019-07-09 14:09:24;312.16;312.475;310.96;311.865;28.1283074;29.5989824;28.13;2019-07-09 14:00:35;26.38985125;26.39
2019-07-09 14:10:23;312.16;312.495;310.93;311.8616667;28.12799104;29.59866604;28.13;2019-07-09 14:00:35;26.38955375;26.39
2019-07-09 14:11:23;312.15;312.395;310.81;311.785;28.12071464;29.59138964;28.18;2019-07-09 14:10:35;26.37542259;26.43
2019-07-09 14:12:23;312.08;312.245;310.73;311.685;28.11122368;29.58189868;28.18;2019-07-09 14:10:35;26.36649985;26.43
2019-07-09 14:13:22;312.01;311.935;310.86;311.6016667;28.10331454;29.57398954;28.18;2019-07-09 14:10:35;26.35906423;26.43
2019-07-09 14:14:23;312;312.19;310.75;311.6466667;28.10758547;29.57826047;28.18;2019-07-09 14:10:35;26.36307947;26.43
2019-07-09 14:15:23;312;312.175;310.68;311.6183333;28.10489637;29.57557137;28.18;2019-07-09 14:10:35;26.36055136;26.43
2019-07-09 14:16:24;312;311.995;310.38;311.4583333;28.08971083;29.56038583;28.18;2019-07-09 14:10:35;26.34627498;26.43
2019-07-09 14:17:23;311.59;311.71;310.24;311.18;28.06329433;29.53396933;28.18;2019-07-09 14:10:35;26.32144002;26.43
2019-07-09 14:18:23;311.6;311.55;310.07;311.0733333;28.05317064;29.52384564;28.18;2019-07-09 14:10:35;26.31192243;26.43
2019-07-09 14:19:23;311.24;311.38;310.55;311.0566667;28.05158881;29.52226381;28.18;2019-07-09 14:10:35;26.31043531;26.43
2019-07-09 14:20:23;311.61;311.765;310.7;311.3583333;28.08021987;29.55089487;28.18;2019-07-09 14:10:35;26.33735224;26.43
2019-07-09 14:21:23;311.47;311.99;310.26;311.24;28.03330835;29.50398335;28.1;2019-07-09 14:20:35;26.31815493;26.38
2019-07-09 14:22:23;311.4;311.615;310.26;311.0916667;28.0192471;29.4899221;28.1;2019-07-09 14:20:35;26.30492365;26.38
2019-07-09 14:23:23;311.29;311.505;310.01;310.935;28.00439589;29.47507089;28.1;2019-07-09 14:20:35;26.29094904;26.38
2019-07-09 14:24:23;311.24;311.435;309.99;310.8883333;27.99997212;29.47064712;28.1;2019-07-09 14:20:35;26.28678639;26.38
2019-07-09 14:25:23;311.38;311.415;310.03;310.9416667;28.00502785;29.47570285;28.1;2019-07-09 14:20:35;26.29154371;26.38
2019-07-09 14:26:38;311.4;311.435;310.04;310.9583333;28.00660777;29.47728277;28.1;2019-07-09 14:20:35;26.29303037;26.38
2019-07-09 14:27:24;311.39;311.465;310.09;310.9816667;28.00881965;29.47949465;28.1;2019-07-09 14:20:35;26.29511169;26.38
2019-07-09 14:28:23;311.39;311.475;310.09;310.985;28.00913564;29.47981064;28.1;2019-07-09 14:20:35;26.29540902;26.38
2019-07-09 14:29:23;311.38;311.37;309.74;310.83;27.99444242;29.46511742;28.1;2019-07-09 14:20:35;26.28158308;26.38
2019-07-09 14:30:23;311.2864875;310.975;309.86;310.7071625;27.98279804;29.45347304;28.1;2019-07-09 14:20:35;26.27062602;26.38
2019-07-09 14:31:23;311.36;311.2;310;310.8533333;27.9966543;29.4673293;28.03;2019-07-09 14:30:35;26.28234943;26.31
2019-07-09 14:32:23;311.29;311.26;310;310.85;27.99633832;29.46701332;28.03;2019-07-09 14:30:35;26.28205211;26.31
2019-07-09 14:33:23;311.25;311.15;309.9;310.7666667;27.98843874;29.45911374;28.03;2019-07-09 14:30:35;26.27461916;26.31
2019-07-09 14:34:23;311.25;311.175;309.96;310.795;27.99112459;29.46179959;28.03;2019-07-09 14:30:35;26.27714636;26.31
2019-07-09 14:35:23;311.25;310.945;309.95;310.715;27.983541;29.454216;28.03;2019-07-09 14:30:35;26.27001073;26.31
2019-07-09 14:36:30;311.26;311.205;309.76;310.7416667;27.98606886;29.45674386;28.03;2019-07-09 14:30:35;26.27238928;26.31
2019-07-09 14:37:23;311.26;311.025;309.78;310.6883333;27.98101313;29.45168813;28.03;2019-07-09 14:30:35;26.26763219;26.31
2019-07-09 14:38:23;311.26;311.075;309.77;310.7016667;27.98227706;29.45295206;28.03;2019-07-09 14:30:35;26.26882146;26.31
2019-07-09 14:39:23;311.25;311.065;309.87;310.7283333;27.98480493;29.45547993;28.03;2019-07-09 14:30:35;26.2712;26.31
2019-07-09 14:40:23;311.25;311.115;309.65;310.6716667;27.97943321;29.45010821;28.03;2019-07-09 14:30:35;26.2661456;26.31
2019-07-09 14:41:23;311.25;311.045;309.36;310.5516667;27.96805782;29.43873282;28.03;2019-07-09 14:40:35;26.2548487;26.31
2019-07-09 14:42:23;311.2;310.76;309.4;310.4533333;27.95873632;29.42941132;28.03;2019-07-09 14:40:35;26.246078;26.31
2019-07-09 14:43:23;311;310.805;309.29;310.365;27.95036276;29.42103776;28.03;2019-07-09 14:40:35;26.23819925;26.31
2019-07-09 14:44:23;310.68;310.835;309.52;310.345;27.94846686;29.41914186;28.03;2019-07-09 14:40:35;26.23641538;26.31
2019-07-09 14:45:23;310.73;310.71;309.53;310.3233333;27.94641297;29.41708797;28.03;2019-07-09 14:40:35;26.23448285;26.31
2019-07-09 14:46:23;310.35;310.545;308.96;309.9516667;27.91118084;29.38185584;28.03;2019-07-09 14:40:35;26.20133261;26.31
2019-07-09 14:47:23;310.32;310.315;308.86;309.8316667;27.89980545;29.37048045;28.03;2019-07-09 14:40:35;26.19062939;26.31
2019-07-09 14:48:23;310.6;310.16;309.18;309.98;27.9138667;29.3845417;28.03;2019-07-09 14:40:35;26.20385976;26.31
2019-07-09 14:49:22;310.3;310.48;308.98;309.92;27.908179;29.378854;28.03;2019-07-09 14:40:35;26.19850815;26.31
2019-07-09 14:50:23;310.31;310.12;309.13;309.8533333;27.90185934;29.37253434;28.03;2019-07-09 14:40:35;26.19256191;26.31
2019-07-09 14:51:23;310.31;310.285;308.56;309.7183333;27.88906202;29.35973702;27.95;2019-07-09 14:50:35;26.18246615;26.24
2019-07-09 14:52:23;309.61;309.755;307.81;309.0583333;27.82649735;29.29717235;27.95;2019-07-09 14:50:35;26.12359431;26.24
2019-07-09 14:53:22;309.16;309.445;307.97;308.8583333;27.80753835;29.27821335;27.95;2019-07-09 14:50:35;26.10575436;26.24
2019-07-09 14:54:23;309.1355103;309.345;308.13;308.8701701;27.80866042;29.27933542;27.95;2019-07-09 14:50:35;26.10681019;26.24
2019-07-09 14:55:23;309.13;309.185;308.01;308.775;27.79963877;29.27031377;27.95;2019-07-09 14:50:35;26.09832104;26.24
2019-07-09 14:56:23;309.13;309.115;307.67;308.6383333;27.78668346;29.25735846;27.95;2019-07-09 14:50:35;26.08613041;26.24
2019-07-09 14:57:23;308.5;308.505;307.37;308.125;27.73802205;29.20869705;27.95;2019-07-09 14:50:35;26.0403412;26.24
2019-07-09 14:58:23;308.5;308.415;307.48;308.1316667;27.73865402;29.20932902;27.95;2019-07-09 14:50:35;26.04093586;26.24
2019-07-09 14:59:23;308.6;308.675;307.48;308.2516667;27.75002941;29.22070441;27.95;2019-07-09 14:50:35;26.05163983;26.24
2019-07-09 15:00:23;308.42;308.64;307.25;308.1033333;27.73596816;29.20664316;27.95;2019-07-09 14:50:35;26.03840853;26.24
2019-07-09 15:01:23;308.4421034;308.285;307.05;307.9257011;27.71912952;29.18980452;27.79;2019-07-09 15:00:35;26.02182655;26.09
2019-07-09 15:02:23;308.42;308.255;306.7;307.7916667;27.70642373;29.17709873;27.79;2019-07-09 15:00:35;26.00987103;26.09
2019-07-09 15:03:23;307.5009796;307.46;306.52;307.1603265;27.64657587;29.11725087;27.79;2019-07-09 15:00:35;25.95355715;26.09
2019-07-09 15:04:23;307.39;307.175;306.25;306.9383333;27.62553203;29.09620703;27.79;2019-07-09 15:00:35;25.93375594;26.09
2019-07-09 15:05:23;307.44;307.09;306.18;306.9033333;27.62221421;29.09288921;27.79;2019-07-09 15:00:35;25.93063403;26.09
2019-07-09 15:06:23;307.57;306.995;306.01;306.8583333;27.61794843;29.08862343;27.79;2019-07-09 15:00:35;25.92662015;26.09
2019-07-09 15:07:23;307.46;306.805;305.84;306.7016667;27.60309722;29.07377222;27.79;2019-07-09 15:00:35;25.9126459;26.09
2019-07-09 15:08:24;307.45;306.825;305.91;306.7283333;27.60562509;29.07630009;27.79;2019-07-09 15:00:35;25.91502449;26.09
2019-07-09 15:09:27;307.6;307.045;306.04;306.895;27.62142425;29.09209925;27.79;2019-07-09 15:00:35;25.92989072;26.09
2019-07-09 15:10:23;307.48;307.105;305.88;306.8216667;27.61447262;29.08514762;27.79;2019-07-09 15:00:35;25.92334958;26.09
2019-07-09 15:11:23;307.52;307.1;306.18;306.9333333;27.61552471;29.08619971;27.64;2019-07-09 15:10:35;25.93769708;25.96
2019-07-09 15:12:23;307.94;307.495;306.3;307.245;27.64505946;29.11573446;27.64;2019-07-09 15:10:35;25.96550139;25.96
2019-07-09 15:13:23;307.96;307.56;306.85;307.4566667;27.66511781;29.13579281;27.64;2019-07-09 15:10:35;25.98438452;25.96
2019-07-09 15:14:23;308.82;308.425;307.26;308.1683333;27.73255812;29.20323312;27.64;2019-07-09 15:10:35;26.04787349;25.96
2019-07-09 15:15:23;308.97;308.615;307.35;308.3116667;27.74614095;29.21681595;27.64;2019-07-09 15:10:35;26.06066049;25.96
2019-07-09 15:16:23;308.88;308.5;307.3;308.2266667;27.73808602;29.20876102;27.64;2019-07-09 15:10:35;26.0530775;25.96
2019-07-09 15:17:23;309.21;308.465;307.68;308.4516667;27.75940789;29.23008289;27.64;2019-07-09 15:10:35;26.07315013;25.96
2019-07-09 15:18:23;309.29;308.84;307.53;308.5533333;27.76904222;29.23971722;27.64;2019-07-09 15:10:35;26.08221998;25.96
2019-07-09 15:19:23;309.29;308.89;307.76;308.6466667;27.77788686;29.24856186;27.64;2019-07-09 15:10:35;26.0905464;25.96
2019-07-09 15:20:23;309.29;308.85;307.58;308.5733333;27.7709375;29.2416125;27.64;2019-07-09 15:10:35;26.08400421;25.96
2019-07-09 15:21:25;309.29;308.815;307.59;308.565;27.7701478;29.2408228;27.81;2019-07-09 15:20:35;26.08821169;26.13
2019-07-09 15:22:23;309.28;308.84;307.87;308.6633333;27.77946625;29.25014125;27.81;2019-07-09 15:20:35;26.09698575;26.13
2019-07-09 15:23:23;309.2614802;308.955;307.59;308.6021601;27.77366924;29.24434424;27.81;2019-07-09 15:20:35;26.0915274;26.13
2019-07-09 15:24:23;309.28;308.89;307.82;308.6633333;27.77946625;29.25014125;27.81;2019-07-09 15:20:35;26.09698575;26.13
2019-07-09 15:25:23;309.59;308.945;307.97;308.835;27.79573406;29.26640906;27.81;2019-07-09 15:20:35;26.11230317;26.13
2019-07-09 15:26:23;309.42;308.755;307.94;308.705;27.78341475;29.25408975;27.81;2019-07-09 15:20:35;26.10070357;26.13
2019-07-09 15:27:23;309.7546487;309.145;308.08;308.9932162;27.81072725;29.28140225;27.81;2019-07-09 15:20:35;26.12642044;26.13
2019-07-09 15:28:23;309.732232;309.125;308.03;308.9624107;27.80780799;29.27848299;27.81;2019-07-09 15:20:35;26.12367173;26.13
2019-07-09 15:29:22;309.732232;309.065;307.7;308.8324107;27.79548868;29.26616368;27.81;2019-07-09 15:20:35;26.11207213;26.13
2019-07-09 15:30:23;309.25;308.86;307.48;308.53;27.76683107;29.23750607;27.81;2019-07-09 15:20:35;26.08508872;26.13
2019-07-09 15:31:23;309.2390635;308.845;307.7;308.5946878;27.77296114;29.24363614;27.82;2019-07-09 15:30:35;26.08996969;26.13
2019-07-09 15:32:23;309.35;308.785;307.82;308.6516667;27.77836067;29.24903567;27.82;2019-07-09 15:30:35;26.09505361;26.13
2019-07-09 15:33:23;309.4520226;309.085;308.03;308.8556742;27.79769322;29.26836822;27.82;2019-07-09 15:30:35;26.11325615;26.13
2019-07-09 15:34:23;309.75;309.275;308.1;309.0416667;27.8153186;29.2859936;27.82;2019-07-09 15:30:35;26.12985129;26.13
2019-07-09 15:35:23;309.73;309.235;307.92;308.9616667;27.80773748;29.27841248;27.82;2019-07-09 15:30:35;26.12271331;26.13
2019-07-09 15:36:23;309.53;308.975;307.84;308.7816667;27.79067998;29.26135498;27.82;2019-07-09 15:30:35;26.10665284;26.13
2019-07-09 15:37:23;309.7;309.065;307.95;308.905;27.80236753;29.27304253;27.82;2019-07-09 15:30:35;26.11765723;26.13
2019-07-09 15:38:23;309.72;309.18;308.22;309.04;27.81516066;29.28583566;27.82;2019-07-09 15:30:35;26.12970258;26.13
2019-07-09 15:39:23;309.89;309.31;308.33;309.1766667;27.82811172;29.29878672;27.82;2019-07-09 15:30:35;26.14189664;26.13
2019-07-09 15:40:23;309.9;309.36;308.24;309.1666667;27.82716408;29.29783908;27.82;2019-07-09 15:30:35;26.14100439;26.13
2019-07-09 15:41:23;309.63;309.225;308.1;308.985;27.80994864;29.28062364;27.85;2019-07-09 15:40:35;26.12000449;26.16
2019-07-09 15:42:23;309.6;309.16;308.17;308.9766667;27.80915894;29.27983394;27.85;2019-07-09 15:40:35;26.11926108;26.16
2019-07-09 15:43:23;309.66;309.335;308.15;309.0483333;27.81595036;29.28662536;27.85;2019-07-09 15:40:35;26.12565441;26.16
2019-07-09 15:44:22;309.53;309.265;308.08;308.9583333;27.8074216;29.2780966;27.85;2019-07-09 15:40:35;26.11762557;26.16
2019-07-09 15:45:23;309.21;309.12;307.95;308.76;27.78862676;29.25930176;27.85;2019-07-09 15:40:35;26.09993239;26.16
2019-07-09 15:46:23;309.54;309.285;308.16;308.995;27.81089628;29.28157128;27.85;2019-07-09 15:40:35;26.12089658;26.16
2019-07-09 15:47:23;309.53;309.285;308.08;308.965;27.80805336;29.27872836;27.85;2019-07-09 15:40:35;26.1182203;26.16
2019-07-09 15:48:23;309.53;309.195;308.09;308.9383333;27.80552633;29.27620133;27.85;2019-07-09 15:40:35;26.11584139;26.16
2019-07-09 15:49:23;309.53;309.18;308.13;308.9466667;27.80631603;29.27699103;27.85;2019-07-09 15:40:35;26.1165848;26.16
2019-07-09 15:50:23;309.53;309.27;308.09;308.9633333;27.80789542;29.27857042;27.85;2019-07-09 15:40:35;26.11807162;26.16
2019-07-09 15:51:23;309.55;309.675;308.47;309.2316667;27.83332374;29.30399874;27.85;2019-07-09 15:50:36;26.14052368;26.16
2019-07-09 15:52:23;310.02;309.575;308.44;309.345;27.84406365;29.31473865;27.85;2019-07-09 15:50:36;26.15063353;26.16
2019-07-09 15:53:23;309.5823255;309.785;308.51;309.2924418;27.83908303;29.30975803;27.85;2019-07-09 15:50:36;26.1459451;26.16
2019-07-09 15:54:23;309.82;309.755;308.62;309.3983333;27.84911772;29.31979272;27.85;2019-07-09 15:50:36;26.1553911;26.16
2019-07-09 15:55:23;309.82;309.7;308.68;309.4;27.84927566;29.31995066;27.85;2019-07-09 15:50:36;26.15553977;26.16
2019-07-09 15:56:23;309.77;309.585;308.33;309.2283333;27.83300786;29.30368286;27.85;2019-07-09 15:50:36;26.14022633;26.16
2019-07-09 15:57:23;309.55;309.315;308.59;309.1516667;27.82574262;29.29641762;27.85;2019-07-09 15:50:36;26.13338732;26.16
2019-07-09 15:58:23;309.67;309.355;308.47;309.165;27.82700614;29.29768114;27.85;2019-07-09 15:50:36;26.13457671;26.16
2019-07-09 15:59:23;309.67;309.255;308.08;309.0016667;27.81152804;29.28220304;27.85;2019-07-09 15:50:36;26.12000664;26.16
2019-07-09 16:00:23;309.18;308.905;307.84;308.6416667;27.77741304;29.24808804;27.85;2019-07-09 15:50:36;26.08789302;26.16
2019-07-09 16:01:23;309.1553015;308.905;307.85;308.6367672;27.77493774;29.24762374;27.83;2019-07-09 16:00:35;26.08470387;26.14
2019-07-09 16:02:23;309.48;308.995;308.59;309.0216667;27.81141232;29.28409832;27.83;2019-07-09 16:00:35;26.11903759;26.14
2019-07-09 16:03:23;309.69;309.665;308.45;309.2683333;27.83478741;29.30747341;27.83;2019-07-09 16:00:35;26.14104069;26.14
2019-07-09 16:04:23;310.13;309.955;309.16;309.7483333;27.88027409;29.35296009;27.83;2019-07-09 16:00:35;26.18385753;26.14
2019-07-09 16:05:23;310.64;310.52;309.45;310.2033333;27.92339166;29.39607766;27.83;2019-07-09 16:00:35;26.22444433;26.14
2019-07-09 16:06:23;310.4409306;310.415;309.23;310.0286435;27.90683737;29.37952337;27.83;2019-07-09 16:00:35;26.2088617;26.14
2019-07-09 16:07:23;310.44;310.465;309.24;310.0483333;27.90870326;29.38138926;27.83;2019-07-09 16:00:35;26.21061806;26.14
