2019-07-25 13:44:47;0.31473;0.31498;0.31436;0.31469;14.72559623;14.85643623;14.79;2019-07-25 13:44:24;13.98818847;14.05
2019-07-25 13:45:47;0.31479;0.315;0.31512;0.31497;14.73881496;14.86965496;14.79;2019-07-25 13:44:24;14.00074593;14.05
2019-07-25 13:46:47;0.31447;0.31478;0.31465;0.3146333333;14.72292101;14.85376101;14.79;2019-07-25 13:44:24;13.98564708;14.05
2019-07-25 13:47:47;0.31499;0.31529;0.31435;0.3148766667;14.73440871;14.86524871;14.79;2019-07-25 13:44:24;13.99656011;14.05
2019-07-25 13:48:47;0.31526;0.31542;0.31584;0.3155066667;14.76415086;14.89499086;14.79;2019-07-25 13:44:24;14.02481438;14.05
2019-07-25 13:49:47;0.31531;0.31543;0.31588;0.31554;14.76572452;14.89656452;14.79;2019-07-25 13:44:24;14.02630932;14.05
2019-07-25 13:50:47;0.31506;0.31527;0.31479;0.31504;14.74211964;14.87295964;14.79;2019-07-25 13:44:24;14.00388529;14.05
2019-07-25 13:51:52;0.31509;0.31563;0.3145;0.3150733333;14.7436933;14.8745333;14.79;2019-07-25 13:44:24;14.00538022;14.05
2019-07-25 13:52:47;0.31509;0.31552;0.31478;0.31513;14.74636852;14.87720852;14.79;2019-07-25 13:44:24;14.00792161;14.05
2019-07-25 13:53:47;0.31509;0.31554;0.3148;0.3151433333;14.74699798;14.87783798;14.79;2019-07-25 13:44:24;14.00851959;14.05
2019-07-25 13:54:47;0.31528;0.31579;0.31486;0.31531;14.75486627;14.88570627;14.81;2019-07-25 13:54:24;14.01609688;14.07
2019-07-25 13:55:47;0.31528;0.31582;0.31486;0.31532;14.75533837;14.88617837;14.81;2019-07-25 13:54:24;14.01654537;14.07
2019-07-25 13:56:47;0.31522;0.3157;0.31503;0.3153166667;14.755181;14.886021;14.81;2019-07-25 13:54:24;14.01639587;14.07
2019-07-25 13:57:47;0.31499;0.31543;0.31563;0.31535;14.75675466;14.88759466;14.81;2019-07-25 13:54:24;14.01789082;14.07
2019-07-25 13:58:47;0.31492;0.31543;0.31489;0.31508;14.74400803;14.87484803;14.81;2019-07-25 13:54:24;14.00578176;14.07
2019-07-25 13:59:47;0.31531;0.31549;0.31489;0.31523;14.75108949;14.88192949;14.81;2019-07-25 13:54:24;14.01250901;14.07
2019-07-25 14:00:47;0.3149;0.31549;0.31489;0.3150933333;14.74463749;14.87547749;14.81;2019-07-25 13:54:24;14.00637974;14.07
2019-07-25 14:01:47;0.31483;0.31526;0.31488;0.31499;14.73975915;14.87059915;14.81;2019-07-25 13:54:24;14.0017454;14.07
2019-07-25 14:02:46;0.31495;0.31549;0.31513;0.31519;14.7492011;14.8800411;14.81;2019-07-25 13:54:24;14.01071508;14.07
2019-07-25 14:03:46;0.31509;0.3155;0.31522;0.31527;14.75297788;14.88381788;14.81;2019-07-25 13:54:24;14.01430295;14.07
2019-07-25 14:04:47;0.3151;0.3155;0.31497;0.31519;14.7492011;14.8800411;14.82;2019-07-25 14:04:24;14.00591356;14.07
2019-07-25 14:05:47;0.31547;0.3155;0.31514;0.31537;14.75769886;14.88853886;14.82;2019-07-25 14:04:24;14.01398353;14.07
2019-07-25 14:06:47;0.31536;0.31618;0.31541;0.31565;14.77091759;14.90175759;14.82;2019-07-25 14:04:24;14.02653681;14.07
2019-07-25 14:07:47;0.31538;0.31615;0.31541;0.3156466667;14.77076022;14.90160022;14.82;2019-07-25 14:04:24;14.02638736;14.07
2019-07-25 14:08:47;0.31558;0.3163;0.31541;0.3157633333;14.77626803;14.90710803;14.82;2019-07-25 14:04:24;14.0316179;14.07
2019-07-25 14:09:47;0.31557;0.31627;0.31541;0.31575;14.77563856;14.90647856;14.82;2019-07-25 14:04:24;14.03102012;14.07
2019-07-25 14:10:47;0.31539;0.31614;0.31613;0.3158866667;14.78209056;14.91293056;14.82;2019-07-25 14:04:24;14.03714732;14.07
2019-07-25 14:11:47;0.31551;0.31588;0.31548;0.3156233333;14.76965866;14.90049866;14.82;2019-07-25 14:04:24;14.02534126;14.07
2019-07-25 14:12:47;0.31568;0.31587;0.31548;0.3156766667;14.77217651;14.90301651;14.82;2019-07-25 14:04:24;14.02773236;14.07
2019-07-25 14:13:47;0.3156;0.31587;0.31559;0.3156866667;14.77264861;14.90348861;14.82;2019-07-25 14:04:24;14.02818069;14.07
2019-07-25 14:14:48;0.31563;0.31587;0.31544;0.3156466667;14.77076022;14.90160022;14.83;2019-07-25 14:14:24;14.0256193;14.08
2019-07-25 14:15:47;0.31607;0.31586;0.31592;0.31595;14.78508051;14.91592051;14.83;2019-07-25 14:14:24;14.03921795;14.08
2019-07-25 14:16:47;0.31575;0.3165;0.31605;0.3161;14.79216198;14.92300198;14.83;2019-07-25 14:14:24;14.04594256;14.08
2019-07-25 14:17:47;0.31579;0.31614;0.31578;0.3159033333;14.78287739;14.91371739;14.83;2019-07-25 14:14:24;14.03712585;14.08
2019-07-25 14:18:47;0.31584;0.31626;0.31588;0.3159933333;14.78712627;14.91796627;14.83;2019-07-25 14:14:24;14.04116062;14.08
2019-07-25 14:19:47;0.31596;0.31623;0.316;0.3160633333;14.79043095;14.92127095;14.83;2019-07-25 14:14:24;14.04429876;14.08
2019-07-25 14:20:47;0.31571;0.31623;0.31566;0.3158666667;14.78114637;14.91198637;14.83;2019-07-25 14:14:24;14.03548206;14.08
2019-07-25 14:21:47;0.31613;0.31623;0.31574;0.3160333333;14.78901466;14.91985466;14.83;2019-07-25 14:14:24;14.04295384;14.08
2019-07-25 14:22:47;0.31626;0.31649;0.316;0.31625;14.77858441;14.90942441;14.82;2019-07-25 14:22:09;14.03063178;14.07
2019-07-25 14:23:47;0.31636;0.31637;0.31622;0.3163166667;14.78172737;14.91256737;14.82;2019-07-25 14:22:09;14.03361584;14.07
2019-07-25 14:24:46;0.31611;0.31637;0.31553;0.3160033333;14.76695545;14.89779545;14.82;2019-07-25 14:22:09;14.01959072;14.07
2019-07-25 14:25:47;0.31597;0.31616;0.316;0.3160433333;14.76884123;14.89968123;14.82;2019-07-25 14:22:09;14.02138116;14.07
2019-07-25 14:26:47;0.31596;0.3162;0.3161;0.3160866667;14.77088415;14.90172415;14.82;2019-07-25 14:22:09;14.02332081;14.07
2019-07-25 14:27:47;0.31587;0.31605;0.31562;0.3158466667;14.75956949;14.89040949;14.82;2019-07-25 14:22:09;14.01257816;14.07
2019-07-25 14:28:47;0.31582;0.31605;0.31561;0.3158266667;14.7586266;14.8894666;14.82;2019-07-25 14:22:09;14.01168294;14.07
2019-07-25 14:29:47;0.31576;0.31605;0.31563;0.3158133333;14.75799801;14.88883801;14.82;2019-07-25 14:22:09;14.01108612;14.07
2019-07-25 14:30:47;0.31533;0.31621;0.3155;0.31568;14.75171208;14.88255208;14.82;2019-07-25 14:22:09;14.00511799;14.07
2019-07-25 14:31:47;0.31535;0.31592;0.31588;0.3157166667;14.75344071;14.88428071;14.82;2019-07-25 14:22:09;14.00675922;14.07
2019-07-25 14:32:47;0.31535;0.31592;0.31551;0.3155933333;14.74762623;14.87846623;14.81;2019-07-25 14:32:08;13.99478282;14.05
2019-07-25 14:33:47;0.31559;0.31599;0.31556;0.3157133333;14.75328356;14.88412356;14.81;2019-07-25 14:32:08;14.00015169;14.05
2019-07-25 14:34:47;0.31571;0.316;0.316;0.3159033333;14.76224101;14.89308101;14.81;2019-07-25 14:32:08;14.0086524;14.05
2019-07-25 14:35:46;0.31577;0.316;0.31622;0.3159966667;14.76664115;14.89748115;14.81;2019-07-25 14:32:08;14.01282819;14.05
2019-07-25 14:36:47;0.31569;0.316;0.316;0.3158966667;14.76192671;14.89276671;14.81;2019-07-25 14:32:08;14.00835413;14.05
2019-07-25 14:37:47;0.31553;0.31599;0.31587;0.3157966667;14.75721227;14.88805227;14.81;2019-07-25 14:32:08;14.00388007;14.05
2019-07-25 14:38:47;0.31567;0.31599;0.31587;0.3158433333;14.75941234;14.89025234;14.81;2019-07-25 14:32:08;14.00596796;14.05
2019-07-25 14:39:47;0.31606;0.316;0.31622;0.3160933333;14.77119845;14.90203845;14.81;2019-07-25 14:32:08;14.01715311;14.05
2019-07-25 14:40:47;0.31611;0.31661;0.31595;0.3162233333;14.77732722;14.90816722;14.81;2019-07-25 14:32:08;14.02296938;14.05
2019-07-25 14:41:47;0.316;0.31661;0.3164;0.3163366667;14.78267026;14.91351026;14.81;2019-07-25 14:32:08;14.02803998;14.05
2019-07-25 14:42:47;0.31609;0.31637;0.31649;0.3163166667;14.78172737;14.91256737;14.83;2019-07-25 14:42:09;14.02819488;14.07
2019-07-25 14:43:47;0.31601;0.31637;0.3163;0.3162266667;14.77748437;14.90832437;14.83;2019-07-25 14:42:09;14.02416793;14.07
2019-07-25 14:44:47;0.3158;0.31658;0.31621;0.3161966667;14.77607004;14.90691004;14.83;2019-07-25 14:42:09;14.02282562;14.07
2019-07-25 14:45:47;0.3157;0.31658;0.31552;0.3159333333;14.76365534;14.89449534;14.83;2019-07-25 14:42:09;14.01104306;14.07
2019-07-25 14:46:47;0.31542;0.31621;0.31552;0.3157166667;14.75344071;14.88428071;14.83;2019-07-25 14:42:09;14.00134855;14.07
2019-07-25 14:47:47;0.31552;0.31614;0.31554;0.3157333333;14.75422645;14.88506645;14.83;2019-07-25 14:42:09;14.00209428;14.07
2019-07-25 14:48:46;0.31531;0.31599;0.3151;0.3154666667;14.74165461;14.87249461;14.83;2019-07-25 14:42:09;13.99016257;14.07
2019-07-25 14:49:47;0.31552;0.31579;0.3151;0.31547;14.74181175;14.87265175;14.83;2019-07-25 14:42:09;13.99031172;14.07
2019-07-25 14:50:47;0.31559;0.31603;0.31522;0.3156133333;14.74856912;14.87940912;14.83;2019-07-25 14:42:09;13.99672501;14.07
2019-07-25 14:51:47;0.31553;0.31601;0.31516;0.3155666667;14.74636905;14.87720905;14.83;2019-07-25 14:42:09;13.99463696;14.07
2019-07-25 14:52:47;0.31546;0.31601;0.31516;0.3155433333;14.74526901;14.87610901;14.81;2019-07-25 14:52:08;13.9912378;14.05
2019-07-25 14:53:47;0.31572;0.31601;0.31516;0.31563;14.74935486;14.88019486;14.81;2019-07-25 14:52:08;13.99511496;14.05
2019-07-25 14:54:47;0.31578;0.3161;0.31625;0.3160433333;14.76884123;14.89968123;14.81;2019-07-25 14:52:08;14.01360602;14.05
2019-07-25 14:55:47;0.31593;0.31609;0.3154;0.3158066667;14.75768371;14.88852371;14.81;2019-07-25 14:52:08;14.0030184;14.05
2019-07-25 14:56:47;0.3156;0.31609;0.31541;0.3157;14.75265497;14.88349497;14.81;2019-07-25 14:52:08;13.99824651;14.05
2019-07-25 14:57:47;0.31556;0.316;0.31526;0.3156066667;14.74825483;14.87909483;14.81;2019-07-25 14:52:08;13.99407111;14.05
2019-07-25 14:58:47;0.31534;0.31582;0.31522;0.31546;14.74134031;14.87218031;14.81;2019-07-25 14:52:08;13.98750977;14.05
2019-07-25 14:59:47;0.3153;0.31557;0.31522;0.3153633333;14.73678302;14.86762302;14.81;2019-07-25 14:52:08;13.98318524;14.05
2019-07-25 15:00:47;0.31556;0.3159;0.31514;0.3155333333;14.74479757;14.87563757;14.81;2019-07-25 14:52:08;13.99079044;14.05
2019-07-25 15:01:47;0.31541;0.316;0.31516;0.3155233333;14.74432612;14.87516612;14.81;2019-07-25 14:52:08;13.99034307;14.05
2019-07-25 15:02:47;0.3155;0.31598;0.31516;0.3155466667;14.74542616;14.87626616;14.8;2019-07-25 15:02:08;13.99500365;14.05
2019-07-25 15:03:48;0.31568;0.31572;0.31526;0.3155533333;14.74574046;14.87658046;14.8;2019-07-25 15:02:08;13.99530196;14.05
2019-07-25 15:04:47;0.31585;0.31572;0.31541;0.31566;14.7507692;14.8816092;14.8;2019-07-25 15:02:08;14.00007507;14.05
2019-07-25 15:05:47;0.31545;0.31609;0.31543;0.3156566667;14.75061205;14.88145205;14.8;2019-07-25 15:02:08;13.99992591;14.05
2019-07-25 15:06:47;0.3156;0.31609;0.31528;0.3156566667;14.75061205;14.88145205;14.8;2019-07-25 15:02:08;13.99992591;14.05
2019-07-25 15:07:47;0.31545;0.3161;0.31528;0.31561;14.74841197;14.87925197;14.8;2019-07-25 15:02:08;13.99783768;14.05
2019-07-25 15:08:47;0.31548;0.3161;0.31528;0.31562;14.74888342;14.87972342;14.8;2019-07-25 15:02:08;13.99828516;14.05
2019-07-25 15:09:47;0.31534;0.31579;0.31521;0.3154466667;14.74071172;14.87155172;14.8;2019-07-25 15:02:08;13.99052886;14.05
2019-07-25 15:10:47;0.31544;0.3161;0.31521;0.3155833333;14.74715479;14.87799479;14.8;2019-07-25 15:02:08;13.9966444;14.05
2019-07-25 15:11:47;0.31565;0.3161;0.31521;0.3156533333;14.7504549;14.8812949;14.8;2019-07-25 15:02:08;13.99977675;14.05
2019-07-25 15:12:47;0.31553;0.3161;0.31531;0.3156466667;14.76374182;14.89458182;14.83;2019-07-25 15:12:08;14.0202795;14.08
2019-07-25 15:13:47;0.31573;0.3161;0.31531;0.3157133333;14.76688765;14.89772765;14.83;2019-07-25 15:12:08;14.02326708;14.08
2019-07-25 15:14:47;0.31568;0.31609;0.31528;0.3156833333;14.76547203;14.89631203;14.83;2019-07-25 15:12:08;14.02192267;14.08
2019-07-25 15:15:47;0.3155;0.31573;0.31516;0.3154633333;14.75509077;14.88593077;14.83;2019-07-25 15:12:08;14.01206363;14.08
2019-07-25 15:16:47;0.31568;0.3161;0.31531;0.3156966667;14.76610119;14.89694119;14.83;2019-07-25 15:12:08;14.02252019;14.08
2019-07-25 15:17:47;0.31551;0.3161;0.31527;0.3156266667;14.76279807;14.89363807;14.83;2019-07-25 15:12:08;14.01938322;14.08
2019-07-25 15:18:47;0.31565;0.31594;0.31535;0.3156466667;14.76374182;14.89458182;14.83;2019-07-25 15:12:08;14.0202795;14.08
2019-07-25 15:19:47;0.31576;0.3161;0.31532;0.3157266667;14.76751682;14.89835682;14.83;2019-07-25 15:12:08;14.0238646;14.08
2019-07-25 15:20:47;0.3156;0.31586;0.31522;0.31556;14.75965223;14.89049223;14.83;2019-07-25 15:12:08;14.01639563;14.08
2019-07-25 15:21:47;0.31534;0.31586;0.31522;0.3154733333;14.75556265;14.88640265;14.83;2019-07-25 15:12:08;14.01251177;14.08
2019-07-25 15:22:47;0.31545;0.31563;0.31569;0.31559;14.76004186;14.89190786;14.81;2019-07-25 15:22:09;14.02157077;14.07
2019-07-25 15:23:47;0.31538;0.31563;0.31569;0.3155666667;14.75894082;14.89080682;14.81;2019-07-25 15:22:09;14.02052476;14.07
2019-07-25 15:24:48;0.31548;0.31578;0.31521;0.31549;14.75532311;14.88718911;14.81;2019-07-25 15:22:09;14.01708787;14.07
2019-07-25 15:26:47;0.31535;0.31578;0.31507;0.3154;14.75107623;14.88294223;14.81;2019-07-25 15:22:09;14.01305326;14.07
2019-07-25 15:27:47;0.31535;0.31578;0.31508;0.3154033333;14.75123352;14.88309952;14.81;2019-07-25 15:22:09;14.01320269;14.07
2019-07-25 15:28:46;0.31535;0.3158;0.31568;0.31561;14.76098561;14.89285161;14.81;2019-07-25 15:22:09;14.02246735;14.07
2019-07-25 15:29:47;0.3156;0.3159;0.31517;0.3155566667;14.75846894;14.89033494;14.81;2019-07-25 15:22:09;14.02007647;14.07
2019-07-25 15:31:47;0.31549;0.31592;0.31523;0.3155466667;14.75799707;14.88986307;14.81;2019-07-25 15:22:09;14.01962818;14.07
2019-07-25 15:32:47;0.31548;0.31607;0.31522;0.31559;14.76004186;14.89190786;14.82;2019-07-25 15:32:08;14.01254378;14.07
2019-07-25 15:33:47;0.31574;0.31607;0.31522;0.3156766667;14.76413144;14.89599744;14.82;2019-07-25 15:32:08;14.01642648;14.07
2019-07-25 15:34:47;0.3157;0.31614;0.31522;0.3156866667;14.76460332;14.89646932;14.82;2019-07-25 15:32:08;14.01687449;14.07
2019-07-25 15:37:47;0.31595;0.31617;0.31609;0.31607;14.78269187;14.91455787;14.82;2019-07-25 15:32:08;14.03404797;14.07
2019-07-25 15:38:47;0.3159;0.31642;0.31542;0.3159133333;14.77529916;14.90716516;14.82;2019-07-25 15:32:08;14.02702924;14.07
2019-07-25 15:39:47;0.31557;0.31642;0.31542;0.3158033333;14.77010853;14.90197453;14.82;2019-07-25 15:32:08;14.0221012;14.07
2019-07-25 15:40:47;0.31545;0.31572;0.31536;0.31551;14.75626686;14.88813286;14.82;2019-07-25 15:32:08;14.00895975;14.07
2019-07-25 15:41:47;0.31542;0.31572;0.31536;0.3155;14.75579498;14.88766098;14.82;2019-07-25 15:32:08;14.00851174;14.07
2019-07-25 15:42:47;0.31561;0.31601;0.31533;0.31565;14.76287311;14.89473911;14.82;2019-07-25 15:42:08;14.01566039;14.07
2019-07-25 15:43:47;0.31542;0.31602;0.31533;0.31559;14.76004186;14.89190786;14.82;2019-07-25 15:42:08;14.01297228;14.07
2019-07-25 15:44:47;0.31548;0.31565;0.31533;0.3154866667;14.75516582;14.88703182;14.82;2019-07-25 15:42:08;14.00834277;14.07
2019-07-25 15:45:47;0.31561;0.31598;0.31589;0.3158266667;14.77120957;14.90307557;14.82;2019-07-25 15:42:08;14.02357537;14.07
2019-07-25 15:46:47;0.31567;0.31602;0.31549;0.3157266667;14.76649082;14.89835682;14.82;2019-07-25 15:42:08;14.01909519;14.07
2019-07-25 15:47:46;0.31568;0.31603;0.31602;0.31591;14.77514186;14.90700786;14.82;2019-07-25 15:42:08;14.02730885;14.07
2019-07-25 15:48:47;0.31551;0.31603;0.3158;0.31578;14.76900749;14.90087349;14.82;2019-07-25 15:42:08;14.02148462;14.07
2019-07-25 15:49:47;0.3155;0.31603;0.3158;0.3157766667;14.76885019;14.90071619;14.82;2019-07-25 15:42:08;14.02133528;14.07
2019-07-25 15:50:46;0.31546;0.31603;0.31517;0.3155533333;14.75831165;14.89017765;14.82;2019-07-25 15:42:08;14.01132955;14.07
2019-07-25 15:51:47;0.31547;0.31567;0.31513;0.3154233333;14.75217727;14.88404327;14.82;2019-07-25 15:42:08;14.00550532;14.07
2019-07-25 15:52:48;0.31543;0.31567;0.3157;0.3156;14.76051373;14.89237973;14.81;2019-07-25 15:52:09;14.01748941;14.06
2019-07-25 15:53:46;0.31532;0.31567;0.31512;0.31537;14.74966061;14.88152661;14.81;2019-07-25 15:52:09;14.00718204;14.06
2019-07-25 15:54:47;0.3155;0.31567;0.31512;0.31543;14.75249186;14.88435786;14.81;2019-07-25 15:52:09;14.00987092;14.06
2019-07-25 15:55:47;0.31558;0.3155;0.31584;0.31564;14.76240123;14.89426723;14.81;2019-07-25 15:52:09;14.019282;14.06
2019-07-25 15:56:47;0.31554;0.31598;0.31517;0.3155633333;14.75878353;14.89064953;14.81;2019-07-25 15:52:09;14.01584621;14.06
2019-07-25 15:57:47;0.31576;0.31598;0.31517;0.3156366667;14.76224394;14.89410994;14.81;2019-07-25 15:52:09;14.01913262;14.06
2019-07-25 15:58:47;0.31598;0.31622;0.31517;0.31579;14.76947936;14.90134536;14.81;2019-07-25 15:52:09;14.0260042;14.06
2019-07-25 15:59:47;0.31599;0.31628;0.31538;0.3158833333;14.77388353;14.90574953;14.81;2019-07-25 15:52:09;14.0301869;14.06
2019-07-25 16:00:47;0.31574;0.31606;0.31541;0.3157366667;14.76696269;14.89882869;14.81;2019-07-25 15:52:09;14.02361408;14.06
2019-07-25 16:01:47;0.31595;0.31628;0.31541;0.31588;14.77372624;14.90559224;14.81;2019-07-25 15:52:09;14.03003752;14.06
2019-07-25 16:02:47;0.31616;0.31638;0.31608;0.3162066667;14.78914083;14.92100683;14.82;2019-07-25 16:02:08;14.04103283;14.07
2019-07-25 16:03:47;0.31687;0.3166;0.3165;0.3166566667;14.81037521;14.94224121;14.82;2019-07-25 16:02:08;14.06119424;14.07
2019-07-25 16:04:47;0.31653;0.31691;0.3169;0.31678;14.816195;14.948061;14.82;2019-07-25 16:02:08;14.06671996;14.07
2019-07-25 16:05:46;0.31692;0.31685;0.31625;0.3166733333;14.81116167;14.94302767;14.82;2019-07-25 16:02:08;14.06194096;14.07
2019-07-25 16:06:47;0.31633;0.317;0.31662;0.31665;14.81006062;14.94192662;14.82;2019-07-25 16:02:08;14.06089556;14.07
2019-07-25 16:07:47;0.3162;0.31685;0.31629;0.3164466667;14.80046583;14.93233183;14.82;2019-07-25 16:02:08;14.05178559;14.07
2019-07-25 16:08:47;0.3162;0.31685;0.31581;0.3162866667;14.79291583;14.92478183;14.82;2019-07-25 16:02:08;14.04461708;14.07
2019-07-25 16:09:47;0.31606;0.31665;0.31631;0.31634;14.7954325;14.9272985;14.82;2019-07-25 16:02:08;14.04700658;14.07
2019-07-25 16:10:47;0.31626;0.31665;0.31581;0.31624;14.79071374;14.92257974;14.82;2019-07-25 16:02:08;14.04252627;14.07
2019-07-25 16:11:47;0.3152;0.31648;0.3158;0.3158266667;14.77120957;14.90307557;14.82;2019-07-25 16:02:08;14.02400764;14.07
2019-07-25 16:12:47;0.31525;0.31535;0.31479;0.31513;14.74195014;14.87381614;14.8;2019-07-25 16:12:09;13.99575385;14.05
2019-07-25 16:13:47;0.31486;0.31519;0.31479;0.3149466667;14.733297;14.865163;14.8;2019-07-25 16:12:09;13.98753822;14.05
2019-07-25 16:14:47;0.31515;0.31527;0.31464;0.31502;14.73675825;14.86862425;14.8;2019-07-25 16:12:09;13.99082447;14.05
2019-07-25 16:15:47;0.31511;0.3154;0.31464;0.31505;14.73817422;14.87004022;14.8;2019-07-25 16:12:09;13.99216884;14.05
2019-07-25 16:16:47;0.31461;0.31527;0.31459;0.3148233333;14.72747579;14.85934179;14.8;2019-07-25 16:12:09;13.98201134;14.05
2019-07-25 16:17:47;0.31469;0.31468;0.31472;0.3146966667;14.72149725;14.85336325;14.8;2019-07-25 16:12:09;13.97633509;14.05
2019-07-25 16:18:47;0.3151;0.31527;0.31443;0.3149333333;14.73266768;14.86453368;14.8;2019-07-25 16:12:09;13.98694072;14.05
2019-07-25 16:19:47;0.31499;0.31491;0.31456;0.31482;14.72731846;14.85918446;14.8;2019-07-25 16:12:09;13.98186196;14.05
2019-07-25 16:20:47;0.31444;0.31493;0.31414;0.3145033333;14.71237211;14.84423811;14.8;2019-07-25 16:12:09;13.96767133;14.05
2019-07-25 16:21:46;0.31487;0.31498;0.31492;0.3149233333;14.73219569;14.86406169;14.8;2019-07-25 16:12:09;13.98649259;14.05
2019-07-25 16:22:47;0.315;0.31484;0.31455;0.3147966667;14.72621715;14.85808315;14.79;2019-07-25 16:22:09;13.97939181;14.04
2019-07-25 16:23:47;0.31501;0.31528;0.31458;0.3149566667;14.73376899;14.86563499;14.79;2019-07-25 16:22:09;13.98656109;14.04
2019-07-25 16:24:47;0.31463;0.31474;0.31423;0.3145333333;14.71378808;14.84565408;14.79;2019-07-25 16:22:09;13.96759237;14.04
2019-07-25 16:25:47;0.31468;0.31517;0.31423;0.3146933333;14.72133992;14.85320592;14.79;2019-07-25 16:22:09;13.97476165;14.04
2019-07-25 16:26:47;0.31458;0.31477;0.31423;0.3145266667;14.71347342;14.84533942;14.79;2019-07-25 16:22:09;13.96729365;14.04
2019-07-25 16:27:47;0.31468;0.31479;0.31424;0.31457;14.71551871;14.84738471;14.79;2019-07-25 16:22:09;13.96923533;14.04
2019-07-25 16:28:50;0.31453;0.31462;0.31424;0.3144633333;14.71048415;14.84235015;14.79;2019-07-25 16:22:09;13.96445581;14.04
2019-07-25 16:29:47;0.31453;0.3144;0.31484;0.31459;14.71646269;14.84832869;14.79;2019-07-25 16:22:09;13.97013149;14.04
2019-07-25 16:30:47;0.3144;0.31454;0.31417;0.31437;14.70607891;14.83794491;14.79;2019-07-25 16:22:09;13.96027373;14.04
2019-07-25 16:31:47;0.31443;0.3147;0.3141;0.31441;14.70796687;14.83983287;14.79;2019-07-25 16:22:09;13.96206605;14.04
2019-07-25 16:32:47;0.31424;0.31431;0.3141;0.3142166667;14.69884174;14.83070774;14.78;2019-07-25 16:32:09;13.95862123;14.04
2019-07-25 16:33:47;0.31452;0.31458;0.3141;0.3144;14.70749488;14.83936088;14.78;2019-07-25 16:32:09;13.96683908;14.04
2019-07-25 16:34:47;0.31411;0.3148;0.31407;0.3143266667;14.70403363;14.83589963;14.78;2019-07-25 16:32:09;13.96355194;14.04
2019-07-25 16:35:47;0.31429;0.31436;0.31455;0.3144;14.70749488;14.83936088;14.78;2019-07-25 16:32:09;13.96683908;14.04
2019-07-25 16:36:46;0.31416;0.31476;0.31391;0.3142766667;14.70167368;14.83353968;14.78;2019-07-25 16:32:09;13.96131071;14.04
2019-07-25 16:37:47;0.31454;0.31466;0.31391;0.31437;14.70607891;14.83794491;14.78;2019-07-25 16:32:09;13.96549434;14.04
2019-07-25 16:38:47;0.31462;0.3148;0.31427;0.3145633333;14.71520405;14.84707005;14.78;2019-07-25 16:32:09;13.97416043;14.04
2019-07-25 16:39:47;0.31493;0.31493;0.31436;0.31474;14.72354254;14.85540854;14.78;2019-07-25 16:32:09;13.98207944;14.04
2019-07-25 16:40:47;0.3148;0.31493;0.31439;0.3147066667;14.72196924;14.85383524;14.78;2019-07-25 16:32:09;13.98058529;14.04
2019-07-25 16:41:47;0.31544;0.31509;0.31545;0.3153266667;14.75123261;14.88309861;14.78;2019-07-25 16:32:09;14.00837654;14.04
2019-07-25 16:42:47;0.31577;0.31602;0.3154;0.31573;14.77026953;14.90213553;14.81;2019-07-25 16:42:09;14.02096664;14.06
2019-07-25 16:43:47;0.31545;0.31586;0.31539;0.3155666667;14.76256037;14.89442637;14.81;2019-07-25 16:42:09;14.01364813;14.06
2019-07-25 16:44:47;0.31576;0.3157;0.31539;0.3156166667;14.76492032;14.89678632;14.81;2019-07-25 16:42:09;14.01588849;14.06
2019-07-25 16:45:47;0.3157;0.31606;0.31535;0.3157033333;14.76901089;14.90087689;14.81;2019-07-25 16:42:09;14.01977178;14.06
2019-07-25 16:46:47;0.31576;0.31551;0.31512;0.3154633333;14.75768314;14.88954914;14.81;2019-07-25 16:42:09;14.00901805;14.06
2019-07-25 16:47:47;0.31521;0.31568;0.31508;0.3153233333;14.75107528;14.88294128;14.81;2019-07-25 16:42:09;14.00274504;14.06
2019-07-25 16:48:47;0.31539;0.31558;0.315;0.3153233333;14.75107528;14.88294128;14.81;2019-07-25 16:42:09;14.00274504;14.06
2019-07-25 16:49:47;0.31547;0.31558;0.31499;0.3153466667;14.75217659;14.88404259;14.81;2019-07-25 16:42:09;14.00379054;14.06
2019-07-25 16:50:47;0.31566;0.31576;0.31501;0.3154766667;14.75831246;14.89017846;14.81;2019-07-25 16:42:09;14.00961548;14.06
2019-07-25 16:51:47;0.31559;0.31546;0.31503;0.31536;14.75280591;14.88467191;14.81;2019-07-25 16:42:09;14.00438797;14.06
2019-07-25 16:52:47;0.31567;0.31594;0.31503;0.3155466667;14.76161639;14.89348239;14.81;2019-07-25 16:52:09;14.01494935;14.06
2019-07-25 16:53:47;0.31583;0.31594;0.31597;0.3159133333;14.77892268;14.91078868;14.81;2019-07-25 16:52:09;14.03138122;14.06
2019-07-25 16:54:47;0.31603;0.3157;0.31512;0.3156166667;14.76492032;14.89678632;14.81;2019-07-25 16:52:09;14.01808634;14.06
2019-07-25 16:55:47;0.31612;0.316;0.31512;0.3157466667;14.77105618;14.90292218;14.81;2019-07-25 16:52:09;14.02391219;14.06
2019-07-25 16:56:46;0.3157;0.31605;0.31512;0.3156233333;14.76523498;14.89710098;14.81;2019-07-25 16:52:09;14.0183851;14.06
2019-07-25 16:57:47;0.3153;0.31605;0.31493;0.3154266667;14.75595251;14.88781851;14.81;2019-07-25 16:52:09;14.00957165;14.06
2019-07-25 16:58:47;0.3152;0.31516;0.31472;0.3150266667;14.73707291;14.86893891;14.81;2019-07-25 16:52:09;13.99164598;14.06
