2019-07-10 12:45:09;117.965;118.25;118.13;118.115;55.50296459;55.84229159;55.49;2019-07-10 12:42:46;52.34560354;52.33
2019-07-10 12:46:08;118.025;118.29;118.12;118.145;55.51714796;55.85647496;55.49;2019-07-10 12:42:46;52.358978;52.33
2019-07-10 12:47:09;118.08;118.4;118.22;118.2333333;55.5589101;55.8982371;55.49;2019-07-10 12:42:46;52.39835836;52.33
2019-07-10 12:48:08;118.24;118.48;118.39;118.37;55.62352323;55.96285023;55.49;2019-07-10 12:42:46;52.45928647;52.33
2019-07-10 12:49:09;118.29;118.46;118.39;118.38;55.62825102;55.96757802;55.49;2019-07-10 12:42:46;52.46374462;52.33
2019-07-10 12:50:09;118.285;118.49;118.16;118.3116667;55.59594446;55.93527146;55.49;2019-07-10 12:42:46;52.43328057;52.33
2019-07-10 12:51:08;118.28;118.46;118.2;118.3133333;55.59673242;55.93605942;55.49;2019-07-10 12:42:46;52.4340236;52.33
2019-07-10 12:52:09;118.345;118.53;118.28;118.385;55.63061492;55.96994192;55.49;2019-07-10 12:42:46;52.4659737;52.33
2019-07-10 12:53:09;118.325;118.49;118.28;118.365;55.62115934;55.96048634;55.6;2019-07-10 12:52:46;52.42450472;52.4
2019-07-10 12:54:09;118.175;118.37;118.28;118.275;55.57860923;55.91793623;55.6;2019-07-10 12:52:46;52.38440609;52.4
2019-07-10 12:55:09;118.195;118.35;118.28;118.275;55.57860923;55.91793623;55.6;2019-07-10 12:52:46;52.38440609;52.4
2019-07-10 12:56:08;118.215;118.35;118.28;118.2816667;55.58176109;55.92108809;55.6;2019-07-10 12:52:46;52.38737636;52.4
2019-07-10 12:57:09;118.15;118.44;118.17;118.2533333;55.56836568;55.90769268;55.6;2019-07-10 12:52:46;52.37475271;52.4
2019-07-10 12:58:09;118.245;118.47;118.17;118.295;55.58806481;55.92739181;55.6;2019-07-10 12:52:46;52.39331689;52.4
2019-07-10 12:59:09;118.355;118.69;118.42;118.4883333;55.67946875;56.01879575;55.6;2019-07-10 12:52:46;52.4794547;52.4
2019-07-10 13:00:09;118.46;118.58;118.42;118.4866667;55.67868078;56.01800778;55.6;2019-07-10 12:52:46;52.47871214;52.4
2019-07-10 13:01:09;118.35;118.47;118.34;118.3866667;55.63140288;55.97072988;55.6;2019-07-10 12:52:46;52.4341581;52.4
2019-07-10 13:02:08;118.335;118.53;118.34;118.4016667;55.63849457;55.97782157;55.6;2019-07-10 12:52:46;52.4408412;52.4
2019-07-10 13:03:09;118.385;118.51;118.34;118.4116667;55.64322236;55.98254936;55.65;2019-07-10 13:02:46;52.44777219;52.45
2019-07-10 13:04:09;118.365;118.63;118.34;118.445;55.65898166;55.99830866;55.65;2019-07-10 13:02:46;52.46262424;52.45
2019-07-10 13:05:09;118.295;118.53;118.34;118.3883333;55.63219085;55.97151785;55.65;2019-07-10 13:02:46;52.43737576;52.45
2019-07-10 13:06:09;118.28;118.51;118.34;118.3766667;55.62667509;55.96600209;55.65;2019-07-10 13:02:46;52.43217755;52.45
2019-07-10 13:07:09;118.26;118.37;118.41;118.3466667;55.61249172;55.95181872;55.65;2019-07-10 13:02:46;52.41881071;52.45
2019-07-10 13:08:08;118.195;118.42;118.41;118.3416667;55.61012783;55.94945483;55.65;2019-07-10 13:02:46;52.4165829;52.45
2019-07-10 13:09:09;118.27;118.43;118.41;118.37;55.62352323;55.96285023;55.65;2019-07-10 13:02:46;52.42920714;52.45
2019-07-10 13:10:09;118.215;118.43;118.41;118.3516667;55.61485562;55.95418262;55.65;2019-07-10 13:02:46;52.42103852;52.45
2019-07-10 13:11:08;118.245;118.45;118.41;118.3683333;55.62273527;55.96206227;55.65;2019-07-10 13:02:46;52.42846454;52.45
2019-07-10 13:12:09;118.305;118.46;118.41;118.3916667;55.63376678;55.97309378;55.65;2019-07-10 13:02:46;52.43886097;52.45
2019-07-10 13:13:09;118.375;118.53;118.39;118.4316667;55.46106142;55.80038842;55.46;2019-07-10 13:12:47;52.35074111;52.35
2019-07-10 13:14:09;118.525;118.57;118.33;118.475;55.4814784;55.8208054;55.46;2019-07-10 13:12:47;52.37001;52.35
2019-07-10 13:15:08;118.53;118.58;118.33;118.48;55.4838342;55.8231612;55.46;2019-07-10 13:12:47;52.37223334;52.35
2019-07-10 13:16:08;118.56;118.62;118.63;118.6033333;55.54194407;55.88127107;55.46;2019-07-10 13:12:47;52.42707557;52.35
2019-07-10 13:17:09;118.485;118.62;118.63;118.5783333;55.53016504;55.86949204;55.46;2019-07-10 13:12:47;52.4159589;52.35
2019-07-10 13:18:08;118.555;118.62;118.33;118.5016667;55.49404269;55.83336969;55.46;2019-07-10 13:12:47;52.38186778;52.35
2019-07-10 13:19:09;118.55;118.6;118.33;118.4933333;55.49011635;55.82944335;55.46;2019-07-10 13:12:47;52.37816223;52.35
2019-07-10 13:20:08;118.46;118.58;118.33;118.4566667;55.47284045;55.81216745;55.46;2019-07-10 13:12:47;52.36185778;52.35
2019-07-10 13:21:08;118.52;118.61;118.33;118.4866667;55.48697528;55.82630228;55.46;2019-07-10 13:12:47;52.37519778;52.35
2019-07-10 13:22:09;118.43;118.61;118.33;118.4566667;55.47284045;55.81216745;55.46;2019-07-10 13:12:47;52.36185778;52.35
2019-07-10 13:23:10;118.425;118.49;118.33;118.415;55.45320874;55.79253574;55.45;2019-07-10 13:22:47;52.34222329;52.34
2019-07-10 13:24:09;118.38;118.36;118.3;118.3466667;55.42101273;55.76033973;55.45;2019-07-10 13:22:47;52.31183836;52.34
2019-07-10 13:25:08;118.425;118.36;118.53;118.4383333;55.46420249;55.80352949;55.45;2019-07-10 13:22:47;52.35259863;52.34
2019-07-10 13:26:09;118.595;118.57;118.53;118.565;55.52388289;55.86320989;55.45;2019-07-10 13:22:47;52.4089219;52.34
2019-07-10 13:27:09;118.515;118.57;118.58;118.555;55.51917128;55.85849828;55.45;2019-07-10 13:22:47;52.40447532;52.34
2019-07-10 13:28:09;118.385;118.57;118.58;118.5116667;55.4987543;55.8380813;55.45;2019-07-10 13:22:47;52.38520684;52.34
2019-07-10 13:29:09;118.275;118.44;118.39;118.3683333;55.43122122;55.77054822;55.45;2019-07-10 13:22:47;52.32147261;52.34
2019-07-10 13:30:09;118.28;118.38;118.07;118.2433333;55.37232609;55.71165309;55.45;2019-07-10 13:22:47;52.26589043;52.34
2019-07-10 13:31:08;118.23;118.38;118.08;118.23;55.36604394;55.70537094;55.45;2019-07-10 13:22:47;52.25996167;52.34
2019-07-10 13:32:09;118.175;118.31;118.08;118.1883333;55.34641223;55.68573923;55.45;2019-07-10 13:22:47;52.24143427;52.34
2019-07-10 13:33:09;118.28;118.4;118.38;118.3533333;55.4241538;55.7634808;55.36;2019-07-10 13:32:47;52.31224902;52.25
2019-07-10 13:34:08;118.33;118.37;118.38;118.36;55.42729488;55.76662188;55.36;2019-07-10 13:32:47;52.31521326;52.25
2019-07-10 13:35:09;118.29;118.37;118.38;118.3466667;55.42101273;55.76033973;55.36;2019-07-10 13:32:47;52.30928478;52.25
2019-07-10 13:36:09;118.41;118.45;118.5;118.4533333;55.47126991;55.81059691;55.36;2019-07-10 13:32:47;52.3567126;52.25
2019-07-10 13:37:09;118.525;118.46;118.5;118.495;55.49090162;55.83022862;55.36;2019-07-10 13:32:47;52.37523909;52.25
2019-07-10 13:38:09;118.35;118.4;118.28;118.3433333;55.41944219;55.75876919;55.36;2019-07-10 13:32:47;52.30780266;52.25
2019-07-10 13:39:08;118.205;118.33;118.28;118.2716667;55.38567565;55.72500265;55.36;2019-07-10 13:32:47;52.27593709;52.25
2019-07-10 13:40:08;118.15;118.29;118.36;118.2666667;55.38331985;55.72264685;55.36;2019-07-10 13:32:47;52.27371391;52.25
2019-07-10 13:41:09;118.22;118.47;118.36;118.35;55.42258327;55.76191027;55.36;2019-07-10 13:32:47;52.3107669;52.25
2019-07-10 13:42:08;118.15;118.4;118.15;118.2333333;55.36761448;55.70694148;55.36;2019-07-10 13:32:47;52.25889272;52.25
2019-07-10 13:43:08;118.035;118.32;118.12;118.1583333;55.3322774;55.6716044;55.37;2019-07-10 13:42:47;52.22813286;52.26
2019-07-10 13:44:09;118;118.28;118.19;118.1566667;55.33149213;55.67081913;55.37;2019-07-10 13:42:47;52.22739177;52.26
2019-07-10 13:45:09;118.035;118.18;118.25;118.155;55.33070686;55.67003386;55.37;2019-07-10 13:42:47;52.22665067;52.26
2019-07-10 13:46:08;118.175;118.11;118.2;118.1616667;55.33384794;55.67317494;55.37;2019-07-10 13:42:47;52.22961505;52.26
2019-07-10 13:47:08;118.125;118.11;118.2;118.145;55.32599525;55.66532225;55.37;2019-07-10 13:42:47;52.22220409;52.26
2019-07-10 13:48:09;118;118.1;118.09;118.0633333;55.2875171;55.6268441;55.37;2019-07-10 13:42:47;52.18589038;52.26
2019-07-10 13:49:09;118.055;118.1;118.15;118.1016667;55.30557827;55.64490527;55.37;2019-07-10 13:42:47;52.20293559;52.26
2019-07-10 13:50:09;118.07;118.09;118.14;118.1;55.30479301;55.64412001;55.37;2019-07-10 13:42:47;52.20219449;52.26
2019-07-10 13:51:08;118.125;118.22;118.14;118.1616667;55.33384794;55.67317494;55.37;2019-07-10 13:42:47;52.22961505;52.26
2019-07-10 13:52:09;118.115;118.18;118.23;118.175;55.34013008;55.67945708;55.37;2019-07-10 13:42:47;52.23554382;52.26
2019-07-10 13:53:09;118.115;118.15;118.23;118.165;55.33541847;55.67474547;55.35;2019-07-10 13:52:47;52.23295418;52.25
2019-07-10 13:54:09;118.12;118.16;118.13;118.1366667;55.32206891;55.66139591;55.35;2019-07-10 13:52:47;52.2203551;52.25
2019-07-10 13:55:09;118.075;118.21;118.08;118.1216667;55.31500149;55.65432849;55.35;2019-07-10 13:52:47;52.213685;52.25
2019-07-10 13:56:08;118.055;118.15;118.08;118.095;55.3024372;55.6417642;55.35;2019-07-10 13:52:47;52.20182704;52.25
2019-07-10 13:57:09;118.035;118.16;118.01;118.0683333;55.28987291;55.62919991;55.35;2019-07-10 13:52:47;52.18996908;52.25
2019-07-10 13:58:09;117.965;118.16;118.01;118.045;55.27887915;55.61820615;55.35;2019-07-10 13:52:47;52.17959337;52.25
2019-07-10 13:59:09;117.955;118.08;118.01;118.015;55.26474432;55.60407132;55.35;2019-07-10 13:52:47;52.16625317;52.25
2019-07-10 14:00:09;117.995;117.97;117.65;117.8716667;55.19721123;55.53653823;55.35;2019-07-10 13:52:47;52.10251664;52.25
2019-07-10 14:01:08;117.845;117.94;117.9;117.895;55.20820499;55.54753199;55.35;2019-07-10 13:52:47;52.11289235;52.25
2019-07-10 14:02:09;117.935;117.95;118.02;117.9683333;55.2427568;55.5820838;55.35;2019-07-10 13:52:47;52.14550174;52.25
2019-07-10 14:03:08;117.935;117.97;118.03;117.9783333;55.24746841;55.58679541;55.24;2019-07-10 14:02:47;52.15111708;52.14
2019-07-10 14:04:09;117.925;117.96;117.77;117.885;55.20349338;55.54282038;55.24;2019-07-10 14:02:47;52.1096133;52.14
2019-07-10 14:05:08;117.88;117.95;117.86;117.8966667;55.20899026;55.54831726;55.24;2019-07-10 14:02:47;52.11480128;52.14
2019-07-10 14:06:08;118.095;118.11;118.14;118.115;55.31186042;55.65118742;55.24;2019-07-10 14:02:47;52.21189048;52.14
2019-07-10 14:07:08;118.11;118;118.13;118.08;55.29536978;55.63469678;55.24;2019-07-10 14:02:47;52.19632656;52.14
2019-07-10 14:08:09;117.655;117.62;117.84;117.705;55.11868439;55.45801139;55.24;2019-07-10 14:02:47;52.0295703;52.14
2019-07-10 14:09:08;115.855;115.4;115.47;115.575;54.11511135;54.45443835;55.24;2019-07-10 14:02:47;51.08239475;52.14
2019-07-10 14:10:09;115.91;115.48;115.67;115.6866667;54.16772434;54.50705134;55.24;2019-07-10 14:02:47;51.13205106;52.14
2019-07-10 14:11:09;115.285;115.98;116.08;115.7816667;54.21248464;54.55181164;55.24;2019-07-10 14:02:47;51.17429598;52.14
2019-07-10 14:12:09;115.82;115.82;115.92;115.8533333;54.24625118;54.58557818;55.24;2019-07-10 14:02:47;51.20616495;52.14
2019-07-10 14:13:09;115.83;115.79;115.91;115.8433333;54.29117265;54.63049965;54.28;2019-07-10 14:12:47;51.23038172;51.22
2019-07-10 14:14:09;115.8;114.85;114.99;115.2133333;53.99407126;54.33339826;54.28;2019-07-10 14:12:47;50.95007532;51.22
2019-07-10 14:15:08;115.23;115.1;114.99;115.1066667;53.94376838;54.28309538;54.28;2019-07-10 14:12:47;50.90261604;51.22
2019-07-10 14:16:08;114.57;114.1;113.77;114.1466667;53.49104246;53.83036946;54.28;2019-07-10 14:12:47;50.47548248;51.22
2019-07-10 14:17:09;113.49;112.88;113.04;113.1366667;53.01473707;53.35406407;54.28;2019-07-10 14:12:47;50.02610238;51.22
2019-07-10 14:18:09;113.015;113.02;113.18;113.0716667;52.98408375;53.32341075;54.28;2019-07-10 14:12:47;49.99718188;51.22
2019-07-10 14:19:09;113.365;113.11;113.46;113.3116667;53.09726523;53.43659223;54.28;2019-07-10 14:12:47;50.10396527;51.22
2019-07-10 14:20:08;113.27;113.16;113.58;113.3366667;53.10905497;53.44838197;54.28;2019-07-10 14:12:47;50.11508854;51.22
2019-07-10 14:21:09;113.77;113.79;113.64;113.7333333;53.2961188;53.6354458;54.28;2019-07-10 14:12:47;50.29157775;51.22
2019-07-10 14:22:09;114.055;113.85;114.15;114.0183333;53.43052181;53.76984881;54.28;2019-07-10 14:12:47;50.41838303;51.22
2019-07-10 14:23:08;114.26;114.07;114.33;114.22;53.52562569;53.86495269;53.45;2019-07-10 14:22:47;50.50117922;50.43
2019-07-10 14:24:11;114.105;113.82;113.89;113.9383333;53.39279465;53.73212165;53.45;2019-07-10 14:22:47;50.37587414;50.43
2019-07-10 14:25:09;113.93;113.68;113.78;113.7966667;53.32598614;53.66531314;53.45;2019-07-10 14:22:47;50.31285087;50.43
2019-07-10 14:26:09;113.71;113.73;113.95;113.7966667;53.32598614;53.66531314;53.45;2019-07-10 14:22:47;50.31285087;50.43
2019-07-10 14:27:08;113.91;113.74;113.95;113.8666667;53.3589974;53.6983244;53.45;2019-07-10 14:22:47;50.34399178;50.43
2019-07-10 14:28:09;113.87;113.99;114.27;114.0433333;53.44231155;53.78163855;53.45;2019-07-10 14:22:47;50.4225855;50.43
2019-07-10 14:29:09;114.28;114.35;114.57;114.4;53.6105118;53.9498388;53.45;2019-07-10 14:22:47;50.58125584;50.43
2019-07-10 14:30:11;114.68;114.53;114.3;114.5033333;53.65924272;53.99856972;53.45;2019-07-10 14:22:47;50.62722575;50.43
2019-07-10 14:31:08;114.435;114.35;114.5;114.4283333;53.6238735;53.9632005;53.45;2019-07-10 14:22:47;50.59386049;50.43
2019-07-10 14:32:09;114.11;114.09;114.21;114.1366667;53.48632657;53.82565357;53.45;2019-07-10 14:22:47;50.46410671;50.43
2019-07-10 14:33:10;114.04;113.99;114.24;114.09;53.46431906;53.80364606;53.47;2019-07-10 14:32:47;50.44406831;50.45
2019-07-10 14:34:09;114.175;113.94;114.1;114.0716667;53.45567325;53.79500025;53.47;2019-07-10 14:32:47;50.43591225;50.45
2019-07-10 14:35:09;114.055;113.81;113.92;113.9283333;53.38807875;53.72740575;53.47;2019-07-10 14:32:47;50.37214662;50.45
2019-07-10 14:36:09;113.8;113.76;113.98;113.8466667;53.34956561;53.68889261;53.47;2019-07-10 14:32:47;50.33581505;50.45
2019-07-10 14:37:09;113.96;113.76;113.9;113.8733333;53.36214133;53.70146833;53.47;2019-07-10 14:32:47;50.34767842;50.45
2019-07-10 14:38:09;113.85;113.56;113.67;113.6933333;53.27725522;53.61658222;53.47;2019-07-10 14:32:47;50.26760066;50.45
2019-07-10 14:39:08;113.645;113.73;113.72;113.6983333;53.27961317;53.61894017;53.47;2019-07-10 14:32:47;50.26982504;50.45
2019-07-10 14:40:08;113.7;113.55;113.7;113.65;53.25681968;53.59614668;53.47;2019-07-10 14:32:47;50.24832268;50.45
2019-07-10 14:41:08;113.82;113.57;113.74;113.71;53.28511505;53.62444205;53.47;2019-07-10 14:32:47;50.27501527;50.45
2019-07-10 14:42:10;113.72;113.6;113.83;113.7166667;53.28825898;53.62758598;53.47;2019-07-10 14:32:47;50.27798111;50.45
2019-07-10 14:43:09;113.655;113.32;113.72;113.565;53.21673457;53.55606157;53.25;2019-07-10 14:42:47;50.21256484;50.24
2019-07-10 14:44:09;113.65;113.36;113.71;113.5733333;53.22066448;53.55999148;53.25;2019-07-10 14:42:47;50.21627229;50.24
2019-07-10 14:45:09;113.515;113.33;113.5;113.4483333;53.16171579;53.50104279;53.25;2019-07-10 14:42:47;50.16066047;50.24
2019-07-10 14:46:08;113.525;113.36;113.62;113.5016667;53.18686723;53.52619423;53.25;2019-07-10 14:42:47;50.18438818;50.24
2019-07-10 14:47:09;113.38;112.78;113.25;113.1366667;53.01473707;53.35406407;53.25;2019-07-10 14:42:47;50.02200167;50.24
2019-07-10 14:48:09;112.805;113;113;112.935;52.91963318;53.25896018;53.25;2019-07-10 14:42:47;49.93228127;50.24
2019-07-10 14:49:10;113.06;112.86;112.91;112.9433333;52.9235631;53.2628901;53.25;2019-07-10 14:42:47;49.93598873;50.24
2019-07-10 14:50:09;112.935;112.93;113.18;113.015;52.95736034;53.29668734;53.25;2019-07-10 14:42:47;49.96787284;50.24
2019-07-10 14:51:10;113.19;113;113.43;113.2066667;53.04774833;53.38707533;53.25;2019-07-10 14:42:47;50.05314429;50.24
2019-07-10 14:52:08;113.46;113.33;113.5;113.43;53.15306999;53.49239699;53.25;2019-07-10 14:42:47;50.15250407;50.24
2019-07-10 14:53:09;113.71;113.5;113.75;113.6533333;53.25839164;53.59771864;53.12;2019-07-10 14:52:47;50.24195953;50.11
2019-07-10 14:54:08;113.62;113.5;113.51;113.5433333;53.2065168;53.5458438;53.12;2019-07-10 14:52:47;50.19303071;50.11
2019-07-10 14:55:09;113.605;113.51;113.67;113.595;53.23088225;53.57020925;53.12;2019-07-10 14:52:47;50.21601243;50.11
2019-07-10 14:56:09;113.655;113.51;113.5;113.555;53.21201867;53.55134567;53.12;2019-07-10 14:52:47;50.19822013;50.11
2019-07-10 14:57:08;113.525;112.97;113.33;113.275;53.07997361;53.41930061;53.12;2019-07-10 14:52:47;50.07367406;50.11
2019-07-10 14:58:09;113.22;112.56;112.98;112.92;52.91255934;53.25188634;53.12;2019-07-10 14:52:47;49.91576744;50.11
2019-07-10 14:59:08;111.96;111.59;111.39;111.6466667;52.31206871;52.65139571;53.12;2019-07-10 14:52:47;49.34937935;50.11
2019-07-10 15:00:08;110.88;110.62;110.35;110.6166667;51.82633153;52.16565853;53.12;2019-07-10 14:52:47;48.89122773;50.11
2019-07-10 15:01:09;110.35;110.44;110.4;110.3966667;51.72258184;52.06190884;53.12;2019-07-10 14:52:47;48.7933701;50.11
2019-07-10 15:02:08;110.005;109.78;109.53;109.7716667;51.4278384;51.7671654;53.12;2019-07-10 14:52:47;48.51536548;50.11
2019-07-10 15:03:09;107.16;108.68;108.22;108.02;50.53998335;50.87931035;51.19;2019-07-10 15:02:47;47.73763039;48.35
2019-07-10 15:04:09;108.155;106.45;106.03;106.8783333;50.00223837;50.34156537;51.19;2019-07-10 15:02:47;47.22979361;48.35
2019-07-10 15:05:09;105.7;104;104.19;104.63;48.94323403;49.28256103;51.19;2019-07-10 15:02:47;46.22968877;48.35
2019-07-10 15:06:09;103.645;102.58;103.09;103.105;48.22493234;48.56425934;51.19;2019-07-10 15:02:47;45.55133746;48.35
2019-07-10 15:07:09;102.78;102.86;103.03;102.89;48.12366358;48.46299058;51.19;2019-07-10 15:02:47;45.45570104;48.35
2019-07-10 15:08:09;103.245;104.3;104.2;103.915;48.60645651;48.94578351;51.19;2019-07-10 15:02:47;45.91164209;48.35
2019-07-10 15:09:09;104.49;105.14;105.6;105.0766667;49.15362184;49.49294884;51.19;2019-07-10 15:02:47;46.42837528;48.35
2019-07-10 15:10:09;105.68;104.8;105.6;105.36;49.2870768;49.6264038;51.19;2019-07-10 15:02:47;46.55440777;48.35
2019-07-10 15:11:08;106.23;104.7;105.42;105.45;49.32946838;49.66879538;51.19;2019-07-10 15:02:47;46.59444161;48.35
2019-07-10 15:12:09;106.83;103.99;104.47;105.0966667;49.16304219;49.50236919;51.19;2019-07-10 15:02:47;46.43727169;48.35
2019-07-10 15:13:09;105.38;103.82;104.15;104.45;48.85845088;49.19777788;48.71;2019-07-10 15:12:47;46.10628439;45.97
2019-07-10 15:14:08;105.365;103.33;103.55;104.0816667;48.68495943;49.02428643;48.71;2019-07-10 15:12:47;45.94259499;45.97
2019-07-10 15:15:09;105.1;103.4;103.25;103.9166667;48.60724154;48.94656854;48.71;2019-07-10 15:12:47;45.86926806;45.97
2019-07-10 15:16:08;105.87;103.13;103.32;104.1066667;48.69673487;49.03606187;48.71;2019-07-10 15:12:47;45.95370513;45.97
2019-07-10 15:17:08;104.16;103.87;103.87;103.9666667;48.63079242;48.97011942;48.71;2019-07-10 15:12:47;45.89148834;45.97
2019-07-10 15:18:09;104.865;104.36;104.48;104.5683333;48.91418795;49.25351495;48.71;2019-07-10 15:12:47;46.15887239;45.97
2019-07-10 15:19:09;105.495;104.49;104.71;104.8983333;49.06962372;49.40895072;48.71;2019-07-10 15:12:47;46.30552625;45.97
2019-07-10 15:20:09;105.215;104.82;104.85;104.9616667;49.09945483;49.43878183;48.71;2019-07-10 15:12:47;46.33367194;45.97
2019-07-10 15:21:09;105.31;104.49;104.47;104.7566667;49.00289624;49.34222324;48.71;2019-07-10 15:12:47;46.24256879;45.97
2019-07-10 15:22:09;105.685;104.99;105.4;105.3583333;49.28629177;49.62561877;48.71;2019-07-10 15:12:47;46.50995284;45.97
2019-07-10 15:23:09;105.775;104.96;105;105.245;49.23290979;49.57223679;49.24;2019-07-10 15:22:47;46.45629688;46.46
2019-07-10 15:24:09;105.84;104.34;104.59;104.9233333;49.08139916;49.42072616;49.24;2019-07-10 15:22:47;46.31335646;46.46
2019-07-10 15:25:08;105.265;103.73;104.16;104.385;48.82783474;49.16716174;49.24;2019-07-10 15:22:47;46.07413492;46.46
2019-07-10 15:26:09;105.32;104.56;104.55;104.81;49.02801718;49.36734418;49.24;2019-07-10 15:22:47;46.26299403;46.46
2019-07-10 15:27:09;105.225;104.01;104.34;104.525;48.89377719;49.23310419;49.24;2019-07-10 15:22:47;46.13634733;46.46
2019-07-10 15:28:08;105.13;104.72;104.75;104.8666667;49.05470817;49.39403517;49.24;2019-07-10 15:22:47;46.28817524;46.46
2019-07-10 15:29:08;105.1;104.37;104.6;104.69;48.97149508;49.31082208;49.24;2019-07-10 15:22:47;46.2096691;46.46
2019-07-10 15:30:09;105.105;104.51;104.38;104.665;48.95971964;49.29904664;49.24;2019-07-10 15:22:47;46.19855974;46.46
2019-07-10 15:31:09;105.045;104.28;104.29;104.5383333;48.90005742;49.23938442;49.24;2019-07-10 15:22:47;46.14227232;46.46
2019-07-10 15:32:09;105.1;105.45;105.31;105.2866667;49.25253552;49.59186252;49.24;2019-07-10 15:22:47;46.47481248;46.46
2019-07-10 15:33:09;105.405;106.01;105.64;105.685;49.43633449;49.77948449;49.38;2019-07-10 15:32:47;46.65258921;46.6
2019-07-10 15:34:09;105.695;106.23;106.05;105.9916667;49.58077985;49.92392985;49.38;2019-07-10 15:32:47;46.78887675;46.6
2019-07-10 15:35:09;105.945;106.43;106.6;106.325;49.73778569;50.08093569;49.38;2019-07-10 15:32:47;46.93701538;46.6
2019-07-10 15:36:09;106.75;106.56;106.53;106.6133333;49.87359573;50.21674573;49.38;2019-07-10 15:32:47;47.0651553;46.6
2019-07-10 15:37:08;107.22;106.03;106.24;106.4966667;49.81864369;50.16179369;49.38;2019-07-10 15:32:47;47.01330678;46.6
2019-07-10 15:38:09;106.695;106.37;106.64;106.5683333;49.85239995;50.19554995;49.38;2019-07-10 15:32:47;47.04515658;46.6
2019-07-10 15:39:09;106.685;106.31;106.3;106.4316667;49.78802755;50.13117755;49.38;2019-07-10 15:32:47;46.98441974;46.6
2019-07-10 15:40:08;106.61;106.06;106.11;106.26;49.70716955;50.05031955;49.38;2019-07-10 15:32:47;46.90812835;46.6
2019-07-10 15:41:09;106.235;105.99;105.94;106.055;49.61061096;49.95376096;49.38;2019-07-10 15:32:47;46.81702309;46.6
2019-07-10 15:42:08;106.175;105.88;106.23;106.095;49.62945166;49.97260166;49.38;2019-07-10 15:32:47;46.83479973;46.6
2019-07-10 15:43:08;106.29;105.8;106.04;106.0433333;49.60511576;49.94826576;49.55;2019-07-10 15:42:47;46.76179346;46.71
2019-07-10 15:44:08;106.215;105.66;105.63;105.835;49.50698711;49.85013711;49.55;2019-07-10 15:42:47;46.66930514;46.71
2019-07-10 15:45:09;105.7;105.34;105.62;105.5533333;49.37431718;49.71746718;49.55;2019-07-10 15:42:47;46.54426092;46.71
2019-07-10 15:46:09;105.465;105.32;105.41;105.3983333;49.30130947;49.64445947;49.55;2019-07-10 15:42:47;46.47544961;46.71
2019-07-10 15:47:08;105.51;105.46;105.47;105.48;49.3397759;49.6829259;49.55;2019-07-10 15:42:47;46.51170503;46.71
2019-07-10 15:48:09;105.94;105.75;105.95;105.88;49.5281829;49.8713329;49.55;2019-07-10 15:42:47;46.68928262;46.71
2019-07-10 15:49:08;106.335;105.93;106.46;106.2416667;49.69853423;50.04168423;49.55;2019-07-10 15:42:47;46.84984235;46.71
2019-07-10 15:50:09;106.295;105.54;105.92;105.9183333;49.54623857;49.88938857;49.55;2019-07-10 15:42:47;46.70630047;46.71
2019-07-10 15:51:09;105.905;105.86;106.36;106.0416667;49.60433073;49.94748073;49.55;2019-07-10 15:42:47;46.76105356;46.71
2019-07-10 15:52:09;106.26;105.86;106.41;106.1766667;49.66791809;50.01106809;49.55;2019-07-10 15:42:47;46.82098599;46.71
2019-07-10 15:53:08;106.355;105.93;106.45;106.245;49.70010429;50.04325429;49.69;2019-07-10 15:52:48;46.90518526;46.9
2019-07-10 15:54:09;106.655;106.24;106.42;106.4383333;49.79116767;50.13431767;49.69;2019-07-10 15:52:48;46.99111244;46.9
2019-07-10 15:55:08;106.62;106.18;106.52;106.44;49.7919527;50.1351027;49.69;2019-07-10 15:52:48;46.99185319;46.9
2019-07-10 15:56:09;106.54;106.08;106.19;106.27;49.71187973;50.05502973;49.69;2019-07-10 15:52:48;46.91629653;46.9
2019-07-10 15:57:09;106.06;105.4;105.65;105.7033333;49.44496981;49.78811981;49.69;2019-07-10 15:52:48;46.66444101;46.9
2019-07-10 15:58:09;105.91;105.56;106.13;105.8666667;49.52190267;49.86505267;49.69;2019-07-10 15:52:48;46.73703466;46.9
2019-07-10 15:59:09;106.335;106.09;106.57;106.3316667;49.7409258;50.0840758;49.69;2019-07-10 15:52:48;46.94370434;46.9
2019-07-10 16:00:09;106.405;105.68;106.03;106.0383333;49.60276067;49.94591067;49.69;2019-07-10 15:52:48;46.81333207;46.9
2019-07-10 16:01:09;105.32;105.2;105.94;105.4866667;49.34291602;49.68606602;49.69;2019-07-10 15:52:48;46.5681433;46.9
2019-07-10 16:02:09;105.795;105.93;105.72;105.815;49.49756676;49.84071676;49.69;2019-07-10 15:52:48;46.71407136;46.9
2019-07-10 16:03:09;105.9;105.57;105.93;105.8;49.4520961;49.7952461;49.51;2019-07-10 16:02:48;46.68225228;46.74
2019-07-10 16:04:09;105.945;105.62;105.89;105.8183333;49.46072477;49.80387477;49.51;2019-07-10 16:02:48;46.69039619;46.74
2019-07-10 16:05:09;105.985;105.42;105.96;105.7883333;49.44660513;49.78975513;49.51;2019-07-10 16:02:48;46.6770698;46.74
2019-07-10 16:06:09;105.9;105.5;106.13;105.8433333;49.47249113;49.81564113;49.51;2019-07-10 16:02:48;46.70150152;46.74
