2019-08-06 09:22:08;97.215;97.494;97.21;97.30633333;46.2355334;46.6575354;46.14;2019-08-06 09:13:32;43.02983887;42.94
2019-08-06 09:23:09;97.225;97.472;97.21;97.30233333;46.23361544;46.65561744;46.14;2019-08-06 09:13:32;43.02805399;42.94
2019-08-06 09:24:09;97.35;97.405;97.34;97.365;46.31928331;46.74128531;46.28;2019-08-06 09:23:32;43.09245248;43.06
2019-08-06 09:25:09;97.37;97.383;97.23;97.32766667;46.30136098;46.72336298;46.28;2019-08-06 09:23:32;43.07577965;43.06
2019-08-06 09:26:08;97.34;97.383;97.19;97.30433333;46.29015952;46.71216152;46.28;2019-08-06 09:23:32;43.06535913;43.06
2019-08-06 09:27:09;97.325;97.383;97.19;97.29933333;46.28775921;46.70976121;46.28;2019-08-06 09:23:32;43.06312616;43.06
2019-08-06 09:28:08;97.285;97.463;97.19;97.31266667;46.29416004;46.71616204;46.28;2019-08-06 09:23:32;43.06908074;43.06
2019-08-06 09:29:08;97.285;97.424;97.19;97.29966667;46.28791923;46.70992123;46.28;2019-08-06 09:23:32;43.06327502;43.06
2019-08-06 09:30:09;97.325;97.424;97.21;97.31966667;46.29752048;46.71952248;46.28;2019-08-06 09:23:32;43.0722069;43.06
2019-08-06 09:31:09;97.275;97.421;97.14;97.27866667;46.27783792;46.69983992;46.28;2019-08-06 09:23:32;43.05389655;43.06
2019-08-06 09:32:08;97.29;97.407;97.14;97.279;46.27799794;46.69999994;46.28;2019-08-06 09:23:32;43.05404542;43.06
2019-08-06 09:33:08;97.34;97.397;97.14;97.29233333;46.28439877;46.70640077;46.28;2019-08-06 09:23:32;43.06;43.06
2019-08-06 09:34:08;97.355;97.399;97.19;97.31466667;46.29512017;46.71712217;46.28;2019-08-06 09:33:32;43.06771396;43.05
2019-08-06 09:35:08;97.325;97.399;97.33;97.35133333;46.31272246;46.73472446;46.28;2019-08-06 09:33:32;43.08408822;43.05
2019-08-06 09:36:09;97.28;97.399;97.17;97.283;46.27991819;46.70192019;46.28;2019-08-06 09:33:32;43.05357256;43.05
2019-08-06 09:37:08;97.285;97.4;97.17;97.285;46.28087831;46.70288031;46.28;2019-08-06 09:33:32;43.05446571;43.05
2019-08-06 09:38:09;97.285;97.4;97.17;97.285;46.28087831;46.70288031;46.28;2019-08-06 09:33:32;43.05446571;43.05
2019-08-06 09:39:09;97.335;97.4;97.36;97.365;46.31928331;46.74128531;46.28;2019-08-06 09:33:32;43.09019135;43.05
2019-08-06 09:40:09;97.295;97.45;97.25;97.33166667;46.30328123;46.72528323;46.28;2019-08-06 09:33:32;43.07530566;43.05
2019-08-06 09:41:09;97.235;97.449;97.16;97.28133333;46.27911808;46.70112008;46.28;2019-08-06 09:33:32;43.05282828;43.05
2019-08-06 09:42:09;97.235;97.4;97.16;97.265;46.27127706;46.69327906;46.28;2019-08-06 09:33:32;43.04553429;43.05
2019-08-06 09:43:08;97.175;97.41;97.18;97.255;46.26647644;46.68847844;46.28;2019-08-06 09:33:32;43.04106859;43.05
2019-08-06 09:44:08;97.145;97.41;97.34;97.29833333;46.28727915;46.70928115;46.27;2019-08-06 09:43:32;43.06488721;43.05
2019-08-06 09:45:09;97.11;97.223;97.34;97.22433333;46.25175452;46.67375652;46.27;2019-08-06 09:43:32;43.0318376;43.05
2019-08-06 09:46:09;97.12;97.266;97.34;97.242;46.26023563;46.68223763;46.27;2019-08-06 09:43:32;43.03972782;43.05
2019-08-06 09:47:09;97.18;97.271;97.34;97.26366667;46.27063698;46.69263898;46.27;2019-08-06 09:43:32;43.04940451;43.05
2019-08-06 09:48:10;97.315;97.369;97.34;97.34133333;46.30792183;46.72992383;46.27;2019-08-06 09:43:32;43.08409172;43.05
2019-08-06 09:49:08;97.315;97.376;97.34;97.34366667;46.30904198;46.73104398;46.27;2019-08-06 09:43:32;43.08513383;43.05
2019-08-06 09:50:08;97.28;97.421;97.36;97.35366667;46.3138426;46.7358446;46.27;2019-08-06 09:43:32;43.08959999;43.05
2019-08-06 09:51:09;97.325;97.482;97.36;97.389;46.33080481;46.75280681;46.27;2019-08-06 09:43:32;43.10538044;43.05
2019-08-06 09:52:09;97.315;97.507;97.36;97.394;46.33320513;46.75520713;46.27;2019-08-06 09:43:32;43.10761352;43.05
2019-08-06 09:53:09;97.395;97.556;97.36;97.437;46.35384781;46.77584981;46.27;2019-08-06 09:43:32;43.12681803;43.05
2019-08-06 09:54:09;97.405;97.606;97.36;97.457;46.36344906;46.78545106;46.28;2019-08-06 09:53:32;43.13458295;43.06
2019-08-06 09:55:09;97.455;97.602;97.36;97.47233333;46.37081002;46.79281202;46.28;2019-08-06 09:53:32;43.14143088;43.06
2019-08-06 09:56:09;97.605;97.709;97.47;97.59466667;46.42953767;46.85153967;46.28;2019-08-06 09:53:32;43.1960655;43.06
2019-08-06 09:57:09;97.495;97.757;97.47;97.574;46.41961638;46.84161838;46.28;2019-08-06 09:53:32;43.18683567;43.06
2019-08-06 09:58:09;97.495;97.651;97.5;97.54866667;46.40745479;46.82945679;46.28;2019-08-06 09:53:32;43.17552169;43.06
2019-08-06 09:59:08;97.635;97.758;97.5;97.631;46.44697994;46.86898194;46.28;2019-08-06 09:53:32;43.21229212;43.06
2019-08-06 10:00:08;97.64;97.748;97.77;97.71933333;46.48938546;46.91138746;46.28;2019-08-06 09:53:32;43.25174219;43.06
2019-08-06 10:01:08;97.7;98;97.77;97.82333333;46.53931196;46.96131396;46.28;2019-08-06 09:53:32;43.29818905;43.06
2019-08-06 10:02:09;97.78;98.106;98.04;97.97533333;46.61228146;47.03428346;46.28;2019-08-06 09:53:32;43.36607293;43.06
2019-08-06 10:03:08;97.87;98.052;97.86;97.92733333;46.58923846;47.01124046;46.28;2019-08-06 09:53:32;43.34463592;43.06
2019-08-06 10:04:08;97.97;98.052;97.93;97.984;46.616442;47.038444;46.56;2019-08-06 10:03:33;43.36912557;43.32
2019-08-06 10:05:08;97.905;98.052;98.03;97.99566667;46.62204273;47.04404473;46.56;2019-08-06 10:03:33;43.37433586;43.32
2019-08-06 10:06:08;97.905;98.126;98.03;98.02033333;46.63388427;47.05588627;46.56;2019-08-06 10:03:33;43.3853519;43.32
2019-08-06 10:07:09;98.065;98.241;98.21;98.172;46.70669375;47.12869575;46.56;2019-08-06 10:03:33;43.45308564;43.32
2019-08-06 10:08:09;98.125;98.255;98.24;98.20666667;46.72333592;47.14533792;46.56;2019-08-06 10:03:33;43.46856764;43.32
2019-08-06 10:09:09;98.105;98.36;98.29;98.25166667;46.74493873;47.16694073;46.56;2019-08-06 10:03:33;43.48866447;43.32
2019-08-06 10:10:09;98.105;98.298;98.29;98.231;46.73501744;47.15701944;46.56;2019-08-06 10:03:33;43.47943482;43.32
2019-08-06 10:11:09;98.1;98.251;98.19;98.18033333;46.71069427;47.13269627;46.56;2019-08-06 10:03:33;43.45680728;43.32
2019-08-06 10:12:08;98.005;98.117;98.09;98.07066667;46.65804742;47.08004942;46.56;2019-08-06 10:03:33;43.40783057;43.32
2019-08-06 10:13:08;98.005;98.117;98;98.04066667;46.64364554;47.06564754;46.56;2019-08-06 10:03:33;43.39443269;43.32
2019-08-06 10:14:09;98.15;98.301;98.06;98.17033333;46.70589365;47.12789565;46.67;2019-08-06 10:13:33;43.45587945;43.42
2019-08-06 10:15:09;98.16;98.3;98.06;98.17333333;46.70733383;47.12933583;46.67;2019-08-06 10:13:33;43.45721935;43.42
2019-08-06 10:16:08;98.115;98.3;98.24;98.21833333;46.72893665;47.15093865;46.67;2019-08-06 10:13:33;43.47731779;43.42
2019-08-06 10:17:09;98.11;98.117;98.11;98.11233333;46.67805002;47.10005202;46.67;2019-08-06 10:13:33;43.42997479;43.42
2019-08-06 10:18:09;98.045;97.803;97.86;97.90266667;46.57739692;46.99939892;46.67;2019-08-06 10:13:33;43.33633091;43.42
2019-08-06 10:19:09;97.815;97.884;97.95;97.883;46.56795569;46.98995769;46.67;2019-08-06 10:13:33;43.32754714;43.42
2019-08-06 10:20:09;97.975;97.966;97.95;97.96366667;46.60668073;47.02868273;46.67;2019-08-06 10:13:33;43.36357547;43.42
2019-08-06 10:21:08;98.065;97.941;97.95;97.98533333;46.61708208;47.03908408;46.67;2019-08-06 10:13:33;43.3732525;43.42
2019-08-06 10:22:08;97.885;97.952;97.95;97.929;46.59003856;47.01204056;46.67;2019-08-06 10:13:33;43.34809222;43.42
2019-08-06 10:23:08;97.895;97.952;97.88;97.909;46.58043731;47.00243931;46.67;2019-08-06 10:13:33;43.33915958;43.42
2019-08-06 10:24:09;97.895;98.018;97.88;97.931;46.60309317;47.02509517;46.6;2019-08-06 10:23:32;43.34714581;43.34
2019-08-06 10:25:08;97.795;98.018;97.95;97.921;46.59829131;47.02029331;46.6;2019-08-06 10:23:32;43.34267968;43.34
2019-08-06 10:26:09;97.81;98.018;97.95;97.926;46.60069224;47.02269424;46.6;2019-08-06 10:23:32;43.34491275;43.34
2019-08-06 10:27:08;97.875;98.018;97.95;97.94766667;46.61109627;47.03309827;46.6;2019-08-06 10:23:32;43.35458937;43.34
2019-08-06 10:28:08;97.705;97.757;97.95;97.804;46.54210954;46.96411154;46.6;2019-08-06 10:23:32;43.29042591;43.34
2019-08-06 10:29:09;97.67;97.771;97.95;97.797;46.53874824;46.96075024;46.6;2019-08-06 10:23:32;43.28729962;43.34
2019-08-06 10:30:09;97.66;97.732;97.5;97.63066667;46.4588773;46.8808793;46.6;2019-08-06 10:23:32;43.21301293;43.34
2019-08-06 10:31:09;97.445;97.512;97.5;97.48566667;46.38925033;46.81125233;46.6;2019-08-06 10:23:32;43.14825399;43.34
2019-08-06 10:32:09;97.12;96.968;96.65;96.91266667;46.11410376;46.53610576;46.6;2019-08-06 10:23:32;42.89234452;43.34
2019-08-06 10:33:09;96.21;96.161;95.76;96.04366667;45.69682212;46.11882412;46.6;2019-08-06 10:23:32;42.5042375;43.34
2019-08-06 10:34:09;95.215;95.53;95.24;95.32833333;45.35332907;45.77533107;45.5;2019-08-06 10:33:33;42.18304408;42.32
2019-08-06 10:35:08;95.645;95.822;95.71;95.72566667;45.54412297;45.96612497;45.5;2019-08-06 10:33:33;42.36049131;42.32
2019-08-06 10:36:08;95.78;96.072;95.62;95.824;45.59134126;46.01334326;45.5;2019-08-06 10:33:33;42.40440653;42.32
2019-08-06 10:37:09;95.79;95.962;95.76;95.83733333;45.59774374;46.01974574;45.5;2019-08-06 10:33:33;42.41036113;42.32
2019-08-06 10:38:09;95.955;96.273;95.76;95.996;45.67393326;46.09593526;45.5;2019-08-06 10:33:33;42.48122093;42.32
2019-08-06 10:39:09;95.745;95.853;95.65;95.74933333;45.55548738;45.97748938;45.5;2019-08-06 10:33:33;42.37106074;42.32
2019-08-06 10:40:09;95.56;95.733;95.7;95.66433333;45.51467157;45.93667357;45.5;2019-08-06 10:33:33;42.33310013;42.32
2019-08-06 10:41:08;95.31;95.535;95.57;95.47166667;45.42215573;45.84415773;45.5;2019-08-06 10:33:33;42.24705609;42.32
2019-08-06 10:42:09;95.545;95.7;95.3;95.515;45.44296379;45.86496579;45.5;2019-08-06 10:33:33;42.26640855;42.32
2019-08-06 10:43:09;95.36;95.625;95.3;95.42833333;45.40134767;45.82334967;45.5;2019-08-06 10:33:33;42.22770362;42.32
2019-08-06 10:44:09;95.47;95.588;95.42;95.49266667;45.43223964;45.85424164;45.39;2019-08-06 10:43:32;42.25691897;42.22
2019-08-06 10:45:08;95.355;95.456;95.63;95.48033333;45.42631734;45.84831934;45.39;2019-08-06 10:43:32;42.2514109;42.22
2019-08-06 10:46:08;95.195;95.424;95.01;95.20966667;45.296347;45.718349;45.39;2019-08-06 10:43:32;42.13053104;42.22
2019-08-06 10:47:08;94.475;94.339;94.29;94.368;44.89219045;45.31419245;45.39;2019-08-06 10:43:32;41.75464233;42.22
2019-08-06 10:48:09;94.585;94.867;94.67;94.70733333;45.05513356;45.47713556;45.39;2019-08-06 10:43:32;41.90618875;42.22
2019-08-06 10:49:08;94.675;95.054;94.49;94.73966667;45.07065958;45.49266158;45.39;2019-08-06 10:43:32;41.92062883;42.22
2019-08-06 10:50:09;94.615;95;94.89;94.835;45.11643731;45.53843931;45.39;2019-08-06 10:43:32;41.96320474;42.22
2019-08-06 10:51:08;95.07;95.362;95.12;95.184;45.28402222;45.70602422;45.39;2019-08-06 10:43:32;42.1190683;42.22
2019-08-06 10:52:09;95.18;95.579;95.11;95.28966667;45.33476188;45.75676388;45.39;2019-08-06 10:43:32;42.16625908;42.22
2019-08-06 10:53:09;95;95.509;95;95.16966667;45.27713956;45.69914156;45.39;2019-08-06 10:43:32;42.11266703;42.22
2019-08-06 10:54:09;94.99;95.416;95;95.13533333;45.26065317;45.68265517;45.24;2019-08-06 10:53:33;42.09381672;42.07
2019-08-06 10:55:09;95.015;95.288;95.03;95.111;45.24896865;45.67097065;45.24;2019-08-06 10:53:33;42.08295034;42.07
2019-08-06 10:56:09;95.085;95.264;95.03;95.12633333;45.2563315;45.6783335;45.24;2019-08-06 10:53:33;42.08979765;42.07
2019-08-06 10:57:08;95.07;95.35;94.89;95.10333333;45.24528722;45.66728922;45.24;2019-08-06 10:53:33;42.07952669;42.07
2019-08-06 10:58:08;95.01;95.407;94.89;95.10233333;45.24480703;45.66680903;45.24;2019-08-06 10:53:33;42.07908012;42.07
2019-08-06 10:59:08;95.005;95.363;94.9;95.08933333;45.23856462;45.66056662;45.24;2019-08-06 10:53:33;42.0732748;42.07
2019-08-06 11:00:09;94.885;95.29;94.9;95.025;45.20767265;45.62967465;45.24;2019-08-06 10:53:33;42.04454588;42.07
2019-08-06 11:01:09;94.605;94.746;94.9;94.75033333;45.07578156;45.49778356;45.24;2019-08-06 10:53:33;41.92188978;42.07
2019-08-06 11:02:09;94.485;94.856;94.75;94.697;45.05017164;45.47217364;45.24;2019-08-06 10:53:33;41.89807306;42.07
2019-08-06 11:03:09;94.615;94.924;94.75;94.763;45.08186392;45.50386592;45.24;2019-08-06 10:53:33;41.92754625;42.07
2019-08-06 11:04:09;94.92;95.219;95;95.04633333;45.21791662;45.63991862;45.15;2019-08-06 11:03:33;42.05311288;41.99
2019-08-06 11:05:09;95.05;95.363;95.16;95.191;45.28738353;45.70938553;45.15;2019-08-06 11:03:33;42.11771427;41.99
2019-08-06 11:06:09;95.175;95.461;95.4;95.34533333;45.36149223;45.78349423;45.15;2019-08-06 11:03:33;42.18663234;41.99
2019-08-06 11:07:09;95.345;95.575;95.26;95.39333333;45.38454116;45.80654316;45.15;2019-08-06 11:03:33;42.2080669;41.99
2019-08-06 11:08:09;95.525;95.637;95.26;95.474;45.42327616;45.84527816;45.15;2019-08-06 11:03:33;42.24408888;41.99
2019-08-06 11:09:08;95.35;95.616;95.26;95.40866667;45.39190401;45.81390601;45.15;2019-08-06 11:03:33;42.21491405;41.99
2019-08-06 11:10:09;95.38;95.599;95.26;95.413;45.39398482;45.81598682;45.15;2019-08-06 11:03:33;42.21684912;41.99
2019-08-06 11:11:09;95.435;95.737;95.31;95.494;45.43287988;45.85488188;45.15;2019-08-06 11:03:33;42.25301994;41.99
2019-08-06 11:12:09;95.55;95.737;95.37;95.55233333;45.46089073;45.88289273;45.15;2019-08-06 11:03:33;42.27906889;41.99
2019-08-06 11:13:08;95.605;95.736;95.63;95.657;45.5111502;45.9331522;45.15;2019-08-06 11:03:33;42.32580815;41.99
2019-08-06 11:14:09;95.485;95.738;95.35;95.52433333;45.38437558;45.80637758;45.34;2019-08-06 11:13:33;42.25765147;42.22
2019-08-06 11:15:09;95.445;95.728;95.35;95.50766667;45.37638349;45.79838549;45.34;2019-08-06 11:13:33;42.25021046;42.22
2019-08-06 11:16:09;95.31;95.457;95.35;95.37233333;45.31148767;45.73348967;45.34;2019-08-06 11:13:33;42.18978954;42.22
2019-08-06 11:17:09;95.385;95.541;95.35;95.42533333;45.33690254;45.75890454;45.34;2019-08-06 11:13:33;42.21345192;42.22
2019-08-06 11:18:09;95.335;95.469;95.35;95.38466667;45.31740182;45.73940382;45.34;2019-08-06 11:13:33;42.19529588;42.22
2019-08-06 11:19:09;95.33;95.422;95.15;95.30066667;45.27712166;45.69912366;45.34;2019-08-06 11:13:33;42.15779323;42.22
2019-08-06 11:20:09;95.065;95.422;95.15;95.21233333;45.23476355;45.65676555;45.34;2019-08-06 11:13:33;42.11835592;42.22
2019-08-06 11:21:08;95.045;95.229;95.15;95.14133333;45.20071722;45.62271922;45.34;2019-08-06 11:13:33;42.08665726;42.22
2019-08-06 11:22:09;95.005;95.173;95;95.05933333;45.16139611;45.58339811;45.34;2019-08-06 11:13:33;42.05004753;42.22
2019-08-06 11:23:08;95.04;95.132;95;95.05733333;45.16043706;45.58243906;45.34;2019-08-06 11:13:33;42.04915461;42.22
2019-08-06 11:24:08;94.98;95.179;95;95.053;45.15835911;45.58036111;45.26;2019-08-06 11:23:33;42.04535463;42.14
2019-08-06 11:25:08;94.965;95.19;95;95.05166667;45.15771975;45.57972175;45.26;2019-08-06 11:23:33;42.04475937;42.14
2019-08-06 11:26:08;95.095;95.297;94.97;95.12066667;45.19080702;45.61280902;45.26;2019-08-06 11:23:33;42.07556376;42.14
2019-08-06 11:27:08;95.17;95.388;94.97;95.176;45.21734078;45.63934278;45.26;2019-08-06 11:23:33;42.1002668;42.14
2019-08-06 11:28:09;95.215;95.28;95.23;95.24166667;45.24882964;45.67083164;45.26;2019-08-06 11:23:33;42.12958306;42.14
2019-08-06 11:29:08;95.13;95.285;94.95;95.12166667;45.19128655;45.61328855;45.26;2019-08-06 11:23:33;42.0760102;42.14
2019-08-06 11:30:09;95.36;95.285;94.95;95.19833333;45.22805019;45.65005219;45.26;2019-08-06 11:23:33;42.1102373;42.14
2019-08-06 11:31:08;95.16;95.226;95.13;95.172;45.21542268;45.63742468;45.26;2019-08-06 11:23:33;42.09848104;42.14
2019-08-06 11:32:09;95.145;95.325;95.13;95.2;45.2288494;45.6508514;45.26;2019-08-06 11:23:33;42.11098137;42.14
2019-08-06 11:33:09;95.175;95.325;94.95;95.15;45.20487311;45.62687511;45.26;2019-08-06 11:23:33;42.08865935;42.14
2019-08-06 11:34:09;95.29;95.272;95.24;95.26733333;45.26113747;45.68313947;45.12;2019-08-06 11:33:33;42.13826886;42.01
2019-08-06 11:35:09;95.26;95.248;95.25;95.25266667;45.25410442;45.67610642;45.12;2019-08-06 11:33:33;42.13172149;42.01
2019-08-06 11:36:08;95.18;95.267;95.08;95.17566667;45.21718094;45.63918294;45.12;2019-08-06 11:33:33;42.09734782;42.01
2019-08-06 11:37:08;95.29;95.356;95.14;95.262;45.25858;45.680582;45.12;2019-08-06 11:33:33;42.135888;42.01
2019-08-06 11:38:09;95.215;95.178;95.19;95.19433333;45.22613209;45.64813409;45.12;2019-08-06 11:33:33;42.10568083;42.01
2019-08-06 11:39:09;95.185;95.167;94.98;95.11066667;45.18601177;45.60801377;45.12;2019-08-06 11:33:33;42.06833108;42.01
2019-08-06 11:40:09;94.975;95.076;94.98;95.01033333;45.13789935;45.55990135;45.12;2019-08-06 11:33:33;42.02354114;42.01
2019-08-06 11:41:09;94.945;94.993;94.98;94.97266667;45.11983721;45.54183921;45.12;2019-08-06 11:33:33;42.00672632;42.01
2019-08-06 11:42:08;94.905;94.953;94.75;94.86933333;45.07028622;45.49228822;45.12;2019-08-06 11:33:33;41.96059715;42.01
2019-08-06 11:43:09;95.02;95.147;94.75;94.97233333;45.11967737;45.54167937;45.12;2019-08-06 11:33:33;42.00657751;42.01
2019-08-06 11:44:09;94.96;94.917;94.83;94.90233333;45.08611057;45.50811257;45.09;2019-08-06 11:43:33;41.98211214;41.99
2019-08-06 11:45:08;94.84;95.039;94.83;94.903;45.08643025;45.50843225;45.09;2019-08-06 11:43:33;41.98240979;41.99
2019-08-06 11:46:08;94.84;94.77;94.64;94.75;45.01306281;45.43506481;45.09;2019-08-06 11:43:33;41.91409792;41.99
2019-08-06 11:47:08;94.825;94.962;94.64;94.809;45.04135483;45.46335683;45.09;2019-08-06 11:43:33;41.94044041;41.99
2019-08-06 11:48:09;94.8;94.943;94.9;94.881;45.07588069;45.49788269;45.09;2019-08-06 11:43:33;41.97258717;41.99
2019-08-06 11:49:09;94.825;94.986;94.91;94.907;45.08834836;45.51035036;45.09;2019-08-06 11:43:33;41.98419572;41.99
2019-08-06 11:50:09;94.805;94.885;94.91;94.86666667;45.06900748;45.49100948;45.09;2019-08-06 11:43:33;41.96618758;41.99
2019-08-06 11:51:09;94.815;95.156;94.91;94.96033333;45.11392306;45.53592506;45.09;2019-08-06 11:43:33;42.00800814;41.99
2019-08-06 11:52:09;94.925;95.081;94.91;94.972;45.11951753;45.54151953;45.09;2019-08-06 11:43:33;42.01321711;41.99
2019-08-06 11:53:08;95.04;95.148;94.91;95.03266667;45.14860876;45.57061076;45.09;2019-08-06 11:43:33;42.04030373;41.99
2019-08-06 11:54:08;95.005;95.116;94.91;95.01033333;45.13789935;45.55990135;45.07;2019-08-06 11:53:33;42.03042414;41.97
2019-08-06 11:55:10;95.105;95.138;94.91;95.051;45.15740006;45.57940206;45.07;2019-08-06 11:53:33;42.04858115;41.97
2019-08-06 11:56:08;95.135;95.273;95.22;95.20933333;45.23332497;45.65532697;45.07;2019-08-06 11:53:33;42.11927441;41.97
2019-08-06 11:57:08;95.135;95.273;95.22;95.20933333;45.23332497;45.65532697;45.07;2019-08-06 11:53:33;42.11927441;41.97
2019-08-06 11:58:09;95.135;95.252;95.22;95.20233333;45.22996829;45.65197029;45.07;2019-08-06 11:53:33;42.11614903;41.97
2019-08-06 11:59:09;95.135;95.252;95.22;95.20233333;45.22996829;45.65197029;45.07;2019-08-06 11:53:33;42.11614903;41.97
2019-08-06 12:00:08;95.045;95.237;95.09;95.124;45.19240544;45.61440744;45.07;2019-08-06 11:53:33;42.08117446;41.97
2019-08-06 12:01:09;94.965;95.145;95.09;95.06666667;45.16491263;45.58691463;45.07;2019-08-06 11:53:33;42.05557606;41.97
2019-08-06 12:02:09;94.955;95.06;95.04;95.01833333;45.14173556;45.56373756;45.07;2019-08-06 11:53:33;42.03399601;41.97
2019-08-06 12:03:09;94.955;95.044;94.98;94.993;45.12958757;45.55158957;45.07;2019-08-06 11:53:33;42.02268509;41.97
2019-08-06 12:04:09;94.83;94.921;94.69;94.81366667;45.04359262;45.46559462;45.09;2019-08-06 12:03:33;41.93922441;41.98
2019-08-06 12:05:08;94.74;94.913;94.69;94.781;45.02792811;45.44993011;45.09;2019-08-06 12:03:33;41.92464045;41.98
2019-08-06 12:06:08;94.725;94.826;94.69;94.747;45.01162424;45.43362624;45.09;2019-08-06 12:03:33;41.90946121;41.98
2019-08-06 12:07:09;94.725;94.741;94.59;94.68533333;44.98205348;45.40405548;45.09;2019-08-06 12:03:33;41.88193025;41.98
2019-08-06 12:08:09;94.725;94.822;94.59;94.71233333;44.99500068;45.41700268;45.09;2019-08-06 12:03:33;41.89398435;41.98
2019-08-06 12:09:09;94.605;94.625;94.5;94.57666667;44.92994502;45.35194702;45.09;2019-08-06 12:03:33;41.83341623;41.98
2019-08-06 12:10:17;94.29;94.399;94.31;94.333;44.81310057;45.23510257;45.09;2019-08-06 12:03:33;41.72463173;41.98
2019-08-06 12:11:09;94.375;94.474;94.47;94.43966667;44.86424999;45.28625199;45.09;2019-08-06 12:03:33;41.77225286;41.98
2019-08-06 12:12:09;94.235;94.373;94.19;94.266;44.78097235;45.20297435;45.09;2019-08-06 12:03:33;41.69471972;41.98
2019-08-06 12:13:08;94.255;94.323;94.19;94.256;44.77617709;45.19817909;45.09;2019-08-06 12:03:33;41.69025524;41.98
2019-08-06 12:14:09;94.39;94.473;94.49;94.451;44.86189241;45.28389441;44.78;2019-08-06 12:13:34;41.82867055;41.75
2019-08-06 12:15:09;94.415;94.473;94.61;94.49933333;44.8850655;45.3070675;44.78;2019-08-06 12:13:34;41.85027515;41.75
2019-08-06 12:16:09;94.485;94.728;94.61;94.60766667;44.93700518;45.35900718;44.78;2019-08-06 12:13:34;41.89869926;41.75
2019-08-06 12:17:09;94.635;94.709;94.33;94.558;44.91319283;45.33519483;44.78;2019-08-06 12:13:34;41.87649867;41.75
2019-08-06 12:18:09;94.455;94.614;94.37;94.47966667;44.87563645;45.29763845;44.78;2019-08-06 12:13:34;41.84148432;41.75
2019-08-06 12:19:08;94.445;94.578;94.37;94.46433333;44.86828498;45.29028698;44.78;2019-08-06 12:13:34;41.83463044;41.75
2019-08-06 12:20:09;94.395;94.677;94.57;94.54733333;44.90807877;45.33008077;44.78;2019-08-06 12:13:34;41.87173076;41.75
2019-08-06 12:21:09;94.58;94.655;94.57;94.60166667;44.93412852;45.35613052;44.78;2019-08-06 12:13:34;41.89601731;41.75
2019-08-06 12:22:08;94.595;94.86;94.57;94.675;44.96928769;45.39128969;44.78;2019-08-06 12:13:34;41.92879671;41.75
2019-08-06 12:23:08;94.75;94.86;94.57;94.72666667;44.99405893;45.41606093;44.78;2019-08-06 12:13:34;41.95189128;41.75
2019-08-06 12:24:09;94.6;94.718;94.52;94.61266667;44.9394024;45.3614044;44.97;2019-08-06 12:23:33;41.91929324;41.95
2019-08-06 12:25:09;94.69;94.704;94.52;94.638;44.95154829;45.37355029;44.97;2019-08-06 12:23:33;41.93062195;41.95
2019-08-06 12:26:09;94.645;94.701;94.53;94.62533333;44.94547535;45.36747735;44.97;2019-08-06 12:23:33;41.92495759;41.95
2019-08-06 12:27:09;94.735;94.745;94.58;94.68666667;44.9748812;45.3968832;44.97;2019-08-06 12:23:33;41.95238499;41.95
2019-08-06 12:28:09;94.585;94.632;94.72;94.64566667;44.95522403;45.37722603;44.97;2019-08-06 12:23:33;41.93405037;41.95
2019-08-06 12:29:09;94.59;94.631;94.62;94.61366667;44.93988184;45.36188384;44.97;2019-08-06 12:23:33;41.91974043;41.95
2019-08-06 12:30:09;94.475;94.56;94.38;94.47166667;44.8718009;45.2938029;44.97;2019-08-06 12:23:33;41.85624004;41.95
2019-08-06 12:31:09;94.36;94.471;94.38;94.40366667;44.83919876;45.26120076;44.97;2019-08-06 12:23:33;41.82583141;41.95
2019-08-06 12:32:09;94.48;94.626;94.4;94.502;44.88634401;45.30834601;44.97;2019-08-06 12:23:33;41.86980468;41.95
2019-08-06 12:33:08;94.455;94.585;94.35;94.46333333;44.86780554;45.28980754;44.97;2019-08-06 12:23:33;41.85251349;41.95
2019-08-06 12:34:09;94.435;94.586;94.22;94.41366667;44.84399319;45.26599519;44.86;2019-08-06 12:33:33;41.80823026;41.82
2019-08-06 12:35:08;94.295;94.327;94.06;94.22733333;44.75465693;45.17665893;44.86;2019-08-06 12:33:33;41.7249482;41.82
2019-08-06 12:36:08;94.25;94.612;94.22;94.36066667;44.8185827;45.2405847;44.86;2019-08-06 12:33:33;41.78454181;41.82
2019-08-06 12:37:09;94.265;94.585;94.22;94.35666667;44.81666493;45.23866693;44.86;2019-08-06 12:33:33;41.782754;41.82
2019-08-06 12:38:08;94.255;94.37;94.22;94.28166667;44.78070668;45.20270868;44.86;2019-08-06 12:33:33;41.7492326;41.82
2019-08-06 12:39:09;93.72;93.981;93.83;93.84366667;44.57071054;44.99271254;44.86;2019-08-06 12:33:33;41.55346761;41.82
2019-08-06 12:40:09;93.81;93.58;93.34;93.57666667;44.44269919;44.86470119;44.86;2019-08-06 12:33:33;41.43413142;41.82
2019-08-06 12:41:08;93.345;93.81;93.78;93.645;44.47546115;44.89746315;44.86;2019-08-06 12:33:33;41.46467314;41.82
2019-08-06 12:42:08;93.63;94.03;93.48;93.71333333;44.5082231;44.9302251;44.86;2019-08-06 12:33:33;41.49521486;41.82
2019-08-06 12:43:09;93.795;94.283;93.9;93.99266667;44.64214758;45.06414958;44.86;2019-08-06 12:33:33;41.62006346;41.82
