2019-07-19 12:45:23;219.08;219.505;218.83;219.1383333;19.04872275;20.53582575;19.07;2019-07-19 12:44:25;18.06668389;18.09
2019-07-19 12:46:23;218.93;219.34;218.59;218.9533333;19.03138609;20.51848909;19.07;2019-07-19 12:44:25;18.05019926;18.09
2019-07-19 12:47:23;218.78;219.2;218.94;218.9733333;19.03326032;20.52036332;19.07;2019-07-19 12:44:25;18.05198138;18.09
2019-07-19 12:48:23;219.47;219.745;219.17;219.4616667;19.07902287;20.56612587;19.07;2019-07-19 12:44:25;18.09549488;18.09
2019-07-19 12:49:23;219.48;219.79;219.17;219.48;19.08074092;20.56784392;19.07;2019-07-19 12:44:25;18.09712849;18.09
2019-07-19 12:50:23;219.34;219.755;219.12;219.405;19.07371254;20.56081554;19.07;2019-07-19 12:44:25;18.09044553;18.09
2019-07-19 12:51:23;219.5;219.845;219.1;219.4816667;19.0808971;20.5680001;19.07;2019-07-19 12:44:25;18.097277;18.09
2019-07-19 12:52:23;219.47;219.875;219.09;219.4783333;19.08058473;20.56768773;19.07;2019-07-19 12:44:25;18.09697998;18.09
2019-07-19 12:53:23;219.47;219.895;219.14;219.5016667;19.08277134;20.56987434;19.07;2019-07-19 12:44:25;18.09905912;18.09
2019-07-19 12:54:23;219.35;219.755;218.91;219.3383333;19.06746509;20.55456809;19.07;2019-07-19 12:44:25;18.08450512;18.09
2019-07-19 12:55:23;218.99;219.56;218.8;219.1166667;19.04669233;20.53379533;19.09;2019-07-19 12:54:25;18.06929872;18.11
2019-07-19 12:56:23;218.99;219.565;218.93;219.1616667;19.05090936;20.53801236;19.09;2019-07-19 12:54:25;18.07330943;18.11
2019-07-19 12:57:23;219.18;219.61;219;219.2633333;19.06043671;20.54753971;19.09;2019-07-19 12:54:25;18.08237067;18.11
2019-07-19 12:58:23;219.17;219.935;219.21;219.4383333;19.07683626;20.56393926;19.09;2019-07-19 12:54:25;18.09796787;18.11
2019-07-19 12:59:23;219.2;219.775;219.06;219.345;19.06808984;20.55519284;19.09;2019-07-19 12:54:25;18.08964936;18.11
2019-07-19 13:00:22;219.34;219.825;219.01;219.3916667;19.07246305;20.55956605;19.09;2019-07-19 12:54:25;18.09380862;18.11
2019-07-19 13:01:23;218.66;219.51;217.99;218.72;19.00952002;20.49662302;19.09;2019-07-19 12:54:25;18.03394506;18.11
2019-07-19 13:02:23;218.4000092;218.74;217.8;218.3133364;18.97141089;20.45851389;19.09;2019-07-19 12:54:25;17.9977004;18.11
2019-07-19 13:03:23;217.73;218.505;217.06;217.765;18.92002535;20.40712835;19.09;2019-07-19 12:54:25;17.94882888;18.11
2019-07-19 13:04:23;214.27;214.55;213.54;214.12;18.5784462;20.0655492;19.09;2019-07-19 12:54:25;17.62396139;18.11
2019-07-19 13:05:23;215.59;213.41;214.58;214.5266667;18.61655563;20.10365863;18.54;2019-07-19 13:04:25;17.65723128;17.58
2019-07-19 13:06:23;214.63;215.11;214.03;214.59;18.6224907;20.1095937;18.54;2019-07-19 13:04:25;17.6628751;17.58
2019-07-19 13:07:23;215.59;215.54;214.98;215.37;18.69558583;20.18268883;18.54;2019-07-19 13:04:25;17.73238326;17.58
2019-07-19 13:08:23;215.1;214.965;214.89;214.985;18.65950682;20.14660982;18.54;2019-07-19 13:04:25;17.69807475;17.58
2019-07-19 13:09:23;215.05;215.17;214.75;214.99;18.65997538;20.14707838;18.54;2019-07-19 13:04:25;17.69852031;17.58
2019-07-19 13:10:23;214.89;215.2;214.83;214.9733333;18.65841352;20.14551652;18.54;2019-07-19 13:04:25;17.69703509;17.58
2019-07-19 13:11:22;214.9889422;215.24;214.9;215.0429807;18.6649403;20.1520433;18.54;2019-07-19 13:04:25;17.70324158;17.58
2019-07-19 13:12:23;215.18;215.155;215.14;215.1583333;18.67575019;20.16285319;18.54;2019-07-19 13:04:25;17.713521;17.58
2019-07-19 13:13:23;214.98;215.12;215.17;215.09;18.66934655;20.15644955;18.54;2019-07-19 13:04:25;17.70743161;17.58
2019-07-19 13:14:22;215.13;215.445;215.27;215.2816667;18.68730796;20.17441096;18.54;2019-07-19 13:04:25;17.72451161;17.58
2019-07-19 13:15:23;215.24;215.565;215.17;215.325;18.6913688;20.1784718;18.69;2019-07-19 13:14:25;17.72460327;17.72
2019-07-19 13:16:23;215.26;215.71;215.41;215.46;18.70401988;20.19112288;18.69;2019-07-19 13:14:25;17.73663116;17.72
2019-07-19 13:17:23;215.86;215.61;215.66;215.71;18.72744781;20.21455081;18.69;2019-07-19 13:14:25;17.75890504;17.72
2019-07-19 13:18:23;215.63;215.885;215.47;215.6616667;18.72291841;20.21002141;18.69;2019-07-19 13:14:25;17.75459876;17.72
2019-07-19 13:19:23;215.57;215.81;215.43;215.6033333;18.71745189;20.20455489;18.69;2019-07-19 13:14:25;17.74940152;17.72
2019-07-19 13:20:23;215.54;215.72;215.09;215.45;18.70308277;20.19018577;18.69;2019-07-19 13:14:25;17.73574021;17.72
2019-07-19 13:21:23;215.88;215.895;215.62;215.7983333;18.73572567;20.22282867;18.69;2019-07-19 13:14:25;17.76677514;17.72
2019-07-19 13:22:23;216;216.28;216.09;216.1233333;18.76618198;20.25328498;18.69;2019-07-19 13:14:25;17.79573118;17.72
2019-07-19 13:23:23;216.88;217;216.31;216.73;18.82303374;20.31013674;18.69;2019-07-19 13:14:25;17.84978246;17.72
2019-07-19 13:24:23;216.84;217.16;216.74;216.9133333;18.84021422;20.32731722;18.69;2019-07-19 13:14:25;17.86611663;17.72
2019-07-19 13:26:23;216.6269723;216.815;216.23;216.5573241;18.80685199;20.29395499;18.84;2019-07-19 13:24:25;17.84094419;17.87
2019-07-19 13:27:23;216.45;216.16;215.95;216.1866667;18.77211705;20.25922005;18.84;2019-07-19 13:24:25;17.80790907;17.87
2019-07-19 13:29:23;216.05;216.19;216.08;216.1066667;18.76462011;20.25172311;18.84;2019-07-19 13:24:25;17.80077901;17.87
2019-07-19 13:30:23;216;216.3;215.79;216.03;18.75743555;20.24453855;18.84;2019-07-19 13:24:25;17.79394604;17.87
2019-07-19 13:31:23;215.71;215.895;215.41;215.6716667;18.72385553;20.21095853;18.84;2019-07-19 13:24:25;17.76200931;17.87
2019-07-19 13:32:23;215.67;215.79;215.59;215.6833333;18.72494883;20.21205183;18.84;2019-07-19 13:24:25;17.76304912;17.87
2019-07-19 13:33:23;215.83;215.9;215.98;215.9033333;18.7455654;20.2326684;18.84;2019-07-19 13:24:25;17.78265678;17.87
2019-07-19 13:34:23;217.09;216.955;218.1;217.3816667;18.88410253;20.37120553;18.84;2019-07-19 13:24:25;17.91441433;17.87
2019-07-19 13:36:23;216.78;217.165;217.04;216.995;18.85528857;20.34239157;18.94;2019-07-19 13:34:25;17.86495094;17.95
2019-07-19 13:37:23;216.44;217.19;216.85;216.8266667;18.83950801;20.32661101;18.94;2019-07-19 13:34:25;17.84995975;17.95
2019-07-19 13:38:23;216.71;216.84;216.63;216.7266667;18.83013342;20.31723642;18.94;2019-07-19 13:34:25;17.84105409;17.95
2019-07-19 13:39:23;216.64;216.99;216.52;216.7166667;18.82919596;20.31629896;18.94;2019-07-19 13:34:25;17.84016352;17.95
2019-07-19 13:40:23;216.13;216.615;216.15;216.2983333;18.78997893;20.27708193;18.94;2019-07-19 13:34:25;17.80290817;17.95
2019-07-19 13:41:23;215.6526041;216.395;215.72;215.9225347;18.75474935;20.24185235;18.94;2019-07-19 13:34:25;17.76944082;17.95
2019-07-19 13:42:23;216.02;216.1;215.79;215.97;18.75919902;20.24630202;18.94;2019-07-19 13:34:25;17.77366792;17.95
2019-07-19 13:43:23;215.89;215.9;216.05;215.9466667;18.75701162;20.24411462;18.94;2019-07-19 13:34:25;17.77158994;17.95
2019-07-19 13:44:23;216;216.24;216.01;216.0833333;18.76982356;20.25692656;18.94;2019-07-19 13:34:25;17.783761;17.95
2019-07-19 13:45:23;216.09;216.12;215.92;216.0433333;18.76607372;20.25317672;18.78;2019-07-19 13:44:25;17.78050048;17.79
2019-07-19 13:46:22;216.06;215.855;215.95;215.955;18.75779283;20.24489583;18.78;2019-07-19 13:44:25;17.77263369;17.79
2019-07-19 13:47:23;216;216.28;216.06;216.1133333;18.77263594;20.25973894;18.78;2019-07-19 13:44:25;17.78673454;17.79
2019-07-19 13:48:23;216.29;216.44;216.06;216.2633333;18.78669782;20.27380082;18.78;2019-07-19 13:44:25;17.80009324;17.79
2019-07-19 13:49:23;216.45;216.52;215.88;216.2833333;18.78857274;20.27567574;18.78;2019-07-19 13:44:25;17.8018744;17.79
2019-07-19 13:50:23;216.18;216.185;216.05;216.1383333;18.77497958;20.26208258;18.78;2019-07-19 13:44:25;17.78896099;17.79
2019-07-19 13:51:23;216.11;216.145;215.99;216.0816667;18.76966732;20.25677032;18.78;2019-07-19 13:44:25;17.78391437;17.79
2019-07-19 13:52:23;216.11;216.085;215.95;216.0483333;18.76654245;20.25364545;18.78;2019-07-19 13:44:25;17.78094577;17.79
2019-07-19 13:53:23;216.02;216.255;215.97;216.0816667;18.76966732;20.25677032;18.78;2019-07-19 13:44:25;17.78391437;17.79
2019-07-19 13:54:23;216.1;216.105;216.18;216.1283333;18.77404212;20.26114512;18.78;2019-07-19 13:44:25;17.78807041;17.79
2019-07-19 13:55:22;216.52;216.66;216.52;216.5666667;18.81513408;20.30223708;18.78;2019-07-19 13:54:25;17.83504389;17.8
2019-07-19 13:56:23;216.9845226;216.885;216.61;216.8265075;18.83949309;20.32659609;18.78;2019-07-19 13:54:25;17.85819433;17.8
2019-07-19 13:57:23;216.72;216.855;216.09;216.555;18.81404037;20.30114337;18.78;2019-07-19 13:54:25;17.83400446;17.8
2019-07-19 13:58:23;216.06;216.395;215.95;216.135;18.7746671;20.2617701;18.78;2019-07-19 13:54:25;17.79658471;17.8
2019-07-19 13:59:23;216.41;216.325;216.22;216.3183333;18.79185384;20.27895684;18.78;2019-07-19 13:54:25;17.81291872;17.8
2019-07-19 14:00:23;216.36;216.255;215.8;216.1383333;18.77497958;20.26208258;18.78;2019-07-19 13:54:25;17.79688169;17.8
2019-07-19 14:01:23;215.76;215.975;216.34;216.025;18.76435505;20.25145805;18.78;2019-07-19 13:54:25;17.78678429;17.8
2019-07-19 14:02:23;217;216.855;217.87;217.2416667;18.87841256;20.36551556;18.78;2019-07-19 13:54:25;17.89518278;17.8
2019-07-19 14:03:23;217.28;217.37;217.26;217.3033333;18.88419356;20.37129656;18.78;2019-07-19 13:54:25;17.90067695;17.8
2019-07-19 14:04:23;217.01;217.285;216.26;216.8516667;18.84185166;20.32895466;18.78;2019-07-19 13:54:25;17.86043587;17.8
2019-07-19 14:05:23;216.39;216.99;216.52;216.6333333;18.8213838;20.3084868;18.82;2019-07-19 14:04:25;17.84178197;17.84
2019-07-19 14:06:23;216.18;216.745;216.47;216.465;18.80560324;20.29270624;18.82;2019-07-19 14:04:25;17.82678375;17.84
2019-07-19 14:07:23;216.48;216.59;216.35;216.4733333;18.80638446;20.29348746;18.82;2019-07-19 14:04:25;17.82752623;17.84
2019-07-19 14:08:23;216.99;216.69;216.75;216.81;18.83794558;20.32504858;18.82;2019-07-19 14:04:25;17.85752267;17.84
2019-07-19 14:09:23;216.78;216.985;216.95;216.905;18.84685144;20.33395444;18.82;2019-07-19 14:04:25;17.86598701;17.84
2019-07-19 14:10:23;216.8;216.875;216.85;216.8416667;18.8409142;20.3280172;18.82;2019-07-19 14:04:25;17.86034412;17.84
2019-07-19 14:11:23;217.07;217.175;216.73;216.9916667;18.85497608;20.34207908;18.82;2019-07-19 14:04:25;17.87370887;17.84
2019-07-19 14:12:23;217;217.13;216.69;216.94;18.85013255;20.33723555;18.82;2019-07-19 14:04:25;17.86910546;17.84
2019-07-19 14:13:23;216.66;216.76;216.45;216.6233333;18.82044634;20.30754934;18.82;2019-07-19 14:04:25;17.84089098;17.84
2019-07-19 14:14:23;216.74;216.68;216.93;216.7833333;18.83544569;20.32254869;18.82;2019-07-19 14:04:25;17.85514672;17.84
2019-07-19 14:15:23;216.77;216.99;216.74;216.8333333;18.84013298;20.32723598;18.84;2019-07-19 14:14:25;17.86584073;17.87
2019-07-19 14:16:23;216.76;217.125;216.59;216.825;18.83935177;20.32645477;18.84;2019-07-19 14:14:25;17.86509801;17.87
2019-07-19 14:17:23;216.65;216.745;216.56;216.6516667;18.82310248;20.31020548;18.84;2019-07-19 14:14:25;17.84964931;17.87
2019-07-19 14:18:23;217;216.94;217.04;216.9933333;18.85513233;20.34223533;18.84;2019-07-19 14:14:25;17.88010107;17.87
2019-07-19 14:19:23;217.62;217.805;217.34;217.5883333;18.91091114;20.39801414;18.84;2019-07-19 14:14:25;17.9331317;17.87
2019-07-19 14:20:23;217.43;217.77;217.31;217.5033333;18.90294274;20.39004574;18.84;2019-07-19 14:14:25;17.9255559;17.87
2019-07-19 14:21:23;217.23;217.65;217.11;217.33;18.88669345;20.37379645;18.84;2019-07-19 14:14:25;17.9101072;17.87
2019-07-19 14:22:23;217.01;217.285;217.12;217.1383333;18.86872548;20.35582848;18.84;2019-07-19 14:14:25;17.8930245;17.87
2019-07-19 14:23:23;216.96;217.445;216.85;217.085;18.8637257;20.3508287;18.84;2019-07-19 14:14:25;17.88827106;17.87
2019-07-19 14:24:23;217.02;217.16;216.99;217.0566667;18.86106957;20.34817257;18.84;2019-07-19 14:14:25;17.88574579;17.87
2019-07-19 14:25:23;217.03;217.425;217.2;217.2183333;18.85600213;20.34310513;18.87;2019-07-19 14:24:25;17.87264491;17.89
2019-07-19 14:26:22;217.09;217.495;217.11;217.2316667;18.85725083;20.34435383;18.87;2019-07-19 14:24:25;17.87383158;17.89
2019-07-19 14:27:23;217.09;217.465;216.97;217.175;18.85194384;20.33904684;18.87;2019-07-19 14:24:25;17.86878822;17.89
2019-07-19 14:28:23;217.27;217.495;216.91;217.225;18.85662648;20.34372948;18.87;2019-07-19 14:24:25;17.87323825;17.89
2019-07-19 14:29:23;216.84;217.195;216.72;216.9183333;18.82790629;20.31500929;18.87;2019-07-19 14:24:25;17.84594477;17.89
2019-07-19 14:30:23;216.83;217.155;216.32;216.7683333;18.81385837;20.30096137;18.87;2019-07-19 14:24:25;17.8325947;17.89
2019-07-19 14:31:23;216.63;216.66;216.56;216.6166667;18.79965436;20.28675736;18.87;2019-07-19 14:24:25;17.8190963;17.89
2019-07-19 14:32:23;216.85;217.075;216.67;216.865;18.82291147;20.31001447;18.87;2019-07-19 14:24:25;17.84119808;17.89
2019-07-19 14:33:23;216.79;217.145;216.7;216.8783333;18.82416018;20.31126318;18.87;2019-07-19 14:24:25;17.84238475;17.89
2019-07-19 14:34:23;217.01;217.395;217.05;217.1516667;18.84975861;20.33686161;18.87;2019-07-19 14:24:25;17.86671155;17.89
2019-07-19 14:35:23;217.37;217.495;217.1;217.3216667;18.86567958;20.35278258;18.86;2019-07-19 14:34:25;17.88341196;17.88
2019-07-19 14:36:23;217.37;217.495;217.3;217.3883333;18.8719231;20.3590261;18.86;2019-07-19 14:34:25;17.88934581;17.88
2019-07-19 14:37:23;217.55;217.845;217.18;217.525;18.88472232;20.37182532;18.86;2019-07-19 14:34:25;17.90151019;17.88
2019-07-19 14:38:23;217.4647821;217.695;217.14;217.4332607;18.87613068;20.36323368;18.86;2019-07-19 14:34:25;17.89334469;17.88
2019-07-19 14:39:22;217.4647821;217.565;217.19;217.406594;18.87363327;20.36073627;18.86;2019-07-19 14:34:25;17.89097115;17.88
2019-07-19 14:40:23;217.41;217.54;216.94;217.2966667;18.86333826;20.35044126;18.86;2019-07-19 14:34:25;17.88118677;17.88
2019-07-19 14:41:23;217.41;217.34;216.98;217.2433333;18.85834345;20.34544645;18.86;2019-07-19 14:34:25;17.87643969;17.88
2019-07-19 14:42:23;217.22;217.345;216.93;217.165;18.85100731;20.33811031;18.86;2019-07-19 14:34:25;17.86946742;17.88
2019-07-19 14:43:23;217.22;217.385;216.81;217.1383333;18.8485099;20.3356129;18.86;2019-07-19 14:34:25;17.86709389;17.88
2019-07-19 14:44:23;216.9;217.06;216.72;216.8933333;18.82556497;20.31266797;18.86;2019-07-19 14:34:25;17.845287;17.88
2019-07-19 14:45:23;216.9033219;217.145;216.89;216.9794406;18.83362916;20.32073216;18.85;2019-07-19 14:44:26;17.85511393;17.87
2019-07-19 14:46:23;217.21;217.34;217.46;217.3366667;18.86708438;20.35418738;18.85;2019-07-19 14:44:26;17.88691335;17.87
2019-07-19 14:47:23;217.79;219.115;217.5;218.135;18.94185053;20.42895353;18.85;2019-07-19 14:44:26;17.95797912;17.87
2019-07-19 14:48:23;217.62;217.64;216.76;217.34;18.86739655;20.35449955;18.85;2019-07-19 14:44:26;17.88721008;17.87
2019-07-19 14:49:23;216.9368593;216.575;216.65;216.7206198;18.80938986;20.29649286;18.85;2019-07-19 14:44:26;17.8320743;17.87
2019-07-19 14:50:23;216.71;216.835;216.52;216.6883333;18.80636614;20.29346914;18.85;2019-07-19 14:44:26;17.82920024;17.87
2019-07-19 14:51:23;216.78;216.875;216.81;216.8216667;18.81885318;20.30595618;18.85;2019-07-19 14:44:26;17.84106926;17.87
2019-07-19 14:52:22;216.94;217.07;216.78;216.93;18.8289989;20.3161019;18.85;2019-07-19 14:44:26;17.85071284;17.87
2019-07-19 14:53:23;217.14;217.125;216.9;217.055;18.8407055;20.3278085;18.85;2019-07-19 14:44:26;17.86184005;17.87
2019-07-19 14:54:23;217.17;217.045;216.8;217.005;18.83602286;20.32312586;18.85;2019-07-19 14:44:26;17.85738917;17.87
2019-07-19 14:55:23;217.07;217.16;216.99;217.0733333;18.84242247;20.32952547;18.85;2019-07-19 14:54:25;17.86228561;17.87
2019-07-19 14:56:23;217.07;217.375;217.23;217.225;18.85662648;20.34372948;18.85;2019-07-19 14:54:25;17.87578579;17.87
2019-07-19 14:57:23;217.61;217.465;217.36;217.4783333;18.88035186;20.36745486;18.85;2019-07-19 14:54:25;17.89833555;17.87
2019-07-19 14:58:23;217.61;217.62;217.29;217.5066667;18.88300535;20.37010835;18.85;2019-07-19 14:54:25;17.90085756;17.87
2019-07-19 14:59:22;217.26;217.355;217.08;217.2316667;18.85725083;20.34435383;18.85;2019-07-19 14:54:25;17.87637921;17.87
2019-07-19 15:00:23;217.27;217.205;217.12;217.1983333;18.85412907;20.34123207;18.85;2019-07-19 14:54:25;17.87341213;17.87
2019-07-19 15:01:23;217.57;217.765;217.48;217.605;18.89221454;20.37931754;18.85;2019-07-19 14:54:25;17.90961042;17.87
2019-07-19 15:02:23;217.59;217.62;217.3;217.5033333;18.88269318;20.36979618;18.85;2019-07-19 14:54:25;17.90056085;17.87
2019-07-19 15:03:23;217.47;217.395;217.2;217.355;18.86880134;20.35590434;18.85;2019-07-19 14:54:25;17.88735738;17.87
2019-07-19 15:04:23;217.44;217.46;217.12;217.34;18.86739655;20.35449955;18.85;2019-07-19 14:54:25;17.88602219;17.87
2019-07-19 15:05:22;217.4;217.375;217;217.2583333;18.85974824;20.34685124;18.88;2019-07-19 15:04:26;17.87908178;17.9
2019-07-19 15:06:23;217.16;217.275;217.14;217.1916667;18.85350472;20.34060772;18.88;2019-07-19 15:04:26;17.87314753;17.9
2019-07-19 15:07:23;217.41;217.435;217.26;217.3683333;18.87005005;20.35715305;18.88;2019-07-19 15:04:26;17.88887329;17.9
2019-07-19 15:08:23;217.38;217.685;217.36;217.475;18.88003968;20.36714268;18.88;2019-07-19 15:04:26;17.89836808;17.9
2019-07-19 15:09:23;217.33;217.395;217.11;217.2783333;18.8616213;20.3487243;18.88;2019-07-19 15:04:26;17.88086205;17.9
2019-07-19 15:10:23;217.34;217.705;217.6;217.5483333;18.88690755;20.37401055;18.88;2019-07-19 15:04:26;17.90489575;17.9
2019-07-19 15:11:23;217.48;217.45;217.48;217.47;18.87957142;20.36667442;18.88;2019-07-19 15:04:26;17.89792301;17.9
2019-07-19 15:12:23;217.4;217.64;217.57;217.5366667;18.88581494;20.37291794;18.88;2019-07-19 15:04:26;17.90385726;17.9
2019-07-19 15:13:23;217.37;217.5;217.41;217.4266667;18.87551313;20.36261613;18.88;2019-07-19 15:04:26;17.89406575;17.9
2019-07-19 15:14:23;217.36;217.605;217.33;217.4316667;18.87598139;20.36308439;18.88;2019-07-19 15:04:26;17.89451082;17.9
2019-07-19 15:15:23;217.37;217.54;217.37;217.4266667;18.87551313;20.36261613;18.89;2019-07-19 15:14:26;17.89021044;17.9
2019-07-19 15:16:23;217.36;217.525;217.33;217.405;18.87348398;20.36058698;18.89;2019-07-19 15:14:26;17.8882822;17.9
2019-07-19 15:17:23;217.34;217.505;217.5;217.4483333;18.87754227;20.36464527;18.89;2019-07-19 15:14:26;17.89213869;17.9
2019-07-19 15:18:28;217.75;217.92;217.91;217.86;18.91609601;20.40319901;18.89;2019-07-19 15:14:26;17.92877536;17.9
2019-07-19 15:19:23;218.2191512;218.32;217.8;218.1130504;18.93979488;20.42689788;18.89;2019-07-19 15:14:26;17.95129583;17.9
2019-07-19 15:20:23;217.22;217.53;217.23;217.3266667;18.86614785;20.35325085;18.89;2019-07-19 15:14:26;17.88131085;17.9
2019-07-19 15:21:23;217.27;217.495;217.51;217.425;18.87535704;20.36246004;18.89;2019-07-19 15:14:26;17.89006212;17.9
2019-07-19 15:22:23;217.53;218.145;217.8;217.825;18.91281816;20.39992116;18.89;2019-07-19 15:14:26;17.92566051;17.9
2019-07-19 15:23:23;218.01;218.24;217.91;218.0533333;18.93420222;20.42130522;18.89;2019-07-19 15:14:26;17.94598125;17.9
2019-07-19 15:24:22;218.12;218.5;218.93;218.5166667;18.97759468;20.46469768;18.89;2019-07-19 15:14:26;17.98721605;17.9
2019-07-19 15:25:23;218.53;218.69;218.37;218.53;19.00248833;20.48959133;19.07;2019-07-19 15:24:26;18.01316803;18.08
2019-07-19 15:26:23;218;218.33;218.15;218.16;18.96779676;20.45489976;19.07;2019-07-19 15:24:26;17.98019759;18.08
2019-07-19 15:27:23;218.1006229;218.375;218.28;218.2518743;18.97641099;20.46351399;19.07;2019-07-19 15:24:26;17.98838444;18.08
2019-07-19 15:28:23;218.5;218.585;218.42;218.5016667;18.99983177;20.48693477;19.07;2019-07-19 15:24:26;18.01064326;18.08
2019-07-19 15:29:23;218.58;218.735;218.43;218.5816667;19.00733265;20.49443565;19.07;2019-07-19 15:24:26;18.01777201;18.08
2019-07-19 15:30:23;218.34;218.71;218.51;218.52;19.00155072;20.48865372;19.07;2019-07-19 15:24:26;18.01227693;18.08
2019-07-19 15:31:23;218.57;218.83;218.63;218.6766667;19.01623994;20.50334294;19.07;2019-07-19 15:24:26;18.02623739;18.08
2019-07-19 15:32:23;218.55;218.955;218.66;218.7216667;19.02045919;20.50756219;19.07;2019-07-19 15:24:26;18.03024731;18.08
2019-07-19 15:33:23;218.86;219.545;218.75;219.0516667;19.05140032;20.53850332;19.07;2019-07-19 15:24:26;18.05965338;18.08
2019-07-19 15:34:23;218.68;218.925;218.88;218.8283333;19.03046036;20.51756336;19.07;2019-07-19 15:24:26;18.0397523;18.08
2019-07-19 15:35:23;218.8299439;219.185;218.66;218.891648;19.0363968;20.5234998;19.03;2019-07-19 15:34:26;18.0528212;18.05
2019-07-19 15:36:23;218.53;219.025;218.62;218.725;19.02077173;20.50787473;19.03;2019-07-19 15:34:26;18.03796566;18.05
2019-07-19 15:37:23;218.54;218.995;218.83;218.7883333;19.02670992;20.51381292;19.03;2019-07-19 15:34:26;18.0436114;18.05
2019-07-19 15:38:23;218.65;218.96;218.83;218.8133333;19.02905395;20.51615695;19.03;2019-07-19 15:34:26;18.04583998;18.05
2019-07-19 15:39:22;218.4;218.935;218.77;218.7016667;19.01858397;20.50568697;19.03;2019-07-19 15:34:26;18.03588566;18.05
2019-07-19 15:40:23;218.65;219.08;218.8;218.8433333;19.03186678;20.51896978;19.03;2019-07-19 15:34:26;18.04851428;18.05
2019-07-19 15:41:22;218.69;219.18;218.59;218.82;19.02967902;20.51678202;19.03;2019-07-19 15:34:26;18.04643427;18.05
2019-07-19 15:42:23;218.18;218.805;218.45;218.4783333;18.99764401;20.48474701;19.03;2019-07-19 15:34:26;18.015977;18.05
2019-07-19 15:43:23;218;218.805;218.61;218.4716667;18.99701894;20.48412194;19.03;2019-07-19 15:34:26;18.01538271;18.05
2019-07-19 15:44:23;218.21;218.755;218.18;218.3816667;18.98858045;20.47568345;19.03;2019-07-19 15:34:26;18.00735982;18.05
2019-07-19 15:45:23;218.2903431;218.375;218;218.221781;18.97358941;20.46069241;19;2019-07-19 15:44:26;17.98639539;18.01
2019-07-19 15:46:23;218.01;218.49;218.22;218.24;18.97529764;20.46240064;19;2019-07-19 15:44:26;17.98801892;18.01
2019-07-19 15:47:23;218.3201318;218.84;218.46;218.5400439;19.00343006;20.49053306;19;2019-07-19 15:44:26;18.01475658;18.01
2019-07-19 15:48:23;218.4547726;218.83;218.48;218.5882575;19.00795062;20.49505362;19;2019-07-19 15:44:26;18.01905301;18.01
2019-07-19 15:49:23;218.38;218.91;218.52;218.6033333;19.00936414;20.49646714;19;2019-07-19 15:44:26;18.02039646;18.01
2019-07-19 15:50:23;218.36;218.845;218.44;218.5483333;19.00420728;20.49131028;19;2019-07-19 15:44:26;18.01549527;18.01
2019-07-19 15:51:23;218.2;218.625;218.28;218.3683333;18.9873303;20.4744333;19;2019-07-19 15:44:26;17.99945502;18.01
2019-07-19 15:52:23;218.21;218.445;217.91;218.1883333;18.97045332;20.45755632;19;2019-07-19 15:44:26;17.98341478;18.01
2019-07-19 15:53:23;217.65;218.105;217.58;217.7783333;18.93201131;20.41911431;19;2019-07-19 15:44:26;17.94687867;18.01
2019-07-19 15:54:23;217.3327656;217.995;217.72;217.6825885;18.92303418;20.41013718;19;2019-07-19 15:44:26;17.93834661;18.01
2019-07-19 15:55:23;217.61;217.97;217.65;217.7433333;18.92732168;20.41583268;18.96;2019-07-19 15:54:26;17.93970601;17.97
2019-07-19 15:56:22;217.86;218.185;217.79;217.945;18.94623015;20.43474115;18.96;2019-07-19 15:54:26;17.9576745;17.97
2019-07-19 15:57:24;217.79;218.18;217.92;217.9633333;18.9479491;20.4364601;18.96;2019-07-19 15:54:26;17.959308;17.97
2019-07-19 15:58:23;217.56;217.995;217.62;217.725;18.92560273;20.41411373;18.96;2019-07-19 15:54:26;17.93807251;17.97
2019-07-19 15:59:23;217.59;217.96;217.64;217.73;18.92607153;20.41458253;18.96;2019-07-19 15:54:26;17.93851801;17.97
2019-07-19 16:00:23;218.7;219.21;218.42;218.7766667;19.02420804;20.51271904;18.96;2019-07-19 15:54:26;18.03177598;17.97
2019-07-19 16:01:23;217.71;218.425;217.37;217.835;18.93591644;20.42442744;18.96;2019-07-19 15:54:26;17.94787351;17.97
2019-07-19 16:02:23;217.06;216.59;217.13;216.9266667;18.85075019;20.33926119;18.96;2019-07-19 15:54:26;17.86694103;17.97
2019-07-19 16:03:23;216.88;216.965;216.77;216.8716667;18.84559334;20.33410434;18.96;2019-07-19 15:54:26;17.86204053;17.97
2019-07-19 16:04:23;217;217.085;217.4;217.1616667;18.87278403;20.36129503;18.96;2019-07-19 15:54:26;17.88787952;17.97
2019-07-19 16:05:23;217.4;217.45;217.58;217.4766667;18.90231874;20.39082974;18.9;2019-07-19 16:04:26;17.92415976;17.92
2019-07-19 16:06:22;217.64;217.83;217.57;217.68;18.92138348;20.40989448;18.9;2019-07-19 16:04:26;17.94228444;17.92
2019-07-19 16:07:23;217.5610631;217.835;217.33;217.5753544;18.9115718;20.4000828;18.9;2019-07-19 16:04:26;17.93295656;17.92
2019-07-19 16:08:23;217;217.335;217.47;217.2683333;18.8827852;20.3712962;18.9;2019-07-19 16:04:26;17.9055894;17.92
2019-07-19 16:09:23;217.56;217.86;217.97;217.7966667;18.93232226;20.42083326;18.9;2019-07-19 16:04:26;17.95268384;17.92
