2019-07-10 12:45:23;307.89;307.125;307.31;307.4416667;27.59770675;29.07039275;27.56;2019-07-10 12:42:46;25.95782577;25.92
2019-07-10 12:46:23;308.3;307.425;307.55;307.7583333;27.62764942;29.10033542;27.56;2019-07-10 12:42:46;25.98605211;25.92
2019-07-10 12:47:23;308.55;307.81;307.7;308.02;27.65239152;29.12507752;27.56;2019-07-10 12:42:46;26.00937599;25.92
2019-07-10 12:48:23;308.57;307.845;307.7;308.0383333;27.65412504;29.12681104;27.56;2019-07-10 12:42:46;26.01101014;25.92
2019-07-10 12:49:23;308.63;308.235;307.72;308.195;27.66893878;29.14162478;27.56;2019-07-10 12:42:46;26.02497475;25.92
2019-07-10 12:50:23;308.8;308.23;307.8;308.2766667;27.67666084;29.14934684;27.56;2019-07-10 12:42:46;26.03225418;25.92
2019-07-10 12:51:23;308.78;308.095;307.77;308.215;27.6708299;29.1435159;27.56;2019-07-10 12:42:46;26.02675747;25.92
2019-07-10 12:52:23;308.8;308.085;307.76;308.215;27.6708299;29.1435159;27.56;2019-07-10 12:42:46;26.02675747;25.92
2019-07-10 12:53:23;308.76;308.115;307.61;308.1616667;27.66578692;29.13847292;27.68;2019-07-10 12:52:46;26.0203442;26.03
2019-07-10 12:54:23;308.7;308.04;307.57;308.1033333;27.66027117;29.13295717;27.68;2019-07-10 12:52:46;26.01514493;26.03
2019-07-10 12:55:23;308.4350952;308.055;307.5;307.9966984;27.65018821;29.12287421;27.68;2019-07-10 12:52:46;26.00564051;26.03
2019-07-10 12:56:22;308.58;308.04;307.32;307.98;27.64860928;29.12129528;27.68;2019-07-10 12:52:46;26.00415217;26.03
2019-07-10 12:57:23;308.49;308.025;307.31;307.9416667;27.64498465;29.11767065;27.68;2019-07-10 12:52:46;26.00073551;26.03
2019-07-10 12:58:22;308.59;308.025;307.5;308.0383333;27.65412504;29.12681104;27.68;2019-07-10 12:52:46;26.00935145;26.03
2019-07-10 12:59:22;308.87;308.175;307.86;308.3016667;27.67902473;29.15171073;27.68;2019-07-10 12:52:46;26.03282246;26.03
2019-07-10 13:00:23;309.1;308.595;307.89;308.5283333;27.70045738;29.17314338;27.68;2019-07-10 12:52:46;26.05302536;26.03
2019-07-10 13:01:23;309.19;308.635;307.99;308.605;27.70770666;29.18039266;27.68;2019-07-10 12:52:46;26.0598587;26.03
2019-07-10 13:02:22;309.16;308.595;307.88;308.545;27.70203331;29.17471931;27.68;2019-07-10 12:52:46;26.05451087;26.03
2019-07-10 13:03:23;309.14;308.365;307.73;308.4116667;27.68942587;29.16211187;27.71;2019-07-10 13:02:46;26.03608902;26.06
2019-07-10 13:04:22;309.14;308.34;307.75;308.41;27.68926828;29.16195428;27.71;2019-07-10 13:02:46;26.03594051;26.06
2019-07-10 13:05:22;309.14;308.38;307.87;308.4633333;27.69431125;29.16699725;27.71;2019-07-10 13:02:46;26.040693;26.06
2019-07-10 13:06:23;308.98;308.515;307.73;308.4083333;27.68911069;29.16179669;27.71;2019-07-10 13:02:46;26.03579199;26.06
2019-07-10 13:07:23;308.94;308.405;307.5;308.2816667;27.67713362;29.14981962;27.71;2019-07-10 13:02:46;26.02450482;26.06
2019-07-10 13:08:23;308.63;307.965;307.62;308.0716667;27.6572769;29.1299629;27.71;2019-07-10 13:02:46;26.00579188;26.06
2019-07-10 13:09:23;308.6;308.155;307.58;308.1116667;27.66105913;29.13374513;27.71;2019-07-10 13:02:46;26.00935625;26.06
2019-07-10 13:10:23;308.65;308.08;307.48;308.07;27.65711931;29.12980531;27.71;2019-07-10 13:02:46;26.00564337;26.06
2019-07-10 13:11:23;308.54;308.135;307.63;308.1016667;27.66011357;29.13279957;27.71;2019-07-10 13:02:46;26.00846516;26.06
2019-07-10 13:12:23;308.54;308.185;307.72;308.1483333;27.66452618;29.13721218;27.71;2019-07-10 13:02:46;26.01262359;26.06
2019-07-10 13:13:23;309.01;308.185;308.14;308.445;27.59276801;29.06545401;27.59;2019-07-10 13:12:47;25.98548436;25.98
2019-07-10 13:14:23;309.21;309.135;308.43;308.925;27.63799947;29.11068547;27.59;2019-07-10 13:12:47;26.02817342;25.98
2019-07-10 13:15:23;309.29;308.965;308.29;308.8483333;27.630775;29.103461;27.59;2019-07-10 13:12:47;26.02135503;25.98
2019-07-10 13:16:23;309;308.79;308;308.5966667;27.6070599;29.0797459;27.59;2019-07-10 13:12:47;25.99897292;25.98
2019-07-10 13:17:23;309;308.4;308.03;308.4766667;27.59575203;29.06843803;27.59;2019-07-10 13:12:47;25.98830065;25.98
2019-07-10 13:18:23;309.53;308.915;308.29;308.9116667;27.63674304;29.10942904;27.59;2019-07-10 13:12:47;26.02698761;25.98
2019-07-10 13:19:23;309.21;308.835;308.38;308.8083333;27.62700572;29.09969172;27.59;2019-07-10 13:12:47;26.01779761;25.98
2019-07-10 13:20:23;309.25;309.065;308.44;308.9183333;27.63737126;29.11005726;27.59;2019-07-10 13:12:47;26.02758052;25.98
2019-07-10 13:21:23;309.25;308.79;308.36;308.8;27.62622045;29.09890645;27.59;2019-07-10 13:12:47;26.01705648;25.98
2019-07-10 13:22:23;309.29;308.79;308.41;308.83;27.62904741;29.10173341;27.59;2019-07-10 13:12:47;26.01972454;25.98
2019-07-10 13:23:23;309.3;308.845;308.37;308.8383333;27.62983268;29.10251868;27.64;2019-07-10 13:22:47;26.01710592;26.03
2019-07-10 13:24:23;309.3;308.945;308.64;308.9616667;27.64145466;29.11414066;27.64;2019-07-10 13:22:47;26.0280733;26.03
2019-07-10 13:25:23;310;309.745;309.4;309.715;27.71244292;29.18512892;27.64;2019-07-10 13:22:47;26.09506321;26.03
2019-07-10 13:26:23;310.0620875;309.58;309.3;309.6473625;27.70606929;29.17875529;27.64;2019-07-10 13:22:47;26.08904857;26.03
2019-07-10 13:27:23;310.06;309.495;308.81;309.455;27.68794255;29.16062855;27.64;2019-07-10 13:22:47;26.0719428;26.03
2019-07-10 13:28:23;309.77;309.375;308.94;309.3616667;27.67914754;29.15183354;27.64;2019-07-10 13:22:47;26.06364316;26.03
2019-07-10 13:29:22;309.81;309.335;309.2;309.4483333;27.68731433;29.16000033;27.64;2019-07-10 13:22:47;26.07134997;26.03
2019-07-10 13:30:22;309.75;309.22;309.01;309.3266667;27.67584941;29.14853541;27.64;2019-07-10 13:22:47;26.0605308;26.03
2019-07-10 13:31:23;310.02;309.38;309.08;309.4933333;27.69155478;29.16424078;27.64;2019-07-10 13:22:47;26.07535158;26.03
2019-07-10 13:32:23;309.8;309.355;309.38;309.5116667;27.69328237;29.16596837;27.64;2019-07-10 13:22:47;26.07698186;26.03
2019-07-10 13:33:23;310.2;309.825;309.47;309.8316667;27.72343668;29.19612268;27.73;2019-07-10 13:32:47;26.09481473;26.1
2019-07-10 13:34:23;310.11;309.79;309.73;309.8766667;27.72767713;29.20036313;27.73;2019-07-10 13:32:47;26.09881479;26.1
2019-07-10 13:35:23;310.58;310.115;310.14;310.2783333;27.76552707;29.23821307;27.73;2019-07-10 13:32:47;26.1345191;26.1
2019-07-10 13:36:23;310.69;310.295;309.8;310.2616667;27.76395653;29.23664253;27.73;2019-07-10 13:32:47;26.13303759;26.1
2019-07-10 13:37:23;310.61;310.37;309.61;310.1966667;27.75783143;29.23051743;27.73;2019-07-10 13:32:47;26.12725972;26.1
2019-07-10 13:38:23;310.06;309.665;309.39;309.705;27.7115006;29.1841866;27.73;2019-07-10 13:32:47;26.08355528;26.1
2019-07-10 13:39:23;310.08;309.595;309.78;309.8183333;27.72218025;29.19486625;27.73;2019-07-10 13:32:47;26.09362952;26.1
2019-07-10 13:40:23;310.01;309.88;309.13;309.6733333;27.70851658;29.18120258;27.73;2019-07-10 13:32:47;26.08074042;26.1
2019-07-10 13:41:23;310.01;309.41;309.23;309.55;27.69689461;29.16958061;27.73;2019-07-10 13:32:47;26.06977727;26.1
2019-07-10 13:42:23;309.5;309.34;308.77;309.2033333;27.66422744;29.13691344;27.73;2019-07-10 13:32:47;26.03896194;26.1
2019-07-10 13:43:23;309.26;308.79;308.62;308.89;27.63470135;29.10738735;27.63;2019-07-10 13:42:47;26.02503968;26.02
2019-07-10 13:44:23;308.77;308.7;308.07;308.5133333;27.59920721;29.07189321;27.63;2019-07-10 13:42:47;25.99154065;26.02
2019-07-10 13:45:23;308.81;308.1;308.26;308.39;27.58758524;29.06027124;27.63;2019-07-10 13:42:47;25.98057194;26.02
2019-07-10 13:46:23;309.16;308.68;308.65;308.83;27.62904741;29.10173341;27.63;2019-07-10 13:42:47;26.01970355;26.02
2019-07-10 13:47:23;309.36;308.905;308.92;309.0616667;27.65087788;29.12356388;27.63;2019-07-10 13:42:47;26.04030693;26.02
2019-07-10 13:48:23;309.03;308.715;308.8;308.8483333;27.630775;29.103461;27.63;2019-07-10 13:42:47;26.02133403;26.02
2019-07-10 13:49:23;309.37;309.115;308.87;309.1183333;27.6562177;29.1289037;27.63;2019-07-10 13:42:47;26.04534661;26.02
2019-07-10 13:50:22;309.3778474;308.905;308.95;309.0776158;27.6523808;29.1250668;27.63;2019-07-10 13:42:47;26.04172538;26.02
2019-07-10 13:51:23;309.3778474;308.905;308.5;308.9276158;27.63824597;29.11093197;27.63;2019-07-10 13:42:47;26.02838506;26.02
2019-07-10 13:52:23;309.21;308.895;308.53;308.8783333;27.63360197;29.10628797;27.63;2019-07-10 13:42:47;26.0240021;26.02
2019-07-10 13:53:23;309.25;308.815;308.73;308.9316667;27.63862769;29.11131369;27.65;2019-07-10 13:52:47;26.03036476;26.04
2019-07-10 13:54:23;309.19;308.89;308.51;308.8633333;27.63218849;29.10487449;27.65;2019-07-10 13:52:47;26.02428714;26.04
2019-07-10 13:55:23;308.84;308.38;308.42;308.5466667;27.60234829;29.07503429;27.65;2019-07-10 13:52:47;25.99612258;26.04
2019-07-10 13:56:23;309.01;308.425;308.17;308.535;27.60124891;29.07393491;27.65;2019-07-10 13:52:47;25.99508494;26.04
2019-07-10 13:57:23;309.03;308.585;308.4;308.6716667;27.61412731;29.08681331;27.65;2019-07-10 13:52:47;26.00724017;26.04
2019-07-10 13:58:23;308.95;308.625;308.23;308.6016667;27.60753106;29.08021706;27.65;2019-07-10 13:52:47;26.00101432;26.04
2019-07-10 13:59:23;308.62;308.515;308;308.3783333;27.58648587;29.05917187;27.65;2019-07-10 13:52:47;25.98115089;26.04
2019-07-10 14:00:23;308.64;308.235;307.89;308.255;27.57486389;29.04754989;27.65;2019-07-10 13:52:47;25.97018154;26.04
2019-07-10 14:01:23;308.58;308.24;308.08;308.3;27.57910434;29.05179034;27.65;2019-07-10 13:52:47;25.97418387;26.04
2019-07-10 14:02:23;309.16;308.585;308.37;308.705;27.61726839;29.08995439;27.65;2019-07-10 13:52:47;26.01020486;26.04
2019-07-10 14:03:23;309.19;308.645;308.37;308.735;27.62009535;29.09278135;27.63;2019-07-10 14:02:47;26.00977297;26.02
2019-07-10 14:04:23;309.183995;308.545;308.13;308.619665;27.60922708;29.08191308;27.63;2019-07-10 14:02:47;25.99951615;26.02
2019-07-10 14:05:23;309.18;308.57;308.4;308.7166667;27.61836776;29.09105376;27.63;2019-07-10 14:02:47;26.00814258;26.02
2019-07-10 14:06:23;308.91;308.56;308.02;308.4966667;27.59763668;29.07032268;27.63;2019-07-10 14:02:47;25.98857783;26.02
2019-07-10 14:07:23;307.67;308.315;307.09;307.6916667;27.52177975;28.99446575;27.63;2019-07-10 14:02:47;25.91698863;26.02
2019-07-10 14:08:23;307.51;307.685;306.99;307.395;27.49382419;28.96651019;27.63;2019-07-10 14:02:47;25.89060587;26.02
2019-07-10 14:09:23;306.38;307.205;305.5;306.3616667;27.39645091;28.86913691;27.63;2019-07-10 14:02:47;25.79871084;26.02
2019-07-10 14:10:23;305.82;305.725;305.73;305.7583333;27.33959748;28.81228348;27.63;2019-07-10 14:02:47;25.745056;26.02
2019-07-10 14:11:23;305.7;305.605;304.97;305.425;27.30818674;28.78087274;27.63;2019-07-10 14:02:47;25.71541244;26.02
2019-07-10 14:12:23;305.49;305.065;304.76;305.105;27.27803243;28.75071843;27.63;2019-07-10 14:02:47;25.68695462;26.02
2019-07-10 14:13:23;304.98;305.215;304.43;304.875;27.28248376;28.75516976;27.3;2019-07-10 14:12:47;25.68235177;25.7
2019-07-10 14:14:23;301.1;304.08;303;302.7266667;27.07985747;28.55254347;27.3;2019-07-10 14:12:47;25.49118734;25.7
2019-07-10 14:15:23;301.59;302.825;301.35;301.9216667;27.00393156;28.47661756;27.3;2019-07-10 14:12:47;25.41955629;25.7
2019-07-10 14:16:23;299.6;301.205;299.48;300.095;26.8316442;28.3043302;27.3;2019-07-10 14:12:47;25.25701462;25.7
2019-07-10 14:17:23;300.33;300.17;300.13;300.21;26.84249076;28.31517676;27.3;2019-07-10 14:12:47;25.26724763;25.7
2019-07-10 14:18:23;301.22;301.025;301.39;301.2116667;26.93696586;28.40965186;27.3;2019-07-10 14:12:47;25.3563786;25.7
2019-07-10 14:19:23;300.96;300.995;300.74;300.8983333;26.90741291;28.38009891;27.3;2019-07-10 14:12:47;25.32849736;25.7
2019-07-10 14:20:23;301.23;301.54;301.14;301.3033333;26.94561166;28.41829766;27.3;2019-07-10 14:12:47;25.36453534;25.7
2019-07-10 14:21:23;301.2189788;301.625;301.54;301.4613263;26.96051323;28.43319923;27.3;2019-07-10 14:12:47;25.37859398;25.7
2019-07-10 14:22:25;302.19;301.955;302.35;302.165;27.02688225;28.49956825;27.3;2019-07-10 14:12:47;25.44120874;25.7
2019-07-10 14:23:23;303.27;302.755;302.86;302.9616667;27.10202218;28.57470818;27.09;2019-07-10 14:22:47;25.50904555;25.5
2019-07-10 14:24:22;303.33;303.425;302.73;303.1616667;27.12088576;28.59357176;27.09;2019-07-10 14:22:47;25.52684007;25.5
2019-07-10 14:25:23;303.29;303.135;303.08;303.1683333;27.12151455;28.59420055;27.09;2019-07-10 14:22:47;25.52743322;25.5
2019-07-10 14:26:23;303.02;303.625;302.74;303.1283333;27.11774183;28.59042783;27.09;2019-07-10 14:22:47;25.52387431;25.5
2019-07-10 14:27:23;303.33;303.315;302.85;303.165;27.12120015;28.59388615;27.09;2019-07-10 14:22:47;25.52713664;25.5
2019-07-10 14:28:23;303.52;303.405;303.21;303.3783333;27.14132131;28.61400731;27.09;2019-07-10 14:22:47;25.54611746;25.5
2019-07-10 14:29:23;303.53;303.74;303.61;303.6266667;27.16474358;28.63742958;27.09;2019-07-10 14:22:47;25.56821232;25.5
2019-07-10 14:30:23;303.81;303.985;303.26;303.685;27.17024546;28.64293146;27.09;2019-07-10 14:22:47;25.57340239;25.5
2019-07-10 14:31:23;303.1;303.495;302.48;303.025;27.10799565;28.58068165;27.09;2019-07-10 14:22:47;25.51468048;25.5
2019-07-10 14:32:28;302.93;302.605;302.91;302.815;27.08818889;28.56087489;27.09;2019-07-10 14:22:47;25.49599623;25.5
2019-07-10 14:33:23;303.28;303.38;303.05;303.2366667;27.1279596;28.6006456;27.12;2019-07-10 14:32:47;25.53919577;25.53
2019-07-10 14:34:27;302.89;303.065;302.47;302.8083333;27.0875601;28.5602461;27.12;2019-07-10 14:32:47;25.50107782;25.53
2019-07-10 14:35:23;302.67;302.15;301.93;302.25;27.03489928;28.50758528;27.12;2019-07-10 14:32:47;25.45139099;25.53
2019-07-10 14:36:23;302.59;302.335;302.43;302.4516667;27.05392005;28.52660605;27.12;2019-07-10 14:32:47;25.46933758;25.53
2019-07-10 14:37:23;302.65;302.565;302.18;302.465;27.05517762;28.52786362;27.12;2019-07-10 14:32:47;25.47052413;25.53
2019-07-10 14:38:23;302;302.74;301.54;302.0933333;27.0201228;28.4928088;27.12;2019-07-10 14:32:47;25.43744902;25.53
2019-07-10 14:39:23;301.68;302.07;301.07;301.6066667;26.97422143;28.44690743;27.12;2019-07-10 14:32:47;25.3941399;25.53
2019-07-10 14:40:23;301;301.41;301.56;301.3233333;26.94749802;28.42018402;27.12;2019-07-10 14:32:47;25.36892569;25.53
2019-07-10 14:41:23;301.29;301.995;301.22;301.5016667;26.96431805;28.43700405;27.12;2019-07-10 14:32:47;25.38479581;25.53
2019-07-10 14:42:23;301.15;301.63;301.05;301.2766667;26.94309652;28.41578252;27.12;2019-07-10 14:32:47;25.36477276;25.53
2019-07-10 14:43:23;299.99;301.19;300.43;300.5366667;26.87330127;28.34598727;26.91;2019-07-10 14:42:47;25.29855682;25.33
2019-07-10 14:44:23;300.49;300.935;300.2;300.5416667;26.87377286;28.34645886;26.91;2019-07-10 14:42:47;25.29900177;25.33
2019-07-10 14:45:23;299.88;300.475;299.79;300.0483333;26.8272427;28.2999287;26.91;2019-07-10 14:42:47;25.25509998;25.33
2019-07-10 14:46:23;299.04;299.74;298.49;299.09;26.73685471;28.20954071;26.91;2019-07-10 14:42:47;25.16981777;25.33
2019-07-10 14:47:23;298.7104589;299.17;298.88;298.920153;26.72083509;28.19352109;26.91;2019-07-10 14:42:47;25.15470306;25.33
2019-07-10 14:48:23;299.57;299.99;299.26;299.6066667;26.78558563;28.25827163;26.91;2019-07-10 14:42:47;25.21579601;25.33
2019-07-10 14:49:23;298.3842207;299.375;298.22;298.6597402;26.69627351;28.16895951;26.91;2019-07-10 14:42:47;25.1315289;25.33
2019-07-10 14:50:23;298.92;299.515;299.25;299.2283333;26.74990202;28.22258802;26.91;2019-07-10 14:42:47;25.18212807;25.33
2019-07-10 14:51:23;299.3854345;299.57;299.41;299.4551448;26.7712944;28.2439804;26.91;2019-07-10 14:42:47;25.20231206;25.33
2019-07-10 14:52:23;299.61;299.91;299.48;299.6666667;26.7912447;28.2639307;26.91;2019-07-10 14:42:47;25.22113541;25.33
2019-07-10 14:53:23;300;299.95;299.62;299.8566667;26.8091651;28.2818511;26.84;2019-07-10 14:52:47;25.24033408;25.27
2019-07-10 14:54:23;299.8;300.16;299.22;299.7266667;26.79690377;28.26958977;26.84;2019-07-10 14:52:47;25.22876437;25.27
2019-07-10 14:55:23;299.5;299.77;299.2;299.49;26.77458187;28.24726787;26.84;2019-07-10 14:52:47;25.20770156;25.27
2019-07-10 14:56:23;298.62;299.415;298.55;298.8616667;26.71531879;28.18800479;26.84;2019-07-10 14:52:47;25.1517813;25.27
2019-07-10 14:57:23;297.27;299.01;298.08;298.12;26.64536635;28.11805235;26.84;2019-07-10 14:52:47;25.08577463;25.27
2019-07-10 14:58:23;296.63;298.13;296.8;297.1866667;26.55733631;28.03002231;26.84;2019-07-10 14:52:47;25.00271005;25.27
2019-07-10 14:59:23;295.01;296.535;295;295.515;26.39966822;27.87235422;26.84;2019-07-10 14:52:47;24.85393545;25.27
2019-07-10 15:00:23;290.69;293.34;292.63;292.22;26.08889074;27.56157674;26.84;2019-07-10 14:52:47;24.56068781;25.27
2019-07-10 15:01:23;289.23;290.92;289.33;289.8266667;25.86315656;27.33584256;26.84;2019-07-10 14:52:47;24.3476865;25.27
2019-07-10 15:02:23;288.74;287.66;290.46;288.9533333;25.7807856;27.2534716;26.84;2019-07-10 14:52:47;24.26996178;25.27
2019-07-10 15:03:23;288.04;289.105;287.64;288.2616667;25.68257192;27.15525792;25.78;2019-07-10 15:02:47;24.1671469;24.26
2019-07-10 15:04:23;287.6873198;287.84;288.37;287.9657733;25.65469772;27.12738372;25.78;2019-07-10 15:02:47;24.1408554;24.26
2019-07-10 15:05:23;287.14;287.83;288.89;287.9533333;25.65352584;27.12621184;25.78;2019-07-10 15:02:47;24.13975006;24.26
2019-07-10 15:06:23;288.85;287.765;290;288.8716667;25.74003605;27.21272205;25.78;2019-07-10 15:02:47;24.22134823;24.26
2019-07-10 15:07:23;290.46;290.155;290.78;290.465;25.89013363;27.36281963;25.78;2019-07-10 15:02:47;24.36292329;24.26
2019-07-10 15:08:23;290.62;290.575;291.39;290.8616667;25.92750102;27.40018702;25.78;2019-07-10 15:02:47;24.39816896;24.26
2019-07-10 15:09:23;289.97;290.765;290.35;290.3616667;25.88039927;27.35308527;25.78;2019-07-10 15:02:47;24.35374164;24.26
2019-07-10 15:10:23;289.37;290.125;290.42;289.9716667;25.8436599;27.3163459;25.78;2019-07-10 15:02:47;24.31908833;24.26
2019-07-10 15:11:23;288.88;289.81;288.19;288.96;25.74835736;27.22104336;25.78;2019-07-10 15:02:47;24.22919706;24.26
2019-07-10 15:12:23;286.8;288.62;287.01;287.4766667;25.60862217;27.08130817;25.78;2019-07-10 15:02:47;24.09739601;24.26
2019-07-10 15:13:23;286.23;286.985;285.39;286.2016667;25.48851271;26.96119871;25.55;2019-07-10 15:12:47;23.9894181;24.05
2019-07-10 15:14:23;283.95;285.83;283.11;284.2966667;25.30905504;26.78174104;25.55;2019-07-10 15:12:47;23.82011466;24.05
2019-07-10 15:15:23;284.05;285.23;283.15;284.1433333;25.2946105;26.7672965;25.55;2019-07-10 15:12:47;23.80648744;24.05
2019-07-10 15:16:23;281.35;283.405;281.56;282.105;25.10259237;26.57527837;25.55;2019-07-10 15:12:47;23.62533424;24.05
2019-07-10 15:17:23;283.51;282.905;284.55;283.655;25.24860779;26.72129379;25.55;2019-07-10 15:12:47;23.7630877;24.05
2019-07-10 15:18:23;285.41;283.935;286.55;285.2983333;25.40341554;26.87610154;25.55;2019-07-10 15:12:47;23.90913598;24.05
2019-07-10 15:19:23;286.82;285.83;286.81;286.4866667;25.5153607;26.9880467;25.55;2019-07-10 15:12:47;24.01474697;24.05
2019-07-10 15:20:22;286.89;287.635;287.05;287.1916667;25.58177417;27.05446017;25.55;2019-07-10 15:12:47;24.07740257;24.05
2019-07-10 15:21:23;287.38;287.295;287.64;287.4383333;25.60501103;27.07769703;25.55;2019-07-10 15:12:47;24.09932462;24.05
2019-07-10 15:22:23;286.96;288.495;287.18;287.545;25.61505941;27.08774541;25.55;2019-07-10 15:12:47;24.10880443;24.05
2019-07-10 15:23:23;286.74;287.435;286.9;287.025;25.56607359;27.03875959;25.61;2019-07-10 15:22:47;24.06866412;24.11
2019-07-10 15:24:23;285.37;288.305;285.08;286.2516667;25.49322288;26.96590888;25.61;2019-07-10 15:22:47;23.99991915;24.11
2019-07-10 15:25:23;285.4620309;287.395;285.57;286.1423436;25.48292427;26.95561027;25.61;2019-07-10 15:22:47;23.99020095;24.11
2019-07-10 15:26:23;285.48;286.15;285.14;285.59;25.43089157;26.90357757;25.61;2019-07-10 15:22:47;23.94110072;24.11
2019-07-10 15:27:22;284.01;285.965;285.55;285.175;25.39179711;26.86448311;25.61;2019-07-10 15:22:47;23.90420956;24.11
2019-07-10 15:28:23;285.55;285.415;285.44;285.4683333;25.41943014;26.89211614;25.61;2019-07-10 15:22:47;23.93028524;24.11
2019-07-10 15:29:23;286.85;285.795;286.77;286.4716667;25.51394765;26.98663365;25.61;2019-07-10 15:22:47;24.01947591;24.11
2019-07-10 15:30:23;286.4967619;287.6;286.23;286.7755873;25.54257804;27.01526404;25.61;2019-07-10 15:22:47;24.04649274;24.11
2019-07-10 15:31:23;286.31;286.95;286.79;286.6833333;25.53388739;27.00657339;25.61;2019-07-10 15:22:47;24.03829188;24.11
2019-07-10 15:32:23;288;287.205;287.89;287.6983333;25.62950394;27.10218994;25.61;2019-07-10 15:22:47;24.12851966;24.11
2019-07-10 15:33:23;287.28;287.215;287.44;287.3116667;25.59108959;27.06576459;25.62;2019-07-10 15:32:47;24.07734518;24.1
2019-07-10 15:34:23;288.800211;287.7;288.84;288.446737;25.69801719;27.17269219;25.62;2019-07-10 15:32:47;24.17818759;24.1
2019-07-10 15:35:23;289.75;288.95;290.41;289.7033333;25.81639296;27.29106796;25.62;2019-07-10 15:32:47;24.28982666;24.1
2019-07-10 15:36:22;290.75;290.01;290.57;290.4433333;25.88610355;27.36077855;25.62;2019-07-10 15:32:47;24.35557006;24.1
2019-07-10 15:37:23;290;290.725;289.45;290.0583333;25.8498352;27.3245102;25.62;2019-07-10 15:32:47;24.32136573;24.1
2019-07-10 15:38:23;289.1;289.89;289.23;289.4066667;25.78844592;27.26312092;25.62;2019-07-10 15:32:47;24.26347007;24.1
2019-07-10 15:39:23;288.74;289.33;288.9;288.99;25.74919447;27.22386947;25.62;2019-07-10 15:32:47;24.22645239;24.1
2019-07-10 15:40:23;289.29;289.46;289.54;289.43;25.79064401;27.26531901;25.62;2019-07-10 15:32:47;24.26554306;24.1
2019-07-10 15:41:23;289.08;289.56;289.66;289.4333333;25.79095802;27.26563302;25.62;2019-07-10 15:32:47;24.26583921;24.1
2019-07-10 15:42:23;289.45;289.705;290.01;289.7216667;25.81812003;27.29279503;25.62;2019-07-10 15:32:47;24.29145544;24.1
2019-07-10 15:43:23;289.06;289.485;289.24;289.2616667;25.77478642;27.24946142;25.8;2019-07-10 15:42:47;24.2655541;24.29
2019-07-10 15:44:23;288.4422502;289.005;288.65;288.6990834;25.7217891;27.1964641;25.8;2019-07-10 15:42:47;24.21554373;24.29
2019-07-10 15:45:22;288.07;288.415;288.04;288.175;25.67241861;27.14709361;25.8;2019-07-10 15:42:47;24.16895577;24.29
2019-07-10 15:46:23;288.28;288.385;288.7;288.455;25.69879559;27.17347059;25.8;2019-07-10 15:42:47;24.19384614;24.29
2019-07-10 15:47:23;288.28;288.545;288.5;288.4416667;25.69753955;27.17221455;25.8;2019-07-10 15:42:47;24.19266088;24.29
2019-07-10 15:48:23;288.25;288.485;288.41;288.3816667;25.69188734;27.16656234;25.8;2019-07-10 15:42:47;24.18732723;24.29
2019-07-10 15:49:22;288.78;288.85;288.67;288.7666667;25.72815568;27.20283068;25.8;2019-07-10 15:42:47;24.22155149;24.29
2019-07-10 15:50:23;288.1497156;288.175;288.61;288.3115719;25.68528416;27.15995916;25.8;2019-07-10 15:42:47;24.18109621;24.29
2019-07-10 15:51:23;288.86;288.95;289.05;288.9533333;25.74574034;27.22041534;25.8;2019-07-10 15:42:47;24.23814507;24.29
2019-07-10 15:52:23;289.42;289.515;289.72;289.5516667;25.80210543;27.27678043;25.8;2019-07-10 15:42:47;24.29133341;24.29
2019-07-10 15:53:23;289.79;290.01;290.12;289.9733333;25.84182791;27.31650291;25.83;2019-07-10 15:52:48;24.32540628;24.31
2019-07-10 15:54:23;289.45;290.375;289.14;289.655;25.81183979;27.28651479;25.83;2019-07-10 15:52:48;24.29711205;24.31
2019-07-10 15:55:23;289.34;289.61;289.21;289.3866667;25.78656185;27.26123685;25.83;2019-07-10 15:52:48;24.27326194;24.31
2019-07-10 15:56:23;288.43;289.25;288.28;288.6533333;25.71747929;27.19215429;25.83;2019-07-10 15:52:48;24.2080815;24.31
2019-07-10 15:57:23;288.39;288.44;288.73;288.52;25.70491882;27.17959382;25.83;2019-07-10 15:52:48;24.19623052;24.31
2019-07-10 15:58:23;288.06;288.635;288.4;288.365;25.69031728;27.16499228;25.83;2019-07-10 15:52:48;24.18245374;24.31
2019-07-10 15:59:23;288.28;288.435;288.54;288.4183333;25.69534146;27.17001646;25.83;2019-07-10 15:52:48;24.18719414;24.31
2019-07-10 16:00:23;287.22;288.835;286.92;287.6583333;25.6237468;27.0984218;25.83;2019-07-10 15:52:48;24.11964351;24.31
2019-07-10 16:01:23;286.3;286.42;286.86;286.5266667;25.51713984;26.99181484;25.83;2019-07-10 15:52:48;24.01905825;24.31
2019-07-10 16:02:23;286.82;286.99;286.48;286.7633333;25.53943467;27.01410967;25.83;2019-07-10 15:52:48;24.04009375;24.31
2019-07-10 16:03:23;286.89;287.305;286.62;286.9383333;25.53508856;27.00976356;25.52;2019-07-10 16:02:48;24.04406666;24.03
2019-07-10 16:04:23;286.17;287.155;286;286.4416667;25.48833688;26.96301188;25.52;2019-07-10 16:02:48;23.99994177;24.03
2019-07-10 16:05:23;285.56;286.815;285.82;286.065;25.45288091;26.92755591;25.52;2019-07-10 16:02:48;23.96647794;24.03
