2019-07-30 12:27:47;0.31644;0.31637;0.31632;0.3163766667;14.96486007;15.10073107;14.93;2019-07-30 12:20:43;14.05537006;14.02
2019-07-30 12:28:47;0.31648;0.31657;0.31632;0.3164566667;14.96867849;15.10454949;14.93;2019-07-30 12:20:43;14.05895697;14.02
2019-07-30 12:29:47;0.31633;0.31646;0.31633;0.3163733333;14.96470097;15.10057197;14.93;2019-07-30 12:20:43;14.0552206;14.02
2019-07-30 12:30:47;0.31646;0.31634;0.31646;0.31642;14.96692838;15.10279938;14.94;2019-07-30 12:30:43;14.05497631;14.03
2019-07-30 12:31:47;0.31665;0.3168;0.31691;0.3167866667;14.98442946;15.12030046;14.94;2019-07-30 12:30:43;14.0714136;14.03
2019-07-30 12:32:47;0.31608;0.31611;0.31637;0.3161866667;14.95579132;15.09166232;14.94;2019-07-30 12:30:43;14.04451622;14.03
2019-07-30 12:33:47;0.31664;0.31659;0.31661;0.3166133333;14.97615622;15.11202722;14.94;2019-07-30 12:30:43;14.06364325;14.03
2019-07-30 12:34:47;0.31662;0.31641;0.31661;0.3165466667;14.97297421;15.10884521;14.94;2019-07-30 12:30:43;14.06065465;14.03
2019-07-30 12:35:47;0.31656;0.31643;0.31663;0.31654;14.972656;15.108527;14.94;2019-07-30 12:30:43;14.06035579;14.03
2019-07-30 12:36:47;0.31671;0.31684;0.31668;0.3167433333;14.98236115;15.11823215;14.94;2019-07-30 12:30:43;14.06947102;14.03
2019-07-30 12:37:46;0.31657;0.31657;0.31663;0.31659;14.97504252;15.11091352;14.94;2019-07-30 12:30:43;14.06259724;14.03
2019-07-30 12:38:47;0.31658;0.31657;0.317;0.3167166667;14.98108834;15.11695934;14.94;2019-07-30 12:30:43;14.06827558;14.03
2019-07-30 12:39:47;0.31634;0.31657;0.3166;0.3165033333;14.9709059;15.1067769;14.94;2019-07-30 12:30:43;14.05871206;14.03
2019-07-30 12:40:47;0.31635;0.31657;0.3165;0.3164733333;14.96947399;15.10534499;14.94;2019-07-30 12:40:43;14.0647164;14.04
2019-07-30 12:41:47;0.31616;0.31657;0.3165;0.31641;14.96645107;15.10232207;14.94;2019-07-30 12:40:43;14.06187576;14.04
2019-07-30 12:42:47;0.31642;0.31658;0.31621;0.3164033333;14.96613287;15.10200387;14.94;2019-07-30 12:40:43;14.06157675;14.04
2019-07-30 12:43:47;0.31639;0.31658;0.31641;0.31646;14.96883759;15.10470859;14.94;2019-07-30 12:40:43;14.06411837;14.04
2019-07-30 12:44:47;0.31647;0.31658;0.31641;0.3164866667;14.97011039;15.10598139;14.94;2019-07-30 12:40:43;14.06531443;14.04
2019-07-30 12:45:46;0.31646;0.31658;0.31654;0.3165266667;14.9720196;15.1078906;14.94;2019-07-30 12:40:43;14.06710852;14.04
2019-07-30 12:46:47;0.31635;0.31645;0.31654;0.3164466667;14.96820118;15.10407218;14.94;2019-07-30 12:40:43;14.06352034;14.04
2019-07-30 12:47:47;0.31656;0.31626;0.31654;0.3164533333;14.96851938;15.10439038;14.94;2019-07-30 12:40:43;14.06381936;14.04
2019-07-30 12:48:47;0.31656;0.31628;0.31654;0.31646;14.96883759;15.10470859;14.94;2019-07-30 12:40:43;14.06411837;14.04
2019-07-30 12:49:47;0.31646;0.31656;0.31661;0.3165433333;14.9728151;15.1086861;14.94;2019-07-30 12:40:43;14.06785606;14.04
2019-07-30 12:50:47;0.31646;0.31656;0.31661;0.3165433333;14.9728151;15.1086861;14.95;2019-07-30 12:50:43;14.06478819;14.04
2019-07-30 12:51:47;0.31632;0.31656;0.31661;0.3164966667;14.97058769;15.10645869;14.95;2019-07-30 12:50:43;14.06269554;14.04
2019-07-30 12:52:47;0.31614;0.31656;0.31639;0.3163633333;14.96422366;15.10009466;14.95;2019-07-30 12:50:43;14.05671654;14.04
2019-07-30 12:53:47;0.31638;0.31631;0.31638;0.3163566667;14.96390546;15.09977646;14.95;2019-07-30 12:50:43;14.05641759;14.04
2019-07-30 12:54:47;0.31637;0.31628;0.31638;0.3163433333;14.96326906;15.09914006;14.95;2019-07-30 12:50:43;14.05581969;14.04
2019-07-30 12:55:47;0.31641;0.31654;0.31642;0.3164566667;14.96867849;15.10454949;14.95;2019-07-30 12:50:43;14.06090184;14.04
2019-07-30 12:56:47;0.31624;0.31654;0.31643;0.3164033333;14.96613287;15.10200387;14.95;2019-07-30 12:50:43;14.05851024;14.04
2019-07-30 12:57:47;0.31618;0.31654;0.31643;0.3163833333;14.96517827;15.10104927;14.95;2019-07-30 12:50:43;14.05761339;14.04
2019-07-30 12:58:47;0.31616;0.31637;0.31643;0.31632;14.96215535;15.09802635;14.95;2019-07-30 12:50:43;14.05477336;14.04
2019-07-30 12:59:47;0.31605;0.31631;0.31629;0.3162166667;14.95722323;15.09309423;14.95;2019-07-30 12:50:43;14.05013964;14.04
2019-07-30 13:00:47;0.31634;0.31628;0.31629;0.3163033333;14.96135985;15.09723085;14.94;2019-07-30 13:00:43;14.05197009;14.03
2019-07-30 13:01:47;0.31638;0.31628;0.31629;0.3163166667;14.96199625;15.09786725;14.94;2019-07-30 13:00:43;14.0525679;14.03
2019-07-30 13:02:47;0.31639;0.31641;0.3163;0.3163666667;14.96438276;15.10025376;14.94;2019-07-30 13:00:43;14.0548097;14.03
2019-07-30 13:03:47;0.31632;0.31641;0.3163;0.3163433333;14.96326906;15.09914006;14.94;2019-07-30 13:00:43;14.05376353;14.03
2019-07-30 13:04:47;0.31644;0.31642;0.31633;0.3163966667;14.96581467;15.10168567;14.94;2019-07-30 13:00:43;14.05615479;14.03
2019-07-30 13:05:47;0.31648;0.31642;0.31633;0.31641;14.96645107;15.10232207;14.94;2019-07-30 13:00:43;14.0567526;14.03
2019-07-30 13:06:47;0.31616;0.31633;0.31633;0.3162733333;14.95992794;15.09579894;14.94;2019-07-30 13:00:43;14.05062501;14.03
2019-07-30 13:07:47;0.31638;0.31636;0.31629;0.3163433333;14.96326906;15.09914006;14.94;2019-07-30 13:00:43;14.05376353;14.03
2019-07-30 13:08:47;0.31594;0.31629;0.31629;0.3161733333;14.95515492;15.09102592;14.94;2019-07-30 13:00:43;14.04614141;14.03
2019-07-30 13:09:47;0.31588;0.3163;0.31629;0.3161566667;14.95435942;15.09023042;14.94;2019-07-30 13:00:43;14.04539414;14.03
2019-07-30 13:10:47;0.31579;0.31629;0.31629;0.3161233333;14.95276841;15.08863941;14.93;2019-07-30 13:10:43;14.04334235;14.02
2019-07-30 13:11:47;0.3161;0.31629;0.31629;0.3162266667;14.95770053;15.09357153;14.93;2019-07-30 13:10:43;14.04797522;14.02
2019-07-30 13:12:47;0.31604;0.31629;0.31629;0.3162066667;14.95674593;15.09261693;14.93;2019-07-30 13:10:43;14.04707854;14.02
2019-07-30 13:13:47;0.31613;0.31629;0.31631;0.3162433333;14.95849604;15.09436704;14.93;2019-07-30 13:10:43;14.04872246;14.02
2019-07-30 13:14:47;0.31601;0.3163;0.31629;0.3162;14.95642773;15.09229873;14.93;2019-07-30 13:10:43;14.04677964;14.02
2019-07-30 13:15:47;0.31581;0.31629;0.31629;0.31613;14.95308661;15.08895761;14.93;2019-07-30 13:10:43;14.04364125;14.02
2019-07-30 13:16:47;0.31581;0.3163;0.31597;0.3160266667;14.94815449;15.08402549;14.93;2019-07-30 13:10:43;14.03900837;14.02
2019-07-30 13:17:47;0.31549;0.3158;0.31579;0.3156933333;14.93224441;15.06811541;14.93;2019-07-30 13:10:43;14.02406363;14.02
2019-07-30 13:18:47;0.31544;0.31581;0.31579;0.31568;14.93160801;15.06747901;14.93;2019-07-30 13:10:43;14.02346584;14.02
2019-07-30 13:19:47;0.31575;0.31581;0.31579;0.3157833333;14.93654013;15.07241113;14.93;2019-07-30 13:10:43;14.02809871;14.02
2019-07-30 13:20:47;0.31589;0.31607;0.31596;0.3159733333;14.9657032;15.1015742;14.94;2019-07-30 13:20:43;14.04108217;14.02
2019-07-30 13:21:47;0.31587;0.31619;0.31585;0.31597;14.96554389;15.10141489;14.94;2019-07-30 13:20:43;14.04093268;14.02
2019-07-30 13:22:47;0.3152;0.31528;0.31571;0.3153966667;14.93814209;15.07401309;14.94;2019-07-30 13:20:43;14.01521961;14.02
2019-07-30 13:23:47;0.31512;0.31532;0.31571;0.3153833333;14.93750484;15.07337584;14.94;2019-07-30 13:20:43;14.01462163;14.02
2019-07-30 13:24:47;0.3152;0.3154;0.31571;0.3154366667;14.94005385;15.07592485;14.94;2019-07-30 13:20:43;14.01701355;14.02
2019-07-30 13:25:47;0.31497;0.31531;0.31585;0.3153766667;14.93718622;15.07305722;14.94;2019-07-30 13:20:43;14.01432264;14.02
2019-07-30 13:26:47;0.31507;0.31506;0.3152;0.31511;14.9244412;15.0603122;14.94;2019-07-30 13:20:43;14.00236308;14.02
2019-07-30 13:27:47;0.31518;0.3151;0.3152;0.31516;14.92683089;15.06270189;14.94;2019-07-30 13:20:43;14.0046055;14.02
2019-07-30 13:28:47;0.31511;0.31515;0.3152;0.3151533333;14.92651226;15.06238326;14.94;2019-07-30 13:20:43;14.00430651;14.02
2019-07-30 13:29:47;0.31487;0.31487;0.31481;0.31485;14.9120148;15.0478858;14.94;2019-07-30 13:20:43;13.9907025;14.02
2019-07-30 13:30:47;0.31499;0.31487;0.31481;0.31489;14.91392655;15.04979755;14.92;2019-07-30 13:30:43;13.99898835;14
2019-07-30 13:31:47;0.31514;0.31487;0.31482;0.3149433333;14.91647556;15.05234656;14.92;2019-07-30 13:30:43;14.00138137;14
2019-07-30 13:32:47;0.3152;0.31487;0.31482;0.3149633333;14.91743143;15.05330243;14.92;2019-07-30 13:30:43;14.00227875;14
2019-07-30 13:33:47;0.31518;0.31488;0.31471;0.3149233333;14.91551968;15.05139068;14.92;2019-07-30 13:30:43;14.00048399;14
2019-07-30 13:34:47;0.31513;0.31499;0.31525;0.3151233333;14.92507845;15.06094945;14.92;2019-07-30 13:30:43;14.00945778;14
2019-07-30 13:35:47;0.31485;0.31522;0.31495;0.3150066667;14.9195025;15.0553735;14.92;2019-07-30 13:30:43;14.00422307;14
2019-07-30 13:36:47;0.31519;0.31539;0.31495;0.3151766667;14.92762745;15.06349845;14.92;2019-07-30 13:30:43;14.0118508;14
2019-07-30 13:37:47;0.31518;0.31515;0.31495;0.3150933333;14.92364463;15.05951563;14.92;2019-07-30 13:30:43;14.00811172;14
2019-07-30 13:38:47;0.31533;0.3156;0.31495;0.3152933333;14.9332034;15.0690744;14.92;2019-07-30 13:30:43;14.01708551;14
2019-07-30 13:39:47;0.31534;0.31561;0.31495;0.3153;14.93352202;15.06939302;14.92;2019-07-30 13:30:43;14.01738464;14
2019-07-30 13:40:47;0.31535;0.31538;0.31501;0.3152466667;14.93097302;15.06684402;14.92;2019-07-30 13:40:43;14.0082385;14
2019-07-30 13:41:48;0.31526;0.31539;0.31501;0.31522;14.92969852;15.06556952;14.92;2019-07-30 13:40:43;14.00704256;14
2019-07-30 13:42:47;0.3155;0.3154;0.31501;0.3153033333;14.93368134;15.06955234;14.92;2019-07-30 13:40:43;14.01077986;14
2019-07-30 13:43:47;0.31561;0.31557;0.31501;0.3153966667;14.93814209;15.07401309;14.92;2019-07-30 13:40:43;14.01496563;14
2019-07-30 13:44:47;0.31545;0.31557;0.3153;0.31544;14.94021316;15.07608416;14.92;2019-07-30 13:40:43;14.01690903;14
2019-07-30 13:45:47;0.31552;0.31557;0.3152;0.31543;14.93973522;15.07560622;14.92;2019-07-30 13:40:43;14.01646055;14
2019-07-30 13:46:47;0.31586;0.316;0.31523;0.3156966667;14.95248024;15.08835124;14.92;2019-07-30 13:40:43;14.0284199;14
2019-07-30 13:47:47;0.31588;0.31627;0.31564;0.31593;14.96363213;15.09950313;14.92;2019-07-30 13:40:43;14.03888434;14
2019-07-30 13:48:47;0.31631;0.31643;0.31642;0.3163866667;14.98545798;15.12132898;14.92;2019-07-30 13:40:43;14.05936473;14
2019-07-30 13:49:47;0.31639;0.31643;0.31585;0.3162233333;14.97765165;15.11352265;14.92;2019-07-30 13:40:43;14.05203962;14
2019-07-30 13:50:47;0.31633;0.31647;0.31626;0.3163533333;14.98386485;15.11973585;14.96;2019-07-30 13:50:43;14.05814508;14.04
2019-07-30 13:51:47;0.31633;0.31654;0.31626;0.3163766667;14.98498004;15.12085104;14.96;2019-07-30 13:50:43;14.05919154;14.04
2019-07-30 13:52:46;0.31637;0.31654;0.31636;0.3164233333;14.98721042;15.12308142;14.96;2019-07-30 13:50:43;14.06128447;14.04
2019-07-30 13:53:47;0.31638;0.31646;0.31636;0.3164;14.98609523;15.12196623;14.96;2019-07-30 13:50:43;14.06023801;14.04
2019-07-30 13:54:47;0.31648;0.31651;0.31636;0.31645;14.98848492;15.12435592;14.96;2019-07-30 13:50:43;14.06248043;14.04
2019-07-30 13:55:47;0.31656;0.31679;0.31642;0.31659;14.99517606;15.13104706;14.96;2019-07-30 13:50:43;14.06875921;14.04
2019-07-30 13:56:47;0.31636;0.31645;0.31642;0.31641;14.98657317;15.12244417;14.96;2019-07-30 13:50:43;14.06068649;14.04
2019-07-30 13:57:47;0.31631;0.3163;0.31642;0.3163433333;14.98338691;15.11925791;14.96;2019-07-30 13:50:43;14.0576966;14.04
2019-07-30 13:58:47;0.31648;0.31611;0.31642;0.3163366667;14.98306829;15.11893929;14.96;2019-07-30 13:50:43;14.05739761;14.04
2019-07-30 13:59:47;0.31631;0.31626;0.31642;0.31633;14.98274966;15.11862066;14.96;2019-07-30 13:50:43;14.05709862;14.04
2019-07-30 14:00:47;0.31642;0.31651;0.31628;0.3164033333;14.98625454;15.12212554;14.96;2019-07-30 14:00:43;14.06103578;14.04
2019-07-30 14:01:47;0.31675;0.31629;0.31663;0.3165566667;14.99358293;15.12945393;14.96;2019-07-30 14:00:43;14.06791285;14.04
2019-07-30 14:02:47;0.31647;0.3165;0.31649;0.3164866667;14.99023736;15.12610836;14.96;2019-07-30 14:00:43;14.06477332;14.04
2019-07-30 14:03:47;0.31639;0.3163;0.31649;0.3163933333;14.9857766;15.1216476;14.96;2019-07-30 14:00:43;14.06058727;14.04
2019-07-30 14:04:47;0.31633;0.31628;0.31649;0.3163666667;14.9845021;15.1203731;14.96;2019-07-30 14:00:43;14.05939126;14.04
2019-07-30 14:05:47;0.31677;0.31663;0.31677;0.3167233333;15.00154857;15.13741957;14.96;2019-07-30 14:00:43;14.07538793;14.04
2019-07-30 14:06:47;0.3167;0.31693;0.31677;0.3168;15.00521276;15.14108376;14.96;2019-07-30 14:00:43;14.07882647;14.04
2019-07-30 14:07:47;0.31676;0.31683;0.31681;0.3168;15.00521276;15.14108376;14.96;2019-07-30 14:00:43;14.07882647;14.04
2019-07-30 14:08:47;0.3164;0.31683;0.31681;0.31668;14.9994775;15.1353485;14.96;2019-07-30 14:00:43;14.07344441;14.04
2019-07-30 14:09:47;0.31664;0.31667;0.31653;0.3166133333;14.99629125;15.13216225;14.96;2019-07-30 14:00:43;14.07045438;14.04
2019-07-30 14:10:47;0.3163;0.31659;0.31653;0.3164733333;15.00126215;15.13713315;14.98;2019-07-30 14:10:43;14.07280808;14.05
2019-07-30 14:11:47;0.31641;0.31659;0.31635;0.31645;15.0001461;15.1360171;14.98;2019-07-30 14:10:43;14.07176093;14.05
2019-07-30 14:12:47;0.3165;0.31666;0.31635;0.3165033333;15.00269707;15.13856807;14.98;2019-07-30 14:10:43;14.07415441;14.05
2019-07-30 14:13:47;0.31636;0.31663;0.31635;0.3164466667;14.99998667;15.13585767;14.98;2019-07-30 14:10:43;14.07161134;14.05
2019-07-30 14:14:47;0.31637;0.31643;0.31635;0.3163833333;14.99695739;15.13282839;14.98;2019-07-30 14:10:43;14.06876908;14.05
2019-07-30 14:15:47;0.31636;0.31642;0.31635;0.3163766667;14.99663852;15.13250952;14.98;2019-07-30 14:10:43;14.06846989;14.05
2019-07-30 14:16:47;0.31644;0.31643;0.31626;0.3163766667;14.99663852;15.13250952;14.98;2019-07-30 14:10:43;14.06846989;14.05
2019-07-30 14:17:47;0.31657;0.31643;0.31626;0.31642;14.99871118;15.13458218;14.98;2019-07-30 14:10:43;14.0704146;14.05
2019-07-30 14:18:47;0.31653;0.31643;0.31626;0.3164066667;14.99807344;15.13394444;14.98;2019-07-30 14:10:43;14.06981623;14.05
2019-07-30 14:19:47;0.31681;0.31643;0.31635;0.31653;15.00397256;15.13984356;14.98;2019-07-30 14:10:43;14.07535115;14.05
2019-07-30 14:20:47;0.31679;0.31657;0.31635;0.31657;15.00588578;15.14175678;14.97;2019-07-30 14:20:45;14.08057347;14.05
2019-07-30 14:21:47;0.31694;0.31682;0.31674;0.3168333333;15.0184812;15.1543522;14.97;2019-07-30 14:20:45;14.09239413;14.05
2019-07-30 14:22:47;0.3171;0.317;0.31679;0.3169633333;15.02469918;15.16057018;14.97;2019-07-30 14:20:45;14.09822965;14.05
2019-07-30 14:23:47;0.31716;0.31687;0.31679;0.31694;15.02358313;15.15945413;14.97;2019-07-30 14:20:45;14.09718225;14.05
2019-07-30 14:24:47;0.31786;0.317;0.3177;0.31752;15.05132493;15.18719593;14.97;2019-07-30 14:20:45;14.12321763;14.05
2019-07-30 14:25:47;0.31825;0.31775;0.31799;0.3179966667;15.07412421;15.20999521;14.97;2019-07-30 14:20:45;14.14461453;14.05
2019-07-30 14:26:47;0.3184;0.3183;0.318;0.3182333333;15.08544414;15.22131514;14.97;2019-07-30 14:20:45;14.15523816;14.05
2019-07-30 14:27:47;0.3185;0.31854;0.31849;0.31851;15.09867729;15.23454829;14.97;2019-07-30 14:20:45;14.16765734;14.05
2019-07-30 14:28:47;0.31864;0.31837;0.31849;0.3185;15.09819899;15.23406999;14.97;2019-07-30 14:20:45;14.16720845;14.05
2019-07-30 14:29:47;0.31859;0.31838;0.31849;0.3184866667;15.09756125;15.23343225;14.97;2019-07-30 14:20:45;14.16660994;14.05
2019-07-30 14:30:47;0.31818;0.31823;0.318;0.3181366667;15.08082051;15.21669151;15.04;2019-07-30 14:30:44;14.15278598;14.11
2019-07-30 14:31:47;0.31834;0.31834;0.318;0.3182266667;15.08512527;15.22099627;15.04;2019-07-30 14:30:44;14.15682648;14.11
2019-07-30 14:32:47;0.31833;0.318;0.31808;0.3181366667;15.08082051;15.21669151;15.04;2019-07-30 14:30:44;14.15278598;14.11
2019-07-30 14:33:47;0.31829;0.31796;0.31777;0.3180066667;15.07460252;15.21047352;15.04;2019-07-30 14:30:44;14.14694969;14.11
2019-07-30 14:34:47;0.31848;0.31802;0.31823;0.3182433333;15.08592245;15.22179345;15.04;2019-07-30 14:30:44;14.15757473;14.11
2019-07-30 14:35:47;0.31839;0.31819;0.3185;0.31836;15.09150269;15.22737369;15.04;2019-07-30 14:30:44;14.16281242;14.11
2019-07-30 14:36:47;0.31846;0.31854;0.31841;0.31847;15.09676407;15.23263507;15.04;2019-07-30 14:30:44;14.16775082;14.11
2019-07-30 14:37:47;0.31852;0.31855;0.31841;0.3184933333;15.09788012;15.23375112;15.04;2019-07-30 14:30:44;14.16879836;14.11
2019-07-30 14:38:47;0.3186;0.31835;0.31841;0.3184533333;15.09596689;15.23183789;15.04;2019-07-30 14:30:44;14.16700258;14.11
2019-07-30 14:39:47;0.31864;0.31874;0.31841;0.3185966667;15.10282262;15.23869362;15.04;2019-07-30 14:30:44;14.17343746;14.11
2019-07-30 14:40:47;0.31884;0.31863;0.31842;0.31863;15.10441698;15.24028798;15.05;2019-07-30 14:40:44;14.17444577;14.12
2019-07-30 14:41:47;0.31883;0.31845;0.3185;0.3185933333;15.10266318;15.23853418;15.05;2019-07-30 14:40:44;14.17279969;14.12
2019-07-30 14:42:47;0.31913;0.31863;0.31851;0.3187566667;15.11047553;15.24634653;15.05;2019-07-30 14:40:44;14.18013222;14.12
2019-07-30 14:43:47;0.31925;0.31863;0.31866;0.3188466667;15.11478029;15.25065129;15.05;2019-07-30 14:40:44;14.18417259;14.12
2019-07-30 14:44:47;0.31924;0.3189;0.319;0.3190466667;15.12434642;15.26021742;15.05;2019-07-30 14:40:44;14.19315118;14.12
2019-07-30 14:45:47;0.31948;0.3191;0.31914;0.31924;15.13359369;15.26946469;15.05;2019-07-30 14:40:44;14.2018305;14.12
2019-07-30 14:46:47;0.31969;0.31934;0.31895;0.3193266667;15.13773901;15.27361001;15.05;2019-07-30 14:40:44;14.20572122;14.12
2019-07-30 14:47:47;0.3197;0.31941;0.31899;0.3193666667;15.13965224;15.27552324;15.05;2019-07-30 14:40:44;14.20751694;14.12
2019-07-30 14:48:47;0.31951;0.3195;0.3193;0.3194366667;15.14300039;15.27887139;15.05;2019-07-30 14:40:44;14.21065945;14.12
2019-07-30 14:49:47;0.31865;0.31893;0.31845;0.3186766667;15.10664907;15.24252007;15.05;2019-07-30 14:40:44;14.17654078;14.12
2019-07-30 14:50:47;0.31854;0.31849;0.31816;0.3183966667;15.09325648;15.22912748;15.04;2019-07-30 14:50:45;14.1590555;14.11
2019-07-30 14:51:47;0.31842;0.31816;0.31811;0.31823;15.08528471;15.22115571;15.04;2019-07-30 14:50:45;14.15157591;14.11
2019-07-30 14:52:47;0.31857;0.31816;0.31811;0.31828;15.08767624;15.22354724;15.04;2019-07-30 14:50:45;14.15381979;14.11
2019-07-30 14:53:47;0.31863;0.3182;0.31821;0.3183466667;15.09086495;15.22673595;15.04;2019-07-30 14:50:45;14.15681163;14.11
2019-07-30 14:54:47;0.31888;0.3182;0.31855;0.3185433333;15.10027165;15.23614265;15.04;2019-07-30 14:50:45;14.16563755;14.11
2019-07-30 14:55:47;0.3186;0.3182;0.31792;0.31824;15.08576301;15.22163401;15.04;2019-07-30 14:50:45;14.15202469;14.11
2019-07-30 14:56:47;0.31879;0.31827;0.31799;0.31835;15.09102439;15.22689539;15.04;2019-07-30 14:50:45;14.15696122;14.11
2019-07-30 14:57:47;0.31865;0.3185;0.31836;0.3185033333;15.09835842;15.23422942;15.04;2019-07-30 14:50:45;14.16384244;14.11
2019-07-30 14:58:47;0.3187;0.3185;0.31836;0.31852;15.0991556;15.2350266;15.04;2019-07-30 14:50:45;14.1645904;14.11
2019-07-30 14:59:47;0.31887;0.3185;0.31836;0.3185766667;15.10186601;15.23773701;15.04;2019-07-30 14:50:45;14.16713346;14.11
2019-07-30 15:00:47;0.31931;0.3185;0.319;0.3189366667;15.11908505;15.25495605;15.05;2019-07-30 15:00:44;14.1821398;14.12
2019-07-30 15:01:47;0.3193;0.31943;0.31902;0.31925;15.13407199;15.26994299;15.05;2019-07-30 15:00:44;14.1962003;14.12
2019-07-30 15:02:47;0.31899;0.31859;0.3185;0.3186933333;15.10744625;15.24331725;15.05;2019-07-30 15:00:44;14.17122047;14.12
2019-07-30 15:03:47;0.31911;0.3188;0.31871;0.3188733333;15.11605577;15.25192677;15.05;2019-07-30 15:00:44;14.17929778;14.12
2019-07-30 15:04:47;0.31906;0.31883;0.31872;0.31887;15.11589634;15.25176734;15.05;2019-07-30 15:00:44;14.1791482;14.12
2019-07-30 15:05:47;0.31909;0.31882;0.31871;0.3188733333;15.11605577;15.25192677;15.05;2019-07-30 15:00:44;14.17929778;14.12
2019-07-30 15:06:47;0.31917;0.31882;0.31875;0.3189133333;15.117969;15.25384;15.05;2019-07-30 15:00:44;14.18109274;14.12
2019-07-30 15:07:47;0.31926;0.31882;0.31899;0.3190233333;15.12323037;15.25910137;15.05;2019-07-30 15:00:44;14.18602888;14.12
2019-07-30 15:08:47;0.31914;0.31891;0.31899;0.3190133333;15.12275207;15.25862307;15.05;2019-07-30 15:00:44;14.18558014;14.12
2019-07-30 15:09:47;0.31907;0.31896;0.31899;0.3190066667;15.1224332;15.2583042;15.05;2019-07-30 15:00:44;14.18528098;14.12
2019-07-30 15:10:47;0.31917;0.31883;0.31903;0.31901;15.12915626;15.26502726;15.06;2019-07-30 15:10:45;14.19071382;14.13
2019-07-30 15:11:47;0.31917;0.31892;0.31892;0.3190033333;15.12883725;15.26470825;15.06;2019-07-30 15:10:45;14.19041455;14.13
2019-07-30 15:12:47;0.31903;0.31892;0.31892;0.3189566667;15.1266042;15.2624752;15.06;2019-07-30 15:10:45;14.18831966;14.13
2019-07-30 15:13:56;0.31899;0.31889;0.31878;0.3188866667;15.12325461;15.25912561;15.06;2019-07-30 15:10:45;14.18517732;14.13
2019-07-30 15:14:47;0.31914;0.31899;0.31902;0.31905;15.13107031;15.26694131;15.06;2019-07-30 15:10:45;14.19250944;14.13
2019-07-30 15:15:47;0.31946;0.31978;0.31905;0.31943;15.14925379;15.28512479;15.06;2019-07-30 15:10:45;14.20956783;14.13
2019-07-30 15:16:47;0.31996;0.3218;0.32081;0.3208566667;15.21752157;15.35339257;15.06;2019-07-30 15:10:45;14.27361163;14.13
2019-07-30 15:17:47;0.31952;0.32021;0.32005;0.3199266667;15.17301991;15.30889091;15.06;2019-07-30 15:10:45;14.23186345;14.13
2019-07-30 15:18:47;0.31984;0.31961;0.32028;0.31991;15.17222239;15.30809339;15.06;2019-07-30 15:10:45;14.23111528;14.13
2019-07-30 15:19:47;0.31949;0.3201;0.31982;0.3198033333;15.16711825;15.30298925;15.06;2019-07-30 15:10:45;14.22632696;14.13
2019-07-30 15:22:47;0.31906;0.31941;0.3194;0.31929;15.14255461;15.27842561;15.1;2019-07-30 15:20:45;14.20039796;14.16
2019-07-30 15:26:47;0.31899;0.31961;0.31909;0.31923;15.13968354;15.27555454;15.1;2019-07-30 15:20:45;14.19770508;14.16
2019-07-30 15:27:50;0.31924;0.31969;0.3195;0.3194766667;15.15148685;15.28735785;15.1;2019-07-30 15:20:45;14.20877584;14.16
2019-07-30 15:28:47;0.31913;0.31982;0.31929;0.3194133333;15.14845627;15.28432727;15.1;2019-07-30 15:20:45;14.20593335;14.16
2019-07-30 15:29:47;0.31884;0.31976;0.31929;0.3192966667;15.14287362;15.27874462;15.1;2019-07-30 15:20:45;14.20069717;14.16
2019-07-30 15:30:47;0.31888;0.31939;0.31917;0.3191466667;15.13569593;15.27156693;15.09;2019-07-30 15:30:45;14.19687926;14.15
2019-07-30 15:31:47;0.31897;0.31949;0.31911;0.31919;15.13776949;15.27364049;15.09;2019-07-30 15:30:45;14.19882452;14.15
2019-07-30 15:32:47;0.3189;0.31931;0.31908;0.3190966667;15.13330337;15.26917437;15.09;2019-07-30 15:30:45;14.19463473;14.15
2019-07-30 15:33:47;0.3186;0.31931;0.31899;0.3189666667;15.12708271;15.26295371;15.09;2019-07-30 15:30:45;14.18879895;14.15
2019-07-30 15:34:47;0.31835;0.3193;0.31901;0.3188866667;15.12325461;15.25912561;15.09;2019-07-30 15:30:45;14.1852077;14.15
2019-07-30 15:35:47;0.31828;0.31878;0.31833;0.3184633333;15.10299758;15.23886858;15.09;2019-07-30 15:30:45;14.16620401;14.15
2019-07-30 15:36:47;0.31791;0.3183;0.31808;0.3180966667;15.08545212;15.22132312;15.09;2019-07-30 15:30:45;14.14974412;14.15
2019-07-30 15:37:47;0.31785;0.3184;0.31804;0.3180966667;15.08545212;15.22132312;15.09;2019-07-30 15:30:45;14.14974412;14.15
2019-07-30 15:38:47;0.31804;0.31854;0.3182;0.31826;15.09326783;15.22913883;15.09;2019-07-30 15:30:45;14.15707626;14.15
2019-07-30 15:39:47;0.318;0.31845;0.3182;0.3182166667;15.09119427;15.22706527;15.09;2019-07-30 15:30:45;14.155131;14.15
2019-07-30 15:40:47;0.31784;0.3185;0.3182;0.31818;15.08842473;15.22531073;15.05;2019-07-30 15:40:45;14.15209087;14.12
2019-07-30 15:41:47;0.31742;0.31816;0.31789;0.3178233333;15.07135778;15.20824378;15.05;2019-07-30 15:40:45;14.13608037;14.12
2019-07-30 15:42:47;0.3172;0.318;0.31763;0.31761;15.06114951;15.19803551;15.05;2019-07-30 15:40:45;14.126504;14.12
