2019-08-02 09:17:58;10549.5;10549.94;10540.715;10546.71833;492.0582741;509.6015571;491.97;2019-08-02 09:13:46;457.999675;457.92
2019-08-02 09:18:59;10549.5;10532.17;10540.21;10540.62667;491.7639339;509.3072169;491.97;2019-08-02 09:13:46;457.7252055;457.92
2019-08-02 09:19:59;10522;10528;10534.805;10528.26833;491.1667978;508.7100808;491.97;2019-08-02 09:13:46;457.1683816;457.92
2019-08-02 09:20:59;10510.75;10506.11;10515.725;10510.86167;490.3257339;507.8690169;491.97;2019-08-02 09:13:46;456.3840971;457.92
2019-08-02 09:21:59;10507;10505.87;10497.995;10503.62167;489.975908;507.519191;491.97;2019-08-02 09:13:46;456.0578877;457.92
2019-08-02 09:22:59;10507;10514.31;10506.83;10509.38;490.254142;507.797425;491.97;2019-08-02 09:13:46;456.3173383;457.92
2019-08-02 09:23:59;10507;10508.28;10501.235;10505.505;490.0669078;507.6101908;490.05;2019-08-02 09:13:46;456.1468964;456.13
2019-08-02 09:24:59;10503;10502.8;10496.36;10500.72;489.8357038;507.3789868;490.05;2019-08-02 09:13:46;455.9312988;456.13
2019-08-02 09:25:59;10503;10511.97;10501.455;10505.475;490.0654583;507.6087413;490.05;2019-08-02 09:13:46;456.1455446;456.13
2019-08-02 09:26:59;10503;10510.58;10508.605;10507.395;490.1582298;507.7015128;490.05;2019-08-02 09:13:46;456.232054;456.13
2019-08-02 09:27:59;10503;10506.1;10501.695;10503.59833;489.9747806;507.5180636;490.05;2019-08-02 09:13:46;456.0609878;456.13
2019-08-02 09:28:59;10503;10502.29;10504.455;10503.24833;489.9578691;507.5011521;490.05;2019-08-02 09:13:46;456.0452178;456.13
2019-08-02 09:29:58;10503;10512.58;10500.6;10505.39333;490.0615122;507.6047952;490.05;2019-08-02 09:13:46;456.141865;456.13
2019-08-02 09:30:59;10503;10503.67;10506.78;10504.48333;490.0175424;507.5608254;490.05;2019-08-02 09:13:46;456.1008632;456.13
2019-08-02 09:31:59;10507.75;10497.9;10500.505;10502.05167;489.9000479;507.4433309;490.05;2019-08-02 09:13:46;455.9912997;456.13
2019-08-02 09:32:59;10507.75;10498.74;10490.765;10499.085;489.7567031;507.2999861;490.05;2019-08-02 09:13:46;455.8576307;456.13
2019-08-02 09:33:58;10488.5;10486.61;10485.305;10486.805;489.163352;506.706635;489.07;2019-08-02 09:13:46;455.2967332;455.21
2019-08-02 09:34:58;10488.25;10485;10480.925;10484.725;489.0628495;506.6061325;489.07;2019-08-02 09:13:46;455.2030163;455.21
2019-08-02 09:35:59;10488.25;10481.47;10482.495;10484.07167;489.0312814;506.5745644;489.07;2019-08-02 09:13:46;455.1735796;455.21
2019-08-02 09:36:58;10476.25;10485;10472.375;10477.875;488.7318678;506.2751508;489.07;2019-08-02 09:13:46;454.8943811;455.21
2019-08-02 09:37:59;10476.25;10490;10488.735;10484.995;489.0758955;506.6191785;489.07;2019-08-02 09:13:46;455.2151815;455.21
2019-08-02 09:38:58;10476.25;10485.8;10487.765;10483.27167;488.9926266;506.5359096;489.07;2019-08-02 09:13:46;455.1375346;455.21
2019-08-02 09:39:59;10476.25;10492.18;10487.975;10485.46833;489.0987662;506.6420492;489.07;2019-08-02 09:13:46;455.2365081;455.21
2019-08-02 09:40:59;10476.25;10480.87;10484.665;10480.595;488.8632941;506.4065771;489.07;2019-08-02 09:13:46;455.0169341;455.21
2019-08-02 09:41:59;10476.25;10479.84;10480.945;10479.01167;488.7867898;506.3300728;489.07;2019-08-02 09:13:46;454.945595;455.21
2019-08-02 09:42:59;10487.5;10493.66;10492.175;10491.11167;489.3714436;506.9147266;489.07;2019-08-02 09:13:46;455.4907754;455.21
2019-08-02 09:43:59;10497.75;10503.3;10501.465;10500.83833;489.8414215;507.3847045;489.82;2019-08-02 09:13:46;455.9338049;455.91
2019-08-02 09:44:59;10497.75;10496.34;10501.27;10498.45333;489.7261819;507.2694649;489.82;2019-08-02 09:13:46;455.8263448;455.91
2019-08-02 09:45:59;10500.5;10504.26;10497.295;10500.685;489.8340127;507.3772957;489.82;2019-08-02 09:13:46;455.9268963;455.91
2019-08-02 09:46:58;10500.5;10512.19;10502.615;10505.10167;490.0474194;507.5907024;489.82;2019-08-02 09:13:46;456.1258966;455.91
2019-08-02 09:47:59;10500.5;10507.88;10504.285;10504.22167;490.0048991;507.5481821;489.82;2019-08-02 09:13:46;456.0862467;455.91
2019-08-02 09:48:59;10500.5;10500.16;10506.4;10502.35333;489.914624;507.457907;489.82;2019-08-02 09:13:46;456.0020658;455.91
2019-08-02 09:49:59;10486;10483.92;10485.795;10485.23833;489.087653;506.630936;489.82;2019-08-02 09:13:46;455.2309207;455.91
2019-08-02 09:50:59;10473.25;10477.7;10480.335;10477.095;488.6941794;506.2374624;489.82;2019-08-02 09:13:46;454.8640091;455.91
2019-08-02 09:51:59;10482;10493;10473.235;10482.745;488.9671789;506.5104619;489.82;2019-08-02 09:13:46;455.1185794;455.91
2019-08-02 09:52:59;10475;10480.3;10486.365;10480.555;488.8613614;506.4046444;489.82;2019-08-02 09:13:46;455.0199053;455.91
2019-08-02 09:53:59;10475;10468.64;10481.795;10475.145;488.5999583;506.1432413;488.7;2019-08-02 09:13:46;454.7783092;454.87
2019-08-02 09:54:59;10475;10467.65;10458.005;10466.885;488.2008475;505.7441305;488.7;2019-08-02 09:13:46;454.4061393;454.87
2019-08-02 09:56:01;10475;10480.29;10466.775;10474.02167;488.5456805;506.0889635;488.7;2019-08-02 09:13:46;454.7276953;454.87
2019-08-02 09:56:58;10475;10470.61;10472.05;10472.55333;488.4747329;506.0180159;488.7;2019-08-02 09:13:46;454.6615368;454.87
2019-08-02 09:57:59;10474.25;10466.06;10470.695;10470.335;488.3675463;505.9108293;488.7;2019-08-02 09:13:46;454.5615856;454.87
2019-08-02 09:58:59;10474.25;10477.15;10470.125;10473.84167;488.5369832;506.0802662;488.7;2019-08-02 09:13:46;454.7195851;454.87
2019-08-02 09:59:58;10474.25;10475.26;10468.005;10472.505;488.4723975;506.0156805;488.7;2019-08-02 09:13:46;454.6593591;454.87
2019-08-02 10:00:58;10474.25;10464.25;10468.005;10468.835;488.2950686;505.8383516;488.7;2019-08-02 09:13:46;454.4940003;454.87
2019-08-02 10:02:01;10474.25;10476.54;10471.655;10474.14833;488.5518009;506.0950839;488.7;2019-08-02 09:13:46;454.7334025;454.87
2019-08-02 10:02:59;10474.25;10480.28;10475.685;10476.73833;488.6769458;506.2202288;488.7;2019-08-02 09:13:46;454.8500999;454.87
2019-08-02 10:03:59;10476.25;10471.83;10477.515;10475.19833;488.6167292;506.1600122;488.78;2019-08-02 09:13:46;454.7603425;454.91
2019-08-02 10:04:59;10476.25;10483.99;10477.515;10479.25167;488.8125856;506.3558686;488.78;2019-08-02 09:13:46;454.9429652;454.91
2019-08-02 10:05:59;10486;10493.17;10477.655;10485.60833;489.1197388;506.6630218;488.78;2019-08-02 09:13:46;455.2293645;454.91
2019-08-02 10:06:59;10486;10493.29;10486.165;10488.485;489.2587389;506.8020219;488.78;2019-08-02 09:13:46;455.3589725;454.91
2019-08-02 10:07:59;10486;10497.23;10486.165;10489.79833;489.322199;506.865482;488.78;2019-08-02 09:13:46;455.4181447;454.91
2019-08-02 10:08:59;10490;10488.13;10486.165;10488.09833;489.2400553;506.7833383;488.78;2019-08-02 09:13:46;455.3415513;454.91
2019-08-02 10:09:59;10473.75;10479;10471.835;10474.86167;488.6004615;506.1437445;488.78;2019-08-02 09:13:46;454.745174;454.91
2019-08-02 10:10:59;10473.75;10483.02;10473.335;10476.70167;488.68937;506.232653;488.78;2019-08-02 09:13:46;454.8280751;454.91
2019-08-02 10:11:59;10485.25;10494.8;10485.865;10488.63833;489.266148;506.809431;488.78;2019-08-02 09:13:46;455.3658809;454.91
2019-08-02 10:12:58;10489;10499.46;10488.965;10492.475;489.4515351;506.9948181;488.78;2019-08-02 09:13:46;455.5387417;454.91
2019-08-02 10:13:59;10489;10495.78;10491.64;10492.14;489.435348;506.978631;489.27;2019-08-02 10:13:46;455.5167889;455.36
2019-08-02 10:15:00;10486;10494.36;10473.995;10484.785;489.0799555;506.6232385;489.27;2019-08-02 10:13:46;455.1854146;455.36
2019-08-02 10:16:05;10486;10495.25;10483.775;10488.34167;489.2518131;506.7950961;489.27;2019-08-02 10:13:46;455.3456577;455.36
2019-08-02 10:16:59;10488;10499.68;10485.38;10491.02;489.3812297;506.9245127;489.27;2019-08-02 10:13:46;455.4663281;455.36
2019-08-02 10:17:58;10488;10489.29;10493.125;10490.13833;489.3386277;506.8819107;489.27;2019-08-02 10:13:46;455.4266053;455.36
2019-08-02 10:18:59;10488;10497.01;10489.745;10491.585;489.4085305;506.9518135;489.27;2019-08-02 10:13:46;455.4917838;455.36
2019-08-02 10:19:58;10486.25;10502.01;10489.095;10492.45167;489.4504077;506.9936907;489.27;2019-08-02 10:13:46;455.5308308;455.36
2019-08-02 10:20:59;10491;10488.29;10485.205;10488.165;489.2432766;506.7865596;489.27;2019-08-02 10:13:46;455.3376981;455.36
2019-08-02 10:21:59;10490;10491.42;10482.005;10487.80833;489.2260425;506.7693255;489.27;2019-08-02 10:13:46;455.3216288;455.36
2019-08-02 10:22:59;10490;10494.15;10483.485;10489.21167;489.2938514;506.8371344;489.27;2019-08-02 10:13:46;455.3848549;455.36
2019-08-02 10:23:59;10490;10485.45;10483.485;10486.31167;489.1537238;506.6970068;489.38;2019-08-02 10:13:46;455.24238;455.45
2019-08-02 10:24:59;10496.5;10499.89;10488.07;10494.82;489.5648452;507.1081282;489.38;2019-08-02 10:13:46;455.6257073;455.45
2019-08-02 10:25:58;10496.5;10496.89;10493.975;10495.78833;489.6116349;507.1549179;489.38;2019-08-02 10:13:46;455.6693338;455.45
2019-08-02 10:26:58;10496;10487.63;10493.975;10492.535;489.4544343;506.9977173;489.38;2019-08-02 10:13:46;455.5227609;455.45
2019-08-02 10:27:59;10496;10491.09;10486.07;10491.05333;489.3828404;506.9261234;489.38;2019-08-02 10:13:46;455.4560071;455.45
2019-08-02 10:28:59;10491;10481.68;10486.105;10486.26167;489.1513078;506.6945908;489.38;2019-08-02 10:13:46;455.2401274;455.45
2019-08-02 10:29:58;10491;10481.86;10485.005;10485.955;489.1364897;506.6797727;489.38;2019-08-02 10:13:46;455.226311;455.45
2019-08-02 10:30:58;10491;10490;10485.005;10488.66833;489.2675976;506.8108806;489.38;2019-08-02 10:13:46;455.3485553;455.45
2019-08-02 10:31:59;10491;10482.2;10485.005;10486.06833;489.141966;506.685249;489.38;2019-08-02 10:13:46;455.2314171;455.45
2019-08-02 10:32:58;10491;10492.27;10485.005;10489.425;489.3041596;506.8474426;489.38;2019-08-02 10:13:46;455.3826455;455.45
2019-08-02 10:34:01;10491;10491.64;10485.005;10489.215;489.2940124;506.8372954;489.52;2019-08-02 10:13:46;455.3875679;455.6
2019-08-02 10:34:59;10491;10501;10490.8;10494.26667;489.5381082;507.0813912;489.52;2019-08-02 10:13:46;455.6151684;455.6
2019-08-02 10:35:59;10491;10493.12;10490.995;10491.705;489.4143288;506.9576118;489.52;2019-08-02 10:13:46;455.4997537;455.6
2019-08-02 10:36:58;10493;10501;10496.655;10496.885;489.6646257;507.2079087;489.52;2019-08-02 10:13:46;455.7331361;455.6
2019-08-02 10:37:59;10499;10507.14;10496.655;10500.93167;489.86016;507.403443;489.52;2019-08-02 10:13:46;455.9154568;455.6
2019-08-02 10:38:59;10500;10512.57;10501.745;10504.77167;490.0457082;507.5889912;489.52;2019-08-02 10:13:46;456.0884662;455.6
2019-08-02 10:39:58;10511.75;10515.98;10510.285;10512.67167;490.427435;507.970718;489.52;2019-08-02 10:13:46;456.444397;455.6
2019-08-02 10:40:59;10512.5;10512.24;10508.025;10510.92167;490.3428753;507.8861583;489.52;2019-08-02 10:13:46;456.3655516;455.6
2019-08-02 10:41:59;10512.5;10504.1;10508.075;10508.225;490.2125728;507.7558558;489.52;2019-08-02 10:13:46;456.2440546;455.6
2019-08-02 10:42:58;10512.5;10504.15;10507.505;10508.05167;490.2041973;507.7474803;489.52;2019-08-02 10:13:46;456.2362451;455.6
2019-08-02 10:43:59;10512.5;10504.89;10507.505;10508.29833;490.2161162;507.7593992;490.22;2019-08-02 10:13:46;456.2499249;456.25
2019-08-02 10:44:59;10512.5;10513.31;10507.505;10511.105;490.3517339;507.8950169;490.22;2019-08-02 10:13:46;456.3763787;456.25
2019-08-02 10:45:59;10512.5;10513.05;10508.075;10511.20833;490.356727;507.90001;490.22;2019-08-02 10:13:46;456.3810343;456.25
2019-08-02 10:46:59;10512.5;10513.31;10510.875;10512.22833;490.4060132;507.9492962;490.22;2019-08-02 10:13:46;456.4269902;456.25
2019-08-02 10:47:59;10513;10513.31;10510.875;10512.395;490.4140665;507.9573495;490.22;2019-08-02 10:13:46;456.4344993;456.25
2019-08-02 10:48:58;10513;10522.19;10510.875;10515.355;490.5570933;508.1003763;490.22;2019-08-02 10:13:46;456.5678615;456.25
2019-08-02 10:49:59;10513;10514.36;10518.84;10515.4;490.5592677;508.1025507;490.22;2019-08-02 10:13:46;456.5698889;456.25
2019-08-02 10:50:59;10514.75;10514.37;10511.275;10513.465;490.4657688;508.0090518;490.22;2019-08-02 10:13:46;456.4827079;456.25
2019-08-02 10:51:59;10514.75;10514.25;10511.065;10513.355;490.4604536;508.0037366;490.22;2019-08-02 10:13:46;456.4777519;456.25
2019-08-02 10:52:58;10514.75;10514.22;10512.185;10513.71833;490.4780098;508.0212928;490.22;2019-08-02 10:13:46;456.4941218;456.25
2019-08-02 10:53:59;10514.75;10517.67;10512.515;10514.97833;490.5388928;508.0821758;490.54;2019-08-02 10:13:46;456.5499249;456.55
2019-08-02 10:54:58;10514.75;10507.33;10515.71;10512.59667;490.423811;507.967094;490.54;2019-08-02 10:13:46;456.4426197;456.55
2019-08-02 10:55:59;10514.75;10515.28;10514.765;10514.93167;490.5366379;508.0799209;490.54;2019-08-02 10:13:46;456.5478224;456.55
2019-08-02 10:56:59;10514.75;10515.22;10513.35;10514.44;490.5128806;508.0561636;490.54;2019-08-02 10:13:46;456.5256705;456.55
2019-08-02 10:57:59;10521;10517.28;10515.34;10517.87333;490.6787788;508.2220618;490.54;2019-08-02 10:13:46;456.6803582;456.55
2019-08-02 10:58:59;10512;10512.11;10514.425;10512.845;490.4358105;507.9790935;490.54;2019-08-02 10:13:46;456.4538082;456.55
2019-08-02 10:59:59;10512;10510.03;10505.005;10509.01167;490.2505844;507.7938674;490.54;2019-08-02 10:13:46;456.2810986;456.55
2019-08-02 11:00:59;10510;10503.05;10502.965;10505.33833;490.0730895;507.6163725;490.54;2019-08-02 10:13:46;456.1155977;456.55
2019-08-02 11:01:59;10510;10503.01;10502.275;10505.095;490.0613316;507.6046146;490.54;2019-08-02 10:13:46;456.1046344;456.55
2019-08-02 11:02:59;10510;10505.27;10500.005;10505.09167;490.0611706;507.6044536;490.54;2019-08-02 10:13:46;456.1044842;456.55
2019-08-02 11:03:59;10510;10515.44;10500.005;10508.48167;489.7640729;507.3073559;489.8;2019-08-02 10:13:46;456.3158293;456.35
2019-08-02 11:04:59;10509.75;10512.18;10502.275;10508.06833;489.7441188;507.2874018;489.8;2019-08-02 10:13:46;456.2972044;456.35
2019-08-02 11:05:59;10509.75;10515.54;10508.305;10511.19833;489.8952226;507.4385056;489.8;2019-08-02 10:13:46;456.438243;456.35
2019-08-02 11:06:59;10511;10518.32;10515.98;10515.1;490.0835794;507.6268624;489.8;2019-08-02 10:13:46;456.6140531;456.35
2019-08-02 11:07:59;10519.25;10515.67;10516.395;10517.105;490.1803728;507.7236558;489.8;2019-08-02 10:13:46;456.704399;456.35
2019-08-02 11:08:58;10512.75;10515.61;10516.005;10514.78833;490.0685334;507.6118164;489.8;2019-08-02 10:13:46;456.6000094;456.35
2019-08-02 11:09:59;10512.75;10515.58;10513.59;10513.97333;490.0291885;507.5724715;489.8;2019-08-02 10:13:46;456.5632852;456.35
2019-08-02 11:10:59;10512.75;10520.51;10516.365;10516.54167;490.1531773;507.6964603;489.8;2019-08-02 10:13:46;456.679015;456.35
2019-08-02 11:11:59;10512.75;10517.45;10516.365;10515.52167;490.1039358;507.6472188;489.8;2019-08-02 10:13:46;456.6330536;456.35
2019-08-02 11:12:59;10524;10528.83;10517.68;10523.50333;490.4892587;508.0325417;489.8;2019-08-02 10:13:46;456.9927096;456.35
2019-08-02 11:13:59;10524;10528.52;10528.085;10526.86833;490.6517074;508.1949904;490.65;2019-08-02 11:13:46;457.1494743;457.15
2019-08-02 11:14:59;10528.5;10528.01;10521.425;10525.97833;490.6087418;508.1520248;490.65;2019-08-02 11:13:46;457.1093702;457.15
2019-08-02 11:15:59;10525.75;10529.93;10525.07;10526.91667;490.6540407;508.1973237;490.65;2019-08-02 11:13:46;457.1516522;457.15
2019-08-02 11:16:59;10525.75;10525.26;10525.075;10525.36167;490.5789716;508.1222546;490.65;2019-08-02 11:13:46;457.0815828;457.15
2019-08-02 11:17:58;10525.75;10531.73;10525.645;10527.70833;490.6922592;508.2355422;490.65;2019-08-02 11:13:46;457.1873253;457.15
2019-08-02 11:18:59;10525.75;10534.26;10525.645;10528.55167;490.732972;508.276255;490.65;2019-08-02 11:13:46;457.2253266;457.15
2019-08-02 11:19:59;10525.75;10534.29;10525.645;10528.56167;490.7334547;508.2767377;490.65;2019-08-02 11:13:46;457.2257772;457.15
2019-08-02 11:20:59;10525.75;10534;10527.205;10528.985;490.7538916;508.2971746;490.65;2019-08-02 11:13:46;457.2448529;457.15
2019-08-02 11:21:59;10533.5;10542.27;10534.375;10536.715;491.127065;508.670348;490.65;2019-08-02 11:13:46;457.5931725;457.15
2019-08-02 11:22:58;10535.25;10539.65;10537.515;10537.47167;491.1635938;508.7068768;490.65;2019-08-02 11:13:46;457.6272685;457.15
2019-08-02 11:23:59;10527.5;10534;10533.335;10531.61167;490.8806965;508.4239795;491.01;2019-08-02 11:13:46;457.3633677;457.48
2019-08-02 11:24:59;10527.5;10528.18;10533.16;10529.61333;490.784225;508.327508;491.01;2019-08-02 11:13:46;457.2733213;457.48
2019-08-02 11:25:59;10527.5;10528.16;10528.85;10528.17;490.7145466;508.2578296;491.01;2019-08-02 11:13:46;457.2082836;457.48
2019-08-02 11:26:59;10524.25;10528.13;10528.225;10526.86833;490.6517074;508.1949904;491.01;2019-08-02 11:13:46;457.1496295;457.48
2019-08-02 11:27:59;10524.25;10523.53;10528.175;10525.31833;490.5768796;508.1201626;491.01;2019-08-02 11:13:46;457.0797853;457.48
2019-08-02 11:28:58;10524.25;10526.94;10520.615;10523.935;490.5100978;508.0533808;491.01;2019-08-02 11:13:46;457.0174512;457.48
2019-08-02 11:29:58;10524.25;10515.08;10516.225;10518.51833;490.2486029;507.7918859;491.01;2019-08-02 11:13:46;456.7733721;457.48
2019-08-02 11:30:59;10524.25;10525.34;10516.225;10521.93833;490.4137068;507.9569898;491.01;2019-08-02 11:13:46;456.9274799;457.48
2019-08-02 11:31:59;10524.25;10525.34;10516.225;10521.93833;490.4137068;507.9569898;491.01;2019-08-02 11:13:46;456.9274799;457.48
2019-08-02 11:32:59;10524.25;10518.9;10516.225;10519.79167;490.3100743;507.8533573;491.01;2019-08-02 11:13:46;456.8307495;457.48
2019-08-02 11:33:59;10524.25;10525.39;10516.225;10521.955;490.4145114;507.9577944;490.41;2019-08-02 11:13:46;456.9297747;456.93
2019-08-02 11:35:00;10524.25;10518.92;10516.225;10519.79833;490.3103961;507.8536791;490.41;2019-08-02 11:13:46;456.8325933;456.93
2019-08-02 11:35:59;10513;10513.1;10513.005;10513.035;489.9838895;507.5271725;490.41;2019-08-02 11:13:46;456.5278314;456.93
2019-08-02 11:36:59;10506;10506.83;10505.655;10506.16167;489.6520726;507.1953556;490.41;2019-08-02 11:13:46;456.2181127;456.93
2019-08-02 11:37:59;10506;10506.89;10506.995;10506.62833;489.6746014;507.2178844;490.41;2019-08-02 11:13:46;456.2391411;456.93
2019-08-02 11:38:59;10506;10506.89;10506.995;10506.62833;489.6746014;507.2178844;490.41;2019-08-02 11:13:46;456.2391411;456.93
2019-08-02 11:39:59;10506;10511.77;10506.995;10508.255;489.7531303;507.2964133;490.41;2019-08-02 11:13:46;456.3124402;456.93
2019-08-02 11:40:59;10509.5;10512.71;10506.995;10509.735;489.8245788;507.3678618;490.41;2019-08-02 11:13:46;456.3791303;456.93
2019-08-02 11:41:58;10509.5;10512.5;10506.995;10509.665;489.8211994;507.3644824;490.41;2019-08-02 11:13:46;456.3759761;456.93
2019-08-02 11:42:58;10509.5;10512.7;10506.995;10509.73167;489.8244178;507.3677008;490.41;2019-08-02 11:13:46;456.3789801;456.93
2019-08-02 11:43:59;10509.5;10506.6;10506.995;10507.69833;489.7262567;507.2695397;489.69;2019-08-02 11:13:46;456.2805659;456.25
2019-08-02 11:44:59;10509.5;10512.6;10506.995;10509.69833;489.8228086;507.3660916;489.69;2019-08-02 11:13:46;456.3706864;456.25
2019-08-02 11:45:59;10509.5;10512;10509.155;10510.21833;489.8479122;507.3911952;489.69;2019-08-02 11:13:46;456.3941178;456.25
2019-08-02 11:46:59;10509.5;10504.4;10508.835;10507.57833;489.7204635;507.2637465;489.69;2019-08-02 11:13:46;456.2751586;456.25
2019-08-02 11:47:58;10509.5;10512;10508.835;10510.11167;489.8427627;507.3860457;489.69;2019-08-02 11:13:46;456.3893113;456.25
2019-08-02 11:48:58;10511.25;10512;10508.805;10510.685;489.870441;507.413724;489.69;2019-08-02 11:13:46;456.4151459;456.25
2019-08-02 11:49:59;10509;10512;10508.805;10509.935;489.834234;507.377517;489.69;2019-08-02 11:13:46;456.3813507;456.25
2019-08-02 11:50:59;10509;10511.82;10508.545;10509.78833;489.8271535;507.3704365;489.69;2019-08-02 11:13:46;456.3747418;456.25
2019-08-02 11:51:59;10500;10499.37;10497.51;10498.96;489.304405;506.847688;489.69;2019-08-02 11:13:46;455.8868143;456.25
2019-08-02 11:52:58;10500;10498.51;10497.135;10498.54833;489.2845314;506.8278144;489.69;2019-08-02 11:13:46;455.8682644;456.25
2019-08-02 11:53:59;10497.5;10495.33;10492.755;10495.195;488.7900531;506.3333361;488.79;2019-08-02 11:13:46;455.3897749;455.39
2019-08-02 11:54:59;10497.5;10495.36;10492.255;10495.03833;488.7824949;506.3257779;488.79;2019-08-02 11:13:46;455.3827203;455.39
2019-08-02 11:55:59;10495;10493.03;10486.76;10491.59667;488.6164541;506.1597371;488.79;2019-08-02 11:13:46;455.2277452;455.39
2019-08-02 11:56:58;10490.75;10492.17;10491.745;10491.555;488.6144439;506.1577269;488.79;2019-08-02 11:13:46;455.225869;455.39
2019-08-02 11:57:59;10490.75;10492.17;10488.01;10490.31;488.5543797;506.0976627;488.79;2019-08-02 11:13:46;455.1698078;455.39
2019-08-02 11:58:59;10490.75;10493.87;10487.315;10490.645;488.5705416;506.1138246;488.79;2019-08-02 11:13:46;455.1848926;455.39
2019-08-02 11:59:58;10490.75;10490.78;10484.005;10488.51167;488.4676204;506.0109034;488.79;2019-08-02 11:13:46;455.0888306;455.39
2019-08-02 12:00:59;10490.75;10491;10486.165;10489.305;488.5058942;506.0491772;488.79;2019-08-02 11:13:46;455.1245536;455.39
2019-08-02 12:01:59;10491;10492;10486.17;10489.72333;488.5260764;506.0693594;488.79;2019-08-02 11:13:46;455.1433908;455.39
2019-08-02 12:02:59;10503;10505.94;10499.995;10502.97833;489.1655546;506.7088376;488.79;2019-08-02 11:13:46;455.7402511;455.39
2019-08-02 12:03:59;10498.5;10495.71;10501.65;10498.62;488.9552899;506.4985729;489.24;2019-08-02 11:13:46;455.5474786;455.81
2019-08-02 12:04:59;10498.5;10503.96;10495.995;10499.485;488.9970212;506.5403042;489.24;2019-08-02 11:13:46;455.586429;455.81
2019-08-02 12:05:59;10502.5;10508.05;10504.7;10505.08333;489.2671089;506.8103919;489.24;2019-08-02 11:13:46;455.8385186;455.81
2019-08-02 12:06:59;10502.5;10515;10504.255;10507.25167;489.3717186;506.9150016;489.24;2019-08-02 11:13:46;455.9361574;455.81
2019-08-02 12:07:59;10513;10521.13;10509.995;10514.70833;489.7314602;507.2747432;489.24;2019-08-02 11:13:46;456.2719266;455.81
2019-08-02 12:08:59;10513;10520.33;10509.955;10514.42833;489.7179518;507.2612348;489.24;2019-08-02 11:13:46;456.2593184;455.81
2019-08-02 12:09:59;10522.25;10527.41;10524.995;10524.885;490.2224264;507.7657094;489.24;2019-08-02 11:13:46;456.7301759;455.81
2019-08-02 12:10:59;10524.5;10529.94;10524.005;10526.14833;490.283375;507.826658;489.24;2019-08-02 11:13:46;456.787063;455.81
2019-08-02 12:11:59;10513.75;10511.34;10512.375;10512.48833;489.6243579;507.1676409;489.24;2019-08-02 11:13:46;456.1719614;455.81
2019-08-02 12:12:58;10513.75;10514.44;10512.375;10513.52167;489.6742103;507.2174933;489.24;2019-08-02 11:13:46;456.2184917;455.81
2019-08-02 12:13:59;10512;10522.73;10512.375;10515.70167;489.7793829;507.3226659;489.64;2019-08-02 12:13:46;456.3079562;456.18
2019-08-02 12:14:59;10513;10522.65;10516.075;10517.24167;489.8536791;507.3969621;489.64;2019-08-02 12:13:46;456.3773002;456.18
2019-08-02 12:15:59;10511.75;10504.74;10516.115;10510.86833;489.5462021;507.0894851;489.64;2019-08-02 12:13:46;456.0903181;456.18
2019-08-02 12:16:59;10509;10517.62;10511.935;10512.85167;489.6418867;507.1851697;489.64;2019-08-02 12:13:46;456.1796248;456.18
2019-08-02 12:17:59;10509;10505.15;10505.855;10506.66833;489.3435761;506.8868591;489.64;2019-08-02 12:13:46;455.9011981;456.18
2019-08-02 12:18:59;10506;10505.1;10505.855;10505.65167;489.2945277;506.8378107;489.64;2019-08-02 12:13:46;455.855419;456.18
2019-08-02 12:19:59;10505.25;10504.98;10502.505;10504.245;489.2266641;506.7699471;489.64;2019-08-02 12:13:46;455.7920788;456.18
2019-08-02 12:20:59;10505.25;10512.25;10501.895;10506.465;489.3337664;506.8770494;489.64;2019-08-02 12:13:46;455.8920423;456.18
2019-08-02 12:21:59;10505.25;10504.95;10500.005;10503.40167;489.185978;506.729261;489.64;2019-08-02 12:13:46;455.7541047;456.18
2019-08-02 12:22:59;10505.25;10508.57;10500.005;10504.60833;489.2441928;506.7874758;489.64;2019-08-02 12:13:46;455.8084392;456.18
2019-08-02 12:23:59;10500.5;10500.1;10500.005;10500.20167;489.0315963;506.5748793;489.03;2019-08-02 12:13:46;455.6105253;455.61
2019-08-02 12:24:59;10501.25;10511.29;10501.725;10504.755;489.2512686;506.7945516;489.03;2019-08-02 12:13:46;455.8155557;455.61
2019-08-02 12:25:59;10501.25;10512.29;10503.415;10505.65167;489.2945277;506.8378107;489.03;2019-08-02 12:13:46;455.8559313;455.61
2019-08-02 12:26:59;10509;10519.18;10512.08;10513.42;489.6693055;507.2125885;489.03;2019-08-02 12:13:46;456.2057287;455.61
2019-08-02 12:27:59;10509;10511.91;10510.085;10510.33167;489.520311;507.063594;489.03;2019-08-02 12:13:46;456.0666653;455.61
2019-08-02 12:28:59;10510;10518;10511.005;10513.00167;489.6491233;507.1924063;489.03;2019-08-02 12:13:46;456.1868917;455.61
2019-08-02 12:29:59;10515;10512.74;10514.995;10514.245;489.7091071;507.2523901;489.03;2019-08-02 12:13:46;456.2428773;455.61
2019-08-02 12:30:59;10533.25;10537.57;10530.845;10533.88833;490.6567859;508.2000689;489.03;2019-08-02 12:13:46;457.1273896;455.61
2019-08-02 12:31:59;10530;10528.08;10534.08;10530.72;490.5039319;508.0472149;489.03;2019-08-02 12:13:46;456.9847239;455.61
2019-08-02 12:32:59;10526.75;10534.01;10526.275;10529.01167;490.4215146;507.9647976;489.03;2019-08-02 12:13:46;456.9078;455.61
