2019-07-31 09:16:59;9745;9738.79;9739.295;9741.028333;448.5470922;466.0268682;448.81;2019-07-31 08:44:52;419.7905339;420.04
2019-07-31 09:17:59;9745;9743;9742.545;9743.515;448.6660584;466.1458344;448.81;2019-07-31 08:44:52;419.9020722;420.04
2019-07-31 09:18:58;9745;9746.01;9742.695;9744.568333;448.7164516;466.1962276;448.81;2019-07-31 08:44:52;419.949319;420.04
2019-07-31 09:19:58;9745;9747;9741.6;9744.533333;448.7147771;466.1945531;448.81;2019-07-31 08:44:52;419.9477491;420.04
2019-07-31 09:20:58;9745;9747;9743.665;9745.221667;448.7477081;466.2274841;448.81;2019-07-31 08:44:52;419.978624;420.04
2019-07-31 09:21:59;9745;9751;9745.645;9747.215;448.8430725;466.3228485;448.81;2019-07-31 08:44:52;420.0680341;420.04
2019-07-31 09:22:59;9745;9751;9747.5;9747.833333;448.8726546;466.3524306;448.81;2019-07-31 08:44:52;420.0957692;420.04
2019-07-31 09:23:59;9745;9744.11;9745.135;9744.748333;448.7250631;466.2048391;448.81;2019-07-31 08:44:52;419.9573929;420.04
2019-07-31 09:24:59;9745;9752.35;9745.12;9747.49;448.856229;466.336005;448.86;2019-07-31 08:44:52;420.0808971;420.08
2019-07-31 09:25:59;9751;9751.4;9744.815;9749.071667;448.9318985;466.4116745;448.86;2019-07-31 08:44:52;420.1518421;420.08
2019-07-31 09:26:59;9751;9750.72;9741.715;9747.811667;448.871618;466.351394;448.86;2019-07-31 08:44:52;420.0953253;420.08
2019-07-31 09:27:59;9751;9747.42;9743.785;9747.401667;448.8520029;466.3317789;448.86;2019-07-31 08:44:52;420.0769349;420.08
2019-07-31 09:28:58;9751;9746.4;9743.785;9747.061667;448.8357368;466.3155128;448.86;2019-07-31 08:44:52;420.0616844;420.08
2019-07-31 09:29:59;9751;9741.01;9743.065;9745.025;448.7382993;466.2180753;448.86;2019-07-31 08:44:52;419.9703305;420.08
2019-07-31 09:30:59;9744.25;9740.34;9734.94;9739.843333;448.4903998;465.9701758;448.86;2019-07-31 08:44:52;419.7379088;420.08
2019-07-31 09:31:59;9744.25;9740.35;9736.865;9740.488333;448.5212577;466.0010337;448.86;2019-07-31 08:44:52;419.76684;420.08
2019-07-31 09:32:58;9740;9740;9736.935;9738.978333;448.4490168;465.9287928;448.86;2019-07-31 08:44:52;419.6991096;420.08
2019-07-31 09:33:59;9740;9740;9736.57;9738.856667;448.443196;465.922972;448.86;2019-07-31 08:44:52;419.6936523;420.08
2019-07-31 09:34:59;9740;9739.97;9735.925;9738.631667;448.4820987;465.9618747;448.48;2019-07-31 08:44:52;419.6909719;419.69
2019-07-31 09:35:59;9740;9732.14;9735.375;9735.838333;448.3484468;465.8282228;448.48;2019-07-31 08:44:52;419.5656759;419.69
2019-07-31 09:36:58;9740;9734.75;9736.935;9737.228333;448.4149538;465.8947298;448.48;2019-07-31 08:44:52;419.6280248;419.69
2019-07-31 09:38:05;9740;9735.34;9736.935;9737.425;448.4243636;465.9041396;448.48;2019-07-31 08:44:52;419.6368464;419.69
2019-07-31 09:38:59;9740;9730.01;9736.005;9735.338333;448.3245234;465.8042994;448.48;2019-07-31 08:44:52;419.5432482;419.69
2019-07-31 09:39:59;9740;9730.45;9738.445;9736.298333;448.3704563;465.8502323;448.48;2019-07-31 08:44:52;419.5863093;419.69
2019-07-31 09:40:59;9740;9741.35;9739.495;9740.281667;448.5610458;466.0408218;448.48;2019-07-31 08:44:52;419.7649832;419.69
2019-07-31 09:41:59;9740;9738.95;9740.005;9739.651667;448.5309024;466.0106784;448.48;2019-07-31 08:44:52;419.7367243;419.69
2019-07-31 09:42:59;9740;9726.75;9736.005;9734.251667;448.2725299;465.7523059;448.48;2019-07-31 08:44:52;419.4945053;419.69
2019-07-31 09:43:59;9739.5;9744.15;9733.33;9738.993333;448.4994033;465.9791793;448.48;2019-07-31 08:44:52;419.7071946;419.69
2019-07-31 09:44:59;9739.5;9740.99;9741.615;9740.701667;448.5811415;466.0609175;448.65;2019-07-31 09:44:52;419.7809979;419.85
2019-07-31 09:45:59;9739.5;9754.42;9746.235;9746.718333;448.8690194;466.3487954;448.65;2019-07-31 09:44:52;420.050876;419.85
2019-07-31 09:46:59;9762.25;9768;9755.985;9762.078333;449.6039455;467.0837215;448.65;2019-07-31 09:44:52;420.7398501;419.85
2019-07-31 09:47:59;9772;9759.11;9765.515;9765.541667;449.7696547;467.2494307;448.65;2019-07-31 09:44:52;420.8951982;419.85
2019-07-31 09:48:58;9772;9770.36;9767.595;9769.985;449.9822538;467.4620298;448.65;2019-07-31 09:44:52;421.0945043;419.85
2019-07-31 09:49:59;9764.5;9750.77;9764.685;9759.985;449.5037863;466.9835623;448.65;2019-07-31 09:44:52;420.6459535;419.85
2019-07-31 09:50:59;9764.5;9761.36;9760.86;9762.24;449.6116807;467.0914567;448.65;2019-07-31 09:44:52;420.7471017;419.85
2019-07-31 09:51:59;9764.5;9768.86;9762.855;9765.405;449.7631157;467.2428917;448.65;2019-07-31 09:44:52;420.889068;419.85
2019-07-31 09:52:58;9764.5;9759.86;9762.59;9762.316667;449.615349;467.095125;448.65;2019-07-31 09:44:52;420.7505406;419.85
2019-07-31 09:53:59;9764.5;9759.86;9762.845;9762.401667;449.6194159;467.0991919;448.65;2019-07-31 09:44:52;420.7543533;419.85
2019-07-31 09:54:59;9765;9765.61;9760.035;9763.548333;449.6742802;467.1540562;449.75;2019-07-31 09:44:52;420.8059143;420.88
2019-07-31 09:55:59;9766;9767.61;9764.995;9766.201667;449.8012336;467.2810096;449.75;2019-07-31 09:44:52;420.9249299;420.88
2019-07-31 09:56:59;9765;9765;9763.275;9764.425;449.7162259;467.1960019;449.75;2019-07-31 09:44:52;420.8452373;420.88
2019-07-31 09:57:59;9765;9760.04;9761.395;9762.145;449.6071353;467.0869113;449.75;2019-07-31 09:44:52;420.7429677;420.88
2019-07-31 09:58:59;9765;9768.86;9761.395;9765.085;449.7478047;467.2275807;449.75;2019-07-31 09:44:52;420.8748417;420.88
2019-07-31 09:59:59;9765;9771.36;9765.865;9767.408333;449.8589687;467.3387447;449.75;2019-07-31 09:44:52;420.979055;420.88
2019-07-31 10:00:59;9765;9766.63;9767.445;9766.358333;449.8087296;467.2885056;449.75;2019-07-31 09:44:52;420.9319572;420.88
2019-07-31 10:01:59;9765.5;9759.23;9767.9;9764.21;449.7059388;467.1857148;449.75;2019-07-31 09:44:52;420.8355935;420.88
2019-07-31 10:02:59;9765.5;9766.36;9763.995;9765.285;449.7573741;467.2371501;449.75;2019-07-31 09:44:52;420.8838127;420.88
2019-07-31 10:03:59;9765.5;9766.36;9764.035;9765.298333;449.758012;467.237788;449.75;2019-07-31 09:44:52;420.8844108;420.88
2019-07-31 10:04:59;9765.5;9759.21;9765.955;9763.555;449.6745992;467.1543752;449.67;2019-07-31 09:44:52;420.8129156;420.81
2019-07-31 10:05:59;9765.5;9764.3;9757.555;9762.451667;449.6218083;467.1015843;449.67;2019-07-31 09:44:52;420.7634247;420.81
2019-07-31 10:06:59;9765.5;9750.41;9757.61;9757.84;449.401155;466.880931;449.67;2019-07-31 09:44:52;420.5565648;420.81
2019-07-31 10:07:59;9765.5;9763.31;9757.92;9762.243333;449.6118402;467.0916162;449.67;2019-07-31 09:44:52;420.7540798;420.81
2019-07-31 10:08:59;9765.5;9766.86;9758.8;9763.72;449.6824939;467.1622699;449.67;2019-07-31 09:44:52;420.8203168;420.81
2019-07-31 10:09:59;9765.5;9766.86;9763.575;9765.311667;449.75865;467.238426;449.67;2019-07-31 09:44:52;420.8917123;420.81
2019-07-31 10:10:59;9765.5;9767.57;9761.645;9764.905;449.7391923;467.2189683;449.67;2019-07-31 09:44:52;420.8734709;420.81
2019-07-31 10:11:59;9773.5;9784.82;9774.055;9777.458333;450.3398285;467.8196045;449.67;2019-07-31 09:44:52;421.4365605;420.81
2019-07-31 10:12:59;9774;9773.87;9764.48;9770.783333;450.0204515;467.5002275;449.67;2019-07-31 09:44:52;421.1371482;420.81
2019-07-31 10:13:59;9774;9773.76;9766.345;9771.368333;450.0484418;467.5282178;449.67;2019-07-31 09:44:52;421.1633888;420.81
2019-07-31 10:14:59;9775;9770.03;9773.395;9772.808333;450.1173411;467.5971171;450.16;2019-07-31 09:44:52;421.2222469;421.26
2019-07-31 10:15:59;9775;9772.31;9775.245;9774.185;450.1832101;467.6629861;450.16;2019-07-31 09:44:52;421.2839975;421.26
2019-07-31 10:16:59;9775;9774.37;9766.195;9771.855;450.0717272;467.5515032;450.16;2019-07-31 09:44:52;421.1794849;421.26
2019-07-31 10:17:59;9775;9780.26;9775.915;9777.058333;450.3206898;467.8004658;450.16;2019-07-31 09:44:52;421.4128815;421.26
2019-07-31 10:18:59;9775;9776.63;9770.005;9773.878333;450.1685371;467.6483131;450.16;2019-07-31 09:44:52;421.2702419;421.26
2019-07-31 10:19:59;9775;9778.87;9772.25;9775.373333;450.240068;467.719844;450.16;2019-07-31 09:44:52;421.3373005;421.26
2019-07-31 10:21:02;9775;9776.37;9772.18;9774.516667;450.1990793;467.6788553;450.16;2019-07-31 09:44:52;421.2988745;421.26
2019-07-31 10:21:59;9775;9783.86;9773.335;9777.398333;450.3369577;467.8167337;450.16;2019-07-31 09:44:52;421.4281322;421.26
2019-07-31 10:22:59;9775;9777.87;9780.27;9777.713333;450.3520294;467.8318054;450.16;2019-07-31 09:44:52;421.4422616;421.26
2019-07-31 10:23:59;9775;9776.87;9771.035;9774.301667;450.1887923;467.6685683;450.16;2019-07-31 09:44:52;421.2892306;421.26
2019-07-31 10:24:59;9775;9773.81;9770.005;9772.938333;450.3595777;467.8393537;450.31;2019-07-31 09:44:52;421.2538859;421.21
2019-07-31 10:25:59;9775;9765.08;9767.855;9769.311667;450.1859659;467.6657419;450.31;2019-07-31 09:44:52;421.0912015;421.21
2019-07-31 10:26:59;9775;9764.48;9763.27;9767.583333;450.103229;467.583005;450.31;2019-07-31 09:44:52;421.0136722;421.21
2019-07-31 10:27:59;9775;9778;9770.615;9774.538333;450.4361711;467.9159471;450.31;2019-07-31 09:44:52;421.3256585;421.21
2019-07-31 10:28:59;9775;9776.29;9776.145;9775.811667;450.4971267;467.9769027;450.31;2019-07-31 09:44:52;421.3827774;421.21
2019-07-31 10:29:59;9775;9780.87;9773.735;9776.535;450.5317533;468.0115293;450.31;2019-07-31 09:44:52;421.4152246;421.21
2019-07-31 10:30:59;9775;9780.87;9773.605;9776.491667;450.5296789;468.0094549;450.31;2019-07-31 09:44:52;421.4132808;421.21
2019-07-31 10:31:59;9775;9771.24;9773.725;9773.321667;450.3779282;467.8577042;450.31;2019-07-31 09:44:52;421.2710814;421.21
2019-07-31 10:32:59;9775;9777.87;9776.43;9776.433333;450.5268865;468.0066625;450.31;2019-07-31 09:44:52;421.4106641;421.21
2019-07-31 10:34:06;9775;9777.87;9773.735;9775.535;450.4838824;467.9636584;450.31;2019-07-31 09:44:52;421.3703668;421.21
2019-07-31 10:34:59;9797;9789.65;9796.275;9794.308333;451.3825788;468.8623548;451.06;2019-07-31 09:44:52;422.2109203;421.91
2019-07-31 10:35:59;9777;9773.24;9775.805;9775.348333;450.4749465;467.9547225;451.06;2019-07-31 09:44:52;421.3604187;421.91
2019-07-31 10:36:59;9777;9769.36;9765.41;9770.59;450.2471608;467.7269368;451.06;2019-07-31 09:44:52;421.1469709;421.91
2019-07-31 10:37:59;9777;9769.86;9765.995;9770.951667;450.2644741;467.7442501;451.06;2019-07-31 09:44:52;421.1631944;421.91
2019-07-31 10:38:59;9777;9769.85;9765.36;9770.736667;450.2541819;467.7339579;451.06;2019-07-31 09:44:52;421.15355;421.91
2019-07-31 10:39:59;9769;9759.67;9755.945;9761.538333;449.8138494;467.2936254;451.06;2019-07-31 09:44:52;420.7409342;421.91
2019-07-31 10:40:59;9769;9763.86;9754.665;9762.508333;449.8602842;467.3400602;451.06;2019-07-31 09:44:52;420.7844461;421.91
2019-07-31 10:41:59;9769;9763.87;9754.665;9762.511667;449.8604437;467.3402197;451.06;2019-07-31 09:44:52;420.7845956;421.91
2019-07-31 10:42:59;9764.25;9758.79;9764.545;9762.528333;449.8612416;467.3410176;451.06;2019-07-31 09:44:52;420.7853433;421.91
2019-07-31 10:43:59;9764.25;9771.36;9765.015;9766.875;450.0693204;467.5490964;451.06;2019-07-31 09:44:52;420.9803246;421.91
2019-07-31 10:44:59;9764.25;9769;9767.205;9766.818333;450.0666078;467.5463838;450.03;2019-07-31 10:44:52;420.972671;420.94
2019-07-31 10:45:59;9764.25;9771.36;9765.435;9767.015;450.0760224;467.5557984;450.03;2019-07-31 10:44:52;420.9814929;420.94
2019-07-31 10:46:59;9764;9758.16;9756.99;9759.716667;449.7266446;467.2064206;450.03;2019-07-31 10:44:52;420.6541104;420.94
2019-07-31 10:47:59;9764;9760;9755.855;9759.951667;449.7378942;467.2176702;450.03;2019-07-31 10:44:52;420.6646518;420.94
2019-07-31 10:48:59;9764;9759;9755.005;9759.335;449.7083739;467.1881499;450.03;2019-07-31 10:44:52;420.6369899;420.94
2019-07-31 10:49:59;9764;9759;9755.3;9759.433333;449.7130812;467.1928572;450.03;2019-07-31 10:44:52;420.6414009;420.94
2019-07-31 10:50:59;9761.5;9760;9755.525;9759.008333;449.692736;467.172512;450.03;2019-07-31 10:44:52;420.6223366;420.94
2019-07-31 10:51:59;9761.5;9756.32;9755.515;9757.778333;449.6338548;467.1136308;450.03;2019-07-31 10:44:52;420.5671623;420.94
2019-07-31 10:52:59;9761.5;9757;9755.985;9758.161667;449.6522053;467.1319813;450.03;2019-07-31 10:44:52;420.5843575;420.94
2019-07-31 10:53:59;9761.5;9753;9755.985;9756.828333;449.5883775;467.0681535;450.03;2019-07-31 10:44:52;420.524548;420.94
2019-07-31 10:54:59;9761.5;9762.86;9755.985;9760.115;449.7457132;467.2254892;449.83;2019-07-31 10:44:52;420.6767891;420.76
2019-07-31 10:55:59;9761.5;9764.1;9763.56;9763.053333;449.8863738;467.3661498;449.83;2019-07-31 10:44:52;420.8085958;420.76
2019-07-31 10:56:59;9761.5;9770.41;9762.75;9764.886667;449.9741371;467.4539131;449.83;2019-07-31 10:44:52;420.8908348;420.76
2019-07-31 10:57:59;9761.5;9777.71;9764.335;9767.848333;450.1159148;467.5956908;449.83;2019-07-31 10:44:52;421.0236882;420.76
2019-07-31 10:58:59;9761.5;9774.82;9772.335;9769.551667;450.1974549;467.6772309;449.83;2019-07-31 10:44:52;421.1000957;420.76
2019-07-31 10:59:59;9777.75;9781.76;9770.605;9776.705;450.5398914;468.0196674;449.83;2019-07-31 10:44:52;421.4209774;420.76
2019-07-31 11:00:59;9777.75;9781.64;9777.305;9778.898333;450.6448882;468.1246642;449.83;2019-07-31 10:44:52;421.5193652;420.76
2019-07-31 11:01:59;9777.75;9781.25;9781.335;9780.111667;450.7029716;468.1827476;449.83;2019-07-31 10:44:52;421.5737925;420.76
2019-07-31 11:02:59;9771.25;9774.09;9771.42;9772.253333;450.3267861;467.8065621;449.83;2019-07-31 10:44:52;421.2212861;420.76
2019-07-31 11:03:59;9771.25;9774.04;9771.05;9772.113333;450.3200842;467.7998602;449.83;2019-07-31 10:44:52;421.2150061;420.76
2019-07-31 11:04:59;9771.25;9771.34;9770.305;9770.965;450.2651124;467.7448884;450.23;2019-07-31 10:44:52;421.1670079;421.13
2019-07-31 11:05:59;9772.75;9769.33;9767.005;9769.695;450.2043164;467.6840924;450.23;2019-07-31 10:44:52;421.1100382;421.13
2019-07-31 11:06:59;9772.75;9769.36;9765.725;9769.278333;450.1843702;467.6641462;450.23;2019-07-31 10:44:52;421.0913474;421.13
2019-07-31 11:07:59;9772.75;9769.36;9765.725;9769.278333;450.1843702;467.6641462;450.23;2019-07-31 10:44:52;421.0913474;421.13
2019-07-31 11:08:59;9772.75;9769.36;9765.725;9769.278333;450.1843702;467.6641462;450.23;2019-07-31 10:44:52;421.0913474;421.13
2019-07-31 11:09:59;9772.75;9768.36;9763.14;9768.083333;450.1271644;467.6069404;450.23;2019-07-31 10:44:52;421.037742;421.13
2019-07-31 11:10:58;9769.75;9773.79;9762.895;9768.811667;450.1620304;467.6418064;450.23;2019-07-31 10:44:52;421.0704136;421.13
2019-07-31 11:11:59;9769.75;9756.77;9762.98;9763.166667;449.8917992;467.3715752;450.23;2019-07-31 10:44:52;420.8171902;421.13
2019-07-31 11:12:59;9769.75;9773.15;9762.11;9768.336667;450.1392917;467.6190677;450.23;2019-07-31 10:44:52;421.0491061;421.13
2019-07-31 11:13:59;9769.75;9771.99;9762.785;9768.175;450.1315526;467.6113286;450.23;2019-07-31 10:44:52;421.041854;421.13
2019-07-31 11:14:59;9769.75;9773.16;9763.455;9768.788333;450.1609134;467.6406894;450.16;2019-07-31 10:44:52;421.0599252;421.06
2019-07-31 11:15:58;9769.75;9770.26;9763.24;9767.75;450.1112075;467.5909835;450.16;2019-07-31 10:44:52;421.0133487;421.06
2019-07-31 11:16:59;9769;9756.1;9760.725;9761.941667;449.8331573;467.3129333;450.16;2019-07-31 10:44:52;420.752804;421.06
2019-07-31 11:17:59;9768;9762;9757.035;9762.345;449.8524653;467.3322413;450.16;2019-07-31 10:44:52;420.7708964;421.06
2019-07-31 11:18:58;9768;9761;9756.765;9761.921667;449.8321999;467.3119759;450.16;2019-07-31 10:44:52;420.7519069;421.06
2019-07-31 11:20:01;9767;9753.55;9755.575;9758.708333;449.6783748;467.1581508;450.16;2019-07-31 10:44:52;420.6077663;421.06
2019-07-31 11:20:59;9765.5;9757.36;9755.485;9759.448333;449.7137992;467.1935752;450.16;2019-07-31 10:44:52;420.6409605;421.06
2019-07-31 11:21:58;9765;9757.36;9755.575;9759.311667;449.7072569;467.1870329;450.16;2019-07-31 10:44:52;420.63483;421.06
2019-07-31 11:22:58;9765.25;9765.85;9755.575;9762.225;449.8467208;467.3264968;450.16;2019-07-31 10:44:52;420.7655135;421.06
2019-07-31 11:23:59;9765.25;9759;9756.765;9760.338333;449.7564043;467.2361803;450.16;2019-07-31 10:44:52;420.6808833;421.06
2019-07-31 11:24:59;9765.25;9759.6;9756.765;9760.538333;449.3877576;466.8675336;449.39;2019-07-31 10:44:52;420.6899252;420.69
2019-07-31 11:25:59;9765.25;9764;9756.765;9762.005;449.4579115;466.9376875;449.39;2019-07-31 10:44:52;420.7557156;420.69
2019-07-31 11:26:59;9765.25;9764;9756.765;9762.005;449.4579115;466.9376875;449.39;2019-07-31 10:44:52;420.7557156;420.69
2019-07-31 11:27:59;9765.25;9764;9756.765;9762.005;449.4579115;466.9376875;449.39;2019-07-31 10:44:52;420.7557156;420.69
2019-07-31 11:28:59;9765.25;9758.38;9756.765;9760.131667;449.3683059;466.8480819;449.39;2019-07-31 10:44:52;420.6716834;420.69
2019-07-31 11:29:59;9765.25;9757.08;9756.765;9759.698333;449.3475786;466.8273546;449.39;2019-07-31 10:44:52;420.6522453;420.69
2019-07-31 11:30:59;9765.25;9780.94;9756.765;9767.651667;449.7280037;467.2077797;449.39;2019-07-31 10:44:52;421.0090084;420.69
2019-07-31 11:31:58;9765.25;9773.16;9763.02;9767.143333;449.703689;467.183465;449.39;2019-07-31 10:44:52;420.986206;420.69
2019-07-31 11:32:59;9765.25;9774.09;9762.47;9767.27;449.7097477;467.1895237;449.39;2019-07-31 10:44:52;420.9918879;420.69
2019-07-31 11:33:58;9765.25;9773.94;9763.015;9767.401667;449.7160456;467.1958216;449.39;2019-07-31 10:44:52;420.9977941;420.69
2019-07-31 11:34:59;9765.25;9768;9763.005;9765.418333;449.6211785;467.1009545;449.62;2019-07-31 10:44:52;420.9099252;420.91
2019-07-31 11:35:59;9765.25;9768;9763.755;9765.668333;449.6331366;467.1129126;449.62;2019-07-31 10:44:52;420.9211395;420.91
2019-07-31 11:36:59;9765.25;9769;9763.62;9765.956667;449.6469282;467.1267042;449.62;2019-07-31 10:44:52;420.9340733;420.91
2019-07-31 11:37:58;9765.25;9773.91;9763.775;9767.645;449.7276848;467.2074608;449.62;2019-07-31 10:44:52;421.0098072;420.91
2019-07-31 11:38:59;9765.25;9760;9761.915;9762.388333;449.4762471;466.9560231;449.62;2019-07-31 10:44:52;420.774008;420.91
2019-07-31 11:39:59;9764;9760.4;9755.5;9759.966667;449.3604136;466.8401896;449.62;2019-07-31 10:44:52;420.665379;420.91
2019-07-31 11:40:58;9764;9757.36;9755.005;9758.788333;449.3040514;466.7838274;449.62;2019-07-31 10:44:52;420.6125223;420.91
2019-07-31 11:41:59;9764;9765.36;9762.515;9763.958333;449.5513436;467.0311196;449.62;2019-07-31 10:44:52;420.8444338;420.91
2019-07-31 11:42:59;9764;9765.36;9763.265;9764.208333;449.5633016;467.0430776;449.62;2019-07-31 10:44:52;420.8556481;420.91
2019-07-31 11:43:59;9764;9763.43;9761.815;9763.081667;449.5094107;466.9891867;449.62;2019-07-31 10:44:52;420.805109;420.91
2019-07-31 11:44:58;9764;9763.25;9764.165;9763.805;449.5440093;467.0237853;449.54;2019-07-31 11:44:52;420.8397757;420.84
2019-07-31 11:45:59;9764;9762.82;9764.165;9763.661667;449.5371534;467.0169294;449.54;2019-07-31 11:44:52;420.8333462;420.84
2019-07-31 11:46:59;9764;9768.94;9770.62;9767.853333;449.7376498;467.2174258;449.54;2019-07-31 11:44:52;421.0213734;420.84
2019-07-31 11:47:59;9764;9771.95;9771.005;9768.985;449.7917799;467.2715559;449.54;2019-07-31 11:44:52;421.072137;420.84
2019-07-31 11:48:59;9772.5;9777.37;9771.28;9773.716667;450.0181057;467.4978817;449.54;2019-07-31 11:44:52;421.2843872;420.84
2019-07-31 11:49:58;9772.5;9777.87;9771.995;9774.121667;450.0374777;467.5172537;449.54;2019-07-31 11:44:52;421.3025544;420.84
2019-07-31 11:50:58;9772.5;9779.37;9774.245;9775.371667;450.0972679;467.5770439;449.54;2019-07-31 11:44:52;421.3586262;420.84
2019-07-31 11:51:59;9772.5;9770.58;9772.08;9771.72;449.9226008;467.4023768;449.54;2019-07-31 11:44:52;421.1948219;420.84
2019-07-31 11:52:59;9772.5;9761.55;9769.855;9767.968333;449.7431505;467.2229265;449.54;2019-07-31 11:44:52;421.026532;420.84
2019-07-31 11:53:59;9772.5;9768.3;9769.805;9770.201667;449.8499757;467.3297517;449.54;2019-07-31 11:44:52;421.1267135;420.84
2019-07-31 11:54:59;9772.5;9772.87;9767.005;9770.791667;449.8781966;467.3579726;449.89;2019-07-31 11:44:52;421.1533462;421.16
2019-07-31 11:55:58;9772.5;9772.36;9767.455;9770.771667;449.87724;467.357016;449.89;2019-07-31 11:44:52;421.152449;421.16
2019-07-31 11:57:00;9772.5;9782.83;9772.715;9776.015;450.1280399;467.6078159;449.89;2019-07-31 11:44:52;421.3876513;421.16
2019-07-31 11:57:59;9772.75;9767.36;9760.005;9766.705;449.6827226;467.1624986;449.89;2019-07-31 11:44:52;420.9700289;421.16
2019-07-31 11:58:59;9772.75;9762.53;9762.765;9766.015;449.6497184;467.1294944;449.89;2019-07-31 11:44:52;420.9390773;421.16
2019-07-31 11:59:58;9772.75;9767.2;9762.765;9767.571667;449.7241771;467.2039531;449.89;2019-07-31 11:44:52;421.0089053;421.16
2019-07-31 12:00:59;9772.75;9769.74;9765.425;9769.305;449.8070862;467.2868622;449.89;2019-07-31 11:44:52;421.0866581;421.16
2019-07-31 12:01:59;9772.75;9771.64;9772.54;9772.31;449.9508218;467.4305978;449.89;2019-07-31 11:44:52;421.2214546;421.16
2019-07-31 12:02:59;9772.75;9774;9773.135;9773.295;449.9979364;467.4777124;449.89;2019-07-31 11:44:52;421.2656392;421.16
2019-07-31 12:03:59;9772.75;9779.38;9771.625;9774.585;450.0596399;467.5394159;449.89;2019-07-31 11:44:52;421.3235052;421.16
2019-07-31 12:04:59;9778;9783.8;9777.555;9779.785;450.3083671;467.7881431;450.38;2019-07-31 11:44:52;421.5542843;421.62
2019-07-31 12:06:00;9783;9786.39;9788.65;9786.013333;450.6062817;468.0860577;450.38;2019-07-31 11:44:52;421.8336696;421.62
2019-07-31 12:06:59;9804.25;9809.74;9784.505;9799.498333;451.2512982;468.7310742;450.38;2019-07-31 11:44:52;422.4385682;421.62
2019-07-31 12:07:59;9799.75;9796.4;9809.335;9801.828333;451.3627471;468.8425231;450.38;2019-07-31 11:44:52;422.5430854;421.62
2019-07-31 12:08:59;9791.25;9769.25;9787.885;9782.795;450.4523419;467.9321179;450.38;2019-07-31 11:44:52;421.6893043;421.62
2019-07-31 12:09:59;9791.25;9779.77;9781.68;9784.233333;450.5211404;468.0009164;450.38;2019-07-31 11:44:52;421.7538238;421.62
2019-07-31 12:10:59;9791.25;9791.68;9788.39;9790.44;450.8180186;468.2977946;450.38;2019-07-31 11:44:52;422.0322372;421.62
2019-07-31 12:11:59;9791.25;9786.5;9786.645;9788.131667;450.7076061;468.1873821;450.38;2019-07-31 11:44:52;421.928692;421.62
2019-07-31 12:12:59;9791.25;9782.42;9782.395;9785.355;450.5747922;468.0545682;450.38;2019-07-31 11:44:52;421.8041386;421.62
2019-07-31 12:13:59;9791.25;9782.48;9786.035;9786.588333;450.6337851;468.1135611;450.38;2019-07-31 11:44:52;421.8594624;421.62
2019-07-31 12:14:59;9791.25;9791.9;9783.185;9788.778333;450.8183161;468.2980921;450.89;2019-07-31 11:44:52;421.7595313;421.83
2019-07-31 12:15:59;9801.75;9803.73;9801.395;9802.291667;451.464798;468.944574;450.89;2019-07-31 11:44:52;422.3654274;421.83
2019-07-31 12:16:59;9798.25;9784.9;9790.115;9791.088333;450.9288272;468.4086032;450.89;2019-07-31 11:44:52;421.8631046;421.83
2019-07-31 12:17:58;9798.25;9790.69;9789.245;9792.728333;451.0072853;468.4870613;450.89;2019-07-31 11:44:52;421.9366371;421.83
2019-07-31 12:18:59;9798.25;9795.9;9796.53;9796.893333;451.2065401;468.6863161;450.89;2019-07-31 11:44:52;422.1233828;421.83
2019-07-31 12:19:58;9798.25;9801;9797.255;9798.835;451.2994301;468.7792061;450.89;2019-07-31 11:44:52;422.2104411;421.83
2019-07-31 12:20:59;9798.25;9797.9;9797.765;9797.971667;451.2581279;468.7379039;450.89;2019-07-31 11:44:52;422.171732;421.83
2019-07-31 12:21:59;9798.25;9798.9;9798.005;9798.385;451.2779019;468.7576779;450.89;2019-07-31 11:44:52;422.1902645;421.83
2019-07-31 12:22:58;9812.75;9823.1;9800.39;9812.08;451.9330748;469.4128508;450.89;2019-07-31 11:44:52;422.804306;421.83
2019-07-31 12:23:58;9812.75;9807.53;9833.575;9817.951667;452.2139771;469.6937531;450.89;2019-07-31 11:44:52;423.0675733;421.83
2019-07-31 12:24:59;9803.25;9821.35;9804.745;9809.781667;451.8231219;469.3028979;451.88;2019-07-31 11:44:52;422.7898473;422.84
2019-07-31 12:25:59;9812;9803.16;9807.475;9807.545;451.7161191;469.1958951;451.88;2019-07-31 11:44:52;422.6895419;422.84
2019-07-31 12:26:59;9812;9803.55;9805.505;9807.018333;451.6909232;469.1706992;451.88;2019-07-31 11:44:52;422.665923;422.84
2019-07-31 12:27:59;9815;9825.3;9801.505;9813.935;452.0218186;469.5015946;451.88;2019-07-31 11:44:52;422.9761074;422.84
2019-07-31 12:28:59;9815;9818.91;9815.145;9816.351667;452.1374326;469.6172086;451.88;2019-07-31 11:44:52;423.0844851;422.84
2019-07-31 12:29:59;9815;9816.88;9811.545;9814.475;452.0476523;469.5274283;451.88;2019-07-31 11:44:52;423.0003242;422.84
2019-07-31 12:30:59;9834;9828.26;9814.8;9825.686667;452.5840218;470.0637978;451.88;2019-07-31 11:44:52;423.5031219;422.84
2019-07-31 12:31:59;9840.75;9846.42;9844.17;9843.78;453.4496123;470.9293883;451.88;2019-07-31 11:44:52;424.3145344;422.84
