2019-07-11 09:21:23;271.2521445;271.795;271.2;271.4157148;23.98534042;25.46001542;24;2019-07-11 09:20:05;22.63424014;22.65
2019-07-11 09:22:23;271.14;271.585;271.12;271.2816667;23.9727661;25.4474411;24;2019-07-11 09:20:05;22.62234622;22.65
2019-07-11 09:23:23;270.77;271.33;270.95;271.0166667;23.94790791;25.42258291;24;2019-07-11 09:20:05;22.59883312;22.65
2019-07-11 09:24:23;270.7526521;271.11;270.86;270.9075507;23.93767234;25.41234734;24;2019-07-11 09:20:05;22.5891514;22.65
2019-07-11 09:25:23;270.82;271.185;270.99;270.9983333;23.94618816;25.42086316;24;2019-07-11 09:20:05;22.59720643;22.65
2019-07-11 09:26:23;271.1136645;271.38;271.11;271.2012215;23.96521998;25.43989498;24;2019-07-11 09:20:05;22.61520843;22.65
2019-07-11 09:27:23;271.1105569;271.385;271.2;271.2318523;23.96809329;25.44276829;24;2019-07-11 09:20:05;22.61792626;22.65
2019-07-11 09:28:23;271.11;271.4;271.04;271.1833333;23.96354199;25.43821699;24;2019-07-11 09:20:05;22.61362124;22.65
2019-07-11 09:30:23;271;271.105;270.95;271.0183333;23.94806425;25.42273925;23.97;2019-07-11 09:30:05;22.59944412;22.62
2019-07-11 09:31:23;271.07;271.355;270.77;271.065;23.95244179;25.42711679;23.97;2019-07-11 09:30:05;22.60358488;22.62
2019-07-11 09:32:23;270.7354184;271.175;270.7;270.8701395;23.934163;25.408838;23.97;2019-07-11 09:30:05;22.58629482;22.62
2019-07-11 09:33:23;270.7354184;271.215;270.65;270.8668061;23.93385032;25.40852532;23.97;2019-07-11 09:30:05;22.58599905;22.62
2019-07-11 09:34:23;270.24;269.915;270.66;270.2716667;23.87802356;25.35269856;23.97;2019-07-11 09:30:05;22.53319209;22.62
2019-07-11 09:35:23;270.5;270.515;270.52;270.5116667;23.90053664;25.37521164;23.97;2019-07-11 09:30:05;22.55448739;22.62
2019-07-11 09:36:23;270.8678454;270.885;270.67;270.8076151;23.92829793;25.40297293;23.97;2019-07-11 09:30:05;22.58074701;22.62
2019-07-11 09:37:23;270.78;270.905;270.67;270.785;23.92617653;25.40085153;23.97;2019-07-11 09:30:05;22.57874036;22.62
2019-07-11 09:38:23;271.12;270.995;270.93;271.015;23.94775157;25.42242657;23.97;2019-07-11 09:30:05;22.59914836;22.62
2019-07-11 09:39:23;271.8;271.68;271.23;271.57;23.99981307;25.47448807;23.97;2019-07-11 09:30:05;22.64839373;22.62
2019-07-11 09:40:23;272.1074626;271.995;272.12;272.0741542;24.047105;25.52178;24.05;2019-07-11 09:40:05;22.68770721;22.69
2019-07-11 09:41:23;271.93;272.155;271.45;271.845;24.0256093;25.5002843;24.05;2019-07-11 09:40:05;22.66737883;22.69
2019-07-11 09:42:23;271.8933468;271.885;271.61;271.7961156;24.02102372;25.49569872;24.05;2019-07-11 09:40:05;22.66304227;22.69
2019-07-11 09:43:23;271.52;272.05;271.17;271.58;24.00075111;25.47542611;24.05;2019-07-11 09:40:05;22.64387055;22.69
2019-07-11 09:44:23;272;271.655;271.65;271.7683333;24.01841762;25.49309262;24.05;2019-07-11 09:40:05;22.66057769;22.69
2019-07-11 09:45:23;272.13;272.24;271.83;272.0666667;24.04640263;25.52107763;24.05;2019-07-11 09:40:05;22.68704298;22.69
2019-07-11 09:46:23;272.05;272.2;271.56;271.9366667;24.03420805;25.50888305;24.05;2019-07-11 09:40:05;22.67551062;22.69
2019-07-11 09:47:23;272.03;272.21;271.58;271.94;24.03452073;25.50919573;24.05;2019-07-11 09:40:05;22.67580632;22.69
2019-07-11 09:48:23;272.14;272.075;271.76;271.9916667;24.0393673;25.5140423;24.05;2019-07-11 09:40:05;22.6803897;22.69
2019-07-11 09:49:23;271.92;271.865;271.47;271.7516667;24.01685422;25.49152922;24.05;2019-07-11 09:40:05;22.65909918;22.69
2019-07-11 09:50:23;272.4;272.035;271.45;271.9616667;24.03655316;25.51122816;24.04;2019-07-11 09:50:06;22.68133086;22.68
2019-07-11 09:51:23;272.49;272.905;272.06;272.485;24.08564418;25.56031918;24.04;2019-07-11 09:50:06;22.72776294;22.68
2019-07-11 09:52:23;272.52;273.085;272.26;272.6216667;24.09846413;25.57313913;24.04;2019-07-11 09:50:06;22.73988852;22.68
2019-07-11 09:53:23;272.19;272.695;271.74;272.2083333;24.0596916;25.5343666;24.04;2019-07-11 09:50:06;22.70321604;22.68
2019-07-11 09:54:23;272.19;272.31;271.61;272.0366667;24.0435885;25.5182635;24.04;2019-07-11 09:50:06;22.68798514;22.68
2019-07-11 09:55:23;272.19;272.155;271.86;272.0683333;24.04655897;25.52123397;24.04;2019-07-11 09:50:06;22.69079472;22.68
2019-07-11 09:56:23;272.21;272.525;271.8;272.1783333;24.05687747;25.53155247;24.04;2019-07-11 09:50:06;22.70055433;22.68
2019-07-11 09:57:23;272.21;272.44;271.88;272.1766667;24.05672113;25.53139613;24.04;2019-07-11 09:50:06;22.70040646;22.68
2019-07-11 09:58:23;272.22;272.495;271.82;272.1783333;24.05687747;25.53155247;24.04;2019-07-11 09:50:06;22.70055433;22.68
2019-07-11 09:59:23;272.28;272.435;271.7;272.1383333;24.05312529;25.52780029;24.04;2019-07-11 09:50:06;22.69700538;22.68
2019-07-11 10:00:24;271.95;272.205;271.59;271.915;24.03217562;25.50685062;24.04;2019-07-11 10:00:06;22.68068266;22.69
2019-07-11 10:01:22;271.96;272.015;271.79;271.9216667;24.03280098;25.50747598;24.04;2019-07-11 10:00:06;22.68127424;22.69
2019-07-11 10:02:23;272.08;272.455;271.6;272.045;24.0443702;25.5190452;24.04;2019-07-11 10:00:06;22.69221841;22.69
2019-07-11 10:03:23;272.04;272.315;271.81;272.055;24.04530825;25.51998325;24.04;2019-07-11 10:00:06;22.69310578;22.69
2019-07-11 10:04:23;272.07;272.405;271.89;272.1216667;24.05156188;25.52623688;24.04;2019-07-11 10:00:06;22.69902155;22.69
2019-07-11 10:05:23;272.07;272.55;271.6;272.0733333;24.047028;25.521703;24.04;2019-07-11 10:00:06;22.69473262;22.69
2019-07-11 10:06:23;271.92;272.005;271.57;271.8316667;24.02435858;25.49903358;24.04;2019-07-11 10:00:06;22.67328795;22.69
2019-07-11 10:07:23;271.91;272.175;271.69;271.925;24.03311366;25.50778866;24.04;2019-07-11 10:00:06;22.68157003;22.69
2019-07-11 10:08:23;271.96;272.265;271.51;271.9116667;24.03186294;25.50653794;24.04;2019-07-11 10:00:06;22.68038687;22.69
2019-07-11 10:09:23;271.95;272.285;271.64;271.9583333;24.03624048;25.51091548;24.04;2019-07-11 10:00:06;22.68452791;22.69
2019-07-11 10:10:23;271.95;272.25;271.55;271.9166667;24.03233196;25.50700696;24.05;2019-07-11 10:10:06;22.6790006;22.7
2019-07-11 10:11:23;271.5;272.04;271.07;271.5366667;23.99668625;25.47136125;24.05;2019-07-11 10:10:06;22.64528326;22.7
2019-07-11 10:12:23;271.01;271.675;271.11;271.265;23.97120269;25.44587769;24.05;2019-07-11 10:10:06;22.62117832;22.7
2019-07-11 10:13:23;270.64;271.2;270.92;270.92;23.93884014;25.41351514;24.05;2019-07-11 10:10:06;22.59056653;22.7
2019-07-11 10:14:23;270.55;271.415;270.2;270.7216667;23.92023558;25.39491058;24.05;2019-07-11 10:10:06;22.57296844;22.7
2019-07-11 10:15:23;270.6;270.375;270.6;270.525;23.90178736;25.37646236;24.05;2019-07-11 10:10:06;22.55551824;22.7
2019-07-11 10:16:23;270.14;270.925;270.04;270.3683333;23.88709132;25.36176632;24.05;2019-07-11 10:10:06;22.54161723;22.7
2019-07-11 10:17:23;270.7;270.615;270.38;270.565;23.90553954;25.38021454;24.05;2019-07-11 10:10:06;22.55906744;22.7
2019-07-11 10:18:23;270.66;270.945;271.01;270.8716667;23.93430626;25.40898126;24.05;2019-07-11 10:10:06;22.58627792;22.7
2019-07-11 10:19:23;270.87;271.62;271.14;271.21;23.96604345;25.44071845;24.05;2019-07-11 10:10:06;22.61629818;22.7
2019-07-11 10:20:23;270.99;271.75;271.23;271.3233333;24.00923342;25.48390842;24.01;2019-07-11 10:20:06;22.62802545;22.63
2019-07-11 10:21:23;271;271.7;271.36;271.3533333;24.01205116;25.48672616;24.01;2019-07-11 10:20:06;22.63068753;22.63
2019-07-11 10:22:23;271.38;271.77;271.39;271.5133333;24.02707908;25.50175408;24.01;2019-07-11 10:20:06;22.64488529;22.63
2019-07-11 10:23:23;271.49;272.32;271.42;271.7433333;24.04868171;25.52335671;24.01;2019-07-11 10:20:06;22.66529458;22.63
2019-07-11 10:24:23;271.49;272.02;271.45;271.6533333;24.04022851;25.51490351;24.01;2019-07-11 10:20:06;22.65730833;22.63
2019-07-11 10:25:23;270.99;271.655;271.17;271.2716667;24.00438066;25.47905566;24.01;2019-07-11 10:20:06;22.62344076;22.63
2019-07-11 10:26:23;270.7159763;271.185;270.72;270.8736588;23.96699796;25.44167296;24.01;2019-07-11 10:20:06;22.58812313;22.63
2019-07-11 10:27:23;270.2906566;270.82;270.46;270.5235522;23.93411438;25.40878938;24.01;2019-07-11 10:20:06;22.55705608;22.63
2019-07-11 10:28:23;270.16;270.78;270.4;270.4466667;23.92689294;25.40156794;24.01;2019-07-11 10:20:06;22.55023356;22.63
2019-07-11 10:29:23;270.67;270.95;270.42;270.68;23.94880866;25.42348366;24.01;2019-07-11 10:20:06;22.57093863;22.63
2019-07-11 10:30:23;270.6512538;270.615;270.42;270.5620846;23.93773351;25.41240851;23.92;2019-07-11 10:30:07;22.56227607;22.55
2019-07-11 10:31:23;270.66;270.795;270.68;270.7116667;23.95178294;25.42645794;23.92;2019-07-11 10:30:07;22.57555038;22.55
2019-07-11 10:32:23;270.43;270.795;270.46;270.5616667;23.93769426;25.41236926;23.92;2019-07-11 10:30:07;22.56223898;22.55
2019-07-11 10:33:23;270.57;270.815;270.24;270.5416667;23.93581577;25.41049077;23.92;2019-07-11 10:30:07;22.56046413;22.55
2019-07-11 10:34:23;270.0076651;270.795;269.84;270.2142217;23.90506067;25.37973567;23.92;2019-07-11 10:30:07;22.53140579;22.55
2019-07-11 10:35:23;269.89;270.115;269.98;269.995;23.88447038;25.35914538;23.92;2019-07-11 10:30:07;22.51195147;22.55
2019-07-11 10:36:23;270;270.405;270.22;270.2083333;23.9045076;25.3791826;23.92;2019-07-11 10:30:07;22.53088324;22.55
2019-07-11 10:37:23;270.19;270.37;270.29;270.2833333;23.91155194;25.38622694;23.92;2019-07-11 10:30:07;22.53753894;22.55
2019-07-11 10:38:23;270.28;270.595;270.45;270.4416667;23.92642332;25.40109832;23.92;2019-07-11 10:30:07;22.55158986;22.55
2019-07-11 10:39:23;270.35;270.64;270.45;270.48;23.93002376;25.40469876;23.92;2019-07-11 10:30:07;22.55499166;22.55
2019-07-11 10:40:23;270.19;270.475;270.32;270.3283333;23.91577854;25.39045354;23.91;2019-07-11 10:40:06;22.54488153;22.54
2019-07-11 10:41:23;270.23;270.565;270.26;270.3516667;23.91797012;25.39264512;23.91;2019-07-11 10:40:06;22.54695248;22.54
2019-07-11 10:42:23;270.1146186;270.365;270.55;270.3432062;23.91717547;25.39185047;23.91;2019-07-11 10:40:06;22.54620157;22.54
2019-07-11 10:43:23;270.36;270.97;270.38;270.57;23.93847697;25.41315197;23.91;2019-07-11 10:40:06;22.56633066;22.54
2019-07-11 10:44:23;270.09;270.535;270.27;270.2983333;23.91296081;25.38763581;23.91;2019-07-11 10:40:06;22.54221888;22.54
2019-07-11 10:45:23;269.33;269.865;268.56;269.2516667;23.81465317;25.28932817;23.91;2019-07-11 10:40:06;22.44932193;22.54
2019-07-11 10:46:23;268.6;269.155;269.18;268.9783333;23.78898047;25.26365547;23.91;2019-07-11 10:40:06;22.42506222;22.54
2019-07-11 10:47:23;268.86;269.34;269.1;269.1;23.80040795;25.27508295;23.91;2019-07-11 10:40:06;22.43586075;22.54
2019-07-11 10:48:23;268.4298947;268.975;268.3;268.5682982;23.75046813;25.22514313;23.91;2019-07-11 10:40:06;22.38866953;22.54
2019-07-11 10:49:23;267.37;268.065;268.29;267.9083333;23.68848125;25.16315625;23.91;2019-07-11 10:40:06;22.33009432;22.54
2019-07-11 10:50:23;267.25;268.075;267.72;267.6816667;23.6671917;25.1418667;23.68;2019-07-11 10:50:06;22.30979325;22.32
2019-07-11 10:51:23;267.9304485;267.995;268;267.9751495;23.69475693;25.16943193;23.68;2019-07-11 10:50:06;22.33584113;22.32
2019-07-11 10:52:23;268.59;268.77;268.74;268.7;23.76283815;25.23751315;23.68;2019-07-11 10:50:06;22.40017477;22.32
2019-07-11 10:53:23;269.38;270.025;269.67;269.6916667;23.85597995;25.33065495;23.68;2019-07-11 10:50:06;22.48818951;22.32
2019-07-11 10:54:23;269.66;270.12;270.08;269.9533333;23.88055686;25.35523186;23.68;2019-07-11 10:50:06;22.51141357;22.32
2019-07-11 10:55:23;270.14;270.375;270.33;270.2816667;23.9113954;25.3860704;23.68;2019-07-11 10:50:06;22.54055459;22.32
2019-07-11 10:56:23;270.14;270.775;270.04;270.3183333;23.9148393;25.3895143;23.68;2019-07-11 10:50:06;22.54380891;22.32
2019-07-11 10:57:23;270.13;270.35;269.95;270.1433333;23.89840251;25.37307751;23.68;2019-07-11 10:50:06;22.5282769;22.32
2019-07-11 10:58:23;269.97;270.38;270.17;270.1733333;23.90122025;25.37589525;23.68;2019-07-11 10:50:06;22.53093953;22.32
2019-07-11 10:59:23;270.3781126;270.77;270.36;270.5027042;23.93215624;25.40683124;23.68;2019-07-11 10:50:06;22.56017263;22.32
2019-07-11 11:00:23;270.32;270.945;270.29;270.5183333;23.9336242;25.4082992;23.95;2019-07-11 11:00:07;22.55863838;22.57
2019-07-11 11:01:23;269.78;270.425;269.61;269.9383333;23.87914799;25.35382299;23.95;2019-07-11 11:00:07;22.50716712;22.57
2019-07-11 11:02:23;270.08;270.65;270.11;270.28;23.91123886;25.38591386;23.95;2019-07-11 11:00:07;22.53748783;22.57
2019-07-11 11:03:23;270.18;270.81;270.16;270.3833333;23.92094439;25.39561939;23.95;2019-07-11 11:00:07;22.546658;22.57
2019-07-11 11:04:23;270.18;270.705;270.38;270.4216667;23.92454483;25.39921983;23.95;2019-07-11 11:00:07;22.55005984;22.57
2019-07-11 11:05:23;270.53;271.08;270.69;270.7666667;23.95694878;25.43162378;23.95;2019-07-11 11:00:07;22.58067637;22.57
2019-07-11 11:06:23;271.09;271.29;270.93;271.1033333;23.98857003;25.46324503;23.95;2019-07-11 11:00:07;22.61055337;22.57
2019-07-11 11:07:23;271;271.565;271.09;271.2183333;23.99937135;25.47404635;23.95;2019-07-11 11:00:07;22.62075888;22.57
2019-07-11 11:08:23;271.5;271.8;271.66;271.6533333;24.04022851;25.51490351;23.95;2019-07-11 11:00:07;22.65936233;22.57
2019-07-11 11:09:23;270.92;271.955;271.07;271.315;24.00845072;25.48312572;23.95;2019-07-11 11:00:07;22.62933742;22.57
2019-07-11 11:10:22;270.96;271.645;270.99;271.1983333;23.97809404;25.45276904;24;2019-07-11 11:10:07;22.60004841;22.62
2019-07-11 11:11:23;270.52;271.605;270.57;270.8983333;23.94993815;25.42461315;24;2019-07-11 11:10:07;22.57344629;22.62
2019-07-11 11:12:23;270.77;271.18;270.68;270.8766667;23.94790467;25.42257967;24;2019-07-11 11:10:07;22.57152502;22.62
2019-07-11 11:13:23;270.4723023;271.24;270.67;270.7941008;23.94015561;25.41483061;24;2019-07-11 11:10:07;22.56420359;22.62
2019-07-11 11:14:23;270.66;271.31;270.62;270.8633333;23.9466533;25.4213283;24;2019-07-11 11:10:07;22.57034271;22.62
2019-07-11 11:15:23;270.9;271.31;270.88;271.03;23.96229546;25.43697046;24;2019-07-11 11:10:07;22.58512166;22.62
2019-07-11 11:16:23;271.09;271.335;271.15;271.1916667;23.97746836;25.45214336;24;2019-07-11 11:10:07;22.59945725;22.62
2019-07-11 11:17:23;271.19;271.685;271.07;271.315;23.98904356;25.46371856;24;2019-07-11 11:10:07;22.61039368;22.62
2019-07-11 11:18:22;270.81;271.195;270.87;270.9583333;23.95556933;25.43024433;24;2019-07-11 11:10:07;22.57876671;22.62
2019-07-11 11:19:23;270.8;270.93;270.67;270.8;23.94070928;25.41538428;24;2019-07-11 11:10:07;22.5647267;22.62
2019-07-11 11:20:23;270.5;270.98;270.31;270.5966667;23.92162584;25.39630084;23.94;2019-07-11 11:20:07;22.54551733;22.56
2019-07-11 11:21:23;270.29;270.595;270.19;270.3583333;23.89925755;25.37393255;23.94;2019-07-11 11:20:07;22.52438446;22.56
2019-07-11 11:22:23;270.49;270.645;270.3;270.4783333;23.9105199;25.3851949;23.94;2019-07-11 11:20:07;22.53502479;22.56
2019-07-11 11:23:23;270.62;270.655;270.79;270.6883333;23.93022903;25.40490403;23.94;2019-07-11 11:20:07;22.55364536;22.56
2019-07-11 11:24:23;270.82;271.24;270.8;270.9533333;23.95510006;25.42977506;23.94;2019-07-11 11:20:07;22.57714275;22.56
2019-07-11 11:25:23;270.83;271.4;270.84;271.0233333;23.96166977;25.43634477;23.94;2019-07-11 11:20:07;22.5833496;22.56
2019-07-11 11:26:23;270.94;271.505;270.95;271.1316667;23.97183718;25.44651218;23.94;2019-07-11 11:20:07;22.59295545;22.56
2019-07-11 11:27:23;271.3;271.51;271.31;271.3733333;23.99451831;25.46919331;23.94;2019-07-11 11:20:07;22.61438389;22.56
2019-07-11 11:28:22;272.07;272.455;271.36;271.9616667;24.04973514;25.52441014;23.94;2019-07-11 11:20:07;22.66655104;22.56
2019-07-11 11:29:23;271.98;272.355;272.17;272.1683333;24.06913142;25.54380642;23.94;2019-07-11 11:20:07;22.68487605;22.56
2019-07-11 11:30:34;272.42;272.715;272.33;272.4883333;24.09916437;25.57383937;24.11;2019-07-11 11:30:07;22.71654997;22.73
2019-07-11 11:31:23;272.23;272.55;272.03;272.27;24.07867314;25.55334814;24.11;2019-07-11 11:30:07;22.69718785;22.73
2019-07-11 11:32:23;271.97;272.18;272.02;272.0566667;24.05865117;25.53332617;24.11;2019-07-11 11:30:07;22.67826913;22.73
2019-07-11 11:33:23;272.67;272.955;272.44;272.6883333;24.11793497;25.59260997;24.11;2019-07-11 11:30:07;22.73428627;22.73
2019-07-11 11:34:22;272.26;272.88;272.37;272.5033333;24.10057217;25.57524717;24.11;2019-07-11 11:30:07;22.7178802;22.73
2019-07-11 11:35:23;272.3594655;272.615;272.71;272.5614885;24.1060302;25.5807052;24.11;2019-07-11 11:30:07;22.72303748;22.73
2019-07-11 11:36:23;273.26;273.61;273.23;273.3666667;24.18159857;25.65627357;24.11;2019-07-11 11:30:07;22.79444188;22.73
2019-07-11 11:37:23;272.67;273.145;272.34;272.7183333;24.12075056;25.59542556;24.11;2019-07-11 11:30:07;22.73694672;22.73
2019-07-11 11:38:23;272.5905837;273.06;272.77;272.8068612;24.12905916;25.60373416;24.11;2019-07-11 11:30:07;22.7447975;22.73
2019-07-11 11:39:23;273.37;273.53;273.19;273.3633333;24.18128572;25.65596072;24.11;2019-07-11 11:30:07;22.79414628;22.73
2019-07-11 11:40:23;272.42;272.665;272.37;272.485;24.09885153;25.57352653;24.16;2019-07-11 11:40:07;22.72042532;22.78
2019-07-11 11:41:23;272.831045;273.11;272.66;272.867015;24.13470477;25.60937977;24.16;2019-07-11 11:40:07;22.75430882;22.78
2019-07-11 11:42:23;273.29;273.325;272.77;273.1283333;24.15923027;25.63390527;24.16;2019-07-11 11:40:07;22.77748692;22.78
2019-07-11 11:43:23;272.43;272.98;272.52;272.6433333;24.11371158;25.58838658;24.16;2019-07-11 11:40:07;22.73446898;22.78
2019-07-11 11:44:23;272.81;273.11;272.8;272.9066667;24.1384262;25.6131012;24.16;2019-07-11 11:40:07;22.7578258;22.78
2019-07-11 11:45:23;272.99;273.02;272.99;273;24.14718581;25.62186081;24.16;2019-07-11 11:40:07;22.76610417;22.78
2019-07-11 11:46:23;273.11;273.585;273.11;273.2683333;24.17236969;25.64704469;24.16;2019-07-11 11:40:07;22.78990448;22.78
2019-07-11 11:47:23;273.03;273.24;273.08;273.1166667;24.15813532;25.63281032;24.16;2019-07-11 11:40:07;22.77645213;22.78
2019-07-11 11:48:23;273.04;273.48;273.23;273.25;24.17064905;25.64532405;24.16;2019-07-11 11:40:07;22.78827837;22.78
2019-07-11 11:49:23;273.09;273.24;273.08;273.1366667;24.16001238;25.63468738;24.16;2019-07-11 11:40:07;22.77822606;22.78
2019-07-11 11:50:23;273.06;273.065;273.05;273.0583333;24.15266057;25.62733557;24.16;2019-07-11 11:50:07;22.76719174;22.77
2019-07-11 11:51:23;273.23;273.275;272.8;273.1016667;24.15672753;25.63140253;24.16;2019-07-11 11:50:07;22.77103462;22.77
2019-07-11 11:52:23;272.7276486;272.51;272.6;272.6125495;24.11082243;25.58549743;24.16;2019-07-11 11:50:07;22.72765882;22.77
2019-07-11 11:53:23;272.34;272.635;272.67;272.5483333;24.10479555;25.57947055;24.16;2019-07-11 11:50:07;22.72196401;22.77
2019-07-11 11:54:22;273.08;273.17;272.98;273.0766667;24.1543812;25.6290562;24.16;2019-07-11 11:50:07;22.76881758;22.77
2019-07-11 11:55:23;273;273.025;272.74;272.9216667;24.13983399;25.61450899;24.16;2019-07-11 11:50:07;22.75507189;22.77
2019-07-11 11:56:22;272.99;273.015;272.85;272.9516667;24.14264958;25.61732458;24.16;2019-07-11 11:50:07;22.75773235;22.77
2019-07-11 11:57:22;273.28;273.395;273.36;273.345;24.17956508;25.65424008;24.16;2019-07-11 11:50:07;22.79261387;22.77
2019-07-11 11:58:23;273.18;273.33;273.18;273.23;24.16877199;25.64344699;24.16;2019-07-11 11:50:07;22.78241546;22.77
2019-07-11 11:59:23;273;273.25;273.02;273.09;24.15563258;25.63030758;24.16;2019-07-11 11:50:07;22.77;22.77
2019-07-11 12:00:23;272.75;272.735;272.76;272.7483333;24.12356615;25.59824115;24.15;2019-07-11 12:00:08;22.74531116;22.77
2019-07-11 12:01:23;273.43;273.125;273.89;273.4816667;24.19239166;25.66706666;24.15;2019-07-11 12:00:08;22.81035959;22.77
2019-07-11 12:02:23;273.28;273.745;273.46;273.495;24.19364303;25.66831803;24.15;2019-07-11 12:00:08;22.81154229;22.77
2019-07-11 12:03:23;273.35;273.775;273.69;273.605;24.20396686;25.67864186;24.15;2019-07-11 12:00:08;22.82129956;22.77
2019-07-11 12:04:23;273.55;274.065;273.62;273.745;24.21710627;25.69178127;24.15;2019-07-11 12:00:08;22.83371789;22.77
2019-07-11 12:05:23;273.55;274.09;273.8;273.8133333;24.22351956;25.69819456;24.15;2019-07-11 12:00:08;22.83977923;22.77
2019-07-11 12:06:23;273.55;274.02;274;273.8566667;24.22758652;25.70226152;24.15;2019-07-11 12:00:08;22.843623;22.77
2019-07-11 12:07:23;273.55;273.76;273.6;273.6366667;24.20693887;25.68161387;24.15;2019-07-11 12:00:08;22.82410847;22.77
2019-07-11 12:08:23;273.55;273.885;273.74;273.725;24.21522921;25.68990421;24.15;2019-07-11 12:00:08;22.83194385;22.77
2019-07-11 12:09:23;273.55;273.905;273.74;273.7316667;24.2158549;25.6905299;24.15;2019-07-11 12:00:08;22.8325352;22.77
2019-07-11 12:10:23;273.55;274.15;273.95;273.8833333;24.19339438;25.66806938;24.2;2019-07-11 12:10:08;22.82497788;22.83
2019-07-11 12:11:23;273.55;274.37;273.94;273.9533333;24.19995471;25.67462971;24.2;2019-07-11 12:10:08;22.83118168;22.83
2019-07-11 12:12:23;273.55;274.465;273.92;273.9783333;24.20229768;25.67697268;24.2;2019-07-11 12:10:08;22.83339732;22.83
2019-07-11 12:13:23;273.55;274.57;273.62;273.9133333;24.19620595;25.67088095;24.2;2019-07-11 12:10:08;22.82763665;22.83
2019-07-11 14:50:23;273.72;272.065;271.02;272.2683333;24.08584891;25.56052391;24.08;2019-07-11 14:50:09;22.73651394;22.73
2019-07-11 14:51:23;273.72;272.235;270.99;272.315;24.09022997;25.56490497;24.08;2019-07-11 14:50:09;22.74065918;22.73
2019-07-11 14:52:23;273.72;272.23;270.8;272.25;24.08412778;25.55880278;24.08;2019-07-11 14:50:09;22.73488546;22.73
2019-07-11 14:53:28;273.72;271.84;270.71;272.09;24.06910699;25.54378199;24.08;2019-07-11 14:50:09;22.72067322;22.73
2019-07-11 14:54:23;273.72;271.985;270.8;272.1683333;24.07646092;25.55113592;24.08;2019-07-11 14:50:09;22.72763129;22.73
2019-07-11 14:55:23;273.72;272.09;270.69;272.1666667;24.07630445;25.55097945;24.08;2019-07-11 14:50:09;22.72748325;22.73
2019-07-11 14:56:23;270.8;271.275;270.73;270.935;23.96067571;25.43535071;24.08;2019-07-11 14:50:09;22.61807864;22.73
2019-07-11 14:57:23;271.57;271.76;271.41;271.58;24.02122824;25.49590324;24.08;2019-07-11 14:50:09;22.67537172;22.73
2019-07-11 14:58:23;271.62;272.44;271.79;271.95;24.05596381;25.53063881;24.08;2019-07-11 14:50:09;22.70823751;22.73
2019-07-11 14:59:23;271.8;272.715;271.46;271.9916667;24.05987547;25.53455047;24.08;2019-07-11 14:50:09;22.71193862;22.73
2019-07-11 15:00:23;271.79;272.485;271.71;271.995;24.0601884;25.5348634;24.09;2019-07-11 15:00:09;22.7096542;22.74
2019-07-11 15:01:23;272.38;272.665;272.37;272.4716667;24.10493782;25.57961282;24.09;2019-07-11 15:00:09;22.75199029;22.74
2019-07-11 15:02:25;272.3;273.295;272.27;272.6216667;24.1190198;25.5936948;24.09;2019-07-11 15:00:09;22.76531284;22.74
2019-07-11 15:03:23;272.4;273.35;272.24;272.6633333;24.12293147;25.59760647;24.09;2019-07-11 15:00:09;22.76901355;22.74
2019-07-11 15:04:23;272.49;273.435;272.19;272.705;24.12684313;25.60151813;24.09;2019-07-11 15:00:09;22.77271426;22.74
2019-07-11 15:05:23;272.47;273.245;272.03;272.5816667;24.11526461;25.58993961;24.09;2019-07-11 15:00:09;22.76176016;22.74
2019-07-11 15:06:23;272.24;272.965;271.77;272.325;24.09116877;25.56584377;24.09;2019-07-11 15:00:09;22.7389638;22.74
2019-07-11 15:07:23;272.29;272.88;272.19;272.4533333;24.10321669;25.57789169;24.09;2019-07-11 15:00:09;22.75036198;22.74
2019-07-11 15:08:23;272.07;273.025;271.97;272.355;24.09398516;25.56866016;24.09;2019-07-11 15:00:09;22.74162831;22.74
2019-07-11 15:09:23;272.08;273.04;271.82;272.3133333;24.0900735;25.5647485;24.09;2019-07-11 15:00:09;22.7379276;22.74
2019-07-11 15:10:23;271.97;272.9;272.06;272.31;24.08976057;25.56443557;24.13;2019-07-11 15:10:09;22.74475888;22.78
2019-07-11 15:11:23;272.5;273.28;272.47;272.75;24.13106773;25.60574273;24.13;2019-07-11 15:10:09;22.78384987;22.78
2019-07-11 15:12:23;272.84;273.445;272.55;272.945;24.14937431;25.62404931;24.13;2019-07-11 15:10:09;22.80117429;22.78
2019-07-11 15:13:23;272.8;273.325;272.35;272.825;24.13810872;25.61278372;24.13;2019-07-11 15:10:09;22.79051311;22.78
2019-07-11 15:14:23;272.87;273.445;272.5;272.9383333;24.14874844;25.62342344;24.13;2019-07-11 15:10:09;22.800582;22.78
2019-07-11 15:15:23;272.89;273.355;272.67;272.9716667;24.15187777;25.62655277;24.13;2019-07-11 15:10:09;22.80354344;22.78
2019-07-11 15:16:23;272.89;273.405;272.72;273.005;24.1550071;25.6296821;24.13;2019-07-11 15:10:09;22.80650488;22.78
2019-07-11 15:17:23;272.89;273.76;273.05;273.2333333;24.17644301;25.65111801;24.13;2019-07-11 15:10:09;22.82679073;22.78
2019-07-11 15:18:23;272.88;273.945;273.1;273.3083333;24.183484;25.658159;24.13;2019-07-11 15:10:09;22.83345397;22.78
