2019-07-08 09:22:08;120.475;120.4;120.36;120.4116667;56.43748154;56.76904354;56.51;2019-07-08 09:14:24;53.30801891;53.38
2019-07-08 09:23:08;120.275;120.33;120.22;120.275;56.37304895;56.70461095;56.51;2019-07-08 09:14:24;53.24716892;53.38
2019-07-08 09:24:08;120.305;120.33;120.22;120.285;56.37776353;56.70932553;56.51;2019-07-08 09:14:24;53.25162136;53.38
2019-07-08 09:25:08;120.305;120.21;120.22;120.245;56.35890521;56.69046721;56.38;2019-07-08 09:24:24;53.23699437;53.26
2019-07-08 09:26:09;120.51;120.3;120.56;120.4566667;56.45869715;56.79025915;56.38;2019-07-08 09:24:24;53.33124325;53.26
2019-07-08 09:27:08;120.52;120.3;120.22;120.3466667;56.40683677;56.73839877;56.38;2019-07-08 09:24:24;53.28226352;53.26
2019-07-08 09:28:08;120.465;120.43;120.4;120.4316667;56.4469107;56.7784727;56.38;2019-07-08 09:24:24;53.32011149;53.26
2019-07-08 09:29:08;120.5;120.51;120.67;120.56;56.50741448;56.83897648;56.38;2019-07-08 09:24:24;53.37725451;53.26
2019-07-08 09:30:08;120.745;120.49;120.67;120.635;56.54277383;56.87433583;56.38;2019-07-08 09:24:24;53.41064979;53.26
2019-07-08 09:31:09;120.555;120.53;120.48;120.5216667;56.48934192;56.82090392;56.38;2019-07-08 09:24:24;53.36018582;53.26
2019-07-08 09:32:08;120.585;120.44;120.48;120.5016667;56.47991276;56.81147476;56.38;2019-07-08 09:24:24;53.35128041;53.26
2019-07-08 09:33:08;120.56;120.41;120.48;120.4833333;56.47126937;56.80283137;56.38;2019-07-08 09:24:24;53.34311712;53.26
2019-07-08 09:34:08;120.52;120.47;120.58;120.5233333;56.49012769;56.82168969;56.38;2019-07-08 09:24:24;53.36092794;53.26
2019-07-08 09:35:08;120.495;120.39;120.58;120.4883333;56.47362666;56.80518866;56.51;2019-07-08 09:34:24;53.33957647;53.37
2019-07-08 09:36:08;120.46;120.36;120.25;120.3566667;56.41155135;56.74311335;56.51;2019-07-08 09:34:24;53.28095551;53.37
2019-07-08 09:37:08;120.42;120.37;120.29;120.36;56.41312288;56.74468488;56.51;2019-07-08 09:34:24;53.28243959;53.37
2019-07-08 09:38:08;120.435;120.37;120.29;120.365;56.41548017;56.74704217;56.51;2019-07-08 09:34:24;53.2846657;53.37
2019-07-08 09:39:08;120.48;120.38;120.54;120.4666667;56.46341173;56.79497373;56.51;2019-07-08 09:34:24;53.32992998;53.37
2019-07-08 09:40:08;120.7;120.6;120.57;120.6233333;56.53727349;56.86883549;56.51;2019-07-08 09:34:24;53.3996815;53.37
2019-07-08 09:41:09;120.575;120.44;120.49;120.5016667;56.47991276;56.81147476;56.51;2019-07-08 09:34:24;53.34551277;53.37
2019-07-08 09:42:08;120.585;120.45;120.45;120.495;56.47676971;56.80833171;56.51;2019-07-08 09:34:24;53.34254462;53.37
2019-07-08 09:43:08;120.575;120.5;120.46;120.5116667;56.48462734;56.81618934;56.51;2019-07-08 09:34:24;53.34996499;53.37
2019-07-08 09:44:08;120.57;120.5;120.46;120.51;56.48384158;56.81540358;56.51;2019-07-08 09:34:24;53.34922295;53.37
2019-07-08 09:45:08;120.685;120.5;120.46;120.5483333;56.50191414;56.83347614;56.5;2019-07-08 09:44:24;53.36925792;53.37
2019-07-08 09:46:08;120.49;120.5;120.46;120.4833333;56.47126937;56.80283137;56.5;2019-07-08 09:44:24;53.34031686;53.37
2019-07-08 09:47:08;120.545;120.6;120.46;120.535;56.49562803;56.82719003;56.5;2019-07-08 09:44:24;53.36332129;53.37
2019-07-08 09:48:08;120.805;120.67;120.74;120.7383333;56.59149116;56.92305316;56.5;2019-07-08 09:44:24;53.45385486;53.37
2019-07-08 09:49:08;120.785;120.74;120.74;120.755;56.59934879;56.93091079;56.5;2019-07-08 09:44:24;53.46127565;53.37
2019-07-08 09:50:08;120.76;120.74;120.74;120.7466667;56.59541997;56.92698197;56.5;2019-07-08 09:44:24;53.45756526;53.37
2019-07-08 09:51:08;120.71;120.7;120.65;120.6866667;56.56713249;56.89869449;56.5;2019-07-08 09:44:24;53.43085043;53.37
2019-07-08 09:52:08;120.725;120.83;120.65;120.735;56.58991963;56.92148163;56.5;2019-07-08 09:44:24;53.45237071;53.37
2019-07-08 09:53:08;120.725;120.86;120.65;120.745;56.59463421;56.92619621;56.5;2019-07-08 09:44:24;53.45682318;53.37
2019-07-08 09:54:09;120.825;120.86;120.65;120.7783333;56.61034948;56.94191148;56.5;2019-07-08 09:44:24;53.47166475;53.37
2019-07-08 09:55:08;120.715;120.56;120.65;120.6416667;56.5847635;56.9163255;56.63;2019-07-08 09:54:24;53.41769611;53.46
2019-07-08 09:56:08;120.69;120.61;120.64;120.6466667;56.5871224;56.9186844;56.63;2019-07-08 09:54:24;53.41992263;53.46
2019-07-08 09:57:08;120.74;120.66;120.64;120.68;56.6028484;56.9344104;56.63;2019-07-08 09:54:24;53.4347661;53.46
2019-07-08 09:58:09;120.58;120.57;120.64;120.5966667;56.5635334;56.8950954;56.63;2019-07-08 09:54:24;53.39765742;53.46
2019-07-08 09:59:08;120.615;120.55;120.4;120.5216667;56.5281499;56.8597119;56.63;2019-07-08 09:54:24;53.36425962;53.46
2019-07-08 10:00:08;120.415;120.73;120.77;120.6383333;56.5831909;56.9147529;56.63;2019-07-08 09:54:24;53.41621176;53.46
2019-07-08 10:01:09;120.745;120.82;120.73;120.765;56.6429497;56.9745117;56.63;2019-07-08 09:54:24;53.47261695;53.46
2019-07-08 10:02:09;120.735;120.91;120.95;120.865;56.6901277;57.0216897;56.63;2019-07-08 09:54:24;53.51714736;53.46
2019-07-08 10:03:08;120.81;120.85;120.95;120.87;56.6924866;57.0240486;56.63;2019-07-08 09:54:24;53.51937388;53.46
2019-07-08 10:04:08;120.59;120.63;120.53;120.5833333;56.557243;56.888805;56.63;2019-07-08 09:54:24;53.39172004;53.46
2019-07-08 10:05:08;120.515;120.56;120.61;120.5616667;56.5470211;56.8785831;56.57;2019-07-08 10:04:24;53.38292974;53.4
2019-07-08 10:06:08;120.535;120.53;120.61;120.5583333;56.5454485;56.8770105;56.57;2019-07-08 10:04:24;53.38144537;53.4
2019-07-08 10:07:09;120.555;120.64;120.61;120.6016667;56.5658923;56.8974543;56.57;2019-07-08 10:04:24;53.40074219;53.4
2019-07-08 10:08:08;120.65;120.67;120.54;120.62;56.5745416;56.9061036;56.57;2019-07-08 10:04:24;53.40890622;53.4
2019-07-08 10:09:08;120.64;120.71;120.52;120.6233333;56.5761142;56.9076762;56.57;2019-07-08 10:04:24;53.4103906;53.4
2019-07-08 10:10:08;120.63;120.7;120.52;120.6166667;56.572969;56.904531;56.57;2019-07-08 10:04:24;53.40742185;53.4
2019-07-08 10:11:08;120.705;120.74;120.83;120.7583333;56.6398045;56.9713665;56.57;2019-07-08 10:04:24;53.47050761;53.4
2019-07-08 10:12:08;120.67;120.65;120.74;120.6866667;56.6059936;56.9375556;56.57;2019-07-08 10:04:24;53.43859364;53.4
2019-07-08 10:13:08;120.635;120.64;120.74;120.6716667;56.5989169;56.9304789;56.57;2019-07-08 10:04:24;53.43191397;53.4
2019-07-08 10:14:08;120.585;120.59;120.74;120.6383333;56.5831909;56.9147529;56.57;2019-07-08 10:04:24;53.41707026;53.4
2019-07-08 10:15:09;120.56;120.59;120.74;120.63;56.5792594;56.9108214;56.61;2019-07-08 10:14:24;53.40883084;53.44
2019-07-08 10:16:08;120.555;120.59;120.74;120.6283333;56.5784731;56.9100351;56.61;2019-07-08 10:14:24;53.40808872;53.44
2019-07-08 10:17:09;120.445;120.49;120.74;120.5583333;56.5454485;56.8770105;56.61;2019-07-08 10:14:24;53.37691956;53.44
2019-07-08 10:18:08;120.51;120.59;120.74;120.6133333;56.5713964;56.9029584;56.61;2019-07-08 10:14:24;53.40140961;53.44
2019-07-08 10:19:08;120.565;120.7;120.74;120.6683333;56.5973443;56.9289063;56.61;2019-07-08 10:14:24;53.42589967;53.44
2019-07-08 10:20:08;120.55;120.67;120.74;120.6533333;56.5902676;56.9218296;56.61;2019-07-08 10:14:24;53.41922056;53.44
2019-07-08 10:21:09;120.455;120.62;120.6;120.5583333;56.5454485;56.8770105;56.61;2019-07-08 10:14:24;53.37691956;53.44
2019-07-08 10:22:09;120.465;120.62;120.56;120.5483333;56.5407307;56.8722927;56.61;2019-07-08 10:14:24;53.37246682;53.44
2019-07-08 10:23:14;120.505;120.69;120.56;120.585;56.5580293;56.8895913;56.61;2019-07-08 10:14:24;53.38879353;53.44
2019-07-08 10:24:08;120.595;120.64;120.53;120.5883333;56.5596019;56.8911639;56.61;2019-07-08 10:14:24;53.39027777;53.44
2019-07-08 10:25:08;120.64;120.7;120.53;120.6233333;56.5761142;56.9076762;56.58;2019-07-08 10:24:24;53.40406322;53.41
2019-07-08 10:26:08;120.545;120.71;120.53;120.595;56.5627471;56.8943091;56.58;2019-07-08 10:24:24;53.39144755;53.41
2019-07-08 10:27:08;120.565;120.7;120.53;120.5983333;56.5643197;56.8958817;56.58;2019-07-08 10:24:24;53.39293175;53.41
2019-07-08 10:28:08;120.545;120.71;120.53;120.595;56.5627471;56.8943091;56.58;2019-07-08 10:24:24;53.39144755;53.41
2019-07-08 10:29:08;120.545;120.55;120.53;120.5416667;56.5375855;56.8691475;56.58;2019-07-08 10:24:24;53.36770042;53.41
2019-07-08 10:30:09;120.48;120.58;120.53;120.53;56.5320814;56.8636434;56.58;2019-07-08 10:24:24;53.36250573;53.41
2019-07-08 10:31:08;120.47;120.56;120.53;120.52;56.5273636;56.8589256;56.58;2019-07-08 10:24:24;53.35805314;53.41
2019-07-08 10:32:09;120.495;120.5;120.53;120.5083333;56.5218595;56.8534215;56.58;2019-07-08 10:24:24;53.35285846;53.41
2019-07-08 10:33:08;120.52;120.5;120.53;120.5166667;56.525791;56.857353;56.58;2019-07-08 10:24:24;53.35656895;53.41
2019-07-08 10:34:09;120.45;120.57;120.67;120.5633333;56.5478074;56.8793694;56.58;2019-07-08 10:24:24;53.37734769;53.41
2019-07-08 10:35:08;120.595;120.57;120.67;120.6116667;56.5706101;56.9021721;56.58;2019-07-08 10:34:24;53.40183647;53.41
2019-07-08 10:36:08;120.655;120.79;120.67;120.705;56.6146429;56.9462049;56.58;2019-07-08 10:34:24;53.44339625;53.41
2019-07-08 10:37:08;120.65;120.62;120.67;120.6466667;56.5871224;56.9186844;56.58;2019-07-08 10:34:24;53.41742139;53.41
2019-07-08 10:38:08;120.655;120.62;120.73;120.6683333;56.5973443;56.9289063;56.58;2019-07-08 10:34:24;53.4270692;53.41
2019-07-08 10:39:09;120.635;120.6;120.73;120.655;56.5910539;56.9226159;56.58;2019-07-08 10:34:24;53.42113208;53.41
2019-07-08 10:40:08;120.695;120.6;120.72;120.6716667;56.5989169;56.9304789;56.58;2019-07-08 10:34:24;53.42855347;53.41
2019-07-08 10:41:08;120.855;120.7;120.79;120.7816667;56.6508127;56.9823747;56.58;2019-07-08 10:34:24;53.47753465;53.41
2019-07-08 10:42:09;120.82;120.96;120.86;120.88;56.6972044;57.0287664;56.58;2019-07-08 10:34:24;53.52132084;53.41
2019-07-08 10:43:09;121.005;120.96;120.99;120.985;56.7467413;57.0783033;56.58;2019-07-08 10:34:24;53.5680756;53.41
2019-07-08 10:44:09;120.94;120.79;120.88;120.87;56.6924866;57.0240486;56.58;2019-07-08 10:34:24;53.51686801;53.41
2019-07-08 10:45:09;120.795;121.13;121.19;121.0383333;56.7719029;57.1034649;56.72;2019-07-08 10:44:24;53.591207;53.54
2019-07-08 10:46:08;121.17;121.12;121.19;121.16;56.8293028;57.1608648;56.72;2019-07-08 10:44:24;53.64538253;53.54
2019-07-08 10:47:08;121.395;121.5;121.24;121.3783333;56.9323081;57.2638701;56.72;2019-07-08 10:44:24;53.74260162;53.54
2019-07-08 10:48:08;121.21;121.31;121.43;121.3166667;56.903215;57.234777;56.72;2019-07-08 10:44:24;53.71514279;53.54
2019-07-08 10:49:08;121.235;121.04;121.05;121.1083333;56.8049275;57.1364895;56.72;2019-07-08 10:44:24;53.62237648;53.54
2019-07-08 10:50:08;121.04;121.06;121.14;121.08;56.7915604;57.1231224;56.72;2019-07-08 10:44:24;53.60976026;53.54
2019-07-08 10:51:08;121.035;121.21;121.14;121.1283333;56.8143631;57.1459251;56.72;2019-07-08 10:44:24;53.63128205;53.54
2019-07-08 10:52:08;120.96;121.07;121.14;121.0566667;56.7805522;57.1121142;56.72;2019-07-08 10:44:24;53.59937044;53.54
2019-07-08 10:53:08;121.03;121.07;121.14;121.08;56.7915604;57.1231224;56.72;2019-07-08 10:44:24;53.60976026;53.54
2019-07-08 10:54:09;120.99;121.11;121.14;121.08;56.7915604;57.1231224;56.72;2019-07-08 10:44:24;53.60976026;53.54
2019-07-08 10:55:09;121.01;121.11;121.14;121.0866667;56.84586472;57.17742672;56.85;2019-07-08 10:54:24;53.65257321;53.66
2019-07-08 10:56:08;120.985;121.12;120.87;120.9916667;56.80100548;57.13256748;56.85;2019-07-08 10:54:24;53.61024051;53.66
2019-07-08 10:57:08;120.905;121;120.87;120.925;56.76952531;57.10108731;56.85;2019-07-08 10:54:24;53.58053336;53.66
2019-07-08 10:58:08;120.875;121;120.81;120.895;56.75535924;57.08692124;56.85;2019-07-08 10:54:24;53.56716514;53.66
2019-07-08 10:59:08;120.885;120.94;121.03;120.9516667;56.78211738;57.11367938;56.85;2019-07-08 10:54:24;53.59241622;53.66
2019-07-08 11:00:08;120.885;120.99;121.03;120.9683333;56.78998742;57.12154942;56.85;2019-07-08 10:54:24;53.59984301;53.66
2019-07-08 11:01:09;120.87;120.99;120.92;120.9266667;56.77031232;57.10187432;56.85;2019-07-08 10:54:24;53.58127604;53.66
2019-07-08 11:02:08;120.78;120.93;120.99;120.9;56.75772025;57.08928225;56.85;2019-07-08 10:54:24;53.56939317;53.66
2019-07-08 11:03:08;120.775;120.92;120.99;120.895;56.75535924;57.08692124;56.85;2019-07-08 10:54:24;53.56716514;53.66
2019-07-08 11:04:08;120.775;120.81;121;120.8616667;56.73961915;57.07118115;56.85;2019-07-08 10:54:24;53.55231156;53.66
2019-07-08 11:05:08;120.73;120.79;120.74;120.7533333;56.68846388;57.02002588;56.76;2019-07-08 11:04:24;53.50315999;53.57
2019-07-08 11:06:08;120.675;120.69;120.46;120.6083333;56.61999452;56.95155652;56.76;2019-07-08 11:04:24;53.43854798;53.57
2019-07-08 11:07:08;120.445;120.55;120.49;120.495;56.56647824;56.89804024;56.76;2019-07-08 11:04:24;53.38804664;53.57
2019-07-08 11:08:09;120.43;120.53;120.49;120.4833333;56.56096921;56.89253121;56.76;2019-07-08 11:04:24;53.38284797;53.57
2019-07-08 11:09:09;120.42;120.56;120.5;120.4933333;56.56569123;56.89725323;56.76;2019-07-08 11:04:24;53.38730397;53.57
2019-07-08 11:10:08;120.38;120.56;120.49;120.4766667;56.55782119;56.88938319;56.76;2019-07-08 11:04:24;53.3798773;53.57
2019-07-08 11:11:08;120.45;120.56;120.49;120.5;56.56883925;56.90040125;56.76;2019-07-08 11:04:24;53.39027464;53.57
2019-07-08 11:12:08;120.465;120.56;120.64;120.555;56.59481039;56.92637239;56.76;2019-07-08 11:04:24;53.41478264;53.57
2019-07-08 11:13:09;120.525;120.59;120.67;120.595;56.61369849;56.94526049;56.76;2019-07-08 11:04:24;53.43260664;53.57
2019-07-08 11:14:09;120.49;120.59;120.67;120.5833333;56.60818946;56.93975146;56.76;2019-07-08 11:04:24;53.42740798;53.57
2019-07-08 11:15:09;120.5;120.59;120.5;120.53;56.58300533;56.91456733;56.59;2019-07-08 11:14:24;53.40405862;53.41
2019-07-08 11:16:09;120.49;120.56;120.5;120.5166667;56.57670929;56.90827129;56.59;2019-07-08 11:14:24;53.39811724;53.41
2019-07-08 11:17:08;120.475;120.5;120.51;120.495;56.56647824;56.89804024;56.59;2019-07-08 11:14:24;53.3884625;53.41
2019-07-08 11:18:08;120.455;120.57;120.51;120.5116667;56.57434828;56.90591028;56.59;2019-07-08 11:14:24;53.39588922;53.41
2019-07-08 11:19:08;120.43;120.51;120.51;120.4833333;56.56096921;56.89253121;56.59;2019-07-08 11:14:24;53.38326379;53.41
2019-07-08 11:20:08;120.315;120.5;120.51;120.4416667;56.5412941;56.8728561;56.59;2019-07-08 11:14:24;53.36469698;53.41
2019-07-08 11:21:08;120.335;120.49;120.51;120.445;56.54286811;56.87443011;56.59;2019-07-08 11:14:24;53.36618232;53.41
2019-07-08 11:22:08;120.33;120.49;120.5;120.44;56.5405071;56.8720691;56.59;2019-07-08 11:14:24;53.3639543;53.41
2019-07-08 11:23:09;120.435;120.46;120.5;120.465;56.55231216;56.88387416;56.59;2019-07-08 11:14:24;53.37509439;53.41
2019-07-08 11:24:08;120.42;120.46;120.52;120.4666667;56.55309917;56.88466117;56.59;2019-07-08 11:14:24;53.37583706;53.41
2019-07-08 11:25:08;120.385;120.46;120.52;120.455;56.54759014;56.87915214;56.56;2019-07-08 11:24:24;53.37588784;53.39
2019-07-08 11:26:09;120.465;120.46;120.52;120.4816667;56.5601822;56.8917442;56.56;2019-07-08 11:24:24;53.38777176;53.39
2019-07-08 11:27:09;120.57;120.46;120.64;120.5566667;56.59559739;56.92715939;56.56;2019-07-08 11:24:24;53.4211953;53.39
2019-07-08 11:28:09;120.59;120.5;120.64;120.5766667;56.60504144;56.93660344;56.56;2019-07-08 11:24:24;53.43010824;53.39
2019-07-08 11:29:08;120.635;120.5;120.64;120.5916667;56.61212448;56.94368648;56.56;2019-07-08 11:24:24;53.43679295;53.39
2019-07-08 11:30:08;120.74;120.5;120.64;120.6266667;56.62865157;56.96021357;56.56;2019-07-08 11:24:24;53.45239059;53.39
2019-07-08 11:31:09;120.74;120.79;120.64;120.7233333;56.67429781;57.00585981;56.56;2019-07-08 11:24:24;53.49546981;53.39
2019-07-08 11:32:08;120.775;120.83;120.64;120.7483333;56.68610287;57.01766487;56.56;2019-07-08 11:24:24;53.50661099;53.39
2019-07-08 11:33:08;120.84;120.83;120.64;120.77;56.69633393;57.02789593;56.56;2019-07-08 11:24:24;53.51626668;53.39
2019-07-08 11:34:08;120.925;120.77;120.64;120.7783333;56.70026895;57.03183095;56.56;2019-07-08 11:24:24;53.51998041;53.39
2019-07-08 11:35:09;120.825;120.75;120.64;120.7383333;56.68138085;57.01294285;56.67;2019-07-08 11:34:24;53.49816959;53.49
2019-07-08 11:36:08;120.78;120.75;120.64;120.7233333;56.67429781;57.00585981;56.67;2019-07-08 11:34:24;53.49148538;53.49
2019-07-08 11:37:08;120.805;120.75;120.95;120.835;56.72702709;57.05858909;56.67;2019-07-08 11:34:24;53.54124562;53.49
2019-07-08 11:38:08;120.805;120.76;120.95;120.8383333;56.7286011;57.0601631;56.67;2019-07-08 11:34:24;53.542731;53.49
2019-07-08 11:39:08;120.695;120.74;120.95;120.795;56.70813899;57.03970099;56.67;2019-07-08 11:34:24;53.52342106;53.49
2019-07-08 11:40:09;120.715;120.74;120.95;120.8016667;56.711287;57.042849;56.67;2019-07-08 11:34:24;53.52639182;53.49
2019-07-08 11:41:09;120.815;120.84;120.95;120.8683333;56.74276717;57.07432917;56.67;2019-07-08 11:34:24;53.55609942;53.49
2019-07-08 11:42:08;120.825;120.81;120.95;120.8616667;56.73961915;57.07118115;56.67;2019-07-08 11:34:24;53.55312866;53.49
2019-07-08 11:43:09;120.845;120.79;120.95;120.8616667;56.73961915;57.07118115;56.67;2019-07-08 11:34:24;53.55312866;53.49
2019-07-08 11:44:08;120.775;120.79;120.95;120.8383333;56.7286011;57.0601631;56.67;2019-07-08 11:34:24;53.542731;53.49
2019-07-08 11:45:08;120.765;120.75;120.7;120.7383333;56.68351188;57.01507388;56.73;2019-07-08 11:44:24;53.50765919;53.55
2019-07-08 11:46:08;120.865;120.92;120.7;120.8283333;56.72601169;57.05757369;56.73;2019-07-08 11:44:24;53.54777154;53.55
2019-07-08 11:47:09;120.985;120.96;120.7;120.8816667;56.75119677;57.08275877;56.73;2019-07-08 11:44:24;53.57154181;53.55
2019-07-08 11:48:09;121.39;121.04;121.19;121.2066667;56.90466831;57.23623031;56.73;2019-07-08 11:44:24;53.71639194;53.55
2019-07-08 11:49:08;121.145;121.11;121.03;121.095;56.85193706;57.18349906;56.73;2019-07-08 11:44:24;53.66662292;53.55
2019-07-08 11:50:08;121.125;121.18;121.19;121.165;56.88499247;57.21655447;56.73;2019-07-08 11:44:24;53.69782141;53.55
2019-07-08 11:51:08;121.11;121.1;121.19;121.1333333;56.87003884;57.20160084;56.73;2019-07-08 11:44:24;53.68370781;53.55
2019-07-08 11:52:09;121.1;121.07;121.01;121.06;56.83540936;57.16697136;56.73;2019-07-08 11:44:24;53.65102368;53.55
2019-07-08 11:53:09;121.015;120.91;121.01;120.9783333;56.79684471;57.12840671;56.73;2019-07-08 11:44:24;53.61462544;53.55
2019-07-08 11:54:09;120.945;120.91;121.01;120.955;56.78582624;57.11738824;56.73;2019-07-08 11:44:24;53.60422594;53.55
2019-07-08 11:55:08;120.705;120.93;121.01;120.8816667;56.75119677;57.08275877;56.82;2019-07-08 11:54:24;53.57536997;53.64
2019-07-08 11:56:08;120.775;120.87;120.66;120.7683333;56.69767848;57.02924048;56.82;2019-07-08 11:54:24;53.52485454;53.64
2019-07-08 11:57:09;120.69;120.78;120.65;120.7066667;56.66855824;57.00012024;56.82;2019-07-08 11:54:24;53.4973682;53.64
2019-07-08 11:58:08;120.74;120.74;120.88;120.7866667;56.70633585;57.03789785;56.82;2019-07-08 11:54:24;53.53302615;53.64
2019-07-08 11:59:08;120.79;120.78;120.88;120.8166667;56.72050246;57.05206446;56.82;2019-07-08 11:54:24;53.54639788;53.64
2019-07-08 12:00:09;120.795;120.81;120.7;120.7683333;56.69767848;57.02924048;56.82;2019-07-08 11:54:24;53.52485454;53.64
2019-07-08 12:01:08;120.88;121.03;120.7;120.87;56.74568753;57.07724953;56.82;2019-07-08 11:54:24;53.57016985;53.64
2019-07-08 12:02:08;121.055;121.22;121.04;121.105;56.85665927;57.18822127;56.82;2019-07-08 11:54:24;53.67491508;53.64
2019-07-08 12:03:08;121.115;121.15;120.89;121.0516667;56.83147419;57.16303619;56.82;2019-07-08 11:54:24;53.65114311;53.64
2019-07-08 12:04:09;120.79;121.01;120.83;120.8766667;56.74883566;57.08039766;56.82;2019-07-08 11:54:24;53.57314135;53.64
2019-07-08 12:05:08;120.8;120.99;120.7;120.83;56.72679872;57.05836072;56.79;2019-07-08 12:04:24;53.56352985;53.62
2019-07-08 12:06:09;120.755;120.99;120.69;120.8116667;56.71814136;57.04970336;56.79;2019-07-08 12:04:24;53.55535654;53.62
2019-07-08 12:07:08;120.755;120.96;120.69;120.8016667;56.71341915;57.04498115;56.79;2019-07-08 12:04:24;53.55089837;53.62
2019-07-08 12:08:08;120.83;120.84;120.95;120.8733333;56.7472616;57.0788236;56.79;2019-07-08 12:04:24;53.58284859;53.62
2019-07-08 12:09:08;120.695;120.74;120.59;120.675;56.6536046;56.9851666;56.79;2019-07-08 12:04:24;53.49442822;53.62
2019-07-08 12:10:08;120.47;120.61;120.59;120.5566667;56.59772522;56.92928722;56.79;2019-07-08 12:04:24;53.44167321;53.62
2019-07-08 12:11:09;120.495;120.72;120.59;120.6016667;56.61897512;56.95053712;56.79;2019-07-08 12:04:24;53.46173498;53.62
2019-07-08 12:12:08;120.475;120.67;120.61;120.585;56.61110479;56.94266679;56.79;2019-07-08 12:04:24;53.45430469;53.62
2019-07-08 12:13:08;120.455;120.72;120.61;120.595;56.61582699;56.94738899;56.79;2019-07-08 12:04:24;53.45876286;53.62
2019-07-08 12:14:08;120.425;120.7;120.45;120.525;56.58277158;56.91433358;56.79;2019-07-08 12:04:24;53.42755568;53.62
2019-07-08 12:15:08;120.44;120.68;120.62;120.58;56.60874369;56.94030569;56.64;2019-07-08 12:14:24;53.43880052;53.47
2019-07-08 12:16:08;120.475;120.68;120.62;120.5916667;56.61425292;56.94581492;56.64;2019-07-08 12:14:24;53.44400043;53.47
2019-07-08 12:17:08;120.465;120.55;120.36;120.4583333;56.55129024;56.88285224;56.64;2019-07-08 12:14:24;53.38457285;53.47
2019-07-08 12:18:08;120.425;120.55;120.71;120.5616667;56.60008632;56.93164832;56.64;2019-07-08 12:14:24;53.43062923;53.47
2019-07-08 12:19:08;120.52;120.55;120.72;120.5966667;56.61661402;56.94817602;56.64;2019-07-08 12:14:24;53.44622897;53.47
2019-07-08 12:20:08;120.67;120.63;120.72;120.6733333;56.65281757;56.98437957;56.64;2019-07-08 12:14:24;53.48039983;53.47
2019-07-08 12:21:08;120.545;120.63;120.72;120.6316667;56.63314173;56.96470373;56.64;2019-07-08 12:14:24;53.46182871;53.47
2019-07-08 12:22:09;120.595;120.63;120.66;120.6283333;56.63156766;56.96312966;56.64;2019-07-08 12:14:24;53.46034302;53.47
2019-07-08 12:23:08;120.585;120.63;120.55;120.5883333;56.61267885;56.94424085;56.64;2019-07-08 12:14:24;53.44251474;53.47
2019-07-08 12:24:08;120.585;120.61;120.78;120.6583333;56.64573427;56.97729627;56.64;2019-07-08 12:14:24;53.47371422;53.47
2019-07-08 12:25:08;120.705;120.76;120.58;120.6816667;56.65675274;56.98831474;56.68;2019-07-08 12:24:24;53.48400049;53.51
2019-07-08 12:26:08;120.66;120.64;120.58;120.6266667;56.63078063;56.96234263;56.68;2019-07-08 12:24:24;53.45948666;53.51
2019-07-08 12:27:08;120.615;120.7;120.58;120.6316667;56.63314173;56.96470373;56.68;2019-07-08 12:24:24;53.46171519;53.51
2019-07-08 12:28:09;120.625;120.62;120.5;120.5816667;56.60953072;56.94109272;56.68;2019-07-08 12:24:24;53.43942989;53.51
2019-07-08 12:29:12;120.555;120.62;120.45;120.5416667;56.59064191;56.92220391;56.62;2019-07-08 12:29:08;53.41697384;53.44
2019-07-08 12:30:09;120.58;120.6;120.45;120.5433333;56.59142895;56.92299095;56.62;2019-07-08 12:29:08;53.41771662;53.44
2019-07-08 12:31:08;120.63;120.62;120.45;120.5666667;56.60244742;56.93400942;56.62;2019-07-08 12:29:08;53.42811553;53.44
2019-07-08 12:32:08;120.635;120.63;120.45;120.5716667;56.60480852;56.93637052;56.62;2019-07-08 12:29:08;53.43034387;53.44
2019-07-08 12:33:09;120.605;120.61;120.45;120.555;56.59693818;56.92850018;56.62;2019-07-08 12:29:08;53.42291608;53.44
2019-07-08 12:34:08;120.605;120.75;120.71;120.6883333;56.65990087;56.99146287;56.62;2019-07-08 12:29:08;53.48233842;53.44
2019-07-08 12:35:08;120.705;120.71;120.68;120.6983333;56.66462307;56.99618507;56.62;2019-07-08 12:29:08;53.48679509;53.44
2019-07-08 12:36:08;120.76;120.75;120.68;120.73;56.67957671;57.01113871;56.62;2019-07-08 12:29:08;53.5009079;53.44
2019-07-08 12:37:10;120.685;120.75;120.68;120.705;56.66777121;56.99933321;56.62;2019-07-08 12:29:08;53.48976621;53.44
2019-07-08 12:38:08;120.68;120.68;120.71;120.69;56.6606879;56.9922499;56.62;2019-07-08 12:29:08;53.4830812;53.44
2019-07-08 12:39:08;120.755;120.68;120.71;120.715;56.70114511;57.03270711;56.68;2019-07-08 12:39:07;53.49005348;53.47
2019-07-08 12:40:08;120.59;120.7;120.71;120.6666667;56.67830967;57.00987167;56.68;2019-07-08 12:39:07;53.46851456;53.47
2019-07-08 12:41:08;120.535;120.61;120.71;120.6183333;56.65547422;56.98703622;56.68;2019-07-08 12:39:07;53.44697563;53.47
2019-07-08 12:42:08;120.555;120.64;120.71;120.635;56.66334851;56.99491051;56.68;2019-07-08 12:39:07;53.45440285;53.47
2019-07-08 12:43:08;120.535;120.6;120.71;120.615;56.65389936;56.98546136;56.68;2019-07-08 12:39:07;53.44549019;53.47
