2019-07-23 12:47:23;212.36;212.055;212.3;212.2383333;18.5734271;20.0662791;18.52;2019-07-23 12:39:04;17.509918;17.46
2019-07-23 12:48:23;212.22;212.015;212.32;212.185;18.56838464;20.06123664;18.52;2019-07-23 12:39:04;17.50514971;17.46
2019-07-23 12:49:23;212.18;211.885;212.36;212.1416667;18.57791351;20.07076551;18.56;2019-07-23 12:49:03;17.52447155;17.51
2019-07-23 12:50:23;212.11;211.955;212.34;212.135;18.57728278;20.07013478;18.56;2019-07-23 12:49:03;17.52387478;17.51
2019-07-23 12:51:23;212.11;211.88;212.34;212.11;18.57491752;20.06776952;18.56;2019-07-23 12:49:03;17.52163691;17.51
2019-07-23 12:52:23;212.06;211.87;212.21;212.0466667;18.56892554;20.06177754;18.56;2019-07-23 12:49:03;17.51596765;17.51
2019-07-23 12:53:23;212.02;211.88;212.26;212.0533333;18.56955628;20.06240828;18.56;2019-07-23 12:49:03;17.51656441;17.51
2019-07-23 12:54:23;212.07;211.925;212.39;212.1283333;18.57665204;20.06950404;18.56;2019-07-23 12:49:03;17.52327802;17.51
2019-07-23 12:55:23;212.23;211.86;212.41;212.1666667;18.58027877;20.07313077;18.56;2019-07-23 12:49:03;17.52670941;17.51
2019-07-23 12:56:23;212.14;211.94;212.44;212.1733333;18.5809095;20.0737615;18.56;2019-07-23 12:49:03;17.52730618;17.51
2019-07-23 12:57:24;212.13;211.93;212.33;212.13;18.57680973;20.06966173;18.56;2019-07-23 12:49:03;17.52342721;17.51
2019-07-23 12:58:22;212.11;211.96;212.45;212.1733333;18.5809095;20.0737615;18.56;2019-07-23 12:49:03;17.52730618;17.51
2019-07-23 12:59:23;212.14;211.995;212.28;212.1383333;18.57759814;20.07045014;18.57;2019-07-23 12:59:03;17.51760612;17.51
2019-07-23 13:00:23;211.98;211.87;212.19;212.0133333;18.56577187;20.05862387;18.57;2019-07-23 12:59:03;17.50642065;17.51
2019-07-23 13:01:23;212.33;211.635;212.47;212.145;18.57822888;20.07108088;18.57;2019-07-23 12:59:03;17.51820268;17.51
2019-07-23 13:02:23;211.91;211.94;211.89;211.9133333;18.55631085;20.04916285;18.57;2019-07-23 12:59:03;17.49747227;17.51
2019-07-23 13:03:23;211.68;211.735;211.82;211.745;18.5403848;20.0332368;18.57;2019-07-23 12:59:03;17.48240917;17.51
2019-07-23 13:04:23;211.74;211.505;211.72;211.655;18.53186988;20.02472188;18.57;2019-07-23 12:59:03;17.47435564;17.51
2019-07-23 13:05:23;211.11;211.065;211.39;211.1883333;18.48771845;19.98057045;18.57;2019-07-23 12:59:03;17.43259655;17.51
2019-07-23 13:06:23;210.67;210.715;211.12;210.835;18.45428952;19.94714152;18.57;2019-07-23 12:59:03;17.40097896;17.51
2019-07-23 13:07:23;211;210.9;211.15;211.0166667;18.47147704;19.96432904;18.57;2019-07-23 12:59:03;17.41723517;17.51
2019-07-23 13:08:23;210.94;211.02;211.24;211.0666667;18.47620755;19.96905955;18.57;2019-07-23 12:59:03;17.42170936;17.51
2019-07-23 13:09:23;211.01;210.82;211.04;210.9566667;18.46580042;19.95865242;18.46;2019-07-23 13:09:03;17.41716071;17.41
2019-07-23 13:10:23;210.94;210.7;211.31;210.9833333;18.46832336;19.96117536;18.46;2019-07-23 13:09:03;17.41954761;17.41
2019-07-23 13:11:23;211.09;211.195;211.26;211.1816667;18.48708772;19.97993972;18.46;2019-07-23 13:09:03;17.4373002;17.41
2019-07-23 13:12:23;211.14;210.965;211.35;211.1516667;18.48424941;19.97710141;18.46;2019-07-23 13:09:03;17.43461494;17.41
2019-07-23 13:13:23;211.25;211.105;211.57;211.3083333;18.49907168;19.99192368;18.46;2019-07-23 13:09:03;17.44863799;17.41
2019-07-23 13:14:23;211.37;211.17;211.52;211.3533333;18.50332914;19.99618114;18.46;2019-07-23 13:09:03;17.45266589;17.41
2019-07-23 13:15:23;211.25;211.07;211.49;211.27;18.49544495;19.98829695;18.46;2019-07-23 13:09:03;17.44520682;17.41
2019-07-23 13:16:23;211.11;211.215;211.38;211.235;18.4921336;19.9849856;18.46;2019-07-23 13:09:03;17.44207401;17.41
2019-07-23 13:17:23;210.86;210.98;211.11;210.9833333;18.46832336;19.96117536;18.46;2019-07-23 13:09:03;17.41954761;17.41
2019-07-23 13:18:23;210.8;210.735;210.85;210.795;18.45050511;19.94335711;18.46;2019-07-23 13:09:03;17.40269011;17.41
2019-07-23 13:19:23;210.3781802;210.455;210.86;210.5643934;18.42868737;19.92153937;18.46;2019-07-23 13:19:03;17.37474384;17.4
2019-07-23 13:20:23;210.51;210.515;210.82;210.615;18.43347527;19.92632727;18.46;2019-07-23 13:19:03;17.37927182;17.4
2019-07-23 13:21:23;210.49;210.245;210.7;210.4783333;18.42054521;19.91339721;18.46;2019-07-23 13:19:03;17.36704368;17.4
2019-07-23 13:22:23;210.11;210.035;210.03;210.0583333;18.38080893;19.87366093;18.46;2019-07-23 13:19:03;17.32946453;17.4
2019-07-23 13:23:23;210.01;210.04;210.24;210.0966667;18.38443565;19.87728765;18.46;2019-07-23 13:19:03;17.33289438;17.4
2019-07-23 13:24:23;210.04;209.98;210.58;210.2;18.39421204;19.88706404;18.46;2019-07-23 13:19:03;17.34214004;17.4
2019-07-23 13:25:23;210.1;210.08;210.35;210.1766667;18.39200447;19.88485647;18.46;2019-07-23 13:19:03;17.34005231;17.4
2019-07-23 13:26:23;210.01;210.11;210.17;210.0966667;18.38443565;19.87728765;18.46;2019-07-23 13:19:03;17.33289438;17.4
2019-07-23 13:27:23;209.87;209.815;210.27;209.985;18.37387085;19.86672285;18.46;2019-07-23 13:19:03;17.3229031;17.4
2019-07-23 13:28:23;209.73;209.71;210.05;209.83;18.35920627;19.85205827;18.46;2019-07-23 13:19:03;17.3090346;17.4
2019-07-23 13:29:23;209.76;209.68;209.93;209.79;18.35542186;19.84827386;18.36;2019-07-23 13:29:04;17.30612265;17.31
2019-07-23 13:30:23;209.7435152;209.675;210.01;209.8095051;18.35726724;19.85011924;18.36;2019-07-23 13:29:04;17.30786791;17.31
2019-07-23 13:31:23;209.72;209.58;210;209.7666667;18.35321429;19.84606629;18.36;2019-07-23 13:29:04;17.30403484;17.31
2019-07-23 13:32:23;209.59;209.715;209.87;209.725;18.3492722;19.8421242;18.36;2019-07-23 13:29:04;17.30030662;17.31
2019-07-23 13:33:23;208.88;209.005;209.33;209.0716667;18.2874602;19.7803122;18.36;2019-07-23 13:29:04;17.24184809;17.31
2019-07-23 13:34:23;208.7;209.115;208.77;208.8616667;18.26759206;19.76044406;18.36;2019-07-23 13:29:04;17.22305785;17.31
2019-07-23 13:35:39;209.3080384;209.245;209.55;209.3676795;18.31546603;19.80831803;18.27;2019-07-23 13:35:36;17.26982058;17.23
2019-07-23 13:36:23;210.12;209.545;210.46;210.0416667;18.37923209;19.87208409;18.27;2019-07-23 13:35:36;17.33013194;17.23
2019-07-23 13:37:23;210.05;209.91;210.35;210.1033333;18.38506639;19.87791839;18.27;2019-07-23 13:35:36;17.33565015;17.23
2019-07-23 13:38:23;210.18;210.045;210.21;210.145;18.38900848;19.88186048;18.27;2019-07-23 13:35:36;17.33937867;17.23
2019-07-23 13:39:23;210.01;209.935;210.23;210.0583333;18.38080893;19.87366093;18.27;2019-07-23 13:35:36;17.33162335;17.23
2019-07-23 13:40:23;210.01;209.86;210.38;210.0833333;18.38317418;19.87602618;18.27;2019-07-23 13:35:36;17.33386046;17.23
2019-07-23 13:41:23;210.15;209.945;210.22;210.105;18.38522407;19.87807607;18.27;2019-07-23 13:35:36;17.33579929;17.23
2019-07-23 13:42:23;210.0040531;209.77;210.21;209.9946844;18.37478709;19.86763909;18.27;2019-07-23 13:35:36;17.32592776;17.23
2019-07-23 13:43:23;209.83;209.79;210;209.8733333;18.36330604;19.85615804;18.27;2019-07-23 13:35:36;17.31506873;17.23
2019-07-23 13:44:23;209.65;209.555;209.9;209.7016667;18.34706462;19.83991662;18.27;2019-07-23 13:35:36;17.29970723;17.23
2019-07-23 13:45:23;209.86;209.785;210.03;209.8916667;18.36504056;19.85789256;18.27;2019-07-23 13:35:36;17.31670928;17.23
2019-07-23 13:46:23;209.8;209.85;210.19;209.9466667;18.38231606;19.87516806;18.37;2019-07-23 13:45:33;17.35165157;17.34
2019-07-23 13:47:23;210;209.95;210.19;210.0466667;18.39178283;19.88463483;18.37;2019-07-23 13:45:33;17.36061431;17.34
2019-07-23 13:48:23;210.29;210.035;210.38;210.235;18.40961191;19.90246391;18.37;2019-07-23 13:45:33;17.37749414;17.34
2019-07-23 13:49:23;210.27;210.045;210.39;210.235;18.40961191;19.90246391;18.37;2019-07-23 13:45:33;17.37749414;17.34
2019-07-23 13:50:23;210.36;210.215;210.61;210.395;18.42475874;19.91761074;18.37;2019-07-23 13:45:33;17.39183453;17.34
2019-07-23 13:51:23;210.48;210.425;210.79;210.565;18.44085225;19.93370425;18.37;2019-07-23 13:45:33;17.40707119;17.34
2019-07-23 13:52:23;210.44;210.295;210.72;210.485;18.43327883;19.92613083;18.37;2019-07-23 13:45:33;17.399901;17.34
2019-07-23 13:53:23;210.65;210.31;210.67;210.5433333;18.43880112;19.93165312;18.37;2019-07-23 13:45:33;17.40512927;17.34
2019-07-23 13:54:23;210.62;210.395;210.83;210.615;18.44558564;19.93843764;18.37;2019-07-23 13:45:33;17.41155257;17.34
2019-07-23 13:55:23;211;210.815;211.09;210.9683333;18.47903489;19.97188689;18.37;2019-07-23 13:45:33;17.44322093;17.34
2019-07-23 13:56:23;211.04;210.975;211.14;211.0516667;18.48692386;19.97977586;18.48;2019-07-23 13:55:33;17.45060587;17.44
2019-07-23 13:57:23;211.02;210.895;211;210.9716667;18.47935045;19.97220245;18.48;2019-07-23 13:55:33;17.4434357;17.44
2019-07-23 13:58:23;210.98;210.76;210.95;210.8966667;18.47225037;19.96510237;18.48;2019-07-23 13:55:33;17.43671368;17.44
2019-07-23 13:59:23;210.81;210.655;211.04;210.835;18.46641253;19.95926453;18.48;2019-07-23 13:55:33;17.43118668;17.44
2019-07-23 14:00:23;210.81;210.665;210.91;210.795;18.46262582;19.95547782;18.48;2019-07-23 13:55:33;17.42760159;17.44
2019-07-23 14:01:23;210.46;210.51;210.41;210.46;18.43091214;19.92376414;18.48;2019-07-23 13:55:33;17.39757654;17.44
2019-07-23 14:02:23;210.29;210.155;210.43;210.2916667;18.41497641;19.90782841;18.48;2019-07-23 13:55:33;17.38248932;17.44
2019-07-23 14:03:23;210.09;209.92;210.33;210.1133333;18.39809401;19.89094601;18.48;2019-07-23 13:55:33;17.36650583;17.44
2019-07-23 14:04:23;210.16;210.11;210.54;210.27;18.41292528;19.90577728;18.48;2019-07-23 13:55:33;17.3805474;17.44
2019-07-23 14:05:23;210.41;210.4;210.74;210.5166667;18.43627665;19.92912865;18.48;2019-07-23 13:55:33;17.4026554;17.44
2019-07-23 14:06:25;210.44;210.475;210.61;210.5083333;18.43548775;19.92833975;18.42;2019-07-23 14:05:33;17.39687525;17.38
2019-07-23 14:07:23;210.58;210.245;210.61;210.4783333;18.43264772;19.92549972;18.42;2019-07-23 14:05:33;17.39418716;17.38
2019-07-23 14:08:23;210.44;210.205;210.37;210.3383333;18.41939424;19.91224624;18.42;2019-07-23 14:05:33;17.38164272;17.38
2019-07-23 14:09:23;210.26;209.955;210.18;210.1316667;18.39982958;19.89268158;18.42;2019-07-23 14:05:33;17.36312475;17.38
2019-07-23 14:10:23;210.34;209.975;210.34;210.2183333;18.40803411;19.90088611;18.42;2019-07-23 14:05:33;17.37089035;17.38
2019-07-23 14:11:23;210.19;210.03;210.27;210.1633333;18.40282739;19.89567939;18.42;2019-07-23 14:05:33;17.36596218;17.38
2019-07-23 14:12:23;210.07;209.945;210.06;210.025;18.38973169;19.88258369;18.42;2019-07-23 14:05:33;17.35356708;17.38
2019-07-23 14:13:23;209.8;209.505;209.81;209.705;18.35943803;19.85229003;18.42;2019-07-23 14:05:33;17.32489408;17.38
2019-07-23 14:14:23;209.8;209.505;209.61;209.6383333;18.35312685;19.84597885;18.42;2019-07-23 14:05:33;17.31892054;17.38
2019-07-23 14:15:23;209.62;209.51;209.81;209.6466667;18.35391575;19.84676775;18.42;2019-07-23 14:05:33;17.31966723;17.38
2019-07-23 14:16:23;209.43;209.34;209.63;209.4666667;18.33687556;19.82972756;18.35;2019-07-23 14:15:33;17.30834861;17.32
2019-07-23 14:17:23;209.5151756;209.295;209.75;209.5200585;18.34193005;19.83478205;18.35;2019-07-23 14:15:33;17.31313391;17.32
2019-07-23 14:18:23;210.0791341;209.705;210.17;209.9847114;18.38591766;19.87876966;18.35;2019-07-23 14:15:33;17.35477893;17.32
2019-07-23 14:19:23;210.22;209.945;210.42;210.195;18.4058252;19.8986772;18.35;2019-07-23 14:15:33;17.37362628;17.32
2019-07-23 14:20:23;210.35;210.17;210.72;210.4133333;18.42649432;19.91934632;18.35;2019-07-23 14:15:33;17.39319464;17.32
2019-07-23 14:21:23;210.13;210.315;210.31;210.2516667;18.4111897;19.9040417;18.35;2019-07-23 14:15:33;17.37870509;17.32
2019-07-23 14:22:23;210.15;210;210.56;210.2366667;18.40976969;19.90262169;18.35;2019-07-23 14:15:33;17.3773607;17.32
2019-07-23 14:23:23;210.36;210.28;210.62;210.42;18.42712543;19.91997743;18.35;2019-07-23 14:15:33;17.39379214;17.32
2019-07-23 14:24:23;210.4050415;210.395;210.76;210.5200138;18.43659351;19.92944551;18.35;2019-07-23 14:15:33;17.40275599;17.32
2019-07-23 14:25:23;210.51;210.39;210.57;210.49;18.43375217;19.92660417;18.35;2019-07-23 14:15:33;17.40006597;17.32
2019-07-23 14:26:23;210.75;210.395;210.89;210.6783333;18.45158126;19.94443326;18.43;2019-07-23 14:25:33;17.40985966;17.39
2019-07-23 14:27:23;211;210.64;210.92;210.8533333;18.4681481;19.9610001;18.43;2019-07-23 14:25:33;17.42553834;17.39
2019-07-23 14:28:23;211;210.69;211.05;210.9133333;18.47382817;19.96668017;18.43;2019-07-23 14:25:33;17.43091389;17.39
2019-07-23 14:29:23;210.93;210.635;210.79;210.785;18.46167914;19.95453114;18.43;2019-07-23 14:25:33;17.41941619;17.39
2019-07-23 14:30:23;210.78;210.545;210.82;210.715;18.45505241;19.94790441;18.43;2019-07-23 14:25:33;17.41314472;17.39
2019-07-23 14:31:23;210.95;210.585;211.27;210.935;18.4758793;19.9687313;18.43;2019-07-23 14:25:33;17.43285506;17.39
2019-07-23 14:32:23;211.01;210.75;210.94;210.9;18.47256593;19.96541793;18.43;2019-07-23 14:25:33;17.42971932;17.39
2019-07-23 14:33:23;211.17;210.675;211.28;211.0416667;18.48597719;19.97882919;18.43;2019-07-23 14:25:33;17.44241158;17.39
2019-07-23 14:34:23;211.28;210.835;211.22;211.1116667;18.49260393;19.98545593;18.43;2019-07-23 14:25:33;17.44868306;17.39
2019-07-23 14:35:23;211.35;210.98;211.55;211.2933333;18.50980189;20.00265389;18.43;2019-07-23 14:25:33;17.46495902;17.39
2019-07-23 14:36:23;212.33;211.67;211.95;211.9833333;18.57512261;20.06797461;18.5;2019-07-23 14:35:33;17.53319188;17.46
2019-07-23 14:37:23;211.81;211.595;211.69;211.6983333;18.54814231;20.04099431;18.5;2019-07-23 14:35:33;17.50764941;17.46
2019-07-23 14:38:23;211.92;211.715;211.88;211.8383333;18.56139579;20.05424779;18.5;2019-07-23 14:35:33;17.52019659;17.46
2019-07-23 14:39:23;211.85;211.695;211.77;211.7716667;18.55508461;20.04793661;18.5;2019-07-23 14:35:33;17.51422174;17.46
2019-07-23 14:40:23;211.55;211.515;211.6;211.555;18.53457327;20.02742527;18.5;2019-07-23 14:35:33;17.49480349;17.46
2019-07-23 14:41:23;211.23;211.435;211.22;211.295;18.50995967;20.00281167;18.5;2019-07-23 14:35:33;17.47150158;17.46
2019-07-23 14:42:23;211.3;211.065;211.09;211.1516667;18.49639063;19.98924263;18.5;2019-07-23 14:35:33;17.45865566;17.46
2019-07-23 14:43:23;211.2;211.045;211.14;211.1283333;18.49418172;19.98703372;18.5;2019-07-23 14:35:33;17.45656446;17.46
2019-07-23 14:44:23;211.07;211.005;210.94;211.005;18.48250604;19.97535804;18.5;2019-07-23 14:35:33;17.445511;17.46
2019-07-23 14:45:23;211.34;211.05;211.28;211.2233333;18.50317515;19.99602715;18.5;2019-07-23 14:35:33;17.46507862;17.46
2019-07-23 14:46:23;211.24;211.09;211.14;211.1566667;18.50046419;19.99331619;18.51;2019-07-23 14:45:34;17.4665513;17.48
2019-07-23 14:47:23;211.24;211.03;211.33;211.2;18.5045672;19.9974192;18.51;2019-07-23 14:45:34;17.47043648;17.48
2019-07-23 14:48:23;211.26;211.095;211.26;211.205;18.50504062;19.99789262;18.51;2019-07-23 14:45:34;17.47088477;17.48
2019-07-23 14:49:23;210.9843032;211.015;211.11;211.0364344;18.48908003;19.98193203;18.51;2019-07-23 14:45:34;17.45577152;17.48
2019-07-23 14:50:23;210.75;210.67;210.82;210.7466667;18.46164345;19.95449545;18.51;2019-07-23 14:45:34;17.42979153;17.48
2019-07-23 14:52:23;211.24;211.32;211.47;211.3433333;18.51813868;20.01099068;18.51;2019-07-23 14:45:34;17.48328746;17.48
2019-07-23 14:52:28;211.24;211.32;211.52;211.36;18.51971676;20.01256876;18.51;2019-07-23 14:45:34;17.48478176;17.48
2019-07-23 14:53:23;211.29;211.39;211.55;211.41;18.524451;20.017303;18.51;2019-07-23 14:45:34;17.48926466;17.48
2019-07-23 14:54:23;211.29;211.215;211.52;211.3416667;18.51798087;20.01083287;18.51;2019-07-23 14:45:34;17.48313803;17.48
2019-07-23 14:55:23;211.12;211.115;211.32;211.185;18.50314693;19.99599893;18.51;2019-07-23 14:45:34;17.46909161;17.48
2019-07-23 14:56:23;211.39;211.035;211.19;211.205;18.50504062;19.99789262;18.5;2019-07-23 14:55:34;17.4719427;17.47
2019-07-23 14:57:23;211.49;210.915;211.33;211.245;18.50882801;20.00168001;18.5;2019-07-23 14:55:34;17.47552922;17.47
2019-07-23 14:58:23;211.66;211.395;211.54;211.5316667;18.53597098;20.02882298;18.5;2019-07-23 14:55:34;17.50123261;17.47
2019-07-23 14:59:23;211.55;211.36;211.62;211.51;18.53391947;20.02677147;18.5;2019-07-23 14:55:34;17.49928991;17.47
2019-07-23 15:00:23;211.64;211.395;211.69;211.575;18.54007398;20.03292598;18.5;2019-07-23 14:55:34;17.505118;17.47
2019-07-23 15:01:23;211.64;211.455;211.4;211.4983333;18.53281482;20.02566682;18.5;2019-07-23 14:55:34;17.49824384;17.47
2019-07-23 15:02:24;211.59;211.285;211.41;211.4283333;18.52618688;20.01903888;18.5;2019-07-23 14:55:34;17.49196743;17.47
2019-07-23 15:03:23;211.47;211.415;211.61;211.4983333;18.53281482;20.02566682;18.5;2019-07-23 14:55:34;17.49824384;17.47
2019-07-23 15:04:23;212.65;211.97;212.56;212.3933333;18.61755767;20.11040967;18.5;2019-07-23 14:55:34;17.57849222;17.47
2019-07-23 15:05:23;213.2;212.475;212.77;212.815;18.65748307;20.15033507;18.5;2019-07-23 14:55:34;17.61630011;17.47
2019-07-23 15:06:23;212.51;212.725;212.55;212.595;18.63665243;20.12950443;18.66;2019-07-23 15:05:35;17.58953451;17.61
2019-07-23 15:07:23;212.2439309;212.345;212.13;212.2396436;18.6030056;20.0958576;18.66;2019-07-23 15:05:35;17.55768396;17.61
2019-07-23 15:08:23;212.03;211.93;211.83;211.93;18.57368707;20.06653907;18.66;2019-07-23 15:05:35;17.52993064;17.61
2019-07-23 15:09:23;211.84;211.73;212;211.8566667;18.56674352;20.05959552;18.66;2019-07-23 15:05:35;17.52335779;17.61
2019-07-23 15:10:23;211.96;211.765;211.84;211.855;18.56658571;20.05943771;18.66;2019-07-23 15:05:35;17.5232084;17.61
2019-07-23 15:11:23;211.95;211.71;211.84;211.8333333;18.56453421;20.05738621;18.66;2019-07-23 15:05:35;17.52126642;17.61
2019-07-23 15:12:23;211.77;211.535;211.65;211.6516667;18.54733315;20.04018515;18.66;2019-07-23 15:05:35;17.50498366;17.61
2019-07-23 15:13:23;211.5;211.575;211.42;211.4983333;18.53281482;20.02566682;18.66;2019-07-23 15:05:35;17.49124041;17.61
2019-07-23 15:14:23;211.42;211.325;211.4;211.3816667;18.52176826;20.01462026;18.66;2019-07-23 15:05:35;17.4807836;17.61
2019-07-23 15:15:23;211.38;211.325;211.24;211.315;18.51545595;20.00830795;18.66;2019-07-23 15:05:35;17.47480827;17.61
2019-07-23 15:16:23;211.69;211.655;211.66;211.6683333;18.54891122;20.04176322;18.53;2019-07-23 15:15:35;17.5104698;17.49
2019-07-23 15:17:23;211.7521588;211.655;211.56;211.6557196;18.5477169;20.0405689;18.53;2019-07-23 15:15:35;17.50933899;17.49
2019-07-23 15:18:23;210.96;211.27;211.11;211.1133333;18.49636119;19.98921319;18.53;2019-07-23 15:15:35;17.46071475;17.49
2019-07-23 15:19:23;211.06;210.765;210.9;210.9083333;18.47695081;19.96980281;18.53;2019-07-23 15:15:35;17.44233675;17.49
2019-07-23 15:20:23;211.16;211;211.1;211.0866667;18.49383626;19.98668826;18.53;2019-07-23 15:15:35;17.45832411;17.49
2019-07-23 15:21:23;211.09;210.89;211.08;211.02;18.48752395;19.98037595;18.53;2019-07-23 15:15:35;17.45234753;17.49
2019-07-23 15:22:23;210.83;210.765;210.79;210.795;18.46621988;19.95907188;18.53;2019-07-23 15:15:35;17.43217656;17.49
2019-07-23 15:23:23;210.97;210.745;210.92;210.8783333;18.47411027;19.96696227;18.53;2019-07-23 15:15:35;17.43964729;17.49
2019-07-23 15:24:23;211.07;210.915;211.04;211.0083333;18.48641929;19.97927129;18.53;2019-07-23 15:15:35;17.45130163;17.49
2019-07-23 15:25:23;211.26;210.985;211.18;211.1416667;18.49904392;19.99189592;18.53;2019-07-23 15:15:35;17.46325479;17.49
2019-07-23 15:26:23;211.1912393;211.075;211.12;211.1287464;18.49782057;19.99067257;18.49;2019-07-23 15:25:35;17.45825316;17.45
2019-07-23 15:27:23;211.2;211.06;211.32;211.1933333;18.50393597;19.99678797;18.49;2019-07-23 15:25:35;17.46404212;17.45
2019-07-23 15:28:23;211.2;211.145;211.22;211.1883333;18.50346254;19.99631454;18.49;2019-07-23 15:25:35;17.46359396;17.45
2019-07-23 15:29:23;211.02;211.04;210.91;210.99;18.4846834;19.9775354;18.49;2019-07-23 15:25:35;17.44581724;17.45
2019-07-23 15:30:23;210.68;210.635;210.68;210.665;18.45391086;19.94676286;18.49;2019-07-23 15:25:35;17.41668732;17.45
2019-07-23 15:31:23;210.76;210.585;210.72;210.6883333;18.45612017;19.94897217;18.49;2019-07-23 15:25:35;17.4187787;17.45
2019-07-23 15:32:23;210.66;210.53;210.51;210.5666667;18.44460019;19.93745219;18.49;2019-07-23 15:25:35;17.40787365;17.45
2019-07-23 15:33:23;210.66;210.545;210.56;210.5883333;18.44665169;19.93950369;18.49;2019-07-23 15:25:35;17.40981564;17.45
2019-07-23 15:34:23;210.67;210.705;210.85;210.7416667;18.46117002;19.95402202;18.49;2019-07-23 15:25:35;17.42355899;17.45
2019-07-23 15:35:23;210.81;210.755;210.8;210.7883333;18.46558864;19.95844064;18.49;2019-07-23 15:25:35;17.42774175;17.45
2019-07-23 15:36:23;210.88;210.74;210.92;210.8466667;18.46652497;19.96073797;18.46;2019-07-23 15:35:35;17.43507998;17.43
2019-07-23 15:37:23;210.88;210.695;210.84;210.805;18.46258041;19.95679341;18.46;2019-07-23 15:35:35;17.4313447;17.43
2019-07-23 15:38:23;210.81;210.725;210.91;210.815;18.4635271;19.9577401;18.46;2019-07-23 15:35:35;17.43224117;17.43
2019-07-23 15:39:23;211.08;211.09;211.17;211.1133333;18.49177015;19.98598315;18.46;2019-07-23 15:35:35;17.45898575;17.43
2019-07-23 15:40:23;211.14;210.985;211.1;211.075;18.48814116;19.98235416;18.46;2019-07-23 15:35:35;17.4555493;17.43
2019-07-23 15:41:23;211.22;210.975;211.14;211.1116667;18.49161237;19.98582537;18.46;2019-07-23 15:35:35;17.45883634;17.43
2019-07-23 15:42:23;211.23;210.995;211.16;211.1283333;18.4931902;19.9874032;18.46;2019-07-23 15:35:35;17.46033045;17.43
2019-07-23 15:43:23;211.23;211.065;211.2;211.165;18.49666141;19.99087441;18.46;2019-07-23 15:35:35;17.46361749;17.43
2019-07-23 15:44:23;210.9898861;211.125;210.8;210.9716287;18.47835506;19.97256806;18.46;2019-07-23 15:35:35;17.44628241;17.43
2019-07-23 15:45:23;210.78;210.53;210.69;210.6666667;18.44948447;19.94369747;18.46;2019-07-23 15:35:35;17.41894358;17.43
2019-07-23 15:46:23;210.53;210.515;210.52;210.5216667;18.4357574;19.9299704;18.45;2019-07-23 15:45:35;17.40640326;17.42
2019-07-23 15:47:23;210.68;210.36;210.64;210.56;18.43938639;19.93359939;18.45;2019-07-23 15:45:35;17.4098398;17.42
2019-07-23 15:48:23;210.5122286;210.425;210.57;210.5024095;18.43393433;19.92814733;18.45;2019-07-23 15:45:35;17.40467688;17.42
2019-07-23 15:49:23;210.5902952;210.415;210.57;210.5250984;18.43608228;19.93029528;18.45;2019-07-23 15:45:35;17.40671091;17.42
2019-07-23 15:50:23;210.42;210.275;210.63;210.4416667;18.42818384;19.92239684;18.45;2019-07-23 15:45:35;17.39923135;17.42
2019-07-23 15:51:23;210.55;210.445;210.84;210.6116667;18.44427765;19.93849065;18.45;2019-07-23 15:45:35;17.41447166;17.42
2019-07-23 15:52:23;210.81;210.805;210.87;210.8283333;18.46478936;19.95900236;18.45;2019-07-23 15:45:35;17.43389557;17.42
2019-07-23 15:53:23;210.88;210.775;210.84;210.8316667;18.46510493;19.95931793;18.45;2019-07-23 15:45:35;17.4341944;17.42
2019-07-23 15:54:23;210.73;210.805;210.66;210.7316667;18.45563798;19.94985098;18.45;2019-07-23 15:45:35;17.42522952;17.42
2019-07-23 15:55:23;210.57;210.525;210.61;210.5683333;18.4401753;19.9343883;18.45;2019-07-23 15:45:35;17.41058687;17.42
2019-07-23 15:56:23;210.11;209.84;210.07;210.0066667;18.38700263;19.88121563;18.44;2019-07-23 15:55:35;17.36188424;17.41
2019-07-23 15:57:23;209.7;209.965;209.83;209.8316667;18.37043548;19.86464848;18.44;2019-07-23 15:55:35;17.34619432;17.41
2019-07-23 15:58:23;209.53;209.685;209.54;209.585;18.34708368;19.84129668;18.44;2019-07-23 15:55:35;17.32407901;17.41
2019-07-23 15:59:23;209.65;209.56;209.74;209.65;18.35323719;19.84745019;18.44;2019-07-23 15:55:35;17.32990669;17.41
2019-07-23 16:00:23;209;209.565;208.8;209.1216667;18.30322017;19.79743317;18.44;2019-07-23 15:55:35;17.28253807;17.41
2019-07-23 16:01:23;209.18;209.255;209;209.145;18.30542912;19.79964212;18.44;2019-07-23 15:55:35;17.28463006;17.41
2019-07-23 16:02:23;209.6;209.21;209.52;209.4433333;18.33367217;19.82788517;18.44;2019-07-23 15:55:35;17.31137764;17.41
2019-07-23 16:03:23;209.49;209.58;209.48;209.5166667;18.3406146;19.8348276;18.44;2019-07-23 15:55:35;17.31795247;17.41
2019-07-23 16:04:23;209.59;209.515;209.45;209.5183333;18.34077238;19.83498538;18.44;2019-07-23 15:55:35;17.31810189;17.41
2019-07-23 16:05:23;209.62;209.595;209.8;209.6716667;18.35528836;19.84950136;18.44;2019-07-23 15:55:35;17.33184925;17.41
2019-07-23 16:06:23;210.25;209.675;210.03;209.985;18.38495146;19.87916446;18.35;2019-07-23 16:05:35;17.36093319;17.33
2019-07-23 16:07:23;211;210.945;210.64;210.8616667;18.46794501;19.96215801;18.35;2019-07-23 16:05:35;17.43953636;17.33
2019-07-23 16:08:23;210.81;210.54;210.83;210.7266667;18.45516463;19.94937763;18.35;2019-07-23 16:05:35;17.42743207;17.33
